mean,RMS,ptp,std,max,min
20.945,20.945,0.255,0.069,21.056,20.801
20.93,20.93,0.266,0.069,21.048,20.782
20.915,20.915,0.274,0.073,21.056,20.782
20.896,20.896,0.283,0.083,21.056,20.773
20.896,20.896,0.274,0.072,21.047,20.773
20.907,20.907,0.244,0.061,21.047,20.803
20.903,20.903,0.244,0.065,21.047,20.803
20.909,20.909,0.253,0.072,21.029,20.776
20.904,20.904,0.283,0.083,21.05,20.767
20.879,20.879,0.283,0.082,21.05,20.767
20.898,20.898,0.31,0.09,21.078,20.768
20.932,20.933,0.281,0.074,21.078,20.797
20.913,20.913,0.171,0.054,21.008,20.837
20.907,20.907,0.219,0.061,21.056,20.837
20.903,20.903,0.241,0.065,21.056,20.815
20.883,20.883,0.217,0.055,21.0,20.783
20.891,20.891,0.196,0.053,20.979,20.783
20.904,20.904,0.244,0.07,21.018,20.774
20.896,20.896,0.283,0.076,21.057,20.774
20.877,20.877,0.26,0.067,21.057,20.797
20.905,20.905,0.293,0.09,21.084,20.791
20.911,20.911,0.293,0.078,21.084,20.791
20.888,20.888,0.243,0.05,21.044,20.801
20.899,20.899,0.279,0.072,21.066,20.787
20.892,20.892,0.279,0.077,21.066,20.787
20.887,20.887,0.255,0.067,21.052,20.797
20.899,20.899,0.201,0.051,21.004,20.803
20.91,20.91,0.201,0.046,20.992,20.791
20.896,20.896,0.189,0.045,20.98,20.791
20.885,20.885,0.147,0.035,20.955,20.808
20.889,20.889,0.158,0.043,20.966,20.808
20.892,20.893,0.175,0.048,20.987,20.812
20.906,20.906,0.184,0.047,20.996,20.812
20.902,20.902,0.184,0.04,20.996,20.812
20.896,20.896,0.155,0.035,20.967,20.812
20.916,20.916,0.126,0.035,20.985,20.859
20.915,20.915,0.141,0.041,20.985,20.844
20.903,20.903,0.164,0.043,20.982,20.818
20.905,20.905,0.168,0.043,20.986,20.818
20.905,20.905,0.158,0.043,20.991,20.833
20.899,20.899,0.158,0.034,20.991,20.833
20.893,20.893,0.123,0.027,20.97,20.847
20.89,20.89,0.167,0.04,20.976,20.809
20.897,20.897,0.195,0.042,21.004,20.809
20.91,20.91,0.133,0.029,21.004,20.871
20.91,20.91,0.18,0.037,21.009,20.829
20.924,20.924,0.185,0.056,21.014,20.829
20.939,20.939,0.214,0.061,21.042,20.828
20.925,20.925,0.214,0.047,21.042,20.828
20.923,20.923,0.117,0.025,21.0,20.883
20.928,20.928,0.117,0.026,21.0,20.883
20.931,20.931,0.239,0.049,21.089,20.85
20.934,20.934,0.259,0.054,21.089,20.83
20.936,20.936,0.193,0.037,21.023,20.83
20.939,20.939,0.128,0.027,21.023,20.895
20.932,20.932,0.098,0.019,20.993,20.895
20.931,20.931,0.219,0.041,21.067,20.848
20.935,20.935,0.253,0.062,21.085,20.832
20.958,20.958,0.279,0.076,21.111,20.832
20.975,20.975,0.262,0.059,21.111,20.849
20.959,20.959,0.146,0.037,21.026,20.88
20.95,20.95,0.198,0.049,21.078,20.88
20.938,20.938,0.236,0.06,21.078,20.842
20.92,20.92,0.218,0.054,21.06,20.842
20.929,20.929,0.163,0.041,21.017,20.854
20.939,20.939,0.123,0.034,21.025,20.902
20.93,20.93,0.247,0.051,21.091,20.844
20.945,20.946,0.247,0.071,21.091,20.844
20.961,20.961,0.244,0.077,21.091,20.847
20.948,20.948,0.23,0.061,21.077,20.847
20.962,20.962,0.236,0.049,21.124,20.888
20.998,20.998,0.234,0.057,21.162,20.928
21.002,21.002,0.237,0.063,21.162,20.925
20.98,20.98,0.25,0.054,21.16,20.91
20.966,20.966,0.262,0.059,21.123,20.861
20.959,20.959,0.262,0.063,21.123,20.861
20.976,20.976,0.236,0.053,21.098,20.862
20.984,20.984,0.168,0.047,21.098,20.93
20.971,20.971,0.115,0.035,21.041,20.926
20.982,20.982,0.247,0.056,21.119,20.872
20.992,20.993,0.269,0.069,21.141,20.872
21.006,21.006,0.248,0.063,21.141,20.893
21.016,21.016,0.217,0.061,21.129,20.912
20.995,20.995,0.224,0.062,21.129,20.905
20.986,20.986,0.163,0.048,21.068,20.905
20.988,20.988,0.152,0.042,21.068,20.916
20.998,20.998,0.197,0.055,21.113,20.916
20.993,20.993,0.23,0.062,21.113,20.883
20.979,20.979,0.178,0.054,21.061,20.883
20.998,20.998,0.241,0.062,21.132,20.891
20.98,20.98,0.256,0.061,21.132,20.876
20.967,20.967,0.236,0.055,21.112,20.876
21.001,21.001,0.228,0.065,21.117,20.889
21.035,21.036,0.308,0.077,21.208,20.9
21.056,21.056,0.308,0.072,21.208,20.9
21.059,21.059,0.212,0.061,21.195,20.983
21.04,21.04,0.281,0.076,21.195,20.914
21.023,21.024,0.259,0.073,21.173,20.914
21.043,21.043,0.227,0.072,21.17,20.943
21.018,21.018,0.257,0.07,21.155,20.898
21.003,21.003,0.2,0.053,21.098,20.898
21.011,21.011,0.175,0.056,21.098,20.923
21.016,21.016,0.243,0.076,21.166,20.923
21.024,21.024,0.241,0.077,21.166,20.925
21.012,21.012,0.213,0.063,21.109,20.896
21.003,21.003,0.203,0.06,21.099,20.896
21.011,21.011,0.25,0.068,21.162,20.912
21.043,21.043,0.222,0.063,21.164,20.942
21.054,21.054,0.241,0.071,21.182,20.941
21.041,21.041,0.252,0.084,21.193,20.941
21.031,21.031,0.244,0.063,21.193,20.949
21.03,21.03,0.149,0.044,21.098,20.949
21.045,21.045,0.234,0.059,21.196,20.962
21.038,21.038,0.246,0.067,21.196,20.95
21.054,21.054,0.262,0.074,21.212,20.95
21.076,21.076,0.261,0.062,21.212,20.951
21.065,21.065,0.276,0.063,21.227,20.951
21.055,21.055,0.269,0.063,21.227,20.958
21.044,21.044,0.252,0.067,21.189,20.937
21.046,21.047,0.262,0.076,21.189,20.927
21.039,21.039,0.259,0.065,21.186,20.927
21.046,21.046,0.183,0.053,21.138,20.955
21.082,21.082,0.219,0.056,21.195,20.976
21.078,21.078,0.224,0.065,21.195,20.971
21.051,21.051,0.203,0.052,21.174,20.971
21.08,21.08,0.171,0.055,21.184,21.013
21.096,21.096,0.174,0.056,21.184,21.01
21.107,21.107,0.19,0.053,21.2,21.01
21.114,21.114,0.211,0.058,21.242,21.031
21.104,21.104,0.225,0.06,21.242,21.017
21.104,21.105,0.235,0.062,21.228,20.993
21.114,21.114,0.25,0.067,21.243,20.993
21.125,21.125,0.202,0.061,21.243,21.041
21.13,21.13,0.218,0.057,21.259,21.041
21.129,21.129,0.262,0.063,21.259,20.997
21.125,21.126,0.265,0.07,21.262,20.997
21.125,21.125,0.209,0.061,21.262,21.053
21.115,21.116,0.214,0.056,21.242,21.028
21.102,21.102,0.214,0.048,21.242,21.028
21.11,21.11,0.136,0.039,21.182,21.046
21.131,21.131,0.146,0.045,21.203,21.057
21.139,21.139,0.146,0.049,21.203,21.057
21.126,21.126,0.121,0.04,21.194,21.073
21.126,21.126,0.119,0.036,21.203,21.084
21.145,21.145,0.12,0.036,21.215,21.095
21.156,21.156,0.209,0.052,21.295,21.086
21.151,21.151,0.209,0.054,21.295,21.086
21.121,21.121,0.155,0.04,21.195,21.04
21.123,21.123,0.139,0.037,21.179,21.04
21.131,21.131,0.16,0.043,21.195,21.035
21.141,21.141,0.273,0.066,21.308,21.035
21.152,21.152,0.257,0.059,21.308,21.051
21.153,21.153,0.25,0.059,21.291,21.041
21.159,21.159,0.25,0.062,21.291,21.041
21.141,21.141,0.243,0.046,21.288,21.045
21.135,21.135,0.246,0.055,21.291,21.045
21.133,21.133,0.243,0.056,21.291,21.048
21.133,21.133,0.17,0.042,21.227,21.057
21.147,21.147,0.151,0.038,21.234,21.083
21.154,21.154,0.149,0.033,21.234,21.085
21.169,21.169,0.222,0.051,21.307,21.085
21.177,21.177,0.222,0.056,21.307,21.085
21.169,21.169,0.218,0.048,21.295,21.077
21.151,21.151,0.179,0.05,21.239,21.06
21.145,21.145,0.166,0.04,21.226,21.06
21.166,21.166,0.213,0.052,21.301,21.088
21.184,21.184,0.209,0.059,21.31,21.101
21.171,21.171,0.209,0.046,21.31,21.101
21.157,21.157,0.163,0.034,21.234,21.071
21.166,21.166,0.185,0.038,21.256,21.071
21.179,21.179,0.167,0.04,21.256,21.089
21.196,21.196,0.262,0.064,21.351,21.089
21.192,21.192,0.242,0.059,21.351,21.109
21.18,21.18,0.092,0.024,21.241,21.149
21.182,21.182,0.074,0.018,21.233,21.159
21.169,21.169,0.141,0.027,21.233,21.092
21.168,21.168,0.192,0.04,21.284,21.092
21.18,21.18,0.192,0.035,21.284,21.092
21.212,21.212,0.143,0.047,21.303,21.16
21.236,21.236,0.132,0.042,21.303,21.171
21.217,21.217,0.153,0.035,21.303,21.15
21.202,21.202,0.134,0.031,21.284,21.15
21.2,21.2,0.176,0.041,21.295,21.119
21.204,21.204,0.184,0.042,21.303,21.119
21.208,21.208,0.127,0.036,21.303,21.176
21.197,21.197,0.151,0.035,21.277,21.126
21.199,21.199,0.141,0.038,21.267,21.126
21.214,21.214,0.167,0.041,21.283,21.116
21.209,21.209,0.167,0.039,21.283,21.116
21.203,21.203,0.1,0.029,21.234,21.134
21.213,21.213,0.153,0.032,21.287,21.134
21.213,21.213,0.112,0.03,21.287,21.175
21.205,21.205,0.127,0.024,21.264,21.137
21.21,21.21,0.154,0.027,21.291,21.137
21.215,21.215,0.141,0.026,21.291,21.15
21.224,21.224,0.148,0.026,21.298,21.15
21.222,21.222,0.159,0.036,21.298,21.139
21.215,21.215,0.121,0.037,21.26,21.139
21.246,21.246,0.182,0.04,21.331,21.149
21.265,21.265,0.143,0.033,21.331,21.188
21.248,21.248,0.156,0.036,21.317,21.161
21.248,21.248,0.137,0.029,21.298,21.161
21.261,21.261,0.099,0.022,21.322,21.223
21.253,21.253,0.146,0.033,21.322,21.176
21.232,21.232,0.128,0.034,21.287,21.159
21.229,21.23,0.132,0.037,21.291,21.159
21.242,21.242,0.177,0.043,21.327,21.15
21.231,21.231,0.193,0.045,21.327,21.134
21.234,21.234,0.152,0.04,21.286,21.134
21.245,21.245,0.19,0.042,21.358,21.168
21.24,21.24,0.206,0.046,21.358,21.152
21.239,21.239,0.145,0.032,21.297,21.152
21.239,21.239,0.107,0.031,21.277,21.17
21.247,21.247,0.142,0.035,21.312,21.17
21.244,21.244,0.14,0.032,21.312,21.172
21.242,21.242,0.107,0.025,21.279,21.172
21.248,21.248,0.057,0.016,21.268,21.211
21.25,21.25,0.092,0.02,21.286,21.194
21.255,21.255,0.182,0.04,21.33,21.148
21.288,21.288,0.182,0.047,21.33,21.148
21.307,21.307,0.075,0.022,21.331,21.256
21.278,21.278,0.145,0.034,21.331,21.186
21.264,21.264,0.128,0.033,21.314,21.186
21.269,21.269,0.129,0.035,21.321,21.192
21.272,21.272,0.127,0.03,21.321,21.194
21.257,21.257,0.191,0.047,21.32,21.129
21.249,21.249,0.191,0.044,21.32,21.129
21.247,21.247,0.139,0.032,21.307,21.168
21.243,21.243,0.121,0.035,21.28,21.159
21.247,21.247,0.121,0.031,21.28,21.159
21.236,21.236,0.207,0.044,21.29,21.083
21.246,21.246,0.224,0.048,21.307,21.083
21.236,21.236,0.145,0.046,21.307,21.162
21.235,21.235,0.14,0.045,21.302,21.162
21.247,21.247,0.14,0.039,21.302,21.162
21.252,21.252,0.144,0.043,21.306,21.162
21.289,21.289,0.124,0.032,21.325,21.201
21.293,21.293,0.153,0.039,21.328,21.175
21.281,21.281,0.156,0.039,21.331,21.175
21.284,21.284,0.125,0.027,21.331,21.206
21.264,21.264,0.258,0.06,21.312,21.054
21.267,21.267,0.279,0.062,21.333,21.054
21.289,21.289,0.115,0.035,21.338,21.223
21.286,21.286,0.211,0.05,21.338,21.127
21.286,21.286,0.205,0.05,21.332,21.127
21.279,21.279,0.17,0.05,21.328,21.158
21.277,21.277,0.167,0.05,21.325,21.158
21.289,21.289,0.129,0.036,21.346,21.217
21.286,21.286,0.136,0.036,21.346,21.21
21.281,21.281,0.124,0.041,21.334,21.21
21.287,21.287,0.106,0.031,21.325,21.219
21.288,21.288,0.152,0.03,21.328,21.176
21.272,21.272,0.185,0.051,21.328,21.143
21.261,21.261,0.203,0.058,21.324,21.121
21.276,21.276,0.203,0.047,21.324,21.121
21.272,21.272,0.138,0.039,21.314,21.176
21.266,21.266,0.208,0.053,21.322,21.114
21.276,21.276,0.208,0.047,21.322,21.114
21.286,21.286,0.107,0.026,21.315,21.208
21.28,21.28,0.127,0.037,21.312,21.185
21.27,21.27,0.158,0.045,21.308,21.15
21.288,21.289,0.185,0.042,21.335,21.15
21.303,21.303,0.117,0.032,21.344,21.227
21.313,21.313,0.154,0.041,21.4,21.246
21.294,21.294,0.272,0.059,21.4,21.128
21.266,21.266,0.195,0.055,21.323,21.128
21.266,21.266,0.176,0.045,21.317,21.141
21.279,21.279,0.126,0.038,21.329,21.203
21.275,21.275,0.283,0.063,21.329,21.046
21.271,21.271,0.303,0.068,21.349,21.046
21.274,21.274,0.14,0.051,21.349,21.209
21.274,21.274,0.131,0.047,21.334,21.203
21.288,21.288,0.126,0.041,21.329,21.203
21.292,21.292,0.119,0.038,21.334,21.215
21.294,21.294,0.135,0.036,21.35,21.215
21.282,21.282,0.191,0.047,21.35,21.159
21.28,21.28,0.179,0.051,21.338,21.159
21.292,21.292,0.143,0.037,21.341,21.198
21.283,21.283,0.168,0.042,21.341,21.173
21.29,21.29,0.276,0.063,21.422,21.146
21.296,21.296,0.276,0.058,21.422,21.146
21.285,21.285,0.135,0.037,21.346,21.211
21.284,21.284,0.123,0.034,21.334,21.211
21.283,21.283,0.111,0.033,21.334,21.223
21.275,21.275,0.162,0.04,21.332,21.17
21.286,21.286,0.233,0.052,21.398,21.165
21.295,21.295,0.233,0.052,21.398,21.165
21.274,21.274,0.186,0.055,21.334,21.148
21.285,21.286,0.2,0.051,21.348,21.148
21.299,21.299,0.154,0.033,21.348,21.194
21.297,21.297,0.171,0.032,21.365,21.194
21.304,21.304,0.103,0.022,21.365,21.262
21.3,21.3,0.08,0.022,21.33,21.25
21.297,21.297,0.163,0.041,21.332,21.169
21.303,21.303,0.168,0.041,21.337,21.169
21.315,21.315,0.168,0.036,21.416,21.248
21.309,21.309,0.189,0.045,21.416,21.227
21.294,21.294,0.136,0.045,21.355,21.219
21.289,21.289,0.128,0.039,21.347,21.219
21.279,21.279,0.196,0.047,21.332,21.136
21.268,21.268,0.256,0.068,21.384,21.128
21.281,21.281,0.256,0.062,21.384,21.128
21.291,21.291,0.144,0.039,21.355,21.211
21.286,21.286,0.144,0.042,21.355,21.211
21.293,21.293,0.208,0.049,21.354,21.146
21.301,21.301,0.208,0.046,21.354,21.146
21.3,21.3,0.199,0.051,21.373,21.174
21.307,21.307,0.199,0.05,21.373,21.174
21.307,21.307,0.13,0.037,21.353,21.223
21.285,21.285,0.199,0.049,21.352,21.153
21.282,21.282,0.192,0.051,21.345,21.153
21.303,21.303,0.146,0.038,21.346,21.2
21.31,21.31,0.117,0.033,21.346,21.229
21.293,21.293,0.22,0.055,21.37,21.15
21.297,21.297,0.22,0.051,21.37,21.15
21.315,21.315,0.098,0.025,21.352,21.254
21.289,21.289,0.176,0.048,21.352,21.176
21.291,21.291,0.187,0.051,21.363,21.176
21.322,21.322,0.134,0.039,21.371,21.237
21.316,21.316,0.195,0.048,21.371,21.176
21.321,21.321,0.2,0.041,21.376,21.176
21.339,21.339,0.114,0.028,21.417,21.303
21.323,21.323,0.194,0.043,21.417,21.223
21.3,21.3,0.16,0.046,21.372,21.212
21.278,21.278,0.172,0.048,21.372,21.2
21.269,21.269,0.168,0.045,21.345,21.177
21.294,21.295,0.191,0.048,21.368,21.177
21.315,21.315,0.163,0.041,21.402,21.239
21.298,21.298,0.256,0.051,21.402,21.146
21.295,21.295,0.276,0.051,21.422,21.146
21.291,21.291,0.314,0.058,21.422,21.108
21.257,21.257,0.215,0.058,21.323,21.108
21.271,21.271,0.238,0.054,21.374,21.136
21.293,21.293,0.158,0.04,21.374,21.216
21.299,21.299,0.119,0.031,21.335,21.216
21.294,21.294,0.196,0.045,21.335,21.139
21.28,21.28,0.247,0.057,21.386,21.139
21.277,21.277,0.184,0.044,21.386,21.202
21.265,21.265,0.13,0.031,21.32,21.19
21.26,21.26,0.255,0.055,21.356,21.101
21.264,21.264,0.255,0.057,21.356,21.101
21.265,21.265,0.274,0.057,21.36,21.086
21.269,21.269,0.274,0.071,21.36,21.086
21.275,21.275,0.226,0.068,21.347,21.121
21.27,21.271,0.212,0.049,21.333,21.121
21.265,21.265,0.145,0.036,21.335,21.19
21.25,21.25,0.239,0.056,21.335,21.096
21.239,21.239,0.223,0.054,21.319,21.096
21.26,21.26,0.161,0.041,21.339,21.178
21.27,21.27,0.133,0.036,21.339,21.206
21.271,21.271,0.135,0.04,21.338,21.203
21.272,21.272,0.16,0.045,21.361,21.201
21.253,21.253,0.237,0.054,21.361,21.124
21.221,21.221,0.253,0.062,21.35,21.097
21.224,21.224,0.194,0.056,21.291,21.097
21.245,21.245,0.177,0.042,21.347,21.17
21.253,21.253,0.174,0.045,21.347,21.173
21.264,21.264,0.178,0.048,21.351,21.173
21.282,21.282,0.168,0.045,21.368,21.2
21.276,21.276,0.199,0.042,21.368,21.169
21.258,21.258,0.155,0.041,21.324,21.169
21.245,21.245,0.147,0.041,21.329,21.182
21.252,21.253,0.168,0.052,21.348,21.18
21.258,21.258,0.18,0.056,21.357,21.177
21.244,21.244,0.193,0.051,21.357,21.164
21.26,21.26,0.202,0.056,21.366,21.164
21.271,21.271,0.182,0.058,21.366,21.184
21.27,21.27,0.17,0.056,21.354,21.184
21.268,21.269,0.169,0.048,21.354,21.185
21.271,21.271,0.172,0.046,21.366,21.194
21.264,21.264,0.188,0.05,21.366,21.178
21.251,21.251,0.186,0.053,21.364,21.178
21.248,21.248,0.193,0.054,21.364,21.171
21.253,21.253,0.174,0.052,21.345,21.171
21.258,21.258,0.174,0.045,21.345,21.171
21.248,21.248,0.168,0.041,21.345,21.177
21.248,21.248,0.178,0.047,21.345,21.167
21.27,21.27,0.2,0.051,21.367,21.167
21.267,21.267,0.188,0.047,21.367,21.179
21.252,21.252,0.145,0.036,21.324,21.179
21.251,21.251,0.198,0.051,21.328,21.13
21.244,21.244,0.198,0.061,21.328,21.13
21.251,21.251,0.204,0.067,21.349,21.145
21.253,21.254,0.201,0.066,21.349,21.148
21.243,21.243,0.182,0.057,21.348,21.166
21.258,21.259,0.202,0.06,21.368,21.166
21.265,21.265,0.193,0.048,21.368,21.175
21.223,21.223,0.138,0.04,21.3,21.162
21.221,21.221,0.175,0.043,21.337,21.162
21.235,21.235,0.183,0.043,21.337,21.154
21.23,21.23,0.176,0.044,21.33,21.154
21.241,21.241,0.21,0.058,21.331,21.121
21.233,21.233,0.21,0.057,21.331,21.121
21.237,21.237,0.209,0.054,21.333,21.124
21.233,21.233,0.209,0.063,21.333,21.124
21.215,21.215,0.204,0.054,21.332,21.128
21.222,21.222,0.191,0.057,21.319,21.128
21.245,21.245,0.192,0.053,21.327,21.135
21.242,21.242,0.206,0.056,21.327,21.121
21.218,21.218,0.206,0.058,21.327,21.121
21.215,21.215,0.255,0.071,21.359,21.104
21.195,21.195,0.256,0.075,21.359,21.103
21.194,21.194,0.205,0.062,21.277,21.072
21.222,21.222,0.25,0.059,21.322,21.072
21.215,21.215,0.263,0.066,21.322,21.059
21.211,21.211,0.264,0.062,21.323,21.059
21.223,21.223,0.189,0.049,21.323,21.134
21.232,21.232,0.179,0.052,21.314,21.135
21.229,21.229,0.205,0.058,21.32,21.115
21.241,21.241,0.25,0.061,21.365,21.115
21.232,21.232,0.241,0.059,21.365,21.124
21.188,21.188,0.258,0.066,21.343,21.085
21.185,21.185,0.258,0.067,21.343,21.085
21.193,21.194,0.18,0.06,21.272,21.092
21.215,21.215,0.269,0.07,21.361,21.092
21.223,21.223,0.252,0.06,21.361,21.109
21.236,21.237,0.292,0.068,21.409,21.117
21.246,21.246,0.32,0.073,21.409,21.089
21.22,21.221,0.282,0.056,21.371,21.089
21.228,21.228,0.182,0.042,21.323,21.141
21.217,21.218,0.253,0.063,21.347,21.094
21.209,21.209,0.256,0.07,21.35,21.094
21.2,21.2,0.252,0.063,21.35,21.098
21.171,21.171,0.201,0.049,21.274,21.073
21.171,21.171,0.165,0.046,21.238,21.073
21.164,21.164,0.241,0.06,21.304,21.063
21.17,21.17,0.241,0.065,21.304,21.063
21.201,21.202,0.256,0.061,21.358,21.102
21.235,21.235,0.32,0.08,21.422,21.102
21.214,21.215,0.296,0.074,21.422,21.126
21.188,21.188,0.161,0.036,21.287,21.126
21.196,21.196,0.265,0.056,21.349,21.084
21.18,21.18,0.265,0.058,21.349,21.084
21.192,21.192,0.275,0.057,21.375,21.1
21.202,21.202,0.253,0.06,21.375,21.122
21.185,21.185,0.184,0.054,21.27,21.086
21.177,21.177,0.184,0.044,21.27,21.086
21.184,21.185,0.219,0.058,21.324,21.105
21.197,21.197,0.232,0.073,21.324,21.092
21.221,21.221,0.265,0.087,21.357,21.092
21.253,21.253,0.278,0.091,21.384,21.106
21.254,21.254,0.274,0.08,21.384,21.11
21.246,21.246,0.24,0.079,21.376,21.136
21.221,21.221,0.25,0.078,21.376,21.126
21.226,21.227,0.251,0.08,21.377,21.126
21.222,21.222,0.238,0.073,21.377,21.139
21.224,21.224,0.254,0.067,21.394,21.14
21.258,21.258,0.256,0.068,21.394,21.138
21.227,21.227,0.22,0.065,21.337,21.117
21.197,21.197,0.249,0.061,21.353,21.104
21.195,21.195,0.249,0.059,21.353,21.104
21.193,21.193,0.226,0.061,21.344,21.118
21.187,21.187,0.247,0.059,21.344,21.097
21.185,21.185,0.194,0.056,21.291,21.097
21.2,21.2,0.192,0.058,21.291,21.099
21.198,21.198,0.218,0.056,21.314,21.096
21.199,21.2,0.3,0.077,21.353,21.053
21.2,21.201,0.3,0.069,21.353,21.053
21.198,21.198,0.191,0.049,21.31,21.119
21.209,21.209,0.28,0.075,21.362,21.082
21.203,21.204,0.326,0.086,21.389,21.063
21.2,21.201,0.326,0.072,21.389,21.063
21.196,21.196,0.198,0.057,21.286,21.088
21.199,21.199,0.272,0.07,21.362,21.09
21.194,21.194,0.272,0.067,21.362,21.09
21.19,21.191,0.25,0.059,21.353,21.103
21.196,21.196,0.25,0.073,21.353,21.103
21.181,21.181,0.272,0.073,21.348,21.076
21.197,21.198,0.263,0.066,21.339,21.076
21.222,21.222,0.22,0.054,21.339,21.119
21.211,21.211,0.165,0.049,21.284,21.119
21.183,21.183,0.2,0.052,21.28,21.08
21.201,21.201,0.303,0.074,21.383,21.08
21.217,21.217,0.277,0.073,21.383,21.106
21.211,21.211,0.213,0.061,21.319,21.106
21.199,21.199,0.23,0.066,21.308,21.078
21.204,21.204,0.24,0.069,21.318,21.078
21.216,21.216,0.232,0.053,21.318,21.086
21.196,21.196,0.183,0.042,21.269,21.086
21.195,21.195,0.171,0.038,21.29,21.119
21.189,21.189,0.171,0.041,21.29,21.119
21.187,21.187,0.226,0.05,21.341,21.115
21.178,21.178,0.239,0.053,21.341,21.102
21.196,21.196,0.267,0.062,21.369,21.102
21.212,21.212,0.239,0.056,21.369,21.13
21.22,21.22,0.244,0.057,21.374,21.13
21.254,21.254,0.249,0.064,21.421,21.172
21.236,21.236,0.341,0.079,21.421,21.08
21.198,21.199,0.314,0.08,21.394,21.08
21.176,21.176,0.251,0.072,21.343,21.092
21.175,21.175,0.26,0.064,21.324,21.064
21.174,21.174,0.217,0.058,21.281,21.064
21.186,21.186,0.289,0.074,21.358,21.069
21.226,21.226,0.317,0.085,21.405,21.088
21.233,21.233,0.276,0.076,21.405,21.129
21.223,21.223,0.265,0.075,21.377,21.112
21.214,21.214,0.271,0.078,21.377,21.106
21.214,21.215,0.241,0.077,21.347,21.106
21.206,21.206,0.256,0.076,21.347,21.091
21.179,21.179,0.274,0.073,21.365,21.091
21.185,21.185,0.3,0.077,21.365,21.065
21.214,21.214,0.296,0.071,21.361,21.065
21.227,21.227,0.218,0.058,21.363,21.145
21.222,21.222,0.262,0.067,21.374,21.112
21.204,21.204,0.288,0.074,21.374,21.086
21.187,21.188,0.284,0.079,21.37,21.086
21.165,21.165,0.288,0.071,21.37,21.082
21.162,21.162,0.163,0.049,21.245,21.082
21.181,21.181,0.202,0.062,21.285,21.083
21.165,21.166,0.224,0.066,21.285,21.061
21.178,21.178,0.259,0.065,21.32,21.061
21.214,21.214,0.259,0.069,21.356,21.097
21.217,21.217,0.277,0.084,21.364,21.087
21.219,21.219,0.277,0.084,21.364,21.087
21.205,21.206,0.254,0.073,21.36,21.106
21.188,21.188,0.221,0.066,21.324,21.103
21.166,21.166,0.256,0.065,21.324,21.068
21.141,21.141,0.251,0.064,21.286,21.035
21.168,21.169,0.262,0.079,21.297,21.035
21.202,21.202,0.221,0.066,21.332,21.111
21.204,21.204,0.22,0.061,21.332,21.112
21.179,21.179,0.233,0.064,21.311,21.078
21.207,21.208,0.272,0.084,21.35,21.078
21.225,21.225,0.287,0.077,21.35,21.063
21.212,21.212,0.302,0.069,21.365,21.063
21.215,21.215,0.245,0.063,21.365,21.12
21.191,21.191,0.204,0.049,21.311,21.107
21.193,21.193,0.155,0.037,21.262,21.107
21.205,21.205,0.161,0.036,21.269,21.108
21.21,21.21,0.267,0.055,21.375,21.108
21.198,21.198,0.26,0.06,21.375,21.115
21.167,21.167,0.194,0.051,21.286,21.092
21.169,21.169,0.23,0.058,21.322,21.092
21.198,21.198,0.254,0.064,21.37,21.116
21.202,21.202,0.256,0.06,21.37,21.114
21.196,21.196,0.199,0.054,21.313,21.114
21.192,21.192,0.182,0.044,21.306,21.124
21.224,21.224,0.246,0.069,21.38,21.134
21.235,21.235,0.279,0.075,21.38,21.101
21.21,21.21,0.234,0.056,21.335,21.101
21.224,21.224,0.249,0.061,21.356,21.107
21.22,21.22,0.205,0.057,21.356,21.151
21.212,21.212,0.235,0.053,21.373,21.138
21.212,21.212,0.235,0.053,21.373,21.138
21.209,21.209,0.164,0.043,21.282,21.118
21.226,21.226,0.259,0.065,21.377,21.118
21.224,21.224,0.23,0.065,21.377,21.147
21.217,21.217,0.167,0.05,21.302,21.135
21.21,21.21,0.207,0.05,21.302,21.095
21.197,21.197,0.169,0.044,21.264,21.095
21.203,21.203,0.269,0.064,21.373,21.104
21.218,21.218,0.289,0.073,21.373,21.084
21.197,21.197,0.222,0.062,21.306,21.084
21.178,21.178,0.212,0.056,21.305,21.093
21.198,21.198,0.212,0.051,21.305,21.093
21.212,21.212,0.245,0.052,21.38,21.135
21.212,21.212,0.263,0.057,21.38,21.117
21.208,21.208,0.161,0.035,21.278,21.117
21.201,21.201,0.123,0.03,21.256,21.133
21.205,21.205,0.155,0.039,21.275,21.12
21.223,21.223,0.175,0.042,21.295,21.12
21.231,21.231,0.18,0.048,21.322,21.142
21.238,21.238,0.18,0.049,21.322,21.142
21.238,21.238,0.202,0.048,21.32,21.118
21.226,21.227,0.202,0.044,21.32,21.118
21.207,21.207,0.157,0.045,21.282,21.125
21.203,21.203,0.177,0.058,21.298,21.121
21.209,21.209,0.184,0.059,21.305,21.121
21.206,21.206,0.189,0.049,21.317,21.128
21.204,21.204,0.184,0.046,21.317,21.133
21.211,21.212,0.214,0.058,21.301,21.087
21.225,21.225,0.233,0.057,21.32,21.087
21.209,21.209,0.219,0.051,21.32,21.101
21.209,21.209,0.2,0.044,21.301,21.101
21.224,21.224,0.191,0.044,21.308,21.117
21.207,21.207,0.191,0.048,21.308,21.117
21.194,21.194,0.139,0.036,21.263,21.124
21.198,21.198,0.27,0.057,21.381,21.111
21.196,21.196,0.27,0.068,21.381,21.111
21.203,21.203,0.182,0.055,21.293,21.111
21.216,21.216,0.231,0.052,21.362,21.131
21.204,21.204,0.244,0.052,21.362,21.118
