mean,RMS,ptp,std,max,min
21.172,21.172,0.186,0.057,21.255,21.069
21.188,21.188,0.215,0.072,21.308,21.093
21.196,21.196,0.232,0.078,21.308,21.076
21.206,21.206,0.191,0.07,21.287,21.096
21.202,21.202,0.173,0.057,21.276,21.103
21.2,21.2,0.199,0.068,21.313,21.114
21.276,21.276,0.191,0.06,21.345,21.154
21.21,21.21,0.198,0.053,21.323,21.125
21.229,21.229,0.199,0.07,21.305,21.106
21.197,21.197,0.22,0.068,21.31,21.09
21.196,21.196,0.222,0.081,21.303,21.081
21.214,21.214,0.187,0.058,21.317,21.13
21.181,21.181,0.253,0.075,21.319,21.066
21.138,21.138,0.169,0.056,21.221,21.052
21.17,21.171,0.207,0.07,21.231,21.024
21.157,21.157,0.165,0.049,21.228,21.063
21.182,21.182,0.216,0.06,21.287,21.071
21.172,21.172,0.197,0.06,21.283,21.086
21.237,21.237,0.185,0.061,21.304,21.119
21.204,21.204,0.19,0.065,21.282,21.092
21.181,21.181,0.16,0.053,21.268,21.108
21.172,21.172,0.23,0.07,21.265,21.035
21.15,21.15,0.131,0.042,21.231,21.1
21.214,21.214,0.166,0.043,21.272,21.106
21.169,21.169,0.114,0.046,21.223,21.109
21.13,21.13,0.237,0.059,21.275,21.038
21.183,21.183,0.233,0.071,21.275,21.042
21.175,21.175,0.13,0.043,21.254,21.124
21.154,21.154,0.118,0.039,21.23,21.112
21.128,21.128,0.149,0.038,21.186,21.037
21.183,21.183,0.173,0.056,21.265,21.092
21.195,21.195,0.118,0.041,21.276,21.158
21.192,21.192,0.196,0.054,21.285,21.089
21.2,21.2,0.142,0.047,21.28,21.138
21.151,21.151,0.145,0.04,21.237,21.092
21.185,21.185,0.144,0.054,21.261,21.117
21.141,21.141,0.179,0.055,21.253,21.074
21.129,21.129,0.166,0.047,21.203,21.037
21.125,21.125,0.217,0.069,21.212,20.995
21.133,21.133,0.147,0.048,21.216,21.069
21.126,21.126,0.161,0.046,21.218,21.057
21.104,21.104,0.134,0.042,21.184,21.05
21.136,21.136,0.11,0.034,21.179,21.069
21.12,21.12,0.117,0.044,21.173,21.056
21.114,21.114,0.124,0.041,21.194,21.07
21.123,21.123,0.208,0.065,21.24,21.032
21.129,21.129,0.208,0.06,21.24,21.032
21.103,21.103,0.115,0.039,21.165,21.05
21.151,21.151,0.158,0.049,21.235,21.077
21.101,21.101,0.099,0.038,21.164,21.065
21.081,21.081,0.205,0.058,21.254,21.049
21.114,21.114,0.195,0.067,21.25,21.055
21.1,21.1,0.195,0.057,21.25,21.055
21.089,21.089,0.103,0.037,21.146,21.043
21.112,21.112,0.11,0.04,21.159,21.049
21.117,21.117,0.13,0.042,21.183,21.053
21.145,21.145,0.122,0.038,21.21,21.088
21.144,21.144,0.125,0.041,21.221,21.096
21.131,21.131,0.107,0.035,21.214,21.107
21.141,21.141,0.114,0.044,21.211,21.097
21.116,21.116,0.043,0.012,21.133,21.09
21.096,21.096,0.076,0.03,21.133,21.057
21.1,21.1,0.143,0.039,21.201,21.058
21.113,21.113,0.139,0.044,21.201,21.062
21.088,21.088,0.169,0.052,21.221,21.052
21.07,21.07,0.102,0.032,21.099,20.997
21.071,21.071,0.162,0.039,21.159,20.997
21.071,21.071,0.059,0.016,21.108,21.049
21.074,21.074,0.138,0.041,21.153,21.015
21.056,21.056,0.122,0.033,21.138,21.016
21.041,21.041,0.096,0.028,21.112,21.016
21.039,21.039,0.1,0.024,21.081,20.981
21.054,21.054,0.139,0.045,21.12,20.981
21.033,21.033,0.062,0.018,21.072,21.01
21.056,21.056,0.108,0.035,21.119,21.011
21.056,21.056,0.128,0.039,21.115,20.987
21.031,21.031,0.102,0.035,21.095,20.993
21.029,21.029,0.097,0.023,21.092,20.995
21.028,21.028,0.095,0.031,21.088,20.993
21.019,21.019,0.105,0.029,21.103,20.998
21.017,21.017,0.088,0.022,21.077,20.989
21.026,21.026,0.107,0.035,21.092,20.985
21.017,21.017,0.103,0.027,21.085,20.982
21.033,21.034,0.122,0.035,21.112,20.99
21.0,21.0,0.073,0.022,21.021,20.948
21.037,21.037,0.101,0.038,21.086,20.985
21.006,21.006,0.156,0.049,21.093,20.937
21.02,21.02,0.11,0.028,21.097,20.987
21.013,21.013,0.108,0.031,21.051,20.943
21.045,21.045,0.156,0.046,21.141,20.985
21.047,21.047,0.142,0.048,21.124,20.982
21.005,21.005,0.154,0.039,21.078,20.924
21.046,21.046,0.15,0.05,21.136,20.986
21.043,21.043,0.157,0.051,21.116,20.959
21.045,21.045,0.098,0.028,21.115,21.017
21.027,21.027,0.106,0.032,21.077,20.971
21.034,21.034,0.1,0.029,21.082,20.982
21.062,21.062,0.171,0.051,21.157,20.986
21.064,21.064,0.136,0.041,21.118,20.982
21.048,21.048,0.196,0.063,21.15,20.954
21.058,21.058,0.205,0.064,21.159,20.954
21.052,21.052,0.202,0.056,21.126,20.924
21.043,21.043,0.157,0.055,21.115,20.958
21.024,21.024,0.175,0.057,21.115,20.94
21.019,21.019,0.148,0.043,21.088,20.94
21.009,21.009,0.059,0.017,21.038,20.979
20.994,20.994,0.158,0.054,21.086,20.928
21.015,21.015,0.102,0.032,21.086,20.984
21.01,21.01,0.097,0.034,21.076,20.979
20.991,20.991,0.149,0.037,21.048,20.899
21.021,21.021,0.177,0.058,21.101,20.924
20.986,20.987,0.184,0.048,21.086,20.902
21.002,21.002,0.173,0.061,21.101,20.928
21.018,21.018,0.199,0.059,21.096,20.897
21.042,21.042,0.07,0.025,21.069,20.999
21.009,21.009,0.11,0.033,21.077,20.967
21.014,21.015,0.14,0.045,21.112,20.972
21.054,21.054,0.145,0.05,21.122,20.977
21.043,21.043,0.158,0.057,21.127,20.969
21.051,21.051,0.164,0.059,21.141,20.977
21.042,21.042,0.12,0.039,21.104,20.984
21.054,21.054,0.116,0.038,21.105,20.989
21.046,21.046,0.103,0.035,21.098,20.995
21.042,21.042,0.098,0.035,21.094,20.996
21.047,21.047,0.183,0.052,21.123,20.94
21.04,21.04,0.172,0.058,21.123,20.951
21.035,21.035,0.189,0.055,21.117,20.928
21.072,21.072,0.102,0.029,21.12,21.018
21.011,21.011,0.183,0.063,21.085,20.902
21.015,21.015,0.171,0.041,21.088,20.917
21.004,21.004,0.162,0.047,21.079,20.917
20.98,20.98,0.141,0.036,21.066,20.925
21.023,21.023,0.13,0.038,21.095,20.965
21.002,21.002,0.158,0.047,21.053,20.895
21.02,21.02,0.178,0.053,21.073,20.895
20.986,20.987,0.134,0.048,21.063,20.929
20.958,20.958,0.134,0.036,21.015,20.881
20.995,20.995,0.203,0.052,21.084,20.881
20.992,20.992,0.133,0.038,21.073,20.94
21.045,21.045,0.138,0.048,21.109,20.971
21.046,21.047,0.148,0.042,21.106,20.958
21.001,21.001,0.153,0.057,21.087,20.934
21.028,21.028,0.189,0.058,21.125,20.936
21.021,21.021,0.205,0.072,21.118,20.913
21.034,21.034,0.17,0.054,21.09,20.92
21.028,21.029,0.139,0.051,21.087,20.948
21.019,21.019,0.167,0.054,21.114,20.947
21.034,21.034,0.18,0.06,21.11,20.93
21.02,21.02,0.206,0.07,21.126,20.92
21.028,21.028,0.184,0.064,21.104,20.92
20.983,20.983,0.155,0.052,21.083,20.928
20.997,20.997,0.14,0.044,21.06,20.92
21.0,21.0,0.181,0.06,21.107,20.926
21.009,21.009,0.184,0.061,21.081,20.897
21.008,21.008,0.228,0.071,21.129,20.901
21.014,21.014,0.188,0.069,21.103,20.915
21.016,21.016,0.176,0.069,21.091,20.915
21.012,21.012,0.172,0.052,21.089,20.917
21.065,21.065,0.12,0.041,21.128,21.008
21.045,21.045,0.238,0.065,21.17,20.932
21.066,21.066,0.19,0.064,21.155,20.965
21.054,21.054,0.153,0.052,21.125,20.972
21.064,21.064,0.196,0.062,21.127,20.931
21.062,21.062,0.222,0.07,21.153,20.931
21.042,21.042,0.209,0.079,21.158,20.949
21.06,21.06,0.144,0.048,21.125,20.981
21.077,21.077,0.131,0.046,21.149,21.018
21.031,21.031,0.242,0.072,21.142,20.9
20.983,20.983,0.179,0.053,21.111,20.932
21.028,21.028,0.216,0.074,21.141,20.925
21.011,21.012,0.224,0.071,21.141,20.917
21.025,21.025,0.178,0.06,21.118,20.94
21.048,21.049,0.189,0.074,21.135,20.946
21.022,21.022,0.185,0.06,21.135,20.95
21.03,21.03,0.21,0.069,21.127,20.917
20.987,20.987,0.198,0.055,21.113,20.915
21.005,21.005,0.2,0.066,21.119,20.919
21.012,21.012,0.178,0.06,21.119,20.941
21.005,21.005,0.245,0.07,21.179,20.934
21.022,21.022,0.159,0.048,21.123,20.964
21.006,21.006,0.139,0.052,21.101,20.962
21.011,21.011,0.179,0.049,21.128,20.949
21.029,21.029,0.215,0.077,21.172,20.957
21.075,21.075,0.244,0.091,21.197,20.953
21.071,21.071,0.224,0.078,21.186,20.962
21.071,21.071,0.217,0.073,21.188,20.971
21.062,21.062,0.204,0.069,21.188,20.984
21.047,21.047,0.173,0.051,21.163,20.99
21.061,21.061,0.229,0.06,21.191,20.962
21.07,21.07,0.199,0.071,21.171,20.972
21.066,21.066,0.215,0.08,21.184,20.969
21.066,21.066,0.163,0.056,21.147,20.984
21.053,21.053,0.139,0.042,21.116,20.977
21.034,21.034,0.202,0.054,21.16,20.958
21.071,21.071,0.236,0.077,21.209,20.973
21.049,21.049,0.13,0.04,21.116,20.986
21.047,21.047,0.186,0.061,21.138,20.952
21.041,21.041,0.185,0.072,21.142,20.957
21.02,21.021,0.168,0.066,21.125,20.957
21.045,21.045,0.178,0.053,21.145,20.967
21.041,21.041,0.176,0.057,21.142,20.966
21.034,21.034,0.199,0.062,21.152,20.953
21.052,21.052,0.171,0.057,21.138,20.967
21.066,21.066,0.173,0.073,21.142,20.969
21.087,21.087,0.177,0.05,21.14,20.963
21.072,21.072,0.197,0.063,21.175,20.978
21.091,21.091,0.133,0.048,21.151,21.018
21.098,21.098,0.163,0.048,21.171,21.008
21.057,21.057,0.172,0.051,21.161,20.989
21.077,21.077,0.176,0.054,21.161,20.985
21.053,21.053,0.185,0.067,21.163,20.978
21.105,21.105,0.152,0.049,21.175,21.023
21.099,21.099,0.119,0.037,21.149,21.03
21.117,21.117,0.18,0.049,21.213,21.033
21.098,21.098,0.21,0.051,21.187,20.977
21.112,21.113,0.206,0.062,21.193,20.987
21.141,21.141,0.193,0.052,21.212,21.019
21.091,21.091,0.217,0.071,21.184,20.967
21.109,21.109,0.243,0.075,21.219,20.976
21.106,21.106,0.178,0.066,21.193,21.015
21.052,21.052,0.162,0.05,21.144,20.982
21.116,21.116,0.182,0.065,21.205,21.023
21.087,21.087,0.117,0.04,21.132,21.015
21.125,21.125,0.15,0.048,21.203,21.053
21.083,21.083,0.154,0.057,21.166,21.012
21.078,21.079,0.2,0.067,21.196,20.996
21.082,21.082,0.189,0.063,21.186,20.997
21.106,21.107,0.168,0.054,21.194,21.026
21.16,21.16,0.174,0.053,21.217,21.043
21.111,21.111,0.188,0.059,21.202,21.014
21.09,21.09,0.187,0.056,21.205,21.018
21.1,21.101,0.198,0.061,21.2,21.002
21.122,21.122,0.172,0.054,21.211,21.039
21.149,21.149,0.156,0.047,21.204,21.048
21.126,21.126,0.204,0.064,21.228,21.024
21.187,21.187,0.096,0.033,21.253,21.157
21.144,21.144,0.169,0.047,21.217,21.048
21.15,21.15,0.153,0.05,21.236,21.083
21.161,21.161,0.184,0.055,21.249,21.065
21.168,21.169,0.147,0.05,21.249,21.102
21.159,21.159,0.208,0.059,21.251,21.043
21.169,21.169,0.216,0.062,21.251,21.035
21.166,21.166,0.175,0.053,21.251,21.076
21.141,21.141,0.158,0.04,21.207,21.049
21.172,21.172,0.121,0.043,21.245,21.124
21.183,21.183,0.195,0.066,21.287,21.092
21.178,21.178,0.149,0.05,21.248,21.099
21.155,21.155,0.154,0.048,21.23,21.076
21.187,21.187,0.194,0.06,21.275,21.081
21.14,21.14,0.218,0.061,21.267,21.049
21.171,21.171,0.202,0.068,21.29,21.088
21.186,21.186,0.143,0.049,21.255,21.112
21.175,21.175,0.234,0.064,21.286,21.052
21.181,21.181,0.178,0.061,21.252,21.074
21.159,21.159,0.156,0.049,21.239,21.083
21.22,21.22,0.107,0.042,21.259,21.152
21.226,21.226,0.146,0.048,21.295,21.149
21.201,21.201,0.179,0.053,21.26,21.081
21.159,21.159,0.121,0.037,21.203,21.082
21.187,21.187,0.165,0.054,21.243,21.078
21.219,21.219,0.129,0.034,21.283,21.154
21.239,21.239,0.1,0.028,21.271,21.171
21.244,21.244,0.18,0.067,21.333,21.153
21.239,21.239,0.193,0.078,21.343,21.15
21.188,21.188,0.179,0.054,21.265,21.086
21.209,21.209,0.16,0.053,21.293,21.133
21.16,21.16,0.099,0.031,21.223,21.124
21.212,21.212,0.156,0.057,21.313,21.157
21.202,21.202,0.187,0.059,21.282,21.095
21.203,21.203,0.181,0.055,21.273,21.092
21.211,21.211,0.178,0.071,21.29,21.112
21.211,21.212,0.194,0.071,21.293,21.099
21.201,21.201,0.141,0.045,21.266,21.125
21.176,21.176,0.169,0.061,21.289,21.12
21.233,21.234,0.212,0.069,21.319,21.107
21.226,21.226,0.188,0.066,21.324,21.136
21.189,21.189,0.094,0.036,21.233,21.139
21.245,21.245,0.163,0.061,21.322,21.159
21.232,21.232,0.195,0.069,21.314,21.119
21.237,21.237,0.188,0.055,21.327,21.139
21.185,21.185,0.197,0.072,21.301,21.104
21.209,21.209,0.151,0.045,21.28,21.129
21.188,21.188,0.184,0.054,21.274,21.09
21.214,21.214,0.24,0.069,21.32,21.08
21.177,21.177,0.261,0.092,21.32,21.059
21.179,21.179,0.211,0.082,21.274,21.063
21.197,21.197,0.19,0.054,21.273,21.083
21.163,21.163,0.185,0.066,21.242,21.057
21.163,21.163,0.184,0.074,21.251,21.067
21.162,21.162,0.183,0.066,21.256,21.073
21.184,21.184,0.201,0.071,21.273,21.072
21.205,21.205,0.175,0.078,21.276,21.101
21.215,21.215,0.179,0.055,21.277,21.098
21.186,21.186,0.169,0.062,21.268,21.099
21.163,21.163,0.194,0.063,21.251,21.057
21.2,21.201,0.163,0.055,21.282,21.119
21.16,21.16,0.168,0.053,21.254,21.086
21.209,21.209,0.121,0.04,21.259,21.138
21.178,21.178,0.139,0.046,21.262,21.123
21.178,21.178,0.169,0.057,21.267,21.098
21.156,21.156,0.154,0.047,21.232,21.078
21.145,21.145,0.213,0.062,21.266,21.053
21.129,21.129,0.26,0.072,21.284,21.024
21.156,21.156,0.254,0.074,21.271,21.017
21.148,21.148,0.189,0.056,21.221,21.032
21.145,21.145,0.224,0.067,21.224,21.0
21.128,21.128,0.22,0.074,21.211,20.991
21.088,21.088,0.189,0.047,21.18,20.991
21.152,21.152,0.114,0.047,21.208,21.094
21.124,21.124,0.146,0.047,21.224,21.078
21.155,21.155,0.137,0.042,21.219,21.082
21.172,21.172,0.217,0.073,21.276,21.059
21.165,21.165,0.163,0.052,21.228,21.065
21.107,21.107,0.228,0.064,21.231,21.003
21.104,21.104,0.165,0.045,21.191,21.026
21.14,21.141,0.209,0.056,21.27,21.061
21.146,21.146,0.193,0.063,21.239,21.046
21.129,21.129,0.177,0.052,21.239,21.062
21.128,21.128,0.241,0.088,21.241,21.0
21.1,21.1,0.249,0.079,21.241,20.992
21.088,21.088,0.186,0.058,21.175,20.989
21.142,21.142,0.19,0.061,21.224,21.034
21.082,21.082,0.303,0.08,21.26,20.957
21.082,21.082,0.241,0.076,21.22,20.979
21.102,21.102,0.173,0.063,21.188,21.015
21.098,21.098,0.181,0.067,21.183,21.002
21.065,21.065,0.179,0.071,21.165,20.986
21.023,21.023,0.153,0.042,21.12,20.967
21.076,21.076,0.159,0.061,21.153,20.994
21.102,21.102,0.198,0.07,21.192,20.994
21.1,21.101,0.212,0.075,21.227,21.015
21.122,21.122,0.179,0.045,21.224,21.045
21.111,21.112,0.186,0.07,21.223,21.037
21.159,21.159,0.201,0.062,21.241,21.04
21.098,21.099,0.152,0.047,21.183,21.031
21.096,21.096,0.221,0.071,21.198,20.977
21.089,21.089,0.224,0.066,21.198,20.974
21.114,21.114,0.207,0.069,21.193,20.986
21.11,21.11,0.237,0.083,21.22,20.983
21.006,21.006,0.138,0.041,21.061,20.923
21.07,21.071,0.252,0.075,21.224,20.972
21.062,21.062,0.191,0.052,21.135,20.944
21.064,21.064,0.203,0.065,21.173,20.97
21.062,21.062,0.231,0.085,21.178,20.947
21.021,21.021,0.155,0.053,21.098,20.943
21.076,21.076,0.194,0.071,21.173,20.979
21.064,21.065,0.211,0.086,21.156,20.945
21.044,21.044,0.206,0.068,21.153,20.947
21.046,21.046,0.237,0.07,21.187,20.95
21.066,21.066,0.195,0.063,21.152,20.957
21.033,21.033,0.185,0.061,21.151,20.966
21.049,21.049,0.167,0.05,21.132,20.965
21.052,21.053,0.209,0.074,21.138,20.929
21.053,21.054,0.209,0.07,21.149,20.94
21.04,21.041,0.183,0.071,21.12,20.937
20.999,20.999,0.17,0.062,21.102,20.932
21.012,21.012,0.199,0.055,21.125,20.926
20.997,20.997,0.176,0.063,21.107,20.931
20.994,20.994,0.212,0.069,21.14,20.928
21.067,21.067,0.166,0.063,21.144,20.978
21.078,21.079,0.188,0.068,21.182,20.994
21.068,21.068,0.209,0.068,21.155,20.946
21.039,21.04,0.238,0.073,21.175,20.937
21.037,21.037,0.213,0.079,21.15,20.937
21.053,21.054,0.226,0.073,21.138,20.912
21.056,21.057,0.117,0.041,21.112,20.995
21.013,21.013,0.231,0.07,21.153,20.922
21.034,21.034,0.217,0.073,21.135,20.918
21.027,21.027,0.227,0.079,21.135,20.908
21.044,21.044,0.192,0.064,21.122,20.93
21.009,21.009,0.232,0.069,21.134,20.902
21.035,21.035,0.221,0.057,21.156,20.935
21.011,21.011,0.119,0.042,21.072,20.953
21.041,21.041,0.187,0.053,21.139,20.952
21.022,21.022,0.216,0.057,21.112,20.896
21.024,21.024,0.155,0.051,21.073,20.918
21.002,21.002,0.152,0.046,21.069,20.917
20.989,20.989,0.135,0.038,21.07,20.935
20.983,20.983,0.067,0.018,21.014,20.947
20.977,20.977,0.105,0.03,21.023,20.918
20.96,20.96,0.098,0.031,21.016,20.918
20.988,20.988,0.119,0.042,21.065,20.946
20.959,20.959,0.188,0.052,21.045,20.857
20.976,20.976,0.12,0.036,21.042,20.922
21.006,21.006,0.103,0.04,21.054,20.951
20.993,20.993,0.123,0.049,21.052,20.929
20.966,20.966,0.122,0.042,21.051,20.929
20.967,20.967,0.18,0.054,21.055,20.875
20.967,20.967,0.125,0.039,21.061,20.936
20.967,20.967,0.139,0.045,21.059,20.92
20.973,20.973,0.131,0.044,21.039,20.908
20.994,20.994,0.16,0.051,21.062,20.902
20.983,20.983,0.148,0.039,21.071,20.923
20.987,20.987,0.163,0.052,21.074,20.911
21.015,21.015,0.167,0.059,21.092,20.925
20.989,20.989,0.138,0.051,21.079,20.941
20.961,20.961,0.147,0.05,21.06,20.913
20.966,20.966,0.149,0.047,21.056,20.907
20.961,20.961,0.186,0.048,21.056,20.87
20.971,20.971,0.126,0.043,21.042,20.916
20.967,20.967,0.186,0.057,21.076,20.89
20.946,20.946,0.166,0.047,21.028,20.862
20.932,20.932,0.189,0.067,21.035,20.846
20.971,20.971,0.221,0.068,21.045,20.824
20.979,20.979,0.132,0.044,21.033,20.901
20.963,20.963,0.184,0.068,21.028,20.844
20.958,20.958,0.106,0.037,21.018,20.912
20.944,20.944,0.175,0.048,21.021,20.846
20.941,20.941,0.154,0.05,21.016,20.862
20.938,20.938,0.149,0.046,21.011,20.862
20.953,20.953,0.137,0.045,21.026,20.889
20.96,20.96,0.163,0.054,21.047,20.884
20.969,20.969,0.148,0.047,21.047,20.899
20.956,20.956,0.127,0.041,21.022,20.895
20.949,20.949,0.141,0.046,21.026,20.885
20.935,20.935,0.156,0.044,21.014,20.858
20.953,20.953,0.175,0.055,21.029,20.854
20.92,20.92,0.198,0.056,21.046,20.848
20.919,20.919,0.199,0.049,21.034,20.835
20.926,20.927,0.166,0.046,21.04,20.874
20.945,20.945,0.195,0.052,21.04,20.845
20.921,20.921,0.163,0.042,20.983,20.82
20.937,20.937,0.088,0.027,20.97,20.882
20.917,20.917,0.195,0.056,21.01,20.815
20.932,20.932,0.152,0.05,21.01,20.858
20.931,20.931,0.163,0.055,21.025,20.862
20.916,20.916,0.191,0.056,21.038,20.847
20.932,20.932,0.19,0.054,21.038,20.848
20.902,20.902,0.144,0.038,20.983,20.839
20.931,20.931,0.106,0.033,20.991,20.885
20.933,20.933,0.146,0.046,20.999,20.853
20.903,20.903,0.113,0.031,20.935,20.822
20.942,20.942,0.209,0.062,21.031,20.822
20.93,20.93,0.172,0.05,21.031,20.859
20.872,20.872,0.085,0.024,20.926,20.841
20.914,20.914,0.092,0.029,20.965,20.873
20.938,20.938,0.123,0.05,20.998,20.875
20.908,20.908,0.175,0.046,20.983,20.808
20.916,20.916,0.142,0.054,21.002,20.86
20.886,20.887,0.205,0.056,21.004,20.799
20.941,20.941,0.171,0.053,21.019,20.848
20.904,20.904,0.142,0.047,20.982,20.84
20.937,20.937,0.142,0.055,21.001,20.859
20.884,20.884,0.157,0.048,20.949,20.792
20.878,20.878,0.083,0.022,20.906,20.823
20.913,20.913,0.143,0.041,20.996,20.853
20.876,20.876,0.157,0.048,20.964,20.807
20.878,20.878,0.132,0.039,20.959,20.827
20.885,20.885,0.131,0.041,20.933,20.802
20.886,20.886,0.206,0.056,20.982,20.776
20.922,20.922,0.212,0.057,20.988,20.776
20.853,20.853,0.159,0.048,20.959,20.8
20.853,20.853,0.182,0.055,20.952,20.77
20.867,20.867,0.141,0.047,20.935,20.794
20.858,20.858,0.164,0.043,20.919,20.755
20.916,20.916,0.153,0.046,20.994,20.841
20.877,20.877,0.224,0.081,20.994,20.77
20.893,20.893,0.125,0.033,20.958,20.833
20.855,20.855,0.211,0.069,20.947,20.736
20.876,20.877,0.201,0.063,20.972,20.771
20.856,20.856,0.209,0.063,20.983,20.774
20.893,20.893,0.146,0.039,20.983,20.837
20.861,20.861,0.145,0.049,20.932,20.787
20.871,20.871,0.154,0.05,20.943,20.789
20.87,20.87,0.147,0.043,20.918,20.771
20.875,20.875,0.199,0.06,20.962,20.763
20.869,20.869,0.186,0.062,20.949,20.763
20.89,20.89,0.198,0.066,20.969,20.771
20.846,20.847,0.192,0.06,20.95,20.758
20.839,20.839,0.167,0.043,20.908,20.741
20.83,20.83,0.207,0.063,20.93,20.723
20.82,20.82,0.211,0.056,20.934,20.723
20.83,20.83,0.189,0.054,20.929,20.74
20.792,20.792,0.163,0.044,20.895,20.732
20.829,20.829,0.185,0.065,20.901,20.716
20.821,20.821,0.186,0.067,20.902,20.716
20.784,20.784,0.173,0.058,20.905,20.732
20.824,20.824,0.145,0.05,20.887,20.742
20.802,20.802,0.159,0.054,20.889,20.73
20.815,20.815,0.137,0.044,20.899,20.762
20.8,20.8,0.141,0.049,20.878,20.737
20.817,20.817,0.163,0.051,20.897,20.734
20.782,20.783,0.119,0.034,20.836,20.717
20.806,20.806,0.183,0.056,20.908,20.725
20.815,20.815,0.203,0.07,20.928,20.725
20.839,20.839,0.091,0.025,20.882,20.791
20.81,20.81,0.236,0.074,20.938,20.702
20.82,20.82,0.222,0.082,20.919,20.697
20.803,20.803,0.141,0.045,20.876,20.735
20.823,20.823,0.195,0.06,20.925,20.73
20.784,20.784,0.205,0.065,20.91,20.705
20.823,20.823,0.232,0.067,20.94,20.708
20.802,20.802,0.183,0.049,20.887,20.704
20.822,20.822,0.146,0.04,20.918,20.772
20.81,20.81,0.104,0.024,20.865,20.761
20.814,20.814,0.162,0.048,20.896,20.734
20.8,20.801,0.164,0.052,20.894,20.73
20.781,20.781,0.177,0.056,20.882,20.705
20.805,20.805,0.187,0.064,20.886,20.699
20.802,20.802,0.166,0.048,20.885,20.719
20.764,20.764,0.153,0.044,20.832,20.679
20.752,20.752,0.131,0.039,20.831,20.7
20.762,20.762,0.129,0.044,20.822,20.693
20.784,20.784,0.14,0.046,20.864,20.724
20.763,20.763,0.16,0.06,20.834,20.674
20.775,20.775,0.176,0.056,20.843,20.667
20.759,20.759,0.13,0.034,20.824,20.694
20.772,20.772,0.183,0.061,20.855,20.672
20.754,20.754,0.169,0.061,20.841,20.672
20.768,20.768,0.131,0.044,20.825,20.694
20.772,20.773,0.159,0.042,20.844,20.685
20.751,20.751,0.129,0.036,20.841,20.712
20.781,20.781,0.172,0.052,20.871,20.699
20.767,20.767,0.223,0.077,20.884,20.661
20.77,20.77,0.166,0.064,20.845,20.679
20.752,20.752,0.175,0.052,20.839,20.664
20.761,20.761,0.223,0.079,20.88,20.657
20.789,20.789,0.23,0.069,20.887,20.657
20.77,20.77,0.246,0.083,20.892,20.646
20.754,20.754,0.197,0.057,20.865,20.668
20.747,20.747,0.185,0.072,20.843,20.658
20.727,20.727,0.148,0.046,20.799,20.651
20.758,20.759,0.211,0.065,20.862,20.651
20.692,20.692,0.143,0.046,20.779,20.636
20.749,20.75,0.189,0.077,20.838,20.649
20.734,20.735,0.198,0.072,20.824,20.626
20.714,20.715,0.17,0.07,20.803,20.633
20.746,20.746,0.169,0.056,20.801,20.632
20.726,20.726,0.182,0.05,20.786,20.604
20.727,20.727,0.158,0.044,20.788,20.63
20.772,20.772,0.097,0.029,20.812,20.715
20.705,20.705,0.221,0.081,20.802,20.581
20.696,20.696,0.223,0.075,20.804,20.581
20.724,20.725,0.212,0.076,20.804,20.592
20.718,20.718,0.196,0.059,20.805,20.609
20.74,20.74,0.152,0.048,20.801,20.649
20.745,20.745,0.166,0.055,20.811,20.645
20.763,20.763,0.228,0.059,20.858,20.63
20.771,20.771,0.112,0.039,20.815,20.703
20.762,20.762,0.134,0.048,20.823,20.689
20.717,20.717,0.223,0.076,20.843,20.62
20.71,20.71,0.204,0.057,20.813,20.609
20.749,20.749,0.176,0.057,20.839,20.663
20.735,20.736,0.252,0.065,20.866,20.614
20.748,20.749,0.244,0.081,20.866,20.622
20.755,20.755,0.223,0.062,20.831,20.608
20.747,20.747,0.176,0.057,20.831,20.655
20.739,20.739,0.195,0.063,20.813,20.618
20.732,20.732,0.189,0.066,20.835,20.646
20.719,20.72,0.219,0.074,20.842,20.623
20.746,20.746,0.189,0.064,20.829,20.64
20.735,20.735,0.187,0.069,20.838,20.651
20.745,20.745,0.202,0.068,20.833,20.631
20.755,20.755,0.168,0.063,20.831,20.663
20.748,20.748,0.168,0.059,20.828,20.66
20.732,20.733,0.191,0.075,20.836,20.645
20.723,20.723,0.192,0.07,20.818,20.626
20.734,20.734,0.167,0.051,20.812,20.645
20.762,20.762,0.182,0.055,20.815,20.633
20.707,20.707,0.198,0.064,20.816,20.618
20.744,20.745,0.16,0.044,20.838,20.678
20.675,20.675,0.21,0.062,20.824,20.614
20.691,20.691,0.206,0.068,20.831,20.625
20.692,20.692,0.212,0.073,20.799,20.587
20.693,20.693,0.212,0.082,20.822,20.61
20.7,20.7,0.243,0.084,20.823,20.58
20.682,20.682,0.215,0.07,20.795,20.58
20.688,20.688,0.213,0.058,20.804,20.591
20.676,20.677,0.188,0.062,20.771,20.583
20.706,20.706,0.192,0.064,20.773,20.581
20.719,20.719,0.175,0.063,20.792,20.617
20.697,20.697,0.197,0.058,20.788,20.591
20.685,20.685,0.185,0.062,20.783,20.598
20.685,20.685,0.181,0.068,20.778,20.597
20.695,20.695,0.198,0.057,20.777,20.579
20.7,20.7,0.214,0.063,20.776,20.562
20.681,20.681,0.201,0.058,20.786,20.585
20.694,20.694,0.151,0.042,20.763,20.612
20.692,20.692,0.198,0.077,20.765,20.567
20.645,20.645,0.157,0.055,20.723,20.566
20.637,20.637,0.233,0.067,20.766,20.533
20.632,20.632,0.206,0.056,20.742,20.536
