mean,RMS,ptp,std,max,min
16.306,16.306,0.152,0.054,16.387,16.235
16.293,16.293,0.106,0.027,16.347,16.241
16.331,16.331,0.135,0.061,16.404,16.269
16.339,16.339,0.133,0.056,16.403,16.27
16.319,16.32,0.184,0.069,16.407,16.223
16.294,16.294,0.154,0.047,16.382,16.228
16.333,16.333,0.112,0.038,16.415,16.303
16.336,16.336,0.167,0.042,16.415,16.248
16.362,16.362,0.17,0.045,16.426,16.256
16.327,16.327,0.124,0.043,16.397,16.273
16.282,16.282,0.084,0.032,16.327,16.243
16.333,16.334,0.162,0.063,16.405,16.243
16.34,16.34,0.232,0.068,16.426,16.194
16.321,16.321,0.232,0.061,16.426,16.194
16.332,16.332,0.159,0.051,16.411,16.252
16.329,16.329,0.157,0.057,16.409,16.252
16.345,16.345,0.205,0.079,16.426,16.221
16.339,16.339,0.176,0.063,16.424,16.248
16.346,16.346,0.113,0.026,16.398,16.285
16.326,16.326,0.136,0.035,16.393,16.257
16.321,16.321,0.136,0.039,16.393,16.257
16.334,16.334,0.096,0.037,16.368,16.272
16.355,16.355,0.195,0.058,16.452,16.257
16.307,16.307,0.209,0.057,16.419,16.21
16.31,16.31,0.072,0.026,16.357,16.285
16.318,16.318,0.17,0.044,16.41,16.24
16.315,16.315,0.124,0.044,16.364,16.24
16.324,16.324,0.111,0.037,16.378,16.267
16.316,16.316,0.093,0.03,16.367,16.274
16.314,16.314,0.146,0.04,16.412,16.266
16.328,16.328,0.152,0.045,16.398,16.246
16.331,16.331,0.151,0.044,16.41,16.259
16.303,16.303,0.109,0.04,16.368,16.259
16.355,16.355,0.151,0.042,16.42,16.269
16.355,16.355,0.118,0.029,16.425,16.307
16.35,16.351,0.161,0.052,16.432,16.271
16.318,16.318,0.157,0.059,16.412,16.255
16.317,16.317,0.116,0.034,16.371,16.255
16.324,16.324,0.146,0.049,16.403,16.257
16.351,16.351,0.169,0.056,16.442,16.273
16.344,16.344,0.159,0.059,16.442,16.283
16.338,16.338,0.157,0.045,16.426,16.269
16.35,16.35,0.132,0.046,16.429,16.297
16.33,16.33,0.209,0.066,16.448,16.239
16.348,16.348,0.149,0.049,16.448,16.299
16.35,16.351,0.165,0.056,16.442,16.277
16.343,16.343,0.147,0.038,16.406,16.259
16.339,16.339,0.144,0.045,16.406,16.262
16.324,16.324,0.152,0.051,16.386,16.234
16.333,16.334,0.147,0.048,16.402,16.255
16.336,16.336,0.144,0.042,16.43,16.286
16.316,16.316,0.182,0.047,16.43,16.248
16.303,16.303,0.108,0.032,16.356,16.248
16.302,16.302,0.105,0.039,16.356,16.251
16.345,16.345,0.162,0.037,16.423,16.261
16.351,16.351,0.161,0.042,16.411,16.25
16.359,16.359,0.151,0.06,16.413,16.262
16.318,16.318,0.178,0.062,16.409,16.231
16.296,16.296,0.184,0.053,16.415,16.231
16.31,16.31,0.187,0.056,16.392,16.205
16.352,16.352,0.142,0.041,16.421,16.279
16.358,16.358,0.143,0.049,16.421,16.278
16.326,16.326,0.151,0.052,16.403,16.252
16.284,16.284,0.137,0.035,16.339,16.202
16.314,16.314,0.174,0.053,16.376,16.202
16.321,16.321,0.157,0.044,16.396,16.239
16.347,16.347,0.089,0.031,16.397,16.308
16.35,16.35,0.197,0.053,16.397,16.2
16.319,16.319,0.187,0.055,16.387,16.2
16.298,16.298,0.213,0.065,16.41,16.197
16.325,16.325,0.162,0.042,16.407,16.245
16.346,16.346,0.149,0.048,16.431,16.282
16.303,16.303,0.234,0.059,16.431,16.197
16.279,16.279,0.153,0.056,16.35,16.197
16.299,16.299,0.177,0.06,16.383,16.206
16.329,16.329,0.092,0.035,16.372,16.28
16.345,16.345,0.116,0.032,16.409,16.293
16.332,16.332,0.103,0.036,16.396,16.293
16.32,16.32,0.214,0.063,16.403,16.189
16.331,16.332,0.217,0.06,16.406,16.189
16.336,16.336,0.115,0.041,16.406,16.291
16.331,16.331,0.099,0.038,16.375,16.276
16.331,16.331,0.101,0.036,16.372,16.271
16.337,16.337,0.093,0.037,16.378,16.285
16.331,16.331,0.093,0.031,16.378,16.285
16.357,16.357,0.119,0.031,16.413,16.294
16.342,16.342,0.125,0.036,16.413,16.288
16.344,16.344,0.144,0.042,16.403,16.259
16.344,16.344,0.129,0.042,16.388,16.259
16.346,16.346,0.068,0.019,16.382,16.314
16.324,16.325,0.1,0.034,16.389,16.289
16.32,16.32,0.075,0.024,16.364,16.289
16.33,16.33,0.083,0.03,16.377,16.294
16.334,16.334,0.078,0.033,16.368,16.29
16.348,16.348,0.108,0.028,16.398,16.29
16.344,16.344,0.105,0.036,16.381,16.276
16.315,16.315,0.105,0.039,16.381,16.276
16.329,16.329,0.111,0.042,16.383,16.272
16.315,16.315,0.151,0.046,16.369,16.218
16.316,16.316,0.153,0.038,16.371,16.218
16.332,16.332,0.09,0.03,16.367,16.277
16.311,16.311,0.105,0.038,16.364,16.259
16.315,16.315,0.114,0.04,16.38,16.266
16.319,16.319,0.17,0.054,16.426,16.256
16.328,16.328,0.097,0.037,16.38,16.283
16.317,16.317,0.093,0.034,16.374,16.281
16.316,16.316,0.072,0.024,16.362,16.29
16.32,16.32,0.085,0.032,16.362,16.277
16.319,16.319,0.164,0.047,16.435,16.271
16.342,16.342,0.172,0.052,16.435,16.263
16.319,16.319,0.115,0.039,16.378,16.263
16.303,16.303,0.113,0.035,16.381,16.268
16.318,16.318,0.143,0.054,16.381,16.238
16.316,16.316,0.137,0.043,16.375,16.238
16.327,16.327,0.122,0.047,16.377,16.255
16.315,16.315,0.117,0.041,16.377,16.26
16.314,16.314,0.14,0.046,16.4,16.26
16.351,16.351,0.182,0.058,16.462,16.28
16.354,16.354,0.185,0.057,16.462,16.277
16.331,16.331,0.121,0.038,16.398,16.277
16.333,16.333,0.129,0.042,16.409,16.28
16.338,16.338,0.149,0.046,16.409,16.26
16.356,16.356,0.078,0.021,16.379,16.301
16.337,16.337,0.08,0.03,16.368,16.288
16.32,16.32,0.12,0.042,16.371,16.251
16.343,16.343,0.121,0.039,16.377,16.256
16.325,16.325,0.101,0.037,16.369,16.268
16.338,16.338,0.105,0.04,16.377,16.272
16.35,16.35,0.119,0.043,16.384,16.265
16.328,16.328,0.12,0.041,16.383,16.263
16.331,16.331,0.12,0.038,16.383,16.263
16.338,16.338,0.125,0.034,16.402,16.277
16.325,16.325,0.126,0.045,16.402,16.276
16.324,16.324,0.109,0.037,16.379,16.27
16.354,16.354,0.111,0.031,16.384,16.273
16.344,16.344,0.103,0.028,16.384,16.281
16.331,16.331,0.172,0.048,16.425,16.253
16.311,16.311,0.117,0.038,16.37,16.253
16.325,16.325,0.113,0.037,16.386,16.273
16.327,16.327,0.088,0.026,16.361,16.273
16.318,16.318,0.048,0.017,16.342,16.294
16.317,16.317,0.067,0.023,16.346,16.279
16.34,16.34,0.187,0.053,16.437,16.25
16.33,16.33,0.162,0.052,16.437,16.275
16.33,16.331,0.107,0.043,16.382,16.275
16.316,16.316,0.117,0.042,16.381,16.264
16.311,16.311,0.107,0.039,16.371,16.264
16.328,16.328,0.124,0.045,16.379,16.255
16.339,16.339,0.101,0.028,16.38,16.279
16.324,16.324,0.134,0.047,16.395,16.261
16.318,16.318,0.11,0.039,16.371,16.261
16.324,16.324,0.095,0.033,16.38,16.285
16.355,16.355,0.117,0.032,16.402,16.285
16.33,16.33,0.128,0.039,16.402,16.274
16.352,16.352,0.073,0.023,16.371,16.298
16.353,16.353,0.092,0.029,16.375,16.283
16.346,16.346,0.159,0.045,16.442,16.283
16.334,16.334,0.071,0.026,16.369,16.298
16.334,16.334,0.102,0.029,16.38,16.278
16.336,16.337,0.089,0.025,16.367,16.278
16.348,16.348,0.071,0.019,16.377,16.306
16.326,16.326,0.094,0.03,16.376,16.282
16.328,16.328,0.105,0.03,16.387,16.282
16.331,16.331,0.106,0.038,16.378,16.272
16.319,16.319,0.098,0.033,16.37,16.272
16.316,16.316,0.182,0.06,16.374,16.192
16.324,16.325,0.203,0.068,16.395,16.192
16.345,16.345,0.153,0.042,16.395,16.242
16.334,16.334,0.108,0.033,16.381,16.273
16.338,16.338,0.106,0.034,16.406,16.3
16.35,16.35,0.09,0.027,16.391,16.301
16.332,16.332,0.079,0.029,16.37,16.291
16.329,16.329,0.09,0.032,16.37,16.28
16.336,16.336,0.099,0.033,16.373,16.274
16.333,16.333,0.104,0.036,16.378,16.274
16.349,16.349,0.069,0.026,16.374,16.305
16.315,16.315,0.148,0.052,16.379,16.231
16.356,16.356,0.081,0.025,16.383,16.302
16.326,16.326,0.107,0.04,16.383,16.276
16.324,16.324,0.1,0.042,16.376,16.276
16.34,16.34,0.116,0.039,16.399,16.283
16.352,16.352,0.074,0.02,16.399,16.325
16.33,16.33,0.083,0.025,16.352,16.269
16.31,16.31,0.108,0.04,16.356,16.248
16.312,16.312,0.135,0.041,16.372,16.237
16.295,16.295,0.135,0.042,16.372,16.237
16.328,16.328,0.128,0.033,16.373,16.245
16.345,16.345,0.039,0.013,16.357,16.318
16.337,16.337,0.049,0.015,16.357,16.308
16.341,16.341,0.048,0.016,16.355,16.307
16.336,16.336,0.032,0.012,16.355,16.323
16.332,16.332,0.068,0.017,16.365,16.297
16.32,16.32,0.101,0.031,16.378,16.277
16.316,16.316,0.087,0.031,16.364,16.277
16.344,16.344,0.097,0.025,16.38,16.283
16.351,16.351,0.141,0.038,16.387,16.246
16.357,16.357,0.066,0.02,16.387,16.321
16.341,16.341,0.101,0.026,16.375,16.274
16.352,16.352,0.046,0.013,16.375,16.329
16.331,16.331,0.086,0.028,16.371,16.285
16.336,16.336,0.116,0.031,16.381,16.265
16.34,16.34,0.112,0.029,16.377,16.265
16.324,16.324,0.106,0.04,16.365,16.259
16.33,16.33,0.121,0.033,16.38,16.259
16.33,16.33,0.101,0.031,16.38,16.279
16.332,16.333,0.11,0.031,16.366,16.256
16.345,16.345,0.079,0.021,16.387,16.308
16.334,16.334,0.118,0.041,16.392,16.274
16.329,16.329,0.095,0.037,16.369,16.274
16.348,16.348,0.057,0.019,16.379,16.322
16.344,16.344,0.114,0.029,16.385,16.271
16.345,16.345,0.085,0.026,16.385,16.3
16.332,16.332,0.08,0.03,16.368,16.288
16.333,16.333,0.112,0.037,16.398,16.286
16.35,16.35,0.1,0.029,16.398,16.298
16.331,16.331,0.116,0.033,16.381,16.265
16.307,16.307,0.092,0.031,16.357,16.265
16.339,16.339,0.117,0.032,16.388,16.271
16.323,16.323,0.164,0.057,16.388,16.224
16.34,16.34,0.115,0.032,16.381,16.266
16.343,16.343,0.11,0.03,16.376,16.266
16.331,16.331,0.086,0.028,16.358,16.272
16.339,16.339,0.132,0.034,16.404,16.272
16.327,16.327,0.123,0.032,16.37,16.247
16.328,16.328,0.11,0.033,16.357,16.247
16.322,16.322,0.111,0.034,16.363,16.252
16.328,16.328,0.124,0.033,16.376,16.252
16.335,16.335,0.071,0.025,16.371,16.3
16.356,16.356,0.047,0.015,16.371,16.324
16.342,16.342,0.098,0.033,16.371,16.273
16.343,16.344,0.094,0.031,16.38,16.286
16.343,16.343,0.102,0.029,16.38,16.278
16.33,16.33,0.085,0.03,16.378,16.293
16.321,16.321,0.115,0.031,16.378,16.263
16.34,16.34,0.114,0.031,16.377,16.263
16.346,16.346,0.049,0.017,16.363,16.314
16.347,16.347,0.079,0.024,16.361,16.282
16.348,16.348,0.109,0.026,16.389,16.28
16.333,16.333,0.12,0.042,16.392,16.272
16.338,16.338,0.11,0.037,16.382,16.272
16.327,16.328,0.106,0.031,16.382,16.276
16.322,16.322,0.101,0.037,16.366,16.265
16.337,16.337,0.094,0.029,16.374,16.28
16.348,16.348,0.097,0.026,16.374,16.277
16.346,16.346,0.087,0.023,16.38,16.293
16.322,16.322,0.129,0.041,16.39,16.261
16.325,16.326,0.162,0.051,16.4,16.238
16.328,16.328,0.162,0.054,16.4,16.238
16.345,16.345,0.115,0.029,16.392,16.277
16.334,16.334,0.1,0.028,16.385,16.285
16.31,16.31,0.082,0.028,16.365,16.283
16.327,16.327,0.116,0.043,16.397,16.281
16.319,16.319,0.118,0.043,16.397,16.279
16.302,16.302,0.089,0.029,16.368,16.279
16.306,16.306,0.11,0.035,16.361,16.251
16.337,16.337,0.128,0.042,16.376,16.248
16.324,16.324,0.077,0.026,16.362,16.285
16.302,16.302,0.124,0.039,16.36,16.236
16.332,16.332,0.128,0.039,16.364,16.236
16.317,16.317,0.096,0.036,16.365,16.269
16.322,16.322,0.121,0.047,16.382,16.261
16.32,16.32,0.131,0.043,16.382,16.251
16.324,16.324,0.218,0.064,16.397,16.179
16.292,16.292,0.207,0.07,16.381,16.174
16.344,16.344,0.184,0.056,16.437,16.253
16.319,16.32,0.222,0.066,16.38,16.158
16.316,16.316,0.225,0.067,16.383,16.158
16.335,16.335,0.084,0.032,16.37,16.286
16.351,16.351,0.051,0.016,16.37,16.319
16.352,16.352,0.104,0.032,16.396,16.292
16.337,16.337,0.131,0.038,16.383,16.252
16.312,16.312,0.12,0.039,16.372,16.252
16.321,16.321,0.13,0.046,16.379,16.249
16.319,16.319,0.124,0.039,16.379,16.255
16.3,16.3,0.186,0.054,16.378,16.192
16.331,16.331,0.091,0.026,16.378,16.287
16.306,16.306,0.091,0.032,16.347,16.256
16.313,16.313,0.091,0.035,16.351,16.26
16.333,16.333,0.049,0.015,16.351,16.302
16.343,16.343,0.066,0.019,16.366,16.3
16.337,16.337,0.093,0.027,16.361,16.268
16.328,16.328,0.13,0.038,16.361,16.231
16.318,16.318,0.182,0.053,16.364,16.182
16.314,16.314,0.113,0.032,16.364,16.251
16.301,16.302,0.193,0.061,16.362,16.169
16.317,16.317,0.114,0.034,16.359,16.245
16.328,16.328,0.136,0.038,16.373,16.237
16.312,16.312,0.136,0.042,16.373,16.237
16.342,16.342,0.105,0.025,16.389,16.284
16.333,16.333,0.151,0.045,16.389,16.238
16.314,16.314,0.126,0.041,16.364,16.238
16.342,16.342,0.087,0.031,16.369,16.282
16.337,16.337,0.089,0.028,16.371,16.282
16.32,16.32,0.088,0.026,16.352,16.264
16.322,16.322,0.087,0.024,16.353,16.266
16.311,16.311,0.159,0.049,16.391,16.232
16.318,16.318,0.132,0.04,16.365,16.233
16.307,16.307,0.145,0.047,16.366,16.221
16.296,16.296,0.182,0.065,16.366,16.184
16.299,16.299,0.2,0.07,16.375,16.175
16.317,16.317,0.2,0.059,16.375,16.175
16.311,16.311,0.117,0.04,16.36,16.243
16.318,16.318,0.081,0.027,16.365,16.284
16.32,16.32,0.089,0.033,16.365,16.276
16.316,16.316,0.1,0.032,16.354,16.254
16.299,16.299,0.114,0.045,16.354,16.24
16.31,16.31,0.103,0.037,16.345,16.242
16.311,16.311,0.138,0.039,16.381,16.243
16.332,16.332,0.089,0.022,16.381,16.292
16.297,16.297,0.141,0.044,16.363,16.222
16.291,16.291,0.2,0.054,16.363,16.163
16.308,16.308,0.183,0.051,16.346,16.163
16.303,16.303,0.105,0.036,16.352,16.247
16.318,16.318,0.109,0.04,16.363,16.254
16.312,16.313,0.099,0.037,16.353,16.254
16.293,16.293,0.113,0.035,16.351,16.238
16.266,16.266,0.153,0.038,16.33,16.177
16.273,16.273,0.187,0.048,16.362,16.175
16.292,16.292,0.119,0.038,16.362,16.243
16.314,16.314,0.107,0.03,16.359,16.252
16.311,16.311,0.131,0.035,16.364,16.233
16.314,16.314,0.11,0.03,16.375,16.265
16.315,16.315,0.214,0.064,16.403,16.189
16.27,16.27,0.232,0.07,16.414,16.182
16.275,16.275,0.232,0.065,16.414,16.182
16.279,16.279,0.133,0.038,16.363,16.23
16.247,16.247,0.166,0.048,16.34,16.174
16.305,16.305,0.174,0.062,16.373,16.199
16.336,16.336,0.219,0.063,16.4,16.181
16.322,16.322,0.212,0.058,16.392,16.18
16.316,16.316,0.226,0.072,16.406,16.18
16.304,16.304,0.162,0.048,16.406,16.244
16.27,16.27,0.183,0.057,16.354,16.171
16.299,16.299,0.15,0.039,16.38,16.23
16.309,16.309,0.15,0.048,16.38,16.23
16.273,16.274,0.145,0.038,16.364,16.219
16.265,16.265,0.121,0.035,16.34,16.219
16.326,16.326,0.155,0.053,16.395,16.24
16.326,16.326,0.164,0.049,16.404,16.24
16.298,16.298,0.173,0.053,16.404,16.231
16.302,16.302,0.135,0.045,16.373,16.238
16.324,16.325,0.133,0.047,16.38,16.247
16.341,16.341,0.103,0.037,16.38,16.277
16.316,16.317,0.087,0.036,16.362,16.275
16.286,16.286,0.196,0.069,16.365,16.169
16.268,16.268,0.193,0.067,16.362,16.169
16.308,16.308,0.189,0.068,16.362,16.173
16.313,16.313,0.127,0.038,16.369,16.242
16.293,16.293,0.142,0.05,16.384,16.242
16.285,16.285,0.145,0.048,16.384,16.239
16.3,16.3,0.127,0.047,16.366,16.239
16.321,16.321,0.11,0.038,16.36,16.25
16.279,16.279,0.187,0.049,16.35,16.163
16.311,16.311,0.103,0.037,16.368,16.265
16.302,16.302,0.184,0.049,16.368,16.184
16.328,16.329,0.102,0.033,16.371,16.269
16.309,16.309,0.081,0.028,16.342,16.261
16.308,16.308,0.184,0.055,16.366,16.182
16.312,16.312,0.201,0.055,16.383,16.182
16.309,16.309,0.116,0.037,16.351,16.235
16.277,16.277,0.127,0.042,16.346,16.219
16.311,16.311,0.122,0.034,16.366,16.244
16.296,16.296,0.148,0.046,16.366,16.218
16.274,16.274,0.143,0.055,16.36,16.217
16.293,16.293,0.119,0.046,16.351,16.232
16.309,16.309,0.135,0.039,16.365,16.23
16.306,16.306,0.073,0.022,16.326,16.253
16.298,16.298,0.109,0.036,16.329,16.22
16.287,16.287,0.127,0.044,16.347,16.22
16.289,16.289,0.169,0.062,16.347,16.178
16.293,16.293,0.168,0.051,16.346,16.178
16.303,16.303,0.126,0.045,16.357,16.231
16.298,16.298,0.126,0.043,16.357,16.231
16.295,16.295,0.114,0.037,16.347,16.233
16.318,16.318,0.091,0.024,16.352,16.261
16.29,16.29,0.073,0.027,16.33,16.257
16.297,16.297,0.114,0.04,16.358,16.244
16.301,16.301,0.196,0.06,16.361,16.165
16.284,16.284,0.179,0.052,16.361,16.182
16.31,16.31,0.195,0.054,16.377,16.182
16.281,16.281,0.201,0.056,16.363,16.162
16.278,16.278,0.192,0.066,16.338,16.146
16.28,16.28,0.212,0.064,16.358,16.146
16.304,16.304,0.118,0.042,16.349,16.231
16.294,16.294,0.106,0.038,16.339,16.233
16.292,16.292,0.115,0.044,16.348,16.233
16.311,16.311,0.141,0.045,16.366,16.225
16.299,16.299,0.115,0.038,16.347,16.232
16.285,16.285,0.19,0.053,16.352,16.162
16.295,16.295,0.089,0.027,16.338,16.249
16.298,16.298,0.109,0.026,16.338,16.229
16.299,16.299,0.061,0.016,16.329,16.268
16.316,16.317,0.092,0.029,16.355,16.263
16.299,16.299,0.216,0.06,16.361,16.145
16.301,16.301,0.183,0.061,16.361,16.178
16.294,16.294,0.137,0.046,16.34,16.203
16.285,16.285,0.114,0.037,16.35,16.236
16.296,16.296,0.121,0.038,16.35,16.229
16.297,16.297,0.114,0.039,16.343,16.229
16.304,16.304,0.116,0.031,16.352,16.236
16.297,16.297,0.136,0.041,16.353,16.217
16.296,16.296,0.132,0.039,16.349,16.217
16.288,16.288,0.13,0.04,16.352,16.222
16.298,16.298,0.166,0.047,16.352,16.186
16.277,16.277,0.14,0.046,16.326,16.186
16.29,16.29,0.142,0.043,16.342,16.2
16.284,16.284,0.192,0.052,16.334,16.142
16.308,16.308,0.119,0.03,16.344,16.225
16.305,16.305,0.117,0.04,16.344,16.227
16.304,16.304,0.169,0.048,16.34,16.171
16.325,16.325,0.074,0.024,16.357,16.283
16.327,16.327,0.051,0.015,16.357,16.306
16.3,16.3,0.145,0.039,16.361,16.216
16.299,16.299,0.128,0.039,16.344,16.216
16.31,16.31,0.054,0.017,16.344,16.29
16.29,16.29,0.119,0.037,16.339,16.22
16.285,16.286,0.184,0.054,16.339,16.155
16.295,16.295,0.191,0.05,16.346,16.155
16.312,16.312,0.05,0.014,16.336,16.286
16.289,16.289,0.109,0.03,16.323,16.214
16.26,16.26,0.092,0.032,16.305,16.213
16.276,16.277,0.089,0.027,16.312,16.223
16.242,16.242,0.156,0.045,16.303,16.147
16.254,16.254,0.165,0.053,16.312,16.147
16.262,16.262,0.153,0.051,16.36,16.207
16.261,16.261,0.14,0.046,16.34,16.2
16.287,16.287,0.12,0.04,16.32,16.2
16.302,16.302,0.06,0.022,16.318,16.258
16.299,16.299,0.095,0.029,16.325,16.23
16.309,16.309,0.098,0.027,16.328,16.23
16.29,16.29,0.174,0.054,16.328,16.154
16.282,16.282,0.181,0.053,16.335,16.154
16.285,16.285,0.109,0.04,16.346,16.237
16.298,16.298,0.104,0.034,16.33,16.226
16.297,16.297,0.114,0.039,16.333,16.219
16.292,16.292,0.098,0.033,16.333,16.235
16.292,16.292,0.14,0.04,16.337,16.197
16.299,16.299,0.106,0.035,16.337,16.231
16.302,16.302,0.073,0.023,16.34,16.267
16.272,16.272,0.146,0.047,16.34,16.194
16.267,16.267,0.122,0.039,16.328,16.206
16.301,16.301,0.106,0.029,16.339,16.233
16.289,16.289,0.106,0.031,16.339,16.233
16.307,16.307,0.095,0.03,16.336,16.241
16.311,16.311,0.058,0.02,16.333,16.275
16.283,16.283,0.15,0.047,16.328,16.178
16.276,16.276,0.177,0.048,16.355,16.178
16.288,16.288,0.087,0.024,16.319,16.232
16.293,16.293,0.108,0.036,16.34,16.232
16.3,16.3,0.119,0.037,16.342,16.223
16.28,16.281,0.11,0.039,16.321,16.211
16.284,16.284,0.072,0.022,16.322,16.25
16.286,16.286,0.111,0.029,16.342,16.231
16.286,16.286,0.172,0.048,16.338,16.166
16.265,16.265,0.157,0.045,16.321,16.164
16.264,16.264,0.178,0.055,16.342,16.164
16.272,16.272,0.107,0.039,16.331,16.224
16.267,16.267,0.158,0.059,16.332,16.174
16.302,16.302,0.177,0.048,16.36,16.183
16.294,16.294,0.173,0.047,16.36,16.187
16.269,16.269,0.121,0.046,16.313,16.192
16.254,16.254,0.137,0.052,16.306,16.169
16.286,16.286,0.104,0.035,16.337,16.233
16.299,16.299,0.092,0.03,16.33,16.238
16.291,16.291,0.103,0.031,16.341,16.238
16.275,16.275,0.133,0.043,16.341,16.208
16.279,16.279,0.132,0.037,16.323,16.191
16.257,16.257,0.132,0.043,16.323,16.191
16.279,16.279,0.124,0.036,16.339,16.215
16.261,16.261,0.086,0.03,16.301,16.215
16.292,16.292,0.048,0.017,16.319,16.271
16.28,16.28,0.037,0.011,16.293,16.256
16.29,16.29,0.063,0.015,16.319,16.256
16.292,16.292,0.054,0.019,16.319,16.265
16.284,16.284,0.065,0.022,16.329,16.264
16.257,16.257,0.134,0.044,16.329,16.195
16.263,16.263,0.117,0.041,16.312,16.195
16.292,16.292,0.057,0.018,16.321,16.264
16.29,16.29,0.054,0.017,16.321,16.267
16.282,16.282,0.08,0.024,16.34,16.26
16.282,16.282,0.072,0.022,16.312,16.24
16.276,16.277,0.069,0.024,16.302,16.233
16.283,16.283,0.061,0.02,16.319,16.258
16.285,16.285,0.088,0.023,16.319,16.231
16.276,16.276,0.093,0.023,16.306,16.213
16.275,16.275,0.042,0.012,16.3,16.258
16.268,16.268,0.109,0.028,16.318,16.209
16.254,16.254,0.158,0.048,16.314,16.156
16.275,16.275,0.111,0.027,16.312,16.201
16.265,16.265,0.062,0.017,16.285,16.223
16.278,16.278,0.05,0.015,16.307,16.257
16.267,16.267,0.098,0.026,16.299,16.201
16.267,16.267,0.093,0.025,16.294,16.201
16.269,16.269,0.041,0.014,16.291,16.25
16.26,16.26,0.094,0.031,16.295,16.201
16.275,16.275,0.033,0.011,16.295,16.262
16.264,16.264,0.068,0.017,16.291,16.223
16.267,16.267,0.036,0.012,16.28,16.244
16.286,16.286,0.027,0.01,16.302,16.275
16.28,16.28,0.055,0.018,16.302,16.247
16.283,16.284,0.089,0.029,16.321,16.232
16.286,16.286,0.067,0.022,16.321,16.254
16.28,16.281,0.032,0.009,16.3,16.268
16.28,16.28,0.075,0.021,16.321,16.246
16.275,16.275,0.136,0.038,16.359,16.223
16.276,16.276,0.136,0.033,16.359,16.223
16.278,16.278,0.063,0.019,16.301,16.238
16.276,16.276,0.123,0.032,16.355,16.232
16.268,16.269,0.073,0.021,16.305,16.232
16.277,16.277,0.136,0.033,16.331,16.195
16.261,16.261,0.098,0.03,16.293,16.195
16.278,16.278,0.043,0.013,16.292,16.249
16.275,16.275,0.043,0.013,16.292,16.249
16.278,16.278,0.045,0.013,16.302,16.257
16.277,16.277,0.038,0.01,16.302,16.264
16.285,16.285,0.074,0.02,16.319,16.245
16.293,16.293,0.086,0.027,16.331,16.245
16.282,16.282,0.068,0.024,16.32,16.252
16.284,16.284,0.082,0.023,16.314,16.232
16.283,16.283,0.084,0.023,16.316,16.232
16.282,16.282,0.073,0.024,16.323,16.25
16.277,16.277,0.047,0.014,16.303,16.256
16.283,16.283,0.031,0.009,16.303,16.272
16.285,16.285,0.025,0.008,16.298,16.273
16.292,16.292,0.023,0.008,16.304,16.281
16.291,16.291,0.028,0.008,16.307,16.279
16.286,16.286,0.051,0.017,16.313,16.262
16.277,16.277,0.08,0.023,16.313,16.233
16.275,16.275,0.093,0.027,16.303,16.21
16.287,16.287,0.049,0.014,16.304,16.255
16.279,16.279,0.12,0.034,16.304,16.184
16.274,16.274,0.127,0.034,16.303,16.176
16.264,16.264,0.12,0.036,16.296,16.176
16.282,16.282,0.1,0.026,16.316,16.216
16.275,16.275,0.073,0.023,16.316,16.243
16.278,16.278,0.072,0.024,16.308,16.236
16.287,16.287,0.048,0.017,16.309,16.261
16.276,16.276,0.071,0.022,16.326,16.255
16.292,16.292,0.094,0.025,16.326,16.232
16.297,16.297,0.038,0.009,16.312,16.274
16.284,16.284,0.101,0.027,16.312,16.211
16.28,16.28,0.121,0.039,16.332,16.211
16.29,16.29,0.111,0.03,16.332,16.221
16.283,16.283,0.032,0.01,16.301,16.269
16.277,16.277,0.101,0.026,16.316,16.215
16.287,16.287,0.052,0.017,16.307,16.255
16.285,16.285,0.047,0.018,16.307,16.26
16.28,16.28,0.053,0.019,16.3,16.247
16.283,16.283,0.081,0.023,16.314,16.233
16.265,16.265,0.078,0.029,16.298,16.22
16.277,16.277,0.094,0.027,16.314,16.22
16.292,16.292,0.047,0.014,16.306,16.259
16.284,16.284,0.051,0.017,16.308,16.257
16.284,16.284,0.056,0.02,16.313,16.257
16.285,16.285,0.081,0.026,16.313,16.232
16.279,16.279,0.106,0.031,16.32,16.214
16.272,16.272,0.111,0.033,16.327,16.216
16.278,16.278,0.111,0.034,16.327,16.216
16.288,16.288,0.044,0.011,16.309,16.265
16.276,16.276,0.053,0.017,16.295,16.242
16.284,16.284,0.058,0.014,16.305,16.247
16.282,16.282,0.091,0.024,16.311,16.22
16.278,16.278,0.1,0.026,16.32,16.22
16.294,16.294,0.05,0.017,16.32,16.27
16.292,16.292,0.043,0.016,16.306,16.263
16.263,16.263,0.098,0.04,16.306,16.208
16.257,16.257,0.107,0.033,16.316,16.209
16.275,16.275,0.059,0.018,16.296,16.237
16.282,16.282,0.073,0.022,16.301,16.228
16.287,16.287,0.05,0.015,16.302,16.252
16.291,16.291,0.113,0.032,16.328,16.215
16.281,16.281,0.103,0.038,16.328,16.225
16.283,16.283,0.095,0.03,16.32,16.225
16.288,16.288,0.064,0.016,16.32,16.256
16.285,16.285,0.044,0.013,16.311,16.267
16.267,16.267,0.165,0.046,16.294,16.129
16.266,16.266,0.184,0.05,16.313,16.129
16.289,16.289,0.104,0.026,16.351,16.247
16.283,16.283,0.107,0.026,16.351,16.244
16.258,16.258,0.092,0.036,16.3,16.208
16.264,16.264,0.166,0.051,16.3,16.134
16.28,16.28,0.125,0.031,16.327,16.202
