mean,RMS,ptp,std,max,min
21.185,21.185,0.239,0.069,21.308,21.069
21.192,21.193,0.232,0.07,21.308,21.076
21.2,21.2,0.232,0.067,21.308,21.076
21.208,21.208,0.217,0.064,21.313,21.096
21.22,21.221,0.242,0.071,21.345,21.103
21.23,21.23,0.231,0.069,21.345,21.114
21.242,21.242,0.239,0.068,21.345,21.106
21.213,21.213,0.233,0.066,21.323,21.09
21.21,21.21,0.236,0.073,21.317,21.081
21.201,21.201,0.251,0.072,21.317,21.066
21.196,21.196,0.253,0.073,21.319,21.066
21.181,21.181,0.267,0.071,21.319,21.052
21.162,21.162,0.295,0.07,21.319,21.024
21.154,21.154,0.22,0.063,21.244,21.024
21.173,21.173,0.263,0.065,21.287,21.024
21.174,21.175,0.224,0.06,21.287,21.063
21.198,21.198,0.233,0.068,21.304,21.071
21.197,21.197,0.218,0.068,21.304,21.086
21.2,21.2,0.212,0.063,21.304,21.092
21.181,21.181,0.247,0.064,21.282,21.035
21.171,21.171,0.233,0.059,21.268,21.035
21.185,21.185,0.237,0.059,21.272,21.035
21.177,21.177,0.172,0.05,21.272,21.1
21.172,21.172,0.237,0.062,21.275,21.038
21.161,21.161,0.237,0.061,21.275,21.038
21.156,21.156,0.237,0.058,21.275,21.038
21.167,21.167,0.233,0.052,21.275,21.042
21.156,21.156,0.217,0.046,21.254,21.037
21.155,21.155,0.228,0.05,21.265,21.037
21.17,21.17,0.239,0.055,21.276,21.037
21.188,21.188,0.196,0.049,21.285,21.089
21.192,21.192,0.196,0.046,21.285,21.089
21.182,21.182,0.196,0.055,21.285,21.089
21.175,21.175,0.195,0.054,21.28,21.085
21.156,21.156,0.187,0.051,21.261,21.074
21.148,21.148,0.224,0.055,21.261,21.037
21.127,21.127,0.258,0.057,21.253,20.995
21.129,21.129,0.223,0.057,21.218,20.995
21.127,21.128,0.223,0.054,21.218,20.995
21.121,21.121,0.168,0.047,21.218,21.05
21.121,21.121,0.168,0.044,21.218,21.05
21.118,21.118,0.134,0.043,21.184,21.05
21.124,21.124,0.138,0.04,21.194,21.056
21.119,21.119,0.208,0.051,21.24,21.032
21.123,21.123,0.208,0.055,21.24,21.032
21.123,21.123,0.208,0.055,21.24,21.032
21.124,21.124,0.208,0.055,21.24,21.032
21.121,21.121,0.204,0.055,21.254,21.05
21.109,21.109,0.205,0.057,21.254,21.049
21.1,21.101,0.205,0.057,21.254,21.049
21.097,21.098,0.205,0.056,21.254,21.049
21.096,21.096,0.207,0.049,21.25,21.043
21.098,21.098,0.207,0.046,21.25,21.043
21.106,21.106,0.14,0.041,21.183,21.043
21.124,21.124,0.161,0.042,21.21,21.049
21.133,21.133,0.168,0.042,21.221,21.053
21.145,21.145,0.133,0.042,21.221,21.088
21.138,21.138,0.125,0.041,21.221,21.096
21.129,21.129,0.124,0.035,21.214,21.09
21.115,21.115,0.154,0.038,21.211,21.057
21.104,21.104,0.144,0.029,21.201,21.057
21.104,21.104,0.164,0.041,21.221,21.057
21.094,21.094,0.169,0.042,21.221,21.052
21.087,21.087,0.224,0.046,21.221,20.997
21.078,21.078,0.224,0.04,21.221,20.997
21.076,21.076,0.162,0.031,21.159,20.997
21.071,21.071,0.162,0.035,21.159,20.997
21.066,21.066,0.138,0.034,21.153,21.015
21.058,21.058,0.138,0.036,21.153,21.015
21.051,21.051,0.157,0.033,21.138,20.981
21.045,21.045,0.139,0.033,21.12,20.981
21.046,21.046,0.139,0.033,21.12,20.981
21.051,21.051,0.139,0.037,21.12,20.981
21.047,21.047,0.132,0.034,21.119,20.987
21.046,21.047,0.132,0.038,21.119,20.987
21.041,21.041,0.128,0.035,21.115,20.987
21.03,21.03,0.102,0.029,21.095,20.993
21.025,21.025,0.11,0.028,21.103,20.993
21.022,21.022,0.114,0.028,21.103,20.989
21.021,21.021,0.121,0.03,21.103,20.982
21.02,21.02,0.11,0.029,21.092,20.982
21.024,21.024,0.164,0.036,21.112,20.948
21.018,21.018,0.164,0.034,21.112,20.948
21.02,21.02,0.175,0.04,21.112,20.937
21.012,21.012,0.156,0.039,21.093,20.937
21.019,21.019,0.16,0.04,21.097,20.937
21.018,21.018,0.204,0.044,21.141,20.937
21.029,21.029,0.198,0.041,21.141,20.943
21.031,21.031,0.217,0.049,21.141,20.924
21.034,21.034,0.217,0.048,21.141,20.924
21.035,21.035,0.212,0.05,21.136,20.924
21.034,21.034,0.212,0.049,21.136,20.924
21.044,21.044,0.177,0.044,21.136,20.959
21.037,21.037,0.157,0.04,21.116,20.959
21.041,21.041,0.153,0.036,21.124,20.971
21.043,21.043,0.186,0.042,21.157,20.971
21.053,21.054,0.175,0.043,21.157,20.982
21.053,21.054,0.203,0.053,21.157,20.954
21.06,21.06,0.205,0.054,21.159,20.954
21.057,21.057,0.235,0.061,21.159,20.924
21.05,21.05,0.235,0.059,21.159,20.924
21.042,21.042,0.202,0.056,21.126,20.924
21.031,21.031,0.175,0.051,21.115,20.94
21.017,21.017,0.187,0.044,21.115,20.928
21.008,21.008,0.16,0.042,21.088,20.928
21.002,21.002,0.158,0.036,21.086,20.928
21.002,21.002,0.158,0.04,21.086,20.928
21.006,21.006,0.187,0.041,21.086,20.899
21.009,21.009,0.202,0.048,21.101,20.899
21.003,21.003,0.202,0.053,21.101,20.899
21.006,21.006,0.204,0.062,21.101,20.897
21.003,21.003,0.204,0.057,21.101,20.897
21.02,21.02,0.204,0.053,21.101,20.897
21.021,21.021,0.199,0.045,21.096,20.897
21.027,21.027,0.145,0.039,21.112,20.967
21.026,21.026,0.155,0.048,21.122,20.967
21.045,21.045,0.172,0.055,21.141,20.969
21.053,21.053,0.172,0.055,21.141,20.969
21.051,21.051,0.172,0.051,21.141,20.969
21.049,21.049,0.164,0.046,21.141,20.977
21.045,21.045,0.121,0.038,21.105,20.984
21.042,21.042,0.116,0.037,21.105,20.989
21.039,21.039,0.183,0.043,21.123,20.94
21.041,21.041,0.183,0.049,21.123,20.94
21.042,21.042,0.195,0.057,21.123,20.928
21.041,21.041,0.195,0.053,21.123,20.928
21.036,21.036,0.218,0.057,21.12,20.902
21.039,21.039,0.218,0.051,21.12,20.902
21.01,21.01,0.186,0.051,21.088,20.902
21.004,21.004,0.171,0.044,21.088,20.917
21.007,21.007,0.178,0.043,21.095,20.917
21.002,21.002,0.2,0.05,21.095,20.895
21.016,21.016,0.2,0.047,21.095,20.895
20.999,20.999,0.178,0.052,21.073,20.895
20.989,20.989,0.192,0.05,21.073,20.881
20.985,20.985,0.203,0.044,21.084,20.881
20.99,20.99,0.228,0.047,21.109,20.881
21.016,21.016,0.228,0.054,21.109,20.881
21.023,21.023,0.175,0.054,21.109,20.934
21.024,21.024,0.175,0.056,21.109,20.934
21.025,21.025,0.191,0.056,21.125,20.934
21.018,21.018,0.212,0.065,21.125,20.913
21.027,21.027,0.212,0.063,21.125,20.913
21.023,21.023,0.205,0.061,21.118,20.913
21.026,21.026,0.194,0.057,21.114,20.92
21.028,21.028,0.184,0.058,21.114,20.93
21.028,21.028,0.206,0.064,21.126,20.92
21.031,21.031,0.206,0.063,21.126,20.92
21.012,21.012,0.206,0.063,21.126,20.92
20.998,20.998,0.184,0.056,21.104,20.92
21.001,21.001,0.187,0.056,21.107,20.92
21.007,21.007,0.232,0.06,21.129,20.897
21.011,21.011,0.232,0.064,21.129,20.897
21.017,21.017,0.232,0.065,21.129,20.897
21.015,21.015,0.228,0.068,21.129,20.901
21.02,21.02,0.188,0.063,21.103,20.915
21.035,21.035,0.213,0.062,21.128,20.915
21.043,21.043,0.253,0.06,21.17,20.917
21.052,21.052,0.238,0.062,21.17,20.932
21.053,21.053,0.238,0.06,21.17,20.932
21.059,21.059,0.224,0.058,21.155,20.931
21.065,21.066,0.227,0.059,21.158,20.931
21.058,21.058,0.227,0.066,21.158,20.931
21.055,21.055,0.227,0.064,21.158,20.931
21.061,21.061,0.209,0.061,21.158,20.949
21.046,21.046,0.249,0.063,21.149,20.9
21.02,21.02,0.249,0.069,21.149,20.9
21.009,21.009,0.242,0.069,21.142,20.9
21.005,21.006,0.224,0.066,21.141,20.917
21.019,21.02,0.224,0.069,21.141,20.917
21.03,21.03,0.224,0.07,21.141,20.917
21.032,21.032,0.195,0.065,21.135,20.94
21.029,21.029,0.218,0.067,21.135,20.917
21.017,21.017,0.22,0.066,21.135,20.915
21.007,21.008,0.212,0.065,21.127,20.915
21.002,21.002,0.204,0.057,21.119,20.915
21.004,21.004,0.26,0.062,21.179,20.919
21.017,21.017,0.245,0.061,21.179,20.934
21.015,21.015,0.245,0.057,21.179,20.934
21.019,21.02,0.204,0.055,21.153,20.949
21.017,21.017,0.223,0.064,21.172,20.949
21.047,21.047,0.248,0.084,21.197,20.949
21.059,21.059,0.244,0.084,21.197,20.953
21.07,21.071,0.244,0.079,21.197,20.953
21.06,21.06,0.226,0.069,21.188,20.962
21.054,21.054,0.217,0.059,21.188,20.971
21.058,21.059,0.229,0.06,21.191,20.962
21.058,21.059,0.229,0.063,21.191,20.962
21.061,21.061,0.229,0.068,21.191,20.962
21.061,21.061,0.215,0.067,21.184,20.969
21.056,21.056,0.215,0.061,21.184,20.969
21.052,21.052,0.202,0.055,21.16,20.958
21.053,21.053,0.251,0.061,21.209,20.958
21.053,21.053,0.251,0.06,21.209,20.958
21.053,21.053,0.257,0.064,21.209,20.952
21.042,21.042,0.19,0.061,21.142,20.952
21.04,21.04,0.193,0.067,21.145,20.952
21.043,21.043,0.188,0.065,21.145,20.957
21.034,21.034,0.192,0.061,21.145,20.953
21.038,21.038,0.199,0.059,21.152,20.953
21.046,21.046,0.199,0.061,21.152,20.953
21.058,21.058,0.199,0.067,21.152,20.953
21.07,21.07,0.179,0.06,21.142,20.963
21.072,21.073,0.212,0.062,21.175,20.963
21.088,21.088,0.212,0.057,21.175,20.963
21.081,21.081,0.197,0.054,21.175,20.978
21.082,21.082,0.182,0.051,21.171,20.989
21.078,21.078,0.186,0.053,21.171,20.985
21.063,21.063,0.197,0.059,21.175,20.978
21.081,21.081,0.197,0.06,21.175,20.978
21.08,21.08,0.197,0.057,21.175,20.978
21.106,21.106,0.19,0.048,21.213,21.023
21.109,21.109,0.236,0.051,21.213,20.977
21.11,21.11,0.236,0.056,21.213,20.977
21.116,21.116,0.235,0.06,21.212,20.977
21.112,21.112,0.245,0.065,21.212,20.967
21.108,21.108,0.252,0.071,21.219,20.967
21.105,21.105,0.252,0.069,21.219,20.967
21.096,21.096,0.243,0.07,21.219,20.976
21.095,21.096,0.223,0.066,21.205,20.982
21.096,21.096,0.223,0.062,21.205,20.982
21.11,21.11,0.19,0.053,21.205,21.015
21.096,21.096,0.204,0.055,21.203,20.999
21.097,21.097,0.207,0.059,21.203,20.996
21.092,21.092,0.2,0.065,21.196,20.996
21.096,21.096,0.2,0.062,21.196,20.996
21.118,21.118,0.22,0.065,21.217,20.997
21.125,21.125,0.203,0.058,21.217,21.014
21.114,21.114,0.215,0.066,21.217,21.002
21.101,21.101,0.203,0.059,21.205,21.002
21.109,21.109,0.209,0.057,21.211,21.002
21.133,21.133,0.226,0.059,21.228,21.002
21.139,21.139,0.229,0.058,21.253,21.024
21.15,21.15,0.229,0.056,21.253,21.024
21.15,21.15,0.229,0.056,21.253,21.024
21.157,21.157,0.205,0.052,21.253,21.048
21.149,21.149,0.201,0.05,21.249,21.048
21.157,21.157,0.184,0.05,21.249,21.065
21.158,21.158,0.208,0.052,21.251,21.043
21.163,21.163,0.216,0.057,21.251,21.035
21.158,21.158,0.216,0.059,21.251,21.035
21.154,21.154,0.216,0.051,21.251,21.035
21.163,21.163,0.202,0.05,21.251,21.049
21.168,21.168,0.238,0.054,21.287,21.049
21.178,21.178,0.195,0.054,21.287,21.092
21.169,21.169,0.211,0.057,21.287,21.076
21.167,21.167,0.199,0.055,21.275,21.076
21.155,21.155,0.226,0.059,21.275,21.049
21.169,21.169,0.241,0.067,21.29,21.049
21.159,21.159,0.241,0.064,21.29,21.049
21.172,21.172,0.238,0.063,21.29,21.052
21.183,21.183,0.234,0.059,21.286,21.052
21.174,21.174,0.234,0.057,21.286,21.052
21.191,21.191,0.221,0.057,21.295,21.074
21.198,21.198,0.212,0.055,21.295,21.083
21.209,21.209,0.214,0.05,21.295,21.081
21.195,21.195,0.214,0.053,21.295,21.081
21.186,21.186,0.182,0.05,21.26,21.078
21.194,21.194,0.205,0.048,21.283,21.078
21.222,21.222,0.235,0.05,21.313,21.078
21.236,21.236,0.19,0.053,21.343,21.153
21.236,21.236,0.193,0.06,21.343,21.15
21.222,21.222,0.257,0.07,21.343,21.086
21.215,21.215,0.257,0.064,21.343,21.086
21.187,21.187,0.207,0.05,21.293,21.086
21.194,21.194,0.218,0.057,21.313,21.095
21.186,21.186,0.221,0.057,21.313,21.092
21.202,21.202,0.221,0.06,21.313,21.092
21.197,21.197,0.198,0.062,21.29,21.092
21.211,21.211,0.201,0.063,21.293,21.092
21.208,21.208,0.194,0.063,21.293,21.099
21.195,21.195,0.194,0.063,21.293,21.099
21.206,21.206,0.212,0.063,21.319,21.107
21.215,21.215,0.217,0.07,21.324,21.107
21.221,21.221,0.217,0.064,21.324,21.107
21.229,21.229,0.188,0.063,21.324,21.136
21.225,21.225,0.203,0.063,21.322,21.119
21.235,21.236,0.208,0.064,21.327,21.119
21.213,21.213,0.223,0.068,21.327,21.104
21.211,21.211,0.223,0.06,21.327,21.104
21.195,21.195,0.211,0.06,21.301,21.09
21.197,21.197,0.261,0.062,21.32,21.059
21.186,21.187,0.261,0.072,21.32,21.059
21.184,21.184,0.261,0.08,21.32,21.059
21.178,21.179,0.261,0.079,21.32,21.059
21.181,21.181,0.217,0.07,21.274,21.057
21.171,21.171,0.216,0.067,21.273,21.057
21.168,21.168,0.207,0.068,21.264,21.057
21.173,21.173,0.206,0.071,21.273,21.067
21.18,21.18,0.204,0.072,21.276,21.072
21.198,21.198,0.205,0.068,21.277,21.072
21.196,21.196,0.179,0.067,21.277,21.098
21.191,21.191,0.225,0.063,21.282,21.057
21.183,21.183,0.225,0.062,21.282,21.057
21.172,21.172,0.225,0.059,21.282,21.057
21.184,21.184,0.196,0.053,21.282,21.086
21.179,21.179,0.176,0.049,21.262,21.086
21.181,21.181,0.189,0.056,21.267,21.078
21.172,21.172,0.189,0.054,21.267,21.078
21.153,21.153,0.243,0.062,21.267,21.024
21.146,21.146,0.26,0.065,21.284,21.024
21.146,21.146,0.267,0.072,21.284,21.017
21.137,21.138,0.284,0.072,21.284,21.0
21.146,21.146,0.271,0.07,21.271,21.0
21.133,21.134,0.233,0.069,21.224,20.991
21.127,21.127,0.233,0.065,21.224,20.991
21.126,21.126,0.22,0.059,21.211,20.991
21.125,21.125,0.233,0.054,21.224,20.991
21.148,21.148,0.178,0.05,21.237,21.059
21.154,21.154,0.217,0.058,21.276,21.059
21.164,21.164,0.217,0.057,21.276,21.059
21.148,21.148,0.273,0.07,21.276,21.003
21.126,21.126,0.228,0.062,21.231,21.003
21.114,21.114,0.267,0.06,21.27,21.003
21.128,21.128,0.244,0.06,21.27,21.026
21.134,21.135,0.224,0.055,21.27,21.046
21.125,21.125,0.241,0.068,21.241,21.0
21.107,21.108,0.249,0.072,21.241,20.992
21.103,21.103,0.252,0.077,21.241,20.989
21.116,21.116,0.271,0.075,21.26,20.989
21.101,21.101,0.303,0.073,21.26,20.957
21.103,21.103,0.303,0.077,21.26,20.957
21.092,21.092,0.303,0.075,21.26,20.957
21.097,21.097,0.241,0.07,21.22,20.979
21.087,21.087,0.202,0.07,21.188,20.986
21.062,21.062,0.216,0.069,21.183,20.967
21.063,21.063,0.211,0.066,21.178,20.967
21.066,21.066,0.225,0.066,21.192,20.967
21.096,21.096,0.233,0.069,21.227,20.994
21.108,21.108,0.233,0.065,21.227,20.994
21.118,21.119,0.226,0.072,21.241,21.015
21.133,21.133,0.21,0.064,21.241,21.031
21.129,21.129,0.21,0.065,21.241,21.031
21.109,21.109,0.267,0.076,21.241,20.974
21.092,21.092,0.224,0.067,21.198,20.974
21.1,21.101,0.224,0.07,21.198,20.974
21.097,21.097,0.246,0.076,21.22,20.974
21.076,21.076,0.297,0.082,21.22,20.923
21.067,21.067,0.301,0.08,21.224,20.923
21.051,21.051,0.301,0.065,21.224,20.923
21.07,21.07,0.28,0.068,21.224,20.944
21.064,21.064,0.234,0.07,21.178,20.944
21.056,21.056,0.235,0.07,21.178,20.943
21.055,21.055,0.235,0.074,21.178,20.943
21.053,21.053,0.23,0.072,21.173,20.943
21.062,21.062,0.242,0.078,21.187,20.945
21.049,21.049,0.242,0.075,21.187,20.945
21.048,21.048,0.24,0.071,21.187,20.947
21.054,21.054,0.237,0.068,21.187,20.95
21.052,21.053,0.195,0.062,21.152,20.957
21.046,21.046,0.222,0.064,21.151,20.929
21.047,21.047,0.22,0.068,21.149,20.929
21.041,21.041,0.22,0.073,21.149,20.929
21.028,21.028,0.217,0.07,21.149,20.932
21.015,21.015,0.199,0.066,21.125,20.926
20.998,20.998,0.199,0.061,21.125,20.926
21.006,21.006,0.218,0.067,21.144,20.926
21.02,21.02,0.216,0.069,21.144,20.928
21.048,21.048,0.254,0.076,21.182,20.928
21.068,21.068,0.236,0.065,21.182,20.946
21.053,21.053,0.245,0.071,21.182,20.937
21.053,21.053,0.238,0.071,21.175,20.937
21.044,21.045,0.263,0.073,21.175,20.912
21.045,21.045,0.238,0.069,21.15,20.912
21.044,21.044,0.241,0.068,21.153,20.912
21.03,21.03,0.245,0.069,21.153,20.908
21.021,21.021,0.245,0.075,21.153,20.908
21.033,21.033,0.227,0.074,21.135,20.908
21.028,21.028,0.233,0.072,21.135,20.902
21.024,21.025,0.254,0.065,21.156,20.902
21.014,21.014,0.254,0.057,21.156,20.902
21.026,21.026,0.221,0.055,21.156,20.935
21.021,21.021,0.243,0.056,21.139,20.896
21.028,21.028,0.243,0.055,21.139,20.896
21.014,21.014,0.216,0.052,21.112,20.896
21.006,21.006,0.156,0.047,21.073,20.917
20.993,20.993,0.153,0.036,21.07,20.917
20.983,20.983,0.152,0.031,21.07,20.918
20.974,20.974,0.105,0.028,21.023,20.918
20.976,20.976,0.147,0.036,21.065,20.918
20.968,20.968,0.208,0.045,21.065,20.857
20.978,20.978,0.208,0.049,21.065,20.857
20.979,20.98,0.197,0.047,21.054,20.857
20.994,20.994,0.132,0.045,21.054,20.922
20.988,20.988,0.125,0.047,21.054,20.929
20.975,20.975,0.18,0.05,21.055,20.875
20.965,20.965,0.186,0.046,21.061,20.875
20.969,20.969,0.186,0.047,21.061,20.875
20.973,20.973,0.153,0.044,21.061,20.908
20.978,20.978,0.16,0.047,21.062,20.902
20.98,20.98,0.169,0.046,21.071,20.902
20.996,20.996,0.19,0.051,21.092,20.902
20.993,20.993,0.181,0.05,21.092,20.911
20.992,20.992,0.181,0.053,21.092,20.911
20.981,20.981,0.179,0.054,21.092,20.913
20.97,20.97,0.172,0.048,21.079,20.907
20.961,20.961,0.19,0.045,21.06,20.87
20.962,20.962,0.186,0.042,21.056,20.87
20.964,20.964,0.206,0.05,21.076,20.87
20.96,20.96,0.214,0.053,21.076,20.862
20.952,20.952,0.23,0.059,21.076,20.846
20.953,20.953,0.221,0.061,21.045,20.824
20.961,20.961,0.221,0.064,21.045,20.824
20.973,20.973,0.221,0.06,21.045,20.824
20.965,20.965,0.189,0.055,21.033,20.844
20.956,20.956,0.184,0.054,21.028,20.844
20.95,20.95,0.175,0.047,21.021,20.846
20.942,20.942,0.175,0.047,21.021,20.846
20.949,20.949,0.164,0.048,21.026,20.862
20.953,20.953,0.185,0.05,21.047,20.862
20.958,20.958,0.163,0.046,21.047,20.884
20.954,20.954,0.163,0.048,21.047,20.884
20.956,20.957,0.189,0.048,21.047,20.858
20.951,20.951,0.168,0.045,21.026,20.858
20.941,20.941,0.175,0.049,21.029,20.854
20.934,20.934,0.198,0.052,21.046,20.848
20.933,20.933,0.211,0.056,21.046,20.835
20.928,20.928,0.211,0.052,21.046,20.835
20.926,20.927,0.22,0.05,21.04,20.82
20.929,20.929,0.22,0.044,21.04,20.82
20.938,20.938,0.22,0.045,21.04,20.82
20.928,20.928,0.195,0.046,21.01,20.815
20.928,20.928,0.195,0.045,21.01,20.815
20.929,20.929,0.21,0.052,21.025,20.815
20.927,20.927,0.191,0.055,21.038,20.847
20.922,20.922,0.191,0.052,21.038,20.847
20.913,20.913,0.199,0.046,21.038,20.839
20.92,20.92,0.199,0.047,21.038,20.839
20.919,20.919,0.16,0.041,20.999,20.839
20.922,20.922,0.177,0.041,20.999,20.822
20.931,20.931,0.209,0.048,21.031,20.822
20.92,20.92,0.209,0.049,21.031,20.822
20.911,20.911,0.209,0.053,21.031,20.822
20.908,20.908,0.19,0.046,21.031,20.841
20.908,20.908,0.157,0.045,20.998,20.841
20.917,20.917,0.19,0.046,20.998,20.808
20.919,20.919,0.205,0.056,21.004,20.799
20.908,20.908,0.205,0.056,21.004,20.799
20.914,20.914,0.22,0.06,21.019,20.799
20.912,20.913,0.22,0.057,21.019,20.799
20.928,20.928,0.179,0.052,21.019,20.84
20.901,20.901,0.209,0.055,21.001,20.792
20.9,20.9,0.209,0.051,21.001,20.792
20.893,20.893,0.204,0.041,20.996,20.792
20.888,20.888,0.189,0.042,20.996,20.807
20.886,20.887,0.194,0.046,20.996,20.802
20.883,20.883,0.162,0.043,20.964,20.802
20.889,20.889,0.212,0.05,20.988,20.776
20.9,20.9,0.212,0.05,20.988,20.776
20.89,20.89,0.212,0.057,20.988,20.776
20.874,20.874,0.218,0.063,20.988,20.77
20.859,20.859,0.189,0.049,20.959,20.77
20.859,20.859,0.197,0.049,20.952,20.755
20.877,20.877,0.239,0.054,20.994,20.755
20.879,20.879,0.239,0.061,20.994,20.755
20.887,20.887,0.229,0.061,20.994,20.765
20.872,20.872,0.258,0.066,20.994,20.736
20.871,20.871,0.236,0.061,20.972,20.736
20.868,20.868,0.247,0.064,20.983,20.736
20.868,20.869,0.212,0.057,20.983,20.771
20.864,20.864,0.209,0.049,20.983,20.774
20.878,20.878,0.196,0.046,20.983,20.787
20.87,20.87,0.191,0.049,20.962,20.771
20.867,20.867,0.199,0.051,20.962,20.763
20.875,20.875,0.199,0.052,20.962,20.763
20.879,20.879,0.211,0.064,20.969,20.758
20.87,20.87,0.211,0.062,20.969,20.758
20.863,20.863,0.228,0.061,20.969,20.741
20.836,20.836,0.227,0.057,20.95,20.723
20.833,20.833,0.211,0.051,20.934,20.723
20.828,20.828,0.211,0.056,20.934,20.723
20.812,20.812,0.211,0.055,20.934,20.723
20.817,20.817,0.213,0.057,20.929,20.716
20.814,20.814,0.186,0.059,20.902,20.716
20.819,20.819,0.189,0.063,20.905,20.716
20.816,20.816,0.189,0.06,20.905,20.716
20.806,20.806,0.175,0.056,20.905,20.73
20.819,20.819,0.169,0.051,20.899,20.73
20.813,20.813,0.169,0.052,20.899,20.73
20.809,20.809,0.165,0.046,20.899,20.734
20.8,20.8,0.18,0.047,20.897,20.717
20.803,20.804,0.191,0.053,20.908,20.717
20.805,20.805,0.211,0.058,20.928,20.717
20.818,20.818,0.203,0.057,20.928,20.725
20.822,20.823,0.236,0.064,20.938,20.702
20.822,20.823,0.241,0.065,20.938,20.697
20.815,20.815,0.241,0.066,20.938,20.697
20.817,20.817,0.228,0.068,20.925,20.697
20.807,20.807,0.22,0.057,20.925,20.705
20.811,20.811,0.236,0.068,20.94,20.704
20.803,20.803,0.236,0.062,20.94,20.704
20.814,20.814,0.236,0.053,20.94,20.704
20.811,20.812,0.214,0.041,20.918,20.704
20.818,20.818,0.184,0.04,20.918,20.734
20.809,20.809,0.166,0.044,20.896,20.73
20.805,20.805,0.191,0.056,20.896,20.705
20.794,20.794,0.195,0.058,20.894,20.699
20.79,20.79,0.187,0.057,20.886,20.699
20.787,20.787,0.207,0.059,20.886,20.679
20.773,20.773,0.206,0.05,20.885,20.679
20.759,20.759,0.153,0.043,20.832,20.679
20.764,20.764,0.19,0.048,20.864,20.674
20.77,20.77,0.19,0.052,20.864,20.674
20.77,20.77,0.197,0.053,20.864,20.667
20.768,20.768,0.176,0.053,20.843,20.667
20.769,20.769,0.188,0.056,20.855,20.667
20.765,20.765,0.183,0.053,20.855,20.672
20.766,20.766,0.183,0.053,20.855,20.672
20.761,20.761,0.172,0.05,20.844,20.672
20.764,20.764,0.159,0.042,20.844,20.685
20.77,20.77,0.186,0.046,20.871,20.685
20.768,20.768,0.223,0.059,20.884,20.661
20.774,20.774,0.223,0.064,20.884,20.661
20.767,20.767,0.223,0.063,20.884,20.661
20.771,20.771,0.23,0.065,20.887,20.657
20.769,20.769,0.241,0.067,20.887,20.646
20.772,20.772,0.246,0.074,20.892,20.646
20.763,20.763,0.246,0.07,20.892,20.646
20.75,20.75,0.246,0.07,20.892,20.646
20.745,20.745,0.214,0.062,20.865,20.651
20.744,20.744,0.211,0.063,20.862,20.651
20.727,20.727,0.226,0.059,20.862,20.636
20.736,20.736,0.236,0.071,20.862,20.626
20.719,20.719,0.212,0.072,20.838,20.626
20.735,20.736,0.212,0.073,20.838,20.626
20.733,20.733,0.198,0.066,20.824,20.626
20.73,20.73,0.199,0.06,20.803,20.604
20.737,20.737,0.208,0.053,20.812,20.604
20.737,20.737,0.208,0.052,20.812,20.604
20.727,20.728,0.231,0.065,20.812,20.581
20.724,20.724,0.231,0.069,20.812,20.581
20.712,20.712,0.223,0.074,20.804,20.581
20.711,20.711,0.224,0.07,20.805,20.581
20.724,20.725,0.213,0.064,20.805,20.592
20.733,20.733,0.202,0.055,20.811,20.609
20.747,20.747,0.228,0.055,20.858,20.63
20.762,20.762,0.228,0.055,20.858,20.63
20.754,20.754,0.234,0.06,20.858,20.624
20.749,20.749,0.223,0.06,20.843,20.62
20.736,20.736,0.234,0.067,20.843,20.609
20.722,20.722,0.234,0.069,20.843,20.609
20.738,20.738,0.257,0.064,20.866,20.609
20.739,20.739,0.258,0.07,20.866,20.608
20.74,20.74,0.258,0.068,20.866,20.608
20.751,20.751,0.258,0.067,20.866,20.608
20.743,20.743,0.223,0.063,20.831,20.608
20.743,20.743,0.217,0.062,20.835,20.618
20.729,20.729,0.224,0.069,20.842,20.618
20.736,20.736,0.219,0.072,20.842,20.623
20.731,20.731,0.219,0.07,20.842,20.623
20.743,20.743,0.207,0.067,20.838,20.631
20.741,20.741,0.207,0.068,20.838,20.631
20.749,20.749,0.202,0.062,20.833,20.631
20.738,20.738,0.21,0.068,20.836,20.626
20.732,20.732,0.21,0.067,20.836,20.626
20.736,20.736,0.21,0.066,20.836,20.626
20.741,20.742,0.192,0.062,20.818,20.626
20.737,20.737,0.198,0.057,20.816,20.618
20.74,20.74,0.22,0.057,20.838,20.618
20.711,20.711,0.224,0.069,20.838,20.614
20.706,20.706,0.224,0.069,20.838,20.614
20.681,20.681,0.244,0.07,20.831,20.587
20.694,20.694,0.244,0.076,20.831,20.587
20.701,20.702,0.243,0.08,20.823,20.58
20.697,20.697,0.243,0.075,20.823,20.58
20.692,20.692,0.243,0.069,20.823,20.58
20.691,20.691,0.224,0.063,20.804,20.58
20.69,20.691,0.223,0.061,20.804,20.581
20.692,20.692,0.211,0.067,20.792,20.581
20.706,20.706,0.211,0.063,20.792,20.581
20.698,20.698,0.201,0.065,20.792,20.591
20.692,20.692,0.197,0.064,20.788,20.591
20.688,20.688,0.204,0.063,20.783,20.579
20.694,20.694,0.216,0.063,20.778,20.562
20.689,20.689,0.224,0.06,20.786,20.562
20.694,20.694,0.224,0.056,20.786,20.562
20.683,20.683,0.219,0.062,20.786,20.567
20.668,20.668,0.232,0.068,20.765,20.533
20.659,20.659,0.233,0.072,20.766,20.533
20.638,20.638,0.233,0.06,20.766,20.533
20.651,20.652,0.233,0.063,20.766,20.533
20.655,20.656,0.206,0.056,20.742,20.536
