mean,RMS,ptp,std,max,min
16.98,16.98,0.2,0.056,17.093,16.893
16.984,16.984,0.2,0.053,17.093,16.893
16.988,16.988,0.2,0.055,17.093,16.893
16.982,16.982,0.201,0.054,17.093,16.892
16.982,16.983,0.201,0.05,17.093,16.892
16.981,16.981,0.201,0.052,17.093,16.892
16.978,16.978,0.183,0.048,17.075,16.892
16.976,16.976,0.183,0.045,17.075,16.892
16.969,16.969,0.183,0.041,17.075,16.892
16.969,16.969,0.183,0.039,17.075,16.892
16.969,16.969,0.146,0.036,17.075,16.929
16.969,16.969,0.149,0.038,17.075,16.926
16.97,16.97,0.146,0.04,17.068,16.922
16.977,16.977,0.146,0.042,17.068,16.922
16.981,16.981,0.155,0.045,17.077,16.922
16.98,16.98,0.155,0.044,17.077,16.922
16.983,16.983,0.162,0.049,17.084,16.922
16.987,16.987,0.162,0.049,17.084,16.922
16.991,16.991,0.178,0.049,17.1,16.922
16.999,16.999,0.173,0.05,17.1,16.927
16.995,16.995,0.173,0.05,17.1,16.927
16.995,16.995,0.17,0.049,17.1,16.93
16.996,16.996,0.17,0.051,17.1,16.93
16.989,16.989,0.17,0.048,17.1,16.93
16.986,16.986,0.17,0.049,17.1,16.93
16.986,16.986,0.151,0.049,17.081,16.93
16.983,16.983,0.144,0.047,17.074,16.93
16.989,16.989,0.165,0.049,17.095,16.93
16.988,16.989,0.165,0.049,17.095,16.93
16.996,16.996,0.163,0.051,17.095,16.932
17.0,17.0,0.163,0.05,17.095,16.932
17.003,17.003,0.163,0.048,17.095,16.932
16.998,16.998,0.195,0.049,17.095,16.9
16.988,16.988,0.195,0.049,17.095,16.9
16.985,16.985,0.184,0.048,17.084,16.9
16.995,16.995,0.187,0.054,17.087,16.9
16.987,16.988,0.187,0.051,17.087,16.9
16.984,16.985,0.187,0.051,17.087,16.9
16.983,16.984,0.187,0.051,17.087,16.9
16.985,16.985,0.182,0.049,17.087,16.905
16.988,16.988,0.182,0.05,17.087,16.905
16.99,16.99,0.17,0.048,17.087,16.917
16.981,16.981,0.156,0.043,17.073,16.917
16.985,16.985,0.156,0.042,17.073,16.917
16.984,16.984,0.141,0.043,17.073,16.932
16.984,16.984,0.141,0.043,17.073,16.932
16.983,16.983,0.167,0.043,17.073,16.906
16.989,16.989,0.167,0.043,17.073,16.906
16.986,16.986,0.167,0.043,17.073,16.906
16.979,16.979,0.159,0.043,17.065,16.906
16.974,16.974,0.159,0.044,17.065,16.906
16.979,16.979,0.159,0.046,17.065,16.906
16.975,16.975,0.155,0.045,17.061,16.906
16.973,16.974,0.188,0.047,17.094,16.906
16.969,16.969,0.176,0.043,17.094,16.918
16.974,16.974,0.176,0.049,17.094,16.918
16.975,16.975,0.179,0.049,17.094,16.915
16.983,16.983,0.179,0.05,17.094,16.915
16.981,16.981,0.179,0.049,17.094,16.915
16.979,16.979,0.179,0.048,17.094,16.915
16.982,16.982,0.171,0.05,17.086,16.915
16.983,16.983,0.171,0.052,17.086,16.915
16.977,16.977,0.169,0.048,17.084,16.915
16.983,16.983,0.169,0.048,17.084,16.915
16.991,16.991,0.166,0.048,17.084,16.918
16.986,16.986,0.166,0.048,17.084,16.918
16.99,16.99,0.155,0.047,17.084,16.929
16.989,16.989,0.167,0.046,17.081,16.914
16.988,16.988,0.167,0.046,17.081,16.914
16.993,16.993,0.167,0.045,17.081,16.914
16.986,16.987,0.167,0.045,17.081,16.914
16.979,16.979,0.167,0.042,17.081,16.914
16.982,16.982,0.167,0.043,17.081,16.914
16.981,16.981,0.167,0.041,17.081,16.914
16.976,16.976,0.138,0.041,17.052,16.914
16.979,16.979,0.131,0.04,17.056,16.925
16.973,16.973,0.14,0.038,17.056,16.916
16.974,16.974,0.14,0.039,17.056,16.916
16.975,16.975,0.14,0.04,17.056,16.916
16.975,16.975,0.14,0.041,17.056,16.916
16.975,16.975,0.14,0.041,17.056,16.916
16.984,16.984,0.169,0.047,17.085,16.916
16.982,16.982,0.169,0.044,17.085,16.916
16.982,16.982,0.155,0.042,17.085,16.93
16.989,16.989,0.157,0.047,17.087,16.93
16.99,16.99,0.156,0.047,17.087,16.931
16.993,16.993,0.156,0.048,17.087,16.931
16.992,16.992,0.156,0.048,17.087,16.931
16.983,16.983,0.156,0.041,17.087,16.931
16.988,16.988,0.156,0.042,17.087,16.931
16.986,16.986,0.156,0.042,17.087,16.931
16.984,16.984,0.156,0.04,17.087,16.931
16.978,16.978,0.117,0.036,17.058,16.941
16.977,16.977,0.151,0.037,17.074,16.923
16.977,16.977,0.151,0.037,17.074,16.923
16.978,16.978,0.151,0.04,17.074,16.923
16.973,16.973,0.151,0.039,17.074,16.923
16.978,16.978,0.151,0.043,17.074,16.923
16.978,16.978,0.151,0.042,17.074,16.923
16.979,16.979,0.151,0.043,17.074,16.923
16.974,16.974,0.142,0.039,17.064,16.922
16.976,16.976,0.154,0.042,17.076,16.922
16.983,16.984,0.163,0.048,17.085,16.922
16.988,16.988,0.163,0.049,17.085,16.922
16.991,16.991,0.163,0.049,17.085,16.922
16.992,16.992,0.163,0.049,17.085,16.922
16.995,16.995,0.163,0.049,17.085,16.922
17.003,17.003,0.15,0.049,17.085,16.935
17.004,17.004,0.182,0.049,17.085,16.903
16.998,16.998,0.182,0.048,17.085,16.903
16.996,16.996,0.174,0.046,17.077,16.903
16.989,16.989,0.165,0.043,17.068,16.903
16.983,16.983,0.165,0.043,17.068,16.903
16.987,16.987,0.165,0.043,17.068,16.903
16.982,16.982,0.177,0.044,17.08,16.903
16.985,16.985,0.169,0.045,17.08,16.911
16.985,16.985,0.169,0.045,17.08,16.911
16.984,16.984,0.169,0.047,17.08,16.911
16.983,16.983,0.169,0.047,17.08,16.911
16.99,16.99,0.172,0.05,17.083,16.911
16.989,16.989,0.171,0.048,17.083,16.912
16.993,16.993,0.171,0.047,17.083,16.912
16.99,16.99,0.171,0.045,17.083,16.912
16.991,16.991,0.171,0.045,17.083,16.912
16.991,16.991,0.2,0.05,17.083,16.883
17.0,17.0,0.2,0.05,17.083,16.883
16.998,16.998,0.187,0.05,17.07,16.883
16.991,16.991,0.184,0.051,17.067,16.883
16.99,16.99,0.184,0.053,17.067,16.883
16.991,16.991,0.184,0.052,17.067,16.883
16.992,16.993,0.184,0.052,17.067,16.883
16.992,16.993,0.172,0.049,17.068,16.896
16.991,16.991,0.172,0.048,17.068,16.896
16.988,16.988,0.172,0.049,17.068,16.896
16.989,16.989,0.165,0.049,17.068,16.903
16.985,16.985,0.165,0.046,17.068,16.903
16.984,16.984,0.165,0.047,17.068,16.903
16.982,16.982,0.165,0.046,17.068,16.903
16.986,16.986,0.165,0.045,17.068,16.903
16.978,16.978,0.149,0.042,17.052,16.903
16.978,16.978,0.138,0.041,17.052,16.914
16.977,16.977,0.148,0.041,17.052,16.904
16.979,16.979,0.148,0.041,17.052,16.904
16.978,16.978,0.149,0.043,17.053,16.904
16.979,16.979,0.161,0.044,17.065,16.904
16.978,16.978,0.161,0.045,17.065,16.904
16.976,16.976,0.165,0.047,17.069,16.904
16.98,16.98,0.165,0.049,17.069,16.904
16.981,16.981,0.155,0.048,17.069,16.914
16.981,16.981,0.193,0.053,17.069,16.876
16.984,16.984,0.193,0.052,17.069,16.876
16.982,16.982,0.203,0.051,17.079,16.876
16.977,16.977,0.203,0.049,17.079,16.876
16.974,16.974,0.203,0.047,17.079,16.876
16.97,16.97,0.203,0.044,17.079,16.876
16.974,16.974,0.203,0.045,17.079,16.876
16.977,16.977,0.159,0.038,17.079,16.92
16.975,16.975,0.159,0.035,17.079,16.92
16.973,16.973,0.2,0.038,17.079,16.879
16.972,16.972,0.18,0.035,17.059,16.879
16.977,16.977,0.18,0.035,17.059,16.879
16.979,16.979,0.18,0.034,17.059,16.879
16.976,16.976,0.19,0.035,17.069,16.879
16.978,16.978,0.202,0.039,17.081,16.879
16.98,16.98,0.202,0.042,17.081,16.879
16.979,16.979,0.166,0.041,17.081,16.915
16.979,16.979,0.166,0.04,17.081,16.915
16.979,16.979,0.166,0.041,17.081,16.915
16.981,16.981,0.173,0.047,17.081,16.908
16.983,16.983,0.173,0.046,17.081,16.908
16.98,16.98,0.182,0.047,17.081,16.899
16.977,16.977,0.169,0.044,17.068,16.899
16.978,16.978,0.169,0.043,17.068,16.899
16.982,16.982,0.169,0.044,17.068,16.899
16.979,16.979,0.186,0.045,17.068,16.882
16.98,16.98,0.186,0.044,17.068,16.882
16.977,16.977,0.186,0.041,17.068,16.882
16.977,16.977,0.186,0.04,17.068,16.882
16.983,16.983,0.189,0.044,17.071,16.882
16.982,16.982,0.189,0.043,17.071,16.882
16.977,16.977,0.189,0.042,17.071,16.882
16.982,16.982,0.189,0.042,17.071,16.882
16.985,16.985,0.148,0.041,17.071,16.923
16.983,16.983,0.214,0.045,17.071,16.857
16.981,16.981,0.214,0.046,17.071,16.857
16.975,16.975,0.194,0.042,17.051,16.857
16.975,16.975,0.194,0.04,17.051,16.857
16.98,16.98,0.205,0.044,17.062,16.857
16.979,16.979,0.214,0.045,17.071,16.857
16.98,16.98,0.214,0.045,17.071,16.857
16.979,16.979,0.173,0.039,17.071,16.898
16.977,16.977,0.173,0.039,17.071,16.898
16.984,16.984,0.142,0.042,17.071,16.929
16.984,16.984,0.142,0.044,17.071,16.929
16.981,16.981,0.142,0.043,17.071,16.929
16.979,16.979,0.137,0.039,17.066,16.929
16.982,16.982,0.167,0.04,17.096,16.929
16.984,16.985,0.167,0.039,17.096,16.929
16.989,16.989,0.167,0.037,17.096,16.929
16.985,16.985,0.167,0.031,17.096,16.929
16.985,16.985,0.163,0.031,17.096,16.933
16.987,16.987,0.163,0.032,17.096,16.933
16.987,16.987,0.163,0.032,17.096,16.933
16.987,16.987,0.163,0.033,17.096,16.933
16.983,16.983,0.134,0.031,17.067,16.933
16.98,16.98,0.134,0.029,17.067,16.933
16.978,16.978,0.137,0.03,17.067,16.93
16.981,16.981,0.137,0.029,17.067,16.93
16.981,16.981,0.133,0.028,17.063,16.93
16.982,16.982,0.133,0.029,17.063,16.93
16.985,16.985,0.155,0.034,17.085,16.93
16.989,16.989,0.155,0.036,17.085,16.93
16.989,16.989,0.155,0.036,17.085,16.93
16.993,16.993,0.144,0.039,17.085,16.941
16.997,16.997,0.155,0.041,17.085,16.93
17.0,17.0,0.155,0.04,17.085,16.93
16.995,16.995,0.155,0.04,17.085,16.93
16.993,16.993,0.139,0.038,17.069,16.93
16.989,16.989,0.139,0.036,17.069,16.93
16.984,16.984,0.164,0.035,17.069,16.905
16.982,16.982,0.177,0.035,17.082,16.905
16.982,16.982,0.177,0.031,17.082,16.905
16.98,16.98,0.177,0.031,17.082,16.905
16.986,16.986,0.177,0.037,17.082,16.905
16.984,16.984,0.177,0.036,17.082,16.905
16.983,16.983,0.177,0.038,17.082,16.905
16.984,16.984,0.177,0.038,17.082,16.905
16.983,16.983,0.151,0.034,17.072,16.921
16.985,16.985,0.153,0.035,17.074,16.921
16.986,16.986,0.153,0.034,17.074,16.921
16.979,16.979,0.188,0.03,17.074,16.886
16.977,16.977,0.188,0.03,17.074,16.886
16.978,16.978,0.188,0.03,17.074,16.886
16.982,16.982,0.188,0.034,17.074,16.886
16.984,16.984,0.188,0.038,17.074,16.886
16.983,16.983,0.177,0.036,17.063,16.886
16.978,16.978,0.177,0.037,17.063,16.886
16.98,16.98,0.139,0.037,17.063,16.924
16.981,16.981,0.139,0.037,17.063,16.924
16.982,16.982,0.14,0.037,17.064,16.924
16.98,16.98,0.152,0.038,17.076,16.924
16.975,16.975,0.152,0.036,17.076,16.924
16.973,16.973,0.156,0.034,17.08,16.924
16.976,16.977,0.159,0.037,17.087,16.928
16.976,16.976,0.159,0.035,17.087,16.928
16.977,16.977,0.159,0.036,17.087,16.928
16.977,16.977,0.159,0.033,17.087,16.928
16.975,16.975,0.159,0.03,17.087,16.928
16.978,16.978,0.156,0.028,17.087,16.931
16.974,16.974,0.156,0.025,17.087,16.931
16.973,16.973,0.093,0.018,17.024,16.931
16.978,16.978,0.147,0.027,17.078,16.931
16.982,16.982,0.147,0.031,17.089,16.942
16.982,16.982,0.147,0.031,17.089,16.942
16.984,16.984,0.174,0.036,17.089,16.915
16.987,16.987,0.174,0.038,17.089,16.915
16.988,16.988,0.174,0.037,17.089,16.915
16.99,16.99,0.174,0.04,17.089,16.915
16.988,16.988,0.174,0.039,17.089,16.915
16.986,16.986,0.167,0.038,17.082,16.915
16.989,16.989,0.167,0.04,17.082,16.915
16.983,16.983,0.175,0.039,17.073,16.898
16.981,16.981,0.175,0.037,17.073,16.898
16.983,16.983,0.175,0.039,17.073,16.898
16.983,16.983,0.175,0.04,17.073,16.898
16.982,16.982,0.171,0.037,17.069,16.898
16.985,16.985,0.183,0.04,17.081,16.898
16.981,16.981,0.183,0.035,17.081,16.898
16.984,16.984,0.15,0.033,17.081,16.931
16.987,16.987,0.15,0.036,17.081,16.931
16.988,16.988,0.15,0.035,17.081,16.931
16.996,16.996,0.15,0.038,17.081,16.931
16.996,16.996,0.15,0.038,17.081,16.931
16.993,16.993,0.144,0.034,17.075,16.931
16.992,16.992,0.137,0.034,17.075,16.938
16.994,16.994,0.139,0.038,17.075,16.936
16.995,16.995,0.139,0.037,17.075,16.936
16.998,16.998,0.143,0.042,17.079,16.936
16.995,16.995,0.15,0.041,17.079,16.929
16.996,16.996,0.15,0.044,17.079,16.929
16.998,16.998,0.15,0.046,17.079,16.929
16.998,16.998,0.15,0.046,17.079,16.929
16.997,16.997,0.15,0.044,17.079,16.929
16.997,16.998,0.15,0.042,17.079,16.929
16.992,16.992,0.15,0.037,17.079,16.929
16.995,16.995,0.13,0.038,17.079,16.949
16.988,16.988,0.123,0.031,17.073,16.95
16.986,16.986,0.115,0.028,17.063,16.948
16.985,16.985,0.119,0.029,17.063,16.944
16.985,16.985,0.119,0.028,17.063,16.944
16.981,16.981,0.119,0.027,17.063,16.944
16.983,16.983,0.119,0.032,17.063,16.944
16.982,16.982,0.122,0.031,17.066,16.944
16.98,16.98,0.133,0.031,17.066,16.933
16.976,16.976,0.161,0.031,17.066,16.905
16.976,16.976,0.161,0.034,17.066,16.905
16.976,16.976,0.167,0.039,17.066,16.899
16.978,16.978,0.167,0.04,17.066,16.899
16.971,16.971,0.167,0.036,17.066,16.899
16.971,16.972,0.175,0.037,17.074,16.899
16.972,16.972,0.175,0.037,17.074,16.899
16.974,16.974,0.175,0.036,17.074,16.899
16.981,16.981,0.175,0.04,17.074,16.899
16.982,16.982,0.151,0.036,17.074,16.923
16.979,16.979,0.151,0.035,17.074,16.923
16.984,16.984,0.151,0.036,17.074,16.923
16.983,16.983,0.147,0.031,17.07,16.923
16.985,16.985,0.151,0.036,17.074,16.923
16.982,16.982,0.151,0.037,17.074,16.923
16.979,16.979,0.143,0.038,17.074,16.931
16.976,16.976,0.143,0.037,17.074,16.931
16.985,16.985,0.153,0.044,17.084,16.931
16.991,16.991,0.153,0.048,17.084,16.931
16.99,16.99,0.153,0.047,17.084,16.931
16.991,16.991,0.153,0.046,17.084,16.931
16.996,16.996,0.153,0.047,17.084,16.931
17.001,17.001,0.162,0.048,17.084,16.922
16.999,16.999,0.162,0.047,17.084,16.922
16.999,16.999,0.162,0.046,17.084,16.922
16.994,16.994,0.16,0.042,17.082,16.922
16.993,16.993,0.16,0.043,17.082,16.922
16.993,16.993,0.16,0.045,17.082,16.922
16.991,16.991,0.161,0.043,17.083,16.922
16.988,16.988,0.161,0.041,17.083,16.922
16.995,16.995,0.144,0.041,17.083,16.939
16.991,16.991,0.144,0.041,17.083,16.939
16.991,16.991,0.144,0.039,17.083,16.939
16.992,16.992,0.144,0.04,17.083,16.939
16.996,16.996,0.145,0.04,17.084,16.939
16.993,16.993,0.145,0.036,17.084,16.939
16.994,16.994,0.132,0.034,17.084,16.952
16.991,16.991,0.135,0.029,17.084,16.949
16.989,16.989,0.135,0.026,17.084,16.949
16.99,16.99,0.137,0.029,17.086,16.949
16.984,16.984,0.148,0.027,17.086,16.938
16.983,16.983,0.193,0.031,17.121,16.928
16.981,16.981,0.193,0.03,17.121,16.928
16.98,16.98,0.193,0.033,17.121,16.928
16.98,16.98,0.193,0.033,17.121,16.928
16.978,16.978,0.193,0.033,17.121,16.928
16.975,16.975,0.193,0.029,17.121,16.928
16.978,16.978,0.193,0.028,17.121,16.928
16.977,16.977,0.18,0.028,17.121,16.941
16.974,16.974,0.127,0.019,17.068,16.941
16.972,16.972,0.106,0.018,17.047,16.941
16.974,16.974,0.106,0.019,17.047,16.941
16.974,16.974,0.106,0.02,17.047,16.941
16.975,16.975,0.106,0.022,17.047,16.941
16.975,16.975,0.106,0.023,17.047,16.941
16.977,16.977,0.106,0.024,17.047,16.941
16.979,16.979,0.098,0.024,17.047,16.949
16.978,16.978,0.095,0.023,17.035,16.94
16.98,16.98,0.095,0.022,17.035,16.94
16.98,16.98,0.095,0.021,17.035,16.94
16.98,16.98,0.103,0.02,17.035,16.932
16.98,16.98,0.165,0.025,17.097,16.932
16.979,16.979,0.165,0.026,17.097,16.932
16.977,16.977,0.165,0.025,17.097,16.932
16.978,16.978,0.165,0.027,17.097,16.932
16.976,16.976,0.165,0.026,17.097,16.932
16.975,16.975,0.165,0.027,17.097,16.932
16.977,16.977,0.154,0.028,17.097,16.943
16.976,16.976,0.115,0.023,17.058,16.943
16.981,16.981,0.115,0.026,17.058,16.943
16.982,16.982,0.115,0.027,17.058,16.943
16.984,16.984,0.11,0.026,17.053,16.943
16.985,16.985,0.117,0.03,17.06,16.943
16.987,16.987,0.117,0.03,17.06,16.943
16.983,16.983,0.117,0.03,17.06,16.943
16.984,16.984,0.116,0.028,17.06,16.944
16.985,16.985,0.124,0.03,17.068,16.944
16.985,16.985,0.117,0.028,17.068,16.951
16.984,16.984,0.123,0.031,17.073,16.95
16.983,16.983,0.123,0.027,17.073,16.95
16.985,16.985,0.123,0.027,17.073,16.95
16.988,16.988,0.123,0.029,17.073,16.95
16.991,16.991,0.123,0.031,17.073,16.95
16.987,16.987,0.123,0.028,17.073,16.95
16.985,16.985,0.123,0.028,17.073,16.95
16.983,16.983,0.115,0.024,17.063,16.948
16.984,16.984,0.115,0.027,17.063,16.948
16.98,16.981,0.115,0.026,17.063,16.948
16.982,16.982,0.115,0.029,17.063,16.948
16.975,16.975,0.119,0.024,17.062,16.943
16.978,16.978,0.119,0.025,17.062,16.943
16.975,16.975,0.137,0.027,17.062,16.925
16.976,16.976,0.137,0.027,17.062,16.925
16.973,16.973,0.121,0.025,17.046,16.925
16.975,16.975,0.121,0.026,17.046,16.925
16.973,16.973,0.121,0.022,17.046,16.925
16.974,16.974,0.121,0.021,17.046,16.925
16.974,16.974,0.13,0.025,17.055,16.925
16.978,16.978,0.117,0.026,17.061,16.944
16.976,16.976,0.117,0.026,17.061,16.944
16.981,16.981,0.131,0.03,17.077,16.946
16.981,16.981,0.131,0.032,17.077,16.946
16.982,16.982,0.131,0.033,17.077,16.946
16.983,16.983,0.14,0.033,17.077,16.937
16.981,16.981,0.14,0.032,17.077,16.937
16.977,16.977,0.147,0.032,17.077,16.93
16.98,16.98,0.147,0.034,17.077,16.93
16.975,16.975,0.134,0.032,17.064,16.93
16.973,16.973,0.13,0.029,17.06,16.93
16.972,16.972,0.13,0.026,17.06,16.93
16.976,16.976,0.156,0.03,17.086,16.93
16.976,16.976,0.156,0.03,17.086,16.93
16.979,16.979,0.145,0.028,17.086,16.941
16.98,16.98,0.145,0.029,17.086,16.941
16.985,16.985,0.145,0.031,17.086,16.941
16.983,16.983,0.155,0.032,17.086,16.931
16.986,16.986,0.155,0.036,17.086,16.931
16.989,16.989,0.14,0.037,17.071,16.931
16.988,16.989,0.144,0.039,17.075,16.931
16.99,16.99,0.144,0.039,17.075,16.931
16.988,16.988,0.144,0.036,17.075,16.931
16.986,16.986,0.144,0.035,17.075,16.931
16.989,16.989,0.135,0.033,17.075,16.94
16.987,16.988,0.135,0.031,17.075,16.94
16.986,16.986,0.126,0.031,17.075,16.949
16.985,16.985,0.126,0.027,17.075,16.949
16.982,16.982,0.133,0.028,17.075,16.942
16.987,16.987,0.133,0.038,17.075,16.942
16.99,16.99,0.133,0.037,17.075,16.942
16.988,16.988,0.134,0.038,17.075,16.941
16.987,16.987,0.134,0.036,17.075,16.941
16.987,16.987,0.134,0.036,17.075,16.941
16.983,16.983,0.157,0.037,17.075,16.918
16.988,16.988,0.157,0.039,17.075,16.918
16.987,16.987,0.158,0.037,17.076,16.918
16.983,16.983,0.158,0.035,17.076,16.918
16.99,16.99,0.172,0.041,17.09,16.918
16.992,16.992,0.172,0.044,17.09,16.918
16.995,16.995,0.184,0.048,17.102,16.918
16.999,16.999,0.165,0.047,17.102,16.937
17.002,17.002,0.164,0.046,17.102,16.938
16.999,16.999,0.167,0.047,17.102,16.935
17.002,17.002,0.167,0.048,17.102,16.935
16.998,16.998,0.167,0.044,17.102,16.935
16.999,16.999,0.191,0.045,17.126,16.935
16.997,16.997,0.191,0.042,17.126,16.935
16.998,16.998,0.191,0.039,17.126,16.935
16.998,16.998,0.191,0.041,17.126,16.935
16.997,16.997,0.174,0.037,17.126,16.952
16.998,16.999,0.174,0.04,17.126,16.952
17.005,17.005,0.174,0.044,17.126,16.952
17.012,17.012,0.174,0.047,17.126,16.952
17.005,17.005,0.179,0.048,17.103,16.924
17.006,17.006,0.179,0.049,17.103,16.924
17.007,17.007,0.179,0.05,17.103,16.924
17.011,17.011,0.179,0.049,17.103,16.924
17.01,17.011,0.179,0.048,17.103,16.924
17.006,17.006,0.179,0.045,17.103,16.924
16.997,16.997,0.172,0.041,17.096,16.924
17.0,17.0,0.159,0.041,17.096,16.937
17.003,17.003,0.158,0.043,17.108,16.95
17.002,17.002,0.158,0.041,17.108,16.95
16.997,16.997,0.163,0.041,17.108,16.945
16.992,16.992,0.178,0.041,17.108,16.93
16.995,16.995,0.178,0.044,17.108,16.93
16.992,16.992,0.178,0.045,17.108,16.93
16.989,16.989,0.178,0.043,17.108,16.93
16.994,16.994,0.166,0.045,17.096,16.93
16.99,16.99,0.166,0.042,17.096,16.93
16.992,16.992,0.166,0.041,17.096,16.93
16.991,16.991,0.158,0.042,17.096,16.938
16.995,16.995,0.165,0.045,17.105,16.94
16.998,16.998,0.165,0.044,17.105,16.94
17.003,17.003,0.165,0.047,17.105,16.94
16.996,16.996,0.176,0.045,17.105,16.929
16.995,16.996,0.176,0.048,17.105,16.929
16.995,16.995,0.176,0.049,17.105,16.929
17.001,17.001,0.176,0.05,17.105,16.929
16.998,16.998,0.158,0.047,17.087,16.929
16.999,17.0,0.158,0.045,17.087,16.929
16.99,16.99,0.16,0.042,17.078,16.918
16.993,16.993,0.166,0.043,17.084,16.918
16.998,16.998,0.199,0.048,17.117,16.918
17.003,17.003,0.199,0.049,17.117,16.918
16.998,16.998,0.199,0.05,17.117,16.918
16.993,16.993,0.199,0.049,17.117,16.918
16.995,16.995,0.199,0.05,17.117,16.918
17.0,17.0,0.184,0.049,17.117,16.933
17.004,17.004,0.184,0.05,17.117,16.933
16.998,16.998,0.17,0.049,17.103,16.933
16.995,16.995,0.16,0.048,17.093,16.933
16.994,16.994,0.167,0.047,17.093,16.926
16.995,16.995,0.167,0.047,17.093,16.926
16.997,16.997,0.182,0.05,17.108,16.926
16.998,16.998,0.182,0.05,17.108,16.926
16.991,16.991,0.182,0.049,17.108,16.926
16.991,16.991,0.182,0.046,17.108,16.926
16.991,16.991,0.182,0.047,17.108,16.926
16.999,16.999,0.182,0.051,17.108,16.926
17.002,17.002,0.18,0.05,17.108,16.928
17.003,17.003,0.18,0.05,17.108,16.928
17.003,17.003,0.172,0.052,17.1,16.928
17.006,17.006,0.172,0.053,17.1,16.928
17.019,17.019,0.168,0.051,17.1,16.932
17.018,17.018,0.168,0.05,17.1,16.932
17.01,17.01,0.186,0.05,17.1,16.914
17.005,17.005,0.186,0.048,17.1,16.914
17.007,17.007,0.186,0.049,17.1,16.914
17.003,17.003,0.179,0.045,17.093,16.914
17.001,17.001,0.213,0.047,17.093,16.88
16.995,16.995,0.213,0.043,17.093,16.88
16.995,16.995,0.221,0.046,17.101,16.88
16.995,16.995,0.221,0.045,17.101,16.88
16.997,16.997,0.221,0.048,17.101,16.88
17.0,17.0,0.221,0.048,17.101,16.88
17.0,17.0,0.221,0.048,17.101,16.88
17.0,17.0,0.181,0.046,17.101,16.92
16.999,16.999,0.181,0.046,17.101,16.92
16.998,16.998,0.166,0.042,17.086,16.92
16.998,16.998,0.169,0.043,17.086,16.917
17.002,17.002,0.169,0.042,17.086,16.917
16.998,16.998,0.169,0.042,17.086,16.917
16.992,16.992,0.169,0.04,17.086,16.917
16.99,16.99,0.169,0.04,17.086,16.917
16.992,16.992,0.169,0.039,17.086,16.917
16.991,16.991,0.169,0.042,17.086,16.917
16.991,16.991,0.146,0.038,17.072,16.926
16.985,16.985,0.146,0.037,17.072,16.926
16.982,16.982,0.146,0.034,17.072,16.926
16.983,16.983,0.146,0.035,17.072,16.926
16.984,16.984,0.146,0.034,17.072,16.926
16.985,16.985,0.145,0.032,17.071,16.926
16.982,16.982,0.145,0.032,17.064,16.919
16.978,16.978,0.119,0.031,17.038,16.919
16.979,16.979,0.105,0.029,17.024,16.919
16.983,16.983,0.174,0.033,17.074,16.9
16.987,16.987,0.174,0.034,17.074,16.9
16.989,16.989,0.174,0.033,17.074,16.9
16.986,16.986,0.174,0.037,17.074,16.9
16.992,16.992,0.174,0.037,17.074,16.9
17.0,17.0,0.187,0.039,17.087,16.9
17.0,17.0,0.187,0.039,17.087,16.9
16.999,16.999,0.166,0.034,17.087,16.921
16.993,16.993,0.166,0.039,17.087,16.921
16.993,16.993,0.166,0.039,17.087,16.921
16.993,16.993,0.166,0.038,17.087,16.921
16.99,16.991,0.16,0.033,17.087,16.927
16.989,16.989,0.141,0.03,17.068,16.927
16.988,16.988,0.141,0.03,17.068,16.927
16.99,16.99,0.141,0.031,17.068,16.927
16.996,16.996,0.134,0.029,17.084,16.95
16.995,16.995,0.144,0.031,17.084,16.94
16.992,16.992,0.144,0.032,17.084,16.94
16.992,16.992,0.171,0.037,17.084,16.913
16.988,16.988,0.171,0.034,17.084,16.913
16.986,16.986,0.171,0.037,17.084,16.913
16.989,16.989,0.171,0.038,17.084,16.913
16.985,16.985,0.156,0.035,17.069,16.913
16.988,16.988,0.156,0.037,17.069,16.913
16.99,16.99,0.156,0.039,17.069,16.913
16.989,16.989,0.146,0.036,17.059,16.913
16.993,16.993,0.137,0.035,17.059,16.922
16.994,16.994,0.137,0.036,17.059,16.922
16.996,16.997,0.149,0.042,17.071,16.922
16.998,16.998,0.149,0.04,17.071,16.922
16.998,16.998,0.149,0.038,17.071,16.922
16.997,16.997,0.145,0.036,17.071,16.926
16.999,16.999,0.145,0.035,17.071,16.926
16.995,16.995,0.145,0.035,17.071,16.926
17.001,17.001,0.137,0.032,17.071,16.934
17.0,17.0,0.126,0.029,17.064,16.938
16.998,16.998,0.126,0.03,17.064,16.938
17.002,17.002,0.158,0.034,17.096,16.938
17.003,17.003,0.155,0.032,17.096,16.941
17.005,17.005,0.155,0.034,17.096,16.941
17.008,17.008,0.151,0.034,17.096,16.945
17.004,17.004,0.151,0.036,17.096,16.945
17.0,17.0,0.156,0.035,17.096,16.94
16.996,16.996,0.18,0.039,17.096,16.916
16.989,16.989,0.16,0.035,17.076,16.916
16.99,16.99,0.16,0.035,17.076,16.916
16.987,16.987,0.16,0.034,17.076,16.916
16.982,16.982,0.16,0.031,17.076,16.916
16.983,16.983,0.16,0.029,17.076,16.916
16.984,16.984,0.131,0.028,17.047,16.916
16.986,16.986,0.099,0.025,17.047,16.948
16.983,16.983,0.166,0.029,17.047,16.881
16.984,16.985,0.168,0.033,17.049,16.881
