mean,RMS,ptp,std,max,min
23.504,23.505,0.14,0.045,23.57,23.43
23.505,23.505,0.14,0.044,23.57,23.43
23.505,23.505,0.131,0.043,23.57,23.439
23.506,23.506,0.131,0.043,23.57,23.439
23.508,23.508,0.131,0.042,23.57,23.439
23.508,23.509,0.131,0.042,23.57,23.439
23.51,23.51,0.131,0.04,23.57,23.439
23.51,23.51,0.131,0.041,23.57,23.439
23.507,23.507,0.132,0.041,23.571,23.439
23.507,23.507,0.132,0.041,23.571,23.439
23.506,23.506,0.124,0.039,23.571,23.447
23.506,23.506,0.124,0.038,23.571,23.447
23.502,23.502,0.124,0.037,23.571,23.447
23.502,23.502,0.13,0.038,23.577,23.447
23.504,23.504,0.129,0.038,23.577,23.448
23.504,23.504,0.136,0.039,23.577,23.441
23.505,23.505,0.136,0.04,23.577,23.441
23.5,23.5,0.136,0.039,23.577,23.441
23.501,23.501,0.136,0.038,23.577,23.441
23.501,23.501,0.149,0.04,23.59,23.441
23.499,23.499,0.149,0.041,23.59,23.441
23.501,23.501,0.149,0.041,23.59,23.441
23.501,23.501,0.149,0.04,23.59,23.441
23.502,23.502,0.149,0.04,23.59,23.441
23.504,23.504,0.149,0.04,23.59,23.441
23.505,23.505,0.149,0.041,23.59,23.441
23.504,23.504,0.149,0.04,23.59,23.441
23.506,23.506,0.149,0.04,23.59,23.441
23.508,23.508,0.136,0.039,23.59,23.454
23.507,23.507,0.136,0.039,23.59,23.454
23.508,23.508,0.136,0.041,23.59,23.454
23.508,23.508,0.136,0.04,23.59,23.454
23.508,23.508,0.118,0.039,23.572,23.454
23.512,23.512,0.118,0.039,23.572,23.454
23.511,23.511,0.114,0.037,23.568,23.454
23.515,23.515,0.114,0.038,23.568,23.454
23.515,23.515,0.114,0.039,23.568,23.454
23.512,23.512,0.113,0.038,23.567,23.454
23.514,23.514,0.113,0.038,23.567,23.454
23.513,23.513,0.113,0.039,23.567,23.454
23.512,23.512,0.113,0.04,23.567,23.454
23.515,23.515,0.113,0.039,23.567,23.454
23.512,23.513,0.109,0.038,23.567,23.458
23.515,23.515,0.109,0.038,23.567,23.458
23.519,23.519,0.109,0.038,23.567,23.458
23.52,23.52,0.112,0.037,23.57,23.458
23.52,23.52,0.112,0.038,23.57,23.458
23.521,23.521,0.112,0.039,23.57,23.458
23.519,23.519,0.118,0.039,23.576,23.458
23.52,23.52,0.118,0.038,23.576,23.458
23.523,23.523,0.118,0.038,23.576,23.458
23.521,23.521,0.118,0.037,23.576,23.458
23.52,23.52,0.118,0.037,23.576,23.458
23.522,23.522,0.117,0.035,23.576,23.459
23.522,23.522,0.117,0.036,23.576,23.459
23.522,23.523,0.117,0.036,23.576,23.459
23.523,23.523,0.111,0.036,23.582,23.471
23.521,23.521,0.111,0.036,23.582,23.471
23.522,23.522,0.111,0.036,23.582,23.471
23.518,23.518,0.12,0.036,23.582,23.462
23.523,23.523,0.122,0.037,23.584,23.462
23.523,23.523,0.122,0.036,23.584,23.462
23.517,23.517,0.123,0.036,23.584,23.461
23.523,23.523,0.135,0.039,23.596,23.461
23.521,23.522,0.135,0.039,23.596,23.461
23.521,23.521,0.135,0.039,23.596,23.461
23.524,23.524,0.135,0.039,23.596,23.461
23.522,23.522,0.135,0.039,23.596,23.461
23.523,23.523,0.135,0.039,23.596,23.461
23.522,23.522,0.135,0.038,23.596,23.461
23.527,23.527,0.135,0.038,23.596,23.461
23.529,23.529,0.135,0.039,23.596,23.461
23.535,23.535,0.135,0.038,23.596,23.461
23.532,23.532,0.135,0.038,23.596,23.461
23.537,23.537,0.135,0.04,23.596,23.461
23.54,23.54,0.12,0.038,23.596,23.476
23.539,23.54,0.128,0.039,23.612,23.484
23.542,23.542,0.128,0.039,23.612,23.484
23.541,23.541,0.128,0.039,23.612,23.484
23.546,23.546,0.128,0.039,23.612,23.484
23.547,23.547,0.128,0.039,23.612,23.484
23.548,23.548,0.128,0.038,23.612,23.484
23.555,23.555,0.13,0.037,23.614,23.484
23.556,23.556,0.13,0.038,23.614,23.484
23.554,23.554,0.13,0.038,23.614,23.484
23.551,23.551,0.13,0.039,23.614,23.484
23.552,23.552,0.13,0.038,23.614,23.484
23.548,23.548,0.131,0.039,23.614,23.483
23.551,23.551,0.131,0.04,23.614,23.483
23.554,23.555,0.131,0.039,23.614,23.483
23.552,23.552,0.131,0.038,23.614,23.483
23.551,23.551,0.131,0.039,23.614,23.483
23.552,23.552,0.131,0.039,23.614,23.483
23.548,23.548,0.131,0.038,23.614,23.483
23.549,23.549,0.131,0.039,23.614,23.483
23.55,23.55,0.127,0.039,23.61,23.483
23.551,23.551,0.127,0.04,23.61,23.483
23.554,23.554,0.127,0.039,23.61,23.483
23.555,23.555,0.127,0.039,23.61,23.483
23.558,23.558,0.127,0.041,23.61,23.483
23.563,23.563,0.114,0.038,23.612,23.498
23.563,23.563,0.114,0.038,23.612,23.498
23.564,23.564,0.114,0.037,23.612,23.498
23.563,23.563,0.114,0.038,23.612,23.498
23.567,23.568,0.114,0.036,23.612,23.498
23.57,23.57,0.102,0.034,23.612,23.51
23.57,23.57,0.108,0.034,23.613,23.505
23.571,23.571,0.108,0.034,23.613,23.505
23.568,23.568,0.117,0.035,23.622,23.505
23.566,23.566,0.117,0.035,23.622,23.505
23.569,23.569,0.117,0.035,23.622,23.505
23.572,23.572,0.13,0.035,23.635,23.505
23.573,23.573,0.13,0.036,23.635,23.505
23.57,23.57,0.13,0.037,23.635,23.505
23.572,23.572,0.13,0.037,23.635,23.505
23.572,23.572,0.13,0.038,23.635,23.505
23.569,23.569,0.13,0.038,23.635,23.505
23.574,23.574,0.13,0.039,23.635,23.505
23.573,23.573,0.13,0.039,23.635,23.505
23.578,23.578,0.126,0.037,23.635,23.509
23.579,23.579,0.126,0.036,23.635,23.509
23.582,23.582,0.126,0.036,23.635,23.509
23.583,23.583,0.126,0.035,23.635,23.509
23.582,23.582,0.132,0.036,23.635,23.503
23.581,23.581,0.119,0.036,23.622,23.503
23.581,23.581,0.119,0.035,23.622,23.503
23.58,23.58,0.119,0.035,23.622,23.503
23.582,23.582,0.125,0.034,23.628,23.503
23.583,23.583,0.125,0.034,23.628,23.503
23.586,23.586,0.125,0.033,23.628,23.503
23.585,23.585,0.125,0.033,23.628,23.503
23.588,23.588,0.129,0.032,23.632,23.503
23.584,23.584,0.129,0.035,23.632,23.503
23.584,23.584,0.129,0.035,23.632,23.503
23.582,23.582,0.129,0.037,23.632,23.503
23.58,23.58,0.129,0.038,23.632,23.503
23.583,23.583,0.123,0.038,23.637,23.514
23.58,23.58,0.123,0.039,23.637,23.514
23.58,23.58,0.123,0.041,23.637,23.514
23.583,23.583,0.123,0.04,23.637,23.514
23.582,23.582,0.123,0.04,23.637,23.514
23.582,23.582,0.123,0.04,23.637,23.514
23.583,23.583,0.123,0.041,23.637,23.514
23.585,23.585,0.123,0.041,23.637,23.514
23.584,23.584,0.123,0.04,23.637,23.514
23.584,23.584,0.123,0.039,23.637,23.514
23.584,23.584,0.123,0.04,23.637,23.514
23.588,23.588,0.113,0.036,23.637,23.524
23.591,23.591,0.113,0.035,23.637,23.524
23.594,23.594,0.113,0.034,23.637,23.524
23.594,23.594,0.109,0.032,23.633,23.524
23.594,23.594,0.095,0.031,23.633,23.538
23.592,23.592,0.095,0.032,23.633,23.538
23.591,23.591,0.106,0.033,23.634,23.528
23.592,23.592,0.109,0.035,23.637,23.528
23.586,23.587,0.109,0.036,23.637,23.528
23.584,23.584,0.109,0.036,23.637,23.528
23.588,23.588,0.113,0.038,23.641,23.528
23.594,23.594,0.113,0.038,23.641,23.528
23.593,23.593,0.113,0.039,23.641,23.528
23.597,23.597,0.113,0.039,23.641,23.528
23.594,23.594,0.113,0.04,23.641,23.528
23.593,23.593,0.115,0.041,23.643,23.528
23.591,23.591,0.115,0.041,23.643,23.528
23.592,23.592,0.115,0.041,23.643,23.528
23.591,23.591,0.115,0.042,23.643,23.528
23.593,23.593,0.115,0.041,23.643,23.528
23.594,23.594,0.11,0.039,23.643,23.533
23.595,23.595,0.11,0.039,23.643,23.533
23.598,23.598,0.11,0.037,23.643,23.533
23.596,23.596,0.11,0.036,23.643,23.533
23.592,23.592,0.11,0.036,23.643,23.533
23.593,23.593,0.103,0.036,23.643,23.54
23.591,23.591,0.106,0.037,23.646,23.54
23.59,23.59,0.106,0.036,23.646,23.54
23.592,23.592,0.106,0.035,23.646,23.54
23.595,23.595,0.106,0.035,23.646,23.54
23.596,23.596,0.129,0.036,23.669,23.54
23.6,23.6,0.129,0.035,23.669,23.54
23.6,23.6,0.129,0.036,23.669,23.54
23.604,23.604,0.128,0.036,23.669,23.541
23.606,23.606,0.128,0.037,23.669,23.541
23.605,23.605,0.128,0.037,23.669,23.541
23.607,23.607,0.128,0.037,23.669,23.541
23.607,23.607,0.128,0.037,23.669,23.541
23.607,23.607,0.124,0.037,23.669,23.545
23.612,23.613,0.119,0.036,23.669,23.55
23.615,23.615,0.119,0.035,23.669,23.55
23.617,23.617,0.119,0.036,23.669,23.55
23.617,23.617,0.119,0.036,23.669,23.55
23.618,23.618,0.117,0.035,23.667,23.55
23.617,23.617,0.117,0.035,23.667,23.55
23.616,23.616,0.117,0.037,23.667,23.55
23.617,23.617,0.117,0.037,23.667,23.55
23.616,23.616,0.115,0.038,23.665,23.55
23.619,23.619,0.115,0.036,23.665,23.55
23.619,23.619,0.115,0.038,23.665,23.55
23.619,23.619,0.115,0.039,23.665,23.55
23.622,23.622,0.125,0.039,23.675,23.55
23.624,23.624,0.125,0.038,23.675,23.55
23.621,23.621,0.125,0.039,23.675,23.55
23.62,23.62,0.125,0.04,23.675,23.55
23.619,23.619,0.125,0.04,23.675,23.55
23.62,23.62,0.125,0.04,23.675,23.55
23.622,23.622,0.118,0.04,23.675,23.557
23.62,23.62,0.118,0.04,23.675,23.557
23.621,23.621,0.118,0.04,23.675,23.557
23.624,23.624,0.126,0.04,23.683,23.557
23.625,23.625,0.126,0.04,23.683,23.557
23.626,23.626,0.122,0.038,23.683,23.561
23.624,23.624,0.122,0.038,23.683,23.561
23.627,23.627,0.114,0.038,23.683,23.569
23.626,23.626,0.114,0.037,23.683,23.569
23.629,23.629,0.114,0.037,23.683,23.569
23.631,23.631,0.113,0.036,23.683,23.57
23.632,23.632,0.113,0.036,23.683,23.57
23.63,23.63,0.113,0.037,23.683,23.57
23.631,23.631,0.132,0.037,23.683,23.551
23.635,23.636,0.132,0.035,23.683,23.551
23.635,23.635,0.132,0.037,23.683,23.551
23.633,23.633,0.13,0.035,23.681,23.551
23.632,23.632,0.13,0.037,23.681,23.551
23.632,23.632,0.13,0.036,23.681,23.551
23.634,23.634,0.13,0.036,23.681,23.551
23.635,23.635,0.13,0.036,23.681,23.551
23.63,23.63,0.13,0.038,23.681,23.551
23.629,23.629,0.13,0.038,23.681,23.551
23.628,23.628,0.13,0.037,23.681,23.551
23.627,23.627,0.13,0.037,23.681,23.551
23.629,23.629,0.13,0.038,23.681,23.551
23.628,23.628,0.118,0.036,23.681,23.563
23.626,23.626,0.112,0.038,23.675,23.563
23.626,23.626,0.122,0.038,23.685,23.563
23.628,23.628,0.122,0.038,23.685,23.563
23.63,23.63,0.122,0.037,23.685,23.563
23.631,23.631,0.122,0.037,23.685,23.563
23.628,23.628,0.122,0.038,23.685,23.563
23.627,23.627,0.122,0.037,23.685,23.563
23.629,23.629,0.121,0.035,23.685,23.564
23.63,23.63,0.121,0.035,23.685,23.564
23.629,23.629,0.121,0.036,23.685,23.564
23.632,23.632,0.121,0.036,23.685,23.564
23.634,23.634,0.121,0.034,23.685,23.564
23.633,23.633,0.121,0.036,23.685,23.564
23.636,23.636,0.121,0.034,23.685,23.564
23.634,23.634,0.135,0.035,23.699,23.564
23.635,23.636,0.135,0.036,23.699,23.564
23.634,23.634,0.131,0.036,23.699,23.568
23.633,23.633,0.131,0.037,23.699,23.568
23.633,23.633,0.131,0.037,23.699,23.568
23.631,23.631,0.131,0.038,23.699,23.568
23.632,23.632,0.131,0.037,23.699,23.568
23.631,23.631,0.131,0.038,23.699,23.568
23.633,23.633,0.13,0.038,23.699,23.569
23.632,23.632,0.13,0.039,23.699,23.569
23.63,23.63,0.13,0.039,23.699,23.569
23.628,23.628,0.13,0.039,23.699,23.569
23.63,23.63,0.13,0.037,23.699,23.569
23.626,23.626,0.128,0.035,23.697,23.569
23.624,23.624,0.128,0.035,23.697,23.569
23.628,23.628,0.128,0.035,23.697,23.569
23.63,23.63,0.128,0.036,23.697,23.569
23.632,23.632,0.128,0.036,23.697,23.569
23.635,23.635,0.128,0.037,23.697,23.569
23.633,23.633,0.127,0.038,23.697,23.57
23.634,23.634,0.127,0.037,23.697,23.57
23.638,23.638,0.127,0.037,23.697,23.57
23.636,23.636,0.113,0.035,23.683,23.57
23.636,23.636,0.113,0.035,23.683,23.57
23.639,23.639,0.114,0.036,23.684,23.57
23.64,23.64,0.126,0.037,23.696,23.57
23.645,23.645,0.113,0.036,23.696,23.583
23.644,23.644,0.113,0.037,23.696,23.583
23.643,23.643,0.113,0.038,23.696,23.583
23.639,23.639,0.113,0.038,23.696,23.583
23.641,23.641,0.113,0.038,23.696,23.583
23.646,23.646,0.113,0.037,23.696,23.583
23.645,23.645,0.108,0.036,23.696,23.588
23.646,23.646,0.107,0.035,23.696,23.589
23.647,23.647,0.107,0.036,23.696,23.589
23.645,23.645,0.107,0.037,23.696,23.589
23.65,23.65,0.116,0.037,23.705,23.589
23.649,23.649,0.12,0.038,23.709,23.589
23.65,23.65,0.12,0.037,23.709,23.589
23.649,23.649,0.12,0.037,23.709,23.589
23.648,23.648,0.115,0.035,23.709,23.594
23.647,23.647,0.115,0.035,23.709,23.594
23.646,23.646,0.115,0.034,23.709,23.594
23.642,23.642,0.117,0.034,23.709,23.592
23.642,23.642,0.117,0.035,23.709,23.592
23.644,23.644,0.119,0.036,23.709,23.59
23.646,23.646,0.119,0.036,23.709,23.59
23.647,23.647,0.119,0.037,23.709,23.59
23.648,23.648,0.119,0.037,23.709,23.59
23.645,23.645,0.119,0.035,23.709,23.59
23.646,23.646,0.119,0.036,23.709,23.59
23.645,23.645,0.113,0.035,23.703,23.59
23.641,23.641,0.113,0.034,23.703,23.59
23.64,23.64,0.113,0.035,23.703,23.59
23.645,23.645,0.113,0.037,23.703,23.59
23.648,23.648,0.125,0.038,23.711,23.586
23.651,23.651,0.125,0.038,23.711,23.586
23.651,23.651,0.125,0.039,23.711,23.586
23.648,23.649,0.125,0.038,23.711,23.586
23.654,23.654,0.125,0.039,23.711,23.586
23.65,23.65,0.125,0.038,23.711,23.586
23.65,23.65,0.136,0.04,23.711,23.575
23.654,23.654,0.136,0.041,23.711,23.575
23.654,23.654,0.136,0.041,23.711,23.575
23.655,23.655,0.136,0.042,23.711,23.575
23.661,23.661,0.136,0.043,23.711,23.575
23.661,23.661,0.136,0.044,23.711,23.575
23.662,23.662,0.136,0.043,23.711,23.575
23.664,23.664,0.136,0.041,23.711,23.575
23.664,23.664,0.129,0.041,23.704,23.575
23.662,23.662,0.131,0.042,23.706,23.575
23.664,23.664,0.131,0.04,23.706,23.575
23.665,23.665,0.146,0.04,23.721,23.575
23.666,23.666,0.146,0.04,23.721,23.575
23.662,23.662,0.146,0.04,23.721,23.575
23.66,23.66,0.132,0.039,23.721,23.589
23.659,23.659,0.132,0.039,23.721,23.589
23.661,23.661,0.132,0.038,23.721,23.589
23.658,23.659,0.132,0.038,23.721,23.589
23.66,23.66,0.132,0.036,23.721,23.589
23.66,23.66,0.125,0.036,23.721,23.596
23.658,23.658,0.125,0.037,23.721,23.596
23.653,23.653,0.125,0.038,23.721,23.596
23.652,23.652,0.125,0.036,23.721,23.596
23.655,23.655,0.125,0.038,23.721,23.596
23.654,23.654,0.113,0.037,23.709,23.596
23.656,23.656,0.122,0.038,23.718,23.596
23.656,23.656,0.122,0.038,23.718,23.596
23.654,23.654,0.122,0.038,23.718,23.596
23.656,23.657,0.122,0.038,23.718,23.596
23.654,23.654,0.122,0.038,23.718,23.596
23.653,23.653,0.122,0.038,23.718,23.596
23.652,23.652,0.122,0.038,23.718,23.596
23.654,23.654,0.115,0.037,23.718,23.603
23.655,23.655,0.115,0.037,23.718,23.603
23.657,23.657,0.115,0.036,23.718,23.603
23.657,23.657,0.115,0.036,23.718,23.603
23.654,23.654,0.115,0.035,23.718,23.603
23.652,23.652,0.115,0.035,23.718,23.603
23.652,23.652,0.115,0.034,23.718,23.603
23.655,23.655,0.108,0.033,23.711,23.603
23.657,23.657,0.108,0.034,23.711,23.603
23.657,23.657,0.108,0.034,23.711,23.603
23.658,23.658,0.108,0.034,23.711,23.603
23.658,23.658,0.108,0.034,23.711,23.603
23.657,23.657,0.108,0.034,23.711,23.603
23.653,23.653,0.108,0.035,23.711,23.603
23.657,23.657,0.108,0.036,23.711,23.603
23.659,23.659,0.108,0.035,23.711,23.603
23.661,23.661,0.118,0.037,23.721,23.603
23.666,23.666,0.115,0.038,23.721,23.606
23.668,23.668,0.116,0.038,23.722,23.606
23.671,23.671,0.116,0.038,23.722,23.606
23.67,23.67,0.116,0.04,23.722,23.606
23.668,23.668,0.116,0.039,23.722,23.606
23.667,23.667,0.116,0.038,23.722,23.606
23.667,23.667,0.119,0.039,23.725,23.606
23.672,23.672,0.117,0.038,23.725,23.608
23.67,23.67,0.123,0.041,23.725,23.602
23.677,23.677,0.123,0.039,23.725,23.602
23.674,23.674,0.134,0.041,23.725,23.591
23.672,23.672,0.134,0.043,23.725,23.591
23.672,23.672,0.134,0.043,23.725,23.591
23.67,23.67,0.134,0.043,23.725,23.591
23.667,23.667,0.134,0.043,23.725,23.591
23.669,23.669,0.134,0.043,23.725,23.591
23.671,23.671,0.134,0.042,23.725,23.591
23.672,23.672,0.134,0.042,23.725,23.591
23.674,23.674,0.134,0.042,23.725,23.591
23.673,23.674,0.131,0.042,23.722,23.591
23.671,23.672,0.131,0.041,23.722,23.591
23.671,23.671,0.13,0.039,23.721,23.591
23.67,23.67,0.127,0.038,23.718,23.591
23.669,23.669,0.127,0.038,23.718,23.591
23.669,23.669,0.109,0.036,23.718,23.609
23.67,23.67,0.113,0.037,23.722,23.609
23.67,23.67,0.113,0.037,23.722,23.609
23.672,23.672,0.102,0.036,23.722,23.62
23.675,23.675,0.102,0.035,23.722,23.62
23.675,23.676,0.102,0.035,23.722,23.62
23.67,23.67,0.107,0.036,23.722,23.615
23.667,23.667,0.107,0.036,23.722,23.615
23.67,23.67,0.107,0.035,23.722,23.615
23.671,23.671,0.107,0.035,23.722,23.615
23.672,23.672,0.107,0.035,23.722,23.615
23.669,23.669,0.107,0.036,23.722,23.615
23.672,23.672,0.107,0.036,23.722,23.615
23.675,23.675,0.107,0.035,23.722,23.615
23.676,23.676,0.106,0.034,23.721,23.615
23.675,23.675,0.119,0.035,23.721,23.602
23.674,23.674,0.119,0.036,23.721,23.602
23.673,23.673,0.119,0.037,23.721,23.602
23.672,23.672,0.118,0.037,23.72,23.602
23.674,23.674,0.118,0.035,23.72,23.602
23.678,23.678,0.121,0.034,23.723,23.602
23.681,23.681,0.125,0.034,23.727,23.602
23.678,23.678,0.125,0.035,23.727,23.602
23.681,23.681,0.129,0.036,23.731,23.602
23.686,23.686,0.129,0.035,23.731,23.602
23.688,23.688,0.129,0.033,23.731,23.602
23.684,23.684,0.132,0.036,23.731,23.599
23.682,23.682,0.132,0.038,23.731,23.599
23.684,23.684,0.132,0.036,23.731,23.599
23.679,23.679,0.132,0.038,23.731,23.599
23.678,23.678,0.132,0.039,23.731,23.599
23.675,23.675,0.132,0.04,23.731,23.599
23.675,23.675,0.132,0.042,23.731,23.599
23.674,23.674,0.132,0.043,23.731,23.599
23.673,23.673,0.135,0.043,23.734,23.599
23.673,23.674,0.135,0.044,23.734,23.599
23.674,23.674,0.135,0.043,23.734,23.599
23.671,23.671,0.135,0.042,23.734,23.599
23.672,23.672,0.135,0.042,23.734,23.599
23.669,23.669,0.135,0.042,23.734,23.599
23.672,23.672,0.127,0.042,23.734,23.607
23.668,23.668,0.127,0.041,23.734,23.607
23.67,23.67,0.12,0.04,23.734,23.614
23.673,23.673,0.118,0.04,23.734,23.616
23.677,23.677,0.12,0.041,23.736,23.616
23.67,23.67,0.12,0.041,23.736,23.616
23.672,23.672,0.133,0.042,23.736,23.603
23.67,23.67,0.133,0.04,23.736,23.603
23.668,23.668,0.133,0.041,23.736,23.603
23.666,23.666,0.133,0.041,23.736,23.603
23.664,23.664,0.133,0.04,23.736,23.603
23.662,23.662,0.133,0.041,23.736,23.603
23.665,23.665,0.133,0.042,23.736,23.603
23.664,23.664,0.133,0.042,23.736,23.603
23.67,23.67,0.133,0.044,23.736,23.603
23.668,23.668,0.133,0.044,23.736,23.603
23.668,23.668,0.133,0.043,23.736,23.603
23.667,23.667,0.133,0.042,23.736,23.603
23.667,23.667,0.128,0.04,23.731,23.603
23.672,23.672,0.117,0.039,23.731,23.614
23.674,23.674,0.117,0.039,23.731,23.614
23.674,23.674,0.122,0.041,23.731,23.609
23.676,23.676,0.122,0.041,23.731,23.609
23.679,23.679,0.122,0.041,23.731,23.609
23.684,23.684,0.122,0.039,23.731,23.609
23.68,23.68,0.122,0.039,23.731,23.609
23.677,23.677,0.122,0.038,23.731,23.609
23.675,23.675,0.119,0.037,23.728,23.609
23.675,23.675,0.124,0.038,23.733,23.609
23.678,23.678,0.124,0.038,23.733,23.609
23.677,23.677,0.124,0.038,23.733,23.609
23.677,23.677,0.124,0.038,23.733,23.609
23.675,23.675,0.125,0.04,23.734,23.609
23.672,23.672,0.125,0.04,23.734,23.609
23.675,23.675,0.122,0.039,23.736,23.614
23.672,23.672,0.122,0.037,23.736,23.614
23.675,23.675,0.122,0.039,23.736,23.614
23.672,23.672,0.122,0.039,23.736,23.614
23.674,23.674,0.122,0.038,23.736,23.614
23.673,23.673,0.122,0.039,23.736,23.614
23.676,23.676,0.123,0.04,23.737,23.614
23.678,23.678,0.123,0.041,23.737,23.614
23.677,23.677,0.123,0.04,23.737,23.614
23.677,23.677,0.123,0.04,23.737,23.614
23.684,23.684,0.123,0.041,23.737,23.614
23.684,23.684,0.119,0.039,23.737,23.618
23.685,23.685,0.119,0.039,23.737,23.618
23.689,23.689,0.119,0.037,23.737,23.618
23.692,23.692,0.119,0.037,23.737,23.618
23.688,23.689,0.126,0.039,23.737,23.611
23.69,23.69,0.126,0.039,23.737,23.611
23.693,23.693,0.126,0.039,23.737,23.611
23.692,23.692,0.126,0.038,23.737,23.611
23.692,23.692,0.125,0.038,23.736,23.611
23.692,23.692,0.125,0.038,23.736,23.611
23.69,23.69,0.125,0.038,23.736,23.611
23.69,23.69,0.125,0.038,23.736,23.611
23.691,23.691,0.125,0.038,23.736,23.611
23.691,23.691,0.125,0.037,23.736,23.611
23.69,23.69,0.129,0.039,23.74,23.611
23.688,23.688,0.129,0.04,23.74,23.611
23.688,23.688,0.129,0.04,23.74,23.611
23.692,23.692,0.116,0.038,23.74,23.624
23.688,23.688,0.119,0.038,23.74,23.621
23.688,23.688,0.119,0.038,23.74,23.621
23.69,23.69,0.13,0.037,23.751,23.621
23.692,23.692,0.13,0.037,23.751,23.621
23.691,23.691,0.13,0.038,23.751,23.621
23.693,23.693,0.13,0.038,23.751,23.621
23.689,23.689,0.13,0.04,23.751,23.621
23.687,23.687,0.13,0.04,23.751,23.621
23.685,23.685,0.13,0.04,23.751,23.621
23.685,23.685,0.13,0.039,23.751,23.621
23.687,23.687,0.13,0.038,23.751,23.621
23.685,23.685,0.13,0.038,23.751,23.621
23.687,23.687,0.133,0.039,23.754,23.621
23.69,23.69,0.127,0.038,23.754,23.627
23.686,23.686,0.127,0.039,23.754,23.627
23.69,23.69,0.118,0.039,23.754,23.636
23.688,23.688,0.118,0.04,23.754,23.636
23.687,23.687,0.118,0.04,23.754,23.636
23.687,23.687,0.118,0.039,23.754,23.636
23.691,23.691,0.118,0.04,23.754,23.636
23.693,23.693,0.116,0.038,23.754,23.638
23.695,23.695,0.116,0.038,23.754,23.638
23.697,23.697,0.113,0.038,23.754,23.641
23.696,23.696,0.113,0.038,23.754,23.641
23.696,23.696,0.113,0.038,23.754,23.641
23.696,23.696,0.113,0.037,23.754,23.641
23.692,23.692,0.124,0.038,23.754,23.63
23.699,23.699,0.124,0.038,23.754,23.63
23.699,23.699,0.119,0.037,23.749,23.63
23.697,23.697,0.119,0.038,23.749,23.63
23.696,23.696,0.119,0.038,23.749,23.63
23.696,23.696,0.119,0.037,23.749,23.63
23.694,23.694,0.118,0.038,23.748,23.63
23.691,23.691,0.118,0.039,23.748,23.63
23.693,23.693,0.118,0.039,23.748,23.63
23.691,23.691,0.118,0.039,23.748,23.63
23.695,23.695,0.118,0.04,23.748,23.63
23.694,23.694,0.118,0.041,23.748,23.63
23.694,23.694,0.12,0.042,23.75,23.63
23.693,23.693,0.117,0.041,23.75,23.633
23.691,23.691,0.117,0.04,23.75,23.633
23.688,23.688,0.117,0.04,23.75,23.633
23.687,23.687,0.117,0.04,23.75,23.633
23.693,23.693,0.115,0.04,23.751,23.636
23.692,23.692,0.115,0.041,23.751,23.636
23.695,23.695,0.115,0.041,23.751,23.636
23.696,23.696,0.114,0.04,23.751,23.637
23.697,23.698,0.111,0.04,23.751,23.64
23.696,23.696,0.111,0.039,23.751,23.64
23.695,23.695,0.123,0.04,23.751,23.628
23.694,23.694,0.123,0.038,23.751,23.628
23.696,23.696,0.123,0.037,23.751,23.628
23.695,23.695,0.123,0.038,23.751,23.628
23.695,23.695,0.126,0.04,23.754,23.628
23.698,23.698,0.126,0.039,23.754,23.628
23.698,23.698,0.126,0.039,23.754,23.628
23.696,23.696,0.126,0.039,23.754,23.628
23.695,23.695,0.126,0.039,23.754,23.628
23.694,23.694,0.126,0.038,23.754,23.628
23.697,23.697,0.126,0.039,23.754,23.628
23.697,23.697,0.126,0.039,23.754,23.628
23.7,23.7,0.126,0.038,23.754,23.628
23.697,23.698,0.126,0.039,23.754,23.628
23.698,23.698,0.119,0.038,23.754,23.635
23.699,23.699,0.119,0.038,23.754,23.635
23.698,23.698,0.119,0.038,23.754,23.635
23.7,23.7,0.119,0.036,23.754,23.635
23.701,23.701,0.113,0.035,23.749,23.636
23.698,23.699,0.113,0.036,23.749,23.636
23.698,23.698,0.111,0.036,23.747,23.636
23.7,23.7,0.111,0.035,23.747,23.636
23.701,23.701,0.111,0.034,23.747,23.636
23.7,23.7,0.121,0.035,23.757,23.636
23.698,23.698,0.121,0.036,23.757,23.636
23.696,23.696,0.121,0.036,23.757,23.636
23.697,23.697,0.113,0.035,23.757,23.644
23.697,23.697,0.113,0.035,23.757,23.644
23.695,23.695,0.115,0.037,23.757,23.642
23.695,23.695,0.115,0.036,23.757,23.642
23.697,23.697,0.115,0.035,23.757,23.642
23.698,23.698,0.115,0.036,23.757,23.642
23.7,23.7,0.115,0.037,23.757,23.642
23.7,23.7,0.115,0.037,23.757,23.642
23.704,23.704,0.116,0.038,23.758,23.642
23.703,23.704,0.116,0.037,23.758,23.642
23.703,23.703,0.116,0.036,23.758,23.642
23.701,23.701,0.116,0.036,23.758,23.642
23.703,23.703,0.116,0.037,23.758,23.642
23.702,23.702,0.116,0.038,23.758,23.642
23.707,23.707,0.126,0.038,23.768,23.642
23.708,23.708,0.117,0.037,23.768,23.651
23.71,23.71,0.117,0.038,23.768,23.651
23.714,23.715,0.117,0.038,23.768,23.651
23.711,23.711,0.117,0.038,23.768,23.651
23.712,23.712,0.117,0.037,23.768,23.651
23.711,23.711,0.117,0.037,23.768,23.651
23.709,23.709,0.117,0.036,23.768,23.651
23.708,23.708,0.117,0.037,23.768,23.651
23.712,23.712,0.117,0.037,23.768,23.651
23.714,23.714,0.116,0.037,23.768,23.652
