mean,RMS,ptp,std,max,min
23.46,23.46,0.132,0.041,23.534,23.402
23.46,23.46,0.132,0.041,23.534,23.402
23.46,23.46,0.128,0.04,23.534,23.406
23.461,23.461,0.132,0.04,23.538,23.406
23.465,23.465,0.132,0.041,23.538,23.406
23.462,23.462,0.132,0.04,23.538,23.406
23.461,23.461,0.132,0.04,23.538,23.406
23.456,23.456,0.132,0.038,23.538,23.406
23.459,23.459,0.129,0.039,23.538,23.409
23.462,23.462,0.129,0.039,23.538,23.409
23.471,23.471,0.124,0.041,23.538,23.414
23.47,23.47,0.12,0.04,23.538,23.418
23.472,23.472,0.129,0.04,23.547,23.418
23.473,23.473,0.129,0.041,23.547,23.418
23.471,23.471,0.129,0.039,23.547,23.418
23.477,23.477,0.129,0.04,23.547,23.418
23.479,23.479,0.129,0.04,23.547,23.418
23.487,23.487,0.139,0.039,23.557,23.418
23.488,23.488,0.139,0.039,23.557,23.418
23.489,23.489,0.139,0.039,23.557,23.418
23.485,23.485,0.14,0.04,23.558,23.418
23.487,23.487,0.14,0.039,23.558,23.418
23.49,23.49,0.127,0.039,23.558,23.431
23.491,23.491,0.131,0.04,23.564,23.433
23.494,23.494,0.134,0.041,23.564,23.43
23.492,23.492,0.134,0.042,23.564,23.43
23.495,23.495,0.134,0.042,23.564,23.43
23.494,23.494,0.14,0.044,23.57,23.43
23.496,23.496,0.14,0.044,23.57,23.43
23.501,23.501,0.14,0.044,23.57,23.43
23.501,23.502,0.14,0.044,23.57,23.43
23.505,23.505,0.14,0.044,23.57,23.43
23.504,23.504,0.14,0.043,23.57,23.43
23.505,23.505,0.14,0.042,23.57,23.43
23.505,23.505,0.132,0.042,23.571,23.439
23.507,23.507,0.132,0.04,23.571,23.439
23.508,23.508,0.138,0.041,23.577,23.439
23.506,23.506,0.138,0.041,23.577,23.439
23.504,23.504,0.136,0.039,23.577,23.441
23.5,23.5,0.149,0.039,23.59,23.441
23.502,23.502,0.149,0.04,23.59,23.441
23.503,23.503,0.149,0.04,23.59,23.441
23.504,23.504,0.149,0.04,23.59,23.441
23.505,23.505,0.149,0.04,23.59,23.441
23.507,23.508,0.149,0.04,23.59,23.441
23.505,23.506,0.149,0.041,23.59,23.441
23.506,23.506,0.149,0.04,23.59,23.441
23.509,23.509,0.136,0.039,23.59,23.454
23.511,23.511,0.136,0.039,23.59,23.454
23.512,23.512,0.118,0.039,23.572,23.454
23.515,23.515,0.114,0.038,23.568,23.454
23.515,23.515,0.113,0.039,23.567,23.454
23.517,23.517,0.116,0.038,23.57,23.454
23.516,23.516,0.116,0.039,23.57,23.454
23.517,23.517,0.118,0.038,23.576,23.458
23.521,23.521,0.118,0.036,23.576,23.458
23.521,23.521,0.118,0.037,23.576,23.458
23.521,23.521,0.124,0.037,23.582,23.458
23.521,23.521,0.124,0.037,23.582,23.458
23.523,23.523,0.125,0.037,23.584,23.459
23.52,23.52,0.125,0.037,23.584,23.459
23.522,23.522,0.135,0.038,23.596,23.461
23.52,23.52,0.135,0.037,23.596,23.461
23.524,23.524,0.135,0.038,23.596,23.461
23.523,23.523,0.135,0.037,23.596,23.461
23.528,23.528,0.135,0.039,23.596,23.461
23.53,23.53,0.135,0.039,23.596,23.461
23.531,23.531,0.135,0.039,23.596,23.461
23.536,23.536,0.151,0.04,23.612,23.461
23.539,23.539,0.151,0.041,23.612,23.461
23.545,23.545,0.138,0.04,23.614,23.476
23.545,23.545,0.13,0.039,23.614,23.484
23.549,23.549,0.13,0.037,23.614,23.484
23.549,23.549,0.131,0.039,23.614,23.483
23.554,23.554,0.131,0.038,23.614,23.483
23.549,23.549,0.131,0.04,23.614,23.483
23.549,23.549,0.131,0.039,23.614,23.483
23.555,23.555,0.131,0.039,23.614,23.483
23.555,23.555,0.131,0.039,23.614,23.483
23.558,23.558,0.131,0.039,23.614,23.483
23.558,23.558,0.129,0.039,23.612,23.483
23.56,23.56,0.129,0.038,23.612,23.483
23.56,23.56,0.129,0.039,23.612,23.483
23.561,23.561,0.115,0.037,23.613,23.498
23.563,23.563,0.124,0.038,23.622,23.498
23.571,23.571,0.13,0.035,23.635,23.505
23.574,23.574,0.13,0.035,23.635,23.505
23.572,23.572,0.13,0.036,23.635,23.505
23.574,23.574,0.13,0.037,23.635,23.505
23.574,23.574,0.13,0.037,23.635,23.505
23.575,23.575,0.13,0.038,23.635,23.505
23.577,23.577,0.132,0.037,23.635,23.503
23.579,23.579,0.132,0.036,23.635,23.503
23.583,23.583,0.132,0.034,23.635,23.503
23.584,23.584,0.132,0.034,23.635,23.503
23.582,23.582,0.129,0.036,23.632,23.503
23.581,23.581,0.129,0.037,23.632,23.503
23.581,23.581,0.129,0.037,23.632,23.503
23.581,23.581,0.134,0.037,23.637,23.503
23.583,23.583,0.134,0.038,23.637,23.503
23.584,23.584,0.134,0.038,23.637,23.503
23.586,23.586,0.123,0.038,23.637,23.514
23.586,23.586,0.123,0.038,23.637,23.514
23.586,23.586,0.123,0.038,23.637,23.514
23.587,23.587,0.123,0.038,23.637,23.514
23.587,23.587,0.123,0.036,23.637,23.514
23.589,23.589,0.113,0.037,23.637,23.524
23.588,23.588,0.113,0.036,23.637,23.524
23.593,23.593,0.113,0.036,23.641,23.528
23.594,23.594,0.113,0.037,23.641,23.528
23.593,23.593,0.115,0.038,23.643,23.528
23.592,23.592,0.115,0.038,23.643,23.528
23.593,23.593,0.115,0.038,23.643,23.528
23.591,23.591,0.115,0.039,23.643,23.528
23.591,23.591,0.115,0.039,23.643,23.528
23.593,23.593,0.115,0.039,23.643,23.528
23.594,23.594,0.113,0.038,23.646,23.533
23.599,23.599,0.113,0.036,23.646,23.533
23.597,23.597,0.136,0.037,23.669,23.533
23.597,23.597,0.129,0.037,23.669,23.54
23.598,23.598,0.129,0.037,23.669,23.54
23.602,23.602,0.129,0.037,23.669,23.54
23.604,23.604,0.129,0.036,23.669,23.54
23.61,23.61,0.128,0.036,23.669,23.541
23.611,23.611,0.128,0.036,23.669,23.541
23.613,23.613,0.124,0.037,23.669,23.545
23.615,23.615,0.119,0.037,23.669,23.55
23.616,23.616,0.119,0.038,23.669,23.55
23.617,23.617,0.117,0.038,23.667,23.55
23.619,23.619,0.125,0.038,23.675,23.55
23.62,23.62,0.125,0.037,23.675,23.55
23.62,23.62,0.125,0.039,23.675,23.55
23.621,23.621,0.125,0.039,23.675,23.55
23.623,23.623,0.133,0.039,23.683,23.55
23.624,23.624,0.133,0.04,23.683,23.55
23.625,23.625,0.126,0.039,23.683,23.557
23.627,23.627,0.126,0.038,23.683,23.557
23.628,23.628,0.122,0.037,23.683,23.561
23.63,23.63,0.132,0.038,23.683,23.551
23.63,23.63,0.132,0.038,23.683,23.551
23.632,23.632,0.132,0.037,23.683,23.551
23.633,23.633,0.132,0.036,23.683,23.551
23.631,23.631,0.132,0.036,23.683,23.551
23.63,23.63,0.13,0.036,23.681,23.551
23.63,23.63,0.13,0.037,23.681,23.551
23.63,23.63,0.134,0.038,23.685,23.551
23.63,23.63,0.134,0.038,23.685,23.551
23.631,23.631,0.134,0.037,23.685,23.551
23.628,23.628,0.122,0.036,23.685,23.563
23.627,23.627,0.122,0.036,23.685,23.563
23.63,23.63,0.122,0.035,23.685,23.563
23.628,23.629,0.122,0.037,23.685,23.563
23.635,23.635,0.135,0.036,23.699,23.564
23.634,23.634,0.135,0.037,23.699,23.564
23.633,23.633,0.135,0.037,23.699,23.564
23.63,23.63,0.135,0.036,23.699,23.564
23.63,23.63,0.131,0.037,23.699,23.568
23.63,23.63,0.131,0.037,23.699,23.568
23.63,23.63,0.131,0.037,23.699,23.568
23.633,23.633,0.13,0.037,23.699,23.569
23.634,23.634,0.13,0.038,23.699,23.569
23.632,23.632,0.13,0.038,23.699,23.569
23.63,23.63,0.128,0.037,23.697,23.569
23.632,23.632,0.128,0.036,23.697,23.569
23.636,23.636,0.128,0.037,23.697,23.569
23.639,23.639,0.127,0.037,23.697,23.57
23.639,23.639,0.126,0.037,23.696,23.57
23.643,23.643,0.126,0.037,23.696,23.57
23.643,23.643,0.113,0.036,23.696,23.583
23.643,23.643,0.113,0.037,23.696,23.583
23.644,23.644,0.122,0.037,23.705,23.583
23.648,23.648,0.121,0.036,23.709,23.588
23.647,23.647,0.12,0.036,23.709,23.589
23.645,23.645,0.12,0.036,23.709,23.589
23.645,23.645,0.12,0.037,23.709,23.589
23.646,23.646,0.119,0.037,23.709,23.59
23.648,23.648,0.119,0.035,23.709,23.59
23.646,23.646,0.119,0.036,23.709,23.59
23.646,23.646,0.119,0.035,23.709,23.59
23.646,23.646,0.123,0.037,23.709,23.586
23.647,23.647,0.125,0.037,23.711,23.586
23.645,23.645,0.125,0.038,23.711,23.586
23.65,23.65,0.125,0.039,23.711,23.586
23.654,23.654,0.136,0.04,23.711,23.575
23.656,23.656,0.136,0.04,23.711,23.575
23.655,23.655,0.136,0.041,23.711,23.575
23.657,23.657,0.136,0.041,23.711,23.575
23.658,23.658,0.136,0.041,23.711,23.575
23.663,23.663,0.146,0.041,23.721,23.575
23.661,23.661,0.146,0.04,23.721,23.575
23.66,23.66,0.146,0.04,23.721,23.575
23.662,23.662,0.146,0.039,23.721,23.575
23.66,23.66,0.146,0.039,23.721,23.575
23.656,23.656,0.132,0.039,23.721,23.589
23.658,23.658,0.132,0.038,23.721,23.589
23.659,23.659,0.125,0.038,23.721,23.596
23.655,23.655,0.125,0.038,23.721,23.596
23.654,23.654,0.125,0.038,23.721,23.596
23.654,23.654,0.122,0.037,23.718,23.596
23.655,23.655,0.122,0.037,23.718,23.596
23.654,23.654,0.122,0.036,23.718,23.596
23.652,23.652,0.122,0.035,23.718,23.596
23.656,23.656,0.115,0.036,23.718,23.603
23.659,23.659,0.115,0.036,23.718,23.603
23.655,23.655,0.115,0.035,23.718,23.603
23.655,23.655,0.108,0.035,23.711,23.603
23.659,23.659,0.108,0.035,23.711,23.603
23.664,23.664,0.119,0.036,23.722,23.603
23.664,23.664,0.119,0.038,23.722,23.603
23.665,23.665,0.119,0.038,23.722,23.603
23.667,23.667,0.119,0.039,23.725,23.606
23.67,23.67,0.123,0.04,23.725,23.602
23.666,23.666,0.134,0.042,23.725,23.591
23.67,23.67,0.134,0.041,23.725,23.591
23.67,23.67,0.134,0.041,23.725,23.591
23.676,23.676,0.134,0.04,23.725,23.591
23.673,23.673,0.134,0.042,23.725,23.591
23.669,23.669,0.134,0.04,23.725,23.591
23.668,23.668,0.134,0.04,23.725,23.591
23.669,23.669,0.134,0.04,23.725,23.591
23.672,23.672,0.131,0.039,23.722,23.591
23.673,23.673,0.131,0.037,23.722,23.591
23.673,23.673,0.113,0.036,23.722,23.609
23.672,23.672,0.113,0.036,23.722,23.609
23.671,23.671,0.107,0.035,23.722,23.615
23.669,23.669,0.107,0.036,23.722,23.615
23.672,23.672,0.12,0.035,23.722,23.602
23.674,23.674,0.12,0.037,23.722,23.602
23.676,23.676,0.12,0.036,23.722,23.602
23.679,23.679,0.125,0.035,23.727,23.602
23.677,23.677,0.127,0.035,23.729,23.602
23.677,23.677,0.129,0.036,23.731,23.602
23.678,23.678,0.132,0.036,23.731,23.599
23.68,23.68,0.132,0.038,23.731,23.599
23.677,23.677,0.132,0.039,23.731,23.599
23.677,23.677,0.132,0.04,23.731,23.599
23.677,23.677,0.135,0.04,23.734,23.599
23.678,23.679,0.135,0.04,23.734,23.599
23.676,23.676,0.135,0.04,23.734,23.599
23.673,23.673,0.135,0.041,23.734,23.599
23.674,23.674,0.135,0.041,23.734,23.599
23.67,23.67,0.137,0.042,23.736,23.599
23.67,23.67,0.133,0.043,23.736,23.603
23.667,23.667,0.133,0.042,23.736,23.603
23.669,23.669,0.133,0.042,23.736,23.603
23.67,23.67,0.133,0.041,23.736,23.603
23.671,23.671,0.133,0.042,23.736,23.603
23.668,23.668,0.133,0.041,23.736,23.603
23.669,23.669,0.133,0.041,23.736,23.603
23.671,23.671,0.133,0.042,23.736,23.603
23.672,23.672,0.133,0.042,23.736,23.603
23.673,23.673,0.128,0.041,23.731,23.603
23.674,23.674,0.122,0.039,23.731,23.609
23.676,23.676,0.124,0.039,23.733,23.609
23.677,23.677,0.124,0.039,23.733,23.609
23.676,23.676,0.125,0.039,23.734,23.609
23.673,23.673,0.127,0.038,23.736,23.609
23.676,23.676,0.127,0.039,23.736,23.609
23.675,23.675,0.127,0.04,23.736,23.609
23.676,23.676,0.123,0.039,23.737,23.614
23.677,23.677,0.123,0.039,23.737,23.614
23.678,23.678,0.123,0.04,23.737,23.614
23.683,23.683,0.123,0.04,23.737,23.614
23.682,23.682,0.126,0.04,23.737,23.611
23.687,23.687,0.126,0.04,23.737,23.611
23.686,23.686,0.126,0.039,23.737,23.611
23.689,23.689,0.126,0.039,23.737,23.611
23.689,23.69,0.126,0.038,23.737,23.611
23.692,23.692,0.129,0.038,23.74,23.611
23.692,23.692,0.129,0.037,23.74,23.611
23.691,23.691,0.129,0.038,23.74,23.611
23.691,23.691,0.14,0.038,23.751,23.611
23.69,23.69,0.14,0.039,23.751,23.611
23.691,23.691,0.13,0.039,23.751,23.621
23.687,23.687,0.13,0.038,23.751,23.621
23.688,23.688,0.13,0.038,23.751,23.621
23.689,23.689,0.133,0.038,23.754,23.621
23.688,23.688,0.133,0.039,23.754,23.621
23.689,23.689,0.133,0.039,23.754,23.621
23.688,23.688,0.133,0.039,23.754,23.621
23.691,23.691,0.127,0.039,23.754,23.627
23.692,23.692,0.118,0.039,23.754,23.636
23.691,23.691,0.118,0.038,23.754,23.636
23.691,23.691,0.124,0.038,23.754,23.63
23.697,23.697,0.124,0.038,23.754,23.63
23.696,23.696,0.124,0.039,23.754,23.63
23.693,23.693,0.124,0.039,23.754,23.63
23.694,23.694,0.124,0.039,23.754,23.63
23.695,23.695,0.119,0.039,23.749,23.63
23.696,23.696,0.12,0.039,23.75,23.63
23.694,23.694,0.12,0.039,23.75,23.63
23.691,23.691,0.12,0.039,23.75,23.63
23.693,23.693,0.121,0.041,23.751,23.63
23.695,23.695,0.118,0.041,23.751,23.633
23.692,23.692,0.118,0.04,23.751,23.633
23.695,23.696,0.123,0.039,23.751,23.628
23.696,23.696,0.123,0.039,23.751,23.628
23.695,23.695,0.126,0.04,23.754,23.628
23.695,23.695,0.126,0.039,23.754,23.628
23.693,23.693,0.126,0.039,23.754,23.628
23.697,23.697,0.126,0.039,23.754,23.628
23.7,23.7,0.126,0.038,23.754,23.628
23.699,23.699,0.126,0.038,23.754,23.628
23.697,23.697,0.126,0.038,23.754,23.628
23.697,23.697,0.126,0.037,23.754,23.628
23.697,23.697,0.119,0.037,23.754,23.635
23.699,23.699,0.122,0.037,23.757,23.635
23.7,23.7,0.121,0.035,23.757,23.636
23.697,23.697,0.121,0.035,23.757,23.636
23.699,23.699,0.121,0.036,23.757,23.636
23.698,23.698,0.121,0.036,23.757,23.636
23.699,23.699,0.115,0.036,23.757,23.642
23.701,23.701,0.116,0.037,23.758,23.642
23.702,23.702,0.116,0.036,23.758,23.642
23.702,23.702,0.116,0.037,23.758,23.642
23.703,23.703,0.126,0.038,23.768,23.642
23.706,23.706,0.126,0.038,23.768,23.642
23.707,23.707,0.126,0.038,23.768,23.642
23.709,23.709,0.126,0.037,23.768,23.642
23.712,23.712,0.117,0.036,23.768,23.651
23.712,23.712,0.117,0.037,23.768,23.651
23.713,23.713,0.117,0.036,23.768,23.651
23.713,23.713,0.123,0.037,23.774,23.651
23.714,23.714,0.122,0.035,23.774,23.652
23.716,23.716,0.116,0.035,23.774,23.658
23.717,23.717,0.116,0.035,23.774,23.658
23.718,23.718,0.116,0.035,23.774,23.658
23.721,23.721,0.116,0.036,23.774,23.658
23.723,23.723,0.114,0.036,23.774,23.66
23.725,23.725,0.114,0.037,23.774,23.66
23.724,23.724,0.117,0.039,23.774,23.657
23.722,23.722,0.128,0.041,23.78,23.652
23.719,23.719,0.128,0.041,23.78,23.652
23.722,23.722,0.128,0.041,23.78,23.652
23.722,23.722,0.128,0.041,23.78,23.652
23.724,23.724,0.128,0.039,23.78,23.652
23.722,23.722,0.128,0.039,23.78,23.652
23.718,23.718,0.128,0.039,23.78,23.652
23.718,23.718,0.128,0.04,23.78,23.652
23.715,23.715,0.131,0.039,23.783,23.652
23.717,23.717,0.131,0.038,23.783,23.652
23.72,23.72,0.124,0.037,23.783,23.659
23.726,23.726,0.124,0.036,23.783,23.659
23.724,23.724,0.131,0.037,23.783,23.652
23.726,23.726,0.131,0.037,23.783,23.652
23.725,23.725,0.131,0.038,23.783,23.652
23.722,23.723,0.131,0.039,23.783,23.652
23.727,23.727,0.131,0.038,23.783,23.652
23.73,23.73,0.137,0.037,23.789,23.652
23.733,23.733,0.137,0.034,23.789,23.652
23.735,23.735,0.137,0.033,23.789,23.652
23.734,23.734,0.137,0.035,23.789,23.652
23.733,23.733,0.137,0.035,23.789,23.652
23.734,23.734,0.121,0.033,23.789,23.668
23.733,23.733,0.121,0.033,23.789,23.668
23.733,23.733,0.121,0.033,23.789,23.668
23.734,23.734,0.118,0.033,23.789,23.671
23.734,23.734,0.118,0.034,23.789,23.671
23.735,23.735,0.116,0.034,23.787,23.671
23.733,23.733,0.116,0.036,23.787,23.671
23.733,23.733,0.116,0.036,23.787,23.671
23.732,23.732,0.112,0.036,23.787,23.675
23.731,23.731,0.112,0.036,23.787,23.675
23.734,23.734,0.11,0.036,23.787,23.677
23.733,23.733,0.11,0.036,23.787,23.677
23.734,23.734,0.11,0.035,23.787,23.677
23.737,23.737,0.125,0.035,23.787,23.662
23.738,23.738,0.124,0.035,23.786,23.662
23.736,23.736,0.124,0.036,23.786,23.662
23.739,23.739,0.124,0.034,23.786,23.662
23.739,23.739,0.124,0.036,23.786,23.662
23.743,23.743,0.124,0.035,23.786,23.662
23.745,23.745,0.137,0.035,23.793,23.656
23.744,23.744,0.138,0.037,23.794,23.656
23.748,23.748,0.138,0.037,23.794,23.656
23.748,23.748,0.138,0.04,23.794,23.656
23.749,23.749,0.138,0.039,23.794,23.656
23.75,23.75,0.16,0.039,23.816,23.656
23.753,23.753,0.16,0.039,23.816,23.656
23.752,23.752,0.16,0.041,23.816,23.656
23.75,23.75,0.16,0.041,23.816,23.656
23.748,23.749,0.16,0.044,23.816,23.656
23.748,23.748,0.152,0.044,23.816,23.664
23.752,23.752,0.152,0.042,23.816,23.664
23.749,23.749,0.152,0.042,23.816,23.664
23.751,23.751,0.152,0.04,23.816,23.664
23.752,23.752,0.152,0.041,23.816,23.664
23.751,23.751,0.138,0.04,23.802,23.664
23.751,23.751,0.134,0.04,23.798,23.664
23.751,23.751,0.135,0.039,23.799,23.664
23.754,23.754,0.135,0.038,23.799,23.664
23.758,23.758,0.124,0.034,23.799,23.675
23.761,23.761,0.124,0.031,23.799,23.675
23.758,23.758,0.124,0.033,23.799,23.675
23.759,23.759,0.124,0.033,23.799,23.675
23.758,23.758,0.124,0.034,23.799,23.675
23.758,23.758,0.124,0.034,23.799,23.675
23.757,23.757,0.124,0.035,23.799,23.675
23.759,23.759,0.129,0.035,23.804,23.675
23.759,23.759,0.125,0.035,23.804,23.679
23.758,23.758,0.125,0.035,23.804,23.679
23.757,23.757,0.131,0.036,23.81,23.679
23.756,23.756,0.131,0.037,23.81,23.679
23.758,23.758,0.131,0.037,23.81,23.679
23.757,23.757,0.131,0.038,23.81,23.679
23.759,23.759,0.131,0.038,23.81,23.679
23.758,23.758,0.121,0.038,23.81,23.689
23.761,23.761,0.121,0.038,23.81,23.689
23.758,23.758,0.135,0.04,23.81,23.675
23.76,23.76,0.135,0.04,23.81,23.675
23.758,23.758,0.135,0.041,23.81,23.675
23.76,23.76,0.135,0.04,23.81,23.675
23.761,23.761,0.135,0.04,23.81,23.675
23.76,23.76,0.13,0.039,23.805,23.675
23.763,23.763,0.13,0.037,23.805,23.675
23.763,23.763,0.134,0.038,23.809,23.675
23.766,23.766,0.134,0.036,23.809,23.675
23.764,23.764,0.144,0.038,23.819,23.675
23.767,23.767,0.123,0.036,23.819,23.696
23.764,23.764,0.131,0.038,23.819,23.688
23.769,23.769,0.134,0.038,23.819,23.685
23.765,23.765,0.134,0.041,23.819,23.685
23.765,23.765,0.134,0.041,23.819,23.685
23.764,23.764,0.134,0.042,23.819,23.685
23.762,23.762,0.134,0.042,23.819,23.685
23.762,23.762,0.134,0.043,23.819,23.685
23.762,23.762,0.134,0.044,23.819,23.685
23.764,23.764,0.14,0.044,23.825,23.685
23.765,23.765,0.14,0.044,23.825,23.685
23.766,23.766,0.14,0.044,23.825,23.685
23.768,23.768,0.135,0.043,23.825,23.69
23.77,23.77,0.135,0.042,23.825,23.69
23.771,23.771,0.135,0.043,23.825,23.69
23.775,23.775,0.135,0.041,23.825,23.69
23.78,23.78,0.135,0.039,23.825,23.69
23.78,23.78,0.135,0.039,23.825,23.69
23.78,23.78,0.135,0.038,23.825,23.69
23.778,23.778,0.122,0.035,23.819,23.697
23.779,23.779,0.122,0.034,23.819,23.697
23.781,23.781,0.116,0.03,23.819,23.703
23.779,23.779,0.117,0.03,23.819,23.702
23.782,23.782,0.117,0.028,23.819,23.702
23.781,23.781,0.117,0.029,23.819,23.702
23.778,23.778,0.117,0.03,23.819,23.702
23.778,23.778,0.116,0.03,23.818,23.702
23.781,23.781,0.116,0.028,23.818,23.702
23.778,23.778,0.116,0.031,23.818,23.702
23.78,23.78,0.116,0.032,23.818,23.702
23.778,23.778,0.116,0.034,23.818,23.702
23.779,23.779,0.116,0.035,23.818,23.702
23.78,23.78,0.116,0.034,23.818,23.702
23.778,23.778,0.116,0.034,23.818,23.702
23.779,23.779,0.116,0.034,23.818,23.702
23.783,23.783,0.116,0.031,23.818,23.702
23.783,23.783,0.116,0.031,23.818,23.702
23.785,23.785,0.121,0.031,23.823,23.702
23.786,23.786,0.136,0.03,23.823,23.687
23.785,23.785,0.136,0.03,23.823,23.687
23.784,23.784,0.136,0.03,23.823,23.687
23.783,23.783,0.136,0.031,23.823,23.687
23.78,23.78,0.136,0.034,23.823,23.687
23.779,23.779,0.136,0.036,23.823,23.687
23.78,23.78,0.136,0.036,23.823,23.687
23.776,23.776,0.136,0.039,23.823,23.687
23.772,23.772,0.136,0.041,23.823,23.687
23.768,23.768,0.136,0.04,23.823,23.687
23.768,23.768,0.13,0.04,23.827,23.697
23.77,23.77,0.13,0.041,23.827,23.697
23.769,23.769,0.13,0.042,23.827,23.697
23.771,23.771,0.133,0.043,23.83,23.697
23.773,23.773,0.132,0.042,23.83,23.698
23.774,23.774,0.124,0.043,23.83,23.706
23.773,23.773,0.124,0.043,23.83,23.706
23.779,23.779,0.123,0.042,23.83,23.707
23.78,23.78,0.121,0.041,23.83,23.709
23.782,23.782,0.126,0.042,23.835,23.709
23.782,23.782,0.126,0.043,23.835,23.709
23.783,23.783,0.126,0.042,23.835,23.709
23.787,23.788,0.126,0.04,23.835,23.709
23.784,23.785,0.126,0.04,23.835,23.709
23.787,23.788,0.126,0.039,23.835,23.709
23.789,23.789,0.126,0.038,23.835,23.709
23.789,23.789,0.126,0.037,23.835,23.709
23.785,23.785,0.141,0.039,23.835,23.694
23.789,23.789,0.141,0.036,23.835,23.694
23.788,23.788,0.139,0.036,23.833,23.694
23.791,23.791,0.135,0.032,23.829,23.694
23.79,23.79,0.135,0.032,23.829,23.694
23.787,23.787,0.135,0.034,23.829,23.694
23.789,23.789,0.14,0.033,23.834,23.694
23.786,23.786,0.14,0.035,23.834,23.694
23.786,23.786,0.14,0.035,23.834,23.694
23.785,23.785,0.14,0.036,23.834,23.694
23.783,23.783,0.129,0.036,23.834,23.705
23.782,23.782,0.129,0.037,23.834,23.705
23.784,23.784,0.129,0.036,23.834,23.705
23.785,23.785,0.129,0.037,23.834,23.705
23.782,23.782,0.129,0.039,23.834,23.705
23.783,23.783,0.129,0.039,23.834,23.705
23.783,23.783,0.124,0.038,23.829,23.705
23.788,23.788,0.125,0.037,23.83,23.705
23.789,23.789,0.125,0.036,23.83,23.705
23.787,23.787,0.125,0.036,23.83,23.705
23.791,23.791,0.115,0.034,23.83,23.715
23.794,23.794,0.115,0.031,23.83,23.715
23.793,23.793,0.115,0.033,23.83,23.715
23.788,23.788,0.115,0.035,23.83,23.715
23.791,23.791,0.115,0.033,23.83,23.715
23.794,23.794,0.112,0.031,23.831,23.719
23.795,23.795,0.112,0.031,23.831,23.719
23.794,23.794,0.112,0.03,23.831,23.719
23.792,23.792,0.112,0.031,23.831,23.719
23.791,23.791,0.115,0.033,23.831,23.716
23.793,23.793,0.115,0.032,23.831,23.716
23.792,23.792,0.115,0.033,23.831,23.716
23.791,23.791,0.116,0.034,23.832,23.716
23.795,23.795,0.117,0.033,23.833,23.716
23.796,23.796,0.117,0.033,23.833,23.716
23.795,23.795,0.123,0.034,23.839,23.716
23.797,23.797,0.123,0.034,23.839,23.716
23.795,23.795,0.125,0.036,23.839,23.714
23.799,23.799,0.125,0.036,23.839,23.714
23.805,23.805,0.127,0.033,23.841,23.714
23.806,23.806,0.13,0.034,23.844,23.714
23.808,23.808,0.14,0.034,23.854,23.714
23.805,23.805,0.146,0.037,23.854,23.708
23.805,23.805,0.146,0.037,23.854,23.708
23.805,23.805,0.146,0.038,23.854,23.708
23.792,23.792,0.281,0.061,23.854,23.573
23.773,23.773,0.304,0.079,23.854,23.55
23.755,23.755,0.331,0.095,23.854,23.523
23.735,23.735,0.331,0.099,23.854,23.523
23.717,23.717,0.331,0.099,23.854,23.523
23.697,23.697,0.331,0.095,23.854,23.523
23.674,23.674,0.315,0.092,23.838,23.523
23.661,23.661,0.315,0.087,23.838,23.523
23.642,23.642,0.315,0.076,23.838,23.523
23.624,23.624,0.295,0.049,23.818,23.523
23.617,23.617,0.146,0.036,23.669,23.523
23.619,23.619,0.146,0.035,23.669,23.523
23.623,23.623,0.15,0.032,23.673,23.523
23.623,23.623,0.15,0.032,23.673,23.523
23.622,23.622,0.15,0.033,23.673,23.523
23.622,23.622,0.15,0.035,23.673,23.523
23.623,23.623,0.15,0.031,23.673,23.523
23.622,23.622,0.15,0.033,23.673,23.523
23.622,23.622,0.147,0.034,23.673,23.526
23.622,23.622,0.147,0.034,23.673,23.526
23.624,23.624,0.147,0.034,23.673,23.526
23.625,23.625,0.147,0.034,23.673,23.526
23.623,23.623,0.141,0.034,23.667,23.526
23.624,23.624,0.141,0.034,23.667,23.526
23.624,23.624,0.141,0.033,23.667,23.526
23.623,23.623,0.141,0.034,23.667,23.526
23.627,23.627,0.141,0.032,23.667,23.526
23.626,23.626,0.141,0.033,23.667,23.526
23.629,23.629,0.132,0.03,23.667,23.535
23.629,23.629,0.132,0.031,23.667,23.535
23.63,23.63,0.135,0.03,23.67,23.535
23.625,23.625,0.135,0.033,23.67,23.535
23.625,23.625,0.135,0.034,23.67,23.535
23.625,23.625,0.135,0.035,23.67,23.535
23.626,23.626,0.135,0.034,23.67,23.535
23.626,23.626,0.143,0.036,23.678,23.535
23.628,23.628,0.143,0.037,23.678,23.535
23.632,23.632,0.131,0.034,23.678,23.547
23.636,23.636,0.136,0.035,23.683,23.547
23.638,23.638,0.136,0.035,23.683,23.547
23.641,23.641,0.15,0.036,23.697,23.547
23.648,23.648,0.142,0.032,23.697,23.555
23.648,23.648,0.142,0.033,23.697,23.555
23.65,23.65,0.142,0.033,23.697,23.555
23.651,23.651,0.142,0.033,23.697,23.555
23.651,23.651,0.145,0.032,23.697,23.552
23.649,23.649,0.145,0.036,23.697,23.552
23.647,23.647,0.145,0.039,23.697,23.552
23.646,23.646,0.147,0.039,23.699,23.552
23.645,23.645,0.147,0.039,23.699,23.552
23.641,23.641,0.147,0.041,23.699,23.552
23.639,23.639,0.147,0.041,23.699,23.552
23.641,23.641,0.147,0.041,23.699,23.552
23.638,23.638,0.147,0.042,23.699,23.552
