mean,RMS,ptp,std,max,min
16.339,16.339,0.142,0.035,16.413,16.271
16.339,16.339,0.142,0.037,16.413,16.271
16.34,16.34,0.154,0.036,16.413,16.259
16.344,16.344,0.154,0.036,16.413,16.259
16.344,16.344,0.154,0.037,16.413,16.259
16.346,16.346,0.154,0.034,16.413,16.259
16.347,16.347,0.154,0.033,16.413,16.259
16.344,16.344,0.154,0.036,16.413,16.259
16.34,16.34,0.154,0.037,16.413,16.259
16.336,16.336,0.144,0.035,16.403,16.259
16.335,16.335,0.144,0.035,16.403,16.259
16.334,16.334,0.13,0.034,16.389,16.259
16.335,16.335,0.113,0.033,16.389,16.276
16.334,16.334,0.1,0.031,16.389,16.289
16.334,16.334,0.109,0.032,16.398,16.289
16.335,16.335,0.109,0.032,16.398,16.289
16.337,16.337,0.109,0.033,16.398,16.289
16.334,16.334,0.122,0.034,16.398,16.276
16.337,16.337,0.122,0.034,16.398,16.276
16.338,16.338,0.122,0.035,16.398,16.276
16.338,16.338,0.126,0.037,16.398,16.272
16.34,16.34,0.126,0.036,16.398,16.272
16.335,16.335,0.18,0.04,16.398,16.218
16.334,16.334,0.18,0.04,16.398,16.218
16.332,16.332,0.165,0.038,16.383,16.218
16.331,16.331,0.165,0.039,16.383,16.218
16.324,16.324,0.165,0.04,16.383,16.218
16.325,16.325,0.165,0.039,16.383,16.218
16.326,16.326,0.165,0.04,16.383,16.218
16.32,16.32,0.162,0.04,16.38,16.218
16.323,16.323,0.208,0.043,16.426,16.218
16.321,16.321,0.208,0.043,16.426,16.218
16.324,16.324,0.17,0.04,16.426,16.256
16.323,16.323,0.17,0.041,16.426,16.256
16.319,16.32,0.17,0.041,16.426,16.256
16.315,16.315,0.17,0.04,16.426,16.256
16.318,16.318,0.17,0.039,16.426,16.256
16.321,16.321,0.17,0.039,16.426,16.256
16.316,16.316,0.17,0.037,16.426,16.256
16.32,16.32,0.164,0.04,16.435,16.271
16.323,16.323,0.164,0.039,16.435,16.271
16.321,16.321,0.172,0.038,16.435,16.263
16.323,16.323,0.172,0.04,16.435,16.263
16.32,16.32,0.172,0.039,16.435,16.263
16.32,16.32,0.172,0.04,16.435,16.263
16.326,16.326,0.172,0.043,16.435,16.263
16.322,16.322,0.197,0.046,16.435,16.238
16.322,16.322,0.197,0.046,16.435,16.238
16.325,16.325,0.197,0.047,16.435,16.238
16.324,16.324,0.146,0.044,16.384,16.238
16.322,16.322,0.143,0.044,16.381,16.238
16.321,16.321,0.143,0.044,16.381,16.238
16.316,16.316,0.143,0.043,16.381,16.238
16.321,16.321,0.162,0.046,16.4,16.238
16.323,16.323,0.162,0.045,16.4,16.238
16.326,16.326,0.224,0.051,16.462,16.238
16.33,16.33,0.207,0.049,16.462,16.255
16.33,16.33,0.207,0.049,16.462,16.255
16.334,16.334,0.207,0.049,16.462,16.255
16.332,16.332,0.202,0.049,16.462,16.26
16.332,16.332,0.202,0.049,16.462,16.26
16.333,16.333,0.202,0.049,16.462,16.26
16.338,16.338,0.202,0.048,16.462,16.26
16.339,16.339,0.202,0.047,16.462,16.26
16.34,16.34,0.202,0.047,16.462,16.26
16.336,16.336,0.149,0.039,16.409,16.26
16.334,16.334,0.158,0.041,16.409,16.251
16.333,16.333,0.158,0.041,16.409,16.251
16.332,16.332,0.158,0.042,16.409,16.251
16.336,16.336,0.158,0.04,16.409,16.251
16.332,16.332,0.136,0.041,16.387,16.251
16.333,16.333,0.128,0.04,16.379,16.251
16.332,16.332,0.128,0.04,16.379,16.251
16.332,16.332,0.133,0.042,16.384,16.251
16.335,16.335,0.133,0.042,16.384,16.251
16.334,16.334,0.133,0.042,16.384,16.251
16.333,16.333,0.128,0.042,16.384,16.256
16.337,16.337,0.128,0.041,16.384,16.256
16.335,16.335,0.121,0.038,16.384,16.263
16.335,16.335,0.121,0.039,16.384,16.263
16.337,16.337,0.139,0.039,16.402,16.263
16.335,16.335,0.139,0.041,16.402,16.263
16.331,16.331,0.139,0.041,16.402,16.263
16.331,16.331,0.139,0.038,16.402,16.263
16.33,16.33,0.139,0.04,16.402,16.263
16.332,16.332,0.139,0.039,16.402,16.263
16.336,16.336,0.132,0.037,16.402,16.27
16.333,16.333,0.132,0.037,16.402,16.27
16.336,16.336,0.155,0.04,16.425,16.27
16.33,16.33,0.172,0.044,16.425,16.253
16.329,16.329,0.172,0.041,16.425,16.253
16.331,16.331,0.172,0.041,16.425,16.253
16.335,16.335,0.172,0.04,16.425,16.253
16.333,16.333,0.172,0.04,16.425,16.253
16.329,16.329,0.172,0.038,16.425,16.253
16.326,16.326,0.172,0.036,16.425,16.253
16.323,16.323,0.172,0.036,16.425,16.253
16.32,16.32,0.172,0.036,16.425,16.253
16.317,16.317,0.136,0.034,16.386,16.25
16.325,16.325,0.187,0.038,16.437,16.25
16.325,16.325,0.187,0.038,16.437,16.25
16.322,16.323,0.187,0.038,16.437,16.25
16.325,16.325,0.187,0.039,16.437,16.25
16.325,16.325,0.187,0.04,16.437,16.25
16.323,16.323,0.187,0.043,16.437,16.25
16.322,16.322,0.187,0.044,16.437,16.25
16.322,16.322,0.187,0.044,16.437,16.25
16.326,16.326,0.187,0.047,16.437,16.25
16.327,16.327,0.182,0.045,16.437,16.255
16.323,16.323,0.127,0.04,16.382,16.255
16.327,16.327,0.14,0.042,16.395,16.255
16.326,16.326,0.14,0.042,16.395,16.255
16.323,16.323,0.14,0.043,16.395,16.255
16.323,16.323,0.14,0.042,16.395,16.255
16.326,16.326,0.14,0.04,16.395,16.255
16.329,16.329,0.14,0.04,16.395,16.255
16.335,16.335,0.147,0.041,16.402,16.255
16.331,16.331,0.141,0.04,16.402,16.261
16.331,16.331,0.141,0.04,16.402,16.261
16.333,16.333,0.141,0.041,16.402,16.261
16.334,16.334,0.141,0.039,16.402,16.261
16.34,16.34,0.128,0.036,16.402,16.274
16.344,16.344,0.168,0.038,16.442,16.274
16.346,16.346,0.168,0.037,16.442,16.274
16.348,16.348,0.168,0.036,16.442,16.274
16.347,16.347,0.168,0.036,16.442,16.274
16.345,16.345,0.168,0.035,16.442,16.274
16.346,16.346,0.164,0.033,16.442,16.278
16.348,16.348,0.164,0.032,16.442,16.278
16.349,16.349,0.164,0.031,16.442,16.278
16.347,16.347,0.164,0.031,16.442,16.278
16.343,16.343,0.164,0.032,16.442,16.278
16.339,16.339,0.103,0.028,16.381,16.278
16.338,16.338,0.109,0.028,16.387,16.278
16.336,16.336,0.109,0.028,16.387,16.278
16.336,16.336,0.115,0.031,16.387,16.272
16.333,16.333,0.115,0.031,16.387,16.272
16.333,16.333,0.115,0.032,16.387,16.272
16.332,16.332,0.115,0.031,16.387,16.272
16.325,16.325,0.195,0.043,16.387,16.192
16.324,16.324,0.195,0.043,16.387,16.192
16.326,16.326,0.203,0.047,16.395,16.192
16.329,16.329,0.203,0.046,16.395,16.192
16.33,16.33,0.203,0.046,16.395,16.192
16.329,16.329,0.203,0.047,16.395,16.192
16.331,16.332,0.214,0.047,16.406,16.192
16.333,16.333,0.214,0.046,16.406,16.192
16.337,16.337,0.214,0.046,16.406,16.192
16.336,16.336,0.214,0.047,16.406,16.192
16.34,16.34,0.164,0.036,16.406,16.242
16.339,16.339,0.164,0.036,16.406,16.242
16.337,16.337,0.133,0.033,16.406,16.273
16.336,16.336,0.133,0.033,16.406,16.273
16.333,16.333,0.133,0.035,16.406,16.273
16.337,16.337,0.132,0.034,16.406,16.274
16.336,16.336,0.117,0.033,16.391,16.274
16.338,16.338,0.107,0.033,16.381,16.274
16.334,16.334,0.147,0.036,16.378,16.231
16.33,16.33,0.148,0.04,16.379,16.231
16.333,16.333,0.148,0.04,16.379,16.231
16.336,16.337,0.152,0.04,16.383,16.231
16.335,16.335,0.152,0.04,16.383,16.231
16.333,16.334,0.152,0.042,16.383,16.231
16.336,16.336,0.152,0.041,16.383,16.231
16.332,16.332,0.152,0.041,16.383,16.231
16.335,16.335,0.168,0.042,16.399,16.231
16.334,16.334,0.168,0.042,16.399,16.231
16.337,16.337,0.168,0.038,16.399,16.231
16.34,16.34,0.123,0.032,16.399,16.276
16.335,16.335,0.13,0.035,16.399,16.269
16.329,16.329,0.151,0.037,16.399,16.248
16.332,16.332,0.151,0.036,16.399,16.248
16.331,16.331,0.151,0.035,16.399,16.248
16.325,16.325,0.162,0.039,16.399,16.237
16.323,16.323,0.162,0.04,16.399,16.237
16.32,16.32,0.136,0.037,16.373,16.237
16.319,16.319,0.136,0.036,16.373,16.237
16.319,16.319,0.136,0.036,16.373,16.237
16.321,16.321,0.136,0.037,16.373,16.237
16.323,16.323,0.136,0.035,16.373,16.237
16.326,16.326,0.136,0.032,16.373,16.237
16.328,16.328,0.136,0.033,16.373,16.237
16.329,16.329,0.136,0.03,16.373,16.237
16.335,16.335,0.128,0.023,16.373,16.245
16.338,16.338,0.076,0.017,16.373,16.297
16.338,16.338,0.081,0.018,16.378,16.297
16.335,16.335,0.089,0.021,16.378,16.289
16.331,16.331,0.101,0.024,16.378,16.277
16.329,16.329,0.101,0.025,16.378,16.277
16.332,16.332,0.103,0.026,16.38,16.277
16.331,16.331,0.134,0.029,16.38,16.246
16.332,16.333,0.141,0.031,16.387,16.246
16.334,16.334,0.141,0.032,16.387,16.246
16.336,16.336,0.141,0.033,16.387,16.246
16.336,16.336,0.141,0.034,16.387,16.246
16.339,16.339,0.141,0.034,16.387,16.246
16.343,16.343,0.141,0.032,16.387,16.246
16.347,16.347,0.141,0.028,16.387,16.246
16.345,16.345,0.141,0.03,16.387,16.246
16.345,16.345,0.141,0.03,16.387,16.246
16.345,16.345,0.122,0.029,16.387,16.265
16.343,16.343,0.116,0.027,16.381,16.265
16.342,16.342,0.116,0.027,16.381,16.265
16.338,16.338,0.116,0.031,16.381,16.265
16.338,16.338,0.122,0.031,16.381,16.259
16.335,16.335,0.122,0.031,16.381,16.259
16.334,16.334,0.122,0.033,16.381,16.259
16.332,16.332,0.122,0.034,16.381,16.259
16.334,16.334,0.122,0.032,16.381,16.259
16.332,16.332,0.124,0.034,16.38,16.256
16.332,16.332,0.124,0.032,16.38,16.256
16.333,16.334,0.131,0.033,16.387,16.256
16.333,16.333,0.136,0.035,16.392,16.256
16.333,16.333,0.136,0.034,16.392,16.256
16.334,16.334,0.136,0.033,16.392,16.256
16.336,16.336,0.136,0.034,16.392,16.256
16.336,16.336,0.136,0.032,16.392,16.256
16.337,16.337,0.136,0.033,16.392,16.256
16.337,16.337,0.136,0.033,16.392,16.256
16.339,16.34,0.121,0.032,16.392,16.271
16.339,16.339,0.121,0.032,16.392,16.271
16.336,16.336,0.121,0.033,16.392,16.271
16.334,16.335,0.114,0.032,16.385,16.271
16.339,16.339,0.127,0.031,16.398,16.271
16.34,16.34,0.127,0.031,16.398,16.271
16.341,16.341,0.127,0.031,16.398,16.271
16.339,16.339,0.127,0.032,16.398,16.271
16.336,16.336,0.133,0.033,16.398,16.265
16.332,16.332,0.133,0.035,16.398,16.265
16.333,16.333,0.133,0.034,16.398,16.265
16.334,16.334,0.133,0.034,16.398,16.265
16.329,16.329,0.174,0.041,16.398,16.224
16.332,16.332,0.174,0.041,16.398,16.224
16.328,16.328,0.164,0.041,16.388,16.224
16.329,16.329,0.164,0.04,16.388,16.224
16.328,16.328,0.164,0.04,16.388,16.224
16.329,16.329,0.164,0.04,16.388,16.224
16.331,16.331,0.164,0.039,16.388,16.224
16.336,16.336,0.18,0.039,16.404,16.224
16.334,16.334,0.18,0.039,16.404,16.224
16.334,16.334,0.18,0.038,16.404,16.224
16.338,16.338,0.157,0.031,16.404,16.247
16.336,16.336,0.157,0.03,16.404,16.247
16.335,16.335,0.157,0.029,16.404,16.247
16.333,16.333,0.157,0.032,16.404,16.247
16.331,16.332,0.157,0.031,16.404,16.247
16.331,16.331,0.157,0.031,16.404,16.247
16.331,16.331,0.157,0.029,16.404,16.247
16.331,16.331,0.129,0.029,16.376,16.247
16.333,16.333,0.129,0.029,16.376,16.247
16.331,16.331,0.129,0.031,16.376,16.247
16.335,16.335,0.124,0.029,16.376,16.252
16.332,16.332,0.124,0.03,16.376,16.252
16.338,16.338,0.128,0.03,16.38,16.252
16.338,16.338,0.107,0.029,16.38,16.273
16.338,16.338,0.107,0.029,16.38,16.273
16.337,16.337,0.107,0.031,16.38,16.273
16.338,16.338,0.107,0.031,16.38,16.273
16.334,16.334,0.117,0.033,16.38,16.263
16.334,16.334,0.117,0.033,16.38,16.263
16.338,16.338,0.117,0.03,16.38,16.263
16.336,16.336,0.117,0.03,16.38,16.263
16.339,16.339,0.117,0.029,16.38,16.263
16.337,16.337,0.115,0.029,16.378,16.263
16.34,16.34,0.115,0.027,16.378,16.263
16.339,16.339,0.126,0.029,16.389,16.263
16.341,16.342,0.129,0.029,16.392,16.263
16.341,16.341,0.129,0.03,16.392,16.263
16.343,16.343,0.12,0.03,16.392,16.272
16.34,16.34,0.12,0.031,16.392,16.272
16.336,16.336,0.12,0.032,16.392,16.272
16.336,16.337,0.127,0.034,16.392,16.265
16.333,16.333,0.127,0.035,16.392,16.265
16.334,16.334,0.127,0.035,16.392,16.265
16.332,16.332,0.127,0.036,16.392,16.265
16.334,16.334,0.127,0.035,16.392,16.265
16.336,16.336,0.117,0.033,16.382,16.265
16.337,16.337,0.117,0.031,16.382,16.265
16.337,16.337,0.125,0.032,16.39,16.265
16.334,16.334,0.129,0.034,16.39,16.261
16.336,16.336,0.129,0.035,16.39,16.261
16.334,16.334,0.162,0.039,16.4,16.238
16.334,16.334,0.162,0.04,16.4,16.238
16.336,16.336,0.162,0.04,16.4,16.238
16.334,16.334,0.162,0.04,16.4,16.238
16.332,16.332,0.162,0.04,16.4,16.238
16.33,16.33,0.162,0.04,16.4,16.238
16.326,16.326,0.162,0.041,16.4,16.238
16.323,16.323,0.162,0.04,16.4,16.238
16.325,16.325,0.162,0.039,16.4,16.238
16.327,16.328,0.162,0.041,16.4,16.238
16.325,16.325,0.135,0.037,16.397,16.262
16.325,16.325,0.12,0.036,16.397,16.277
16.318,16.318,0.12,0.035,16.397,16.277
16.314,16.315,0.146,0.036,16.397,16.251
16.313,16.313,0.149,0.036,16.397,16.248
16.315,16.315,0.149,0.039,16.397,16.248
16.317,16.317,0.149,0.039,16.397,16.248
16.317,16.317,0.149,0.039,16.397,16.248
16.316,16.316,0.149,0.039,16.397,16.248
16.31,16.31,0.14,0.038,16.376,16.236
16.315,16.315,0.14,0.038,16.376,16.236
16.317,16.317,0.14,0.039,16.376,16.236
16.318,16.318,0.14,0.039,16.376,16.236
16.321,16.321,0.14,0.039,16.376,16.236
16.322,16.322,0.146,0.04,16.382,16.236
16.318,16.318,0.146,0.038,16.382,16.236
16.317,16.317,0.146,0.04,16.382,16.236
16.322,16.322,0.161,0.043,16.397,16.236
16.317,16.317,0.223,0.053,16.397,16.174
16.318,16.318,0.223,0.051,16.397,16.174
16.319,16.319,0.223,0.053,16.397,16.174
16.32,16.32,0.263,0.057,16.437,16.174
16.323,16.323,0.263,0.057,16.437,16.174
16.32,16.32,0.279,0.063,16.437,16.158
16.317,16.317,0.279,0.063,16.437,16.158
16.319,16.319,0.279,0.063,16.437,16.158
16.321,16.321,0.279,0.062,16.437,16.158
16.321,16.321,0.279,0.061,16.437,16.158
16.33,16.33,0.279,0.051,16.437,16.158
16.335,16.335,0.279,0.052,16.437,16.158
16.335,16.335,0.279,0.05,16.437,16.158
16.334,16.334,0.238,0.046,16.396,16.158
16.331,16.331,0.238,0.048,16.396,16.158
16.335,16.335,0.144,0.038,16.396,16.252
16.336,16.336,0.144,0.036,16.396,16.252
16.334,16.334,0.147,0.04,16.396,16.249
16.334,16.334,0.147,0.038,16.396,16.249
16.329,16.329,0.147,0.04,16.396,16.249
16.324,16.324,0.204,0.046,16.396,16.192
16.32,16.32,0.191,0.044,16.383,16.192
16.32,16.32,0.187,0.043,16.379,16.192
16.315,16.315,0.187,0.043,16.379,16.192
16.316,16.316,0.187,0.041,16.379,16.192
16.313,16.313,0.187,0.042,16.379,16.192
16.314,16.315,0.187,0.041,16.379,16.192
16.316,16.316,0.186,0.038,16.378,16.192
16.317,16.317,0.186,0.038,16.378,16.192
16.32,16.32,0.186,0.037,16.378,16.192
16.324,16.324,0.122,0.031,16.378,16.256
16.325,16.325,0.11,0.029,16.366,16.256
16.321,16.321,0.135,0.033,16.366,16.231
16.325,16.325,0.135,0.032,16.366,16.231
16.324,16.324,0.184,0.039,16.366,16.182
16.328,16.328,0.184,0.037,16.366,16.182
16.323,16.323,0.184,0.039,16.366,16.182
16.32,16.32,0.197,0.046,16.366,16.169
16.318,16.318,0.195,0.048,16.364,16.169
16.317,16.317,0.195,0.048,16.364,16.169
16.316,16.316,0.195,0.047,16.364,16.169
16.317,16.318,0.197,0.048,16.366,16.169
16.316,16.316,0.204,0.049,16.373,16.169
16.313,16.313,0.204,0.048,16.373,16.169
16.317,16.317,0.204,0.043,16.373,16.169
16.319,16.319,0.22,0.044,16.389,16.169
16.325,16.325,0.22,0.042,16.389,16.169
16.326,16.326,0.152,0.039,16.389,16.237
16.324,16.324,0.152,0.037,16.389,16.237
16.328,16.328,0.152,0.037,16.389,16.237
16.33,16.33,0.152,0.038,16.389,16.237
16.33,16.33,0.152,0.04,16.389,16.237
16.333,16.333,0.151,0.034,16.389,16.238
16.334,16.334,0.151,0.035,16.389,16.238
16.333,16.333,0.151,0.034,16.389,16.238
16.331,16.331,0.14,0.033,16.378,16.238
16.327,16.327,0.14,0.034,16.378,16.238
16.327,16.327,0.159,0.037,16.391,16.232
16.328,16.328,0.159,0.038,16.391,16.232
16.326,16.326,0.159,0.037,16.391,16.232
16.32,16.32,0.159,0.039,16.391,16.232
16.318,16.318,0.17,0.04,16.391,16.221
16.314,16.314,0.204,0.045,16.391,16.187
16.309,16.309,0.207,0.05,16.391,16.184
16.31,16.31,0.207,0.051,16.391,16.184
16.307,16.307,0.216,0.056,16.391,16.175
16.307,16.307,0.216,0.056,16.391,16.175
16.306,16.307,0.2,0.054,16.375,16.175
16.306,16.306,0.2,0.053,16.375,16.175
16.304,16.304,0.2,0.053,16.375,16.175
16.308,16.308,0.2,0.052,16.375,16.175
16.306,16.306,0.2,0.05,16.375,16.175
16.309,16.309,0.2,0.047,16.375,16.175
16.314,16.314,0.2,0.042,16.375,16.175
16.31,16.31,0.2,0.043,16.375,16.175
16.308,16.308,0.125,0.039,16.365,16.24
16.31,16.31,0.125,0.038,16.365,16.24
16.311,16.311,0.125,0.036,16.365,16.24
16.309,16.309,0.125,0.037,16.365,16.24
16.312,16.312,0.141,0.038,16.381,16.24
16.311,16.311,0.141,0.037,16.381,16.24
16.311,16.311,0.141,0.036,16.381,16.24
16.307,16.307,0.159,0.04,16.381,16.222
16.306,16.306,0.159,0.039,16.381,16.222
16.305,16.305,0.218,0.043,16.381,16.163
16.309,16.309,0.218,0.041,16.381,16.163
16.305,16.305,0.218,0.042,16.381,16.163
16.305,16.305,0.218,0.041,16.381,16.163
16.31,16.31,0.218,0.043,16.381,16.163
16.306,16.306,0.2,0.042,16.363,16.163
16.307,16.308,0.2,0.043,16.363,16.163
16.308,16.308,0.2,0.044,16.363,16.163
16.31,16.31,0.2,0.04,16.363,16.163
16.304,16.304,0.2,0.047,16.363,16.163
16.303,16.303,0.186,0.042,16.363,16.177
16.296,16.296,0.188,0.046,16.363,16.175
16.295,16.295,0.188,0.047,16.363,16.175
16.293,16.293,0.188,0.048,16.363,16.175
16.288,16.288,0.187,0.044,16.362,16.175
16.289,16.289,0.187,0.045,16.362,16.175
16.289,16.289,0.189,0.045,16.364,16.175
16.287,16.287,0.189,0.045,16.364,16.175
16.289,16.289,0.2,0.046,16.375,16.175
16.295,16.295,0.2,0.042,16.375,16.175
16.306,16.306,0.228,0.048,16.403,16.175
16.305,16.305,0.214,0.047,16.403,16.189
16.304,16.304,0.221,0.049,16.403,16.182
16.307,16.307,0.232,0.053,16.414,16.182
16.303,16.303,0.232,0.055,16.414,16.182
16.303,16.303,0.232,0.055,16.414,16.182
16.295,16.295,0.232,0.055,16.414,16.182
16.288,16.288,0.24,0.06,16.414,16.174
16.282,16.282,0.24,0.061,16.414,16.174
16.285,16.285,0.24,0.064,16.414,16.174
16.276,16.276,0.24,0.06,16.414,16.174
16.288,16.288,0.24,0.066,16.414,16.174
16.295,16.295,0.24,0.065,16.414,16.174
16.294,16.294,0.226,0.064,16.4,16.174
16.299,16.299,0.226,0.066,16.4,16.174
16.302,16.302,0.232,0.068,16.406,16.174
16.302,16.302,0.232,0.068,16.406,16.174
16.307,16.307,0.235,0.064,16.406,16.171
16.309,16.309,0.235,0.063,16.406,16.171
16.304,16.304,0.235,0.062,16.406,16.171
16.306,16.306,0.235,0.061,16.406,16.171
16.3,16.3,0.235,0.057,16.406,16.171
16.296,16.296,0.235,0.057,16.406,16.171
16.293,16.293,0.235,0.052,16.406,16.171
16.287,16.287,0.235,0.05,16.406,16.171
16.281,16.281,0.209,0.047,16.38,16.171
16.289,16.29,0.224,0.053,16.395,16.171
16.295,16.295,0.224,0.052,16.395,16.171
16.3,16.3,0.176,0.05,16.395,16.219
16.302,16.302,0.185,0.052,16.404,16.219
16.3,16.3,0.185,0.051,16.404,16.219
16.298,16.298,0.185,0.052,16.404,16.219
16.3,16.3,0.185,0.053,16.404,16.219
16.304,16.304,0.185,0.053,16.404,16.219
16.314,16.314,0.178,0.052,16.404,16.226
16.32,16.32,0.173,0.05,16.404,16.231
16.317,16.317,0.173,0.048,16.404,16.231
16.315,16.315,0.173,0.046,16.404,16.231
16.316,16.316,0.173,0.046,16.404,16.231
16.31,16.31,0.175,0.05,16.38,16.205
16.305,16.305,0.211,0.055,16.38,16.169
16.31,16.31,0.211,0.054,16.38,16.169
16.302,16.302,0.211,0.059,16.38,16.169
16.306,16.307,0.211,0.06,16.38,16.169
16.302,16.302,0.207,0.057,16.376,16.169
16.296,16.297,0.2,0.056,16.369,16.169
16.296,16.296,0.215,0.058,16.384,16.169
16.295,16.295,0.215,0.059,16.384,16.169
16.288,16.288,0.215,0.058,16.384,16.169
16.292,16.292,0.215,0.056,16.384,16.169
16.302,16.302,0.211,0.052,16.384,16.173
16.3,16.3,0.211,0.052,16.384,16.173
16.304,16.304,0.221,0.05,16.384,16.163
16.296,16.296,0.221,0.048,16.384,16.163
16.295,16.295,0.221,0.049,16.384,16.163
16.301,16.301,0.221,0.05,16.384,16.163
16.295,16.295,0.205,0.049,16.368,16.163
16.3,16.3,0.208,0.049,16.371,16.163
16.306,16.306,0.208,0.05,16.371,16.163
16.306,16.306,0.208,0.048,16.371,16.163
16.304,16.304,0.208,0.047,16.371,16.163
16.303,16.303,0.208,0.047,16.371,16.163
16.306,16.306,0.189,0.046,16.371,16.182
16.312,16.312,0.201,0.046,16.383,16.182
16.314,16.314,0.201,0.046,16.383,16.182
16.311,16.311,0.201,0.045,16.383,16.182
16.311,16.311,0.201,0.045,16.383,16.182
16.306,16.306,0.201,0.046,16.383,16.182
16.302,16.302,0.201,0.044,16.383,16.182
16.306,16.306,0.201,0.045,16.383,16.182
16.305,16.305,0.201,0.045,16.383,16.182
16.298,16.298,0.201,0.049,16.383,16.182
16.3,16.3,0.166,0.045,16.383,16.217
16.295,16.295,0.149,0.046,16.366,16.217
16.292,16.292,0.149,0.046,16.366,16.217
16.292,16.292,0.149,0.048,16.366,16.217
16.298,16.298,0.149,0.045,16.366,16.217
16.299,16.299,0.149,0.044,16.366,16.217
16.3,16.3,0.149,0.043,16.366,16.217
16.297,16.297,0.148,0.042,16.365,16.217
16.297,16.297,0.148,0.044,16.365,16.217
16.302,16.302,0.145,0.04,16.365,16.22
16.3,16.3,0.145,0.039,16.365,16.22
16.296,16.296,0.187,0.045,16.365,16.178
16.296,16.296,0.187,0.044,16.365,16.178
16.298,16.298,0.169,0.043,16.347,16.178
16.294,16.294,0.169,0.044,16.347,16.178
16.296,16.296,0.179,0.046,16.357,16.178
16.294,16.294,0.179,0.047,16.357,16.178
16.292,16.293,0.179,0.047,16.357,16.178
16.293,16.293,0.179,0.046,16.357,16.178
16.297,16.297,0.179,0.046,16.357,16.178
16.297,16.297,0.179,0.046,16.357,16.178
16.3,16.3,0.126,0.038,16.357,16.231
16.299,16.299,0.126,0.038,16.357,16.231
16.296,16.296,0.126,0.038,16.357,16.231
16.302,16.302,0.127,0.038,16.358,16.231
16.297,16.297,0.196,0.043,16.361,16.165
16.298,16.298,0.196,0.044,16.361,16.165
16.295,16.295,0.196,0.046,16.361,16.165
16.301,16.301,0.212,0.048,16.377,16.165
16.298,16.298,0.212,0.048,16.377,16.165
16.292,16.293,0.215,0.053,16.377,16.162
16.294,16.294,0.215,0.053,16.377,16.162
16.295,16.295,0.231,0.057,16.377,16.146
16.295,16.295,0.231,0.058,16.377,16.146
16.289,16.289,0.231,0.058,16.377,16.146
16.295,16.295,0.231,0.054,16.377,16.146
16.298,16.298,0.231,0.053,16.377,16.146
16.299,16.299,0.231,0.052,16.377,16.146
16.291,16.291,0.212,0.05,16.358,16.146
16.293,16.293,0.212,0.051,16.358,16.146
16.299,16.299,0.22,0.049,16.366,16.146
16.298,16.298,0.22,0.049,16.366,16.146
16.3,16.3,0.141,0.044,16.366,16.225
16.302,16.302,0.141,0.044,16.366,16.225
16.298,16.298,0.204,0.046,16.366,16.162
16.295,16.295,0.204,0.046,16.366,16.162
16.294,16.294,0.204,0.045,16.366,16.162
16.295,16.295,0.204,0.045,16.366,16.162
16.298,16.298,0.204,0.042,16.366,16.162
16.295,16.295,0.204,0.041,16.366,16.162
16.296,16.296,0.193,0.038,16.355,16.162
16.299,16.299,0.193,0.039,16.355,16.162
16.296,16.296,0.21,0.044,16.355,16.145
16.297,16.297,0.216,0.044,16.361,16.145
16.301,16.301,0.216,0.044,16.361,16.145
16.301,16.301,0.216,0.046,16.361,16.145
16.3,16.3,0.216,0.047,16.361,16.145
16.298,16.298,0.216,0.048,16.361,16.145
16.298,16.298,0.216,0.049,16.361,16.145
16.298,16.298,0.216,0.049,16.361,16.145
16.296,16.296,0.216,0.05,16.361,16.145
16.294,16.294,0.216,0.05,16.361,16.145
16.298,16.298,0.183,0.043,16.361,16.178
16.294,16.294,0.178,0.043,16.356,16.178
16.299,16.299,0.15,0.038,16.353,16.203
16.3,16.3,0.124,0.035,16.353,16.229
16.298,16.299,0.136,0.036,16.353,16.217
16.301,16.301,0.136,0.035,16.353,16.217
16.299,16.299,0.136,0.036,16.353,16.217
16.3,16.3,0.136,0.037,16.353,16.217
16.302,16.302,0.136,0.035,16.353,16.217
16.296,16.296,0.167,0.041,16.353,16.186
16.296,16.296,0.167,0.041,16.353,16.186
16.296,16.296,0.167,0.043,16.353,16.186
16.29,16.29,0.166,0.042,16.352,16.186
16.286,16.286,0.21,0.048,16.352,16.142
16.288,16.288,0.21,0.047,16.352,16.142
16.289,16.289,0.21,0.048,16.352,16.142
16.287,16.287,0.21,0.048,16.352,16.142
16.289,16.289,0.202,0.048,16.344,16.142
16.29,16.29,0.202,0.048,16.344,16.142
16.293,16.293,0.202,0.047,16.344,16.142
16.296,16.296,0.203,0.048,16.345,16.142
16.301,16.301,0.215,0.047,16.357,16.142
16.305,16.305,0.215,0.046,16.357,16.142
16.311,16.311,0.19,0.038,16.361,16.171
16.309,16.309,0.19,0.039,16.361,16.171
16.308,16.308,0.19,0.039,16.361,16.171
16.312,16.312,0.19,0.037,16.361,16.171
16.309,16.31,0.19,0.037,16.361,16.171
16.306,16.306,0.19,0.037,16.361,16.171
16.309,16.309,0.145,0.033,16.361,16.216
16.303,16.303,0.145,0.036,16.361,16.216
16.301,16.301,0.145,0.034,16.361,16.216
16.297,16.297,0.206,0.041,16.361,16.155
16.295,16.295,0.191,0.04,16.346,16.155
16.297,16.297,0.191,0.039,16.346,16.155
