mean,RMS,ptp,std,max,min
19.632,19.632,0.115,0.039,19.703,19.588
19.63,19.63,0.115,0.039,19.703,19.588
19.628,19.628,0.115,0.039,19.703,19.588
19.625,19.625,0.115,0.038,19.7,19.585
19.623,19.623,0.115,0.036,19.7,19.585
19.621,19.621,0.115,0.036,19.7,19.585
19.624,19.624,0.115,0.037,19.7,19.585
19.619,19.619,0.117,0.035,19.69,19.573
19.618,19.618,0.117,0.034,19.69,19.573
19.625,19.625,0.159,0.041,19.732,19.573
19.628,19.628,0.159,0.041,19.732,19.573
19.629,19.629,0.159,0.042,19.732,19.573
19.633,19.633,0.159,0.043,19.732,19.573
19.637,19.637,0.159,0.043,19.732,19.573
19.637,19.637,0.159,0.044,19.732,19.573
19.637,19.637,0.159,0.043,19.732,19.573
19.637,19.637,0.159,0.044,19.732,19.573
19.645,19.645,0.145,0.044,19.732,19.587
19.648,19.648,0.145,0.045,19.732,19.587
19.643,19.643,0.134,0.042,19.721,19.587
19.645,19.645,0.134,0.043,19.721,19.587
19.644,19.644,0.134,0.042,19.721,19.587
19.64,19.64,0.127,0.042,19.708,19.581
19.638,19.638,0.127,0.043,19.708,19.581
19.64,19.64,0.127,0.044,19.708,19.581
19.639,19.639,0.127,0.044,19.708,19.581
19.641,19.641,0.121,0.042,19.702,19.581
19.638,19.638,0.12,0.041,19.701,19.581
19.633,19.633,0.12,0.04,19.701,19.581
19.631,19.631,0.117,0.041,19.698,19.581
19.628,19.628,0.112,0.041,19.692,19.58
19.629,19.629,0.151,0.043,19.731,19.58
19.634,19.634,0.151,0.043,19.731,19.58
19.636,19.637,0.151,0.043,19.731,19.58
19.637,19.637,0.151,0.043,19.731,19.58
19.639,19.639,0.151,0.043,19.731,19.58
19.638,19.638,0.151,0.045,19.731,19.58
19.636,19.636,0.151,0.044,19.731,19.58
19.638,19.638,0.151,0.044,19.731,19.58
19.637,19.637,0.151,0.043,19.731,19.58
19.641,19.641,0.139,0.043,19.731,19.592
19.639,19.639,0.12,0.04,19.712,19.592
19.637,19.637,0.12,0.041,19.712,19.592
19.639,19.639,0.135,0.041,19.727,19.592
19.64,19.64,0.138,0.042,19.73,19.592
19.646,19.646,0.158,0.047,19.75,19.592
19.645,19.645,0.158,0.046,19.75,19.592
19.646,19.646,0.158,0.045,19.75,19.592
19.643,19.643,0.161,0.046,19.75,19.589
19.645,19.645,0.161,0.046,19.75,19.589
19.642,19.642,0.173,0.046,19.75,19.577
19.641,19.641,0.173,0.046,19.75,19.577
19.645,19.645,0.173,0.047,19.75,19.577
19.645,19.645,0.173,0.046,19.75,19.577
19.645,19.645,0.173,0.043,19.75,19.577
19.635,19.635,0.115,0.039,19.687,19.572
19.635,19.635,0.115,0.04,19.687,19.572
19.633,19.633,0.115,0.039,19.687,19.572
19.633,19.633,0.115,0.038,19.687,19.572
19.633,19.633,0.131,0.039,19.703,19.572
19.636,19.636,0.132,0.04,19.704,19.572
19.639,19.639,0.132,0.04,19.704,19.572
19.638,19.638,0.132,0.038,19.704,19.572
19.637,19.637,0.132,0.039,19.704,19.572
19.637,19.637,0.132,0.04,19.704,19.572
19.641,19.641,0.113,0.038,19.704,19.591
19.639,19.639,0.113,0.039,19.704,19.591
19.643,19.643,0.119,0.04,19.704,19.585
19.647,19.647,0.16,0.042,19.745,19.585
19.647,19.647,0.16,0.041,19.745,19.585
19.648,19.648,0.16,0.04,19.745,19.585
19.646,19.646,0.16,0.041,19.745,19.585
19.64,19.64,0.16,0.041,19.745,19.585
19.639,19.639,0.16,0.042,19.745,19.585
19.638,19.638,0.16,0.042,19.745,19.585
19.636,19.636,0.16,0.042,19.745,19.585
19.637,19.637,0.167,0.044,19.752,19.585
19.633,19.633,0.161,0.042,19.752,19.591
19.635,19.635,0.171,0.044,19.762,19.591
19.635,19.635,0.171,0.045,19.762,19.591
19.632,19.632,0.171,0.044,19.762,19.591
19.636,19.636,0.171,0.046,19.762,19.591
19.645,19.645,0.171,0.048,19.762,19.591
19.647,19.647,0.171,0.047,19.762,19.591
19.643,19.643,0.183,0.046,19.762,19.579
19.643,19.643,0.183,0.046,19.762,19.579
19.641,19.641,0.183,0.044,19.762,19.579
19.641,19.641,0.183,0.044,19.762,19.579
19.638,19.638,0.175,0.04,19.754,19.579
19.641,19.641,0.175,0.042,19.754,19.579
19.643,19.643,0.175,0.042,19.754,19.579
19.639,19.639,0.175,0.041,19.754,19.579
19.631,19.631,0.117,0.037,19.696,19.579
19.629,19.629,0.117,0.036,19.696,19.579
19.631,19.631,0.106,0.037,19.696,19.59
19.636,19.636,0.137,0.04,19.727,19.59
19.637,19.637,0.151,0.042,19.741,19.59
19.639,19.639,0.196,0.048,19.753,19.557
19.641,19.641,0.196,0.049,19.753,19.557
19.639,19.639,0.196,0.049,19.753,19.557
19.636,19.636,0.196,0.048,19.753,19.557
19.639,19.639,0.196,0.052,19.753,19.557
19.64,19.64,0.196,0.052,19.753,19.557
19.642,19.642,0.196,0.051,19.753,19.557
19.644,19.644,0.196,0.051,19.753,19.557
19.64,19.64,0.196,0.049,19.753,19.557
19.641,19.641,0.196,0.046,19.753,19.557
19.64,19.64,0.152,0.04,19.742,19.59
19.638,19.638,0.152,0.039,19.742,19.59
19.633,19.633,0.152,0.035,19.742,19.59
19.641,19.641,0.175,0.043,19.765,19.59
19.64,19.64,0.168,0.037,19.765,19.597
19.642,19.642,0.168,0.037,19.765,19.597
19.639,19.639,0.168,0.036,19.765,19.597
19.638,19.638,0.168,0.035,19.765,19.597
19.639,19.639,0.175,0.037,19.765,19.59
19.637,19.637,0.175,0.037,19.765,19.59
19.642,19.642,0.175,0.039,19.765,19.59
19.642,19.642,0.175,0.04,19.765,19.59
19.647,19.647,0.175,0.04,19.765,19.59
19.642,19.642,0.123,0.034,19.713,19.59
19.638,19.638,0.123,0.034,19.713,19.59
19.64,19.64,0.123,0.035,19.713,19.59
19.643,19.643,0.134,0.038,19.724,19.59
19.64,19.64,0.134,0.038,19.724,19.59
19.637,19.637,0.135,0.037,19.724,19.589
19.639,19.639,0.135,0.038,19.724,19.589
19.632,19.632,0.143,0.039,19.724,19.581
19.63,19.63,0.143,0.037,19.724,19.581
19.632,19.632,0.143,0.039,19.724,19.581
19.636,19.636,0.144,0.043,19.725,19.581
19.637,19.637,0.144,0.043,19.725,19.581
19.635,19.635,0.144,0.041,19.725,19.581
19.638,19.638,0.144,0.042,19.725,19.581
19.642,19.642,0.144,0.044,19.725,19.581
19.643,19.643,0.144,0.043,19.725,19.581
19.643,19.643,0.164,0.045,19.745,19.581
19.648,19.648,0.149,0.042,19.745,19.596
19.651,19.651,0.149,0.042,19.745,19.596
19.643,19.643,0.149,0.042,19.745,19.596
19.64,19.64,0.149,0.039,19.745,19.596
19.639,19.639,0.161,0.041,19.745,19.584
19.644,19.644,0.161,0.042,19.745,19.584
19.638,19.638,0.161,0.041,19.745,19.584
19.639,19.639,0.161,0.04,19.745,19.584
19.642,19.642,0.161,0.042,19.745,19.584
19.638,19.638,0.148,0.04,19.732,19.584
19.64,19.64,0.148,0.04,19.732,19.584
19.638,19.638,0.148,0.039,19.732,19.584
19.64,19.64,0.148,0.04,19.732,19.584
19.642,19.642,0.148,0.042,19.732,19.584
19.648,19.648,0.134,0.041,19.732,19.598
19.644,19.645,0.134,0.043,19.732,19.598
19.648,19.648,0.134,0.042,19.732,19.598
19.651,19.651,0.134,0.043,19.732,19.598
19.653,19.653,0.118,0.041,19.716,19.598
19.654,19.654,0.117,0.04,19.716,19.599
19.656,19.656,0.117,0.04,19.716,19.599
19.66,19.66,0.119,0.042,19.718,19.599
19.666,19.666,0.119,0.041,19.719,19.6
19.668,19.668,0.12,0.04,19.72,19.6
19.67,19.671,0.12,0.04,19.72,19.6
19.673,19.673,0.111,0.038,19.72,19.609
19.671,19.671,0.111,0.039,19.72,19.609
19.665,19.665,0.16,0.043,19.72,19.56
19.664,19.664,0.16,0.044,19.72,19.56
19.662,19.662,0.16,0.046,19.72,19.56
19.657,19.657,0.16,0.048,19.72,19.56
19.652,19.652,0.16,0.048,19.72,19.56
19.644,19.644,0.16,0.045,19.72,19.56
19.641,19.641,0.158,0.046,19.718,19.56
19.637,19.637,0.156,0.043,19.716,19.56
19.635,19.635,0.156,0.042,19.716,19.56
19.633,19.633,0.156,0.043,19.716,19.56
19.637,19.637,0.152,0.042,19.716,19.564
19.633,19.633,0.174,0.044,19.727,19.553
19.632,19.632,0.174,0.044,19.727,19.553
19.635,19.635,0.18,0.046,19.727,19.547
19.642,19.642,0.18,0.048,19.727,19.547
19.642,19.642,0.18,0.051,19.727,19.547
19.64,19.64,0.18,0.048,19.727,19.547
19.634,19.634,0.18,0.052,19.727,19.547
19.636,19.636,0.18,0.056,19.727,19.547
19.637,19.637,0.18,0.054,19.727,19.547
19.635,19.635,0.18,0.055,19.727,19.547
19.641,19.641,0.178,0.055,19.725,19.547
19.648,19.648,0.178,0.056,19.725,19.547
19.65,19.65,0.174,0.053,19.725,19.551
19.65,19.65,0.174,0.054,19.725,19.551
19.649,19.649,0.174,0.051,19.725,19.551
19.652,19.652,0.174,0.052,19.725,19.551
19.661,19.661,0.153,0.045,19.717,19.564
19.657,19.657,0.158,0.044,19.717,19.559
19.652,19.652,0.179,0.051,19.717,19.538
19.651,19.652,0.179,0.049,19.717,19.538
19.648,19.648,0.179,0.051,19.717,19.538
19.643,19.644,0.179,0.049,19.717,19.538
19.647,19.647,0.179,0.052,19.717,19.538
19.646,19.646,0.175,0.05,19.713,19.538
19.651,19.651,0.175,0.052,19.713,19.538
19.651,19.651,0.175,0.052,19.713,19.538
19.648,19.648,0.175,0.052,19.713,19.538
19.651,19.651,0.175,0.051,19.713,19.538
19.654,19.654,0.169,0.047,19.713,19.544
19.653,19.653,0.169,0.047,19.713,19.544
19.65,19.65,0.153,0.045,19.713,19.56
19.654,19.654,0.153,0.044,19.713,19.56
19.65,19.65,0.158,0.044,19.718,19.56
19.652,19.652,0.158,0.046,19.718,19.56
19.647,19.647,0.158,0.046,19.718,19.56
19.647,19.647,0.158,0.045,19.718,19.56
19.648,19.648,0.158,0.045,19.718,19.56
19.648,19.648,0.158,0.044,19.718,19.56
19.647,19.647,0.158,0.043,19.718,19.56
19.647,19.647,0.158,0.043,19.718,19.56
19.65,19.65,0.156,0.042,19.718,19.562
19.64,19.64,0.173,0.047,19.718,19.545
19.637,19.637,0.166,0.045,19.711,19.545
19.627,19.627,0.184,0.048,19.707,19.523
19.63,19.63,0.176,0.046,19.699,19.523
19.63,19.63,0.176,0.045,19.699,19.523
19.628,19.628,0.187,0.045,19.71,19.523
19.629,19.629,0.187,0.045,19.71,19.523
19.635,19.635,0.187,0.047,19.71,19.523
19.639,19.639,0.268,0.052,19.791,19.523
19.643,19.643,0.268,0.059,19.791,19.523
19.645,19.645,0.268,0.056,19.791,19.523
19.645,19.645,0.268,0.055,19.791,19.523
19.651,19.651,0.241,0.048,19.791,19.55
19.651,19.651,0.241,0.051,19.791,19.55
19.65,19.65,0.241,0.051,19.791,19.55
19.656,19.657,0.241,0.053,19.791,19.55
19.656,19.656,0.241,0.054,19.791,19.55
19.654,19.654,0.241,0.055,19.791,19.55
19.655,19.655,0.241,0.051,19.791,19.55
19.656,19.656,0.185,0.046,19.736,19.551
19.657,19.657,0.185,0.045,19.736,19.551
19.657,19.657,0.185,0.044,19.736,19.551
19.656,19.656,0.185,0.044,19.736,19.551
19.657,19.657,0.151,0.042,19.736,19.585
19.661,19.661,0.151,0.043,19.736,19.585
19.658,19.658,0.13,0.041,19.715,19.585
19.657,19.657,0.13,0.041,19.715,19.585
19.659,19.659,0.119,0.04,19.715,19.596
19.656,19.656,0.119,0.038,19.715,19.596
19.651,19.651,0.156,0.038,19.709,19.553
19.655,19.655,0.159,0.04,19.712,19.553
19.66,19.66,0.162,0.042,19.715,19.553
19.667,19.667,0.162,0.042,19.715,19.553
19.666,19.666,0.169,0.044,19.722,19.553
19.664,19.664,0.169,0.045,19.722,19.553
19.664,19.664,0.169,0.045,19.722,19.553
19.665,19.665,0.169,0.044,19.722,19.553
19.658,19.658,0.169,0.047,19.722,19.553
19.663,19.663,0.169,0.049,19.722,19.553
19.668,19.669,0.154,0.046,19.722,19.568
19.667,19.667,0.154,0.047,19.722,19.568
19.662,19.662,0.156,0.047,19.722,19.566
19.657,19.657,0.156,0.047,19.722,19.566
19.655,19.655,0.156,0.045,19.722,19.566
19.652,19.652,0.155,0.044,19.721,19.566
19.647,19.647,0.152,0.043,19.718,19.566
19.645,19.645,0.152,0.042,19.718,19.566
19.646,19.646,0.152,0.041,19.718,19.566
19.641,19.641,0.152,0.037,19.718,19.566
19.64,19.64,0.157,0.037,19.723,19.566
19.638,19.638,0.157,0.035,19.723,19.566
19.64,19.64,0.145,0.034,19.723,19.578
19.643,19.643,0.145,0.035,19.723,19.578
19.645,19.645,0.145,0.037,19.723,19.578
19.649,19.649,0.145,0.039,19.723,19.578
19.655,19.655,0.145,0.039,19.723,19.578
19.655,19.655,0.145,0.039,19.723,19.578
19.659,19.659,0.135,0.041,19.723,19.588
19.657,19.657,0.135,0.041,19.723,19.588
19.658,19.658,0.127,0.04,19.715,19.588
19.655,19.655,0.17,0.046,19.715,19.545
19.655,19.655,0.173,0.048,19.718,19.545
19.652,19.652,0.173,0.048,19.718,19.545
19.651,19.651,0.173,0.048,19.718,19.545
19.648,19.648,0.173,0.046,19.718,19.545
19.643,19.643,0.173,0.046,19.718,19.545
19.647,19.647,0.177,0.048,19.722,19.545
19.652,19.652,0.177,0.048,19.722,19.545
19.654,19.654,0.177,0.05,19.722,19.545
19.648,19.648,0.177,0.049,19.722,19.545
19.653,19.653,0.15,0.046,19.722,19.572
19.65,19.65,0.15,0.042,19.722,19.572
19.659,19.659,0.164,0.046,19.736,19.572
19.66,19.66,0.164,0.047,19.736,19.572
19.664,19.664,0.164,0.048,19.736,19.572
19.666,19.666,0.164,0.046,19.736,19.572
19.665,19.665,0.164,0.045,19.736,19.572
19.662,19.662,0.164,0.046,19.736,19.572
19.662,19.662,0.164,0.046,19.736,19.572
19.671,19.671,0.164,0.047,19.736,19.572
19.673,19.673,0.164,0.045,19.736,19.572
19.673,19.673,0.165,0.048,19.736,19.571
