mean,RMS,ptp,std,max,min
15.885,15.885,0.118,0.033,15.959,15.841
15.886,15.886,0.135,0.037,15.976,15.841
15.882,15.882,0.135,0.034,15.976,15.841
15.884,15.884,0.146,0.038,15.976,15.83
15.886,15.886,0.146,0.04,15.976,15.83
15.888,15.888,0.146,0.041,15.976,15.83
15.887,15.887,0.146,0.04,15.976,15.83
15.884,15.885,0.142,0.038,15.972,15.83
15.888,15.888,0.131,0.039,15.966,15.835
15.887,15.887,0.131,0.036,15.966,15.835
15.887,15.887,0.133,0.036,15.968,15.835
15.885,15.885,0.133,0.032,15.968,15.835
15.893,15.893,0.133,0.037,15.968,15.835
15.893,15.893,0.133,0.039,15.968,15.835
15.892,15.892,0.13,0.039,15.968,15.838
15.894,15.894,0.15,0.042,15.988,15.838
15.893,15.893,0.15,0.043,15.988,15.838
15.894,15.894,0.15,0.044,15.988,15.838
15.895,15.895,0.15,0.043,15.988,15.838
15.889,15.889,0.15,0.04,15.988,15.838
15.893,15.893,0.15,0.041,15.988,15.838
15.896,15.896,0.148,0.04,15.986,15.838
15.89,15.891,0.148,0.037,15.986,15.838
15.887,15.887,0.141,0.033,15.974,15.833
15.891,15.891,0.141,0.035,15.974,15.833
15.891,15.891,0.143,0.036,15.976,15.833
15.893,15.893,0.143,0.035,15.976,15.833
15.888,15.888,0.143,0.033,15.976,15.833
15.889,15.889,0.231,0.043,16.06,15.829
15.892,15.892,0.231,0.046,16.06,15.829
15.885,15.885,0.231,0.044,16.06,15.829
15.894,15.894,0.231,0.048,16.06,15.829
15.895,15.895,0.231,0.05,16.06,15.829
15.893,15.893,0.22,0.048,16.06,15.84
15.901,15.901,0.213,0.047,16.053,15.84
15.907,15.907,0.21,0.05,16.053,15.843
15.904,15.904,0.21,0.049,16.053,15.843
15.898,15.898,0.21,0.049,16.053,15.843
15.898,15.898,0.208,0.049,16.053,15.845
15.897,15.897,0.208,0.049,16.053,15.845
15.885,15.885,0.199,0.039,16.043,15.844
15.876,15.876,0.128,0.03,15.967,15.839
15.874,15.874,0.119,0.029,15.958,15.839
15.872,15.872,0.119,0.025,15.958,15.839
15.876,15.876,0.125,0.028,15.964,15.839
15.894,15.894,0.224,0.058,16.063,15.839
15.892,15.892,0.224,0.057,16.063,15.839
15.894,15.894,0.218,0.056,16.063,15.845
15.895,15.896,0.219,0.056,16.063,15.844
15.893,15.893,0.219,0.058,16.063,15.844
15.886,15.887,0.219,0.051,16.063,15.844
15.884,15.884,0.191,0.041,16.035,15.844
15.887,15.887,0.191,0.041,16.035,15.844
15.894,15.895,0.212,0.049,16.056,15.844
15.895,15.895,0.238,0.052,16.056,15.818
15.893,15.893,0.238,0.053,16.056,15.818
15.887,15.887,0.238,0.049,16.056,15.818
15.881,15.881,0.238,0.045,16.056,15.818
15.876,15.876,0.238,0.044,16.056,15.818
15.868,15.868,0.142,0.028,15.96,15.818
15.876,15.876,0.132,0.032,15.971,15.839
15.879,15.879,0.124,0.031,15.971,15.847
15.885,15.885,0.124,0.035,15.971,15.847
15.889,15.889,0.124,0.036,15.971,15.847
15.89,15.89,0.173,0.041,15.971,15.798
15.892,15.892,0.173,0.042,15.971,15.798
15.882,15.883,0.158,0.036,15.956,15.798
15.886,15.886,0.165,0.041,15.963,15.798
15.877,15.877,0.165,0.036,15.963,15.798
15.878,15.878,0.173,0.039,15.971,15.798
15.877,15.877,0.147,0.039,15.971,15.824
15.88,15.88,0.147,0.041,15.971,15.824
15.877,15.877,0.142,0.039,15.971,15.829
15.88,15.88,0.138,0.04,15.971,15.833
15.891,15.891,0.187,0.049,16.02,15.833
15.891,15.891,0.187,0.048,16.02,15.833
15.887,15.887,0.195,0.048,16.02,15.825
15.88,15.88,0.244,0.051,16.02,15.776
15.881,15.881,0.244,0.051,16.02,15.776
15.878,15.878,0.244,0.048,16.02,15.776
15.869,15.869,0.19,0.042,15.966,15.776
15.867,15.867,0.19,0.041,15.966,15.776
15.863,15.863,0.19,0.04,15.966,15.776
15.868,15.868,0.166,0.038,15.966,15.8
15.865,15.865,0.166,0.039,15.966,15.8
15.874,15.874,0.163,0.044,15.981,15.818
15.876,15.876,0.163,0.044,15.981,15.818
15.883,15.883,0.159,0.048,15.981,15.822
15.88,15.88,0.216,0.053,15.981,15.765
15.887,15.887,0.216,0.056,15.981,15.765
15.891,15.891,0.216,0.057,15.981,15.765
15.89,15.89,0.206,0.052,15.971,15.765
15.887,15.887,0.214,0.052,15.979,15.765
15.893,15.893,0.223,0.047,15.988,15.765
15.902,15.902,0.155,0.042,15.988,15.833
15.902,15.903,0.155,0.038,15.988,15.833
15.899,15.899,0.136,0.037,15.988,15.852
15.898,15.898,0.136,0.038,15.988,15.852
15.894,15.894,0.173,0.037,15.963,15.79
15.89,15.89,0.174,0.04,15.964,15.79
15.885,15.885,0.205,0.045,15.973,15.768
15.887,15.887,0.205,0.052,15.973,15.768
15.885,15.885,0.205,0.053,15.973,15.768
15.89,15.89,0.227,0.06,15.995,15.768
15.894,15.894,0.227,0.057,15.995,15.768
15.892,15.892,0.227,0.054,15.995,15.768
15.891,15.891,0.216,0.047,15.995,15.779
15.889,15.889,0.225,0.047,15.995,15.77
15.887,15.887,0.201,0.044,15.971,15.77
15.886,15.886,0.201,0.04,15.971,15.77
15.883,15.884,0.201,0.043,15.971,15.77
15.88,15.881,0.201,0.044,15.971,15.77
15.88,15.88,0.204,0.049,15.974,15.77
15.882,15.882,0.209,0.052,15.982,15.773
15.879,15.879,0.209,0.055,15.982,15.773
15.878,15.878,0.209,0.057,15.982,15.773
15.88,15.88,0.209,0.059,15.982,15.773
15.883,15.883,0.209,0.064,15.982,15.773
15.885,15.885,0.209,0.063,15.982,15.773
15.891,15.891,0.219,0.061,15.98,15.761
15.9,15.9,0.219,0.057,15.98,15.761
15.894,15.894,0.219,0.058,15.98,15.761
15.904,15.904,0.219,0.054,15.98,15.761
15.897,15.898,0.219,0.052,15.98,15.761
15.887,15.887,0.222,0.058,15.976,15.754
15.882,15.882,0.222,0.06,15.976,15.754
15.881,15.881,0.224,0.064,15.976,15.752
15.879,15.879,0.224,0.065,15.976,15.752
15.872,15.873,0.224,0.067,15.976,15.752
15.882,15.883,0.238,0.064,15.99,15.752
15.87,15.87,0.238,0.059,15.99,15.752
15.882,15.882,0.238,0.059,15.99,15.752
15.888,15.888,0.216,0.06,15.99,15.774
15.898,15.898,0.216,0.057,15.99,15.774
15.889,15.889,0.197,0.057,15.971,15.774
15.886,15.886,0.206,0.06,15.98,15.774
15.887,15.887,0.212,0.061,15.98,15.768
15.87,15.87,0.213,0.062,15.98,15.767
15.866,15.866,0.213,0.059,15.98,15.767
15.859,15.859,0.213,0.057,15.98,15.767
15.869,15.869,0.23,0.062,15.997,15.767
15.863,15.863,0.23,0.063,15.997,15.767
15.86,15.86,0.23,0.063,15.997,15.767
15.867,15.867,0.227,0.06,15.997,15.77
15.875,15.875,0.227,0.069,15.997,15.77
15.866,15.866,0.227,0.069,15.997,15.77
15.851,15.851,0.207,0.068,15.967,15.76
15.853,15.853,0.207,0.069,15.967,15.76
15.852,15.852,0.208,0.072,15.967,15.759
15.843,15.843,0.208,0.066,15.967,15.759
15.836,15.836,0.213,0.059,15.965,15.752
15.84,15.84,0.213,0.057,15.965,15.752
15.844,15.844,0.213,0.056,15.965,15.752
15.846,15.846,0.213,0.055,15.965,15.752
15.848,15.848,0.202,0.047,15.954,15.752
15.854,15.854,0.224,0.052,15.976,15.752
15.854,15.855,0.216,0.05,15.976,15.76
15.854,15.854,0.216,0.05,15.976,15.76
15.863,15.863,0.237,0.05,15.997,15.76
15.863,15.863,0.237,0.053,15.997,15.76
15.859,15.859,0.237,0.054,15.997,15.76
15.851,15.851,0.237,0.054,15.997,15.76
15.859,15.859,0.222,0.051,15.997,15.775
15.851,15.851,0.222,0.053,15.997,15.775
15.846,15.846,0.191,0.047,15.966,15.775
15.848,15.848,0.178,0.044,15.953,15.775
15.841,15.841,0.211,0.054,15.953,15.742
15.841,15.841,0.211,0.054,15.953,15.742
15.835,15.835,0.207,0.05,15.949,15.742
15.84,15.841,0.228,0.054,15.97,15.742
15.84,15.84,0.228,0.054,15.97,15.742
15.839,15.84,0.228,0.052,15.97,15.742
15.839,15.839,0.22,0.045,15.97,15.75
15.841,15.841,0.22,0.046,15.97,15.75
15.833,15.833,0.22,0.048,15.97,15.75
15.827,15.827,0.151,0.043,15.901,15.75
15.833,15.833,0.127,0.04,15.901,15.774
15.834,15.834,0.127,0.041,15.901,15.774
15.834,15.834,0.127,0.04,15.901,15.774
15.837,15.837,0.128,0.039,15.901,15.773
15.846,15.846,0.185,0.04,15.958,15.773
15.846,15.847,0.185,0.042,15.958,15.773
15.845,15.845,0.221,0.05,15.994,15.773
15.848,15.848,0.221,0.051,15.994,15.773
15.852,15.852,0.219,0.05,15.994,15.775
15.849,15.849,0.219,0.053,15.994,15.775
15.844,15.844,0.221,0.051,15.994,15.773
15.844,15.844,0.221,0.051,15.994,15.773
15.841,15.841,0.129,0.044,15.902,15.773
15.841,15.841,0.127,0.044,15.9,15.773
15.84,15.84,0.127,0.043,15.9,15.773
15.847,15.847,0.127,0.042,15.907,15.78
15.85,15.85,0.118,0.042,15.907,15.789
15.844,15.845,0.128,0.044,15.907,15.779
15.84,15.84,0.162,0.045,15.907,15.745
15.834,15.834,0.162,0.045,15.907,15.745
15.829,15.829,0.182,0.048,15.907,15.725
15.827,15.827,0.21,0.056,15.916,15.706
15.819,15.819,0.21,0.058,15.916,15.706
15.823,15.823,0.21,0.063,15.916,15.706
15.818,15.818,0.219,0.066,15.916,15.697
15.824,15.824,0.219,0.071,15.916,15.697
15.814,15.814,0.216,0.065,15.913,15.697
15.824,15.824,0.219,0.06,15.916,15.697
15.831,15.831,0.219,0.061,15.916,15.697
15.842,15.842,0.219,0.056,15.916,15.697
15.837,15.837,0.215,0.057,15.916,15.701
15.847,15.847,0.198,0.054,15.916,15.718
15.848,15.848,0.198,0.06,15.916,15.718
15.841,15.841,0.227,0.065,15.921,15.694
15.838,15.839,0.227,0.066,15.921,15.694
15.839,15.839,0.246,0.069,15.94,15.694
15.839,15.839,0.246,0.072,15.94,15.694
15.832,15.833,0.246,0.072,15.94,15.694
15.835,15.836,0.246,0.068,15.94,15.694
15.828,15.828,0.224,0.061,15.94,15.716
15.824,15.824,0.224,0.061,15.94,15.716
15.82,15.82,0.213,0.057,15.935,15.722
15.824,15.824,0.213,0.056,15.935,15.722
15.826,15.826,0.213,0.059,15.935,15.722
15.831,15.831,0.213,0.066,15.935,15.722
15.841,15.841,0.213,0.066,15.935,15.722
15.834,15.834,0.21,0.07,15.932,15.722
15.833,15.834,0.223,0.071,15.932,15.709
15.836,15.836,0.223,0.07,15.932,15.709
15.842,15.842,0.223,0.071,15.932,15.709
15.834,15.834,0.223,0.065,15.932,15.709
15.844,15.844,0.223,0.061,15.932,15.709
15.848,15.848,0.187,0.052,15.927,15.74
15.849,15.849,0.183,0.051,15.923,15.74
15.856,15.856,0.206,0.059,15.935,15.729
15.848,15.848,0.206,0.058,15.935,15.729
15.846,15.846,0.206,0.06,15.935,15.729
15.848,15.848,0.206,0.063,15.935,15.729
15.85,15.85,0.206,0.064,15.935,15.729
15.848,15.848,0.2,0.065,15.929,15.729
15.845,15.845,0.192,0.063,15.936,15.744
15.845,15.845,0.198,0.065,15.936,15.738
15.839,15.839,0.198,0.063,15.936,15.738
15.84,15.84,0.198,0.06,15.936,15.738
15.851,15.851,0.198,0.059,15.936,15.738
15.845,15.845,0.198,0.056,15.936,15.738
15.844,15.844,0.192,0.056,15.93,15.738
15.852,15.852,0.206,0.054,15.949,15.743
15.859,15.859,0.206,0.053,15.949,15.743
15.855,15.855,0.206,0.057,15.949,15.743
15.857,15.857,0.206,0.057,15.949,15.743
15.86,15.86,0.206,0.055,15.949,15.743
15.863,15.863,0.175,0.049,15.928,15.753
15.862,15.862,0.21,0.053,15.95,15.74
15.858,15.858,0.21,0.052,15.95,15.74
15.854,15.854,0.218,0.06,15.95,15.732
15.852,15.852,0.218,0.059,15.95,15.732
15.847,15.847,0.218,0.058,15.95,15.732
15.845,15.845,0.209,0.057,15.941,15.732
15.847,15.847,0.209,0.058,15.941,15.732
15.854,15.854,0.209,0.059,15.941,15.732
15.849,15.85,0.193,0.058,15.936,15.743
15.85,15.85,0.188,0.061,15.931,15.743
15.85,15.85,0.19,0.061,15.931,15.741
15.848,15.849,0.19,0.065,15.931,15.741
15.836,15.836,0.19,0.066,15.931,15.741
15.84,15.84,0.194,0.063,15.935,15.741
15.835,15.835,0.194,0.064,15.935,15.741
15.828,15.828,0.207,0.067,15.935,15.728
15.825,15.825,0.226,0.07,15.94,15.714
15.828,15.829,0.244,0.071,15.94,15.696
15.829,15.829,0.244,0.073,15.94,15.696
15.825,15.825,0.244,0.071,15.94,15.696
15.826,15.826,0.244,0.07,15.94,15.696
15.835,15.835,0.244,0.068,15.94,15.696
15.829,15.829,0.228,0.064,15.924,15.696
15.822,15.822,0.206,0.064,15.924,15.718
15.823,15.823,0.243,0.072,15.95,15.707
15.818,15.819,0.243,0.072,15.95,15.707
15.803,15.803,0.243,0.071,15.95,15.707
15.805,15.805,0.243,0.068,15.95,15.707
15.804,15.804,0.254,0.072,15.95,15.696
15.813,15.813,0.254,0.074,15.95,15.696
15.821,15.821,0.225,0.064,15.921,15.696
15.833,15.834,0.231,0.067,15.927,15.696
15.85,15.85,0.239,0.066,15.935,15.696
15.854,15.854,0.239,0.066,15.935,15.696
15.85,15.85,0.216,0.061,15.935,15.719
15.849,15.849,0.216,0.061,15.935,15.719
15.833,15.833,0.246,0.068,15.935,15.689
15.824,15.824,0.246,0.067,15.935,15.689
15.816,15.816,0.251,0.061,15.94,15.689
15.813,15.814,0.251,0.063,15.94,15.689
15.822,15.822,0.251,0.067,15.94,15.689
15.831,15.832,0.251,0.073,15.94,15.689
15.851,15.851,0.231,0.072,15.955,15.724
15.846,15.847,0.231,0.069,15.955,15.724
15.856,15.856,0.231,0.065,15.955,15.724
15.857,15.857,0.231,0.068,15.955,15.724
15.852,15.852,0.231,0.063,15.955,15.724
15.845,15.845,0.231,0.058,15.955,15.724
15.841,15.841,0.207,0.054,15.948,15.741
15.829,15.829,0.209,0.056,15.947,15.738
15.823,15.823,0.215,0.06,15.937,15.722
15.828,15.828,0.215,0.057,15.937,15.722
15.826,15.826,0.215,0.062,15.937,15.722
15.824,15.824,0.215,0.063,15.937,15.722
15.817,15.817,0.215,0.062,15.937,15.722
15.829,15.829,0.227,0.068,15.949,15.722
15.818,15.818,0.221,0.061,15.949,15.728
15.819,15.819,0.221,0.06,15.949,15.728
15.82,15.82,0.221,0.058,15.949,15.728
15.827,15.828,0.221,0.057,15.949,15.728
15.824,15.824,0.173,0.045,15.912,15.739
15.829,15.829,0.167,0.039,15.912,15.745
15.837,15.837,0.177,0.042,15.922,15.745
15.83,15.83,0.191,0.051,15.925,15.734
15.831,15.831,0.191,0.053,15.925,15.734
15.832,15.832,0.191,0.056,15.925,15.734
15.832,15.832,0.196,0.062,15.93,15.734
15.832,15.832,0.196,0.063,15.93,15.734
15.829,15.829,0.198,0.067,15.932,15.734
15.836,15.836,0.197,0.064,15.932,15.735
15.825,15.825,0.208,0.064,15.932,15.724
15.815,15.815,0.208,0.059,15.932,15.724
15.826,15.827,0.229,0.065,15.953,15.724
15.829,15.829,0.243,0.066,15.967,15.724
15.836,15.836,0.243,0.062,15.967,15.724
15.841,15.841,0.212,0.059,15.967,15.755
15.837,15.837,0.216,0.061,15.967,15.751
15.843,15.843,0.217,0.062,15.967,15.75
15.839,15.839,0.217,0.054,15.967,15.75
15.832,15.832,0.213,0.055,15.945,15.732
15.831,15.832,0.213,0.053,15.945,15.732
15.83,15.83,0.213,0.05,15.945,15.732
15.828,15.829,0.236,0.055,15.968,15.732
15.831,15.831,0.236,0.056,15.968,15.732
15.839,15.839,0.225,0.06,15.968,15.743
15.836,15.836,0.225,0.063,15.968,15.743
15.845,15.845,0.225,0.063,15.968,15.743
15.858,15.858,0.225,0.066,15.968,15.743
15.854,15.854,0.198,0.064,15.949,15.751
15.858,15.858,0.198,0.066,15.949,15.751
15.862,15.863,0.198,0.061,15.949,15.751
15.859,15.859,0.2,0.061,15.949,15.749
15.85,15.85,0.215,0.067,15.949,15.734
15.834,15.834,0.198,0.064,15.932,15.734
15.834,15.834,0.225,0.06,15.932,15.707
15.826,15.826,0.218,0.061,15.925,15.707
15.822,15.822,0.216,0.054,15.923,15.707
15.818,15.818,0.216,0.049,15.923,15.707
15.822,15.822,0.209,0.049,15.916,15.707
15.838,15.838,0.219,0.052,15.963,15.744
15.84,15.84,0.219,0.049,15.963,15.744
15.843,15.843,0.208,0.051,15.963,15.755
15.848,15.848,0.208,0.052,15.963,15.755
15.853,15.853,0.219,0.052,15.963,15.744
15.851,15.851,0.219,0.052,15.963,15.744
15.84,15.84,0.211,0.053,15.948,15.737
15.837,15.837,0.211,0.054,15.948,15.737
15.838,15.838,0.229,0.06,15.966,15.737
15.84,15.84,0.229,0.059,15.966,15.737
15.844,15.844,0.229,0.057,15.966,15.737
15.85,15.85,0.228,0.06,15.966,15.738
15.852,15.852,0.221,0.057,15.966,15.745
15.846,15.846,0.221,0.058,15.966,15.745
15.837,15.837,0.212,0.053,15.957,15.745
15.834,15.834,0.216,0.055,15.957,15.741
15.831,15.831,0.216,0.053,15.957,15.741
15.829,15.829,0.206,0.053,15.947,15.741
15.831,15.831,0.215,0.055,15.947,15.732
15.832,15.832,0.215,0.053,15.947,15.732
15.832,15.832,0.215,0.055,15.947,15.732
15.83,15.83,0.179,0.053,15.911,15.732
15.824,15.824,0.179,0.053,15.911,15.732
15.825,15.825,0.186,0.052,15.918,15.732
15.831,15.831,0.181,0.053,15.918,15.737
15.835,15.835,0.181,0.055,15.918,15.737
15.835,15.835,0.181,0.057,15.918,15.737
15.84,15.84,0.175,0.054,15.918,15.743
15.845,15.845,0.175,0.052,15.918,15.743
15.846,15.846,0.175,0.053,15.918,15.743
15.848,15.848,0.189,0.052,15.918,15.729
15.838,15.839,0.189,0.049,15.918,15.729
15.833,15.833,0.189,0.045,15.918,15.729
15.834,15.834,0.189,0.045,15.918,15.729
15.837,15.837,0.189,0.047,15.918,15.729
15.837,15.837,0.147,0.043,15.915,15.768
15.832,15.832,0.168,0.044,15.911,15.743
15.828,15.828,0.168,0.046,15.911,15.743
15.831,15.831,0.168,0.047,15.911,15.743
15.836,15.836,0.168,0.049,15.911,15.743
15.837,15.837,0.168,0.049,15.911,15.743
15.835,15.835,0.16,0.047,15.903,15.743
15.842,15.842,0.148,0.045,15.915,15.767
15.844,15.844,0.158,0.043,15.915,15.757
15.843,15.843,0.174,0.046,15.915,15.741
15.842,15.842,0.174,0.044,15.915,15.741
15.842,15.843,0.185,0.046,15.926,15.741
15.837,15.837,0.185,0.046,15.926,15.741
15.837,15.837,0.199,0.049,15.926,15.727
15.84,15.84,0.199,0.048,15.926,15.727
15.84,15.84,0.199,0.046,15.926,15.727
15.838,15.838,0.199,0.048,15.926,15.727
15.835,15.835,0.194,0.045,15.921,15.727
15.84,15.84,0.171,0.044,15.921,15.75
15.834,15.834,0.171,0.042,15.921,15.75
15.838,15.838,0.171,0.043,15.921,15.75
15.841,15.841,0.171,0.046,15.921,15.75
15.842,15.842,0.135,0.044,15.913,15.778
15.844,15.844,0.135,0.043,15.913,15.778
15.841,15.841,0.132,0.04,15.91,15.778
15.833,15.833,0.141,0.043,15.91,15.769
15.828,15.828,0.141,0.042,15.91,15.769
15.829,15.829,0.141,0.04,15.91,15.769
15.837,15.838,0.161,0.046,15.93,15.769
15.833,15.833,0.206,0.051,15.93,15.724
15.831,15.831,0.206,0.053,15.93,15.724
15.834,15.834,0.206,0.055,15.93,15.724
15.838,15.838,0.206,0.058,15.93,15.724
15.835,15.835,0.206,0.057,15.93,15.724
15.831,15.831,0.206,0.052,15.93,15.724
15.838,15.838,0.201,0.049,15.93,15.729
15.849,15.849,0.146,0.044,15.93,15.784
15.842,15.842,0.146,0.045,15.93,15.784
15.839,15.839,0.126,0.041,15.909,15.783
15.839,15.839,0.115,0.04,15.898,15.783
15.829,15.829,0.115,0.039,15.898,15.783
15.828,15.828,0.115,0.038,15.898,15.783
15.819,15.819,0.109,0.032,15.892,15.783
15.823,15.823,0.109,0.033,15.892,15.783
15.83,15.83,0.106,0.036,15.892,15.786
15.833,15.833,0.144,0.042,15.93,15.786
15.84,15.841,0.14,0.042,15.93,15.79
15.843,15.843,0.164,0.045,15.949,15.785
15.847,15.848,0.178,0.046,15.949,15.771
15.852,15.852,0.178,0.047,15.949,15.771
15.845,15.846,0.178,0.05,15.949,15.771
15.846,15.846,0.189,0.048,15.949,15.76
15.843,15.843,0.189,0.049,15.949,15.76
15.846,15.846,0.182,0.046,15.942,15.76
15.838,15.838,0.145,0.043,15.905,15.76
15.836,15.837,0.145,0.044,15.905,15.76
15.841,15.841,0.145,0.042,15.905,15.76
15.839,15.839,0.136,0.041,15.905,15.769
15.839,15.839,0.131,0.042,15.9,15.769
15.838,15.838,0.131,0.042,15.9,15.769
15.839,15.839,0.131,0.039,15.9,15.769
15.842,15.842,0.128,0.038,15.897,15.769
15.842,15.842,0.135,0.038,15.908,15.773
15.841,15.841,0.135,0.038,15.908,15.773
15.835,15.835,0.122,0.037,15.908,15.786
15.836,15.836,0.136,0.041,15.912,15.776
15.838,15.838,0.136,0.04,15.912,15.776
15.831,15.831,0.197,0.048,15.912,15.715
15.831,15.831,0.197,0.049,15.912,15.715
15.823,15.823,0.211,0.053,15.912,15.701
15.825,15.825,0.211,0.056,15.912,15.701
15.82,15.82,0.198,0.056,15.899,15.701
15.821,15.821,0.198,0.056,15.899,15.701
15.833,15.834,0.199,0.054,15.9,15.701
15.832,15.832,0.194,0.049,15.9,15.706
15.835,15.835,0.2,0.051,15.906,15.706
15.833,15.833,0.183,0.047,15.906,15.723
15.836,15.836,0.191,0.051,15.921,15.73
15.835,15.836,0.191,0.05,15.921,15.73
15.836,15.836,0.191,0.051,15.921,15.73
15.841,15.841,0.191,0.051,15.921,15.73
15.846,15.846,0.215,0.052,15.945,15.73
15.842,15.842,0.215,0.051,15.945,15.73
15.841,15.841,0.217,0.051,15.945,15.728
15.838,15.838,0.217,0.054,15.945,15.728
15.84,15.841,0.217,0.053,15.945,15.728
15.842,15.842,0.217,0.055,15.945,15.728
15.832,15.833,0.179,0.05,15.907,15.728
15.835,15.835,0.179,0.048,15.907,15.728
15.841,15.841,0.138,0.044,15.907,15.769
15.839,15.839,0.128,0.04,15.897,15.769
15.836,15.836,0.107,0.036,15.902,15.795
15.832,15.832,0.168,0.038,15.902,15.734
15.836,15.836,0.168,0.039,15.902,15.734
15.833,15.833,0.168,0.039,15.902,15.734
15.827,15.827,0.183,0.044,15.902,15.719
15.827,15.827,0.193,0.044,15.912,15.719
15.83,15.83,0.193,0.044,15.912,15.719
15.828,15.828,0.193,0.044,15.912,15.719
15.821,15.821,0.193,0.043,15.912,15.719
15.827,15.827,0.193,0.043,15.912,15.719
15.834,15.834,0.143,0.043,15.914,15.771
15.834,15.834,0.143,0.042,15.914,15.771
15.836,15.836,0.143,0.042,15.914,15.771
15.839,15.839,0.127,0.041,15.914,15.787
15.837,15.838,0.204,0.047,15.915,15.711
15.83,15.83,0.204,0.043,15.915,15.711
15.834,15.834,0.204,0.044,15.915,15.711
15.829,15.829,0.204,0.044,15.915,15.711
15.824,15.824,0.204,0.041,15.915,15.711
15.827,15.827,0.219,0.048,15.93,15.711
15.831,15.831,0.186,0.043,15.93,15.744
15.83,15.83,0.186,0.042,15.93,15.744
15.836,15.836,0.186,0.044,15.93,15.744
15.84,15.84,0.186,0.044,15.93,15.744
15.839,15.839,0.186,0.046,15.93,15.744
15.833,15.833,0.205,0.051,15.922,15.717
15.83,15.83,0.205,0.05,15.922,15.717
15.832,15.833,0.205,0.05,15.922,15.717
15.828,15.828,0.205,0.049,15.922,15.717
15.828,15.828,0.205,0.054,15.922,15.717
15.836,15.836,0.205,0.053,15.922,15.717
15.84,15.84,0.199,0.049,15.915,15.716
15.843,15.843,0.199,0.049,15.915,15.716
15.844,15.844,0.199,0.05,15.915,15.716
15.849,15.849,0.199,0.047,15.915,15.716
15.847,15.847,0.196,0.043,15.912,15.716
15.849,15.849,0.196,0.041,15.912,15.716
15.855,15.855,0.132,0.038,15.922,15.79
15.847,15.847,0.204,0.045,15.922,15.718
15.843,15.843,0.204,0.045,15.922,15.718
15.836,15.836,0.204,0.047,15.922,15.718
15.832,15.832,0.204,0.049,15.922,15.718
15.839,15.839,0.204,0.052,15.922,15.718
15.84,15.84,0.184,0.047,15.911,15.727
15.842,15.842,0.184,0.049,15.911,15.727
15.845,15.845,0.168,0.049,15.911,15.743
15.842,15.842,0.168,0.049,15.911,15.743
15.848,15.848,0.165,0.047,15.908,15.743
15.844,15.844,0.165,0.046,15.908,15.743
15.845,15.846,0.161,0.046,15.908,15.747
15.844,15.844,0.172,0.048,15.908,15.736
15.844,15.844,0.181,0.048,15.917,15.736
15.848,15.848,0.181,0.049,15.917,15.736
15.848,15.848,0.181,0.048,15.917,15.736
15.845,15.845,0.181,0.05,15.917,15.736
15.837,15.837,0.194,0.054,15.917,15.723
15.834,15.834,0.202,0.055,15.917,15.715
15.831,15.831,0.197,0.057,15.912,15.715
15.822,15.822,0.192,0.062,15.902,15.71
15.816,15.816,0.192,0.062,15.902,15.71
15.823,15.823,0.193,0.061,15.902,15.709
15.823,15.823,0.193,0.063,15.902,15.709
15.832,15.832,0.205,0.06,15.914,15.709
15.83,15.83,0.205,0.061,15.914,15.709
15.837,15.837,0.205,0.057,15.914,15.709
15.831,15.831,0.205,0.055,15.914,15.709
15.83,15.83,0.2,0.049,15.914,15.714
15.831,15.831,0.2,0.048,15.914,15.714
15.826,15.826,0.185,0.041,15.899,15.714
15.819,15.82,0.183,0.039,15.897,15.714
15.826,15.826,0.142,0.04,15.915,15.773
15.833,15.833,0.142,0.041,15.915,15.773
15.828,15.828,0.198,0.046,15.915,15.717
15.826,15.826,0.2,0.049,15.915,15.715
15.821,15.822,0.2,0.046,15.915,15.715
15.826,15.826,0.177,0.044,15.892,15.715
15.827,15.827,0.179,0.044,15.894,15.715
15.829,15.829,0.191,0.046,15.906,15.715
15.832,15.833,0.197,0.044,15.912,15.715
15.834,15.834,0.194,0.045,15.912,15.718
15.825,15.825,0.194,0.053,15.912,15.718
15.824,15.824,0.194,0.059,15.912,15.718
15.821,15.822,0.194,0.058,15.912,15.718
15.812,15.812,0.203,0.063,15.912,15.709
15.811,15.811,0.195,0.066,15.904,15.709
15.809,15.809,0.195,0.065,15.904,15.709
15.824,15.824,0.206,0.066,15.915,15.709
15.825,15.825,0.206,0.059,15.915,15.709
15.82,15.82,0.206,0.059,15.915,15.709
15.833,15.833,0.197,0.056,15.915,15.718
15.834,15.834,0.207,0.055,15.915,15.708
15.841,15.841,0.203,0.053,15.911,15.708
15.834,15.834,0.209,0.054,15.917,15.708
15.839,15.839,0.209,0.053,15.917,15.708
15.841,15.841,0.209,0.05,15.917,15.708
15.839,15.839,0.209,0.054,15.917,15.708
15.838,15.838,0.196,0.054,15.917,15.721
15.832,15.832,0.196,0.05,15.917,15.721
15.833,15.833,0.19,0.05,15.911,15.721
15.832,15.832,0.189,0.044,15.91,15.721
15.836,15.837,0.194,0.045,15.915,15.721
15.837,15.837,0.137,0.038,15.915,15.778
15.843,15.843,0.129,0.037,15.927,15.798
15.846,15.846,0.129,0.037,15.927,15.798
15.845,15.845,0.191,0.041,15.927,15.736
15.841,15.841,0.203,0.045,15.927,15.724
15.828,15.828,0.224,0.051,15.927,15.703
15.83,15.83,0.224,0.051,15.927,15.703
