mean,RMS,ptp,std,max,min
16.969,16.969,0.131,0.038,17.045,16.914
16.969,16.969,0.081,0.026,17.035,16.954
16.974,16.974,0.11,0.038,17.046,16.936
16.991,16.991,0.116,0.047,17.052,16.936
17.01,17.01,0.112,0.039,17.052,16.94
16.994,16.994,0.097,0.037,17.052,16.955
16.993,16.993,0.093,0.037,17.04,16.947
16.977,16.977,0.103,0.039,17.039,16.936
16.974,16.974,0.104,0.04,17.04,16.936
16.969,16.969,0.104,0.035,17.04,16.936
16.971,16.971,0.136,0.041,17.04,16.904
16.961,16.961,0.136,0.035,17.04,16.904
16.969,16.969,0.092,0.035,17.04,16.948
16.965,16.965,0.105,0.036,17.036,16.931
16.97,16.97,0.139,0.049,17.053,16.914
16.976,16.976,0.151,0.053,17.065,16.914
17.002,17.002,0.151,0.052,17.065,16.914
16.985,16.985,0.111,0.044,17.054,16.943
16.985,16.985,0.153,0.051,17.069,16.916
16.99,16.99,0.153,0.057,17.069,16.916
16.987,16.987,0.153,0.059,17.069,16.916
16.98,16.98,0.141,0.049,17.067,16.926
16.987,16.987,0.127,0.042,17.061,16.934
16.982,16.982,0.127,0.043,17.061,16.934
16.959,16.959,0.182,0.054,17.058,16.876
16.976,16.976,0.182,0.061,17.058,16.876
16.954,16.954,0.163,0.051,17.039,16.876
16.98,16.98,0.111,0.04,17.039,16.928
16.993,16.993,0.151,0.047,17.079,16.928
16.984,16.984,0.155,0.052,17.079,16.924
16.968,16.968,0.159,0.047,17.079,16.92
16.955,16.955,0.06,0.021,16.98,16.92
16.954,16.954,0.059,0.021,16.979,16.92
16.952,16.952,0.055,0.017,16.979,16.924
16.975,16.975,0.115,0.035,17.048,16.933
16.996,16.996,0.126,0.042,17.059,16.933
16.997,16.997,0.106,0.031,17.059,16.953
16.988,16.988,0.103,0.03,17.059,16.956
16.969,16.969,0.037,0.012,16.985,16.948
16.964,16.964,0.049,0.016,16.997,16.948
16.972,16.972,0.17,0.043,17.049,16.879
16.976,16.976,0.17,0.05,17.049,16.879
16.979,16.979,0.107,0.039,17.049,16.942
16.974,16.974,0.083,0.034,17.025,16.942
16.978,16.978,0.083,0.029,17.025,16.942
16.975,16.975,0.074,0.022,17.025,16.951
16.965,16.965,0.058,0.015,16.995,16.937
16.982,16.982,0.132,0.04,17.069,16.937
16.978,16.978,0.132,0.041,17.069,16.937
16.996,16.996,0.132,0.05,17.081,16.949
16.999,16.999,0.155,0.054,17.081,16.926
16.999,17.0,0.155,0.053,17.081,16.926
16.972,16.972,0.145,0.04,17.06,16.915
16.971,16.971,0.145,0.044,17.06,16.915
16.964,16.964,0.131,0.034,17.046,16.915
16.976,16.976,0.144,0.044,17.066,16.922
16.973,16.973,0.144,0.036,17.066,16.922
16.954,16.954,0.075,0.023,16.983,16.908
16.981,16.981,0.16,0.051,17.068,16.908
16.998,16.998,0.16,0.056,17.068,16.908
16.991,16.991,0.169,0.053,17.068,16.899
16.988,16.988,0.148,0.049,17.047,16.899
16.967,16.967,0.169,0.047,17.068,16.899
16.974,16.974,0.128,0.04,17.068,16.94
16.973,16.973,0.123,0.034,17.068,16.945
16.979,16.98,0.098,0.03,17.043,16.945
17.001,17.001,0.108,0.037,17.053,16.945
16.99,16.99,0.125,0.04,17.053,16.928
16.975,16.975,0.125,0.041,17.053,16.928
16.963,16.963,0.172,0.047,17.054,16.882
16.976,16.976,0.172,0.046,17.054,16.882
16.982,16.982,0.105,0.034,17.054,16.949
16.995,16.995,0.1,0.037,17.049,16.949
16.979,16.979,0.112,0.04,17.049,16.937
16.979,16.979,0.134,0.045,17.071,16.937
16.986,16.986,0.134,0.051,17.071,16.937
16.998,16.998,0.148,0.053,17.071,16.923
16.972,16.972,0.127,0.033,17.05,16.923
16.973,16.973,0.111,0.027,17.034,16.923
16.974,16.974,0.107,0.026,17.034,16.927
16.976,16.976,0.107,0.029,17.034,16.927
16.999,16.999,0.102,0.036,17.051,16.949
16.996,16.996,0.125,0.04,17.051,16.926
16.975,16.975,0.194,0.059,17.051,16.857
16.973,16.973,0.193,0.059,17.05,16.857
16.957,16.957,0.193,0.047,17.05,16.857
16.964,16.964,0.152,0.045,17.05,16.898
16.958,16.958,0.124,0.037,17.022,16.898
16.959,16.959,0.108,0.031,17.006,16.898
16.976,16.976,0.056,0.016,17.006,16.95
16.982,16.982,0.106,0.028,17.056,16.95
16.999,16.999,0.111,0.041,17.062,16.951
17.01,17.01,0.114,0.044,17.071,16.957
17.002,17.002,0.139,0.048,17.071,16.932
16.987,16.987,0.139,0.044,17.071,16.932
16.98,16.98,0.122,0.044,17.054,16.932
16.971,16.971,0.119,0.035,17.054,16.935
16.968,16.968,0.104,0.032,17.039,16.935
16.964,16.964,0.097,0.027,17.039,16.942
16.979,16.979,0.124,0.045,17.066,16.942
16.993,16.993,0.137,0.049,17.066,16.929
16.986,16.986,0.137,0.051,17.066,16.929
16.975,16.975,0.132,0.043,17.061,16.929
16.968,16.968,0.117,0.033,17.061,16.944
16.98,16.98,0.113,0.031,17.061,16.948
16.976,16.977,0.06,0.016,17.008,16.948
16.981,16.981,0.024,0.008,16.993,16.969
16.996,16.996,0.12,0.034,17.096,16.976
16.995,16.995,0.134,0.036,17.096,16.962
17.011,17.011,0.134,0.039,17.096,16.962
17.003,17.003,0.084,0.026,17.06,16.976
16.995,16.995,0.067,0.018,17.043,16.976
16.985,16.985,0.06,0.016,17.007,16.947
16.966,16.966,0.064,0.023,16.997,16.933
16.961,16.961,0.104,0.029,17.037,16.933
16.974,16.974,0.134,0.041,17.067,16.933
16.992,16.992,0.116,0.04,17.067,16.951
16.985,16.985,0.09,0.025,17.045,16.955
16.979,16.979,0.046,0.016,17.013,16.967
16.982,16.982,0.046,0.016,17.013,16.967
16.987,16.987,0.105,0.029,17.063,16.958
16.976,16.976,0.108,0.03,17.063,16.955
16.976,16.976,0.108,0.031,17.063,16.955
16.982,16.982,0.091,0.024,17.046,16.955
16.982,16.982,0.116,0.027,17.046,16.93
16.974,16.974,0.061,0.016,16.991,16.93
16.967,16.967,0.078,0.023,17.008,16.93
16.969,16.969,0.067,0.021,17.008,16.941
16.985,16.985,0.108,0.038,17.049,16.941
17.001,17.001,0.11,0.037,17.063,16.953
17.008,17.008,0.118,0.041,17.085,16.967
16.99,16.99,0.14,0.038,17.085,16.945
17.0,17.0,0.14,0.044,17.085,16.945
17.007,17.007,0.112,0.041,17.057,16.945
17.005,17.005,0.109,0.041,17.057,16.948
16.988,16.988,0.109,0.034,17.057,16.948
16.994,16.994,0.1,0.034,17.068,16.968
16.997,16.997,0.138,0.048,17.068,16.93
17.01,17.011,0.138,0.05,17.068,16.93
17.007,17.007,0.139,0.042,17.069,16.93
16.998,16.998,0.107,0.033,17.069,16.962
16.99,16.99,0.126,0.033,17.069,16.943
16.979,16.979,0.068,0.024,17.011,16.943
16.969,16.969,0.087,0.027,17.03,16.943
16.981,16.981,0.084,0.025,17.03,16.946
16.974,16.974,0.057,0.019,17.003,16.946
16.975,16.976,0.045,0.015,17.001,16.956
16.968,16.968,0.091,0.024,16.996,16.905
16.978,16.978,0.177,0.042,17.082,16.905
16.987,16.987,0.177,0.051,17.082,16.905
16.988,16.988,0.134,0.031,17.066,16.932
16.983,16.983,0.134,0.032,17.066,16.932
16.983,16.983,0.094,0.026,17.057,16.963
16.996,16.996,0.121,0.047,17.072,16.951
17.012,17.012,0.121,0.048,17.072,16.951
17.003,17.003,0.133,0.047,17.072,16.939
16.986,16.987,0.117,0.035,17.056,16.939
16.973,16.973,0.075,0.026,17.009,16.934
16.975,16.975,0.088,0.027,17.009,16.921
16.967,16.967,0.07,0.022,16.991,16.921
16.977,16.977,0.041,0.013,16.995,16.954
16.976,16.976,0.041,0.013,16.995,16.954
16.996,16.996,0.12,0.037,17.074,16.954
17.0,17.0,0.127,0.036,17.074,16.947
16.996,16.996,0.127,0.033,17.074,16.947
16.98,16.98,0.145,0.035,17.031,16.886
16.97,16.97,0.145,0.035,17.031,16.886
16.961,16.961,0.104,0.028,16.99,16.886
16.962,16.962,0.058,0.016,16.983,16.925
16.961,16.961,0.058,0.014,16.983,16.925
16.977,16.977,0.102,0.034,17.06,16.958
16.993,16.993,0.103,0.038,17.06,16.957
17.004,17.004,0.106,0.039,17.063,16.957
16.986,16.986,0.109,0.037,17.063,16.954
16.987,16.987,0.11,0.038,17.063,16.953
16.993,16.993,0.105,0.038,17.058,16.953
16.982,16.982,0.121,0.036,17.045,16.924
16.967,16.967,0.121,0.03,17.045,16.924
16.96,16.96,0.132,0.035,17.056,16.924
16.972,16.972,0.121,0.035,17.056,16.935
16.966,16.966,0.066,0.025,17.001,16.935
16.97,16.97,0.062,0.022,17.002,16.94
16.977,16.977,0.124,0.034,17.064,16.94
16.991,16.991,0.116,0.04,17.076,16.96
16.985,16.985,0.148,0.045,17.076,16.928
16.957,16.957,0.053,0.018,16.981,16.928
16.973,16.973,0.152,0.041,17.08,16.928
16.986,16.986,0.145,0.036,17.08,16.935
16.985,16.985,0.138,0.035,17.08,16.942
16.976,16.976,0.146,0.04,17.087,16.941
16.971,16.971,0.147,0.041,17.087,16.94
16.966,16.966,0.056,0.021,16.996,16.94
16.972,16.972,0.093,0.027,17.024,16.931
16.976,16.976,0.093,0.024,17.024,16.931
16.979,16.979,0.093,0.022,17.024,16.931
16.98,16.98,0.03,0.008,16.993,16.963
16.977,16.977,0.036,0.01,16.993,16.957
16.971,16.971,0.043,0.013,16.995,16.952
16.972,16.972,0.043,0.016,16.995,16.952
16.976,16.976,0.042,0.014,16.995,16.953
16.973,16.974,0.046,0.015,16.988,16.942
16.97,16.97,0.044,0.016,16.986,16.942
16.972,16.972,0.044,0.012,16.99,16.946
16.998,16.998,0.127,0.044,17.078,16.951
17.016,17.016,0.138,0.051,17.089,16.951
16.997,16.997,0.138,0.043,17.089,16.951
16.985,16.985,0.139,0.037,17.089,16.95
16.995,16.995,0.132,0.038,17.082,16.95
16.989,16.989,0.167,0.044,17.082,16.915
16.989,16.989,0.167,0.05,17.082,16.915
16.986,16.987,0.117,0.031,17.054,16.937
16.986,16.986,0.117,0.033,17.054,16.937
16.982,16.982,0.069,0.018,17.013,16.944
16.976,16.976,0.051,0.017,17.0,16.949
17.0,17.0,0.124,0.045,17.073,16.949
16.992,16.992,0.122,0.048,17.073,16.951
16.992,16.992,0.12,0.041,17.071,16.951
16.982,16.982,0.121,0.04,17.069,16.948
16.994,16.994,0.121,0.045,17.069,16.948
16.999,16.999,0.117,0.044,17.069,16.952
16.986,16.986,0.115,0.04,17.062,16.947
16.962,16.962,0.083,0.024,16.981,16.898
16.961,16.961,0.083,0.022,16.981,16.898
16.985,16.985,0.115,0.033,17.067,16.952
16.986,16.986,0.12,0.035,17.067,16.947
16.98,16.98,0.12,0.033,17.067,16.947
16.977,16.977,0.089,0.026,17.043,16.954
16.983,16.983,0.092,0.033,17.045,16.953
17.007,17.007,0.111,0.038,17.064,16.953
17.005,17.005,0.128,0.047,17.081,16.953
16.999,16.999,0.128,0.041,17.081,16.953
16.973,16.973,0.076,0.023,17.007,16.931
16.979,16.98,0.077,0.025,17.008,16.931
16.974,16.974,0.064,0.02,17.008,16.944
16.983,16.983,0.123,0.036,17.067,16.944
16.985,16.985,0.122,0.034,17.067,16.945
17.003,17.003,0.121,0.037,17.074,16.953
17.017,17.017,0.109,0.039,17.075,16.966
17.009,17.009,0.109,0.037,17.075,16.966
17.01,17.01,0.107,0.033,17.075,16.968
17.004,17.004,0.094,0.026,17.049,16.955
16.996,16.996,0.097,0.032,17.049,16.952
16.986,16.986,0.092,0.027,17.044,16.952
16.982,16.982,0.106,0.026,17.044,16.938
16.971,16.971,0.055,0.019,16.991,16.936
16.99,16.99,0.134,0.043,17.07,16.936
16.982,16.982,0.134,0.046,17.07,16.936
17.001,17.001,0.123,0.047,17.07,16.947
17.002,17.002,0.132,0.046,17.079,16.947
17.009,17.009,0.15,0.053,17.079,16.929
17.007,17.007,0.15,0.047,17.079,16.929
16.997,16.997,0.15,0.04,17.079,16.929
17.012,17.012,0.13,0.048,17.079,16.949
17.007,17.007,0.12,0.045,17.069,16.949
17.007,17.007,0.121,0.046,17.073,16.952
17.0,17.0,0.119,0.041,17.073,16.954
16.979,16.979,0.062,0.018,17.016,16.954
16.975,16.975,0.066,0.019,17.016,16.95
16.979,16.979,0.066,0.02,17.016,16.95
16.986,16.986,0.113,0.029,17.063,16.95
16.99,16.99,0.103,0.027,17.063,16.96
16.988,16.988,0.103,0.028,17.063,16.96
17.001,17.001,0.095,0.033,17.063,16.968
17.002,17.002,0.112,0.034,17.063,16.951
16.987,16.987,0.113,0.032,17.063,16.95
16.985,16.985,0.061,0.019,17.011,16.95
16.99,16.99,0.106,0.028,17.054,16.948
16.98,16.98,0.108,0.031,17.054,16.946
16.979,16.979,0.11,0.03,17.054,16.944
16.975,16.975,0.073,0.02,17.017,16.944
16.977,16.977,0.053,0.017,17.017,16.964
16.97,16.97,0.071,0.02,17.017,16.946
16.988,16.988,0.116,0.04,17.062,16.946
16.985,16.985,0.116,0.042,17.062,16.946
16.981,16.981,0.115,0.032,17.062,16.947
16.985,16.985,0.119,0.037,17.066,16.947
16.982,16.982,0.133,0.039,17.066,16.933
16.966,16.966,0.095,0.028,17.0,16.905
16.964,16.964,0.095,0.027,17.0,16.905
16.961,16.961,0.095,0.022,17.0,16.905
16.964,16.964,0.142,0.035,17.059,16.917
16.966,16.966,0.16,0.051,17.059,16.899
16.979,16.979,0.16,0.054,17.059,16.899
16.981,16.981,0.115,0.035,17.054,16.939
16.978,16.978,0.11,0.031,17.054,16.944
16.96,16.96,0.034,0.011,16.974,16.94
16.969,16.969,0.134,0.039,17.074,16.94
16.98,16.98,0.134,0.045,17.074,16.94
16.99,16.991,0.129,0.039,17.074,16.945
16.972,16.972,0.035,0.01,16.996,16.961
16.978,16.978,0.072,0.021,17.033,16.961
16.978,16.978,0.069,0.019,17.033,16.964
16.992,16.992,0.131,0.043,17.054,16.923
17.001,17.001,0.143,0.049,17.066,16.923
17.002,17.002,0.119,0.039,17.066,16.947
16.982,16.982,0.131,0.035,17.066,16.935
16.965,16.965,0.056,0.016,16.991,16.935
16.975,16.975,0.052,0.016,16.999,16.947
16.984,16.984,0.132,0.035,17.07,16.938
16.989,16.989,0.132,0.032,17.07,16.938
16.975,16.975,0.055,0.015,16.999,16.944
16.987,16.987,0.13,0.043,17.074,16.944
16.981,16.981,0.13,0.045,17.074,16.944
16.98,16.981,0.14,0.046,17.074,16.934
16.96,16.96,0.133,0.038,17.064,16.931
16.973,16.973,0.135,0.048,17.066,16.931
16.989,16.989,0.135,0.049,17.066,16.931
17.001,17.001,0.112,0.05,17.07,16.958
17.018,17.018,0.133,0.051,17.084,16.951
17.027,17.027,0.133,0.052,17.084,16.951
17.013,17.013,0.133,0.05,17.084,16.951
16.998,16.998,0.13,0.04,17.082,16.952
16.987,16.987,0.089,0.024,17.041,16.952
16.984,16.984,0.106,0.029,17.058,16.952
17.002,17.002,0.102,0.039,17.06,16.958
17.003,17.003,0.125,0.048,17.06,16.935
16.992,16.992,0.131,0.048,17.066,16.935
16.997,16.997,0.16,0.06,17.082,16.922
16.987,16.987,0.16,0.058,17.082,16.922
16.976,16.976,0.12,0.039,17.042,16.922
17.007,17.007,0.083,0.032,17.049,16.966
17.006,17.006,0.096,0.036,17.056,16.96
16.992,16.992,0.109,0.032,17.056,16.947
16.994,16.994,0.109,0.039,17.056,16.947
16.982,16.982,0.104,0.035,17.053,16.949
16.972,16.972,0.104,0.029,17.053,16.949
16.984,16.984,0.112,0.04,17.063,16.951
17.002,17.002,0.126,0.048,17.083,16.957
16.982,16.983,0.126,0.038,17.083,16.957
16.988,16.988,0.118,0.04,17.057,16.939
16.985,16.986,0.118,0.038,17.057,16.939
17.012,17.013,0.125,0.044,17.081,16.956
17.007,17.007,0.125,0.044,17.081,16.956
16.992,16.992,0.104,0.032,17.068,16.964
16.978,16.978,0.018,0.007,16.986,16.968
16.988,16.988,0.092,0.029,17.049,16.957
16.994,16.995,0.1,0.036,17.057,16.957
16.994,16.994,0.088,0.033,17.057,16.969
17.0,17.0,0.115,0.035,17.084,16.969
16.998,16.998,0.132,0.036,17.084,16.952
16.985,16.985,0.066,0.019,17.018,16.952
16.988,16.988,0.044,0.013,17.013,16.969
16.985,16.985,0.025,0.008,16.994,16.969
16.986,16.987,0.057,0.014,17.006,16.949
16.987,16.987,0.057,0.014,17.006,16.949
16.983,16.983,0.031,0.01,16.997,16.966
16.988,16.988,0.12,0.033,17.086,16.966
16.982,16.982,0.129,0.035,17.086,16.957
16.972,16.972,0.148,0.04,17.086,16.938
16.959,16.959,0.061,0.018,16.989,16.928
16.983,16.983,0.193,0.05,17.121,16.928
16.99,16.99,0.161,0.045,17.121,16.96
16.989,16.989,0.174,0.047,17.121,16.947
16.975,16.975,0.051,0.015,16.998,16.947
16.981,16.981,0.12,0.031,17.068,16.948
16.985,16.985,0.12,0.03,17.068,16.948
16.977,16.977,0.035,0.01,16.993,16.958
16.976,16.976,0.034,0.011,16.992,16.958
16.972,16.972,0.033,0.009,16.991,16.958
16.971,16.971,0.036,0.011,16.989,16.953
16.97,16.97,0.036,0.012,16.989,16.953
16.974,16.975,0.033,0.012,16.989,16.956
16.971,16.971,0.039,0.013,16.993,16.954
16.963,16.963,0.053,0.018,16.994,16.941
16.969,16.969,0.053,0.021,16.994,16.941
16.984,16.984,0.102,0.025,17.047,16.945
16.98,16.98,0.097,0.026,17.047,16.95
16.98,16.98,0.097,0.026,17.047,16.95
16.981,16.982,0.061,0.02,17.011,16.95
16.982,16.982,0.059,0.022,17.011,16.952
16.977,16.977,0.077,0.024,17.029,16.952
16.97,16.971,0.08,0.022,17.029,16.949
16.984,16.984,0.086,0.028,17.035,16.949
16.981,16.981,0.086,0.028,17.035,16.949
16.983,16.983,0.086,0.028,17.035,16.949
16.984,16.984,0.076,0.023,17.025,16.949
16.979,16.979,0.065,0.018,17.024,16.959
16.98,16.98,0.084,0.024,17.024,16.94
16.977,16.977,0.064,0.019,17.004,16.94
16.977,16.977,0.054,0.016,16.994,16.94
16.985,16.985,0.03,0.009,17.004,16.974
16.985,16.985,0.035,0.011,17.004,16.969
16.977,16.977,0.064,0.018,16.996,16.932
16.975,16.975,0.064,0.017,16.996,16.932
16.977,16.977,0.165,0.043,17.097,16.932
16.978,16.978,0.154,0.041,17.097,16.943
16.96,16.961,0.03,0.008,16.973,16.943
16.974,16.974,0.085,0.024,17.044,16.959
16.973,16.973,0.088,0.024,17.044,16.956
16.967,16.967,0.021,0.007,16.977,16.956
16.979,16.979,0.097,0.027,17.058,16.961
16.98,16.98,0.107,0.028,17.058,16.951
16.982,16.982,0.107,0.027,17.058,16.951
16.979,16.979,0.026,0.009,16.988,16.962
16.976,16.976,0.039,0.013,16.99,16.951
16.984,16.984,0.091,0.023,17.042,16.951
16.982,16.982,0.091,0.023,17.042,16.951
16.973,16.973,0.081,0.022,17.024,16.943
16.991,16.991,0.11,0.037,17.053,16.943
16.998,16.998,0.11,0.034,17.053,16.943
16.996,16.996,0.095,0.029,17.05,16.955
16.98,16.98,0.084,0.027,17.028,16.944
16.983,16.983,0.091,0.027,17.035,16.944
16.987,16.987,0.084,0.023,17.035,16.951
16.991,16.991,0.109,0.037,17.06,16.951
16.985,16.985,0.109,0.038,17.06,16.951
16.985,16.985,0.104,0.032,17.06,16.956
16.977,16.977,0.069,0.019,17.029,16.96
16.973,16.973,0.031,0.011,16.984,16.953
16.971,16.971,0.035,0.012,16.987,16.952
16.987,16.987,0.107,0.028,17.059,16.952
17.0,17.0,0.103,0.033,17.068,16.965
17.007,17.007,0.091,0.033,17.068,16.977
16.984,16.984,0.066,0.018,17.034,16.968
16.976,16.976,0.084,0.022,17.034,16.95
16.984,16.984,0.123,0.033,17.073,16.95
16.985,16.985,0.113,0.033,17.073,16.96
16.976,16.977,0.026,0.009,16.989,16.963
16.985,16.985,0.067,0.024,17.03,16.963
16.985,16.985,0.08,0.024,17.03,16.95
16.991,16.991,0.102,0.029,17.052,16.95
16.996,16.996,0.105,0.033,17.063,16.958
16.998,16.998,0.113,0.038,17.063,16.95
16.983,16.983,0.091,0.026,17.041,16.95
16.976,16.976,0.055,0.018,17.005,16.95
16.978,16.978,0.044,0.014,17.005,16.961
16.975,16.975,0.025,0.008,16.989,16.964
16.977,16.977,0.044,0.012,16.992,16.948
16.975,16.975,0.044,0.011,16.992,16.948
16.982,16.982,0.107,0.029,17.062,16.955
16.978,16.978,0.11,0.031,17.062,16.952
16.971,16.971,0.09,0.026,17.041,16.951
16.981,16.981,0.092,0.033,17.043,16.951
16.977,16.977,0.1,0.035,17.043,16.943
16.966,16.966,0.04,0.015,16.983,16.943
16.975,16.975,0.063,0.017,17.006,16.943
16.981,16.981,0.121,0.03,17.046,16.925
16.972,16.972,0.121,0.034,17.046,16.925
16.959,16.959,0.062,0.019,16.987,16.925
16.977,16.977,0.046,0.016,17.009,16.963
16.977,16.977,0.048,0.016,17.009,16.961
16.971,16.971,0.061,0.018,17.005,16.944
16.972,16.972,0.061,0.022,17.005,16.944
16.979,16.979,0.054,0.018,17.005,16.951
16.981,16.981,0.034,0.011,17.002,16.968
16.971,16.971,0.056,0.017,17.002,16.946
16.967,16.967,0.056,0.017,17.002,16.946
16.967,16.967,0.028,0.01,16.983,16.955
16.992,16.992,0.1,0.033,17.055,16.955
17.002,17.002,0.111,0.038,17.061,16.95
16.984,16.984,0.111,0.031,17.061,16.95
16.976,16.976,0.109,0.032,17.061,16.952
16.971,16.971,0.043,0.016,16.995,16.952
16.981,16.981,0.125,0.036,17.077,16.952
16.992,16.992,0.119,0.034,17.077,16.958
16.982,16.982,0.114,0.033,17.064,16.95
16.982,16.982,0.117,0.036,17.064,16.947
16.986,16.986,0.124,0.041,17.064,16.94
16.981,16.981,0.093,0.031,17.03,16.937
16.975,16.975,0.121,0.033,17.058,16.937
16.986,16.986,0.1,0.025,17.058,16.958
16.97,16.97,0.128,0.034,17.058,16.93
16.958,16.958,0.057,0.018,16.987,16.93
16.968,16.968,0.13,0.034,17.06,16.93
16.976,16.976,0.118,0.037,17.06,16.942
16.966,16.966,0.094,0.025,17.036,16.942
16.964,16.964,0.077,0.02,17.019,16.942
16.971,16.971,0.068,0.018,17.019,16.951
16.977,16.977,0.058,0.016,17.019,16.961
16.978,16.978,0.041,0.012,16.997,16.956
16.992,16.992,0.13,0.033,17.086,16.956
16.988,16.988,0.13,0.035,17.086,16.956
16.994,16.994,0.124,0.039,17.086,16.962
16.984,16.984,0.084,0.024,17.055,16.971
16.984,16.984,0.087,0.025,17.055,16.968
16.973,16.973,0.099,0.025,17.04,16.941
16.986,16.986,0.1,0.037,17.041,16.941
17.001,17.001,0.099,0.037,17.054,16.955
16.994,16.994,0.108,0.041,17.062,16.954
16.98,16.98,0.131,0.042,17.062,16.931
16.963,16.963,0.06,0.016,16.991,16.931
16.991,16.991,0.116,0.039,17.071,16.955
16.996,16.996,0.131,0.039,17.071,16.94
17.012,17.013,0.131,0.042,17.071,16.94
17.001,17.001,0.112,0.04,17.062,16.95
16.99,16.991,0.125,0.038,17.075,16.95
16.985,16.985,0.115,0.033,17.075,16.96
16.986,16.987,0.041,0.014,17.004,16.963
16.986,16.986,0.035,0.013,17.0,16.965
16.977,16.977,0.051,0.017,17.0,16.949
16.982,16.982,0.103,0.028,17.052,16.949
16.982,16.982,0.096,0.026,17.052,16.956
16.986,16.986,0.093,0.026,17.052,16.959
16.985,16.985,0.095,0.027,17.056,16.961
16.982,16.982,0.104,0.031,17.056,16.952
16.987,16.987,0.123,0.034,17.075,16.952
16.994,16.994,0.123,0.038,17.075,16.952
16.987,16.987,0.088,0.025,17.055,16.967
16.974,16.974,0.068,0.017,17.012,16.944
16.963,16.963,0.038,0.013,16.98,16.942
16.984,16.984,0.133,0.047,17.075,16.942
17.013,17.013,0.133,0.051,17.075,16.942
17.015,17.015,0.109,0.04,17.075,16.966
16.984,16.984,0.072,0.021,17.023,16.951
16.978,16.978,0.102,0.03,17.043,16.941
16.973,16.974,0.102,0.026,17.043,16.941
16.978,16.978,0.102,0.025,17.043,16.941
16.986,16.987,0.093,0.03,17.043,16.95
16.981,16.981,0.125,0.036,17.043,16.918
16.966,16.966,0.085,0.028,17.003,16.918
16.966,16.966,0.085,0.031,17.003,16.918
16.997,16.997,0.12,0.038,17.057,16.937
16.991,16.991,0.12,0.04,17.057,16.937
17.001,17.001,0.124,0.045,17.076,16.952
16.996,16.996,0.124,0.041,17.076,16.952
17.0,17.0,0.127,0.046,17.09,16.963
17.002,17.002,0.152,0.047,17.09,16.938
17.008,17.008,0.152,0.056,17.09,16.938
17.002,17.002,0.137,0.046,17.082,16.945
16.992,16.992,0.137,0.042,17.082,16.945
17.012,17.012,0.159,0.057,17.102,16.943
17.01,17.01,0.159,0.058,17.102,16.943
16.99,16.99,0.131,0.043,17.074,16.943
17.01,17.01,0.12,0.037,17.074,16.954
17.014,17.014,0.155,0.046,17.09,16.935
16.991,16.991,0.155,0.048,17.09,16.935
17.003,17.003,0.137,0.047,17.09,16.953
16.995,16.995,0.094,0.032,17.052,16.958
16.991,16.991,0.071,0.024,17.036,16.965
16.987,16.987,0.101,0.031,17.056,16.955
16.984,16.984,0.101,0.031,17.056,16.955
17.003,17.003,0.165,0.05,17.126,16.961
17.015,17.015,0.152,0.046,17.126,16.974
17.006,17.006,0.084,0.025,17.059,16.975
17.008,17.008,0.099,0.029,17.059,16.96
17.012,17.013,0.129,0.035,17.089,16.96
17.001,17.001,0.137,0.041,17.089,16.952
16.977,16.977,0.069,0.025,17.021,16.952
16.985,16.985,0.128,0.038,17.082,16.954
17.002,17.002,0.128,0.045,17.082,16.954
17.036,17.036,0.136,0.05,17.09,16.954
17.024,17.024,0.118,0.043,17.09,16.972
17.047,17.047,0.126,0.049,17.103,16.977
17.018,17.018,0.152,0.056,17.103,16.951
16.998,16.998,0.179,0.057,17.103,16.924
16.978,16.978,0.111,0.041,17.035,16.924
16.994,16.994,0.136,0.045,17.06,16.924
17.009,17.009,0.105,0.037,17.06,16.955
17.014,17.014,0.141,0.049,17.096,16.955
17.017,17.017,0.141,0.045,17.096,16.955
17.007,17.007,0.106,0.035,17.061,16.955
17.007,17.007,0.127,0.044,17.082,16.955
17.012,17.012,0.118,0.037,17.082,16.964
17.011,17.011,0.117,0.037,17.082,16.965
16.986,16.986,0.1,0.027,17.05,16.95
16.979,16.98,0.102,0.028,17.052,16.95
16.989,16.989,0.134,0.043,17.084,16.95
16.991,16.991,0.134,0.039,17.084,16.95
16.992,16.992,0.158,0.046,17.108,16.95
17.007,17.007,0.149,0.049,17.108,16.959
17.007,17.007,0.102,0.044,17.061,16.959
16.988,16.988,0.113,0.037,17.059,16.946
16.985,16.985,0.129,0.043,17.059,16.93
16.982,16.982,0.104,0.035,17.034,16.93
16.981,16.981,0.108,0.041,17.038,16.93
16.993,16.993,0.133,0.045,17.071,16.938
16.998,16.998,0.133,0.05,17.071,16.938
16.983,16.983,0.131,0.049,17.071,16.94
16.973,16.973,0.074,0.028,17.014,16.94
16.974,16.974,0.071,0.02,17.014,16.943
17.003,17.003,0.136,0.042,17.096,16.96
17.009,17.009,0.135,0.051,17.096,16.961
17.011,17.011,0.133,0.047,17.096,16.963
16.993,16.993,0.089,0.024,17.052,16.963
16.993,16.993,0.086,0.027,17.052,16.966
16.988,16.988,0.109,0.035,17.052,16.943
16.994,16.994,0.137,0.048,17.08,16.943
17.005,17.005,0.135,0.048,17.08,16.945
17.035,17.035,0.139,0.044,17.105,16.966
16.999,16.999,0.165,0.05,17.105,16.94
17.004,17.004,0.146,0.05,17.086,16.94
17.005,17.005,0.147,0.053,17.087,16.94
