mean,RMS,ptp,std,max,min
16.343,16.344,0.08,0.019,16.397,16.317
16.344,16.344,0.077,0.019,16.397,16.32
16.345,16.345,0.077,0.018,16.397,16.32
16.347,16.347,0.077,0.017,16.397,16.32
16.346,16.347,0.077,0.017,16.397,16.32
16.346,16.346,0.077,0.017,16.397,16.32
16.348,16.348,0.07,0.016,16.397,16.327
16.348,16.348,0.07,0.016,16.397,16.327
16.347,16.347,0.07,0.016,16.397,16.327
16.348,16.348,0.07,0.016,16.397,16.327
16.348,16.348,0.07,0.016,16.397,16.327
16.348,16.348,0.071,0.017,16.397,16.326
16.349,16.349,0.071,0.016,16.397,16.326
16.349,16.349,0.071,0.016,16.397,16.326
16.347,16.347,0.042,0.012,16.368,16.326
16.348,16.348,0.042,0.012,16.368,16.326
16.349,16.35,0.049,0.013,16.375,16.326
16.352,16.352,0.049,0.013,16.375,16.326
16.351,16.351,0.049,0.014,16.375,16.326
16.35,16.35,0.057,0.015,16.375,16.318
16.352,16.352,0.058,0.016,16.376,16.318
16.352,16.352,0.058,0.016,16.376,16.318
16.348,16.348,0.112,0.025,16.376,16.264
16.346,16.346,0.112,0.026,16.376,16.264
16.346,16.346,0.112,0.026,16.376,16.264
16.348,16.348,0.112,0.027,16.376,16.264
16.344,16.344,0.112,0.029,16.376,16.264
16.343,16.343,0.112,0.03,16.376,16.264
16.344,16.344,0.112,0.03,16.376,16.264
16.344,16.344,0.112,0.03,16.376,16.264
16.343,16.343,0.112,0.03,16.376,16.264
16.344,16.344,0.112,0.029,16.376,16.264
16.344,16.344,0.112,0.029,16.376,16.264
16.344,16.344,0.112,0.029,16.376,16.264
16.344,16.344,0.112,0.029,16.376,16.264
16.343,16.343,0.112,0.03,16.376,16.264
16.341,16.341,0.112,0.029,16.376,16.264
16.34,16.34,0.112,0.028,16.376,16.264
16.336,16.336,0.112,0.032,16.376,16.264
16.336,16.336,0.112,0.032,16.376,16.264
16.335,16.335,0.109,0.03,16.373,16.264
16.336,16.336,0.109,0.031,16.373,16.264
16.34,16.34,0.106,0.026,16.373,16.267
16.343,16.343,0.106,0.026,16.373,16.267
16.343,16.343,0.106,0.026,16.373,16.267
16.341,16.341,0.1,0.025,16.367,16.267
16.345,16.345,0.1,0.022,16.367,16.267
16.346,16.346,0.1,0.022,16.367,16.267
16.345,16.345,0.099,0.021,16.366,16.267
16.345,16.345,0.109,0.022,16.376,16.267
16.346,16.346,0.109,0.022,16.376,16.267
16.345,16.346,0.109,0.023,16.376,16.267
16.347,16.347,0.109,0.023,16.376,16.267
16.346,16.346,0.109,0.023,16.376,16.267
16.345,16.345,0.109,0.023,16.376,16.267
16.343,16.343,0.109,0.026,16.376,16.267
16.338,16.338,0.138,0.035,16.376,16.238
16.333,16.333,0.138,0.041,16.376,16.238
16.336,16.336,0.138,0.038,16.376,16.238
16.336,16.336,0.138,0.038,16.376,16.238
16.334,16.334,0.138,0.039,16.376,16.238
16.334,16.334,0.138,0.039,16.376,16.238
16.33,16.33,0.138,0.04,16.376,16.238
16.329,16.329,0.138,0.04,16.376,16.238
16.327,16.327,0.138,0.039,16.376,16.238
16.329,16.329,0.146,0.041,16.384,16.238
16.33,16.33,0.146,0.042,16.384,16.238
16.33,16.33,0.146,0.042,16.384,16.238
16.33,16.33,0.146,0.042,16.384,16.238
16.329,16.329,0.146,0.041,16.384,16.238
16.328,16.328,0.146,0.04,16.384,16.238
16.327,16.327,0.146,0.041,16.384,16.238
16.327,16.327,0.146,0.041,16.384,16.238
16.328,16.328,0.146,0.041,16.384,16.238
16.328,16.328,0.146,0.041,16.384,16.238
16.333,16.333,0.146,0.041,16.384,16.238
16.339,16.339,0.146,0.035,16.384,16.238
16.345,16.345,0.101,0.027,16.384,16.283
16.347,16.347,0.101,0.027,16.384,16.283
16.347,16.347,0.101,0.027,16.384,16.283
16.349,16.349,0.101,0.025,16.384,16.283
16.349,16.349,0.101,0.025,16.384,16.283
16.353,16.353,0.074,0.02,16.384,16.31
16.355,16.355,0.074,0.019,16.384,16.31
16.357,16.357,0.074,0.017,16.384,16.31
16.354,16.354,0.07,0.018,16.38,16.31
16.353,16.353,0.065,0.017,16.375,16.31
16.354,16.354,0.065,0.017,16.375,16.31
16.355,16.355,0.065,0.017,16.375,16.31
16.354,16.354,0.065,0.018,16.375,16.31
16.352,16.352,0.065,0.019,16.375,16.31
16.352,16.352,0.053,0.018,16.375,16.322
16.351,16.351,0.053,0.017,16.375,16.322
16.35,16.35,0.053,0.017,16.375,16.322
16.349,16.349,0.061,0.018,16.375,16.314
16.348,16.348,0.061,0.018,16.375,16.314
16.349,16.349,0.069,0.019,16.383,16.314
16.35,16.35,0.069,0.021,16.383,16.314
16.349,16.349,0.069,0.02,16.383,16.314
16.349,16.349,0.069,0.02,16.383,16.314
16.349,16.349,0.069,0.02,16.383,16.314
16.349,16.349,0.069,0.02,16.383,16.314
16.347,16.347,0.069,0.019,16.383,16.314
16.346,16.346,0.069,0.019,16.383,16.314
16.345,16.345,0.069,0.019,16.383,16.314
16.346,16.346,0.069,0.018,16.383,16.314
16.344,16.344,0.069,0.018,16.383,16.314
16.345,16.346,0.069,0.02,16.383,16.314
16.347,16.347,0.087,0.023,16.401,16.314
16.348,16.348,0.087,0.022,16.401,16.314
16.349,16.349,0.087,0.022,16.401,16.314
16.35,16.35,0.087,0.021,16.401,16.314
16.349,16.349,0.087,0.021,16.401,16.314
16.35,16.35,0.087,0.022,16.401,16.314
16.352,16.352,0.072,0.02,16.401,16.329
16.353,16.353,0.072,0.021,16.401,16.329
16.354,16.354,0.072,0.022,16.401,16.329
16.354,16.354,0.072,0.022,16.401,16.329
16.354,16.354,0.072,0.023,16.401,16.329
16.356,16.356,0.072,0.025,16.401,16.329
16.356,16.356,0.072,0.025,16.401,16.329
16.356,16.356,0.072,0.025,16.401,16.329
16.356,16.356,0.072,0.025,16.401,16.329
16.356,16.356,0.072,0.024,16.401,16.329
16.357,16.357,0.072,0.024,16.401,16.329
16.356,16.356,0.072,0.024,16.401,16.329
16.358,16.358,0.071,0.024,16.401,16.33
16.356,16.356,0.071,0.023,16.401,16.33
16.354,16.354,0.07,0.021,16.4,16.33
16.352,16.352,0.087,0.023,16.4,16.313
16.353,16.353,0.087,0.023,16.4,16.313
16.353,16.353,0.087,0.022,16.4,16.313
16.354,16.354,0.087,0.022,16.4,16.313
16.353,16.353,0.087,0.021,16.4,16.313
16.353,16.353,0.087,0.022,16.4,16.313
16.352,16.352,0.087,0.021,16.4,16.313
16.348,16.348,0.087,0.02,16.4,16.313
16.342,16.342,0.128,0.024,16.4,16.272
16.343,16.343,0.128,0.024,16.4,16.272
16.341,16.341,0.096,0.02,16.368,16.272
16.341,16.341,0.096,0.02,16.368,16.272
16.342,16.342,0.096,0.021,16.368,16.272
16.343,16.343,0.096,0.021,16.368,16.272
16.342,16.342,0.096,0.021,16.368,16.272
16.342,16.342,0.096,0.021,16.368,16.272
16.343,16.343,0.096,0.022,16.368,16.272
16.341,16.341,0.096,0.022,16.368,16.272
16.342,16.342,0.096,0.023,16.368,16.272
16.341,16.341,0.096,0.023,16.368,16.272
16.341,16.341,0.096,0.022,16.368,16.272
16.34,16.34,0.096,0.023,16.368,16.272
16.338,16.338,0.096,0.024,16.368,16.272
16.336,16.337,0.096,0.024,16.368,16.272
16.339,16.339,0.122,0.027,16.394,16.272
16.341,16.341,0.122,0.028,16.394,16.272
16.337,16.337,0.123,0.032,16.394,16.271
16.34,16.34,0.123,0.033,16.394,16.271
16.345,16.345,0.123,0.03,16.394,16.271
16.346,16.346,0.123,0.03,16.394,16.271
16.344,16.344,0.123,0.031,16.394,16.271
16.346,16.346,0.123,0.031,16.394,16.271
16.345,16.345,0.123,0.031,16.394,16.271
16.347,16.347,0.123,0.032,16.394,16.271
16.348,16.348,0.123,0.032,16.394,16.271
16.349,16.349,0.123,0.032,16.394,16.271
16.348,16.348,0.123,0.032,16.394,16.271
16.351,16.351,0.123,0.031,16.394,16.271
16.35,16.35,0.123,0.031,16.394,16.271
16.351,16.351,0.123,0.031,16.394,16.271
16.353,16.353,0.123,0.03,16.394,16.271
16.356,16.356,0.123,0.029,16.394,16.271
16.359,16.359,0.123,0.027,16.394,16.271
16.361,16.361,0.123,0.027,16.394,16.271
16.359,16.36,0.121,0.026,16.392,16.271
16.358,16.358,0.121,0.025,16.392,16.271
16.362,16.362,0.069,0.016,16.392,16.323
16.36,16.36,0.069,0.016,16.392,16.323
16.36,16.36,0.069,0.015,16.392,16.323
16.359,16.359,0.069,0.015,16.392,16.323
16.361,16.361,0.05,0.012,16.392,16.342
16.361,16.361,0.05,0.013,16.392,16.342
16.361,16.361,0.051,0.013,16.392,16.341
16.36,16.36,0.04,0.011,16.381,16.341
16.359,16.359,0.041,0.012,16.381,16.34
16.359,16.359,0.041,0.013,16.381,16.34
16.36,16.36,0.041,0.013,16.381,16.34
16.36,16.36,0.041,0.013,16.381,16.34
16.359,16.359,0.043,0.014,16.381,16.338
16.357,16.357,0.038,0.013,16.376,16.338
16.357,16.357,0.038,0.013,16.376,16.338
16.356,16.356,0.038,0.013,16.376,16.338
16.356,16.356,0.038,0.012,16.376,16.338
16.355,16.355,0.038,0.013,16.376,16.338
16.355,16.355,0.038,0.013,16.376,16.338
16.355,16.355,0.038,0.013,16.376,16.338
16.355,16.355,0.038,0.013,16.376,16.338
16.355,16.355,0.048,0.014,16.376,16.328
16.352,16.352,0.056,0.016,16.376,16.32
16.35,16.35,0.056,0.017,16.376,16.32
16.35,16.35,0.056,0.017,16.376,16.32
16.348,16.348,0.05,0.016,16.37,16.32
16.348,16.348,0.05,0.016,16.37,16.32
16.346,16.346,0.05,0.015,16.37,16.32
16.348,16.348,0.05,0.016,16.37,16.32
16.35,16.35,0.054,0.017,16.374,16.32
16.349,16.349,0.054,0.017,16.374,16.32
16.349,16.349,0.054,0.016,16.374,16.32
16.35,16.35,0.054,0.016,16.374,16.32
16.35,16.35,0.054,0.016,16.374,16.32
16.35,16.35,0.054,0.017,16.374,16.32
16.35,16.35,0.058,0.017,16.378,16.32
16.35,16.35,0.058,0.018,16.378,16.32
16.353,16.353,0.067,0.019,16.387,16.32
16.353,16.353,0.067,0.02,16.387,16.32
16.352,16.352,0.067,0.021,16.387,16.32
16.354,16.354,0.068,0.022,16.388,16.32
16.353,16.353,0.076,0.023,16.388,16.312
16.355,16.355,0.076,0.022,16.388,16.312
16.356,16.356,0.076,0.021,16.388,16.312
16.357,16.357,0.076,0.021,16.388,16.312
16.356,16.356,0.076,0.022,16.388,16.312
16.355,16.355,0.076,0.023,16.388,16.312
16.356,16.356,0.076,0.023,16.388,16.312
16.354,16.354,0.076,0.023,16.388,16.312
16.353,16.353,0.076,0.022,16.388,16.312
16.352,16.352,0.076,0.022,16.388,16.312
16.351,16.351,0.076,0.023,16.388,16.312
16.352,16.352,0.076,0.024,16.388,16.312
16.352,16.352,0.076,0.024,16.388,16.312
16.354,16.354,0.076,0.024,16.388,16.312
16.354,16.354,0.076,0.024,16.388,16.312
16.353,16.353,0.076,0.023,16.388,16.312
16.351,16.351,0.076,0.022,16.388,16.312
16.35,16.35,0.076,0.022,16.388,16.312
16.351,16.351,0.076,0.021,16.388,16.312
16.35,16.35,0.069,0.02,16.381,16.312
16.351,16.351,0.067,0.019,16.381,16.314
16.352,16.352,0.067,0.019,16.381,16.314
16.353,16.353,0.067,0.019,16.381,16.314
16.351,16.351,0.067,0.019,16.381,16.314
16.352,16.352,0.067,0.018,16.381,16.314
16.355,16.355,0.052,0.017,16.381,16.329
16.355,16.355,0.052,0.017,16.381,16.329
16.355,16.355,0.052,0.017,16.381,16.329
16.355,16.355,0.052,0.017,16.381,16.329
16.354,16.355,0.052,0.017,16.381,16.329
16.357,16.357,0.052,0.017,16.381,16.329
16.356,16.356,0.052,0.017,16.381,16.329
16.356,16.356,0.052,0.017,16.381,16.329
16.355,16.355,0.05,0.016,16.379,16.329
16.355,16.355,0.05,0.016,16.379,16.329
16.354,16.354,0.05,0.016,16.379,16.329
16.356,16.356,0.05,0.015,16.379,16.329
16.356,16.356,0.055,0.016,16.384,16.329
16.356,16.356,0.055,0.016,16.384,16.329
16.356,16.356,0.055,0.017,16.384,16.329
16.358,16.358,0.055,0.015,16.384,16.329
16.358,16.358,0.055,0.015,16.384,16.329
16.358,16.358,0.055,0.015,16.384,16.329
16.356,16.356,0.083,0.019,16.384,16.301
16.357,16.357,0.083,0.019,16.384,16.301
16.356,16.356,0.083,0.019,16.384,16.301
16.355,16.355,0.083,0.02,16.384,16.301
16.354,16.354,0.083,0.021,16.384,16.301
16.356,16.356,0.083,0.021,16.384,16.301
16.357,16.357,0.083,0.021,16.384,16.301
16.355,16.355,0.083,0.021,16.384,16.301
16.356,16.356,0.09,0.023,16.391,16.301
16.356,16.356,0.09,0.022,16.391,16.301
16.356,16.356,0.09,0.022,16.391,16.301
16.354,16.354,0.09,0.023,16.391,16.301
16.354,16.354,0.09,0.023,16.391,16.301
16.353,16.353,0.09,0.023,16.391,16.301
16.35,16.35,0.09,0.023,16.391,16.301
16.352,16.352,0.09,0.023,16.391,16.301
16.353,16.353,0.09,0.024,16.391,16.301
16.352,16.352,0.09,0.024,16.391,16.301
16.351,16.351,0.09,0.024,16.391,16.301
16.35,16.35,0.09,0.024,16.391,16.301
16.352,16.353,0.074,0.021,16.391,16.317
16.352,16.352,0.074,0.021,16.391,16.317
16.351,16.351,0.074,0.021,16.391,16.317
16.352,16.352,0.074,0.02,16.391,16.317
16.354,16.354,0.074,0.019,16.391,16.317
16.353,16.353,0.074,0.019,16.391,16.317
16.353,16.353,0.074,0.019,16.391,16.317
16.353,16.353,0.074,0.019,16.391,16.317
16.35,16.351,0.072,0.018,16.389,16.317
16.35,16.35,0.072,0.018,16.389,16.317
16.35,16.35,0.072,0.017,16.389,16.317
16.35,16.35,0.072,0.018,16.389,16.317
16.348,16.348,0.072,0.019,16.389,16.317
16.347,16.347,0.072,0.019,16.389,16.317
16.348,16.348,0.066,0.018,16.389,16.323
16.347,16.347,0.066,0.017,16.389,16.323
16.344,16.344,0.049,0.015,16.372,16.323
16.346,16.346,0.057,0.016,16.38,16.323
16.346,16.346,0.057,0.017,16.38,16.323
16.347,16.347,0.057,0.017,16.38,16.323
16.347,16.347,0.057,0.017,16.38,16.323
16.346,16.346,0.057,0.017,16.38,16.323
16.347,16.347,0.057,0.016,16.38,16.323
16.347,16.347,0.057,0.016,16.38,16.323
16.346,16.346,0.057,0.017,16.38,16.323
16.346,16.346,0.057,0.017,16.38,16.323
16.346,16.346,0.057,0.017,16.38,16.323
16.348,16.348,0.057,0.018,16.38,16.323
16.346,16.346,0.068,0.019,16.38,16.312
16.347,16.347,0.068,0.019,16.38,16.312
16.347,16.347,0.068,0.02,16.38,16.312
16.35,16.35,0.07,0.02,16.382,16.312
16.352,16.352,0.07,0.019,16.382,16.312
16.354,16.354,0.07,0.018,16.382,16.312
16.354,16.354,0.07,0.018,16.382,16.312
16.354,16.354,0.07,0.018,16.382,16.312
16.355,16.355,0.07,0.018,16.382,16.312
16.354,16.354,0.07,0.017,16.382,16.312
16.354,16.354,0.07,0.017,16.382,16.312
16.353,16.353,0.07,0.017,16.382,16.312
16.357,16.357,0.139,0.028,16.451,16.312
16.363,16.363,0.149,0.036,16.461,16.312
16.364,16.364,0.149,0.035,16.461,16.312
16.364,16.364,0.149,0.035,16.461,16.312
16.363,16.363,0.149,0.036,16.461,16.312
16.365,16.365,0.149,0.037,16.461,16.312
16.367,16.367,0.149,0.038,16.461,16.312
16.366,16.366,0.149,0.038,16.461,16.312
16.368,16.368,0.139,0.036,16.461,16.322
16.369,16.369,0.139,0.036,16.461,16.322
16.368,16.368,0.139,0.036,16.461,16.322
16.368,16.368,0.139,0.036,16.461,16.322
16.367,16.367,0.139,0.036,16.461,16.322
16.367,16.367,0.139,0.036,16.461,16.322
16.365,16.365,0.146,0.038,16.461,16.315
16.366,16.366,0.146,0.037,16.461,16.315
16.367,16.367,0.146,0.037,16.461,16.315
16.365,16.365,0.146,0.038,16.461,16.315
16.366,16.366,0.146,0.038,16.461,16.315
16.368,16.368,0.146,0.038,16.461,16.315
16.364,16.364,0.146,0.032,16.461,16.315
16.359,16.359,0.096,0.024,16.411,16.315
16.36,16.36,0.096,0.024,16.411,16.315
16.363,16.363,0.102,0.027,16.417,16.315
16.366,16.366,0.102,0.025,16.417,16.315
16.362,16.362,0.102,0.024,16.417,16.315
16.357,16.357,0.102,0.023,16.417,16.315
16.358,16.358,0.102,0.022,16.417,16.315
16.357,16.357,0.102,0.023,16.417,16.315
16.356,16.356,0.102,0.023,16.417,16.315
16.357,16.357,0.102,0.023,16.417,16.315
16.358,16.358,0.102,0.024,16.417,16.315
16.358,16.358,0.102,0.024,16.417,16.315
16.358,16.358,0.102,0.024,16.417,16.315
16.361,16.361,0.092,0.022,16.417,16.325
16.364,16.364,0.093,0.025,16.418,16.325
16.361,16.361,0.108,0.028,16.418,16.31
16.362,16.362,0.108,0.028,16.418,16.31
16.361,16.361,0.108,0.028,16.418,16.31
16.359,16.359,0.108,0.027,16.418,16.31
16.359,16.359,0.108,0.027,16.418,16.31
16.358,16.358,0.108,0.028,16.418,16.31
16.357,16.357,0.108,0.027,16.418,16.31
16.354,16.354,0.108,0.024,16.418,16.31
16.353,16.353,0.108,0.023,16.418,16.31
16.356,16.356,0.108,0.023,16.418,16.31
16.359,16.359,0.108,0.022,16.418,16.31
16.359,16.359,0.108,0.023,16.418,16.31
16.359,16.359,0.108,0.023,16.418,16.31
16.361,16.361,0.108,0.022,16.418,16.31
16.36,16.36,0.108,0.022,16.418,16.31
16.358,16.358,0.108,0.021,16.418,16.31
16.357,16.357,0.108,0.021,16.418,16.31
16.357,16.357,0.108,0.021,16.418,16.31
16.354,16.354,0.108,0.023,16.418,16.31
16.35,16.35,0.069,0.017,16.379,16.31
16.353,16.353,0.063,0.015,16.379,16.316
16.358,16.358,0.12,0.023,16.436,16.316
16.357,16.357,0.12,0.024,16.436,16.316
16.359,16.359,0.12,0.026,16.436,16.316
16.361,16.361,0.12,0.027,16.436,16.316
16.362,16.362,0.12,0.026,16.436,16.316
16.362,16.362,0.12,0.026,16.436,16.316
16.362,16.362,0.12,0.026,16.436,16.316
16.36,16.36,0.12,0.027,16.436,16.316
16.359,16.359,0.12,0.027,16.436,16.316
16.36,16.36,0.12,0.028,16.436,16.316
16.358,16.358,0.12,0.029,16.436,16.316
16.358,16.358,0.12,0.029,16.436,16.316
16.355,16.355,0.123,0.03,16.436,16.313
16.356,16.356,0.123,0.03,16.436,16.313
16.355,16.356,0.123,0.03,16.436,16.313
16.354,16.354,0.123,0.031,16.436,16.313
16.353,16.353,0.123,0.032,16.436,16.313
16.354,16.354,0.123,0.031,16.436,16.313
16.352,16.352,0.124,0.033,16.436,16.312
16.351,16.351,0.124,0.032,16.436,16.312
16.345,16.345,0.083,0.027,16.395,16.312
16.35,16.35,0.127,0.033,16.439,16.312
16.348,16.348,0.127,0.032,16.439,16.312
16.345,16.345,0.127,0.03,16.439,16.312
16.344,16.344,0.127,0.03,16.439,16.312
16.345,16.345,0.127,0.03,16.439,16.312
16.345,16.345,0.127,0.03,16.439,16.312
16.345,16.345,0.127,0.03,16.439,16.312
16.344,16.344,0.127,0.029,16.439,16.312
16.34,16.34,0.127,0.027,16.439,16.312
16.34,16.34,0.127,0.027,16.439,16.312
16.339,16.339,0.127,0.028,16.439,16.312
16.341,16.341,0.127,0.027,16.439,16.312
16.34,16.34,0.127,0.027,16.439,16.312
16.34,16.34,0.127,0.027,16.439,16.312
16.343,16.343,0.127,0.027,16.439,16.312
16.346,16.346,0.127,0.027,16.439,16.312
16.349,16.349,0.127,0.032,16.439,16.312
16.351,16.351,0.123,0.03,16.439,16.316
16.353,16.353,0.123,0.031,16.439,16.316
16.354,16.354,0.117,0.03,16.439,16.322
16.349,16.349,0.099,0.023,16.421,16.322
16.354,16.354,0.114,0.029,16.436,16.322
16.359,16.359,0.114,0.034,16.436,16.322
16.358,16.358,0.114,0.034,16.436,16.322
16.357,16.357,0.114,0.035,16.436,16.322
16.358,16.358,0.114,0.035,16.436,16.322
16.359,16.359,0.114,0.034,16.436,16.322
16.359,16.359,0.114,0.034,16.436,16.322
