mean,RMS,ptp,std,max,min
21.141,21.141,0.146,0.041,21.223,21.077
21.128,21.128,0.209,0.053,21.223,21.014
21.092,21.092,0.12,0.033,21.143,21.023
21.096,21.096,0.185,0.05,21.191,21.006
21.08,21.08,0.189,0.062,21.197,21.008
21.073,21.073,0.198,0.052,21.19,20.992
21.082,21.082,0.231,0.061,21.223,20.992
21.088,21.088,0.179,0.055,21.202,21.023
21.081,21.081,0.151,0.054,21.132,20.981
21.122,21.122,0.119,0.03,21.175,21.056
21.124,21.124,0.207,0.058,21.193,20.986
21.0,21.001,0.423,0.151,21.15,20.727
20.801,20.801,0.137,0.049,20.864,20.727
20.877,20.877,0.196,0.053,20.967,20.771
20.871,20.871,0.117,0.035,20.925,20.808
20.861,20.861,0.196,0.056,20.919,20.723
20.836,20.836,0.179,0.062,20.902,20.723
20.829,20.829,0.125,0.039,20.864,20.739
20.862,20.862,0.186,0.053,20.959,20.773
20.837,20.837,0.202,0.057,20.896,20.694
20.829,20.829,0.207,0.061,20.956,20.749
20.865,20.865,0.228,0.069,20.987,20.759
20.832,20.832,0.242,0.075,20.987,20.745
20.838,20.838,0.174,0.065,20.928,20.754
20.854,20.854,0.203,0.065,20.957,20.754
20.851,20.851,0.2,0.055,20.957,20.757
20.847,20.847,0.17,0.047,20.945,20.775
20.837,20.837,0.29,0.075,20.945,20.655
20.804,20.804,0.223,0.068,20.878,20.655
20.831,20.831,0.168,0.048,20.91,20.742
20.835,20.835,0.204,0.053,20.946,20.742
20.843,20.843,0.169,0.045,20.948,20.779
20.857,20.857,0.171,0.054,20.95,20.779
20.84,20.84,0.176,0.061,20.95,20.774
20.82,20.82,0.15,0.049,20.883,20.733
20.841,20.842,0.237,0.078,20.941,20.704
20.862,20.862,0.15,0.051,20.922,20.772
20.871,20.871,0.206,0.056,20.942,20.736
20.832,20.832,0.271,0.075,20.942,20.671
20.83,20.83,0.285,0.073,20.956,20.671
20.846,20.846,0.224,0.062,20.984,20.76
20.838,20.838,0.164,0.053,20.888,20.724
20.839,20.839,0.182,0.051,20.906,20.724
20.838,20.838,0.242,0.07,20.966,20.724
20.848,20.848,0.196,0.06,20.958,20.762
20.826,20.826,0.197,0.055,20.959,20.762
20.856,20.856,0.167,0.047,20.959,20.792
20.86,20.86,0.164,0.05,20.966,20.802
20.847,20.847,0.214,0.057,20.96,20.746
20.867,20.867,0.24,0.07,20.982,20.742
20.857,20.857,0.225,0.066,20.967,20.742
20.877,20.877,0.181,0.047,20.964,20.783
20.887,20.887,0.2,0.061,21.011,20.811
20.91,20.91,0.231,0.072,21.011,20.78
20.881,20.881,0.218,0.067,21.002,20.784
20.884,20.884,0.205,0.065,20.988,20.783
20.859,20.859,0.23,0.065,20.984,20.754
20.875,20.875,0.23,0.073,20.984,20.754
20.915,20.915,0.161,0.053,20.998,20.837
20.866,20.866,0.238,0.063,20.999,20.761
20.891,20.891,0.195,0.068,20.999,20.804
20.881,20.881,0.263,0.088,20.982,20.719
20.892,20.892,0.249,0.076,20.968,20.719
20.895,20.895,0.243,0.071,20.983,20.74
20.895,20.895,0.198,0.076,20.996,20.798
20.913,20.914,0.186,0.066,20.996,20.81
20.915,20.915,0.132,0.05,20.977,20.845
20.912,20.912,0.172,0.052,20.977,20.805
20.862,20.863,0.238,0.071,20.953,20.715
20.86,20.861,0.273,0.076,20.988,20.715
20.848,20.848,0.252,0.068,20.988,20.736
20.832,20.832,0.165,0.052,20.892,20.727
20.845,20.845,0.246,0.063,20.953,20.707
20.877,20.877,0.246,0.065,20.953,20.707
20.854,20.854,0.219,0.067,20.963,20.744
20.866,20.866,0.235,0.081,20.963,20.728
20.842,20.842,0.214,0.065,20.942,20.728
20.876,20.876,0.195,0.067,20.966,20.771
20.899,20.899,0.173,0.059,20.978,20.805
20.867,20.867,0.212,0.057,20.962,20.75
20.902,20.902,0.212,0.069,20.988,20.776
20.926,20.926,0.164,0.058,20.988,20.824
20.902,20.902,0.202,0.072,20.987,20.785
20.933,20.933,0.193,0.07,20.986,20.793
20.916,20.916,0.192,0.064,20.991,20.799
20.878,20.879,0.269,0.085,20.998,20.729
20.88,20.88,0.237,0.074,20.994,20.757
20.901,20.901,0.195,0.066,21.001,20.806
20.893,20.893,0.259,0.074,21.001,20.742
20.888,20.888,0.268,0.071,21.006,20.738
20.864,20.864,0.269,0.079,21.007,20.738
20.902,20.903,0.239,0.085,21.017,20.778
20.963,20.963,0.199,0.061,21.044,20.845
20.933,20.933,0.208,0.053,21.044,20.836
20.879,20.879,0.276,0.087,21.018,20.742
20.883,20.884,0.277,0.104,21.019,20.742
20.892,20.892,0.218,0.071,20.994,20.776
20.931,20.931,0.182,0.056,21.013,20.831
20.917,20.917,0.179,0.059,20.987,20.808
20.89,20.89,0.18,0.055,20.988,20.808
20.907,20.907,0.185,0.061,20.998,20.813
20.909,20.909,0.237,0.077,21.021,20.784
20.854,20.854,0.224,0.074,20.965,20.741
20.848,20.848,0.27,0.097,20.995,20.725
20.884,20.884,0.252,0.076,20.977,20.725
20.891,20.891,0.256,0.069,20.977,20.721
20.913,20.913,0.164,0.054,20.967,20.803
20.908,20.908,0.185,0.063,20.993,20.808
20.907,20.907,0.177,0.068,20.993,20.816
20.906,20.906,0.247,0.08,20.991,20.744
20.903,20.903,0.173,0.054,20.992,20.819
20.894,20.895,0.172,0.054,20.972,20.8
20.87,20.87,0.203,0.066,20.951,20.748
20.879,20.879,0.264,0.081,21.012,20.748
20.891,20.891,0.247,0.07,21.012,20.765
20.867,20.867,0.199,0.062,20.964,20.765
20.884,20.884,0.24,0.064,21.019,20.779
20.886,20.886,0.155,0.051,20.987,20.832
20.91,20.91,0.207,0.066,20.989,20.782
20.926,20.926,0.149,0.05,20.999,20.85
20.932,20.932,0.119,0.04,20.999,20.88
20.914,20.914,0.203,0.056,21.001,20.798
20.91,20.91,0.194,0.056,21.001,20.807
20.918,20.918,0.201,0.067,21.008,20.807
20.941,20.941,0.14,0.044,21.0,20.86
20.935,20.935,0.196,0.06,21.018,20.822
20.939,20.939,0.126,0.041,20.998,20.872
20.946,20.946,0.244,0.068,21.018,20.774
20.931,20.931,0.258,0.086,21.032,20.774
20.938,20.938,0.273,0.076,21.011,20.738
20.914,20.914,0.264,0.082,21.002,20.738
20.891,20.891,0.274,0.108,21.002,20.728
20.914,20.914,0.256,0.079,20.984,20.728
20.922,20.922,0.255,0.073,20.977,20.722
20.907,20.907,0.176,0.059,20.977,20.801
20.9,20.9,0.174,0.055,20.975,20.801
20.926,20.926,0.152,0.048,20.988,20.836
20.899,20.899,0.151,0.051,20.963,20.812
20.883,20.884,0.132,0.041,20.944,20.812
20.901,20.901,0.169,0.048,20.99,20.821
20.925,20.925,0.193,0.054,21.014,20.821
20.898,20.898,0.261,0.069,21.014,20.753
20.905,20.906,0.252,0.075,21.005,20.753
20.911,20.912,0.259,0.071,21.005,20.746
20.908,20.908,0.249,0.069,20.989,20.74
20.85,20.85,0.234,0.081,20.978,20.744
20.893,20.893,0.244,0.083,20.989,20.745
20.88,20.88,0.215,0.063,20.967,20.752
20.881,20.881,0.235,0.062,20.987,20.752
20.883,20.883,0.164,0.05,20.974,20.81
20.852,20.853,0.269,0.08,20.989,20.72
20.867,20.867,0.29,0.097,21.01,20.72
20.941,20.941,0.185,0.066,21.01,20.825
20.942,20.942,0.167,0.048,20.992,20.825
20.928,20.928,0.204,0.062,20.994,20.79
20.873,20.873,0.259,0.076,20.999,20.74
20.881,20.881,0.231,0.062,20.965,20.734
20.916,20.916,0.163,0.052,20.98,20.817
20.927,20.927,0.159,0.063,20.987,20.828
20.901,20.901,0.135,0.046,20.963,20.828
20.906,20.906,0.183,0.051,20.98,20.797
20.877,20.877,0.243,0.062,20.968,20.725
20.864,20.865,0.24,0.07,20.965,20.725
20.925,20.925,0.197,0.054,20.986,20.789
20.914,20.914,0.165,0.047,20.966,20.801
20.881,20.881,0.18,0.063,20.966,20.786
20.897,20.897,0.211,0.062,20.997,20.786
20.927,20.927,0.208,0.059,20.997,20.789
20.926,20.926,0.176,0.055,20.981,20.805
20.913,20.913,0.147,0.047,20.981,20.834
20.908,20.908,0.13,0.042,20.984,20.854
20.928,20.928,0.12,0.042,20.99,20.87
20.924,20.924,0.111,0.04,20.99,20.879
20.917,20.917,0.14,0.043,20.983,20.843
20.931,20.931,0.126,0.043,20.969,20.843
20.941,20.941,0.1,0.032,20.975,20.875
20.922,20.922,0.158,0.051,20.975,20.817
20.918,20.918,0.102,0.036,20.953,20.851
20.893,20.893,0.146,0.049,20.948,20.802
20.881,20.881,0.14,0.04,20.939,20.799
20.903,20.903,0.149,0.041,20.948,20.799
20.899,20.899,0.194,0.06,20.983,20.789
20.928,20.929,0.236,0.068,21.041,20.805
20.923,20.923,0.129,0.048,20.989,20.86
20.935,20.935,0.114,0.04,20.989,20.875
20.942,20.942,0.149,0.047,21.024,20.875
20.923,20.923,0.125,0.044,20.99,20.865
20.933,20.933,0.123,0.041,20.99,20.867
20.914,20.914,0.116,0.037,20.959,20.843
20.888,20.888,0.226,0.064,21.023,20.797
20.847,20.847,0.139,0.041,20.933,20.794
20.913,20.913,0.195,0.064,21.022,20.827
20.889,20.889,0.13,0.051,20.962,20.832
20.868,20.869,0.097,0.033,20.924,20.827
20.926,20.926,0.268,0.071,21.05,20.782
20.944,20.944,0.207,0.078,21.05,20.843
20.888,20.888,0.135,0.043,20.968,20.833
20.894,20.894,0.116,0.036,20.949,20.833
20.904,20.904,0.113,0.04,20.951,20.838
20.901,20.901,0.102,0.032,20.957,20.855
20.906,20.906,0.238,0.062,21.056,20.818
20.921,20.921,0.238,0.065,21.056,20.818
20.934,20.934,0.116,0.04,20.99,20.874
20.953,20.953,0.126,0.032,21.017,20.891
20.956,20.956,0.177,0.044,21.052,20.875
20.946,20.946,0.167,0.047,21.049,20.882
20.907,20.907,0.234,0.062,20.997,20.763
20.897,20.897,0.234,0.078,20.997,20.763
20.912,20.913,0.218,0.063,21.002,20.784
20.899,20.899,0.215,0.064,21.002,20.787
20.896,20.896,0.141,0.047,20.942,20.801
20.864,20.864,0.177,0.051,20.964,20.787
20.864,20.864,0.161,0.056,20.964,20.803
20.878,20.878,0.13,0.042,20.939,20.809
20.891,20.891,0.116,0.034,20.946,20.83
20.926,20.926,0.208,0.062,21.063,20.855
20.891,20.891,0.176,0.054,21.003,20.827
20.938,20.938,0.264,0.063,21.091,20.827
20.957,20.958,0.207,0.067,21.091,20.884
20.948,20.948,0.174,0.05,21.062,20.888
20.919,20.919,0.215,0.064,21.031,20.816
20.91,20.91,0.221,0.065,21.03,20.809
20.9,20.9,0.252,0.074,21.061,20.809
20.87,20.87,0.173,0.059,20.955,20.782
20.928,20.928,0.251,0.088,21.033,20.782
20.92,20.921,0.268,0.086,21.039,20.771
20.873,20.873,0.244,0.077,21.015,20.771
20.866,20.866,0.197,0.063,20.965,20.768
20.867,20.867,0.241,0.069,21.009,20.768
20.901,20.901,0.271,0.075,21.065,20.794
20.962,20.962,0.274,0.093,21.082,20.808
20.953,20.953,0.203,0.061,21.062,20.859
20.939,20.939,0.234,0.079,21.06,20.826
20.909,20.909,0.245,0.078,21.064,20.819
20.918,20.919,0.236,0.078,21.06,20.824
20.874,20.874,0.147,0.044,20.971,20.824
20.874,20.874,0.155,0.04,20.964,20.809
20.884,20.884,0.222,0.062,21.031,20.809
20.89,20.891,0.262,0.08,21.031,20.769
20.913,20.913,0.214,0.062,21.013,20.799
20.914,20.915,0.239,0.075,21.025,20.786
20.901,20.901,0.201,0.063,20.971,20.77
20.892,20.892,0.2,0.059,21.004,20.804
20.88,20.88,0.218,0.065,21.004,20.786
20.854,20.854,0.246,0.076,20.988,20.742
20.871,20.871,0.224,0.071,20.979,20.755
20.842,20.842,0.247,0.072,21.002,20.755
20.87,20.87,0.22,0.069,20.983,20.763
20.905,20.905,0.288,0.085,21.043,20.755
20.949,20.949,0.193,0.067,21.056,20.863
20.973,20.974,0.193,0.065,21.056,20.863
20.93,20.93,0.24,0.067,21.041,20.801
20.921,20.921,0.218,0.063,21.0,20.782
20.907,20.907,0.261,0.069,21.056,20.795
20.888,20.888,0.274,0.093,21.047,20.773
20.908,20.908,0.253,0.084,21.047,20.794
20.911,20.911,0.181,0.056,21.024,20.843
20.907,20.907,0.244,0.069,21.047,20.803
20.89,20.89,0.154,0.05,20.957,20.803
20.905,20.905,0.212,0.065,21.018,20.806
20.914,20.915,0.253,0.086,21.029,20.776
20.898,20.898,0.26,0.077,21.027,20.767
20.892,20.892,0.283,0.088,21.05,20.767
20.883,20.884,0.282,0.087,21.05,20.768
20.9,20.9,0.281,0.095,21.049,20.768
20.926,20.926,0.281,0.089,21.078,20.797
20.946,20.947,0.224,0.066,21.078,20.854
20.911,20.911,0.171,0.062,21.008,20.837
20.909,20.909,0.184,0.062,21.021,20.837
20.92,20.92,0.218,0.066,21.056,20.838
20.903,20.903,0.171,0.055,21.0,20.829
20.87,20.871,0.16,0.045,20.975,20.815
20.886,20.886,0.192,0.051,20.975,20.783
20.902,20.902,0.13,0.047,20.971,20.841
20.889,20.889,0.204,0.062,20.979,20.775
20.899,20.9,0.244,0.082,21.018,20.774
20.882,20.882,0.214,0.057,21.018,20.804
20.889,20.89,0.26,0.087,21.057,20.797
20.879,20.879,0.24,0.064,21.037,20.797
20.942,20.942,0.293,0.096,21.084,20.791
20.909,20.909,0.234,0.08,21.084,20.85
20.903,20.903,0.219,0.059,21.044,20.825
20.911,20.911,0.243,0.061,21.044,20.801
20.912,20.912,0.268,0.07,21.066,20.798
20.889,20.89,0.279,0.092,21.066,20.787
20.887,20.887,0.255,0.073,21.052,20.797
20.894,20.894,0.201,0.064,21.004,20.803
20.899,20.899,0.183,0.053,21.004,20.821
20.929,20.929,0.111,0.035,20.992,20.881
20.913,20.913,0.189,0.054,20.98,20.791
20.865,20.865,0.112,0.03,20.903,20.791
20.882,20.883,0.12,0.033,20.928,20.808
20.89,20.89,0.147,0.043,20.955,20.808
20.892,20.892,0.12,0.036,20.966,20.846
20.883,20.883,0.175,0.053,20.987,20.812
20.908,20.908,0.175,0.044,20.987,20.812
20.917,20.917,0.144,0.038,20.996,20.852
20.899,20.899,0.155,0.044,20.967,20.812
20.888,20.888,0.065,0.019,20.924,20.859
20.904,20.904,0.107,0.03,20.966,20.859
20.927,20.927,0.104,0.034,20.985,20.881
20.911,20.911,0.105,0.034,20.956,20.851
20.911,20.911,0.138,0.041,20.982,20.844
20.911,20.911,0.164,0.051,20.982,20.818
20.889,20.889,0.168,0.041,20.986,20.818
20.913,20.913,0.158,0.052,20.991,20.833
20.904,20.904,0.158,0.045,20.991,20.833
20.891,20.891,0.059,0.016,20.922,20.863
20.898,20.898,0.123,0.032,20.97,20.847
20.894,20.894,0.123,0.034,20.97,20.847
20.892,20.892,0.167,0.045,20.976,20.809
20.885,20.885,0.098,0.026,20.915,20.817
20.91,20.91,0.133,0.035,21.004,20.871
20.909,20.909,0.06,0.018,20.945,20.885
20.895,20.895,0.115,0.035,20.944,20.829
20.897,20.897,0.18,0.051,21.009,20.829
20.935,20.935,0.165,0.053,21.014,20.849
20.968,20.968,0.171,0.057,21.042,20.871
20.925,20.925,0.214,0.062,21.042,20.828
20.916,20.916,0.055,0.018,20.948,20.893
20.931,20.931,0.117,0.031,21.0,20.883
20.927,20.927,0.086,0.023,20.985,20.899
20.917,20.917,0.035,0.009,20.934,20.899
20.936,20.936,0.239,0.064,21.089,20.85
20.923,20.923,0.138,0.035,20.988,20.85
20.925,20.925,0.144,0.037,20.974,20.83
20.94,20.941,0.102,0.029,21.023,20.921
20.945,20.945,0.107,0.028,21.023,20.916
20.936,20.936,0.098,0.024,20.993,20.895
20.925,20.925,0.043,0.011,20.948,20.905
20.942,20.942,0.162,0.05,21.067,20.905
20.947,20.947,0.237,0.073,21.085,20.848
20.942,20.943,0.253,0.07,21.085,20.832
20.969,20.969,0.262,0.081,21.111,20.849
20.996,20.996,0.187,0.058,21.111,20.924
20.963,20.963,0.102,0.026,21.017,20.915
20.944,20.944,0.122,0.036,21.002,20.88
20.955,20.955,0.105,0.035,21.013,20.908
20.93,20.93,0.236,0.059,21.078,20.842
20.927,20.927,0.218,0.063,21.06,20.842
20.926,20.926,0.16,0.052,21.014,20.854
20.924,20.924,0.136,0.039,20.991,20.855
20.936,20.936,0.11,0.032,21.017,20.907
20.924,20.924,0.052,0.016,20.954,20.902
20.938,20.938,0.123,0.032,21.025,20.902
20.923,20.923,0.247,0.063,21.091,20.844
20.942,20.942,0.239,0.07,21.091,20.852
20.972,20.973,0.23,0.078,21.079,20.849
20.964,20.964,0.23,0.073,21.077,20.847
20.939,20.939,0.123,0.031,21.011,20.888
20.98,20.98,0.236,0.058,21.124,20.888
21.008,21.008,0.234,0.064,21.162,20.928
21.014,21.015,0.196,0.058,21.162,20.966
20.992,20.992,0.235,0.061,21.16,20.925
20.972,20.972,0.107,0.037,21.031,20.924
20.967,20.967,0.116,0.038,21.026,20.91
20.967,20.967,0.262,0.075,21.123,20.861
20.965,20.965,0.251,0.065,21.123,20.872
20.983,20.983,0.236,0.064,21.098,20.862
20.997,20.997,0.152,0.05,21.098,20.946
20.982,20.982,0.111,0.041,21.041,20.93
20.967,20.967,0.092,0.029,21.028,20.936
20.973,20.973,0.104,0.028,21.03,20.926
20.997,20.997,0.235,0.064,21.119,20.884
20.997,20.997,0.247,0.069,21.119,20.872
20.994,20.994,0.248,0.066,21.141,20.893
21.027,21.027,0.209,0.064,21.141,20.932
21.036,21.036,0.197,0.061,21.129,20.932
21.0,21.0,0.217,0.066,21.129,20.912
20.979,20.979,0.152,0.053,21.057,20.905
20.975,20.975,0.144,0.04,21.049,20.905
21.006,21.006,0.12,0.044,21.068,20.948
20.974,20.974,0.125,0.037,21.041,20.916
21.017,21.017,0.156,0.061,21.113,20.957
21.012,21.012,0.16,0.054,21.113,20.953
20.962,20.963,0.178,0.058,21.061,20.883
20.977,20.977,0.165,0.047,21.058,20.893
21.015,21.015,0.241,0.061,21.132,20.891
20.994,20.994,0.241,0.074,21.132,20.891
20.949,20.949,0.112,0.029,20.988,20.876
20.981,20.981,0.223,0.069,21.112,20.889
20.988,20.988,0.223,0.056,21.112,20.889
21.01,21.011,0.217,0.066,21.117,20.9
21.055,21.055,0.308,0.083,21.208,20.9
21.066,21.066,0.158,0.059,21.167,21.009
21.065,21.065,0.19,0.054,21.195,21.005
21.068,21.068,0.212,0.071,21.195,20.983
21.013,21.013,0.259,0.076,21.173,20.914
21.035,21.035,0.223,0.062,21.173,20.95
21.028,21.028,0.224,0.072,21.17,20.946
21.078,21.078,0.227,0.072,21.17,20.943
21.011,21.011,0.223,0.068,21.121,20.898
20.983,20.983,0.103,0.04,21.033,20.93
21.015,21.015,0.168,0.051,21.098,20.93
21.008,21.008,0.173,0.046,21.096,20.923
21.026,21.026,0.243,0.068,21.166,20.923
21.033,21.033,0.243,0.091,21.166,20.923
20.97,20.971,0.161,0.049,21.086,20.925
21.011,21.011,0.213,0.07,21.109,20.896
21.013,21.013,0.203,0.061,21.099,20.896
21.022,21.022,0.164,0.048,21.087,20.923
21.006,21.006,0.25,0.072,21.162,20.912
21.052,21.052,0.2,0.076,21.164,20.964
21.056,21.056,0.2,0.063,21.164,20.964
21.049,21.049,0.241,0.073,21.182,20.941
21.044,21.044,0.241,0.092,21.182,20.941
21.03,21.03,0.242,0.078,21.193,20.951
21.061,21.061,0.244,0.067,21.193,20.949
21.026,21.026,0.143,0.041,21.092,20.949
21.028,21.028,0.136,0.044,21.098,20.962
21.046,21.046,0.234,0.069,21.196,20.962
21.04,21.04,0.246,0.073,21.196,20.95
21.022,21.023,0.173,0.055,21.133,20.96
21.096,21.096,0.237,0.074,21.212,20.975
21.081,21.081,0.189,0.055,21.179,20.99
21.074,21.074,0.276,0.073,21.227,20.951
21.079,21.079,0.269,0.072,21.227,20.958
21.041,21.041,0.164,0.044,21.133,20.969
21.051,21.052,0.196,0.066,21.161,20.965
21.051,21.051,0.252,0.082,21.189,20.937
21.04,21.04,0.262,0.071,21.189,20.927
21.042,21.042,0.259,0.08,21.186,20.927
21.037,21.037,0.18,0.059,21.135,20.955
21.049,21.049,0.162,0.047,21.138,20.976
21.077,21.077,0.126,0.037,21.138,21.012
21.099,21.099,0.183,0.061,21.195,21.012
21.049,21.049,0.203,0.062,21.174,20.971
21.05,21.05,0.182,0.055,21.153,20.971
21.068,21.068,0.14,0.051,21.153,21.013
21.104,21.104,0.171,0.057,21.184,21.013
21.082,21.082,0.089,0.028,21.135,21.046
21.095,21.095,0.172,0.053,21.182,21.01
21.119,21.119,0.169,0.053,21.2,21.031
21.102,21.102,0.211,0.069,21.242,21.031
21.122,21.122,0.225,0.063,21.242,21.017
21.115,21.115,0.178,0.056,21.228,21.05
21.111,21.111,0.171,0.061,21.228,21.057
21.109,21.109,0.25,0.074,21.243,20.993
21.123,21.123,0.17,0.055,21.22,21.05
21.124,21.124,0.179,0.062,21.22,21.041
21.138,21.138,0.213,0.06,21.259,21.046
21.151,21.151,0.157,0.059,21.259,21.102
21.118,21.118,0.257,0.074,21.254,20.997
21.142,21.142,0.2,0.064,21.262,21.062
21.119,21.119,0.209,0.062,21.262,21.053
21.127,21.127,0.14,0.053,21.193,21.053
21.125,21.125,0.214,0.058,21.242,21.028
21.097,21.097,0.214,0.064,21.242,21.028
21.106,21.106,0.136,0.042,21.182,21.046
21.128,21.128,0.095,0.034,21.179,21.084
21.144,21.144,0.121,0.046,21.203,21.082
21.129,21.129,0.129,0.05,21.186,21.057
21.135,21.135,0.107,0.041,21.18,21.073
21.106,21.107,0.121,0.032,21.194,21.073
21.124,21.124,0.119,0.036,21.203,21.084
21.14,21.14,0.092,0.03,21.197,21.105
21.139,21.139,0.11,0.031,21.205,21.095
21.172,21.172,0.2,0.061,21.295,21.095
21.159,21.159,0.209,0.06,21.295,21.086
21.137,21.137,0.099,0.041,21.195,21.096
21.111,21.111,0.135,0.037,21.175,21.04
21.121,21.121,0.116,0.034,21.179,21.063
21.14,21.14,0.087,0.032,21.179,21.092
21.133,21.133,0.143,0.043,21.195,21.052
21.138,21.138,0.273,0.076,21.308,21.035
21.143,21.143,0.144,0.054,21.195,21.051
21.15,21.15,0.113,0.041,21.222,21.109
21.144,21.145,0.237,0.06,21.278,21.041
21.137,21.137,0.25,0.058,21.291,21.041
21.157,21.157,0.17,0.048,21.288,21.118
21.148,21.148,0.243,0.061,21.288,21.045
21.131,21.131,0.16,0.043,21.205,21.045
21.138,21.138,0.243,0.063,21.291,21.048
21.102,21.103,0.074,0.026,21.122,21.048
21.124,21.124,0.17,0.043,21.227,21.057
21.154,21.154,0.099,0.034,21.218,21.119
21.139,21.139,0.076,0.021,21.161,21.085
21.151,21.151,0.149,0.038,21.234,21.085
21.174,21.174,0.081,0.027,21.223,21.142
21.177,21.177,0.222,0.066,21.307,21.085
21.2,21.2,0.166,0.059,21.307,21.141
21.168,21.168,0.208,0.051,21.295,21.087
21.162,21.162,0.162,0.051,21.239,21.077
21.139,21.139,0.166,0.053,21.226,21.06
21.145,21.145,0.137,0.043,21.197,21.06
21.162,21.162,0.213,0.054,21.301,21.088
21.18,21.18,0.213,0.066,21.301,21.088
21.197,21.197,0.194,0.061,21.31,21.116
21.158,21.158,0.129,0.034,21.23,21.101
21.157,21.157,0.099,0.027,21.234,21.135
21.158,21.158,0.163,0.044,21.234,21.071
21.152,21.152,0.076,0.021,21.205,21.129
21.18,21.18,0.122,0.034,21.256,21.134
21.185,21.185,0.166,0.043,21.255,21.089
21.206,21.207,0.262,0.08,21.351,21.089
21.196,21.196,0.207,0.057,21.316,21.109
21.182,21.182,0.112,0.036,21.261,21.149
21.176,21.176,0.084,0.022,21.233,21.149
21.185,21.185,0.058,0.014,21.217,21.159
21.179,21.179,0.036,0.011,21.195,21.159
21.162,21.162,0.141,0.034,21.233,21.092
21.145,21.145,0.081,0.029,21.173,21.092
21.178,21.178,0.192,0.044,21.284,21.092
21.195,21.195,0.117,0.037,21.284,21.167
21.206,21.207,0.114,0.039,21.274,21.16
21.246,21.246,0.132,0.047,21.303,21.171
21.241,21.241,0.115,0.036,21.303,21.188
21.21,21.21,0.114,0.031,21.264,21.15
21.205,21.205,0.116,0.034,21.284,21.168
21.2,21.2,0.116,0.036,21.284,21.168
21.196,21.196,0.176,0.048,21.295,21.119
21.192,21.192,0.117,0.032,21.236,21.119
21.206,21.206,0.127,0.037,21.303,21.176
21.22,21.22,0.125,0.043,21.303,21.178
21.203,21.203,0.109,0.029,21.277,21.168
21.189,21.189,0.106,0.035,21.232,21.126
21.205,21.205,0.133,0.044,21.267,21.134
21.217,21.217,0.16,0.043,21.276,21.116
21.203,21.203,0.167,0.045,21.283,21.116
21.2,21.2,0.082,0.029,21.226,21.144
21.202,21.202,0.1,0.033,21.234,21.134
21.218,21.218,0.087,0.025,21.278,21.191
21.216,21.216,0.112,0.036,21.287,21.175
21.205,21.205,0.089,0.024,21.264,21.175
21.211,21.211,0.08,0.021,21.264,21.184
21.203,21.203,0.09,0.024,21.227,21.137
21.213,21.213,0.1,0.028,21.291,21.191
21.214,21.214,0.042,0.014,21.233,21.191
21.224,21.224,0.148,0.034,21.298,21.15
21.234,21.234,0.094,0.024,21.298,21.204
21.217,21.217,0.111,0.035,21.26,21.149
21.206,21.206,0.098,0.034,21.237,21.139
21.223,21.223,0.123,0.034,21.272,21.149
21.253,21.253,0.166,0.041,21.315,21.149
21.261,21.261,0.143,0.039,21.331,21.188
21.244,21.244,0.093,0.03,21.281,21.188
21.24,21.24,0.137,0.037,21.298,21.161
21.257,21.257,0.085,0.024,21.298,21.213
21.255,21.255,0.059,0.017,21.285,21.226
21.266,21.266,0.099,0.028,21.322,21.223
21.257,21.257,0.121,0.034,21.322,21.201
21.225,21.225,0.096,0.033,21.272,21.176
21.233,21.233,0.117,0.032,21.276,21.159
21.23,21.23,0.132,0.047,21.291,21.159
21.222,21.222,0.122,0.037,21.272,21.15
21.248,21.248,0.177,0.043,21.327,21.15
21.216,21.216,0.142,0.041,21.276,21.134
21.237,21.237,0.152,0.047,21.286,21.134
21.24,21.24,0.097,0.036,21.286,21.189
21.236,21.236,0.19,0.052,21.358,21.168
21.233,21.233,0.145,0.042,21.297,21.152
21.247,21.247,0.096,0.026,21.297,21.201
21.228,21.228,0.095,0.031,21.265,21.17
21.245,21.245,0.107,0.034,21.277,21.17
21.246,21.246,0.14,0.037,21.312,21.172
21.255,21.255,0.092,0.026,21.312,21.22
21.236,21.236,0.107,0.029,21.279,21.172
21.246,21.247,0.056,0.017,21.267,21.211
21.249,21.249,0.04,0.013,21.267,21.227
21.249,21.249,0.041,0.014,21.268,21.227
21.252,21.252,0.057,0.016,21.286,21.229
21.261,21.261,0.098,0.029,21.292,21.194
21.266,21.266,0.182,0.055,21.33,21.148
21.316,21.316,0.037,0.013,21.33,21.293
21.307,21.307,0.053,0.016,21.331,21.278
21.289,21.289,0.076,0.027,21.331,21.255
21.262,21.262,0.106,0.029,21.292,21.186
21.262,21.262,0.122,0.034,21.314,21.192
21.262,21.262,0.118,0.039,21.31,21.192
21.267,21.267,0.127,0.034,21.321,21.194
21.272,21.272,0.075,0.023,21.303,21.228
21.266,21.267,0.191,0.053,21.32,21.129
21.234,21.234,0.191,0.053,21.32,21.129
21.263,21.263,0.074,0.023,21.307,21.233
21.254,21.254,0.099,0.026,21.307,21.208
21.229,21.229,0.115,0.04,21.274,21.159
21.24,21.24,0.12,0.041,21.279,21.159
21.259,21.259,0.046,0.017,21.28,21.234
21.239,21.239,0.1,0.035,21.28,21.18
21.229,21.229,0.207,0.056,21.29,21.083
21.238,21.238,0.224,0.06,21.307,21.083
21.236,21.236,0.145,0.054,21.307,21.162
