mean,RMS,ptp,std,max,min
15.89,15.89,0.118,0.032,15.959,15.841
15.886,15.886,0.118,0.037,15.959,15.841
15.877,15.877,0.111,0.029,15.952,15.841
15.881,15.881,0.111,0.032,15.952,15.841
15.884,15.884,0.128,0.036,15.976,15.848
15.885,15.885,0.146,0.039,15.976,15.83
15.888,15.888,0.146,0.042,15.976,15.83
15.887,15.887,0.142,0.043,15.972,15.83
15.89,15.89,0.13,0.043,15.966,15.836
15.887,15.887,0.128,0.038,15.964,15.836
15.887,15.887,0.125,0.036,15.961,15.836
15.883,15.883,0.131,0.031,15.966,15.835
15.887,15.887,0.131,0.035,15.966,15.835
15.888,15.888,0.133,0.035,15.968,15.835
15.891,15.891,0.116,0.035,15.968,15.852
15.897,15.897,0.118,0.04,15.968,15.85
15.901,15.901,0.108,0.043,15.958,15.85
15.887,15.887,0.12,0.04,15.958,15.838
15.891,15.891,0.15,0.043,15.988,15.838
15.888,15.888,0.15,0.044,15.988,15.838
15.901,15.902,0.139,0.045,15.988,15.849
15.899,15.899,0.142,0.042,15.986,15.844
15.895,15.895,0.142,0.039,15.986,15.844
15.88,15.88,0.127,0.027,15.965,15.838
15.893,15.893,0.136,0.038,15.974,15.838
15.887,15.887,0.136,0.035,15.974,15.838
15.892,15.892,0.141,0.036,15.974,15.833
15.894,15.894,0.143,0.037,15.976,15.833
15.892,15.892,0.143,0.035,15.976,15.833
15.894,15.894,0.119,0.033,15.976,15.857
15.879,15.879,0.132,0.03,15.961,15.829
15.884,15.884,0.231,0.05,16.06,15.829
15.888,15.888,0.231,0.056,16.06,15.829
15.894,15.894,0.22,0.057,16.06,15.84
15.906,15.906,0.126,0.043,15.966,15.84
15.902,15.902,0.119,0.041,15.962,15.843
15.889,15.889,0.119,0.036,15.962,15.843
15.897,15.897,0.21,0.052,16.053,15.843
15.916,15.916,0.2,0.055,16.053,15.853
15.919,15.919,0.191,0.056,16.053,15.862
15.898,15.898,0.193,0.045,16.043,15.85
15.879,15.879,0.122,0.034,15.967,15.845
15.875,15.875,0.1,0.028,15.945,15.845
15.872,15.872,0.106,0.024,15.95,15.844
15.872,15.872,0.111,0.024,15.95,15.839
15.872,15.872,0.119,0.031,15.958,15.839
15.871,15.871,0.119,0.025,15.958,15.839
15.892,15.892,0.212,0.049,16.063,15.851
15.916,15.916,0.218,0.069,16.063,15.845
15.912,15.913,0.218,0.071,16.063,15.845
15.9,15.9,0.218,0.065,16.063,15.845
15.875,15.875,0.119,0.027,15.963,15.844
15.878,15.878,0.12,0.034,15.964,15.844
15.881,15.881,0.191,0.044,16.035,15.844
15.895,15.895,0.185,0.049,16.035,15.85
15.898,15.898,0.182,0.047,16.035,15.853
15.906,15.906,0.208,0.052,16.056,15.848
15.893,15.893,0.238,0.055,16.056,15.818
15.886,15.886,0.238,0.059,16.056,15.818
15.868,15.868,0.142,0.037,15.96,15.818
15.87,15.87,0.121,0.027,15.96,15.839
15.869,15.869,0.04,0.013,15.895,15.855
15.867,15.867,0.037,0.011,15.884,15.847
15.888,15.888,0.124,0.039,15.971,15.847
15.891,15.891,0.124,0.038,15.971,15.847
15.908,15.908,0.123,0.042,15.971,15.848
15.892,15.892,0.103,0.032,15.956,15.853
15.888,15.888,0.158,0.045,15.956,15.798
15.876,15.876,0.151,0.035,15.949,15.798
15.878,15.878,0.151,0.039,15.949,15.798
15.881,15.881,0.139,0.037,15.963,15.824
15.878,15.878,0.139,0.038,15.963,15.824
15.878,15.878,0.142,0.039,15.971,15.829
15.874,15.874,0.138,0.04,15.971,15.833
15.887,15.887,0.138,0.046,15.971,15.833
15.878,15.878,0.127,0.037,15.96,15.833
15.882,15.882,0.136,0.036,15.969,15.833
15.9,15.9,0.187,0.054,16.02,15.833
15.903,15.903,0.186,0.054,16.02,15.834
15.888,15.888,0.195,0.055,16.02,15.825
15.859,15.859,0.171,0.038,15.947,15.776
15.861,15.861,0.162,0.035,15.938,15.776
15.864,15.864,0.19,0.04,15.966,15.776
15.881,15.881,0.166,0.043,15.966,15.8
15.872,15.872,0.166,0.046,15.966,15.8
15.865,15.865,0.147,0.037,15.965,15.818
15.857,15.857,0.126,0.026,15.944,15.818
15.858,15.858,0.122,0.027,15.944,15.822
15.882,15.882,0.146,0.049,15.981,15.835
15.894,15.894,0.146,0.05,15.981,15.835
15.899,15.899,0.212,0.059,15.981,15.769
15.877,15.877,0.203,0.057,15.968,15.765
15.885,15.885,0.206,0.062,15.971,15.765
15.885,15.885,0.206,0.052,15.971,15.765
15.898,15.898,0.131,0.041,15.964,15.833
15.896,15.896,0.155,0.043,15.988,15.833
15.903,15.903,0.134,0.04,15.988,15.854
15.91,15.91,0.134,0.042,15.988,15.854
15.91,15.91,0.109,0.031,15.963,15.854
15.895,15.895,0.107,0.033,15.959,15.852
15.885,15.885,0.1,0.027,15.952,15.852
15.879,15.879,0.169,0.035,15.959,15.79
15.887,15.887,0.174,0.047,15.964,15.79
15.889,15.889,0.205,0.06,15.973,15.768
15.897,15.897,0.205,0.063,15.973,15.768
15.887,15.887,0.227,0.062,15.995,15.768
15.892,15.892,0.216,0.061,15.995,15.779
15.892,15.892,0.193,0.05,15.995,15.802
15.893,15.893,0.169,0.042,15.971,15.802
15.891,15.891,0.091,0.027,15.938,15.847
15.884,15.884,0.168,0.043,15.938,15.77
15.881,15.881,0.201,0.046,15.971,15.77
15.881,15.881,0.201,0.05,15.971,15.77
15.875,15.875,0.183,0.04,15.963,15.78
15.877,15.877,0.183,0.041,15.963,15.78
15.882,15.882,0.194,0.05,15.974,15.78
15.888,15.889,0.209,0.061,15.982,15.773
15.881,15.881,0.209,0.067,15.982,15.773
15.872,15.872,0.209,0.062,15.982,15.773
15.873,15.873,0.188,0.054,15.968,15.78
15.89,15.89,0.185,0.057,15.965,15.78
15.901,15.901,0.198,0.057,15.98,15.782
15.916,15.916,0.219,0.056,15.98,15.761
15.9,15.901,0.219,0.062,15.98,15.761
15.887,15.887,0.199,0.057,15.96,15.761
15.89,15.89,0.2,0.046,15.976,15.776
15.888,15.888,0.222,0.05,15.976,15.754
15.893,15.893,0.222,0.061,15.976,15.754
15.871,15.871,0.222,0.071,15.976,15.754
15.878,15.878,0.224,0.069,15.976,15.752
15.856,15.856,0.213,0.062,15.965,15.752
15.877,15.877,0.238,0.067,15.99,15.752
15.886,15.886,0.216,0.057,15.99,15.774
15.887,15.887,0.216,0.054,15.99,15.774
15.89,15.89,0.185,0.052,15.969,15.784
15.892,15.892,0.195,0.063,15.969,15.774
15.908,15.908,0.195,0.059,15.969,15.774
15.886,15.886,0.197,0.06,15.971,15.774
15.881,15.881,0.19,0.056,15.98,15.79
15.862,15.862,0.212,0.051,15.98,15.768
15.851,15.851,0.213,0.064,15.98,15.767
15.852,15.852,0.208,0.057,15.975,15.767
15.86,15.861,0.203,0.059,15.97,15.767
15.883,15.883,0.227,0.061,15.997,15.77
15.874,15.874,0.227,0.067,15.997,15.77
15.859,15.859,0.227,0.067,15.997,15.77
15.852,15.852,0.182,0.055,15.961,15.779
15.875,15.875,0.196,0.071,15.967,15.771
15.869,15.869,0.198,0.074,15.967,15.769
15.841,15.841,0.207,0.075,15.967,15.76
15.83,15.83,0.193,0.061,15.953,15.76
15.836,15.836,0.206,0.065,15.965,15.759
15.851,15.851,0.206,0.055,15.965,15.759
15.842,15.842,0.213,0.055,15.965,15.752
15.842,15.842,0.161,0.044,15.913,15.752
15.836,15.836,0.202,0.057,15.954,15.752
15.847,15.847,0.183,0.052,15.954,15.771
15.849,15.849,0.169,0.044,15.94,15.771
15.87,15.87,0.172,0.038,15.976,15.804
15.855,15.855,0.216,0.051,15.976,15.76
15.858,15.858,0.216,0.055,15.976,15.76
15.855,15.855,0.237,0.059,15.997,15.76
15.871,15.871,0.203,0.053,15.997,15.794
15.856,15.856,0.203,0.053,15.997,15.794
15.841,15.841,0.191,0.048,15.966,15.775
15.846,15.846,0.178,0.047,15.953,15.775
15.843,15.843,0.178,0.049,15.953,15.775
15.846,15.846,0.178,0.049,15.953,15.775
15.844,15.844,0.116,0.041,15.891,15.775
15.839,15.839,0.207,0.058,15.949,15.742
15.832,15.832,0.207,0.059,15.949,15.742
15.833,15.834,0.207,0.055,15.949,15.742
15.845,15.845,0.188,0.047,15.97,15.782
15.847,15.847,0.22,0.048,15.97,15.75
15.842,15.842,0.22,0.048,15.97,15.75
15.829,15.83,0.147,0.043,15.897,15.75
15.836,15.836,0.121,0.042,15.897,15.776
15.819,15.819,0.127,0.043,15.901,15.774
15.824,15.824,0.127,0.042,15.901,15.774
15.835,15.835,0.116,0.039,15.901,15.785
15.851,15.851,0.102,0.032,15.895,15.793
15.845,15.845,0.107,0.036,15.895,15.788
15.843,15.843,0.119,0.039,15.892,15.773
15.841,15.841,0.185,0.047,15.958,15.773
15.853,15.853,0.174,0.044,15.958,15.784
15.846,15.846,0.218,0.059,15.994,15.776
15.851,15.851,0.218,0.056,15.994,15.776
15.855,15.855,0.219,0.055,15.994,15.775
15.846,15.846,0.129,0.048,15.902,15.773
15.831,15.831,0.127,0.045,15.9,15.773
15.833,15.833,0.127,0.043,15.9,15.773
15.836,15.836,0.118,0.039,15.898,15.78
15.847,15.847,0.105,0.042,15.894,15.789
15.849,15.849,0.105,0.042,15.896,15.791
15.853,15.853,0.116,0.043,15.907,15.791
15.852,15.852,0.128,0.043,15.907,15.779
15.836,15.836,0.128,0.043,15.907,15.779
15.828,15.828,0.157,0.044,15.902,15.745
15.815,15.815,0.15,0.041,15.895,15.745
15.829,15.829,0.17,0.049,15.895,15.725
15.828,15.828,0.21,0.065,15.916,15.706
15.827,15.827,0.21,0.072,15.916,15.706
15.809,15.809,0.207,0.071,15.913,15.706
15.817,15.817,0.216,0.067,15.913,15.697
15.818,15.818,0.216,0.069,15.913,15.697
15.814,15.815,0.214,0.054,15.911,15.697
15.831,15.831,0.215,0.052,15.916,15.701
15.85,15.85,0.138,0.048,15.916,15.778
15.866,15.866,0.138,0.044,15.916,15.778
15.849,15.849,0.198,0.061,15.916,15.718
15.842,15.842,0.19,0.06,15.908,15.718
15.835,15.835,0.197,0.064,15.915,15.718
15.835,15.835,0.227,0.07,15.921,15.694
15.825,15.826,0.227,0.073,15.921,15.694
15.848,15.848,0.246,0.076,15.94,15.694
15.835,15.836,0.224,0.073,15.94,15.716
15.834,15.834,0.224,0.065,15.94,15.716
15.828,15.828,0.158,0.05,15.911,15.753
15.821,15.821,0.167,0.046,15.911,15.744
15.817,15.817,0.203,0.055,15.935,15.732
15.815,15.815,0.213,0.064,15.935,15.722
15.836,15.836,0.213,0.063,15.935,15.722
15.84,15.84,0.201,0.063,15.923,15.722
15.852,15.852,0.187,0.066,15.923,15.736
15.841,15.841,0.189,0.068,15.923,15.734
15.827,15.827,0.223,0.077,15.932,15.709
15.816,15.816,0.223,0.073,15.932,15.709
15.836,15.836,0.223,0.068,15.932,15.709
15.853,15.853,0.187,0.06,15.927,15.74
15.859,15.859,0.183,0.048,15.923,15.74
15.855,15.855,0.183,0.05,15.923,15.74
15.844,15.844,0.157,0.043,15.913,15.756
15.841,15.841,0.181,0.054,15.935,15.754
15.86,15.861,0.206,0.063,15.935,15.729
15.855,15.855,0.206,0.068,15.935,15.729
15.847,15.847,0.196,0.064,15.925,15.729
15.832,15.832,0.182,0.057,15.926,15.744
15.841,15.841,0.185,0.063,15.929,15.744
15.849,15.849,0.176,0.066,15.929,15.753
15.854,15.854,0.183,0.063,15.936,15.753
15.849,15.849,0.198,0.067,15.936,15.738
15.822,15.822,0.198,0.056,15.936,15.738
15.827,15.827,0.174,0.054,15.912,15.738
15.852,15.852,0.18,0.048,15.928,15.748
15.866,15.866,0.167,0.045,15.93,15.763
15.861,15.862,0.206,0.055,15.949,15.743
15.852,15.852,0.206,0.059,15.949,15.743
15.859,15.859,0.206,0.059,15.949,15.743
15.857,15.857,0.174,0.057,15.927,15.753
15.866,15.866,0.174,0.054,15.927,15.753
15.864,15.864,0.175,0.053,15.928,15.753
15.874,15.874,0.132,0.042,15.95,15.818
15.858,15.859,0.21,0.051,15.95,15.74
15.845,15.845,0.21,0.056,15.95,15.74
15.84,15.841,0.209,0.067,15.941,15.732
15.842,15.842,0.209,0.064,15.941,15.732
15.845,15.845,0.209,0.064,15.941,15.732
15.853,15.853,0.193,0.048,15.936,15.743
15.85,15.85,0.183,0.05,15.926,15.743
15.859,15.859,0.179,0.057,15.931,15.752
15.85,15.85,0.185,0.068,15.931,15.746
15.846,15.846,0.185,0.067,15.931,15.746
15.85,15.85,0.188,0.063,15.929,15.741
15.839,15.839,0.188,0.064,15.929,15.741
15.821,15.822,0.188,0.064,15.929,15.741
15.83,15.831,0.186,0.063,15.935,15.749
15.834,15.834,0.188,0.065,15.935,15.747
15.83,15.831,0.207,0.068,15.935,15.728
15.823,15.823,0.226,0.077,15.94,15.714
15.815,15.815,0.244,0.078,15.94,15.696
15.832,15.833,0.244,0.073,15.94,15.696
15.817,15.817,0.213,0.063,15.909,15.696
15.833,15.833,0.187,0.056,15.905,15.718
15.834,15.834,0.196,0.067,15.924,15.728
15.844,15.844,0.196,0.06,15.924,15.728
15.816,15.816,0.205,0.067,15.924,15.719
15.807,15.807,0.243,0.078,15.95,15.707
15.797,15.797,0.243,0.073,15.95,15.707
15.794,15.794,0.243,0.073,15.95,15.707
15.804,15.804,0.179,0.056,15.907,15.728
15.819,15.819,0.225,0.072,15.921,15.696
15.827,15.827,0.225,0.069,15.921,15.696
15.838,15.838,0.225,0.067,15.921,15.696
15.857,15.857,0.196,0.056,15.931,15.735
15.876,15.876,0.19,0.053,15.935,15.745
15.866,15.866,0.216,0.062,15.935,15.719
15.838,15.838,0.216,0.062,15.935,15.719
15.818,15.818,0.185,0.051,15.904,15.719
15.801,15.801,0.215,0.059,15.904,15.689
15.809,15.809,0.232,0.068,15.921,15.689
15.813,15.813,0.251,0.071,15.94,15.689
15.825,15.825,0.205,0.065,15.94,15.735
15.83,15.83,0.182,0.058,15.924,15.742
15.858,15.858,0.19,0.066,15.939,15.749
15.872,15.872,0.231,0.073,15.955,15.724
15.868,15.868,0.231,0.069,15.955,15.724
15.856,15.856,0.231,0.064,15.955,15.724
15.842,15.842,0.198,0.059,15.948,15.75
15.84,15.84,0.197,0.054,15.947,15.75
15.825,15.825,0.166,0.047,15.912,15.746
15.839,15.84,0.172,0.05,15.913,15.741
15.82,15.82,0.175,0.054,15.913,15.738
15.825,15.825,0.215,0.073,15.937,15.722
15.816,15.817,0.215,0.062,15.937,15.722
15.837,15.837,0.215,0.066,15.937,15.722
15.823,15.823,0.184,0.053,15.922,15.738
15.82,15.82,0.221,0.065,15.949,15.728
15.817,15.817,0.221,0.071,15.949,15.728
15.816,15.816,0.221,0.068,15.949,15.728
15.811,15.811,0.16,0.044,15.899,15.739
15.831,15.831,0.15,0.041,15.912,15.762
15.839,15.839,0.135,0.041,15.912,15.777
15.836,15.836,0.167,0.043,15.912,15.745
15.823,15.823,0.163,0.037,15.908,15.745
15.83,15.83,0.177,0.045,15.922,15.745
15.824,15.824,0.191,0.058,15.925,15.734
15.836,15.836,0.191,0.061,15.925,15.734
15.834,15.834,0.191,0.066,15.925,15.734
15.847,15.847,0.187,0.065,15.93,15.743
15.835,15.836,0.189,0.068,15.932,15.743
15.816,15.816,0.197,0.065,15.932,15.735
15.819,15.819,0.208,0.064,15.932,15.724
15.812,15.813,0.203,0.056,15.927,15.724
15.813,15.813,0.203,0.051,15.927,15.724
15.834,15.834,0.198,0.064,15.953,15.755
15.848,15.848,0.212,0.068,15.967,15.755
15.853,15.853,0.212,0.063,15.967,15.755
15.845,15.845,0.212,0.056,15.967,15.755
15.832,15.832,0.187,0.056,15.938,15.751
15.836,15.836,0.188,0.057,15.938,15.75
15.836,15.836,0.188,0.048,15.938,15.75
15.829,15.829,0.213,0.048,15.945,15.732
15.822,15.822,0.213,0.051,15.945,15.732
15.825,15.825,0.195,0.048,15.945,15.75
15.83,15.83,0.225,0.06,15.968,15.743
15.835,15.835,0.225,0.06,15.968,15.743
15.851,15.851,0.225,0.069,15.968,15.743
15.848,15.849,0.188,0.064,15.939,15.751
15.856,15.856,0.197,0.063,15.948,15.751
15.866,15.866,0.197,0.06,15.949,15.752
15.863,15.863,0.198,0.064,15.949,15.751
15.862,15.862,0.198,0.068,15.949,15.751
15.852,15.852,0.183,0.065,15.932,15.749
15.853,15.853,0.183,0.061,15.932,15.749
15.838,15.838,0.191,0.065,15.925,15.734
15.812,15.812,0.216,0.06,15.923,15.707
15.814,15.814,0.216,0.054,15.923,15.707
15.817,15.818,0.198,0.056,15.905,15.707
15.83,15.83,0.161,0.046,15.905,15.744
15.824,15.824,0.161,0.04,15.905,15.744
15.829,15.829,0.143,0.041,15.916,15.773
15.846,15.847,0.208,0.055,15.963,15.755
15.858,15.859,0.208,0.05,15.963,15.755
15.857,15.857,0.208,0.055,15.963,15.755
15.853,15.853,0.172,0.048,15.948,15.776
15.849,15.849,0.204,0.054,15.948,15.744
15.845,15.845,0.196,0.048,15.94,15.744
15.824,15.824,0.189,0.056,15.926,15.737
15.823,15.823,0.169,0.049,15.906,15.737
15.837,15.837,0.228,0.067,15.966,15.738
15.857,15.857,0.216,0.057,15.966,15.75
15.874,15.874,0.191,0.054,15.966,15.775
15.861,15.861,0.181,0.05,15.957,15.776
15.846,15.846,0.212,0.057,15.957,15.745
15.819,15.819,0.212,0.048,15.957,15.745
15.82,15.821,0.146,0.046,15.897,15.751
15.829,15.829,0.206,0.057,15.947,15.741
15.843,15.843,0.206,0.055,15.947,15.741
15.84,15.84,0.206,0.057,15.947,15.741
15.835,15.835,0.179,0.051,15.911,15.732
15.825,15.825,0.179,0.05,15.911,15.732
15.828,15.828,0.179,0.055,15.911,15.732
15.828,15.828,0.172,0.054,15.909,15.737
15.827,15.827,0.172,0.052,15.909,15.737
15.822,15.822,0.181,0.049,15.918,15.737
15.831,15.831,0.168,0.055,15.918,15.75
15.847,15.847,0.165,0.058,15.918,15.753
15.849,15.849,0.173,0.061,15.916,15.743
15.848,15.848,0.173,0.053,15.916,15.743
15.838,15.838,0.173,0.045,15.916,15.743
15.836,15.836,0.189,0.05,15.918,15.729
15.844,15.845,0.189,0.052,15.918,15.729
15.839,15.839,0.189,0.053,15.918,15.729
15.829,15.829,0.147,0.039,15.915,15.768
15.827,15.827,0.117,0.034,15.885,15.768
15.831,15.831,0.139,0.039,15.907,15.768
15.844,15.844,0.131,0.045,15.911,15.78
15.835,15.835,0.168,0.054,15.911,15.743
15.825,15.825,0.168,0.052,15.911,15.743
15.823,15.823,0.157,0.047,15.9,15.743
15.836,15.836,0.133,0.045,15.9,15.767
15.844,15.844,0.122,0.043,15.903,15.781
15.843,15.843,0.122,0.044,15.903,15.781
15.847,15.847,0.124,0.042,15.915,15.791
15.845,15.845,0.158,0.043,15.915,15.757
15.839,15.839,0.174,0.045,15.915,15.741
15.835,15.835,0.165,0.046,15.906,15.741
15.838,15.838,0.185,0.05,15.926,15.741
15.833,15.833,0.157,0.046,15.926,15.769
15.843,15.843,0.199,0.052,15.926,15.727
15.846,15.847,0.17,0.045,15.897,15.727
15.851,15.851,0.111,0.037,15.891,15.78
15.833,15.833,0.171,0.041,15.921,15.75
15.829,15.829,0.171,0.041,15.921,15.75
15.831,15.831,0.171,0.049,15.921,15.75
15.835,15.835,0.129,0.043,15.913,15.784
15.852,15.852,0.129,0.042,15.913,15.784
15.85,15.85,0.117,0.041,15.895,15.778
15.844,15.844,0.132,0.043,15.91,15.778
15.832,15.832,0.132,0.041,15.91,15.778
15.831,15.831,0.121,0.038,15.91,15.789
15.827,15.827,0.137,0.042,15.906,15.769
15.822,15.822,0.137,0.039,15.906,15.769
15.832,15.832,0.137,0.044,15.906,15.769
15.853,15.853,0.142,0.048,15.93,15.788
15.842,15.842,0.206,0.059,15.93,15.724
15.823,15.823,0.206,0.061,15.93,15.724
15.817,15.817,0.192,0.054,15.916,15.724
15.833,15.833,0.201,0.056,15.93,15.729
15.848,15.848,0.145,0.047,15.93,15.785
15.847,15.847,0.145,0.046,15.93,15.785
15.844,15.844,0.115,0.04,15.909,15.794
15.855,15.855,0.114,0.038,15.898,15.784
15.836,15.836,0.114,0.042,15.898,15.784
15.835,15.835,0.115,0.041,15.898,15.783
15.827,15.827,0.102,0.035,15.885,15.783
15.816,15.816,0.09,0.032,15.873,15.783
15.822,15.822,0.106,0.034,15.892,15.786
15.811,15.811,0.106,0.026,15.892,15.786
15.829,15.829,0.102,0.033,15.892,15.79
15.837,15.837,0.102,0.037,15.892,15.79
15.849,15.849,0.14,0.045,15.93,15.79
15.855,15.855,0.14,0.045,15.93,15.79
15.848,15.848,0.164,0.051,15.949,15.785
15.853,15.853,0.178,0.05,15.949,15.771
15.851,15.851,0.178,0.05,15.949,15.771
15.844,15.844,0.171,0.049,15.942,15.771
15.841,15.841,0.14,0.045,15.9,15.76
15.839,15.839,0.145,0.045,15.905,15.76
15.843,15.843,0.145,0.041,15.905,15.76
15.837,15.837,0.122,0.042,15.905,15.783
15.832,15.832,0.131,0.043,15.9,15.769
15.839,15.839,0.131,0.042,15.9,15.769
15.837,15.837,0.131,0.039,15.9,15.769
15.847,15.847,0.122,0.039,15.891,15.769
15.842,15.842,0.124,0.038,15.897,15.773
15.836,15.836,0.124,0.038,15.897,15.773
15.833,15.833,0.106,0.035,15.892,15.786
15.837,15.837,0.119,0.037,15.908,15.789
15.842,15.842,0.119,0.037,15.908,15.789
15.837,15.837,0.117,0.039,15.908,15.791
15.838,15.838,0.136,0.044,15.912,15.776
15.84,15.84,0.136,0.044,15.912,15.776
15.828,15.828,0.197,0.054,15.912,15.715
15.818,15.818,0.198,0.059,15.899,15.701
15.806,15.806,0.198,0.056,15.899,15.701
15.826,15.826,0.198,0.059,15.899,15.701
15.826,15.826,0.192,0.053,15.898,15.706
15.835,15.835,0.192,0.053,15.898,15.706
15.838,15.839,0.177,0.046,15.9,15.723
15.833,15.833,0.132,0.044,15.9,15.768
15.832,15.832,0.168,0.047,15.906,15.738
15.832,15.832,0.177,0.05,15.915,15.738
15.838,15.838,0.191,0.057,15.921,15.73
15.841,15.842,0.191,0.053,15.921,15.73
15.839,15.839,0.191,0.05,15.921,15.73
15.845,15.845,0.122,0.042,15.908,15.786
15.851,15.851,0.159,0.051,15.945,15.786
15.845,15.845,0.158,0.052,15.945,15.787
15.835,15.835,0.217,0.059,15.945,15.728
15.826,15.826,0.179,0.054,15.907,15.728
15.836,15.836,0.179,0.055,15.907,15.728
15.845,15.845,0.138,0.049,15.907,15.769
15.838,15.838,0.128,0.044,15.897,15.769
15.836,15.836,0.098,0.037,15.894,15.796
15.833,15.833,0.091,0.035,15.887,15.796
15.845,15.845,0.107,0.038,15.902,15.795
15.828,15.828,0.168,0.04,15.902,15.734
15.829,15.829,0.168,0.041,15.902,15.734
15.832,15.832,0.164,0.04,15.898,15.734
15.834,15.834,0.169,0.043,15.898,15.729
15.826,15.827,0.177,0.048,15.896,15.719
15.823,15.823,0.193,0.048,15.912,15.719
15.825,15.826,0.193,0.044,15.912,15.719
15.829,15.829,0.141,0.041,15.912,15.771
15.818,15.818,0.133,0.038,15.904,15.771
15.829,15.829,0.143,0.043,15.914,15.771
15.842,15.842,0.125,0.042,15.914,15.789
15.85,15.85,0.125,0.04,15.914,15.789
15.842,15.842,0.123,0.038,15.91,15.787
15.832,15.832,0.123,0.037,15.91,15.787
15.822,15.822,0.204,0.049,15.915,15.711
15.82,15.82,0.204,0.046,15.915,15.711
15.83,15.83,0.19,0.048,15.901,15.711
15.831,15.831,0.12,0.036,15.901,15.781
15.823,15.823,0.098,0.029,15.879,15.781
15.825,15.825,0.186,0.047,15.93,15.744
15.829,15.829,0.186,0.048,15.93,15.744
15.836,15.837,0.186,0.05,15.93,15.744
15.848,15.848,0.131,0.038,15.918,15.787
15.854,15.854,0.131,0.038,15.918,15.787
15.839,15.839,0.182,0.046,15.918,15.736
15.818,15.818,0.205,0.057,15.922,15.717
15.811,15.811,0.205,0.052,15.922,15.717
15.826,15.826,0.205,0.053,15.922,15.717
15.834,15.834,0.177,0.042,15.913,15.736
15.85,15.85,0.179,0.05,15.915,15.736
15.846,15.846,0.179,0.052,15.915,15.736
15.841,15.841,0.199,0.053,15.915,15.716
15.837,15.837,0.186,0.048,15.902,15.716
15.847,15.847,0.188,0.047,15.904,15.716
15.858,15.858,0.102,0.036,15.906,15.804
15.855,15.855,0.108,0.033,15.912,15.804
15.85,15.85,0.106,0.033,15.912,15.806
15.843,15.843,0.204,0.049,15.922,15.718
15.838,15.838,0.204,0.054,15.922,15.718
15.831,15.831,0.204,0.058,15.922,15.718
15.83,15.83,0.172,0.045,15.899,15.727
15.824,15.824,0.163,0.043,15.89,15.727
15.847,15.847,0.168,0.045,15.911,15.743
15.844,15.844,0.168,0.05,15.911,15.743
15.859,15.859,0.159,0.046,15.902,15.743
15.841,15.841,0.165,0.051,15.908,15.743
15.84,15.841,0.161,0.047,15.908,15.747
15.837,15.837,0.161,0.045,15.908,15.747
15.849,15.849,0.109,0.042,15.906,15.797
15.85,15.85,0.118,0.043,15.906,15.788
15.846,15.846,0.17,0.056,15.906,15.736
15.844,15.844,0.181,0.054,15.917,15.736
15.844,15.844,0.181,0.054,15.917,15.736
15.854,15.854,0.131,0.039,15.917,15.786
15.837,15.838,0.189,0.051,15.912,15.723
15.826,15.826,0.166,0.053,15.889,15.723
15.814,15.814,0.187,0.062,15.902,15.715
15.832,15.832,0.187,0.058,15.902,15.715
15.817,15.817,0.192,0.069,15.902,15.71
15.817,15.818,0.181,0.061,15.891,15.71
15.815,15.816,0.185,0.064,15.894,15.709
15.833,15.834,0.185,0.056,15.894,15.709
15.844,15.844,0.205,0.055,15.914,15.709
15.844,15.844,0.193,0.055,15.914,15.721
15.841,15.842,0.2,0.058,15.914,15.714
15.823,15.823,0.185,0.046,15.899,15.714
15.819,15.819,0.162,0.038,15.876,15.714
15.82,15.82,0.107,0.032,15.897,15.79
15.833,15.833,0.107,0.038,15.897,15.79
15.824,15.824,0.13,0.044,15.903,15.773
15.833,15.833,0.142,0.046,15.915,15.773
15.829,15.829,0.142,0.044,15.915,15.773
15.826,15.826,0.175,0.045,15.892,15.717
15.815,15.815,0.177,0.048,15.892,15.715
15.813,15.813,0.174,0.045,15.889,15.715
15.826,15.826,0.173,0.042,15.888,15.715
15.842,15.842,0.135,0.039,15.906,15.771
15.841,15.841,0.135,0.044,15.906,15.771
15.839,15.839,0.134,0.045,15.912,15.778
15.82,15.82,0.194,0.047,15.912,15.718
15.809,15.809,0.194,0.057,15.912,15.718
15.811,15.811,0.186,0.068,15.904,15.718
15.819,15.819,0.182,0.07,15.904,15.722
15.815,15.815,0.192,0.068,15.901,15.709
15.806,15.806,0.192,0.06,15.901,15.709
15.807,15.807,0.206,0.061,15.915,15.709
15.837,15.837,0.189,0.058,15.915,15.726
15.843,15.843,0.197,0.054,15.915,15.718
15.834,15.834,0.193,0.055,15.911,15.718
15.829,15.829,0.182,0.054,15.9,15.718
15.83,15.83,0.192,0.05,15.9,15.708
15.841,15.841,0.198,0.055,15.906,15.708
15.84,15.84,0.209,0.053,15.917,15.708
15.843,15.843,0.192,0.054,15.917,15.725
15.844,15.844,0.192,0.045,15.917,15.725
15.833,15.834,0.19,0.059,15.911,15.721
15.832,15.832,0.189,0.055,15.91,15.721
15.824,15.824,0.189,0.048,15.91,15.721
15.83,15.83,0.132,0.036,15.91,15.778
15.837,15.837,0.101,0.031,15.9,15.799
15.85,15.85,0.116,0.038,15.915,15.799
15.843,15.843,0.117,0.04,15.915,15.798
15.848,15.848,0.129,0.041,15.927,15.798
15.844,15.844,0.129,0.036,15.927,15.798
15.85,15.85,0.191,0.043,15.927,15.736
