mean,RMS,ptp,std,max,min
21.128,21.128,0.215,0.064,21.243,21.028
21.121,21.121,0.232,0.067,21.238,21.006
21.119,21.12,0.24,0.075,21.238,20.998
21.101,21.101,0.242,0.075,21.24,20.998
21.108,21.108,0.242,0.077,21.24,20.998
21.121,21.121,0.249,0.077,21.268,21.019
21.118,21.118,0.249,0.065,21.268,21.019
21.141,21.141,0.235,0.068,21.283,21.048
21.146,21.146,0.231,0.069,21.283,21.052
21.14,21.14,0.231,0.063,21.283,21.052
21.147,21.147,0.193,0.054,21.245,21.052
21.139,21.139,0.173,0.049,21.224,21.051
21.144,21.144,0.174,0.049,21.225,21.051
21.146,21.147,0.23,0.068,21.279,21.049
21.15,21.15,0.23,0.065,21.279,21.049
21.138,21.138,0.23,0.067,21.279,21.049
21.115,21.116,0.242,0.063,21.246,21.004
21.125,21.125,0.242,0.069,21.246,21.004
21.149,21.149,0.266,0.075,21.27,21.004
21.166,21.166,0.266,0.071,21.27,21.004
21.171,21.171,0.221,0.061,21.27,21.049
21.158,21.158,0.201,0.061,21.25,21.049
21.148,21.148,0.208,0.063,21.257,21.049
21.144,21.144,0.189,0.059,21.257,21.068
21.166,21.166,0.186,0.062,21.258,21.072
21.165,21.165,0.195,0.068,21.258,21.063
21.161,21.162,0.195,0.068,21.258,21.063
21.148,21.148,0.178,0.063,21.241,21.063
21.137,21.137,0.175,0.059,21.238,21.063
21.147,21.147,0.179,0.059,21.238,21.059
21.133,21.133,0.205,0.059,21.228,21.023
21.131,21.131,0.205,0.061,21.228,21.023
21.134,21.134,0.205,0.058,21.228,21.023
21.145,21.145,0.172,0.055,21.23,21.058
21.146,21.146,0.182,0.053,21.23,21.048
21.151,21.151,0.182,0.058,21.23,21.048
21.138,21.138,0.185,0.064,21.232,21.047
21.137,21.137,0.185,0.072,21.232,21.047
21.121,21.121,0.201,0.074,21.232,21.031
21.136,21.137,0.198,0.072,21.229,21.031
21.146,21.146,0.198,0.065,21.229,21.031
21.169,21.169,0.217,0.058,21.235,21.018
21.158,21.158,0.223,0.067,21.241,21.018
21.131,21.131,0.223,0.072,21.241,21.018
21.139,21.139,0.229,0.074,21.247,21.018
21.157,21.157,0.207,0.062,21.247,21.04
21.178,21.178,0.17,0.049,21.252,21.082
21.174,21.174,0.194,0.05,21.252,21.058
21.179,21.179,0.194,0.051,21.252,21.058
21.177,21.177,0.202,0.058,21.26,21.058
21.158,21.158,0.202,0.059,21.26,21.058
21.155,21.155,0.193,0.054,21.26,21.067
21.164,21.164,0.209,0.056,21.276,21.067
21.177,21.177,0.2,0.059,21.276,21.076
21.19,21.191,0.214,0.065,21.276,21.062
21.19,21.19,0.214,0.063,21.276,21.062
21.183,21.184,0.211,0.064,21.273,21.062
21.158,21.158,0.242,0.067,21.266,21.024
21.14,21.14,0.242,0.063,21.266,21.024
21.13,21.13,0.205,0.057,21.229,21.024
21.156,21.156,0.235,0.066,21.298,21.063
21.167,21.167,0.235,0.07,21.298,21.063
21.183,21.183,0.232,0.066,21.298,21.066
21.194,21.194,0.209,0.065,21.275,21.066
21.171,21.171,0.232,0.075,21.275,21.043
21.173,21.173,0.249,0.085,21.29,21.041
21.185,21.185,0.249,0.084,21.29,21.041
21.173,21.173,0.249,0.079,21.29,21.041
21.206,21.206,0.235,0.072,21.308,21.073
21.189,21.189,0.235,0.069,21.308,21.073
21.214,21.214,0.235,0.065,21.308,21.073
21.205,21.206,0.212,0.066,21.308,21.096
21.192,21.193,0.199,0.067,21.291,21.092
21.182,21.182,0.193,0.061,21.285,21.092
21.201,21.201,0.195,0.055,21.287,21.092
21.198,21.198,0.195,0.053,21.287,21.092
21.201,21.201,0.18,0.054,21.287,21.107
21.201,21.202,0.163,0.049,21.27,21.107
21.202,21.202,0.2,0.059,21.276,21.076
21.218,21.218,0.223,0.057,21.299,21.076
21.212,21.212,0.223,0.065,21.299,21.076
21.198,21.198,0.213,0.059,21.299,21.086
21.181,21.182,0.196,0.058,21.282,21.086
21.173,21.174,0.175,0.057,21.261,21.086
21.191,21.191,0.201,0.069,21.287,21.086
21.21,21.21,0.189,0.06,21.287,21.098
21.213,21.213,0.176,0.056,21.287,21.111
21.2,21.2,0.191,0.056,21.278,21.087
21.19,21.19,0.191,0.056,21.278,21.087
21.183,21.184,0.175,0.054,21.262,21.087
21.189,21.189,0.203,0.059,21.28,21.077
21.185,21.185,0.203,0.058,21.28,21.077
21.185,21.185,0.203,0.059,21.28,21.077
21.189,21.189,0.189,0.062,21.28,21.091
21.185,21.185,0.2,0.064,21.291,21.091
21.192,21.192,0.202,0.062,21.293,21.091
21.196,21.196,0.19,0.059,21.293,21.103
21.206,21.206,0.201,0.059,21.312,21.111
21.218,21.218,0.205,0.055,21.312,21.107
21.22,21.221,0.234,0.065,21.341,21.107
21.211,21.211,0.234,0.066,21.341,21.107
21.201,21.202,0.236,0.072,21.341,21.105
21.21,21.21,0.215,0.068,21.299,21.084
21.207,21.207,0.246,0.074,21.33,21.084
21.199,21.199,0.249,0.074,21.33,21.081
21.195,21.195,0.249,0.069,21.33,21.081
21.199,21.199,0.249,0.068,21.33,21.081
21.197,21.197,0.226,0.063,21.307,21.081
21.218,21.218,0.201,0.055,21.307,21.106
21.223,21.223,0.232,0.06,21.338,21.106
21.24,21.24,0.211,0.048,21.338,21.127
21.233,21.233,0.211,0.051,21.338,21.127
21.229,21.229,0.229,0.062,21.367,21.138
21.209,21.209,0.239,0.068,21.367,21.128
21.205,21.205,0.245,0.069,21.367,21.122
21.227,21.227,0.24,0.075,21.362,21.122
21.232,21.232,0.24,0.079,21.362,21.122
21.257,21.257,0.229,0.072,21.362,21.133
21.262,21.262,0.218,0.066,21.351,21.133
21.249,21.249,0.203,0.054,21.343,21.14
21.24,21.24,0.204,0.066,21.344,21.14
21.229,21.229,0.204,0.059,21.344,21.14
21.238,21.239,0.205,0.06,21.346,21.141
21.265,21.265,0.186,0.055,21.355,21.169
21.27,21.27,0.201,0.064,21.363,21.162
21.254,21.254,0.235,0.079,21.368,21.133
21.245,21.245,0.235,0.077,21.368,21.133
21.221,21.221,0.235,0.063,21.368,21.133
21.227,21.227,0.195,0.061,21.312,21.117
21.246,21.247,0.226,0.066,21.343,21.117
21.238,21.239,0.226,0.071,21.343,21.117
21.247,21.247,0.198,0.066,21.343,21.145
21.236,21.236,0.198,0.066,21.343,21.145
21.228,21.228,0.172,0.06,21.317,21.145
21.245,21.245,0.167,0.054,21.321,21.154
21.242,21.242,0.182,0.057,21.324,21.142
21.229,21.229,0.195,0.064,21.324,21.129
21.233,21.233,0.195,0.064,21.324,21.129
21.235,21.235,0.178,0.058,21.307,21.129
21.247,21.247,0.189,0.05,21.318,21.129
21.249,21.249,0.166,0.051,21.319,21.153
21.239,21.239,0.185,0.056,21.338,21.153
21.232,21.232,0.198,0.064,21.345,21.147
21.234,21.234,0.198,0.063,21.345,21.147
21.246,21.246,0.198,0.061,21.345,21.147
21.243,21.243,0.198,0.066,21.345,21.147
21.243,21.243,0.191,0.06,21.338,21.147
21.255,21.255,0.187,0.063,21.338,21.151
21.258,21.258,0.196,0.065,21.347,21.151
21.26,21.26,0.196,0.066,21.347,21.151
21.259,21.259,0.194,0.064,21.347,21.153
21.282,21.282,0.194,0.061,21.347,21.153
21.273,21.273,0.197,0.062,21.34,21.143
21.274,21.274,0.213,0.066,21.356,21.143
21.286,21.286,0.238,0.06,21.381,21.143
21.3,21.3,0.193,0.051,21.381,21.188
21.304,21.304,0.184,0.045,21.381,21.197
21.295,21.295,0.157,0.041,21.354,21.197
21.288,21.288,0.133,0.036,21.35,21.217
21.277,21.277,0.172,0.042,21.37,21.198
21.29,21.29,0.186,0.055,21.384,21.198
21.289,21.289,0.213,0.062,21.384,21.171
21.296,21.296,0.213,0.063,21.384,21.171
21.287,21.288,0.221,0.064,21.387,21.166
21.292,21.292,0.221,0.06,21.387,21.166
21.295,21.295,0.221,0.059,21.387,21.166
21.295,21.295,0.221,0.065,21.387,21.166
21.297,21.297,0.198,0.052,21.378,21.18
21.303,21.303,0.214,0.056,21.394,21.18
21.302,21.302,0.214,0.059,21.394,21.18
21.294,21.294,0.208,0.058,21.394,21.186
21.292,21.292,0.208,0.061,21.394,21.186
21.285,21.285,0.184,0.057,21.37,21.186
21.297,21.297,0.204,0.055,21.4,21.196
21.305,21.305,0.189,0.06,21.4,21.211
21.301,21.301,0.189,0.06,21.4,21.211
21.312,21.312,0.173,0.057,21.384,21.211
21.322,21.322,0.183,0.052,21.403,21.22
21.331,21.331,0.158,0.042,21.403,21.245
21.323,21.323,0.158,0.045,21.403,21.245
21.335,21.335,0.144,0.042,21.391,21.247
21.329,21.329,0.178,0.052,21.391,21.213
21.342,21.342,0.198,0.054,21.411,21.213
21.337,21.337,0.214,0.064,21.427,21.213
21.343,21.343,0.206,0.068,21.427,21.221
21.367,21.367,0.231,0.068,21.452,21.221
21.37,21.37,0.231,0.064,21.452,21.221
21.377,21.377,0.17,0.051,21.452,21.282
21.368,21.368,0.148,0.051,21.43,21.282
21.363,21.363,0.181,0.058,21.463,21.282
21.344,21.344,0.226,0.061,21.463,21.237
21.347,21.347,0.226,0.062,21.463,21.237
21.335,21.335,0.204,0.059,21.441,21.237
21.33,21.33,0.223,0.063,21.441,21.218
21.325,21.325,0.229,0.067,21.441,21.212
21.327,21.327,0.213,0.068,21.425,21.212
21.333,21.333,0.237,0.068,21.425,21.188
21.32,21.32,0.237,0.06,21.425,21.188
21.306,21.307,0.208,0.054,21.394,21.186
21.278,21.278,0.211,0.061,21.38,21.169
21.286,21.286,0.22,0.071,21.389,21.169
21.299,21.299,0.22,0.067,21.389,21.169
21.305,21.305,0.206,0.053,21.389,21.183
21.305,21.305,0.206,0.051,21.389,21.183
21.292,21.292,0.149,0.046,21.362,21.213
21.297,21.297,0.179,0.057,21.392,21.213
21.302,21.302,0.187,0.059,21.392,21.205
21.306,21.306,0.187,0.06,21.392,21.205
21.296,21.296,0.182,0.056,21.387,21.205
21.324,21.324,0.181,0.062,21.406,21.225
21.322,21.322,0.206,0.071,21.406,21.2
21.322,21.322,0.206,0.07,21.406,21.2
21.303,21.303,0.21,0.067,21.401,21.191
21.282,21.282,0.176,0.056,21.367,21.191
21.285,21.285,0.176,0.051,21.367,21.191
21.285,21.285,0.202,0.052,21.362,21.16
21.283,21.283,0.227,0.058,21.362,21.135
21.291,21.291,0.237,0.058,21.372,21.135
21.304,21.304,0.237,0.05,21.372,21.135
21.312,21.312,0.158,0.041,21.372,21.214
21.297,21.297,0.212,0.053,21.368,21.156
21.294,21.294,0.212,0.056,21.368,21.156
21.3,21.3,0.219,0.056,21.375,21.156
21.3,21.3,0.152,0.047,21.375,21.223
21.289,21.289,0.231,0.059,21.375,21.144
21.263,21.263,0.219,0.059,21.363,21.144
21.26,21.26,0.219,0.061,21.363,21.144
21.264,21.264,0.197,0.055,21.348,21.151
21.269,21.269,0.211,0.063,21.354,21.143
21.284,21.285,0.211,0.053,21.354,21.143
21.278,21.278,0.211,0.05,21.354,21.143
21.277,21.277,0.199,0.046,21.342,21.143
21.257,21.257,0.189,0.05,21.323,21.134
21.248,21.248,0.21,0.062,21.323,21.113
21.243,21.243,0.201,0.065,21.314,21.113
21.256,21.256,0.201,0.056,21.314,21.113
21.256,21.256,0.216,0.062,21.329,21.113
21.281,21.281,0.186,0.053,21.351,21.165
21.286,21.286,0.191,0.06,21.356,21.165
21.297,21.297,0.203,0.055,21.356,21.153
21.295,21.295,0.203,0.052,21.356,21.153
21.292,21.292,0.195,0.048,21.348,21.153
21.29,21.29,0.219,0.06,21.372,21.153
21.284,21.284,0.22,0.066,21.372,21.152
21.26,21.26,0.22,0.072,21.372,21.152
21.258,21.258,0.227,0.071,21.34,21.113
21.244,21.244,0.227,0.074,21.34,21.113
21.247,21.247,0.219,0.065,21.332,21.113
21.239,21.239,0.218,0.058,21.331,21.113
21.24,21.24,0.211,0.056,21.337,21.126
21.236,21.237,0.207,0.058,21.337,21.13
21.24,21.24,0.207,0.061,21.337,21.13
21.237,21.237,0.19,0.058,21.32,21.13
21.24,21.241,0.191,0.06,21.321,21.13
21.248,21.248,0.196,0.054,21.344,21.148
21.245,21.245,0.228,0.059,21.344,21.116
21.226,21.226,0.248,0.07,21.344,21.096
21.22,21.22,0.22,0.069,21.316,21.096
21.222,21.222,0.22,0.061,21.316,21.096
21.227,21.227,0.219,0.055,21.315,21.096
21.236,21.236,0.133,0.042,21.315,21.182
21.232,21.232,0.175,0.048,21.313,21.138
21.216,21.216,0.214,0.058,21.312,21.098
21.209,21.209,0.214,0.062,21.312,21.098
21.208,21.208,0.214,0.067,21.312,21.098
21.206,21.207,0.186,0.064,21.293,21.107
21.204,21.204,0.186,0.06,21.293,21.107
21.213,21.213,0.186,0.058,21.293,21.107
21.221,21.221,0.195,0.053,21.308,21.113
21.236,21.236,0.169,0.055,21.308,21.139
21.248,21.248,0.194,0.049,21.333,21.139
21.256,21.256,0.194,0.058,21.333,21.139
21.263,21.263,0.231,0.059,21.372,21.141
21.273,21.274,0.232,0.066,21.373,21.141
21.272,21.273,0.236,0.071,21.373,21.137
21.258,21.258,0.236,0.074,21.373,21.137
21.259,21.259,0.221,0.067,21.358,21.137
21.239,21.239,0.257,0.077,21.358,21.101
21.236,21.236,0.257,0.08,21.358,21.101
21.202,21.202,0.235,0.075,21.336,21.101
21.212,21.212,0.223,0.07,21.333,21.11
21.208,21.208,0.221,0.069,21.333,21.112
21.213,21.213,0.194,0.067,21.313,21.119
21.22,21.221,0.258,0.076,21.364,21.106
21.233,21.233,0.258,0.076,21.364,21.106
21.219,21.219,0.265,0.08,21.364,21.099
21.224,21.224,0.214,0.073,21.313,21.099
21.213,21.213,0.247,0.079,21.313,21.066
21.204,21.204,0.235,0.073,21.301,21.066
21.2,21.2,0.232,0.072,21.298,21.066
21.178,21.179,0.232,0.067,21.298,21.066
21.18,21.18,0.239,0.068,21.308,21.069
21.182,21.182,0.232,0.073,21.308,21.076
21.202,21.202,0.232,0.074,21.308,21.076
21.193,21.193,0.211,0.068,21.287,21.076
21.204,21.204,0.191,0.063,21.287,21.096
21.188,21.188,0.173,0.053,21.276,21.103
21.218,21.218,0.215,0.069,21.326,21.111
21.235,21.235,0.231,0.073,21.345,21.114
21.244,21.244,0.22,0.07,21.345,21.125
21.24,21.24,0.222,0.07,21.345,21.123
21.219,21.219,0.217,0.063,21.323,21.106
21.219,21.219,0.233,0.068,21.323,21.09
21.201,21.201,0.22,0.073,21.31,21.09
21.207,21.207,0.236,0.076,21.317,21.081
21.2,21.2,0.236,0.074,21.317,21.081
21.198,21.198,0.251,0.07,21.317,21.066
21.199,21.199,0.253,0.068,21.319,21.066
21.171,21.171,0.267,0.068,21.319,21.052
21.155,21.156,0.295,0.076,21.319,21.024
21.153,21.153,0.207,0.065,21.231,21.024
21.161,21.161,0.207,0.065,21.231,21.024
21.162,21.162,0.22,0.065,21.244,21.024
21.177,21.177,0.224,0.06,21.287,21.063
21.166,21.166,0.224,0.063,21.287,21.063
21.182,21.182,0.201,0.059,21.287,21.086
21.207,21.207,0.218,0.07,21.304,21.086
21.212,21.212,0.212,0.063,21.304,21.092
21.206,21.207,0.212,0.066,21.304,21.092
21.189,21.189,0.19,0.058,21.282,21.092
21.175,21.175,0.233,0.06,21.268,21.035
21.169,21.169,0.23,0.059,21.265,21.035
21.165,21.165,0.23,0.061,21.265,21.035
21.172,21.172,0.237,0.064,21.272,21.035
21.191,21.191,0.172,0.05,21.272,21.1
21.189,21.189,0.166,0.05,21.272,21.106
21.156,21.156,0.219,0.056,21.257,21.038
21.147,21.147,0.237,0.056,21.275,21.038
21.153,21.153,0.237,0.066,21.275,21.038
21.172,21.172,0.233,0.058,21.275,21.042
21.166,21.166,0.212,0.049,21.254,21.042
21.165,21.165,0.142,0.042,21.254,21.112
21.149,21.149,0.118,0.035,21.23,21.112
21.146,21.147,0.218,0.05,21.255,21.037
21.154,21.154,0.228,0.055,21.265,21.037
21.173,21.173,0.234,0.057,21.271,21.037
21.19,21.191,0.184,0.048,21.276,21.092
21.188,21.188,0.196,0.044,21.285,21.089
21.193,21.193,0.196,0.047,21.285,21.089
21.182,21.182,0.196,0.052,21.285,21.089
21.172,21.172,0.188,0.051,21.28,21.092
21.174,21.174,0.188,0.055,21.28,21.092
21.159,21.159,0.181,0.056,21.261,21.08
21.157,21.157,0.187,0.055,21.261,21.074
21.141,21.141,0.216,0.058,21.253,21.037
21.132,21.132,0.175,0.05,21.212,21.037
21.125,21.125,0.217,0.058,21.212,20.995
21.124,21.124,0.217,0.054,21.212,20.995
21.128,21.128,0.223,0.06,21.218,20.995
21.126,21.126,0.161,0.047,21.218,21.057
21.12,21.12,0.168,0.051,21.218,21.05
21.116,21.116,0.134,0.039,21.184,21.05
21.117,21.117,0.134,0.042,21.184,21.05
21.128,21.128,0.129,0.04,21.179,21.05
21.126,21.126,0.138,0.043,21.194,21.056
21.118,21.118,0.138,0.042,21.194,21.056
21.122,21.122,0.184,0.052,21.24,21.056
21.131,21.131,0.208,0.058,21.24,21.032
21.128,21.128,0.208,0.061,21.24,21.032
21.111,21.111,0.208,0.052,21.24,21.032
21.126,21.126,0.19,0.054,21.24,21.05
21.126,21.126,0.185,0.051,21.235,21.05
21.122,21.123,0.17,0.05,21.235,21.065
21.119,21.119,0.203,0.061,21.254,21.051
21.091,21.091,0.205,0.05,21.254,21.049
21.093,21.093,0.205,0.056,21.254,21.049
21.092,21.092,0.201,0.053,21.25,21.049
21.102,21.102,0.195,0.054,21.25,21.055
21.094,21.094,0.207,0.047,21.25,21.043
21.089,21.089,0.119,0.036,21.162,21.043
21.098,21.098,0.116,0.039,21.159,21.043
21.111,21.111,0.134,0.04,21.183,21.049
21.122,21.122,0.136,0.04,21.189,21.053
21.13,21.13,0.157,0.042,21.21,21.053
21.139,21.139,0.131,0.04,21.21,21.079
21.142,21.142,0.125,0.039,21.221,21.096
21.142,21.142,0.125,0.042,21.221,21.096
21.141,21.141,0.124,0.044,21.221,21.097
21.136,21.136,0.117,0.04,21.214,21.097
21.128,21.128,0.121,0.035,21.211,21.09
21.115,21.115,0.154,0.029,21.211,21.057
21.1,21.1,0.076,0.026,21.133,21.057
21.1,21.1,0.144,0.033,21.201,21.057
21.095,21.095,0.144,0.037,21.201,21.057
21.105,21.105,0.168,0.046,21.221,21.053
21.097,21.097,0.169,0.049,21.221,21.052
21.089,21.089,0.188,0.044,21.221,21.033
21.068,21.068,0.102,0.024,21.099,20.997
21.074,21.074,0.162,0.032,21.159,20.997
21.073,21.073,0.162,0.031,21.159,20.997
21.076,21.076,0.144,0.033,21.159,21.015
21.072,21.072,0.138,0.032,21.153,21.015
21.072,21.072,0.138,0.037,21.153,21.015
21.056,21.056,0.128,0.034,21.143,21.015
21.05,21.05,0.122,0.03,21.138,21.016
21.043,21.043,0.096,0.022,21.112,21.016
21.051,21.051,0.137,0.033,21.118,20.981
21.048,21.048,0.139,0.035,21.12,20.981
21.048,21.048,0.139,0.036,21.12,20.981
21.042,21.042,0.11,0.03,21.12,21.01
21.046,21.046,0.109,0.029,21.119,21.01
21.056,21.056,0.108,0.035,21.119,21.011
21.047,21.048,0.128,0.037,21.115,20.987
21.043,21.043,0.128,0.039,21.115,20.987
21.035,21.035,0.128,0.035,21.115,20.987
21.038,21.038,0.102,0.032,21.095,20.993
21.028,21.028,0.099,0.028,21.092,20.993
21.03,21.03,0.11,0.033,21.103,20.993
21.022,21.022,0.114,0.031,21.103,20.989
21.018,21.018,0.114,0.026,21.103,20.989
21.025,21.025,0.118,0.035,21.103,20.985
21.022,21.022,0.11,0.031,21.092,20.982
21.021,21.021,0.11,0.032,21.092,20.982
21.029,21.029,0.13,0.037,21.112,20.982
21.022,21.022,0.164,0.036,21.112,20.948
21.015,21.015,0.164,0.035,21.112,20.948
21.017,21.017,0.138,0.033,21.086,20.948
21.014,21.014,0.149,0.038,21.086,20.937
21.017,21.017,0.156,0.044,21.093,20.937
21.015,21.015,0.16,0.041,21.097,20.937
21.016,21.016,0.159,0.033,21.097,20.938
21.024,21.024,0.198,0.04,21.141,20.943
21.031,21.031,0.198,0.044,21.141,20.943
21.035,21.035,0.198,0.046,21.141,20.943
21.047,21.047,0.159,0.046,21.141,20.982
21.029,21.029,0.2,0.049,21.124,20.924
21.032,21.032,0.203,0.049,21.127,20.924
21.027,21.027,0.212,0.048,21.136,20.924
21.042,21.042,0.177,0.051,21.136,20.959
21.054,21.054,0.177,0.049,21.136,20.959
21.041,21.041,0.157,0.042,21.116,20.959
21.036,21.036,0.157,0.039,21.116,20.959
21.035,21.035,0.144,0.033,21.115,20.971
21.033,21.033,0.134,0.034,21.105,20.971
21.045,21.045,0.186,0.046,21.157,20.971
21.057,21.057,0.171,0.044,21.157,20.986
21.063,21.063,0.175,0.046,21.157,20.982
21.067,21.067,0.179,0.047,21.157,20.978
21.053,21.053,0.205,0.058,21.159,20.954
21.061,21.061,0.205,0.061,21.159,20.954
21.05,21.051,0.235,0.067,21.159,20.924
21.065,21.065,0.235,0.058,21.159,20.924
21.041,21.041,0.202,0.056,21.126,20.924
21.046,21.046,0.157,0.051,21.115,20.958
21.036,21.036,0.175,0.051,21.115,20.94
21.024,21.024,0.175,0.048,21.115,20.94
21.019,21.019,0.148,0.036,21.088,20.94
21.006,21.006,0.125,0.025,21.053,20.928
21.002,21.002,0.158,0.041,21.086,20.928
21.004,21.004,0.158,0.043,21.086,20.928
21.006,21.006,0.153,0.041,21.086,20.933
21.011,21.011,0.107,0.034,21.086,20.979
20.998,20.998,0.177,0.035,21.076,20.899
21.001,21.001,0.18,0.044,21.079,20.899
21.008,21.008,0.202,0.053,21.101,20.899
21.009,21.009,0.202,0.055,21.101,20.899
21.007,21.008,0.199,0.054,21.101,20.902
21.001,21.001,0.199,0.059,21.101,20.902
20.999,20.999,0.204,0.063,21.101,20.897
21.012,21.012,0.199,0.057,21.096,20.897
21.031,21.031,0.199,0.047,21.096,20.897
21.028,21.028,0.11,0.033,21.077,20.967
21.022,21.022,0.11,0.037,21.077,20.967
21.017,21.017,0.145,0.041,21.112,20.967
21.035,21.035,0.15,0.051,21.122,20.972
21.041,21.041,0.153,0.048,21.122,20.969
21.052,21.052,0.158,0.053,21.127,20.969
21.048,21.048,0.172,0.057,21.141,20.969
21.057,21.057,0.164,0.054,21.141,20.977
21.049,21.049,0.164,0.049,21.141,20.977
21.051,21.051,0.134,0.045,21.114,20.98
21.049,21.049,0.121,0.034,21.105,20.984
21.048,21.048,0.116,0.038,21.105,20.989
21.039,21.039,0.103,0.035,21.098,20.995
21.032,21.032,0.158,0.04,21.098,20.94
21.038,21.038,0.183,0.048,21.123,20.94
21.033,21.033,0.183,0.053,21.123,20.94
21.043,21.043,0.183,0.054,21.123,20.94
21.037,21.037,0.195,0.057,21.123,20.928
21.052,21.052,0.195,0.053,21.123,20.928
21.044,21.044,0.192,0.05,21.12,20.928
21.039,21.039,0.218,0.058,21.12,20.902
21.025,21.025,0.186,0.051,21.088,20.902
21.02,21.02,0.186,0.054,21.088,20.902
21.009,21.009,0.171,0.044,21.088,20.917
21.005,21.005,0.171,0.046,21.088,20.917
20.995,20.995,0.151,0.04,21.068,20.917
21.003,21.003,0.17,0.042,21.095,20.925
21.01,21.01,0.2,0.044,21.095,20.895
21.013,21.013,0.2,0.052,21.095,20.895
21.013,21.013,0.178,0.05,21.073,20.895
21.014,21.014,0.178,0.05,21.073,20.895
20.995,20.995,0.139,0.048,21.068,20.929
20.976,20.976,0.182,0.044,21.063,20.881
20.983,20.983,0.203,0.047,21.084,20.881
20.991,20.991,0.203,0.045,21.084,20.881
20.994,20.994,0.203,0.045,21.084,20.881
21.013,21.013,0.169,0.048,21.109,20.94
21.028,21.028,0.169,0.052,21.109,20.94
21.041,21.041,0.167,0.051,21.109,20.942
21.029,21.029,0.172,0.057,21.106,20.934
21.01,21.01,0.172,0.054,21.106,20.934
21.015,21.015,0.191,0.059,21.125,20.934
21.007,21.007,0.212,0.065,21.125,20.913
21.03,21.03,0.212,0.068,21.125,20.913
21.028,21.028,0.205,0.065,21.118,20.913
21.034,21.034,0.2,0.058,21.118,20.918
21.018,21.018,0.169,0.054,21.089,20.92
21.021,21.021,0.184,0.057,21.114,20.93
21.019,21.019,0.184,0.059,21.114,20.93
21.037,21.037,0.196,0.061,21.126,20.93
21.029,21.029,0.206,0.066,21.126,20.92
21.031,21.031,0.206,0.063,21.126,20.92
21.022,21.022,0.206,0.066,21.126,20.92
21.004,21.004,0.184,0.061,21.104,20.92
20.994,20.994,0.163,0.05,21.083,20.92
20.982,20.982,0.166,0.047,21.086,20.92
21.003,21.003,0.187,0.055,21.107,20.92
21.01,21.01,0.21,0.057,21.107,20.897
21.014,21.015,0.232,0.066,21.129,20.897
21.018,21.018,0.232,0.064,21.129,20.897
21.026,21.026,0.228,0.062,21.129,20.901
21.022,21.022,0.194,0.065,21.103,20.909
21.019,21.019,0.188,0.066,21.103,20.915
21.014,21.014,0.176,0.063,21.091,20.915
21.03,21.03,0.18,0.058,21.097,20.917
21.042,21.042,0.211,0.054,21.128,20.917
21.046,21.046,0.238,0.061,21.17,20.932
21.057,21.057,0.238,0.065,21.17,20.932
21.05,21.05,0.238,0.067,21.17,20.932
21.041,21.041,0.223,0.061,21.155,20.932
21.053,21.053,0.197,0.058,21.155,20.958
21.057,21.057,0.196,0.057,21.127,20.931
21.061,21.061,0.196,0.055,21.127,20.931
21.063,21.063,0.227,0.067,21.158,20.931
21.048,21.048,0.227,0.072,21.158,20.931
21.065,21.065,0.209,0.068,21.158,20.949
21.05,21.05,0.2,0.06,21.149,20.949
21.065,21.065,0.168,0.051,21.149,20.981
21.058,21.058,0.249,0.063,21.149,20.9
21.029,21.029,0.249,0.069,21.149,20.9
21.002,21.003,0.242,0.067,21.142,20.9
20.993,20.993,0.186,0.059,21.111,20.925
21.008,21.008,0.216,0.068,21.141,20.925
21.018,21.018,0.224,0.07,21.141,20.917
21.029,21.03,0.224,0.063,21.141,20.917
21.017,21.017,0.214,0.069,21.131,20.917
21.04,21.04,0.195,0.067,21.135,20.94
21.027,21.027,0.195,0.073,21.135,20.94
21.033,21.033,0.218,0.069,21.135,20.917
21.026,21.026,0.218,0.065,21.135,20.917
21.013,21.013,0.21,0.062,21.127,20.917
21.008,21.008,0.212,0.068,21.127,20.915
20.998,20.998,0.204,0.06,21.119,20.915
20.998,20.998,0.204,0.06,21.119,20.915
21.008,21.008,0.25,0.067,21.179,20.929
21.008,21.008,0.245,0.065,21.179,20.934
21.019,21.019,0.245,0.063,21.179,20.934
21.014,21.014,0.245,0.06,21.179,20.934
21.016,21.016,0.161,0.049,21.123,20.962
21.016,21.016,0.179,0.052,21.128,20.949
21.017,21.017,0.204,0.06,21.153,20.949
21.024,21.024,0.223,0.067,21.172,20.949
21.05,21.05,0.244,0.086,21.197,20.953
21.057,21.058,0.244,0.09,21.197,20.953
21.075,21.075,0.244,0.082,21.197,20.953
21.064,21.064,0.235,0.078,21.197,20.962
21.057,21.057,0.217,0.067,21.188,20.971
21.061,21.061,0.217,0.065,21.188,20.971
21.061,21.061,0.204,0.057,21.188,20.984
21.049,21.05,0.179,0.048,21.163,20.984
21.061,21.061,0.229,0.059,21.191,20.962
21.054,21.054,0.229,0.063,21.191,20.962
21.06,21.06,0.229,0.071,21.191,20.962
21.063,21.063,0.215,0.072,21.184,20.969
21.065,21.066,0.215,0.072,21.184,20.969
21.061,21.061,0.215,0.063,21.184,20.969
21.055,21.055,0.17,0.051,21.147,20.977
21.048,21.048,0.202,0.054,21.16,20.958
21.039,21.039,0.202,0.051,21.16,20.958
21.054,21.054,0.251,0.068,21.209,20.958
21.057,21.058,0.251,0.066,21.209,20.958
