mean,RMS,ptp,std,max,min
23.583,23.583,0.129,0.035,23.632,23.503
23.582,23.582,0.129,0.036,23.632,23.503
23.581,23.581,0.134,0.038,23.637,23.503
23.581,23.581,0.134,0.039,23.637,23.503
23.584,23.584,0.123,0.039,23.637,23.514
23.586,23.586,0.123,0.04,23.637,23.514
23.584,23.584,0.123,0.039,23.637,23.514
23.586,23.586,0.123,0.038,23.637,23.514
23.591,23.591,0.113,0.035,23.637,23.524
23.591,23.591,0.11,0.034,23.634,23.524
23.589,23.589,0.109,0.035,23.637,23.528
23.592,23.592,0.113,0.037,23.641,23.528
23.594,23.594,0.113,0.038,23.641,23.528
23.593,23.593,0.115,0.039,23.643,23.528
23.591,23.591,0.115,0.04,23.643,23.528
23.592,23.592,0.115,0.04,23.643,23.528
23.591,23.592,0.115,0.04,23.643,23.528
23.597,23.597,0.11,0.037,23.643,23.533
23.594,23.594,0.113,0.037,23.646,23.533
23.592,23.592,0.106,0.036,23.646,23.54
23.598,23.598,0.129,0.036,23.669,23.54
23.603,23.603,0.129,0.037,23.669,23.54
23.606,23.606,0.128,0.036,23.669,23.541
23.608,23.608,0.128,0.036,23.669,23.541
23.612,23.612,0.124,0.037,23.669,23.545
23.616,23.616,0.119,0.035,23.669,23.55
23.616,23.616,0.119,0.037,23.669,23.55
23.616,23.616,0.117,0.038,23.667,23.55
23.617,23.617,0.115,0.038,23.665,23.55
23.62,23.62,0.125,0.038,23.675,23.55
23.622,23.622,0.125,0.038,23.675,23.55
23.62,23.62,0.125,0.039,23.675,23.55
23.621,23.621,0.133,0.041,23.683,23.55
23.625,23.625,0.126,0.039,23.683,23.557
23.625,23.625,0.126,0.039,23.683,23.557
23.628,23.628,0.114,0.037,23.683,23.569
23.628,23.628,0.114,0.037,23.683,23.569
23.633,23.633,0.132,0.037,23.683,23.551
23.631,23.631,0.132,0.038,23.683,23.551
23.635,23.635,0.13,0.034,23.681,23.551
23.63,23.63,0.13,0.037,23.681,23.551
23.63,23.63,0.13,0.036,23.681,23.551
23.628,23.628,0.13,0.037,23.681,23.551
23.631,23.631,0.134,0.038,23.685,23.551
23.63,23.63,0.122,0.037,23.685,23.563
23.629,23.629,0.122,0.036,23.685,23.563
23.627,23.627,0.122,0.036,23.685,23.563
23.631,23.631,0.121,0.034,23.685,23.564
23.633,23.633,0.121,0.036,23.685,23.564
23.636,23.636,0.135,0.037,23.699,23.564
23.633,23.633,0.135,0.036,23.699,23.564
23.629,23.629,0.131,0.037,23.699,23.568
23.63,23.63,0.131,0.037,23.699,23.568
23.632,23.632,0.131,0.038,23.699,23.568
23.628,23.628,0.13,0.037,23.699,23.569
23.632,23.632,0.13,0.037,23.699,23.569
23.629,23.629,0.128,0.037,23.697,23.569
23.629,23.629,0.128,0.037,23.697,23.569
23.634,23.634,0.127,0.036,23.697,23.57
23.638,23.638,0.126,0.036,23.696,23.57
23.64,23.641,0.126,0.037,23.696,23.57
23.644,23.644,0.113,0.037,23.696,23.583
23.644,23.644,0.113,0.038,23.696,23.583
23.643,23.643,0.113,0.037,23.696,23.583
23.649,23.649,0.116,0.036,23.705,23.589
23.65,23.65,0.12,0.037,23.709,23.589
23.647,23.647,0.12,0.037,23.709,23.589
23.643,23.643,0.117,0.035,23.709,23.592
23.645,23.645,0.119,0.036,23.709,23.59
23.645,23.645,0.119,0.036,23.709,23.59
23.647,23.647,0.119,0.036,23.709,23.59
23.642,23.642,0.119,0.035,23.709,23.59
23.644,23.644,0.125,0.037,23.711,23.586
23.646,23.646,0.125,0.038,23.711,23.586
23.652,23.652,0.125,0.039,23.711,23.586
23.655,23.655,0.136,0.04,23.711,23.575
23.655,23.655,0.136,0.041,23.711,23.575
23.655,23.655,0.136,0.043,23.711,23.575
23.662,23.662,0.136,0.042,23.711,23.575
23.664,23.664,0.146,0.041,23.721,23.575
23.661,23.661,0.146,0.041,23.721,23.575
23.66,23.66,0.146,0.04,23.721,23.575
23.661,23.661,0.132,0.038,23.721,23.589
23.659,23.66,0.132,0.038,23.721,23.589
23.656,23.656,0.125,0.037,23.721,23.596
23.658,23.658,0.125,0.038,23.721,23.596
23.655,23.655,0.125,0.038,23.721,23.596
23.654,23.654,0.122,0.038,23.718,23.596
23.657,23.657,0.122,0.037,23.718,23.596
23.654,23.654,0.122,0.036,23.718,23.596
23.652,23.652,0.115,0.036,23.718,23.603
23.658,23.658,0.115,0.035,23.718,23.603
23.655,23.655,0.115,0.035,23.718,23.603
23.656,23.656,0.108,0.035,23.711,23.603
23.657,23.657,0.108,0.035,23.711,23.603
23.659,23.659,0.108,0.035,23.711,23.603
23.664,23.664,0.119,0.038,23.722,23.603
23.669,23.669,0.116,0.038,23.722,23.606
23.667,23.667,0.119,0.039,23.725,23.606
23.667,23.667,0.123,0.041,23.725,23.602
23.671,23.671,0.134,0.041,23.725,23.591
23.675,23.675,0.134,0.04,23.725,23.591
23.673,23.673,0.134,0.042,23.725,23.591
23.671,23.671,0.134,0.042,23.725,23.591
23.669,23.669,0.134,0.041,23.725,23.591
23.671,23.671,0.131,0.04,23.722,23.591
23.668,23.668,0.13,0.038,23.721,23.591
23.672,23.672,0.131,0.037,23.722,23.591
23.676,23.676,0.113,0.036,23.722,23.609
23.671,23.671,0.107,0.036,23.722,23.615
23.669,23.669,0.107,0.036,23.722,23.615
23.669,23.669,0.107,0.035,23.722,23.615
23.674,23.674,0.107,0.035,23.722,23.615
23.677,23.677,0.12,0.036,23.722,23.602
23.676,23.676,0.119,0.035,23.721,23.602
23.676,23.676,0.125,0.036,23.727,23.602
23.682,23.682,0.129,0.035,23.731,23.602
23.68,23.68,0.132,0.037,23.731,23.599
23.683,23.683,0.132,0.037,23.731,23.599
23.675,23.675,0.132,0.04,23.731,23.599
23.677,23.677,0.132,0.04,23.731,23.599
23.677,23.677,0.135,0.042,23.734,23.599
23.674,23.674,0.135,0.042,23.734,23.599
23.671,23.671,0.135,0.041,23.734,23.599
23.671,23.671,0.135,0.042,23.734,23.599
23.669,23.669,0.129,0.042,23.736,23.607
23.671,23.671,0.133,0.042,23.736,23.603
23.671,23.671,0.133,0.041,23.736,23.603
23.666,23.666,0.133,0.04,23.736,23.603
23.668,23.668,0.133,0.043,23.736,23.603
23.668,23.668,0.133,0.042,23.736,23.603
23.668,23.668,0.133,0.042,23.736,23.603
23.671,23.671,0.128,0.041,23.731,23.603
23.677,23.677,0.122,0.04,23.731,23.609
23.675,23.675,0.122,0.039,23.731,23.609
23.679,23.679,0.124,0.04,23.733,23.609
23.675,23.675,0.124,0.037,23.733,23.609
23.675,23.675,0.125,0.038,23.734,23.609
23.675,23.675,0.127,0.039,23.736,23.609
23.676,23.676,0.122,0.039,23.736,23.614
23.673,23.673,0.123,0.039,23.737,23.614
23.678,23.678,0.123,0.04,23.737,23.614
23.681,23.681,0.123,0.04,23.737,23.614
23.684,23.684,0.123,0.04,23.737,23.614
23.686,23.686,0.126,0.039,23.737,23.611
23.69,23.69,0.126,0.039,23.737,23.611
23.688,23.688,0.126,0.039,23.737,23.611
23.692,23.692,0.126,0.038,23.737,23.611
23.691,23.691,0.129,0.037,23.74,23.611
23.691,23.691,0.129,0.038,23.74,23.611
23.69,23.69,0.129,0.039,23.74,23.611
23.69,23.69,0.13,0.038,23.751,23.621
23.689,23.689,0.13,0.038,23.751,23.621
23.69,23.69,0.13,0.039,23.751,23.621
23.686,23.686,0.13,0.039,23.751,23.621
23.689,23.689,0.133,0.039,23.754,23.621
23.687,23.687,0.133,0.038,23.754,23.621
23.689,23.689,0.127,0.039,23.754,23.627
23.69,23.69,0.118,0.04,23.754,23.636
23.691,23.691,0.118,0.039,23.754,23.636
23.693,23.693,0.116,0.037,23.754,23.638
23.696,23.696,0.124,0.037,23.754,23.63
23.699,23.699,0.124,0.038,23.754,23.63
23.695,23.695,0.124,0.039,23.754,23.63
23.694,23.694,0.119,0.038,23.749,23.63
23.694,23.694,0.119,0.039,23.749,23.63
23.693,23.693,0.118,0.04,23.748,23.63
23.694,23.694,0.12,0.04,23.75,23.63
23.69,23.69,0.12,0.041,23.75,23.63
23.69,23.69,0.118,0.04,23.751,23.633
23.697,23.697,0.115,0.039,23.751,23.636
23.695,23.695,0.123,0.04,23.751,23.628
23.696,23.696,0.123,0.039,23.751,23.628
23.694,23.694,0.126,0.04,23.754,23.628
23.695,23.695,0.126,0.04,23.754,23.628
23.698,23.698,0.126,0.039,23.754,23.628
23.702,23.702,0.126,0.037,23.754,23.628
23.697,23.697,0.126,0.038,23.754,23.628
23.696,23.696,0.126,0.038,23.754,23.628
23.696,23.696,0.119,0.038,23.754,23.635
23.7,23.7,0.113,0.035,23.749,23.636
23.699,23.699,0.121,0.036,23.757,23.636
23.701,23.701,0.121,0.035,23.757,23.636
23.694,23.694,0.121,0.036,23.757,23.636
23.697,23.697,0.115,0.036,23.757,23.642
23.701,23.701,0.115,0.036,23.757,23.642
23.704,23.704,0.116,0.036,23.758,23.642
23.701,23.701,0.116,0.037,23.758,23.642
23.703,23.703,0.126,0.038,23.768,23.642
23.705,23.705,0.126,0.039,23.768,23.642
23.71,23.71,0.117,0.037,23.768,23.651
23.711,23.711,0.117,0.037,23.768,23.651
23.712,23.712,0.117,0.037,23.768,23.651
23.712,23.712,0.117,0.037,23.768,23.651
23.716,23.716,0.122,0.036,23.774,23.652
23.717,23.717,0.116,0.035,23.774,23.658
23.717,23.717,0.116,0.033,23.774,23.658
23.716,23.716,0.116,0.035,23.774,23.658
23.722,23.722,0.114,0.035,23.774,23.66
23.722,23.722,0.114,0.036,23.774,23.66
23.725,23.725,0.114,0.037,23.774,23.66
23.725,23.725,0.113,0.039,23.773,23.66
23.723,23.723,0.128,0.041,23.78,23.652
23.72,23.72,0.128,0.042,23.78,23.652
23.721,23.721,0.128,0.042,23.78,23.652
23.72,23.72,0.128,0.041,23.78,23.652
23.72,23.72,0.128,0.04,23.78,23.652
23.717,23.717,0.128,0.038,23.78,23.652
23.716,23.716,0.128,0.038,23.78,23.652
23.717,23.717,0.131,0.039,23.783,23.652
23.722,23.722,0.124,0.037,23.783,23.659
23.723,23.723,0.124,0.036,23.783,23.659
23.726,23.726,0.124,0.037,23.783,23.659
23.724,23.724,0.131,0.039,23.783,23.652
23.726,23.726,0.131,0.039,23.783,23.652
23.727,23.727,0.131,0.038,23.783,23.652
23.73,23.73,0.137,0.036,23.789,23.652
23.732,23.732,0.137,0.035,23.789,23.652
23.734,23.734,0.137,0.034,23.789,23.652
23.734,23.734,0.137,0.034,23.789,23.652
23.736,23.736,0.121,0.032,23.789,23.668
23.733,23.733,0.121,0.034,23.789,23.668
23.738,23.738,0.118,0.032,23.789,23.671
23.734,23.734,0.118,0.033,23.789,23.671
23.733,23.733,0.116,0.034,23.787,23.671
23.733,23.733,0.116,0.036,23.787,23.671
23.732,23.732,0.116,0.038,23.787,23.671
23.733,23.733,0.112,0.037,23.787,23.675
23.734,23.734,0.11,0.036,23.787,23.677
23.732,23.732,0.11,0.037,23.787,23.677
23.735,23.735,0.11,0.036,23.787,23.677
23.735,23.735,0.106,0.034,23.783,23.677
23.735,23.735,0.121,0.035,23.783,23.662
23.736,23.736,0.124,0.035,23.786,23.662
23.738,23.738,0.124,0.035,23.786,23.662
23.742,23.742,0.124,0.035,23.786,23.662
23.743,23.743,0.124,0.034,23.786,23.662
23.744,23.744,0.13,0.036,23.786,23.656
23.746,23.746,0.138,0.038,23.794,23.656
23.75,23.75,0.138,0.038,23.794,23.656
23.749,23.749,0.138,0.039,23.794,23.656
23.751,23.751,0.16,0.04,23.816,23.656
23.753,23.753,0.16,0.041,23.816,23.656
23.754,23.754,0.16,0.041,23.816,23.656
23.751,23.751,0.142,0.042,23.816,23.674
23.749,23.749,0.152,0.043,23.816,23.664
23.749,23.749,0.152,0.043,23.816,23.664
23.751,23.751,0.152,0.042,23.816,23.664
23.75,23.75,0.138,0.041,23.802,23.664
23.747,23.747,0.134,0.041,23.798,23.664
23.747,23.747,0.134,0.041,23.798,23.664
23.753,23.753,0.134,0.038,23.798,23.664
23.755,23.755,0.135,0.038,23.799,23.664
23.758,23.758,0.124,0.033,23.799,23.675
23.759,23.759,0.124,0.033,23.799,23.675
23.762,23.762,0.124,0.031,23.799,23.675
23.758,23.758,0.124,0.034,23.799,23.675
23.757,23.757,0.124,0.034,23.799,23.675
23.757,23.757,0.124,0.035,23.799,23.675
23.758,23.758,0.12,0.034,23.799,23.679
23.757,23.757,0.125,0.036,23.804,23.679
23.757,23.757,0.125,0.036,23.804,23.679
23.755,23.755,0.131,0.038,23.81,23.679
23.759,23.759,0.131,0.036,23.81,23.679
23.761,23.761,0.131,0.037,23.81,23.679
23.757,23.757,0.119,0.039,23.81,23.691
23.758,23.758,0.121,0.038,23.81,23.689
23.761,23.761,0.121,0.039,23.81,23.689
23.76,23.76,0.121,0.039,23.81,23.689
23.76,23.76,0.135,0.042,23.81,23.675
23.757,23.757,0.135,0.041,23.81,23.675
23.759,23.759,0.13,0.04,23.805,23.675
23.765,23.765,0.13,0.037,23.805,23.675
23.763,23.763,0.13,0.037,23.805,23.675
23.761,23.761,0.134,0.037,23.809,23.675
23.765,23.765,0.134,0.037,23.809,23.675
23.766,23.766,0.122,0.036,23.819,23.697
23.77,23.77,0.122,0.035,23.819,23.697
23.769,23.769,0.131,0.038,23.819,23.688
23.765,23.765,0.134,0.041,23.819,23.685
23.766,23.766,0.134,0.041,23.819,23.685
23.764,23.764,0.134,0.042,23.819,23.685
23.76,23.76,0.134,0.044,23.819,23.685
23.759,23.759,0.128,0.044,23.813,23.685
23.759,23.759,0.128,0.045,23.813,23.685
23.764,23.765,0.14,0.043,23.825,23.685
23.766,23.766,0.135,0.043,23.825,23.69
23.769,23.769,0.135,0.044,23.825,23.69
23.771,23.771,0.135,0.044,23.825,23.69
23.778,23.778,0.135,0.04,23.825,23.69
23.781,23.781,0.135,0.038,23.825,23.69
23.782,23.782,0.128,0.037,23.825,23.697
23.78,23.78,0.122,0.037,23.819,23.697
23.779,23.779,0.116,0.034,23.819,23.703
23.78,23.78,0.116,0.031,23.819,23.703
23.781,23.781,0.116,0.028,23.819,23.703
23.782,23.782,0.117,0.027,23.819,23.702
23.782,23.782,0.117,0.027,23.819,23.702
23.777,23.777,0.116,0.03,23.818,23.702
23.779,23.779,0.116,0.029,23.818,23.702
23.781,23.781,0.116,0.029,23.818,23.702
23.779,23.779,0.116,0.034,23.818,23.702
23.779,23.779,0.116,0.035,23.818,23.702
23.777,23.777,0.116,0.036,23.818,23.702
23.777,23.777,0.116,0.035,23.818,23.702
23.781,23.781,0.116,0.033,23.818,23.702
23.781,23.781,0.116,0.033,23.818,23.702
23.783,23.783,0.116,0.032,23.818,23.702
23.785,23.785,0.116,0.029,23.818,23.702
23.786,23.786,0.136,0.03,23.823,23.687
23.787,23.787,0.136,0.028,23.823,23.687
23.784,23.784,0.136,0.031,23.823,23.687
23.784,23.784,0.136,0.032,23.823,23.687
23.78,23.78,0.136,0.034,23.823,23.687
23.776,23.776,0.136,0.038,23.823,23.687
23.774,23.774,0.136,0.04,23.823,23.687
23.769,23.769,0.126,0.04,23.823,23.697
23.766,23.766,0.126,0.041,23.823,23.697
23.766,23.766,0.13,0.042,23.827,23.697
23.768,23.768,0.13,0.043,23.827,23.697
23.77,23.771,0.132,0.043,23.83,23.698
23.773,23.773,0.124,0.043,23.83,23.706
23.774,23.774,0.123,0.042,23.83,23.707
23.778,23.778,0.114,0.041,23.83,23.716
23.782,23.782,0.114,0.042,23.83,23.716
23.782,23.782,0.126,0.043,23.835,23.709
23.783,23.783,0.126,0.043,23.835,23.709
23.786,23.786,0.126,0.042,23.835,23.709
23.786,23.786,0.126,0.041,23.835,23.709
23.786,23.786,0.126,0.04,23.835,23.709
23.787,23.787,0.126,0.039,23.835,23.709
23.785,23.785,0.126,0.039,23.835,23.709
23.786,23.786,0.139,0.038,23.833,23.694
23.788,23.789,0.139,0.036,23.833,23.694
23.788,23.788,0.135,0.035,23.829,23.694
23.788,23.788,0.135,0.034,23.829,23.694
23.79,23.79,0.135,0.032,23.829,23.694
23.788,23.788,0.135,0.032,23.829,23.694
23.787,23.787,0.14,0.034,23.834,23.694
23.786,23.786,0.126,0.035,23.834,23.708
23.785,23.786,0.126,0.035,23.834,23.708
23.784,23.784,0.129,0.036,23.834,23.705
23.781,23.781,0.129,0.039,23.834,23.705
23.781,23.781,0.129,0.039,23.834,23.705
23.784,23.784,0.129,0.039,23.834,23.705
23.785,23.785,0.124,0.038,23.829,23.705
23.786,23.786,0.124,0.037,23.829,23.705
23.789,23.789,0.125,0.036,23.83,23.705
23.793,23.793,0.115,0.034,23.83,23.715
23.792,23.792,0.115,0.033,23.83,23.715
23.792,23.792,0.115,0.033,23.83,23.715
23.79,23.79,0.115,0.035,23.83,23.715
23.788,23.788,0.115,0.035,23.83,23.715
23.791,23.791,0.111,0.032,23.83,23.719
23.794,23.794,0.112,0.032,23.831,23.719
23.791,23.791,0.112,0.031,23.831,23.719
23.796,23.796,0.112,0.029,23.831,23.719
23.793,23.793,0.112,0.031,23.831,23.719
23.792,23.792,0.115,0.033,23.831,23.716
23.794,23.794,0.115,0.032,23.831,23.716
23.795,23.795,0.117,0.033,23.833,23.716
23.791,23.791,0.117,0.034,23.833,23.716
23.795,23.795,0.117,0.034,23.833,23.716
23.795,23.795,0.123,0.036,23.839,23.716
23.797,23.797,0.125,0.037,23.839,23.714
23.803,23.803,0.125,0.033,23.839,23.714
23.806,23.806,0.127,0.034,23.841,23.714
23.811,23.811,0.14,0.032,23.854,23.714
23.808,23.808,0.146,0.036,23.854,23.708
23.804,23.804,0.146,0.039,23.854,23.708
23.805,23.805,0.146,0.039,23.854,23.708
23.79,23.79,0.281,0.065,23.854,23.573
23.762,23.762,0.309,0.089,23.854,23.545
23.734,23.734,0.331,0.099,23.854,23.523
23.705,23.705,0.318,0.098,23.841,23.523
23.683,23.683,0.315,0.092,23.838,23.523
23.658,23.658,0.315,0.088,23.838,23.523
23.633,23.633,0.307,0.065,23.83,23.523
23.617,23.617,0.146,0.038,23.669,23.523
23.616,23.616,0.146,0.038,23.669,23.523
23.619,23.619,0.146,0.033,23.669,23.523
23.621,23.621,0.146,0.032,23.669,23.523
23.621,23.621,0.15,0.034,23.673,23.523
23.623,23.624,0.15,0.032,23.673,23.523
23.624,23.624,0.15,0.032,23.673,23.523
23.623,23.623,0.145,0.032,23.673,23.528
23.624,23.624,0.145,0.032,23.673,23.528
23.622,23.622,0.147,0.035,23.673,23.526
23.622,23.622,0.147,0.036,23.673,23.526
23.623,23.623,0.141,0.036,23.667,23.526
23.622,23.622,0.141,0.036,23.667,23.526
23.625,23.625,0.141,0.033,23.667,23.526
23.626,23.626,0.141,0.031,23.667,23.526
23.627,23.627,0.141,0.032,23.667,23.526
23.629,23.629,0.132,0.031,23.667,23.535
23.629,23.629,0.132,0.03,23.667,23.535
23.627,23.627,0.127,0.031,23.662,23.535
23.626,23.626,0.135,0.033,23.67,23.535
23.621,23.621,0.135,0.035,23.67,23.535
23.626,23.626,0.135,0.034,23.67,23.535
23.625,23.625,0.135,0.035,23.67,23.535
23.625,23.625,0.131,0.036,23.678,23.547
23.631,23.631,0.131,0.036,23.678,23.547
23.634,23.634,0.136,0.035,23.683,23.547
23.639,23.639,0.128,0.034,23.683,23.555
23.646,23.646,0.128,0.031,23.683,23.555
23.652,23.652,0.142,0.031,23.697,23.555
23.651,23.651,0.142,0.032,23.697,23.555
23.656,23.656,0.125,0.028,23.697,23.572
23.651,23.651,0.145,0.033,23.697,23.552
23.652,23.652,0.145,0.036,23.697,23.552
23.646,23.646,0.145,0.039,23.697,23.552
23.644,23.644,0.147,0.041,23.699,23.552
23.64,23.64,0.147,0.04,23.699,23.552
23.638,23.638,0.147,0.041,23.699,23.552
23.64,23.64,0.147,0.041,23.699,23.552
23.638,23.638,0.147,0.043,23.699,23.552
23.64,23.64,0.132,0.041,23.699,23.567
23.643,23.643,0.132,0.039,23.699,23.567
23.645,23.645,0.132,0.037,23.699,23.567
23.645,23.645,0.122,0.035,23.689,23.567
23.648,23.648,0.121,0.034,23.688,23.567
23.648,23.648,0.121,0.034,23.688,23.567
23.651,23.651,0.121,0.032,23.688,23.567
23.652,23.652,0.121,0.03,23.688,23.567
23.649,23.649,0.121,0.033,23.688,23.567
23.652,23.652,0.121,0.032,23.688,23.567
23.654,23.654,0.121,0.032,23.688,23.567
23.656,23.656,0.11,0.029,23.687,23.577
23.655,23.655,0.121,0.031,23.698,23.577
23.653,23.653,0.129,0.034,23.706,23.577
23.656,23.656,0.129,0.033,23.706,23.577
23.659,23.659,0.122,0.031,23.706,23.584
23.661,23.661,0.122,0.033,23.706,23.584
23.664,23.664,0.122,0.034,23.706,23.584
23.661,23.661,0.128,0.039,23.711,23.583
23.662,23.662,0.128,0.038,23.711,23.583
23.662,23.662,0.128,0.038,23.711,23.583
23.661,23.661,0.138,0.039,23.721,23.583
23.662,23.662,0.138,0.039,23.721,23.583
23.664,23.665,0.138,0.039,23.721,23.583
23.663,23.663,0.138,0.039,23.721,23.583
23.665,23.665,0.123,0.035,23.721,23.598
23.666,23.666,0.129,0.035,23.721,23.592
23.669,23.669,0.129,0.034,23.721,23.592
23.67,23.67,0.123,0.033,23.714,23.591
23.669,23.669,0.127,0.033,23.714,23.587
23.661,23.661,0.127,0.035,23.714,23.587
23.662,23.662,0.127,0.035,23.714,23.587
23.662,23.662,0.127,0.036,23.714,23.587
23.661,23.661,0.134,0.036,23.714,23.58
23.656,23.656,0.122,0.037,23.702,23.58
23.653,23.653,0.122,0.04,23.702,23.58
23.651,23.651,0.122,0.039,23.702,23.58
23.652,23.652,0.122,0.04,23.702,23.58
23.651,23.651,0.122,0.041,23.702,23.58
23.65,23.65,0.123,0.042,23.703,23.58
23.654,23.654,0.121,0.042,23.705,23.584
23.657,23.657,0.127,0.041,23.711,23.584
23.665,23.665,0.127,0.04,23.713,23.586
23.665,23.665,0.127,0.04,23.713,23.586
23.669,23.669,0.127,0.039,23.713,23.586
23.673,23.673,0.119,0.037,23.713,23.594
23.675,23.675,0.119,0.036,23.713,23.594
23.676,23.676,0.123,0.036,23.717,23.594
23.679,23.679,0.123,0.036,23.717,23.594
23.673,23.673,0.123,0.038,23.717,23.594
23.678,23.678,0.119,0.036,23.719,23.6
23.679,23.679,0.119,0.035,23.719,23.6
23.679,23.679,0.119,0.035,23.719,23.6
23.681,23.681,0.131,0.034,23.731,23.6
23.677,23.677,0.132,0.036,23.732,23.6
23.677,23.677,0.132,0.036,23.732,23.6
23.675,23.675,0.132,0.037,23.732,23.6
23.669,23.669,0.12,0.038,23.732,23.612
23.67,23.67,0.124,0.038,23.732,23.608
23.666,23.666,0.141,0.04,23.732,23.591
23.662,23.662,0.141,0.04,23.732,23.591
23.664,23.664,0.131,0.04,23.722,23.591
23.662,23.662,0.123,0.04,23.714,23.591
23.665,23.665,0.134,0.04,23.725,23.591
23.671,23.671,0.134,0.04,23.725,23.591
23.668,23.668,0.137,0.042,23.728,23.591
23.67,23.67,0.135,0.041,23.728,23.593
23.672,23.672,0.129,0.039,23.728,23.599
23.673,23.673,0.129,0.039,23.728,23.599
23.669,23.669,0.129,0.04,23.728,23.599
23.671,23.671,0.129,0.041,23.728,23.599
23.67,23.67,0.129,0.042,23.728,23.599
23.674,23.674,0.131,0.04,23.73,23.599
23.676,23.676,0.128,0.04,23.736,23.608
23.674,23.674,0.129,0.041,23.737,23.608
23.676,23.676,0.129,0.04,23.737,23.608
23.68,23.68,0.129,0.038,23.737,23.608
23.677,23.677,0.129,0.039,23.737,23.608
23.678,23.678,0.124,0.037,23.737,23.613
23.678,23.678,0.124,0.035,23.737,23.613
23.679,23.679,0.124,0.034,23.737,23.613
23.677,23.677,0.116,0.034,23.72,23.604
23.676,23.676,0.123,0.037,23.724,23.601
23.674,23.674,0.123,0.038,23.724,23.601
23.677,23.677,0.123,0.037,23.724,23.601
23.675,23.675,0.123,0.039,23.724,23.601
23.669,23.669,0.123,0.042,23.724,23.601
23.67,23.67,0.128,0.043,23.729,23.601
23.668,23.668,0.131,0.044,23.729,23.598
23.668,23.668,0.15,0.044,23.729,23.579
23.668,23.668,0.15,0.044,23.729,23.579
23.672,23.672,0.15,0.043,23.729,23.579
23.672,23.672,0.15,0.044,23.729,23.579
23.679,23.679,0.15,0.041,23.729,23.579
23.681,23.681,0.162,0.042,23.741,23.579
23.683,23.683,0.162,0.041,23.741,23.579
23.688,23.688,0.136,0.039,23.741,23.605
23.686,23.686,0.15,0.043,23.741,23.591
23.685,23.686,0.15,0.044,23.741,23.591
23.685,23.685,0.154,0.046,23.741,23.587
23.679,23.679,0.167,0.05,23.741,23.574
23.673,23.673,0.161,0.052,23.735,23.574
23.669,23.669,0.161,0.053,23.735,23.574
23.665,23.665,0.154,0.053,23.728,23.574
23.664,23.664,0.154,0.053,23.728,23.574
23.664,23.664,0.154,0.053,23.728,23.574
23.659,23.659,0.154,0.052,23.728,23.574
23.662,23.662,0.15,0.048,23.728,23.578
23.66,23.66,0.144,0.046,23.722,23.578
23.662,23.662,0.144,0.045,23.722,23.578
23.662,23.662,0.144,0.046,23.722,23.578
23.664,23.664,0.144,0.044,23.722,23.578
23.665,23.665,0.137,0.043,23.715,23.578
23.672,23.672,0.162,0.041,23.74,23.578
23.674,23.674,0.162,0.041,23.74,23.578
23.674,23.675,0.162,0.039,23.74,23.578
23.681,23.681,0.158,0.031,23.74,23.582
23.678,23.678,0.142,0.03,23.74,23.598
23.675,23.675,0.174,0.034,23.74,23.566
23.674,23.674,0.174,0.03,23.74,23.566
23.667,23.667,0.146,0.029,23.712,23.566
23.663,23.663,0.148,0.031,23.705,23.557
23.659,23.659,0.148,0.034,23.705,23.557
23.651,23.651,0.148,0.036,23.705,23.557
23.649,23.649,0.148,0.037,23.705,23.557
23.646,23.646,0.138,0.037,23.695,23.557
23.641,23.641,0.138,0.037,23.695,23.557
23.641,23.641,0.138,0.036,23.695,23.557
23.639,23.639,0.126,0.037,23.691,23.565
23.64,23.64,0.117,0.035,23.682,23.565
23.64,23.64,0.117,0.035,23.682,23.565
23.638,23.638,0.134,0.037,23.682,23.548
23.64,23.64,0.134,0.035,23.682,23.548
23.642,23.642,0.13,0.033,23.678,23.548
23.641,23.641,0.131,0.035,23.679,23.548
23.646,23.646,0.142,0.033,23.69,23.548
23.645,23.645,0.142,0.036,23.69,23.548
23.645,23.645,0.142,0.036,23.69,23.548
23.646,23.646,0.142,0.035,23.69,23.548
23.649,23.649,0.127,0.033,23.695,23.568
23.646,23.646,0.134,0.037,23.699,23.565
23.643,23.643,0.138,0.038,23.699,23.561
23.64,23.64,0.138,0.038,23.699,23.561
23.636,23.636,0.145,0.04,23.699,23.554
23.636,23.637,0.145,0.04,23.699,23.554
23.638,23.638,0.145,0.04,23.699,23.554
23.636,23.636,0.145,0.04,23.699,23.554
23.64,23.64,0.123,0.038,23.677,23.554
23.638,23.638,0.147,0.039,23.691,23.544
23.635,23.635,0.147,0.04,23.691,23.544
23.637,23.637,0.147,0.038,23.691,23.544
23.635,23.635,0.147,0.038,23.691,23.544
23.63,23.63,0.147,0.04,23.691,23.544
23.628,23.628,0.147,0.04,23.691,23.544
23.62,23.62,0.147,0.04,23.691,23.544
23.621,23.621,0.138,0.04,23.691,23.553
23.623,23.623,0.126,0.036,23.679,23.553
23.623,23.623,0.122,0.037,23.675,23.553
23.623,23.623,0.115,0.036,23.668,23.553
23.621,23.621,0.115,0.035,23.668,23.553
23.62,23.62,0.131,0.036,23.668,23.537
23.619,23.619,0.131,0.037,23.668,23.537
23.617,23.617,0.131,0.038,23.668,23.537
23.616,23.616,0.135,0.039,23.672,23.537
23.613,23.613,0.135,0.039,23.672,23.537
