mean,RMS,ptp,std,max,min
16.529,16.529,0.148,0.044,16.594,16.446
16.55,16.55,0.118,0.033,16.594,16.476
16.546,16.546,0.106,0.031,16.582,16.476
16.52,16.52,0.132,0.044,16.579,16.447
16.511,16.511,0.129,0.043,16.576,16.447
16.507,16.507,0.129,0.041,16.576,16.447
16.518,16.518,0.117,0.04,16.578,16.461
16.513,16.513,0.119,0.043,16.578,16.459
16.514,16.514,0.141,0.05,16.588,16.447
16.51,16.511,0.141,0.047,16.588,16.447
16.507,16.507,0.153,0.048,16.588,16.435
16.505,16.505,0.145,0.047,16.58,16.435
16.519,16.519,0.158,0.047,16.598,16.44
16.536,16.536,0.134,0.045,16.599,16.465
16.525,16.525,0.141,0.045,16.599,16.458
16.53,16.53,0.138,0.041,16.594,16.456
16.525,16.525,0.161,0.045,16.594,16.433
16.505,16.505,0.138,0.044,16.571,16.433
16.514,16.515,0.178,0.057,16.611,16.433
16.529,16.529,0.209,0.058,16.611,16.402
16.505,16.505,0.209,0.051,16.611,16.402
16.496,16.496,0.124,0.039,16.574,16.45
16.5,16.5,0.137,0.045,16.582,16.445
16.526,16.527,0.156,0.049,16.601,16.445
16.538,16.538,0.151,0.054,16.611,16.46
16.521,16.521,0.151,0.048,16.611,16.46
16.527,16.527,0.146,0.045,16.609,16.463
16.54,16.54,0.141,0.044,16.609,16.468
16.528,16.528,0.128,0.036,16.596,16.468
16.518,16.518,0.118,0.035,16.59,16.472
16.508,16.508,0.12,0.038,16.59,16.47
16.493,16.493,0.14,0.038,16.568,16.428
16.516,16.516,0.152,0.051,16.58,16.428
16.525,16.525,0.146,0.048,16.58,16.434
16.507,16.507,0.145,0.046,16.579,16.434
16.514,16.514,0.124,0.043,16.572,16.448
16.521,16.521,0.137,0.046,16.574,16.437
16.514,16.514,0.141,0.049,16.578,16.437
16.503,16.503,0.129,0.046,16.578,16.449
16.519,16.519,0.148,0.049,16.597,16.449
16.521,16.522,0.145,0.045,16.597,16.452
16.511,16.511,0.162,0.053,16.597,16.435
16.491,16.491,0.165,0.052,16.592,16.427
16.481,16.481,0.152,0.05,16.564,16.412
16.488,16.488,0.163,0.05,16.575,16.412
16.521,16.521,0.152,0.042,16.575,16.423
16.515,16.515,0.142,0.047,16.6,16.458
16.498,16.498,0.15,0.049,16.6,16.45
16.492,16.492,0.133,0.037,16.575,16.442
16.495,16.495,0.113,0.031,16.555,16.442
16.497,16.497,0.114,0.034,16.556,16.442
16.516,16.516,0.143,0.045,16.593,16.45
16.517,16.517,0.135,0.042,16.593,16.458
16.511,16.511,0.131,0.04,16.593,16.462
16.53,16.53,0.141,0.049,16.61,16.469
16.533,16.533,0.148,0.054,16.61,16.462
16.512,16.512,0.12,0.046,16.582,16.462
16.502,16.502,0.132,0.039,16.579,16.447
16.503,16.503,0.156,0.042,16.603,16.447
16.514,16.514,0.145,0.048,16.603,16.458
16.505,16.505,0.156,0.055,16.589,16.433
16.486,16.486,0.156,0.047,16.589,16.433
16.487,16.488,0.146,0.047,16.589,16.443
16.486,16.486,0.125,0.038,16.568,16.443
16.507,16.507,0.17,0.053,16.619,16.449
16.505,16.505,0.16,0.051,16.619,16.459
16.492,16.492,0.093,0.028,16.553,16.46
16.489,16.489,0.123,0.037,16.553,16.43
16.494,16.494,0.159,0.046,16.589,16.43
16.499,16.499,0.159,0.044,16.589,16.43
16.493,16.493,0.173,0.051,16.599,16.426
16.499,16.499,0.173,0.06,16.599,16.426
16.509,16.509,0.182,0.053,16.609,16.427
16.495,16.495,0.2,0.056,16.609,16.409
16.471,16.471,0.148,0.035,16.557,16.409
16.476,16.476,0.148,0.032,16.557,16.409
16.488,16.488,0.164,0.043,16.59,16.426
16.486,16.487,0.164,0.047,16.59,16.426
16.482,16.482,0.113,0.031,16.559,16.446
16.481,16.481,0.139,0.041,16.562,16.423
16.471,16.471,0.139,0.041,16.562,16.423
16.465,16.465,0.145,0.033,16.574,16.429
16.47,16.47,0.144,0.031,16.574,16.43
16.476,16.476,0.058,0.017,16.503,16.445
16.492,16.492,0.167,0.043,16.584,16.417
16.49,16.49,0.167,0.047,16.584,16.417
16.496,16.496,0.151,0.047,16.584,16.433
16.504,16.504,0.137,0.044,16.58,16.443
16.492,16.492,0.151,0.041,16.58,16.429
16.471,16.471,0.115,0.031,16.544,16.429
16.461,16.461,0.068,0.023,16.501,16.433
16.477,16.477,0.141,0.036,16.577,16.436
16.488,16.488,0.119,0.031,16.577,16.458
16.489,16.489,0.119,0.027,16.563,16.444
16.495,16.495,0.119,0.03,16.563,16.444
16.49,16.49,0.123,0.033,16.563,16.44
16.469,16.469,0.071,0.023,16.502,16.431
16.477,16.477,0.09,0.025,16.521,16.431
16.476,16.476,0.09,0.024,16.521,16.431
16.484,16.484,0.083,0.021,16.521,16.438
16.487,16.487,0.085,0.019,16.534,16.449
16.477,16.477,0.093,0.025,16.534,16.441
16.461,16.461,0.091,0.023,16.52,16.429
16.451,16.451,0.091,0.02,16.52,16.429
16.458,16.458,0.071,0.018,16.504,16.433
16.462,16.462,0.069,0.02,16.504,16.435
16.465,16.465,0.103,0.025,16.534,16.431
16.471,16.471,0.12,0.031,16.534,16.414
16.471,16.471,0.108,0.03,16.522,16.414
16.479,16.479,0.084,0.027,16.522,16.438
16.478,16.478,0.085,0.026,16.521,16.436
16.475,16.475,0.082,0.024,16.518,16.436
16.475,16.475,0.089,0.024,16.518,16.429
16.465,16.465,0.085,0.023,16.51,16.425
16.454,16.454,0.088,0.022,16.507,16.419
16.453,16.453,0.134,0.029,16.553,16.419
16.467,16.467,0.134,0.032,16.553,16.419
16.469,16.469,0.079,0.023,16.512,16.433
16.464,16.464,0.074,0.022,16.512,16.438
16.464,16.464,0.069,0.021,16.505,16.436
16.463,16.463,0.091,0.026,16.503,16.412
16.459,16.459,0.091,0.023,16.503,16.412
16.465,16.465,0.084,0.023,16.515,16.431
16.47,16.47,0.084,0.022,16.515,16.431
16.478,16.478,0.066,0.017,16.515,16.449
16.482,16.482,0.046,0.013,16.506,16.46
16.474,16.474,0.057,0.014,16.499,16.442
16.461,16.461,0.064,0.016,16.489,16.425
16.46,16.46,0.084,0.023,16.509,16.425
16.471,16.471,0.091,0.025,16.51,16.419
16.471,16.471,0.091,0.023,16.51,16.419
16.468,16.468,0.1,0.025,16.51,16.41
16.458,16.458,0.091,0.021,16.501,16.41
16.464,16.464,0.065,0.018,16.501,16.436
16.464,16.464,0.057,0.015,16.495,16.438
16.464,16.464,0.059,0.017,16.495,16.436
16.459,16.459,0.065,0.018,16.486,16.421
16.459,16.459,0.059,0.015,16.48,16.421
16.458,16.459,0.063,0.015,16.505,16.442
16.46,16.46,0.071,0.017,16.505,16.434
16.466,16.466,0.091,0.023,16.525,16.434
16.461,16.461,0.099,0.025,16.525,16.426
16.458,16.458,0.099,0.023,16.525,16.426
16.465,16.465,0.162,0.035,16.579,16.417
16.474,16.474,0.162,0.044,16.579,16.417
16.466,16.466,0.138,0.038,16.546,16.408
16.464,16.464,0.173,0.044,16.581,16.408
16.477,16.477,0.162,0.051,16.581,16.419
16.475,16.475,0.156,0.048,16.581,16.425
16.455,16.455,0.114,0.025,16.527,16.413
16.455,16.455,0.091,0.023,16.504,16.413
16.463,16.463,0.119,0.032,16.53,16.411
16.463,16.463,0.119,0.03,16.53,16.411
16.469,16.469,0.106,0.029,16.53,16.424
16.459,16.459,0.083,0.023,16.507,16.424
16.463,16.463,0.142,0.033,16.569,16.427
16.463,16.463,0.151,0.043,16.569,16.418
16.456,16.456,0.157,0.047,16.569,16.412
16.436,16.436,0.135,0.03,16.532,16.397
16.451,16.451,0.145,0.037,16.542,16.397
16.477,16.477,0.149,0.043,16.571,16.422
16.479,16.479,0.153,0.043,16.571,16.418
16.469,16.469,0.154,0.044,16.571,16.417
16.47,16.47,0.129,0.032,16.546,16.417
16.462,16.462,0.083,0.025,16.498,16.415
16.459,16.459,0.125,0.032,16.54,16.415
16.464,16.464,0.128,0.033,16.545,16.417
16.48,16.48,0.139,0.048,16.56,16.421
16.494,16.494,0.141,0.052,16.562,16.421
16.479,16.479,0.139,0.048,16.562,16.423
16.464,16.464,0.112,0.033,16.535,16.423
16.471,16.471,0.168,0.044,16.579,16.411
16.474,16.475,0.168,0.04,16.579,16.411
16.477,16.477,0.131,0.039,16.54,16.409
16.475,16.475,0.131,0.036,16.54,16.409
16.463,16.463,0.142,0.035,16.539,16.397
16.451,16.451,0.142,0.03,16.539,16.397
16.464,16.465,0.137,0.041,16.562,16.425
16.474,16.475,0.144,0.048,16.563,16.419
16.472,16.472,0.152,0.044,16.563,16.411
16.464,16.465,0.152,0.038,16.563,16.411
16.467,16.467,0.155,0.049,16.561,16.406
16.481,16.481,0.155,0.051,16.561,16.406
16.462,16.462,0.136,0.039,16.545,16.409
16.459,16.459,0.154,0.044,16.552,16.398
16.463,16.463,0.154,0.053,16.552,16.398
16.465,16.465,0.15,0.055,16.549,16.399
16.467,16.467,0.144,0.047,16.549,16.405
16.467,16.467,0.149,0.04,16.549,16.4
16.457,16.457,0.154,0.044,16.544,16.39
16.438,16.438,0.134,0.045,16.524,16.39
16.431,16.431,0.098,0.029,16.492,16.394
16.45,16.45,0.099,0.025,16.514,16.415
16.465,16.465,0.134,0.037,16.542,16.408
16.469,16.469,0.145,0.048,16.542,16.397
16.469,16.469,0.14,0.043,16.537,16.397
16.463,16.463,0.157,0.051,16.554,16.397
16.467,16.467,0.176,0.056,16.573,16.397
16.466,16.466,0.169,0.047,16.573,16.404
16.474,16.474,0.145,0.042,16.557,16.412
16.47,16.47,0.152,0.04,16.557,16.405
16.459,16.459,0.15,0.043,16.552,16.402
16.466,16.466,0.15,0.051,16.552,16.402
16.471,16.471,0.148,0.05,16.556,16.408
16.458,16.458,0.146,0.039,16.556,16.41
16.46,16.46,0.099,0.026,16.515,16.416
16.469,16.469,0.121,0.033,16.537,16.416
16.457,16.457,0.127,0.034,16.537,16.41
16.438,16.438,0.078,0.022,16.488,16.41
16.454,16.454,0.121,0.029,16.532,16.411
16.464,16.464,0.145,0.037,16.566,16.421
16.47,16.47,0.17,0.042,16.566,16.396
16.471,16.471,0.165,0.038,16.561,16.396
16.464,16.465,0.13,0.035,16.526,16.396
16.459,16.459,0.098,0.028,16.526,16.428
16.458,16.458,0.095,0.023,16.526,16.431
16.453,16.453,0.134,0.027,16.524,16.39
16.452,16.452,0.139,0.032,16.529,16.39
16.455,16.455,0.134,0.028,16.529,16.395
16.455,16.455,0.163,0.032,16.558,16.395
16.47,16.47,0.13,0.036,16.558,16.428
16.476,16.476,0.136,0.04,16.547,16.411
16.482,16.482,0.136,0.04,16.547,16.411
16.471,16.471,0.12,0.032,16.535,16.415
16.464,16.464,0.139,0.039,16.554,16.415
16.456,16.456,0.138,0.036,16.554,16.416
16.445,16.445,0.081,0.023,16.497,16.416
16.451,16.451,0.101,0.028,16.522,16.421
16.466,16.466,0.113,0.034,16.528,16.415
16.455,16.455,0.113,0.032,16.528,16.415
16.462,16.462,0.107,0.032,16.527,16.42
16.474,16.474,0.106,0.033,16.527,16.421
16.464,16.464,0.102,0.034,16.523,16.421
16.481,16.481,0.124,0.044,16.546,16.422
16.494,16.494,0.122,0.04,16.546,16.424
16.479,16.479,0.109,0.038,16.531,16.422
16.467,16.467,0.14,0.04,16.545,16.405
16.466,16.466,0.14,0.035,16.545,16.405
16.456,16.456,0.087,0.022,16.492,16.405
16.462,16.462,0.102,0.025,16.522,16.42
16.462,16.462,0.102,0.031,16.522,16.42
16.46,16.46,0.13,0.035,16.54,16.41
16.458,16.458,0.141,0.044,16.551,16.41
16.448,16.448,0.153,0.034,16.551,16.398
16.458,16.458,0.153,0.037,16.551,16.398
16.472,16.472,0.132,0.034,16.535,16.403
16.484,16.484,0.104,0.035,16.535,16.431
16.484,16.484,0.098,0.03,16.529,16.431
16.465,16.465,0.134,0.036,16.529,16.395
16.445,16.445,0.113,0.027,16.508,16.395
16.45,16.45,0.077,0.02,16.498,16.421
16.459,16.459,0.093,0.024,16.507,16.414
16.474,16.474,0.116,0.033,16.53,16.414
16.477,16.477,0.105,0.033,16.54,16.435
16.46,16.46,0.128,0.033,16.54,16.412
16.442,16.442,0.096,0.028,16.496,16.4
16.434,16.434,0.094,0.031,16.492,16.398
16.428,16.428,0.094,0.029,16.492,16.398
16.445,16.445,0.137,0.045,16.527,16.39
16.451,16.451,0.137,0.04,16.527,16.39
16.443,16.443,0.083,0.025,16.491,16.408
16.444,16.444,0.119,0.032,16.509,16.39
16.456,16.456,0.132,0.037,16.522,16.39
16.471,16.471,0.13,0.039,16.534,16.404
16.459,16.459,0.137,0.037,16.534,16.397
16.433,16.433,0.119,0.03,16.513,16.394
16.45,16.45,0.143,0.047,16.537,16.394
16.465,16.465,0.143,0.045,16.537,16.394
16.459,16.459,0.129,0.04,16.523,16.394
16.471,16.471,0.151,0.05,16.556,16.405
16.472,16.472,0.162,0.052,16.556,16.394
16.448,16.448,0.178,0.05,16.556,16.378
16.431,16.431,0.168,0.041,16.546,16.378
16.459,16.459,0.156,0.05,16.549,16.393
16.472,16.472,0.134,0.046,16.551,16.417
16.483,16.483,0.134,0.047,16.551,16.417
16.465,16.465,0.194,0.052,16.592,16.398
16.467,16.467,0.194,0.049,16.592,16.398
16.49,16.49,0.134,0.041,16.574,16.44
16.485,16.485,0.134,0.041,16.574,16.44
16.479,16.479,0.096,0.026,16.536,16.44
16.473,16.473,0.132,0.037,16.561,16.429
16.458,16.458,0.146,0.044,16.561,16.415
16.47,16.47,0.155,0.049,16.552,16.397
16.48,16.48,0.167,0.05,16.556,16.389
16.463,16.463,0.167,0.047,16.556,16.389
16.468,16.468,0.163,0.048,16.556,16.393
16.452,16.452,0.123,0.04,16.519,16.396
16.445,16.445,0.133,0.038,16.529,16.396
16.469,16.469,0.145,0.05,16.549,16.404
16.467,16.467,0.135,0.046,16.549,16.414
16.46,16.46,0.133,0.041,16.549,16.416
16.463,16.463,0.121,0.039,16.528,16.407
16.462,16.462,0.131,0.04,16.538,16.407
16.459,16.459,0.126,0.038,16.538,16.412
16.452,16.452,0.138,0.038,16.538,16.4
16.445,16.445,0.137,0.037,16.537,16.4
16.466,16.466,0.158,0.045,16.561,16.403
16.462,16.463,0.158,0.044,16.561,16.403
16.465,16.465,0.134,0.039,16.537,16.403
16.458,16.458,0.127,0.037,16.537,16.41
16.454,16.454,0.142,0.031,16.556,16.414
16.467,16.467,0.148,0.048,16.573,16.425
16.475,16.475,0.153,0.051,16.573,16.42
16.474,16.474,0.128,0.04,16.548,16.42
16.471,16.471,0.126,0.039,16.548,16.422
16.475,16.475,0.142,0.044,16.564,16.422
16.497,16.497,0.137,0.045,16.571,16.434
16.504,16.505,0.198,0.05,16.581,16.383
16.507,16.507,0.198,0.061,16.581,16.383
16.493,16.493,0.185,0.059,16.568,16.383
16.477,16.477,0.119,0.042,16.539,16.42
16.48,16.48,0.131,0.045,16.54,16.409
16.478,16.478,0.141,0.041,16.544,16.403
16.498,16.498,0.174,0.051,16.577,16.403
16.497,16.497,0.152,0.052,16.577,16.425
16.495,16.495,0.132,0.045,16.557,16.425
16.492,16.492,0.17,0.05,16.582,16.412
16.47,16.47,0.187,0.056,16.582,16.395
16.475,16.475,0.168,0.053,16.563,16.395
16.502,16.502,0.21,0.053,16.623,16.413
16.481,16.481,0.21,0.048,16.623,16.413
16.482,16.482,0.159,0.037,16.585,16.426
16.494,16.494,0.159,0.036,16.585,16.426
16.475,16.475,0.135,0.035,16.551,16.416
16.464,16.464,0.133,0.033,16.549,16.416
16.466,16.466,0.113,0.031,16.534,16.421
16.467,16.467,0.134,0.043,16.539,16.405
16.455,16.455,0.136,0.046,16.539,16.403
16.457,16.457,0.138,0.044,16.541,16.403
16.455,16.455,0.167,0.044,16.564,16.397
16.469,16.469,0.167,0.055,16.564,16.397
16.497,16.497,0.16,0.055,16.57,16.41
16.499,16.5,0.147,0.043,16.57,16.423
16.475,16.475,0.125,0.034,16.56,16.435
16.475,16.475,0.162,0.042,16.571,16.409
16.481,16.481,0.172,0.048,16.571,16.399
16.47,16.47,0.165,0.042,16.564,16.399
16.466,16.466,0.139,0.035,16.553,16.414
16.472,16.472,0.139,0.039,16.553,16.414
16.495,16.495,0.137,0.047,16.571,16.434
16.484,16.484,0.151,0.05,16.571,16.42
16.461,16.461,0.128,0.035,16.535,16.407
16.455,16.455,0.141,0.035,16.548,16.407
16.468,16.468,0.146,0.044,16.553,16.407
16.5,16.5,0.159,0.041,16.582,16.423
16.5,16.5,0.147,0.041,16.593,16.446
16.484,16.484,0.16,0.035,16.593,16.433
16.491,16.491,0.157,0.043,16.59,16.433
16.506,16.506,0.157,0.054,16.59,16.433
16.514,16.514,0.18,0.06,16.599,16.419
16.488,16.488,0.18,0.048,16.599,16.419
16.476,16.476,0.114,0.033,16.547,16.433
16.492,16.493,0.146,0.047,16.579,16.433
16.49,16.491,0.133,0.046,16.579,16.446
16.484,16.484,0.136,0.038,16.553,16.417
16.483,16.483,0.136,0.036,16.553,16.417
16.5,16.5,0.126,0.039,16.563,16.437
16.492,16.492,0.126,0.046,16.563,16.437
16.485,16.485,0.119,0.042,16.557,16.438
16.503,16.503,0.132,0.045,16.57,16.438
16.507,16.507,0.172,0.055,16.586,16.414
16.513,16.513,0.172,0.059,16.586,16.414
16.494,16.494,0.158,0.054,16.582,16.424
16.479,16.479,0.143,0.043,16.567,16.424
16.482,16.482,0.151,0.047,16.567,16.416
16.473,16.474,0.176,0.053,16.592,16.416
16.479,16.479,0.17,0.05,16.592,16.422
16.476,16.476,0.178,0.049,16.592,16.414
16.478,16.478,0.158,0.05,16.572,16.414
16.484,16.484,0.152,0.048,16.578,16.426
16.491,16.491,0.166,0.049,16.578,16.412
16.508,16.508,0.188,0.053,16.6,16.412
16.503,16.503,0.172,0.048,16.6,16.428
16.498,16.498,0.172,0.042,16.6,16.428
16.496,16.496,0.103,0.029,16.552,16.449
16.502,16.502,0.131,0.038,16.584,16.453
16.514,16.514,0.161,0.052,16.595,16.434
16.507,16.507,0.161,0.052,16.595,16.434
16.502,16.502,0.151,0.039,16.593,16.442
16.488,16.488,0.128,0.031,16.536,16.408
16.497,16.497,0.163,0.045,16.571,16.408
16.505,16.505,0.134,0.042,16.571,16.437
16.484,16.484,0.123,0.036,16.555,16.432
16.48,16.48,0.146,0.034,16.578,16.432
16.499,16.499,0.129,0.036,16.578,16.449
16.509,16.509,0.119,0.031,16.573,16.454
16.505,16.505,0.131,0.034,16.567,16.436
16.501,16.501,0.139,0.043,16.575,16.436
16.488,16.488,0.144,0.049,16.575,16.431
16.481,16.481,0.132,0.037,16.563,16.431
16.492,16.492,0.146,0.038,16.577,16.431
16.503,16.503,0.172,0.05,16.62,16.448
16.505,16.505,0.162,0.05,16.62,16.458
16.518,16.518,0.137,0.048,16.595,16.458
16.519,16.519,0.146,0.048,16.595,16.449
16.521,16.521,0.154,0.042,16.603,16.449
16.533,16.533,0.146,0.036,16.603,16.457
16.513,16.513,0.113,0.04,16.557,16.444
16.5,16.5,0.126,0.042,16.557,16.431
16.508,16.508,0.146,0.047,16.577,16.431
16.504,16.504,0.159,0.05,16.577,16.418
16.506,16.506,0.168,0.047,16.586,16.418
16.52,16.52,0.164,0.047,16.595,16.431
16.515,16.515,0.164,0.046,16.595,16.431
16.532,16.532,0.142,0.041,16.595,16.453
16.518,16.518,0.137,0.045,16.574,16.437
16.503,16.503,0.132,0.048,16.569,16.437
16.512,16.512,0.126,0.042,16.58,16.454
16.519,16.519,0.157,0.048,16.589,16.432
16.498,16.498,0.18,0.053,16.589,16.409
16.514,16.514,0.18,0.045,16.589,16.409
16.512,16.512,0.132,0.039,16.56,16.428
16.488,16.488,0.109,0.041,16.537,16.428
16.495,16.495,0.147,0.05,16.575,16.428
16.514,16.514,0.141,0.043,16.575,16.434
16.512,16.512,0.121,0.036,16.555,16.434
16.51,16.51,0.118,0.035,16.567,16.449
16.496,16.496,0.146,0.043,16.567,16.421
16.483,16.483,0.127,0.04,16.546,16.419
16.487,16.487,0.123,0.037,16.536,16.413
16.498,16.498,0.147,0.044,16.56,16.413
16.507,16.507,0.13,0.039,16.56,16.43
16.498,16.498,0.152,0.04,16.573,16.421
16.497,16.497,0.152,0.048,16.573,16.421
16.508,16.508,0.129,0.043,16.571,16.442
16.507,16.507,0.147,0.046,16.571,16.424
16.493,16.493,0.16,0.046,16.584,16.424
16.505,16.506,0.132,0.041,16.584,16.452
16.498,16.498,0.152,0.043,16.561,16.409
16.504,16.504,0.148,0.042,16.557,16.409
16.506,16.506,0.161,0.049,16.57,16.409
16.5,16.5,0.175,0.051,16.57,16.395
16.496,16.496,0.18,0.049,16.575,16.395
16.491,16.491,0.147,0.047,16.575,16.428
16.488,16.488,0.128,0.04,16.558,16.43
16.487,16.487,0.112,0.039,16.549,16.437
16.488,16.489,0.134,0.044,16.574,16.44
16.511,16.511,0.138,0.046,16.574,16.436
16.513,16.513,0.138,0.051,16.574,16.436
16.504,16.504,0.14,0.052,16.575,16.435
16.488,16.488,0.14,0.043,16.575,16.435
16.49,16.49,0.134,0.04,16.551,16.417
16.497,16.497,0.148,0.046,16.565,16.417
16.495,16.495,0.139,0.044,16.565,16.426
16.478,16.478,0.132,0.043,16.558,16.426
16.478,16.478,0.129,0.04,16.556,16.427
16.515,16.516,0.136,0.048,16.589,16.453
16.511,16.511,0.139,0.049,16.589,16.45
16.488,16.488,0.135,0.041,16.549,16.414
16.473,16.473,0.135,0.041,16.549,16.414
16.477,16.477,0.115,0.039,16.543,16.428
16.476,16.476,0.139,0.046,16.543,16.404
16.487,16.487,0.174,0.051,16.578,16.404
16.51,16.51,0.132,0.047,16.578,16.446
16.517,16.517,0.153,0.049,16.597,16.444
16.52,16.52,0.159,0.05,16.597,16.438
16.515,16.515,0.14,0.039,16.578,16.438
16.508,16.508,0.127,0.042,16.573,16.446
16.505,16.505,0.151,0.051,16.581,16.43
16.501,16.501,0.151,0.054,16.581,16.43
16.491,16.491,0.139,0.042,16.575,16.436
16.492,16.492,0.147,0.045,16.591,16.444
16.49,16.49,0.159,0.044,16.591,16.432
16.502,16.502,0.168,0.053,16.6,16.432
16.492,16.492,0.168,0.051,16.6,16.432
16.5,16.5,0.168,0.052,16.6,16.432
16.472,16.473,0.171,0.039,16.59,16.419
16.466,16.466,0.171,0.044,16.59,16.419
16.482,16.482,0.153,0.04,16.587,16.434
16.496,16.496,0.125,0.035,16.575,16.45
16.484,16.484,0.136,0.037,16.563,16.427
16.473,16.473,0.136,0.039,16.563,16.427
16.473,16.473,0.106,0.026,16.543,16.437
16.491,16.491,0.131,0.037,16.564,16.433
16.496,16.496,0.139,0.041,16.572,16.433
16.485,16.485,0.155,0.046,16.583,16.428
16.474,16.474,0.165,0.043,16.583,16.418
16.472,16.472,0.125,0.035,16.543,16.418
16.477,16.477,0.154,0.044,16.574,16.42
16.484,16.484,0.147,0.045,16.574,16.427
16.467,16.467,0.12,0.035,16.546,16.426
16.465,16.465,0.141,0.034,16.567,16.426
16.481,16.481,0.141,0.042,16.567,16.426
16.484,16.484,0.142,0.04,16.572,16.43
16.488,16.488,0.142,0.037,16.572,16.43
16.491,16.491,0.131,0.032,16.576,16.445
16.504,16.504,0.153,0.047,16.598,16.445
16.5,16.5,0.159,0.049,16.598,16.439
16.483,16.483,0.103,0.028,16.542,16.439
16.488,16.488,0.139,0.036,16.578,16.439
16.503,16.503,0.175,0.05,16.599,16.424
16.49,16.49,0.175,0.046,16.599,16.424
16.481,16.481,0.155,0.044,16.59,16.435
16.472,16.472,0.153,0.037,16.581,16.428
16.462,16.462,0.07,0.019,16.49,16.42
16.472,16.472,0.154,0.033,16.574,16.42
16.476,16.476,0.153,0.032,16.574,16.421
16.475,16.475,0.076,0.02,16.505,16.429
16.481,16.481,0.076,0.018,16.505,16.429
16.485,16.485,0.053,0.014,16.509,16.456
16.477,16.477,0.07,0.018,16.509,16.439
16.478,16.478,0.07,0.023,16.509,16.439
16.468,16.469,0.149,0.042,16.504,16.355
16.475,16.475,0.167,0.043,16.522,16.355
16.48,16.48,0.158,0.034,16.522,16.364
16.474,16.474,0.095,0.025,16.521,16.426
16.464,16.464,0.073,0.019,16.499,16.426
16.47,16.47,0.067,0.018,16.504,16.437
16.478,16.478,0.088,0.025,16.523,16.435
16.482,16.482,0.091,0.026,16.523,16.432
16.481,16.481,0.091,0.023,16.523,16.432
16.459,16.459,0.149,0.042,16.507,16.358
16.446,16.446,0.149,0.039,16.507,16.358
16.455,16.455,0.153,0.044,16.521,16.368
16.476,16.476,0.174,0.048,16.542,16.368
16.483,16.483,0.163,0.04,16.542,16.379
16.47,16.47,0.16,0.039,16.539,16.379
16.481,16.481,0.098,0.026,16.531,16.433
16.486,16.486,0.102,0.025,16.531,16.429
16.481,16.481,0.102,0.025,16.531,16.429
16.467,16.467,0.117,0.032,16.5,16.383
16.474,16.474,0.134,0.033,16.517,16.383
16.481,16.481,0.071,0.018,16.517,16.446
16.474,16.474,0.067,0.019,16.512,16.445
16.482,16.482,0.082,0.027,16.527,16.445
16.487,16.487,0.099,0.03,16.527,16.428
16.479,16.479,0.095,0.028,16.523,16.428
16.486,16.486,0.143,0.032,16.571,16.428
16.494,16.494,0.107,0.025,16.571,16.464
16.483,16.483,0.141,0.029,16.571,16.43
16.481,16.481,0.086,0.019,16.516,16.43
16.482,16.482,0.073,0.017,16.505,16.432
16.476,16.476,0.1,0.025,16.516,16.416
16.468,16.468,0.1,0.028,16.516,16.416
16.47,16.47,0.1,0.024,16.516,16.416
16.481,16.481,0.091,0.021,16.517,16.426
16.484,16.484,0.055,0.017,16.517,16.462
16.474,16.474,0.05,0.013,16.502,16.452
16.471,16.471,0.095,0.02,16.52,16.425
16.484,16.484,0.095,0.024,16.52,16.425
16.483,16.483,0.099,0.028,16.52,16.421
16.466,16.466,0.093,0.027,16.514,16.421
16.471,16.471,0.076,0.021,16.513,16.437
16.479,16.479,0.054,0.017,16.513,16.459
16.482,16.482,0.06,0.018,16.52,16.46
16.48,16.48,0.089,0.023,16.52,16.431
16.473,16.473,0.073,0.022,16.504,16.431
16.483,16.483,0.077,0.019,16.516,16.439
16.472,16.472,0.096,0.026,16.516,16.42
16.458,16.458,0.119,0.031,16.516,16.397
16.464,16.464,0.138,0.039,16.535,16.397
16.482,16.483,0.134,0.035,16.535,16.401
16.481,16.481,0.098,0.029,16.535,16.437
16.473,16.473,0.092,0.022,16.513,16.421
16.462,16.462,0.092,0.022,16.513,16.421
16.463,16.463,0.083,0.022,16.507,16.424
16.474,16.474,0.081,0.021,16.507,16.426
16.477,16.477,0.1,0.024,16.515,16.415
16.481,16.481,0.1,0.03,16.515,16.415
16.475,16.475,0.102,0.033,16.519,16.417
16.468,16.469,0.102,0.028,16.519,16.417
16.466,16.466,0.077,0.022,16.513,16.436
16.461,16.461,0.084,0.025,16.513,16.429
16.475,16.475,0.09,0.029,16.519,16.429
16.47,16.47,0.096,0.029,16.519,16.423
16.458,16.458,0.101,0.028,16.519,16.418
16.458,16.458,0.085,0.019,16.503,16.418
16.466,16.466,0.075,0.018,16.503,16.428
16.469,16.469,0.065,0.015,16.515,16.45
16.47,16.47,0.076,0.018,16.515,16.439
16.466,16.466,0.074,0.018,16.508,16.434
16.462,16.463,0.078,0.022,16.512,16.434
16.469,16.469,0.154,0.036,16.58,16.426
16.472,16.472,0.154,0.034,16.58,16.426
16.475,16.475,0.059,0.018,16.504,16.445
16.471,16.471,0.076,0.02,16.514,16.438
16.465,16.465,0.103,0.022,16.514,16.411
16.464,16.464,0.104,0.022,16.515,16.411
16.467,16.467,0.177,0.036,16.588,16.411
16.479,16.479,0.155,0.041,16.588,16.433
16.486,16.486,0.145,0.038,16.58,16.435
