mean,RMS,ptp,std,max,min
24.12,24.12,0.131,0.039,24.171,24.04
24.118,24.118,0.131,0.038,24.171,24.04
24.121,24.121,0.124,0.037,24.171,24.047
24.119,24.119,0.124,0.037,24.171,24.047
24.117,24.117,0.124,0.038,24.171,24.047
24.111,24.111,0.128,0.039,24.171,24.043
24.107,24.107,0.124,0.039,24.164,24.04
24.107,24.107,0.124,0.04,24.164,24.04
24.105,24.105,0.124,0.04,24.164,24.04
24.106,24.106,0.124,0.039,24.164,24.04
24.105,24.105,0.126,0.04,24.166,24.04
24.105,24.105,0.13,0.041,24.166,24.036
24.108,24.108,0.139,0.042,24.175,24.036
24.112,24.112,0.139,0.04,24.175,24.036
24.109,24.109,0.139,0.039,24.175,24.036
24.112,24.112,0.139,0.039,24.175,24.036
24.109,24.109,0.139,0.04,24.175,24.036
24.108,24.108,0.139,0.039,24.175,24.036
24.108,24.108,0.139,0.039,24.175,24.036
24.109,24.109,0.139,0.039,24.175,24.036
24.109,24.109,0.125,0.036,24.161,24.036
24.108,24.108,0.125,0.037,24.161,24.036
24.108,24.108,0.125,0.038,24.161,24.036
24.108,24.108,0.129,0.038,24.165,24.036
24.113,24.113,0.129,0.036,24.165,24.036
24.113,24.113,0.129,0.037,24.165,24.036
24.113,24.113,0.123,0.037,24.165,24.042
24.112,24.112,0.123,0.037,24.165,24.042
24.116,24.116,0.123,0.036,24.165,24.042
24.114,24.114,0.125,0.037,24.165,24.04
24.109,24.109,0.124,0.037,24.164,24.04
24.108,24.108,0.124,0.038,24.164,24.04
24.105,24.105,0.124,0.038,24.164,24.04
24.105,24.106,0.121,0.036,24.161,24.04
24.109,24.109,0.121,0.037,24.161,24.04
24.105,24.105,0.122,0.038,24.162,24.04
24.112,24.112,0.121,0.038,24.164,24.043
24.116,24.116,0.121,0.037,24.164,24.043
24.115,24.115,0.128,0.039,24.164,24.036
24.113,24.113,0.128,0.038,24.164,24.036
24.117,24.117,0.128,0.039,24.164,24.036
24.118,24.118,0.138,0.04,24.174,24.036
24.117,24.117,0.138,0.04,24.174,24.036
24.118,24.118,0.138,0.041,24.174,24.036
24.118,24.118,0.139,0.042,24.174,24.035
24.116,24.116,0.139,0.043,24.174,24.035
24.116,24.116,0.155,0.043,24.174,24.019
24.112,24.112,0.155,0.045,24.174,24.019
24.109,24.109,0.152,0.044,24.171,24.019
24.109,24.109,0.152,0.046,24.171,24.019
24.111,24.111,0.152,0.046,24.171,24.019
24.107,24.107,0.152,0.046,24.171,24.019
24.106,24.106,0.145,0.046,24.162,24.017
24.104,24.104,0.149,0.048,24.166,24.017
24.108,24.108,0.149,0.048,24.166,24.017
24.11,24.11,0.149,0.048,24.166,24.017
24.105,24.105,0.16,0.05,24.166,24.006
24.105,24.105,0.16,0.05,24.166,24.006
24.106,24.106,0.166,0.051,24.166,24.0
24.103,24.104,0.166,0.05,24.166,24.0
24.104,24.104,0.166,0.051,24.166,24.0
24.107,24.107,0.162,0.05,24.162,24.0
24.108,24.108,0.162,0.048,24.162,24.0
24.11,24.11,0.163,0.047,24.163,24.0
24.112,24.112,0.163,0.046,24.163,24.0
24.111,24.111,0.157,0.044,24.163,24.006
24.111,24.111,0.157,0.044,24.163,24.006
24.111,24.111,0.157,0.042,24.163,24.006
24.108,24.108,0.161,0.043,24.163,24.002
24.102,24.102,0.161,0.045,24.163,24.002
24.099,24.099,0.159,0.044,24.161,24.002
24.097,24.097,0.148,0.044,24.15,24.002
24.095,24.095,0.139,0.044,24.141,24.002
24.093,24.093,0.144,0.045,24.146,24.002
24.088,24.088,0.144,0.048,24.146,24.002
24.09,24.09,0.138,0.046,24.146,24.008
24.091,24.091,0.129,0.044,24.146,24.017
24.09,24.09,0.138,0.045,24.146,24.008
24.091,24.091,0.138,0.043,24.146,24.008
24.09,24.09,0.138,0.042,24.146,24.008
24.09,24.09,0.136,0.041,24.144,24.008
24.093,24.093,0.136,0.038,24.144,24.008
24.096,24.096,0.136,0.036,24.144,24.008
24.093,24.093,0.136,0.039,24.144,24.008
24.095,24.095,0.136,0.036,24.144,24.008
24.099,24.099,0.128,0.034,24.142,24.014
24.099,24.099,0.124,0.033,24.142,24.018
24.098,24.098,0.124,0.035,24.142,24.018
24.098,24.098,0.124,0.036,24.142,24.018
24.1,24.1,0.12,0.035,24.142,24.022
24.103,24.103,0.12,0.033,24.142,24.022
24.104,24.104,0.126,0.033,24.148,24.022
24.102,24.102,0.128,0.035,24.148,24.02
24.1,24.101,0.132,0.035,24.148,24.016
24.102,24.102,0.132,0.032,24.148,24.016
24.102,24.102,0.132,0.032,24.148,24.016
24.099,24.099,0.132,0.033,24.148,24.016
24.099,24.099,0.132,0.034,24.148,24.016
24.099,24.099,0.122,0.032,24.138,24.016
24.098,24.098,0.13,0.033,24.137,24.007
24.1,24.1,0.13,0.032,24.137,24.007
24.096,24.096,0.13,0.035,24.137,24.007
24.094,24.094,0.13,0.037,24.137,24.007
24.096,24.096,0.132,0.036,24.139,24.007
24.098,24.098,0.132,0.034,24.139,24.007
24.095,24.095,0.132,0.034,24.139,24.007
24.097,24.097,0.123,0.032,24.139,24.016
24.096,24.096,0.123,0.033,24.139,24.016
24.101,24.101,0.123,0.029,24.139,24.016
24.106,24.106,0.12,0.024,24.153,24.033
24.108,24.108,0.12,0.022,24.153,24.033
24.106,24.106,0.139,0.025,24.153,24.014
24.105,24.105,0.145,0.027,24.153,24.008
24.1,24.1,0.145,0.029,24.153,24.008
24.1,24.1,0.145,0.029,24.153,24.008
24.1,24.1,0.145,0.028,24.153,24.008
24.095,24.095,0.122,0.03,24.13,24.008
24.093,24.093,0.122,0.031,24.13,24.008
24.094,24.094,0.122,0.029,24.13,24.008
24.095,24.095,0.114,0.027,24.13,24.016
24.094,24.094,0.114,0.028,24.13,24.016
24.096,24.096,0.114,0.027,24.13,24.016
24.096,24.096,0.109,0.026,24.125,24.016
24.094,24.094,0.121,0.029,24.137,24.016
24.098,24.098,0.112,0.027,24.137,24.025
24.097,24.097,0.112,0.027,24.137,24.025
24.096,24.096,0.114,0.029,24.137,24.023
24.091,24.091,0.114,0.032,24.137,24.023
24.093,24.093,0.175,0.037,24.173,23.998
24.088,24.088,0.175,0.038,24.173,23.998
24.086,24.086,0.175,0.038,24.173,23.998
24.085,24.085,0.175,0.039,24.173,23.998
24.084,24.084,0.175,0.04,24.173,23.998
24.084,24.084,0.175,0.041,24.173,23.998
24.084,24.084,0.175,0.041,24.173,23.998
24.086,24.086,0.168,0.04,24.173,24.005
24.086,24.086,0.138,0.038,24.143,24.005
24.086,24.086,0.136,0.038,24.143,24.007
24.087,24.087,0.149,0.04,24.156,24.007
24.086,24.086,0.149,0.04,24.156,24.007
24.087,24.087,0.149,0.04,24.156,24.007
24.089,24.089,0.137,0.039,24.156,24.019
24.089,24.089,0.139,0.04,24.156,24.017
24.092,24.092,0.139,0.038,24.156,24.017
24.093,24.093,0.139,0.038,24.156,24.017
24.095,24.095,0.126,0.035,24.143,24.017
24.098,24.098,0.131,0.036,24.148,24.017
24.102,24.102,0.131,0.033,24.148,24.017
24.102,24.102,0.131,0.032,24.148,24.017
24.104,24.104,0.13,0.029,24.148,24.018
24.101,24.101,0.137,0.032,24.148,24.011
24.1,24.1,0.137,0.034,24.148,24.011
24.099,24.099,0.137,0.034,24.148,24.011
24.098,24.098,0.137,0.033,24.148,24.011
24.096,24.096,0.123,0.032,24.134,24.011
24.097,24.097,0.123,0.032,24.134,24.011
24.097,24.097,0.123,0.033,24.134,24.011
24.1,24.1,0.122,0.028,24.134,24.012
24.1,24.1,0.123,0.029,24.135,24.012
24.097,24.097,0.119,0.03,24.135,24.016
24.096,24.096,0.119,0.032,24.135,24.016
24.096,24.096,0.131,0.033,24.135,24.004
24.094,24.094,0.151,0.035,24.155,24.004
24.096,24.096,0.151,0.034,24.155,24.004
24.092,24.092,0.151,0.037,24.155,24.004
24.09,24.09,0.151,0.039,24.155,24.004
24.091,24.091,0.151,0.037,24.155,24.004
24.09,24.09,0.151,0.038,24.155,24.004
24.088,24.088,0.151,0.038,24.155,24.004
24.091,24.091,0.132,0.036,24.15,24.018
24.092,24.092,0.132,0.035,24.15,24.018
24.088,24.088,0.145,0.038,24.15,24.005
24.09,24.09,0.138,0.035,24.143,24.005
24.093,24.094,0.138,0.033,24.143,24.005
24.094,24.094,0.138,0.033,24.143,24.005
24.096,24.096,0.138,0.033,24.143,24.005
24.096,24.096,0.127,0.032,24.132,24.005
24.089,24.089,0.127,0.034,24.132,24.005
24.091,24.091,0.129,0.034,24.134,24.005
24.093,24.093,0.131,0.034,24.134,24.003
24.089,24.089,0.172,0.038,24.17,23.998
24.084,24.084,0.172,0.041,24.17,23.998
24.081,24.081,0.172,0.043,24.17,23.998
24.075,24.075,0.172,0.044,24.17,23.998
24.08,24.08,0.172,0.043,24.17,23.998
24.08,24.08,0.172,0.043,24.17,23.998
24.075,24.075,0.172,0.045,24.17,23.998
24.078,24.078,0.172,0.044,24.17,23.998
24.082,24.082,0.141,0.04,24.147,24.006
24.085,24.085,0.139,0.037,24.145,24.006
24.09,24.09,0.139,0.033,24.145,24.006
24.087,24.087,0.139,0.034,24.145,24.006
24.086,24.086,0.144,0.035,24.15,24.006
24.09,24.09,0.141,0.033,24.15,24.009
24.091,24.091,0.129,0.031,24.15,24.021
24.091,24.091,0.129,0.032,24.15,24.021
24.087,24.087,0.129,0.034,24.15,24.021
24.087,24.087,0.129,0.035,24.15,24.021
24.092,24.092,0.129,0.034,24.15,24.021
24.094,24.094,0.116,0.034,24.137,24.021
24.095,24.095,0.116,0.034,24.137,24.021
24.096,24.096,0.119,0.034,24.14,24.021
24.097,24.097,0.121,0.036,24.144,24.023
24.099,24.099,0.146,0.037,24.147,24.001
24.091,24.091,0.146,0.041,24.147,24.001
24.091,24.092,0.146,0.041,24.147,24.001
24.093,24.093,0.146,0.039,24.147,24.001
24.094,24.094,0.146,0.04,24.147,24.001
24.094,24.094,0.146,0.039,24.147,24.001
24.091,24.091,0.146,0.04,24.147,24.001
24.09,24.091,0.146,0.04,24.147,24.001
24.094,24.094,0.119,0.036,24.136,24.017
24.096,24.096,0.119,0.034,24.136,24.017
24.094,24.094,0.119,0.035,24.136,24.017
24.091,24.091,0.117,0.036,24.134,24.017
24.089,24.089,0.117,0.037,24.134,24.017
24.088,24.088,0.114,0.037,24.134,24.02
24.086,24.086,0.112,0.038,24.132,24.02
24.088,24.088,0.112,0.038,24.132,24.02
24.092,24.092,0.12,0.038,24.14,24.02
24.094,24.094,0.127,0.038,24.14,24.013
24.095,24.095,0.127,0.038,24.14,24.013
24.095,24.095,0.132,0.038,24.145,24.013
24.095,24.095,0.132,0.039,24.145,24.013
24.1,24.1,0.132,0.036,24.145,24.013
24.101,24.101,0.132,0.034,24.145,24.013
24.1,24.1,0.132,0.035,24.145,24.013
24.101,24.101,0.132,0.034,24.145,24.013
24.106,24.106,0.12,0.031,24.145,24.025
24.11,24.11,0.127,0.03,24.152,24.025
24.116,24.116,0.124,0.025,24.152,24.028
24.117,24.117,0.121,0.022,24.152,24.031
24.118,24.118,0.121,0.024,24.152,24.031
24.116,24.116,0.13,0.028,24.152,24.022
24.116,24.116,0.13,0.028,24.152,24.022
24.113,24.113,0.13,0.032,24.152,24.022
24.111,24.111,0.13,0.032,24.152,24.022
24.11,24.11,0.131,0.031,24.153,24.022
24.112,24.112,0.131,0.03,24.153,24.022
24.112,24.112,0.131,0.031,24.153,24.022
24.112,24.112,0.131,0.031,24.153,24.022
24.113,24.113,0.126,0.031,24.153,24.027
24.116,24.116,0.119,0.029,24.153,24.034
24.113,24.113,0.119,0.032,24.153,24.034
24.113,24.113,0.119,0.031,24.153,24.034
24.109,24.109,0.126,0.036,24.153,24.027
24.109,24.109,0.126,0.035,24.153,24.027
24.111,24.111,0.126,0.035,24.153,24.027
24.113,24.113,0.131,0.035,24.158,24.027
24.117,24.117,0.131,0.031,24.158,24.027
24.118,24.118,0.131,0.031,24.158,24.027
24.118,24.118,0.136,0.032,24.158,24.022
24.12,24.12,0.136,0.03,24.158,24.022
24.118,24.118,0.136,0.031,24.158,24.022
24.116,24.116,0.136,0.031,24.158,24.022
24.116,24.116,0.136,0.028,24.158,24.022
24.113,24.113,0.132,0.027,24.154,24.022
24.114,24.114,0.142,0.026,24.164,24.022
24.114,24.114,0.142,0.026,24.164,24.022
24.117,24.117,0.138,0.022,24.164,24.026
24.116,24.116,0.138,0.024,24.164,24.026
24.117,24.117,0.122,0.02,24.164,24.042
24.118,24.118,0.123,0.022,24.164,24.041
24.115,24.115,0.147,0.026,24.164,24.017
24.112,24.112,0.152,0.031,24.164,24.012
24.108,24.108,0.148,0.034,24.16,24.012
24.104,24.104,0.134,0.036,24.146,24.012
24.103,24.103,0.134,0.037,24.146,24.012
24.106,24.106,0.139,0.038,24.151,24.012
24.109,24.109,0.147,0.038,24.159,24.012
24.11,24.11,0.149,0.041,24.159,24.01
24.108,24.109,0.149,0.041,24.159,24.01
24.107,24.107,0.149,0.044,24.159,24.01
24.106,24.106,0.149,0.045,24.159,24.01
24.113,24.113,0.149,0.043,24.159,24.01
24.112,24.112,0.155,0.046,24.165,24.01
24.112,24.112,0.155,0.045,24.165,24.01
24.112,24.112,0.148,0.044,24.165,24.017
24.114,24.114,0.148,0.043,24.165,24.017
24.115,24.115,0.147,0.043,24.165,24.018
24.117,24.117,0.156,0.042,24.165,24.009
24.115,24.115,0.156,0.042,24.165,24.009
24.113,24.113,0.156,0.042,24.165,24.009
24.113,24.113,0.147,0.043,24.156,24.009
24.112,24.112,0.147,0.043,24.156,24.009
24.11,24.11,0.144,0.042,24.153,24.009
24.113,24.113,0.148,0.04,24.157,24.009
24.113,24.113,0.161,0.042,24.17,24.009
24.119,24.119,0.149,0.039,24.17,24.021
24.12,24.12,0.149,0.039,24.17,24.021
24.125,24.125,0.149,0.036,24.17,24.021
24.124,24.124,0.149,0.039,24.17,24.021
24.129,24.129,0.149,0.037,24.17,24.021
24.129,24.129,0.149,0.038,24.17,24.021
24.127,24.127,0.133,0.037,24.164,24.031
24.129,24.129,0.133,0.035,24.164,24.031
24.129,24.129,0.133,0.034,24.164,24.031
24.127,24.127,0.135,0.034,24.166,24.031
24.127,24.127,0.13,0.034,24.166,24.036
24.124,24.124,0.13,0.035,24.166,24.036
24.124,24.124,0.13,0.035,24.166,24.036
24.123,24.123,0.13,0.035,24.166,24.036
24.129,24.129,0.13,0.031,24.166,24.036
24.131,24.131,0.13,0.031,24.166,24.036
24.13,24.13,0.13,0.031,24.166,24.036
24.129,24.129,0.128,0.031,24.164,24.036
24.128,24.128,0.123,0.032,24.164,24.041
24.126,24.126,0.123,0.03,24.164,24.041
24.125,24.125,0.123,0.031,24.164,24.041
24.126,24.126,0.12,0.03,24.161,24.041
24.123,24.123,0.128,0.03,24.169,24.041
24.122,24.122,0.128,0.029,24.169,24.041
24.125,24.125,0.128,0.028,24.169,24.041
24.122,24.122,0.137,0.031,24.169,24.032
24.125,24.125,0.137,0.031,24.169,24.032
24.127,24.127,0.137,0.029,24.169,24.032
24.127,24.127,0.137,0.031,24.169,24.032
24.129,24.129,0.138,0.031,24.17,24.032
24.132,24.132,0.138,0.03,24.17,24.032
24.135,24.135,0.138,0.029,24.17,24.032
24.138,24.138,0.133,0.026,24.184,24.051
24.142,24.142,0.123,0.021,24.184,24.061
24.141,24.141,0.126,0.026,24.184,24.058
24.142,24.142,0.126,0.025,24.184,24.058
24.14,24.14,0.127,0.026,24.184,24.057
24.137,24.137,0.127,0.029,24.184,24.057
24.136,24.136,0.127,0.03,24.184,24.057
24.136,24.136,0.127,0.029,24.184,24.057
24.137,24.137,0.122,0.029,24.179,24.057
24.135,24.135,0.133,0.031,24.179,24.046
24.135,24.135,0.133,0.029,24.179,24.046
24.138,24.138,0.133,0.028,24.179,24.046
24.14,24.14,0.133,0.024,24.179,24.046
24.141,24.141,0.133,0.022,24.179,24.046
24.14,24.14,0.133,0.021,24.179,24.046
24.139,24.139,0.133,0.021,24.179,24.046
24.141,24.141,0.058,0.013,24.167,24.109
24.14,24.14,0.058,0.013,24.167,24.109
24.14,24.14,0.058,0.013,24.167,24.109
24.139,24.139,0.056,0.013,24.165,24.109
24.138,24.138,0.108,0.017,24.165,24.057
24.138,24.138,0.113,0.02,24.165,24.052
24.137,24.137,0.113,0.019,24.165,24.052
24.139,24.139,0.11,0.019,24.162,24.052
24.139,24.139,0.114,0.019,24.166,24.052
24.14,24.14,0.114,0.02,24.166,24.052
24.14,24.14,0.114,0.02,24.166,24.052
24.14,24.141,0.129,0.019,24.181,24.052
24.141,24.141,0.129,0.019,24.181,24.052
24.144,24.144,0.11,0.015,24.181,24.071
24.145,24.145,0.11,0.016,24.181,24.071
24.146,24.146,0.11,0.017,24.181,24.071
24.148,24.148,0.11,0.017,24.181,24.071
24.149,24.149,0.16,0.02,24.231,24.071
24.15,24.15,0.16,0.02,24.231,24.071
24.152,24.152,0.109,0.017,24.231,24.122
24.152,24.152,0.109,0.017,24.231,24.122
24.152,24.152,0.109,0.016,24.231,24.122
24.152,24.152,0.109,0.016,24.231,24.122
24.153,24.153,0.109,0.016,24.231,24.122
24.154,24.154,0.109,0.016,24.231,24.122
24.154,24.154,0.056,0.013,24.185,24.129
24.155,24.155,0.056,0.013,24.185,24.129
24.154,24.154,0.056,0.013,24.185,24.129
24.154,24.154,0.074,0.015,24.185,24.111
24.153,24.153,0.115,0.018,24.226,24.111
24.152,24.152,0.115,0.019,24.226,24.111
24.151,24.151,0.115,0.021,24.226,24.111
24.149,24.149,0.115,0.02,24.226,24.111
24.147,24.147,0.115,0.02,24.226,24.111
24.147,24.147,0.115,0.02,24.226,24.111
24.148,24.148,0.115,0.023,24.226,24.111
24.15,24.15,0.104,0.024,24.223,24.119
24.151,24.151,0.118,0.028,24.237,24.119
24.152,24.152,0.118,0.029,24.237,24.119
24.151,24.151,0.118,0.027,24.237,24.119
24.152,24.152,0.124,0.03,24.243,24.119
24.152,24.152,0.124,0.03,24.243,24.119
24.155,24.155,0.126,0.034,24.243,24.117
24.152,24.152,0.126,0.032,24.243,24.117
24.151,24.151,0.126,0.03,24.243,24.117
24.153,24.153,0.126,0.032,24.243,24.117
24.151,24.151,0.126,0.031,24.243,24.117
24.15,24.15,0.122,0.028,24.239,24.117
24.153,24.153,0.122,0.031,24.239,24.117
24.153,24.153,0.122,0.029,24.239,24.117
24.155,24.155,0.117,0.027,24.24,24.123
24.16,24.16,0.12,0.031,24.243,24.123
24.166,24.166,0.12,0.034,24.243,24.123
24.169,24.169,0.138,0.035,24.261,24.123
24.171,24.171,0.138,0.036,24.261,24.123
24.173,24.173,0.138,0.036,24.261,24.123
24.172,24.172,0.125,0.034,24.261,24.136
24.172,24.172,0.125,0.035,24.261,24.136
24.172,24.172,0.125,0.035,24.261,24.136
24.168,24.168,0.136,0.034,24.261,24.125
24.161,24.161,0.122,0.03,24.247,24.125
24.159,24.159,0.126,0.03,24.247,24.121
24.162,24.162,0.126,0.032,24.247,24.121
24.161,24.161,0.126,0.032,24.247,24.121
24.159,24.159,0.126,0.032,24.247,24.121
24.159,24.159,0.126,0.034,24.247,24.121
24.159,24.16,0.132,0.034,24.253,24.121
24.161,24.161,0.132,0.032,24.253,24.121
24.163,24.163,0.132,0.033,24.253,24.121
24.166,24.166,0.128,0.033,24.253,24.125
24.163,24.163,0.148,0.034,24.253,24.105
24.163,24.163,0.148,0.037,24.253,24.105
24.164,24.164,0.148,0.037,24.253,24.105
24.167,24.167,0.153,0.039,24.258,24.105
24.168,24.168,0.153,0.038,24.258,24.105
24.17,24.17,0.153,0.039,24.258,24.105
24.174,24.174,0.163,0.041,24.268,24.105
24.177,24.177,0.161,0.041,24.268,24.107
24.182,24.182,0.153,0.038,24.268,24.115
24.184,24.184,0.119,0.034,24.268,24.149
24.184,24.184,0.119,0.032,24.268,24.149
24.18,24.18,0.145,0.035,24.268,24.123
24.175,24.175,0.161,0.038,24.268,24.107
24.172,24.172,0.154,0.035,24.261,24.107
24.167,24.167,0.154,0.029,24.261,24.107
24.163,24.163,0.156,0.031,24.258,24.102
24.158,24.158,0.158,0.035,24.258,24.1
24.15,24.15,0.148,0.034,24.243,24.095
24.15,24.15,0.148,0.036,24.243,24.095
24.149,24.149,0.148,0.037,24.243,24.095
24.143,24.143,0.133,0.035,24.228,24.095
24.139,24.139,0.146,0.039,24.228,24.082
24.135,24.135,0.146,0.039,24.228,24.082
24.132,24.132,0.146,0.037,24.228,24.082
24.133,24.133,0.146,0.039,24.228,24.082
24.136,24.136,0.146,0.04,24.228,24.082
24.133,24.133,0.136,0.037,24.218,24.082
24.133,24.133,0.136,0.037,24.218,24.082
24.136,24.136,0.136,0.036,24.218,24.082
24.136,24.136,0.127,0.035,24.218,24.091
24.138,24.138,0.127,0.035,24.218,24.091
24.143,24.143,0.128,0.037,24.218,24.09
24.144,24.144,0.125,0.038,24.215,24.09
24.144,24.144,0.125,0.038,24.215,24.09
24.142,24.142,0.125,0.037,24.215,24.09
24.142,24.142,0.125,0.038,24.215,24.09
24.142,24.142,0.125,0.038,24.215,24.09
24.143,24.144,0.125,0.038,24.215,24.09
24.145,24.145,0.123,0.039,24.215,24.092
24.14,24.14,0.123,0.036,24.215,24.092
24.136,24.136,0.123,0.033,24.215,24.092
24.14,24.14,0.123,0.035,24.215,24.092
24.144,24.144,0.139,0.036,24.231,24.092
24.142,24.142,0.139,0.036,24.231,24.092
24.141,24.141,0.139,0.036,24.231,24.092
24.142,24.142,0.142,0.036,24.231,24.089
24.141,24.141,0.145,0.037,24.231,24.086
24.142,24.142,0.145,0.039,24.231,24.086
24.138,24.138,0.145,0.038,24.231,24.086
24.137,24.137,0.13,0.037,24.216,24.086
24.139,24.139,0.13,0.039,24.216,24.086
24.142,24.142,0.13,0.039,24.216,24.086
24.143,24.143,0.13,0.04,24.216,24.086
24.146,24.146,0.134,0.041,24.223,24.089
24.145,24.145,0.134,0.04,24.223,24.089
24.143,24.143,0.134,0.04,24.223,24.089
24.14,24.14,0.134,0.039,24.223,24.089
24.137,24.137,0.134,0.038,24.223,24.089
24.14,24.14,0.134,0.04,24.223,24.089
24.138,24.138,0.144,0.04,24.223,24.079
24.135,24.135,0.136,0.039,24.215,24.079
24.135,24.135,0.136,0.04,24.215,24.079
24.137,24.137,0.136,0.042,24.215,24.079
24.133,24.133,0.136,0.039,24.215,24.079
24.136,24.136,0.143,0.04,24.222,24.079
24.133,24.133,0.143,0.038,24.222,24.079
24.133,24.133,0.137,0.037,24.222,24.085
24.132,24.132,0.137,0.034,24.222,24.085
24.129,24.129,0.137,0.032,24.222,24.085
24.133,24.133,0.125,0.031,24.222,24.097
24.131,24.131,0.136,0.029,24.222,24.086
24.128,24.128,0.127,0.028,24.213,24.086
24.134,24.134,0.127,0.033,24.213,24.086
24.137,24.137,0.14,0.036,24.226,24.086
24.137,24.137,0.14,0.035,24.226,24.086
24.14,24.14,0.14,0.038,24.226,24.086
24.14,24.14,0.14,0.04,24.226,24.086
24.139,24.139,0.14,0.041,24.226,24.086
24.14,24.14,0.136,0.04,24.226,24.09
24.136,24.136,0.136,0.037,24.226,24.09
24.134,24.134,0.136,0.037,24.226,24.09
24.128,24.128,0.131,0.036,24.221,24.09
24.123,24.123,0.131,0.033,24.221,24.09
24.119,24.119,0.129,0.029,24.212,24.083
24.115,24.115,0.138,0.029,24.212,24.074
24.113,24.113,0.14,0.031,24.212,24.072
24.11,24.11,0.14,0.029,24.212,24.072
24.11,24.11,0.14,0.031,24.212,24.072
24.109,24.109,0.14,0.031,24.212,24.072
24.11,24.11,0.14,0.031,24.212,24.072
24.107,24.107,0.124,0.028,24.196,24.072
24.109,24.109,0.124,0.027,24.196,24.072
24.109,24.109,0.115,0.026,24.196,24.081
24.108,24.108,0.132,0.027,24.196,24.064
24.106,24.106,0.133,0.028,24.196,24.063
24.102,24.102,0.113,0.027,24.176,24.063
24.1,24.1,0.119,0.028,24.176,24.057
24.097,24.097,0.119,0.029,24.176,24.057
24.093,24.093,0.128,0.031,24.176,24.048
24.09,24.09,0.128,0.029,24.176,24.048
24.087,24.087,0.128,0.028,24.176,24.048
24.089,24.089,0.128,0.027,24.176,24.048
24.088,24.088,0.128,0.024,24.176,24.048
24.088,24.088,0.117,0.023,24.165,24.048
24.085,24.085,0.117,0.024,24.165,24.048
24.081,24.081,0.129,0.022,24.165,24.036
24.083,24.083,0.14,0.025,24.176,24.036
24.083,24.083,0.14,0.027,24.176,24.036
24.081,24.081,0.14,0.027,24.176,24.036
24.078,24.078,0.147,0.028,24.176,24.029
24.075,24.075,0.147,0.024,24.176,24.029
24.076,24.076,0.147,0.023,24.176,24.029
24.079,24.079,0.147,0.023,24.176,24.029
24.079,24.079,0.122,0.018,24.151,24.029
24.08,24.08,0.128,0.018,24.157,24.029
24.081,24.081,0.128,0.018,24.157,24.029
24.08,24.08,0.106,0.014,24.157,24.051
24.079,24.079,0.106,0.015,24.157,24.051
24.079,24.079,0.11,0.017,24.157,24.047
24.08,24.08,0.11,0.017,24.157,24.047
24.076,24.076,0.123,0.019,24.157,24.034
24.072,24.072,0.123,0.022,24.157,24.034
24.064,24.064,0.109,0.022,24.113,24.004
24.063,24.063,0.15,0.026,24.154,24.004
24.061,24.061,0.15,0.026,24.154,24.004
24.057,24.057,0.15,0.024,24.154,24.004
24.056,24.056,0.15,0.025,24.154,24.004
24.054,24.054,0.15,0.024,24.154,24.004
24.054,24.054,0.15,0.024,24.154,24.004
24.056,24.056,0.15,0.024,24.154,24.004
24.056,24.056,0.127,0.022,24.154,24.027
24.055,24.055,0.109,0.019,24.136,24.027
24.057,24.057,0.109,0.019,24.136,24.027
24.056,24.056,0.116,0.019,24.136,24.02
24.057,24.057,0.071,0.017,24.091,24.02
24.059,24.059,0.071,0.016,24.091,24.02
24.06,24.06,0.071,0.016,24.091,24.02
24.06,24.06,0.118,0.018,24.127,24.009
24.063,24.063,0.154,0.022,24.163,24.009
24.063,24.063,0.154,0.022,24.163,24.009
24.063,24.063,0.154,0.023,24.163,24.009
24.067,24.067,0.154,0.023,24.163,24.009
24.069,24.069,0.154,0.023,24.163,24.009
24.072,24.072,0.154,0.023,24.163,24.009
24.074,24.074,0.154,0.022,24.163,24.009
24.076,24.076,0.126,0.019,24.163,24.037
24.075,24.075,0.071,0.015,24.108,24.037
24.075,24.075,0.069,0.014,24.108,24.039
24.074,24.074,0.069,0.013,24.108,24.039
24.07,24.07,0.069,0.014,24.108,24.039
24.068,24.068,0.079,0.014,24.118,24.039
24.072,24.072,0.092,0.019,24.131,24.039
24.072,24.072,0.092,0.02,24.131,24.039
24.073,24.073,0.088,0.02,24.131,24.043
24.073,24.073,0.088,0.02,24.131,24.043
24.074,24.074,0.088,0.02,24.131,24.043
24.074,24.074,0.088,0.019,24.131,24.043
24.077,24.077,0.087,0.019,24.131,24.044
24.073,24.073,0.167,0.023,24.131,23.964
24.066,24.066,0.136,0.025,24.1,23.964
24.072,24.072,0.157,0.029,24.121,23.964
24.075,24.075,0.162,0.033,24.126,23.964
24.081,24.081,0.163,0.035,24.127,23.964
24.087,24.087,0.163,0.036,24.127,23.964
24.09,24.09,0.174,0.039,24.138,23.964
24.089,24.089,0.174,0.041,24.138,23.964
24.095,24.095,0.162,0.035,24.138,23.976
24.099,24.099,0.133,0.03,24.138,24.005
24.099,24.099,0.133,0.028,24.138,24.005
24.098,24.098,0.133,0.026,24.138,24.005
24.095,24.095,0.133,0.026,24.138,24.005
24.093,24.093,0.118,0.023,24.123,24.005
24.095,24.095,0.1,0.018,24.123,24.023
24.096,24.096,0.069,0.014,24.123,24.054
24.098,24.098,0.118,0.02,24.172,24.054
24.102,24.102,0.133,0.028,24.187,24.054
