mean,RMS,ptp,std,max,min
20.607,20.607,0.094,0.037,20.664,20.57
20.611,20.611,0.105,0.033,20.661,20.556
20.593,20.593,0.097,0.039,20.645,20.548
20.592,20.592,0.098,0.036,20.651,20.553
20.58,20.58,0.088,0.031,20.642,20.554
20.596,20.596,0.105,0.045,20.658,20.553
20.624,20.624,0.095,0.035,20.658,20.563
20.613,20.613,0.099,0.043,20.66,20.561
20.627,20.627,0.089,0.03,20.66,20.571
20.595,20.595,0.141,0.047,20.666,20.525
20.606,20.606,0.099,0.041,20.658,20.559
20.619,20.619,0.104,0.044,20.665,20.561
20.63,20.63,0.089,0.03,20.657,20.568
20.602,20.602,0.105,0.037,20.643,20.538
20.568,20.568,0.057,0.017,20.612,20.555
20.613,20.613,0.096,0.039,20.644,20.548
20.602,20.602,0.108,0.039,20.644,20.536
20.587,20.587,0.114,0.048,20.65,20.536
20.606,20.606,0.132,0.049,20.684,20.552
20.606,20.606,0.107,0.046,20.668,20.561
20.619,20.62,0.108,0.047,20.668,20.56
20.575,20.575,0.103,0.028,20.649,20.546
20.598,20.598,0.129,0.047,20.671,20.542
20.586,20.586,0.124,0.046,20.663,20.539
20.598,20.599,0.136,0.052,20.675,20.539
20.606,20.606,0.11,0.045,20.658,20.548
20.596,20.596,0.1,0.04,20.643,20.543
20.579,20.579,0.105,0.038,20.636,20.531
20.582,20.583,0.102,0.039,20.637,20.535
20.603,20.603,0.123,0.05,20.664,20.541
20.597,20.597,0.13,0.042,20.659,20.529
20.59,20.59,0.114,0.043,20.648,20.534
20.598,20.598,0.126,0.052,20.66,20.534
20.61,20.61,0.135,0.046,20.67,20.535
20.563,20.563,0.071,0.021,20.602,20.531
20.586,20.586,0.095,0.03,20.646,20.551
20.597,20.597,0.109,0.044,20.653,20.544
20.604,20.604,0.117,0.051,20.663,20.546
20.568,20.568,0.113,0.04,20.652,20.539
20.553,20.553,0.081,0.021,20.609,20.528
20.58,20.58,0.108,0.041,20.64,20.532
20.596,20.596,0.097,0.035,20.634,20.537
20.602,20.602,0.109,0.04,20.66,20.551
20.595,20.595,0.1,0.034,20.647,20.547
20.58,20.58,0.102,0.032,20.648,20.546
20.6,20.6,0.105,0.041,20.653,20.548
20.557,20.557,0.018,0.006,20.567,20.549
20.601,20.601,0.098,0.036,20.648,20.55
20.607,20.607,0.123,0.049,20.653,20.53
20.591,20.591,0.113,0.043,20.643,20.53
20.609,20.609,0.111,0.039,20.653,20.542
20.581,20.581,0.125,0.042,20.647,20.522
20.603,20.603,0.083,0.031,20.637,20.554
20.605,20.605,0.104,0.038,20.641,20.537
20.624,20.624,0.11,0.039,20.669,20.559
20.607,20.607,0.117,0.045,20.665,20.548
20.593,20.593,0.111,0.043,20.659,20.548
20.586,20.586,0.116,0.045,20.652,20.536
20.608,20.608,0.094,0.041,20.651,20.557
20.595,20.595,0.114,0.047,20.664,20.55
20.596,20.596,0.134,0.051,20.67,20.536
20.57,20.57,0.096,0.029,20.632,20.536
20.59,20.59,0.112,0.042,20.648,20.536
20.579,20.579,0.111,0.042,20.651,20.54
20.598,20.598,0.113,0.043,20.655,20.542
20.585,20.585,0.124,0.041,20.644,20.52
20.591,20.591,0.129,0.041,20.647,20.518
20.602,20.602,0.126,0.045,20.66,20.534
20.636,20.636,0.104,0.034,20.667,20.563
20.601,20.601,0.121,0.046,20.669,20.548
20.607,20.607,0.128,0.053,20.669,20.541
20.619,20.619,0.131,0.048,20.671,20.54
20.622,20.622,0.118,0.037,20.664,20.546
20.566,20.567,0.086,0.024,20.631,20.545
20.606,20.606,0.107,0.042,20.649,20.542
20.606,20.606,0.113,0.044,20.649,20.536
20.586,20.586,0.096,0.039,20.639,20.543
20.609,20.609,0.122,0.046,20.658,20.536
20.588,20.588,0.121,0.046,20.649,20.528
20.563,20.563,0.096,0.028,20.642,20.546
20.588,20.588,0.114,0.043,20.661,20.547
20.604,20.604,0.127,0.046,20.675,20.548
20.606,20.606,0.137,0.052,20.675,20.538
20.608,20.608,0.126,0.047,20.661,20.535
20.633,20.633,0.116,0.031,20.667,20.551
20.602,20.602,0.122,0.046,20.654,20.532
20.597,20.597,0.114,0.046,20.641,20.527
20.629,20.629,0.105,0.029,20.65,20.545
20.599,20.599,0.144,0.052,20.661,20.517
20.584,20.584,0.138,0.046,20.661,20.523
20.591,20.591,0.11,0.044,20.661,20.551
20.628,20.628,0.118,0.041,20.665,20.547
20.631,20.631,0.116,0.033,20.657,20.541
20.583,20.583,0.134,0.051,20.662,20.528
20.604,20.604,0.123,0.051,20.656,20.533
20.593,20.593,0.118,0.044,20.647,20.529
20.581,20.581,0.138,0.054,20.655,20.517
20.584,20.584,0.125,0.049,20.655,20.53
20.588,20.588,0.093,0.039,20.627,20.534
20.578,20.578,0.126,0.047,20.637,20.511
20.583,20.583,0.103,0.039,20.628,20.525
20.606,20.606,0.107,0.037,20.647,20.54
20.6,20.6,0.117,0.043,20.661,20.544
20.594,20.594,0.126,0.044,20.657,20.531
20.603,20.603,0.132,0.051,20.663,20.531
20.61,20.611,0.086,0.03,20.636,20.55
20.593,20.593,0.125,0.046,20.65,20.525
20.579,20.579,0.099,0.035,20.629,20.53
20.562,20.562,0.107,0.04,20.629,20.522
20.603,20.603,0.077,0.026,20.633,20.556
20.572,20.572,0.089,0.037,20.624,20.535
20.572,20.572,0.096,0.038,20.63,20.534
20.607,20.607,0.091,0.033,20.636,20.545
20.577,20.577,0.112,0.043,20.65,20.538
20.597,20.597,0.111,0.044,20.65,20.539
20.605,20.605,0.098,0.033,20.634,20.536
20.607,20.608,0.094,0.034,20.634,20.54
20.589,20.589,0.095,0.036,20.633,20.538
20.598,20.598,0.098,0.039,20.636,20.538
20.613,20.613,0.101,0.031,20.655,20.554
20.586,20.586,0.092,0.038,20.624,20.532
20.579,20.579,0.094,0.038,20.626,20.532
20.594,20.594,0.092,0.034,20.626,20.534
20.6,20.6,0.089,0.024,20.622,20.533
20.584,20.584,0.103,0.038,20.637,20.534
20.613,20.613,0.073,0.023,20.64,20.567
20.599,20.599,0.099,0.041,20.64,20.541
20.594,20.594,0.1,0.041,20.646,20.546
20.576,20.576,0.092,0.03,20.634,20.542
20.58,20.58,0.084,0.031,20.63,20.546
20.606,20.606,0.081,0.026,20.632,20.551
20.58,20.58,0.083,0.034,20.625,20.542
20.597,20.597,0.108,0.041,20.641,20.533
20.578,20.579,0.096,0.036,20.627,20.531
20.595,20.595,0.107,0.035,20.634,20.527
20.615,20.615,0.116,0.03,20.65,20.534
20.584,20.584,0.111,0.04,20.635,20.524
20.586,20.586,0.119,0.04,20.64,20.521
20.611,20.611,0.099,0.034,20.645,20.546
20.604,20.604,0.099,0.032,20.631,20.532
20.599,20.599,0.097,0.034,20.644,20.547
20.6,20.6,0.108,0.041,20.647,20.539
20.595,20.595,0.083,0.03,20.635,20.552
20.602,20.602,0.072,0.03,20.635,20.563
20.551,20.551,0.036,0.01,20.572,20.536
20.577,20.577,0.093,0.039,20.634,20.541
20.578,20.578,0.107,0.036,20.63,20.523
20.588,20.588,0.102,0.036,20.632,20.53
20.591,20.591,0.111,0.035,20.64,20.529
20.601,20.601,0.103,0.037,20.639,20.536
20.599,20.599,0.099,0.036,20.649,20.55
20.605,20.605,0.126,0.049,20.656,20.53
20.6,20.6,0.103,0.044,20.645,20.542
20.603,20.603,0.088,0.03,20.633,20.545
20.592,20.592,0.079,0.033,20.633,20.554
20.607,20.607,0.092,0.035,20.636,20.544
20.565,20.565,0.109,0.035,20.649,20.54
20.588,20.588,0.091,0.039,20.638,20.547
20.612,20.612,0.096,0.026,20.636,20.54
20.593,20.593,0.089,0.034,20.629,20.54
20.609,20.609,0.099,0.031,20.634,20.535
20.614,20.615,0.123,0.037,20.661,20.538
20.592,20.592,0.103,0.037,20.639,20.536
20.566,20.566,0.085,0.031,20.627,20.542
20.607,20.607,0.108,0.043,20.648,20.54
20.591,20.591,0.114,0.041,20.648,20.534
20.595,20.595,0.13,0.05,20.648,20.518
20.584,20.584,0.088,0.033,20.63,20.542
20.581,20.581,0.108,0.04,20.647,20.539
20.583,20.583,0.11,0.043,20.647,20.537
20.624,20.624,0.077,0.021,20.645,20.568
20.585,20.585,0.099,0.043,20.636,20.537
20.586,20.586,0.109,0.032,20.639,20.53
20.607,20.607,0.119,0.042,20.651,20.532
20.566,20.566,0.104,0.031,20.632,20.528
20.599,20.599,0.106,0.041,20.65,20.544
20.597,20.597,0.095,0.034,20.641,20.546
20.589,20.589,0.106,0.044,20.65,20.544
20.574,20.574,0.103,0.035,20.646,20.543
20.583,20.583,0.094,0.036,20.634,20.54
20.585,20.585,0.091,0.038,20.639,20.548
20.578,20.578,0.106,0.043,20.635,20.529
20.582,20.582,0.107,0.044,20.638,20.531
20.574,20.575,0.112,0.043,20.64,20.528
20.577,20.577,0.095,0.039,20.636,20.541
20.581,20.581,0.08,0.032,20.621,20.541
20.588,20.588,0.115,0.048,20.648,20.533
20.605,20.605,0.12,0.042,20.648,20.528
20.613,20.613,0.11,0.039,20.665,20.555
20.577,20.577,0.107,0.04,20.646,20.539
20.602,20.602,0.104,0.044,20.648,20.544
20.601,20.601,0.124,0.043,20.658,20.534
20.604,20.604,0.094,0.036,20.649,20.555
20.587,20.587,0.084,0.03,20.637,20.553
20.596,20.596,0.114,0.033,20.655,20.541
20.596,20.597,0.103,0.036,20.644,20.541
20.587,20.587,0.098,0.032,20.639,20.541
20.602,20.602,0.114,0.04,20.657,20.543
20.573,20.573,0.09,0.029,20.633,20.543
20.61,20.61,0.115,0.045,20.661,20.546
20.576,20.576,0.082,0.023,20.634,20.552
20.579,20.579,0.077,0.019,20.629,20.552
20.596,20.597,0.101,0.037,20.648,20.547
20.589,20.589,0.101,0.039,20.648,20.547
20.577,20.577,0.097,0.025,20.645,20.548
20.575,20.575,0.095,0.026,20.647,20.552
20.59,20.59,0.098,0.036,20.647,20.549
20.578,20.578,0.101,0.037,20.646,20.545
20.599,20.599,0.087,0.032,20.64,20.553
20.62,20.621,0.125,0.041,20.672,20.547
20.611,20.611,0.094,0.033,20.644,20.55
20.595,20.595,0.092,0.036,20.649,20.557
20.581,20.581,0.077,0.022,20.635,20.558
20.586,20.586,0.097,0.032,20.652,20.555
20.579,20.579,0.064,0.017,20.623,20.559
20.588,20.588,0.095,0.031,20.653,20.558
20.602,20.603,0.119,0.038,20.659,20.54
20.565,20.565,0.047,0.013,20.587,20.54
20.582,20.582,0.107,0.035,20.647,20.54
20.606,20.606,0.103,0.04,20.658,20.555
20.593,20.593,0.08,0.033,20.648,20.568
20.592,20.592,0.105,0.041,20.658,20.553
20.617,20.617,0.116,0.041,20.669,20.553
20.584,20.584,0.097,0.031,20.65,20.553
20.6,20.6,0.086,0.038,20.65,20.564
20.599,20.599,0.107,0.039,20.652,20.545
20.596,20.596,0.097,0.036,20.663,20.566
20.582,20.582,0.098,0.028,20.663,20.565
20.598,20.598,0.104,0.042,20.66,20.556
20.595,20.595,0.105,0.039,20.653,20.548
20.616,20.616,0.091,0.042,20.652,20.561
20.595,20.595,0.089,0.03,20.648,20.559
20.612,20.613,0.109,0.042,20.655,20.546
20.593,20.593,0.102,0.036,20.646,20.544
20.6,20.6,0.102,0.045,20.651,20.549
20.594,20.594,0.111,0.04,20.658,20.547
20.581,20.581,0.097,0.026,20.654,20.557
20.596,20.596,0.121,0.042,20.672,20.551
20.614,20.614,0.086,0.034,20.649,20.563
20.612,20.612,0.128,0.044,20.674,20.546
20.586,20.587,0.097,0.03,20.654,20.557
20.595,20.595,0.176,0.046,20.674,20.498
20.609,20.609,0.166,0.045,20.668,20.502
20.574,20.574,0.147,0.042,20.656,20.509
20.584,20.584,0.155,0.055,20.647,20.492
20.608,20.608,0.1,0.034,20.661,20.561
20.608,20.608,0.078,0.031,20.654,20.576
20.591,20.591,0.076,0.021,20.649,20.573
20.579,20.579,0.139,0.036,20.654,20.515
20.586,20.586,0.109,0.027,20.624,20.515
20.6,20.601,0.133,0.03,20.661,20.528
20.601,20.601,0.061,0.017,20.644,20.583
20.593,20.593,0.091,0.023,20.658,20.567
20.593,20.593,0.024,0.009,20.605,20.581
20.593,20.593,0.068,0.018,20.641,20.573
20.595,20.595,0.034,0.012,20.61,20.576
20.604,20.604,0.077,0.021,20.649,20.572
20.587,20.587,0.035,0.01,20.61,20.575
20.586,20.586,0.046,0.014,20.605,20.559
20.595,20.595,0.1,0.027,20.671,20.571
20.588,20.589,0.033,0.01,20.608,20.575
20.588,20.588,0.042,0.014,20.606,20.564
20.597,20.597,0.034,0.012,20.611,20.577
20.594,20.594,0.032,0.011,20.608,20.576
20.604,20.604,0.109,0.031,20.685,20.576
20.593,20.593,0.138,0.034,20.685,20.547
20.594,20.594,0.035,0.01,20.614,20.579
20.587,20.587,0.018,0.006,20.597,20.579
20.596,20.596,0.085,0.024,20.664,20.579
20.586,20.586,0.108,0.03,20.664,20.556
20.589,20.589,0.044,0.013,20.605,20.561
20.598,20.598,0.081,0.023,20.653,20.572
20.6,20.6,0.085,0.022,20.649,20.564
20.59,20.59,0.09,0.025,20.649,20.559
20.599,20.599,0.081,0.024,20.635,20.554
20.61,20.61,0.11,0.041,20.678,20.568
20.592,20.592,0.097,0.025,20.66,20.563
20.598,20.598,0.133,0.045,20.697,20.564
20.6,20.6,0.119,0.038,20.671,20.552
20.595,20.595,0.125,0.045,20.668,20.543
20.634,20.634,0.122,0.043,20.689,20.567
20.57,20.57,0.033,0.012,20.588,20.555
20.583,20.583,0.1,0.037,20.654,20.554
20.584,20.584,0.11,0.038,20.663,20.553
20.612,20.612,0.129,0.047,20.692,20.563
20.576,20.576,0.098,0.027,20.652,20.554
20.575,20.575,0.101,0.029,20.656,20.555
20.625,20.625,0.119,0.045,20.678,20.559
20.589,20.589,0.078,0.026,20.645,20.567
20.601,20.601,0.111,0.042,20.675,20.564
20.578,20.578,0.045,0.013,20.61,20.565
20.583,20.583,0.106,0.027,20.662,20.556
20.597,20.597,0.129,0.042,20.684,20.555
20.58,20.581,0.091,0.026,20.651,20.56
20.59,20.59,0.095,0.04,20.651,20.556
20.595,20.595,0.13,0.046,20.677,20.547
20.577,20.577,0.115,0.031,20.665,20.55
20.596,20.596,0.124,0.043,20.68,20.556
20.609,20.609,0.095,0.039,20.665,20.57
20.622,20.622,0.109,0.046,20.666,20.557
20.617,20.617,0.127,0.051,20.699,20.572
20.583,20.583,0.114,0.031,20.665,20.551
20.583,20.583,0.105,0.028,20.665,20.56
20.58,20.581,0.113,0.031,20.669,20.556
20.577,20.577,0.124,0.035,20.68,20.556
20.575,20.575,0.037,0.013,20.596,20.559
20.588,20.588,0.124,0.034,20.687,20.563
20.591,20.591,0.117,0.038,20.668,20.551
20.6,20.6,0.119,0.043,20.67,20.551
20.605,20.605,0.115,0.05,20.67,20.555
20.59,20.59,0.099,0.033,20.657,20.558
20.603,20.603,0.109,0.042,20.67,20.561
20.611,20.611,0.113,0.045,20.676,20.563
20.582,20.583,0.075,0.021,20.632,20.557
20.602,20.602,0.102,0.038,20.659,20.557
20.6,20.6,0.105,0.042,20.67,20.565
20.588,20.588,0.107,0.034,20.667,20.56
20.614,20.614,0.132,0.046,20.678,20.546
20.582,20.582,0.092,0.027,20.662,20.57
20.595,20.595,0.113,0.046,20.658,20.545
20.576,20.576,0.08,0.021,20.625,20.545
20.58,20.58,0.031,0.01,20.598,20.567
20.614,20.614,0.086,0.033,20.661,20.575
20.608,20.608,0.098,0.036,20.671,20.573
20.596,20.596,0.076,0.02,20.649,20.573
20.582,20.582,0.039,0.012,20.597,20.558
20.583,20.583,0.032,0.008,20.597,20.565
20.599,20.599,0.098,0.03,20.67,20.572
20.583,20.583,0.106,0.028,20.66,20.554
20.587,20.587,0.079,0.028,20.642,20.563
20.577,20.577,0.049,0.015,20.605,20.556
20.577,20.577,0.034,0.01,20.59,20.556
20.594,20.594,0.098,0.036,20.665,20.567
20.584,20.584,0.087,0.023,20.649,20.562
20.58,20.58,0.026,0.007,20.589,20.563
20.581,20.581,0.036,0.011,20.597,20.561
20.584,20.584,0.026,0.008,20.597,20.571
20.589,20.589,0.037,0.012,20.599,20.562
20.589,20.589,0.083,0.022,20.649,20.566
20.593,20.593,0.112,0.037,20.679,20.567
20.588,20.588,0.089,0.024,20.653,20.564
20.6,20.6,0.082,0.031,20.653,20.571
20.582,20.582,0.043,0.012,20.611,20.568
20.599,20.599,0.105,0.036,20.671,20.566
20.58,20.58,0.045,0.012,20.613,20.568
20.586,20.586,0.113,0.028,20.662,20.549
20.605,20.605,0.093,0.037,20.662,20.569
20.596,20.596,0.091,0.025,20.664,20.573
20.594,20.594,0.114,0.032,20.681,20.567
20.596,20.596,0.1,0.028,20.674,20.574
20.584,20.584,0.039,0.012,20.603,20.564
20.588,20.588,0.095,0.027,20.659,20.564
20.596,20.596,0.11,0.034,20.665,20.555
20.574,20.575,0.024,0.007,20.582,20.558
20.575,20.575,0.033,0.011,20.591,20.558
20.584,20.584,0.1,0.027,20.661,20.561
20.581,20.581,0.105,0.027,20.649,20.544
20.596,20.596,0.086,0.028,20.649,20.563
20.587,20.587,0.095,0.033,20.656,20.561
20.594,20.594,0.101,0.035,20.661,20.56
20.606,20.606,0.1,0.029,20.663,20.563
20.6,20.6,0.09,0.033,20.657,20.567
20.582,20.582,0.042,0.013,20.599,20.557
20.599,20.599,0.087,0.03,20.651,20.564
20.586,20.586,0.042,0.014,20.606,20.564
20.591,20.591,0.103,0.028,20.66,20.557
20.578,20.578,0.104,0.03,20.654,20.55
20.579,20.579,0.025,0.01,20.593,20.568
20.58,20.58,0.024,0.006,20.595,20.571
20.602,20.602,0.101,0.041,20.664,20.563
20.596,20.596,0.109,0.04,20.674,20.565
20.595,20.595,0.096,0.023,20.655,20.559
20.592,20.592,0.112,0.037,20.666,20.554
20.596,20.596,0.076,0.021,20.651,20.575
20.585,20.585,0.087,0.023,20.651,20.564
20.574,20.574,0.03,0.01,20.591,20.561
20.601,20.601,0.095,0.034,20.66,20.565
20.584,20.584,0.081,0.023,20.644,20.563
20.583,20.583,0.105,0.027,20.658,20.553
20.578,20.579,0.02,0.006,20.586,20.566
20.577,20.577,0.046,0.014,20.597,20.551
20.586,20.586,0.028,0.011,20.598,20.57
20.584,20.584,0.024,0.008,20.598,20.574
20.591,20.591,0.08,0.022,20.649,20.569
20.584,20.584,0.029,0.01,20.6,20.571
20.594,20.594,0.093,0.035,20.661,20.568
20.598,20.598,0.1,0.035,20.664,20.564
20.603,20.603,0.089,0.03,20.653,20.564
20.58,20.58,0.029,0.009,20.597,20.568
20.572,20.572,0.043,0.01,20.59,20.547
20.585,20.585,0.097,0.027,20.655,20.558
20.592,20.593,0.098,0.035,20.648,20.55
20.571,20.571,0.087,0.025,20.634,20.547
20.577,20.577,0.027,0.008,20.589,20.562
20.577,20.577,0.041,0.012,20.606,20.565
20.584,20.584,0.044,0.012,20.606,20.562
20.588,20.588,0.035,0.011,20.6,20.565
20.586,20.586,0.027,0.008,20.596,20.569
20.588,20.588,0.024,0.009,20.599,20.575
20.598,20.598,0.101,0.034,20.666,20.565
20.57,20.57,0.032,0.011,20.587,20.555
20.576,20.576,0.065,0.018,20.618,20.553
20.606,20.606,0.084,0.025,20.655,20.571
20.576,20.576,0.037,0.01,20.592,20.555
20.579,20.579,0.101,0.026,20.656,20.555
20.602,20.602,0.088,0.041,20.656,20.568
20.6,20.6,0.101,0.029,20.669,20.568
20.617,20.617,0.102,0.036,20.663,20.561
20.602,20.602,0.09,0.036,20.658,20.568
20.59,20.59,0.099,0.027,20.667,20.568
20.587,20.587,0.069,0.02,20.635,20.566
20.581,20.581,0.039,0.011,20.605,20.566
20.577,20.577,0.037,0.011,20.591,20.554
20.571,20.571,0.027,0.007,20.585,20.558
20.571,20.572,0.035,0.01,20.593,20.558
20.572,20.572,0.025,0.009,20.583,20.558
20.58,20.58,0.038,0.014,20.601,20.563
20.592,20.592,0.035,0.011,20.613,20.578
20.587,20.587,0.032,0.01,20.602,20.57
20.593,20.593,0.106,0.03,20.683,20.577
20.583,20.583,0.07,0.019,20.629,20.559
20.603,20.603,0.099,0.038,20.671,20.572
20.599,20.599,0.101,0.035,20.665,20.564
20.599,20.599,0.097,0.03,20.665,20.568
20.587,20.587,0.07,0.024,20.632,20.562
20.58,20.58,0.084,0.024,20.642,20.558
20.585,20.585,0.111,0.038,20.661,20.55
20.591,20.591,0.1,0.032,20.653,20.553
20.572,20.573,0.041,0.013,20.602,20.561
20.565,20.565,0.036,0.01,20.581,20.545
20.582,20.582,0.112,0.031,20.671,20.559
20.58,20.58,0.03,0.01,20.593,20.563
20.602,20.602,0.089,0.038,20.663,20.574
20.583,20.584,0.095,0.025,20.653,20.558
20.606,20.606,0.099,0.041,20.665,20.566
20.576,20.576,0.034,0.011,20.591,20.557
20.591,20.591,0.095,0.029,20.652,20.557
20.58,20.581,0.045,0.016,20.597,20.552
20.574,20.574,0.029,0.009,20.588,20.559
20.577,20.577,0.041,0.012,20.605,20.564
20.578,20.578,0.015,0.005,20.585,20.57
20.582,20.582,0.042,0.012,20.602,20.56
20.578,20.578,0.031,0.008,20.597,20.566
20.582,20.582,0.054,0.016,20.601,20.547
20.578,20.578,0.049,0.013,20.599,20.55
20.589,20.589,0.026,0.008,20.601,20.575
20.582,20.582,0.024,0.009,20.592,20.568
20.618,20.618,0.086,0.031,20.663,20.577
20.589,20.589,0.101,0.031,20.662,20.561
20.59,20.59,0.101,0.037,20.662,20.561
20.583,20.583,0.099,0.028,20.662,20.563
20.588,20.588,0.096,0.033,20.649,20.553
20.579,20.579,0.026,0.009,20.593,20.567
20.579,20.579,0.033,0.008,20.598,20.565
20.586,20.586,0.084,0.024,20.655,20.571
20.585,20.585,0.021,0.006,20.596,20.575
20.59,20.591,0.032,0.009,20.607,20.575
20.585,20.585,0.035,0.01,20.601,20.566
20.58,20.58,0.03,0.009,20.587,20.557
20.587,20.587,0.089,0.025,20.657,20.568
20.577,20.577,0.035,0.012,20.596,20.561
20.58,20.58,0.043,0.014,20.595,20.552
20.587,20.587,0.103,0.026,20.662,20.559
20.617,20.617,0.098,0.038,20.662,20.564
20.589,20.589,0.089,0.03,20.653,20.564
20.6,20.601,0.094,0.037,20.658,20.564
20.625,20.625,0.088,0.037,20.666,20.578
20.599,20.599,0.095,0.033,20.668,20.573
20.595,20.595,0.118,0.037,20.668,20.55
20.582,20.582,0.025,0.007,20.592,20.567
20.59,20.59,0.105,0.028,20.669,20.564
20.585,20.585,0.08,0.022,20.644,20.564
20.581,20.581,0.047,0.016,20.597,20.55
20.576,20.576,0.051,0.014,20.601,20.55
20.581,20.581,0.088,0.025,20.645,20.557
20.58,20.58,0.037,0.012,20.597,20.56
20.573,20.573,0.056,0.018,20.596,20.54
20.605,20.605,0.105,0.034,20.681,20.576
20.586,20.587,0.027,0.008,20.599,20.572
20.593,20.593,0.118,0.031,20.671,20.553
20.597,20.597,0.085,0.025,20.663,20.578
20.592,20.592,0.084,0.023,20.652,20.568
20.597,20.597,0.092,0.029,20.653,20.561
20.587,20.587,0.069,0.019,20.637,20.568
20.59,20.59,0.106,0.035,20.663,20.557
20.587,20.587,0.114,0.037,20.662,20.548
20.581,20.581,0.105,0.029,20.662,20.557
20.598,20.598,0.1,0.033,20.661,20.561
20.581,20.581,0.035,0.011,20.598,20.563
20.58,20.58,0.028,0.009,20.598,20.57
20.584,20.584,0.097,0.026,20.653,20.556
20.58,20.58,0.049,0.013,20.605,20.556
20.585,20.585,0.026,0.008,20.594,20.568
20.591,20.591,0.107,0.025,20.656,20.549
20.586,20.586,0.09,0.024,20.653,20.563
20.589,20.589,0.066,0.018,20.63,20.564
20.582,20.582,0.066,0.019,20.62,20.554
20.578,20.578,0.055,0.017,20.609,20.554
20.582,20.582,0.032,0.012,20.596,20.564
20.578,20.578,0.033,0.009,20.596,20.563
20.589,20.59,0.114,0.029,20.671,20.557
20.595,20.595,0.081,0.029,20.649,20.568
20.595,20.595,0.096,0.026,20.666,20.57
20.589,20.589,0.041,0.014,20.608,20.567
20.587,20.587,0.036,0.012,20.606,20.57
20.592,20.592,0.079,0.022,20.646,20.567
20.58,20.58,0.047,0.013,20.602,20.555
20.581,20.581,0.037,0.012,20.598,20.561
20.568,20.568,0.043,0.013,20.598,20.555
20.591,20.591,0.096,0.033,20.654,20.558
20.571,20.571,0.018,0.006,20.579,20.561
20.578,20.578,0.034,0.01,20.595,20.561
20.58,20.58,0.043,0.013,20.598,20.555
20.568,20.568,0.041,0.012,20.596,20.555
20.585,20.585,0.075,0.02,20.643,20.568
20.601,20.601,0.102,0.034,20.666,20.564
20.586,20.586,0.035,0.013,20.608,20.573
20.585,20.585,0.028,0.009,20.599,20.571
20.59,20.59,0.033,0.009,20.606,20.573
20.586,20.586,0.018,0.005,20.594,20.576
20.59,20.59,0.075,0.022,20.638,20.563
20.589,20.589,0.061,0.017,20.619,20.558
20.584,20.584,0.038,0.012,20.603,20.565
20.582,20.582,0.088,0.024,20.647,20.559
20.577,20.577,0.047,0.014,20.604,20.557
20.578,20.578,0.04,0.013,20.596,20.556
20.583,20.583,0.041,0.011,20.604,20.563
20.579,20.579,0.023,0.007,20.592,20.569
20.59,20.59,0.037,0.012,20.608,20.571
20.592,20.592,0.044,0.014,20.615,20.571
20.591,20.591,0.035,0.011,20.606,20.571
20.591,20.591,0.097,0.026,20.665,20.568
20.58,20.58,0.024,0.009,20.592,20.568
20.583,20.583,0.034,0.011,20.598,20.564
20.58,20.58,0.036,0.009,20.594,20.558
20.605,20.605,0.115,0.043,20.668,20.553
20.576,20.576,0.028,0.008,20.585,20.557
20.595,20.595,0.042,0.01,20.618,20.576
20.592,20.592,0.016,0.004,20.601,20.585
20.588,20.588,0.032,0.01,20.603,20.571
20.585,20.585,0.035,0.011,20.601,20.566
20.594,20.594,0.043,0.012,20.625,20.582
20.581,20.581,0.035,0.011,20.6,20.565
20.572,20.572,0.036,0.014,20.589,20.553
20.574,20.574,0.108,0.03,20.661,20.553
20.589,20.589,0.103,0.038,20.661,20.558
20.575,20.575,0.029,0.009,20.59,20.561
20.582,20.583,0.091,0.026,20.659,20.568
20.593,20.593,0.087,0.022,20.653,20.566
20.588,20.588,0.115,0.03,20.672,20.557
20.606,20.606,0.102,0.031,20.672,20.57
20.6,20.6,0.084,0.026,20.647,20.563
20.592,20.592,0.03,0.009,20.606,20.576
20.584,20.584,0.027,0.01,20.598,20.571
20.597,20.597,0.106,0.032,20.656,20.55
20.589,20.589,0.122,0.036,20.672,20.55
20.585,20.586,0.026,0.01,20.6,20.574
20.574,20.574,0.04,0.012,20.593,20.553
20.572,20.572,0.024,0.008,20.587,20.563
20.575,20.575,0.037,0.012,20.588,20.551
20.595,20.595,0.104,0.031,20.661,20.557
20.591,20.591,0.035,0.01,20.609,20.574
20.588,20.588,0.035,0.011,20.602,20.567
20.584,20.584,0.037,0.013,20.6,20.563
20.58,20.58,0.039,0.012,20.603,20.564
20.594,20.594,0.09,0.024,20.665,20.575
20.604,20.604,0.101,0.038,20.662,20.561
20.599,20.599,0.112,0.043,20.669,20.557
20.602,20.602,0.085,0.034,20.656,20.571
20.588,20.588,0.097,0.034,20.654,20.557
20.602,20.602,0.121,0.04,20.68,20.559
20.596,20.596,0.1,0.039,20.657,20.557
20.586,20.587,0.083,0.021,20.646,20.563
20.581,20.581,0.025,0.008,20.594,20.569
20.58,20.58,0.029,0.01,20.597,20.568
20.577,20.577,0.033,0.01,20.599,20.566
20.596,20.596,0.092,0.029,20.65,20.558
20.581,20.581,0.028,0.008,20.595,20.567
20.586,20.586,0.042,0.012,20.603,20.561
20.579,20.579,0.037,0.013,20.602,20.565
20.586,20.586,0.096,0.031,20.642,20.546
20.578,20.578,0.119,0.032,20.665,20.546
