mean,RMS,ptp,std,max,min
21.191,21.191,0.239,0.064,21.308,21.069
21.203,21.203,0.25,0.071,21.326,21.076
21.212,21.212,0.269,0.072,21.345,21.076
21.221,21.221,0.249,0.068,21.345,21.096
21.222,21.222,0.242,0.069,21.345,21.103
21.219,21.219,0.255,0.072,21.345,21.09
21.224,21.224,0.264,0.073,21.345,21.081
21.207,21.207,0.257,0.068,21.323,21.066
21.199,21.199,0.267,0.073,21.319,21.052
21.183,21.183,0.295,0.077,21.319,21.024
21.181,21.181,0.295,0.073,21.319,21.024
21.173,21.173,0.295,0.069,21.319,21.024
21.166,21.166,0.295,0.068,21.319,21.024
21.165,21.165,0.263,0.063,21.287,21.024
21.189,21.189,0.28,0.068,21.304,21.024
21.187,21.187,0.241,0.065,21.304,21.063
21.19,21.19,0.233,0.063,21.304,21.071
21.186,21.186,0.269,0.066,21.304,21.035
21.189,21.189,0.269,0.066,21.304,21.035
21.185,21.185,0.247,0.059,21.282,21.035
21.172,21.172,0.237,0.058,21.272,21.035
21.169,21.17,0.24,0.061,21.275,21.035
21.168,21.168,0.237,0.058,21.275,21.038
21.169,21.169,0.237,0.057,21.275,21.038
21.157,21.157,0.237,0.052,21.275,21.038
21.152,21.152,0.238,0.055,21.275,21.037
21.166,21.166,0.238,0.055,21.275,21.037
21.17,21.17,0.239,0.05,21.276,21.037
21.172,21.172,0.248,0.052,21.285,21.037
21.175,21.175,0.248,0.054,21.285,21.037
21.181,21.181,0.196,0.052,21.285,21.089
21.178,21.179,0.205,0.053,21.285,21.08
21.17,21.17,0.211,0.056,21.285,21.074
21.158,21.158,0.243,0.057,21.28,21.037
21.141,21.141,0.266,0.056,21.261,20.995
21.14,21.14,0.266,0.058,21.261,20.995
21.125,21.125,0.258,0.054,21.253,20.995
21.124,21.124,0.223,0.051,21.218,20.995
21.126,21.126,0.223,0.051,21.218,20.995
21.123,21.123,0.168,0.046,21.218,21.05
21.122,21.122,0.168,0.045,21.218,21.05
21.123,21.123,0.208,0.05,21.24,21.032
21.124,21.125,0.208,0.05,21.24,21.032
21.122,21.122,0.208,0.052,21.24,21.032
21.121,21.122,0.208,0.053,21.24,21.032
21.121,21.121,0.222,0.058,21.254,21.032
21.112,21.112,0.222,0.058,21.254,21.032
21.109,21.109,0.205,0.056,21.254,21.049
21.107,21.107,0.211,0.056,21.254,21.043
21.096,21.096,0.211,0.05,21.254,21.043
21.098,21.098,0.211,0.051,21.254,21.043
21.106,21.106,0.207,0.047,21.25,21.043
21.115,21.115,0.207,0.048,21.25,21.043
21.12,21.12,0.178,0.044,21.221,21.043
21.133,21.133,0.172,0.043,21.221,21.049
21.134,21.134,0.168,0.042,21.221,21.053
21.135,21.135,0.133,0.038,21.221,21.088
21.123,21.123,0.164,0.04,21.221,21.057
21.116,21.116,0.157,0.038,21.214,21.057
21.111,21.111,0.168,0.042,21.221,21.053
21.098,21.098,0.188,0.037,21.221,21.033
21.089,21.089,0.224,0.039,21.221,20.997
21.085,21.085,0.224,0.039,21.221,20.997
21.083,21.083,0.224,0.042,21.221,20.997
21.077,21.077,0.224,0.038,21.221,20.997
21.068,21.068,0.162,0.034,21.159,20.997
21.062,21.062,0.162,0.035,21.159,20.997
21.06,21.06,0.172,0.034,21.153,20.981
21.054,21.055,0.172,0.036,21.153,20.981
21.047,21.048,0.157,0.032,21.138,20.981
21.047,21.047,0.139,0.032,21.12,20.981
21.047,21.047,0.139,0.035,21.12,20.981
21.045,21.045,0.139,0.037,21.12,20.981
21.043,21.043,0.132,0.034,21.119,20.987
21.039,21.039,0.132,0.036,21.119,20.987
21.033,21.033,0.128,0.035,21.115,20.987
21.027,21.027,0.114,0.03,21.103,20.989
21.024,21.024,0.121,0.029,21.103,20.982
21.023,21.023,0.121,0.031,21.103,20.982
21.021,21.021,0.164,0.033,21.112,20.948
21.021,21.021,0.164,0.034,21.112,20.948
21.02,21.02,0.175,0.037,21.112,20.937
21.017,21.017,0.175,0.037,21.112,20.937
21.018,21.018,0.175,0.038,21.112,20.937
21.018,21.018,0.204,0.041,21.141,20.937
21.025,21.025,0.204,0.043,21.141,20.937
21.026,21.026,0.217,0.047,21.141,20.924
21.03,21.03,0.217,0.044,21.141,20.924
21.034,21.034,0.217,0.048,21.141,20.924
21.042,21.042,0.217,0.049,21.141,20.924
21.038,21.038,0.212,0.046,21.136,20.924
21.035,21.035,0.212,0.043,21.136,20.924
21.042,21.042,0.177,0.042,21.136,20.959
21.045,21.045,0.198,0.043,21.157,20.959
21.048,21.048,0.186,0.04,21.157,20.971
21.047,21.047,0.205,0.049,21.159,20.954
21.054,21.054,0.235,0.054,21.159,20.924
21.058,21.058,0.235,0.055,21.159,20.924
21.054,21.054,0.235,0.056,21.159,20.924
21.048,21.049,0.235,0.058,21.159,20.924
21.039,21.039,0.235,0.055,21.159,20.924
21.028,21.028,0.202,0.05,21.126,20.924
21.021,21.021,0.187,0.049,21.115,20.928
21.013,21.013,0.187,0.043,21.115,20.928
21.006,21.006,0.16,0.038,21.088,20.928
21.002,21.002,0.187,0.039,21.086,20.899
21.005,21.005,0.202,0.046,21.101,20.899
21.006,21.006,0.202,0.047,21.101,20.899
21.003,21.003,0.204,0.054,21.101,20.897
21.006,21.007,0.204,0.055,21.101,20.897
21.015,21.015,0.204,0.054,21.101,20.897
21.01,21.01,0.204,0.051,21.101,20.897
21.023,21.023,0.225,0.052,21.122,20.897
21.029,21.029,0.225,0.047,21.122,20.897
21.039,21.039,0.174,0.049,21.141,20.967
21.038,21.038,0.174,0.053,21.141,20.967
21.047,21.047,0.172,0.052,21.141,20.969
21.051,21.051,0.172,0.048,21.141,20.969
21.049,21.049,0.172,0.046,21.141,20.969
21.042,21.042,0.201,0.045,21.141,20.94
21.04,21.04,0.183,0.044,21.123,20.94
21.043,21.043,0.183,0.045,21.123,20.94
21.042,21.042,0.195,0.049,21.123,20.928
21.042,21.042,0.195,0.05,21.123,20.928
21.035,21.036,0.221,0.055,21.123,20.902
21.033,21.033,0.221,0.054,21.123,20.902
21.025,21.025,0.218,0.054,21.12,20.902
21.021,21.021,0.218,0.051,21.12,20.902
21.009,21.009,0.2,0.049,21.095,20.895
21.008,21.008,0.2,0.048,21.095,20.895
21.007,21.007,0.2,0.047,21.095,20.895
20.999,20.999,0.2,0.049,21.095,20.895
21.0,21.0,0.214,0.051,21.095,20.881
20.995,20.996,0.203,0.049,21.084,20.881
20.996,20.997,0.228,0.05,21.109,20.881
21.002,21.003,0.228,0.052,21.109,20.881
21.01,21.01,0.228,0.055,21.109,20.881
21.013,21.013,0.228,0.054,21.109,20.881
21.019,21.019,0.212,0.058,21.125,20.913
21.026,21.026,0.212,0.061,21.125,20.913
21.024,21.025,0.212,0.061,21.125,20.913
21.018,21.018,0.212,0.061,21.125,20.913
21.024,21.024,0.212,0.062,21.125,20.913
21.029,21.029,0.213,0.062,21.126,20.913
21.031,21.031,0.206,0.06,21.126,20.92
21.026,21.026,0.206,0.061,21.126,20.92
21.017,21.017,0.206,0.062,21.126,20.92
21.011,21.011,0.206,0.062,21.126,20.92
21.008,21.008,0.229,0.062,21.126,20.897
21.004,21.004,0.232,0.061,21.129,20.897
21.008,21.008,0.232,0.061,21.129,20.897
21.013,21.013,0.232,0.062,21.129,20.897
21.014,21.014,0.232,0.065,21.129,20.897
21.022,21.022,0.232,0.063,21.129,20.897
21.028,21.028,0.228,0.063,21.129,20.901
21.035,21.035,0.255,0.066,21.17,20.915
21.038,21.038,0.255,0.065,21.17,20.915
21.047,21.047,0.253,0.06,21.17,20.917
21.056,21.056,0.239,0.058,21.17,20.931
21.057,21.057,0.239,0.063,21.17,20.931
21.057,21.057,0.227,0.062,21.158,20.931
21.059,21.059,0.227,0.06,21.158,20.931
21.062,21.062,0.227,0.06,21.158,20.931
21.044,21.045,0.258,0.068,21.158,20.9
21.033,21.033,0.258,0.071,21.158,20.9
21.03,21.031,0.249,0.067,21.149,20.9
21.022,21.022,0.249,0.067,21.149,20.9
21.012,21.012,0.242,0.069,21.142,20.9
21.018,21.019,0.224,0.068,21.141,20.917
21.025,21.025,0.224,0.07,21.141,20.917
21.027,21.027,0.224,0.068,21.141,20.917
21.022,21.022,0.22,0.067,21.135,20.915
21.015,21.015,0.22,0.067,21.135,20.915
21.013,21.013,0.264,0.067,21.179,20.915
21.009,21.009,0.264,0.065,21.179,20.915
21.007,21.007,0.264,0.059,21.179,20.915
21.012,21.012,0.26,0.06,21.179,20.919
21.017,21.017,0.245,0.06,21.179,20.934
21.025,21.025,0.258,0.07,21.192,20.934
21.035,21.035,0.248,0.074,21.197,20.949
21.041,21.041,0.248,0.077,21.197,20.949
21.051,21.051,0.248,0.078,21.197,20.949
21.059,21.059,0.244,0.076,21.197,20.953
21.062,21.062,0.244,0.069,21.197,20.953
21.056,21.057,0.229,0.065,21.191,20.962
21.056,21.057,0.229,0.064,21.191,20.962
21.058,21.058,0.229,0.064,21.191,20.962
21.059,21.06,0.229,0.063,21.191,20.962
21.059,21.059,0.229,0.063,21.191,20.962
21.052,21.052,0.226,0.062,21.184,20.958
21.055,21.055,0.251,0.065,21.209,20.958
21.053,21.053,0.251,0.057,21.209,20.958
21.049,21.049,0.257,0.059,21.209,20.952
21.048,21.048,0.257,0.065,21.209,20.952
21.049,21.049,0.257,0.066,21.209,20.952
21.044,21.044,0.193,0.061,21.145,20.952
21.039,21.039,0.193,0.062,21.145,20.952
21.038,21.038,0.199,0.064,21.152,20.953
21.042,21.042,0.199,0.063,21.152,20.953
21.054,21.054,0.199,0.064,21.152,20.953
21.061,21.061,0.222,0.065,21.175,20.953
21.063,21.063,0.222,0.063,21.175,20.953
21.078,21.078,0.212,0.061,21.175,20.963
21.077,21.077,0.212,0.059,21.175,20.963
21.079,21.079,0.212,0.055,21.175,20.963
21.075,21.075,0.197,0.055,21.175,20.978
21.074,21.074,0.197,0.057,21.175,20.978
21.078,21.078,0.197,0.057,21.175,20.978
21.076,21.076,0.197,0.055,21.175,20.978
21.089,21.089,0.236,0.059,21.213,20.977
21.094,21.094,0.236,0.058,21.213,20.977
21.107,21.107,0.236,0.052,21.213,20.977
21.111,21.111,0.236,0.055,21.213,20.977
21.11,21.11,0.246,0.06,21.213,20.967
21.107,21.107,0.252,0.067,21.219,20.967
21.109,21.109,0.252,0.067,21.219,20.967
21.107,21.107,0.252,0.071,21.219,20.967
21.1,21.101,0.252,0.068,21.219,20.967
21.104,21.104,0.243,0.065,21.219,20.976
21.098,21.098,0.223,0.06,21.205,20.982
21.093,21.093,0.223,0.059,21.205,20.982
21.099,21.099,0.209,0.058,21.205,20.996
21.098,21.098,0.207,0.059,21.203,20.996
21.101,21.101,0.207,0.059,21.203,20.996
21.106,21.106,0.221,0.066,21.217,20.996
21.111,21.111,0.221,0.063,21.217,20.996
21.108,21.108,0.22,0.063,21.217,20.997
21.115,21.115,0.215,0.06,21.217,21.002
21.12,21.12,0.215,0.061,21.217,21.002
21.121,21.121,0.226,0.06,21.228,21.002
21.126,21.126,0.251,0.062,21.253,21.002
21.137,21.137,0.251,0.059,21.253,21.002
21.144,21.144,0.229,0.054,21.253,21.024
21.149,21.149,0.229,0.055,21.253,21.024
21.152,21.152,0.229,0.055,21.253,21.024
21.158,21.158,0.21,0.051,21.253,21.043
21.152,21.152,0.208,0.05,21.251,21.043
21.16,21.16,0.216,0.054,21.251,21.035
21.157,21.158,0.216,0.055,21.251,21.035
21.159,21.159,0.216,0.054,21.251,21.035
21.162,21.162,0.216,0.054,21.251,21.035
21.166,21.167,0.252,0.056,21.287,21.035
21.166,21.167,0.238,0.055,21.287,21.049
21.165,21.165,0.238,0.056,21.287,21.049
21.169,21.169,0.211,0.058,21.287,21.076
21.162,21.163,0.238,0.06,21.287,21.049
21.166,21.167,0.241,0.06,21.29,21.049
21.163,21.163,0.241,0.061,21.29,21.049
21.168,21.168,0.241,0.063,21.29,21.049
21.17,21.17,0.241,0.063,21.29,21.049
21.177,21.177,0.238,0.058,21.29,21.052
21.191,21.191,0.243,0.058,21.295,21.052
21.192,21.192,0.243,0.059,21.295,21.052
21.194,21.194,0.221,0.053,21.295,21.074
21.192,21.192,0.214,0.053,21.295,21.081
21.198,21.198,0.217,0.05,21.295,21.078
21.203,21.203,0.217,0.051,21.295,21.078
21.208,21.208,0.235,0.053,21.313,21.078
21.215,21.215,0.265,0.059,21.343,21.078
21.224,21.224,0.265,0.057,21.343,21.078
21.224,21.224,0.257,0.058,21.343,21.086
21.219,21.219,0.257,0.062,21.343,21.086
21.208,21.208,0.257,0.064,21.343,21.086
21.204,21.204,0.257,0.063,21.343,21.086
21.193,21.193,0.227,0.055,21.313,21.086
21.198,21.198,0.221,0.057,21.313,21.092
21.192,21.192,0.221,0.059,21.313,21.092
21.207,21.207,0.221,0.061,21.313,21.092
21.202,21.202,0.201,0.06,21.293,21.092
21.201,21.201,0.201,0.062,21.293,21.092
21.21,21.21,0.22,0.066,21.319,21.099
21.211,21.211,0.225,0.065,21.324,21.099
21.211,21.211,0.217,0.063,21.324,21.107
21.218,21.218,0.217,0.069,21.324,21.107
21.228,21.228,0.217,0.064,21.324,21.107
21.225,21.225,0.217,0.064,21.327,21.11
21.218,21.218,0.223,0.064,21.327,21.104
21.22,21.22,0.223,0.064,21.327,21.104
21.208,21.208,0.237,0.063,21.327,21.09
21.2,21.2,0.268,0.065,21.327,21.059
21.19,21.19,0.261,0.071,21.32,21.059
21.189,21.189,0.261,0.07,21.32,21.059
21.183,21.183,0.261,0.071,21.32,21.059
21.181,21.181,0.263,0.074,21.32,21.057
21.172,21.172,0.263,0.076,21.32,21.057
21.177,21.177,0.217,0.069,21.274,21.057
21.174,21.174,0.216,0.067,21.273,21.057
21.177,21.177,0.22,0.071,21.277,21.057
21.186,21.186,0.21,0.069,21.277,21.067
21.182,21.182,0.22,0.07,21.277,21.057
21.188,21.188,0.225,0.066,21.282,21.057
21.19,21.19,0.225,0.065,21.282,21.057
21.185,21.186,0.225,0.06,21.282,21.057
21.183,21.183,0.225,0.057,21.282,21.057
21.182,21.182,0.225,0.055,21.282,21.057
21.177,21.177,0.204,0.056,21.282,21.078
21.174,21.174,0.189,0.053,21.267,21.078
21.17,21.17,0.26,0.061,21.284,21.024
21.157,21.158,0.26,0.062,21.284,21.024
21.153,21.153,0.267,0.066,21.284,21.017
21.144,21.144,0.284,0.065,21.284,21.0
21.145,21.145,0.284,0.068,21.284,21.0
21.134,21.135,0.293,0.07,21.284,20.991
21.136,21.137,0.28,0.066,21.271,20.991
21.136,21.136,0.233,0.062,21.224,20.991
21.132,21.132,0.233,0.058,21.224,20.991
21.137,21.137,0.285,0.06,21.276,20.991
21.143,21.143,0.285,0.059,21.276,20.991
21.15,21.15,0.273,0.061,21.276,21.003
21.144,21.144,0.273,0.062,21.276,21.003
21.143,21.143,0.273,0.063,21.276,21.003
21.136,21.137,0.273,0.066,21.276,21.003
21.131,21.131,0.267,0.062,21.27,21.003
21.122,21.122,0.267,0.06,21.27,21.003
21.125,21.125,0.27,0.063,21.27,21.0
21.116,21.116,0.281,0.07,21.27,20.989
21.113,21.113,0.252,0.07,21.241,20.989
21.116,21.116,0.271,0.071,21.26,20.989
21.103,21.103,0.303,0.078,21.26,20.957
21.103,21.103,0.303,0.076,21.26,20.957
21.1,21.101,0.303,0.072,21.26,20.957
21.105,21.105,0.303,0.073,21.26,20.957
21.084,21.085,0.303,0.074,21.26,20.957
21.078,21.079,0.253,0.071,21.22,20.967
21.077,21.078,0.221,0.068,21.188,20.967
21.076,21.076,0.26,0.071,21.227,20.967
21.078,21.079,0.26,0.07,21.227,20.967
21.09,21.09,0.26,0.072,21.227,20.967
21.11,21.11,0.247,0.072,21.241,20.994
21.12,21.12,0.247,0.069,21.241,20.994
21.118,21.118,0.264,0.069,21.241,20.977
21.112,21.112,0.267,0.069,21.241,20.974
21.11,21.11,0.267,0.071,21.241,20.974
21.111,21.111,0.267,0.07,21.241,20.974
21.09,21.09,0.297,0.076,21.22,20.923
21.08,21.08,0.297,0.079,21.22,20.923
21.076,21.076,0.301,0.079,21.224,20.923
21.072,21.072,0.301,0.076,21.224,20.923
21.065,21.066,0.301,0.075,21.224,20.923
21.054,21.054,0.301,0.069,21.224,20.923
21.063,21.063,0.281,0.07,21.224,20.943
21.06,21.06,0.235,0.07,21.178,20.943
21.059,21.059,0.235,0.074,21.178,20.943
21.056,21.056,0.244,0.076,21.187,20.943
21.049,21.049,0.244,0.073,21.187,20.943
21.054,21.054,0.242,0.073,21.187,20.945
21.051,21.051,0.242,0.072,21.187,20.945
21.049,21.049,0.25,0.067,21.187,20.937
21.048,21.048,0.258,0.067,21.187,20.929
21.046,21.046,0.223,0.068,21.152,20.929
21.041,21.041,0.222,0.067,21.151,20.929
21.034,21.035,0.223,0.07,21.149,20.926
21.027,21.027,0.223,0.072,21.149,20.926
21.014,21.015,0.223,0.069,21.149,20.926
21.014,21.015,0.218,0.07,21.144,20.926
21.019,21.019,0.256,0.07,21.182,20.926
21.033,21.033,0.256,0.074,21.182,20.926
21.038,21.038,0.254,0.072,21.182,20.928
21.046,21.047,0.254,0.074,21.182,20.928
21.06,21.061,0.245,0.07,21.182,20.937
21.054,21.054,0.27,0.071,21.182,20.912
21.05,21.05,0.263,0.068,21.175,20.912
21.041,21.041,0.263,0.071,21.175,20.912
21.037,21.037,0.245,0.073,21.153,20.908
21.034,21.035,0.245,0.071,21.153,20.908
21.033,21.033,0.245,0.07,21.153,20.908
21.022,21.022,0.251,0.072,21.153,20.902
21.023,21.023,0.254,0.069,21.156,20.902
21.027,21.028,0.254,0.067,21.156,20.902
21.023,21.023,0.26,0.062,21.156,20.896
21.021,21.022,0.26,0.059,21.156,20.896
21.025,21.026,0.26,0.054,21.156,20.896
21.018,21.018,0.243,0.051,21.139,20.896
21.014,21.014,0.243,0.052,21.139,20.896
21.006,21.006,0.216,0.046,21.112,20.896
20.997,20.997,0.156,0.042,21.073,20.917
20.984,20.984,0.153,0.037,21.07,20.917
20.978,20.978,0.213,0.038,21.07,20.857
20.975,20.975,0.208,0.04,21.065,20.857
20.976,20.976,0.208,0.043,21.065,20.857
20.978,20.978,0.208,0.046,21.065,20.857
20.984,20.984,0.208,0.048,21.065,20.857
20.98,20.98,0.198,0.049,21.055,20.857
20.983,20.983,0.186,0.049,21.061,20.875
20.98,20.98,0.186,0.049,21.061,20.875
20.972,20.972,0.186,0.048,21.061,20.875
20.973,20.973,0.186,0.048,21.061,20.875
20.975,20.975,0.187,0.048,21.062,20.875
20.979,20.979,0.169,0.046,21.071,20.902
20.986,20.986,0.19,0.051,21.092,20.902
20.987,20.987,0.19,0.05,21.092,20.902
20.99,20.99,0.19,0.05,21.092,20.902
20.98,20.98,0.185,0.05,21.092,20.907
20.977,20.977,0.185,0.051,21.092,20.907
20.972,20.972,0.222,0.051,21.092,20.87
20.964,20.964,0.209,0.046,21.079,20.87
20.962,20.962,0.206,0.048,21.076,20.87
20.958,20.958,0.214,0.049,21.076,20.862
20.953,20.953,0.252,0.057,21.076,20.824
20.959,20.959,0.252,0.059,21.076,20.824
20.96,20.96,0.252,0.061,21.076,20.824
20.959,20.959,0.221,0.059,21.045,20.824
20.958,20.958,0.221,0.062,21.045,20.824
20.963,20.963,0.221,0.056,21.045,20.824
20.961,20.961,0.189,0.052,21.033,20.844
20.953,20.953,0.184,0.051,21.028,20.844
20.951,20.951,0.18,0.047,21.026,20.846
20.951,20.951,0.201,0.049,21.047,20.846
20.953,20.953,0.185,0.046,21.047,20.862
20.954,20.954,0.185,0.048,21.047,20.862
20.955,20.955,0.189,0.047,21.047,20.858
20.955,20.955,0.189,0.048,21.047,20.858
20.952,20.952,0.193,0.05,21.047,20.854
20.941,20.941,0.211,0.051,21.046,20.835
20.934,20.934,0.211,0.051,21.046,20.835
20.931,20.931,0.211,0.052,21.046,20.835
20.932,20.932,0.226,0.054,21.046,20.82
20.927,20.927,0.226,0.047,21.046,20.82
20.93,20.931,0.22,0.043,21.04,20.82
20.93,20.93,0.225,0.045,21.04,20.815
20.933,20.933,0.225,0.049,21.04,20.815
20.928,20.928,0.21,0.049,21.025,20.815
20.928,20.928,0.223,0.052,21.038,20.815
20.924,20.925,0.223,0.051,21.038,20.815
20.924,20.924,0.199,0.05,21.038,20.839
20.92,20.92,0.199,0.048,21.038,20.839
20.918,20.918,0.199,0.044,21.038,20.839
20.92,20.921,0.216,0.045,21.038,20.822
20.923,20.923,0.209,0.045,21.031,20.822
20.922,20.922,0.209,0.047,21.031,20.822
20.916,20.916,0.209,0.048,21.031,20.822
20.915,20.915,0.209,0.046,21.031,20.822
20.915,20.915,0.223,0.051,21.031,20.808
20.911,20.911,0.223,0.048,21.031,20.808
20.907,20.907,0.205,0.05,21.004,20.799
20.914,20.915,0.22,0.053,21.019,20.799
20.917,20.917,0.22,0.056,21.019,20.799
20.915,20.915,0.22,0.055,21.019,20.799
20.915,20.915,0.227,0.058,21.019,20.792
20.906,20.906,0.227,0.057,21.019,20.792
20.909,20.909,0.227,0.052,21.019,20.792
20.901,20.901,0.209,0.048,21.001,20.792
20.896,20.896,0.209,0.05,21.001,20.792
20.885,20.885,0.204,0.043,20.996,20.792
20.888,20.888,0.194,0.042,20.996,20.802
20.893,20.893,0.22,0.05,20.996,20.776
20.888,20.889,0.212,0.051,20.988,20.776
20.888,20.888,0.212,0.052,20.988,20.776
20.882,20.882,0.218,0.056,20.988,20.77
20.876,20.876,0.233,0.059,20.988,20.755
20.873,20.873,0.233,0.057,20.988,20.755
20.864,20.864,0.239,0.056,20.994,20.755
20.871,20.871,0.239,0.058,20.994,20.755
20.877,20.877,0.239,0.056,20.994,20.755
20.877,20.877,0.258,0.062,20.994,20.736
20.879,20.879,0.258,0.064,20.994,20.736
20.873,20.873,0.258,0.064,20.994,20.736
20.872,20.872,0.247,0.055,20.983,20.736
20.87,20.87,0.247,0.057,20.983,20.736
20.871,20.871,0.212,0.052,20.983,20.771
20.87,20.87,0.212,0.051,20.983,20.771
20.87,20.87,0.22,0.049,20.983,20.763
20.874,20.874,0.206,0.052,20.969,20.763
20.872,20.872,0.211,0.058,20.969,20.758
20.871,20.871,0.211,0.057,20.969,20.758
20.867,20.867,0.228,0.059,20.969,20.741
20.854,20.854,0.246,0.064,20.969,20.723
20.85,20.85,0.246,0.061,20.969,20.723
20.83,20.83,0.227,0.057,20.95,20.723
20.824,20.824,0.211,0.055,20.934,20.723
20.823,20.823,0.218,0.058,20.934,20.716
20.816,20.817,0.218,0.058,20.934,20.716
20.815,20.815,0.213,0.059,20.929,20.716
20.814,20.814,0.189,0.058,20.905,20.716
20.816,20.816,0.189,0.058,20.905,20.716
20.814,20.814,0.189,0.056,20.905,20.716
20.811,20.811,0.175,0.054,20.905,20.73
20.809,20.809,0.182,0.051,20.899,20.717
20.806,20.806,0.191,0.051,20.908,20.717
20.802,20.802,0.191,0.051,20.908,20.717
20.807,20.808,0.211,0.055,20.928,20.717
20.811,20.811,0.211,0.056,20.928,20.717
20.811,20.811,0.236,0.061,20.938,20.702
20.818,20.818,0.241,0.065,20.938,20.697
20.819,20.819,0.241,0.062,20.938,20.697
20.823,20.823,0.241,0.063,20.938,20.697
20.814,20.814,0.241,0.066,20.938,20.697
20.811,20.811,0.243,0.066,20.94,20.697
20.81,20.81,0.236,0.057,20.94,20.704
20.812,20.812,0.236,0.057,20.94,20.704
20.809,20.809,0.236,0.055,20.94,20.704
20.813,20.813,0.236,0.049,20.94,20.704
20.808,20.808,0.214,0.047,20.918,20.704
20.811,20.811,0.213,0.049,20.918,20.705
20.804,20.804,0.197,0.054,20.896,20.699
20.796,20.797,0.197,0.056,20.896,20.699
20.787,20.787,0.215,0.056,20.894,20.679
20.777,20.777,0.207,0.055,20.886,20.679
20.777,20.777,0.207,0.054,20.886,20.679
20.77,20.77,0.211,0.051,20.885,20.674
20.766,20.766,0.19,0.05,20.864,20.674
20.765,20.765,0.197,0.049,20.864,20.667
20.768,20.768,0.197,0.052,20.864,20.667
20.768,20.768,0.197,0.054,20.864,20.667
20.767,20.767,0.188,0.055,20.855,20.667
20.768,20.768,0.188,0.052,20.855,20.667
20.763,20.763,0.183,0.049,20.855,20.672
20.764,20.764,0.183,0.049,20.855,20.672
20.765,20.765,0.218,0.053,20.879,20.661
20.77,20.77,0.223,0.054,20.884,20.661
20.77,20.77,0.223,0.056,20.884,20.661
20.767,20.767,0.223,0.058,20.884,20.661
20.774,20.774,0.23,0.065,20.887,20.657
20.771,20.772,0.241,0.069,20.887,20.646
20.772,20.772,0.246,0.066,20.892,20.646
20.762,20.762,0.246,0.068,20.892,20.646
20.759,20.759,0.246,0.071,20.892,20.646
20.756,20.757,0.246,0.068,20.892,20.646
20.746,20.747,0.246,0.065,20.892,20.646
20.738,20.739,0.229,0.064,20.865,20.636
20.741,20.741,0.236,0.068,20.862,20.626
20.73,20.731,0.236,0.067,20.862,20.626
20.737,20.737,0.236,0.07,20.862,20.626
20.727,20.727,0.212,0.066,20.838,20.626
20.732,20.732,0.234,0.067,20.838,20.604
20.733,20.733,0.22,0.06,20.824,20.604
20.733,20.733,0.208,0.059,20.812,20.604
20.729,20.729,0.231,0.061,20.812,20.581
20.72,20.72,0.231,0.063,20.812,20.581
20.722,20.722,0.231,0.066,20.812,20.581
20.724,20.724,0.231,0.068,20.812,20.581
20.718,20.718,0.226,0.069,20.807,20.581
20.721,20.721,0.235,0.067,20.816,20.581
20.738,20.738,0.266,0.062,20.858,20.592
20.749,20.749,0.249,0.057,20.858,20.609
20.744,20.744,0.238,0.06,20.858,20.62
20.749,20.749,0.238,0.059,20.858,20.62
20.746,20.747,0.249,0.062,20.858,20.609
20.74,20.74,0.234,0.063,20.843,20.609
20.737,20.738,0.257,0.067,20.866,20.609
20.732,20.732,0.258,0.07,20.866,20.608
20.74,20.74,0.258,0.065,20.866,20.608
20.747,20.747,0.258,0.063,20.866,20.608
20.738,20.738,0.258,0.066,20.866,20.608
20.745,20.745,0.258,0.068,20.866,20.608
20.738,20.738,0.234,0.066,20.842,20.608
20.738,20.738,0.224,0.067,20.842,20.618
20.737,20.738,0.224,0.069,20.842,20.618
20.736,20.736,0.219,0.07,20.842,20.623
20.737,20.737,0.219,0.068,20.842,20.623
20.745,20.745,0.207,0.065,20.838,20.631
20.739,20.739,0.212,0.068,20.838,20.626
20.738,20.738,0.21,0.066,20.836,20.626
20.74,20.74,0.21,0.063,20.836,20.626
20.741,20.741,0.21,0.062,20.836,20.626
20.736,20.736,0.218,0.063,20.836,20.618
20.734,20.734,0.22,0.062,20.838,20.618
20.725,20.725,0.224,0.066,20.838,20.614
20.72,20.72,0.224,0.069,20.838,20.614
20.703,20.703,0.251,0.072,20.838,20.587
20.703,20.703,0.251,0.074,20.838,20.587
20.693,20.693,0.251,0.075,20.831,20.58
20.697,20.697,0.251,0.074,20.831,20.58
20.695,20.695,0.243,0.071,20.823,20.58
20.695,20.695,0.243,0.071,20.823,20.58
20.695,20.695,0.243,0.066,20.823,20.58
20.694,20.694,0.224,0.066,20.804,20.58
20.697,20.697,0.223,0.063,20.804,20.581
20.692,20.692,0.211,0.066,20.792,20.581
20.702,20.702,0.211,0.064,20.792,20.581
20.698,20.699,0.213,0.063,20.792,20.579
20.692,20.692,0.226,0.063,20.788,20.562
20.686,20.686,0.224,0.062,20.786,20.562
20.695,20.695,0.224,0.06,20.786,20.562
20.684,20.684,0.224,0.064,20.786,20.562
20.674,20.674,0.253,0.066,20.786,20.533
20.665,20.665,0.253,0.067,20.786,20.533
20.66,20.66,0.233,0.064,20.766,20.533
20.66,20.66,0.233,0.066,20.766,20.533
20.651,20.651,0.233,0.06,20.766,20.533
20.649,20.649,0.233,0.059,20.766,20.533
20.655,20.655,0.206,0.055,20.742,20.536
