mean,RMS,ptp,std,max,min
23.505,23.505,0.27,0.07,23.651,23.381
23.506,23.506,0.27,0.075,23.651,23.381
23.502,23.502,0.27,0.074,23.651,23.381
23.498,23.498,0.27,0.074,23.651,23.381
23.503,23.503,0.257,0.073,23.651,23.394
23.505,23.505,0.256,0.066,23.651,23.395
23.512,23.512,0.259,0.067,23.654,23.395
23.508,23.508,0.26,0.066,23.654,23.394
23.505,23.505,0.275,0.067,23.654,23.379
23.514,23.514,0.275,0.067,23.654,23.379
23.511,23.511,0.275,0.071,23.654,23.379
23.515,23.515,0.275,0.071,23.654,23.379
23.517,23.517,0.279,0.072,23.658,23.379
23.523,23.523,0.301,0.073,23.68,23.379
23.531,23.531,0.301,0.078,23.68,23.379
23.531,23.531,0.291,0.075,23.68,23.389
23.54,23.54,0.271,0.07,23.68,23.409
23.54,23.541,0.275,0.072,23.684,23.409
23.542,23.542,0.275,0.074,23.684,23.409
23.546,23.546,0.274,0.071,23.684,23.41
23.542,23.542,0.275,0.063,23.684,23.409
23.54,23.541,0.275,0.067,23.684,23.409
23.537,23.537,0.284,0.068,23.684,23.4
23.531,23.531,0.261,0.069,23.661,23.4
23.529,23.529,0.261,0.068,23.661,23.4
23.522,23.522,0.261,0.069,23.661,23.4
23.51,23.51,0.261,0.069,23.661,23.4
23.513,23.513,0.26,0.064,23.66,23.4
23.519,23.519,0.245,0.059,23.66,23.415
23.525,23.525,0.261,0.065,23.676,23.415
23.519,23.519,0.261,0.063,23.676,23.415
23.516,23.516,0.261,0.063,23.676,23.415
23.52,23.52,0.247,0.062,23.676,23.429
23.516,23.516,0.247,0.059,23.676,23.429
23.522,23.522,0.247,0.063,23.676,23.429
23.52,23.52,0.274,0.063,23.685,23.411
23.526,23.526,0.274,0.058,23.685,23.411
23.522,23.522,0.274,0.062,23.685,23.411
23.519,23.52,0.274,0.062,23.685,23.411
23.521,23.521,0.274,0.065,23.685,23.411
23.517,23.517,0.274,0.064,23.685,23.411
23.52,23.52,0.267,0.071,23.67,23.403
23.517,23.517,0.267,0.072,23.67,23.403
23.515,23.515,0.282,0.079,23.685,23.403
23.521,23.522,0.282,0.081,23.685,23.403
23.513,23.513,0.282,0.084,23.685,23.403
23.518,23.518,0.282,0.089,23.685,23.403
23.512,23.512,0.282,0.084,23.685,23.403
23.504,23.504,0.282,0.082,23.685,23.403
23.514,23.514,0.282,0.084,23.685,23.403
23.507,23.507,0.268,0.077,23.671,23.403
23.51,23.51,0.268,0.076,23.671,23.403
23.511,23.511,0.25,0.068,23.653,23.403
23.521,23.521,0.233,0.07,23.653,23.42
23.523,23.523,0.233,0.07,23.653,23.42
23.517,23.517,0.241,0.069,23.652,23.411
23.512,23.512,0.241,0.067,23.652,23.411
23.515,23.515,0.241,0.064,23.652,23.411
23.516,23.516,0.242,0.066,23.653,23.411
23.517,23.518,0.242,0.069,23.653,23.411
23.513,23.513,0.242,0.067,23.653,23.411
23.525,23.525,0.255,0.069,23.672,23.417
23.529,23.529,0.255,0.067,23.672,23.417
23.53,23.53,0.255,0.074,23.672,23.417
23.53,23.53,0.255,0.078,23.672,23.417
23.512,23.512,0.259,0.076,23.672,23.413
23.517,23.517,0.259,0.075,23.672,23.413
23.517,23.517,0.249,0.072,23.662,23.413
23.509,23.509,0.249,0.072,23.662,23.413
23.507,23.507,0.249,0.066,23.662,23.413
23.504,23.504,0.23,0.06,23.643,23.413
23.512,23.512,0.226,0.055,23.643,23.417
23.516,23.516,0.226,0.059,23.643,23.417
23.51,23.51,0.253,0.063,23.643,23.39
23.515,23.515,0.253,0.064,23.643,23.39
23.514,23.514,0.243,0.06,23.633,23.39
23.519,23.519,0.243,0.06,23.633,23.39
23.515,23.515,0.243,0.064,23.633,23.39
23.514,23.514,0.276,0.065,23.666,23.39
23.511,23.511,0.269,0.064,23.666,23.397
23.513,23.513,0.27,0.067,23.666,23.396
23.504,23.504,0.304,0.069,23.666,23.362
23.509,23.509,0.304,0.07,23.666,23.362
23.51,23.51,0.304,0.067,23.666,23.362
23.506,23.506,0.274,0.062,23.636,23.362
23.51,23.51,0.349,0.066,23.711,23.362
23.508,23.508,0.349,0.061,23.711,23.362
23.507,23.507,0.318,0.061,23.711,23.393
23.506,23.506,0.318,0.064,23.711,23.393
23.507,23.507,0.318,0.063,23.711,23.393
23.507,23.507,0.318,0.072,23.711,23.393
23.511,23.511,0.261,0.069,23.654,23.393
23.51,23.51,0.261,0.068,23.654,23.393
23.512,23.512,0.261,0.069,23.654,23.393
23.515,23.515,0.269,0.072,23.644,23.375
23.513,23.513,0.269,0.075,23.644,23.375
23.511,23.511,0.269,0.072,23.644,23.375
23.511,23.511,0.311,0.076,23.686,23.375
23.51,23.51,0.311,0.078,23.686,23.375
23.508,23.508,0.311,0.078,23.686,23.375
23.508,23.508,0.296,0.074,23.686,23.39
23.501,23.501,0.296,0.075,23.686,23.39
23.499,23.499,0.296,0.071,23.686,23.39
23.507,23.507,0.292,0.071,23.682,23.39
23.508,23.508,0.285,0.064,23.682,23.397
23.51,23.51,0.285,0.066,23.682,23.397
23.517,23.517,0.285,0.068,23.682,23.397
23.512,23.512,0.285,0.066,23.682,23.397
23.518,23.518,0.284,0.066,23.682,23.398
23.512,23.512,0.264,0.06,23.662,23.398
23.511,23.511,0.264,0.06,23.662,23.398
23.507,23.507,0.264,0.059,23.662,23.398
23.519,23.519,0.264,0.056,23.662,23.398
23.524,23.524,0.24,0.053,23.647,23.407
23.53,23.53,0.269,0.06,23.676,23.407
23.532,23.532,0.268,0.057,23.676,23.408
23.535,23.535,0.268,0.061,23.676,23.408
23.541,23.541,0.268,0.062,23.676,23.408
23.536,23.536,0.275,0.067,23.676,23.401
23.53,23.53,0.275,0.071,23.676,23.401
23.524,23.524,0.251,0.062,23.652,23.401
23.523,23.523,0.251,0.068,23.652,23.401
23.52,23.52,0.251,0.065,23.652,23.401
23.519,23.519,0.251,0.066,23.652,23.401
23.518,23.518,0.238,0.061,23.652,23.414
23.522,23.522,0.234,0.061,23.648,23.414
23.527,23.527,0.234,0.064,23.648,23.414
23.52,23.52,0.228,0.059,23.646,23.418
23.519,23.519,0.228,0.059,23.646,23.418
23.518,23.518,0.229,0.06,23.646,23.417
23.52,23.52,0.229,0.059,23.646,23.417
23.524,23.524,0.229,0.058,23.646,23.417
23.52,23.52,0.254,0.06,23.655,23.401
23.524,23.524,0.254,0.056,23.655,23.401
23.522,23.522,0.256,0.06,23.657,23.401
23.518,23.518,0.256,0.06,23.657,23.401
23.519,23.519,0.256,0.059,23.657,23.401
23.521,23.521,0.288,0.065,23.689,23.401
23.521,23.521,0.281,0.067,23.689,23.408
23.516,23.516,0.281,0.068,23.689,23.408
23.515,23.515,0.281,0.066,23.689,23.408
23.519,23.519,0.281,0.069,23.689,23.408
23.512,23.512,0.281,0.071,23.689,23.408
23.517,23.517,0.274,0.07,23.682,23.408
23.517,23.517,0.252,0.065,23.66,23.408
23.523,23.523,0.246,0.063,23.66,23.414
23.533,23.533,0.246,0.063,23.66,23.414
23.539,23.539,0.262,0.063,23.676,23.414
23.545,23.545,0.26,0.063,23.676,23.416
23.543,23.543,0.26,0.064,23.676,23.416
23.536,23.536,0.261,0.066,23.676,23.415
23.539,23.539,0.261,0.065,23.676,23.415
23.536,23.536,0.261,0.067,23.676,23.415
23.542,23.542,0.232,0.066,23.647,23.415
23.537,23.537,0.232,0.065,23.647,23.415
23.547,23.547,0.238,0.065,23.653,23.415
23.551,23.551,0.22,0.066,23.653,23.433
23.56,23.56,0.22,0.063,23.653,23.433
23.561,23.561,0.243,0.066,23.676,23.433
23.565,23.565,0.237,0.061,23.676,23.439
23.565,23.565,0.227,0.06,23.676,23.449
23.551,23.551,0.253,0.065,23.676,23.423
23.546,23.546,0.253,0.061,23.676,23.423
23.539,23.539,0.253,0.061,23.676,23.423
23.53,23.53,0.206,0.056,23.629,23.423
23.531,23.531,0.208,0.059,23.631,23.423
23.537,23.537,0.21,0.059,23.633,23.423
23.543,23.544,0.184,0.056,23.633,23.449
23.55,23.55,0.192,0.057,23.641,23.449
23.555,23.555,0.181,0.054,23.641,23.46
23.549,23.55,0.247,0.063,23.641,23.394
23.547,23.548,0.253,0.065,23.647,23.394
23.55,23.55,0.268,0.066,23.662,23.394
23.539,23.539,0.268,0.071,23.662,23.394
23.536,23.536,0.268,0.071,23.662,23.394
23.531,23.531,0.268,0.074,23.662,23.394
23.543,23.543,0.254,0.072,23.662,23.408
23.552,23.552,0.254,0.072,23.662,23.408
23.551,23.551,0.299,0.076,23.701,23.402
23.555,23.556,0.299,0.073,23.701,23.402
23.554,23.554,0.299,0.073,23.701,23.402
23.558,23.559,0.299,0.073,23.701,23.402
23.559,23.559,0.299,0.071,23.701,23.402
23.559,23.559,0.31,0.076,23.701,23.391
23.555,23.555,0.279,0.071,23.67,23.391
23.56,23.56,0.27,0.066,23.661,23.391
23.56,23.56,0.27,0.067,23.661,23.391
23.565,23.565,0.27,0.063,23.661,23.391
23.558,23.558,0.27,0.06,23.661,23.391
23.559,23.559,0.234,0.058,23.661,23.427
23.561,23.561,0.243,0.055,23.67,23.427
23.556,23.556,0.261,0.06,23.67,23.409
23.558,23.558,0.275,0.065,23.67,23.395
23.562,23.562,0.275,0.068,23.67,23.395
23.568,23.568,0.275,0.067,23.67,23.395
23.561,23.561,0.275,0.07,23.67,23.395
23.555,23.555,0.256,0.069,23.651,23.395
23.557,23.557,0.256,0.064,23.651,23.395
23.557,23.557,0.258,0.067,23.666,23.408
23.549,23.549,0.346,0.073,23.666,23.32
23.548,23.548,0.346,0.078,23.666,23.32
23.545,23.545,0.346,0.082,23.666,23.32
23.552,23.553,0.346,0.08,23.666,23.32
23.555,23.556,0.358,0.085,23.678,23.32
23.561,23.561,0.359,0.085,23.679,23.32
23.561,23.561,0.359,0.084,23.679,23.32
23.562,23.562,0.278,0.076,23.679,23.401
23.559,23.559,0.281,0.073,23.682,23.401
23.558,23.558,0.281,0.076,23.682,23.401
23.56,23.56,0.279,0.072,23.682,23.403
23.548,23.549,0.279,0.075,23.682,23.403
23.546,23.546,0.279,0.074,23.682,23.403
23.547,23.547,0.288,0.08,23.691,23.403
23.556,23.556,0.288,0.08,23.691,23.403
23.55,23.55,0.275,0.078,23.691,23.416
23.547,23.547,0.275,0.081,23.691,23.416
23.544,23.544,0.275,0.08,23.691,23.416
23.549,23.549,0.347,0.08,23.691,23.344
23.547,23.547,0.33,0.081,23.674,23.344
23.531,23.531,0.33,0.082,23.674,23.344
23.535,23.535,0.33,0.084,23.674,23.344
23.542,23.542,0.33,0.082,23.674,23.344
23.535,23.535,0.321,0.08,23.665,23.344
23.513,23.513,0.329,0.085,23.662,23.333
23.517,23.517,0.318,0.076,23.651,23.333
23.523,23.524,0.319,0.073,23.652,23.333
23.523,23.523,0.319,0.073,23.652,23.333
23.515,23.515,0.319,0.072,23.652,23.333
23.523,23.523,0.319,0.079,23.652,23.333
23.534,23.534,0.286,0.072,23.652,23.366
23.535,23.535,0.318,0.075,23.652,23.334
23.537,23.537,0.333,0.081,23.667,23.334
23.547,23.547,0.333,0.08,23.667,23.334
23.55,23.55,0.354,0.078,23.688,23.334
23.546,23.546,0.354,0.076,23.688,23.334
23.547,23.547,0.354,0.075,23.688,23.334
23.541,23.541,0.348,0.073,23.688,23.34
23.545,23.545,0.334,0.069,23.688,23.354
23.533,23.533,0.334,0.072,23.688,23.354
23.532,23.532,0.315,0.071,23.669,23.354
23.532,23.532,0.293,0.071,23.669,23.376
23.532,23.533,0.293,0.072,23.669,23.376
23.54,23.54,0.293,0.069,23.669,23.376
23.529,23.529,0.303,0.076,23.669,23.366
23.534,23.534,0.302,0.076,23.668,23.366
23.529,23.529,0.326,0.078,23.666,23.34
23.523,23.524,0.326,0.082,23.666,23.34
23.519,23.519,0.326,0.085,23.666,23.34
23.513,23.513,0.326,0.086,23.666,23.34
23.521,23.521,0.341,0.085,23.679,23.338
23.52,23.52,0.341,0.082,23.679,23.338
23.517,23.518,0.341,0.091,23.679,23.338
23.528,23.528,0.341,0.082,23.679,23.338
23.539,23.539,0.341,0.079,23.679,23.338
23.539,23.539,0.341,0.082,23.679,23.338
23.525,23.525,0.323,0.082,23.671,23.348
23.53,23.53,0.323,0.081,23.671,23.348
23.535,23.535,0.321,0.073,23.669,23.348
23.53,23.53,0.321,0.075,23.669,23.348
23.515,23.515,0.3,0.077,23.647,23.347
23.518,23.518,0.315,0.082,23.647,23.332
23.523,23.524,0.318,0.079,23.645,23.327
23.517,23.517,0.318,0.083,23.645,23.327
23.504,23.504,0.318,0.086,23.645,23.327
23.505,23.505,0.324,0.085,23.651,23.327
23.52,23.52,0.357,0.086,23.684,23.327
23.521,23.521,0.357,0.083,23.684,23.327
23.52,23.52,0.318,0.076,23.684,23.366
23.517,23.517,0.32,0.076,23.684,23.364
23.531,23.531,0.32,0.074,23.684,23.364
23.535,23.535,0.32,0.074,23.684,23.364
23.54,23.54,0.32,0.074,23.684,23.364
23.541,23.541,0.316,0.077,23.68,23.364
23.534,23.534,0.316,0.08,23.68,23.364
23.54,23.541,0.278,0.079,23.68,23.402
23.531,23.531,0.278,0.08,23.68,23.402
23.518,23.518,0.35,0.083,23.68,23.33
23.509,23.51,0.35,0.079,23.68,23.33
23.504,23.504,0.315,0.076,23.645,23.33
23.518,23.518,0.342,0.081,23.672,23.33
23.527,23.527,0.342,0.084,23.672,23.33
23.533,23.534,0.342,0.084,23.672,23.33
23.543,23.543,0.342,0.086,23.672,23.33
23.546,23.546,0.289,0.08,23.672,23.383
23.538,23.538,0.343,0.088,23.672,23.329
23.533,23.533,0.323,0.082,23.652,23.329
23.526,23.526,0.323,0.078,23.652,23.329
23.525,23.525,0.323,0.078,23.652,23.329
23.518,23.518,0.303,0.073,23.632,23.329
23.521,23.521,0.303,0.073,23.632,23.329
23.535,23.535,0.246,0.067,23.632,23.386
23.547,23.548,0.24,0.061,23.638,23.398
23.531,23.532,0.333,0.075,23.638,23.305
23.54,23.54,0.335,0.077,23.64,23.305
23.549,23.549,0.354,0.076,23.659,23.305
23.547,23.548,0.354,0.081,23.659,23.305
23.54,23.54,0.354,0.083,23.659,23.305
23.525,23.525,0.354,0.085,23.659,23.305
23.541,23.541,0.265,0.078,23.659,23.394
23.536,23.536,0.265,0.077,23.659,23.394
23.519,23.519,0.27,0.082,23.649,23.379
23.514,23.514,0.27,0.078,23.649,23.379
23.521,23.521,0.27,0.078,23.649,23.379
23.534,23.534,0.27,0.079,23.649,23.379
23.532,23.532,0.264,0.077,23.643,23.379
23.533,23.533,0.266,0.077,23.645,23.379
23.549,23.55,0.267,0.069,23.649,23.382
23.545,23.545,0.283,0.076,23.665,23.382
23.542,23.542,0.284,0.08,23.665,23.381
23.542,23.542,0.299,0.081,23.68,23.381
23.546,23.546,0.299,0.08,23.68,23.381
23.553,23.553,0.299,0.077,23.68,23.381
23.547,23.547,0.299,0.08,23.68,23.381
23.548,23.548,0.299,0.072,23.68,23.381
23.551,23.551,0.299,0.074,23.68,23.381
23.553,23.553,0.291,0.068,23.68,23.389
23.54,23.54,0.262,0.07,23.651,23.389
23.546,23.546,0.274,0.07,23.663,23.389
23.547,23.547,0.274,0.068,23.663,23.389
23.548,23.548,0.274,0.069,23.663,23.389
23.546,23.546,0.27,0.064,23.663,23.393
23.544,23.544,0.27,0.066,23.663,23.393
23.552,23.552,0.27,0.06,23.663,23.393
23.546,23.547,0.27,0.06,23.663,23.393
23.545,23.545,0.283,0.065,23.663,23.38
23.553,23.553,0.295,0.068,23.675,23.38
23.56,23.56,0.295,0.066,23.675,23.38
23.562,23.562,0.295,0.068,23.675,23.38
23.563,23.563,0.295,0.068,23.675,23.38
23.572,23.572,0.295,0.063,23.675,23.38
23.566,23.566,0.268,0.065,23.675,23.407
23.56,23.56,0.268,0.065,23.675,23.407
23.554,23.554,0.248,0.065,23.655,23.407
23.551,23.552,0.237,0.061,23.644,23.407
23.56,23.56,0.271,0.065,23.678,23.407
23.559,23.559,0.271,0.068,23.678,23.407
23.563,23.563,0.26,0.064,23.678,23.418
23.563,23.563,0.218,0.063,23.678,23.46
23.559,23.559,0.239,0.066,23.678,23.439
23.547,23.547,0.285,0.072,23.678,23.393
23.546,23.546,0.268,0.073,23.661,23.393
23.531,23.531,0.255,0.074,23.648,23.393
23.533,23.533,0.255,0.075,23.648,23.393
23.52,23.521,0.292,0.08,23.644,23.352
23.524,23.524,0.292,0.081,23.644,23.352
23.523,23.523,0.292,0.083,23.644,23.352
23.519,23.519,0.292,0.08,23.644,23.352
23.528,23.528,0.281,0.076,23.633,23.352
23.528,23.528,0.281,0.078,23.633,23.352
23.531,23.531,0.257,0.071,23.633,23.376
23.532,23.533,0.276,0.071,23.652,23.376
23.541,23.541,0.269,0.064,23.652,23.383
23.54,23.54,0.269,0.066,23.652,23.383
23.537,23.537,0.287,0.072,23.652,23.365
23.536,23.536,0.287,0.075,23.652,23.365
23.544,23.544,0.287,0.072,23.652,23.365
23.532,23.532,0.28,0.075,23.638,23.358
23.53,23.531,0.28,0.082,23.638,23.358
23.526,23.526,0.28,0.08,23.638,23.358
23.536,23.537,0.295,0.077,23.651,23.356
23.524,23.524,0.295,0.084,23.651,23.356
23.518,23.518,0.295,0.079,23.651,23.356
23.519,23.52,0.295,0.083,23.651,23.356
23.518,23.518,0.295,0.083,23.651,23.356
23.525,23.525,0.295,0.085,23.651,23.356
23.521,23.521,0.289,0.085,23.649,23.36
23.519,23.52,0.289,0.084,23.649,23.36
23.531,23.531,0.269,0.084,23.649,23.38
23.528,23.528,0.285,0.088,23.656,23.371
23.529,23.529,0.285,0.084,23.656,23.371
23.522,23.522,0.285,0.083,23.656,23.371
23.521,23.522,0.305,0.086,23.656,23.351
23.512,23.512,0.305,0.084,23.656,23.351
23.521,23.521,0.305,0.08,23.656,23.351
23.522,23.523,0.305,0.075,23.656,23.351
23.517,23.517,0.294,0.073,23.645,23.351
23.521,23.521,0.294,0.073,23.645,23.351
23.52,23.52,0.279,0.067,23.641,23.362
23.528,23.528,0.249,0.062,23.641,23.392
23.525,23.525,0.249,0.063,23.641,23.392
23.532,23.532,0.26,0.062,23.652,23.392
23.529,23.529,0.26,0.061,23.652,23.392
23.53,23.53,0.297,0.062,23.652,23.355
23.534,23.534,0.297,0.062,23.652,23.355
23.526,23.526,0.297,0.066,23.652,23.355
23.526,23.526,0.297,0.066,23.652,23.355
23.519,23.519,0.26,0.061,23.615,23.355
23.518,23.518,0.284,0.065,23.639,23.355
23.518,23.518,0.251,0.058,23.639,23.388
23.515,23.515,0.251,0.057,23.639,23.388
23.517,23.517,0.251,0.06,23.639,23.388
23.509,23.509,0.271,0.065,23.639,23.368
23.5,23.5,0.271,0.069,23.639,23.368
23.5,23.5,0.271,0.072,23.639,23.368
23.497,23.497,0.271,0.069,23.639,23.368
23.501,23.501,0.271,0.069,23.639,23.368
23.5,23.5,0.241,0.07,23.607,23.366
23.5,23.5,0.254,0.068,23.607,23.353
23.508,23.508,0.254,0.066,23.607,23.353
23.516,23.516,0.279,0.068,23.632,23.353
23.514,23.515,0.279,0.071,23.632,23.353
23.511,23.511,0.279,0.075,23.632,23.353
23.512,23.512,0.279,0.073,23.632,23.353
23.514,23.514,0.276,0.068,23.632,23.356
23.517,23.517,0.276,0.063,23.632,23.356
23.515,23.515,0.25,0.059,23.624,23.374
23.515,23.515,0.252,0.059,23.624,23.372
23.513,23.513,0.242,0.055,23.614,23.372
23.513,23.513,0.243,0.054,23.614,23.371
23.505,23.505,0.266,0.059,23.614,23.348
23.503,23.503,0.266,0.058,23.614,23.348
23.501,23.501,0.266,0.06,23.614,23.348
23.504,23.504,0.247,0.055,23.595,23.348
23.506,23.506,0.247,0.058,23.595,23.348
23.507,23.507,0.243,0.057,23.591,23.348
23.508,23.508,0.233,0.057,23.591,23.358
23.513,23.513,0.233,0.056,23.591,23.358
23.513,23.513,0.22,0.056,23.591,23.371
23.51,23.51,0.22,0.057,23.591,23.371
23.508,23.509,0.201,0.054,23.572,23.371
23.503,23.503,0.204,0.056,23.57,23.366
23.504,23.504,0.208,0.06,23.57,23.362
23.504,23.504,0.208,0.056,23.57,23.362
23.505,23.505,0.208,0.057,23.57,23.362
23.502,23.502,0.208,0.057,23.57,23.362
23.505,23.506,0.205,0.057,23.567,23.362
23.512,23.512,0.218,0.053,23.58,23.362
23.517,23.517,0.226,0.049,23.61,23.384
23.519,23.519,0.226,0.05,23.61,23.384
23.521,23.521,0.236,0.046,23.61,23.374
23.52,23.52,0.236,0.049,23.61,23.374
23.519,23.519,0.236,0.051,23.61,23.374
23.518,23.518,0.236,0.05,23.61,23.374
23.511,23.511,0.273,0.057,23.576,23.303
23.51,23.51,0.273,0.056,23.576,23.303
23.512,23.512,0.273,0.054,23.576,23.303
23.512,23.512,0.273,0.052,23.576,23.303
23.508,23.508,0.273,0.053,23.576,23.303
23.509,23.509,0.273,0.051,23.576,23.303
23.513,23.513,0.156,0.043,23.575,23.419
23.518,23.518,0.14,0.041,23.575,23.435
23.515,23.515,0.173,0.042,23.58,23.407
23.515,23.515,0.173,0.043,23.58,23.407
23.521,23.521,0.173,0.041,23.58,23.407
23.522,23.522,0.173,0.039,23.58,23.407
23.515,23.515,0.173,0.039,23.58,23.407
23.513,23.513,0.173,0.04,23.58,23.407
23.512,23.512,0.182,0.041,23.607,23.425
23.511,23.511,0.182,0.039,23.607,23.425
23.505,23.505,0.182,0.04,23.607,23.425
23.508,23.508,0.182,0.04,23.607,23.425
23.508,23.508,0.182,0.04,23.607,23.425
23.507,23.507,0.182,0.038,23.607,23.425
23.507,23.507,0.18,0.036,23.607,23.427
23.503,23.503,0.162,0.034,23.589,23.427
23.502,23.502,0.162,0.035,23.589,23.427
23.5,23.5,0.125,0.033,23.552,23.427
23.497,23.497,0.121,0.033,23.548,23.427
23.5,23.5,0.196,0.038,23.623,23.427
23.502,23.502,0.194,0.04,23.623,23.429
23.501,23.501,0.2,0.044,23.623,23.423
23.502,23.502,0.2,0.043,23.623,23.423
23.503,23.503,0.2,0.044,23.623,23.423
23.506,23.506,0.221,0.047,23.623,23.402
23.506,23.506,0.221,0.049,23.623,23.402
23.501,23.501,0.195,0.045,23.597,23.402
23.502,23.502,0.195,0.043,23.597,23.402
23.502,23.502,0.195,0.043,23.597,23.402
23.504,23.504,0.195,0.045,23.597,23.402
23.501,23.501,0.176,0.042,23.597,23.421
23.498,23.498,0.21,0.046,23.623,23.413
23.505,23.505,0.25,0.048,23.663,23.413
23.5,23.5,0.25,0.054,23.663,23.413
23.495,23.495,0.25,0.054,23.663,23.413
23.495,23.495,0.25,0.058,23.663,23.413
23.492,23.492,0.255,0.059,23.663,23.408
23.488,23.488,0.26,0.057,23.663,23.403
23.482,23.482,0.253,0.049,23.656,23.403
23.481,23.481,0.253,0.048,23.656,23.403
23.495,23.495,0.265,0.053,23.668,23.403
23.493,23.493,0.265,0.049,23.668,23.403
23.493,23.493,0.265,0.048,23.668,23.403
23.498,23.498,0.248,0.046,23.668,23.42
23.501,23.501,0.248,0.048,23.668,23.42
23.504,23.504,0.248,0.045,23.668,23.42
23.496,23.496,0.17,0.036,23.59,23.42
23.497,23.497,0.17,0.035,23.59,23.42
23.501,23.501,0.17,0.035,23.59,23.42
23.499,23.499,0.173,0.034,23.59,23.417
23.498,23.498,0.231,0.039,23.648,23.417
23.501,23.501,0.231,0.038,23.648,23.417
23.503,23.503,0.231,0.038,23.648,23.417
23.504,23.504,0.231,0.042,23.648,23.417
23.507,23.507,0.231,0.041,23.648,23.417
23.509,23.509,0.231,0.042,23.648,23.417
23.511,23.511,0.222,0.042,23.648,23.426
23.503,23.503,0.198,0.043,23.599,23.401
23.496,23.496,0.198,0.045,23.599,23.401
23.491,23.491,0.211,0.047,23.596,23.385
23.49,23.49,0.211,0.05,23.596,23.385
23.489,23.489,0.211,0.053,23.596,23.385
23.486,23.487,0.211,0.051,23.596,23.385
23.487,23.487,0.205,0.049,23.59,23.385
23.493,23.493,0.205,0.05,23.59,23.385
23.496,23.496,0.205,0.049,23.59,23.385
23.496,23.496,0.176,0.043,23.59,23.414
23.496,23.496,0.164,0.042,23.582,23.418
23.497,23.497,0.155,0.039,23.573,23.418
23.495,23.495,0.16,0.042,23.578,23.418
23.501,23.501,0.19,0.041,23.608,23.418
23.498,23.498,0.204,0.043,23.608,23.404
23.5,23.5,0.204,0.04,23.608,23.404
23.504,23.504,0.204,0.042,23.608,23.404
23.501,23.501,0.206,0.047,23.608,23.402
23.502,23.502,0.206,0.046,23.608,23.402
23.504,23.504,0.206,0.047,23.608,23.402
23.501,23.501,0.191,0.044,23.593,23.402
23.504,23.504,0.2,0.045,23.602,23.402
23.5,23.5,0.2,0.043,23.602,23.402
23.499,23.499,0.174,0.04,23.602,23.428
23.501,23.501,0.174,0.038,23.602,23.428
23.503,23.503,0.174,0.038,23.602,23.428
23.503,23.503,0.174,0.039,23.602,23.428
23.505,23.505,0.172,0.038,23.6,23.428
23.505,23.505,0.172,0.039,23.6,23.428
23.51,23.51,0.168,0.037,23.6,23.432
23.509,23.509,0.176,0.038,23.6,23.424
23.505,23.505,0.176,0.037,23.6,23.424
23.505,23.505,0.192,0.041,23.616,23.424
23.506,23.506,0.192,0.04,23.616,23.424
23.512,23.512,0.192,0.041,23.616,23.424
23.51,23.51,0.192,0.039,23.616,23.424
23.509,23.509,0.192,0.04,23.616,23.424
23.512,23.513,0.182,0.039,23.616,23.434
23.513,23.513,0.182,0.038,23.616,23.434
23.515,23.515,0.164,0.039,23.608,23.444
23.512,23.512,0.164,0.037,23.608,23.444
23.519,23.519,0.168,0.042,23.612,23.444
23.519,23.519,0.187,0.046,23.627,23.44
23.518,23.518,0.19,0.046,23.627,23.437
23.516,23.516,0.19,0.046,23.627,23.437
23.518,23.518,0.195,0.05,23.627,23.432
23.518,23.518,0.195,0.051,23.627,23.432
23.514,23.514,0.195,0.046,23.627,23.432
23.513,23.513,0.183,0.047,23.615,23.432
23.512,23.512,0.19,0.051,23.615,23.425
23.511,23.511,0.19,0.05,23.615,23.425
23.51,23.51,0.19,0.047,23.615,23.425
23.51,23.51,0.192,0.049,23.617,23.425
23.513,23.513,0.192,0.052,23.617,23.425
23.515,23.515,0.192,0.053,23.617,23.425
23.513,23.513,0.203,0.051,23.617,23.414
23.521,23.521,0.203,0.052,23.617,23.414
23.529,23.529,0.246,0.055,23.623,23.377
23.521,23.521,0.246,0.052,23.623,23.377
23.519,23.519,0.246,0.053,23.623,23.377
23.522,23.522,0.254,0.053,23.631,23.377
23.523,23.523,0.254,0.055,23.631,23.377
23.522,23.522,0.254,0.056,23.631,23.377
23.519,23.519,0.254,0.055,23.631,23.377
23.516,23.516,0.245,0.053,23.631,23.386
23.517,23.517,0.245,0.051,23.631,23.386
23.506,23.506,0.228,0.049,23.614,23.386
23.504,23.504,0.228,0.051,23.614,23.386
23.501,23.501,0.216,0.048,23.614,23.398
23.499,23.499,0.218,0.049,23.616,23.398
23.507,23.507,0.188,0.049,23.616,23.428
23.504,23.504,0.245,0.054,23.616,23.371
23.51,23.51,0.245,0.053,23.616,23.371
23.514,23.514,0.245,0.051,23.616,23.371
23.519,23.519,0.251,0.049,23.622,23.371
23.519,23.519,0.254,0.053,23.622,23.368
23.52,23.52,0.258,0.052,23.626,23.368
23.523,23.523,0.258,0.049,23.626,23.368
23.533,23.533,0.265,0.052,23.633,23.368
23.535,23.535,0.265,0.053,23.633,23.368
23.537,23.537,0.265,0.056,23.633,23.368
23.533,23.533,0.265,0.053,23.633,23.368
23.534,23.534,0.208,0.051,23.633,23.425
23.536,23.536,0.209,0.052,23.634,23.425
23.537,23.537,0.209,0.052,23.634,23.425
23.528,23.528,0.209,0.051,23.634,23.425
