mean,RMS,ptp,std,max,min
24.086,24.086,0.114,0.037,24.153,24.039
24.087,24.087,0.122,0.038,24.161,24.039
24.095,24.095,0.148,0.042,24.187,24.039
24.104,24.104,0.148,0.042,24.187,24.039
24.109,24.109,0.143,0.04,24.187,24.044
24.111,24.111,0.143,0.041,24.187,24.044
24.115,24.115,0.143,0.038,24.187,24.044
24.116,24.116,0.143,0.038,24.187,24.044
24.112,24.112,0.134,0.036,24.178,24.044
24.108,24.108,0.132,0.038,24.178,24.046
24.107,24.107,0.132,0.037,24.178,24.046
24.1,24.1,0.132,0.035,24.178,24.046
24.098,24.098,0.132,0.036,24.178,24.046
24.097,24.097,0.122,0.038,24.168,24.046
24.1,24.1,0.122,0.04,24.168,24.046
24.101,24.101,0.121,0.039,24.168,24.047
24.107,24.107,0.134,0.043,24.176,24.042
24.113,24.113,0.134,0.043,24.176,24.042
24.112,24.112,0.134,0.041,24.176,24.042
24.11,24.11,0.134,0.041,24.176,24.042
24.113,24.113,0.134,0.038,24.176,24.042
24.112,24.112,0.134,0.038,24.176,24.042
24.11,24.11,0.109,0.036,24.164,24.055
24.109,24.109,0.115,0.037,24.164,24.049
24.108,24.108,0.115,0.037,24.164,24.049
24.107,24.107,0.109,0.036,24.158,24.049
24.101,24.101,0.12,0.037,24.158,24.038
24.106,24.106,0.12,0.038,24.158,24.038
24.106,24.106,0.118,0.037,24.156,24.038
24.111,24.111,0.118,0.037,24.156,24.038
24.114,24.114,0.118,0.039,24.156,24.038
24.118,24.118,0.103,0.036,24.158,24.055
24.116,24.116,0.103,0.036,24.158,24.055
24.111,24.111,0.103,0.035,24.158,24.055
24.113,24.113,0.105,0.035,24.16,24.055
24.117,24.117,0.112,0.035,24.167,24.055
24.114,24.114,0.112,0.034,24.167,24.055
24.119,24.119,0.112,0.033,24.167,24.055
24.119,24.119,0.112,0.034,24.167,24.055
24.121,24.121,0.125,0.034,24.167,24.042
24.113,24.114,0.125,0.038,24.167,24.042
24.114,24.114,0.124,0.038,24.166,24.042
24.119,24.119,0.124,0.04,24.166,24.042
24.115,24.115,0.124,0.042,24.166,24.042
24.122,24.122,0.124,0.041,24.166,24.042
24.124,24.124,0.123,0.04,24.173,24.05
24.126,24.126,0.123,0.038,24.173,24.05
24.123,24.123,0.11,0.037,24.173,24.063
24.123,24.123,0.12,0.04,24.173,24.053
24.124,24.124,0.12,0.04,24.173,24.053
24.121,24.121,0.123,0.04,24.176,24.053
24.126,24.126,0.123,0.039,24.176,24.053
24.123,24.123,0.123,0.043,24.176,24.053
24.124,24.125,0.123,0.043,24.176,24.053
24.124,24.124,0.135,0.044,24.192,24.057
24.125,24.125,0.135,0.044,24.192,24.057
24.126,24.126,0.135,0.044,24.192,24.057
24.124,24.125,0.135,0.044,24.192,24.057
24.129,24.129,0.135,0.041,24.192,24.057
24.132,24.132,0.121,0.037,24.178,24.057
24.127,24.127,0.116,0.037,24.178,24.062
24.128,24.128,0.129,0.037,24.176,24.047
24.126,24.126,0.129,0.036,24.176,24.047
24.127,24.127,0.129,0.035,24.176,24.047
24.124,24.124,0.129,0.038,24.176,24.047
24.125,24.125,0.129,0.037,24.176,24.047
24.123,24.123,0.129,0.038,24.176,24.047
24.125,24.125,0.125,0.038,24.179,24.054
24.121,24.121,0.125,0.04,24.179,24.054
24.12,24.12,0.125,0.04,24.179,24.054
24.117,24.117,0.124,0.038,24.179,24.055
24.119,24.119,0.124,0.038,24.179,24.055
24.114,24.114,0.13,0.039,24.179,24.049
24.109,24.109,0.119,0.039,24.166,24.047
24.106,24.106,0.124,0.039,24.155,24.031
24.104,24.104,0.124,0.039,24.155,24.031
24.103,24.103,0.123,0.04,24.154,24.031
24.104,24.104,0.134,0.041,24.165,24.031
24.107,24.107,0.134,0.042,24.165,24.031
24.107,24.107,0.125,0.041,24.165,24.04
24.107,24.107,0.125,0.041,24.165,24.04
24.113,24.113,0.13,0.041,24.17,24.04
24.115,24.115,0.13,0.04,24.17,24.04
24.119,24.119,0.13,0.039,24.17,24.04
24.118,24.119,0.131,0.039,24.171,24.04
24.121,24.121,0.124,0.038,24.171,24.047
24.125,24.125,0.124,0.036,24.171,24.047
24.119,24.119,0.124,0.039,24.171,24.047
24.118,24.118,0.124,0.038,24.171,24.047
24.115,24.115,0.115,0.037,24.164,24.049
24.114,24.114,0.115,0.036,24.164,24.049
24.11,24.11,0.121,0.037,24.164,24.043
24.103,24.103,0.124,0.039,24.164,24.04
24.099,24.099,0.124,0.04,24.164,24.04
24.105,24.105,0.118,0.041,24.158,24.04
24.1,24.1,0.118,0.04,24.158,24.04
24.105,24.105,0.118,0.041,24.158,24.04
24.108,24.108,0.126,0.041,24.166,24.04
24.115,24.115,0.121,0.039,24.166,24.045
24.112,24.112,0.13,0.038,24.166,24.036
24.111,24.111,0.139,0.041,24.175,24.036
24.109,24.109,0.139,0.041,24.175,24.036
24.107,24.107,0.139,0.04,24.175,24.036
24.112,24.112,0.139,0.039,24.175,24.036
24.11,24.11,0.138,0.038,24.175,24.037
24.108,24.108,0.139,0.04,24.175,24.036
24.11,24.11,0.125,0.038,24.161,24.036
24.108,24.108,0.125,0.039,24.161,24.036
24.11,24.11,0.125,0.038,24.161,24.036
24.106,24.106,0.12,0.037,24.156,24.036
24.108,24.108,0.12,0.037,24.156,24.036
24.107,24.107,0.113,0.036,24.149,24.036
24.111,24.111,0.129,0.037,24.165,24.036
24.114,24.114,0.123,0.036,24.165,24.042
24.117,24.117,0.123,0.036,24.165,24.042
24.12,24.12,0.123,0.037,24.165,24.042
24.116,24.116,0.119,0.037,24.165,24.046
24.115,24.115,0.119,0.036,24.164,24.045
24.112,24.112,0.119,0.037,24.164,24.045
24.106,24.106,0.124,0.038,24.164,24.04
24.104,24.104,0.124,0.036,24.164,24.04
24.106,24.106,0.11,0.035,24.15,24.04
24.109,24.109,0.121,0.037,24.161,24.04
24.102,24.102,0.121,0.038,24.161,24.04
24.106,24.106,0.118,0.037,24.161,24.043
24.113,24.113,0.118,0.037,24.161,24.043
24.112,24.112,0.119,0.038,24.162,24.043
24.115,24.115,0.121,0.038,24.164,24.043
24.117,24.117,0.121,0.037,24.164,24.043
24.117,24.117,0.128,0.038,24.164,24.036
24.118,24.118,0.128,0.038,24.164,24.036
24.114,24.114,0.128,0.038,24.164,24.036
24.118,24.118,0.138,0.041,24.174,24.036
24.114,24.115,0.138,0.042,24.174,24.036
24.114,24.114,0.138,0.043,24.174,24.036
24.117,24.117,0.13,0.041,24.174,24.044
24.12,24.12,0.139,0.041,24.174,24.035
24.12,24.12,0.139,0.044,24.174,24.035
24.113,24.113,0.152,0.044,24.171,24.019
24.108,24.108,0.152,0.045,24.171,24.019
24.106,24.106,0.152,0.046,24.171,24.019
24.105,24.105,0.152,0.046,24.171,24.019
24.107,24.107,0.152,0.047,24.171,24.019
24.109,24.109,0.143,0.046,24.162,24.019
24.106,24.106,0.14,0.046,24.162,24.022
24.111,24.111,0.145,0.047,24.162,24.017
24.11,24.111,0.145,0.047,24.162,24.017
24.103,24.103,0.149,0.049,24.166,24.017
24.106,24.106,0.149,0.048,24.166,24.017
24.104,24.104,0.149,0.049,24.166,24.017
24.101,24.101,0.16,0.053,24.166,24.006
24.106,24.106,0.16,0.051,24.166,24.006
24.106,24.106,0.162,0.052,24.162,24.0
24.107,24.107,0.162,0.05,24.162,24.0
24.104,24.104,0.162,0.049,24.162,24.0
24.103,24.103,0.162,0.05,24.162,24.0
24.108,24.108,0.154,0.048,24.154,24.0
24.107,24.107,0.155,0.048,24.155,24.0
24.114,24.114,0.157,0.045,24.163,24.006
24.114,24.114,0.157,0.045,24.163,24.006
24.114,24.114,0.157,0.045,24.163,24.006
24.115,24.115,0.147,0.04,24.163,24.016
24.111,24.111,0.147,0.039,24.163,24.016
24.106,24.106,0.159,0.04,24.161,24.002
24.094,24.095,0.148,0.046,24.15,24.002
24.096,24.096,0.138,0.045,24.14,24.002
24.09,24.09,0.138,0.045,24.14,24.002
24.092,24.092,0.138,0.045,24.14,24.002
24.089,24.089,0.139,0.048,24.141,24.002
24.091,24.091,0.138,0.048,24.146,24.008
24.089,24.089,0.129,0.047,24.146,24.017
24.091,24.091,0.128,0.046,24.146,24.018
24.093,24.093,0.128,0.044,24.146,24.018
24.087,24.087,0.128,0.043,24.146,24.018
24.085,24.085,0.138,0.046,24.146,24.008
24.088,24.088,0.136,0.042,24.144,24.008
24.094,24.094,0.136,0.038,24.144,24.008
24.09,24.09,0.136,0.039,24.144,24.008
24.092,24.092,0.136,0.038,24.144,24.008
24.094,24.094,0.136,0.038,24.144,24.008
24.098,24.098,0.128,0.033,24.142,24.014
24.095,24.095,0.128,0.036,24.142,24.014
24.096,24.096,0.124,0.035,24.142,24.018
24.101,24.101,0.124,0.032,24.142,24.018
24.101,24.101,0.118,0.033,24.142,24.024
24.099,24.099,0.118,0.035,24.142,24.024
24.097,24.097,0.12,0.036,24.142,24.022
24.1,24.1,0.12,0.035,24.142,24.022
24.102,24.102,0.12,0.034,24.142,24.022
24.102,24.102,0.113,0.035,24.135,24.022
24.102,24.102,0.128,0.035,24.148,24.02
24.106,24.106,0.128,0.03,24.148,24.02
24.104,24.104,0.132,0.032,24.148,24.016
24.103,24.103,0.132,0.032,24.148,24.016
24.098,24.098,0.132,0.034,24.148,24.016
24.093,24.093,0.122,0.034,24.138,24.016
24.094,24.094,0.121,0.034,24.137,24.016
24.1,24.1,0.114,0.031,24.137,24.023
24.101,24.101,0.114,0.032,24.137,24.023
24.098,24.098,0.13,0.034,24.137,24.007
24.103,24.103,0.13,0.031,24.137,24.007
24.099,24.099,0.13,0.035,24.137,24.007
24.094,24.094,0.127,0.037,24.134,24.007
24.09,24.09,0.132,0.037,24.139,24.007
24.09,24.09,0.132,0.037,24.139,24.007
24.09,24.09,0.123,0.035,24.139,24.016
24.095,24.095,0.123,0.035,24.139,24.016
24.099,24.099,0.123,0.029,24.139,24.016
24.103,24.103,0.106,0.026,24.139,24.033
24.106,24.106,0.1,0.024,24.133,24.033
24.108,24.108,0.12,0.024,24.153,24.033
24.109,24.109,0.12,0.021,24.153,24.033
24.106,24.106,0.139,0.026,24.153,24.014
24.106,24.106,0.139,0.026,24.153,24.014
24.104,24.104,0.145,0.028,24.153,24.008
24.099,24.099,0.145,0.03,24.153,24.008
24.095,24.095,0.12,0.03,24.128,24.008
24.095,24.095,0.122,0.031,24.13,24.008
24.097,24.097,0.122,0.026,24.13,24.008
24.094,24.094,0.114,0.028,24.13,24.016
24.092,24.092,0.114,0.029,24.13,24.016
24.096,24.096,0.114,0.027,24.13,24.016
24.096,24.096,0.106,0.026,24.122,24.016
24.093,24.093,0.109,0.028,24.125,24.016
24.095,24.095,0.106,0.026,24.125,24.019
24.099,24.099,0.094,0.023,24.125,24.031
24.097,24.097,0.112,0.028,24.137,24.025
24.099,24.099,0.112,0.026,24.137,24.025
24.096,24.096,0.112,0.029,24.137,24.025
24.095,24.095,0.114,0.03,24.137,24.023
24.092,24.092,0.114,0.032,24.137,24.023
24.089,24.089,0.114,0.035,24.137,24.023
24.091,24.091,0.175,0.04,24.173,23.998
24.085,24.085,0.175,0.04,24.173,23.998
24.081,24.081,0.175,0.043,24.173,23.998
24.084,24.084,0.175,0.041,24.173,23.998
24.086,24.086,0.175,0.041,24.173,23.998
24.083,24.083,0.175,0.041,24.173,23.998
24.085,24.085,0.119,0.037,24.124,24.005
24.084,24.084,0.119,0.039,24.124,24.005
24.087,24.087,0.118,0.038,24.125,24.007
24.087,24.087,0.136,0.04,24.143,24.007
24.087,24.087,0.136,0.039,24.143,24.007
24.084,24.084,0.149,0.042,24.156,24.007
24.087,24.087,0.137,0.04,24.156,24.019
24.089,24.089,0.137,0.039,24.156,24.019
24.088,24.088,0.137,0.039,24.156,24.019
24.092,24.092,0.137,0.039,24.156,24.019
24.095,24.095,0.139,0.038,24.156,24.017
24.092,24.092,0.126,0.036,24.143,24.017
24.093,24.093,0.126,0.038,24.143,24.017
24.098,24.098,0.126,0.034,24.143,24.017
24.097,24.098,0.126,0.036,24.143,24.017
24.105,24.105,0.13,0.03,24.148,24.018
24.105,24.105,0.13,0.03,24.148,24.018
24.105,24.105,0.13,0.029,24.148,24.018
24.104,24.104,0.13,0.03,24.148,24.018
24.099,24.099,0.137,0.034,24.148,24.011
24.098,24.098,0.137,0.034,24.148,24.011
24.092,24.092,0.123,0.036,24.134,24.011
24.095,24.095,0.123,0.034,24.134,24.011
24.096,24.096,0.123,0.034,24.134,24.011
24.096,24.096,0.122,0.032,24.134,24.012
24.1,24.1,0.121,0.031,24.133,24.012
24.098,24.098,0.121,0.031,24.133,24.012
24.101,24.101,0.105,0.025,24.133,24.028
24.1,24.1,0.117,0.028,24.133,24.016
24.098,24.098,0.119,0.032,24.135,24.016
24.094,24.094,0.119,0.033,24.135,24.016
24.094,24.094,0.119,0.032,24.135,24.016
24.092,24.092,0.131,0.034,24.135,24.004
24.093,24.093,0.151,0.037,24.155,24.004
24.094,24.094,0.151,0.037,24.155,24.004
24.09,24.09,0.151,0.038,24.155,24.004
24.094,24.094,0.151,0.037,24.155,24.004
24.089,24.089,0.151,0.04,24.155,24.004
24.088,24.088,0.132,0.038,24.15,24.018
24.089,24.089,0.132,0.037,24.15,24.018
24.084,24.084,0.132,0.037,24.15,24.018
24.091,24.091,0.129,0.035,24.15,24.021
24.095,24.095,0.122,0.033,24.143,24.021
24.089,24.089,0.138,0.036,24.143,24.005
24.094,24.094,0.138,0.034,24.143,24.005
24.093,24.093,0.138,0.035,24.143,24.005
24.097,24.097,0.138,0.033,24.143,24.005
24.094,24.094,0.127,0.033,24.132,24.005
24.095,24.095,0.127,0.033,24.132,24.005
24.099,24.099,0.105,0.028,24.128,24.023
24.092,24.092,0.105,0.033,24.128,24.023
24.091,24.091,0.111,0.035,24.134,24.023
24.089,24.089,0.131,0.035,24.134,24.003
24.085,24.085,0.131,0.038,24.134,24.003
24.078,24.078,0.172,0.044,24.17,23.998
24.079,24.079,0.172,0.044,24.17,23.998
24.077,24.077,0.172,0.047,24.17,23.998
24.074,24.074,0.172,0.047,24.17,23.998
24.074,24.074,0.172,0.046,24.17,23.998
24.075,24.075,0.149,0.043,24.147,23.998
24.075,24.075,0.141,0.041,24.147,24.006
24.077,24.077,0.139,0.04,24.145,24.006
24.084,24.084,0.139,0.037,24.145,24.006
24.088,24.088,0.139,0.036,24.145,24.006
24.089,24.089,0.139,0.034,24.145,24.006
24.092,24.092,0.139,0.033,24.145,24.006
24.088,24.088,0.121,0.032,24.13,24.009
24.091,24.091,0.129,0.03,24.15,24.021
24.09,24.09,0.129,0.031,24.15,24.021
24.088,24.088,0.129,0.033,24.15,24.021
24.087,24.087,0.129,0.035,24.15,24.021
24.087,24.087,0.129,0.035,24.15,24.021
24.09,24.09,0.129,0.036,24.15,24.021
24.093,24.093,0.116,0.032,24.137,24.021
24.092,24.092,0.116,0.035,24.137,24.021
24.093,24.093,0.116,0.035,24.137,24.021
24.096,24.096,0.113,0.034,24.137,24.024
24.101,24.101,0.111,0.032,24.14,24.029
24.1,24.1,0.111,0.034,24.14,24.029
24.103,24.103,0.121,0.034,24.144,24.023
24.096,24.096,0.146,0.041,24.147,24.001
24.086,24.086,0.146,0.044,24.147,24.001
24.088,24.088,0.146,0.043,24.147,24.001
24.089,24.089,0.146,0.042,24.147,24.001
24.092,24.092,0.146,0.04,24.147,24.001
24.091,24.091,0.146,0.04,24.147,24.001
24.096,24.096,0.114,0.034,24.136,24.022
24.099,24.099,0.119,0.032,24.136,24.017
24.1,24.1,0.119,0.034,24.136,24.017
24.094,24.094,0.119,0.037,24.136,24.017
24.092,24.092,0.117,0.036,24.134,24.017
24.092,24.092,0.117,0.035,24.134,24.017
24.091,24.091,0.113,0.035,24.134,24.021
24.09,24.09,0.109,0.036,24.129,24.02
24.087,24.087,0.112,0.036,24.132,24.02
24.086,24.086,0.112,0.038,24.132,24.02
24.084,24.084,0.112,0.039,24.132,24.02
24.089,24.089,0.112,0.038,24.132,24.02
24.092,24.092,0.12,0.039,24.14,24.02
24.096,24.096,0.127,0.038,24.14,24.013
24.099,24.099,0.127,0.037,24.14,24.013
24.102,24.102,0.127,0.034,24.14,24.013
24.1,24.1,0.132,0.036,24.145,24.013
24.095,24.095,0.132,0.038,24.145,24.013
24.097,24.097,0.132,0.038,24.145,24.013
24.097,24.097,0.12,0.035,24.145,24.025
24.1,24.1,0.12,0.033,24.145,24.025
24.103,24.103,0.118,0.031,24.143,24.025
24.112,24.112,0.115,0.024,24.143,24.028
24.115,24.115,0.097,0.021,24.14,24.043
24.121,24.121,0.109,0.02,24.152,24.043
24.12,24.12,0.121,0.024,24.152,24.031
24.122,24.122,0.121,0.018,24.152,24.031
24.121,24.121,0.121,0.024,24.152,24.031
24.115,24.115,0.13,0.031,24.152,24.022
24.11,24.11,0.121,0.032,24.143,24.022
24.103,24.103,0.121,0.035,24.143,24.022
24.107,24.107,0.122,0.034,24.144,24.022
24.11,24.11,0.131,0.034,24.153,24.022
24.112,24.112,0.131,0.03,24.153,24.022
24.117,24.117,0.126,0.024,24.153,24.027
24.115,24.115,0.126,0.029,24.153,24.027
24.119,24.119,0.106,0.025,24.153,24.047
24.116,24.116,0.119,0.03,24.153,24.034
24.111,24.111,0.119,0.033,24.153,24.034
24.112,24.112,0.119,0.035,24.153,24.034
24.108,24.108,0.119,0.036,24.153,24.034
24.108,24.108,0.126,0.037,24.153,24.027
24.108,24.108,0.117,0.036,24.144,24.027
24.112,24.112,0.117,0.032,24.144,24.027
24.113,24.113,0.123,0.033,24.15,24.027
24.116,24.116,0.131,0.032,24.158,24.027
24.117,24.117,0.131,0.032,24.158,24.027
24.121,24.121,0.129,0.029,24.158,24.029
24.125,24.125,0.115,0.025,24.158,24.043
24.119,24.119,0.136,0.033,24.158,24.022
24.119,24.119,0.136,0.03,24.158,24.022
24.115,24.115,0.132,0.032,24.154,24.022
24.115,24.115,0.132,0.031,24.154,24.022
24.111,24.111,0.121,0.028,24.143,24.022
24.109,24.109,0.121,0.028,24.143,24.022
24.112,24.112,0.119,0.022,24.145,24.026
24.115,24.115,0.138,0.021,24.164,24.026
24.119,24.119,0.084,0.017,24.164,24.08
24.12,24.12,0.084,0.017,24.164,24.08
24.119,24.119,0.122,0.023,24.164,24.042
24.121,24.121,0.122,0.022,24.164,24.042
24.117,24.117,0.123,0.025,24.164,24.041
24.113,24.113,0.143,0.029,24.16,24.017
24.105,24.105,0.134,0.034,24.146,24.012
24.104,24.104,0.134,0.033,24.146,24.012
24.103,24.103,0.134,0.036,24.146,24.012
24.099,24.1,0.134,0.04,24.146,24.012
24.1,24.1,0.134,0.04,24.146,24.012
24.104,24.104,0.139,0.041,24.151,24.012
24.113,24.113,0.145,0.038,24.159,24.014
24.111,24.111,0.149,0.041,24.159,24.01
24.109,24.109,0.149,0.043,24.159,24.01
24.115,24.115,0.149,0.041,24.159,24.01
24.108,24.108,0.149,0.046,24.159,24.01
24.105,24.105,0.149,0.047,24.159,24.01
24.107,24.107,0.147,0.048,24.157,24.01
24.107,24.107,0.148,0.048,24.165,24.017
24.116,24.116,0.147,0.043,24.165,24.018
24.112,24.112,0.147,0.045,24.165,24.018
24.122,24.122,0.136,0.038,24.165,24.029
24.117,24.118,0.143,0.04,24.165,24.022
24.12,24.12,0.143,0.038,24.165,24.022
24.115,24.115,0.147,0.042,24.156,24.009
24.111,24.111,0.147,0.044,24.156,24.009
24.107,24.107,0.144,0.046,24.153,24.009
24.11,24.11,0.144,0.045,24.153,24.009
24.112,24.112,0.142,0.042,24.151,24.009
24.109,24.109,0.142,0.041,24.151,24.009
24.115,24.115,0.133,0.037,24.157,24.024
24.115,24.115,0.142,0.039,24.163,24.021
24.12,24.12,0.149,0.038,24.17,24.021
24.122,24.122,0.149,0.039,24.17,24.021
24.122,24.122,0.149,0.039,24.17,24.021
24.131,24.131,0.149,0.034,24.17,24.021
24.126,24.126,0.149,0.04,24.17,24.021
24.129,24.129,0.133,0.036,24.164,24.031
24.13,24.13,0.133,0.035,24.164,24.031
24.131,24.131,0.133,0.035,24.164,24.031
24.127,24.127,0.133,0.037,24.164,24.031
24.126,24.126,0.133,0.038,24.164,24.031
24.128,24.128,0.119,0.034,24.161,24.042
24.125,24.125,0.119,0.033,24.161,24.042
24.124,24.124,0.124,0.035,24.166,24.042
24.123,24.123,0.13,0.035,24.166,24.036
24.128,24.128,0.13,0.031,24.166,24.036
24.125,24.125,0.13,0.033,24.166,24.036
24.123,24.123,0.13,0.035,24.166,24.036
24.125,24.125,0.128,0.035,24.164,24.036
24.134,24.135,0.121,0.029,24.164,24.043
24.133,24.133,0.121,0.029,24.164,24.043
24.13,24.13,0.118,0.031,24.164,24.046
24.129,24.129,0.123,0.031,24.164,24.041
24.128,24.128,0.12,0.029,24.161,24.041
24.122,24.122,0.12,0.032,24.161,24.041
24.117,24.117,0.117,0.031,24.158,24.041
24.118,24.118,0.116,0.032,24.157,24.041
24.12,24.12,0.128,0.03,24.169,24.041
24.127,24.127,0.121,0.027,24.169,24.048
24.127,24.127,0.121,0.027,24.169,24.048
24.128,24.128,0.137,0.028,24.169,24.032
24.124,24.124,0.137,0.032,24.169,24.032
24.126,24.126,0.137,0.032,24.169,24.032
24.125,24.125,0.125,0.032,24.157,24.032
24.125,24.125,0.125,0.034,24.157,24.032
24.129,24.129,0.138,0.033,24.17,24.032
24.138,24.138,0.111,0.024,24.17,24.059
24.14,24.14,0.109,0.021,24.17,24.061
24.142,24.142,0.109,0.022,24.17,24.061
24.145,24.145,0.114,0.02,24.184,24.07
24.146,24.146,0.094,0.018,24.184,24.09
24.142,24.142,0.126,0.025,24.184,24.058
24.141,24.141,0.126,0.026,24.184,24.058
24.137,24.137,0.127,0.031,24.184,24.057
24.134,24.134,0.121,0.031,24.178,24.057
24.133,24.133,0.121,0.032,24.178,24.057
24.134,24.134,0.11,0.031,24.167,24.057
24.135,24.135,0.11,0.028,24.167,24.057
24.137,24.137,0.133,0.03,24.179,24.046
24.137,24.137,0.133,0.03,24.179,24.046
24.14,24.14,0.133,0.026,24.179,24.046
24.142,24.142,0.133,0.024,24.179,24.046
24.141,24.141,0.133,0.024,24.179,24.046
24.141,24.141,0.133,0.024,24.179,24.046
24.142,24.142,0.047,0.012,24.167,24.12
24.142,24.142,0.058,0.012,24.167,24.109
24.14,24.14,0.058,0.014,24.167,24.109
24.138,24.138,0.056,0.013,24.165,24.109
24.138,24.138,0.056,0.013,24.165,24.109
24.138,24.138,0.056,0.013,24.165,24.109
24.138,24.138,0.056,0.013,24.165,24.109
24.138,24.138,0.108,0.018,24.165,24.057
24.139,24.139,0.105,0.018,24.162,24.057
24.138,24.138,0.11,0.022,24.162,24.052
24.138,24.138,0.11,0.022,24.162,24.052
24.138,24.138,0.109,0.022,24.161,24.052
24.138,24.138,0.114,0.022,24.166,24.052
24.141,24.141,0.114,0.018,24.166,24.052
24.141,24.141,0.114,0.018,24.166,24.052
24.143,24.143,0.11,0.017,24.181,24.071
24.142,24.142,0.11,0.017,24.181,24.071
24.142,24.142,0.11,0.017,24.181,24.071
24.144,24.144,0.11,0.017,24.181,24.071
24.145,24.145,0.11,0.018,24.181,24.071
24.147,24.147,0.11,0.019,24.181,24.071
24.151,24.151,0.054,0.014,24.177,24.123
24.152,24.152,0.054,0.014,24.177,24.123
24.153,24.153,0.109,0.019,24.231,24.122
24.153,24.153,0.109,0.018,24.231,24.122
24.152,24.152,0.109,0.017,24.231,24.122
24.152,24.152,0.109,0.017,24.231,24.122
24.15,24.15,0.109,0.016,24.231,24.122
24.15,24.15,0.057,0.011,24.179,24.122
24.152,24.152,0.05,0.011,24.179,24.129
24.155,24.155,0.056,0.012,24.185,24.129
24.156,24.156,0.056,0.013,24.185,24.129
24.158,24.158,0.05,0.013,24.185,24.135
24.157,24.157,0.05,0.013,24.185,24.135
24.156,24.156,0.054,0.014,24.185,24.131
24.151,24.151,0.067,0.015,24.178,24.111
24.15,24.15,0.115,0.02,24.226,24.111
24.15,24.15,0.115,0.02,24.226,24.111
24.148,24.148,0.115,0.022,24.226,24.111
24.146,24.146,0.115,0.023,24.226,24.111
24.147,24.147,0.115,0.022,24.226,24.111
24.148,24.148,0.105,0.021,24.226,24.121
24.147,24.147,0.094,0.018,24.214,24.12
24.147,24.147,0.095,0.022,24.214,24.119
24.15,24.15,0.104,0.025,24.223,24.119
24.151,24.151,0.107,0.028,24.226,24.119
24.153,24.153,0.118,0.031,24.237,24.119
24.154,24.154,0.118,0.032,24.237,24.119
24.154,24.154,0.124,0.034,24.243,24.119
24.151,24.151,0.121,0.031,24.243,24.122
24.151,24.151,0.121,0.029,24.243,24.122
24.153,24.153,0.126,0.031,24.243,24.117
24.15,24.15,0.126,0.03,24.243,24.117
24.152,24.152,0.126,0.032,24.243,24.117
24.152,24.152,0.122,0.031,24.239,24.117
24.153,24.153,0.122,0.033,24.239,24.117
24.15,24.151,0.12,0.03,24.237,24.117
24.148,24.148,0.105,0.025,24.231,24.126
24.153,24.153,0.116,0.029,24.239,24.123
24.154,24.154,0.116,0.027,24.239,24.123
24.155,24.155,0.117,0.025,24.24,24.123
24.165,24.165,0.12,0.031,24.243,24.123
24.17,24.17,0.12,0.033,24.243,24.123
24.177,24.177,0.138,0.036,24.261,24.123
24.179,24.179,0.123,0.038,24.261,24.138
24.177,24.177,0.125,0.039,24.261,24.136
24.175,24.176,0.125,0.039,24.261,24.136
24.171,24.171,0.125,0.035,24.261,24.136
24.166,24.166,0.125,0.031,24.261,24.136
24.165,24.165,0.107,0.028,24.243,24.136
24.163,24.163,0.118,0.028,24.243,24.125
24.164,24.164,0.122,0.032,24.247,24.125
24.161,24.161,0.123,0.031,24.247,24.124
24.162,24.162,0.126,0.035,24.247,24.121
24.16,24.16,0.126,0.035,24.247,24.121
24.156,24.156,0.126,0.034,24.247,24.121
24.155,24.155,0.126,0.031,24.247,24.121
24.158,24.158,0.117,0.032,24.238,24.121
24.161,24.161,0.128,0.032,24.253,24.125
24.163,24.163,0.128,0.033,24.253,24.125
24.163,24.163,0.128,0.031,24.253,24.125
24.168,24.168,0.125,0.033,24.253,24.128
24.172,24.172,0.125,0.033,24.253,24.128
24.166,24.166,0.148,0.037,24.253,24.105
24.16,24.16,0.126,0.037,24.231,24.105
24.161,24.161,0.146,0.039,24.251,24.105
24.166,24.167,0.153,0.042,24.258,24.105
24.168,24.168,0.153,0.043,24.258,24.105
24.17,24.17,0.151,0.04,24.258,24.107
24.179,24.179,0.153,0.04,24.268,24.115
24.186,24.186,0.119,0.036,24.268,24.149
24.187,24.187,0.119,0.036,24.268,24.149
24.187,24.187,0.119,0.036,24.268,24.149
24.184,24.184,0.119,0.034,24.268,24.149
24.184,24.184,0.119,0.035,24.268,24.149
24.179,24.179,0.138,0.034,24.261,24.123
24.167,24.167,0.154,0.032,24.261,24.107
24.165,24.165,0.151,0.032,24.258,24.107
24.164,24.164,0.151,0.032,24.258,24.107
24.164,24.164,0.151,0.032,24.258,24.107
24.156,24.156,0.141,0.033,24.243,24.102
24.15,24.151,0.143,0.033,24.243,24.1
24.152,24.152,0.148,0.034,24.243,24.095
24.146,24.146,0.126,0.034,24.221,24.095
24.143,24.143,0.133,0.037,24.228,24.095
24.139,24.139,0.133,0.039,24.228,24.095
24.135,24.135,0.146,0.037,24.228,24.082
24.136,24.136,0.146,0.041,24.228,24.082
24.137,24.137,0.146,0.04,24.228,24.082
24.126,24.126,0.129,0.033,24.211,24.082
24.127,24.127,0.136,0.036,24.218,24.082
24.134,24.134,0.136,0.039,24.218,24.082
24.134,24.134,0.136,0.036,24.218,24.082
24.137,24.137,0.127,0.035,24.218,24.091
24.142,24.142,0.127,0.038,24.218,24.091
