mean,RMS,ptp,std,max,min
23.381,23.381,0.12,0.033,23.462,23.342
23.38,23.38,0.112,0.031,23.462,23.35
23.381,23.381,0.122,0.031,23.472,23.35
23.384,23.384,0.129,0.038,23.479,23.35
23.389,23.389,0.129,0.042,23.479,23.35
23.388,23.388,0.129,0.04,23.479,23.35
23.39,23.39,0.129,0.039,23.479,23.35
23.39,23.39,0.129,0.036,23.479,23.35
23.388,23.388,0.117,0.03,23.467,23.35
23.391,23.391,0.135,0.031,23.485,23.35
23.397,23.397,0.135,0.034,23.485,23.35
23.404,23.404,0.117,0.037,23.485,23.368
23.41,23.41,0.132,0.04,23.5,23.368
23.411,23.411,0.132,0.04,23.5,23.368
23.407,23.408,0.132,0.035,23.5,23.368
23.406,23.406,0.132,0.032,23.5,23.368
23.406,23.406,0.132,0.033,23.5,23.368
23.411,23.411,0.114,0.035,23.482,23.368
23.41,23.41,0.108,0.033,23.482,23.374
23.412,23.412,0.108,0.035,23.482,23.374
23.411,23.411,0.119,0.035,23.482,23.363
23.41,23.41,0.125,0.032,23.488,23.363
23.406,23.406,0.128,0.03,23.491,23.363
23.416,23.416,0.13,0.035,23.493,23.363
23.422,23.422,0.141,0.04,23.504,23.363
23.422,23.422,0.129,0.039,23.504,23.375
23.428,23.428,0.129,0.042,23.504,23.375
23.43,23.43,0.122,0.04,23.504,23.382
23.424,23.424,0.136,0.042,23.513,23.377
23.425,23.425,0.136,0.042,23.513,23.377
23.429,23.429,0.136,0.04,23.513,23.377
23.43,23.43,0.136,0.039,23.513,23.377
23.433,23.433,0.14,0.039,23.517,23.377
23.441,23.441,0.118,0.038,23.517,23.399
23.441,23.441,0.133,0.038,23.532,23.399
23.446,23.446,0.128,0.036,23.532,23.404
23.441,23.441,0.128,0.037,23.532,23.404
23.444,23.444,0.143,0.04,23.541,23.398
23.441,23.442,0.143,0.039,23.541,23.398
23.445,23.445,0.143,0.039,23.541,23.398
23.447,23.448,0.143,0.04,23.541,23.398
23.452,23.453,0.15,0.04,23.541,23.391
23.451,23.451,0.123,0.036,23.514,23.391
23.453,23.453,0.123,0.033,23.514,23.391
23.459,23.459,0.162,0.039,23.553,23.391
23.461,23.461,0.162,0.043,23.553,23.391
23.465,23.465,0.159,0.044,23.553,23.394
23.468,23.468,0.159,0.044,23.553,23.394
23.475,23.475,0.175,0.049,23.569,23.394
23.47,23.47,0.161,0.045,23.569,23.408
23.456,23.456,0.306,0.064,23.569,23.263
23.415,23.415,0.328,0.096,23.569,23.241
23.382,23.382,0.328,0.103,23.569,23.241
23.34,23.341,0.28,0.091,23.52,23.24
23.306,23.306,0.28,0.067,23.52,23.24
23.298,23.298,0.225,0.057,23.465,23.24
23.324,23.324,0.296,0.08,23.533,23.237
23.326,23.326,0.296,0.079,23.533,23.237
23.324,23.324,0.296,0.081,23.533,23.237
23.325,23.326,0.296,0.082,23.533,23.237
23.316,23.316,0.296,0.073,23.533,23.237
23.29,23.29,0.119,0.04,23.364,23.245
23.286,23.286,0.152,0.043,23.383,23.231
23.291,23.291,0.152,0.043,23.383,23.231
23.292,23.292,0.152,0.041,23.383,23.231
23.295,23.295,0.152,0.043,23.383,23.231
23.3,23.3,0.152,0.043,23.383,23.231
23.303,23.303,0.15,0.038,23.393,23.243
23.307,23.307,0.135,0.039,23.393,23.258
23.311,23.311,0.135,0.04,23.393,23.258
23.314,23.314,0.135,0.038,23.393,23.258
23.324,23.324,0.135,0.037,23.393,23.258
23.339,23.339,0.176,0.039,23.444,23.268
23.351,23.351,0.187,0.039,23.464,23.277
23.366,23.366,0.162,0.041,23.464,23.302
23.377,23.377,0.14,0.042,23.464,23.324
23.383,23.383,0.14,0.041,23.464,23.324
23.389,23.389,0.14,0.043,23.464,23.324
23.392,23.392,0.128,0.041,23.464,23.336
23.395,23.395,0.139,0.042,23.476,23.337
23.401,23.401,0.142,0.045,23.479,23.337
23.405,23.405,0.142,0.042,23.479,23.337
23.408,23.408,0.144,0.041,23.481,23.337
23.408,23.408,0.144,0.041,23.481,23.337
23.405,23.405,0.126,0.039,23.481,23.355
23.4,23.4,0.119,0.033,23.481,23.362
23.409,23.409,0.129,0.039,23.491,23.362
23.409,23.409,0.129,0.038,23.491,23.362
23.414,23.414,0.129,0.038,23.491,23.362
23.414,23.414,0.126,0.034,23.491,23.365
23.416,23.416,0.119,0.035,23.491,23.372
23.411,23.411,0.125,0.036,23.491,23.366
23.41,23.41,0.125,0.035,23.491,23.366
23.412,23.412,0.125,0.037,23.491,23.366
23.417,23.417,0.147,0.041,23.513,23.366
23.417,23.417,0.147,0.041,23.513,23.366
23.421,23.422,0.137,0.042,23.513,23.376
23.421,23.421,0.137,0.04,23.513,23.376
23.419,23.419,0.135,0.038,23.513,23.378
23.421,23.421,0.129,0.037,23.507,23.378
23.428,23.428,0.135,0.043,23.513,23.378
23.422,23.422,0.133,0.039,23.513,23.38
23.428,23.428,0.15,0.043,23.513,23.363
23.43,23.43,0.15,0.044,23.513,23.363
23.429,23.429,0.15,0.043,23.513,23.363
23.426,23.426,0.148,0.041,23.511,23.363
23.43,23.43,0.148,0.041,23.511,23.363
23.431,23.431,0.131,0.041,23.511,23.38
23.434,23.434,0.131,0.039,23.511,23.38
23.439,23.439,0.131,0.041,23.511,23.38
23.446,23.446,0.121,0.041,23.514,23.393
23.444,23.444,0.121,0.041,23.514,23.393
23.447,23.447,0.121,0.042,23.514,23.393
23.448,23.448,0.135,0.044,23.518,23.383
23.445,23.445,0.135,0.044,23.518,23.383
23.439,23.439,0.135,0.042,23.518,23.383
23.446,23.446,0.135,0.045,23.518,23.383
23.446,23.446,0.135,0.042,23.518,23.383
23.449,23.449,0.119,0.041,23.512,23.393
23.448,23.448,0.122,0.043,23.512,23.39
23.452,23.452,0.122,0.043,23.512,23.39
23.452,23.452,0.135,0.042,23.525,23.39
23.449,23.449,0.135,0.043,23.525,23.39
23.452,23.452,0.135,0.045,23.525,23.39
23.459,23.459,0.12,0.042,23.525,23.405
23.463,23.463,0.126,0.044,23.528,23.402
23.462,23.462,0.126,0.043,23.528,23.402
23.465,23.465,0.126,0.041,23.528,23.402
23.463,23.463,0.126,0.04,23.528,23.402
23.469,23.469,0.132,0.042,23.534,23.402
23.462,23.462,0.128,0.039,23.534,23.406
23.46,23.46,0.128,0.04,23.534,23.406
23.46,23.46,0.128,0.04,23.534,23.406
23.461,23.461,0.128,0.041,23.534,23.406
23.458,23.458,0.132,0.041,23.538,23.406
23.46,23.46,0.129,0.04,23.538,23.409
23.463,23.463,0.124,0.039,23.538,23.414
23.462,23.462,0.12,0.038,23.538,23.418
23.464,23.464,0.12,0.039,23.538,23.418
23.47,23.47,0.115,0.04,23.533,23.418
23.471,23.471,0.115,0.04,23.533,23.418
23.479,23.479,0.129,0.041,23.547,23.418
23.483,23.483,0.129,0.039,23.547,23.418
23.485,23.485,0.129,0.038,23.547,23.418
23.485,23.485,0.139,0.039,23.557,23.418
23.49,23.49,0.126,0.038,23.557,23.431
23.489,23.489,0.119,0.039,23.558,23.439
23.492,23.492,0.119,0.038,23.558,23.439
23.497,23.497,0.125,0.041,23.564,23.439
23.49,23.49,0.134,0.043,23.564,23.43
23.492,23.493,0.134,0.043,23.564,23.43
23.499,23.499,0.14,0.044,23.57,23.43
23.499,23.499,0.14,0.046,23.57,23.43
23.502,23.502,0.14,0.046,23.57,23.43
23.504,23.504,0.131,0.043,23.57,23.439
23.508,23.509,0.131,0.042,23.57,23.439
23.506,23.506,0.127,0.04,23.566,23.439
23.508,23.508,0.124,0.039,23.571,23.447
23.502,23.502,0.13,0.038,23.577,23.447
23.506,23.506,0.136,0.04,23.577,23.441
23.501,23.501,0.136,0.038,23.577,23.441
23.501,23.501,0.149,0.041,23.59,23.441
23.504,23.504,0.149,0.04,23.59,23.441
23.506,23.506,0.149,0.041,23.59,23.441
23.507,23.507,0.136,0.039,23.59,23.454
23.509,23.509,0.136,0.041,23.59,23.454
23.511,23.511,0.114,0.037,23.568,23.454
23.512,23.512,0.113,0.038,23.567,23.454
23.512,23.512,0.113,0.039,23.567,23.454
23.514,23.514,0.109,0.038,23.567,23.458
23.52,23.52,0.112,0.037,23.57,23.458
23.519,23.519,0.112,0.038,23.57,23.458
23.522,23.522,0.118,0.038,23.576,23.458
23.522,23.522,0.117,0.035,23.576,23.459
23.524,23.525,0.111,0.036,23.582,23.471
23.52,23.52,0.111,0.035,23.582,23.471
23.523,23.523,0.122,0.036,23.584,23.462
23.522,23.522,0.135,0.039,23.596,23.461
23.523,23.523,0.135,0.039,23.596,23.461
23.522,23.522,0.135,0.038,23.596,23.461
23.533,23.533,0.135,0.039,23.596,23.461
23.537,23.537,0.135,0.04,23.596,23.461
23.542,23.542,0.128,0.039,23.612,23.484
23.548,23.549,0.128,0.039,23.612,23.484
23.556,23.556,0.13,0.037,23.614,23.484
23.551,23.551,0.13,0.039,23.614,23.484
23.551,23.551,0.131,0.04,23.614,23.483
23.551,23.551,0.131,0.039,23.614,23.483
23.548,23.548,0.131,0.038,23.614,23.483
23.55,23.55,0.127,0.04,23.61,23.483
23.557,23.557,0.127,0.04,23.61,23.483
23.563,23.563,0.114,0.038,23.612,23.498
23.565,23.565,0.114,0.037,23.612,23.498
23.57,23.57,0.108,0.034,23.613,23.505
23.566,23.566,0.117,0.035,23.622,23.505
23.572,23.572,0.13,0.035,23.635,23.505
23.571,23.571,0.13,0.037,23.635,23.505
23.574,23.574,0.13,0.039,23.635,23.505
23.579,23.579,0.126,0.036,23.635,23.509
23.584,23.584,0.126,0.034,23.635,23.509
23.581,23.581,0.119,0.035,23.622,23.503
23.583,23.583,0.125,0.034,23.628,23.503
23.585,23.585,0.125,0.033,23.628,23.503
23.584,23.584,0.129,0.035,23.632,23.503
23.579,23.579,0.129,0.039,23.632,23.503
23.58,23.58,0.123,0.041,23.637,23.514
23.582,23.582,0.123,0.04,23.637,23.514
23.586,23.586,0.123,0.041,23.637,23.514
23.584,23.584,0.123,0.039,23.637,23.514
23.594,23.594,0.113,0.034,23.637,23.524
23.594,23.594,0.095,0.031,23.633,23.538
23.59,23.59,0.109,0.036,23.637,23.528
23.588,23.588,0.113,0.038,23.641,23.528
23.596,23.596,0.113,0.039,23.641,23.528
23.591,23.591,0.115,0.04,23.643,23.528
23.591,23.591,0.115,0.042,23.643,23.528
23.593,23.593,0.11,0.039,23.643,23.533
23.596,23.596,0.11,0.036,23.643,23.533
23.591,23.591,0.106,0.037,23.646,23.54
23.595,23.596,0.106,0.035,23.646,23.54
23.601,23.601,0.129,0.036,23.669,23.54
23.606,23.606,0.128,0.037,23.669,23.541
23.607,23.607,0.128,0.037,23.669,23.541
23.612,23.612,0.119,0.036,23.669,23.55
23.617,23.617,0.119,0.036,23.669,23.55
23.617,23.617,0.117,0.036,23.667,23.55
23.618,23.618,0.115,0.037,23.665,23.55
23.619,23.619,0.115,0.039,23.665,23.55
23.621,23.621,0.125,0.039,23.675,23.55
23.62,23.62,0.125,0.04,23.675,23.55
23.62,23.62,0.118,0.04,23.675,23.557
23.624,23.624,0.126,0.039,23.683,23.557
23.624,23.624,0.114,0.037,23.683,23.569
23.629,23.629,0.114,0.037,23.683,23.569
23.63,23.63,0.113,0.037,23.683,23.57
23.636,23.636,0.132,0.035,23.683,23.551
23.632,23.632,0.13,0.037,23.681,23.551
23.636,23.637,0.13,0.035,23.681,23.551
23.627,23.627,0.13,0.037,23.681,23.551
23.629,23.629,0.13,0.038,23.681,23.551
23.627,23.627,0.122,0.039,23.685,23.563
23.63,23.63,0.122,0.036,23.685,23.563
23.627,23.627,0.122,0.037,23.685,23.563
23.629,23.629,0.121,0.036,23.685,23.564
23.633,23.633,0.121,0.034,23.685,23.564
23.634,23.634,0.135,0.035,23.699,23.564
23.633,23.633,0.131,0.037,23.699,23.568
23.631,23.631,0.131,0.038,23.699,23.568
23.633,23.633,0.13,0.038,23.699,23.569
23.628,23.629,0.13,0.039,23.699,23.569
23.624,23.624,0.128,0.034,23.697,23.569
23.63,23.63,0.128,0.036,23.697,23.569
23.633,23.633,0.127,0.037,23.697,23.57
23.637,23.637,0.113,0.036,23.683,23.57
23.639,23.639,0.114,0.036,23.684,23.57
23.646,23.646,0.113,0.037,23.696,23.583
23.642,23.642,0.113,0.038,23.696,23.583
23.645,23.645,0.108,0.036,23.696,23.588
23.644,23.644,0.107,0.037,23.696,23.589
23.649,23.649,0.12,0.038,23.709,23.589
23.648,23.648,0.115,0.035,23.709,23.594
23.643,23.643,0.117,0.035,23.709,23.592
23.644,23.644,0.119,0.035,23.709,23.59
23.648,23.648,0.119,0.037,23.709,23.59
23.645,23.645,0.113,0.035,23.703,23.59
23.641,23.641,0.113,0.036,23.703,23.59
23.651,23.651,0.125,0.038,23.711,23.586
23.652,23.652,0.125,0.039,23.711,23.586
23.652,23.652,0.136,0.041,23.711,23.575
23.655,23.655,0.136,0.042,23.711,23.575
23.662,23.662,0.136,0.043,23.711,23.575
23.664,23.664,0.131,0.041,23.706,23.575
23.665,23.665,0.146,0.04,23.721,23.575
23.661,23.661,0.132,0.039,23.721,23.589
