mean,RMS,ptp,std,max,min
23.747,23.747,0.134,0.041,23.798,23.664
23.751,23.751,0.134,0.039,23.798,23.664
23.754,23.755,0.135,0.037,23.799,23.664
23.758,23.758,0.124,0.033,23.799,23.675
23.762,23.762,0.124,0.031,23.799,23.675
23.759,23.759,0.124,0.033,23.799,23.675
23.756,23.756,0.124,0.035,23.799,23.675
23.758,23.758,0.12,0.034,23.799,23.679
23.758,23.758,0.125,0.037,23.804,23.679
23.757,23.757,0.131,0.037,23.81,23.679
23.758,23.758,0.131,0.036,23.81,23.679
23.759,23.759,0.119,0.038,23.81,23.691
23.759,23.759,0.121,0.039,23.81,23.689
23.759,23.759,0.121,0.038,23.81,23.689
23.76,23.76,0.135,0.042,23.81,23.675
23.76,23.76,0.135,0.041,23.81,23.675
23.764,23.764,0.13,0.037,23.805,23.675
23.762,23.762,0.13,0.038,23.805,23.675
23.763,23.763,0.134,0.037,23.809,23.675
23.766,23.766,0.122,0.036,23.819,23.697
23.767,23.767,0.131,0.038,23.819,23.688
23.765,23.765,0.134,0.041,23.819,23.685
23.767,23.767,0.134,0.041,23.819,23.685
23.76,23.76,0.134,0.044,23.819,23.685
23.759,23.759,0.128,0.044,23.813,23.685
23.765,23.765,0.14,0.044,23.825,23.685
23.767,23.767,0.135,0.043,23.825,23.69
23.771,23.771,0.135,0.044,23.825,23.69
23.778,23.778,0.135,0.04,23.825,23.69
23.782,23.782,0.135,0.038,23.825,23.69
23.779,23.779,0.122,0.037,23.819,23.697
23.78,23.78,0.116,0.032,23.819,23.703
23.779,23.779,0.116,0.029,23.819,23.703
23.783,23.783,0.117,0.027,23.819,23.702
23.777,23.777,0.116,0.03,23.818,23.702
23.779,23.779,0.116,0.029,23.818,23.702
23.778,23.779,0.116,0.033,23.818,23.702
23.779,23.779,0.116,0.035,23.818,23.702
23.777,23.777,0.116,0.036,23.818,23.702
23.781,23.781,0.116,0.033,23.818,23.702
23.781,23.781,0.116,0.033,23.818,23.702
23.785,23.785,0.116,0.029,23.818,23.702
23.786,23.786,0.136,0.03,23.823,23.687
23.785,23.785,0.136,0.03,23.823,23.687
23.784,23.784,0.136,0.031,23.823,23.687
23.778,23.778,0.136,0.036,23.823,23.687
23.777,23.777,0.136,0.038,23.823,23.687
23.767,23.767,0.126,0.041,23.823,23.697
23.767,23.767,0.126,0.041,23.823,23.697
23.768,23.768,0.13,0.043,23.827,23.697
23.774,23.774,0.124,0.042,23.83,23.706
23.772,23.772,0.124,0.043,23.83,23.706
23.78,23.78,0.114,0.04,23.83,23.716
23.782,23.782,0.121,0.043,23.83,23.709
23.783,23.783,0.126,0.043,23.835,23.709
23.785,23.785,0.126,0.041,23.835,23.709
23.786,23.786,0.126,0.04,23.835,23.709
23.787,23.787,0.126,0.038,23.835,23.709
23.789,23.789,0.141,0.037,23.835,23.694
23.79,23.79,0.135,0.034,23.829,23.694
23.787,23.787,0.135,0.034,23.829,23.694
23.79,23.79,0.135,0.032,23.829,23.694
23.788,23.788,0.14,0.034,23.834,23.694
23.786,23.786,0.126,0.035,23.834,23.708
23.785,23.785,0.126,0.036,23.834,23.708
23.781,23.781,0.129,0.038,23.834,23.705
23.782,23.782,0.129,0.038,23.834,23.705
23.784,23.784,0.124,0.038,23.829,23.705
23.785,23.785,0.124,0.037,23.829,23.705
23.79,23.79,0.125,0.036,23.83,23.705
23.792,23.792,0.115,0.033,23.83,23.715
23.792,23.792,0.115,0.034,23.83,23.715
23.79,23.79,0.115,0.034,23.83,23.715
23.793,23.793,0.111,0.031,23.83,23.719
23.792,23.792,0.112,0.032,23.831,23.719
23.795,23.795,0.112,0.029,23.831,23.719
23.79,23.79,0.115,0.034,23.831,23.716
23.794,23.794,0.115,0.032,23.831,23.716
23.794,23.794,0.117,0.034,23.833,23.716
23.795,23.795,0.117,0.034,23.833,23.716
23.798,23.798,0.123,0.035,23.839,23.716
23.803,23.803,0.125,0.034,23.839,23.714
23.806,23.806,0.127,0.034,23.841,23.714
23.81,23.81,0.14,0.032,23.854,23.714
23.804,23.804,0.146,0.039,23.854,23.708
23.804,23.804,0.146,0.039,23.854,23.708
23.767,23.767,0.304,0.084,23.854,23.55
23.727,23.727,0.331,0.099,23.854,23.523
23.688,23.688,0.315,0.092,23.838,23.523
23.655,23.655,0.315,0.086,23.838,23.523
23.618,23.618,0.146,0.036,23.669,23.523
23.616,23.616,0.146,0.038,23.669,23.523
23.62,23.62,0.146,0.033,23.669,23.523
23.621,23.621,0.15,0.034,23.673,23.523
23.625,23.625,0.15,0.03,23.673,23.523
23.623,23.623,0.15,0.032,23.673,23.523
23.624,23.624,0.147,0.033,23.673,23.526
23.622,23.622,0.147,0.035,23.673,23.526
23.623,23.623,0.141,0.036,23.667,23.526
23.624,23.624,0.141,0.034,23.667,23.526
23.624,23.624,0.141,0.034,23.667,23.526
23.63,23.63,0.12,0.028,23.667,23.547
23.628,23.628,0.132,0.032,23.667,23.535
23.627,23.627,0.127,0.031,23.662,23.535
23.624,23.624,0.135,0.035,23.67,23.535
23.626,23.626,0.135,0.034,23.67,23.535
23.626,23.626,0.143,0.035,23.678,23.535
23.631,23.631,0.131,0.035,23.678,23.547
23.635,23.635,0.136,0.036,23.683,23.547
23.644,23.644,0.128,0.032,23.683,23.555
23.652,23.652,0.142,0.031,23.697,23.555
23.653,23.653,0.142,0.032,23.697,23.555
23.651,23.651,0.145,0.033,23.697,23.552
23.648,23.648,0.145,0.038,23.697,23.552
23.643,23.643,0.145,0.04,23.697,23.552
23.637,23.637,0.147,0.041,23.699,23.552
23.639,23.639,0.147,0.042,23.699,23.552
23.639,23.639,0.134,0.042,23.699,23.565
23.642,23.642,0.132,0.039,23.699,23.567
23.645,23.645,0.132,0.037,23.699,23.567
23.648,23.648,0.119,0.034,23.689,23.57
23.647,23.647,0.121,0.034,23.688,23.567
23.653,23.653,0.121,0.03,23.688,23.567
23.649,23.649,0.121,0.033,23.688,23.567
23.652,23.652,0.121,0.033,23.688,23.567
23.654,23.654,0.121,0.032,23.688,23.567
23.655,23.655,0.121,0.031,23.698,23.577
23.653,23.653,0.129,0.034,23.706,23.577
23.66,23.66,0.122,0.031,23.706,23.584
23.662,23.662,0.122,0.033,23.706,23.584
23.661,23.661,0.127,0.037,23.711,23.584
23.66,23.66,0.128,0.039,23.711,23.583
23.663,23.663,0.138,0.039,23.721,23.583
23.662,23.662,0.138,0.039,23.721,23.583
23.664,23.664,0.138,0.039,23.721,23.583
23.663,23.663,0.138,0.037,23.721,23.583
23.668,23.668,0.129,0.034,23.721,23.592
23.668,23.668,0.123,0.034,23.714,23.591
23.669,23.669,0.127,0.033,23.714,23.587
23.66,23.66,0.127,0.036,23.714,23.587
23.662,23.662,0.127,0.036,23.714,23.587
23.657,23.657,0.134,0.037,23.714,23.58
23.654,23.654,0.122,0.039,23.702,23.58
23.651,23.651,0.122,0.039,23.702,23.58
23.653,23.653,0.122,0.04,23.702,23.58
23.65,23.65,0.123,0.042,23.703,23.58
23.657,23.657,0.121,0.041,23.705,23.584
23.665,23.665,0.127,0.04,23.713,23.586
23.664,23.664,0.127,0.041,23.713,23.586
23.671,23.671,0.121,0.039,23.713,23.592
23.674,23.674,0.123,0.037,23.717,23.594
23.676,23.676,0.123,0.036,23.717,23.594
23.673,23.673,0.123,0.038,23.717,23.594
23.678,23.678,0.119,0.035,23.719,23.6
23.679,23.679,0.119,0.035,23.719,23.6
23.678,23.678,0.131,0.035,23.731,23.6
23.678,23.678,0.132,0.037,23.732,23.6
23.675,23.675,0.12,0.036,23.732,23.612
23.672,23.672,0.12,0.037,23.732,23.612
23.664,23.664,0.141,0.041,23.732,23.591
23.662,23.662,0.141,0.041,23.732,23.591
23.662,23.662,0.123,0.04,23.714,23.591
23.667,23.667,0.134,0.041,23.725,23.591
23.666,23.667,0.137,0.042,23.728,23.591
23.67,23.67,0.133,0.04,23.728,23.595
23.673,23.673,0.129,0.039,23.728,23.599
23.67,23.67,0.129,0.04,23.728,23.599
23.669,23.669,0.129,0.042,23.728,23.599
23.674,23.674,0.131,0.04,23.73,23.599
23.677,23.677,0.129,0.04,23.737,23.608
23.676,23.676,0.129,0.04,23.737,23.608
23.679,23.679,0.129,0.039,23.737,23.608
23.676,23.676,0.124,0.037,23.737,23.613
23.678,23.678,0.124,0.035,23.737,23.613
23.675,23.675,0.113,0.034,23.717,23.604
23.676,23.676,0.123,0.037,23.724,23.601
23.674,23.674,0.123,0.038,23.724,23.601
23.677,23.677,0.123,0.038,23.724,23.601
23.67,23.67,0.123,0.042,23.724,23.601
23.67,23.67,0.131,0.044,23.729,23.598
23.668,23.668,0.15,0.044,23.729,23.579
23.672,23.672,0.15,0.043,23.729,23.579
23.672,23.672,0.15,0.044,23.729,23.579
23.68,23.68,0.162,0.042,23.741,23.579
23.683,23.683,0.162,0.041,23.741,23.579
23.689,23.689,0.136,0.039,23.741,23.605
23.685,23.685,0.15,0.044,23.741,23.591
23.684,23.684,0.154,0.046,23.741,23.587
23.675,23.675,0.161,0.051,23.735,23.574
23.669,23.669,0.161,0.053,23.735,23.574
23.664,23.664,0.154,0.053,23.728,23.574
23.667,23.667,0.154,0.052,23.728,23.574
23.66,23.66,0.154,0.051,23.728,23.574
23.664,23.664,0.15,0.046,23.728,23.578
23.663,23.664,0.144,0.045,23.722,23.578
23.662,23.662,0.144,0.045,23.722,23.578
23.665,23.665,0.137,0.043,23.715,23.578
23.673,23.673,0.162,0.041,23.74,23.578
23.674,23.674,0.162,0.038,23.74,23.578
23.679,23.679,0.158,0.032,23.74,23.582
23.678,23.678,0.142,0.03,23.74,23.598
23.672,23.672,0.174,0.03,23.74,23.566
23.666,23.666,0.146,0.028,23.712,23.566
23.659,23.659,0.148,0.034,23.705,23.557
23.65,23.65,0.148,0.037,23.705,23.557
23.644,23.644,0.138,0.038,23.695,23.557
23.641,23.641,0.138,0.037,23.695,23.557
23.638,23.638,0.134,0.038,23.691,23.557
23.639,23.639,0.117,0.034,23.682,23.565
23.64,23.64,0.13,0.035,23.682,23.552
23.64,23.64,0.134,0.035,23.682,23.548
23.641,23.641,0.13,0.034,23.678,23.548
23.644,23.644,0.142,0.034,23.69,23.548
23.645,23.645,0.142,0.036,23.69,23.548
23.647,23.647,0.142,0.033,23.69,23.548
23.647,23.647,0.127,0.034,23.695,23.568
23.644,23.644,0.138,0.038,23.699,23.561
23.64,23.64,0.138,0.038,23.699,23.561
23.636,23.636,0.145,0.04,23.699,23.554
23.637,23.637,0.145,0.041,23.699,23.554
23.638,23.638,0.145,0.04,23.699,23.554
23.638,23.638,0.123,0.038,23.677,23.554
23.635,23.635,0.147,0.04,23.691,23.544
23.634,23.634,0.147,0.039,23.691,23.544
23.63,23.63,0.147,0.04,23.691,23.544
23.625,23.625,0.147,0.04,23.691,23.544
23.619,23.619,0.147,0.041,23.691,23.544
23.621,23.621,0.126,0.037,23.679,23.553
23.625,23.625,0.115,0.035,23.668,23.553
23.621,23.621,0.115,0.035,23.668,23.553
23.621,23.621,0.131,0.034,23.668,23.537
23.617,23.617,0.131,0.038,23.668,23.537
23.617,23.617,0.135,0.039,23.672,23.537
23.612,23.612,0.135,0.039,23.672,23.537
23.617,23.617,0.135,0.04,23.672,23.537
23.621,23.621,0.134,0.04,23.672,23.538
23.631,23.631,0.129,0.034,23.672,23.543
23.628,23.628,0.127,0.039,23.67,23.543
23.625,23.625,0.127,0.041,23.67,23.543
23.624,23.624,0.117,0.041,23.665,23.548
23.624,23.624,0.117,0.04,23.665,23.548
23.621,23.621,0.119,0.041,23.667,23.548
23.621,23.621,0.138,0.04,23.667,23.529
23.623,23.623,0.138,0.041,23.667,23.529
23.62,23.62,0.138,0.042,23.667,23.529
23.613,23.613,0.138,0.043,23.667,23.529
23.609,23.609,0.136,0.043,23.665,23.529
23.609,23.609,0.132,0.041,23.665,23.533
23.611,23.611,0.138,0.04,23.671,23.533
23.611,23.611,0.141,0.039,23.674,23.533
23.614,23.614,0.126,0.038,23.674,23.548
23.617,23.617,0.124,0.038,23.676,23.552
23.617,23.617,0.124,0.039,23.676,23.552
23.619,23.619,0.124,0.038,23.676,23.552
23.617,23.617,0.124,0.037,23.676,23.552
23.618,23.618,0.124,0.036,23.676,23.552
23.622,23.622,0.1,0.032,23.665,23.565
23.623,23.623,0.105,0.031,23.663,23.558
23.623,23.623,0.113,0.032,23.671,23.558
23.626,23.626,0.115,0.031,23.673,23.558
23.626,23.626,0.115,0.031,23.673,23.558
23.624,23.624,0.127,0.033,23.673,23.546
23.625,23.625,0.127,0.031,23.673,23.546
23.627,23.627,0.127,0.031,23.673,23.546
23.629,23.629,0.122,0.031,23.668,23.546
23.63,23.63,0.121,0.03,23.667,23.546
23.626,23.626,0.124,0.034,23.667,23.543
23.621,23.622,0.135,0.038,23.678,23.543
23.619,23.619,0.135,0.038,23.678,23.543
23.617,23.617,0.135,0.039,23.678,23.543
23.618,23.618,0.135,0.038,23.678,23.543
23.62,23.62,0.138,0.037,23.678,23.54
23.627,23.627,0.136,0.033,23.676,23.54
23.622,23.622,0.136,0.034,23.676,23.54
23.62,23.62,0.136,0.034,23.676,23.54
23.617,23.617,0.136,0.036,23.676,23.54
23.62,23.62,0.124,0.035,23.676,23.552
23.619,23.619,0.109,0.035,23.661,23.552
23.62,23.62,0.113,0.037,23.661,23.548
23.624,23.624,0.125,0.038,23.673,23.548
23.622,23.622,0.125,0.037,23.673,23.548
23.623,23.623,0.126,0.038,23.674,23.548
23.617,23.617,0.126,0.038,23.674,23.548
23.619,23.619,0.135,0.038,23.674,23.539
23.618,23.618,0.135,0.037,23.674,23.539
23.622,23.622,0.138,0.038,23.677,23.539
23.615,23.615,0.138,0.041,23.677,23.539
23.618,23.618,0.138,0.039,23.677,23.539
23.613,23.614,0.135,0.04,23.677,23.542
23.611,23.611,0.135,0.039,23.677,23.542
23.611,23.611,0.12,0.037,23.662,23.542
23.61,23.61,0.117,0.036,23.662,23.545
23.607,23.607,0.118,0.037,23.662,23.544
23.606,23.607,0.115,0.037,23.659,23.544
23.601,23.601,0.124,0.038,23.659,23.535
23.597,23.597,0.122,0.038,23.657,23.535
23.6,23.6,0.13,0.039,23.665,23.535
23.598,23.598,0.133,0.039,23.665,23.532
23.595,23.595,0.133,0.04,23.665,23.532
23.603,23.603,0.133,0.039,23.665,23.532
23.603,23.603,0.135,0.04,23.665,23.53
23.599,23.599,0.13,0.04,23.66,23.53
23.602,23.602,0.13,0.039,23.66,23.53
23.604,23.604,0.127,0.037,23.657,23.53
23.6,23.6,0.125,0.038,23.655,23.53
23.596,23.596,0.12,0.038,23.655,23.535
23.602,23.602,0.12,0.037,23.655,23.535
23.599,23.599,0.12,0.037,23.655,23.535
23.6,23.6,0.126,0.038,23.655,23.529
23.6,23.6,0.122,0.037,23.651,23.529
23.606,23.606,0.122,0.036,23.651,23.529
23.603,23.603,0.122,0.036,23.651,23.529
23.606,23.606,0.121,0.035,23.65,23.529
23.607,23.607,0.119,0.033,23.65,23.531
23.609,23.609,0.119,0.034,23.65,23.531
23.611,23.611,0.128,0.033,23.663,23.535
23.612,23.612,0.128,0.031,23.663,23.535
23.61,23.61,0.128,0.033,23.663,23.535
23.614,23.614,0.128,0.033,23.663,23.535
23.61,23.61,0.127,0.035,23.663,23.536
23.608,23.608,0.116,0.034,23.652,23.536
23.607,23.607,0.116,0.036,23.652,23.536
23.606,23.606,0.128,0.039,23.653,23.525
23.6,23.6,0.128,0.04,23.653,23.525
23.597,23.597,0.128,0.041,23.653,23.525
23.588,23.588,0.146,0.044,23.653,23.507
23.583,23.583,0.146,0.043,23.653,23.507
23.581,23.581,0.127,0.04,23.634,23.507
23.579,23.579,0.127,0.04,23.634,23.507
23.579,23.579,0.127,0.04,23.634,23.507
23.579,23.579,0.126,0.04,23.637,23.511
23.582,23.582,0.126,0.041,23.637,23.511
23.58,23.58,0.128,0.041,23.637,23.509
23.582,23.582,0.128,0.041,23.637,23.509
23.586,23.586,0.138,0.042,23.647,23.509
23.59,23.59,0.138,0.04,23.647,23.509
23.59,23.59,0.138,0.04,23.647,23.509
23.593,23.593,0.134,0.039,23.647,23.513
23.593,23.593,0.134,0.037,23.647,23.513
23.592,23.592,0.133,0.038,23.646,23.513
23.591,23.591,0.133,0.039,23.646,23.513
23.586,23.586,0.133,0.041,23.646,23.513
23.582,23.582,0.146,0.042,23.646,23.5
23.583,23.583,0.146,0.04,23.646,23.5
23.584,23.584,0.135,0.035,23.635,23.5
23.583,23.583,0.131,0.032,23.631,23.5
23.583,23.583,0.128,0.032,23.628,23.5
23.587,23.587,0.12,0.03,23.629,23.509
23.583,23.583,0.12,0.033,23.629,23.509
23.576,23.576,0.137,0.039,23.629,23.492
23.576,23.576,0.137,0.039,23.629,23.492
23.579,23.579,0.137,0.038,23.629,23.492
23.579,23.579,0.131,0.037,23.623,23.492
23.58,23.58,0.133,0.038,23.625,23.492
23.585,23.585,0.123,0.034,23.625,23.502
23.584,23.584,0.123,0.034,23.625,23.502
23.581,23.581,0.12,0.035,23.625,23.505
23.577,23.577,0.12,0.037,23.625,23.505
23.566,23.566,0.131,0.043,23.622,23.491
23.568,23.568,0.131,0.042,23.622,23.491
23.569,23.569,0.131,0.041,23.622,23.491
23.573,23.573,0.125,0.038,23.616,23.491
23.573,23.573,0.125,0.038,23.616,23.491
23.582,23.582,0.12,0.028,23.616,23.496
23.579,23.579,0.12,0.029,23.616,23.496
23.577,23.577,0.11,0.028,23.606,23.496
23.577,23.577,0.122,0.029,23.618,23.496
23.576,23.576,0.114,0.031,23.618,23.504
23.578,23.578,0.138,0.032,23.625,23.487
23.579,23.579,0.138,0.034,23.625,23.487
23.579,23.579,0.149,0.037,23.636,23.487
23.579,23.579,0.149,0.038,23.636,23.487
23.582,23.582,0.149,0.036,23.636,23.487
23.579,23.579,0.149,0.035,23.636,23.487
23.576,23.576,0.156,0.038,23.636,23.48
23.578,23.578,0.142,0.036,23.622,23.48
23.575,23.575,0.142,0.038,23.622,23.48
23.575,23.575,0.142,0.039,23.622,23.48
23.574,23.574,0.139,0.04,23.619,23.48
23.575,23.575,0.144,0.042,23.625,23.481
23.573,23.573,0.144,0.044,23.625,23.481
23.57,23.57,0.148,0.049,23.625,23.477
23.571,23.571,0.148,0.048,23.625,23.477
23.572,23.572,0.148,0.047,23.625,23.477
23.572,23.572,0.147,0.044,23.624,23.477
23.572,23.572,0.147,0.044,23.624,23.477
23.576,23.576,0.13,0.038,23.621,23.491
23.573,23.573,0.15,0.042,23.621,23.471
23.569,23.569,0.15,0.045,23.621,23.471
23.571,23.571,0.15,0.045,23.621,23.471
23.572,23.572,0.146,0.043,23.617,23.471
23.568,23.568,0.146,0.045,23.617,23.471
23.569,23.569,0.133,0.043,23.617,23.484
23.574,23.574,0.14,0.04,23.617,23.477
23.572,23.572,0.14,0.041,23.617,23.477
23.571,23.571,0.152,0.041,23.629,23.477
23.577,23.577,0.152,0.037,23.629,23.477
23.578,23.578,0.152,0.039,23.629,23.477
23.579,23.579,0.132,0.037,23.629,23.497
23.58,23.58,0.13,0.037,23.629,23.499
23.58,23.58,0.128,0.037,23.627,23.499
23.576,23.577,0.129,0.039,23.627,23.498
23.578,23.578,0.129,0.036,23.627,23.498
23.575,23.575,0.129,0.037,23.627,23.498
23.573,23.573,0.134,0.038,23.627,23.493
23.57,23.57,0.125,0.04,23.618,23.493
23.571,23.571,0.125,0.039,23.618,23.493
23.567,23.567,0.125,0.041,23.618,23.493
23.572,23.573,0.125,0.039,23.618,23.493
23.577,23.577,0.123,0.034,23.618,23.495
23.582,23.582,0.107,0.027,23.612,23.505
23.58,23.58,0.108,0.03,23.613,23.505
23.587,23.587,0.12,0.027,23.625,23.505
23.588,23.588,0.12,0.029,23.625,23.505
23.588,23.588,0.122,0.032,23.627,23.505
23.583,23.583,0.122,0.038,23.627,23.505
23.586,23.586,0.122,0.037,23.627,23.505
23.587,23.587,0.122,0.034,23.627,23.505
23.585,23.585,0.122,0.035,23.627,23.505
23.587,23.587,0.112,0.033,23.617,23.505
23.592,23.592,0.111,0.027,23.621,23.51
23.592,23.592,0.111,0.024,23.621,23.51
23.59,23.59,0.118,0.028,23.628,23.51
23.589,23.589,0.108,0.027,23.628,23.52
23.591,23.591,0.108,0.025,23.628,23.52
23.592,23.592,0.108,0.022,23.628,23.52
23.593,23.593,0.108,0.023,23.628,23.52
23.591,23.591,0.106,0.022,23.62,23.514
23.589,23.589,0.11,0.026,23.62,23.51
23.586,23.586,0.124,0.028,23.634,23.51
23.584,23.584,0.127,0.031,23.634,23.507
23.586,23.586,0.127,0.03,23.634,23.507
23.584,23.584,0.127,0.031,23.634,23.507
23.59,23.59,0.133,0.029,23.64,23.507
23.591,23.591,0.133,0.03,23.64,23.507
23.593,23.593,0.132,0.029,23.64,23.508
23.593,23.593,0.132,0.03,23.64,23.508
23.596,23.596,0.132,0.025,23.64,23.508
23.593,23.593,0.13,0.026,23.638,23.508
23.597,23.597,0.117,0.021,23.638,23.521
23.594,23.594,0.118,0.025,23.638,23.52
23.593,23.593,0.119,0.028,23.638,23.519
23.592,23.592,0.126,0.031,23.638,23.512
23.594,23.594,0.126,0.032,23.638,23.512
23.592,23.592,0.126,0.034,23.638,23.512
23.597,23.597,0.126,0.032,23.638,23.512
23.598,23.598,0.127,0.033,23.639,23.512
23.599,23.599,0.12,0.031,23.639,23.519
23.602,23.602,0.12,0.03,23.639,23.519
23.601,23.601,0.126,0.031,23.639,23.513
23.602,23.602,0.131,0.032,23.642,23.511
23.603,23.603,0.131,0.031,23.642,23.511
23.606,23.606,0.131,0.03,23.642,23.511
23.605,23.605,0.131,0.03,23.642,23.511
23.611,23.611,0.139,0.028,23.65,23.511
23.613,23.613,0.139,0.024,23.65,23.511
23.613,23.613,0.103,0.021,23.65,23.547
23.616,23.616,0.105,0.021,23.652,23.547
23.615,23.615,0.111,0.024,23.652,23.541
23.615,23.615,0.114,0.024,23.652,23.538
23.615,23.615,0.125,0.027,23.652,23.527
23.616,23.616,0.129,0.03,23.656,23.527
23.609,23.609,0.131,0.035,23.656,23.525
23.611,23.611,0.131,0.034,23.656,23.525
23.613,23.613,0.131,0.035,23.656,23.525
23.615,23.615,0.131,0.033,23.656,23.525
23.616,23.616,0.131,0.031,23.656,23.525
23.624,23.624,0.115,0.023,23.66,23.545
23.626,23.626,0.12,0.025,23.66,23.54
23.625,23.625,0.12,0.023,23.66,23.54
23.622,23.622,0.121,0.027,23.66,23.539
23.625,23.625,0.121,0.024,23.66,23.539
23.624,23.624,0.12,0.026,23.659,23.539
23.628,23.628,0.126,0.024,23.665,23.539
23.629,23.629,0.126,0.023,23.665,23.539
23.636,23.636,0.118,0.018,23.665,23.547
23.639,23.639,0.118,0.019,23.665,23.547
23.639,23.639,0.11,0.02,23.665,23.555
23.638,23.638,0.107,0.02,23.662,23.555
23.639,23.639,0.107,0.022,23.662,23.555
23.637,23.637,0.107,0.023,23.662,23.555
23.635,23.635,0.107,0.022,23.662,23.555
23.637,23.637,0.099,0.017,23.662,23.563
23.637,23.637,0.099,0.016,23.662,23.563
23.637,23.637,0.072,0.011,23.662,23.59
23.637,23.637,0.05,0.01,23.657,23.607
23.637,23.637,0.05,0.009,23.657,23.607
23.639,23.639,0.062,0.011,23.669,23.607
23.642,23.642,0.062,0.012,23.669,23.607
23.644,23.644,0.088,0.015,23.678,23.59
23.647,23.647,0.088,0.014,23.678,23.59
23.65,23.65,0.088,0.014,23.678,23.59
23.651,23.651,0.088,0.014,23.678,23.59
23.651,23.651,0.088,0.014,23.678,23.59
23.654,23.654,0.055,0.013,23.682,23.627
23.655,23.655,0.055,0.013,23.682,23.627
23.655,23.655,0.127,0.019,23.685,23.558
23.653,23.653,0.129,0.024,23.685,23.556
23.655,23.655,0.129,0.024,23.685,23.556
23.652,23.652,0.129,0.026,23.685,23.556
23.654,23.654,0.129,0.026,23.685,23.556
23.656,23.656,0.133,0.022,23.689,23.556
23.66,23.66,0.11,0.017,23.689,23.579
23.662,23.662,0.11,0.017,23.689,23.579
23.669,23.669,0.055,0.013,23.697,23.642
23.672,23.672,0.055,0.013,23.697,23.642
23.675,23.675,0.05,0.012,23.702,23.652
23.678,23.678,0.086,0.014,23.702,23.616
23.681,23.681,0.086,0.014,23.702,23.616
23.681,23.681,0.086,0.015,23.702,23.616
23.684,23.684,0.155,0.02,23.771,23.616
23.684,23.684,0.155,0.02,23.771,23.616
23.69,23.69,0.121,0.025,23.779,23.658
23.69,23.69,0.121,0.027,23.779,23.658
23.691,23.691,0.121,0.027,23.779,23.658
23.691,23.691,0.121,0.024,23.779,23.658
23.698,23.698,0.13,0.029,23.792,23.662
23.693,23.693,0.13,0.025,23.792,23.662
23.692,23.692,0.13,0.024,23.792,23.662
23.694,23.694,0.13,0.024,23.792,23.662
23.697,23.697,0.13,0.024,23.792,23.662
23.694,23.694,0.071,0.015,23.733,23.662
23.697,23.697,0.071,0.015,23.733,23.662
23.7,23.7,0.07,0.013,23.733,23.663
23.701,23.701,0.059,0.013,23.733,23.674
23.703,23.703,0.116,0.017,23.79,23.674
23.705,23.705,0.116,0.018,23.79,23.674
23.708,23.708,0.116,0.021,23.79,23.674
23.709,23.709,0.116,0.021,23.79,23.674
23.711,23.711,0.109,0.019,23.79,23.681
23.716,23.716,0.147,0.026,23.828,23.681
23.719,23.719,0.144,0.028,23.828,23.684
23.719,23.719,0.144,0.026,23.828,23.684
23.722,23.722,0.138,0.025,23.828,23.69
23.725,23.725,0.138,0.027,23.828,23.69
23.723,23.723,0.105,0.02,23.795,23.69
23.725,23.725,0.113,0.022,23.806,23.693
23.728,23.728,0.113,0.023,23.806,23.693
23.73,23.73,0.111,0.022,23.806,23.695
23.73,23.73,0.111,0.019,23.806,23.695
23.736,23.736,0.127,0.026,23.822,23.695
23.738,23.738,0.127,0.024,23.822,23.695
23.739,23.739,0.115,0.026,23.822,23.707
23.742,23.742,0.115,0.028,23.822,23.707
23.747,23.747,0.112,0.029,23.822,23.71
23.747,23.747,0.12,0.028,23.828,23.708
23.748,23.748,0.12,0.029,23.828,23.708
23.749,23.75,0.12,0.027,23.828,23.708
23.752,23.752,0.12,0.024,23.828,23.708
23.753,23.753,0.124,0.027,23.832,23.708
23.754,23.754,0.122,0.027,23.837,23.715
23.754,23.754,0.121,0.027,23.837,23.716
23.751,23.751,0.121,0.028,23.837,23.716
23.749,23.749,0.121,0.028,23.837,23.716
23.745,23.745,0.121,0.024,23.837,23.716
23.743,23.743,0.106,0.017,23.826,23.72
23.744,23.744,0.1,0.017,23.82,23.72
23.746,23.746,0.1,0.016,23.82,23.72
23.751,23.751,0.113,0.026,23.833,23.72
23.753,23.753,0.113,0.025,23.833,23.72
23.754,23.754,0.113,0.024,23.833,23.72
23.755,23.755,0.113,0.022,23.833,23.72
23.758,23.758,0.11,0.025,23.84,23.73
23.756,23.756,0.11,0.017,23.84,23.73
23.76,23.76,0.118,0.024,23.848,23.73
23.761,23.761,0.115,0.025,23.848,23.733
23.763,23.763,0.115,0.027,23.848,23.733
23.764,23.764,0.115,0.027,23.848,23.733
23.763,23.763,0.115,0.029,23.848,23.733
23.763,23.763,0.118,0.028,23.851,23.733
23.767,23.767,0.116,0.029,23.852,23.736
23.771,23.771,0.118,0.031,23.854,23.736
23.774,23.774,0.117,0.03,23.854,23.737
23.776,23.776,0.115,0.029,23.854,23.739
23.777,23.777,0.12,0.03,23.854,23.734
23.775,23.775,0.12,0.028,23.854,23.734
23.775,23.775,0.12,0.028,23.854,23.734
23.774,23.774,0.12,0.029,23.854,23.734
23.777,23.777,0.13,0.032,23.864,23.734
23.778,23.778,0.124,0.029,23.864,23.74
23.782,23.782,0.124,0.029,23.864,23.74
23.785,23.785,0.12,0.03,23.865,23.745
