mean,RMS,ptp,std,max,min
21.067,21.067,0.272,0.071,21.198,20.926
21.069,21.069,0.272,0.069,21.198,20.926
21.067,21.067,0.272,0.068,21.198,20.926
21.071,21.071,0.272,0.067,21.198,20.926
21.067,21.067,0.272,0.068,21.198,20.926
21.063,21.063,0.272,0.068,21.198,20.926
21.06,21.06,0.272,0.068,21.198,20.926
21.061,21.061,0.272,0.069,21.198,20.926
21.057,21.057,0.272,0.069,21.198,20.926
21.058,21.058,0.272,0.071,21.198,20.926
21.056,21.056,0.272,0.07,21.198,20.926
21.056,21.057,0.276,0.073,21.198,20.922
21.058,21.058,0.276,0.073,21.198,20.922
21.056,21.056,0.276,0.073,21.198,20.922
21.058,21.058,0.276,0.072,21.198,20.922
21.057,21.057,0.276,0.073,21.198,20.922
21.061,21.061,0.276,0.073,21.198,20.922
21.059,21.059,0.276,0.073,21.198,20.922
21.056,21.056,0.247,0.07,21.169,20.922
21.052,21.052,0.247,0.071,21.169,20.922
21.054,21.054,0.247,0.072,21.169,20.922
21.055,21.056,0.247,0.07,21.169,20.922
21.056,21.056,0.247,0.071,21.169,20.922
21.057,21.057,0.247,0.07,21.169,20.922
21.056,21.056,0.247,0.069,21.169,20.922
21.059,21.06,0.247,0.069,21.169,20.922
21.057,21.057,0.25,0.073,21.172,20.922
21.063,21.063,0.25,0.073,21.172,20.922
21.061,21.061,0.25,0.072,21.172,20.922
21.065,21.066,0.25,0.072,21.172,20.922
21.067,21.067,0.25,0.073,21.172,20.922
21.071,21.072,0.25,0.072,21.172,20.922
21.068,21.069,0.25,0.072,21.172,20.922
21.072,21.072,0.25,0.07,21.172,20.922
21.073,21.073,0.25,0.069,21.172,20.922
21.076,21.076,0.25,0.068,21.172,20.922
21.077,21.077,0.243,0.064,21.172,20.929
21.071,21.071,0.25,0.069,21.172,20.922
21.074,21.074,0.25,0.069,21.172,20.922
21.07,21.07,0.25,0.07,21.172,20.922
21.069,21.069,0.25,0.069,21.172,20.922
21.063,21.063,0.25,0.07,21.172,20.922
21.066,21.066,0.25,0.071,21.172,20.922
21.063,21.063,0.25,0.071,21.172,20.922
21.067,21.067,0.25,0.07,21.172,20.922
21.069,21.069,0.25,0.069,21.172,20.922
21.067,21.068,0.25,0.069,21.172,20.922
21.066,21.066,0.25,0.07,21.172,20.922
21.067,21.067,0.25,0.07,21.172,20.922
21.063,21.063,0.255,0.075,21.172,20.917
21.064,21.064,0.255,0.075,21.172,20.917
21.067,21.067,0.252,0.073,21.169,20.917
21.063,21.063,0.252,0.073,21.169,20.917
21.066,21.066,0.252,0.074,21.169,20.917
21.06,21.06,0.262,0.076,21.169,20.907
21.061,21.061,0.262,0.076,21.169,20.907
21.058,21.058,0.262,0.078,21.169,20.907
21.058,21.058,0.262,0.079,21.169,20.907
21.056,21.057,0.262,0.078,21.169,20.907
21.056,21.056,0.262,0.077,21.169,20.907
21.056,21.056,0.262,0.078,21.169,20.907
21.052,21.053,0.262,0.079,21.169,20.907
21.058,21.058,0.262,0.076,21.169,20.907
21.055,21.055,0.262,0.075,21.169,20.907
21.058,21.058,0.262,0.074,21.169,20.907
21.062,21.062,0.262,0.075,21.169,20.907
21.065,21.066,0.262,0.073,21.169,20.907
21.061,21.061,0.262,0.075,21.169,20.907
21.065,21.065,0.262,0.075,21.169,20.907
21.067,21.067,0.262,0.076,21.169,20.907
21.061,21.062,0.262,0.078,21.169,20.907
21.06,21.061,0.262,0.077,21.169,20.907
21.061,21.061,0.262,0.079,21.169,20.907
21.057,21.057,0.262,0.079,21.169,20.907
21.064,21.065,0.262,0.076,21.169,20.907
21.059,21.059,0.262,0.076,21.169,20.907
21.056,21.056,0.262,0.075,21.169,20.907
21.059,21.059,0.262,0.074,21.169,20.907
21.054,21.054,0.255,0.073,21.162,20.907
21.056,21.056,0.253,0.071,21.162,20.909
21.056,21.057,0.253,0.071,21.162,20.909
21.058,21.058,0.224,0.066,21.162,20.938
21.062,21.062,0.246,0.068,21.184,20.938
21.059,21.059,0.246,0.068,21.184,20.938
21.058,21.058,0.246,0.067,21.184,20.938
21.054,21.054,0.246,0.068,21.184,20.938
21.058,21.058,0.246,0.066,21.184,20.938
21.058,21.058,0.246,0.066,21.184,20.938
21.057,21.057,0.246,0.066,21.184,20.938
21.057,21.057,0.246,0.066,21.184,20.938
21.054,21.054,0.246,0.065,21.184,20.938
21.052,21.053,0.246,0.066,21.184,20.938
21.051,21.051,0.247,0.066,21.184,20.937
21.052,21.052,0.247,0.067,21.184,20.937
21.047,21.048,0.247,0.066,21.184,20.937
21.05,21.05,0.247,0.064,21.184,20.937
21.052,21.052,0.247,0.064,21.184,20.937
21.053,21.053,0.247,0.063,21.184,20.937
21.058,21.058,0.247,0.063,21.184,20.937
21.054,21.054,0.247,0.063,21.184,20.937
21.058,21.058,0.247,0.063,21.184,20.937
21.058,21.058,0.247,0.063,21.184,20.937
21.057,21.057,0.247,0.062,21.184,20.937
21.058,21.058,0.247,0.063,21.184,20.937
21.057,21.057,0.247,0.063,21.184,20.937
21.054,21.054,0.247,0.063,21.184,20.937
21.054,21.054,0.247,0.064,21.184,20.937
21.05,21.05,0.243,0.061,21.18,20.937
21.051,21.051,0.243,0.061,21.18,20.937
21.055,21.055,0.243,0.066,21.18,20.937
21.056,21.056,0.243,0.065,21.18,20.937
21.06,21.06,0.243,0.066,21.18,20.937
21.061,21.061,0.243,0.067,21.18,20.937
21.058,21.058,0.243,0.068,21.18,20.937
21.059,21.059,0.243,0.069,21.18,20.937
21.063,21.063,0.243,0.069,21.18,20.937
21.061,21.061,0.243,0.068,21.18,20.937
21.068,21.068,0.224,0.067,21.18,20.956
21.063,21.064,0.22,0.067,21.176,20.956
21.068,21.068,0.22,0.067,21.176,20.956
21.07,21.07,0.22,0.067,21.176,20.956
21.069,21.069,0.22,0.066,21.176,20.956
21.069,21.069,0.22,0.066,21.176,20.956
21.064,21.064,0.231,0.066,21.176,20.945
21.066,21.066,0.231,0.065,21.176,20.945
21.064,21.064,0.231,0.065,21.176,20.945
21.065,21.065,0.231,0.066,21.176,20.945
21.062,21.062,0.231,0.068,21.176,20.945
21.062,21.062,0.231,0.067,21.176,20.945
21.061,21.061,0.231,0.069,21.176,20.945
21.065,21.065,0.231,0.068,21.176,20.945
21.067,21.067,0.231,0.068,21.176,20.945
21.066,21.066,0.231,0.069,21.176,20.945
21.066,21.066,0.231,0.068,21.176,20.945
21.064,21.064,0.219,0.066,21.164,20.945
21.064,21.064,0.219,0.066,21.164,20.945
21.056,21.056,0.219,0.067,21.164,20.945
21.053,21.053,0.219,0.067,21.164,20.945
21.055,21.055,0.232,0.068,21.164,20.932
21.051,21.051,0.232,0.068,21.164,20.932
21.051,21.051,0.232,0.068,21.164,20.932
21.056,21.056,0.232,0.069,21.164,20.932
21.055,21.055,0.227,0.068,21.159,20.932
21.056,21.056,0.227,0.066,21.159,20.932
21.055,21.055,0.227,0.065,21.159,20.932
21.053,21.053,0.227,0.065,21.159,20.932
21.051,21.051,0.227,0.066,21.159,20.932
21.051,21.052,0.227,0.066,21.159,20.932
21.056,21.057,0.227,0.066,21.159,20.932
21.056,21.056,0.227,0.066,21.159,20.932
21.055,21.055,0.227,0.067,21.159,20.932
21.055,21.055,0.217,0.067,21.149,20.932
21.056,21.056,0.217,0.067,21.149,20.932
21.058,21.058,0.217,0.066,21.149,20.932
21.059,21.059,0.217,0.065,21.149,20.932
21.058,21.059,0.217,0.065,21.149,20.932
21.056,21.056,0.226,0.068,21.149,20.923
21.056,21.056,0.226,0.068,21.149,20.923
21.054,21.054,0.226,0.07,21.149,20.923
21.053,21.053,0.226,0.069,21.149,20.923
21.058,21.058,0.226,0.068,21.149,20.923
21.064,21.064,0.226,0.066,21.149,20.923
21.064,21.064,0.226,0.066,21.149,20.923
21.062,21.062,0.226,0.066,21.149,20.923
21.061,21.061,0.227,0.067,21.149,20.922
21.053,21.054,0.235,0.07,21.149,20.914
21.05,21.05,0.235,0.069,21.149,20.914
21.049,21.049,0.235,0.068,21.149,20.914
21.049,21.049,0.235,0.068,21.149,20.914
21.046,21.047,0.235,0.07,21.149,20.914
21.045,21.045,0.235,0.071,21.149,20.914
21.049,21.049,0.237,0.072,21.151,20.914
21.049,21.05,0.237,0.072,21.151,20.914
21.049,21.049,0.237,0.071,21.151,20.914
21.049,21.049,0.237,0.071,21.151,20.914
21.05,21.05,0.237,0.07,21.151,20.914
21.051,21.051,0.237,0.07,21.151,20.914
21.053,21.053,0.237,0.069,21.151,20.914
21.05,21.05,0.237,0.069,21.151,20.914
21.05,21.05,0.245,0.071,21.151,20.906
21.046,21.047,0.245,0.073,21.151,20.906
21.046,21.046,0.245,0.072,21.151,20.906
21.046,21.046,0.245,0.072,21.151,20.906
21.049,21.049,0.245,0.071,21.151,20.906
21.049,21.049,0.245,0.071,21.151,20.906
21.046,21.046,0.245,0.071,21.151,20.906
21.046,21.046,0.245,0.07,21.151,20.906
21.049,21.049,0.245,0.071,21.151,20.906
21.053,21.053,0.245,0.07,21.151,20.906
21.058,21.058,0.245,0.068,21.151,20.906
21.062,21.062,0.245,0.065,21.151,20.906
21.066,21.066,0.245,0.066,21.151,20.906
21.059,21.06,0.245,0.069,21.151,20.906
21.06,21.06,0.245,0.07,21.151,20.906
21.063,21.063,0.245,0.067,21.151,20.906
21.063,21.063,0.245,0.068,21.151,20.906
21.062,21.062,0.235,0.068,21.141,20.906
21.056,21.056,0.235,0.069,21.141,20.906
21.054,21.054,0.235,0.069,21.141,20.906
21.053,21.053,0.235,0.071,21.141,20.906
21.052,21.052,0.235,0.07,21.141,20.906
21.047,21.047,0.235,0.072,21.141,20.906
21.047,21.047,0.235,0.073,21.141,20.906
21.049,21.049,0.235,0.072,21.141,20.906
21.053,21.053,0.231,0.069,21.141,20.91
21.051,21.051,0.231,0.068,21.141,20.91
21.053,21.053,0.231,0.066,21.141,20.91
21.055,21.055,0.224,0.064,21.134,20.91
21.056,21.056,0.224,0.064,21.134,20.91
21.053,21.053,0.224,0.066,21.134,20.91
21.051,21.051,0.224,0.068,21.134,20.91
21.049,21.05,0.224,0.067,21.134,20.91
21.048,21.048,0.224,0.067,21.134,20.91
21.049,21.049,0.224,0.067,21.134,20.91
21.046,21.046,0.224,0.066,21.134,20.91
21.048,21.048,0.224,0.064,21.134,20.91
21.049,21.049,0.224,0.065,21.134,20.91
21.056,21.056,0.224,0.063,21.134,20.91
21.05,21.05,0.224,0.065,21.134,20.91
21.044,21.044,0.224,0.068,21.134,20.91
21.046,21.046,0.223,0.068,21.134,20.911
21.044,21.044,0.217,0.067,21.128,20.911
21.05,21.05,0.217,0.067,21.128,20.911
21.048,21.048,0.217,0.068,21.128,20.911
21.048,21.048,0.217,0.068,21.128,20.911
21.047,21.047,0.217,0.068,21.128,20.911
21.053,21.053,0.218,0.067,21.129,20.911
21.052,21.052,0.218,0.069,21.129,20.911
21.048,21.048,0.218,0.07,21.129,20.911
21.049,21.049,0.218,0.071,21.129,20.911
21.051,21.051,0.218,0.069,21.129,20.911
21.05,21.05,0.218,0.071,21.129,20.911
21.048,21.048,0.218,0.072,21.129,20.911
21.044,21.044,0.218,0.073,21.129,20.911
21.046,21.047,0.218,0.072,21.129,20.911
21.053,21.053,0.25,0.071,21.169,20.919
21.054,21.054,0.25,0.072,21.169,20.919
21.052,21.052,0.25,0.074,21.169,20.919
21.05,21.05,0.25,0.075,21.169,20.919
21.051,21.052,0.25,0.075,21.169,20.919
21.051,21.051,0.25,0.076,21.169,20.919
21.051,21.051,0.25,0.076,21.169,20.919
21.049,21.049,0.25,0.075,21.169,20.919
21.055,21.055,0.25,0.073,21.169,20.919
21.064,21.064,0.283,0.073,21.202,20.919
21.063,21.063,0.283,0.072,21.202,20.919
21.066,21.066,0.283,0.072,21.202,20.919
21.066,21.066,0.283,0.072,21.202,20.919
21.069,21.069,0.283,0.07,21.202,20.919
21.071,21.071,0.283,0.068,21.202,20.919
21.075,21.075,0.283,0.069,21.202,20.919
21.073,21.074,0.283,0.071,21.202,20.919
21.075,21.075,0.265,0.069,21.202,20.937
21.079,21.079,0.264,0.07,21.202,20.938
21.079,21.079,0.264,0.071,21.202,20.938
21.078,21.078,0.264,0.071,21.202,20.938
21.083,21.083,0.264,0.069,21.202,20.938
21.089,21.089,0.264,0.07,21.202,20.938
21.094,21.094,0.264,0.067,21.202,20.938
21.093,21.093,0.264,0.067,21.202,20.938
21.091,21.091,0.264,0.067,21.202,20.938
21.09,21.09,0.264,0.067,21.202,20.938
21.092,21.092,0.25,0.066,21.202,20.952
21.092,21.092,0.25,0.066,21.202,20.952
21.094,21.094,0.25,0.066,21.202,20.952
21.096,21.096,0.25,0.067,21.202,20.952
21.096,21.096,0.25,0.067,21.202,20.952
21.096,21.097,0.25,0.068,21.202,20.952
21.094,21.094,0.25,0.069,21.202,20.952
21.092,21.092,0.248,0.067,21.2,20.952
21.093,21.093,0.248,0.067,21.2,20.952
21.091,21.091,0.248,0.067,21.2,20.952
21.09,21.09,0.248,0.068,21.2,20.952
21.088,21.088,0.248,0.069,21.2,20.952
21.092,21.092,0.252,0.071,21.204,20.952
21.091,21.091,0.252,0.07,21.204,20.952
21.089,21.09,0.252,0.07,21.204,20.952
21.09,21.09,0.252,0.07,21.204,20.952
21.09,21.09,0.247,0.068,21.204,20.957
21.091,21.091,0.247,0.068,21.204,20.957
21.092,21.092,0.247,0.067,21.204,20.957
21.09,21.09,0.247,0.067,21.204,20.957
21.089,21.089,0.247,0.066,21.204,20.957
21.086,21.087,0.247,0.067,21.204,20.957
21.091,21.091,0.247,0.069,21.204,20.957
21.092,21.092,0.247,0.068,21.204,20.957
21.096,21.096,0.247,0.07,21.204,20.957
21.097,21.097,0.247,0.068,21.204,20.957
21.099,21.099,0.244,0.07,21.204,20.96
21.101,21.101,0.244,0.071,21.204,20.96
21.1,21.101,0.244,0.071,21.204,20.96
21.099,21.099,0.244,0.073,21.204,20.96
21.1,21.1,0.244,0.073,21.204,20.96
21.103,21.103,0.244,0.071,21.204,20.96
21.098,21.099,0.244,0.074,21.204,20.96
21.103,21.103,0.244,0.072,21.204,20.96
21.11,21.11,0.265,0.075,21.225,20.96
21.108,21.108,0.265,0.075,21.225,20.96
21.113,21.113,0.265,0.074,21.225,20.96
21.109,21.109,0.265,0.074,21.225,20.96
21.112,21.112,0.265,0.075,21.225,20.96
21.116,21.116,0.265,0.072,21.225,20.96
21.115,21.115,0.265,0.072,21.225,20.96
21.116,21.116,0.265,0.071,21.225,20.96
21.117,21.118,0.265,0.072,21.225,20.96
21.122,21.122,0.265,0.071,21.225,20.96
21.121,21.121,0.265,0.072,21.225,20.96
21.118,21.119,0.265,0.071,21.225,20.96
21.122,21.122,0.265,0.069,21.225,20.96
21.117,21.117,0.265,0.07,21.225,20.96
21.117,21.118,0.265,0.07,21.225,20.96
21.117,21.117,0.265,0.069,21.225,20.96
21.116,21.116,0.265,0.069,21.225,20.96
21.117,21.117,0.256,0.067,21.225,20.969
21.116,21.116,0.256,0.066,21.225,20.969
21.117,21.117,0.256,0.065,21.225,20.969
21.119,21.119,0.256,0.062,21.225,20.969
21.118,21.118,0.256,0.062,21.225,20.969
21.121,21.121,0.256,0.062,21.225,20.969
21.127,21.127,0.221,0.058,21.225,21.004
21.129,21.129,0.221,0.058,21.225,21.004
21.124,21.124,0.21,0.057,21.214,21.004
21.127,21.127,0.21,0.057,21.214,21.004
21.127,21.127,0.199,0.057,21.203,21.004
21.128,21.128,0.199,0.056,21.203,21.004
21.129,21.129,0.199,0.057,21.203,21.004
21.128,21.128,0.199,0.058,21.203,21.004
21.13,21.13,0.199,0.058,21.203,21.004
21.134,21.135,0.191,0.056,21.207,21.016
21.132,21.132,0.205,0.059,21.207,21.002
21.13,21.13,0.205,0.058,21.207,21.002
21.13,21.13,0.205,0.058,21.207,21.002
21.131,21.131,0.205,0.058,21.207,21.002
21.129,21.129,0.205,0.059,21.207,21.002
21.13,21.13,0.205,0.057,21.207,21.002
21.13,21.13,0.205,0.057,21.207,21.002
21.128,21.128,0.205,0.059,21.207,21.002
21.131,21.131,0.205,0.059,21.207,21.002
21.133,21.133,0.205,0.056,21.207,21.002
21.132,21.132,0.205,0.057,21.207,21.002
21.131,21.131,0.205,0.057,21.207,21.002
21.131,21.131,0.205,0.057,21.207,21.002
21.132,21.132,0.205,0.057,21.207,21.002
21.131,21.131,0.205,0.057,21.207,21.002
21.127,21.127,0.214,0.06,21.207,20.993
21.124,21.124,0.214,0.059,21.207,20.993
21.124,21.124,0.214,0.058,21.207,20.993
21.125,21.125,0.229,0.058,21.222,20.993
21.124,21.124,0.229,0.057,21.222,20.993
21.124,21.124,0.229,0.055,21.222,20.993
21.118,21.118,0.229,0.056,21.222,20.993
21.115,21.115,0.229,0.056,21.222,20.993
21.114,21.114,0.24,0.058,21.222,20.982
21.109,21.109,0.24,0.055,21.222,20.982
21.108,21.108,0.24,0.052,21.222,20.982
21.111,21.111,0.24,0.054,21.222,20.982
21.111,21.112,0.24,0.054,21.222,20.982
21.109,21.109,0.24,0.056,21.222,20.982
21.109,21.109,0.24,0.056,21.222,20.982
21.108,21.108,0.24,0.056,21.222,20.982
21.107,21.107,0.246,0.06,21.222,20.976
21.105,21.105,0.274,0.062,21.222,20.948
21.101,21.101,0.274,0.061,21.222,20.948
21.099,21.099,0.274,0.06,21.222,20.948
21.099,21.099,0.274,0.059,21.222,20.948
21.1,21.101,0.274,0.06,21.222,20.948
21.101,21.101,0.274,0.06,21.222,20.948
21.1,21.1,0.274,0.061,21.222,20.948
21.099,21.099,0.274,0.06,21.222,20.948
21.098,21.098,0.274,0.059,21.222,20.948
21.094,21.094,0.274,0.062,21.222,20.948
21.096,21.096,0.274,0.062,21.222,20.948
21.092,21.092,0.239,0.059,21.187,20.948
21.089,21.089,0.239,0.061,21.187,20.948
21.09,21.09,0.239,0.061,21.187,20.948
21.09,21.09,0.241,0.064,21.187,20.946
21.091,21.091,0.241,0.064,21.187,20.946
21.091,21.091,0.241,0.062,21.187,20.946
21.093,21.093,0.241,0.063,21.187,20.946
21.094,21.095,0.241,0.064,21.187,20.946
21.091,21.091,0.236,0.062,21.182,20.946
21.089,21.089,0.236,0.064,21.182,20.946
21.09,21.09,0.236,0.062,21.182,20.946
21.088,21.088,0.236,0.063,21.182,20.946
21.092,21.092,0.236,0.065,21.182,20.946
21.089,21.089,0.236,0.064,21.182,20.946
21.087,21.087,0.236,0.062,21.182,20.946
21.086,21.086,0.236,0.064,21.182,20.946
21.085,21.085,0.236,0.066,21.182,20.946
21.083,21.083,0.236,0.066,21.182,20.946
21.077,21.077,0.232,0.068,21.178,20.946
21.075,21.076,0.232,0.067,21.178,20.946
21.074,21.074,0.232,0.066,21.178,20.946
21.073,21.074,0.232,0.066,21.178,20.946
21.077,21.077,0.232,0.066,21.178,20.946
21.08,21.08,0.232,0.064,21.178,20.946
21.081,21.081,0.232,0.065,21.178,20.946
21.08,21.08,0.232,0.067,21.178,20.946
21.083,21.083,0.232,0.067,21.178,20.946
21.084,21.084,0.232,0.067,21.178,20.946
21.086,21.087,0.212,0.064,21.178,20.966
21.086,21.086,0.212,0.064,21.178,20.966
21.089,21.09,0.212,0.064,21.178,20.966
21.089,21.089,0.222,0.064,21.188,20.966
21.088,21.088,0.222,0.064,21.188,20.966
21.09,21.09,0.222,0.065,21.188,20.966
21.093,21.093,0.222,0.063,21.188,20.966
21.089,21.089,0.222,0.065,21.188,20.966
21.09,21.09,0.222,0.065,21.188,20.966
21.088,21.088,0.222,0.065,21.188,20.966
21.093,21.093,0.222,0.065,21.188,20.966
21.095,21.095,0.222,0.063,21.188,20.966
21.097,21.097,0.222,0.063,21.188,20.966
21.098,21.098,0.222,0.061,21.188,20.966
21.099,21.099,0.222,0.06,21.188,20.966
21.104,21.104,0.197,0.055,21.188,20.991
21.107,21.107,0.217,0.058,21.208,20.991
21.109,21.109,0.217,0.058,21.208,20.991
21.107,21.107,0.217,0.06,21.208,20.991
21.107,21.107,0.217,0.059,21.208,20.991
21.108,21.109,0.217,0.06,21.208,20.991
21.108,21.108,0.217,0.06,21.208,20.991
21.107,21.107,0.217,0.058,21.208,20.991
21.107,21.107,0.217,0.057,21.208,20.991
21.107,21.107,0.217,0.058,21.208,20.991
21.106,21.106,0.217,0.061,21.208,20.991
21.103,21.103,0.224,0.064,21.208,20.984
21.103,21.103,0.224,0.064,21.208,20.984
21.104,21.104,0.224,0.064,21.208,20.984
21.105,21.105,0.224,0.065,21.208,20.984
21.104,21.104,0.224,0.066,21.208,20.984
21.109,21.109,0.275,0.071,21.259,20.984
21.111,21.112,0.275,0.068,21.259,20.984
21.113,21.113,0.275,0.067,21.259,20.984
21.114,21.114,0.275,0.066,21.259,20.984
21.116,21.116,0.275,0.066,21.259,20.984
21.122,21.122,0.275,0.067,21.259,20.984
21.125,21.125,0.275,0.065,21.259,20.984
21.127,21.127,0.275,0.063,21.259,20.984
21.13,21.13,0.275,0.064,21.259,20.984
21.134,21.134,0.275,0.066,21.259,20.984
21.129,21.129,0.275,0.065,21.259,20.984
21.131,21.131,0.275,0.066,21.259,20.984
21.135,21.135,0.275,0.064,21.259,20.984
21.138,21.138,0.275,0.066,21.259,20.984
21.135,21.135,0.275,0.067,21.259,20.984
21.134,21.134,0.275,0.067,21.259,20.984
21.135,21.135,0.275,0.067,21.259,20.984
21.135,21.135,0.275,0.067,21.259,20.984
21.136,21.136,0.275,0.067,21.259,20.984
21.134,21.134,0.275,0.066,21.259,20.984
21.134,21.134,0.263,0.065,21.259,20.996
21.136,21.136,0.263,0.066,21.259,20.996
21.135,21.135,0.263,0.068,21.259,20.996
21.135,21.135,0.263,0.067,21.259,20.996
21.137,21.137,0.263,0.068,21.259,20.996
21.132,21.132,0.24,0.067,21.236,20.996
21.138,21.138,0.242,0.066,21.238,20.996
21.138,21.138,0.242,0.068,21.238,20.996
21.139,21.139,0.242,0.068,21.238,20.996
21.137,21.137,0.242,0.068,21.238,20.996
21.132,21.133,0.242,0.067,21.238,20.996
21.134,21.134,0.242,0.068,21.238,20.996
21.131,21.131,0.242,0.069,21.238,20.996
21.133,21.133,0.25,0.071,21.246,20.996
21.128,21.128,0.25,0.07,21.246,20.996
21.129,21.129,0.25,0.071,21.246,20.996
21.13,21.13,0.25,0.071,21.246,20.996
21.127,21.127,0.25,0.071,21.246,20.996
21.125,21.125,0.25,0.07,21.246,20.996
21.129,21.129,0.25,0.07,21.246,20.996
21.134,21.134,0.25,0.072,21.246,20.996
21.138,21.138,0.25,0.072,21.246,20.996
21.137,21.137,0.25,0.073,21.246,20.996
21.136,21.137,0.25,0.072,21.246,20.996
21.139,21.14,0.25,0.071,21.246,20.996
21.141,21.141,0.226,0.068,21.246,21.02
21.14,21.14,0.226,0.07,21.246,21.02
21.138,21.138,0.226,0.068,21.246,21.02
21.139,21.139,0.226,0.069,21.246,21.02
21.141,21.141,0.226,0.069,21.246,21.02
21.145,21.145,0.226,0.068,21.246,21.02
21.142,21.142,0.226,0.067,21.246,21.02
21.143,21.143,0.226,0.068,21.246,21.02
21.143,21.143,0.226,0.067,21.246,21.02
21.146,21.146,0.226,0.069,21.246,21.02
21.145,21.145,0.226,0.069,21.246,21.02
21.143,21.143,0.226,0.069,21.246,21.02
21.144,21.144,0.226,0.068,21.246,21.02
21.14,21.14,0.225,0.066,21.245,21.02
21.141,21.141,0.225,0.065,21.245,21.02
21.143,21.143,0.215,0.063,21.245,21.03
21.142,21.143,0.215,0.063,21.245,21.03
21.142,21.142,0.215,0.064,21.245,21.03
21.143,21.143,0.215,0.064,21.245,21.03
21.138,21.138,0.215,0.065,21.245,21.03
21.136,21.136,0.215,0.063,21.245,21.03
21.136,21.136,0.215,0.063,21.245,21.03
21.134,21.134,0.223,0.065,21.245,21.022
21.131,21.131,0.248,0.067,21.245,20.997
21.131,21.131,0.248,0.067,21.245,20.997
21.13,21.131,0.248,0.068,21.245,20.997
21.13,21.13,0.248,0.067,21.245,20.997
21.136,21.136,0.248,0.068,21.245,20.997
21.131,21.131,0.248,0.07,21.245,20.997
21.13,21.13,0.244,0.069,21.241,20.997
21.128,21.128,0.244,0.069,21.241,20.997
21.128,21.128,0.244,0.069,21.241,20.997
21.128,21.128,0.239,0.068,21.236,20.997
21.125,21.125,0.239,0.068,21.236,20.997
21.122,21.123,0.239,0.067,21.236,20.997
21.122,21.122,0.239,0.067,21.236,20.997
21.122,21.122,0.239,0.068,21.236,20.997
21.121,21.121,0.239,0.069,21.236,20.997
21.124,21.125,0.239,0.071,21.236,20.997
21.122,21.122,0.239,0.073,21.236,20.997
21.12,21.12,0.239,0.074,21.236,20.997
21.116,21.116,0.239,0.073,21.236,20.997
21.121,21.121,0.239,0.073,21.236,20.997
21.118,21.118,0.239,0.073,21.236,20.997
21.123,21.123,0.239,0.074,21.236,20.997
21.122,21.122,0.239,0.074,21.236,20.997
21.12,21.12,0.239,0.073,21.236,20.997
21.124,21.124,0.239,0.071,21.236,20.997
21.122,21.122,0.226,0.07,21.236,21.01
21.121,21.122,0.226,0.07,21.236,21.01
21.124,21.124,0.221,0.071,21.236,21.015
21.12,21.12,0.221,0.072,21.236,21.015
21.116,21.116,0.206,0.07,21.221,21.015
21.118,21.118,0.206,0.069,21.221,21.015
21.116,21.116,0.206,0.068,21.221,21.015
21.117,21.117,0.228,0.069,21.243,21.015
21.113,21.113,0.228,0.069,21.243,21.015
21.111,21.111,0.228,0.068,21.243,21.015
21.111,21.111,0.228,0.07,21.243,21.015
21.111,21.111,0.228,0.069,21.243,21.015
21.112,21.112,0.228,0.068,21.243,21.015
21.114,21.114,0.228,0.069,21.243,21.015
21.119,21.119,0.228,0.069,21.243,21.015
21.115,21.115,0.228,0.067,21.243,21.015
21.115,21.115,0.237,0.067,21.243,21.006
21.114,21.114,0.237,0.068,21.243,21.006
21.118,21.118,0.237,0.067,21.243,21.006
21.114,21.114,0.237,0.066,21.243,21.006
21.115,21.115,0.245,0.068,21.243,20.998
21.112,21.112,0.245,0.069,21.243,20.998
21.112,21.112,0.245,0.071,21.243,20.998
21.109,21.109,0.245,0.071,21.243,20.998
21.107,21.107,0.245,0.072,21.243,20.998
21.112,21.112,0.245,0.072,21.243,20.998
21.109,21.109,0.245,0.073,21.243,20.998
21.11,21.11,0.245,0.072,21.243,20.998
21.114,21.114,0.245,0.071,21.243,20.998
21.114,21.114,0.245,0.07,21.243,20.998
21.119,21.119,0.27,0.073,21.268,20.998
21.116,21.117,0.27,0.073,21.268,20.998
21.115,21.115,0.27,0.07,21.268,20.998
21.116,21.116,0.27,0.07,21.268,20.998
21.117,21.117,0.27,0.069,21.268,20.998
21.121,21.121,0.285,0.071,21.283,20.998
21.124,21.124,0.285,0.074,21.283,20.998
21.125,21.125,0.285,0.074,21.283,20.998
21.122,21.123,0.285,0.073,21.283,20.998
21.122,21.123,0.285,0.073,21.283,20.998
21.123,21.123,0.285,0.073,21.283,20.998
21.124,21.124,0.285,0.071,21.283,20.998
21.126,21.126,0.285,0.07,21.283,20.998
21.126,21.126,0.285,0.07,21.283,20.998
21.128,21.128,0.285,0.07,21.283,20.998
21.131,21.131,0.264,0.067,21.283,21.019
21.13,21.13,0.264,0.065,21.283,21.019
21.128,21.128,0.264,0.063,21.283,21.019
21.133,21.133,0.264,0.062,21.283,21.019
21.134,21.134,0.259,0.061,21.283,21.024
21.135,21.135,0.259,0.061,21.283,21.024
21.139,21.139,0.235,0.059,21.283,21.048
21.141,21.141,0.232,0.06,21.283,21.051
21.142,21.142,0.234,0.064,21.283,21.049
21.143,21.143,0.234,0.065,21.283,21.049
21.141,21.141,0.234,0.062,21.283,21.049
21.142,21.142,0.234,0.062,21.283,21.049
21.143,21.143,0.234,0.061,21.283,21.049
