mean,RMS,ptp,std,max,min
21.097,21.097,0.252,0.068,21.204,20.952
21.097,21.098,0.252,0.071,21.204,20.952
21.096,21.096,0.252,0.071,21.204,20.952
21.1,21.1,0.273,0.072,21.225,20.952
21.101,21.101,0.273,0.073,21.225,20.952
21.103,21.103,0.273,0.072,21.225,20.952
21.104,21.104,0.268,0.07,21.225,20.957
21.105,21.106,0.268,0.071,21.225,20.957
21.104,21.104,0.268,0.071,21.225,20.957
21.106,21.106,0.268,0.07,21.225,20.957
21.109,21.109,0.265,0.069,21.225,20.96
21.109,21.109,0.265,0.069,21.225,20.96
21.112,21.113,0.265,0.068,21.225,20.96
21.117,21.117,0.265,0.067,21.225,20.96
21.12,21.12,0.265,0.066,21.225,20.96
21.122,21.122,0.265,0.065,21.225,20.96
21.126,21.126,0.265,0.065,21.225,20.96
21.125,21.125,0.265,0.065,21.225,20.96
21.125,21.125,0.265,0.064,21.225,20.96
21.122,21.122,0.265,0.064,21.225,20.96
21.124,21.124,0.256,0.062,21.225,20.969
21.125,21.125,0.256,0.06,21.225,20.969
21.126,21.126,0.232,0.06,21.225,20.993
21.124,21.124,0.221,0.057,21.214,20.993
21.125,21.125,0.229,0.057,21.222,20.993
21.122,21.122,0.229,0.057,21.222,20.993
21.121,21.121,0.24,0.057,21.222,20.982
21.121,21.121,0.24,0.057,21.222,20.982
21.12,21.12,0.24,0.057,21.222,20.982
21.116,21.117,0.274,0.061,21.222,20.948
21.115,21.115,0.274,0.06,21.222,20.948
21.116,21.116,0.274,0.061,21.222,20.948
21.114,21.114,0.274,0.061,21.222,20.948
21.11,21.11,0.274,0.062,21.222,20.948
21.106,21.106,0.274,0.061,21.222,20.948
21.103,21.103,0.276,0.062,21.222,20.946
21.101,21.101,0.276,0.06,21.222,20.946
21.1,21.1,0.276,0.06,21.222,20.946
21.099,21.099,0.276,0.061,21.222,20.946
21.096,21.096,0.276,0.063,21.222,20.946
21.093,21.093,0.276,0.064,21.222,20.946
21.088,21.088,0.276,0.065,21.222,20.946
21.088,21.088,0.276,0.064,21.222,20.946
21.088,21.088,0.276,0.064,21.222,20.946
21.086,21.087,0.241,0.064,21.187,20.946
21.089,21.089,0.241,0.064,21.187,20.946
21.091,21.091,0.242,0.064,21.188,20.946
21.091,21.091,0.242,0.063,21.188,20.946
21.09,21.09,0.242,0.065,21.188,20.946
21.091,21.091,0.242,0.063,21.188,20.946
21.091,21.091,0.242,0.064,21.188,20.946
21.091,21.091,0.262,0.065,21.208,20.946
21.091,21.091,0.262,0.065,21.208,20.946
21.094,21.094,0.262,0.064,21.208,20.946
21.094,21.095,0.262,0.063,21.208,20.946
21.095,21.095,0.242,0.064,21.208,20.966
21.097,21.097,0.242,0.065,21.208,20.966
21.101,21.101,0.293,0.067,21.259,20.966
21.101,21.101,0.293,0.067,21.259,20.966
21.109,21.109,0.293,0.066,21.259,20.966
21.112,21.112,0.293,0.064,21.259,20.966
21.118,21.118,0.275,0.063,21.259,20.984
21.122,21.122,0.275,0.064,21.259,20.984
21.121,21.121,0.275,0.065,21.259,20.984
21.12,21.121,0.275,0.064,21.259,20.984
21.119,21.119,0.275,0.066,21.259,20.984
21.12,21.12,0.275,0.068,21.259,20.984
21.12,21.12,0.275,0.07,21.259,20.984
21.126,21.126,0.275,0.069,21.259,20.984
21.127,21.127,0.275,0.067,21.259,20.984
21.13,21.13,0.275,0.067,21.259,20.984
21.129,21.129,0.275,0.068,21.259,20.984
21.131,21.131,0.275,0.068,21.259,20.984
21.134,21.134,0.275,0.069,21.259,20.984
21.136,21.136,0.275,0.07,21.259,20.984
21.138,21.138,0.263,0.067,21.259,20.996
21.136,21.136,0.263,0.068,21.259,20.996
21.138,21.138,0.25,0.067,21.246,20.996
21.141,21.141,0.25,0.068,21.246,20.996
21.139,21.139,0.25,0.069,21.246,20.996
21.137,21.137,0.25,0.069,21.246,20.996
21.136,21.136,0.25,0.067,21.246,20.996
21.133,21.134,0.25,0.068,21.246,20.996
21.135,21.135,0.25,0.068,21.246,20.996
21.136,21.136,0.25,0.069,21.246,20.996
21.136,21.136,0.249,0.069,21.246,20.997
21.136,21.136,0.249,0.069,21.246,20.997
21.136,21.136,0.249,0.069,21.246,20.997
21.134,21.134,0.249,0.068,21.246,20.997
21.134,21.134,0.249,0.069,21.246,20.997
21.133,21.133,0.249,0.07,21.246,20.997
21.132,21.132,0.248,0.069,21.245,20.997
21.132,21.132,0.248,0.07,21.245,20.997
21.129,21.129,0.248,0.069,21.245,20.997
21.128,21.128,0.248,0.068,21.245,20.997
21.127,21.127,0.248,0.07,21.245,20.997
21.126,21.126,0.248,0.07,21.245,20.997
21.122,21.122,0.246,0.069,21.243,20.997
21.118,21.119,0.246,0.069,21.243,20.997
21.117,21.117,0.246,0.068,21.243,20.997
21.12,21.12,0.246,0.069,21.243,20.997
21.117,21.117,0.246,0.071,21.243,20.997
21.118,21.118,0.246,0.07,21.243,20.997
21.117,21.117,0.246,0.073,21.243,20.997
21.116,21.116,0.246,0.072,21.243,20.997
21.117,21.117,0.245,0.072,21.243,20.998
21.117,21.117,0.27,0.071,21.268,20.998
21.116,21.116,0.27,0.07,21.268,20.998
21.116,21.116,0.285,0.071,21.283,20.998
21.119,21.119,0.285,0.072,21.283,20.998
21.12,21.12,0.285,0.07,21.283,20.998
21.12,21.12,0.285,0.069,21.283,20.998
21.122,21.122,0.285,0.069,21.283,20.998
21.12,21.12,0.285,0.068,21.283,20.998
21.122,21.122,0.285,0.069,21.283,20.998
21.125,21.125,0.285,0.068,21.283,20.998
21.129,21.129,0.285,0.069,21.283,20.998
21.129,21.129,0.285,0.067,21.283,20.998
21.131,21.131,0.285,0.067,21.283,20.998
21.13,21.131,0.285,0.068,21.283,20.998
21.128,21.128,0.285,0.07,21.283,20.998
21.133,21.133,0.285,0.069,21.283,20.998
21.136,21.136,0.285,0.07,21.283,20.998
21.138,21.139,0.279,0.067,21.283,21.004
21.141,21.142,0.279,0.067,21.283,21.004
21.143,21.143,0.279,0.065,21.283,21.004
21.143,21.143,0.279,0.064,21.283,21.004
21.146,21.146,0.279,0.065,21.283,21.004
21.148,21.148,0.275,0.065,21.279,21.004
21.148,21.148,0.275,0.064,21.279,21.004
21.149,21.149,0.275,0.065,21.279,21.004
21.148,21.148,0.275,0.066,21.279,21.004
21.147,21.147,0.275,0.067,21.279,21.004
21.15,21.15,0.275,0.067,21.279,21.004
21.149,21.149,0.275,0.067,21.279,21.004
21.148,21.148,0.275,0.066,21.279,21.004
21.145,21.145,0.266,0.065,21.27,21.004
21.146,21.146,0.266,0.066,21.27,21.004
21.147,21.147,0.266,0.066,21.27,21.004
21.149,21.149,0.266,0.064,21.27,21.004
21.15,21.151,0.247,0.061,21.27,21.023
21.148,21.148,0.235,0.061,21.258,21.023
21.147,21.147,0.235,0.061,21.258,21.023
21.145,21.145,0.235,0.062,21.258,21.023
21.144,21.144,0.235,0.062,21.258,21.023
21.142,21.142,0.235,0.064,21.258,21.023
21.141,21.141,0.235,0.065,21.258,21.023
21.142,21.142,0.235,0.064,21.258,21.023
21.143,21.143,0.218,0.062,21.241,21.023
21.142,21.142,0.218,0.063,21.241,21.023
21.14,21.14,0.22,0.064,21.238,21.018
21.142,21.142,0.223,0.065,21.241,21.018
21.14,21.14,0.223,0.064,21.241,21.018
21.142,21.142,0.229,0.065,21.247,21.018
21.143,21.143,0.229,0.065,21.247,21.018
21.145,21.146,0.229,0.065,21.247,21.018
21.15,21.15,0.234,0.064,21.252,21.018
21.151,21.151,0.234,0.064,21.252,21.018
21.153,21.153,0.234,0.064,21.252,21.018
21.154,21.154,0.242,0.066,21.26,21.018
21.154,21.154,0.242,0.066,21.26,21.018
21.153,21.153,0.242,0.065,21.26,21.018
21.155,21.155,0.258,0.065,21.276,21.018
21.159,21.159,0.258,0.065,21.276,21.018
21.162,21.162,0.258,0.064,21.276,21.018
21.166,21.166,0.258,0.063,21.276,21.018
21.169,21.169,0.258,0.061,21.276,21.018
21.169,21.169,0.258,0.063,21.276,21.018
21.167,21.167,0.258,0.064,21.276,21.018
21.163,21.163,0.258,0.065,21.276,21.018
21.165,21.165,0.252,0.063,21.276,21.024
21.166,21.166,0.252,0.061,21.276,21.024
21.17,21.17,0.274,0.062,21.298,21.024
21.169,21.169,0.274,0.063,21.298,21.024
21.169,21.17,0.274,0.063,21.298,21.024
21.169,21.169,0.274,0.064,21.298,21.024
21.17,21.17,0.274,0.067,21.298,21.024
21.169,21.169,0.274,0.068,21.298,21.024
21.168,21.168,0.274,0.07,21.298,21.024
21.172,21.172,0.274,0.07,21.298,21.024
21.173,21.173,0.274,0.071,21.298,21.024
21.173,21.173,0.274,0.071,21.298,21.024
21.175,21.176,0.284,0.073,21.308,21.024
21.176,21.176,0.284,0.073,21.308,21.024
21.177,21.177,0.284,0.074,21.308,21.024
21.176,21.176,0.284,0.073,21.308,21.024
21.177,21.177,0.284,0.074,21.308,21.024
21.177,21.177,0.284,0.073,21.308,21.024
21.18,21.18,0.284,0.073,21.308,21.024
21.186,21.186,0.267,0.07,21.308,21.041
21.188,21.188,0.267,0.07,21.308,21.041
21.19,21.191,0.267,0.069,21.308,21.041
21.191,21.191,0.267,0.067,21.308,21.041
21.193,21.193,0.267,0.067,21.308,21.041
21.195,21.195,0.267,0.069,21.308,21.041
21.198,21.198,0.267,0.068,21.308,21.041
21.196,21.196,0.267,0.066,21.308,21.041
21.2,21.2,0.267,0.063,21.308,21.041
21.197,21.197,0.235,0.062,21.308,21.073
21.194,21.194,0.235,0.063,21.308,21.073
21.196,21.196,0.235,0.062,21.308,21.073
21.201,21.201,0.232,0.061,21.308,21.076
21.198,21.198,0.223,0.06,21.299,21.076
21.198,21.198,0.223,0.061,21.299,21.076
21.196,21.196,0.223,0.06,21.299,21.076
21.199,21.199,0.223,0.059,21.299,21.076
21.196,21.196,0.223,0.059,21.299,21.076
21.196,21.196,0.223,0.059,21.299,21.076
21.196,21.196,0.223,0.06,21.299,21.076
21.196,21.196,0.223,0.06,21.299,21.076
21.194,21.194,0.223,0.061,21.299,21.076
21.195,21.195,0.223,0.06,21.299,21.076
21.194,21.194,0.223,0.062,21.299,21.076
21.191,21.191,0.223,0.063,21.299,21.076
21.192,21.192,0.216,0.061,21.293,21.077
21.19,21.19,0.216,0.06,21.293,21.077
21.193,21.193,0.235,0.06,21.312,21.077
21.195,21.195,0.235,0.061,21.312,21.077
21.199,21.199,0.235,0.061,21.312,21.077
21.2,21.2,0.264,0.062,21.341,21.077
21.201,21.201,0.264,0.062,21.341,21.077
21.198,21.198,0.264,0.062,21.341,21.077
21.198,21.199,0.264,0.064,21.341,21.077
21.2,21.2,0.264,0.064,21.341,21.077
21.201,21.201,0.264,0.065,21.341,21.077
21.199,21.199,0.264,0.066,21.341,21.077
21.2,21.2,0.264,0.066,21.341,21.077
21.202,21.202,0.264,0.067,21.341,21.077
21.203,21.203,0.26,0.066,21.341,21.081
21.203,21.203,0.26,0.066,21.341,21.081
21.207,21.207,0.26,0.065,21.341,21.081
21.209,21.209,0.26,0.067,21.341,21.081
21.212,21.212,0.26,0.065,21.341,21.081
21.214,21.214,0.26,0.064,21.341,21.081
21.215,21.215,0.286,0.066,21.367,21.081
21.212,21.212,0.286,0.066,21.367,21.081
21.213,21.213,0.286,0.067,21.367,21.081
21.211,21.211,0.286,0.067,21.367,21.081
21.214,21.214,0.286,0.069,21.367,21.081
21.216,21.216,0.286,0.07,21.367,21.081
21.216,21.216,0.286,0.07,21.367,21.081
21.221,21.221,0.286,0.07,21.367,21.081
21.224,21.224,0.286,0.069,21.367,21.081
21.224,21.224,0.286,0.068,21.367,21.081
21.223,21.223,0.286,0.069,21.367,21.081
21.228,21.228,0.286,0.067,21.367,21.081
21.232,21.232,0.261,0.066,21.367,21.106
21.233,21.233,0.261,0.065,21.367,21.106
21.239,21.239,0.245,0.067,21.367,21.122
21.241,21.241,0.245,0.068,21.367,21.122
21.24,21.24,0.246,0.07,21.368,21.122
21.238,21.238,0.246,0.069,21.368,21.122
21.237,21.237,0.246,0.07,21.368,21.122
21.238,21.238,0.246,0.07,21.368,21.122
21.238,21.239,0.251,0.07,21.368,21.117
21.244,21.245,0.251,0.069,21.368,21.117
21.244,21.245,0.251,0.068,21.368,21.117
21.244,21.245,0.251,0.068,21.368,21.117
21.244,21.244,0.251,0.068,21.368,21.117
21.243,21.243,0.251,0.065,21.368,21.117
21.244,21.245,0.251,0.066,21.368,21.117
21.242,21.242,0.251,0.065,21.368,21.117
21.242,21.242,0.251,0.065,21.368,21.117
21.241,21.241,0.251,0.067,21.368,21.117
21.243,21.243,0.251,0.065,21.368,21.117
21.242,21.242,0.251,0.065,21.368,21.117
21.242,21.242,0.251,0.065,21.368,21.117
21.242,21.242,0.251,0.065,21.368,21.117
21.238,21.238,0.251,0.062,21.368,21.117
21.235,21.235,0.251,0.062,21.368,21.117
21.237,21.237,0.226,0.06,21.343,21.117
21.24,21.24,0.228,0.062,21.345,21.117
21.239,21.24,0.228,0.061,21.345,21.117
21.24,21.24,0.228,0.061,21.345,21.117
21.241,21.242,0.216,0.061,21.345,21.129
21.239,21.24,0.216,0.061,21.345,21.129
21.241,21.241,0.216,0.06,21.345,21.129
21.244,21.244,0.216,0.06,21.345,21.129
21.244,21.245,0.218,0.061,21.347,21.129
21.245,21.245,0.218,0.062,21.347,21.129
21.245,21.245,0.218,0.061,21.347,21.129
21.248,21.248,0.218,0.063,21.347,21.129
21.248,21.248,0.218,0.064,21.347,21.129
21.252,21.252,0.227,0.064,21.356,21.129
21.255,21.255,0.213,0.063,21.356,21.143
21.259,21.259,0.238,0.063,21.381,21.143
21.26,21.26,0.238,0.065,21.381,21.143
21.264,21.264,0.238,0.066,21.381,21.143
21.265,21.265,0.238,0.064,21.381,21.143
21.269,21.269,0.238,0.062,21.381,21.143
21.271,21.271,0.238,0.061,21.381,21.143
21.272,21.272,0.238,0.06,21.381,21.143
21.276,21.276,0.241,0.061,21.384,21.143
21.277,21.277,0.241,0.061,21.384,21.143
21.279,21.279,0.241,0.06,21.384,21.143
21.281,21.281,0.241,0.059,21.384,21.143
21.283,21.283,0.244,0.059,21.387,21.143
21.284,21.284,0.244,0.06,21.387,21.143
21.286,21.286,0.244,0.057,21.387,21.143
21.288,21.288,0.244,0.056,21.387,21.143
21.289,21.289,0.244,0.057,21.387,21.143
21.29,21.29,0.244,0.056,21.387,21.143
21.293,21.293,0.228,0.054,21.394,21.166
21.294,21.294,0.228,0.054,21.394,21.166
21.292,21.292,0.228,0.056,21.394,21.166
21.291,21.291,0.228,0.056,21.394,21.166
21.291,21.291,0.228,0.056,21.394,21.166
21.289,21.289,0.228,0.056,21.394,21.166
21.291,21.291,0.234,0.058,21.4,21.166
21.294,21.294,0.234,0.059,21.4,21.166
21.294,21.294,0.234,0.06,21.4,21.166
21.298,21.298,0.234,0.06,21.4,21.166
21.299,21.299,0.237,0.06,21.403,21.166
21.3,21.3,0.237,0.057,21.403,21.166
21.303,21.303,0.237,0.058,21.403,21.166
21.305,21.305,0.237,0.058,21.403,21.166
21.308,21.308,0.23,0.057,21.403,21.173
21.309,21.309,0.223,0.056,21.403,21.18
21.31,21.31,0.23,0.058,21.41,21.18
21.313,21.313,0.231,0.06,21.411,21.18
21.316,21.316,0.241,0.059,21.427,21.186
21.318,21.318,0.241,0.06,21.427,21.186
21.323,21.323,0.266,0.063,21.452,21.186
21.325,21.326,0.266,0.063,21.452,21.186
21.331,21.331,0.256,0.061,21.452,21.196
21.336,21.336,0.241,0.06,21.452,21.211
21.339,21.339,0.252,0.061,21.463,21.211
21.341,21.341,0.252,0.061,21.463,21.211
21.343,21.343,0.25,0.059,21.463,21.213
21.343,21.343,0.25,0.058,21.463,21.213
21.346,21.346,0.25,0.058,21.463,21.213
21.343,21.343,0.25,0.06,21.463,21.213
21.344,21.344,0.25,0.06,21.463,21.213
21.344,21.344,0.251,0.062,21.463,21.212
21.345,21.345,0.251,0.063,21.463,21.212
21.346,21.346,0.251,0.062,21.463,21.212
21.342,21.342,0.275,0.065,21.463,21.188
21.342,21.342,0.275,0.064,21.463,21.188
21.339,21.339,0.294,0.067,21.463,21.169
21.334,21.334,0.294,0.069,21.463,21.169
21.332,21.332,0.294,0.069,21.463,21.169
21.331,21.331,0.294,0.068,21.463,21.169
21.326,21.327,0.294,0.065,21.463,21.169
21.323,21.323,0.294,0.065,21.463,21.169
21.319,21.319,0.294,0.065,21.463,21.169
21.314,21.314,0.294,0.064,21.463,21.169
21.312,21.312,0.272,0.063,21.441,21.169
21.31,21.31,0.272,0.062,21.441,21.169
21.31,21.31,0.272,0.062,21.441,21.169
21.307,21.307,0.272,0.062,21.441,21.169
21.306,21.306,0.256,0.062,21.425,21.169
21.309,21.31,0.256,0.063,21.425,21.169
21.308,21.309,0.256,0.062,21.425,21.169
21.307,21.307,0.256,0.063,21.425,21.169
21.303,21.303,0.237,0.062,21.406,21.169
21.299,21.299,0.237,0.062,21.406,21.169
21.301,21.301,0.237,0.061,21.406,21.169
21.3,21.3,0.237,0.061,21.406,21.169
21.3,21.3,0.246,0.06,21.406,21.16
21.3,21.3,0.271,0.061,21.406,21.135
21.302,21.302,0.271,0.059,21.406,21.135
21.3,21.3,0.271,0.059,21.406,21.135
21.3,21.3,0.271,0.059,21.406,21.135
21.3,21.3,0.271,0.059,21.406,21.135
21.3,21.3,0.271,0.06,21.406,21.135
21.3,21.3,0.271,0.06,21.406,21.135
21.3,21.3,0.271,0.059,21.406,21.135
21.299,21.3,0.271,0.059,21.406,21.135
21.297,21.297,0.271,0.061,21.406,21.135
21.296,21.297,0.271,0.06,21.406,21.135
21.293,21.293,0.271,0.061,21.406,21.135
21.286,21.286,0.266,0.059,21.401,21.135
21.286,21.286,0.24,0.057,21.375,21.135
21.285,21.285,0.24,0.057,21.375,21.135
21.285,21.285,0.24,0.057,21.375,21.135
21.286,21.286,0.24,0.056,21.375,21.135
21.284,21.284,0.24,0.056,21.375,21.135
21.284,21.284,0.24,0.056,21.375,21.135
21.281,21.281,0.241,0.058,21.375,21.134
21.281,21.281,0.241,0.057,21.375,21.134
21.275,21.276,0.262,0.06,21.375,21.113
21.274,21.274,0.262,0.06,21.375,21.113
21.272,21.272,0.262,0.059,21.375,21.113
21.269,21.269,0.262,0.059,21.375,21.113
21.271,21.271,0.262,0.059,21.375,21.113
21.273,21.274,0.262,0.06,21.375,21.113
21.27,21.271,0.25,0.059,21.363,21.113
21.269,21.269,0.25,0.059,21.363,21.113
21.271,21.271,0.243,0.058,21.356,21.113
21.274,21.274,0.243,0.058,21.356,21.113
21.276,21.276,0.259,0.058,21.372,21.113
21.277,21.277,0.259,0.058,21.372,21.113
21.274,21.274,0.259,0.061,21.372,21.113
21.272,21.272,0.259,0.062,21.372,21.113
21.272,21.272,0.259,0.062,21.372,21.113
21.271,21.271,0.259,0.062,21.372,21.113
21.268,21.268,0.259,0.064,21.372,21.113
21.266,21.266,0.259,0.065,21.372,21.113
21.267,21.267,0.259,0.063,21.372,21.113
21.267,21.268,0.259,0.064,21.372,21.113
21.268,21.268,0.259,0.062,21.372,21.113
21.266,21.266,0.259,0.064,21.372,21.113
21.265,21.265,0.259,0.064,21.372,21.113
21.264,21.264,0.259,0.065,21.372,21.113
21.263,21.263,0.259,0.064,21.372,21.113
21.258,21.258,0.259,0.062,21.372,21.113
21.255,21.255,0.259,0.064,21.372,21.113
21.252,21.252,0.261,0.064,21.372,21.111
21.248,21.248,0.276,0.065,21.372,21.096
21.244,21.244,0.276,0.064,21.372,21.096
21.24,21.24,0.248,0.062,21.344,21.096
21.238,21.238,0.248,0.061,21.344,21.096
21.238,21.238,0.248,0.059,21.344,21.096
21.237,21.237,0.248,0.059,21.344,21.096
21.235,21.235,0.248,0.058,21.344,21.096
21.231,21.231,0.248,0.059,21.344,21.096
21.23,21.23,0.248,0.059,21.344,21.096
21.229,21.229,0.248,0.06,21.344,21.096
21.227,21.227,0.248,0.062,21.344,21.096
21.226,21.226,0.248,0.06,21.344,21.096
21.225,21.225,0.248,0.06,21.344,21.096
21.223,21.223,0.248,0.059,21.344,21.096
21.224,21.224,0.248,0.059,21.344,21.096
21.226,21.226,0.248,0.059,21.344,21.096
21.224,21.224,0.237,0.058,21.333,21.096
21.224,21.224,0.237,0.059,21.333,21.096
21.227,21.227,0.237,0.06,21.333,21.096
21.233,21.233,0.277,0.063,21.373,21.096
21.233,21.233,0.275,0.062,21.373,21.098
21.234,21.234,0.275,0.063,21.373,21.098
21.236,21.237,0.275,0.065,21.373,21.098
21.238,21.238,0.275,0.065,21.373,21.098
21.237,21.237,0.275,0.068,21.373,21.098
21.237,21.237,0.275,0.068,21.373,21.098
21.235,21.235,0.272,0.07,21.373,21.101
21.236,21.236,0.272,0.07,21.373,21.101
21.238,21.238,0.272,0.069,21.373,21.101
21.237,21.237,0.272,0.069,21.373,21.101
21.237,21.237,0.272,0.069,21.373,21.101
21.236,21.236,0.272,0.072,21.373,21.101
21.239,21.239,0.272,0.072,21.373,21.101
21.24,21.24,0.272,0.073,21.373,21.101
21.236,21.236,0.274,0.075,21.373,21.099
21.233,21.233,0.274,0.075,21.373,21.099
21.234,21.234,0.274,0.076,21.373,21.099
21.232,21.232,0.307,0.077,21.373,21.066
21.227,21.227,0.307,0.077,21.373,21.066
21.219,21.219,0.298,0.075,21.364,21.066
21.216,21.217,0.298,0.076,21.364,21.066
21.215,21.215,0.298,0.075,21.364,21.066
21.211,21.211,0.298,0.075,21.364,21.066
21.207,21.207,0.298,0.075,21.364,21.066
21.207,21.207,0.298,0.073,21.364,21.066
21.206,21.206,0.298,0.073,21.364,21.066
21.207,21.207,0.298,0.071,21.364,21.066
21.205,21.206,0.298,0.072,21.364,21.066
21.204,21.204,0.298,0.072,21.364,21.066
21.21,21.21,0.298,0.074,21.364,21.066
21.21,21.21,0.298,0.074,21.364,21.066
21.211,21.211,0.279,0.072,21.345,21.066
21.208,21.208,0.279,0.072,21.345,21.066
21.207,21.207,0.279,0.072,21.345,21.066
21.21,21.21,0.279,0.071,21.345,21.066
21.208,21.208,0.279,0.071,21.345,21.066
21.206,21.206,0.279,0.071,21.345,21.066
21.207,21.207,0.276,0.071,21.345,21.069
21.208,21.208,0.276,0.072,21.345,21.069
21.208,21.208,0.279,0.071,21.345,21.066
21.211,21.211,0.279,0.072,21.345,21.066
21.205,21.206,0.293,0.073,21.345,21.052
21.204,21.204,0.293,0.074,21.345,21.052
21.2,21.201,0.321,0.075,21.345,21.024
21.2,21.2,0.321,0.074,21.345,21.024
21.2,21.2,0.321,0.074,21.345,21.024
21.195,21.195,0.321,0.076,21.345,21.024
21.197,21.197,0.321,0.076,21.345,21.024
21.195,21.195,0.321,0.075,21.345,21.024
21.187,21.187,0.321,0.072,21.345,21.024
21.186,21.186,0.299,0.071,21.323,21.024
21.188,21.188,0.295,0.071,21.319,21.024
21.19,21.19,0.295,0.072,21.319,21.024
21.187,21.187,0.295,0.071,21.319,21.024
21.183,21.183,0.295,0.069,21.319,21.024
21.185,21.185,0.295,0.069,21.319,21.024
21.181,21.182,0.295,0.069,21.319,21.024
21.179,21.179,0.295,0.067,21.319,21.024
21.177,21.177,0.295,0.066,21.319,21.024
21.177,21.177,0.295,0.066,21.319,21.024
21.178,21.178,0.28,0.065,21.304,21.024
21.181,21.181,0.28,0.064,21.304,21.024
21.181,21.181,0.28,0.063,21.304,21.024
21.18,21.18,0.269,0.062,21.304,21.035
21.177,21.177,0.269,0.064,21.304,21.035
21.177,21.177,0.269,0.065,21.304,21.035
21.181,21.181,0.269,0.063,21.304,21.035
21.179,21.179,0.269,0.062,21.304,21.035
21.177,21.177,0.269,0.062,21.304,21.035
21.177,21.177,0.269,0.061,21.304,21.035
21.174,21.174,0.269,0.061,21.304,21.035
21.167,21.167,0.247,0.058,21.282,21.035
21.165,21.165,0.24,0.057,21.275,21.035
21.165,21.165,0.24,0.056,21.275,21.035
21.166,21.166,0.24,0.057,21.275,21.035
21.168,21.168,0.241,0.057,21.276,21.035
21.169,21.169,0.248,0.056,21.285,21.037
21.17,21.17,0.248,0.055,21.285,21.037
21.172,21.172,0.248,0.056,21.285,21.037
21.171,21.171,0.248,0.055,21.285,21.037
21.167,21.167,0.248,0.054,21.285,21.037
21.166,21.166,0.248,0.055,21.285,21.037
21.168,21.168,0.248,0.056,21.285,21.037
21.17,21.17,0.248,0.054,21.285,21.037
21.169,21.169,0.248,0.054,21.285,21.037
21.165,21.165,0.248,0.054,21.285,21.037
21.164,21.164,0.248,0.053,21.285,21.037
21.16,21.16,0.29,0.057,21.285,20.995
21.159,21.159,0.29,0.058,21.285,20.995
21.158,21.158,0.29,0.058,21.285,20.995
21.158,21.158,0.29,0.06,21.285,20.995
21.157,21.157,0.29,0.059,21.285,20.995
21.152,21.152,0.29,0.059,21.285,20.995
21.15,21.15,0.29,0.059,21.285,20.995
21.147,21.147,0.29,0.058,21.285,20.995
21.143,21.143,0.29,0.057,21.285,20.995
21.14,21.14,0.285,0.056,21.28,20.995
21.136,21.136,0.285,0.055,21.28,20.995
21.132,21.132,0.266,0.052,21.261,20.995
21.132,21.132,0.266,0.053,21.261,20.995
21.129,21.129,0.266,0.054,21.261,20.995
21.128,21.128,0.258,0.054,21.253,20.995
21.124,21.124,0.245,0.051,21.24,20.995
21.122,21.122,0.245,0.051,21.24,20.995
21.122,21.122,0.245,0.051,21.24,20.995
21.125,21.125,0.245,0.052,21.24,20.995
21.121,21.121,0.245,0.051,21.24,20.995
21.122,21.122,0.208,0.05,21.24,21.032
21.121,21.121,0.222,0.052,21.254,21.032
21.117,21.117,0.222,0.052,21.254,21.032
21.116,21.116,0.222,0.052,21.254,21.032
21.117,21.117,0.222,0.054,21.254,21.032
21.116,21.116,0.222,0.054,21.254,21.032
21.115,21.115,0.222,0.054,21.254,21.032
21.112,21.112,0.222,0.054,21.254,21.032
21.11,21.11,0.222,0.054,21.254,21.032
21.11,21.11,0.222,0.053,21.254,21.032
21.11,21.11,0.222,0.053,21.254,21.032
21.11,21.11,0.222,0.053,21.254,21.032
21.11,21.11,0.222,0.052,21.254,21.032
21.112,21.112,0.211,0.052,21.254,21.043
21.113,21.113,0.211,0.051,21.254,21.043
21.113,21.113,0.211,0.051,21.254,21.043
21.116,21.116,0.211,0.051,21.254,21.043
21.116,21.116,0.211,0.051,21.254,21.043
21.116,21.116,0.211,0.05,21.254,21.043
21.117,21.117,0.211,0.05,21.254,21.043
21.117,21.117,0.211,0.049,21.254,21.043
21.118,21.118,0.207,0.046,21.25,21.043
21.118,21.118,0.207,0.045,21.25,21.043
21.116,21.117,0.207,0.044,21.25,21.043
21.117,21.117,0.178,0.042,21.221,21.043
21.117,21.117,0.178,0.042,21.221,21.043
21.118,21.118,0.178,0.044,21.221,21.043
21.118,21.118,0.172,0.044,21.221,21.049
21.116,21.116,0.188,0.044,21.221,21.033
21.113,21.113,0.224,0.046,21.221,20.997
21.111,21.111,0.224,0.046,21.221,20.997
21.109,21.109,0.224,0.046,21.221,20.997
21.106,21.106,0.224,0.045,21.221,20.997
21.103,21.103,0.224,0.045,21.221,20.997
21.099,21.099,0.224,0.044,21.221,20.997
21.096,21.096,0.224,0.043,21.221,20.997
21.091,21.091,0.224,0.042,21.221,20.997
21.085,21.085,0.224,0.041,21.221,20.997
21.081,21.081,0.224,0.039,21.221,20.997
21.077,21.077,0.224,0.039,21.221,20.997
21.075,21.075,0.24,0.04,21.221,20.981
21.072,21.072,0.24,0.04,21.221,20.981
21.07,21.07,0.24,0.041,21.221,20.981
21.067,21.067,0.24,0.041,21.221,20.981
21.064,21.064,0.24,0.039,21.221,20.981
21.062,21.062,0.24,0.038,21.221,20.981
21.06,21.06,0.178,0.034,21.159,20.981
