mean,RMS,ptp,std,max,min
20.677,20.677,0.094,0.024,20.745,20.651
20.674,20.674,0.099,0.028,20.745,20.646
20.683,20.683,0.127,0.034,20.773,20.646
20.685,20.685,0.127,0.046,20.776,20.649
20.706,20.706,0.12,0.043,20.776,20.656
20.703,20.703,0.099,0.027,20.766,20.667
20.691,20.691,0.031,0.009,20.7,20.669
20.684,20.684,0.034,0.01,20.697,20.663
20.683,20.683,0.095,0.031,20.736,20.641
20.684,20.684,0.108,0.039,20.749,20.641
20.666,20.666,0.031,0.011,20.685,20.654
20.671,20.671,0.082,0.022,20.719,20.637
20.683,20.683,0.064,0.021,20.723,20.659
20.682,20.682,0.084,0.028,20.733,20.649
20.687,20.687,0.101,0.039,20.747,20.646
20.682,20.682,0.131,0.047,20.767,20.636
20.661,20.661,0.046,0.015,20.682,20.636
20.684,20.684,0.098,0.034,20.75,20.652
20.704,20.704,0.098,0.041,20.75,20.652
20.702,20.702,0.081,0.032,20.744,20.663
20.685,20.685,0.079,0.027,20.732,20.653
20.676,20.676,0.036,0.014,20.695,20.659
20.7,20.7,0.097,0.039,20.758,20.661
20.68,20.68,0.099,0.027,20.758,20.659
20.705,20.705,0.109,0.044,20.768,20.659
20.703,20.703,0.105,0.036,20.768,20.663
20.678,20.678,0.042,0.014,20.699,20.657
20.69,20.69,0.096,0.033,20.753,20.657
20.689,20.689,0.101,0.034,20.753,20.652
20.672,20.672,0.076,0.021,20.722,20.646
20.669,20.669,0.114,0.032,20.751,20.637
20.671,20.671,0.114,0.037,20.751,20.637
20.662,20.662,0.095,0.025,20.727,20.632
20.688,20.688,0.135,0.047,20.772,20.637
20.693,20.693,0.135,0.043,20.772,20.637
20.688,20.688,0.06,0.023,20.718,20.658
20.681,20.681,0.093,0.027,20.74,20.647
20.682,20.682,0.115,0.033,20.751,20.636
20.689,20.689,0.085,0.023,20.751,20.666
20.691,20.691,0.025,0.009,20.703,20.678
20.7,20.701,0.102,0.029,20.76,20.658
20.717,20.717,0.143,0.049,20.78,20.637
20.686,20.686,0.143,0.036,20.78,20.637
20.683,20.683,0.079,0.022,20.746,20.667
20.715,20.715,0.098,0.039,20.766,20.668
20.7,20.7,0.119,0.045,20.766,20.647
20.677,20.677,0.086,0.03,20.733,20.647
20.689,20.689,0.1,0.036,20.761,20.661
20.689,20.689,0.111,0.042,20.761,20.65
20.674,20.674,0.093,0.034,20.742,20.649
20.667,20.667,0.091,0.025,20.74,20.649
20.669,20.669,0.078,0.02,20.725,20.647
20.681,20.681,0.09,0.03,20.737,20.647
20.683,20.683,0.086,0.029,20.737,20.651
20.701,20.701,0.113,0.039,20.764,20.651
20.695,20.695,0.102,0.034,20.764,20.662
20.686,20.686,0.109,0.03,20.762,20.653
20.675,20.675,0.115,0.033,20.762,20.647
20.678,20.678,0.123,0.035,20.77,20.647
20.682,20.682,0.045,0.016,20.706,20.661
20.701,20.701,0.116,0.038,20.777,20.661
20.723,20.723,0.106,0.04,20.777,20.671
20.722,20.722,0.113,0.042,20.768,20.655
20.695,20.695,0.111,0.044,20.766,20.655
20.698,20.698,0.106,0.041,20.755,20.649
20.686,20.686,0.107,0.038,20.751,20.644
20.66,20.66,0.078,0.021,20.715,20.637
20.67,20.67,0.141,0.045,20.756,20.615
20.656,20.656,0.141,0.037,20.756,20.615
20.653,20.653,0.042,0.014,20.676,20.634
20.674,20.675,0.105,0.038,20.748,20.643
20.688,20.688,0.098,0.039,20.748,20.65
20.683,20.683,0.093,0.031,20.743,20.65
20.691,20.691,0.096,0.033,20.753,20.657
20.706,20.706,0.131,0.046,20.775,20.644
20.721,20.721,0.131,0.048,20.775,20.644
20.714,20.714,0.111,0.042,20.774,20.663
20.703,20.703,0.085,0.032,20.745,20.66
20.68,20.68,0.067,0.016,20.725,20.658
20.68,20.68,0.094,0.024,20.746,20.652
20.67,20.67,0.04,0.012,20.687,20.647
20.692,20.692,0.122,0.039,20.762,20.64
20.676,20.676,0.122,0.038,20.762,20.64
20.662,20.662,0.101,0.033,20.728,20.627
20.658,20.658,0.102,0.025,20.729,20.627
20.688,20.688,0.088,0.034,20.74,20.652
20.687,20.687,0.098,0.036,20.744,20.646
20.692,20.692,0.109,0.042,20.746,20.637
20.677,20.677,0.095,0.036,20.732,20.637
20.673,20.673,0.14,0.037,20.778,20.638
20.677,20.677,0.114,0.031,20.77,20.656
20.691,20.691,0.109,0.034,20.77,20.661
20.669,20.669,0.107,0.028,20.743,20.636
20.667,20.667,0.115,0.031,20.751,20.636
20.686,20.686,0.12,0.039,20.763,20.643
20.67,20.67,0.073,0.021,20.71,20.637
20.667,20.667,0.044,0.017,20.681,20.637
20.684,20.684,0.097,0.024,20.748,20.651
20.691,20.691,0.102,0.031,20.753,20.651
20.671,20.671,0.036,0.012,20.685,20.649
20.667,20.667,0.056,0.016,20.686,20.63
20.684,20.684,0.108,0.032,20.738,20.63
20.673,20.673,0.098,0.028,20.738,20.64
20.665,20.665,0.115,0.038,20.736,20.621
20.69,20.69,0.119,0.046,20.75,20.631
20.673,20.673,0.094,0.029,20.733,20.639
20.658,20.658,0.036,0.012,20.676,20.64
20.67,20.67,0.099,0.035,20.737,20.638
20.681,20.681,0.1,0.039,20.738,20.638
20.696,20.696,0.128,0.043,20.765,20.637
20.694,20.694,0.128,0.04,20.765,20.637
20.672,20.672,0.067,0.018,20.722,20.655
20.68,20.68,0.089,0.025,20.749,20.66
20.71,20.71,0.105,0.041,20.773,20.668
20.733,20.733,0.101,0.037,20.773,20.672
20.7,20.7,0.094,0.035,20.76,20.666
20.67,20.67,0.098,0.028,20.742,20.644
20.674,20.674,0.102,0.039,20.742,20.64
20.664,20.664,0.1,0.028,20.733,20.633
20.649,20.649,0.06,0.02,20.685,20.625
20.65,20.65,0.031,0.011,20.663,20.632
20.654,20.654,0.126,0.033,20.743,20.617
20.641,20.641,0.039,0.014,20.656,20.617
20.649,20.649,0.024,0.009,20.658,20.634
20.665,20.665,0.105,0.031,20.741,20.636
20.67,20.67,0.112,0.033,20.751,20.639
20.672,20.672,0.098,0.029,20.751,20.653
20.68,20.68,0.117,0.039,20.761,20.644
20.693,20.693,0.114,0.038,20.761,20.647
20.685,20.685,0.106,0.032,20.753,20.647
20.687,20.687,0.114,0.04,20.753,20.639
20.675,20.675,0.107,0.035,20.748,20.641
20.66,20.66,0.039,0.011,20.68,20.641
20.669,20.669,0.069,0.018,20.72,20.651
20.675,20.675,0.085,0.03,20.736,20.651
20.679,20.679,0.109,0.036,20.736,20.627
20.668,20.668,0.093,0.026,20.738,20.645
20.668,20.668,0.106,0.037,20.739,20.633
20.668,20.668,0.105,0.032,20.739,20.634
20.673,20.673,0.087,0.033,20.726,20.639
20.664,20.664,0.087,0.031,20.726,20.639
20.668,20.668,0.101,0.035,20.74,20.639
20.669,20.669,0.095,0.024,20.733,20.638
20.692,20.692,0.121,0.041,20.759,20.638
20.677,20.677,0.108,0.035,20.759,20.651
20.684,20.684,0.115,0.038,20.762,20.647
20.674,20.674,0.12,0.03,20.75,20.63
20.668,20.668,0.033,0.009,20.686,20.653
20.669,20.669,0.044,0.014,20.692,20.648
20.691,20.691,0.113,0.043,20.761,20.648
20.679,20.679,0.111,0.035,20.761,20.65
20.676,20.676,0.078,0.023,20.732,20.654
20.663,20.663,0.048,0.018,20.692,20.644
20.658,20.659,0.078,0.024,20.708,20.63
20.665,20.665,0.12,0.038,20.746,20.626
20.669,20.669,0.12,0.047,20.746,20.626
20.666,20.666,0.117,0.043,20.744,20.627
20.671,20.671,0.127,0.045,20.754,20.627
20.674,20.674,0.123,0.04,20.754,20.631
20.662,20.662,0.102,0.034,20.733,20.631
20.654,20.654,0.11,0.029,20.723,20.613
20.662,20.662,0.067,0.019,20.684,20.617
20.672,20.672,0.072,0.021,20.731,20.659
20.692,20.692,0.118,0.038,20.766,20.648
20.679,20.679,0.067,0.024,20.719,20.652
20.679,20.679,0.088,0.023,20.74,20.652
20.682,20.682,0.093,0.024,20.74,20.647
20.683,20.683,0.102,0.03,20.749,20.647
20.672,20.672,0.109,0.035,20.749,20.64
20.679,20.679,0.103,0.032,20.752,20.649
20.659,20.659,0.034,0.011,20.679,20.645
20.65,20.65,0.036,0.01,20.672,20.636
20.675,20.675,0.094,0.039,20.734,20.64
20.667,20.667,0.101,0.035,20.734,20.633
20.668,20.668,0.092,0.036,20.725,20.633
20.682,20.682,0.115,0.04,20.753,20.638
20.677,20.677,0.086,0.035,20.724,20.638
20.702,20.702,0.09,0.029,20.745,20.655
20.693,20.693,0.09,0.026,20.745,20.655
20.689,20.689,0.105,0.029,20.753,20.648
20.693,20.693,0.105,0.037,20.753,20.648
20.69,20.69,0.09,0.034,20.741,20.651
20.681,20.681,0.078,0.021,20.736,20.658
20.682,20.682,0.063,0.017,20.725,20.662
20.688,20.688,0.106,0.031,20.754,20.648
20.665,20.665,0.064,0.018,20.712,20.648
20.67,20.67,0.083,0.027,20.717,20.634
20.661,20.661,0.109,0.031,20.743,20.634
20.67,20.67,0.097,0.032,20.743,20.646
20.667,20.667,0.083,0.029,20.726,20.643
20.662,20.662,0.081,0.023,20.726,20.645
20.651,20.651,0.101,0.027,20.725,20.624
20.653,20.653,0.102,0.027,20.726,20.624
20.675,20.675,0.122,0.041,20.763,20.641
20.654,20.654,0.03,0.01,20.671,20.641
20.676,20.676,0.106,0.033,20.756,20.65
20.706,20.706,0.092,0.036,20.756,20.664
20.688,20.688,0.079,0.028,20.749,20.67
20.676,20.676,0.118,0.031,20.763,20.645
20.684,20.684,0.105,0.038,20.763,20.658
20.674,20.674,0.116,0.03,20.754,20.638
20.656,20.656,0.098,0.027,20.727,20.629
20.674,20.674,0.107,0.035,20.736,20.629
20.676,20.676,0.062,0.021,20.711,20.649
20.68,20.68,0.076,0.024,20.723,20.647
20.67,20.67,0.091,0.027,20.723,20.632
20.663,20.663,0.114,0.029,20.746,20.632
20.679,20.679,0.11,0.034,20.746,20.636
20.667,20.667,0.082,0.023,20.715,20.633
20.677,20.677,0.08,0.027,20.726,20.646
20.673,20.673,0.073,0.019,20.726,20.653
20.688,20.688,0.097,0.032,20.758,20.661
20.679,20.68,0.101,0.028,20.758,20.657
20.676,20.677,0.12,0.033,20.752,20.632
20.687,20.687,0.12,0.038,20.752,20.632
20.684,20.684,0.081,0.024,20.739,20.658
20.677,20.677,0.073,0.024,20.722,20.649
20.674,20.674,0.077,0.024,20.722,20.645
20.678,20.678,0.082,0.024,20.727,20.645
20.666,20.666,0.063,0.019,20.707,20.644
20.677,20.677,0.106,0.04,20.749,20.643
20.682,20.682,0.118,0.041,20.749,20.631
20.68,20.68,0.099,0.033,20.734,20.635
20.66,20.66,0.062,0.019,20.697,20.635
20.654,20.654,0.033,0.011,20.671,20.638
20.661,20.661,0.09,0.026,20.731,20.641
20.672,20.672,0.113,0.04,20.744,20.631
20.684,20.684,0.109,0.04,20.74,20.631
20.699,20.699,0.109,0.043,20.751,20.642
20.674,20.674,0.109,0.038,20.751,20.642
20.682,20.682,0.103,0.03,20.764,20.661
20.668,20.668,0.111,0.029,20.747,20.636
20.682,20.682,0.116,0.041,20.752,20.636
20.68,20.68,0.101,0.035,20.752,20.651
20.684,20.684,0.087,0.03,20.738,20.651
20.693,20.693,0.105,0.034,20.738,20.633
20.667,20.667,0.091,0.025,20.724,20.633
20.676,20.676,0.089,0.032,20.728,20.639
20.667,20.667,0.154,0.045,20.778,20.624
20.672,20.672,0.139,0.042,20.778,20.639
20.679,20.68,0.089,0.035,20.73,20.641
20.687,20.687,0.078,0.031,20.73,20.652
20.675,20.675,0.105,0.031,20.749,20.644
20.681,20.681,0.108,0.042,20.749,20.641
20.688,20.688,0.103,0.035,20.744,20.641
20.698,20.698,0.095,0.035,20.744,20.649
20.692,20.692,0.111,0.043,20.751,20.64
20.689,20.689,0.111,0.042,20.751,20.64
20.709,20.709,0.127,0.041,20.771,20.644
20.714,20.714,0.112,0.043,20.771,20.659
20.685,20.685,0.123,0.046,20.754,20.631
20.714,20.714,0.112,0.043,20.754,20.642
20.706,20.706,0.093,0.035,20.735,20.642
20.685,20.686,0.103,0.042,20.737,20.634
20.693,20.693,0.115,0.047,20.749,20.634
20.685,20.685,0.113,0.036,20.747,20.634
20.667,20.667,0.13,0.045,20.747,20.617
20.673,20.673,0.127,0.048,20.744,20.617
20.69,20.69,0.116,0.04,20.744,20.628
20.667,20.667,0.076,0.03,20.713,20.637
20.668,20.668,0.099,0.037,20.727,20.628
20.668,20.668,0.094,0.033,20.722,20.628
20.673,20.673,0.123,0.035,20.759,20.636
20.702,20.702,0.115,0.038,20.759,20.644
20.685,20.685,0.094,0.031,20.738,20.644
20.667,20.667,0.086,0.024,20.727,20.641
20.67,20.67,0.107,0.037,20.737,20.63
20.691,20.691,0.137,0.05,20.767,20.63
20.662,20.662,0.042,0.014,20.682,20.64
20.67,20.67,0.091,0.027,20.731,20.64
20.667,20.667,0.11,0.027,20.738,20.628
20.658,20.658,0.073,0.019,20.701,20.628
20.653,20.653,0.052,0.015,20.685,20.633
20.651,20.651,0.068,0.019,20.685,20.617
20.644,20.644,0.044,0.014,20.661,20.617
20.652,20.652,0.104,0.033,20.728,20.624
20.674,20.674,0.104,0.044,20.728,20.624
20.668,20.668,0.09,0.036,20.72,20.63
20.658,20.658,0.102,0.029,20.738,20.636
20.67,20.67,0.105,0.032,20.738,20.633
20.676,20.676,0.117,0.04,20.75,20.633
20.68,20.68,0.116,0.041,20.746,20.63
20.684,20.684,0.116,0.041,20.746,20.63
20.676,20.676,0.128,0.036,20.77,20.642
20.682,20.682,0.115,0.031,20.77,20.655
20.666,20.666,0.027,0.01,20.681,20.654
20.663,20.663,0.031,0.009,20.676,20.645
20.685,20.685,0.086,0.026,20.747,20.661
20.693,20.693,0.099,0.03,20.751,20.652
20.681,20.681,0.121,0.037,20.76,20.639
20.672,20.672,0.111,0.039,20.75,20.639
20.664,20.664,0.131,0.039,20.743,20.612
20.659,20.659,0.114,0.036,20.726,20.612
20.671,20.671,0.091,0.037,20.727,20.636
20.686,20.686,0.088,0.034,20.727,20.639
20.654,20.654,0.096,0.032,20.713,20.617
20.643,20.643,0.126,0.036,20.743,20.617
20.663,20.663,0.108,0.043,20.727,20.619
20.69,20.69,0.093,0.036,20.727,20.634
20.688,20.688,0.115,0.037,20.749,20.634
20.696,20.696,0.12,0.041,20.771,20.651
20.688,20.689,0.12,0.035,20.771,20.651
20.679,20.68,0.083,0.021,20.732,20.649
20.7,20.7,0.115,0.039,20.764,20.649
20.691,20.691,0.11,0.039,20.764,20.654
20.677,20.677,0.097,0.028,20.755,20.658
20.683,20.683,0.088,0.032,20.736,20.648
20.708,20.708,0.108,0.039,20.748,20.64
20.693,20.693,0.121,0.044,20.748,20.627
20.665,20.665,0.098,0.038,20.725,20.627
20.648,20.648,0.084,0.024,20.714,20.63
20.672,20.672,0.11,0.042,20.735,20.625
20.685,20.685,0.106,0.039,20.731,20.625
20.67,20.67,0.099,0.035,20.731,20.632
20.678,20.679,0.112,0.041,20.744,20.632
20.671,20.671,0.094,0.032,20.744,20.65
20.675,20.675,0.086,0.029,20.738,20.652
20.672,20.672,0.091,0.024,20.738,20.647
20.671,20.671,0.087,0.023,20.729,20.642
20.68,20.68,0.114,0.038,20.756,20.642
20.706,20.706,0.102,0.037,20.756,20.654
20.702,20.702,0.085,0.035,20.753,20.668
20.688,20.688,0.096,0.033,20.753,20.657
20.673,20.673,0.094,0.028,20.738,20.644
20.671,20.671,0.095,0.025,20.739,20.644
20.668,20.668,0.09,0.026,20.739,20.649
20.677,20.677,0.093,0.029,20.745,20.652
20.677,20.677,0.113,0.036,20.745,20.632
20.653,20.653,0.112,0.029,20.718,20.606
20.64,20.64,0.056,0.015,20.662,20.606
20.674,20.674,0.097,0.038,20.733,20.636
20.667,20.667,0.095,0.037,20.733,20.638
20.675,20.675,0.1,0.037,20.738,20.638
20.698,20.698,0.115,0.044,20.759,20.644
20.703,20.703,0.111,0.039,20.759,20.648
20.685,20.685,0.115,0.036,20.736,20.621
20.696,20.696,0.082,0.032,20.738,20.656
20.711,20.711,0.098,0.033,20.757,20.659
20.706,20.706,0.101,0.039,20.757,20.656
20.716,20.716,0.094,0.031,20.757,20.663
20.714,20.714,0.087,0.032,20.757,20.67
20.696,20.696,0.115,0.037,20.754,20.639
20.691,20.691,0.13,0.042,20.754,20.624
20.676,20.676,0.12,0.034,20.744,20.624
20.67,20.67,0.093,0.027,20.731,20.638
20.667,20.667,0.089,0.03,20.731,20.642
20.65,20.65,0.092,0.027,20.711,20.619
20.65,20.65,0.117,0.04,20.728,20.611
20.662,20.662,0.127,0.046,20.738,20.611
20.666,20.666,0.106,0.041,20.738,20.632
20.673,20.673,0.11,0.039,20.742,20.632
20.695,20.695,0.1,0.041,20.743,20.643
20.703,20.703,0.102,0.039,20.743,20.641
20.69,20.69,0.091,0.033,20.739,20.648
20.697,20.697,0.11,0.04,20.761,20.651
20.72,20.72,0.103,0.04,20.763,20.66
20.686,20.686,0.076,0.029,20.732,20.656
20.675,20.675,0.109,0.032,20.734,20.625
20.676,20.676,0.107,0.034,20.749,20.642
20.684,20.684,0.095,0.038,20.749,20.654
20.694,20.694,0.111,0.046,20.753,20.642
20.676,20.676,0.133,0.042,20.753,20.62
20.658,20.658,0.096,0.027,20.716,20.62
20.671,20.671,0.108,0.037,20.736,20.628
20.656,20.656,0.105,0.037,20.723,20.618
20.667,20.667,0.105,0.04,20.723,20.618
20.673,20.673,0.105,0.039,20.727,20.622
20.695,20.695,0.11,0.039,20.747,20.637
20.694,20.694,0.103,0.037,20.747,20.644
20.694,20.694,0.101,0.038,20.743,20.642
20.676,20.676,0.101,0.031,20.743,20.642
20.678,20.678,0.088,0.026,20.732,20.644
20.674,20.674,0.089,0.03,20.732,20.643
20.694,20.694,0.094,0.041,20.745,20.651
20.703,20.703,0.093,0.042,20.747,20.654
20.699,20.699,0.106,0.039,20.76,20.654
20.692,20.692,0.133,0.045,20.76,20.627
20.679,20.679,0.129,0.046,20.756,20.627
20.676,20.676,0.1,0.036,20.734,20.634
20.67,20.67,0.068,0.02,20.718,20.65
20.683,20.683,0.116,0.038,20.751,20.635
20.684,20.684,0.122,0.049,20.751,20.629
20.684,20.684,0.107,0.038,20.736,20.629
20.692,20.692,0.108,0.035,20.736,20.628
20.688,20.688,0.115,0.041,20.718,20.603
20.67,20.67,0.1,0.037,20.715,20.615
20.656,20.656,0.094,0.028,20.713,20.619
20.656,20.656,0.101,0.032,20.72,20.619
20.686,20.686,0.133,0.045,20.76,20.627
20.662,20.662,0.133,0.043,20.76,20.627
20.68,20.68,0.113,0.043,20.744,20.631
20.685,20.685,0.112,0.045,20.744,20.632
20.704,20.704,0.113,0.041,20.745,20.632
20.702,20.702,0.1,0.034,20.736,20.636
20.687,20.687,0.106,0.04,20.742,20.636
20.703,20.703,0.106,0.041,20.755,20.649
20.692,20.692,0.106,0.037,20.755,20.649
20.718,20.718,0.083,0.023,20.732,20.649
20.695,20.695,0.097,0.034,20.731,20.634
20.692,20.692,0.107,0.041,20.739,20.632
20.7,20.7,0.112,0.038,20.744,20.632
20.682,20.682,0.141,0.045,20.759,20.618
20.659,20.659,0.141,0.04,20.759,20.618
20.668,20.668,0.093,0.03,20.72,20.627
20.683,20.683,0.093,0.034,20.73,20.637
20.667,20.667,0.097,0.036,20.73,20.633
20.681,20.681,0.097,0.04,20.724,20.627
20.67,20.67,0.117,0.039,20.744,20.627
20.688,20.688,0.097,0.036,20.744,20.647
20.687,20.687,0.102,0.036,20.738,20.636
20.699,20.699,0.092,0.031,20.738,20.646
20.705,20.705,0.099,0.033,20.764,20.665
20.672,20.672,0.1,0.034,20.739,20.639
20.671,20.671,0.095,0.03,20.734,20.639
20.67,20.67,0.108,0.035,20.736,20.628
20.66,20.66,0.132,0.038,20.744,20.612
20.69,20.69,0.132,0.042,20.744,20.612
20.689,20.689,0.098,0.035,20.728,20.63
20.675,20.675,0.11,0.044,20.724,20.614
20.694,20.695,0.135,0.039,20.749,20.614
20.662,20.662,0.086,0.033,20.711,20.625
20.674,20.674,0.097,0.039,20.722,20.625
20.691,20.691,0.094,0.034,20.724,20.63
20.687,20.687,0.111,0.04,20.727,20.616
20.69,20.69,0.115,0.038,20.729,20.614
20.69,20.69,0.118,0.037,20.732,20.614
20.689,20.689,0.095,0.033,20.736,20.641
20.677,20.677,0.111,0.039,20.752,20.641
20.7,20.7,0.108,0.039,20.752,20.644
20.709,20.709,0.085,0.029,20.734,20.649
20.705,20.705,0.107,0.038,20.756,20.649
20.664,20.664,0.121,0.034,20.756,20.635
20.696,20.696,0.116,0.044,20.758,20.642
20.717,20.717,0.099,0.035,20.758,20.659
20.679,20.679,0.096,0.03,20.731,20.635
20.695,20.695,0.107,0.04,20.742,20.635
20.684,20.684,0.128,0.048,20.742,20.614
20.674,20.674,0.134,0.046,20.73,20.596
20.652,20.652,0.122,0.038,20.718,20.596
20.636,20.636,0.054,0.017,20.663,20.609
20.658,20.658,0.113,0.039,20.735,20.622
20.642,20.642,0.101,0.029,20.726,20.625
20.632,20.632,0.029,0.01,20.645,20.616
20.634,20.634,0.029,0.01,20.645,20.616
20.641,20.641,0.049,0.013,20.671,20.622
20.626,20.626,0.11,0.041,20.671,20.561
20.628,20.628,0.109,0.037,20.67,20.561
20.616,20.616,0.103,0.039,20.661,20.558
20.62,20.62,0.103,0.032,20.661,20.558
20.617,20.617,0.105,0.037,20.672,20.567
20.636,20.636,0.17,0.056,20.737,20.567
20.669,20.669,0.11,0.039,20.737,20.627
20.67,20.67,0.089,0.031,20.727,20.638
20.654,20.654,0.185,0.049,20.727,20.542
20.632,20.632,0.116,0.032,20.658,20.542
20.638,20.638,0.099,0.029,20.669,20.57
20.612,20.612,0.093,0.031,20.649,20.556
20.633,20.633,0.107,0.03,20.663,20.556
20.626,20.626,0.094,0.033,20.663,20.569
20.612,20.612,0.096,0.035,20.665,20.569
20.631,20.631,0.09,0.03,20.665,20.575
20.627,20.627,0.101,0.032,20.656,20.555
20.629,20.629,0.092,0.03,20.656,20.564
20.636,20.636,0.04,0.013,20.648,20.608
20.636,20.636,0.039,0.012,20.647,20.608
20.649,20.649,0.023,0.009,20.66,20.637
20.628,20.628,0.112,0.041,20.66,20.548
20.618,20.618,0.135,0.043,20.683,20.548
20.62,20.621,0.102,0.035,20.671,20.569
20.637,20.637,0.089,0.022,20.671,20.582
20.655,20.655,0.039,0.011,20.671,20.632
20.642,20.642,0.104,0.03,20.667,20.563
20.623,20.623,0.095,0.034,20.658,20.563
20.622,20.622,0.117,0.037,20.658,20.541
20.621,20.621,0.127,0.035,20.668,20.541
20.61,20.61,0.117,0.041,20.668,20.551
20.591,20.591,0.099,0.036,20.65,20.551
20.601,20.601,0.098,0.034,20.639,20.541
20.612,20.613,0.09,0.028,20.646,20.556
20.627,20.627,0.103,0.026,20.668,20.565
20.595,20.595,0.105,0.042,20.65,20.545
20.6,20.6,0.101,0.041,20.647,20.546
20.618,20.618,0.079,0.029,20.65,20.571
20.623,20.623,0.087,0.028,20.65,20.563
20.612,20.612,0.087,0.032,20.649,20.562
20.623,20.623,0.097,0.032,20.667,20.57
20.631,20.631,0.077,0.022,20.658,20.581
20.625,20.625,0.078,0.026,20.656,20.578
20.633,20.633,0.072,0.018,20.656,20.584
20.638,20.638,0.125,0.033,20.675,20.55
20.632,20.633,0.115,0.032,20.665,20.55
20.619,20.619,0.102,0.032,20.66,20.558
20.613,20.613,0.094,0.025,20.657,20.563
20.58,20.58,0.129,0.042,20.657,20.528
20.569,20.569,0.087,0.034,20.615,20.528
20.596,20.596,0.127,0.045,20.662,20.535
20.589,20.589,0.127,0.048,20.662,20.535
20.599,20.599,0.094,0.036,20.633,20.539
20.617,20.617,0.106,0.025,20.653,20.547
20.63,20.63,0.05,0.014,20.653,20.603
20.61,20.61,0.099,0.036,20.643,20.544
20.615,20.616,0.108,0.032,20.653,20.545
20.626,20.626,0.104,0.034,20.667,20.563
20.615,20.615,0.12,0.046,20.669,20.549
20.63,20.631,0.12,0.047,20.669,20.549
20.632,20.632,0.11,0.041,20.661,20.551
20.641,20.641,0.114,0.032,20.669,20.555
20.624,20.624,0.091,0.035,20.656,20.565
20.635,20.635,0.102,0.032,20.673,20.571
20.621,20.621,0.117,0.038,20.673,20.556
20.607,20.607,0.106,0.039,20.653,20.547
20.626,20.626,0.181,0.052,20.728,20.547
20.676,20.676,0.115,0.039,20.731,20.616
20.664,20.664,0.129,0.052,20.731,20.602
20.647,20.647,0.112,0.041,20.714,20.602
20.632,20.632,0.084,0.022,20.697,20.613
20.626,20.626,0.048,0.012,20.657,20.609
20.637,20.637,0.051,0.015,20.67,20.619
20.658,20.659,0.075,0.027,20.708,20.633
20.681,20.681,0.092,0.035,20.724,20.632
20.69,20.69,0.095,0.036,20.733,20.638
20.664,20.664,0.128,0.043,20.745,20.617
20.66,20.661,0.118,0.031,20.745,20.627
20.659,20.659,0.044,0.015,20.677,20.633
20.67,20.67,0.099,0.026,20.732,20.633
20.703,20.703,0.116,0.042,20.749,20.633
20.716,20.716,0.103,0.037,20.749,20.646
20.707,20.707,0.11,0.038,20.742,20.632
20.69,20.69,0.107,0.04,20.739,20.632
20.66,20.66,0.1,0.029,20.725,20.625
20.677,20.677,0.095,0.037,20.732,20.637
20.694,20.694,0.113,0.04,20.735,20.622
20.672,20.672,0.11,0.043,20.723,20.613
20.67,20.67,0.099,0.04,20.712,20.613
20.678,20.678,0.102,0.042,20.732,20.63
20.665,20.665,0.101,0.037,20.731,20.63
20.664,20.664,0.111,0.037,20.732,20.621
20.642,20.642,0.123,0.034,20.732,20.609
20.663,20.663,0.129,0.047,20.738,20.609
20.688,20.688,0.086,0.033,20.727,20.641
20.694,20.694,0.103,0.035,20.744,20.641
20.687,20.687,0.098,0.042,20.744,20.646
20.66,20.66,0.092,0.026,20.735,20.643
20.688,20.688,0.092,0.039,20.735,20.643
20.68,20.68,0.107,0.043,20.743,20.636
20.678,20.678,0.115,0.044,20.743,20.628
20.691,20.692,0.109,0.042,20.737,20.628
20.688,20.688,0.11,0.035,20.734,20.624
20.683,20.683,0.113,0.037,20.728,20.615
20.674,20.674,0.11,0.037,20.725,20.615
20.65,20.65,0.11,0.038,20.71,20.6
20.64,20.64,0.097,0.029,20.697,20.6
20.644,20.644,0.111,0.036,20.723,20.612
20.665,20.665,0.118,0.046,20.724,20.606
20.686,20.686,0.113,0.039,20.733,20.62
20.72,20.72,0.034,0.013,20.735,20.701
20.708,20.708,0.128,0.035,20.735,20.607
20.684,20.684,0.091,0.034,20.721,20.63
20.674,20.674,0.119,0.044,20.74,20.621
20.675,20.675,0.143,0.053,20.74,20.597
20.704,20.704,0.16,0.054,20.757,20.597
20.697,20.697,0.135,0.05,20.757,20.622
20.666,20.666,0.128,0.049,20.75,20.622
20.671,20.671,0.132,0.047,20.742,20.61
20.683,20.683,0.131,0.054,20.736,20.605
20.64,20.64,0.127,0.046,20.732,20.605
20.657,20.657,0.126,0.05,20.731,20.605
20.653,20.653,0.141,0.049,20.731,20.59
20.649,20.649,0.139,0.052,20.729,20.59
20.656,20.657,0.111,0.047,20.724,20.613
20.698,20.698,0.096,0.037,20.731,20.635
20.696,20.696,0.09,0.036,20.724,20.634
20.657,20.657,0.111,0.046,20.72,20.609
20.674,20.674,0.12,0.052,20.729,20.609
20.705,20.705,0.09,0.031,20.729,20.639
20.682,20.682,0.136,0.05,20.738,20.602
20.712,20.712,0.094,0.039,20.745,20.651
20.692,20.692,0.126,0.048,20.745,20.619
20.72,20.72,0.117,0.039,20.754,20.637
20.717,20.717,0.118,0.045,20.755,20.637
20.701,20.701,0.115,0.044,20.744,20.629
20.708,20.708,0.122,0.048,20.751,20.629
