mean,RMS,ptp,std,max,min
23.504,23.504,0.226,0.061,23.643,23.417
23.51,23.51,0.226,0.059,23.643,23.417
23.521,23.521,0.216,0.059,23.633,23.417
23.519,23.519,0.243,0.061,23.633,23.39
23.521,23.521,0.243,0.065,23.633,23.39
23.515,23.515,0.243,0.064,23.633,23.39
23.508,23.508,0.202,0.06,23.599,23.397
23.511,23.511,0.253,0.064,23.666,23.413
23.503,23.503,0.264,0.07,23.666,23.402
23.504,23.505,0.304,0.078,23.666,23.362
23.503,23.503,0.274,0.072,23.636,23.362
23.513,23.513,0.274,0.068,23.636,23.362
23.504,23.504,0.227,0.054,23.589,23.362
23.515,23.515,0.305,0.061,23.711,23.406
23.51,23.51,0.317,0.062,23.711,23.394
23.506,23.506,0.318,0.065,23.711,23.393
23.504,23.504,0.261,0.063,23.654,23.393
23.5,23.501,0.261,0.067,23.654,23.393
23.5,23.5,0.261,0.072,23.654,23.393
23.52,23.52,0.249,0.068,23.644,23.395
23.517,23.517,0.249,0.072,23.644,23.395
23.513,23.513,0.269,0.072,23.644,23.375
23.511,23.511,0.269,0.074,23.644,23.375
23.506,23.506,0.269,0.075,23.644,23.375
23.513,23.513,0.311,0.083,23.686,23.375
23.51,23.511,0.296,0.079,23.686,23.39
23.502,23.503,0.296,0.074,23.686,23.39
23.499,23.499,0.268,0.07,23.658,23.39
23.495,23.495,0.259,0.061,23.656,23.397
23.506,23.507,0.285,0.074,23.682,23.397
23.516,23.516,0.285,0.063,23.682,23.397
23.526,23.526,0.264,0.061,23.682,23.418
23.52,23.52,0.255,0.065,23.673,23.418
23.503,23.503,0.264,0.067,23.662,23.398
23.514,23.514,0.264,0.069,23.662,23.398
23.517,23.517,0.264,0.061,23.662,23.398
23.513,23.513,0.18,0.049,23.587,23.407
23.519,23.519,0.208,0.047,23.615,23.407
23.523,23.523,0.207,0.048,23.615,23.408
23.537,23.537,0.268,0.067,23.676,23.408
23.545,23.545,0.268,0.061,23.676,23.408
23.54,23.54,0.268,0.072,23.676,23.408
23.532,23.532,0.243,0.061,23.652,23.409
23.524,23.524,0.251,0.067,23.652,23.401
23.517,23.517,0.251,0.063,23.652,23.401
23.517,23.517,0.251,0.07,23.652,23.401
23.525,23.525,0.238,0.065,23.652,23.414
23.518,23.518,0.234,0.064,23.648,23.414
23.516,23.516,0.222,0.058,23.648,23.426
23.517,23.517,0.228,0.058,23.646,23.418
23.524,23.524,0.228,0.061,23.646,23.418
23.52,23.52,0.228,0.064,23.646,23.418
23.527,23.527,0.223,0.062,23.646,23.423
23.513,23.513,0.2,0.055,23.617,23.417
23.518,23.518,0.2,0.051,23.617,23.417
23.524,23.524,0.254,0.063,23.655,23.401
23.527,23.527,0.254,0.059,23.655,23.401
23.521,23.521,0.256,0.066,23.657,23.401
23.513,23.513,0.244,0.053,23.657,23.413
23.517,23.517,0.276,0.061,23.689,23.413
23.527,23.527,0.274,0.069,23.689,23.415
23.528,23.528,0.281,0.074,23.689,23.408
23.51,23.511,0.274,0.07,23.682,23.408
23.518,23.518,0.274,0.072,23.682,23.408
23.502,23.502,0.182,0.059,23.596,23.414
23.521,23.521,0.246,0.064,23.66,23.414
23.531,23.531,0.246,0.064,23.66,23.414
23.544,23.545,0.244,0.058,23.66,23.416
23.54,23.54,0.26,0.064,23.676,23.416
23.545,23.546,0.26,0.065,23.676,23.416
23.54,23.54,0.247,0.067,23.676,23.429
23.529,23.529,0.208,0.064,23.623,23.415
23.528,23.528,0.208,0.064,23.623,23.415
23.543,23.543,0.232,0.061,23.647,23.415
23.541,23.541,0.214,0.063,23.647,23.433
23.553,23.554,0.214,0.064,23.647,23.433
23.557,23.557,0.22,0.069,23.653,23.433
23.559,23.559,0.214,0.062,23.653,23.439
23.575,23.575,0.227,0.062,23.676,23.449
23.565,23.565,0.227,0.059,23.676,23.449
23.56,23.56,0.223,0.062,23.676,23.453
23.54,23.54,0.251,0.061,23.674,23.423
23.529,23.53,0.206,0.056,23.629,23.423
23.521,23.521,0.206,0.057,23.629,23.423
23.531,23.531,0.182,0.051,23.631,23.449
23.543,23.543,0.184,0.06,23.633,23.449
23.553,23.553,0.173,0.057,23.633,23.46
23.567,23.567,0.181,0.051,23.641,23.46
23.554,23.554,0.239,0.055,23.641,23.402
23.548,23.548,0.247,0.067,23.641,23.394
23.542,23.542,0.253,0.071,23.647,23.394
23.523,23.523,0.268,0.079,23.662,23.394
23.546,23.547,0.254,0.072,23.662,23.408
23.542,23.542,0.254,0.07,23.662,23.408
23.54,23.54,0.223,0.072,23.651,23.428
23.559,23.559,0.223,0.07,23.651,23.428
23.56,23.56,0.299,0.08,23.701,23.402
23.569,23.569,0.299,0.068,23.701,23.402
23.555,23.555,0.299,0.072,23.701,23.402
23.549,23.55,0.261,0.071,23.67,23.409
23.551,23.551,0.265,0.073,23.656,23.391
23.562,23.563,0.27,0.074,23.661,23.391
23.562,23.562,0.27,0.067,23.661,23.391
23.562,23.562,0.27,0.062,23.661,23.391
23.555,23.555,0.185,0.052,23.661,23.476
23.558,23.558,0.171,0.052,23.647,23.476
23.554,23.554,0.243,0.063,23.67,23.427
23.555,23.555,0.261,0.066,23.67,23.409
23.561,23.561,0.275,0.071,23.67,23.395
23.569,23.569,0.275,0.071,23.67,23.395
23.571,23.571,0.255,0.065,23.65,23.395
23.57,23.57,0.242,0.064,23.651,23.409
23.542,23.542,0.242,0.066,23.651,23.409
23.547,23.547,0.236,0.062,23.666,23.43
23.541,23.541,0.258,0.069,23.666,23.408
23.549,23.549,0.346,0.079,23.666,23.32
23.556,23.556,0.346,0.092,23.666,23.32
23.547,23.547,0.344,0.087,23.664,23.32
23.553,23.553,0.277,0.08,23.678,23.401
23.564,23.564,0.278,0.079,23.679,23.401
23.572,23.572,0.278,0.073,23.679,23.401
23.565,23.565,0.27,0.069,23.679,23.409
23.553,23.554,0.273,0.074,23.682,23.409
23.547,23.547,0.279,0.069,23.682,23.403
23.555,23.555,0.279,0.075,23.682,23.403
23.551,23.551,0.268,0.076,23.671,23.403
23.547,23.547,0.265,0.081,23.691,23.426
23.553,23.553,0.275,0.087,23.691,23.416
23.547,23.547,0.275,0.078,23.691,23.416
23.558,23.558,0.275,0.08,23.691,23.416
23.536,23.536,0.258,0.072,23.674,23.416
23.547,23.547,0.33,0.085,23.674,23.344
23.531,23.531,0.33,0.092,23.674,23.344
23.532,23.532,0.321,0.088,23.665,23.344
23.532,23.533,0.295,0.078,23.651,23.356
23.534,23.534,0.246,0.067,23.651,23.405
23.517,23.517,0.318,0.08,23.651,23.333
23.506,23.506,0.296,0.071,23.629,23.333
23.503,23.503,0.319,0.072,23.652,23.333
23.527,23.527,0.286,0.072,23.652,23.366
23.534,23.534,0.246,0.073,23.652,23.406
23.54,23.54,0.245,0.075,23.651,23.406
23.538,23.538,0.315,0.077,23.649,23.334
23.542,23.542,0.333,0.085,23.667,23.334
23.547,23.547,0.333,0.079,23.667,23.334
23.549,23.55,0.354,0.081,23.688,23.334
23.557,23.557,0.334,0.065,23.688,23.354
23.536,23.537,0.334,0.068,23.688,23.354
23.526,23.526,0.296,0.068,23.65,23.354
23.528,23.528,0.293,0.074,23.669,23.376
23.53,23.531,0.293,0.077,23.669,23.376
23.544,23.544,0.293,0.073,23.669,23.376
23.535,23.536,0.292,0.07,23.668,23.376
23.543,23.543,0.256,0.062,23.662,23.406
23.528,23.528,0.3,0.08,23.666,23.366
23.532,23.532,0.3,0.079,23.666,23.366
23.512,23.513,0.326,0.092,23.666,23.34
23.516,23.516,0.326,0.088,23.666,23.34
23.512,23.512,0.279,0.083,23.619,23.34
23.515,23.516,0.341,0.087,23.679,23.338
23.529,23.529,0.341,0.075,23.679,23.338
23.534,23.534,0.341,0.085,23.679,23.338
23.529,23.53,0.333,0.088,23.671,23.338
23.547,23.547,0.314,0.079,23.671,23.357
23.538,23.538,0.316,0.074,23.669,23.353
23.527,23.527,0.314,0.078,23.662,23.348
23.517,23.518,0.299,0.078,23.647,23.348
23.514,23.514,0.277,0.073,23.625,23.348
23.518,23.518,0.278,0.074,23.625,23.347
23.518,23.519,0.293,0.081,23.625,23.332
23.514,23.514,0.318,0.089,23.645,23.327
23.513,23.513,0.318,0.085,23.645,23.327
23.505,23.505,0.324,0.087,23.651,23.327
23.507,23.507,0.293,0.081,23.659,23.366
23.522,23.522,0.316,0.081,23.684,23.368
23.54,23.54,0.292,0.068,23.684,23.392
23.519,23.519,0.32,0.074,23.684,23.364
23.531,23.531,0.307,0.072,23.671,23.364
23.538,23.538,0.307,0.074,23.671,23.364
23.558,23.558,0.261,0.074,23.68,23.419
23.547,23.547,0.278,0.082,23.68,23.402
23.533,23.533,0.278,0.08,23.68,23.402
23.511,23.511,0.278,0.078,23.68,23.402
23.503,23.503,0.315,0.075,23.645,23.33
23.503,23.503,0.315,0.075,23.645,23.33
23.519,23.519,0.342,0.086,23.672,23.33
23.534,23.534,0.342,0.093,23.672,23.33
23.546,23.546,0.278,0.082,23.672,23.394
23.557,23.558,0.289,0.08,23.672,23.383
23.551,23.551,0.269,0.077,23.652,23.383
23.528,23.528,0.323,0.085,23.652,23.329
23.523,23.523,0.323,0.083,23.652,23.329
23.508,23.508,0.303,0.075,23.632,23.329
23.515,23.515,0.303,0.08,23.632,23.329
23.529,23.529,0.234,0.066,23.632,23.398
23.54,23.54,0.233,0.063,23.631,23.398
23.555,23.555,0.24,0.063,23.638,23.398
23.539,23.539,0.333,0.079,23.638,23.305
23.538,23.538,0.335,0.084,23.64,23.305
23.538,23.538,0.354,0.086,23.659,23.305
23.546,23.546,0.354,0.086,23.659,23.305
23.545,23.545,0.257,0.079,23.659,23.402
23.523,23.523,0.25,0.08,23.644,23.394
23.516,23.516,0.255,0.077,23.649,23.394
23.503,23.503,0.255,0.078,23.649,23.394
23.522,23.523,0.27,0.08,23.649,23.379
23.526,23.526,0.26,0.076,23.639,23.379
23.544,23.545,0.264,0.075,23.643,23.379
23.544,23.544,0.261,0.071,23.643,23.382
23.546,23.546,0.267,0.074,23.649,23.382
23.527,23.528,0.267,0.076,23.649,23.382
23.541,23.541,0.264,0.079,23.665,23.401
23.55,23.551,0.284,0.084,23.665,23.381
23.554,23.554,0.299,0.083,23.68,23.381
23.552,23.553,0.299,0.077,23.68,23.381
23.558,23.558,0.284,0.071,23.68,23.396
23.541,23.541,0.263,0.071,23.652,23.389
23.553,23.553,0.258,0.066,23.647,23.389
23.546,23.546,0.259,0.065,23.648,23.389
23.543,23.543,0.259,0.07,23.648,23.389
23.54,23.54,0.26,0.064,23.663,23.403
23.544,23.544,0.27,0.071,23.663,23.393
23.556,23.556,0.27,0.064,23.663,23.393
23.546,23.546,0.27,0.06,23.663,23.393
23.537,23.537,0.239,0.064,23.632,23.393
23.54,23.54,0.233,0.057,23.632,23.399
23.551,23.551,0.277,0.068,23.657,23.38
23.567,23.567,0.295,0.072,23.675,23.38
23.579,23.579,0.295,0.068,23.675,23.38
23.574,23.574,0.223,0.064,23.675,23.452
23.565,23.565,0.203,0.056,23.655,23.452
23.55,23.55,0.248,0.066,23.655,23.407
23.553,23.553,0.237,0.064,23.644,23.407
23.553,23.553,0.234,0.066,23.641,23.407
23.56,23.56,0.26,0.063,23.678,23.418
23.574,23.575,0.2,0.063,23.678,23.478
23.565,23.565,0.218,0.068,23.678,23.46
23.566,23.566,0.218,0.068,23.678,23.46
23.551,23.551,0.208,0.062,23.661,23.453
23.529,23.529,0.255,0.067,23.648,23.393
23.538,23.538,0.255,0.076,23.648,23.393
23.515,23.515,0.251,0.082,23.644,23.393
23.535,23.535,0.25,0.081,23.644,23.394
23.518,23.518,0.292,0.084,23.644,23.352
23.519,23.52,0.277,0.082,23.629,23.352
23.517,23.517,0.277,0.079,23.629,23.352
23.538,23.538,0.257,0.075,23.633,23.376
23.53,23.53,0.257,0.076,23.633,23.376
23.534,23.534,0.25,0.07,23.633,23.383
23.544,23.544,0.269,0.066,23.652,23.383
23.541,23.541,0.269,0.063,23.652,23.383
23.533,23.533,0.287,0.075,23.652,23.365
23.534,23.534,0.267,0.071,23.632,23.365
23.542,23.542,0.273,0.08,23.638,23.365
23.531,23.531,0.28,0.083,23.638,23.358
23.528,23.529,0.28,0.082,23.638,23.358
23.52,23.52,0.281,0.079,23.637,23.356
23.527,23.527,0.295,0.079,23.651,23.356
23.514,23.514,0.295,0.082,23.651,23.356
23.518,23.518,0.295,0.084,23.651,23.356
23.513,23.514,0.273,0.086,23.633,23.36
23.53,23.53,0.269,0.079,23.649,23.38
23.535,23.535,0.264,0.084,23.649,23.385
23.539,23.539,0.264,0.08,23.649,23.385
23.536,23.536,0.264,0.082,23.649,23.385
23.532,23.532,0.285,0.087,23.656,23.371
23.516,23.516,0.285,0.086,23.656,23.371
23.526,23.526,0.285,0.079,23.656,23.371
23.511,23.511,0.305,0.081,23.656,23.351
23.518,23.518,0.294,0.079,23.645,23.351
23.516,23.516,0.294,0.076,23.645,23.351
23.525,23.525,0.227,0.062,23.629,23.402
23.526,23.526,0.249,0.063,23.641,23.392
23.521,23.521,0.249,0.061,23.641,23.392
23.518,23.518,0.249,0.065,23.641,23.392
23.538,23.538,0.239,0.059,23.652,23.413
23.537,23.537,0.239,0.056,23.652,23.413
23.528,23.528,0.297,0.068,23.652,23.355
23.531,23.531,0.297,0.065,23.652,23.355
23.517,23.517,0.26,0.069,23.615,23.355
23.515,23.515,0.26,0.07,23.615,23.355
23.51,23.51,0.225,0.054,23.615,23.39
23.507,23.507,0.251,0.061,23.639,23.388
23.515,23.515,0.251,0.052,23.639,23.388
23.518,23.518,0.251,0.061,23.639,23.388
23.513,23.513,0.271,0.066,23.639,23.368
23.492,23.492,0.271,0.075,23.639,23.368
23.486,23.486,0.271,0.075,23.639,23.368
23.48,23.48,0.213,0.067,23.581,23.368
23.51,23.51,0.212,0.064,23.588,23.376
23.518,23.518,0.241,0.06,23.607,23.366
23.518,23.518,0.254,0.066,23.607,23.353
23.513,23.513,0.279,0.075,23.632,23.353
23.506,23.506,0.279,0.076,23.632,23.353
23.511,23.512,0.276,0.075,23.632,23.356
23.511,23.511,0.268,0.073,23.624,23.356
23.513,23.513,0.25,0.064,23.624,23.374
23.515,23.515,0.238,0.056,23.612,23.374
23.52,23.52,0.24,0.052,23.612,23.372
23.517,23.517,0.242,0.054,23.614,23.372
23.51,23.51,0.243,0.06,23.614,23.371
23.499,23.499,0.266,0.061,23.614,23.348
23.496,23.496,0.247,0.054,23.595,23.348
23.496,23.496,0.247,0.063,23.595,23.348
23.513,23.513,0.233,0.052,23.591,23.358
23.514,23.514,0.233,0.054,23.591,23.358
23.517,23.517,0.233,0.057,23.591,23.358
23.514,23.514,0.22,0.057,23.591,23.371
23.508,23.508,0.201,0.057,23.572,23.371
23.506,23.507,0.197,0.057,23.568,23.371
23.511,23.511,0.189,0.05,23.57,23.381
23.497,23.497,0.204,0.057,23.57,23.366
23.5,23.5,0.208,0.058,23.57,23.362
23.498,23.498,0.199,0.062,23.561,23.362
23.5,23.5,0.205,0.061,23.567,23.362
23.508,23.509,0.183,0.05,23.567,23.384
23.512,23.512,0.195,0.053,23.579,23.384
23.521,23.521,0.171,0.044,23.61,23.439
23.53,23.53,0.173,0.042,23.61,23.437
23.523,23.523,0.236,0.051,23.61,23.374
23.515,23.515,0.201,0.051,23.575,23.374
23.512,23.512,0.198,0.051,23.572,23.374
23.508,23.508,0.262,0.059,23.565,23.303
23.506,23.507,0.273,0.059,23.576,23.303
23.514,23.514,0.273,0.058,23.576,23.303
23.513,23.513,0.273,0.057,23.576,23.303
23.51,23.51,0.142,0.041,23.575,23.433
23.512,23.512,0.14,0.041,23.575,23.435
23.511,23.511,0.126,0.044,23.571,23.445
23.515,23.515,0.164,0.045,23.571,23.407
23.526,23.526,0.173,0.044,23.58,23.407
23.521,23.521,0.173,0.041,23.58,23.407
23.517,23.517,0.173,0.039,23.58,23.407
23.519,23.519,0.12,0.032,23.568,23.448
23.507,23.507,0.129,0.037,23.559,23.43
23.506,23.506,0.182,0.043,23.607,23.425
23.508,23.508,0.182,0.043,23.607,23.425
23.508,23.508,0.182,0.044,23.607,23.425
23.515,23.515,0.152,0.037,23.607,23.455
23.506,23.506,0.134,0.033,23.589,23.455
23.505,23.505,0.162,0.034,23.589,23.427
23.504,23.504,0.125,0.03,23.552,23.427
23.496,23.496,0.118,0.034,23.545,23.427
23.5,23.5,0.121,0.037,23.548,23.427
23.496,23.496,0.109,0.035,23.548,23.439
23.506,23.506,0.178,0.04,23.623,23.445
23.506,23.506,0.2,0.048,23.623,23.423
23.507,23.507,0.2,0.049,23.623,23.423
23.503,23.503,0.174,0.044,23.597,23.423
23.5,23.5,0.195,0.045,23.597,23.402
23.503,23.503,0.195,0.044,23.597,23.402
23.504,23.504,0.195,0.045,23.597,23.402
23.506,23.506,0.195,0.044,23.597,23.402
23.499,23.499,0.163,0.038,23.584,23.421
23.501,23.501,0.163,0.041,23.584,23.421
23.495,23.495,0.163,0.04,23.584,23.421
23.507,23.507,0.25,0.055,23.663,23.413
23.505,23.505,0.25,0.055,23.663,23.413
23.495,23.495,0.25,0.062,23.663,23.413
23.492,23.492,0.248,0.063,23.663,23.415
23.481,23.481,0.248,0.056,23.656,23.408
23.479,23.479,0.253,0.05,23.656,23.403
23.482,23.482,0.163,0.04,23.566,23.403
23.496,23.496,0.265,0.056,23.668,23.403
23.499,23.499,0.247,0.052,23.668,23.421
23.502,23.502,0.247,0.051,23.668,23.421
23.497,23.497,0.191,0.041,23.611,23.42
23.495,23.495,0.17,0.039,23.59,23.42
23.501,23.501,0.17,0.036,23.59,23.42
23.495,23.495,0.17,0.035,23.59,23.42
23.497,23.497,0.143,0.031,23.578,23.435
23.499,23.499,0.137,0.03,23.572,23.435
23.498,23.498,0.155,0.032,23.572,23.417
23.503,23.503,0.231,0.042,23.648,23.417
23.506,23.506,0.231,0.041,23.648,23.417
23.511,23.511,0.222,0.046,23.648,23.426
23.51,23.51,0.173,0.035,23.599,23.426
23.509,23.509,0.173,0.042,23.599,23.426
23.501,23.501,0.164,0.04,23.585,23.421
23.495,23.495,0.195,0.046,23.596,23.401
23.483,23.483,0.195,0.045,23.596,23.401
23.481,23.481,0.211,0.054,23.596,23.385
23.49,23.49,0.205,0.053,23.59,23.385
23.495,23.495,0.205,0.053,23.59,23.385
23.493,23.493,0.176,0.048,23.59,23.414
23.5,23.5,0.169,0.044,23.59,23.421
23.5,23.5,0.152,0.041,23.573,23.421
23.493,23.493,0.155,0.044,23.573,23.418
23.499,23.499,0.155,0.041,23.573,23.418
23.493,23.493,0.16,0.039,23.578,23.418
23.498,23.498,0.16,0.037,23.578,23.418
23.5,23.5,0.204,0.043,23.608,23.404
23.502,23.502,0.204,0.042,23.608,23.404
23.509,23.509,0.206,0.051,23.608,23.402
23.497,23.497,0.185,0.046,23.587,23.402
23.504,23.504,0.186,0.048,23.588,23.402
23.502,23.502,0.191,0.044,23.593,23.402
23.504,23.504,0.166,0.041,23.602,23.436
23.499,23.499,0.174,0.037,23.602,23.428
23.5,23.5,0.174,0.043,23.602,23.428
23.5,23.5,0.174,0.037,23.602,23.428
23.502,23.502,0.154,0.036,23.582,23.428
23.512,23.512,0.157,0.039,23.6,23.443
23.512,23.512,0.157,0.037,23.6,23.443
23.506,23.506,0.168,0.037,23.6,23.432
23.51,23.51,0.168,0.035,23.6,23.432
23.503,23.503,0.174,0.035,23.598,23.424
23.507,23.508,0.192,0.044,23.616,23.424
23.509,23.509,0.192,0.042,23.616,23.424
23.515,23.515,0.182,0.044,23.616,23.434
23.515,23.515,0.182,0.04,23.616,23.434
23.511,23.511,0.153,0.037,23.597,23.444
23.509,23.509,0.128,0.033,23.572,23.444
23.506,23.506,0.128,0.034,23.572,23.444
23.513,23.513,0.164,0.039,23.608,23.444
23.524,23.524,0.165,0.047,23.612,23.447
23.529,23.529,0.187,0.048,23.627,23.44
23.515,23.515,0.19,0.05,23.627,23.437
23.509,23.509,0.195,0.047,23.627,23.432
23.508,23.508,0.175,0.047,23.607,23.432
23.516,23.516,0.176,0.049,23.608,23.432
23.519,23.519,0.176,0.049,23.608,23.432
23.515,23.515,0.19,0.053,23.615,23.425
23.506,23.506,0.19,0.048,23.615,23.425
23.495,23.495,0.19,0.044,23.615,23.425
23.511,23.511,0.192,0.051,23.617,23.425
23.525,23.525,0.177,0.053,23.617,23.44
23.53,23.53,0.176,0.051,23.617,23.441
23.517,23.517,0.203,0.048,23.617,23.414
23.528,23.528,0.209,0.049,23.623,23.414
23.522,23.522,0.246,0.054,23.623,23.377
23.522,23.522,0.246,0.052,23.623,23.377
23.52,23.52,0.254,0.057,23.631,23.377
23.518,23.518,0.245,0.052,23.631,23.386
23.522,23.522,0.245,0.056,23.631,23.386
23.517,23.517,0.228,0.051,23.614,23.386
23.515,23.515,0.216,0.049,23.614,23.398
23.506,23.506,0.216,0.047,23.614,23.398
23.493,23.493,0.202,0.043,23.6,23.398
23.495,23.495,0.172,0.046,23.6,23.428
23.495,23.495,0.188,0.051,23.616,23.428
23.515,23.516,0.188,0.055,23.616,23.428
23.513,23.513,0.245,0.054,23.616,23.371
23.516,23.516,0.24,0.052,23.611,23.371
23.513,23.513,0.231,0.045,23.602,23.371
23.527,23.527,0.181,0.042,23.622,23.441
23.526,23.526,0.258,0.054,23.626,23.368
23.53,23.53,0.258,0.055,23.626,23.368
23.539,23.539,0.265,0.056,23.633,23.368
23.544,23.544,0.2,0.049,23.633,23.433
23.537,23.537,0.2,0.051,23.633,23.433
23.535,23.535,0.191,0.049,23.633,23.442
23.53,23.53,0.209,0.051,23.634,23.425
23.535,23.535,0.209,0.051,23.634,23.425
23.534,23.534,0.209,0.056,23.634,23.425
23.526,23.526,0.197,0.053,23.634,23.437
23.517,23.517,0.183,0.048,23.617,23.434
23.513,23.513,0.183,0.048,23.617,23.434
23.524,23.524,0.183,0.046,23.617,23.434
23.515,23.516,0.201,0.054,23.633,23.432
23.519,23.52,0.201,0.05,23.633,23.432
23.523,23.523,0.201,0.054,23.633,23.432
23.515,23.516,0.21,0.055,23.633,23.423
23.522,23.522,0.208,0.058,23.631,23.423
23.516,23.516,0.208,0.054,23.631,23.423
23.53,23.531,0.208,0.055,23.631,23.423
23.549,23.549,0.177,0.055,23.634,23.457
23.542,23.542,0.192,0.062,23.634,23.442
23.534,23.534,0.192,0.063,23.634,23.442
23.531,23.532,0.192,0.06,23.634,23.442
23.523,23.523,0.175,0.05,23.617,23.442
23.523,23.523,0.217,0.055,23.633,23.416
23.526,23.526,0.227,0.063,23.643,23.416
23.522,23.522,0.227,0.064,23.643,23.416
23.523,23.523,0.193,0.054,23.643,23.45
23.532,23.532,0.22,0.06,23.652,23.432
23.546,23.546,0.22,0.055,23.652,23.432
23.537,23.537,0.22,0.063,23.652,23.432
23.533,23.533,0.206,0.058,23.652,23.446
23.521,23.521,0.203,0.056,23.627,23.424
23.535,23.535,0.207,0.062,23.631,23.424
23.525,23.525,0.27,0.066,23.631,23.361
23.535,23.535,0.273,0.067,23.634,23.361
23.538,23.538,0.282,0.069,23.643,23.361
23.546,23.546,0.202,0.063,23.643,23.441
23.535,23.535,0.201,0.067,23.643,23.442
23.534,23.534,0.183,0.059,23.625,23.442
23.526,23.526,0.182,0.055,23.624,23.442
23.541,23.541,0.169,0.041,23.624,23.455
23.538,23.539,0.198,0.051,23.636,23.438
23.546,23.546,0.198,0.05,23.636,23.438
23.549,23.549,0.198,0.054,23.636,23.438
23.551,23.551,0.192,0.052,23.646,23.454
23.558,23.558,0.192,0.051,23.646,23.454
23.546,23.546,0.198,0.057,23.646,23.448
23.527,23.527,0.208,0.059,23.631,23.423
23.517,23.517,0.204,0.06,23.627,23.423
23.496,23.496,0.261,0.069,23.627,23.366
23.479,23.479,0.264,0.07,23.613,23.349
23.475,23.476,0.264,0.063,23.613,23.349
23.485,23.485,0.261,0.055,23.61,23.349
23.513,23.514,0.281,0.059,23.63,23.349
23.507,23.507,0.278,0.071,23.63,23.352
23.474,23.474,0.347,0.086,23.63,23.283
23.473,23.473,0.347,0.087,23.63,23.283
23.481,23.481,0.331,0.08,23.614,23.283
23.512,23.512,0.232,0.06,23.614,23.382
23.529,23.529,0.168,0.05,23.617,23.449
23.514,23.514,0.168,0.049,23.617,23.449
23.525,23.525,0.191,0.055,23.635,23.444
23.526,23.526,0.191,0.054,23.635,23.444
23.524,23.525,0.223,0.053,23.635,23.412
23.525,23.525,0.223,0.051,23.635,23.412
23.528,23.528,0.218,0.049,23.63,23.412
23.533,23.533,0.177,0.042,23.613,23.436
23.514,23.514,0.203,0.055,23.611,23.408
23.492,23.492,0.272,0.063,23.611,23.339
23.482,23.482,0.261,0.06,23.6,23.339
23.497,23.497,0.27,0.063,23.609,23.339
23.52,23.52,0.204,0.045,23.609,23.405
23.521,23.521,0.22,0.041,23.609,23.389
23.491,23.491,0.246,0.057,23.606,23.36
23.458,23.458,0.322,0.074,23.606,23.284
23.449,23.449,0.281,0.068,23.565,23.284
23.465,23.465,0.336,0.073,23.62,23.284
23.473,23.474,0.336,0.071,23.62,23.284
23.481,23.481,0.236,0.06,23.62,23.384
23.451,23.451,0.254,0.058,23.62,23.366
23.423,23.423,0.18,0.043,23.52,23.34
23.432,23.432,0.271,0.053,23.611,23.34
23.467,23.467,0.271,0.068,23.611,23.34
23.507,23.507,0.274,0.07,23.63,23.356
23.528,23.528,0.197,0.052,23.63,23.433
23.5,23.5,0.282,0.065,23.63,23.348
23.47,23.47,0.282,0.064,23.63,23.348
23.457,23.457,0.254,0.062,23.602,23.348
23.461,23.461,0.248,0.061,23.602,23.354
23.489,23.489,0.269,0.064,23.623,23.354
23.47,23.47,0.278,0.069,23.623,23.345
23.47,23.471,0.278,0.067,23.623,23.345
23.441,23.441,0.195,0.049,23.54,23.345
23.437,23.437,0.17,0.042,23.525,23.355
23.44,23.44,0.171,0.043,23.526,23.355
23.442,23.442,0.171,0.042,23.526,23.355
23.445,23.445,0.178,0.047,23.533,23.355
23.434,23.434,0.193,0.044,23.533,23.34
23.427,23.427,0.193,0.045,23.533,23.34
23.43,23.43,0.18,0.04,23.52,23.34
23.428,23.428,0.18,0.04,23.52,23.34
23.445,23.445,0.162,0.042,23.521,23.359
23.438,23.438,0.162,0.042,23.521,23.359
23.443,23.443,0.169,0.046,23.535,23.366
23.441,23.442,0.202,0.054,23.535,23.333
23.448,23.448,0.202,0.052,23.535,23.333
23.45,23.45,0.202,0.054,23.535,23.333
23.44,23.44,0.192,0.05,23.531,23.339
23.422,23.422,0.211,0.049,23.531,23.32
23.419,23.419,0.193,0.049,23.513,23.32
23.416,23.416,0.191,0.044,23.511,23.32
23.429,23.429,0.172,0.049,23.513,23.341
23.433,23.433,0.181,0.047,23.513,23.332
23.435,23.435,0.267,0.06,23.535,23.268
23.426,23.426,0.267,0.059,23.535,23.268
23.421,23.421,0.267,0.054,23.535,23.268
23.429,23.429,0.195,0.04,23.535,23.34
23.428,23.428,0.157,0.038,23.497,23.34
23.432,23.432,0.17,0.038,23.51,23.34
23.425,23.425,0.17,0.037,23.51,23.34
23.428,23.428,0.253,0.046,23.535,23.282
23.424,23.424,0.253,0.047,23.535,23.282
23.418,23.418,0.253,0.048,23.535,23.282
23.428,23.428,0.207,0.039,23.536,23.329
23.431,23.431,0.207,0.043,23.536,23.329
23.429,23.429,0.228,0.044,23.536,23.308
23.427,23.427,0.207,0.04,23.515,23.308
23.428,23.428,0.214,0.045,23.522,23.308
23.423,23.423,0.214,0.046,23.522,23.308
23.426,23.427,0.173,0.038,23.522,23.349
23.431,23.431,0.139,0.035,23.508,23.369
23.429,23.429,0.179,0.038,23.529,23.35
23.439,23.439,0.208,0.048,23.558,23.35
23.428,23.428,0.268,0.061,23.558,23.29
