mean,RMS,ptp,std,max,min
19.518,19.518,0.043,0.013,19.543,19.5
19.519,19.519,0.071,0.02,19.562,19.491
19.52,19.52,0.076,0.025,19.567,19.491
19.513,19.513,0.076,0.021,19.567,19.491
19.511,19.511,0.022,0.008,19.523,19.501
19.521,19.521,0.061,0.019,19.564,19.503
19.516,19.516,0.088,0.024,19.564,19.476
19.512,19.512,0.088,0.022,19.564,19.476
19.509,19.509,0.03,0.009,19.526,19.496
19.506,19.506,0.025,0.008,19.516,19.491
19.503,19.503,0.029,0.009,19.514,19.485
19.496,19.497,0.088,0.025,19.514,19.426
19.495,19.495,0.114,0.039,19.533,19.419
19.501,19.501,0.114,0.04,19.533,19.419
19.519,19.519,0.076,0.021,19.562,19.486
19.514,19.514,0.076,0.021,19.562,19.486
19.525,19.525,0.089,0.029,19.575,19.486
19.531,19.531,0.075,0.025,19.575,19.5
19.51,19.51,0.124,0.032,19.544,19.42
19.498,19.498,0.105,0.029,19.525,19.42
19.504,19.504,0.147,0.038,19.567,19.42
19.522,19.522,0.077,0.026,19.567,19.49
19.526,19.526,0.066,0.022,19.564,19.498
19.514,19.514,0.066,0.019,19.564,19.498
19.495,19.495,0.085,0.022,19.517,19.432
19.501,19.501,0.122,0.028,19.554,19.432
19.529,19.529,0.071,0.027,19.566,19.495
19.518,19.518,0.125,0.036,19.566,19.441
19.517,19.517,0.13,0.037,19.571,19.441
19.522,19.523,0.086,0.031,19.571,19.485
19.522,19.522,0.086,0.03,19.571,19.485
19.509,19.509,0.067,0.023,19.552,19.485
19.509,19.509,0.066,0.017,19.549,19.483
19.51,19.51,0.063,0.018,19.546,19.483
19.513,19.513,0.051,0.014,19.546,19.495
19.518,19.518,0.078,0.025,19.573,19.495
19.506,19.506,0.125,0.034,19.573,19.448
19.5,19.5,0.125,0.03,19.573,19.448
19.498,19.498,0.075,0.02,19.523,19.448
19.505,19.505,0.035,0.012,19.523,19.488
19.515,19.516,0.076,0.025,19.564,19.488
19.519,19.519,0.075,0.024,19.564,19.489
19.519,19.519,0.084,0.026,19.568,19.484
19.518,19.518,0.084,0.026,19.568,19.484
19.525,19.525,0.086,0.03,19.57,19.484
19.525,19.525,0.076,0.027,19.57,19.494
19.526,19.526,0.076,0.027,19.57,19.494
19.514,19.514,0.081,0.022,19.556,19.475
19.507,19.507,0.081,0.026,19.556,19.475
19.5,19.5,0.081,0.023,19.556,19.475
19.502,19.502,0.053,0.017,19.539,19.486
19.51,19.51,0.094,0.026,19.568,19.474
19.515,19.515,0.094,0.029,19.568,19.474
19.509,19.509,0.094,0.032,19.568,19.474
19.493,19.493,0.076,0.024,19.547,19.471
19.484,19.485,0.058,0.017,19.529,19.471
19.49,19.49,0.039,0.015,19.51,19.471
19.501,19.501,0.039,0.011,19.514,19.475
19.504,19.505,0.052,0.015,19.537,19.485
19.523,19.523,0.085,0.031,19.57,19.485
19.512,19.512,0.137,0.041,19.57,19.433
19.512,19.512,0.137,0.041,19.57,19.433
19.495,19.495,0.137,0.032,19.57,19.433
19.512,19.512,0.09,0.028,19.57,19.48
19.518,19.518,0.094,0.025,19.574,19.48
19.526,19.526,0.085,0.026,19.574,19.489
19.513,19.513,0.075,0.023,19.564,19.489
19.515,19.515,0.082,0.024,19.571,19.489
19.522,19.522,0.082,0.026,19.571,19.489
19.514,19.514,0.08,0.021,19.567,19.487
19.508,19.508,0.129,0.032,19.561,19.432
19.506,19.506,0.129,0.032,19.561,19.432
19.508,19.508,0.131,0.032,19.563,19.432
19.513,19.513,0.083,0.022,19.563,19.48
19.509,19.509,0.043,0.013,19.542,19.499
19.515,19.515,0.061,0.019,19.56,19.499
19.511,19.511,0.063,0.017,19.56,19.497
19.503,19.503,0.037,0.01,19.521,19.484
19.498,19.498,0.037,0.01,19.521,19.484
19.499,19.499,0.033,0.009,19.521,19.488
19.509,19.509,0.07,0.019,19.562,19.492
19.511,19.512,0.064,0.019,19.562,19.498
19.502,19.502,0.095,0.025,19.528,19.433
19.502,19.502,0.095,0.025,19.528,19.433
19.501,19.501,0.095,0.027,19.528,19.433
19.515,19.515,0.06,0.017,19.54,19.48
19.52,19.52,0.034,0.011,19.54,19.506
19.514,19.515,0.09,0.024,19.54,19.45
19.499,19.499,0.113,0.042,19.542,19.429
19.5,19.5,0.163,0.056,19.591,19.428
19.527,19.527,0.163,0.041,19.591,19.428
19.519,19.519,0.157,0.04,19.591,19.434
19.507,19.507,0.096,0.026,19.53,19.434
19.519,19.519,0.027,0.009,19.532,19.505
19.523,19.523,0.045,0.013,19.551,19.506
19.517,19.517,0.082,0.02,19.551,19.469
19.5,19.5,0.104,0.031,19.526,19.422
19.484,19.484,0.096,0.032,19.518,19.422
19.494,19.494,0.096,0.024,19.523,19.427
19.5,19.5,0.104,0.028,19.531,19.427
19.517,19.517,0.038,0.011,19.531,19.493
19.522,19.522,0.028,0.008,19.538,19.51
19.509,19.509,0.12,0.031,19.538,19.418
19.501,19.501,0.105,0.029,19.523,19.418
19.499,19.499,0.11,0.029,19.528,19.418
19.508,19.508,0.043,0.016,19.528,19.485
19.512,19.512,0.05,0.016,19.535,19.485
19.509,19.509,0.06,0.018,19.535,19.475
19.508,19.508,0.056,0.015,19.531,19.475
19.515,19.516,0.027,0.011,19.531,19.504
19.513,19.513,0.037,0.013,19.531,19.494
19.51,19.51,0.055,0.018,19.543,19.488
19.512,19.512,0.055,0.017,19.543,19.488
19.514,19.515,0.04,0.015,19.528,19.488
19.522,19.522,0.029,0.008,19.539,19.51
19.523,19.523,0.029,0.01,19.539,19.51
19.522,19.522,0.031,0.011,19.539,19.508
19.52,19.52,0.043,0.013,19.539,19.496
19.518,19.518,0.037,0.012,19.533,19.496
19.524,19.524,0.051,0.014,19.557,19.506
19.527,19.527,0.051,0.015,19.557,19.506
19.519,19.519,0.082,0.026,19.557,19.475
19.509,19.509,0.072,0.022,19.547,19.475
19.51,19.51,0.072,0.024,19.547,19.475
19.513,19.513,0.041,0.014,19.531,19.49
19.516,19.516,0.036,0.012,19.531,19.495
19.513,19.513,0.038,0.012,19.525,19.487
19.508,19.509,0.038,0.013,19.525,19.487
19.509,19.509,0.035,0.009,19.525,19.49
19.505,19.505,0.018,0.005,19.511,19.493
19.503,19.503,0.02,0.007,19.513,19.493
19.506,19.506,0.026,0.008,19.522,19.496
19.499,19.499,0.084,0.022,19.522,19.438
19.499,19.499,0.075,0.022,19.513,19.438
19.504,19.504,0.027,0.01,19.513,19.486
19.506,19.506,0.028,0.011,19.515,19.487
19.504,19.504,0.048,0.015,19.535,19.487
19.505,19.505,0.057,0.019,19.535,19.478
19.503,19.503,0.051,0.017,19.529,19.478
19.506,19.506,0.051,0.016,19.529,19.478
19.512,19.512,0.043,0.016,19.531,19.488
19.52,19.52,0.035,0.011,19.531,19.496
19.516,19.516,0.034,0.01,19.53,19.496
19.514,19.514,0.042,0.013,19.528,19.486
19.507,19.507,0.042,0.013,19.528,19.486
19.506,19.506,0.042,0.014,19.528,19.486
19.499,19.499,0.058,0.015,19.526,19.468
19.498,19.498,0.069,0.021,19.526,19.457
19.501,19.501,0.055,0.015,19.512,19.457
19.505,19.505,0.079,0.018,19.536,19.457
19.51,19.51,0.048,0.011,19.536,19.488
19.506,19.506,0.061,0.017,19.524,19.463
19.498,19.498,0.062,0.022,19.524,19.462
19.501,19.501,0.063,0.022,19.525,19.462
19.505,19.505,0.059,0.017,19.525,19.466
19.51,19.51,0.059,0.017,19.525,19.466
19.51,19.51,0.091,0.023,19.539,19.448
19.5,19.5,0.096,0.032,19.544,19.448
19.486,19.487,0.087,0.029,19.544,19.457
19.49,19.49,0.093,0.037,19.55,19.457
19.508,19.508,0.093,0.032,19.55,19.457
19.504,19.504,0.081,0.03,19.542,19.461
19.505,19.505,0.081,0.027,19.542,19.461
19.521,19.521,0.102,0.028,19.552,19.45
19.522,19.522,0.121,0.032,19.571,19.45
19.512,19.512,0.121,0.031,19.571,19.45
19.515,19.515,0.078,0.021,19.571,19.493
19.507,19.507,0.083,0.022,19.528,19.445
19.509,19.509,0.083,0.022,19.528,19.445
19.506,19.506,0.09,0.028,19.535,19.445
19.514,19.514,0.077,0.02,19.535,19.458
19.516,19.516,0.039,0.012,19.535,19.496
19.51,19.51,0.027,0.009,19.523,19.496
19.505,19.505,0.022,0.009,19.518,19.496
19.498,19.499,0.072,0.02,19.515,19.443
19.492,19.492,0.07,0.018,19.513,19.443
19.499,19.499,0.082,0.022,19.53,19.448
19.498,19.498,0.082,0.027,19.53,19.448
19.498,19.498,0.074,0.027,19.522,19.448
19.501,19.501,0.069,0.023,19.519,19.45
19.504,19.504,0.077,0.023,19.527,19.45
19.509,19.509,0.128,0.032,19.578,19.45
19.52,19.52,0.081,0.022,19.578,19.497
19.51,19.51,0.026,0.011,19.519,19.493
19.512,19.512,0.037,0.012,19.53,19.493
19.506,19.506,0.083,0.024,19.53,19.447
19.516,19.517,0.097,0.024,19.544,19.447
19.516,19.516,0.097,0.026,19.544,19.447
19.537,19.537,0.105,0.037,19.605,19.5
19.538,19.538,0.105,0.043,19.605,19.5
19.54,19.54,0.107,0.042,19.605,19.498
19.507,19.507,0.085,0.023,19.526,19.441
19.497,19.497,0.1,0.031,19.533,19.433
19.486,19.486,0.1,0.037,19.533,19.433
19.485,19.485,0.088,0.031,19.521,19.433
19.486,19.486,0.062,0.023,19.508,19.446
19.493,19.493,0.045,0.012,19.512,19.467
19.494,19.494,0.028,0.008,19.512,19.484
19.509,19.509,0.107,0.031,19.598,19.491
19.523,19.523,0.108,0.035,19.598,19.49
19.519,19.519,0.079,0.021,19.569,19.49
19.504,19.504,0.104,0.025,19.545,19.441
19.508,19.508,0.089,0.024,19.53,19.441
19.503,19.503,0.121,0.037,19.558,19.437
19.523,19.523,0.171,0.053,19.608,19.437
19.519,19.519,0.178,0.06,19.608,19.43
19.532,19.532,0.142,0.037,19.572,19.43
19.535,19.535,0.037,0.009,19.55,19.513
19.534,19.534,0.03,0.01,19.546,19.516
19.532,19.532,0.034,0.013,19.55,19.516
19.531,19.531,0.034,0.012,19.55,19.516
19.538,19.539,0.05,0.014,19.566,19.516
19.547,19.547,0.052,0.017,19.568,19.516
19.546,19.546,0.052,0.019,19.568,19.516
19.546,19.546,0.051,0.014,19.568,19.517
19.553,19.553,0.023,0.007,19.566,19.543
19.543,19.543,0.077,0.022,19.566,19.489
19.54,19.54,0.068,0.02,19.557,19.489
19.522,19.522,0.134,0.039,19.554,19.42
19.515,19.515,0.126,0.039,19.546,19.42
19.509,19.509,0.126,0.041,19.546,19.42
19.531,19.531,0.105,0.034,19.571,19.466
19.543,19.543,0.105,0.027,19.571,19.466
19.54,19.54,0.11,0.031,19.559,19.449
19.534,19.534,0.11,0.03,19.559,19.449
19.529,19.529,0.103,0.026,19.559,19.456
19.528,19.528,0.099,0.028,19.555,19.456
19.534,19.534,0.099,0.03,19.555,19.456
19.54,19.54,0.053,0.017,19.552,19.499
19.542,19.542,0.041,0.014,19.556,19.515
19.534,19.534,0.041,0.015,19.556,19.515
19.526,19.526,0.089,0.023,19.556,19.467
19.524,19.524,0.075,0.02,19.542,19.467
19.529,19.529,0.086,0.023,19.553,19.467
19.53,19.53,0.108,0.03,19.553,19.445
19.535,19.535,0.108,0.031,19.553,19.445
19.527,19.527,0.108,0.041,19.553,19.445
19.536,19.536,0.105,0.03,19.553,19.448
19.53,19.53,0.112,0.029,19.56,19.448
19.538,19.538,0.038,0.012,19.56,19.522
19.522,19.522,0.08,0.029,19.56,19.48
19.524,19.524,0.076,0.029,19.556,19.48
19.533,19.533,0.076,0.027,19.556,19.48
19.547,19.547,0.026,0.008,19.557,19.531
19.545,19.545,0.032,0.01,19.557,19.525
19.534,19.534,0.094,0.026,19.556,19.462
19.517,19.517,0.088,0.031,19.55,19.462
19.527,19.527,0.08,0.027,19.55,19.47
19.53,19.53,0.08,0.023,19.55,19.47
19.515,19.515,0.105,0.033,19.55,19.445
19.515,19.515,0.095,0.032,19.54,19.445
19.526,19.526,0.112,0.032,19.557,19.445
19.532,19.532,0.097,0.026,19.557,19.46
19.525,19.525,0.095,0.031,19.555,19.46
19.509,19.509,0.091,0.038,19.545,19.454
19.51,19.51,0.091,0.035,19.545,19.454
19.527,19.527,0.105,0.032,19.559,19.454
19.541,19.541,0.033,0.011,19.559,19.526
19.546,19.546,0.053,0.016,19.574,19.521
19.544,19.544,0.053,0.015,19.574,19.521
19.546,19.546,0.047,0.013,19.574,19.527
19.538,19.538,0.077,0.021,19.559,19.482
19.521,19.521,0.079,0.032,19.547,19.468
19.517,19.517,0.084,0.034,19.547,19.463
19.518,19.518,0.093,0.037,19.548,19.455
19.536,19.537,0.107,0.029,19.562,19.455
19.538,19.538,0.107,0.029,19.562,19.455
19.542,19.542,0.03,0.01,19.558,19.528
19.533,19.533,0.048,0.015,19.558,19.51
19.53,19.53,0.036,0.012,19.546,19.51
19.531,19.531,0.032,0.011,19.546,19.514
19.514,19.514,0.103,0.032,19.545,19.442
19.513,19.513,0.096,0.031,19.538,19.442
19.526,19.526,0.113,0.029,19.555,19.442
19.535,19.535,0.043,0.01,19.555,19.512
19.523,19.523,0.061,0.02,19.539,19.478
19.514,19.514,0.073,0.024,19.541,19.468
19.527,19.527,0.074,0.021,19.542,19.468
19.535,19.535,0.048,0.012,19.562,19.514
19.534,19.534,0.097,0.025,19.562,19.465
19.528,19.528,0.123,0.04,19.562,19.439
19.514,19.514,0.121,0.044,19.56,19.439
19.519,19.519,0.113,0.041,19.552,19.439
19.535,19.535,0.1,0.025,19.566,19.466
19.539,19.539,0.1,0.026,19.566,19.466
19.538,19.538,0.088,0.025,19.554,19.466
19.535,19.535,0.09,0.026,19.554,19.464
19.534,19.534,0.09,0.026,19.554,19.464
19.531,19.531,0.093,0.025,19.557,19.464
19.536,19.536,0.036,0.011,19.557,19.521
19.521,19.521,0.095,0.025,19.543,19.448
19.514,19.514,0.095,0.025,19.543,19.448
19.517,19.517,0.035,0.009,19.529,19.494
19.5,19.5,0.096,0.033,19.529,19.433
19.512,19.512,0.149,0.043,19.582,19.433
19.52,19.52,0.149,0.036,19.582,19.433
19.53,19.53,0.085,0.023,19.582,19.497
19.516,19.516,0.17,0.052,19.591,19.421
19.52,19.52,0.17,0.054,19.591,19.421
19.509,19.509,0.146,0.048,19.567,19.421
19.541,19.541,0.083,0.028,19.588,19.505
19.535,19.535,0.083,0.029,19.588,19.505
19.514,19.514,0.128,0.035,19.584,19.456
19.528,19.528,0.147,0.047,19.603,19.456
19.519,19.519,0.183,0.057,19.603,19.42
19.522,19.522,0.166,0.051,19.586,19.42
19.515,19.515,0.166,0.053,19.586,19.42
19.533,19.533,0.124,0.035,19.586,19.462
19.518,19.518,0.078,0.021,19.54,19.462
19.524,19.524,0.031,0.01,19.54,19.509
19.531,19.531,0.047,0.014,19.556,19.509
19.535,19.535,0.036,0.01,19.556,19.52
19.514,19.514,0.089,0.034,19.535,19.446
19.511,19.511,0.087,0.033,19.533,19.446
19.518,19.518,0.129,0.039,19.575,19.446
19.549,19.549,0.072,0.024,19.593,19.521
19.541,19.541,0.094,0.027,19.593,19.499
19.53,19.53,0.053,0.017,19.552,19.499
19.515,19.515,0.117,0.031,19.552,19.435
19.524,19.524,0.136,0.038,19.571,19.435
19.53,19.53,0.066,0.023,19.571,19.505
19.524,19.524,0.066,0.019,19.571,19.505
19.508,19.509,0.105,0.027,19.536,19.431
19.518,19.518,0.152,0.036,19.583,19.431
19.52,19.52,0.118,0.038,19.583,19.465
19.515,19.515,0.142,0.045,19.583,19.441
19.519,19.519,0.16,0.045,19.601,19.441
19.526,19.526,0.16,0.038,19.601,19.441
19.532,19.532,0.133,0.037,19.601,19.468
19.53,19.53,0.113,0.031,19.581,19.468
19.53,19.53,0.113,0.031,19.581,19.468
19.526,19.526,0.063,0.018,19.57,19.507
19.512,19.513,0.113,0.03,19.541,19.428
19.514,19.514,0.113,0.031,19.541,19.428
19.539,19.539,0.065,0.023,19.571,19.506
19.538,19.538,0.099,0.031,19.571,19.472
19.529,19.529,0.099,0.03,19.571,19.472
19.525,19.525,0.064,0.019,19.568,19.504
19.524,19.524,0.172,0.043,19.596,19.424
19.524,19.524,0.172,0.046,19.596,19.424
19.518,19.518,0.172,0.052,19.596,19.424
19.525,19.525,0.155,0.041,19.591,19.436
19.525,19.525,0.095,0.025,19.591,19.496
19.533,19.533,0.096,0.034,19.591,19.495
19.521,19.521,0.154,0.042,19.582,19.428
19.531,19.531,0.154,0.043,19.582,19.428
19.521,19.521,0.153,0.04,19.581,19.428
19.52,19.52,0.084,0.021,19.574,19.49
19.522,19.522,0.08,0.021,19.57,19.49
19.512,19.512,0.126,0.038,19.57,19.444
19.514,19.514,0.126,0.038,19.57,19.444
19.529,19.529,0.131,0.035,19.575,19.444
19.536,19.536,0.066,0.022,19.575,19.509
19.528,19.528,0.033,0.012,19.542,19.509
19.533,19.533,0.039,0.012,19.55,19.511
19.532,19.532,0.039,0.014,19.55,19.511
19.531,19.531,0.04,0.015,19.554,19.514
19.538,19.538,0.056,0.017,19.57,19.514
19.538,19.538,0.059,0.017,19.57,19.511
19.52,19.52,0.071,0.024,19.543,19.472
19.526,19.526,0.08,0.027,19.552,19.472
19.528,19.528,0.079,0.026,19.552,19.473
19.537,19.537,0.09,0.023,19.563,19.473
19.533,19.533,0.09,0.023,19.563,19.473
19.524,19.524,0.091,0.029,19.563,19.472
19.517,19.517,0.08,0.028,19.552,19.472
19.514,19.514,0.077,0.025,19.549,19.472
19.524,19.524,0.062,0.017,19.549,19.487
19.52,19.52,0.051,0.016,19.538,19.487
19.518,19.518,0.051,0.016,19.538,19.487
19.513,19.513,0.034,0.009,19.53,19.496
19.508,19.508,0.067,0.019,19.524,19.457
19.505,19.505,0.087,0.028,19.531,19.444
19.504,19.504,0.095,0.029,19.539,19.444
19.509,19.509,0.119,0.032,19.539,19.42
19.516,19.516,0.119,0.033,19.539,19.42
19.525,19.525,0.031,0.008,19.543,19.512
19.514,19.514,0.084,0.026,19.543,19.459
19.512,19.513,0.097,0.027,19.556,19.459
19.525,19.525,0.083,0.023,19.556,19.473
19.528,19.528,0.083,0.024,19.556,19.473
19.513,19.513,0.094,0.035,19.54,19.446
19.515,19.515,0.099,0.036,19.545,19.446
19.5,19.5,0.099,0.035,19.545,19.446
19.506,19.506,0.092,0.029,19.545,19.453
19.514,19.514,0.067,0.022,19.537,19.47
19.507,19.507,0.109,0.04,19.537,19.428
19.512,19.512,0.126,0.043,19.554,19.428
19.522,19.522,0.126,0.033,19.554,19.428
19.528,19.529,0.063,0.018,19.554,19.491
19.516,19.516,0.082,0.024,19.542,19.46
19.514,19.514,0.082,0.024,19.542,19.46
19.505,19.505,0.068,0.017,19.528,19.46
19.513,19.513,0.029,0.009,19.528,19.499
19.516,19.517,0.06,0.017,19.564,19.504
19.519,19.519,0.064,0.022,19.564,19.5
19.512,19.512,0.057,0.016,19.557,19.5
19.511,19.511,0.039,0.012,19.528,19.489
19.514,19.514,0.039,0.013,19.528,19.489
19.51,19.511,0.042,0.016,19.528,19.486
19.507,19.507,0.041,0.014,19.527,19.486
19.509,19.509,0.041,0.013,19.527,19.486
19.518,19.518,0.023,0.008,19.531,19.508
19.53,19.53,0.049,0.017,19.557,19.508
19.531,19.531,0.05,0.016,19.557,19.507
19.523,19.523,0.036,0.01,19.543,19.507
19.519,19.519,0.047,0.013,19.548,19.501
19.523,19.523,0.055,0.017,19.556,19.501
19.535,19.535,0.111,0.032,19.581,19.47
19.531,19.531,0.111,0.031,19.581,19.47
19.52,19.52,0.07,0.02,19.54,19.47
19.525,19.525,0.029,0.008,19.54,19.511
19.523,19.523,0.071,0.02,19.542,19.471
19.521,19.521,0.071,0.021,19.542,19.471
19.518,19.518,0.069,0.021,19.54,19.471
19.518,19.518,0.041,0.015,19.54,19.499
19.521,19.521,0.04,0.013,19.539,19.499
19.521,19.521,0.038,0.011,19.535,19.497
19.514,19.514,0.072,0.02,19.535,19.463
19.517,19.517,0.1,0.032,19.562,19.462
19.524,19.524,0.1,0.033,19.562,19.462
19.526,19.526,0.053,0.021,19.548,19.495
19.51,19.51,0.092,0.025,19.541,19.449
19.507,19.507,0.083,0.022,19.532,19.449
19.498,19.499,0.117,0.037,19.545,19.428
19.498,19.499,0.117,0.036,19.545,19.428
19.496,19.496,0.099,0.037,19.545,19.446
19.502,19.502,0.093,0.032,19.539,19.446
19.5,19.5,0.099,0.031,19.545,19.446
19.509,19.509,0.075,0.025,19.545,19.47
19.518,19.518,0.079,0.026,19.549,19.47
19.52,19.52,0.116,0.033,19.564,19.448
19.511,19.511,0.132,0.045,19.575,19.443
19.503,19.503,0.132,0.048,19.575,19.443
19.492,19.492,0.127,0.047,19.575,19.448
19.513,19.513,0.108,0.036,19.562,19.454
19.515,19.515,0.108,0.03,19.562,19.454
19.515,19.515,0.112,0.035,19.562,19.45
19.531,19.531,0.15,0.039,19.6,19.45
19.511,19.512,0.15,0.047,19.6,19.45
19.528,19.528,0.143,0.042,19.6,19.457
19.526,19.526,0.095,0.035,19.558,19.463
19.525,19.525,0.118,0.042,19.558,19.44
19.533,19.533,0.173,0.043,19.613,19.44
19.531,19.531,0.144,0.037,19.613,19.469
19.519,19.519,0.082,0.027,19.548,19.466
19.52,19.52,0.089,0.029,19.554,19.465
19.515,19.515,0.134,0.042,19.587,19.453
19.504,19.505,0.145,0.045,19.587,19.442
19.497,19.497,0.107,0.041,19.549,19.442
19.494,19.494,0.107,0.042,19.549,19.442
19.508,19.508,0.098,0.037,19.549,19.451
19.53,19.53,0.164,0.037,19.618,19.454
19.527,19.527,0.156,0.042,19.618,19.462
19.53,19.53,0.156,0.054,19.618,19.462
19.518,19.518,0.157,0.052,19.609,19.452
19.523,19.523,0.169,0.053,19.609,19.44
19.5,19.5,0.165,0.056,19.599,19.434
19.516,19.516,0.165,0.049,19.599,19.434
19.519,19.519,0.153,0.05,19.599,19.446
19.504,19.504,0.171,0.055,19.617,19.446
19.487,19.487,0.171,0.061,19.617,19.446
19.519,19.519,0.16,0.056,19.617,19.457
19.496,19.496,0.104,0.035,19.541,19.437
19.513,19.513,0.147,0.038,19.584,19.437
19.511,19.511,0.142,0.045,19.584,19.442
19.502,19.502,0.117,0.044,19.559,19.442
19.529,19.529,0.135,0.042,19.593,19.458
19.511,19.511,0.144,0.045,19.593,19.449
19.511,19.511,0.171,0.058,19.593,19.422
19.493,19.493,0.169,0.063,19.591,19.422
19.514,19.514,0.154,0.055,19.591,19.437
19.524,19.524,0.138,0.036,19.575,19.437
19.516,19.517,0.133,0.03,19.575,19.442
19.489,19.489,0.111,0.039,19.536,19.425
19.467,19.467,0.111,0.036,19.536,19.425
19.469,19.469,0.158,0.048,19.583,19.425
19.509,19.509,0.156,0.056,19.596,19.44
19.537,19.537,0.157,0.054,19.596,19.439
19.53,19.531,0.152,0.053,19.591,19.439
19.549,19.549,0.136,0.045,19.592,19.456
19.545,19.545,0.154,0.047,19.61,19.456
19.528,19.528,0.171,0.042,19.61,19.439
19.548,19.548,0.171,0.049,19.61,19.439
19.567,19.567,0.076,0.029,19.604,19.528
19.559,19.559,0.156,0.046,19.604,19.448
19.534,19.535,0.156,0.047,19.604,19.448
19.515,19.515,0.146,0.046,19.588,19.442
19.51,19.51,0.146,0.042,19.588,19.442
19.481,19.481,0.101,0.034,19.538,19.437
19.483,19.483,0.153,0.045,19.59,19.437
19.489,19.489,0.153,0.045,19.59,19.437
19.514,19.514,0.163,0.05,19.605,19.442
19.534,19.534,0.104,0.032,19.605,19.501
19.537,19.537,0.115,0.033,19.605,19.49
19.498,19.498,0.105,0.042,19.54,19.435
19.491,19.492,0.124,0.048,19.559,19.435
19.507,19.507,0.162,0.056,19.591,19.429
19.495,19.495,0.162,0.058,19.591,19.429
19.506,19.506,0.162,0.053,19.591,19.429
19.502,19.502,0.109,0.035,19.547,19.438
19.521,19.521,0.054,0.016,19.547,19.493
19.517,19.517,0.045,0.014,19.538,19.493
19.505,19.505,0.083,0.027,19.538,19.455
19.501,19.501,0.079,0.025,19.534,19.455
19.503,19.503,0.08,0.026,19.535,19.455
19.516,19.516,0.134,0.032,19.578,19.444
19.516,19.516,0.153,0.048,19.583,19.43
19.495,19.495,0.153,0.05,19.583,19.43
19.489,19.489,0.152,0.047,19.582,19.43
19.508,19.508,0.144,0.053,19.582,19.438
19.529,19.529,0.15,0.047,19.588,19.438
19.532,19.532,0.118,0.039,19.588,19.47
19.531,19.531,0.148,0.045,19.578,19.43
19.529,19.529,0.16,0.045,19.59,19.43
19.542,19.542,0.114,0.036,19.59,19.476
19.514,19.515,0.157,0.053,19.59,19.433
19.504,19.504,0.142,0.043,19.575,19.433
19.506,19.506,0.158,0.049,19.567,19.409
19.517,19.517,0.158,0.043,19.567,19.409
19.519,19.519,0.064,0.022,19.55,19.486
19.497,19.497,0.105,0.034,19.538,19.433
19.485,19.485,0.105,0.039,19.538,19.433
19.491,19.491,0.103,0.039,19.538,19.435
19.522,19.522,0.151,0.049,19.586,19.435
19.525,19.525,0.138,0.046,19.586,19.448
19.513,19.513,0.131,0.042,19.579,19.448
19.517,19.517,0.159,0.05,19.593,19.434
19.535,19.535,0.164,0.048,19.598,19.434
19.524,19.524,0.164,0.04,19.598,19.434
19.53,19.53,0.079,0.029,19.578,19.499
19.553,19.553,0.102,0.038,19.601,19.499
19.555,19.555,0.102,0.041,19.601,19.499
19.541,19.541,0.165,0.052,19.601,19.436
19.517,19.517,0.169,0.055,19.596,19.427
19.536,19.536,0.169,0.049,19.596,19.427
19.53,19.53,0.171,0.057,19.596,19.425
19.518,19.518,0.156,0.048,19.581,19.425
19.513,19.513,0.132,0.041,19.581,19.449
19.498,19.498,0.158,0.05,19.581,19.423
19.504,19.504,0.125,0.042,19.548,19.423
19.524,19.524,0.13,0.04,19.581,19.451
19.519,19.519,0.143,0.049,19.587,19.444
19.502,19.502,0.147,0.042,19.587,19.44
19.513,19.513,0.147,0.044,19.587,19.44
19.513,19.513,0.135,0.035,19.557,19.422
19.515,19.515,0.135,0.034,19.557,19.422
19.523,19.523,0.164,0.043,19.586,19.422
19.54,19.54,0.084,0.032,19.59,19.506
19.526,19.526,0.161,0.042,19.59,19.429
19.498,19.498,0.156,0.051,19.585,19.429
19.477,19.477,0.106,0.04,19.535,19.429
19.506,19.506,0.158,0.055,19.593,19.435
19.529,19.529,0.175,0.06,19.61,19.435
19.524,19.524,0.175,0.06,19.61,19.435
19.538,19.538,0.157,0.054,19.61,19.453
19.54,19.54,0.157,0.044,19.611,19.454
19.546,19.546,0.098,0.036,19.611,19.513
19.542,19.542,0.074,0.031,19.587,19.513
19.533,19.533,0.148,0.04,19.587,19.439
19.524,19.524,0.119,0.031,19.558,19.439
19.524,19.524,0.119,0.031,19.558,19.439
19.548,19.549,0.092,0.032,19.598,19.506
19.553,19.553,0.092,0.032,19.598,19.506
19.538,19.538,0.121,0.042,19.588,19.467
19.545,19.545,0.121,0.044,19.588,19.467
19.538,19.538,0.135,0.047,19.589,19.454
19.537,19.537,0.135,0.042,19.589,19.454
19.512,19.512,0.142,0.051,19.589,19.447
19.519,19.519,0.163,0.06,19.586,19.423
19.52,19.52,0.163,0.063,19.586,19.423
19.54,19.54,0.134,0.048,19.592,19.458
19.506,19.506,0.143,0.054,19.592,19.449
19.491,19.491,0.143,0.046,19.587,19.444
19.472,19.472,0.115,0.034,19.539,19.424
19.483,19.483,0.12,0.036,19.544,19.424
19.514,19.514,0.149,0.044,19.573,19.424
19.522,19.522,0.144,0.038,19.573,19.429
19.512,19.512,0.117,0.037,19.546,19.429
19.507,19.507,0.182,0.049,19.611,19.429
19.506,19.506,0.166,0.055,19.611,19.445
19.517,19.517,0.166,0.054,19.611,19.445
