mean,RMS,ptp,std,max,min
20.992,20.992,0.191,0.062,21.105,20.914
21.02,21.02,0.191,0.051,21.105,20.914
21.004,21.004,0.145,0.039,21.071,20.926
20.983,20.983,0.148,0.053,21.068,20.92
20.978,20.978,0.266,0.072,21.131,20.865
21.007,21.007,0.192,0.061,21.127,20.935
21.034,21.034,0.174,0.053,21.127,20.953
21.037,21.037,0.15,0.045,21.103,20.953
21.022,21.022,0.168,0.05,21.091,20.923
21.003,21.003,0.139,0.043,21.083,20.944
21.028,21.028,0.173,0.065,21.117,20.944
21.031,21.031,0.178,0.063,21.113,20.935
21.007,21.007,0.152,0.047,21.087,20.935
21.058,21.058,0.213,0.066,21.143,20.93
21.048,21.049,0.27,0.092,21.143,20.873
21.05,21.05,0.264,0.077,21.137,20.873
21.078,21.078,0.163,0.059,21.147,20.984
21.03,21.03,0.195,0.064,21.147,20.952
21.016,21.016,0.155,0.048,21.115,20.96
21.028,21.028,0.185,0.058,21.121,20.936
21.047,21.047,0.205,0.063,21.141,20.936
21.043,21.043,0.171,0.043,21.141,20.97
21.044,21.045,0.154,0.049,21.136,20.982
21.055,21.055,0.153,0.052,21.136,20.983
21.06,21.06,0.16,0.044,21.126,20.966
21.059,21.059,0.16,0.052,21.126,20.966
21.033,21.033,0.27,0.091,21.139,20.869
21.045,21.046,0.276,0.086,21.145,20.869
21.057,21.057,0.183,0.06,21.145,20.962
21.027,21.027,0.175,0.052,21.119,20.944
21.025,21.025,0.247,0.072,21.156,20.909
21.045,21.045,0.251,0.077,21.16,20.909
21.076,21.076,0.147,0.045,21.134,20.987
21.054,21.054,0.185,0.061,21.134,20.949
21.034,21.034,0.178,0.052,21.146,20.968
21.077,21.077,0.192,0.061,21.17,20.978
21.092,21.092,0.192,0.063,21.17,20.978
21.053,21.053,0.201,0.066,21.156,20.955
21.034,21.034,0.168,0.06,21.146,20.978
21.029,21.029,0.121,0.045,21.098,20.977
21.016,21.016,0.15,0.046,21.072,20.922
21.019,21.019,0.187,0.062,21.095,20.908
21.066,21.066,0.255,0.07,21.163,20.908
21.05,21.05,0.167,0.056,21.131,20.964
21.038,21.038,0.183,0.056,21.147,20.964
21.062,21.063,0.216,0.056,21.181,20.965
21.08,21.081,0.187,0.059,21.181,20.994
21.065,21.065,0.188,0.06,21.152,20.964
21.038,21.038,0.129,0.05,21.093,20.964
21.063,21.063,0.199,0.062,21.163,20.964
21.07,21.07,0.191,0.071,21.178,20.987
21.068,21.069,0.217,0.072,21.178,20.961
21.055,21.055,0.186,0.058,21.147,20.961
21.074,21.074,0.135,0.045,21.144,21.009
21.096,21.096,0.088,0.034,21.144,21.056
21.055,21.055,0.191,0.061,21.139,20.948
21.08,21.08,0.187,0.059,21.165,20.978
21.063,21.064,0.178,0.065,21.165,20.987
21.038,21.038,0.162,0.051,21.149,20.987
21.047,21.047,0.187,0.053,21.181,20.994
21.074,21.075,0.19,0.059,21.177,20.987
21.068,21.068,0.204,0.064,21.177,20.973
21.113,21.113,0.105,0.041,21.171,21.066
21.077,21.077,0.165,0.058,21.155,20.99
21.065,21.065,0.221,0.076,21.166,20.945
21.063,21.063,0.185,0.07,21.166,20.981
21.064,21.064,0.19,0.064,21.168,20.978
21.05,21.05,0.182,0.054,21.16,20.978
21.075,21.075,0.177,0.056,21.177,21.0
21.068,21.068,0.177,0.061,21.177,21.0
21.028,21.028,0.19,0.052,21.12,20.93
21.033,21.033,0.234,0.069,21.164,20.93
21.067,21.067,0.227,0.076,21.188,20.961
21.092,21.092,0.213,0.07,21.201,20.988
21.119,21.119,0.222,0.075,21.201,20.979
21.083,21.083,0.184,0.069,21.189,21.005
21.048,21.049,0.124,0.045,21.1,20.976
21.085,21.085,0.246,0.079,21.213,20.967
21.11,21.11,0.196,0.068,21.213,21.017
21.077,21.078,0.171,0.063,21.174,21.003
21.06,21.06,0.235,0.071,21.161,20.926
21.054,21.054,0.241,0.075,21.167,20.926
21.089,21.089,0.214,0.057,21.216,21.002
21.088,21.088,0.251,0.067,21.219,20.968
21.091,21.091,0.251,0.07,21.219,20.968
21.094,21.094,0.203,0.056,21.179,20.976
21.039,21.039,0.183,0.049,21.159,20.976
21.07,21.07,0.175,0.068,21.174,20.999
21.099,21.099,0.153,0.052,21.179,21.026
21.108,21.108,0.155,0.057,21.197,21.042
21.092,21.092,0.197,0.066,21.216,21.019
21.078,21.078,0.243,0.079,21.216,20.973
21.105,21.105,0.25,0.074,21.223,20.973
21.097,21.097,0.226,0.072,21.223,20.997
21.085,21.085,0.124,0.036,21.135,21.011
21.122,21.122,0.166,0.051,21.224,21.058
21.137,21.137,0.123,0.04,21.2,21.077
21.137,21.137,0.146,0.04,21.223,21.077
21.128,21.128,0.209,0.053,21.223,21.014
21.083,21.083,0.129,0.04,21.143,21.014
21.085,21.085,0.185,0.053,21.191,21.006
21.09,21.09,0.191,0.063,21.197,21.006
21.089,21.089,0.189,0.067,21.197,21.008
21.078,21.078,0.198,0.05,21.19,20.992
21.077,21.077,0.231,0.062,21.223,20.992
21.088,21.088,0.179,0.055,21.202,21.023
21.08,21.08,0.151,0.054,21.132,20.981
21.097,21.097,0.134,0.044,21.143,21.009
21.134,21.134,0.14,0.038,21.193,21.053
21.11,21.11,0.207,0.06,21.193,20.986
20.937,20.938,0.423,0.173,21.15,20.727
20.814,20.814,0.198,0.061,20.925,20.727
20.877,20.877,0.196,0.053,20.967,20.771
20.87,20.87,0.117,0.035,20.925,20.808
20.866,20.866,0.111,0.037,20.919,20.808
20.862,20.862,0.191,0.055,20.914,20.723
20.838,20.838,0.163,0.048,20.902,20.739
20.836,20.836,0.191,0.05,20.93,20.739
20.86,20.86,0.186,0.053,20.959,20.773
20.837,20.837,0.202,0.057,20.896,20.694
20.82,20.821,0.262,0.072,20.956,20.694
20.841,20.841,0.238,0.081,20.987,20.749
20.843,20.843,0.242,0.086,20.987,20.745
20.81,20.81,0.183,0.062,20.928,20.745
20.851,20.851,0.174,0.064,20.928,20.754
20.867,20.867,0.185,0.056,20.957,20.772
20.851,20.851,0.2,0.055,20.957,20.757
20.85,20.85,0.17,0.047,20.945,20.775
20.848,20.849,0.29,0.071,20.945,20.655
20.811,20.811,0.244,0.072,20.899,20.655
20.833,20.833,0.18,0.048,20.91,20.73
20.838,20.838,0.204,0.06,20.946,20.742
20.836,20.836,0.204,0.053,20.946,20.742
20.843,20.843,0.169,0.045,20.948,20.779
20.857,20.857,0.169,0.053,20.948,20.779
20.859,20.859,0.174,0.062,20.95,20.776
20.825,20.826,0.201,0.054,20.934,20.733
20.834,20.834,0.237,0.074,20.941,20.704
20.854,20.855,0.237,0.074,20.941,20.704
20.859,20.859,0.15,0.051,20.922,20.772
20.871,20.871,0.206,0.056,20.942,20.736
20.825,20.825,0.271,0.072,20.942,20.671
20.837,20.837,0.285,0.072,20.956,20.671
20.835,20.835,0.224,0.062,20.984,20.76
20.846,20.847,0.26,0.069,20.984,20.724
20.832,20.832,0.164,0.05,20.888,20.724
20.835,20.835,0.182,0.049,20.906,20.724
20.838,20.838,0.242,0.07,20.966,20.724
20.848,20.848,0.196,0.06,20.958,20.762
20.818,20.818,0.196,0.056,20.958,20.762
20.851,20.852,0.181,0.053,20.959,20.778
20.873,20.873,0.151,0.046,20.966,20.815
20.853,20.853,0.22,0.06,20.966,20.746
20.848,20.848,0.214,0.057,20.96,20.746
20.867,20.867,0.24,0.07,20.982,20.742
20.848,20.848,0.225,0.068,20.967,20.742
20.877,20.877,0.181,0.045,20.964,20.783
20.883,20.883,0.152,0.041,20.964,20.812
20.893,20.893,0.231,0.068,21.011,20.78
20.897,20.897,0.222,0.064,21.002,20.78
20.859,20.859,0.205,0.06,20.988,20.783
20.884,20.884,0.205,0.065,20.988,20.783
20.868,20.868,0.23,0.062,20.984,20.754
20.855,20.855,0.229,0.062,20.983,20.754
20.915,20.915,0.181,0.056,20.998,20.817
20.881,20.881,0.237,0.057,20.998,20.761
20.872,20.872,0.238,0.068,20.999,20.761
20.909,20.909,0.181,0.066,20.999,20.818
20.881,20.881,0.263,0.088,20.982,20.719
20.892,20.893,0.249,0.075,20.968,20.719
20.896,20.897,0.243,0.072,20.983,20.74
20.872,20.872,0.233,0.074,20.973,20.74
20.875,20.875,0.198,0.076,20.996,20.798
20.905,20.905,0.186,0.061,20.996,20.81
20.91,20.91,0.132,0.046,20.977,20.845
20.912,20.912,0.172,0.052,20.977,20.805
20.888,20.888,0.22,0.059,20.974,20.754
20.854,20.854,0.259,0.069,20.974,20.715
20.862,20.862,0.252,0.074,20.988,20.736
20.831,20.831,0.168,0.06,20.895,20.727
20.836,20.836,0.169,0.054,20.896,20.727
20.86,20.86,0.246,0.066,20.953,20.707
20.877,20.877,0.246,0.065,20.953,20.707
20.849,20.849,0.219,0.064,20.963,20.744
20.857,20.857,0.235,0.084,20.963,20.728
20.825,20.825,0.214,0.066,20.942,20.728
20.855,20.855,0.17,0.061,20.942,20.772
20.88,20.88,0.195,0.068,20.966,20.771
20.887,20.887,0.173,0.059,20.978,20.805
20.867,20.867,0.212,0.057,20.962,20.75
20.878,20.878,0.238,0.076,20.988,20.75
20.919,20.919,0.176,0.067,20.988,20.812
20.898,20.898,0.202,0.065,20.987,20.785
20.909,20.909,0.202,0.082,20.987,20.785
20.934,20.934,0.198,0.071,20.991,20.793
20.892,20.892,0.262,0.082,20.991,20.729
20.878,20.879,0.269,0.085,20.998,20.729
20.893,20.893,0.241,0.081,20.998,20.757
20.909,20.909,0.195,0.064,21.001,20.806
20.878,20.878,0.259,0.078,21.001,20.742
20.885,20.885,0.235,0.064,20.977,20.742
20.88,20.88,0.269,0.078,21.007,20.738
20.863,20.864,0.269,0.079,21.007,20.738
20.902,20.903,0.239,0.085,21.017,20.778
20.952,20.952,0.266,0.081,21.044,20.778
20.938,20.938,0.208,0.056,21.044,20.836
20.898,20.898,0.194,0.062,21.018,20.824
20.871,20.871,0.277,0.104,21.019,20.742
20.909,20.909,0.27,0.096,21.019,20.749
20.889,20.889,0.218,0.07,20.994,20.776
20.931,20.931,0.182,0.056,21.013,20.831
20.925,20.925,0.189,0.063,20.997,20.808
20.912,20.912,0.18,0.063,20.988,20.808
20.897,20.897,0.185,0.054,20.998,20.813
20.915,20.915,0.214,0.068,20.998,20.784
20.904,20.904,0.237,0.076,21.021,20.784
20.862,20.862,0.254,0.084,20.995,20.741
20.848,20.848,0.27,0.097,20.995,20.725
20.882,20.882,0.252,0.078,20.977,20.725
20.881,20.881,0.256,0.068,20.977,20.721
20.909,20.909,0.164,0.047,20.967,20.803
20.894,20.894,0.164,0.062,20.967,20.803
20.906,20.906,0.185,0.058,20.993,20.808
20.882,20.882,0.249,0.077,20.993,20.744
20.906,20.906,0.247,0.08,20.991,20.744
20.91,20.91,0.173,0.057,20.992,20.819
20.912,20.912,0.173,0.05,20.992,20.819
20.895,20.895,0.172,0.054,20.972,20.8
20.856,20.856,0.191,0.061,20.939,20.748
20.88,20.88,0.264,0.079,21.012,20.748
20.874,20.874,0.197,0.058,20.962,20.765
20.867,20.867,0.199,0.062,20.964,20.765
20.888,20.888,0.24,0.068,21.019,20.779
20.869,20.869,0.208,0.06,20.987,20.779
20.891,20.892,0.205,0.065,20.987,20.782
20.918,20.918,0.207,0.063,20.989,20.782
20.929,20.929,0.149,0.044,20.999,20.85
20.931,20.931,0.106,0.037,20.986,20.88
20.914,20.914,0.203,0.056,21.001,20.798
20.921,20.921,0.194,0.056,21.001,20.807
20.916,20.916,0.201,0.065,21.008,20.807
20.938,20.938,0.201,0.061,21.008,20.807
20.934,20.934,0.196,0.06,21.018,20.822
20.932,20.932,0.196,0.056,21.018,20.822
20.949,20.949,0.108,0.034,20.998,20.89
20.946,20.946,0.244,0.068,21.018,20.774
20.932,20.932,0.258,0.087,21.032,20.774
20.947,20.947,0.255,0.07,21.032,20.777
20.934,20.934,0.273,0.08,21.011,20.738
20.891,20.891,0.272,0.087,21.002,20.73
20.875,20.875,0.272,0.103,21.0,20.728
20.938,20.938,0.163,0.05,20.984,20.821
20.922,20.922,0.255,0.073,20.977,20.722
20.899,20.9,0.255,0.076,20.977,20.722
20.895,20.895,0.174,0.058,20.975,20.801
20.928,20.928,0.152,0.046,20.988,20.836
20.928,20.928,0.152,0.045,20.988,20.836
20.9,20.9,0.151,0.048,20.963,20.812
20.879,20.879,0.132,0.043,20.944,20.812
20.901,20.901,0.169,0.048,20.99,20.821
20.936,20.936,0.193,0.055,21.014,20.821
20.926,20.926,0.131,0.033,21.014,20.883
20.897,20.897,0.215,0.063,20.968,20.753
20.934,20.935,0.144,0.038,21.005,20.861
20.881,20.881,0.234,0.076,20.974,20.74
20.897,20.897,0.249,0.076,20.989,20.74
20.85,20.85,0.234,0.081,20.978,20.744
20.871,20.871,0.245,0.091,20.989,20.744
20.908,20.908,0.176,0.054,20.989,20.813
20.876,20.876,0.235,0.059,20.987,20.752
20.89,20.89,0.177,0.05,20.987,20.81
20.902,20.903,0.17,0.054,20.989,20.819
20.854,20.854,0.269,0.081,20.989,20.72
20.867,20.867,0.29,0.097,21.01,20.72
20.936,20.936,0.185,0.066,21.01,20.825
20.943,20.943,0.18,0.058,21.005,20.825
20.946,20.946,0.136,0.042,20.994,20.858
20.9,20.901,0.259,0.087,20.999,20.74
20.848,20.848,0.265,0.077,20.999,20.734
20.892,20.892,0.233,0.066,20.967,20.734
20.916,20.916,0.163,0.052,20.98,20.817
20.925,20.925,0.17,0.065,20.987,20.817
20.919,20.919,0.159,0.056,20.987,20.828
20.904,20.904,0.183,0.05,20.98,20.797
20.901,20.901,0.183,0.049,20.98,20.797
20.86,20.86,0.206,0.055,20.931,20.725
20.87,20.871,0.24,0.073,20.965,20.725
20.925,20.925,0.197,0.054,20.986,20.789
20.911,20.911,0.165,0.044,20.966,20.801
20.894,20.895,0.165,0.055,20.966,20.801
20.879,20.879,0.143,0.044,20.929,20.786
20.905,20.905,0.208,0.064,20.997,20.789
20.922,20.922,0.18,0.054,20.969,20.789
20.933,20.933,0.176,0.055,20.981,20.805
20.913,20.913,0.147,0.047,20.981,20.834
20.912,20.912,0.13,0.044,20.984,20.854
20.933,20.933,0.121,0.048,20.99,20.869
20.936,20.936,0.12,0.045,20.99,20.87
20.929,20.929,0.111,0.04,20.99,20.879
20.924,20.924,0.14,0.045,20.983,20.843
20.944,20.944,0.099,0.032,20.969,20.87
20.941,20.941,0.1,0.032,20.975,20.875
20.929,20.929,0.158,0.045,20.975,20.817
20.919,20.919,0.111,0.037,20.962,20.851
20.913,20.913,0.151,0.046,20.953,20.802
20.887,20.887,0.137,0.044,20.939,20.802
20.895,20.895,0.14,0.044,20.939,20.799
20.898,20.898,0.149,0.042,20.948,20.799
20.899,20.899,0.194,0.06,20.983,20.789
20.919,20.92,0.252,0.079,21.041,20.789
20.916,20.916,0.127,0.049,20.987,20.86
20.925,20.925,0.129,0.043,20.989,20.86
20.933,20.933,0.104,0.038,20.979,20.875
20.936,20.936,0.159,0.048,21.024,20.865
20.922,20.922,0.125,0.045,20.99,20.865
20.933,20.933,0.123,0.041,20.99,20.867
20.915,20.915,0.116,0.037,20.959,20.843
20.902,20.902,0.226,0.061,21.023,20.797
20.87,20.87,0.229,0.067,21.023,20.794
20.882,20.882,0.217,0.062,21.011,20.794
20.925,20.925,0.195,0.062,21.022,20.827
20.877,20.877,0.135,0.051,20.962,20.827
20.868,20.869,0.097,0.033,20.924,20.827
20.908,20.908,0.244,0.06,21.026,20.782
20.948,20.948,0.268,0.092,21.05,20.782
20.938,20.938,0.198,0.068,21.041,20.843
20.893,20.893,0.135,0.037,20.968,20.833
20.904,20.904,0.113,0.037,20.951,20.838
20.906,20.906,0.119,0.042,20.957,20.838
20.901,20.901,0.102,0.032,20.957,20.855
20.918,20.918,0.197,0.054,21.056,20.859
20.908,20.908,0.238,0.063,21.056,20.818
20.929,20.93,0.116,0.038,20.99,20.874
20.942,20.942,0.143,0.043,21.017,20.874
20.953,20.953,0.177,0.05,21.052,20.875
20.954,20.954,0.177,0.045,21.052,20.875
20.946,20.946,0.167,0.047,21.049,20.882
20.927,20.927,0.131,0.042,20.997,20.866
20.912,20.912,0.234,0.071,20.997,20.763
20.902,20.902,0.213,0.058,20.997,20.784
20.906,20.906,0.215,0.057,21.002,20.787
20.894,20.894,0.155,0.054,20.942,20.787
20.881,20.881,0.147,0.054,20.934,20.787
20.864,20.864,0.177,0.051,20.964,20.787
20.855,20.855,0.161,0.057,20.964,20.803
20.871,20.871,0.136,0.047,20.939,20.803
20.893,20.893,0.116,0.038,20.946,20.83
20.905,20.905,0.185,0.048,21.015,20.83
20.937,20.937,0.208,0.065,21.063,20.855
20.895,20.895,0.176,0.053,21.003,20.827
20.938,20.938,0.264,0.063,21.091,20.827
20.955,20.956,0.207,0.068,21.091,20.884
20.946,20.947,0.178,0.051,21.062,20.884
20.923,20.923,0.215,0.059,21.031,20.816
20.921,20.921,0.215,0.072,21.031,20.816
20.914,20.914,0.252,0.084,21.061,20.809
20.894,20.894,0.252,0.072,21.061,20.809
20.87,20.87,0.173,0.059,20.955,20.782
20.934,20.934,0.251,0.086,21.033,20.782
20.952,20.952,0.187,0.07,21.039,20.852
20.894,20.894,0.266,0.085,21.037,20.771
20.884,20.884,0.231,0.068,21.015,20.784
20.865,20.865,0.197,0.057,20.965,20.768
20.861,20.861,0.241,0.062,21.009,20.768
20.901,20.901,0.271,0.075,21.065,20.794
20.964,20.964,0.274,0.091,21.082,20.808
20.951,20.951,0.274,0.085,21.082,20.808
20.964,20.964,0.192,0.06,21.06,20.868
20.941,20.941,0.245,0.094,21.064,20.819
20.926,20.926,0.245,0.086,21.064,20.819
20.911,20.911,0.236,0.079,21.06,20.824
20.874,20.874,0.147,0.044,20.971,20.824
20.876,20.876,0.155,0.042,20.964,20.809
20.902,20.902,0.222,0.061,21.031,20.809
20.878,20.878,0.262,0.076,21.031,20.769
20.882,20.882,0.203,0.071,20.972,20.769
20.896,20.896,0.227,0.069,21.013,20.786
20.89,20.89,0.255,0.079,21.025,20.77
20.901,20.901,0.201,0.063,20.971,20.77
20.887,20.887,0.157,0.052,20.961,20.804
20.894,20.894,0.184,0.061,21.004,20.82
20.866,20.866,0.246,0.074,20.988,20.742
20.888,20.888,0.246,0.081,20.988,20.742
20.876,20.876,0.224,0.064,20.979,20.755
20.842,20.842,0.247,0.072,21.002,20.755
20.87,20.87,0.22,0.069,20.983,20.763
20.913,20.913,0.288,0.084,21.043,20.755
20.946,20.946,0.2,0.068,21.043,20.843
20.973,20.973,0.193,0.064,21.056,20.863
20.941,20.941,0.247,0.07,21.048,20.801
20.897,20.897,0.218,0.067,21.0,20.782
20.913,20.913,0.218,0.064,21.0,20.782
20.907,20.907,0.261,0.069,21.056,20.795
20.898,20.898,0.274,0.088,21.047,20.773
20.88,20.88,0.274,0.082,21.047,20.773
20.922,20.922,0.198,0.051,21.024,20.826
20.915,20.915,0.204,0.061,21.047,20.843
20.906,20.906,0.244,0.071,21.047,20.803
20.891,20.891,0.159,0.052,20.962,20.803
20.905,20.905,0.212,0.065,21.018,20.806
20.911,20.911,0.253,0.089,21.029,20.776
20.889,20.889,0.26,0.078,21.027,20.767
20.885,20.885,0.253,0.073,21.02,20.767
20.91,20.91,0.282,0.087,21.05,20.768
20.863,20.863,0.238,0.074,21.006,20.768
20.906,20.906,0.252,0.088,21.049,20.797
20.926,20.926,0.281,0.089,21.078,20.797
20.946,20.946,0.225,0.066,21.078,20.853
20.904,20.904,0.171,0.057,21.008,20.837
20.894,20.894,0.171,0.051,21.008,20.837
20.923,20.924,0.206,0.066,21.056,20.85
20.907,20.907,0.227,0.061,21.056,20.829
20.894,20.895,0.185,0.061,21.0,20.815
20.87,20.871,0.16,0.045,20.975,20.815
20.88,20.88,0.192,0.05,20.975,20.783
20.895,20.895,0.188,0.057,20.971,20.783
20.903,20.903,0.138,0.058,20.979,20.841
20.894,20.894,0.242,0.078,21.016,20.774
20.903,20.904,0.244,0.076,21.018,20.774
20.886,20.886,0.253,0.067,21.057,20.804
20.889,20.89,0.26,0.087,21.057,20.797
20.873,20.873,0.24,0.066,21.037,20.797
20.896,20.897,0.246,0.081,21.037,20.791
20.922,20.923,0.293,0.093,21.084,20.791
20.879,20.879,0.101,0.028,20.951,20.85
20.894,20.894,0.243,0.066,21.044,20.801
20.902,20.902,0.163,0.046,20.964,20.801
20.912,20.912,0.268,0.07,21.066,20.798
20.871,20.872,0.279,0.074,21.066,20.787
20.884,20.884,0.255,0.072,21.052,20.797
20.887,20.887,0.163,0.05,20.966,20.803
20.889,20.889,0.201,0.061,21.004,20.803
20.893,20.893,0.136,0.034,20.957,20.821
20.933,20.933,0.111,0.035,20.992,20.881
20.913,20.913,0.189,0.054,20.98,20.791
20.867,20.867,0.113,0.032,20.904,20.791
20.869,20.869,0.12,0.031,20.928,20.808
20.893,20.893,0.147,0.045,20.955,20.808
20.901,20.901,0.121,0.042,20.966,20.845
20.889,20.889,0.144,0.043,20.966,20.822
20.883,20.883,0.175,0.053,20.987,20.812
20.908,20.908,0.175,0.044,20.987,20.812
20.919,20.919,0.144,0.037,20.996,20.852
20.908,20.908,0.184,0.054,20.996,20.812
20.888,20.888,0.155,0.037,20.967,20.812
20.897,20.897,0.107,0.03,20.966,20.859
20.913,20.913,0.099,0.034,20.976,20.877
20.924,20.924,0.104,0.034,20.985,20.881
20.911,20.911,0.105,0.034,20.956,20.851
20.901,20.901,0.138,0.042,20.982,20.844
20.926,20.926,0.101,0.037,20.982,20.881
20.896,20.896,0.154,0.044,20.972,20.818
20.906,20.906,0.126,0.041,20.986,20.86
20.916,20.916,0.158,0.048,20.991,20.833
20.906,20.906,0.158,0.044,20.991,20.833
20.891,20.891,0.059,0.016,20.922,20.863
20.898,20.898,0.123,0.032,20.97,20.847
20.894,20.894,0.123,0.035,20.97,20.847
20.89,20.89,0.167,0.042,20.976,20.809
20.887,20.887,0.167,0.045,20.976,20.809
20.905,20.905,0.133,0.036,21.004,20.871
20.913,20.913,0.133,0.036,21.004,20.871
20.909,20.909,0.06,0.018,20.945,20.885
20.907,20.907,0.112,0.03,20.945,20.833
20.905,20.905,0.18,0.048,21.009,20.829
20.931,20.931,0.16,0.047,21.009,20.849
20.954,20.954,0.143,0.048,21.014,20.871
20.965,20.965,0.146,0.053,21.042,20.896
20.93,20.93,0.214,0.062,21.042,20.828
20.916,20.916,0.055,0.018,20.948,20.893
20.928,20.929,0.117,0.031,21.0,20.883
20.926,20.926,0.102,0.027,20.985,20.883
20.923,20.923,0.086,0.022,20.985,20.899
20.935,20.935,0.196,0.053,21.089,20.893
20.937,20.937,0.239,0.064,21.089,20.85
20.914,20.914,0.158,0.045,20.988,20.83
20.925,20.925,0.144,0.037,20.974,20.83
20.933,20.933,0.028,0.011,20.949,20.921
20.945,20.945,0.107,0.028,21.023,20.916
20.939,20.939,0.098,0.023,20.993,20.895
20.935,20.935,0.098,0.024,20.993,20.895
20.934,20.934,0.099,0.026,21.004,20.905
20.937,20.937,0.219,0.056,21.067,20.848
20.947,20.947,0.237,0.073,21.085,20.848
20.934,20.935,0.253,0.067,21.085,20.832
20.942,20.942,0.179,0.059,21.028,20.849
20.985,20.986,0.262,0.078,21.111,20.849
20.97,20.97,0.102,0.036,21.026,20.924
20.966,20.966,0.102,0.03,21.017,20.915
20.951,20.951,0.133,0.041,21.013,20.88
20.955,20.955,0.105,0.035,21.013,20.908
20.932,20.932,0.236,0.059,21.078,20.842
20.926,20.926,0.218,0.063,21.06,20.842
20.934,20.934,0.208,0.064,21.06,20.852
20.914,20.914,0.131,0.042,20.985,20.854
20.923,20.923,0.136,0.035,20.991,20.855
20.936,20.936,0.11,0.032,21.017,20.907
20.924,20.924,0.052,0.016,20.954,20.902
20.937,20.937,0.123,0.033,21.025,20.902
20.926,20.926,0.247,0.063,21.091,20.844
20.923,20.923,0.247,0.071,21.091,20.844
20.965,20.965,0.238,0.074,21.091,20.853
20.974,20.974,0.232,0.087,21.079,20.847
20.965,20.965,0.23,0.072,21.077,20.847
20.939,20.939,0.123,0.031,21.011,20.888
20.975,20.975,0.236,0.059,21.124,20.888
21.009,21.009,0.234,0.071,21.162,20.928
21.006,21.006,0.234,0.064,21.162,20.928
20.995,20.995,0.216,0.057,21.16,20.944
20.993,20.993,0.235,0.064,21.16,20.925
20.963,20.963,0.121,0.04,21.031,20.91
20.967,20.967,0.116,0.038,21.026,20.91
20.967,20.968,0.262,0.075,21.123,20.861
20.964,20.964,0.262,0.074,21.123,20.861
20.955,20.955,0.175,0.048,21.037,20.862
20.987,20.987,0.236,0.064,21.098,20.862
20.98,20.98,0.111,0.039,21.052,20.941
20.973,20.973,0.111,0.04,21.041,20.93
20.967,20.967,0.092,0.029,21.028,20.936
20.97,20.971,0.104,0.029,21.03,20.926
20.972,20.973,0.165,0.046,21.049,20.884
21.01,21.011,0.247,0.065,21.119,20.872
20.969,20.969,0.188,0.058,21.06,20.872
21.012,21.012,0.248,0.068,21.141,20.893
21.021,21.021,0.166,0.056,21.098,20.932
21.036,21.036,0.197,0.061,21.129,20.932
20.995,20.995,0.217,0.065,21.129,20.912
20.961,20.961,0.152,0.052,21.057,20.905
20.982,20.982,0.152,0.042,21.057,20.905
20.994,20.994,0.122,0.041,21.068,20.946
21.0,21.0,0.122,0.045,21.068,20.946
20.978,20.978,0.125,0.037,21.041,20.916
21.017,21.017,0.156,0.061,21.113,20.957
21.017,21.017,0.16,0.06,21.113,20.953
20.972,20.972,0.178,0.055,21.061,20.883
20.942,20.942,0.117,0.037,21.0,20.883
20.996,20.996,0.114,0.042,21.058,20.944
21.008,21.009,0.241,0.064,21.132,20.891
20.968,20.969,0.226,0.066,21.102,20.876
20.949,20.949,0.112,0.029,20.988,20.876
20.969,20.969,0.216,0.053,21.105,20.889
20.992,20.992,0.223,0.065,21.112,20.889
20.991,20.991,0.158,0.045,21.098,20.94
21.029,21.029,0.308,0.089,21.208,20.9
21.054,21.054,0.308,0.089,21.208,20.9
21.056,21.056,0.162,0.06,21.167,21.005
21.065,21.065,0.19,0.054,21.195,21.005
21.061,21.061,0.212,0.073,21.195,20.983
21.021,21.021,0.259,0.086,21.173,20.914
21.019,21.019,0.259,0.075,21.173,20.914
21.001,21.001,0.119,0.042,21.065,20.946
21.039,21.039,0.227,0.082,21.17,20.943
21.069,21.069,0.227,0.074,21.17,20.943
21.011,21.011,0.223,0.068,21.121,20.898
20.98,20.98,0.135,0.045,21.033,20.898
21.017,21.017,0.168,0.05,21.098,20.93
21.015,21.015,0.175,0.053,21.098,20.923
21.014,21.014,0.173,0.057,21.096,20.923
21.025,21.025,0.243,0.068,21.166,20.923
21.038,21.038,0.241,0.086,21.166,20.925
20.97,20.971,0.161,0.049,21.086,20.925
21.008,21.008,0.213,0.071,21.109,20.896
21.015,21.015,0.213,0.065,21.109,20.896
21.016,21.016,0.168,0.051,21.091,20.923
20.992,20.992,0.175,0.058,21.087,20.912
21.011,21.011,0.25,0.075,21.162,20.912
21.053,21.054,0.2,0.075,21.164,20.964
21.056,21.056,0.2,0.063,21.164,20.964
21.035,21.035,0.241,0.061,21.182,20.941
21.051,21.051,0.241,0.088,21.182,20.941
20.994,20.994,0.144,0.045,21.094,20.95
21.051,21.051,0.242,0.076,21.193,20.951
21.033,21.033,0.143,0.042,21.092,20.949
21.019,21.019,0.143,0.034,21.092,20.949
21.028,21.028,0.136,0.044,21.098,20.962
21.031,21.031,0.171,0.048,21.133,20.962
21.05,21.051,0.246,0.078,21.196,20.95
21.026,21.026,0.182,0.061,21.132,20.95
21.053,21.053,0.252,0.075,21.212,20.96
21.094,21.094,0.184,0.065,21.212,21.028
21.081,21.081,0.189,0.056,21.179,20.99
21.074,21.074,0.276,0.073,21.227,20.951
