mean,RMS,ptp,std,max,min
15.881,15.881,0.166,0.043,15.966,15.8
15.866,15.866,0.165,0.041,15.965,15.8
15.86,15.86,0.146,0.029,15.964,15.818
15.858,15.858,0.126,0.028,15.944,15.818
15.869,15.869,0.126,0.037,15.961,15.835
15.89,15.89,0.146,0.05,15.981,15.835
15.908,15.908,0.142,0.052,15.981,15.839
15.877,15.877,0.203,0.057,15.968,15.765
15.881,15.881,0.206,0.062,15.971,15.765
15.89,15.89,0.206,0.053,15.971,15.765
15.893,15.893,0.131,0.039,15.964,15.833
15.9,15.9,0.134,0.039,15.988,15.854
15.903,15.903,0.134,0.041,15.988,15.854
15.909,15.909,0.109,0.032,15.963,15.854
15.895,15.895,0.107,0.033,15.959,15.852
15.885,15.885,0.1,0.028,15.952,15.852
15.874,15.874,0.169,0.039,15.959,15.79
15.888,15.888,0.174,0.049,15.964,15.79
15.895,15.895,0.205,0.057,15.973,15.768
15.888,15.888,0.205,0.059,15.973,15.768
15.891,15.891,0.216,0.06,15.995,15.779
15.892,15.892,0.193,0.05,15.995,15.802
15.894,15.894,0.169,0.041,15.971,15.802
15.891,15.891,0.091,0.027,15.938,15.847
15.884,15.885,0.201,0.045,15.971,15.77
15.878,15.878,0.201,0.046,15.971,15.77
15.886,15.886,0.191,0.041,15.971,15.78
15.88,15.88,0.183,0.041,15.963,15.78
15.882,15.882,0.194,0.05,15.974,15.78
15.882,15.882,0.209,0.062,15.982,15.773
15.875,15.875,0.209,0.07,15.982,15.773
15.879,15.879,0.202,0.057,15.982,15.78
15.881,15.881,0.185,0.061,15.965,15.78
15.901,15.902,0.2,0.062,15.98,15.78
15.908,15.908,0.219,0.063,15.98,15.761
15.9,15.901,0.219,0.062,15.98,15.761
15.882,15.882,0.197,0.055,15.958,15.761
15.887,15.887,0.2,0.045,15.976,15.776
15.886,15.886,0.222,0.057,15.976,15.754
15.889,15.889,0.222,0.068,15.976,15.754
15.869,15.869,0.224,0.078,15.976,15.752
15.865,15.865,0.223,0.066,15.975,15.752
15.877,15.877,0.238,0.067,15.99,15.752
15.882,15.883,0.216,0.054,15.99,15.774
15.886,15.886,0.216,0.051,15.99,15.774
15.883,15.883,0.195,0.06,15.969,15.774
15.909,15.909,0.195,0.057,15.969,15.774
15.897,15.897,0.197,0.06,15.971,15.774
15.881,15.881,0.19,0.057,15.98,15.79
15.862,15.862,0.212,0.051,15.98,15.768
15.845,15.845,0.208,0.057,15.975,15.767
15.859,15.859,0.208,0.062,15.975,15.767
15.866,15.866,0.203,0.056,15.97,15.767
15.878,15.878,0.227,0.069,15.997,15.77
15.856,15.856,0.227,0.064,15.997,15.77
15.851,15.851,0.166,0.054,15.945,15.779
15.875,15.875,0.196,0.071,15.967,15.771
15.863,15.864,0.198,0.077,15.967,15.769
15.837,15.838,0.204,0.069,15.964,15.76
15.832,15.832,0.193,0.058,15.953,15.76
15.849,15.849,0.206,0.06,15.965,15.759
15.837,15.838,0.213,0.058,15.965,15.752
15.844,15.844,0.161,0.047,15.913,15.752
15.836,15.836,0.202,0.057,15.954,15.752
15.848,15.848,0.183,0.052,15.954,15.771
15.85,15.85,0.168,0.044,15.939,15.771
15.864,15.865,0.216,0.047,15.976,15.76
15.86,15.86,0.216,0.055,15.976,15.76
15.848,15.849,0.16,0.049,15.92,15.76
15.87,15.87,0.208,0.054,15.997,15.789
15.856,15.856,0.203,0.053,15.997,15.794
15.844,15.844,0.191,0.047,15.966,15.775
15.85,15.85,0.178,0.049,15.953,15.775
15.855,15.855,0.173,0.045,15.953,15.78
15.852,15.852,0.178,0.048,15.953,15.775
15.836,15.836,0.207,0.054,15.949,15.742
15.835,15.835,0.207,0.059,15.949,15.742
15.833,15.834,0.207,0.055,15.949,15.742
15.848,15.848,0.188,0.045,15.97,15.782
15.848,15.848,0.22,0.049,15.97,15.75
15.839,15.839,0.147,0.04,15.897,15.75
15.827,15.827,0.121,0.043,15.897,15.776
15.826,15.826,0.127,0.045,15.901,15.774
15.824,15.824,0.127,0.042,15.901,15.774
15.835,15.835,0.116,0.039,15.901,15.785
15.852,15.852,0.102,0.031,15.895,15.793
15.842,15.842,0.122,0.04,15.895,15.773
15.842,15.842,0.119,0.039,15.892,15.773
15.852,15.852,0.185,0.045,15.958,15.773
15.841,15.841,0.182,0.049,15.958,15.776
15.855,15.855,0.218,0.054,15.994,15.776
15.855,15.855,0.219,0.055,15.994,15.775
15.841,15.841,0.129,0.048,15.902,15.773
15.837,15.837,0.127,0.046,15.9,15.773
15.826,15.826,0.125,0.039,15.898,15.773
15.848,15.848,0.114,0.041,15.894,15.78
15.847,15.847,0.106,0.042,15.896,15.79
15.857,15.857,0.116,0.042,15.907,15.791
15.852,15.852,0.128,0.043,15.907,15.779
15.83,15.83,0.162,0.047,15.907,15.745
15.825,15.825,0.157,0.042,15.902,15.745
15.819,15.819,0.15,0.044,15.895,15.745
15.836,15.836,0.191,0.052,15.916,15.725
15.824,15.824,0.21,0.07,15.916,15.706
15.816,15.817,0.21,0.074,15.916,15.706
15.817,15.817,0.216,0.067,15.913,15.697
15.813,15.813,0.216,0.066,15.913,15.697
15.83,15.83,0.215,0.054,15.916,15.701
15.837,15.837,0.138,0.047,15.916,15.778
15.869,15.869,0.138,0.043,15.916,15.778
15.848,15.848,0.198,0.063,15.916,15.718
15.845,15.845,0.19,0.06,15.908,15.718
15.835,15.835,0.197,0.064,15.915,15.718
15.835,15.835,0.227,0.071,15.921,15.694
15.846,15.847,0.246,0.073,15.94,15.694
15.843,15.843,0.224,0.075,15.94,15.716
15.83,15.83,0.224,0.074,15.94,15.716
15.827,15.828,0.2,0.059,15.916,15.716
15.821,15.821,0.167,0.045,15.911,15.744
15.817,15.817,0.203,0.055,15.935,15.732
15.814,15.814,0.213,0.064,15.935,15.722
15.84,15.841,0.199,0.061,15.921,15.722
15.854,15.855,0.187,0.061,15.923,15.736
15.859,15.86,0.187,0.061,15.923,15.736
15.832,15.832,0.198,0.078,15.932,15.734
15.815,15.815,0.223,0.071,15.932,15.709
15.836,15.836,0.223,0.068,15.932,15.709
15.861,15.861,0.187,0.056,15.927,15.74
15.858,15.858,0.183,0.048,15.923,15.74
15.839,15.839,0.183,0.05,15.923,15.74
15.838,15.838,0.159,0.054,15.913,15.754
15.864,15.864,0.181,0.061,15.935,15.754
15.852,15.853,0.206,0.069,15.935,15.729
15.847,15.847,0.196,0.064,15.925,15.729
15.839,15.839,0.185,0.061,15.929,15.744
15.837,15.837,0.185,0.065,15.929,15.744
15.848,15.849,0.176,0.066,15.929,15.753
15.844,15.844,0.196,0.065,15.936,15.74
15.836,15.836,0.198,0.061,15.936,15.738
15.827,15.827,0.174,0.054,15.912,15.738
15.852,15.852,0.18,0.048,15.928,15.748
15.864,15.864,0.167,0.048,15.93,15.763
15.855,15.855,0.206,0.058,15.949,15.743
15.859,15.859,0.206,0.061,15.949,15.743
15.856,15.856,0.196,0.058,15.949,15.753
15.86,15.86,0.174,0.058,15.927,15.753
15.86,15.86,0.171,0.05,15.924,15.753
15.874,15.874,0.132,0.042,15.95,15.818
15.862,15.863,0.21,0.052,15.95,15.74
15.841,15.841,0.21,0.06,15.95,15.74
15.836,15.837,0.209,0.066,15.941,15.732
15.841,15.842,0.209,0.062,15.941,15.732
15.851,15.851,0.193,0.046,15.936,15.743
15.851,15.851,0.183,0.05,15.926,15.743
15.859,15.859,0.179,0.057,15.931,15.752
15.854,15.854,0.185,0.069,15.931,15.746
15.841,15.841,0.174,0.064,15.92,15.746
15.856,15.856,0.188,0.064,15.929,15.741
15.829,15.83,0.188,0.061,15.929,15.741
15.83,15.83,0.18,0.062,15.929,15.749
15.832,15.832,0.188,0.063,15.935,15.747
15.83,15.831,0.207,0.068,15.935,15.728
15.823,15.823,0.226,0.078,15.94,15.714
15.83,15.831,0.244,0.075,15.94,15.696
15.83,15.83,0.218,0.064,15.914,15.696
15.824,15.824,0.191,0.061,15.909,15.718
15.833,15.833,0.196,0.062,15.924,15.728
15.84,15.841,0.196,0.064,15.924,15.728
15.816,15.816,0.205,0.067,15.924,15.719
15.802,15.802,0.243,0.079,15.95,15.707
15.794,15.794,0.243,0.073,15.95,15.707
15.81,15.81,0.231,0.071,15.95,15.719
15.81,15.811,0.221,0.07,15.917,15.696
15.83,15.83,0.225,0.071,15.921,15.696
15.838,15.838,0.225,0.067,15.921,15.696
15.857,15.857,0.196,0.056,15.931,15.735
15.88,15.88,0.19,0.054,15.935,15.745
15.855,15.855,0.216,0.065,15.935,15.719
15.837,15.837,0.216,0.059,15.935,15.719
15.814,15.814,0.178,0.05,15.904,15.726
15.807,15.807,0.232,0.065,15.921,15.689
15.814,15.814,0.251,0.07,15.94,15.689
15.825,15.825,0.205,0.065,15.94,15.735
15.825,15.826,0.182,0.061,15.924,15.742
15.853,15.853,0.215,0.072,15.939,15.724
15.868,15.868,0.231,0.072,15.955,15.724
15.852,15.852,0.231,0.063,15.955,15.724
15.842,15.842,0.198,0.058,15.948,15.75
15.835,15.835,0.197,0.052,15.947,15.75
15.825,15.825,0.166,0.047,15.912,15.746
15.836,15.836,0.175,0.054,15.913,15.738
15.811,15.811,0.175,0.057,15.913,15.738
15.809,15.809,0.215,0.063,15.937,15.722
15.836,15.837,0.215,0.065,15.937,15.722
15.822,15.822,0.171,0.05,15.909,15.738
15.818,15.818,0.197,0.061,15.925,15.728
15.817,15.817,0.221,0.071,15.949,15.728
15.821,15.821,0.21,0.065,15.949,15.739
15.812,15.812,0.15,0.037,15.899,15.749
15.836,15.836,0.135,0.038,15.912,15.777
15.837,15.837,0.167,0.043,15.912,15.745
15.832,15.832,0.167,0.041,15.912,15.745
15.835,15.835,0.177,0.042,15.922,15.745
15.824,15.824,0.191,0.058,15.925,15.734
15.832,15.832,0.191,0.062,15.925,15.734
15.833,15.834,0.196,0.067,15.93,15.734
15.84,15.84,0.187,0.066,15.93,15.743
15.822,15.822,0.197,0.068,15.932,15.735
15.824,15.825,0.197,0.06,15.932,15.735
15.815,15.815,0.203,0.059,15.927,15.724
15.813,15.813,0.203,0.051,15.927,15.724
15.834,15.834,0.198,0.064,15.953,15.755
15.853,15.853,0.212,0.064,15.967,15.755
15.846,15.846,0.212,0.059,15.967,15.755
15.835,15.835,0.212,0.056,15.967,15.755
15.834,15.834,0.188,0.058,15.938,15.75
15.833,15.833,0.188,0.051,15.938,15.75
15.829,15.829,0.213,0.048,15.945,15.732
15.822,15.822,0.213,0.051,15.945,15.732
15.823,15.823,0.195,0.049,15.945,15.75
15.832,15.832,0.225,0.064,15.968,15.743
15.841,15.841,0.225,0.066,15.968,15.743
15.845,15.845,0.188,0.063,15.939,15.751
15.855,15.855,0.197,0.063,15.948,15.751
15.866,15.866,0.197,0.06,15.949,15.752
15.861,15.862,0.198,0.065,15.949,15.751
15.859,15.859,0.185,0.063,15.936,15.751
15.867,15.867,0.183,0.057,15.932,15.749
15.848,15.848,0.178,0.063,15.927,15.749
15.811,15.811,0.189,0.058,15.923,15.734
15.815,15.815,0.216,0.053,15.923,15.707
15.817,15.818,0.198,0.056,15.905,15.707
15.826,15.826,0.161,0.045,15.905,15.744
15.827,15.827,0.132,0.041,15.905,15.773
15.835,15.835,0.159,0.046,15.932,15.773
15.849,15.85,0.208,0.053,15.963,15.755
15.858,15.858,0.208,0.055,15.963,15.755
15.85,15.85,0.172,0.049,15.948,15.776
15.849,15.849,0.204,0.054,15.948,15.744
15.835,15.835,0.189,0.048,15.926,15.737
15.815,15.815,0.182,0.051,15.919,15.737
15.818,15.818,0.169,0.053,15.906,15.737
15.852,15.853,0.216,0.061,15.966,15.75
15.868,15.869,0.216,0.057,15.966,15.75
15.862,15.863,0.181,0.05,15.957,15.776
15.846,15.846,0.212,0.057,15.957,15.745
15.821,15.821,0.212,0.05,15.957,15.745
15.821,15.821,0.146,0.044,15.897,15.751
15.83,15.83,0.206,0.057,15.947,15.741
15.849,15.849,0.206,0.056,15.947,15.741
15.84,15.84,0.215,0.058,15.947,15.732
15.822,15.822,0.179,0.05,15.911,15.732
15.828,15.828,0.179,0.055,15.911,15.732
15.83,15.83,0.172,0.052,15.909,15.737
15.826,15.826,0.172,0.048,15.909,15.737
15.835,15.835,0.168,0.048,15.918,15.75
15.833,15.833,0.165,0.055,15.918,15.753
15.849,15.849,0.173,0.061,15.916,15.743
15.85,15.85,0.173,0.052,15.916,15.743
15.838,15.838,0.173,0.045,15.916,15.743
15.839,15.839,0.189,0.05,15.918,15.729
15.841,15.841,0.189,0.054,15.918,15.729
15.833,15.833,0.186,0.047,15.915,15.729
15.826,15.826,0.117,0.035,15.885,15.768
15.833,15.833,0.139,0.04,15.907,15.768
15.845,15.845,0.131,0.045,15.911,15.78
15.835,15.835,0.168,0.054,15.911,15.743
15.83,15.83,0.168,0.053,15.911,15.743
15.827,15.827,0.157,0.048,15.9,15.743
15.852,15.852,0.122,0.042,15.903,15.781
15.849,15.849,0.122,0.045,15.903,15.781
15.848,15.848,0.124,0.044,15.915,15.791
15.843,15.843,0.158,0.044,15.915,15.757
15.839,15.839,0.174,0.045,15.915,15.741
15.833,15.833,0.165,0.048,15.906,15.741
15.84,15.84,0.138,0.046,15.926,15.788
15.828,15.828,0.199,0.05,15.926,15.727
15.843,15.843,0.183,0.049,15.91,15.727
15.846,15.846,0.164,0.044,15.891,15.727
15.834,15.834,0.171,0.042,15.921,15.75
15.829,15.829,0.171,0.041,15.921,15.75
15.838,15.838,0.134,0.046,15.921,15.787
15.838,15.838,0.129,0.044,15.913,15.784
15.856,15.856,0.124,0.038,15.908,15.784
15.845,15.845,0.117,0.041,15.895,15.778
15.834,15.835,0.132,0.041,15.91,15.778
15.831,15.831,0.121,0.038,15.91,15.789
15.827,15.827,0.137,0.042,15.906,15.769
15.823,15.823,0.137,0.039,15.906,15.769
15.846,15.846,0.135,0.045,15.93,15.795
15.852,15.852,0.145,0.049,15.93,15.785
15.836,15.836,0.206,0.063,15.93,15.724
15.816,15.816,0.192,0.056,15.916,15.724
15.833,15.833,0.201,0.056,15.93,15.729
15.848,15.848,0.145,0.047,15.93,15.785
15.851,15.851,0.145,0.045,15.93,15.785
15.84,15.84,0.125,0.04,15.909,15.784
15.844,15.844,0.114,0.041,15.898,15.784
15.833,15.833,0.115,0.043,15.898,15.783
15.824,15.824,0.103,0.036,15.886,15.783
15.821,15.821,0.102,0.035,15.885,15.783
15.822,15.822,0.106,0.034,15.892,15.786
15.816,15.816,0.106,0.03,15.892,15.786
15.824,15.824,0.097,0.031,15.887,15.79
15.847,15.847,0.14,0.042,15.93,15.79
15.847,15.847,0.14,0.047,15.93,15.79
15.845,15.845,0.145,0.046,15.93,15.785
15.846,15.846,0.178,0.047,15.949,15.771
15.851,15.851,0.178,0.05,15.949,15.771
15.845,15.845,0.171,0.049,15.942,15.771
15.837,15.837,0.14,0.044,15.9,15.76
15.848,15.848,0.145,0.043,15.905,15.76
15.836,15.836,0.122,0.039,15.905,15.783
15.839,15.839,0.117,0.042,15.9,15.783
15.839,15.839,0.131,0.043,15.9,15.769
15.837,15.837,0.131,0.039,15.9,15.769
15.847,15.847,0.128,0.04,15.897,15.769
15.841,15.841,0.124,0.038,15.897,15.773
15.842,15.842,0.111,0.038,15.897,15.786
15.84,15.84,0.119,0.038,15.908,15.789
15.842,15.842,0.119,0.037,15.908,15.789
15.837,15.837,0.114,0.038,15.908,15.794
15.838,15.838,0.136,0.044,15.912,15.776
15.84,15.84,0.136,0.044,15.912,15.776
15.821,15.821,0.197,0.053,15.912,15.715
15.807,15.807,0.198,0.057,15.899,15.701
15.827,15.827,0.198,0.052,15.899,15.701
15.817,15.817,0.197,0.059,15.898,15.701
15.835,15.835,0.192,0.053,15.898,15.706
15.838,15.839,0.177,0.046,15.9,15.723
15.831,15.831,0.132,0.043,15.9,15.768
15.829,15.829,0.168,0.044,15.906,15.738
15.839,15.839,0.183,0.055,15.921,15.738
15.837,15.837,0.191,0.052,15.921,15.73
15.84,15.841,0.191,0.052,15.921,15.73
15.845,15.845,0.122,0.043,15.908,15.786
15.851,15.851,0.159,0.051,15.945,15.786
15.844,15.844,0.158,0.053,15.945,15.787
15.84,15.84,0.217,0.06,15.945,15.728
15.829,15.829,0.179,0.055,15.907,15.728
15.843,15.843,0.138,0.05,15.907,15.769
15.843,15.843,0.135,0.045,15.904,15.769
15.835,15.835,0.125,0.039,15.894,15.769
15.833,15.833,0.091,0.035,15.887,15.796
15.845,15.845,0.107,0.038,15.902,15.795
15.825,15.825,0.168,0.038,15.902,15.734
15.828,15.828,0.168,0.038,15.902,15.734
15.83,15.83,0.164,0.041,15.898,15.734
15.825,15.825,0.177,0.048,15.896,15.719
15.823,15.823,0.193,0.048,15.912,15.719
15.825,15.826,0.193,0.044,15.912,15.719
15.827,15.827,0.141,0.042,15.912,15.771
15.819,15.819,0.133,0.038,15.904,15.771
15.835,15.835,0.133,0.045,15.914,15.781
15.848,15.848,0.125,0.042,15.914,15.789
15.845,15.845,0.127,0.042,15.914,15.787
15.837,15.837,0.123,0.039,15.91,15.787
15.822,15.822,0.204,0.049,15.915,15.711
15.825,15.825,0.204,0.049,15.915,15.711
15.835,15.835,0.13,0.039,15.901,15.771
15.833,15.834,0.12,0.036,15.901,15.781
15.825,15.825,0.186,0.042,15.93,15.744
15.83,15.83,0.186,0.048,15.93,15.744
15.838,15.838,0.186,0.05,15.93,15.744
15.848,15.848,0.131,0.038,15.918,15.787
15.85,15.85,0.131,0.039,15.918,15.787
15.834,15.834,0.182,0.052,15.918,15.736
15.819,15.819,0.205,0.057,15.922,15.717
15.817,15.817,0.205,0.053,15.922,15.717
15.835,15.835,0.114,0.036,15.913,15.799
15.846,15.846,0.179,0.05,15.915,15.736
15.846,15.846,0.179,0.052,15.915,15.736
15.836,15.836,0.189,0.051,15.905,15.716
15.841,15.841,0.186,0.048,15.902,15.716
15.854,15.854,0.1,0.037,15.904,15.804
15.864,15.864,0.108,0.035,15.912,15.804
15.852,15.852,0.106,0.034,15.912,15.806
15.851,15.851,0.132,0.04,15.922,15.79
15.838,15.838,0.204,0.054,15.922,15.718
15.826,15.826,0.202,0.054,15.92,15.718
15.834,15.834,0.172,0.047,15.899,15.727
15.83,15.83,0.184,0.048,15.911,15.727
15.852,15.852,0.168,0.045,15.911,15.743
15.861,15.861,0.168,0.046,15.911,15.743
15.844,15.844,0.165,0.052,15.908,15.743
15.84,15.841,0.161,0.047,15.908,15.747
15.841,15.841,0.114,0.04,15.908,15.794
15.847,15.847,0.118,0.043,15.906,15.788
15.848,15.848,0.118,0.043,15.906,15.788
15.842,15.842,0.168,0.054,15.904,15.736
15.845,15.845,0.181,0.055,15.917,15.736
15.85,15.85,0.131,0.039,15.917,15.786
15.837,15.838,0.189,0.051,15.912,15.723
15.827,15.827,0.169,0.054,15.892,15.723
15.816,15.817,0.187,0.063,15.902,15.715
15.83,15.83,0.192,0.064,15.902,15.71
15.823,15.823,0.192,0.066,15.902,15.71
15.815,15.815,0.185,0.063,15.894,15.709
15.829,15.829,0.185,0.055,15.894,15.709
15.844,15.844,0.205,0.055,15.914,15.709
15.84,15.84,0.193,0.054,15.914,15.721
15.835,15.835,0.185,0.056,15.899,15.714
15.825,15.825,0.185,0.045,15.899,15.714
15.812,15.812,0.156,0.034,15.87,15.714
15.829,15.829,0.107,0.035,15.897,15.79
15.82,15.82,0.124,0.04,15.897,15.773
15.833,15.833,0.142,0.046,15.915,15.773
15.835,15.835,0.142,0.044,15.915,15.773
15.826,15.826,0.175,0.045,15.892,15.717
15.812,15.812,0.174,0.044,15.889,15.715
15.819,15.82,0.173,0.041,15.888,15.715
15.838,15.838,0.123,0.036,15.894,15.771
15.845,15.845,0.135,0.042,15.906,15.771
15.839,15.839,0.134,0.045,15.912,15.778
15.82,15.82,0.194,0.047,15.912,15.718
15.814,15.814,0.186,0.059,15.904,15.718
15.816,15.816,0.182,0.065,15.904,15.722
15.822,15.822,0.179,0.064,15.904,15.725
15.814,15.814,0.192,0.065,15.901,15.709
15.798,15.798,0.179,0.058,15.888,15.709
15.837,15.837,0.189,0.058,15.915,15.726
15.838,15.838,0.197,0.06,15.915,15.718
15.838,15.839,0.193,0.057,15.911,15.718
15.824,15.824,0.182,0.052,15.9,15.718
15.847,15.847,0.198,0.052,15.906,15.708
15.835,15.835,0.198,0.051,15.906,15.708
15.848,15.848,0.192,0.055,15.917,15.725
15.844,15.844,0.192,0.045,15.917,15.725
15.833,15.833,0.19,0.059,15.911,15.721
15.826,15.827,0.189,0.053,15.91,15.721
15.832,15.832,0.189,0.047,15.91,15.721
15.832,15.832,0.113,0.034,15.91,15.797
15.849,15.849,0.116,0.038,15.915,15.799
15.844,15.844,0.117,0.039,15.915,15.798
15.848,15.848,0.129,0.041,15.927,15.798
15.845,15.845,0.12,0.035,15.927,15.807
15.841,15.842,0.203,0.05,15.927,15.724
15.825,15.825,0.195,0.052,15.898,15.703
15.815,15.815,0.201,0.055,15.904,15.703
15.827,15.828,0.213,0.055,15.916,15.703
15.85,15.85,0.193,0.05,15.916,15.723
15.84,15.84,0.193,0.052,15.916,15.723
15.826,15.826,0.123,0.045,15.907,15.784
15.832,15.832,0.124,0.045,15.908,15.784
15.837,15.837,0.156,0.044,15.908,15.752
15.832,15.832,0.157,0.042,15.909,15.752
15.839,15.839,0.159,0.042,15.911,15.752
15.844,15.844,0.165,0.039,15.917,15.752
15.846,15.847,0.21,0.048,15.922,15.712
15.825,15.825,0.21,0.055,15.922,15.712
15.834,15.834,0.21,0.06,15.922,15.712
15.842,15.842,0.161,0.045,15.913,15.752
15.841,15.841,0.188,0.045,15.913,15.725
15.819,15.819,0.215,0.05,15.924,15.709
15.841,15.841,0.219,0.063,15.928,15.709
15.836,15.836,0.219,0.059,15.928,15.709
15.832,15.832,0.207,0.047,15.916,15.709
15.848,15.848,0.117,0.032,15.916,15.799
15.837,15.837,0.174,0.046,15.916,15.742
15.827,15.827,0.161,0.044,15.903,15.742
15.83,15.83,0.154,0.045,15.905,15.751
15.839,15.839,0.154,0.042,15.905,15.751
15.857,15.857,0.127,0.039,15.925,15.798
15.844,15.844,0.193,0.051,15.925,15.732
15.837,15.837,0.19,0.059,15.915,15.725
15.841,15.841,0.19,0.062,15.915,15.725
15.846,15.847,0.184,0.06,15.909,15.725
15.853,15.853,0.172,0.052,15.909,15.737
15.84,15.84,0.157,0.05,15.894,15.737
15.834,15.834,0.177,0.046,15.908,15.731
15.824,15.824,0.198,0.053,15.908,15.71
15.845,15.845,0.229,0.061,15.939,15.71
15.839,15.839,0.209,0.058,15.939,15.73
15.833,15.833,0.19,0.068,15.917,15.727
15.829,15.829,0.193,0.065,15.916,15.723
15.843,15.844,0.193,0.057,15.916,15.723
15.845,15.845,0.193,0.047,15.916,15.723
15.853,15.853,0.111,0.037,15.911,15.8
15.841,15.841,0.192,0.061,15.923,15.731
15.83,15.83,0.192,0.063,15.923,15.731
15.83,15.83,0.192,0.055,15.923,15.731
15.83,15.83,0.2,0.048,15.915,15.715
15.818,15.819,0.202,0.047,15.917,15.715
15.821,15.821,0.182,0.053,15.917,15.735
15.831,15.831,0.18,0.05,15.915,15.735
15.856,15.856,0.126,0.041,15.927,15.801
15.853,15.853,0.208,0.052,15.927,15.719
15.842,15.842,0.192,0.054,15.911,15.719
15.822,15.822,0.189,0.062,15.908,15.719
15.812,15.812,0.187,0.065,15.908,15.721
15.8,15.801,0.208,0.073,15.929,15.721
15.834,15.834,0.208,0.062,15.929,15.721
15.831,15.831,0.202,0.062,15.929,15.727
15.838,15.838,0.191,0.053,15.918,15.727
15.828,15.828,0.214,0.06,15.937,15.723
15.828,15.828,0.214,0.058,15.937,15.723
15.832,15.833,0.214,0.054,15.937,15.723
15.826,15.826,0.162,0.04,15.895,15.733
15.822,15.822,0.162,0.046,15.895,15.733
15.83,15.831,0.196,0.049,15.94,15.744
15.843,15.843,0.189,0.046,15.94,15.751
15.85,15.85,0.176,0.048,15.927,15.751
15.848,15.848,0.147,0.036,15.927,15.78
15.863,15.863,0.157,0.045,15.942,15.785
15.85,15.851,0.157,0.043,15.942,15.785
15.822,15.822,0.19,0.047,15.915,15.725
15.818,15.818,0.176,0.042,15.901,15.725
15.835,15.835,0.186,0.04,15.911,15.725
15.847,15.847,0.171,0.044,15.911,15.74
15.847,15.847,0.175,0.04,15.915,15.74
15.831,15.831,0.211,0.056,15.929,15.718
15.823,15.823,0.211,0.064,15.929,15.718
15.834,15.834,0.198,0.06,15.929,15.731
15.842,15.842,0.198,0.058,15.938,15.74
15.816,15.816,0.209,0.066,15.938,15.729
15.802,15.802,0.192,0.064,15.921,15.729
15.828,15.828,0.201,0.065,15.936,15.735
15.831,15.832,0.192,0.063,15.936,15.744
15.831,15.831,0.195,0.06,15.924,15.729
15.834,15.834,0.195,0.06,15.924,15.729
15.819,15.82,0.176,0.053,15.913,15.737
15.818,15.818,0.181,0.065,15.918,15.737
15.835,15.835,0.186,0.064,15.928,15.742
15.849,15.85,0.191,0.06,15.933,15.742
15.837,15.837,0.196,0.066,15.933,15.737
15.835,15.835,0.196,0.06,15.933,15.737
15.802,15.802,0.19,0.046,15.926,15.736
15.822,15.822,0.19,0.049,15.926,15.736
15.826,15.826,0.18,0.06,15.926,15.746
15.817,15.817,0.18,0.054,15.926,15.746
15.834,15.834,0.177,0.054,15.904,15.727
15.847,15.847,0.19,0.057,15.917,15.727
15.844,15.844,0.19,0.053,15.917,15.727
15.831,15.831,0.209,0.064,15.947,15.738
15.828,15.828,0.209,0.066,15.947,15.738
15.832,15.832,0.209,0.069,15.947,15.738
15.836,15.836,0.215,0.063,15.943,15.728
15.824,15.825,0.226,0.073,15.954,15.728
15.821,15.821,0.226,0.073,15.954,15.728
15.82,15.82,0.231,0.064,15.954,15.723
15.823,15.823,0.201,0.064,15.924,15.723
15.841,15.841,0.218,0.071,15.946,15.728
15.829,15.829,0.218,0.071,15.946,15.728
15.841,15.841,0.162,0.054,15.907,15.745
15.83,15.83,0.157,0.044,15.902,15.745
15.822,15.822,0.183,0.051,15.908,15.725
15.812,15.812,0.186,0.058,15.911,15.725
15.813,15.813,0.2,0.067,15.925,15.725
15.813,15.813,0.195,0.063,15.925,15.73
15.821,15.821,0.205,0.064,15.935,15.73
15.822,15.822,0.205,0.067,15.935,15.73
15.824,15.824,0.201,0.064,15.935,15.734
15.812,15.812,0.2,0.064,15.92,15.72
15.829,15.829,0.2,0.06,15.92,15.72
15.848,15.848,0.211,0.053,15.939,15.728
15.857,15.857,0.184,0.054,15.939,15.755
15.836,15.836,0.196,0.056,15.92,15.724
15.823,15.823,0.196,0.06,15.92,15.724
15.82,15.82,0.196,0.057,15.92,15.724
15.82,15.82,0.2,0.066,15.919,15.719
15.837,15.837,0.187,0.062,15.906,15.719
15.816,15.816,0.217,0.073,15.917,15.7
15.823,15.823,0.217,0.073,15.917,15.7
15.838,15.838,0.216,0.064,15.916,15.7
15.833,15.833,0.176,0.047,15.904,15.728
15.826,15.826,0.178,0.058,15.904,15.726
15.815,15.815,0.172,0.055,15.898,15.726
15.819,15.819,0.215,0.054,15.933,15.718
15.824,15.824,0.215,0.058,15.933,15.718
15.835,15.835,0.207,0.057,15.933,15.726
15.846,15.846,0.167,0.047,15.923,15.756
15.844,15.844,0.119,0.042,15.914,15.795
15.836,15.836,0.154,0.039,15.914,15.76
15.829,15.829,0.16,0.044,15.908,15.748
15.837,15.837,0.2,0.052,15.948,15.748
15.852,15.852,0.2,0.054,15.948,15.748
15.851,15.851,0.209,0.063,15.948,15.739
15.826,15.826,0.22,0.06,15.935,15.715
15.822,15.822,0.199,0.056,15.914,15.715
15.82,15.82,0.199,0.046,15.914,15.715
15.817,15.817,0.198,0.046,15.914,15.716
15.82,15.82,0.172,0.034,15.897,15.725
