mean,RMS,ptp,std,max,min
20.632,20.632,0.102,0.038,20.69,20.588
20.638,20.638,0.104,0.039,20.692,20.588
20.636,20.636,0.104,0.037,20.692,20.588
20.636,20.636,0.116,0.04,20.704,20.588
20.637,20.637,0.122,0.042,20.71,20.588
20.639,20.639,0.111,0.038,20.71,20.599
20.633,20.633,0.111,0.035,20.71,20.599
20.645,20.645,0.111,0.037,20.71,20.599
20.646,20.646,0.11,0.036,20.71,20.6
20.639,20.639,0.098,0.034,20.698,20.6
20.639,20.639,0.124,0.04,20.706,20.582
20.645,20.645,0.124,0.041,20.706,20.582
20.641,20.641,0.124,0.039,20.706,20.582
20.646,20.646,0.124,0.04,20.706,20.582
20.655,20.655,0.124,0.039,20.706,20.582
20.668,20.668,0.104,0.029,20.703,20.599
20.657,20.657,0.108,0.036,20.703,20.595
20.657,20.657,0.108,0.037,20.703,20.595
20.647,20.647,0.108,0.037,20.703,20.595
20.635,20.635,0.107,0.038,20.697,20.59
20.632,20.632,0.1,0.034,20.69,20.59
20.634,20.634,0.109,0.036,20.69,20.581
20.632,20.632,0.118,0.039,20.699,20.581
20.631,20.631,0.118,0.039,20.699,20.581
20.643,20.643,0.118,0.039,20.699,20.581
20.634,20.634,0.118,0.04,20.699,20.581
20.643,20.643,0.116,0.039,20.699,20.583
20.647,20.647,0.096,0.038,20.691,20.595
20.663,20.663,0.105,0.035,20.7,20.595
20.65,20.65,0.106,0.039,20.7,20.594
20.657,20.657,0.12,0.039,20.714,20.594
20.656,20.656,0.12,0.041,20.714,20.594
20.651,20.651,0.12,0.041,20.714,20.594
20.65,20.65,0.12,0.045,20.714,20.594
20.664,20.664,0.115,0.042,20.714,20.599
20.666,20.666,0.11,0.039,20.709,20.599
20.669,20.669,0.11,0.037,20.709,20.599
20.666,20.666,0.113,0.04,20.709,20.596
20.656,20.656,0.111,0.041,20.703,20.592
20.643,20.643,0.111,0.041,20.703,20.592
20.63,20.63,0.111,0.039,20.703,20.592
20.627,20.627,0.112,0.037,20.703,20.591
20.623,20.623,0.112,0.036,20.703,20.591
20.62,20.62,0.091,0.03,20.682,20.591
20.621,20.621,0.091,0.03,20.682,20.591
20.632,20.632,0.094,0.036,20.685,20.591
20.63,20.63,0.092,0.034,20.688,20.596
20.643,20.643,0.091,0.036,20.688,20.597
20.651,20.651,0.11,0.038,20.701,20.591
20.652,20.653,0.117,0.041,20.701,20.584
20.654,20.654,0.117,0.041,20.701,20.584
20.653,20.653,0.117,0.04,20.701,20.584
20.643,20.643,0.117,0.039,20.701,20.584
20.645,20.645,0.113,0.037,20.697,20.584
20.647,20.647,0.102,0.035,20.697,20.595
20.643,20.643,0.099,0.034,20.694,20.595
20.643,20.643,0.108,0.037,20.703,20.595
20.639,20.639,0.125,0.04,20.703,20.578
20.629,20.629,0.125,0.036,20.703,20.578
20.634,20.634,0.125,0.039,20.703,20.578
20.625,20.625,0.125,0.037,20.703,20.578
20.628,20.628,0.12,0.036,20.698,20.578
20.631,20.631,0.115,0.034,20.698,20.583
20.642,20.642,0.115,0.038,20.698,20.583
20.633,20.633,0.112,0.036,20.695,20.583
20.648,20.648,0.112,0.039,20.711,20.599
20.647,20.647,0.112,0.039,20.711,20.599
20.647,20.647,0.115,0.04,20.711,20.596
20.634,20.634,0.115,0.038,20.711,20.596
20.629,20.629,0.117,0.036,20.711,20.594
20.618,20.618,0.11,0.03,20.7,20.59
20.612,20.612,0.11,0.023,20.7,20.59
20.612,20.612,0.11,0.023,20.7,20.59
20.625,20.625,0.118,0.036,20.708,20.59
20.632,20.632,0.118,0.038,20.708,20.59
20.64,20.64,0.119,0.038,20.708,20.589
20.645,20.645,0.119,0.039,20.708,20.589
20.645,20.645,0.119,0.039,20.708,20.589
20.635,20.635,0.096,0.035,20.685,20.589
20.632,20.632,0.096,0.033,20.685,20.589
20.633,20.633,0.09,0.031,20.687,20.597
20.632,20.632,0.087,0.029,20.687,20.6
20.637,20.637,0.085,0.03,20.688,20.603
20.652,20.652,0.098,0.034,20.701,20.603
20.651,20.651,0.104,0.037,20.701,20.597
20.646,20.646,0.104,0.036,20.701,20.597
20.646,20.646,0.117,0.039,20.714,20.597
20.647,20.647,0.117,0.041,20.714,20.597
20.641,20.641,0.117,0.039,20.714,20.597
20.644,20.644,0.115,0.037,20.714,20.599
20.645,20.645,0.115,0.038,20.714,20.599
20.644,20.644,0.095,0.035,20.705,20.61
20.649,20.649,0.096,0.035,20.702,20.606
20.645,20.645,0.096,0.033,20.702,20.606
20.655,20.655,0.096,0.036,20.702,20.606
20.66,20.66,0.096,0.034,20.702,20.606
20.659,20.659,0.096,0.035,20.702,20.606
20.652,20.652,0.118,0.038,20.706,20.588
20.65,20.65,0.118,0.042,20.706,20.588
20.635,20.635,0.119,0.041,20.706,20.587
20.631,20.631,0.119,0.04,20.706,20.587
20.627,20.627,0.119,0.039,20.706,20.587
20.627,20.627,0.111,0.038,20.698,20.587
20.623,20.623,0.111,0.035,20.698,20.587
20.629,20.629,0.104,0.031,20.696,20.592
20.628,20.628,0.103,0.028,20.695,20.592
20.638,20.638,0.112,0.034,20.701,20.589
20.636,20.636,0.116,0.036,20.701,20.585
20.635,20.635,0.116,0.037,20.701,20.585
20.63,20.63,0.116,0.04,20.701,20.585
20.627,20.627,0.116,0.041,20.701,20.585
20.624,20.624,0.114,0.04,20.699,20.585
20.628,20.628,0.108,0.037,20.699,20.591
20.638,20.638,0.105,0.038,20.699,20.594
20.64,20.64,0.103,0.037,20.704,20.601
20.646,20.647,0.114,0.039,20.715,20.601
20.644,20.644,0.116,0.037,20.715,20.599
20.652,20.652,0.116,0.04,20.715,20.599
20.65,20.65,0.121,0.043,20.72,20.599
20.652,20.652,0.121,0.041,20.72,20.599
20.651,20.651,0.121,0.04,20.72,20.599
20.652,20.652,0.12,0.041,20.72,20.6
20.654,20.654,0.12,0.039,20.72,20.6
20.656,20.656,0.091,0.037,20.704,20.613
20.658,20.658,0.099,0.037,20.707,20.608
20.657,20.657,0.108,0.039,20.713,20.605
20.656,20.656,0.108,0.039,20.713,20.605
20.644,20.644,0.116,0.039,20.713,20.597
20.641,20.641,0.116,0.037,20.713,20.597
20.633,20.633,0.116,0.035,20.713,20.597
20.628,20.628,0.097,0.027,20.694,20.597
20.624,20.624,0.081,0.023,20.678,20.597
20.624,20.624,0.081,0.023,20.68,20.599
20.618,20.618,0.081,0.02,20.68,20.599
20.618,20.618,0.081,0.02,20.68,20.599
20.613,20.613,0.082,0.017,20.68,20.598
20.611,20.611,0.096,0.018,20.68,20.584
20.613,20.613,0.111,0.021,20.695,20.584
20.614,20.614,0.111,0.021,20.695,20.584
20.613,20.613,0.111,0.021,20.695,20.584
20.616,20.616,0.111,0.021,20.695,20.584
20.619,20.619,0.101,0.02,20.695,20.594
20.616,20.616,0.041,0.01,20.635,20.594
20.618,20.618,0.041,0.01,20.635,20.594
20.619,20.619,0.033,0.009,20.635,20.602
20.62,20.62,0.04,0.01,20.642,20.602
20.621,20.621,0.04,0.01,20.642,20.602
20.62,20.62,0.042,0.011,20.642,20.6
20.618,20.618,0.042,0.011,20.642,20.6
20.617,20.617,0.042,0.01,20.642,20.6
20.616,20.616,0.032,0.008,20.632,20.6
20.609,20.609,0.101,0.021,20.623,20.522
20.599,20.599,0.101,0.032,20.623,20.522
20.594,20.594,0.102,0.036,20.624,20.522
20.593,20.593,0.102,0.035,20.624,20.522
20.58,20.58,0.102,0.039,20.624,20.522
20.583,20.583,0.102,0.037,20.625,20.523
20.594,20.594,0.102,0.034,20.625,20.523
20.596,20.596,0.111,0.032,20.634,20.523
20.582,20.582,0.111,0.038,20.634,20.523
20.585,20.585,0.103,0.036,20.634,20.531
20.576,20.576,0.106,0.037,20.634,20.528
20.568,20.568,0.115,0.037,20.634,20.519
20.567,20.567,0.101,0.036,20.62,20.519
20.566,20.566,0.109,0.037,20.62,20.511
20.574,20.574,0.116,0.039,20.627,20.511
20.577,20.577,0.116,0.036,20.627,20.511
20.583,20.583,0.12,0.039,20.631,20.511
20.58,20.58,0.12,0.04,20.631,20.511
20.603,20.603,0.198,0.042,20.714,20.516
20.615,20.615,0.198,0.052,20.714,20.516
20.632,20.632,0.198,0.053,20.714,20.516
20.637,20.637,0.178,0.047,20.714,20.536
20.651,20.651,0.11,0.037,20.714,20.604
20.647,20.647,0.108,0.034,20.712,20.604
20.63,20.63,0.166,0.039,20.712,20.546
20.612,20.612,0.191,0.044,20.707,20.516
20.608,20.608,0.191,0.047,20.707,20.516
20.594,20.594,0.127,0.045,20.643,20.516
20.584,20.584,0.127,0.047,20.643,20.516
20.585,20.585,0.127,0.047,20.643,20.516
20.595,20.595,0.116,0.042,20.643,20.527
20.598,20.598,0.116,0.039,20.643,20.527
20.598,20.598,0.105,0.036,20.632,20.527
20.606,20.606,0.102,0.027,20.632,20.53
20.605,20.605,0.113,0.029,20.632,20.519
20.602,20.602,0.113,0.028,20.632,20.519
20.6,20.6,0.103,0.027,20.622,20.519
20.607,20.608,0.112,0.023,20.631,20.519
20.608,20.609,0.112,0.023,20.631,20.519
20.613,20.613,0.04,0.011,20.631,20.591
20.614,20.614,0.04,0.011,20.631,20.591
20.617,20.617,0.049,0.012,20.64,20.591
20.613,20.613,0.104,0.021,20.64,20.536
20.606,20.606,0.113,0.028,20.64,20.527
20.603,20.603,0.132,0.036,20.641,20.509
20.604,20.604,0.132,0.036,20.641,20.509
20.604,20.604,0.132,0.036,20.641,20.509
20.599,20.599,0.132,0.038,20.641,20.509
20.606,20.606,0.132,0.035,20.641,20.509
20.613,20.613,0.11,0.027,20.649,20.539
20.613,20.613,0.11,0.027,20.649,20.539
20.613,20.613,0.11,0.027,20.649,20.539
20.624,20.624,0.043,0.012,20.649,20.606
20.624,20.624,0.043,0.011,20.649,20.606
20.622,20.622,0.032,0.009,20.638,20.606
20.627,20.627,0.096,0.02,20.702,20.606
20.627,20.627,0.096,0.019,20.702,20.606
20.627,20.627,0.091,0.018,20.702,20.611
20.639,20.639,0.101,0.032,20.712,20.611
20.643,20.643,0.109,0.035,20.712,20.603
20.649,20.649,0.109,0.038,20.712,20.603
20.654,20.654,0.115,0.042,20.712,20.597
20.649,20.649,0.129,0.047,20.712,20.583
20.646,20.646,0.128,0.044,20.711,20.583
20.649,20.649,0.128,0.044,20.711,20.583
20.649,20.649,0.128,0.043,20.711,20.583
20.65,20.65,0.118,0.042,20.701,20.583
20.657,20.657,0.107,0.04,20.707,20.6
20.649,20.649,0.107,0.041,20.707,20.6
20.65,20.65,0.117,0.041,20.707,20.59
20.641,20.641,0.121,0.042,20.711,20.59
20.643,20.643,0.14,0.047,20.73,20.59
20.644,20.644,0.14,0.046,20.73,20.59
20.645,20.645,0.14,0.045,20.73,20.59
20.644,20.644,0.138,0.046,20.73,20.592
20.646,20.646,0.138,0.045,20.73,20.592
20.649,20.649,0.126,0.042,20.718,20.592
20.651,20.651,0.127,0.042,20.719,20.592
20.647,20.647,0.127,0.044,20.719,20.592
20.65,20.65,0.116,0.044,20.719,20.603
20.645,20.645,0.122,0.043,20.719,20.597
20.633,20.633,0.122,0.036,20.719,20.597
20.64,20.64,0.121,0.041,20.715,20.594
20.654,20.654,0.121,0.041,20.715,20.594
20.646,20.646,0.12,0.041,20.714,20.594
20.653,20.653,0.12,0.043,20.714,20.594
20.659,20.659,0.12,0.043,20.714,20.594
20.643,20.643,0.108,0.042,20.702,20.594
20.628,20.628,0.118,0.039,20.702,20.584
20.641,20.641,0.125,0.046,20.709,20.584
20.634,20.634,0.125,0.042,20.709,20.584
20.636,20.636,0.125,0.044,20.709,20.584
20.644,20.644,0.125,0.042,20.709,20.584
20.643,20.643,0.122,0.042,20.709,20.587
20.631,20.631,0.114,0.036,20.701,20.587
20.641,20.641,0.12,0.04,20.707,20.587
20.641,20.641,0.12,0.039,20.707,20.587
20.638,20.638,0.12,0.038,20.707,20.587
20.653,20.653,0.103,0.039,20.711,20.608
20.654,20.654,0.099,0.04,20.711,20.612
20.651,20.651,0.117,0.042,20.711,20.594
20.651,20.651,0.117,0.04,20.711,20.594
20.651,20.651,0.117,0.041,20.711,20.594
20.648,20.648,0.125,0.041,20.719,20.594
20.65,20.65,0.125,0.04,20.719,20.594
20.658,20.658,0.116,0.037,20.719,20.603
20.652,20.652,0.12,0.039,20.719,20.599
20.653,20.653,0.12,0.04,20.719,20.599
20.656,20.656,0.109,0.039,20.708,20.599
20.657,20.657,0.109,0.041,20.708,20.599
20.654,20.654,0.114,0.041,20.713,20.599
20.66,20.66,0.115,0.042,20.713,20.598
20.656,20.656,0.119,0.045,20.713,20.594
20.645,20.645,0.119,0.042,20.713,20.594
20.64,20.64,0.119,0.039,20.713,20.594
20.637,20.637,0.105,0.036,20.699,20.594
20.634,20.634,0.102,0.03,20.696,20.594
20.648,20.648,0.105,0.034,20.711,20.606
20.646,20.646,0.114,0.036,20.711,20.597
20.64,20.64,0.114,0.036,20.711,20.597
20.643,20.643,0.114,0.039,20.711,20.597
20.642,20.642,0.114,0.042,20.711,20.597
20.633,20.633,0.098,0.035,20.695,20.597
20.642,20.642,0.099,0.038,20.696,20.597
20.654,20.654,0.124,0.039,20.721,20.597
20.651,20.651,0.124,0.039,20.721,20.597
20.645,20.645,0.11,0.036,20.721,20.611
20.642,20.642,0.12,0.038,20.721,20.601
20.644,20.644,0.12,0.039,20.721,20.601
20.647,20.647,0.099,0.038,20.7,20.601
20.647,20.647,0.099,0.036,20.7,20.601
20.653,20.653,0.099,0.036,20.7,20.601
20.672,20.672,0.115,0.034,20.718,20.603
20.668,20.668,0.109,0.034,20.718,20.609
20.66,20.66,0.109,0.035,20.718,20.609
20.657,20.657,0.109,0.037,20.718,20.609
20.655,20.655,0.115,0.037,20.718,20.603
20.65,20.65,0.094,0.032,20.697,20.603
20.654,20.654,0.113,0.034,20.716,20.603
20.658,20.658,0.113,0.035,20.716,20.603
20.663,20.663,0.113,0.035,20.716,20.603
20.667,20.667,0.114,0.033,20.716,20.602
20.652,20.652,0.127,0.04,20.716,20.589
20.645,20.645,0.113,0.04,20.702,20.589
20.636,20.636,0.113,0.039,20.702,20.589
20.634,20.634,0.104,0.037,20.693,20.589
20.63,20.63,0.104,0.036,20.693,20.589
20.635,20.635,0.1,0.037,20.693,20.593
20.646,20.646,0.104,0.039,20.704,20.6
20.657,20.657,0.104,0.039,20.704,20.6
20.657,20.657,0.104,0.038,20.704,20.6
20.66,20.66,0.114,0.04,20.716,20.602
20.667,20.667,0.11,0.036,20.716,20.606
20.654,20.654,0.118,0.038,20.716,20.598
20.647,20.647,0.118,0.04,20.716,20.598
20.648,20.648,0.118,0.043,20.716,20.598
20.642,20.642,0.108,0.038,20.706,20.598
20.637,20.637,0.108,0.038,20.706,20.598
20.638,20.638,0.108,0.037,20.706,20.598
20.638,20.638,0.107,0.037,20.706,20.599
20.632,20.632,0.1,0.033,20.699,20.599
20.635,20.635,0.112,0.036,20.711,20.599
20.636,20.636,0.106,0.035,20.711,20.605
20.639,20.639,0.112,0.038,20.711,20.599
20.636,20.636,0.112,0.035,20.711,20.599
20.632,20.632,0.112,0.033,20.711,20.599
20.637,20.637,0.098,0.034,20.697,20.599
20.642,20.642,0.112,0.039,20.711,20.599
20.642,20.642,0.105,0.038,20.711,20.606
20.647,20.647,0.106,0.037,20.711,20.605
20.65,20.65,0.112,0.038,20.711,20.599
20.651,20.651,0.112,0.039,20.711,20.599
20.647,20.647,0.112,0.034,20.711,20.599
20.641,20.641,0.118,0.037,20.711,20.593
20.649,20.649,0.118,0.04,20.711,20.593
20.652,20.652,0.118,0.04,20.711,20.593
20.646,20.646,0.117,0.037,20.71,20.593
20.642,20.642,0.117,0.037,20.71,20.593
20.644,20.644,0.116,0.036,20.71,20.594
20.637,20.637,0.107,0.034,20.701,20.594
20.639,20.639,0.109,0.034,20.707,20.598
20.635,20.635,0.109,0.034,20.707,20.598
20.638,20.638,0.12,0.039,20.718,20.598
20.635,20.635,0.114,0.037,20.718,20.604
20.639,20.639,0.114,0.04,20.718,20.604
20.631,20.631,0.117,0.037,20.718,20.601
20.641,20.641,0.117,0.042,20.718,20.601
20.648,20.648,0.118,0.043,20.719,20.601
20.652,20.652,0.118,0.043,20.719,20.601
20.652,20.652,0.118,0.041,20.719,20.601
20.658,20.658,0.119,0.039,20.719,20.6
20.656,20.656,0.119,0.037,20.719,20.6
20.657,20.657,0.105,0.036,20.705,20.6
20.652,20.652,0.114,0.039,20.705,20.591
20.642,20.642,0.114,0.038,20.705,20.591
20.636,20.636,0.117,0.038,20.705,20.588
20.638,20.638,0.125,0.043,20.713,20.588
20.634,20.634,0.125,0.04,20.713,20.588
20.641,20.641,0.125,0.041,20.713,20.588
20.651,20.651,0.128,0.045,20.713,20.585
20.658,20.658,0.128,0.044,20.713,20.585
20.653,20.653,0.119,0.041,20.704,20.585
20.651,20.651,0.119,0.041,20.704,20.585
20.654,20.654,0.11,0.04,20.695,20.585
20.647,20.647,0.096,0.037,20.691,20.595
20.65,20.65,0.111,0.037,20.706,20.595
20.647,20.647,0.111,0.037,20.706,20.595
