mean,RMS,ptp,std,max,min
24.099,24.099,0.131,0.039,24.133,24.002
24.081,24.081,0.132,0.048,24.134,24.002
24.086,24.086,0.132,0.048,24.14,24.008
24.097,24.097,0.123,0.043,24.14,24.017
24.105,24.105,0.123,0.041,24.141,24.018
24.092,24.092,0.128,0.047,24.146,24.018
24.081,24.081,0.128,0.048,24.146,24.018
24.087,24.087,0.11,0.042,24.13,24.02
24.089,24.089,0.113,0.038,24.126,24.013
24.088,24.088,0.136,0.043,24.144,24.008
24.093,24.093,0.136,0.041,24.144,24.008
24.093,24.093,0.115,0.035,24.129,24.014
24.094,24.094,0.111,0.032,24.129,24.018
24.105,24.105,0.124,0.031,24.142,24.018
24.1,24.1,0.118,0.035,24.142,24.024
24.096,24.096,0.118,0.036,24.142,24.024
24.105,24.105,0.105,0.03,24.142,24.037
24.103,24.103,0.116,0.034,24.142,24.026
24.09,24.09,0.113,0.04,24.135,24.022
24.102,24.102,0.111,0.034,24.133,24.022
24.118,24.118,0.036,0.01,24.134,24.098
24.106,24.106,0.128,0.032,24.148,24.02
24.094,24.094,0.132,0.039,24.148,24.016
24.095,24.095,0.122,0.035,24.138,24.016
24.099,24.099,0.095,0.028,24.126,24.031
24.096,24.096,0.11,0.034,24.133,24.023
24.095,24.095,0.114,0.036,24.137,24.023
24.11,24.11,0.101,0.026,24.137,24.036
24.106,24.106,0.127,0.029,24.134,24.007
24.091,24.091,0.117,0.036,24.124,24.007
24.088,24.088,0.115,0.04,24.131,24.016
24.084,24.084,0.123,0.04,24.139,24.016
24.098,24.098,0.105,0.027,24.139,24.034
24.1,24.1,0.085,0.026,24.122,24.037
24.105,24.105,0.088,0.023,24.125,24.037
24.106,24.106,0.097,0.024,24.13,24.033
24.104,24.104,0.1,0.024,24.133,24.033
24.109,24.109,0.12,0.024,24.153,24.033
24.107,24.107,0.139,0.027,24.153,24.014
24.096,24.096,0.12,0.033,24.128,24.008
24.093,24.093,0.12,0.033,24.128,24.008
24.092,24.092,0.111,0.029,24.119,24.008
24.096,24.096,0.114,0.028,24.13,24.016
24.092,24.092,0.114,0.032,24.13,24.016
24.089,24.089,0.101,0.03,24.117,24.016
24.091,24.091,0.101,0.031,24.117,24.016
24.101,24.101,0.09,0.02,24.121,24.031
24.096,24.096,0.094,0.026,24.125,24.031
24.097,24.097,0.092,0.026,24.125,24.033
24.097,24.097,0.112,0.029,24.137,24.025
24.094,24.094,0.112,0.032,24.137,24.025
24.093,24.093,0.089,0.028,24.122,24.033
24.086,24.086,0.1,0.034,24.123,24.023
24.089,24.089,0.109,0.038,24.132,24.023
24.084,24.084,0.175,0.047,24.173,23.998
24.079,24.079,0.175,0.047,24.173,23.998
24.086,24.086,0.116,0.033,24.121,24.005
24.081,24.081,0.119,0.039,24.124,24.005
24.089,24.089,0.111,0.038,24.124,24.013
24.081,24.081,0.114,0.042,24.121,24.007
24.085,24.085,0.136,0.041,24.143,24.007
24.087,24.087,0.123,0.038,24.143,24.02
24.083,24.083,0.124,0.042,24.143,24.019
24.091,24.091,0.137,0.04,24.156,24.019
24.09,24.09,0.137,0.04,24.156,24.019
24.091,24.091,0.121,0.036,24.143,24.022
24.097,24.097,0.126,0.037,24.143,24.017
24.096,24.096,0.126,0.036,24.143,24.017
24.102,24.102,0.1,0.028,24.131,24.031
24.103,24.103,0.115,0.032,24.133,24.018
24.109,24.109,0.13,0.031,24.148,24.018
24.111,24.111,0.117,0.027,24.148,24.031
24.098,24.098,0.095,0.027,24.126,24.031
24.092,24.092,0.114,0.035,24.125,24.011
24.095,24.095,0.123,0.038,24.134,24.011
24.097,24.097,0.122,0.033,24.134,24.012
24.098,24.098,0.121,0.031,24.133,24.012
24.104,24.104,0.082,0.022,24.133,24.051
24.1,24.1,0.105,0.032,24.133,24.028
24.1,24.1,0.099,0.029,24.127,24.028
24.1,24.1,0.108,0.027,24.124,24.016
24.093,24.093,0.119,0.033,24.135,24.016
24.085,24.085,0.119,0.04,24.135,24.016
24.091,24.091,0.129,0.035,24.133,24.004
24.096,24.096,0.151,0.036,24.155,24.004
24.095,24.095,0.13,0.036,24.155,24.025
24.086,24.086,0.116,0.037,24.134,24.018
24.084,24.084,0.132,0.039,24.15,24.018
24.085,24.085,0.129,0.038,24.15,24.021
24.092,24.092,0.098,0.028,24.123,24.025
24.094,24.094,0.121,0.034,24.143,24.022
24.099,24.099,0.121,0.032,24.143,24.022
24.092,24.092,0.127,0.038,24.132,24.005
24.086,24.086,0.127,0.038,24.132,24.005
24.097,24.097,0.101,0.029,24.128,24.027
24.102,24.102,0.1,0.026,24.127,24.027
24.102,24.102,0.097,0.025,24.124,24.027
24.086,24.086,0.101,0.034,24.124,24.023
24.078,24.078,0.111,0.038,24.134,24.023
24.089,24.089,0.131,0.037,24.134,24.003
24.087,24.087,0.172,0.045,24.17,23.998
24.069,24.069,0.172,0.049,24.17,23.998
24.062,24.063,0.149,0.048,24.147,23.998
24.078,24.078,0.138,0.043,24.147,24.009
24.086,24.086,0.127,0.034,24.141,24.014
24.078,24.078,0.135,0.036,24.141,24.006
24.075,24.075,0.139,0.04,24.145,24.006
24.095,24.095,0.136,0.034,24.145,24.009
24.105,24.105,0.066,0.015,24.13,24.064
24.091,24.091,0.095,0.027,24.116,24.021
24.084,24.084,0.129,0.034,24.15,24.021
24.08,24.08,0.129,0.038,24.15,24.021
24.094,24.094,0.129,0.034,24.15,24.021
24.094,24.094,0.106,0.031,24.127,24.021
24.085,24.085,0.116,0.037,24.137,24.021
24.087,24.087,0.113,0.034,24.137,24.024
24.102,24.102,0.098,0.027,24.132,24.034
24.101,24.102,0.102,0.032,24.136,24.034
24.103,24.103,0.111,0.031,24.14,24.029
24.099,24.099,0.111,0.036,24.14,24.029
24.104,24.104,0.124,0.038,24.147,24.023
24.078,24.079,0.146,0.048,24.147,24.001
24.073,24.073,0.146,0.043,24.147,24.001
24.093,24.093,0.109,0.033,24.131,24.022
24.105,24.105,0.107,0.028,24.136,24.029
24.103,24.103,0.114,0.031,24.136,24.022
24.097,24.097,0.117,0.035,24.134,24.017
24.093,24.093,0.117,0.037,24.134,24.017
24.092,24.092,0.102,0.034,24.127,24.025
24.09,24.09,0.104,0.033,24.129,24.025
24.093,24.093,0.108,0.035,24.129,24.021
24.089,24.089,0.112,0.039,24.132,24.02
24.082,24.082,0.112,0.041,24.132,24.02
24.085,24.085,0.112,0.04,24.132,24.02
24.102,24.103,0.102,0.033,24.133,24.031
24.112,24.112,0.09,0.022,24.14,24.05
24.101,24.101,0.127,0.037,24.14,24.013
24.097,24.097,0.132,0.038,24.145,24.013
24.089,24.089,0.12,0.039,24.145,24.025
24.096,24.096,0.12,0.04,24.145,24.025
24.108,24.108,0.115,0.025,24.143,24.028
24.107,24.107,0.095,0.022,24.138,24.043
24.114,24.114,0.095,0.022,24.138,24.043
24.122,24.122,0.097,0.02,24.14,24.043
24.131,24.131,0.04,0.008,24.152,24.112
24.122,24.122,0.121,0.023,24.152,24.031
24.113,24.113,0.111,0.028,24.142,24.031
24.106,24.106,0.121,0.035,24.143,24.022
24.106,24.106,0.121,0.035,24.143,24.022
24.106,24.106,0.107,0.033,24.134,24.027
24.114,24.114,0.126,0.031,24.153,24.027
24.121,24.122,0.06,0.014,24.153,24.093
24.123,24.123,0.1,0.021,24.153,24.053
24.115,24.115,0.106,0.031,24.153,24.047
24.102,24.102,0.119,0.039,24.153,24.034
24.107,24.107,0.119,0.039,24.153,24.034
24.111,24.111,0.104,0.035,24.144,24.04
24.11,24.11,0.117,0.035,24.144,24.027
24.108,24.108,0.115,0.033,24.142,24.027
24.111,24.112,0.123,0.035,24.15,24.027
24.122,24.122,0.108,0.028,24.151,24.043
24.12,24.12,0.115,0.032,24.158,24.043
24.126,24.126,0.101,0.023,24.158,24.057
24.12,24.12,0.132,0.031,24.154,24.022
24.116,24.116,0.115,0.03,24.137,24.022
24.11,24.11,0.117,0.033,24.143,24.026
24.109,24.109,0.117,0.027,24.143,24.026
24.114,24.114,0.043,0.012,24.137,24.094
24.115,24.115,0.065,0.015,24.145,24.08
24.12,24.12,0.084,0.018,24.164,24.08
24.126,24.126,0.063,0.017,24.164,24.101
24.118,24.118,0.118,0.028,24.16,24.042
24.109,24.109,0.094,0.029,24.135,24.041
24.11,24.11,0.105,0.026,24.146,24.041
24.097,24.097,0.134,0.039,24.146,24.012
24.099,24.099,0.119,0.036,24.131,24.012
24.099,24.099,0.134,0.043,24.146,24.012
24.101,24.101,0.132,0.043,24.146,24.014
24.11,24.11,0.137,0.04,24.151,24.014
24.126,24.126,0.131,0.027,24.159,24.028
24.119,24.119,0.149,0.043,24.159,24.01
24.102,24.102,0.144,0.047,24.154,24.01
24.092,24.092,0.135,0.049,24.152,24.017
24.109,24.109,0.139,0.047,24.157,24.018
24.12,24.12,0.136,0.045,24.165,24.029
24.124,24.124,0.136,0.038,24.165,24.029
24.124,24.124,0.131,0.033,24.165,24.034
24.118,24.118,0.122,0.037,24.156,24.034
24.122,24.122,0.134,0.039,24.156,24.022
24.111,24.111,0.144,0.046,24.153,24.009
24.105,24.105,0.142,0.046,24.151,24.009
24.106,24.106,0.124,0.042,24.151,24.027
24.114,24.114,0.124,0.039,24.151,24.027
24.112,24.112,0.117,0.038,24.141,24.024
24.116,24.116,0.133,0.036,24.157,24.024
24.122,24.122,0.149,0.043,24.17,24.021
24.127,24.127,0.149,0.042,24.17,24.021
24.134,24.134,0.124,0.03,24.161,24.037
24.126,24.126,0.13,0.038,24.161,24.031
24.132,24.132,0.133,0.036,24.164,24.031
24.135,24.135,0.113,0.029,24.164,24.051
24.126,24.126,0.118,0.035,24.16,24.042
24.122,24.122,0.119,0.039,24.161,24.042
24.123,24.123,0.119,0.035,24.161,24.042
24.131,24.131,0.104,0.025,24.166,24.062
24.123,24.123,0.13,0.034,24.166,24.036
24.121,24.121,0.13,0.039,24.166,24.036
24.126,24.126,0.116,0.033,24.159,24.043
24.131,24.131,0.111,0.032,24.164,24.053
24.14,24.14,0.104,0.028,24.164,24.06
24.142,24.142,0.054,0.016,24.161,24.107
24.127,24.127,0.115,0.028,24.161,24.046
24.115,24.115,0.117,0.033,24.158,24.041
24.114,24.114,0.108,0.031,24.149,24.041
24.12,24.12,0.104,0.029,24.152,24.048
24.126,24.126,0.121,0.029,24.169,24.048
24.134,24.134,0.109,0.023,24.169,24.06
24.13,24.13,0.109,0.025,24.169,24.06
24.116,24.116,0.125,0.038,24.157,24.032
24.123,24.123,0.125,0.038,24.157,24.032
24.126,24.126,0.106,0.031,24.157,24.051
24.133,24.133,0.095,0.025,24.156,24.061
24.14,24.14,0.109,0.026,24.17,24.061
24.148,24.148,0.035,0.01,24.17,24.135
24.146,24.146,0.079,0.016,24.169,24.09
24.146,24.146,0.094,0.021,24.184,24.09
24.144,24.144,0.109,0.026,24.184,24.075
24.136,24.136,0.12,0.03,24.178,24.058
24.131,24.131,0.109,0.033,24.166,24.057
24.128,24.128,0.101,0.033,24.158,24.057
24.135,24.135,0.102,0.028,24.167,24.065
24.144,24.145,0.083,0.018,24.167,24.084
24.138,24.138,0.133,0.032,24.179,24.046
24.139,24.139,0.133,0.032,24.179,24.046
24.144,24.144,0.04,0.011,24.167,24.127
24.144,24.144,0.04,0.011,24.167,24.127
24.144,24.144,0.047,0.014,24.167,24.12
24.138,24.138,0.051,0.013,24.16,24.109
24.135,24.135,0.051,0.012,24.16,24.109
24.138,24.138,0.055,0.013,24.165,24.11
24.14,24.14,0.055,0.014,24.165,24.11
24.14,24.14,0.038,0.011,24.162,24.124
24.139,24.139,0.104,0.022,24.161,24.057
24.136,24.136,0.109,0.029,24.161,24.052
24.136,24.137,0.105,0.022,24.157,24.052
24.138,24.138,0.109,0.022,24.161,24.052
24.145,24.145,0.037,0.011,24.166,24.129
24.144,24.144,0.039,0.012,24.166,24.127
24.141,24.141,0.11,0.021,24.181,24.071
24.138,24.138,0.11,0.02,24.181,24.071
24.142,24.142,0.095,0.019,24.166,24.071
24.15,24.15,0.049,0.014,24.172,24.123
24.152,24.152,0.054,0.016,24.177,24.123
24.154,24.154,0.045,0.014,24.177,24.132
24.156,24.156,0.097,0.02,24.231,24.134
24.152,24.152,0.109,0.021,24.231,24.122
24.148,24.148,0.05,0.011,24.172,24.122
24.149,24.149,0.043,0.011,24.172,24.129
24.152,24.152,0.05,0.011,24.179,24.129
24.157,24.157,0.044,0.013,24.185,24.141
24.159,24.159,0.043,0.012,24.185,24.142
24.16,24.16,0.05,0.014,24.185,24.135
24.156,24.156,0.043,0.013,24.178,24.135
24.151,24.151,0.055,0.015,24.178,24.123
24.146,24.146,0.115,0.023,24.226,24.111
24.145,24.145,0.115,0.024,24.226,24.111
24.153,24.153,0.105,0.027,24.226,24.121
24.148,24.148,0.09,0.02,24.214,24.124
24.146,24.146,0.089,0.02,24.214,24.125
24.145,24.145,0.067,0.015,24.187,24.12
24.153,24.153,0.098,0.028,24.217,24.119
24.157,24.157,0.107,0.036,24.226,24.119
24.157,24.157,0.114,0.035,24.237,24.123
24.15,24.15,0.115,0.027,24.237,24.122
24.151,24.151,0.121,0.028,24.243,24.122
24.146,24.146,0.118,0.024,24.243,24.125
24.155,24.155,0.122,0.034,24.239,24.117
24.154,24.154,0.122,0.034,24.239,24.117
24.142,24.142,0.106,0.02,24.223,24.117
24.153,24.153,0.105,0.032,24.231,24.126
24.152,24.152,0.105,0.028,24.231,24.126
24.148,24.148,0.116,0.024,24.239,24.123
24.156,24.156,0.116,0.026,24.239,24.123
24.168,24.168,0.117,0.028,24.24,24.123
24.173,24.174,0.105,0.033,24.243,24.138
24.196,24.196,0.123,0.041,24.261,24.138
24.178,24.178,0.123,0.04,24.261,24.138
24.168,24.168,0.125,0.038,24.261,24.136
24.159,24.159,0.105,0.027,24.241,24.136
24.163,24.163,0.089,0.023,24.229,24.14
24.169,24.169,0.103,0.026,24.243,24.14
24.167,24.167,0.118,0.034,24.243,24.125
24.155,24.155,0.122,0.032,24.247,24.125
24.155,24.155,0.126,0.035,24.247,24.121
24.155,24.155,0.11,0.032,24.231,24.121
24.159,24.159,0.1,0.029,24.225,24.125
24.159,24.159,0.113,0.032,24.238,24.125
24.166,24.166,0.121,0.033,24.253,24.132
24.173,24.173,0.125,0.034,24.253,24.128
24.171,24.171,0.125,0.034,24.253,24.128
24.169,24.169,0.097,0.03,24.231,24.134
24.162,24.162,0.126,0.042,24.231,24.105
24.152,24.152,0.122,0.043,24.227,24.105
24.166,24.166,0.143,0.043,24.258,24.115
24.185,24.185,0.107,0.036,24.258,24.151
24.182,24.182,0.097,0.028,24.252,24.155
24.19,24.19,0.117,0.036,24.268,24.151
24.19,24.19,0.119,0.039,24.268,24.149
24.186,24.186,0.112,0.036,24.261,24.149
24.175,24.175,0.107,0.022,24.261,24.154
24.176,24.176,0.135,0.027,24.258,24.123
24.16,24.16,0.151,0.039,24.258,24.107
24.152,24.152,0.136,0.034,24.243,24.107
24.162,24.162,0.136,0.028,24.243,24.107
24.156,24.156,0.09,0.025,24.192,24.102
24.144,24.144,0.118,0.036,24.218,24.1
24.13,24.13,0.123,0.034,24.218,24.095
24.147,24.147,0.133,0.04,24.228,24.095
24.145,24.145,0.121,0.041,24.228,24.107
24.132,24.132,0.129,0.037,24.211,24.082
24.127,24.127,0.124,0.038,24.206,24.082
24.129,24.129,0.124,0.037,24.206,24.082
24.127,24.127,0.127,0.032,24.218,24.091
24.142,24.142,0.127,0.039,24.218,24.091
24.147,24.147,0.107,0.036,24.2,24.093
24.142,24.142,0.119,0.037,24.212,24.093
24.14,24.14,0.111,0.036,24.212,24.101
24.132,24.132,0.114,0.033,24.212,24.098
24.131,24.131,0.114,0.033,24.204,24.09
24.161,24.161,0.125,0.04,24.215,24.09
24.166,24.166,0.101,0.037,24.215,24.114
24.143,24.143,0.103,0.034,24.207,24.104
24.135,24.135,0.111,0.035,24.215,24.104
24.134,24.134,0.116,0.036,24.215,24.099
24.126,24.126,0.099,0.028,24.191,24.092
24.14,24.14,0.108,0.037,24.2,24.092
24.146,24.146,0.108,0.035,24.214,24.106
24.147,24.147,0.106,0.031,24.214,24.108
24.16,24.16,0.123,0.037,24.231,24.108
24.145,24.145,0.138,0.04,24.231,24.093
24.123,24.123,0.108,0.023,24.201,24.093
24.134,24.134,0.113,0.035,24.202,24.089
24.131,24.131,0.121,0.038,24.207,24.086
24.135,24.135,0.121,0.039,24.207,24.086
24.151,24.151,0.119,0.04,24.216,24.097
24.153,24.153,0.124,0.042,24.216,24.092
24.148,24.148,0.113,0.039,24.205,24.092
24.133,24.133,0.106,0.036,24.195,24.089
24.146,24.146,0.134,0.043,24.223,24.089
24.14,24.14,0.128,0.038,24.223,24.095
24.134,24.134,0.115,0.036,24.21,24.095
24.131,24.131,0.114,0.036,24.21,24.096
24.134,24.134,0.104,0.037,24.2,24.096
24.14,24.14,0.136,0.044,24.215,24.079
24.135,24.135,0.136,0.044,24.215,24.079
24.136,24.136,0.116,0.04,24.202,24.086
24.134,24.134,0.121,0.041,24.206,24.085
24.129,24.129,0.121,0.035,24.206,24.085
24.131,24.131,0.125,0.032,24.222,24.097
24.129,24.129,0.125,0.03,24.222,24.097
24.133,24.133,0.112,0.03,24.213,24.101
24.129,24.129,0.115,0.027,24.213,24.098
24.135,24.135,0.106,0.029,24.204,24.098
24.133,24.133,0.118,0.029,24.204,24.086
24.126,24.126,0.115,0.03,24.201,24.086
24.14,24.141,0.125,0.042,24.213,24.088
24.153,24.153,0.133,0.042,24.226,24.093
24.148,24.148,0.127,0.039,24.226,24.099
24.143,24.143,0.131,0.044,24.221,24.09
24.143,24.143,0.131,0.045,24.221,24.09
24.122,24.123,0.107,0.026,24.197,24.09
24.121,24.121,0.099,0.022,24.189,24.09
24.124,24.125,0.103,0.03,24.193,24.09
24.113,24.113,0.103,0.027,24.193,24.09
24.117,24.117,0.122,0.032,24.212,24.09
24.108,24.108,0.138,0.031,24.212,24.074
24.11,24.11,0.14,0.039,24.212,24.072
24.106,24.106,0.11,0.029,24.182,24.072
24.103,24.103,0.108,0.024,24.18,24.072
24.112,24.112,0.112,0.033,24.196,24.084
24.114,24.114,0.113,0.029,24.196,24.083
24.106,24.106,0.053,0.015,24.136,24.083
24.107,24.107,0.095,0.021,24.176,24.081
24.106,24.106,0.098,0.024,24.176,24.078
24.094,24.094,0.097,0.025,24.16,24.063
24.095,24.095,0.113,0.035,24.176,24.063
24.09,24.09,0.119,0.034,24.176,24.057
24.092,24.092,0.119,0.032,24.176,24.057
24.086,24.086,0.1,0.027,24.148,24.048
24.083,24.083,0.1,0.025,24.148,24.048
24.084,24.084,0.06,0.015,24.115,24.055
24.09,24.09,0.05,0.014,24.12,24.07
24.096,24.096,0.098,0.024,24.165,24.067
24.084,24.084,0.116,0.028,24.165,24.049
24.066,24.066,0.056,0.014,24.092,24.036
24.072,24.072,0.14,0.026,24.176,24.036
24.082,24.082,0.116,0.029,24.176,24.06
24.081,24.081,0.093,0.026,24.151,24.058
24.077,24.077,0.122,0.023,24.151,24.029
24.076,24.076,0.075,0.016,24.104,24.029
24.079,24.079,0.045,0.011,24.104,24.059
24.081,24.081,0.031,0.009,24.094,24.063
24.082,24.082,0.022,0.006,24.092,24.07
24.085,24.085,0.088,0.018,24.157,24.069
24.08,24.08,0.106,0.02,24.157,24.051
24.072,24.072,0.055,0.014,24.106,24.051
24.075,24.075,0.066,0.019,24.113,24.047
24.074,24.074,0.076,0.021,24.113,24.037
24.064,24.064,0.064,0.019,24.098,24.034
24.048,24.048,0.07,0.017,24.091,24.021
24.051,24.051,0.15,0.031,24.154,24.004
24.055,24.055,0.15,0.03,24.154,24.004
24.059,24.059,0.125,0.026,24.154,24.029
24.059,24.059,0.109,0.022,24.136,24.027
24.058,24.058,0.109,0.023,24.136,24.027
24.052,24.052,0.052,0.014,24.083,24.031
24.052,24.052,0.064,0.017,24.091,24.027
24.057,24.057,0.064,0.019,24.091,24.027
24.058,24.058,0.059,0.017,24.086,24.027
24.06,24.06,0.066,0.016,24.086,24.02
24.063,24.063,0.062,0.015,24.082,24.02
24.064,24.064,0.048,0.012,24.082,24.034
24.061,24.061,0.09,0.019,24.127,24.037
24.058,24.059,0.118,0.024,24.127,24.009
24.063,24.063,0.154,0.03,24.163,24.009
24.069,24.069,0.126,0.026,24.163,24.037
24.071,24.071,0.063,0.018,24.1,24.037
24.083,24.083,0.049,0.012,24.1,24.051
24.082,24.082,0.035,0.01,24.097,24.062
24.08,24.08,0.055,0.012,24.108,24.053
24.076,24.076,0.06,0.013,24.108,24.048
24.069,24.069,0.051,0.013,24.09,24.039
24.065,24.065,0.043,0.01,24.082,24.039
24.062,24.062,0.036,0.01,24.079,24.043
24.064,24.064,0.075,0.016,24.118,24.043
24.082,24.082,0.088,0.024,24.131,24.043
24.091,24.091,0.087,0.022,24.131,24.044
24.078,24.078,0.087,0.023,24.131,24.044
24.068,24.068,0.041,0.01,24.09,24.049
24.067,24.067,0.041,0.01,24.09,24.049
24.068,24.068,0.039,0.01,24.09,24.051
24.076,24.076,0.046,0.014,24.1,24.054
24.066,24.066,0.136,0.04,24.1,23.964
24.076,24.076,0.157,0.046,24.121,23.964
24.091,24.091,0.151,0.042,24.127,23.976
24.104,24.104,0.11,0.03,24.127,24.017
24.108,24.108,0.13,0.026,24.138,24.008
24.094,24.094,0.133,0.036,24.138,24.005
24.092,24.092,0.133,0.035,24.138,24.005
24.094,24.094,0.099,0.027,24.122,24.023
24.1,24.1,0.039,0.011,24.123,24.084
24.101,24.101,0.046,0.012,24.123,24.077
24.096,24.096,0.037,0.012,24.114,24.077
24.088,24.088,0.057,0.016,24.111,24.054
24.092,24.092,0.065,0.017,24.119,24.054
24.099,24.099,0.04,0.012,24.12,24.08
24.11,24.11,0.097,0.034,24.177,24.08
24.119,24.119,0.11,0.039,24.187,24.077
24.114,24.114,0.128,0.041,24.188,24.06
24.1,24.1,0.129,0.036,24.188,24.059
24.098,24.098,0.131,0.026,24.19,24.059
24.115,24.115,0.124,0.035,24.198,24.074
24.114,24.114,0.121,0.036,24.198,24.077
24.111,24.111,0.122,0.04,24.198,24.076
24.1,24.1,0.127,0.032,24.189,24.062
24.104,24.104,0.149,0.041,24.211,24.062
24.099,24.099,0.143,0.035,24.211,24.068
24.1,24.1,0.128,0.032,24.2,24.072
24.097,24.097,0.139,0.027,24.2,24.061
24.099,24.099,0.125,0.031,24.186,24.061
24.095,24.095,0.123,0.031,24.186,24.063
24.092,24.093,0.104,0.024,24.171,24.067
24.098,24.098,0.146,0.038,24.203,24.057
24.104,24.104,0.146,0.04,24.203,24.057
24.106,24.106,0.129,0.036,24.203,24.074
24.102,24.102,0.146,0.035,24.204,24.058
24.106,24.106,0.146,0.038,24.204,24.058
24.105,24.105,0.124,0.029,24.193,24.069
24.098,24.098,0.132,0.026,24.193,24.061
24.101,24.101,0.132,0.032,24.193,24.061
24.098,24.098,0.109,0.023,24.187,24.078
24.097,24.097,0.042,0.011,24.125,24.083
24.105,24.105,0.106,0.022,24.185,24.079
24.111,24.111,0.106,0.022,24.185,24.079
24.112,24.113,0.126,0.026,24.211,24.085
24.106,24.106,0.134,0.027,24.211,24.077
24.115,24.115,0.134,0.038,24.211,24.077
24.121,24.121,0.134,0.041,24.214,24.08
24.115,24.116,0.134,0.033,24.214,24.08
24.119,24.119,0.138,0.035,24.218,24.08
24.114,24.114,0.136,0.028,24.218,24.082
24.12,24.121,0.123,0.035,24.21,24.087
24.124,24.124,0.137,0.041,24.21,24.073
24.108,24.108,0.137,0.027,24.21,24.073
24.109,24.109,0.123,0.027,24.21,24.087
24.1,24.1,0.058,0.013,24.13,24.072
24.105,24.105,0.122,0.023,24.194,24.072
24.109,24.109,0.122,0.027,24.194,24.072
24.11,24.11,0.096,0.024,24.172,24.076
24.114,24.114,0.096,0.023,24.172,24.076
24.115,24.115,0.12,0.024,24.202,24.082
24.12,24.12,0.12,0.034,24.202,24.082
24.116,24.116,0.109,0.032,24.193,24.084
24.111,24.111,0.109,0.022,24.193,24.084
24.117,24.117,0.142,0.033,24.226,24.084
24.116,24.116,0.131,0.028,24.226,24.095
24.112,24.112,0.095,0.02,24.175,24.08
24.11,24.11,0.095,0.02,24.175,24.08
24.108,24.108,0.138,0.028,24.22,24.082
24.114,24.114,0.138,0.034,24.22,24.082
24.116,24.116,0.119,0.033,24.201,24.082
24.115,24.115,0.116,0.033,24.201,24.085
24.106,24.106,0.083,0.017,24.168,24.085
24.115,24.115,0.134,0.026,24.219,24.085
24.116,24.116,0.136,0.026,24.219,24.083
24.109,24.109,0.094,0.019,24.173,24.079
24.11,24.11,0.135,0.031,24.214,24.079
24.115,24.115,0.147,0.038,24.229,24.082
24.117,24.117,0.143,0.034,24.229,24.086
24.116,24.116,0.123,0.037,24.209,24.086
24.122,24.122,0.119,0.036,24.209,24.09
24.124,24.124,0.149,0.037,24.241,24.092
24.128,24.128,0.144,0.041,24.241,24.097
24.123,24.123,0.117,0.035,24.212,24.095
24.128,24.128,0.128,0.037,24.223,24.095
24.121,24.121,0.129,0.028,24.223,24.094
24.112,24.112,0.126,0.026,24.214,24.088
24.116,24.116,0.13,0.032,24.214,24.084
24.123,24.123,0.13,0.03,24.214,24.084
24.12,24.12,0.107,0.021,24.2,24.093
24.121,24.121,0.117,0.029,24.21,24.093
24.123,24.123,0.124,0.031,24.217,24.093
24.128,24.128,0.117,0.032,24.217,24.1
24.118,24.118,0.078,0.016,24.169,24.091
24.118,24.118,0.055,0.014,24.141,24.086
24.114,24.114,0.062,0.015,24.141,24.079
24.107,24.107,0.051,0.014,24.13,24.079
24.113,24.113,0.132,0.029,24.204,24.072
24.106,24.106,0.132,0.032,24.204,24.072
24.118,24.118,0.143,0.039,24.216,24.073
24.138,24.138,0.162,0.05,24.235,24.073
24.136,24.136,0.169,0.047,24.235,24.066
24.118,24.118,0.135,0.029,24.201,24.066
24.112,24.112,0.133,0.028,24.199,24.066
24.125,24.125,0.154,0.036,24.235,24.081
24.134,24.134,0.16,0.047,24.246,24.086
24.127,24.127,0.171,0.047,24.246,24.075
24.107,24.108,0.137,0.03,24.201,24.064
24.104,24.104,0.137,0.029,24.201,24.064
24.1,24.1,0.151,0.03,24.215,24.064
24.107,24.107,0.151,0.042,24.215,24.064
24.111,24.111,0.145,0.046,24.215,24.07
24.114,24.114,0.143,0.045,24.207,24.064
24.121,24.121,0.147,0.047,24.211,24.064
24.124,24.124,0.147,0.042,24.211,24.064
24.115,24.115,0.147,0.039,24.211,24.064
24.109,24.109,0.113,0.026,24.192,24.079
24.107,24.107,0.081,0.019,24.16,24.079
24.115,24.115,0.151,0.032,24.231,24.08
24.12,24.12,0.151,0.033,24.231,24.08
24.12,24.12,0.12,0.029,24.189,24.069
24.114,24.114,0.12,0.029,24.189,24.069
24.123,24.123,0.139,0.029,24.22,24.081
24.122,24.122,0.13,0.028,24.22,24.09
24.118,24.118,0.135,0.03,24.22,24.085
24.118,24.118,0.075,0.023,24.155,24.08
24.117,24.117,0.075,0.021,24.155,24.08
24.115,24.115,0.055,0.017,24.147,24.092
24.111,24.111,0.056,0.016,24.147,24.091
24.112,24.112,0.05,0.014,24.141,24.091
24.119,24.119,0.057,0.016,24.149,24.092
24.12,24.12,0.059,0.015,24.149,24.09
24.114,24.114,0.059,0.014,24.149,24.09
24.111,24.111,0.046,0.011,24.133,24.087
24.112,24.112,0.116,0.022,24.194,24.078
24.115,24.115,0.116,0.022,24.194,24.078
24.118,24.118,0.092,0.021,24.187,24.095
24.122,24.122,0.091,0.023,24.187,24.096
24.112,24.113,0.09,0.018,24.172,24.082
24.112,24.112,0.048,0.011,24.13,24.082
24.116,24.116,0.037,0.01,24.136,24.099
24.119,24.119,0.037,0.012,24.136,24.099
