mean,RMS,ptp,std,max,min
16.332,16.332,0.214,0.045,16.406,16.192
16.334,16.334,0.164,0.035,16.406,16.242
16.336,16.336,0.133,0.034,16.406,16.273
16.333,16.333,0.16,0.038,16.391,16.231
16.334,16.334,0.152,0.038,16.383,16.231
16.332,16.332,0.152,0.04,16.383,16.231
16.334,16.334,0.152,0.04,16.383,16.231
16.337,16.337,0.168,0.039,16.399,16.231
16.332,16.332,0.168,0.039,16.399,16.231
16.334,16.334,0.151,0.036,16.399,16.248
16.326,16.326,0.162,0.039,16.399,16.237
16.325,16.325,0.162,0.038,16.399,16.237
16.325,16.325,0.136,0.035,16.373,16.237
16.322,16.322,0.136,0.034,16.373,16.237
16.328,16.328,0.136,0.031,16.373,16.237
16.33,16.33,0.136,0.028,16.373,16.237
16.333,16.333,0.101,0.023,16.378,16.277
16.333,16.333,0.103,0.024,16.38,16.277
16.335,16.335,0.141,0.03,16.387,16.246
16.336,16.336,0.141,0.03,16.387,16.246
16.339,16.339,0.141,0.032,16.387,16.246
16.339,16.339,0.141,0.032,16.387,16.246
16.344,16.344,0.141,0.03,16.387,16.246
16.342,16.342,0.122,0.03,16.387,16.265
16.338,16.338,0.122,0.031,16.381,16.259
16.336,16.336,0.122,0.032,16.381,16.259
16.332,16.332,0.125,0.033,16.381,16.256
16.333,16.333,0.131,0.033,16.387,16.256
16.331,16.331,0.136,0.035,16.392,16.256
16.334,16.334,0.136,0.033,16.392,16.256
16.336,16.336,0.136,0.032,16.392,16.256
16.338,16.338,0.136,0.032,16.392,16.256
16.336,16.337,0.121,0.032,16.392,16.271
16.341,16.341,0.127,0.03,16.398,16.271
16.336,16.336,0.133,0.034,16.398,16.265
16.334,16.334,0.133,0.033,16.398,16.265
16.331,16.331,0.174,0.04,16.398,16.224
16.331,16.331,0.174,0.039,16.398,16.224
16.331,16.331,0.164,0.038,16.388,16.224
16.332,16.332,0.18,0.039,16.404,16.224
16.335,16.335,0.18,0.038,16.404,16.224
16.331,16.331,0.18,0.037,16.404,16.224
16.333,16.333,0.157,0.032,16.404,16.247
16.332,16.332,0.157,0.03,16.404,16.247
16.334,16.334,0.129,0.028,16.376,16.247
16.332,16.332,0.129,0.03,16.376,16.247
16.335,16.335,0.128,0.031,16.38,16.252
16.337,16.337,0.107,0.03,16.38,16.273
16.337,16.337,0.117,0.031,16.38,16.263
16.337,16.337,0.117,0.031,16.38,16.263
16.338,16.338,0.117,0.029,16.38,16.263
16.338,16.338,0.126,0.028,16.389,16.263
16.339,16.339,0.129,0.032,16.392,16.263
16.338,16.338,0.129,0.032,16.392,16.263
16.335,16.335,0.127,0.033,16.392,16.265
16.335,16.335,0.127,0.034,16.392,16.265
16.337,16.337,0.127,0.034,16.392,16.265
16.334,16.334,0.129,0.034,16.39,16.261
16.331,16.331,0.162,0.039,16.4,16.238
16.334,16.334,0.162,0.039,16.4,16.238
16.335,16.335,0.162,0.039,16.4,16.238
16.327,16.327,0.162,0.039,16.4,16.238
16.326,16.326,0.162,0.04,16.4,16.238
16.323,16.323,0.162,0.04,16.4,16.238
16.321,16.321,0.146,0.036,16.397,16.251
16.318,16.318,0.149,0.038,16.397,16.248
16.314,16.314,0.149,0.037,16.397,16.248
16.318,16.318,0.161,0.04,16.397,16.236
16.317,16.317,0.14,0.039,16.376,16.236
16.321,16.321,0.146,0.039,16.382,16.236
16.319,16.319,0.218,0.045,16.397,16.179
16.316,16.316,0.223,0.051,16.397,16.174
16.323,16.323,0.263,0.053,16.437,16.174
16.318,16.318,0.279,0.06,16.437,16.158
16.32,16.32,0.279,0.058,16.437,16.158
16.327,16.328,0.279,0.058,16.437,16.158
16.336,16.337,0.279,0.048,16.437,16.158
16.332,16.332,0.238,0.045,16.396,16.158
16.332,16.332,0.147,0.04,16.396,16.249
16.328,16.328,0.204,0.044,16.396,16.192
16.326,16.326,0.204,0.043,16.396,16.192
16.318,16.318,0.187,0.041,16.379,16.192
16.315,16.315,0.187,0.04,16.379,16.192
16.319,16.319,0.187,0.039,16.379,16.192
16.32,16.32,0.186,0.037,16.378,16.192
16.324,16.324,0.135,0.032,16.366,16.231
16.322,16.322,0.184,0.038,16.366,16.182
16.323,16.323,0.197,0.043,16.366,16.169
16.32,16.32,0.197,0.045,16.366,16.169
16.316,16.316,0.204,0.047,16.373,16.169
16.318,16.318,0.204,0.045,16.373,16.169
16.322,16.322,0.22,0.043,16.389,16.169
16.324,16.324,0.22,0.043,16.389,16.169
16.33,16.33,0.152,0.036,16.389,16.237
16.328,16.328,0.152,0.037,16.389,16.237
16.332,16.332,0.151,0.033,16.389,16.238
16.327,16.328,0.159,0.038,16.391,16.232
16.325,16.325,0.159,0.039,16.391,16.232
16.318,16.319,0.204,0.043,16.391,16.187
16.311,16.311,0.216,0.052,16.391,16.175
16.307,16.307,0.216,0.053,16.391,16.175
16.307,16.307,0.2,0.051,16.375,16.175
16.306,16.306,0.2,0.049,16.375,16.175
16.308,16.308,0.2,0.048,16.375,16.175
16.31,16.31,0.2,0.043,16.375,16.175
16.309,16.309,0.125,0.037,16.365,16.24
16.314,16.314,0.141,0.036,16.381,16.24
16.307,16.307,0.159,0.038,16.381,16.222
16.307,16.307,0.218,0.042,16.381,16.163
16.306,16.306,0.218,0.041,16.381,16.163
16.309,16.309,0.218,0.041,16.381,16.163
16.307,16.307,0.2,0.041,16.363,16.163
16.301,16.301,0.2,0.045,16.363,16.163
16.299,16.299,0.188,0.045,16.363,16.175
16.294,16.294,0.188,0.045,16.363,16.175
16.293,16.293,0.189,0.045,16.364,16.175
16.292,16.292,0.2,0.043,16.375,16.175
16.296,16.296,0.228,0.051,16.403,16.175
16.302,16.302,0.232,0.052,16.414,16.182
16.302,16.302,0.232,0.052,16.414,16.182
16.29,16.29,0.24,0.058,16.414,16.174
16.288,16.289,0.24,0.062,16.414,16.174
16.293,16.293,0.24,0.064,16.414,16.174
16.298,16.298,0.24,0.065,16.414,16.174
16.299,16.299,0.232,0.063,16.406,16.174
16.3,16.3,0.235,0.064,16.406,16.171
16.307,16.307,0.235,0.06,16.406,16.171
16.294,16.294,0.235,0.055,16.406,16.171
16.291,16.291,0.235,0.054,16.406,16.171
16.293,16.293,0.224,0.053,16.395,16.171
16.301,16.301,0.185,0.05,16.404,16.219
16.301,16.301,0.185,0.05,16.404,16.219
16.308,16.308,0.185,0.053,16.404,16.219
16.317,16.317,0.173,0.048,16.404,16.231
16.311,16.311,0.235,0.053,16.404,16.169
16.306,16.306,0.211,0.053,16.38,16.169
16.307,16.307,0.211,0.056,16.38,16.169
16.305,16.305,0.215,0.058,16.384,16.169
16.294,16.294,0.215,0.056,16.384,16.169
16.293,16.293,0.215,0.057,16.384,16.169
16.3,16.3,0.221,0.054,16.384,16.163
16.302,16.302,0.221,0.048,16.384,16.163
16.301,16.301,0.221,0.051,16.384,16.163
16.303,16.303,0.208,0.048,16.371,16.163
16.308,16.308,0.208,0.046,16.371,16.163
16.306,16.306,0.22,0.049,16.383,16.163
16.309,16.309,0.201,0.048,16.383,16.182
16.309,16.309,0.201,0.044,16.383,16.182
16.301,16.301,0.201,0.045,16.383,16.182
16.3,16.3,0.201,0.049,16.383,16.182
16.297,16.297,0.149,0.046,16.366,16.217
16.295,16.295,0.149,0.045,16.366,16.217
16.299,16.299,0.149,0.043,16.366,16.217
16.297,16.297,0.148,0.042,16.365,16.217
16.295,16.295,0.187,0.044,16.365,16.178
16.297,16.298,0.187,0.045,16.365,16.178
16.297,16.297,0.179,0.044,16.357,16.178
16.296,16.297,0.179,0.046,16.357,16.178
16.297,16.297,0.179,0.044,16.357,16.178
16.299,16.299,0.127,0.038,16.358,16.231
16.297,16.297,0.196,0.044,16.361,16.165
16.3,16.3,0.212,0.046,16.377,16.165
16.296,16.296,0.215,0.05,16.377,16.162
16.292,16.292,0.231,0.053,16.377,16.146
16.297,16.297,0.231,0.055,16.377,16.146
16.295,16.295,0.231,0.051,16.377,16.146
16.298,16.298,0.231,0.05,16.377,16.146
16.295,16.295,0.22,0.05,16.366,16.146
16.296,16.296,0.22,0.051,16.366,16.146
16.3,16.3,0.204,0.043,16.366,16.162
16.295,16.295,0.204,0.042,16.366,16.162
16.301,16.301,0.204,0.04,16.366,16.162
16.298,16.298,0.216,0.043,16.361,16.145
16.296,16.296,0.216,0.047,16.361,16.145
16.299,16.299,0.216,0.044,16.361,16.145
16.299,16.299,0.216,0.045,16.361,16.145
16.298,16.298,0.216,0.047,16.361,16.145
16.3,16.3,0.183,0.042,16.361,16.178
16.3,16.3,0.15,0.038,16.353,16.203
16.296,16.296,0.136,0.036,16.353,16.217
16.297,16.297,0.167,0.04,16.353,16.186
16.295,16.296,0.167,0.041,16.353,16.186
16.291,16.291,0.211,0.047,16.353,16.142
16.29,16.29,0.21,0.046,16.352,16.142
16.292,16.292,0.21,0.047,16.352,16.142
16.292,16.292,0.203,0.048,16.345,16.142
16.302,16.302,0.215,0.045,16.357,16.142
16.304,16.304,0.219,0.044,16.361,16.142
16.307,16.307,0.19,0.039,16.361,16.171
16.308,16.308,0.19,0.037,16.361,16.171
16.303,16.303,0.206,0.039,16.361,16.155
16.3,16.3,0.206,0.038,16.361,16.155
16.295,16.295,0.191,0.038,16.346,16.155
16.29,16.29,0.191,0.04,16.346,16.155
16.285,16.285,0.191,0.04,16.346,16.155
16.279,16.279,0.199,0.045,16.346,16.147
16.272,16.272,0.213,0.042,16.36,16.147
16.264,16.264,0.213,0.042,16.36,16.147
16.268,16.268,0.213,0.044,16.36,16.147
16.275,16.276,0.213,0.045,16.36,16.147
16.286,16.286,0.167,0.041,16.36,16.193
16.29,16.29,0.206,0.043,16.36,16.154
16.294,16.294,0.192,0.04,16.346,16.154
16.296,16.296,0.192,0.038,16.346,16.154
16.295,16.295,0.192,0.04,16.346,16.154
16.29,16.29,0.192,0.042,16.346,16.154
16.289,16.289,0.192,0.042,16.346,16.154
16.289,16.289,0.149,0.037,16.346,16.197
16.287,16.287,0.146,0.04,16.34,16.194
16.286,16.286,0.146,0.039,16.34,16.194
16.286,16.286,0.146,0.038,16.34,16.194
16.291,16.291,0.146,0.037,16.34,16.194
16.293,16.293,0.146,0.036,16.34,16.194
16.288,16.288,0.177,0.041,16.355,16.178
16.295,16.295,0.177,0.034,16.355,16.178
16.296,16.296,0.177,0.035,16.355,16.178
16.297,16.297,0.177,0.036,16.355,16.178
16.289,16.289,0.177,0.037,16.355,16.178
16.287,16.287,0.177,0.037,16.355,16.178
16.289,16.289,0.176,0.038,16.342,16.166
16.281,16.281,0.178,0.042,16.342,16.164
16.275,16.275,0.178,0.042,16.342,16.164
16.276,16.276,0.178,0.046,16.342,16.164
16.279,16.279,0.196,0.05,16.36,16.164
16.275,16.275,0.196,0.05,16.36,16.164
16.274,16.274,0.191,0.051,16.36,16.169
16.276,16.276,0.191,0.05,16.36,16.169
16.282,16.283,0.191,0.047,16.36,16.169
16.276,16.276,0.172,0.045,16.341,16.169
16.273,16.273,0.172,0.045,16.341,16.169
16.279,16.279,0.167,0.041,16.341,16.174
16.278,16.278,0.15,0.039,16.341,16.191
16.277,16.277,0.15,0.037,16.341,16.191
16.275,16.275,0.148,0.035,16.339,16.191
16.278,16.278,0.148,0.033,16.339,16.191
16.285,16.285,0.124,0.026,16.339,16.215
16.28,16.28,0.134,0.03,16.329,16.195
16.28,16.28,0.134,0.028,16.329,16.195
16.281,16.281,0.134,0.029,16.329,16.195
16.28,16.28,0.145,0.031,16.34,16.195
16.279,16.279,0.145,0.03,16.34,16.195
16.277,16.277,0.145,0.029,16.34,16.195
16.283,16.283,0.109,0.022,16.34,16.231
16.28,16.28,0.127,0.023,16.34,16.213
16.278,16.278,0.131,0.026,16.34,16.209
16.272,16.272,0.163,0.031,16.319,16.156
16.272,16.272,0.163,0.031,16.319,16.156
16.27,16.27,0.162,0.03,16.318,16.156
16.269,16.269,0.162,0.029,16.318,16.156
16.268,16.268,0.162,0.03,16.318,16.156
16.268,16.268,0.158,0.028,16.314,16.156
16.269,16.269,0.106,0.023,16.307,16.201
16.268,16.268,0.106,0.023,16.307,16.201
16.267,16.267,0.098,0.022,16.299,16.201
16.27,16.27,0.101,0.021,16.302,16.201
16.271,16.271,0.105,0.022,16.306,16.201
16.276,16.276,0.098,0.02,16.321,16.223
16.278,16.278,0.098,0.021,16.321,16.223
16.28,16.28,0.095,0.021,16.321,16.226
16.279,16.279,0.136,0.025,16.359,16.223
16.279,16.279,0.136,0.025,16.359,16.223
16.277,16.277,0.136,0.026,16.359,16.223
16.278,16.278,0.136,0.027,16.359,16.223
16.274,16.274,0.164,0.03,16.359,16.195
16.274,16.274,0.16,0.025,16.355,16.195
16.274,16.274,0.16,0.025,16.355,16.195
16.273,16.273,0.136,0.022,16.331,16.195
16.277,16.277,0.136,0.021,16.331,16.195
16.282,16.282,0.086,0.019,16.331,16.245
16.282,16.282,0.086,0.019,16.331,16.245
16.284,16.284,0.099,0.021,16.331,16.232
16.285,16.285,0.099,0.022,16.331,16.232
16.286,16.286,0.099,0.022,16.331,16.232
16.284,16.284,0.091,0.019,16.323,16.232
16.286,16.286,0.091,0.017,16.323,16.232
16.286,16.286,0.073,0.015,16.323,16.25
16.285,16.285,0.08,0.015,16.313,16.233
16.283,16.283,0.103,0.018,16.313,16.21
16.282,16.282,0.129,0.023,16.313,16.184
16.282,16.282,0.129,0.023,16.313,16.184
16.278,16.278,0.137,0.027,16.313,16.176
16.277,16.277,0.14,0.029,16.316,16.176
16.276,16.276,0.14,0.028,16.316,16.176
16.277,16.277,0.14,0.029,16.316,16.176
16.277,16.277,0.15,0.026,16.326,16.176
16.28,16.28,0.11,0.024,16.326,16.216
16.284,16.284,0.094,0.023,16.326,16.232
16.283,16.283,0.115,0.025,16.326,16.211
16.285,16.285,0.121,0.026,16.332,16.211
16.283,16.283,0.121,0.027,16.332,16.211
16.284,16.284,0.121,0.025,16.332,16.211
16.283,16.283,0.121,0.025,16.332,16.211
16.282,16.282,0.117,0.024,16.332,16.215
16.281,16.281,0.101,0.021,16.316,16.215
16.279,16.279,0.101,0.024,16.316,16.215
16.281,16.281,0.094,0.022,16.314,16.22
16.281,16.281,0.094,0.022,16.314,16.22
16.281,16.281,0.094,0.024,16.314,16.22
16.28,16.28,0.106,0.026,16.32,16.214
16.281,16.281,0.113,0.026,16.327,16.214
16.279,16.279,0.113,0.027,16.327,16.214
16.277,16.277,0.113,0.026,16.327,16.214
16.277,16.277,0.113,0.025,16.327,16.214
16.275,16.275,0.113,0.025,16.327,16.214
16.281,16.281,0.111,0.023,16.327,16.216
16.284,16.284,0.1,0.019,16.32,16.22
16.278,16.278,0.112,0.027,16.32,16.208
16.278,16.278,0.112,0.028,16.32,16.208
16.276,16.276,0.112,0.029,16.32,16.208
16.278,16.278,0.112,0.028,16.32,16.208
16.276,16.277,0.12,0.031,16.328,16.208
16.277,16.277,0.119,0.031,16.328,16.209
16.283,16.283,0.113,0.026,16.328,16.215
16.284,16.284,0.113,0.026,16.328,16.215
16.282,16.282,0.199,0.032,16.328,16.129
16.283,16.283,0.222,0.033,16.351,16.129
16.282,16.282,0.222,0.029,16.351,16.129
16.276,16.276,0.222,0.032,16.351,16.129
16.273,16.273,0.222,0.038,16.351,16.129
16.275,16.275,0.217,0.035,16.351,16.134
16.275,16.275,0.217,0.034,16.351,16.134
16.272,16.272,0.193,0.033,16.327,16.134
16.276,16.276,0.193,0.031,16.327,16.134
16.277,16.277,0.125,0.024,16.327,16.202
16.277,16.277,0.102,0.019,16.321,16.219
16.277,16.277,0.102,0.019,16.321,16.219
16.278,16.278,0.102,0.019,16.321,16.219
16.277,16.277,0.102,0.019,16.321,16.219
16.275,16.275,0.094,0.02,16.302,16.208
16.279,16.279,0.119,0.019,16.327,16.208
16.281,16.281,0.124,0.022,16.332,16.208
16.281,16.281,0.124,0.023,16.332,16.208
16.278,16.278,0.124,0.028,16.332,16.208
16.28,16.28,0.124,0.029,16.332,16.208
16.279,16.279,0.117,0.028,16.332,16.215
16.278,16.278,0.117,0.027,16.332,16.215
16.278,16.278,0.115,0.024,16.33,16.215
16.274,16.274,0.102,0.023,16.311,16.209
16.277,16.277,0.102,0.018,16.311,16.209
16.272,16.272,0.105,0.018,16.314,16.209
16.273,16.273,0.141,0.023,16.35,16.209
16.272,16.272,0.147,0.026,16.35,16.203
16.268,16.268,0.148,0.031,16.35,16.202
16.27,16.27,0.148,0.032,16.35,16.202
16.269,16.269,0.148,0.032,16.35,16.202
16.272,16.272,0.148,0.031,16.35,16.202
16.269,16.269,0.152,0.036,16.346,16.194
16.271,16.271,0.152,0.033,16.346,16.194
16.272,16.272,0.152,0.034,16.346,16.194
16.27,16.27,0.16,0.041,16.346,16.186
16.272,16.272,0.16,0.043,16.346,16.186
16.27,16.27,0.16,0.045,16.346,16.186
16.275,16.275,0.16,0.044,16.346,16.186
16.279,16.279,0.16,0.046,16.346,16.186
16.28,16.28,0.157,0.039,16.344,16.187
16.282,16.283,0.146,0.037,16.344,16.198
16.284,16.284,0.157,0.037,16.355,16.198
16.285,16.285,0.163,0.039,16.355,16.192
16.28,16.28,0.163,0.041,16.355,16.192
16.278,16.278,0.163,0.04,16.355,16.192
16.273,16.273,0.182,0.045,16.355,16.173
16.269,16.269,0.182,0.046,16.355,16.173
16.268,16.268,0.177,0.049,16.349,16.172
16.266,16.266,0.177,0.045,16.349,16.172
16.272,16.272,0.178,0.051,16.35,16.172
16.277,16.277,0.178,0.051,16.35,16.172
16.285,16.285,0.206,0.049,16.378,16.172
16.292,16.292,0.186,0.045,16.378,16.192
16.289,16.289,0.186,0.048,16.378,16.192
16.295,16.295,0.175,0.046,16.381,16.206
16.29,16.29,0.175,0.045,16.381,16.206
16.292,16.292,0.172,0.048,16.381,16.209
16.282,16.282,0.179,0.05,16.381,16.202
16.274,16.274,0.205,0.048,16.381,16.176
16.273,16.273,0.178,0.043,16.354,16.176
16.276,16.277,0.178,0.042,16.354,16.176
16.276,16.276,0.183,0.043,16.359,16.176
16.28,16.28,0.183,0.041,16.359,16.176
16.28,16.28,0.184,0.041,16.359,16.175
16.289,16.289,0.187,0.04,16.362,16.175
16.291,16.291,0.192,0.042,16.367,16.175
16.29,16.29,0.192,0.043,16.367,16.175
16.288,16.288,0.192,0.045,16.367,16.175
16.29,16.29,0.183,0.044,16.367,16.184
16.294,16.294,0.163,0.044,16.367,16.204
16.288,16.288,0.163,0.043,16.367,16.204
16.287,16.287,0.146,0.043,16.355,16.209
16.282,16.282,0.161,0.044,16.355,16.194
16.276,16.276,0.176,0.049,16.355,16.179
16.278,16.279,0.176,0.05,16.355,16.179
16.271,16.271,0.164,0.051,16.343,16.179
16.269,16.269,0.161,0.051,16.34,16.179
16.27,16.27,0.166,0.054,16.345,16.179
16.273,16.273,0.166,0.052,16.345,16.179
16.274,16.274,0.194,0.052,16.36,16.166
16.276,16.276,0.194,0.051,16.36,16.166
16.284,16.284,0.194,0.052,16.36,16.166
16.288,16.288,0.194,0.048,16.36,16.166
16.292,16.292,0.194,0.047,16.36,16.166
16.293,16.293,0.19,0.045,16.36,16.17
16.289,16.289,0.183,0.043,16.353,16.17
16.291,16.291,0.151,0.036,16.353,16.202
16.287,16.287,0.155,0.037,16.353,16.198
16.284,16.284,0.144,0.038,16.342,16.198
16.282,16.282,0.144,0.037,16.342,16.198
16.277,16.277,0.144,0.04,16.342,16.198
16.277,16.277,0.144,0.04,16.342,16.198
16.273,16.273,0.141,0.04,16.339,16.198
16.27,16.27,0.147,0.039,16.336,16.189
16.266,16.267,0.144,0.036,16.333,16.189
16.266,16.266,0.147,0.036,16.336,16.189
16.27,16.27,0.147,0.034,16.336,16.189
16.273,16.273,0.147,0.036,16.336,16.189
16.273,16.273,0.161,0.038,16.35,16.189
16.277,16.277,0.146,0.034,16.35,16.204
16.271,16.271,0.23,0.047,16.35,16.12
16.275,16.275,0.23,0.048,16.35,16.12
16.275,16.275,0.23,0.048,16.35,16.12
16.268,16.268,0.221,0.05,16.341,16.12
16.267,16.268,0.221,0.055,16.341,16.12
16.267,16.267,0.221,0.054,16.341,16.12
16.266,16.266,0.184,0.051,16.341,16.157
16.264,16.264,0.18,0.05,16.337,16.157
16.264,16.264,0.18,0.05,16.337,16.157
16.261,16.261,0.169,0.044,16.326,16.157
16.269,16.269,0.2,0.047,16.357,16.157
16.278,16.278,0.185,0.042,16.357,16.172
16.27,16.27,0.185,0.048,16.357,16.172
16.27,16.27,0.189,0.051,16.357,16.168
16.271,16.271,0.189,0.05,16.357,16.168
16.27,16.27,0.189,0.049,16.357,16.168
16.267,16.267,0.166,0.045,16.334,16.168
16.272,16.272,0.175,0.043,16.343,16.168
16.275,16.275,0.175,0.039,16.343,16.168
16.272,16.272,0.158,0.043,16.343,16.185
16.271,16.271,0.158,0.044,16.343,16.185
16.272,16.272,0.162,0.042,16.347,16.185
16.271,16.271,0.162,0.043,16.347,16.185
16.268,16.268,0.168,0.046,16.347,16.179
16.272,16.272,0.168,0.045,16.347,16.179
16.268,16.268,0.168,0.044,16.347,16.179
16.273,16.273,0.168,0.045,16.347,16.179
16.269,16.269,0.156,0.047,16.335,16.179
16.269,16.269,0.156,0.044,16.335,16.179
16.274,16.274,0.148,0.041,16.335,16.187
16.278,16.279,0.143,0.038,16.339,16.196
16.269,16.269,0.152,0.037,16.339,16.187
16.27,16.27,0.152,0.035,16.339,16.187
16.269,16.269,0.162,0.04,16.349,16.187
16.272,16.272,0.162,0.046,16.349,16.187
16.275,16.275,0.162,0.047,16.349,16.187
16.276,16.276,0.162,0.05,16.349,16.187
16.285,16.285,0.146,0.047,16.349,16.203
16.284,16.284,0.148,0.048,16.351,16.203
16.29,16.29,0.148,0.044,16.351,16.203
16.294,16.294,0.149,0.044,16.352,16.203
16.293,16.293,0.149,0.044,16.352,16.203
16.296,16.296,0.142,0.042,16.352,16.21
16.3,16.3,0.178,0.041,16.388,16.21
16.295,16.295,0.188,0.043,16.388,16.2
16.289,16.289,0.188,0.048,16.388,16.2
16.281,16.281,0.207,0.05,16.388,16.181
16.276,16.276,0.207,0.051,16.388,16.181
16.274,16.275,0.207,0.054,16.388,16.181
16.269,16.269,0.182,0.054,16.363,16.181
16.263,16.263,0.18,0.05,16.361,16.181
16.271,16.271,0.169,0.049,16.361,16.192
16.274,16.274,0.166,0.048,16.361,16.195
16.282,16.282,0.198,0.049,16.393,16.195
16.286,16.286,0.208,0.047,16.393,16.185
16.284,16.284,0.228,0.047,16.393,16.165
16.288,16.288,0.228,0.047,16.393,16.165
16.28,16.28,0.228,0.05,16.393,16.165
16.282,16.282,0.228,0.054,16.393,16.165
16.27,16.27,0.19,0.053,16.355,16.165
16.274,16.274,0.172,0.052,16.361,16.189
16.273,16.273,0.172,0.054,16.361,16.189
16.275,16.275,0.172,0.054,16.361,16.189
16.275,16.275,0.16,0.052,16.361,16.201
16.281,16.281,0.16,0.052,16.361,16.201
16.285,16.285,0.16,0.049,16.361,16.201
16.286,16.286,0.164,0.05,16.365,16.201
16.278,16.278,0.169,0.05,16.365,16.196
16.28,16.28,0.169,0.049,16.365,16.196
16.279,16.279,0.171,0.05,16.367,16.196
16.269,16.269,0.171,0.049,16.367,16.196
16.277,16.277,0.187,0.052,16.383,16.196
16.275,16.275,0.187,0.052,16.383,16.196
16.273,16.273,0.197,0.054,16.383,16.186
16.274,16.274,0.197,0.054,16.383,16.186
16.271,16.272,0.207,0.052,16.383,16.176
16.275,16.276,0.207,0.052,16.383,16.176
16.27,16.27,0.174,0.047,16.35,16.176
16.276,16.276,0.19,0.044,16.366,16.176
16.288,16.288,0.193,0.042,16.369,16.176
16.29,16.29,0.162,0.041,16.369,16.207
16.287,16.287,0.162,0.041,16.369,16.207
16.284,16.284,0.182,0.047,16.369,16.187
16.288,16.288,0.182,0.046,16.369,16.187
16.283,16.283,0.186,0.049,16.369,16.183
16.275,16.275,0.174,0.046,16.357,16.183
16.278,16.278,0.174,0.044,16.357,16.183
16.287,16.287,0.194,0.043,16.377,16.183
16.289,16.289,0.194,0.044,16.377,16.183
16.283,16.283,0.194,0.048,16.377,16.183
16.293,16.293,0.193,0.045,16.377,16.184
16.299,16.299,0.193,0.043,16.377,16.184
16.29,16.29,0.171,0.045,16.355,16.184
16.292,16.292,0.171,0.045,16.355,16.184
16.282,16.283,0.171,0.045,16.355,16.184
16.283,16.283,0.158,0.043,16.355,16.197
16.27,16.27,0.173,0.046,16.355,16.182
16.269,16.269,0.164,0.044,16.346,16.182
16.274,16.274,0.164,0.043,16.346,16.182
16.274,16.274,0.164,0.04,16.346,16.182
16.278,16.278,0.142,0.039,16.324,16.182
16.281,16.281,0.14,0.034,16.322,16.182
16.288,16.288,0.156,0.031,16.366,16.21
16.29,16.29,0.156,0.031,16.366,16.21
16.291,16.291,0.156,0.032,16.366,16.21
16.288,16.288,0.185,0.038,16.366,16.181
16.291,16.291,0.185,0.036,16.366,16.181
16.293,16.293,0.185,0.037,16.366,16.181
16.29,16.29,0.165,0.036,16.346,16.181
16.289,16.289,0.153,0.035,16.334,16.181
16.295,16.295,0.188,0.037,16.369,16.181
16.3,16.3,0.157,0.029,16.369,16.212
16.296,16.296,0.157,0.032,16.369,16.212
16.291,16.291,0.197,0.036,16.369,16.172
16.291,16.291,0.197,0.036,16.369,16.172
16.286,16.286,0.197,0.037,16.369,16.172
16.279,16.279,0.185,0.035,16.357,16.172
16.281,16.281,0.185,0.034,16.357,16.172
16.284,16.284,0.147,0.031,16.357,16.21
16.285,16.285,0.133,0.03,16.357,16.224
16.287,16.287,0.151,0.033,16.357,16.206
16.288,16.288,0.139,0.03,16.345,16.206
16.291,16.291,0.139,0.028,16.345,16.206
16.282,16.282,0.168,0.037,16.345,16.177
16.281,16.281,0.168,0.035,16.345,16.177
16.28,16.28,0.168,0.035,16.345,16.177
16.274,16.274,0.16,0.036,16.337,16.177
16.275,16.275,0.16,0.036,16.337,16.177
16.283,16.283,0.155,0.032,16.365,16.21
16.283,16.283,0.155,0.033,16.365,16.21
16.279,16.279,0.162,0.039,16.365,16.203
16.282,16.282,0.166,0.041,16.365,16.199
16.281,16.281,0.166,0.037,16.365,16.199
16.282,16.282,0.166,0.04,16.365,16.199
16.281,16.281,0.148,0.04,16.347,16.199
16.279,16.279,0.167,0.041,16.347,16.18
16.283,16.283,0.167,0.034,16.347,16.18
16.283,16.283,0.167,0.036,16.347,16.18
16.287,16.287,0.167,0.034,16.347,16.18
16.285,16.285,0.163,0.037,16.343,16.18
16.283,16.283,0.163,0.038,16.343,16.18
16.29,16.29,0.211,0.04,16.398,16.187
16.291,16.291,0.199,0.039,16.398,16.199
16.286,16.286,0.199,0.038,16.398,16.199
16.288,16.288,0.187,0.035,16.398,16.211
16.289,16.289,0.183,0.034,16.398,16.215
16.284,16.284,0.148,0.032,16.325,16.177
16.285,16.285,0.175,0.036,16.337,16.162
16.286,16.286,0.197,0.039,16.359,16.162
16.285,16.285,0.197,0.038,16.359,16.162
16.285,16.285,0.197,0.036,16.359,16.162
16.286,16.286,0.197,0.036,16.359,16.162
16.286,16.286,0.192,0.032,16.359,16.167
16.28,16.28,0.192,0.033,16.359,16.167
16.281,16.281,0.163,0.029,16.33,16.167
16.276,16.276,0.163,0.031,16.33,16.167
16.273,16.273,0.163,0.031,16.33,16.167
16.267,16.267,0.153,0.029,16.32,16.167
16.269,16.269,0.127,0.027,16.32,16.193
16.266,16.266,0.127,0.028,16.32,16.193
16.267,16.267,0.111,0.029,16.304,16.193
16.273,16.273,0.124,0.028,16.317,16.193
16.275,16.275,0.132,0.028,16.325,16.193
16.28,16.28,0.132,0.027,16.325,16.193
16.28,16.28,0.141,0.03,16.325,16.184
16.282,16.282,0.141,0.029,16.325,16.184
16.284,16.284,0.141,0.028,16.325,16.184
