mean,RMS,ptp,std,max,min
16.48,16.48,0.16,0.037,16.588,16.428
16.477,16.477,0.161,0.037,16.58,16.419
16.48,16.481,0.152,0.035,16.571,16.419
16.474,16.474,0.152,0.032,16.571,16.419
16.476,16.476,0.152,0.036,16.571,16.419
16.476,16.476,0.129,0.035,16.548,16.419
16.48,16.48,0.13,0.035,16.568,16.438
16.478,16.478,0.131,0.034,16.568,16.437
16.478,16.478,0.136,0.034,16.568,16.432
16.475,16.475,0.136,0.03,16.568,16.432
16.47,16.47,0.113,0.027,16.545,16.432
16.482,16.482,0.159,0.038,16.591,16.432
16.484,16.484,0.159,0.038,16.591,16.432
16.492,16.492,0.145,0.036,16.591,16.446
16.488,16.488,0.155,0.038,16.591,16.436
16.486,16.486,0.155,0.038,16.591,16.436
16.482,16.482,0.142,0.036,16.578,16.436
16.485,16.485,0.142,0.037,16.578,16.436
16.486,16.486,0.132,0.033,16.578,16.446
16.491,16.491,0.139,0.033,16.578,16.439
16.492,16.492,0.139,0.033,16.578,16.439
16.484,16.484,0.112,0.025,16.551,16.439
16.481,16.481,0.112,0.026,16.551,16.439
16.474,16.474,0.123,0.029,16.528,16.405
16.47,16.47,0.123,0.027,16.528,16.405
16.467,16.467,0.123,0.027,16.528,16.405
16.465,16.465,0.123,0.027,16.528,16.405
16.471,16.471,0.142,0.028,16.547,16.405
16.478,16.478,0.131,0.026,16.547,16.416
16.481,16.481,0.112,0.024,16.547,16.435
16.493,16.493,0.189,0.043,16.633,16.444
16.502,16.502,0.198,0.049,16.633,16.435
16.498,16.498,0.198,0.05,16.633,16.435
16.496,16.496,0.202,0.05,16.633,16.431
16.485,16.485,0.187,0.042,16.607,16.42
16.477,16.477,0.149,0.031,16.569,16.42
16.471,16.471,0.131,0.029,16.551,16.42
16.47,16.47,0.131,0.029,16.551,16.42
16.474,16.475,0.127,0.029,16.551,16.424
16.479,16.479,0.127,0.031,16.551,16.424
16.477,16.477,0.117,0.027,16.541,16.424
16.485,16.485,0.136,0.033,16.56,16.424
16.485,16.485,0.164,0.04,16.588,16.424
16.487,16.487,0.173,0.044,16.588,16.415
16.48,16.48,0.173,0.044,16.588,16.415
16.486,16.486,0.173,0.046,16.588,16.415
16.48,16.48,0.173,0.041,16.588,16.415
16.477,16.477,0.167,0.037,16.582,16.415
16.475,16.475,0.125,0.028,16.564,16.439
16.478,16.478,0.151,0.033,16.581,16.43
16.478,16.478,0.166,0.035,16.596,16.43
16.478,16.478,0.166,0.037,16.596,16.43
16.484,16.484,0.17,0.039,16.596,16.426
16.484,16.484,0.17,0.041,16.596,16.426
16.476,16.476,0.159,0.033,16.585,16.426
16.475,16.475,0.165,0.033,16.585,16.42
16.469,16.469,0.168,0.034,16.585,16.417
16.472,16.472,0.158,0.036,16.575,16.417
16.469,16.47,0.169,0.042,16.575,16.406
16.48,16.48,0.176,0.045,16.582,16.406
16.488,16.488,0.207,0.05,16.613,16.406
16.489,16.489,0.207,0.048,16.613,16.406
16.49,16.49,0.185,0.043,16.613,16.428
16.48,16.48,0.216,0.042,16.613,16.397
16.469,16.469,0.216,0.038,16.613,16.397
16.466,16.466,0.164,0.036,16.561,16.397
16.466,16.466,0.172,0.037,16.569,16.397
16.468,16.468,0.172,0.037,16.569,16.397
16.472,16.472,0.143,0.034,16.569,16.426
16.48,16.48,0.143,0.034,16.569,16.426
16.478,16.478,0.111,0.027,16.537,16.426
16.478,16.478,0.103,0.028,16.537,16.434
16.482,16.483,0.137,0.032,16.571,16.434
16.487,16.487,0.137,0.034,16.571,16.434
16.486,16.486,0.137,0.034,16.571,16.434
16.488,16.488,0.128,0.032,16.571,16.443
16.478,16.478,0.133,0.032,16.56,16.427
16.483,16.483,0.183,0.037,16.61,16.427
16.481,16.481,0.183,0.034,16.61,16.427
16.484,16.484,0.183,0.038,16.61,16.427
16.483,16.483,0.183,0.035,16.61,16.427
16.494,16.494,0.178,0.039,16.61,16.432
16.494,16.494,0.163,0.041,16.595,16.432
16.493,16.493,0.165,0.045,16.597,16.432
16.491,16.491,0.171,0.049,16.597,16.426
16.489,16.49,0.171,0.047,16.597,16.426
16.484,16.484,0.171,0.044,16.597,16.426
16.486,16.486,0.171,0.043,16.597,16.426
16.483,16.483,0.151,0.035,16.577,16.426
16.483,16.483,0.121,0.034,16.556,16.435
16.475,16.475,0.136,0.034,16.562,16.426
16.472,16.472,0.138,0.037,16.562,16.424
16.471,16.471,0.152,0.039,16.576,16.424
16.475,16.475,0.152,0.041,16.576,16.424
16.479,16.48,0.157,0.042,16.581,16.424
16.477,16.477,0.163,0.042,16.581,16.418
16.482,16.483,0.176,0.049,16.594,16.418
16.476,16.476,0.181,0.05,16.599,16.418
16.468,16.468,0.181,0.047,16.599,16.418
16.471,16.471,0.179,0.045,16.599,16.42
16.472,16.472,0.179,0.039,16.599,16.42
16.479,16.479,0.179,0.036,16.599,16.42
16.49,16.49,0.147,0.039,16.591,16.444
16.488,16.488,0.159,0.044,16.591,16.432
16.484,16.484,0.159,0.045,16.591,16.432
16.483,16.483,0.175,0.049,16.591,16.416
16.475,16.475,0.175,0.046,16.591,16.416
16.469,16.469,0.141,0.036,16.557,16.416
16.469,16.469,0.137,0.034,16.553,16.416
16.473,16.473,0.141,0.035,16.557,16.416
16.476,16.476,0.125,0.031,16.557,16.432
16.487,16.487,0.177,0.044,16.601,16.424
16.497,16.497,0.177,0.047,16.601,16.424
16.501,16.501,0.177,0.048,16.601,16.424
16.498,16.498,0.177,0.049,16.601,16.424
16.495,16.495,0.159,0.048,16.601,16.442
16.487,16.487,0.159,0.041,16.601,16.442
16.474,16.474,0.192,0.038,16.601,16.409
16.477,16.477,0.192,0.041,16.601,16.409
16.474,16.474,0.152,0.037,16.561,16.409
16.483,16.483,0.159,0.044,16.568,16.409
16.487,16.487,0.158,0.044,16.585,16.427
16.486,16.486,0.158,0.044,16.585,16.427
16.488,16.488,0.158,0.043,16.585,16.427
16.494,16.494,0.178,0.048,16.605,16.427
16.494,16.494,0.174,0.046,16.605,16.431
16.489,16.489,0.174,0.042,16.605,16.431
16.488,16.488,0.174,0.042,16.605,16.431
16.49,16.49,0.142,0.038,16.583,16.441
16.486,16.486,0.126,0.035,16.563,16.437
16.488,16.488,0.13,0.037,16.563,16.433
16.492,16.492,0.14,0.036,16.573,16.433
16.493,16.493,0.186,0.043,16.619,16.433
16.486,16.486,0.186,0.041,16.619,16.433
16.481,16.481,0.216,0.042,16.619,16.403
16.48,16.48,0.216,0.045,16.619,16.403
16.478,16.479,0.191,0.038,16.594,16.403
16.489,16.489,0.191,0.047,16.594,16.403
16.497,16.497,0.165,0.046,16.594,16.429
16.501,16.501,0.166,0.047,16.594,16.428
16.498,16.498,0.166,0.046,16.594,16.428
16.49,16.49,0.181,0.04,16.609,16.428
16.485,16.485,0.181,0.037,16.609,16.428
16.488,16.488,0.171,0.038,16.609,16.438
16.484,16.484,0.167,0.037,16.609,16.442
16.485,16.485,0.131,0.032,16.575,16.444
16.483,16.483,0.143,0.033,16.575,16.432
16.483,16.483,0.143,0.036,16.575,16.432
16.481,16.481,0.16,0.036,16.566,16.406
16.479,16.479,0.16,0.037,16.566,16.406
16.475,16.476,0.16,0.036,16.566,16.406
16.472,16.472,0.16,0.039,16.566,16.406
16.476,16.476,0.19,0.043,16.596,16.406
16.485,16.485,0.178,0.043,16.596,16.418
16.494,16.494,0.179,0.048,16.597,16.418
16.491,16.491,0.179,0.047,16.597,16.418
16.491,16.491,0.177,0.045,16.597,16.42
16.488,16.488,0.177,0.038,16.597,16.42
16.48,16.48,0.162,0.035,16.582,16.42
16.493,16.493,0.154,0.043,16.595,16.441
16.498,16.498,0.167,0.044,16.595,16.428
16.496,16.496,0.172,0.047,16.595,16.423
16.49,16.49,0.172,0.047,16.595,16.423
16.489,16.489,0.18,0.045,16.595,16.415
16.483,16.483,0.176,0.039,16.591,16.415
16.481,16.481,0.176,0.039,16.591,16.415
16.482,16.482,0.176,0.037,16.591,16.415
16.472,16.472,0.151,0.029,16.566,16.415
16.473,16.473,0.131,0.027,16.566,16.435
16.475,16.475,0.131,0.028,16.566,16.435
16.481,16.481,0.089,0.025,16.528,16.439
16.486,16.486,0.125,0.027,16.564,16.439
16.49,16.49,0.123,0.024,16.564,16.441
16.489,16.489,0.123,0.023,16.564,16.441
16.493,16.493,0.15,0.032,16.591,16.441
16.497,16.497,0.146,0.032,16.591,16.445
16.492,16.492,0.167,0.032,16.591,16.424
16.491,16.491,0.167,0.032,16.591,16.424
16.489,16.489,0.137,0.025,16.561,16.424
16.49,16.49,0.156,0.028,16.58,16.424
16.492,16.493,0.156,0.032,16.58,16.424
16.501,16.501,0.133,0.031,16.58,16.447
16.51,16.51,0.18,0.036,16.627,16.447
16.517,16.517,0.18,0.04,16.627,16.447
16.517,16.517,0.169,0.039,16.627,16.458
16.517,16.517,0.162,0.037,16.627,16.465
16.514,16.514,0.162,0.039,16.627,16.465
16.5,16.5,0.14,0.029,16.595,16.455
16.499,16.499,0.189,0.039,16.622,16.433
16.5,16.5,0.189,0.044,16.622,16.433
16.496,16.496,0.189,0.045,16.622,16.433
16.497,16.497,0.189,0.045,16.622,16.433
16.502,16.502,0.149,0.042,16.593,16.444
16.503,16.503,0.144,0.039,16.588,16.444
16.496,16.496,0.183,0.043,16.604,16.421
16.502,16.502,0.183,0.044,16.604,16.421
16.499,16.499,0.183,0.043,16.604,16.421
16.499,16.499,0.183,0.042,16.604,16.421
16.498,16.498,0.183,0.041,16.604,16.421
16.498,16.498,0.166,0.034,16.593,16.427
16.498,16.498,0.166,0.033,16.593,16.427
16.492,16.492,0.166,0.034,16.593,16.427
16.481,16.481,0.142,0.026,16.569,16.427
16.486,16.486,0.164,0.035,16.595,16.431
16.484,16.484,0.164,0.033,16.595,16.431
16.485,16.485,0.164,0.033,16.595,16.431
16.492,16.492,0.158,0.037,16.595,16.437
16.498,16.498,0.165,0.039,16.595,16.43
16.499,16.499,0.151,0.039,16.581,16.43
16.499,16.499,0.151,0.04,16.581,16.43
16.497,16.497,0.151,0.04,16.581,16.43
16.499,16.499,0.156,0.04,16.6,16.444
16.495,16.495,0.156,0.039,16.6,16.444
16.498,16.498,0.156,0.038,16.6,16.444
16.504,16.504,0.145,0.037,16.6,16.455
16.498,16.498,0.133,0.034,16.588,16.455
16.504,16.504,0.139,0.043,16.594,16.455
16.507,16.507,0.136,0.042,16.594,16.458
16.505,16.505,0.146,0.042,16.594,16.448
16.507,16.507,0.146,0.045,16.594,16.448
16.503,16.503,0.148,0.042,16.589,16.441
16.504,16.504,0.148,0.043,16.589,16.441
16.493,16.493,0.141,0.042,16.582,16.441
16.493,16.493,0.162,0.045,16.582,16.42
16.488,16.488,0.158,0.038,16.578,16.42
16.483,16.483,0.152,0.034,16.572,16.42
16.485,16.485,0.156,0.033,16.576,16.42
16.491,16.491,0.156,0.031,16.576,16.42
16.495,16.495,0.143,0.036,16.592,16.449
16.5,16.5,0.187,0.044,16.636,16.449
16.496,16.496,0.187,0.043,16.636,16.449
16.494,16.494,0.187,0.045,16.636,16.449
16.491,16.491,0.184,0.04,16.636,16.452
16.485,16.485,0.135,0.031,16.58,16.445
16.487,16.487,0.135,0.033,16.58,16.445
16.49,16.49,0.142,0.036,16.587,16.445
16.495,16.495,0.143,0.037,16.587,16.444
16.498,16.498,0.151,0.042,16.587,16.436
16.503,16.503,0.168,0.045,16.604,16.436
16.505,16.505,0.168,0.045,16.604,16.436
16.507,16.507,0.184,0.044,16.62,16.436
16.509,16.509,0.182,0.045,16.62,16.438
16.499,16.499,0.168,0.04,16.62,16.452
16.496,16.496,0.181,0.041,16.62,16.439
16.495,16.495,0.203,0.045,16.62,16.417
16.493,16.493,0.169,0.044,16.586,16.417
16.499,16.499,0.169,0.047,16.586,16.417
16.499,16.499,0.169,0.048,16.586,16.417
16.499,16.499,0.16,0.045,16.586,16.426
16.492,16.492,0.159,0.042,16.585,16.426
16.491,16.491,0.139,0.039,16.589,16.45
16.491,16.491,0.139,0.035,16.589,16.45
16.493,16.493,0.138,0.035,16.589,16.451
16.494,16.494,0.138,0.033,16.589,16.451
16.503,16.503,0.138,0.037,16.589,16.451
16.504,16.504,0.133,0.037,16.579,16.446
16.508,16.508,0.157,0.041,16.588,16.431
16.505,16.505,0.157,0.042,16.588,16.431
16.506,16.506,0.157,0.042,16.588,16.431
16.503,16.503,0.161,0.04,16.592,16.431
16.5,16.5,0.151,0.038,16.592,16.441
16.501,16.501,0.14,0.035,16.592,16.452
16.5,16.501,0.142,0.038,16.592,16.45
16.503,16.503,0.142,0.039,16.592,16.45
16.496,16.496,0.151,0.037,16.573,16.422
16.497,16.497,0.173,0.04,16.595,16.422
16.496,16.496,0.173,0.04,16.595,16.422
16.49,16.49,0.173,0.041,16.595,16.422
16.495,16.495,0.173,0.045,16.595,16.422
16.5,16.5,0.176,0.046,16.6,16.424
16.506,16.506,0.176,0.05,16.6,16.424
16.505,16.505,0.167,0.045,16.6,16.433
16.505,16.505,0.151,0.043,16.6,16.449
16.503,16.504,0.149,0.04,16.598,16.449
16.504,16.504,0.14,0.037,16.598,16.458
16.497,16.497,0.173,0.037,16.598,16.425
16.495,16.495,0.153,0.034,16.578,16.425
16.491,16.491,0.169,0.032,16.594,16.425
16.487,16.487,0.182,0.034,16.594,16.412
16.485,16.485,0.182,0.031,16.594,16.412
16.482,16.482,0.182,0.034,16.594,16.412
16.48,16.48,0.182,0.034,16.594,16.412
16.481,16.481,0.162,0.032,16.574,16.412
16.483,16.483,0.152,0.031,16.574,16.422
16.485,16.485,0.145,0.032,16.574,16.429
16.487,16.487,0.155,0.035,16.574,16.419
16.483,16.483,0.16,0.033,16.579,16.419
16.481,16.481,0.16,0.036,16.579,16.419
16.487,16.487,0.176,0.037,16.595,16.419
16.484,16.484,0.176,0.035,16.595,16.419
16.482,16.483,0.17,0.033,16.595,16.425
16.488,16.488,0.17,0.033,16.595,16.425
16.491,16.491,0.17,0.031,16.595,16.425
16.498,16.498,0.155,0.034,16.58,16.425
16.506,16.506,0.172,0.037,16.597,16.425
16.505,16.505,0.15,0.035,16.597,16.447
16.504,16.504,0.15,0.036,16.597,16.447
16.498,16.499,0.161,0.033,16.597,16.436
16.49,16.49,0.161,0.031,16.597,16.436
16.487,16.487,0.133,0.028,16.569,16.436
16.486,16.486,0.133,0.028,16.569,16.436
16.485,16.485,0.133,0.026,16.569,16.436
16.487,16.487,0.131,0.026,16.569,16.438
16.492,16.492,0.152,0.031,16.59,16.438
16.493,16.493,0.152,0.032,16.59,16.438
16.493,16.493,0.152,0.031,16.59,16.438
16.497,16.497,0.147,0.031,16.59,16.443
16.493,16.493,0.147,0.029,16.59,16.443
16.49,16.49,0.087,0.023,16.532,16.445
16.491,16.491,0.087,0.024,16.532,16.445
16.488,16.488,0.083,0.021,16.528,16.445
16.486,16.486,0.079,0.02,16.526,16.447
16.485,16.485,0.077,0.021,16.516,16.439
16.488,16.488,0.151,0.029,16.59,16.439
16.485,16.485,0.151,0.03,16.59,16.439
16.492,16.492,0.151,0.033,16.59,16.439
16.492,16.492,0.143,0.034,16.59,16.447
16.492,16.492,0.126,0.031,16.573,16.447
16.491,16.491,0.126,0.028,16.573,16.447
16.486,16.486,0.125,0.028,16.553,16.428
16.488,16.488,0.113,0.025,16.541,16.428
16.481,16.481,0.123,0.027,16.541,16.418
16.482,16.482,0.164,0.03,16.582,16.418
16.481,16.481,0.164,0.031,16.582,16.418
16.476,16.476,0.164,0.03,16.582,16.418
16.481,16.481,0.152,0.029,16.582,16.43
16.474,16.474,0.101,0.026,16.531,16.43
16.472,16.472,0.112,0.024,16.531,16.419
16.477,16.477,0.112,0.024,16.531,16.419
16.478,16.478,0.112,0.024,16.531,16.419
16.48,16.48,0.098,0.022,16.517,16.419
16.479,16.479,0.109,0.028,16.522,16.413
16.478,16.478,0.109,0.028,16.522,16.413
16.476,16.476,0.109,0.03,16.522,16.413
16.483,16.483,0.116,0.032,16.529,16.413
16.488,16.488,0.12,0.029,16.533,16.413
16.491,16.491,0.161,0.033,16.541,16.38
16.488,16.488,0.161,0.039,16.541,16.38
16.488,16.488,0.161,0.04,16.541,16.38
16.482,16.482,0.161,0.043,16.541,16.38
16.476,16.476,0.148,0.04,16.528,16.38
16.486,16.486,0.162,0.033,16.542,16.38
16.486,16.486,0.162,0.032,16.542,16.38
16.486,16.486,0.162,0.029,16.542,16.38
16.489,16.489,0.105,0.023,16.542,16.437
16.487,16.487,0.075,0.018,16.533,16.458
16.486,16.486,0.101,0.02,16.533,16.432
16.478,16.478,0.114,0.026,16.53,16.416
16.481,16.481,0.171,0.034,16.587,16.416
16.481,16.481,0.171,0.039,16.587,16.416
16.474,16.474,0.171,0.042,16.587,16.416
16.481,16.481,0.162,0.039,16.587,16.425
16.478,16.478,0.162,0.036,16.587,16.425
16.473,16.473,0.1,0.025,16.525,16.425
16.481,16.481,0.121,0.027,16.549,16.428
16.491,16.491,0.158,0.034,16.586,16.428
16.486,16.486,0.191,0.04,16.586,16.395
16.491,16.491,0.191,0.043,16.586,16.395
16.483,16.484,0.191,0.044,16.586,16.395
16.477,16.477,0.16,0.035,16.555,16.395
16.479,16.479,0.13,0.029,16.555,16.425
16.476,16.476,0.135,0.03,16.56,16.425
16.479,16.479,0.129,0.023,16.56,16.431
16.48,16.48,0.129,0.025,16.56,16.431
16.483,16.483,0.129,0.027,16.56,16.431
16.485,16.485,0.126,0.025,16.558,16.432
16.486,16.486,0.126,0.026,16.558,16.432
16.482,16.482,0.126,0.029,16.558,16.432
16.481,16.481,0.126,0.029,16.558,16.432
16.479,16.479,0.094,0.026,16.521,16.427
16.479,16.479,0.092,0.024,16.519,16.427
16.478,16.478,0.174,0.029,16.542,16.368
16.488,16.488,0.174,0.031,16.542,16.368
16.486,16.486,0.174,0.033,16.542,16.368
16.49,16.49,0.174,0.032,16.542,16.368
16.49,16.49,0.113,0.026,16.537,16.424
16.482,16.482,0.123,0.029,16.537,16.414
16.479,16.479,0.119,0.026,16.533,16.414
16.474,16.474,0.106,0.023,16.52,16.414
16.472,16.472,0.089,0.024,16.503,16.414
16.473,16.473,0.089,0.025,16.503,16.414
16.477,16.477,0.072,0.022,16.503,16.431
16.477,16.477,0.097,0.025,16.528,16.431
16.48,16.48,0.097,0.025,16.528,16.431
16.476,16.476,0.107,0.027,16.528,16.421
16.474,16.474,0.107,0.028,16.528,16.421
16.47,16.47,0.093,0.026,16.514,16.421
16.463,16.463,0.092,0.025,16.513,16.421
16.461,16.461,0.092,0.022,16.513,16.421
16.461,16.461,0.09,0.023,16.513,16.423
16.458,16.458,0.082,0.021,16.502,16.42
16.46,16.46,0.109,0.024,16.522,16.413
16.456,16.456,0.112,0.025,16.522,16.41
16.455,16.455,0.112,0.024,16.522,16.41
16.455,16.455,0.154,0.027,16.522,16.368
16.452,16.452,0.154,0.027,16.522,16.368
16.451,16.451,0.13,0.023,16.498,16.368
16.448,16.448,0.132,0.026,16.5,16.368
16.453,16.453,0.105,0.025,16.5,16.395
16.459,16.459,0.122,0.03,16.517,16.395
16.467,16.467,0.125,0.032,16.52,16.395
16.472,16.472,0.108,0.03,16.52,16.412
16.475,16.475,0.126,0.03,16.535,16.409
16.468,16.468,0.202,0.042,16.535,16.333
16.469,16.469,0.202,0.043,16.535,16.333
16.465,16.465,0.202,0.039,16.535,16.333
16.467,16.467,0.193,0.039,16.526,16.333
16.462,16.462,0.193,0.038,16.526,16.333
16.474,16.475,0.1,0.028,16.532,16.432
16.472,16.472,0.117,0.03,16.532,16.415
16.465,16.465,0.181,0.038,16.532,16.351
16.462,16.462,0.181,0.037,16.532,16.351
16.458,16.458,0.164,0.033,16.515,16.351
16.456,16.456,0.159,0.03,16.51,16.351
16.467,16.467,0.186,0.035,16.537,16.351
16.471,16.471,0.11,0.025,16.537,16.427
16.471,16.471,0.114,0.024,16.537,16.423
16.474,16.474,0.114,0.027,16.537,16.423
16.472,16.472,0.114,0.024,16.537,16.423
16.467,16.468,0.089,0.023,16.512,16.423
16.466,16.466,0.082,0.023,16.512,16.43
16.459,16.459,0.122,0.024,16.511,16.389
16.455,16.455,0.117,0.023,16.506,16.389
16.449,16.449,0.117,0.024,16.506,16.389
16.448,16.448,0.117,0.025,16.506,16.389
16.45,16.45,0.128,0.027,16.517,16.389
16.447,16.447,0.12,0.025,16.517,16.397
16.45,16.45,0.115,0.026,16.517,16.402
16.454,16.454,0.115,0.026,16.517,16.402
16.456,16.456,0.115,0.027,16.517,16.402
16.46,16.46,0.163,0.034,16.565,16.402
16.468,16.468,0.168,0.038,16.578,16.41
16.472,16.472,0.156,0.039,16.578,16.422
16.478,16.478,0.149,0.037,16.578,16.429
16.474,16.474,0.146,0.035,16.578,16.432
16.463,16.463,0.156,0.033,16.578,16.422
16.462,16.462,0.159,0.033,16.572,16.413
16.456,16.456,0.159,0.034,16.572,16.413
16.456,16.456,0.159,0.033,16.572,16.413
16.457,16.457,0.159,0.033,16.572,16.413
16.457,16.457,0.159,0.032,16.572,16.413
16.46,16.46,0.121,0.031,16.531,16.41
16.466,16.466,0.153,0.035,16.563,16.41
16.468,16.468,0.153,0.033,16.563,16.41
16.466,16.466,0.153,0.035,16.563,16.41
16.47,16.47,0.157,0.038,16.563,16.406
16.463,16.463,0.157,0.038,16.563,16.406
16.461,16.461,0.171,0.039,16.577,16.406
16.469,16.469,0.171,0.045,16.577,16.406
16.465,16.465,0.169,0.042,16.577,16.408
16.462,16.462,0.163,0.038,16.577,16.414
16.464,16.464,0.155,0.037,16.558,16.403
16.458,16.458,0.155,0.033,16.558,16.403
16.455,16.455,0.155,0.032,16.558,16.403
16.459,16.459,0.165,0.038,16.558,16.393
16.46,16.46,0.165,0.037,16.558,16.393
16.458,16.458,0.151,0.036,16.544,16.393
16.459,16.459,0.151,0.039,16.544,16.393
16.467,16.467,0.155,0.042,16.562,16.407
16.474,16.474,0.163,0.046,16.57,16.407
16.475,16.475,0.163,0.046,16.57,16.407
16.472,16.473,0.157,0.043,16.57,16.413
16.476,16.477,0.156,0.043,16.57,16.414
16.469,16.47,0.156,0.037,16.57,16.414
16.464,16.464,0.128,0.03,16.542,16.414
16.463,16.463,0.128,0.029,16.542,16.414
16.466,16.466,0.128,0.029,16.542,16.414
16.463,16.463,0.092,0.024,16.52,16.428
16.467,16.467,0.092,0.023,16.52,16.428
16.467,16.467,0.101,0.025,16.52,16.419
16.471,16.471,0.111,0.026,16.53,16.419
16.472,16.472,0.111,0.024,16.53,16.419
16.468,16.468,0.111,0.024,16.53,16.419
16.472,16.472,0.111,0.026,16.53,16.419
16.475,16.475,0.099,0.022,16.53,16.431
16.473,16.473,0.096,0.021,16.527,16.431
16.478,16.478,0.097,0.021,16.529,16.432
16.473,16.473,0.09,0.019,16.529,16.439
16.47,16.47,0.098,0.021,16.529,16.431
16.471,16.471,0.098,0.024,16.529,16.431
16.463,16.463,0.109,0.023,16.525,16.416
16.467,16.467,0.109,0.027,16.525,16.416
16.476,16.476,0.134,0.032,16.55,16.416
16.476,16.476,0.134,0.031,16.55,16.416
16.482,16.482,0.116,0.029,16.55,16.434
16.487,16.487,0.114,0.027,16.55,16.436
16.481,16.481,0.114,0.028,16.55,16.436
16.48,16.48,0.1,0.025,16.536,16.436
16.48,16.48,0.1,0.025,16.536,16.436
16.479,16.479,0.098,0.024,16.538,16.44
16.474,16.475,0.112,0.025,16.538,16.426
16.473,16.473,0.112,0.027,16.538,16.426
16.467,16.467,0.112,0.026,16.538,16.426
16.462,16.462,0.152,0.03,16.567,16.415
16.467,16.467,0.176,0.038,16.591,16.415
16.471,16.471,0.18,0.039,16.591,16.411
16.473,16.473,0.18,0.037,16.591,16.411
16.477,16.477,0.18,0.036,16.591,16.411
16.473,16.473,0.18,0.037,16.591,16.411
16.47,16.47,0.141,0.031,16.562,16.421
16.465,16.465,0.141,0.034,16.562,16.421
16.476,16.476,0.184,0.048,16.605,16.421
16.483,16.483,0.185,0.052,16.605,16.42
16.478,16.478,0.195,0.05,16.605,16.41
16.479,16.48,0.195,0.049,16.605,16.41
16.472,16.472,0.184,0.038,16.594,16.41
16.47,16.47,0.184,0.036,16.594,16.41
16.469,16.469,0.123,0.027,16.552,16.429
16.475,16.475,0.132,0.031,16.558,16.426
16.479,16.479,0.149,0.039,16.575,16.426
16.48,16.48,0.149,0.038,16.575,16.426
16.486,16.486,0.182,0.042,16.608,16.426
16.494,16.494,0.176,0.043,16.608,16.432
16.495,16.495,0.172,0.044,16.608,16.436
16.489,16.489,0.185,0.043,16.608,16.423
16.493,16.493,0.185,0.043,16.608,16.423
16.484,16.484,0.141,0.04,16.564,16.423
16.476,16.476,0.134,0.034,16.557,16.423
16.479,16.479,0.149,0.036,16.575,16.426
16.478,16.478,0.149,0.039,16.575,16.426
16.485,16.485,0.149,0.039,16.575,16.426
16.496,16.497,0.138,0.04,16.575,16.437
16.498,16.498,0.142,0.043,16.579,16.437
16.499,16.499,0.168,0.043,16.605,16.437
16.506,16.506,0.168,0.043,16.605,16.437
16.501,16.501,0.192,0.047,16.629,16.437
16.503,16.503,0.192,0.048,16.629,16.437
16.513,16.513,0.187,0.047,16.629,16.442
16.51,16.51,0.189,0.051,16.629,16.44
16.504,16.504,0.168,0.052,16.6,16.432
16.509,16.509,0.171,0.053,16.603,16.432
16.499,16.499,0.171,0.052,16.603,16.432
16.496,16.496,0.171,0.051,16.603,16.432
16.5,16.5,0.171,0.047,16.603,16.432
16.496,16.496,0.168,0.044,16.603,16.435
16.496,16.496,0.15,0.04,16.585,16.435
16.494,16.494,0.15,0.039,16.585,16.435
16.493,16.493,0.164,0.039,16.599,16.435
16.499,16.499,0.174,0.045,16.607,16.433
16.495,16.495,0.174,0.045,16.607,16.433
16.496,16.496,0.174,0.043,16.607,16.433
16.5,16.5,0.174,0.042,16.607,16.433
16.5,16.5,0.174,0.041,16.607,16.433
16.491,16.491,0.156,0.04,16.579,16.423
16.491,16.491,0.171,0.046,16.587,16.416
16.487,16.487,0.171,0.048,16.587,16.416
16.492,16.492,0.171,0.052,16.587,16.416
16.492,16.492,0.172,0.055,16.587,16.415
16.492,16.492,0.157,0.047,16.572,16.415
16.495,16.495,0.157,0.043,16.572,16.415
16.489,16.489,0.157,0.039,16.572,16.415
16.494,16.494,0.157,0.046,16.572,16.415
16.492,16.492,0.159,0.048,16.576,16.417
16.494,16.494,0.159,0.049,16.576,16.417
16.495,16.495,0.159,0.053,16.576,16.417
16.497,16.497,0.153,0.049,16.582,16.429
16.491,16.491,0.153,0.047,16.582,16.429
16.491,16.491,0.153,0.046,16.582,16.429
16.492,16.492,0.145,0.045,16.582,16.437
16.493,16.493,0.162,0.044,16.582,16.42
16.504,16.504,0.175,0.049,16.591,16.416
16.506,16.506,0.175,0.05,16.591,16.416
16.506,16.506,0.175,0.05,16.591,16.416
16.506,16.506,0.175,0.048,16.591,16.416
16.516,16.517,0.159,0.049,16.591,16.432
16.508,16.509,0.165,0.048,16.593,16.428
16.512,16.512,0.165,0.046,16.593,16.428
16.51,16.51,0.184,0.048,16.612,16.428
16.513,16.513,0.184,0.047,16.612,16.428
16.499,16.499,0.173,0.045,16.612,16.439
16.493,16.493,0.173,0.046,16.612,16.439
16.492,16.492,0.173,0.048,16.612,16.439
16.49,16.49,0.173,0.045,16.612,16.439
16.496,16.496,0.168,0.048,16.612,16.444
16.497,16.497,0.168,0.044,16.612,16.444
16.502,16.502,0.174,0.044,16.612,16.438
16.501,16.501,0.145,0.037,16.583,16.438
16.505,16.506,0.178,0.039,16.616,16.438
16.496,16.496,0.178,0.036,16.616,16.438
16.497,16.497,0.173,0.038,16.616,16.443
16.493,16.493,0.176,0.039,16.616,16.44
16.485,16.485,0.14,0.034,16.58,16.44
