mean,RMS,ptp,std,max,min
15.884,15.884,0.114,0.03,15.966,15.852
15.877,15.877,0.165,0.053,15.965,15.8
15.869,15.869,0.146,0.036,15.964,15.818
15.846,15.846,0.07,0.018,15.888,15.818
15.863,15.863,0.104,0.029,15.944,15.84
15.865,15.865,0.108,0.032,15.943,15.835
15.913,15.913,0.138,0.053,15.981,15.843
15.903,15.903,0.123,0.046,15.968,15.845
15.868,15.868,0.199,0.056,15.968,15.769
15.884,15.884,0.206,0.061,15.971,15.765
15.895,15.895,0.131,0.045,15.964,15.833
15.898,15.898,0.094,0.027,15.948,15.854
15.895,15.895,0.13,0.046,15.988,15.858
15.912,15.912,0.109,0.034,15.963,15.854
15.908,15.908,0.091,0.031,15.959,15.868
15.883,15.883,0.096,0.029,15.948,15.852
15.883,15.883,0.093,0.027,15.952,15.859
15.883,15.883,0.169,0.047,15.959,15.79
15.893,15.893,0.145,0.052,15.964,15.819
15.903,15.903,0.205,0.062,15.973,15.768
15.882,15.882,0.187,0.058,15.966,15.779
15.899,15.899,0.138,0.048,15.995,15.857
15.895,15.895,0.169,0.05,15.971,15.802
15.889,15.889,0.091,0.032,15.938,15.847
15.895,15.895,0.068,0.02,15.916,15.848
15.879,15.879,0.201,0.06,15.971,15.77
15.887,15.887,0.141,0.038,15.971,15.83
15.883,15.883,0.183,0.048,15.963,15.78
15.87,15.87,0.162,0.045,15.942,15.78
15.896,15.896,0.119,0.041,15.974,15.855
15.895,15.895,0.209,0.083,15.982,15.773
15.872,15.872,0.166,0.054,15.982,15.816
15.875,15.875,0.182,0.058,15.962,15.78
15.868,15.869,0.185,0.065,15.965,15.78
15.925,15.925,0.198,0.06,15.98,15.782
15.903,15.903,0.219,0.069,15.98,15.761
15.887,15.887,0.197,0.057,15.958,15.761
15.871,15.871,0.155,0.045,15.931,15.776
15.904,15.904,0.114,0.037,15.976,15.862
15.874,15.874,0.222,0.07,15.976,15.754
15.889,15.889,0.222,0.08,15.976,15.754
15.865,15.865,0.206,0.068,15.975,15.769
15.882,15.882,0.213,0.063,15.965,15.752
15.861,15.862,0.199,0.061,15.973,15.774
15.894,15.894,0.216,0.053,15.99,15.774
15.871,15.871,0.149,0.043,15.939,15.79
15.918,15.918,0.185,0.052,15.969,15.784
15.898,15.898,0.195,0.06,15.969,15.774
15.898,15.898,0.181,0.059,15.971,15.79
15.852,15.852,0.19,0.051,15.98,15.79
15.849,15.849,0.121,0.036,15.889,15.768
15.852,15.852,0.208,0.068,15.975,15.767
15.851,15.851,0.172,0.057,15.939,15.767
15.876,15.876,0.194,0.061,15.97,15.776
15.882,15.882,0.227,0.075,15.997,15.77
15.834,15.834,0.164,0.045,15.945,15.781
15.854,15.854,0.159,0.055,15.938,15.779
15.893,15.893,0.196,0.075,15.967,15.771
15.853,15.853,0.19,0.068,15.964,15.774
15.823,15.823,0.193,0.065,15.953,15.76
15.838,15.839,0.193,0.059,15.953,15.76
15.845,15.845,0.206,0.064,15.965,15.759
15.854,15.854,0.123,0.041,15.911,15.788
15.834,15.834,0.161,0.051,15.913,15.752
15.849,15.849,0.183,0.061,15.954,15.771
15.827,15.827,0.11,0.045,15.881,15.771
15.868,15.868,0.06,0.019,15.893,15.833
15.883,15.883,0.169,0.044,15.976,15.807
15.828,15.828,0.13,0.047,15.89,15.76
15.868,15.868,0.131,0.042,15.92,15.789
15.858,15.858,0.203,0.06,15.997,15.794
15.853,15.853,0.161,0.044,15.966,15.805
15.843,15.843,0.168,0.047,15.943,15.775
15.85,15.85,0.162,0.049,15.953,15.791
15.86,15.86,0.173,0.053,15.953,15.78
15.845,15.845,0.116,0.041,15.891,15.775
15.825,15.825,0.14,0.054,15.882,15.742
15.84,15.84,0.207,0.068,15.949,15.742
15.823,15.823,0.117,0.036,15.899,15.782
15.869,15.87,0.166,0.044,15.97,15.804
15.833,15.833,0.129,0.042,15.879,15.75
15.832,15.832,0.112,0.042,15.897,15.785
15.823,15.823,0.121,0.043,15.897,15.776
15.818,15.818,0.116,0.042,15.89,15.774
15.814,15.814,0.116,0.036,15.901,15.785
15.848,15.848,0.077,0.024,15.877,15.8
15.86,15.86,0.102,0.033,15.895,15.793
15.835,15.835,0.097,0.037,15.885,15.788
15.856,15.857,0.119,0.035,15.892,15.773
15.849,15.849,0.174,0.054,15.958,15.784
15.834,15.834,0.101,0.041,15.877,15.776
15.859,15.859,0.218,0.065,15.994,15.776
15.856,15.856,0.11,0.042,15.902,15.792
15.846,15.846,0.125,0.048,15.9,15.775
15.814,15.814,0.125,0.036,15.898,15.773
15.837,15.837,0.094,0.04,15.874,15.78
15.848,15.848,0.104,0.041,15.894,15.79
15.852,15.852,0.103,0.045,15.894,15.791
15.86,15.86,0.105,0.038,15.907,15.802
15.853,15.853,0.107,0.043,15.907,15.8
15.83,15.83,0.123,0.044,15.902,15.779
15.815,15.815,0.15,0.04,15.895,15.745
15.808,15.808,0.134,0.037,15.889,15.755
15.848,15.848,0.191,0.06,15.916,15.725
15.816,15.816,0.21,0.073,15.916,15.706
15.831,15.831,0.174,0.068,15.913,15.739
15.796,15.796,0.216,0.065,15.913,15.697
15.833,15.833,0.21,0.062,15.911,15.701
15.813,15.813,0.102,0.029,15.884,15.782
15.852,15.852,0.138,0.046,15.916,15.778
15.873,15.873,0.138,0.046,15.916,15.778
15.839,15.839,0.188,0.06,15.908,15.72
15.848,15.848,0.185,0.061,15.903,15.718
15.84,15.84,0.185,0.069,15.915,15.73
15.831,15.831,0.227,0.072,15.921,15.694
15.841,15.841,0.197,0.07,15.921,15.724
15.837,15.838,0.224,0.085,15.94,15.716
15.821,15.821,0.2,0.075,15.916,15.716
15.838,15.838,0.158,0.045,15.911,15.753
15.817,15.817,0.156,0.044,15.908,15.752
15.794,15.794,0.203,0.06,15.935,15.732
15.827,15.827,0.183,0.058,15.905,15.722
15.854,15.854,0.174,0.061,15.921,15.747
15.848,15.848,0.187,0.058,15.923,15.736
15.87,15.87,0.187,0.068,15.923,15.736
15.822,15.822,0.198,0.07,15.932,15.734
15.805,15.805,0.223,0.071,15.932,15.709
15.862,15.862,0.164,0.056,15.927,15.763
15.864,15.864,0.183,0.055,15.923,15.74
15.845,15.845,0.183,0.054,15.923,15.74
15.84,15.84,0.157,0.051,15.913,15.756
15.833,15.833,0.156,0.053,15.91,15.754
15.867,15.867,0.181,0.068,15.935,15.754
15.851,15.851,0.196,0.073,15.925,15.729
15.837,15.837,0.181,0.058,15.925,15.744
15.832,15.832,0.182,0.069,15.926,15.744
15.836,15.836,0.166,0.057,15.929,15.763
15.856,15.856,0.172,0.074,15.925,15.753
15.855,15.855,0.182,0.052,15.936,15.754
15.816,15.817,0.174,0.063,15.912,15.738
15.83,15.83,0.161,0.048,15.909,15.748
15.874,15.874,0.115,0.04,15.928,15.813
15.87,15.87,0.167,0.05,15.93,15.763
15.864,15.864,0.206,0.064,15.949,15.743
15.853,15.853,0.194,0.061,15.949,15.755
15.861,15.861,0.17,0.052,15.927,15.757
15.846,15.846,0.171,0.058,15.924,15.753
15.867,15.867,0.106,0.039,15.924,15.818
15.875,15.875,0.104,0.034,15.928,15.824
15.848,15.848,0.21,0.061,15.95,15.74
15.841,15.841,0.171,0.063,15.911,15.74
15.823,15.823,0.209,0.074,15.941,15.732
15.86,15.86,0.111,0.038,15.936,15.825
15.841,15.841,0.174,0.045,15.917,15.743
15.859,15.859,0.128,0.041,15.923,15.795
15.885,15.885,0.157,0.048,15.931,15.774
15.82,15.82,0.164,0.069,15.91,15.746
15.857,15.857,0.166,0.061,15.92,15.754
15.847,15.847,0.188,0.065,15.929,15.741
15.833,15.833,0.18,0.07,15.929,15.749
15.821,15.821,0.15,0.054,15.901,15.751
15.866,15.866,0.188,0.056,15.935,15.747
15.793,15.793,0.176,0.065,15.904,15.728
15.828,15.828,0.226,0.079,15.94,15.714
15.836,15.836,0.218,0.072,15.914,15.696
15.804,15.804,0.191,0.053,15.909,15.718
15.828,15.828,0.174,0.06,15.905,15.731
15.841,15.841,0.196,0.063,15.924,15.728
15.837,15.837,0.192,0.068,15.924,15.732
15.823,15.823,0.196,0.072,15.915,15.719
15.792,15.792,0.243,0.08,15.95,15.707
15.835,15.835,0.231,0.076,15.95,15.719
15.796,15.796,0.179,0.067,15.907,15.728
15.836,15.836,0.178,0.053,15.908,15.73
15.847,15.847,0.225,0.087,15.921,15.696
15.828,15.828,0.178,0.053,15.913,15.735
15.872,15.872,0.121,0.045,15.927,15.806
15.878,15.878,0.19,0.063,15.935,15.745
15.849,15.849,0.216,0.059,15.935,15.719
15.822,15.822,0.172,0.051,15.898,15.726
15.804,15.804,0.171,0.049,15.904,15.733
15.797,15.797,0.232,0.073,15.921,15.689
15.85,15.85,0.205,0.07,15.94,15.735
15.804,15.804,0.163,0.05,15.905,15.742
15.854,15.854,0.167,0.065,15.924,15.757
15.88,15.88,0.19,0.068,15.939,15.749
15.849,15.849,0.231,0.079,15.955,15.724
15.843,15.844,0.19,0.05,15.948,15.758
15.845,15.845,0.197,0.057,15.947,15.75
15.811,15.811,0.142,0.045,15.892,15.75
15.848,15.848,0.136,0.034,15.912,15.776
15.84,15.84,0.172,0.061,15.913,15.741
15.785,15.785,0.093,0.033,15.831,15.738
15.833,15.833,0.215,0.076,15.937,15.722
15.838,15.838,0.171,0.053,15.909,15.738
15.829,15.83,0.149,0.057,15.909,15.76
15.807,15.807,0.197,0.063,15.925,15.728
15.846,15.846,0.21,0.076,15.949,15.739
15.796,15.796,0.093,0.038,15.842,15.749
15.828,15.828,0.121,0.028,15.899,15.778
15.847,15.847,0.124,0.04,15.912,15.788
15.843,15.843,0.135,0.041,15.912,15.777
15.816,15.816,0.12,0.035,15.865,15.745
15.836,15.836,0.154,0.043,15.922,15.768
15.811,15.811,0.191,0.068,15.925,15.734
15.835,15.835,0.171,0.065,15.905,15.734
15.842,15.842,0.143,0.061,15.91,15.767
15.824,15.824,0.187,0.068,15.93,15.743
15.84,15.841,0.197,0.07,15.932,15.735
15.807,15.807,0.161,0.053,15.896,15.735
15.814,15.814,0.203,0.057,15.927,15.724
15.811,15.811,0.147,0.044,15.905,15.758
15.859,15.859,0.192,0.069,15.953,15.761
15.863,15.863,0.212,0.063,15.967,15.755
15.836,15.837,0.212,0.058,15.967,15.755
15.83,15.83,0.154,0.055,15.91,15.756
15.834,15.834,0.188,0.067,15.938,15.75
15.824,15.824,0.128,0.037,15.878,15.75
15.822,15.822,0.213,0.058,15.945,15.732
15.828,15.828,0.195,0.054,15.945,15.75
15.811,15.811,0.123,0.042,15.877,15.754
15.838,15.838,0.225,0.077,15.968,15.743
15.84,15.841,0.173,0.052,15.938,15.765
15.841,15.841,0.188,0.068,15.939,15.751
15.859,15.859,0.196,0.065,15.948,15.752
15.876,15.876,0.167,0.058,15.949,15.782
15.863,15.863,0.185,0.073,15.936,15.751
15.871,15.871,0.137,0.054,15.932,15.795
15.861,15.861,0.178,0.061,15.927,15.749
15.815,15.815,0.166,0.061,15.915,15.749
15.806,15.806,0.189,0.053,15.923,15.734
15.809,15.809,0.18,0.056,15.887,15.707
15.826,15.826,0.15,0.054,15.894,15.744
15.839,15.839,0.124,0.037,15.905,15.781
15.808,15.808,0.089,0.029,15.862,15.773
15.844,15.844,0.143,0.045,15.916,15.773
15.853,15.853,0.208,0.06,15.963,15.755
15.86,15.86,0.15,0.053,15.948,15.798
15.865,15.865,0.142,0.053,15.948,15.806
15.826,15.826,0.182,0.051,15.926,15.744
15.836,15.836,0.175,0.043,15.919,15.744
15.806,15.806,0.139,0.054,15.876,15.737
15.826,15.826,0.156,0.051,15.906,15.75
15.87,15.87,0.216,0.067,15.966,15.75
15.854,15.855,0.126,0.04,15.934,15.808
15.861,15.861,0.169,0.055,15.945,15.776
15.828,15.828,0.212,0.059,15.957,15.745
15.805,15.805,0.093,0.033,15.846,15.753
15.827,15.828,0.146,0.056,15.897,15.751
15.843,15.843,0.206,0.063,15.947,15.741
15.861,15.861,0.183,0.052,15.947,15.764
15.824,15.824,0.151,0.049,15.904,15.753
15.815,15.815,0.179,0.048,15.911,15.732
15.84,15.84,0.154,0.054,15.899,15.745
15.836,15.836,0.172,0.057,15.909,15.737
15.822,15.822,0.146,0.042,15.896,15.75
15.833,15.833,0.158,0.047,15.918,15.76
15.841,15.841,0.162,0.055,15.915,15.753
15.863,15.863,0.159,0.055,15.916,15.757
15.837,15.837,0.173,0.051,15.916,15.743
15.836,15.836,0.096,0.032,15.89,15.794
15.855,15.855,0.164,0.053,15.918,15.754
15.844,15.844,0.186,0.052,15.915,15.729
15.83,15.83,0.081,0.036,15.876,15.795
15.828,15.828,0.117,0.037,15.885,15.768
15.835,15.835,0.127,0.039,15.907,15.78
15.853,15.853,0.127,0.049,15.907,15.78
15.845,15.845,0.123,0.048,15.911,15.788
15.804,15.804,0.137,0.044,15.88,15.743
15.846,15.846,0.118,0.04,15.9,15.782
15.853,15.853,0.122,0.045,15.903,15.781
15.838,15.838,0.112,0.046,15.903,15.791
15.848,15.848,0.124,0.048,15.915,15.791
15.833,15.833,0.158,0.039,15.915,15.757
15.839,15.839,0.165,0.056,15.906,15.741
15.849,15.849,0.103,0.04,15.906,15.803
15.834,15.834,0.138,0.048,15.926,15.788
15.816,15.816,0.183,0.052,15.91,15.727
15.85,15.85,0.164,0.051,15.891,15.727
15.844,15.844,0.105,0.038,15.885,15.78
15.83,15.83,0.171,0.047,15.921,15.75
15.834,15.834,0.133,0.041,15.921,15.788
15.825,15.825,0.126,0.05,15.913,15.787
15.851,15.851,0.124,0.04,15.908,15.784
15.863,15.863,0.08,0.031,15.885,15.805
15.838,15.838,0.117,0.047,15.895,15.778
15.825,15.825,0.121,0.037,15.91,15.789
15.835,15.835,0.105,0.034,15.903,15.798
15.814,15.814,0.117,0.039,15.886,15.769
15.832,15.832,0.111,0.04,15.906,15.795
15.847,15.847,0.098,0.039,15.9,15.802
15.875,15.875,0.145,0.052,15.93,15.785
15.812,15.812,0.189,0.053,15.913,15.724
15.8,15.8,0.138,0.039,15.867,15.729
15.863,15.864,0.137,0.047,15.93,15.793
15.854,15.854,0.145,0.051,15.93,15.785
15.845,15.845,0.11,0.041,15.909,15.799
15.843,15.843,0.091,0.036,15.885,15.794
15.845,15.845,0.114,0.046,15.898,15.784
15.824,15.824,0.103,0.041,15.886,15.783
15.817,15.817,0.102,0.031,15.885,15.783
15.831,15.831,0.087,0.038,15.873,15.786
15.81,15.811,0.106,0.029,15.892,15.786
15.816,15.816,0.079,0.021,15.874,15.795
15.835,15.835,0.097,0.035,15.887,15.79
15.855,15.855,0.105,0.038,15.895,15.79
15.842,15.842,0.14,0.055,15.93,15.79
15.844,15.844,0.087,0.036,15.885,15.798
15.84,15.84,0.178,0.056,15.949,15.771
15.856,15.856,0.171,0.048,15.942,15.771
15.835,15.835,0.117,0.047,15.895,15.778
15.84,15.84,0.14,0.047,15.9,15.76
15.843,15.843,0.106,0.035,15.905,15.799
15.838,15.838,0.111,0.039,15.896,15.785
15.833,15.833,0.117,0.046,15.9,15.783
15.845,15.845,0.131,0.043,15.9,15.769
15.843,15.843,0.121,0.039,15.89,15.769
15.842,15.842,0.117,0.038,15.89,15.773
15.847,15.847,0.111,0.038,15.897,15.786
15.833,15.833,0.084,0.035,15.882,15.798
15.844,15.844,0.119,0.041,15.908,15.789
15.845,15.845,0.105,0.04,15.908,15.803
15.839,15.839,0.111,0.04,15.905,15.794
15.844,15.844,0.136,0.049,15.912,15.776
15.846,15.846,0.125,0.043,15.912,15.787
15.8,15.8,0.182,0.05,15.897,15.715
15.823,15.823,0.198,0.059,15.899,15.701
15.804,15.804,0.178,0.049,15.879,15.701
15.846,15.847,0.192,0.054,15.898,15.706
15.826,15.826,0.151,0.045,15.874,15.723
15.84,15.84,0.109,0.047,15.9,15.791
15.828,15.828,0.128,0.042,15.896,15.768
15.821,15.821,0.168,0.051,15.906,15.738
15.853,15.853,0.13,0.047,15.915,15.785
15.832,15.832,0.191,0.061,15.921,15.73
15.834,15.834,0.107,0.039,15.893,15.786
15.855,15.855,0.122,0.046,15.908,15.786
15.839,15.839,0.117,0.046,15.909,15.792
15.861,15.861,0.158,0.057,15.945,15.787
15.798,15.798,0.176,0.041,15.904,15.728
15.84,15.841,0.129,0.054,15.907,15.778
15.854,15.854,0.135,0.048,15.904,15.769
15.83,15.83,0.125,0.042,15.894,15.769
15.829,15.829,0.089,0.035,15.885,15.796
15.846,15.846,0.086,0.036,15.887,15.801
15.834,15.834,0.085,0.036,15.88,15.795
15.821,15.821,0.168,0.042,15.902,15.734
15.823,15.823,0.164,0.044,15.898,15.734
15.843,15.843,0.104,0.037,15.896,15.792
15.803,15.803,0.165,0.046,15.884,15.719
15.825,15.825,0.17,0.048,15.889,15.719
15.839,15.839,0.118,0.04,15.912,15.794
15.829,15.829,0.133,0.043,15.904,15.771
15.81,15.81,0.105,0.028,15.886,15.781
15.854,15.854,0.119,0.048,15.914,15.795
15.86,15.86,0.125,0.042,15.914,15.789
15.842,15.842,0.123,0.043,15.91,15.787
15.838,15.838,0.123,0.043,15.91,15.787
15.803,15.803,0.204,0.048,15.915,15.711
15.826,15.826,0.126,0.035,15.897,15.771
15.848,15.848,0.105,0.037,15.901,15.796
15.812,15.812,0.088,0.024,15.869,15.781
15.838,15.838,0.135,0.041,15.93,15.795
15.832,15.832,0.186,0.06,15.93,15.744
15.842,15.842,0.099,0.038,15.888,15.789
15.857,15.857,0.131,0.039,15.918,15.787
15.852,15.852,0.122,0.04,15.918,15.796
15.826,15.826,0.167,0.049,15.903,15.736
15.809,15.81,0.205,0.07,15.922,15.717
15.817,15.818,0.083,0.023,15.882,15.799
15.846,15.846,0.105,0.036,15.913,15.808
15.843,15.843,0.179,0.053,15.915,15.736
15.845,15.846,0.142,0.048,15.905,15.763
15.833,15.833,0.186,0.056,15.902,15.716
15.854,15.854,0.095,0.039,15.902,15.807
15.866,15.866,0.1,0.035,15.904,15.804
15.86,15.86,0.094,0.031,15.906,15.812
15.851,15.851,0.106,0.035,15.912,15.806
15.846,15.846,0.132,0.048,15.922,15.79
15.833,15.833,0.202,0.065,15.92,15.718
15.841,15.841,0.096,0.033,15.899,15.803
15.825,15.825,0.16,0.046,15.887,15.727
15.828,15.828,0.168,0.045,15.911,15.743
15.87,15.87,0.101,0.035,15.911,15.81
15.85,15.85,0.159,0.053,15.902,15.743
15.844,15.844,0.155,0.052,15.902,15.747
15.828,15.828,0.114,0.036,15.908,15.794
15.854,15.854,0.103,0.04,15.906,15.803
15.852,15.852,0.109,0.039,15.906,15.797
15.851,15.851,0.113,0.048,15.901,15.788
15.837,15.837,0.168,0.061,15.904,15.736
15.855,15.855,0.131,0.045,15.917,15.786
15.846,15.846,0.126,0.04,15.912,15.786
15.852,15.852,0.091,0.038,15.889,15.798
15.802,15.802,0.166,0.056,15.889,15.723
15.828,15.828,0.187,0.066,15.902,15.715
15.857,15.857,0.166,0.052,15.902,15.736
15.81,15.81,0.181,0.067,15.891,15.71
15.829,15.829,0.161,0.049,15.894,15.733
15.836,15.836,0.185,0.061,15.894,15.709
15.834,15.834,0.142,0.051,15.914,15.772
15.854,15.854,0.178,0.056,15.899,15.721
15.835,15.835,0.185,0.056,15.899,15.714
15.796,15.796,0.116,0.03,15.83,15.714
15.832,15.832,0.08,0.029,15.87,15.79
15.827,15.827,0.107,0.04,15.897,15.79
15.829,15.829,0.124,0.046,15.897,15.773
15.832,15.832,0.142,0.05,15.915,15.773
15.842,15.842,0.101,0.035,15.892,15.791
15.812,15.812,0.172,0.047,15.889,15.717
15.805,15.806,0.173,0.04,15.888,15.715
15.835,15.835,0.096,0.03,15.875,15.779
15.845,15.845,0.123,0.039,15.894,15.771
15.861,15.861,0.106,0.041,15.906,15.8
15.825,15.825,0.134,0.043,15.912,15.778
15.82,15.82,0.179,0.048,15.897,15.718
15.796,15.796,0.175,0.059,15.897,15.722
15.828,15.829,0.179,0.072,15.904,15.725
15.829,15.829,0.173,0.061,15.901,15.728
15.779,15.78,0.179,0.057,15.888,15.709
15.812,15.812,0.138,0.048,15.87,15.732
15.855,15.855,0.189,0.058,15.915,15.726
15.856,15.856,0.098,0.035,15.911,15.813
15.809,15.809,0.181,0.058,15.899,15.718
15.845,15.845,0.121,0.044,15.9,15.779
15.833,15.833,0.198,0.054,15.906,15.708
15.854,15.854,0.171,0.052,15.906,15.735
15.833,15.833,0.192,0.052,15.917,15.725
15.843,15.843,0.186,0.051,15.911,15.725
15.834,15.834,0.154,0.053,15.9,15.746
15.834,15.834,0.189,0.059,15.91,15.721
15.828,15.828,0.113,0.035,15.91,15.797
15.838,15.839,0.099,0.031,15.9,15.801
15.854,15.854,0.116,0.04,15.915,15.799
15.846,15.846,0.117,0.043,15.915,15.798
15.848,15.848,0.12,0.041,15.927,15.807
15.855,15.855,0.104,0.035,15.927,15.823
15.842,15.842,0.162,0.046,15.898,15.736
15.814,15.814,0.192,0.057,15.895,15.703
15.807,15.807,0.201,0.062,15.904,15.703
15.856,15.856,0.113,0.041,15.916,15.803
15.844,15.844,0.193,0.058,15.916,15.723
15.835,15.835,0.113,0.046,15.907,15.794
15.812,15.812,0.111,0.034,15.895,15.784
15.849,15.849,0.115,0.049,15.908,15.793
15.819,15.819,0.14,0.035,15.892,15.752
15.845,15.845,0.157,0.044,15.909,15.752
15.824,15.824,0.1,0.027,15.852,15.752
15.864,15.864,0.098,0.039,15.917,15.819
15.826,15.826,0.187,0.044,15.899,15.712
15.83,15.83,0.21,0.065,15.922,15.712
15.831,15.831,0.15,0.049,15.902,15.752
15.864,15.864,0.091,0.036,15.913,15.822
15.831,15.831,0.095,0.027,15.904,15.809
15.826,15.827,0.215,0.064,15.924,15.709
15.856,15.856,0.198,0.057,15.928,15.73
15.817,15.817,0.201,0.053,15.91,15.709
15.835,15.835,0.098,0.026,15.897,15.799
15.857,15.857,0.098,0.031,15.916,15.818
15.823,15.823,0.161,0.048,15.903,15.742
15.81,15.81,0.085,0.027,15.846,15.761
15.835,15.835,0.145,0.046,15.896,15.751
15.852,15.852,0.107,0.037,15.905,15.798
15.865,15.865,0.105,0.039,15.925,15.82
15.849,15.849,0.175,0.053,15.907,15.732
15.835,15.835,0.19,0.067,15.915,15.725
15.826,15.826,0.178,0.061,15.903,15.725
15.884,15.884,0.081,0.028,15.909,15.828
15.831,15.831,0.157,0.058,15.894,15.737
15.834,15.834,0.1,0.036,15.89,15.79
15.831,15.831,0.177,0.056,15.908,15.731
15.829,15.829,0.198,0.055,15.908,15.71
15.857,15.857,0.154,0.052,15.939,15.785
15.845,15.845,0.176,0.058,15.917,15.741
15.806,15.806,0.179,0.061,15.906,15.727
15.842,15.842,0.193,0.068,15.916,15.723
15.834,15.834,0.193,0.056,15.916,15.723
15.852,15.853,0.073,0.032,15.895,15.822
15.864,15.864,0.111,0.041,15.911,15.8
15.842,15.842,0.186,0.061,15.923,15.737
15.811,15.811,0.192,0.067,15.923,15.731
15.85,15.85,0.174,0.049,15.915,15.741
15.82,15.82,0.163,0.039,15.878,15.715
15.82,15.821,0.169,0.054,15.917,15.748
15.81,15.81,0.159,0.054,15.894,15.735
15.864,15.864,0.112,0.036,15.915,15.803
15.841,15.841,0.126,0.041,15.927,15.801
15.849,15.849,0.192,0.06,15.911,15.719
15.84,15.84,0.173,0.051,15.892,15.719
15.822,15.822,0.187,0.056,15.908,15.721
15.78,15.78,0.164,0.058,15.885,15.721
15.806,15.806,0.178,0.067,15.899,15.721
15.841,15.841,0.197,0.062,15.929,15.732
15.838,15.838,0.183,0.048,15.918,15.735
15.828,15.828,0.185,0.054,15.912,15.727
15.819,15.819,0.184,0.055,15.907,15.723
15.832,15.832,0.214,0.064,15.937,15.723
15.822,15.822,0.103,0.034,15.859,15.756
15.82,15.82,0.162,0.048,15.895,15.733
15.815,15.815,0.14,0.045,15.884,15.744
15.832,15.832,0.189,0.047,15.94,15.751
15.845,15.846,0.165,0.052,15.916,15.751
15.845,15.845,0.131,0.036,15.911,15.78
15.859,15.859,0.108,0.038,15.927,15.819
15.863,15.863,0.157,0.047,15.942,15.785
15.843,15.843,0.13,0.044,15.915,15.785
15.815,15.815,0.141,0.039,15.895,15.754
15.821,15.821,0.176,0.044,15.901,15.725
15.842,15.842,0.138,0.038,15.911,15.773
15.848,15.848,0.164,0.047,15.904,15.74
15.852,15.852,0.102,0.035,15.915,15.813
15.821,15.821,0.211,0.066,15.929,15.718
15.836,15.836,0.198,0.07,15.929,15.731
15.842,15.842,0.145,0.041,15.915,15.77
15.85,15.85,0.198,0.061,15.938,15.74
15.797,15.797,0.192,0.065,15.921,15.729
15.784,15.784,0.169,0.054,15.904,15.735
15.854,15.854,0.185,0.062,15.936,15.751
15.822,15.822,0.172,0.058,15.916,15.744
15.833,15.833,0.195,0.069,15.924,15.729
15.832,15.833,0.161,0.044,15.898,15.737
15.803,15.803,0.163,0.058,15.9,15.737
15.835,15.836,0.176,0.07,15.918,15.742
15.85,15.85,0.153,0.054,15.928,15.775
15.846,15.846,0.191,0.062,15.933,15.742
15.867,15.867,0.178,0.06,15.933,15.755
15.792,15.792,0.089,0.036,15.826,15.737
15.801,15.801,0.109,0.036,15.845,15.736
15.847,15.847,0.124,0.044,15.926,15.802
15.797,15.797,0.18,0.058,15.926,15.746
15.818,15.818,0.153,0.047,15.899,15.746
15.852,15.852,0.133,0.047,15.904,15.771
15.841,15.841,0.19,0.057,15.917,15.727
15.854,15.854,0.154,0.046,15.912,15.758
15.806,15.806,0.186,0.055,15.924,15.738
15.832,15.832,0.209,0.083,15.947,15.738
15.854,15.854,0.203,0.052,15.943,15.74
15.826,15.827,0.153,0.058,15.893,15.74
15.83,15.83,0.226,0.084,15.954,15.728
15.824,15.825,0.196,0.066,15.954,15.758
15.824,15.824,0.178,0.054,15.901,15.723
15.831,15.832,0.196,0.067,15.924,15.728
15.83,15.83,0.218,0.076,15.946,15.728
15.841,15.841,0.162,0.068,15.907,15.745
15.825,15.825,0.155,0.041,15.9,15.745
15.844,15.844,0.12,0.04,15.902,15.782
15.807,15.807,0.183,0.059,15.908,15.725
15.808,15.808,0.186,0.064,15.911,15.725
15.814,15.814,0.193,0.073,15.925,15.732
15.816,15.816,0.195,0.053,15.925,15.73
15.816,15.816,0.192,0.064,15.922,15.73
15.831,15.831,0.198,0.057,15.935,15.737
15.811,15.811,0.173,0.064,15.907,15.734
15.804,15.804,0.2,0.068,15.92,15.72
15.84,15.84,0.184,0.046,15.912,15.728
15.869,15.869,0.184,0.058,15.939,15.755
15.856,15.856,0.104,0.04,15.914,15.81
15.827,15.828,0.196,0.064,15.92,15.724
15.837,15.837,0.182,0.057,15.92,15.738
15.813,15.813,0.195,0.062,15.919,15.724
15.831,15.831,0.161,0.056,15.903,15.742
15.819,15.819,0.187,0.075,15.906,15.719
15.809,15.809,0.217,0.072,15.917,15.7
15.81,15.81,0.216,0.075,15.916,15.7
15.856,15.856,0.092,0.034,15.904,15.812
15.84,15.84,0.125,0.042,15.904,15.779
15.812,15.812,0.172,0.068,15.898,15.726
15.828,15.828,0.169,0.045,15.895,15.726
15.8,15.8,0.131,0.046,15.849,15.718
15.84,15.84,0.207,0.066,15.933,15.726
15.833,15.833,0.167,0.046,15.923,15.756
15.852,15.852,0.109,0.048,15.914,15.805
15.83,15.83,0.119,0.032,15.914,15.795
15.846,15.846,0.104,0.038,15.908,15.804
15.816,15.816,0.16,0.05,15.908,15.748
15.839,15.839,0.181,0.046,15.948,15.767
15.881,15.881,0.2,0.06,15.948,15.748
15.825,15.825,0.196,0.065,15.935,15.739
15.829,15.829,0.184,0.064,15.899,15.715
15.813,15.813,0.199,0.062,15.914,15.715
15.824,15.825,0.198,0.047,15.914,15.716
15.808,15.808,0.172,0.044,15.897,15.725
