mean,RMS,ptp,std,max,min
16.514,16.514,0.156,0.047,16.585,16.429
16.513,16.513,0.137,0.044,16.566,16.429
16.523,16.523,0.136,0.038,16.583,16.447
16.538,16.538,0.138,0.041,16.583,16.445
16.536,16.536,0.138,0.041,16.583,16.445
16.527,16.527,0.12,0.037,16.572,16.452
16.529,16.529,0.135,0.04,16.587,16.452
16.537,16.537,0.138,0.036,16.587,16.449
16.539,16.539,0.141,0.04,16.59,16.449
16.533,16.533,0.145,0.035,16.59,16.445
16.552,16.552,0.165,0.038,16.61,16.445
16.538,16.538,0.17,0.055,16.61,16.44
16.528,16.528,0.15,0.056,16.59,16.44
16.529,16.529,0.15,0.051,16.59,16.44
16.544,16.544,0.13,0.036,16.584,16.454
16.547,16.547,0.137,0.03,16.591,16.454
16.548,16.548,0.137,0.032,16.591,16.454
16.551,16.551,0.134,0.041,16.591,16.457
16.534,16.534,0.137,0.045,16.59,16.453
16.527,16.527,0.137,0.042,16.59,16.453
16.522,16.522,0.116,0.035,16.569,16.453
16.533,16.533,0.122,0.035,16.579,16.457
16.549,16.549,0.094,0.026,16.579,16.485
16.557,16.557,0.1,0.023,16.588,16.488
16.548,16.548,0.102,0.027,16.588,16.486
16.532,16.532,0.144,0.043,16.581,16.437
16.536,16.537,0.151,0.052,16.588,16.437
16.543,16.543,0.134,0.038,16.588,16.454
16.549,16.549,0.128,0.036,16.582,16.454
16.548,16.548,0.157,0.04,16.582,16.425
16.527,16.527,0.158,0.048,16.582,16.424
16.526,16.526,0.158,0.044,16.582,16.424
16.538,16.538,0.149,0.032,16.573,16.424
16.542,16.542,0.06,0.021,16.573,16.513
16.527,16.527,0.131,0.039,16.568,16.437
16.534,16.535,0.188,0.046,16.625,16.437
16.541,16.541,0.188,0.043,16.625,16.437
16.533,16.533,0.113,0.028,16.585,16.472
16.533,16.533,0.101,0.029,16.573,16.472
16.529,16.529,0.143,0.032,16.583,16.44
16.53,16.53,0.143,0.036,16.583,16.44
16.54,16.54,0.13,0.03,16.583,16.453
16.543,16.543,0.138,0.035,16.591,16.453
16.542,16.542,0.136,0.035,16.591,16.455
16.541,16.541,0.127,0.031,16.582,16.455
16.531,16.531,0.151,0.044,16.594,16.443
16.535,16.535,0.151,0.041,16.594,16.443
16.549,16.549,0.138,0.032,16.598,16.46
16.54,16.54,0.156,0.036,16.598,16.442
16.527,16.527,0.169,0.044,16.598,16.429
16.521,16.521,0.152,0.042,16.581,16.429
16.522,16.522,0.152,0.043,16.581,16.429
16.551,16.551,0.12,0.03,16.585,16.465
16.533,16.533,0.13,0.044,16.591,16.461
16.53,16.53,0.148,0.052,16.594,16.446
16.521,16.521,0.148,0.046,16.594,16.446
16.545,16.545,0.142,0.038,16.6,16.458
16.543,16.543,0.142,0.039,16.6,16.458
16.536,16.536,0.141,0.04,16.6,16.459
16.544,16.544,0.134,0.037,16.593,16.459
16.551,16.551,0.119,0.028,16.593,16.474
16.54,16.54,0.119,0.029,16.593,16.474
16.539,16.539,0.104,0.03,16.582,16.478
16.529,16.529,0.12,0.037,16.582,16.462
16.524,16.524,0.137,0.038,16.599,16.462
16.522,16.522,0.16,0.042,16.62,16.46
16.525,16.525,0.181,0.046,16.62,16.439
16.518,16.518,0.152,0.044,16.591,16.439
16.526,16.526,0.159,0.043,16.591,16.432
16.539,16.539,0.159,0.042,16.591,16.432
16.542,16.542,0.147,0.039,16.603,16.456
16.527,16.527,0.157,0.047,16.603,16.446
16.53,16.53,0.157,0.046,16.603,16.446
16.541,16.541,0.12,0.037,16.594,16.474
16.548,16.548,0.107,0.034,16.583,16.476
16.549,16.549,0.106,0.03,16.582,16.476
16.52,16.52,0.132,0.044,16.579,16.447
16.511,16.511,0.129,0.043,16.576,16.447
16.507,16.507,0.129,0.041,16.576,16.447
16.515,16.515,0.113,0.038,16.574,16.461
16.513,16.513,0.119,0.041,16.578,16.459
16.519,16.519,0.128,0.047,16.583,16.455
16.514,16.514,0.141,0.048,16.588,16.447
16.511,16.512,0.141,0.047,16.588,16.447
16.509,16.509,0.153,0.049,16.588,16.435
16.505,16.505,0.145,0.047,16.58,16.435
16.521,16.521,0.158,0.046,16.598,16.44
16.535,16.535,0.159,0.048,16.599,16.44
16.533,16.533,0.134,0.045,16.599,16.465
16.528,16.528,0.136,0.037,16.594,16.458
16.535,16.535,0.138,0.042,16.594,16.456
16.516,16.516,0.153,0.044,16.586,16.433
16.496,16.496,0.138,0.039,16.571,16.433
16.51,16.51,0.209,0.061,16.611,16.402
16.529,16.529,0.209,0.058,16.611,16.402
16.509,16.509,0.209,0.052,16.611,16.402
16.499,16.499,0.124,0.04,16.574,16.45
16.5,16.5,0.137,0.044,16.582,16.445
16.521,16.521,0.156,0.051,16.601,16.445
16.534,16.535,0.156,0.053,16.601,16.445
16.533,16.533,0.151,0.056,16.611,16.46
16.524,16.525,0.151,0.05,16.611,16.46
16.531,16.531,0.146,0.045,16.609,16.463
16.54,16.54,0.141,0.044,16.609,16.468
16.529,16.529,0.128,0.036,16.596,16.468
16.522,16.522,0.118,0.033,16.59,16.472
16.51,16.51,0.12,0.037,16.59,16.47
16.5,16.5,0.14,0.039,16.568,16.428
16.506,16.506,0.143,0.045,16.571,16.428
16.513,16.513,0.152,0.05,16.58,16.428
16.53,16.53,0.146,0.045,16.58,16.434
16.51,16.51,0.145,0.044,16.579,16.434
16.514,16.514,0.124,0.043,16.572,16.448
16.522,16.522,0.137,0.045,16.574,16.437
16.521,16.521,0.141,0.045,16.578,16.437
16.513,16.513,0.129,0.046,16.578,16.449
16.515,16.515,0.129,0.048,16.578,16.449
16.528,16.529,0.145,0.043,16.597,16.452
16.516,16.516,0.147,0.047,16.597,16.45
16.507,16.507,0.157,0.048,16.592,16.435
16.496,16.496,0.165,0.053,16.592,16.427
16.481,16.481,0.152,0.05,16.564,16.412
16.487,16.487,0.163,0.052,16.575,16.412
16.509,16.509,0.152,0.044,16.575,16.423
16.525,16.525,0.138,0.044,16.6,16.462
16.506,16.506,0.142,0.048,16.6,16.458
16.49,16.49,0.126,0.039,16.576,16.45
16.498,16.498,0.133,0.036,16.575,16.442
16.493,16.493,0.113,0.033,16.555,16.442
16.499,16.499,0.116,0.036,16.558,16.442
16.516,16.516,0.143,0.045,16.593,16.45
16.519,16.519,0.135,0.042,16.593,16.458
16.509,16.509,0.135,0.04,16.593,16.458
16.529,16.529,0.141,0.046,16.61,16.469
16.531,16.531,0.148,0.052,16.61,16.462
16.532,16.533,0.148,0.053,16.61,16.462
16.502,16.502,0.117,0.042,16.579,16.462
16.503,16.503,0.132,0.039,16.579,16.447
16.5,16.5,0.156,0.041,16.603,16.447
16.514,16.514,0.145,0.048,16.603,16.458
16.501,16.501,0.156,0.052,16.589,16.433
16.486,16.486,0.156,0.048,16.589,16.433
16.494,16.494,0.145,0.048,16.589,16.444
16.476,16.476,0.125,0.035,16.568,16.443
16.49,16.491,0.152,0.044,16.595,16.443
16.505,16.505,0.16,0.049,16.619,16.459
16.504,16.504,0.16,0.049,16.619,16.459
16.491,16.491,0.093,0.027,16.553,16.46
16.489,16.489,0.123,0.037,16.553,16.43
16.494,16.494,0.159,0.047,16.589,16.43
16.5,16.5,0.159,0.043,16.589,16.43
16.484,16.484,0.13,0.041,16.556,16.426
16.489,16.489,0.173,0.051,16.599,16.426
16.507,16.507,0.182,0.06,16.609,16.427
16.497,16.497,0.182,0.05,16.609,16.427
16.48,16.48,0.2,0.046,16.609,16.409
16.468,16.468,0.148,0.035,16.557,16.409
16.476,16.476,0.148,0.032,16.557,16.409
16.489,16.489,0.164,0.043,16.59,16.426
16.488,16.488,0.164,0.047,16.59,16.426
16.481,16.481,0.12,0.033,16.559,16.439
16.486,16.486,0.139,0.042,16.562,16.423
16.479,16.479,0.139,0.038,16.562,16.423
16.468,16.468,0.137,0.04,16.562,16.425
16.466,16.466,0.145,0.033,16.574,16.429
16.473,16.473,0.144,0.03,16.574,16.43
16.476,16.476,0.058,0.017,16.503,16.445
16.494,16.494,0.167,0.042,16.584,16.417
16.483,16.483,0.167,0.046,16.584,16.417
16.489,16.489,0.167,0.048,16.584,16.417
16.494,16.494,0.14,0.043,16.58,16.44
16.495,16.495,0.151,0.044,16.58,16.429
16.483,16.483,0.115,0.037,16.544,16.429
16.467,16.467,0.095,0.028,16.524,16.429
16.459,16.459,0.068,0.022,16.501,16.433
16.477,16.477,0.141,0.036,16.577,16.436
16.486,16.486,0.119,0.031,16.577,16.458
16.482,16.482,0.069,0.018,16.513,16.444
16.495,16.495,0.119,0.031,16.563,16.444
16.494,16.494,0.113,0.029,16.563,16.45
16.48,16.48,0.089,0.024,16.529,16.44
16.471,16.471,0.072,0.024,16.503,16.431
16.476,16.476,0.09,0.025,16.521,16.431
16.48,16.48,0.083,0.023,16.521,16.438
16.484,16.484,0.083,0.021,16.521,16.438
16.487,16.487,0.085,0.019,16.534,16.449
16.478,16.478,0.093,0.024,16.534,16.441
16.463,16.463,0.088,0.022,16.52,16.432
16.454,16.454,0.091,0.021,16.52,16.429
16.452,16.452,0.059,0.015,16.488,16.429
16.458,16.458,0.071,0.018,16.504,16.433
16.463,16.463,0.069,0.019,16.504,16.435
16.466,16.466,0.103,0.027,16.534,16.431
16.471,16.471,0.12,0.031,16.534,16.414
16.47,16.47,0.108,0.031,16.522,16.414
16.479,16.479,0.084,0.027,16.522,16.438
16.474,16.474,0.085,0.025,16.521,16.436
16.48,16.48,0.085,0.025,16.521,16.436
16.473,16.473,0.082,0.024,16.518,16.436
16.47,16.47,0.083,0.024,16.512,16.429
16.46,16.46,0.082,0.022,16.507,16.425
16.452,16.452,0.078,0.019,16.497,16.419
16.453,16.453,0.134,0.029,16.553,16.419
16.466,16.466,0.134,0.032,16.553,16.419
16.467,16.467,0.092,0.025,16.512,16.42
16.468,16.468,0.074,0.021,16.512,16.438
16.468,16.468,0.07,0.022,16.512,16.442
16.462,16.462,0.093,0.026,16.505,16.412
16.466,16.466,0.091,0.026,16.503,16.412
16.46,16.46,0.091,0.023,16.503,16.412
16.466,16.466,0.084,0.024,16.515,16.431
16.47,16.47,0.084,0.022,16.515,16.431
16.477,16.477,0.066,0.017,16.515,16.449
16.482,16.482,0.054,0.014,16.506,16.452
16.474,16.474,0.051,0.012,16.499,16.448
16.468,16.468,0.053,0.016,16.492,16.439
16.463,16.463,0.084,0.019,16.509,16.425
16.462,16.462,0.084,0.023,16.509,16.425
16.474,16.474,0.091,0.026,16.51,16.419
16.472,16.472,0.091,0.022,16.51,16.419
16.468,16.468,0.1,0.025,16.51,16.41
16.459,16.459,0.091,0.021,16.501,16.41
16.46,16.46,0.091,0.021,16.501,16.41
16.464,16.464,0.059,0.015,16.495,16.436
16.466,16.466,0.058,0.015,16.495,16.437
16.465,16.465,0.059,0.017,16.495,16.436
16.458,16.458,0.065,0.017,16.486,16.421
16.456,16.456,0.059,0.014,16.48,16.421
16.458,16.458,0.063,0.015,16.505,16.442
16.46,16.46,0.071,0.017,16.505,16.434
16.467,16.467,0.091,0.023,16.525,16.434
16.464,16.464,0.099,0.024,16.525,16.426
16.46,16.46,0.099,0.025,16.525,16.426
16.458,16.458,0.162,0.033,16.579,16.417
16.471,16.471,0.162,0.038,16.579,16.417
16.474,16.474,0.171,0.044,16.579,16.408
16.46,16.46,0.138,0.037,16.546,16.408
16.47,16.47,0.173,0.046,16.581,16.408
16.477,16.477,0.162,0.051,16.581,16.419
16.481,16.481,0.156,0.051,16.581,16.425
16.459,16.459,0.122,0.03,16.535,16.413
16.457,16.457,0.091,0.023,16.504,16.413
16.452,16.452,0.093,0.024,16.504,16.411
16.465,16.465,0.119,0.03,16.53,16.411
16.467,16.467,0.119,0.031,16.53,16.411
16.461,16.461,0.083,0.023,16.507,16.424
16.464,16.464,0.097,0.026,16.524,16.427
16.463,16.463,0.142,0.033,16.569,16.427
16.465,16.465,0.15,0.041,16.569,16.419
16.452,16.452,0.157,0.043,16.569,16.412
16.438,16.438,0.135,0.031,16.532,16.397
16.438,16.438,0.135,0.029,16.532,16.397
16.457,16.457,0.145,0.038,16.542,16.397
16.484,16.484,0.137,0.04,16.571,16.434
16.477,16.477,0.154,0.045,16.571,16.417
16.464,16.464,0.129,0.037,16.546,16.417
16.47,16.47,0.129,0.032,16.546,16.417
16.46,16.46,0.083,0.025,16.498,16.415
16.458,16.458,0.125,0.032,16.54,16.415
16.461,16.461,0.123,0.029,16.54,16.417
16.465,16.465,0.143,0.041,16.56,16.417
16.489,16.49,0.141,0.05,16.562,16.421
16.492,16.492,0.141,0.047,16.562,16.421
16.478,16.478,0.139,0.046,16.562,16.423
16.469,16.469,0.156,0.042,16.579,16.423
16.471,16.471,0.168,0.044,16.579,16.411
16.473,16.473,0.168,0.04,16.579,16.411
16.47,16.47,0.131,0.039,16.54,16.409
16.474,16.474,0.131,0.035,16.54,16.409
16.464,16.464,0.131,0.04,16.54,16.409
16.457,16.457,0.142,0.033,16.539,16.397
16.443,16.443,0.085,0.02,16.482,16.397
16.464,16.464,0.137,0.041,16.562,16.425
16.476,16.476,0.144,0.047,16.563,16.419
16.472,16.472,0.152,0.044,16.563,16.411
16.46,16.46,0.152,0.038,16.563,16.411
16.476,16.476,0.155,0.048,16.561,16.406
16.475,16.475,0.155,0.051,16.561,16.406
16.464,16.464,0.155,0.046,16.561,16.406
16.468,16.468,0.15,0.039,16.552,16.402
16.459,16.459,0.154,0.047,16.552,16.398
16.461,16.461,0.154,0.053,16.552,16.398
16.467,16.467,0.15,0.054,16.549,16.399
16.467,16.467,0.144,0.047,16.549,16.405
16.468,16.468,0.132,0.038,16.549,16.417
16.464,16.465,0.154,0.042,16.544,16.39
16.443,16.443,0.134,0.044,16.524,16.39
16.43,16.43,0.134,0.036,16.524,16.39
16.44,16.44,0.098,0.029,16.492,16.394
16.463,16.463,0.117,0.034,16.542,16.425
16.469,16.469,0.134,0.041,16.542,16.408
16.474,16.474,0.145,0.049,16.542,16.397
16.469,16.469,0.14,0.043,16.537,16.397
16.469,16.469,0.157,0.051,16.554,16.397
16.461,16.461,0.176,0.054,16.573,16.397
16.471,16.471,0.169,0.051,16.573,16.404
16.475,16.475,0.161,0.047,16.573,16.412
16.476,16.476,0.138,0.039,16.557,16.419
16.475,16.475,0.152,0.044,16.557,16.405
16.465,16.465,0.15,0.049,16.552,16.402
16.466,16.466,0.15,0.051,16.552,16.402
16.471,16.471,0.148,0.05,16.556,16.408
16.455,16.455,0.146,0.037,16.556,16.41
16.454,16.454,0.099,0.026,16.515,16.416
16.469,16.469,0.121,0.032,16.537,16.416
16.457,16.457,0.127,0.035,16.537,16.41
16.448,16.448,0.099,0.027,16.509,16.41
16.446,16.446,0.122,0.029,16.532,16.41
16.452,16.452,0.121,0.028,16.532,16.411
16.467,16.467,0.145,0.036,16.566,16.421
16.47,16.47,0.17,0.042,16.566,16.396
16.477,16.477,0.17,0.043,16.566,16.396
16.463,16.463,0.122,0.031,16.518,16.396
16.462,16.462,0.098,0.029,16.526,16.428
16.461,16.461,0.095,0.026,16.526,16.431
16.45,16.45,0.111,0.023,16.501,16.39
16.453,16.453,0.134,0.028,16.524,16.39
16.454,16.454,0.139,0.032,16.529,16.39
16.455,16.455,0.134,0.028,16.529,16.395
16.455,16.455,0.163,0.032,16.558,16.395
16.471,16.471,0.128,0.035,16.558,16.43
16.48,16.48,0.147,0.044,16.558,16.411
16.48,16.48,0.136,0.041,16.547,16.411
16.482,16.482,0.132,0.036,16.547,16.415
16.47,16.47,0.12,0.032,16.535,16.415
16.458,16.458,0.139,0.035,16.554,16.415
16.453,16.453,0.138,0.038,16.554,16.416
16.447,16.447,0.081,0.023,16.497,16.416
16.451,16.451,0.101,0.028,16.522,16.421
16.463,16.463,0.113,0.035,16.528,16.415
16.459,16.459,0.113,0.036,16.528,16.415
16.462,16.462,0.107,0.031,16.527,16.42
16.461,16.461,0.107,0.032,16.527,16.42
16.477,16.477,0.106,0.033,16.527,16.421
16.468,16.468,0.111,0.036,16.533,16.422
16.48,16.48,0.124,0.043,16.546,16.422
16.495,16.495,0.107,0.039,16.546,16.439
16.479,16.479,0.109,0.038,16.531,16.422
16.47,16.47,0.14,0.042,16.545,16.405
16.459,16.459,0.14,0.037,16.545,16.405
16.458,16.458,0.093,0.027,16.498,16.405
16.466,16.466,0.091,0.023,16.522,16.431
16.456,16.456,0.102,0.026,16.522,16.42
16.468,16.468,0.12,0.037,16.54,16.42
16.46,16.46,0.13,0.037,16.54,16.41
16.455,16.455,0.141,0.042,16.551,16.41
16.448,16.448,0.153,0.034,16.551,16.398
16.457,16.457,0.153,0.037,16.551,16.398
16.468,16.469,0.132,0.035,16.535,16.403
16.475,16.475,0.104,0.032,16.535,16.431
16.486,16.486,0.104,0.033,16.535,16.431
16.472,16.472,0.134,0.037,16.529,16.395
16.453,16.453,0.113,0.03,16.508,16.395
16.443,16.443,0.113,0.023,16.508,16.395
16.45,16.45,0.077,0.02,16.498,16.421
16.459,16.459,0.093,0.024,16.507,16.414
16.469,16.469,0.113,0.031,16.527,16.414
16.478,16.478,0.103,0.032,16.54,16.437
16.468,16.468,0.128,0.035,16.54,16.412
16.443,16.443,0.089,0.024,16.496,16.407
16.437,16.437,0.092,0.029,16.492,16.4
16.43,16.43,0.094,0.032,16.492,16.398
16.429,16.429,0.084,0.026,16.482,16.398
16.446,16.447,0.137,0.044,16.527,16.39
16.451,16.451,0.137,0.04,16.527,16.39
16.446,16.446,0.119,0.03,16.527,16.408
16.434,16.434,0.099,0.025,16.489,16.39
16.451,16.451,0.132,0.038,16.522,16.39
16.464,16.464,0.118,0.037,16.522,16.404
16.47,16.47,0.13,0.037,16.534,16.404
16.455,16.455,0.137,0.039,16.534,16.397
16.44,16.44,0.143,0.041,16.537,16.394
16.451,16.451,0.143,0.048,16.537,16.394
16.465,16.465,0.143,0.045,16.537,16.394
16.454,16.454,0.129,0.038,16.523,16.394
16.462,16.462,0.151,0.042,16.556,16.405
16.474,16.474,0.151,0.049,16.556,16.405
16.459,16.459,0.162,0.052,16.556,16.394
16.426,16.426,0.139,0.031,16.517,16.378
16.44,16.44,0.168,0.046,16.546,16.378
16.46,16.46,0.158,0.053,16.551,16.393
16.476,16.476,0.134,0.045,16.551,16.417
16.483,16.483,0.134,0.047,16.551,16.417
16.469,16.469,0.194,0.054,16.592,16.398
16.47,16.47,0.194,0.052,16.592,16.398
16.485,16.485,0.173,0.049,16.574,16.401
16.49,16.49,0.134,0.042,16.574,16.44
16.477,16.477,0.124,0.028,16.564,16.44
16.483,16.483,0.132,0.033,16.561,16.429
16.476,16.476,0.132,0.037,16.561,16.429
16.451,16.451,0.164,0.042,16.561,16.397
16.47,16.47,0.155,0.049,16.552,16.397
16.473,16.473,0.163,0.048,16.552,16.389
16.474,16.474,0.167,0.047,16.556,16.389
16.47,16.47,0.163,0.046,16.556,16.393
16.46,16.46,0.118,0.042,16.514,16.396
16.451,16.451,0.133,0.042,16.529,16.396
16.448,16.448,0.133,0.039,16.529,16.396
16.468,16.468,0.145,0.049,16.549,16.404
16.464,16.465,0.135,0.045,16.549,16.414
16.46,16.46,0.133,0.041,16.549,16.416
16.464,16.464,0.121,0.038,16.528,16.407
16.46,16.46,0.121,0.039,16.528,16.407
16.463,16.463,0.128,0.04,16.538,16.41
16.45,16.45,0.138,0.038,16.538,16.4
16.448,16.448,0.137,0.039,16.537,16.4
16.458,16.458,0.161,0.045,16.561,16.4
16.466,16.466,0.158,0.045,16.561,16.403
16.468,16.468,0.158,0.046,16.561,16.403
16.465,16.465,0.134,0.039,16.537,16.403
16.458,16.458,0.127,0.037,16.537,16.41
16.454,16.454,0.142,0.031,16.556,16.414
16.469,16.469,0.145,0.047,16.573,16.428
16.476,16.476,0.153,0.05,16.573,16.42
16.475,16.475,0.143,0.045,16.563,16.42
16.47,16.47,0.128,0.038,16.548,16.42
16.477,16.477,0.126,0.04,16.548,16.422
16.477,16.477,0.142,0.045,16.564,16.422
16.497,16.497,0.137,0.045,16.571,16.434
16.508,16.508,0.169,0.043,16.581,16.412
16.509,16.509,0.198,0.06,16.581,16.383
16.484,16.485,0.185,0.059,16.568,16.383
16.479,16.479,0.16,0.049,16.553,16.393
16.483,16.483,0.119,0.041,16.539,16.42
16.478,16.478,0.131,0.04,16.54,16.409
16.483,16.483,0.166,0.045,16.569,16.403
16.499,16.499,0.174,0.05,16.577,16.403
16.497,16.497,0.152,0.052,16.577,16.425
16.492,16.492,0.132,0.046,16.557,16.425
16.49,16.49,0.157,0.05,16.582,16.425
16.478,16.478,0.187,0.055,16.582,16.395
16.474,16.474,0.187,0.056,16.582,16.395
16.483,16.483,0.158,0.05,16.563,16.405
16.493,16.493,0.21,0.053,16.623,16.413
16.484,16.485,0.21,0.047,16.623,16.413
16.484,16.484,0.159,0.039,16.585,16.426
16.494,16.494,0.159,0.036,16.585,16.426
16.476,16.476,0.135,0.035,16.551,16.416
16.459,16.459,0.133,0.03,16.549,16.416
16.468,16.468,0.118,0.03,16.534,16.416
16.472,16.472,0.118,0.037,16.539,16.421
16.459,16.459,0.136,0.045,16.539,16.403
16.452,16.452,0.126,0.041,16.529,16.403
16.466,16.467,0.161,0.048,16.564,16.403
16.454,16.454,0.167,0.044,16.564,16.397
16.469,16.469,0.167,0.055,16.564,16.397
16.493,16.493,0.16,0.056,16.57,16.41
16.506,16.506,0.147,0.043,16.57,16.423
16.478,16.478,0.137,0.039,16.56,16.423
16.477,16.477,0.153,0.041,16.571,16.418
16.474,16.474,0.162,0.042,16.571,16.409
16.485,16.485,0.172,0.046,16.571,16.399
16.477,16.477,0.165,0.04,16.564,16.399
16.468,16.468,0.139,0.035,16.553,16.414
16.472,16.472,0.139,0.039,16.553,16.414
16.496,16.496,0.137,0.048,16.571,16.434
16.492,16.492,0.151,0.051,16.571,16.42
16.479,16.479,0.151,0.046,16.571,16.42
16.448,16.448,0.105,0.03,16.512,16.407
16.463,16.463,0.141,0.037,16.548,16.407
16.481,16.481,0.173,0.051,16.582,16.409
16.502,16.502,0.17,0.045,16.593,16.423
16.496,16.497,0.147,0.04,16.593,16.446
16.484,16.484,0.16,0.035,16.593,16.433
16.484,16.485,0.126,0.036,16.559,16.433
16.506,16.506,0.157,0.054,16.59,16.433
16.518,16.518,0.18,0.06,16.599,16.419
16.502,16.502,0.18,0.055,16.599,16.419
16.481,16.481,0.152,0.042,16.571,16.419
16.485,16.485,0.146,0.045,16.579,16.433
16.493,16.493,0.146,0.048,16.579,16.433
16.493,16.493,0.133,0.045,16.579,16.446
16.484,16.484,0.136,0.038,16.553,16.417
16.48,16.48,0.136,0.037,16.553,16.417
16.497,16.497,0.146,0.041,16.563,16.417
16.5,16.5,0.126,0.043,16.563,16.437
16.495,16.495,0.125,0.047,16.563,16.438
16.485,16.486,0.119,0.042,16.557,16.438
16.503,16.503,0.132,0.045,16.57,16.438
16.518,16.518,0.172,0.055,16.586,16.414
16.507,16.508,0.172,0.06,16.586,16.414
16.494,16.494,0.158,0.054,16.582,16.424
16.484,16.484,0.143,0.046,16.567,16.424
16.477,16.477,0.151,0.048,16.567,16.416
16.474,16.474,0.149,0.049,16.565,16.416
16.479,16.479,0.176,0.053,16.592,16.416
16.472,16.472,0.17,0.049,16.592,16.422
16.474,16.474,0.158,0.046,16.572,16.414
16.477,16.477,0.158,0.047,16.572,16.414
16.484,16.484,0.152,0.048,16.578,16.426
16.491,16.491,0.166,0.049,16.578,16.412
16.499,16.499,0.166,0.052,16.578,16.412
16.502,16.502,0.172,0.049,16.6,16.428
16.495,16.495,0.172,0.043,16.6,16.428
16.493,16.493,0.124,0.035,16.552,16.428
16.492,16.493,0.135,0.035,16.584,16.449
16.502,16.502,0.132,0.045,16.584,16.452
16.518,16.518,0.161,0.055,16.595,16.434
16.504,16.504,0.161,0.051,16.595,16.434
16.502,16.502,0.151,0.039,16.593,16.442
16.491,16.491,0.137,0.033,16.545,16.408
16.5,16.5,0.163,0.043,16.571,16.408
16.501,16.501,0.163,0.049,16.571,16.408
16.495,16.495,0.139,0.044,16.571,16.432
16.487,16.487,0.146,0.036,16.578,16.432
16.489,16.489,0.146,0.04,16.578,16.432
16.502,16.502,0.129,0.034,16.578,16.449
16.514,16.514,0.119,0.031,16.573,16.454
16.505,16.505,0.131,0.034,16.567,16.436
16.502,16.502,0.139,0.042,16.575,16.436
16.486,16.486,0.144,0.045,16.575,16.431
16.485,16.485,0.144,0.043,16.575,16.431
16.486,16.486,0.135,0.038,16.566,16.431
16.488,16.488,0.129,0.033,16.577,16.448
16.515,16.515,0.16,0.051,16.62,16.46
16.517,16.517,0.162,0.054,16.62,16.458
16.513,16.513,0.143,0.049,16.595,16.452
16.519,16.519,0.146,0.048,16.595,16.449
16.521,16.521,0.154,0.042,16.603,16.449
16.533,16.533,0.146,0.036,16.603,16.457
16.523,16.523,0.15,0.039,16.594,16.444
16.504,16.504,0.126,0.041,16.557,16.431
16.51,16.51,0.146,0.046,16.577,16.431
16.503,16.503,0.159,0.05,16.577,16.418
16.512,16.512,0.168,0.052,16.586,16.418
16.503,16.503,0.168,0.047,16.586,16.418
16.52,16.52,0.164,0.047,16.595,16.431
16.511,16.511,0.164,0.046,16.595,16.431
16.528,16.528,0.142,0.04,16.595,16.453
16.528,16.528,0.137,0.04,16.574,16.437
16.508,16.508,0.132,0.047,16.569,16.437
16.498,16.498,0.13,0.043,16.567,16.437
16.506,16.506,0.148,0.047,16.58,16.432
16.512,16.512,0.18,0.055,16.589,16.409
16.496,16.496,0.18,0.051,16.589,16.409
16.514,16.514,0.18,0.045,16.589,16.409
16.514,16.514,0.118,0.036,16.56,16.442
16.496,16.496,0.118,0.043,16.546,16.428
16.493,16.494,0.147,0.047,16.575,16.428
16.507,16.507,0.143,0.049,16.575,16.432
16.516,16.517,0.138,0.038,16.572,16.434
16.51,16.51,0.122,0.036,16.556,16.434
16.505,16.505,0.146,0.04,16.567,16.421
16.49,16.49,0.148,0.044,16.567,16.419
16.483,16.483,0.127,0.04,16.546,16.419
16.484,16.484,0.122,0.035,16.535,16.413
16.499,16.499,0.147,0.043,16.56,16.413
16.504,16.504,0.147,0.042,16.56,16.413
16.498,16.498,0.143,0.042,16.573,16.43
16.496,16.496,0.152,0.042,16.573,16.421
16.501,16.501,0.152,0.048,16.573,16.421
16.51,16.51,0.129,0.043,16.571,16.442
16.503,16.503,0.136,0.044,16.56,16.424
16.493,16.493,0.16,0.046,16.584,16.424
16.5,16.5,0.153,0.044,16.584,16.431
16.501,16.501,0.108,0.039,16.561,16.453
16.5,16.5,0.152,0.042,16.561,16.409
16.503,16.503,0.161,0.051,16.57,16.409
16.503,16.504,0.175,0.051,16.57,16.395
16.493,16.493,0.175,0.051,16.57,16.395
16.49,16.49,0.18,0.05,16.575,16.395
16.492,16.492,0.147,0.048,16.575,16.428
16.488,16.488,0.128,0.04,16.558,16.43
16.488,16.488,0.112,0.039,16.549,16.437
16.486,16.486,0.109,0.041,16.549,16.44
16.5,16.5,0.138,0.041,16.574,16.436
16.51,16.51,0.138,0.046,16.574,16.436
16.498,16.498,0.135,0.055,16.57,16.435
16.496,16.496,0.14,0.051,16.575,16.435
16.496,16.496,0.14,0.043,16.575,16.435
16.49,16.49,0.146,0.041,16.563,16.417
16.497,16.497,0.148,0.046,16.565,16.417
16.501,16.501,0.139,0.043,16.565,16.426
16.481,16.481,0.139,0.045,16.565,16.426
16.483,16.483,0.129,0.042,16.556,16.427
16.503,16.503,0.162,0.056,16.589,16.427
16.509,16.51,0.139,0.051,16.589,16.45
16.501,16.501,0.175,0.052,16.589,16.414
16.485,16.485,0.135,0.041,16.549,16.414
16.467,16.467,0.135,0.039,16.549,16.414
16.477,16.477,0.115,0.039,16.543,16.428
16.474,16.475,0.139,0.047,16.543,16.404
