mean,RMS,ptp,std,max,min
15.84,15.841,0.22,0.073,15.961,15.741
15.846,15.846,0.22,0.07,15.961,15.741
15.851,15.851,0.209,0.071,15.95,15.741
15.86,15.86,0.221,0.072,15.962,15.741
15.869,15.869,0.213,0.066,15.962,15.749
15.868,15.868,0.211,0.068,15.962,15.751
15.861,15.861,0.211,0.064,15.962,15.751
15.846,15.847,0.2,0.061,15.951,15.751
15.841,15.842,0.207,0.063,15.951,15.744
15.851,15.851,0.207,0.06,15.951,15.744
15.854,15.854,0.207,0.061,15.951,15.744
15.858,15.858,0.2,0.054,15.944,15.744
15.859,15.859,0.212,0.046,15.971,15.759
15.858,15.858,0.206,0.045,15.971,15.765
15.848,15.848,0.216,0.047,15.971,15.755
15.844,15.844,0.216,0.05,15.971,15.755
15.827,15.827,0.185,0.051,15.94,15.755
15.827,15.827,0.185,0.05,15.94,15.755
15.831,15.831,0.182,0.05,15.94,15.758
15.83,15.831,0.149,0.05,15.907,15.758
15.841,15.841,0.201,0.051,15.966,15.765
15.83,15.83,0.216,0.052,15.966,15.75
15.837,15.838,0.226,0.059,15.973,15.747
15.843,15.843,0.226,0.062,15.973,15.747
15.84,15.841,0.226,0.059,15.973,15.747
15.849,15.849,0.226,0.056,15.973,15.747
15.846,15.847,0.187,0.05,15.969,15.782
15.842,15.842,0.187,0.048,15.969,15.782
15.848,15.848,0.206,0.049,15.969,15.763
15.848,15.848,0.206,0.046,15.969,15.763
15.843,15.843,0.197,0.045,15.96,15.763
15.848,15.848,0.199,0.044,15.962,15.763
15.847,15.847,0.178,0.042,15.962,15.784
15.85,15.85,0.202,0.05,15.986,15.784
15.845,15.846,0.229,0.056,15.986,15.757
15.846,15.846,0.229,0.054,15.986,15.757
15.849,15.849,0.229,0.056,15.986,15.757
15.846,15.847,0.185,0.052,15.942,15.757
15.851,15.852,0.157,0.046,15.94,15.783
15.844,15.845,0.167,0.05,15.94,15.773
15.84,15.84,0.172,0.047,15.945,15.773
15.838,15.838,0.218,0.05,15.991,15.773
15.85,15.85,0.224,0.055,15.991,15.767
15.862,15.862,0.224,0.058,15.991,15.767
15.864,15.864,0.224,0.054,15.991,15.767
15.86,15.86,0.209,0.051,15.976,15.767
15.85,15.85,0.195,0.047,15.976,15.781
15.845,15.845,0.131,0.038,15.912,15.781
15.847,15.847,0.164,0.041,15.945,15.781
15.855,15.855,0.199,0.048,15.98,15.781
15.86,15.86,0.193,0.049,15.98,15.787
15.861,15.861,0.197,0.051,15.98,15.783
15.854,15.854,0.198,0.054,15.981,15.783
15.857,15.857,0.198,0.053,15.981,15.783
15.856,15.856,0.209,0.057,15.992,15.783
15.852,15.852,0.207,0.055,15.992,15.785
15.855,15.855,0.207,0.058,15.992,15.785
15.85,15.85,0.205,0.059,15.992,15.787
15.844,15.844,0.194,0.056,15.976,15.782
15.842,15.842,0.194,0.057,15.976,15.782
15.85,15.85,0.183,0.061,15.965,15.782
15.844,15.844,0.171,0.054,15.953,15.782
15.847,15.847,0.164,0.053,15.953,15.789
15.854,15.854,0.166,0.055,15.953,15.787
15.847,15.847,0.219,0.05,16.006,15.787
15.843,15.843,0.219,0.049,16.006,15.787
15.845,15.845,0.219,0.049,16.006,15.787
15.846,15.846,0.222,0.055,16.006,15.784
15.843,15.843,0.19,0.051,15.974,15.784
15.846,15.846,0.207,0.053,15.974,15.767
15.838,15.838,0.208,0.055,15.974,15.766
15.84,15.84,0.149,0.048,15.915,15.766
15.839,15.839,0.172,0.051,15.938,15.766
15.838,15.838,0.181,0.053,15.947,15.766
15.838,15.838,0.182,0.049,15.947,15.765
15.838,15.838,0.207,0.053,15.972,15.765
15.854,15.854,0.233,0.064,15.998,15.765
15.851,15.851,0.233,0.061,15.998,15.765
15.855,15.855,0.213,0.062,15.998,15.785
15.849,15.849,0.213,0.061,15.998,15.785
15.83,15.83,0.189,0.044,15.958,15.769
15.831,15.831,0.189,0.045,15.958,15.769
15.831,15.831,0.189,0.043,15.958,15.769
15.825,15.825,0.142,0.038,15.904,15.762
15.834,15.834,0.225,0.052,15.987,15.762
15.844,15.844,0.225,0.053,15.987,15.762
15.85,15.85,0.225,0.053,15.987,15.762
15.857,15.857,0.206,0.051,15.987,15.781
15.854,15.854,0.148,0.04,15.942,15.794
15.848,15.848,0.148,0.041,15.942,15.794
15.851,15.851,0.154,0.044,15.948,15.794
15.848,15.848,0.156,0.045,15.948,15.792
15.852,15.852,0.184,0.05,15.948,15.764
15.858,15.858,0.232,0.056,15.996,15.764
15.85,15.85,0.232,0.054,15.996,15.764
15.858,15.858,0.232,0.053,15.996,15.764
15.853,15.853,0.207,0.048,15.996,15.789
15.852,15.852,0.216,0.049,16.005,15.789
15.859,15.859,0.21,0.052,16.005,15.795
15.855,15.855,0.22,0.056,16.015,15.795
15.856,15.856,0.22,0.056,16.015,15.795
15.86,15.86,0.212,0.056,16.015,15.803
15.862,15.862,0.214,0.059,16.015,15.801
15.86,15.86,0.195,0.059,15.988,15.793
15.865,15.865,0.195,0.058,15.988,15.793
15.862,15.862,0.185,0.056,15.978,15.793
15.863,15.863,0.204,0.057,15.997,15.793
15.858,15.858,0.203,0.052,15.997,15.794
15.858,15.858,0.204,0.058,15.997,15.793
15.856,15.856,0.218,0.065,16.002,15.784
15.841,15.842,0.222,0.058,16.002,15.78
15.842,15.842,0.222,0.057,16.002,15.78
15.835,15.835,0.222,0.053,16.002,15.78
15.84,15.84,0.214,0.057,15.994,15.78
15.844,15.844,0.22,0.058,15.994,15.774
15.848,15.849,0.22,0.06,15.994,15.774
15.856,15.856,0.23,0.064,16.004,15.774
15.854,15.854,0.23,0.055,16.004,15.774
15.864,15.864,0.222,0.055,16.004,15.782
15.872,15.872,0.222,0.056,16.004,15.782
15.872,15.872,0.198,0.047,15.975,15.777
15.866,15.866,0.198,0.048,15.975,15.777
15.862,15.862,0.198,0.047,15.975,15.777
15.852,15.853,0.168,0.045,15.945,15.777
15.858,15.858,0.16,0.046,15.945,15.785
15.867,15.867,0.187,0.048,15.979,15.792
15.865,15.865,0.197,0.049,15.979,15.782
15.866,15.866,0.197,0.049,15.979,15.782
15.863,15.863,0.197,0.054,15.979,15.782
15.849,15.849,0.176,0.05,15.958,15.782
15.865,15.865,0.195,0.061,15.982,15.787
15.864,15.864,0.192,0.063,15.982,15.79
15.855,15.855,0.197,0.06,15.982,15.785
15.866,15.866,0.203,0.064,15.988,15.785
15.85,15.85,0.213,0.051,15.988,15.775
15.847,15.848,0.213,0.048,15.988,15.775
15.856,15.856,0.213,0.052,15.988,15.775
15.855,15.855,0.195,0.049,15.97,15.775
15.87,15.87,0.21,0.059,16.006,15.796
15.883,15.883,0.203,0.057,16.006,15.803
15.884,15.884,0.203,0.052,16.006,15.803
15.877,15.877,0.229,0.059,16.006,15.777
15.866,15.866,0.204,0.053,15.981,15.777
15.864,15.864,0.216,0.056,15.993,15.777
15.871,15.871,0.216,0.059,15.993,15.777
15.885,15.885,0.182,0.053,15.993,15.811
15.89,15.89,0.182,0.049,15.993,15.811
15.89,15.89,0.172,0.043,15.979,15.807
15.884,15.884,0.163,0.04,15.97,15.807
15.881,15.881,0.181,0.039,15.986,15.805
15.877,15.877,0.186,0.045,15.986,15.8
15.881,15.881,0.237,0.055,16.037,15.8
15.88,15.88,0.237,0.063,16.037,15.8
15.876,15.876,0.238,0.063,16.037,15.799
15.876,15.876,0.238,0.061,16.037,15.799
15.868,15.868,0.209,0.055,16.006,15.797
15.872,15.872,0.182,0.051,15.974,15.792
15.872,15.872,0.182,0.051,15.974,15.792
15.867,15.867,0.182,0.051,15.974,15.792
15.869,15.869,0.182,0.048,15.974,15.792
15.867,15.867,0.139,0.042,15.933,15.794
15.862,15.862,0.161,0.044,15.94,15.779
15.866,15.866,0.161,0.045,15.94,15.779
15.874,15.874,0.161,0.045,15.94,15.779
15.88,15.88,0.162,0.046,15.941,15.779
15.886,15.886,0.154,0.044,15.941,15.787
15.894,15.894,0.217,0.048,16.018,15.801
15.881,15.881,0.217,0.057,16.018,15.801
15.88,15.88,0.217,0.062,16.018,15.801
15.879,15.879,0.213,0.061,16.018,15.805
15.88,15.88,0.205,0.059,16.01,15.805
15.888,15.889,0.205,0.053,16.01,15.805
15.891,15.891,0.21,0.053,16.015,15.805
15.892,15.892,0.242,0.055,16.015,15.773
15.895,15.895,0.242,0.05,16.015,15.773
15.891,15.891,0.242,0.049,16.015,15.773
15.879,15.879,0.218,0.046,15.991,15.773
15.885,15.885,0.198,0.044,15.991,15.793
15.873,15.873,0.183,0.043,15.976,15.793
15.882,15.882,0.192,0.048,15.985,15.793
15.887,15.887,0.198,0.042,15.985,15.787
15.879,15.879,0.198,0.039,15.985,15.787
15.88,15.88,0.198,0.037,15.985,15.787
15.876,15.876,0.19,0.037,15.975,15.785
15.886,15.886,0.212,0.041,15.997,15.785
15.887,15.888,0.212,0.042,15.997,15.785
15.891,15.891,0.212,0.046,15.997,15.785
15.886,15.887,0.2,0.043,15.997,15.797
15.883,15.883,0.175,0.038,15.972,15.797
15.883,15.883,0.179,0.039,15.972,15.793
15.888,15.888,0.173,0.03,15.966,15.793
15.889,15.889,0.147,0.027,15.94,15.793
15.881,15.881,0.127,0.029,15.92,15.793
15.884,15.884,0.118,0.027,15.931,15.813
15.88,15.88,0.118,0.025,15.931,15.813
15.883,15.883,0.118,0.022,15.931,15.813
15.885,15.885,0.121,0.021,15.931,15.81
15.882,15.882,0.131,0.026,15.934,15.803
15.88,15.88,0.131,0.033,15.934,15.803
15.878,15.878,0.16,0.038,15.94,15.78
15.883,15.883,0.16,0.036,15.94,15.78
15.883,15.883,0.16,0.034,15.94,15.78
15.882,15.882,0.16,0.031,15.94,15.78
15.881,15.881,0.112,0.03,15.924,15.812
15.879,15.879,0.112,0.031,15.924,15.812
15.881,15.881,0.112,0.028,15.924,15.812
15.883,15.883,0.128,0.028,15.924,15.796
15.884,15.884,0.126,0.022,15.922,15.796
15.882,15.882,0.126,0.024,15.922,15.796
15.882,15.882,0.126,0.024,15.922,15.796
15.886,15.886,0.111,0.021,15.922,15.811
15.884,15.884,0.121,0.025,15.932,15.811
15.879,15.879,0.201,0.041,15.932,15.731
15.882,15.883,0.224,0.043,15.955,15.731
15.883,15.883,0.224,0.044,15.955,15.731
15.884,15.884,0.224,0.042,15.955,15.731
15.89,15.89,0.164,0.03,15.955,15.791
15.887,15.887,0.125,0.029,15.916,15.791
15.887,15.887,0.15,0.027,15.941,15.791
15.889,15.889,0.15,0.026,15.941,15.791
15.894,15.894,0.094,0.017,15.941,15.847
15.899,15.899,0.074,0.013,15.941,15.867
15.897,15.897,0.054,0.013,15.921,15.867
15.896,15.896,0.064,0.015,15.921,15.857
15.895,15.895,0.064,0.014,15.921,15.857
15.893,15.893,0.062,0.014,15.919,15.857
15.891,15.891,0.086,0.019,15.926,15.84
15.885,15.885,0.121,0.028,15.926,15.805
15.887,15.887,0.121,0.031,15.926,15.805
15.885,15.885,0.121,0.031,15.926,15.805
15.887,15.887,0.118,0.028,15.923,15.805
15.892,15.892,0.086,0.019,15.923,15.837
15.887,15.887,0.092,0.019,15.938,15.846
15.89,15.89,0.11,0.029,15.956,15.846
15.895,15.895,0.197,0.041,16.043,15.846
15.903,15.903,0.226,0.05,16.073,15.847
15.912,15.913,0.226,0.048,16.073,15.847
15.915,15.915,0.216,0.05,16.073,15.857
15.912,15.912,0.219,0.048,16.073,15.854
15.909,15.909,0.132,0.043,15.986,15.854
15.903,15.903,0.132,0.044,15.986,15.854
15.901,15.901,0.149,0.04,15.986,15.837
15.896,15.896,0.149,0.034,15.986,15.837
15.895,15.895,0.127,0.032,15.964,15.837
15.891,15.891,0.123,0.033,15.96,15.837
15.885,15.885,0.118,0.03,15.959,15.841
15.887,15.887,0.135,0.036,15.976,15.841
15.882,15.882,0.135,0.034,15.976,15.841
15.883,15.883,0.146,0.038,15.976,15.83
15.886,15.886,0.146,0.039,15.976,15.83
15.884,15.884,0.142,0.038,15.972,15.83
15.885,15.885,0.136,0.037,15.966,15.83
15.887,15.887,0.131,0.036,15.966,15.835
15.887,15.887,0.133,0.034,15.968,15.835
15.893,15.893,0.133,0.037,15.968,15.835
15.894,15.894,0.133,0.04,15.968,15.835
15.895,15.895,0.15,0.042,15.988,15.838
15.895,15.895,0.15,0.044,15.988,15.838
15.894,15.894,0.15,0.043,15.988,15.838
15.889,15.889,0.15,0.04,15.988,15.838
15.889,15.89,0.148,0.037,15.986,15.838
15.891,15.891,0.148,0.037,15.986,15.838
15.886,15.886,0.141,0.033,15.974,15.833
15.892,15.892,0.143,0.038,15.976,15.833
15.893,15.893,0.143,0.035,15.976,15.833
15.887,15.887,0.147,0.035,15.976,15.829
15.892,15.892,0.231,0.046,16.06,15.829
15.892,15.892,0.231,0.047,16.06,15.829
15.896,15.896,0.231,0.049,16.06,15.829
15.894,15.894,0.22,0.048,16.06,15.84
15.905,15.905,0.213,0.052,16.053,15.84
15.902,15.902,0.21,0.049,16.053,15.843
15.897,15.897,0.21,0.05,16.053,15.843
15.897,15.897,0.208,0.049,16.053,15.845
15.88,15.88,0.123,0.03,15.967,15.844
15.873,15.873,0.111,0.026,15.95,15.839
15.872,15.872,0.119,0.024,15.958,15.839
15.887,15.887,0.224,0.049,16.063,15.839
15.892,15.892,0.224,0.057,16.063,15.839
15.897,15.897,0.219,0.057,16.063,15.844
15.893,15.893,0.219,0.058,16.063,15.844
15.888,15.888,0.212,0.049,16.056,15.844
15.885,15.886,0.191,0.041,16.035,15.844
15.894,15.894,0.208,0.049,16.056,15.848
15.894,15.894,0.238,0.053,16.056,15.818
15.885,15.885,0.238,0.048,16.056,15.818
15.879,15.879,0.238,0.045,16.056,15.818
15.868,15.868,0.142,0.028,15.96,15.818
15.879,15.879,0.125,0.034,15.971,15.846
15.884,15.884,0.124,0.034,15.971,15.847
15.889,15.889,0.137,0.036,15.971,15.834
15.892,15.892,0.173,0.041,15.971,15.798
15.884,15.884,0.158,0.037,15.956,15.798
15.882,15.882,0.165,0.039,15.963,15.798
15.878,15.878,0.173,0.039,15.971,15.798
15.879,15.879,0.147,0.04,15.971,15.824
15.879,15.879,0.142,0.041,15.971,15.829
15.882,15.882,0.138,0.042,15.971,15.833
15.893,15.893,0.187,0.05,16.02,15.833
15.888,15.888,0.195,0.048,16.02,15.825
15.881,15.881,0.244,0.051,16.02,15.776
15.878,15.878,0.244,0.048,16.02,15.776
15.868,15.868,0.19,0.04,15.966,15.776
15.864,15.864,0.19,0.04,15.966,15.776
15.867,15.867,0.166,0.037,15.966,15.8
15.865,15.865,0.165,0.04,15.965,15.8
15.875,15.875,0.163,0.044,15.981,15.818
15.882,15.882,0.212,0.05,15.981,15.769
15.887,15.887,0.216,0.056,15.981,15.765
15.892,15.892,0.216,0.056,15.981,15.765
15.887,15.887,0.214,0.052,15.979,15.765
15.896,15.896,0.223,0.048,15.988,15.765
15.901,15.901,0.155,0.039,15.988,15.833
15.898,15.898,0.136,0.037,15.988,15.852
15.899,15.9,0.136,0.036,15.988,15.852
15.89,15.89,0.174,0.04,15.964,15.79
15.888,15.889,0.205,0.048,15.973,15.768
15.886,15.886,0.205,0.053,15.973,15.768
15.89,15.89,0.227,0.06,15.995,15.768
15.894,15.894,0.227,0.055,15.995,15.768
15.892,15.892,0.216,0.047,15.995,15.779
15.893,15.893,0.225,0.048,15.995,15.77
15.886,15.886,0.201,0.04,15.971,15.77
15.881,15.881,0.201,0.044,15.971,15.77
15.882,15.882,0.204,0.047,15.974,15.77
15.88,15.88,0.209,0.053,15.982,15.773
15.874,15.874,0.209,0.055,15.982,15.773
15.878,15.878,0.209,0.058,15.982,15.773
15.885,15.885,0.209,0.066,15.982,15.773
15.891,15.891,0.219,0.061,15.98,15.761
15.897,15.897,0.219,0.06,15.98,15.761
15.899,15.899,0.219,0.056,15.98,15.761
15.886,15.886,0.222,0.057,15.976,15.754
15.89,15.89,0.222,0.057,15.976,15.754
15.88,15.88,0.224,0.064,15.976,15.752
15.877,15.877,0.224,0.067,15.976,15.752
15.882,15.883,0.238,0.064,15.99,15.752
15.875,15.876,0.238,0.059,15.99,15.752
15.888,15.888,0.216,0.06,15.99,15.774
15.897,15.897,0.216,0.057,15.99,15.774
15.887,15.887,0.206,0.06,15.98,15.774
15.886,15.886,0.212,0.061,15.98,15.768
15.867,15.867,0.213,0.059,15.98,15.767
15.859,15.859,0.213,0.057,15.98,15.767
15.866,15.866,0.23,0.064,15.997,15.767
15.856,15.856,0.23,0.063,15.997,15.767
15.872,15.872,0.227,0.063,15.997,15.77
15.866,15.866,0.227,0.069,15.997,15.77
15.851,15.851,0.207,0.068,15.967,15.76
15.854,15.854,0.207,0.069,15.967,15.76
15.843,15.843,0.208,0.066,15.967,15.759
15.838,15.838,0.213,0.058,15.965,15.752
15.844,15.844,0.213,0.056,15.965,15.752
15.846,15.846,0.213,0.055,15.965,15.752
15.85,15.85,0.202,0.049,15.954,15.752
15.852,15.852,0.216,0.052,15.976,15.76
15.856,15.856,0.216,0.047,15.976,15.76
15.863,15.863,0.237,0.053,15.997,15.76
15.858,15.858,0.237,0.055,15.997,15.76
15.855,15.855,0.222,0.05,15.997,15.775
15.853,15.853,0.222,0.052,15.997,15.775
15.846,15.846,0.178,0.045,15.953,15.775
15.843,15.843,0.211,0.054,15.953,15.742
15.838,15.838,0.211,0.054,15.953,15.742
15.84,15.841,0.228,0.054,15.97,15.742
15.836,15.836,0.228,0.054,15.97,15.742
15.839,15.839,0.22,0.045,15.97,15.75
15.839,15.839,0.22,0.046,15.97,15.75
15.825,15.825,0.151,0.042,15.901,15.75
15.833,15.833,0.127,0.041,15.901,15.774
15.832,15.832,0.127,0.04,15.901,15.774
15.837,15.837,0.128,0.039,15.901,15.773
15.846,15.846,0.185,0.042,15.958,15.773
15.84,15.84,0.185,0.044,15.958,15.773
15.85,15.85,0.221,0.051,15.994,15.773
15.853,15.853,0.219,0.052,15.994,15.775
15.844,15.844,0.221,0.051,15.994,15.773
15.845,15.845,0.221,0.05,15.994,15.773
15.841,15.841,0.127,0.044,15.9,15.773
15.84,15.84,0.125,0.043,15.898,15.773
15.85,15.85,0.118,0.042,15.907,15.789
15.842,15.842,0.162,0.046,15.907,15.745
15.835,15.835,0.162,0.043,15.907,15.745
15.83,15.83,0.182,0.048,15.907,15.725
15.821,15.821,0.21,0.055,15.916,15.706
15.823,15.823,0.21,0.063,15.916,15.706
15.817,15.817,0.219,0.071,15.916,15.697
15.816,15.816,0.219,0.067,15.916,15.697
15.825,15.825,0.219,0.062,15.916,15.697
15.842,15.842,0.219,0.058,15.916,15.697
15.842,15.842,0.198,0.054,15.916,15.718
15.847,15.847,0.198,0.059,15.916,15.718
15.841,15.841,0.227,0.065,15.921,15.694
15.836,15.836,0.246,0.07,15.94,15.694
15.839,15.839,0.246,0.071,15.94,15.694
15.837,15.837,0.246,0.068,15.94,15.694
15.834,15.834,0.224,0.062,15.94,15.716
15.822,15.823,0.219,0.058,15.935,15.716
15.823,15.823,0.213,0.058,15.935,15.722
15.826,15.826,0.213,0.059,15.935,15.722
15.839,15.839,0.213,0.066,15.935,15.722
15.833,15.833,0.21,0.07,15.932,15.722
15.834,15.834,0.223,0.071,15.932,15.709
15.842,15.842,0.223,0.071,15.932,15.709
15.835,15.836,0.223,0.066,15.932,15.709
15.845,15.845,0.218,0.057,15.927,15.709
15.849,15.849,0.183,0.051,15.923,15.74
15.851,15.852,0.206,0.059,15.935,15.729
15.849,15.85,0.206,0.06,15.935,15.729
15.851,15.851,0.206,0.064,15.935,15.729
15.848,15.848,0.206,0.065,15.935,15.729
15.846,15.846,0.192,0.062,15.936,15.744
15.841,15.841,0.198,0.065,15.936,15.738
15.84,15.84,0.198,0.06,15.936,15.738
15.849,15.849,0.198,0.057,15.936,15.738
15.843,15.843,0.192,0.056,15.93,15.738
15.852,15.852,0.206,0.054,15.949,15.743
15.858,15.858,0.206,0.056,15.949,15.743
15.859,15.859,0.206,0.057,15.949,15.743
15.863,15.863,0.196,0.053,15.949,15.753
