mean,RMS,ptp,std,max,min
16.337,16.337,0.195,0.048,16.435,16.24
16.34,16.34,0.195,0.046,16.435,16.24
16.339,16.339,0.195,0.045,16.435,16.24
16.337,16.337,0.195,0.044,16.435,16.24
16.336,16.336,0.188,0.04,16.428,16.24
16.337,16.337,0.188,0.041,16.428,16.24
16.338,16.338,0.188,0.041,16.428,16.24
16.34,16.34,0.181,0.04,16.428,16.247
16.339,16.339,0.181,0.04,16.428,16.247
16.336,16.336,0.181,0.04,16.428,16.247
16.332,16.332,0.16,0.039,16.407,16.247
16.327,16.327,0.21,0.045,16.403,16.193
16.328,16.328,0.21,0.044,16.403,16.193
16.329,16.329,0.21,0.045,16.403,16.193
16.327,16.327,0.21,0.045,16.403,16.193
16.325,16.325,0.21,0.046,16.403,16.193
16.322,16.322,0.21,0.046,16.403,16.193
16.327,16.327,0.21,0.046,16.403,16.193
16.321,16.321,0.202,0.047,16.395,16.193
16.322,16.322,0.202,0.048,16.395,16.193
16.32,16.321,0.202,0.05,16.395,16.193
16.325,16.325,0.202,0.05,16.395,16.193
16.327,16.327,0.193,0.049,16.395,16.202
16.326,16.326,0.189,0.051,16.395,16.206
16.323,16.323,0.195,0.053,16.395,16.2
16.322,16.322,0.214,0.056,16.395,16.181
16.32,16.32,0.214,0.057,16.395,16.181
16.319,16.32,0.214,0.06,16.395,16.181
16.311,16.311,0.212,0.062,16.393,16.181
16.308,16.308,0.212,0.067,16.393,16.181
16.309,16.309,0.212,0.066,16.393,16.181
16.305,16.305,0.212,0.067,16.393,16.181
16.305,16.305,0.212,0.065,16.393,16.181
16.303,16.303,0.205,0.064,16.386,16.181
16.302,16.302,0.205,0.063,16.386,16.181
16.304,16.304,0.205,0.061,16.386,16.181
16.304,16.304,0.204,0.06,16.386,16.182
16.305,16.305,0.204,0.06,16.386,16.182
16.303,16.303,0.204,0.058,16.386,16.182
16.303,16.303,0.204,0.057,16.386,16.182
16.305,16.306,0.204,0.054,16.386,16.182
16.303,16.303,0.196,0.053,16.378,16.182
16.302,16.302,0.196,0.051,16.378,16.182
16.302,16.302,0.196,0.053,16.378,16.182
16.301,16.301,0.218,0.053,16.4,16.182
16.295,16.296,0.218,0.054,16.4,16.182
16.298,16.298,0.218,0.054,16.4,16.182
16.298,16.298,0.208,0.053,16.402,16.194
16.296,16.296,0.208,0.052,16.402,16.194
16.295,16.295,0.208,0.053,16.402,16.194
16.301,16.301,0.205,0.051,16.402,16.197
16.301,16.301,0.205,0.05,16.402,16.197
16.303,16.303,0.199,0.05,16.402,16.203
16.303,16.303,0.199,0.049,16.402,16.203
16.303,16.303,0.199,0.048,16.402,16.203
16.302,16.302,0.199,0.046,16.402,16.203
16.302,16.302,0.175,0.044,16.402,16.227
16.298,16.298,0.175,0.045,16.402,16.227
16.297,16.297,0.166,0.045,16.393,16.227
16.298,16.298,0.173,0.045,16.393,16.22
16.299,16.299,0.173,0.044,16.393,16.22
16.297,16.297,0.173,0.042,16.393,16.22
16.296,16.296,0.173,0.042,16.393,16.22
16.295,16.295,0.166,0.04,16.386,16.22
16.295,16.295,0.166,0.039,16.386,16.22
16.292,16.292,0.166,0.04,16.386,16.22
16.288,16.288,0.166,0.039,16.386,16.22
16.287,16.287,0.225,0.041,16.386,16.161
16.288,16.288,0.225,0.041,16.386,16.161
16.285,16.285,0.203,0.04,16.364,16.161
16.283,16.283,0.202,0.04,16.363,16.161
16.28,16.28,0.192,0.039,16.353,16.161
16.279,16.279,0.192,0.039,16.353,16.161
16.278,16.278,0.192,0.039,16.353,16.161
16.278,16.278,0.192,0.038,16.353,16.161
16.276,16.276,0.192,0.038,16.353,16.161
16.277,16.277,0.184,0.038,16.345,16.161
16.28,16.28,0.197,0.039,16.358,16.161
16.281,16.281,0.183,0.039,16.364,16.181
16.282,16.282,0.183,0.039,16.364,16.181
16.283,16.283,0.183,0.039,16.364,16.181
16.282,16.282,0.163,0.039,16.364,16.201
16.284,16.284,0.163,0.038,16.364,16.201
16.284,16.284,0.163,0.039,16.364,16.201
16.282,16.282,0.215,0.041,16.364,16.149
16.283,16.283,0.215,0.041,16.364,16.149
16.285,16.286,0.215,0.043,16.364,16.149
16.286,16.286,0.272,0.047,16.421,16.149
16.285,16.285,0.272,0.047,16.421,16.149
16.287,16.287,0.273,0.05,16.422,16.149
16.285,16.285,0.273,0.05,16.422,16.149
16.285,16.285,0.273,0.05,16.422,16.149
16.288,16.288,0.273,0.05,16.422,16.149
16.286,16.287,0.273,0.051,16.422,16.149
16.285,16.285,0.273,0.05,16.422,16.149
16.284,16.284,0.237,0.049,16.422,16.185
16.285,16.285,0.237,0.049,16.422,16.185
16.286,16.286,0.237,0.05,16.422,16.185
16.285,16.285,0.235,0.048,16.422,16.187
16.282,16.282,0.235,0.047,16.422,16.187
16.281,16.281,0.21,0.044,16.406,16.196
16.281,16.281,0.222,0.044,16.406,16.184
16.281,16.281,0.222,0.046,16.406,16.184
16.278,16.278,0.222,0.046,16.406,16.184
16.28,16.28,0.222,0.047,16.406,16.184
16.283,16.283,0.222,0.049,16.406,16.184
16.284,16.284,0.222,0.05,16.406,16.184
16.284,16.284,0.222,0.049,16.406,16.184
16.283,16.283,0.222,0.049,16.406,16.184
16.279,16.279,0.22,0.046,16.404,16.184
16.28,16.28,0.22,0.045,16.404,16.184
16.279,16.28,0.223,0.045,16.407,16.184
16.279,16.279,0.213,0.045,16.407,16.194
16.277,16.277,0.213,0.045,16.407,16.194
16.276,16.276,0.215,0.046,16.407,16.192
16.269,16.269,0.215,0.045,16.407,16.192
16.267,16.267,0.242,0.044,16.412,16.17
16.262,16.262,0.242,0.044,16.412,16.17
16.261,16.261,0.242,0.046,16.412,16.17
16.262,16.262,0.242,0.044,16.412,16.17
16.264,16.264,0.242,0.045,16.412,16.17
16.263,16.263,0.242,0.045,16.412,16.17
16.264,16.264,0.242,0.042,16.412,16.17
16.266,16.266,0.242,0.043,16.412,16.17
16.267,16.267,0.242,0.042,16.412,16.17
16.269,16.269,0.242,0.043,16.412,16.17
16.272,16.272,0.242,0.042,16.412,16.17
16.272,16.272,0.219,0.038,16.402,16.183
16.276,16.276,0.219,0.034,16.402,16.183
16.279,16.279,0.206,0.035,16.4,16.194
16.281,16.281,0.206,0.036,16.4,16.194
16.279,16.279,0.206,0.035,16.4,16.194
16.281,16.281,0.206,0.036,16.4,16.194
16.28,16.28,0.206,0.037,16.4,16.194
16.28,16.28,0.206,0.035,16.4,16.194
16.28,16.28,0.206,0.035,16.4,16.194
16.28,16.28,0.2,0.032,16.4,16.2
16.28,16.28,0.177,0.028,16.4,16.223
16.281,16.281,0.177,0.028,16.4,16.223
16.281,16.281,0.186,0.029,16.4,16.214
16.278,16.278,0.178,0.023,16.392,16.214
16.277,16.277,0.195,0.023,16.392,16.197
16.278,16.278,0.195,0.022,16.392,16.197
16.276,16.276,0.113,0.02,16.31,16.197
16.274,16.274,0.113,0.022,16.31,16.197
16.275,16.275,0.113,0.022,16.31,16.197
16.276,16.276,0.113,0.023,16.31,16.197
16.275,16.275,0.118,0.024,16.315,16.197
16.275,16.275,0.118,0.025,16.315,16.197
16.273,16.273,0.118,0.027,16.315,16.197
16.274,16.274,0.118,0.028,16.315,16.197
16.274,16.274,0.118,0.029,16.315,16.197
16.274,16.274,0.133,0.029,16.315,16.182
16.273,16.273,0.133,0.031,16.315,16.182
16.271,16.271,0.133,0.032,16.315,16.182
16.273,16.273,0.137,0.032,16.319,16.182
16.272,16.272,0.137,0.033,16.319,16.182
16.271,16.271,0.137,0.033,16.319,16.182
16.271,16.271,0.137,0.032,16.319,16.182
16.271,16.271,0.177,0.033,16.359,16.182
16.271,16.271,0.177,0.032,16.359,16.182
16.272,16.272,0.177,0.031,16.359,16.182
16.272,16.272,0.177,0.03,16.359,16.182
16.273,16.273,0.171,0.028,16.359,16.188
16.273,16.273,0.171,0.027,16.359,16.188
16.274,16.274,0.171,0.026,16.359,16.188
16.273,16.273,0.171,0.025,16.359,16.188
16.274,16.274,0.171,0.025,16.359,16.188
16.274,16.274,0.159,0.025,16.359,16.2
16.275,16.275,0.168,0.029,16.363,16.195
16.276,16.276,0.198,0.029,16.393,16.195
16.278,16.278,0.198,0.029,16.393,16.195
16.278,16.278,0.198,0.028,16.393,16.195
16.275,16.275,0.198,0.03,16.393,16.195
16.276,16.276,0.198,0.03,16.393,16.195
16.276,16.276,0.198,0.031,16.393,16.195
16.277,16.277,0.198,0.03,16.393,16.195
16.278,16.278,0.198,0.03,16.393,16.195
16.276,16.276,0.198,0.031,16.393,16.195
16.276,16.276,0.206,0.032,16.393,16.187
16.274,16.274,0.206,0.029,16.393,16.187
16.272,16.272,0.126,0.026,16.313,16.187
16.271,16.271,0.193,0.029,16.38,16.187
16.269,16.269,0.193,0.03,16.38,16.187
16.271,16.271,0.193,0.028,16.38,16.187
16.271,16.271,0.193,0.028,16.38,16.187
16.271,16.271,0.193,0.028,16.38,16.187
16.272,16.272,0.193,0.028,16.38,16.187
16.273,16.273,0.193,0.027,16.38,16.187
16.273,16.273,0.222,0.03,16.409,16.187
16.274,16.274,0.222,0.03,16.409,16.187
16.276,16.276,0.215,0.028,16.409,16.194
16.277,16.277,0.215,0.03,16.409,16.194
16.277,16.277,0.215,0.027,16.409,16.194
16.278,16.278,0.197,0.026,16.409,16.212
16.277,16.277,0.216,0.028,16.409,16.193
16.277,16.277,0.233,0.032,16.426,16.193
16.277,16.277,0.233,0.035,16.426,16.193
16.276,16.276,0.233,0.035,16.426,16.193
16.276,16.276,0.233,0.035,16.426,16.193
16.275,16.275,0.233,0.033,16.426,16.193
16.277,16.277,0.233,0.034,16.426,16.193
16.276,16.277,0.233,0.034,16.426,16.193
16.276,16.276,0.233,0.034,16.426,16.193
16.274,16.274,0.235,0.036,16.426,16.191
16.275,16.275,0.235,0.038,16.426,16.191
16.275,16.275,0.235,0.038,16.426,16.191
16.279,16.279,0.223,0.042,16.414,16.191
16.279,16.279,0.223,0.043,16.414,16.191
16.276,16.276,0.223,0.045,16.414,16.191
16.278,16.278,0.232,0.05,16.414,16.182
16.278,16.278,0.232,0.05,16.414,16.182
16.276,16.276,0.232,0.049,16.414,16.182
16.277,16.277,0.232,0.051,16.414,16.182
16.278,16.278,0.232,0.052,16.414,16.182
16.283,16.283,0.242,0.054,16.424,16.182
16.28,16.28,0.242,0.054,16.424,16.182
16.279,16.28,0.242,0.055,16.424,16.182
16.277,16.277,0.242,0.053,16.424,16.182
16.281,16.282,0.25,0.059,16.432,16.182
16.282,16.282,0.25,0.057,16.432,16.182
16.282,16.282,0.248,0.057,16.432,16.184
16.28,16.28,0.248,0.057,16.432,16.184
16.28,16.28,0.248,0.057,16.432,16.184
16.281,16.281,0.248,0.058,16.432,16.184
16.279,16.28,0.248,0.058,16.432,16.184
16.28,16.28,0.248,0.057,16.432,16.184
16.279,16.279,0.248,0.056,16.432,16.184
16.284,16.284,0.248,0.057,16.432,16.184
16.284,16.284,0.248,0.055,16.432,16.184
16.282,16.282,0.245,0.049,16.429,16.184
16.284,16.284,0.245,0.047,16.429,16.184
16.283,16.284,0.232,0.044,16.429,16.197
16.286,16.286,0.232,0.043,16.429,16.197
16.292,16.292,0.234,0.049,16.431,16.197
16.292,16.292,0.228,0.046,16.431,16.203
16.292,16.292,0.228,0.046,16.431,16.203
16.289,16.289,0.228,0.045,16.431,16.203
16.29,16.29,0.221,0.044,16.431,16.21
16.292,16.292,0.221,0.044,16.431,16.21
16.292,16.292,0.221,0.042,16.431,16.21
16.292,16.292,0.221,0.04,16.431,16.21
16.292,16.292,0.221,0.041,16.431,16.21
16.29,16.29,0.221,0.042,16.431,16.21
16.291,16.291,0.221,0.044,16.431,16.21
16.288,16.288,0.215,0.04,16.425,16.21
16.287,16.287,0.226,0.042,16.424,16.198
16.289,16.289,0.226,0.043,16.424,16.198
16.289,16.289,0.226,0.042,16.424,16.198
16.292,16.292,0.226,0.044,16.424,16.198
16.29,16.29,0.222,0.043,16.42,16.198
16.289,16.289,0.222,0.044,16.42,16.198
16.289,16.289,0.222,0.046,16.42,16.198
16.29,16.29,0.229,0.048,16.42,16.191
16.287,16.287,0.229,0.05,16.42,16.191
16.286,16.286,0.235,0.052,16.426,16.191
16.286,16.286,0.235,0.052,16.426,16.191
16.287,16.287,0.235,0.053,16.426,16.191
16.294,16.294,0.246,0.059,16.437,16.191
16.298,16.298,0.246,0.062,16.437,16.191
16.297,16.297,0.246,0.063,16.437,16.191
16.302,16.302,0.246,0.065,16.437,16.191
16.308,16.308,0.247,0.068,16.438,16.191
16.311,16.311,0.247,0.069,16.438,16.191
16.311,16.312,0.241,0.069,16.438,16.197
16.315,16.316,0.23,0.066,16.438,16.208
16.323,16.323,0.213,0.061,16.438,16.225
16.321,16.321,0.213,0.062,16.438,16.225
16.322,16.322,0.213,0.059,16.438,16.225
16.316,16.316,0.213,0.055,16.438,16.225
16.314,16.314,0.215,0.055,16.438,16.223
16.316,16.316,0.215,0.053,16.438,16.223
16.315,16.315,0.215,0.052,16.438,16.223
16.31,16.31,0.215,0.048,16.438,16.223
16.312,16.312,0.185,0.047,16.408,16.223
16.314,16.315,0.204,0.047,16.427,16.223
16.315,16.315,0.204,0.046,16.427,16.223
16.315,16.315,0.204,0.047,16.427,16.223
16.313,16.313,0.204,0.049,16.427,16.223
16.316,16.316,0.204,0.049,16.427,16.223
16.318,16.318,0.204,0.049,16.427,16.223
16.318,16.318,0.204,0.049,16.427,16.223
16.321,16.322,0.205,0.049,16.428,16.223
16.322,16.322,0.205,0.051,16.428,16.223
16.318,16.318,0.205,0.054,16.428,16.223
16.312,16.312,0.205,0.055,16.428,16.223
16.31,16.31,0.205,0.056,16.428,16.223
16.31,16.31,0.205,0.057,16.428,16.223
16.307,16.307,0.205,0.057,16.428,16.223
16.31,16.31,0.202,0.055,16.428,16.226
16.309,16.309,0.202,0.055,16.428,16.226
16.313,16.313,0.202,0.056,16.428,16.226
16.317,16.317,0.202,0.058,16.428,16.226
16.315,16.315,0.199,0.058,16.425,16.226
16.315,16.315,0.199,0.059,16.425,16.226
16.316,16.316,0.199,0.058,16.425,16.226
16.317,16.317,0.211,0.058,16.425,16.214
16.314,16.314,0.206,0.056,16.42,16.214
16.315,16.315,0.206,0.056,16.42,16.214
16.314,16.315,0.206,0.056,16.42,16.214
16.312,16.312,0.206,0.056,16.42,16.214
16.311,16.311,0.226,0.059,16.44,16.214
16.308,16.308,0.226,0.059,16.44,16.214
16.302,16.302,0.226,0.055,16.44,16.214
16.301,16.301,0.226,0.053,16.44,16.214
16.301,16.301,0.226,0.054,16.44,16.214
16.3,16.3,0.226,0.052,16.44,16.214
16.303,16.303,0.219,0.051,16.44,16.221
16.303,16.303,0.219,0.049,16.44,16.221
16.305,16.305,0.219,0.049,16.44,16.221
16.307,16.307,0.219,0.048,16.44,16.221
16.308,16.308,0.214,0.05,16.44,16.226
16.314,16.314,0.194,0.048,16.421,16.227
16.312,16.312,0.203,0.05,16.421,16.218
16.314,16.314,0.203,0.051,16.421,16.218
16.313,16.313,0.203,0.05,16.421,16.218
16.314,16.314,0.221,0.049,16.439,16.218
16.318,16.318,0.221,0.051,16.439,16.218
16.317,16.317,0.221,0.05,16.439,16.218
16.316,16.316,0.221,0.05,16.439,16.218
16.318,16.319,0.221,0.051,16.439,16.218
16.317,16.317,0.221,0.051,16.439,16.218
16.32,16.32,0.221,0.05,16.439,16.218
16.314,16.314,0.221,0.049,16.439,16.218
16.318,16.318,0.224,0.049,16.439,16.215
16.32,16.32,0.224,0.048,16.439,16.215
16.325,16.325,0.231,0.051,16.446,16.215
16.326,16.326,0.231,0.051,16.446,16.215
16.328,16.328,0.231,0.048,16.446,16.215
16.334,16.334,0.231,0.05,16.446,16.215
16.336,16.336,0.231,0.05,16.446,16.215
16.334,16.334,0.231,0.05,16.446,16.215
16.332,16.332,0.231,0.053,16.446,16.215
16.328,16.328,0.231,0.053,16.446,16.215
16.329,16.329,0.231,0.053,16.446,16.215
16.33,16.33,0.214,0.054,16.446,16.232
16.326,16.326,0.223,0.056,16.446,16.223
16.322,16.322,0.217,0.054,16.44,16.223
16.321,16.321,0.217,0.054,16.44,16.223
16.324,16.324,0.217,0.055,16.44,16.223
16.32,16.32,0.217,0.054,16.44,16.223
16.318,16.318,0.203,0.053,16.426,16.223
16.318,16.318,0.232,0.056,16.426,16.194
16.322,16.322,0.232,0.055,16.426,16.194
16.324,16.324,0.232,0.055,16.426,16.194
16.326,16.326,0.232,0.058,16.426,16.194
16.328,16.328,0.232,0.059,16.426,16.194
16.329,16.33,0.232,0.056,16.426,16.194
16.331,16.331,0.232,0.055,16.426,16.194
16.331,16.331,0.232,0.054,16.426,16.194
16.331,16.331,0.258,0.055,16.452,16.194
16.329,16.329,0.258,0.057,16.452,16.194
16.332,16.332,0.258,0.055,16.452,16.194
16.329,16.329,0.258,0.055,16.452,16.194
16.328,16.328,0.242,0.052,16.452,16.21
16.329,16.329,0.242,0.051,16.452,16.21
16.328,16.328,0.242,0.049,16.452,16.21
16.326,16.326,0.242,0.046,16.452,16.21
16.323,16.323,0.242,0.047,16.452,16.21
16.327,16.327,0.242,0.049,16.452,16.21
16.329,16.329,0.242,0.05,16.452,16.21
16.325,16.325,0.222,0.049,16.432,16.21
16.327,16.327,0.192,0.047,16.432,16.24
16.327,16.327,0.192,0.047,16.432,16.24
16.33,16.33,0.196,0.049,16.442,16.246
16.332,16.332,0.196,0.05,16.442,16.246
16.332,16.332,0.203,0.051,16.442,16.239
16.334,16.334,0.209,0.051,16.448,16.239
16.334,16.334,0.209,0.053,16.448,16.239
16.335,16.335,0.209,0.052,16.448,16.239
16.332,16.332,0.214,0.052,16.448,16.234
16.332,16.332,0.214,0.052,16.448,16.234
16.332,16.332,0.214,0.051,16.448,16.234
16.33,16.33,0.214,0.051,16.448,16.234
16.328,16.328,0.214,0.051,16.448,16.234
16.327,16.327,0.214,0.05,16.448,16.234
16.33,16.33,0.214,0.051,16.448,16.234
16.332,16.332,0.214,0.051,16.448,16.234
16.328,16.328,0.211,0.053,16.442,16.231
16.325,16.326,0.225,0.052,16.43,16.205
16.329,16.329,0.225,0.052,16.43,16.205
16.328,16.329,0.225,0.052,16.43,16.205
16.325,16.325,0.228,0.052,16.43,16.202
16.324,16.325,0.221,0.052,16.423,16.202
16.327,16.327,0.221,0.051,16.423,16.202
16.331,16.331,0.223,0.052,16.423,16.2
16.327,16.327,0.224,0.055,16.421,16.197
16.325,16.325,0.224,0.054,16.421,16.197
16.325,16.325,0.234,0.053,16.431,16.197
16.324,16.324,0.234,0.053,16.431,16.197
16.322,16.322,0.234,0.053,16.431,16.197
16.32,16.32,0.234,0.052,16.431,16.197
16.32,16.32,0.234,0.052,16.431,16.197
16.324,16.324,0.234,0.051,16.431,16.197
16.324,16.324,0.242,0.052,16.431,16.189
16.324,16.324,0.242,0.053,16.431,16.189
16.321,16.321,0.242,0.052,16.431,16.189
16.324,16.324,0.242,0.049,16.431,16.189
16.325,16.326,0.242,0.048,16.431,16.189
16.327,16.327,0.224,0.046,16.413,16.189
16.332,16.332,0.224,0.044,16.413,16.189
16.335,16.335,0.224,0.041,16.413,16.189
16.338,16.338,0.224,0.04,16.413,16.189
16.335,16.335,0.224,0.04,16.413,16.189
16.335,16.335,0.224,0.039,16.413,16.189
16.338,16.338,0.154,0.036,16.413,16.259
16.339,16.339,0.154,0.034,16.413,16.259
16.338,16.338,0.154,0.035,16.413,16.259
16.34,16.34,0.154,0.035,16.413,16.259
16.337,16.337,0.195,0.037,16.413,16.218
16.335,16.335,0.185,0.036,16.403,16.218
16.334,16.334,0.18,0.037,16.398,16.218
16.331,16.331,0.18,0.036,16.398,16.218
16.329,16.329,0.208,0.039,16.426,16.218
16.33,16.33,0.208,0.039,16.426,16.218
16.327,16.327,0.208,0.039,16.426,16.218
16.326,16.326,0.208,0.039,16.426,16.218
16.324,16.324,0.217,0.04,16.435,16.218
16.324,16.324,0.217,0.04,16.435,16.218
16.321,16.321,0.217,0.04,16.435,16.218
16.32,16.32,0.217,0.042,16.435,16.218
16.321,16.321,0.197,0.042,16.435,16.238
16.322,16.322,0.197,0.042,16.435,16.238
16.321,16.321,0.197,0.043,16.435,16.238
16.324,16.324,0.224,0.045,16.462,16.238
16.325,16.325,0.224,0.045,16.462,16.238
16.326,16.327,0.224,0.045,16.462,16.238
16.328,16.328,0.224,0.047,16.462,16.238
16.33,16.331,0.224,0.046,16.462,16.238
16.329,16.329,0.224,0.046,16.462,16.238
16.331,16.331,0.224,0.046,16.462,16.238
16.331,16.331,0.211,0.044,16.462,16.251
16.333,16.333,0.211,0.045,16.462,16.251
16.334,16.334,0.211,0.044,16.462,16.251
16.336,16.336,0.211,0.043,16.462,16.251
16.335,16.335,0.158,0.04,16.409,16.251
16.331,16.331,0.158,0.041,16.409,16.251
16.334,16.335,0.158,0.041,16.409,16.251
16.335,16.335,0.151,0.039,16.402,16.251
16.333,16.333,0.174,0.041,16.425,16.251
16.332,16.332,0.172,0.041,16.425,16.253
16.332,16.332,0.172,0.04,16.425,16.253
16.331,16.331,0.172,0.039,16.425,16.253
16.329,16.329,0.175,0.038,16.425,16.25
16.328,16.328,0.187,0.04,16.437,16.25
16.328,16.328,0.187,0.04,16.437,16.25
16.325,16.325,0.187,0.04,16.437,16.25
16.328,16.328,0.187,0.041,16.437,16.25
16.326,16.326,0.187,0.04,16.437,16.25
16.324,16.324,0.187,0.041,16.437,16.25
16.324,16.324,0.187,0.039,16.437,16.25
16.327,16.327,0.187,0.04,16.437,16.25
16.326,16.326,0.187,0.041,16.437,16.25
16.331,16.331,0.187,0.042,16.437,16.25
16.334,16.334,0.187,0.043,16.442,16.255
16.334,16.334,0.187,0.04,16.442,16.255
16.334,16.334,0.187,0.039,16.442,16.255
16.338,16.338,0.187,0.037,16.442,16.255
16.339,16.339,0.181,0.036,16.442,16.261
16.339,16.339,0.181,0.036,16.442,16.261
16.339,16.339,0.17,0.034,16.442,16.272
16.338,16.338,0.25,0.036,16.442,16.192
16.338,16.338,0.25,0.039,16.442,16.192
16.339,16.339,0.25,0.039,16.442,16.192
16.336,16.336,0.25,0.039,16.442,16.192
16.335,16.335,0.214,0.037,16.406,16.192
16.334,16.334,0.214,0.038,16.406,16.192
16.334,16.334,0.214,0.038,16.406,16.192
16.332,16.332,0.214,0.039,16.406,16.192
16.334,16.334,0.214,0.039,16.406,16.192
16.332,16.332,0.214,0.042,16.406,16.192
16.333,16.334,0.214,0.041,16.406,16.192
