mean,RMS,ptp,std,max,min
20.899,20.899,0.315,0.082,21.044,20.729
20.897,20.897,0.315,0.082,21.044,20.729
20.899,20.899,0.315,0.082,21.044,20.729
20.902,20.902,0.306,0.08,21.044,20.738
20.903,20.903,0.306,0.078,21.044,20.738
20.907,20.908,0.306,0.076,21.044,20.738
20.907,20.907,0.306,0.078,21.044,20.738
20.907,20.907,0.303,0.078,21.044,20.741
20.905,20.905,0.319,0.079,21.044,20.725
20.898,20.898,0.3,0.077,21.021,20.721
20.897,20.897,0.3,0.078,21.021,20.721
20.903,20.903,0.3,0.073,21.021,20.721
20.898,20.899,0.3,0.072,21.021,20.721
20.898,20.898,0.3,0.072,21.021,20.721
20.893,20.894,0.3,0.07,21.021,20.721
20.894,20.894,0.3,0.071,21.021,20.721
20.891,20.891,0.3,0.073,21.021,20.721
20.889,20.889,0.291,0.071,21.012,20.721
20.889,20.889,0.291,0.068,21.012,20.721
20.89,20.89,0.298,0.066,21.019,20.721
20.892,20.892,0.275,0.064,21.019,20.744
20.892,20.892,0.275,0.066,21.019,20.744
20.896,20.896,0.275,0.066,21.019,20.744
20.896,20.896,0.275,0.065,21.019,20.744
20.899,20.899,0.271,0.063,21.019,20.748
20.9,20.901,0.271,0.066,21.019,20.748
20.904,20.904,0.271,0.067,21.019,20.748
20.91,20.911,0.254,0.063,21.019,20.765
20.914,20.914,0.254,0.063,21.019,20.765
20.921,20.921,0.258,0.065,21.032,20.774
20.928,20.928,0.258,0.062,21.032,20.774
20.929,20.93,0.294,0.064,21.032,20.738
20.925,20.925,0.304,0.071,21.032,20.728
20.926,20.926,0.304,0.071,21.032,20.728
20.925,20.925,0.31,0.074,21.032,20.722
20.922,20.922,0.31,0.074,21.032,20.722
20.924,20.924,0.31,0.073,21.032,20.722
20.922,20.922,0.31,0.072,21.032,20.722
20.918,20.918,0.31,0.072,21.032,20.722
20.914,20.914,0.31,0.072,21.032,20.722
20.913,20.913,0.31,0.07,21.032,20.722
20.908,20.908,0.292,0.069,21.014,20.722
20.91,20.91,0.292,0.066,21.014,20.722
20.911,20.912,0.292,0.062,21.014,20.722
20.904,20.904,0.292,0.066,21.014,20.722
20.903,20.903,0.274,0.065,21.014,20.74
20.902,20.902,0.274,0.065,21.014,20.74
20.898,20.898,0.274,0.065,21.014,20.74
20.897,20.897,0.274,0.066,21.014,20.74
20.89,20.89,0.294,0.072,21.014,20.72
20.893,20.893,0.294,0.074,21.014,20.72
20.894,20.894,0.29,0.075,21.01,20.72
20.899,20.899,0.29,0.074,21.01,20.72
20.892,20.892,0.29,0.076,21.01,20.72
20.894,20.894,0.29,0.075,21.01,20.72
20.895,20.896,0.29,0.075,21.01,20.72
20.9,20.9,0.29,0.072,21.01,20.72
20.9,20.9,0.29,0.072,21.01,20.72
20.902,20.903,0.29,0.07,21.01,20.72
20.9,20.9,0.29,0.073,21.01,20.72
20.907,20.907,0.285,0.068,21.01,20.725
20.906,20.907,0.28,0.065,21.005,20.725
20.902,20.902,0.274,0.063,20.999,20.725
20.899,20.899,0.274,0.064,20.999,20.725
20.903,20.904,0.272,0.061,20.997,20.725
20.906,20.906,0.272,0.06,20.997,20.725
20.906,20.906,0.272,0.058,20.997,20.725
20.906,20.906,0.272,0.057,20.997,20.725
20.907,20.907,0.272,0.057,20.997,20.725
20.91,20.91,0.272,0.057,20.997,20.725
20.917,20.917,0.211,0.052,20.997,20.786
20.918,20.918,0.211,0.051,20.997,20.786
20.918,20.918,0.211,0.051,20.997,20.786
20.919,20.919,0.208,0.049,20.997,20.789
20.916,20.917,0.201,0.049,20.99,20.789
20.915,20.915,0.191,0.047,20.99,20.799
20.916,20.916,0.252,0.049,21.041,20.789
20.916,20.916,0.252,0.049,21.041,20.789
20.916,20.916,0.252,0.049,21.041,20.789
20.918,20.918,0.252,0.05,21.041,20.789
20.919,20.919,0.252,0.05,21.041,20.789
20.917,20.917,0.252,0.05,21.041,20.789
20.915,20.915,0.252,0.05,21.041,20.789
20.911,20.911,0.252,0.055,21.041,20.789
20.91,20.91,0.252,0.055,21.041,20.789
20.913,20.913,0.252,0.057,21.041,20.789
20.91,20.91,0.252,0.058,21.041,20.789
20.911,20.911,0.259,0.058,21.041,20.782
20.912,20.912,0.268,0.061,21.05,20.782
20.91,20.91,0.268,0.061,21.05,20.782
20.908,20.908,0.268,0.061,21.05,20.782
20.905,20.905,0.268,0.06,21.05,20.782
20.902,20.902,0.268,0.058,21.05,20.782
20.902,20.902,0.274,0.06,21.056,20.782
20.907,20.908,0.274,0.059,21.056,20.782
20.915,20.915,0.274,0.057,21.056,20.782
20.917,20.917,0.274,0.057,21.056,20.782
20.923,20.924,0.274,0.056,21.056,20.782
20.924,20.924,0.293,0.057,21.056,20.763
20.919,20.919,0.293,0.054,21.056,20.763
20.92,20.92,0.293,0.055,21.056,20.763
20.919,20.919,0.293,0.056,21.056,20.763
20.915,20.915,0.293,0.059,21.056,20.763
20.911,20.911,0.293,0.063,21.056,20.763
20.909,20.909,0.289,0.061,21.052,20.763
20.908,20.908,0.289,0.061,21.052,20.763
20.904,20.905,0.3,0.063,21.063,20.763
20.901,20.901,0.3,0.06,21.063,20.763
20.902,20.902,0.328,0.063,21.091,20.763
20.904,20.904,0.307,0.061,21.091,20.784
20.907,20.908,0.304,0.062,21.091,20.787
20.906,20.906,0.304,0.064,21.091,20.787
20.903,20.904,0.305,0.065,21.091,20.786
20.91,20.91,0.309,0.067,21.091,20.782
20.917,20.917,0.309,0.068,21.091,20.782
20.915,20.915,0.32,0.073,21.091,20.771
20.912,20.912,0.323,0.074,21.091,20.768
20.906,20.907,0.323,0.074,21.091,20.768
20.909,20.909,0.323,0.076,21.091,20.768
20.911,20.911,0.314,0.079,21.082,20.768
20.911,20.911,0.314,0.081,21.082,20.768
20.911,20.911,0.314,0.083,21.082,20.768
20.912,20.912,0.314,0.083,21.082,20.768
20.91,20.91,0.314,0.082,21.082,20.768
20.909,20.909,0.314,0.078,21.082,20.768
20.904,20.904,0.314,0.079,21.082,20.768
20.904,20.904,0.314,0.076,21.082,20.768
20.906,20.907,0.314,0.077,21.082,20.768
20.909,20.91,0.313,0.076,21.082,20.769
20.907,20.907,0.313,0.074,21.082,20.769
20.901,20.901,0.295,0.071,21.064,20.769
20.895,20.895,0.322,0.073,21.064,20.742
20.888,20.889,0.318,0.069,21.06,20.742
20.883,20.883,0.289,0.067,21.031,20.742
20.885,20.885,0.301,0.072,21.043,20.742
20.891,20.892,0.301,0.075,21.043,20.742
20.898,20.898,0.314,0.078,21.056,20.742
20.901,20.901,0.314,0.078,21.056,20.742
20.901,20.901,0.314,0.077,21.056,20.742
20.902,20.903,0.314,0.078,21.056,20.742
20.901,20.901,0.314,0.081,21.056,20.742
20.904,20.904,0.314,0.08,21.056,20.742
20.91,20.91,0.301,0.077,21.056,20.755
20.91,20.91,0.301,0.076,21.056,20.755
20.914,20.914,0.301,0.074,21.056,20.755
20.915,20.915,0.283,0.075,21.056,20.773
20.909,20.909,0.289,0.075,21.056,20.767
20.905,20.905,0.289,0.075,21.056,20.767
20.901,20.901,0.289,0.076,21.056,20.767
20.901,20.902,0.311,0.079,21.078,20.767
20.905,20.905,0.311,0.078,21.078,20.767
20.906,20.906,0.311,0.073,21.078,20.767
20.903,20.904,0.311,0.073,21.078,20.767
20.904,20.904,0.311,0.073,21.078,20.767
20.904,20.905,0.311,0.074,21.078,20.767
20.902,20.902,0.311,0.074,21.078,20.767
20.901,20.901,0.311,0.07,21.078,20.767
20.902,20.902,0.31,0.069,21.078,20.768
20.904,20.904,0.31,0.068,21.078,20.768
20.904,20.904,0.304,0.068,21.078,20.774
20.9,20.9,0.304,0.067,21.078,20.774
20.896,20.896,0.283,0.067,21.057,20.774
20.898,20.899,0.31,0.07,21.084,20.774
20.896,20.896,0.31,0.07,21.084,20.774
20.894,20.894,0.31,0.069,21.084,20.774
20.896,20.896,0.31,0.07,21.084,20.774
20.895,20.896,0.31,0.073,21.084,20.774
20.894,20.894,0.31,0.073,21.084,20.774
20.894,20.894,0.31,0.073,21.084,20.774
20.895,20.895,0.297,0.069,21.084,20.787
20.9,20.9,0.297,0.07,21.084,20.787
20.897,20.897,0.297,0.065,21.084,20.787
20.897,20.897,0.297,0.063,21.084,20.787
20.894,20.895,0.279,0.056,21.066,20.787
20.895,20.895,0.279,0.057,21.066,20.787
20.893,20.893,0.279,0.055,21.066,20.787
20.895,20.895,0.279,0.054,21.066,20.787
20.898,20.898,0.261,0.05,21.052,20.791
20.897,20.897,0.213,0.046,21.004,20.791
20.898,20.898,0.205,0.042,20.996,20.791
20.901,20.901,0.205,0.044,20.996,20.791
20.896,20.896,0.205,0.042,20.996,20.791
20.903,20.903,0.188,0.042,20.996,20.808
20.903,20.903,0.184,0.042,20.996,20.812
20.904,20.904,0.184,0.043,20.996,20.812
20.905,20.905,0.184,0.043,20.996,20.812
20.906,20.906,0.184,0.039,20.996,20.812
20.905,20.905,0.184,0.04,20.996,20.812
20.902,20.902,0.182,0.038,20.991,20.809
20.903,20.903,0.182,0.04,20.991,20.809
20.903,20.903,0.195,0.04,21.004,20.809
20.901,20.901,0.195,0.038,21.004,20.809
20.901,20.901,0.195,0.038,21.004,20.809
20.901,20.901,0.2,0.039,21.009,20.809
20.906,20.906,0.205,0.043,21.014,20.809
20.91,20.91,0.233,0.046,21.042,20.809
20.909,20.909,0.233,0.045,21.042,20.809
20.912,20.912,0.233,0.046,21.042,20.809
20.915,20.915,0.233,0.045,21.042,20.809
20.918,20.918,0.233,0.044,21.042,20.809
20.923,20.923,0.261,0.046,21.089,20.828
20.924,20.924,0.261,0.046,21.089,20.828
20.927,20.927,0.261,0.045,21.089,20.828
20.93,20.93,0.261,0.046,21.089,20.828
20.933,20.933,0.261,0.043,21.089,20.828
20.933,20.933,0.261,0.041,21.089,20.828
20.931,20.931,0.261,0.039,21.089,20.828
20.933,20.934,0.259,0.041,21.089,20.83
20.933,20.933,0.259,0.043,21.089,20.83
20.939,20.939,0.281,0.052,21.111,20.83
20.943,20.943,0.281,0.053,21.111,20.83
20.942,20.942,0.281,0.05,21.111,20.83
20.946,20.946,0.281,0.05,21.111,20.83
20.946,20.946,0.279,0.052,21.111,20.832
20.946,20.946,0.279,0.055,21.111,20.832
20.944,20.944,0.279,0.056,21.111,20.832
20.944,20.944,0.279,0.057,21.111,20.832
20.944,20.944,0.279,0.057,21.111,20.832
20.943,20.943,0.279,0.053,21.111,20.832
20.944,20.944,0.269,0.055,21.111,20.842
20.94,20.94,0.249,0.052,21.091,20.842
20.942,20.942,0.249,0.057,21.091,20.842
20.939,20.939,0.249,0.058,21.091,20.842
20.939,20.939,0.249,0.057,21.091,20.842
20.943,20.944,0.282,0.059,21.124,20.842
20.951,20.952,0.318,0.062,21.162,20.844
20.959,20.959,0.318,0.065,21.162,20.844
20.962,20.962,0.318,0.063,21.162,20.844
20.965,20.965,0.318,0.063,21.162,20.844
20.967,20.968,0.318,0.066,21.162,20.844
20.968,20.968,0.315,0.065,21.162,20.847
20.975,20.975,0.315,0.063,21.162,20.847
20.978,20.978,0.315,0.06,21.162,20.847
20.977,20.977,0.301,0.056,21.162,20.861
20.979,20.979,0.301,0.055,21.162,20.861
20.98,20.98,0.301,0.056,21.162,20.861
20.977,20.977,0.299,0.054,21.16,20.861
20.979,20.979,0.28,0.057,21.141,20.861
20.983,20.984,0.28,0.059,21.141,20.861
20.986,20.986,0.28,0.061,21.141,20.861
20.986,20.986,0.279,0.058,21.141,20.862
20.989,20.989,0.279,0.058,21.141,20.862
20.991,20.991,0.269,0.056,21.141,20.872
20.99,20.99,0.269,0.056,21.141,20.872
20.995,20.995,0.269,0.058,21.141,20.872
20.996,20.996,0.269,0.06,21.141,20.872
20.994,20.994,0.269,0.06,21.141,20.872
20.997,20.997,0.258,0.058,21.141,20.883
20.995,20.995,0.249,0.058,21.132,20.883
20.989,20.989,0.256,0.057,21.132,20.876
20.985,20.985,0.256,0.057,21.132,20.876
20.987,20.987,0.256,0.056,21.132,20.876
20.992,20.992,0.332,0.063,21.208,20.876
20.999,20.999,0.332,0.069,21.208,20.876
21.005,21.005,0.332,0.07,21.208,20.876
21.009,21.009,0.332,0.073,21.208,20.876
21.01,21.011,0.332,0.076,21.208,20.876
21.017,21.017,0.332,0.073,21.208,20.876
21.021,21.021,0.332,0.076,21.208,20.876
21.025,21.025,0.332,0.076,21.208,20.876
21.028,21.028,0.319,0.074,21.208,20.889
21.032,21.032,0.31,0.071,21.208,20.898
21.033,21.033,0.31,0.071,21.208,20.898
21.032,21.032,0.297,0.069,21.195,20.898
21.029,21.029,0.297,0.07,21.195,20.898
21.024,21.024,0.297,0.071,21.195,20.898
21.018,21.018,0.277,0.069,21.173,20.896
21.019,21.019,0.274,0.066,21.17,20.896
21.015,21.015,0.274,0.068,21.17,20.896
21.016,21.016,0.27,0.068,21.166,20.896
21.016,21.016,0.27,0.066,21.166,20.896
21.024,21.024,0.286,0.07,21.182,20.896
21.022,21.022,0.286,0.07,21.182,20.896
21.027,21.027,0.297,0.072,21.193,20.896
21.028,21.028,0.297,0.071,21.193,20.896
21.025,21.025,0.297,0.067,21.193,20.896
21.031,21.031,0.297,0.065,21.193,20.896
21.033,21.033,0.284,0.066,21.196,20.912
21.036,21.037,0.3,0.068,21.212,20.912
21.044,21.044,0.271,0.068,21.212,20.941
21.046,21.046,0.271,0.067,21.212,20.941
21.048,21.048,0.286,0.069,21.227,20.941
21.049,21.049,0.278,0.067,21.227,20.949
21.051,21.051,0.278,0.065,21.227,20.949
21.05,21.05,0.29,0.065,21.227,20.937
21.05,21.051,0.3,0.067,21.227,20.927
21.052,21.052,0.3,0.069,21.227,20.927
21.051,21.051,0.3,0.068,21.227,20.927
21.054,21.054,0.3,0.065,21.227,20.927
21.062,21.062,0.3,0.066,21.227,20.927
21.057,21.057,0.3,0.064,21.227,20.927
21.056,21.056,0.3,0.065,21.227,20.927
21.056,21.056,0.268,0.062,21.195,20.927
21.061,21.061,0.268,0.064,21.195,20.927
21.065,21.065,0.268,0.065,21.195,20.927
21.073,21.074,0.273,0.064,21.2,20.927
21.077,21.077,0.245,0.061,21.2,20.955
21.084,21.084,0.271,0.061,21.242,20.971
21.091,21.091,0.271,0.06,21.242,20.971
21.094,21.094,0.271,0.061,21.242,20.971
21.096,21.096,0.272,0.063,21.243,20.971
21.099,21.1,0.272,0.062,21.243,20.971
21.107,21.107,0.25,0.06,21.243,20.993
21.114,21.114,0.266,0.059,21.259,20.993
21.115,21.115,0.266,0.062,21.259,20.993
21.119,21.119,0.269,0.064,21.262,20.993
21.119,21.119,0.269,0.063,21.262,20.993
21.121,21.121,0.269,0.061,21.262,20.993
21.119,21.119,0.269,0.061,21.262,20.993
21.118,21.118,0.269,0.061,21.262,20.993
21.119,21.119,0.269,0.059,21.262,20.993
21.121,21.121,0.265,0.056,21.262,20.997
21.124,21.124,0.265,0.056,21.262,20.997
21.124,21.124,0.265,0.055,21.262,20.997
21.121,21.121,0.265,0.053,21.262,20.997
21.124,21.124,0.234,0.05,21.262,21.028
21.124,21.125,0.234,0.048,21.262,21.028
21.129,21.129,0.214,0.047,21.242,21.028
21.131,21.131,0.267,0.049,21.295,21.028
21.133,21.133,0.249,0.047,21.295,21.046
21.134,21.135,0.255,0.045,21.295,21.04
21.137,21.137,0.255,0.045,21.295,21.04
21.133,21.133,0.255,0.045,21.295,21.04
21.136,21.136,0.273,0.048,21.308,21.035
21.136,21.136,0.273,0.05,21.308,21.035
21.14,21.14,0.273,0.05,21.308,21.035
21.141,21.141,0.273,0.053,21.308,21.035
21.142,21.142,0.273,0.054,21.308,21.035
21.142,21.142,0.273,0.055,21.308,21.035
21.139,21.139,0.273,0.053,21.308,21.035
21.141,21.141,0.273,0.055,21.308,21.035
21.141,21.141,0.273,0.054,21.308,21.035
21.141,21.141,0.273,0.055,21.308,21.035
21.144,21.144,0.273,0.055,21.308,21.035
21.145,21.145,0.267,0.054,21.308,21.041
21.146,21.146,0.25,0.05,21.291,21.041
21.146,21.146,0.25,0.049,21.291,21.041
21.148,21.148,0.266,0.051,21.307,21.041
21.151,21.151,0.262,0.05,21.307,21.045
21.151,21.151,0.262,0.051,21.307,21.045
21.153,21.153,0.259,0.051,21.307,21.048
21.153,21.153,0.259,0.048,21.307,21.048
21.157,21.157,0.25,0.049,21.307,21.057
21.164,21.164,0.25,0.051,21.31,21.06
21.165,21.165,0.25,0.051,21.31,21.06
21.166,21.166,0.25,0.051,21.31,21.06
21.166,21.166,0.25,0.051,21.31,21.06
21.164,21.164,0.25,0.051,21.31,21.06
21.165,21.165,0.25,0.047,21.31,21.06
21.166,21.166,0.25,0.048,21.31,21.06
21.169,21.169,0.291,0.053,21.351,21.06
21.173,21.173,0.291,0.052,21.351,21.06
21.175,21.175,0.28,0.05,21.351,21.071
21.178,21.178,0.28,0.047,21.351,21.071
21.178,21.178,0.28,0.044,21.351,21.071
21.176,21.176,0.28,0.042,21.351,21.071
21.176,21.176,0.28,0.043,21.351,21.071
21.178,21.178,0.262,0.041,21.351,21.089
21.182,21.182,0.262,0.042,21.351,21.089
21.188,21.188,0.262,0.046,21.351,21.089
21.193,21.193,0.259,0.048,21.351,21.092
21.192,21.192,0.211,0.043,21.303,21.092
21.193,21.193,0.211,0.041,21.303,21.092
21.196,21.196,0.211,0.041,21.303,21.092
21.197,21.197,0.211,0.043,21.303,21.092
21.198,21.198,0.211,0.043,21.303,21.092
21.203,21.203,0.211,0.043,21.303,21.092
21.207,21.207,0.184,0.04,21.303,21.119
21.207,21.207,0.184,0.04,21.303,21.119
21.21,21.21,0.184,0.04,21.303,21.119
21.207,21.207,0.187,0.039,21.303,21.116
21.204,21.204,0.187,0.037,21.303,21.116
21.203,21.203,0.187,0.037,21.303,21.116
21.204,21.204,0.187,0.037,21.303,21.116
21.206,21.206,0.187,0.038,21.303,21.116
21.207,21.207,0.187,0.035,21.303,21.116
21.207,21.207,0.187,0.035,21.303,21.116
21.207,21.207,0.175,0.034,21.291,21.116
21.208,21.208,0.175,0.033,21.291,21.116
21.21,21.21,0.175,0.032,21.291,21.116
21.213,21.213,0.182,0.031,21.298,21.116
21.213,21.213,0.164,0.03,21.298,21.134
21.213,21.213,0.164,0.03,21.298,21.134
21.216,21.216,0.181,0.033,21.315,21.134
21.222,21.222,0.194,0.036,21.331,21.137
21.224,21.225,0.194,0.037,21.331,21.137
21.228,21.228,0.194,0.038,21.331,21.137
21.232,21.232,0.194,0.038,21.331,21.137
21.237,21.237,0.192,0.037,21.331,21.139
21.241,21.241,0.192,0.037,21.331,21.139
21.244,21.244,0.192,0.036,21.331,21.139
21.243,21.243,0.192,0.037,21.331,21.139
21.243,21.243,0.192,0.038,21.331,21.139
21.246,21.246,0.182,0.036,21.331,21.149
21.249,21.249,0.181,0.036,21.331,21.15
21.245,21.245,0.181,0.037,21.331,21.15
21.242,21.242,0.193,0.037,21.327,21.134
21.241,21.241,0.193,0.038,21.327,21.134
21.242,21.242,0.224,0.039,21.358,21.134
21.24,21.24,0.224,0.041,21.358,21.134
21.238,21.238,0.224,0.039,21.358,21.134
21.237,21.237,0.224,0.04,21.358,21.134
21.239,21.239,0.224,0.04,21.358,21.134
21.24,21.24,0.224,0.039,21.358,21.134
21.24,21.24,0.224,0.039,21.358,21.134
21.241,21.241,0.224,0.037,21.358,21.134
21.242,21.242,0.224,0.035,21.358,21.134
21.243,21.243,0.206,0.032,21.358,21.152
21.244,21.244,0.206,0.032,21.358,21.152
21.246,21.246,0.182,0.032,21.33,21.148
21.253,21.253,0.182,0.037,21.33,21.148
21.259,21.259,0.183,0.039,21.331,21.148
21.263,21.263,0.183,0.038,21.331,21.148
21.264,21.264,0.183,0.037,21.331,21.148
21.265,21.265,0.183,0.038,21.331,21.148
21.268,21.268,0.183,0.037,21.331,21.148
21.271,21.271,0.183,0.036,21.331,21.148
21.272,21.272,0.202,0.039,21.331,21.129
21.271,21.271,0.202,0.042,21.331,21.129
21.272,21.272,0.202,0.041,21.331,21.129
21.271,21.271,0.202,0.039,21.331,21.129
21.264,21.264,0.202,0.04,21.331,21.129
21.259,21.259,0.195,0.037,21.324,21.129
21.255,21.255,0.192,0.038,21.321,21.129
21.252,21.252,0.238,0.041,21.321,21.083
21.252,21.252,0.238,0.04,21.321,21.083
21.247,21.247,0.237,0.042,21.32,21.083
21.244,21.244,0.237,0.042,21.32,21.083
21.243,21.243,0.237,0.041,21.32,21.083
21.243,21.243,0.224,0.04,21.307,21.083
21.243,21.243,0.224,0.041,21.307,21.083
21.247,21.247,0.238,0.044,21.321,21.083
21.252,21.252,0.242,0.045,21.325,21.083
21.256,21.256,0.248,0.048,21.331,21.083
21.26,21.26,0.248,0.048,21.331,21.083
21.263,21.263,0.248,0.048,21.331,21.083
21.263,21.263,0.277,0.049,21.331,21.054
21.269,21.269,0.277,0.047,21.331,21.054
21.273,21.273,0.279,0.046,21.333,21.054
21.276,21.276,0.284,0.046,21.338,21.054
21.278,21.278,0.284,0.048,21.338,21.054
21.283,21.283,0.284,0.046,21.338,21.054
21.283,21.283,0.284,0.046,21.338,21.054
21.279,21.279,0.284,0.048,21.338,21.054
21.28,21.28,0.284,0.048,21.338,21.054
21.281,21.281,0.292,0.049,21.346,21.054
21.281,21.281,0.292,0.049,21.346,21.054
21.281,21.281,0.292,0.049,21.346,21.054
21.284,21.284,0.219,0.043,21.346,21.127
21.284,21.285,0.219,0.042,21.346,21.127
21.286,21.286,0.219,0.041,21.346,21.127
21.283,21.283,0.203,0.043,21.346,21.143
21.281,21.281,0.203,0.043,21.346,21.143
21.279,21.279,0.225,0.046,21.346,21.121
21.281,21.281,0.225,0.042,21.346,21.121
21.278,21.278,0.225,0.044,21.346,21.121
21.277,21.277,0.213,0.043,21.334,21.121
21.275,21.275,0.22,0.046,21.334,21.114
21.276,21.276,0.214,0.045,21.328,21.114
21.277,21.277,0.214,0.044,21.328,21.114
21.275,21.275,0.214,0.045,21.328,21.114
21.273,21.273,0.21,0.046,21.324,21.114
21.276,21.276,0.21,0.043,21.324,21.114
21.278,21.278,0.221,0.044,21.335,21.114
21.282,21.282,0.23,0.041,21.344,21.114
21.285,21.286,0.286,0.046,21.4,21.114
21.285,21.285,0.286,0.046,21.4,21.114
21.286,21.286,0.286,0.047,21.4,21.114
21.286,21.286,0.272,0.046,21.4,21.128
21.285,21.285,0.272,0.046,21.4,21.128
21.285,21.285,0.272,0.048,21.4,21.128
21.284,21.284,0.354,0.053,21.4,21.046
21.283,21.283,0.354,0.054,21.4,21.046
21.283,21.283,0.354,0.054,21.4,21.046
21.28,21.281,0.354,0.054,21.4,21.046
21.279,21.279,0.354,0.054,21.4,21.046
21.275,21.275,0.354,0.053,21.4,21.046
21.276,21.276,0.303,0.052,21.349,21.046
21.278,21.279,0.303,0.05,21.349,21.046
21.281,21.281,0.304,0.048,21.35,21.046
21.282,21.282,0.304,0.049,21.35,21.046
21.282,21.282,0.304,0.05,21.35,21.046
21.283,21.283,0.191,0.045,21.35,21.159
21.283,21.283,0.191,0.044,21.35,21.159
21.284,21.284,0.191,0.044,21.35,21.159
21.287,21.287,0.276,0.048,21.422,21.146
21.289,21.289,0.276,0.047,21.422,21.146
21.289,21.289,0.276,0.047,21.422,21.146
21.287,21.287,0.276,0.047,21.422,21.146
21.287,21.287,0.276,0.046,21.422,21.146
21.287,21.287,0.276,0.046,21.422,21.146
21.283,21.283,0.276,0.047,21.422,21.146
21.285,21.285,0.276,0.045,21.422,21.146
21.287,21.287,0.276,0.046,21.422,21.146
21.286,21.286,0.276,0.048,21.422,21.146
21.286,21.287,0.276,0.048,21.422,21.146
21.283,21.283,0.252,0.047,21.398,21.146
21.285,21.285,0.25,0.045,21.398,21.148
21.286,21.286,0.25,0.044,21.398,21.148
21.288,21.288,0.25,0.044,21.398,21.148
21.289,21.289,0.25,0.044,21.398,21.148
21.29,21.29,0.25,0.043,21.398,21.148
21.292,21.292,0.25,0.043,21.398,21.148
21.294,21.294,0.25,0.043,21.398,21.148
21.296,21.296,0.217,0.04,21.365,21.148
21.297,21.297,0.217,0.038,21.365,21.148
21.302,21.302,0.268,0.038,21.416,21.148
21.303,21.303,0.247,0.036,21.416,21.169
21.299,21.299,0.247,0.039,21.416,21.169
21.301,21.301,0.247,0.037,21.416,21.169
21.298,21.298,0.28,0.043,21.416,21.136
21.296,21.296,0.28,0.045,21.416,21.136
21.293,21.293,0.288,0.05,21.416,21.128
21.291,21.291,0.288,0.051,21.416,21.128
21.291,21.292,0.288,0.049,21.416,21.128
21.288,21.288,0.288,0.05,21.416,21.128
21.288,21.288,0.288,0.052,21.416,21.128
21.287,21.287,0.256,0.05,21.384,21.128
21.287,21.287,0.256,0.05,21.384,21.128
21.288,21.288,0.256,0.052,21.384,21.128
21.291,21.291,0.256,0.053,21.384,21.128
21.293,21.293,0.256,0.05,21.384,21.128
21.293,21.293,0.245,0.049,21.373,21.128
21.296,21.296,0.227,0.047,21.373,21.146
21.294,21.294,0.227,0.047,21.373,21.146
21.297,21.297,0.227,0.047,21.373,21.146
21.299,21.299,0.227,0.046,21.373,21.146
21.3,21.3,0.22,0.044,21.373,21.153
21.298,21.298,0.223,0.048,21.373,21.15
21.299,21.299,0.223,0.047,21.373,21.15
21.3,21.3,0.22,0.044,21.37,21.15
21.298,21.298,0.22,0.045,21.37,21.15
21.298,21.298,0.22,0.046,21.37,21.15
21.3,21.3,0.22,0.046,21.37,21.15
21.303,21.303,0.221,0.045,21.371,21.15
21.304,21.304,0.221,0.045,21.371,21.15
21.306,21.306,0.221,0.046,21.371,21.15
21.309,21.309,0.226,0.046,21.376,21.15
21.312,21.312,0.267,0.048,21.417,21.15
21.314,21.314,0.241,0.043,21.417,21.176
21.313,21.313,0.241,0.046,21.417,21.176
21.306,21.306,0.241,0.049,21.417,21.176
21.306,21.306,0.241,0.05,21.417,21.176
21.308,21.308,0.241,0.048,21.417,21.176
21.306,21.306,0.241,0.049,21.417,21.176
21.306,21.306,0.241,0.048,21.417,21.176
21.304,21.304,0.271,0.049,21.417,21.146
21.302,21.302,0.271,0.049,21.417,21.146
21.299,21.299,0.276,0.05,21.422,21.146
21.292,21.292,0.314,0.051,21.422,21.108
21.286,21.286,0.314,0.054,21.422,21.108
21.285,21.285,0.314,0.053,21.422,21.108
21.287,21.288,0.314,0.052,21.422,21.108
21.289,21.289,0.314,0.052,21.422,21.108
21.292,21.292,0.314,0.05,21.422,21.108
21.29,21.29,0.314,0.052,21.422,21.108
21.287,21.287,0.314,0.052,21.422,21.108
21.285,21.285,0.314,0.05,21.422,21.108
21.283,21.283,0.314,0.049,21.422,21.108
21.278,21.278,0.278,0.049,21.386,21.108
21.277,21.277,0.285,0.05,21.386,21.101
21.279,21.279,0.285,0.049,21.386,21.101
21.275,21.275,0.3,0.05,21.386,21.086
21.275,21.275,0.3,0.053,21.386,21.086
21.274,21.274,0.3,0.055,21.386,21.086
21.272,21.272,0.3,0.055,21.386,21.086
21.27,21.27,0.3,0.055,21.386,21.086
21.267,21.267,0.3,0.054,21.386,21.086
21.265,21.265,0.274,0.056,21.36,21.086
21.262,21.262,0.274,0.057,21.36,21.086
21.26,21.26,0.274,0.059,21.36,21.086
21.263,21.263,0.274,0.058,21.36,21.086
21.262,21.262,0.274,0.055,21.36,21.086
21.266,21.266,0.264,0.051,21.36,21.096
21.264,21.264,0.251,0.051,21.347,21.096
21.262,21.262,0.265,0.05,21.361,21.096
21.261,21.261,0.265,0.048,21.361,21.096
21.256,21.256,0.265,0.048,21.361,21.096
21.253,21.253,0.265,0.053,21.361,21.096
21.249,21.25,0.265,0.053,21.361,21.096
21.251,21.251,0.264,0.051,21.361,21.097
21.253,21.253,0.264,0.05,21.361,21.097
