mean,RMS,ptp,std,max,min
23.245,23.245,0.128,0.045,23.316,23.188
23.245,23.245,0.097,0.036,23.285,23.188
23.253,23.253,0.144,0.043,23.339,23.195
23.281,23.281,0.178,0.061,23.381,23.203
23.287,23.287,0.17,0.058,23.381,23.211
23.298,23.298,0.176,0.058,23.387,23.211
23.316,23.316,0.114,0.037,23.387,23.273
23.279,23.279,0.141,0.038,23.343,23.202
23.284,23.284,0.146,0.046,23.348,23.202
23.29,23.29,0.163,0.056,23.357,23.194
23.298,23.298,0.163,0.054,23.357,23.194
23.288,23.288,0.144,0.048,23.347,23.203
23.274,23.274,0.142,0.048,23.345,23.203
23.284,23.284,0.133,0.038,23.345,23.212
23.288,23.288,0.126,0.038,23.365,23.239
23.306,23.306,0.156,0.048,23.377,23.221
23.305,23.305,0.156,0.049,23.377,23.221
23.318,23.318,0.158,0.055,23.381,23.223
23.324,23.324,0.15,0.043,23.381,23.231
23.296,23.296,0.173,0.049,23.392,23.219
23.3,23.3,0.173,0.059,23.392,23.219
23.328,23.328,0.164,0.04,23.4,23.236
23.336,23.336,0.17,0.045,23.4,23.23
23.344,23.344,0.152,0.043,23.382,23.23
23.334,23.334,0.16,0.046,23.384,23.224
23.309,23.309,0.16,0.05,23.384,23.224
23.316,23.316,0.136,0.036,23.378,23.242
23.307,23.307,0.142,0.04,23.359,23.217
23.298,23.298,0.182,0.054,23.399,23.217
23.318,23.318,0.166,0.056,23.399,23.233
23.303,23.303,0.145,0.053,23.363,23.218
23.282,23.282,0.14,0.048,23.334,23.194
23.281,23.281,0.132,0.041,23.326,23.194
23.292,23.292,0.108,0.038,23.331,23.223
23.309,23.309,0.148,0.042,23.371,23.223
23.309,23.309,0.148,0.043,23.371,23.223
23.301,23.301,0.168,0.051,23.391,23.223
23.307,23.307,0.162,0.049,23.391,23.229
23.314,23.314,0.112,0.027,23.38,23.268
23.303,23.303,0.09,0.024,23.327,23.237
23.312,23.312,0.144,0.038,23.381,23.237
23.337,23.337,0.116,0.03,23.381,23.265
23.34,23.34,0.082,0.026,23.374,23.292
23.31,23.311,0.166,0.053,23.374,23.208
23.296,23.296,0.14,0.053,23.348,23.208
23.308,23.308,0.149,0.05,23.36,23.211
23.308,23.308,0.149,0.049,23.36,23.211
23.304,23.304,0.146,0.043,23.361,23.215
23.321,23.321,0.186,0.058,23.404,23.218
23.324,23.324,0.186,0.061,23.404,23.218
23.319,23.319,0.15,0.04,23.37,23.22
23.332,23.332,0.162,0.044,23.404,23.242
23.332,23.332,0.162,0.053,23.404,23.242
23.312,23.312,0.141,0.048,23.382,23.241
23.307,23.307,0.148,0.046,23.383,23.235
23.313,23.313,0.148,0.046,23.383,23.235
23.313,23.313,0.136,0.033,23.372,23.236
23.298,23.298,0.129,0.044,23.34,23.211
23.299,23.299,0.179,0.057,23.39,23.211
23.321,23.321,0.154,0.052,23.393,23.239
23.333,23.333,0.154,0.04,23.393,23.239
23.325,23.325,0.157,0.04,23.391,23.234
23.303,23.303,0.14,0.04,23.371,23.231
23.29,23.29,0.161,0.051,23.391,23.23
23.308,23.308,0.161,0.053,23.391,23.23
23.321,23.321,0.066,0.02,23.359,23.293
23.307,23.307,0.13,0.031,23.358,23.228
23.299,23.299,0.154,0.05,23.358,23.204
23.293,23.293,0.182,0.061,23.386,23.204
23.271,23.271,0.174,0.058,23.386,23.212
23.282,23.282,0.132,0.046,23.35,23.218
23.322,23.322,0.085,0.024,23.377,23.292
23.322,23.322,0.076,0.021,23.377,23.301
23.324,23.324,0.075,0.019,23.376,23.301
23.325,23.325,0.163,0.043,23.382,23.219
23.318,23.319,0.163,0.055,23.382,23.219
23.31,23.31,0.152,0.05,23.376,23.224
23.292,23.292,0.151,0.038,23.369,23.218
23.291,23.291,0.119,0.029,23.337,23.218
23.295,23.295,0.182,0.049,23.386,23.204
23.316,23.316,0.192,0.059,23.396,23.204
23.316,23.316,0.172,0.047,23.396,23.224
23.321,23.321,0.167,0.047,23.391,23.224
23.344,23.344,0.088,0.033,23.403,23.315
23.323,23.323,0.125,0.034,23.403,23.278
23.321,23.321,0.11,0.032,23.388,23.278
23.319,23.319,0.126,0.031,23.388,23.262
23.305,23.305,0.111,0.035,23.352,23.241
23.314,23.314,0.111,0.043,23.352,23.241
23.302,23.302,0.123,0.047,23.348,23.225
23.306,23.306,0.164,0.054,23.389,23.225
23.328,23.328,0.155,0.038,23.389,23.234
23.324,23.324,0.186,0.043,23.415,23.229
23.329,23.329,0.186,0.044,23.415,23.229
23.339,23.339,0.044,0.012,23.356,23.312
23.327,23.327,0.183,0.05,23.426,23.243
23.331,23.331,0.183,0.055,23.426,23.243
23.326,23.326,0.157,0.049,23.404,23.247
23.301,23.301,0.153,0.05,23.394,23.241
23.302,23.302,0.17,0.053,23.405,23.235
23.299,23.299,0.173,0.051,23.405,23.232
23.311,23.311,0.166,0.051,23.396,23.23
23.326,23.326,0.166,0.041,23.396,23.23
23.326,23.326,0.045,0.014,23.355,23.31
23.326,23.326,0.179,0.042,23.422,23.243
23.326,23.326,0.191,0.056,23.422,23.231
23.33,23.33,0.168,0.04,23.399,23.231
23.324,23.324,0.186,0.051,23.413,23.227
23.322,23.322,0.186,0.055,23.413,23.227
23.334,23.334,0.09,0.025,23.354,23.264
23.314,23.314,0.125,0.041,23.357,23.232
23.311,23.311,0.131,0.042,23.363,23.232
23.332,23.332,0.191,0.049,23.418,23.227
23.306,23.306,0.202,0.059,23.418,23.216
23.304,23.304,0.157,0.041,23.373,23.216
23.317,23.317,0.095,0.027,23.373,23.278
23.321,23.321,0.109,0.029,23.397,23.288
23.313,23.313,0.182,0.053,23.397,23.215
23.298,23.298,0.145,0.05,23.36,23.215
23.328,23.328,0.168,0.052,23.407,23.239
23.341,23.341,0.144,0.046,23.407,23.263
23.327,23.327,0.084,0.023,23.378,23.294
23.334,23.334,0.09,0.024,23.397,23.307
23.328,23.328,0.1,0.027,23.397,23.297
23.329,23.329,0.115,0.032,23.412,23.297
23.334,23.334,0.112,0.029,23.412,23.3
23.332,23.332,0.152,0.04,23.445,23.293
23.332,23.332,0.153,0.041,23.445,23.292
23.335,23.335,0.117,0.038,23.405,23.288
23.348,23.348,0.122,0.04,23.41,23.288
23.344,23.344,0.128,0.038,23.421,23.293
23.357,23.357,0.128,0.044,23.421,23.293
23.361,23.361,0.105,0.039,23.419,23.314
23.34,23.34,0.097,0.028,23.413,23.316
23.331,23.331,0.033,0.011,23.349,23.316
23.333,23.333,0.031,0.009,23.349,23.318
23.348,23.348,0.101,0.033,23.424,23.323
23.348,23.348,0.172,0.045,23.424,23.252
23.345,23.345,0.186,0.044,23.438,23.252
23.352,23.352,0.122,0.034,23.438,23.316
23.333,23.333,0.075,0.022,23.389,23.314
23.329,23.329,0.081,0.021,23.386,23.305
23.342,23.343,0.121,0.035,23.426,23.305
23.346,23.346,0.108,0.035,23.426,23.318
23.336,23.336,0.094,0.025,23.399,23.305
23.34,23.34,0.101,0.026,23.406,23.305
23.345,23.345,0.123,0.028,23.406,23.283
23.333,23.333,0.073,0.022,23.356,23.283
23.34,23.34,0.111,0.027,23.414,23.303
23.341,23.341,0.119,0.038,23.414,23.295
23.328,23.328,0.113,0.03,23.408,23.295
23.315,23.315,0.101,0.028,23.347,23.246
23.316,23.316,0.116,0.03,23.362,23.246
23.335,23.335,0.074,0.021,23.378,23.304
23.342,23.342,0.086,0.025,23.396,23.31
23.338,23.338,0.095,0.025,23.396,23.301
23.317,23.317,0.105,0.029,23.354,23.249
23.31,23.31,0.079,0.021,23.328,23.249
23.336,23.336,0.112,0.032,23.422,23.31
23.341,23.341,0.118,0.032,23.422,23.304
23.332,23.332,0.053,0.017,23.357,23.304
23.325,23.325,0.102,0.028,23.357,23.255
23.331,23.331,0.101,0.029,23.356,23.255
23.339,23.339,0.076,0.021,23.356,23.28
23.346,23.346,0.139,0.033,23.419,23.28
23.349,23.349,0.09,0.026,23.419,23.329
23.342,23.342,0.026,0.009,23.357,23.331
23.343,23.343,0.147,0.034,23.407,23.26
23.34,23.341,0.147,0.035,23.407,23.26
23.341,23.341,0.042,0.01,23.368,23.326
23.337,23.337,0.044,0.012,23.355,23.311
23.335,23.335,0.044,0.012,23.355,23.311
23.347,23.347,0.038,0.014,23.366,23.328
23.352,23.352,0.034,0.011,23.366,23.332
23.336,23.336,0.108,0.03,23.358,23.25
23.335,23.335,0.122,0.03,23.372,23.25
23.338,23.338,0.055,0.014,23.372,23.317
23.348,23.348,0.092,0.031,23.409,23.317
23.343,23.343,0.113,0.034,23.409,23.296
23.319,23.319,0.038,0.014,23.334,23.296
23.328,23.328,0.087,0.023,23.384,23.297
23.327,23.327,0.087,0.023,23.384,23.297
23.326,23.326,0.107,0.027,23.404,23.297
23.33,23.33,0.098,0.026,23.404,23.306
23.336,23.336,0.098,0.03,23.404,23.306
23.338,23.338,0.122,0.035,23.404,23.282
23.332,23.333,0.107,0.028,23.389,23.282
23.334,23.334,0.074,0.021,23.389,23.315
23.319,23.319,0.09,0.022,23.355,23.265
23.321,23.321,0.074,0.021,23.339,23.265
23.324,23.324,0.098,0.028,23.341,23.243
23.311,23.311,0.098,0.033,23.341,23.243
23.318,23.318,0.14,0.039,23.395,23.255
23.343,23.343,0.161,0.052,23.417,23.256
23.354,23.354,0.142,0.05,23.417,23.275
23.35,23.35,0.138,0.04,23.417,23.279
23.333,23.334,0.219,0.054,23.408,23.189
23.328,23.328,0.219,0.073,23.405,23.186
23.354,23.354,0.269,0.07,23.455,23.186
23.344,23.344,0.337,0.09,23.455,23.118
23.333,23.333,0.301,0.079,23.419,23.118
23.349,23.349,0.169,0.053,23.439,23.27
23.36,23.36,0.169,0.063,23.439,23.27
23.351,23.351,0.162,0.05,23.427,23.265
23.326,23.326,0.132,0.043,23.397,23.265
23.331,23.331,0.151,0.049,23.414,23.263
23.339,23.339,0.151,0.046,23.414,23.263
23.33,23.33,0.175,0.057,23.409,23.234
23.358,23.358,0.202,0.066,23.436,23.234
23.381,23.381,0.117,0.043,23.436,23.319
23.34,23.34,0.159,0.046,23.426,23.267
23.303,23.303,0.165,0.046,23.373,23.208
23.321,23.322,0.227,0.064,23.435,23.208
23.337,23.337,0.216,0.069,23.435,23.219
23.328,23.329,0.186,0.057,23.405,23.219
23.321,23.321,0.174,0.057,23.407,23.233
23.301,23.301,0.217,0.072,23.407,23.19
23.312,23.312,0.215,0.057,23.405,23.19
23.325,23.325,0.14,0.042,23.415,23.275
23.298,23.298,0.221,0.058,23.415,23.194
23.304,23.304,0.216,0.058,23.41,23.194
23.315,23.315,0.146,0.051,23.41,23.264
23.293,23.293,0.213,0.054,23.402,23.189
23.281,23.281,0.169,0.04,23.358,23.189
23.287,23.287,0.084,0.023,23.35,23.266
23.302,23.302,0.154,0.047,23.413,23.259
23.308,23.308,0.157,0.056,23.413,23.256
23.311,23.311,0.154,0.053,23.41,23.256
23.306,23.306,0.154,0.048,23.41,23.256
23.304,23.304,0.134,0.049,23.393,23.259
23.277,23.277,0.204,0.062,23.393,23.189
23.287,23.287,0.239,0.071,23.428,23.189
23.304,23.304,0.231,0.061,23.428,23.197
23.281,23.281,0.151,0.039,23.348,23.197
23.307,23.307,0.144,0.049,23.398,23.254
23.315,23.315,0.225,0.063,23.398,23.173
23.287,23.287,0.175,0.061,23.348,23.173
23.29,23.29,0.237,0.08,23.424,23.187
23.316,23.316,0.237,0.083,23.424,23.187
23.321,23.321,0.198,0.052,23.414,23.216
23.297,23.297,0.163,0.049,23.371,23.208
23.3,23.301,0.163,0.053,23.371,23.208
23.319,23.319,0.098,0.032,23.371,23.273
23.321,23.321,0.136,0.042,23.414,23.278
23.319,23.319,0.16,0.047,23.414,23.254
23.319,23.319,0.124,0.043,23.378,23.254
23.33,23.33,0.162,0.048,23.418,23.256
23.314,23.314,0.152,0.045,23.418,23.266
23.295,23.295,0.066,0.026,23.333,23.267
23.302,23.302,0.097,0.032,23.358,23.261
23.316,23.316,0.108,0.036,23.369,23.261
23.331,23.331,0.12,0.041,23.401,23.281
23.345,23.345,0.116,0.044,23.401,23.285
23.333,23.333,0.122,0.043,23.396,23.274
23.299,23.299,0.133,0.036,23.367,23.234
23.3,23.3,0.106,0.035,23.34,23.234
23.302,23.302,0.1,0.036,23.353,23.253
23.273,23.273,0.144,0.035,23.353,23.209
23.255,23.255,0.102,0.033,23.284,23.182
23.268,23.268,0.23,0.06,23.406,23.176
23.293,23.293,0.234,0.077,23.41,23.176
23.312,23.312,0.231,0.069,23.41,23.179
23.313,23.313,0.179,0.06,23.431,23.252
23.313,23.313,0.165,0.049,23.431,23.266
23.3,23.3,0.161,0.046,23.347,23.186
23.296,23.296,0.219,0.056,23.405,23.186
23.324,23.324,0.142,0.05,23.405,23.263
23.319,23.32,0.122,0.042,23.387,23.265
23.288,23.288,0.123,0.037,23.357,23.234
23.284,23.284,0.208,0.054,23.416,23.208
23.296,23.296,0.208,0.058,23.416,23.208
23.284,23.284,0.122,0.045,23.357,23.235
23.277,23.277,0.12,0.04,23.357,23.237
23.271,23.271,0.167,0.038,23.357,23.19
23.287,23.287,0.224,0.055,23.414,23.19
23.293,23.293,0.213,0.052,23.414,23.201
23.292,23.293,0.156,0.041,23.357,23.201
23.321,23.321,0.111,0.04,23.371,23.26
23.329,23.329,0.153,0.047,23.413,23.26
23.298,23.298,0.23,0.076,23.418,23.188
23.283,23.283,0.233,0.082,23.421,23.188
23.323,23.323,0.245,0.081,23.441,23.196
23.324,23.324,0.245,0.074,23.441,23.196
23.292,23.292,0.191,0.064,23.392,23.201
23.283,23.284,0.226,0.075,23.405,23.179
23.285,23.285,0.226,0.06,23.405,23.179
23.29,23.29,0.201,0.058,23.401,23.2
23.322,23.322,0.201,0.069,23.401,23.2
23.326,23.326,0.236,0.068,23.407,23.171
23.326,23.326,0.236,0.065,23.407,23.171
23.35,23.35,0.101,0.036,23.404,23.303
23.348,23.348,0.113,0.042,23.425,23.312
23.348,23.348,0.113,0.035,23.425,23.312
23.34,23.341,0.153,0.041,23.398,23.245
23.339,23.339,0.196,0.062,23.416,23.22
23.345,23.345,0.196,0.065,23.416,23.22
23.317,23.317,0.166,0.05,23.396,23.23
23.318,23.319,0.161,0.052,23.404,23.243
23.356,23.357,0.199,0.053,23.442,23.243
23.33,23.33,0.236,0.058,23.442,23.206
23.313,23.313,0.175,0.048,23.381,23.206
23.33,23.33,0.111,0.034,23.381,23.27
23.311,23.311,0.22,0.061,23.391,23.171
23.315,23.315,0.22,0.069,23.391,23.171
23.317,23.317,0.184,0.053,23.387,23.203
23.31,23.311,0.2,0.06,23.403,23.203
23.313,23.314,0.168,0.056,23.403,23.235
23.296,23.296,0.132,0.042,23.378,23.246
23.314,23.314,0.149,0.051,23.395,23.246
23.333,23.333,0.151,0.05,23.399,23.248
23.288,23.288,0.192,0.054,23.399,23.207
23.287,23.287,0.117,0.04,23.324,23.207
23.314,23.314,0.108,0.027,23.369,23.261
23.304,23.304,0.108,0.03,23.369,23.261
23.287,23.287,0.19,0.049,23.406,23.216
23.317,23.317,0.205,0.075,23.421,23.216
23.299,23.299,0.205,0.073,23.421,23.216
23.265,23.265,0.118,0.035,23.334,23.216
23.316,23.316,0.21,0.051,23.436,23.226
23.328,23.328,0.149,0.043,23.436,23.287
23.317,23.317,0.084,0.029,23.371,23.287
23.319,23.319,0.185,0.059,23.39,23.205
23.307,23.307,0.185,0.06,23.39,23.205
23.328,23.328,0.142,0.039,23.392,23.25
23.328,23.328,0.164,0.042,23.392,23.228
23.316,23.316,0.159,0.038,23.387,23.228
23.304,23.304,0.157,0.044,23.387,23.23
23.287,23.287,0.133,0.045,23.361,23.228
23.301,23.301,0.167,0.051,23.395,23.228
23.308,23.308,0.173,0.052,23.395,23.222
23.312,23.312,0.194,0.057,23.41,23.216
23.317,23.317,0.194,0.059,23.41,23.216
23.319,23.319,0.215,0.066,23.411,23.196
23.324,23.324,0.215,0.067,23.411,23.196
23.318,23.318,0.175,0.047,23.403,23.228
23.301,23.301,0.178,0.055,23.413,23.235
23.312,23.312,0.189,0.068,23.424,23.235
23.339,23.339,0.18,0.054,23.425,23.245
23.332,23.332,0.18,0.05,23.425,23.245
23.3,23.3,0.204,0.062,23.407,23.203
23.299,23.299,0.204,0.053,23.407,23.203
23.317,23.317,0.196,0.051,23.412,23.216
23.326,23.326,0.196,0.067,23.412,23.216
23.321,23.321,0.19,0.062,23.403,23.213
23.319,23.319,0.18,0.06,23.393,23.213
23.324,23.324,0.164,0.055,23.388,23.224
23.326,23.326,0.181,0.068,23.41,23.229
23.319,23.319,0.181,0.065,23.41,23.229
23.302,23.302,0.183,0.06,23.395,23.212
23.3,23.3,0.183,0.065,23.395,23.212
23.314,23.314,0.192,0.049,23.412,23.22
23.333,23.333,0.179,0.053,23.412,23.233
23.301,23.301,0.186,0.065,23.39,23.204
23.281,23.281,0.188,0.059,23.392,23.204
23.29,23.29,0.18,0.058,23.392,23.212
23.291,23.291,0.19,0.06,23.402,23.212
23.313,23.313,0.177,0.054,23.402,23.225
23.309,23.309,0.186,0.051,23.395,23.209
23.309,23.309,0.217,0.071,23.426,23.209
23.334,23.335,0.206,0.077,23.431,23.225
23.33,23.331,0.206,0.074,23.431,23.225
23.295,23.295,0.178,0.063,23.406,23.228
23.304,23.304,0.158,0.059,23.386,23.228
23.345,23.345,0.205,0.056,23.436,23.231
23.34,23.34,0.225,0.061,23.436,23.211
23.329,23.329,0.193,0.059,23.404,23.211
23.334,23.334,0.232,0.067,23.426,23.194
23.323,23.323,0.232,0.056,23.426,23.194
23.295,23.295,0.09,0.031,23.327,23.237
23.302,23.303,0.174,0.056,23.396,23.222
23.352,23.352,0.201,0.055,23.423,23.222
23.313,23.313,0.22,0.074,23.423,23.203
23.278,23.278,0.199,0.059,23.402,23.203
23.279,23.279,0.176,0.055,23.402,23.226
23.297,23.297,0.182,0.07,23.408,23.226
23.347,23.347,0.188,0.069,23.415,23.227
23.318,23.318,0.187,0.07,23.415,23.228
23.289,23.289,0.154,0.054,23.378,23.224
23.305,23.305,0.151,0.056,23.371,23.22
23.281,23.281,0.151,0.054,23.371,23.22
23.284,23.284,0.174,0.049,23.394,23.22
23.296,23.296,0.165,0.047,23.394,23.229
23.29,23.291,0.148,0.053,23.373,23.225
23.321,23.321,0.174,0.062,23.399,23.225
23.308,23.308,0.207,0.072,23.399,23.192
23.294,23.294,0.195,0.062,23.387,23.192
23.285,23.285,0.188,0.051,23.38,23.192
23.301,23.301,0.188,0.05,23.38,23.192
23.314,23.314,0.14,0.046,23.382,23.242
23.286,23.286,0.16,0.049,23.382,23.222
23.302,23.302,0.154,0.048,23.376,23.222
23.324,23.324,0.126,0.041,23.39,23.264
23.295,23.295,0.164,0.047,23.39,23.226
23.265,23.265,0.097,0.028,23.319,23.222
23.264,23.264,0.071,0.022,23.293,23.222
23.277,23.277,0.127,0.031,23.351,23.224
23.279,23.279,0.166,0.054,23.351,23.185
23.298,23.298,0.173,0.059,23.358,23.185
23.309,23.309,0.107,0.037,23.358,23.251
23.276,23.276,0.151,0.043,23.343,23.192
23.279,23.279,0.18,0.061,23.372,23.192
23.303,23.303,0.166,0.059,23.372,23.206
23.296,23.296,0.121,0.039,23.359,23.238
23.288,23.288,0.132,0.036,23.377,23.245
23.289,23.289,0.117,0.043,23.377,23.26
23.289,23.289,0.11,0.034,23.37,23.26
23.278,23.278,0.12,0.034,23.331,23.211
23.259,23.259,0.154,0.049,23.36,23.206
23.278,23.279,0.154,0.062,23.36,23.206
23.292,23.293,0.119,0.048,23.355,23.236
23.293,23.293,0.104,0.037,23.35,23.246
23.314,23.314,0.115,0.043,23.372,23.257
23.3,23.3,0.185,0.062,23.372,23.187
23.278,23.278,0.174,0.055,23.361,23.187
23.281,23.281,0.13,0.038,23.347,23.217
23.277,23.277,0.131,0.038,23.345,23.214
23.268,23.268,0.116,0.032,23.33,23.214
23.287,23.287,0.135,0.045,23.379,23.244
23.304,23.304,0.15,0.05,23.379,23.229
23.295,23.295,0.148,0.05,23.358,23.21
23.267,23.267,0.159,0.047,23.358,23.199
23.253,23.253,0.156,0.04,23.342,23.186
23.286,23.286,0.167,0.052,23.353,23.186
23.273,23.273,0.142,0.05,23.353,23.211
23.27,23.27,0.176,0.055,23.387,23.211
23.308,23.308,0.126,0.046,23.387,23.261
23.286,23.286,0.179,0.056,23.354,23.175
23.265,23.265,0.172,0.053,23.347,23.175
23.294,23.294,0.161,0.051,23.371,23.21
23.284,23.285,0.138,0.047,23.371,23.233
23.271,23.271,0.104,0.036,23.337,23.233
23.283,23.283,0.102,0.03,23.337,23.235
23.28,23.28,0.039,0.01,23.302,23.263
23.287,23.287,0.156,0.036,23.366,23.21
23.31,23.31,0.167,0.05,23.377,23.21
23.294,23.294,0.135,0.048,23.377,23.242
23.274,23.274,0.106,0.035,23.348,23.242
23.271,23.271,0.103,0.036,23.348,23.245
23.25,23.25,0.127,0.032,23.287,23.16
23.275,23.275,0.177,0.048,23.337,23.16
23.277,23.277,0.12,0.041,23.337,23.217
23.264,23.264,0.13,0.035,23.347,23.217
23.278,23.278,0.097,0.035,23.347,23.25
23.287,23.287,0.088,0.035,23.344,23.256
23.289,23.289,0.108,0.038,23.356,23.248
23.283,23.283,0.108,0.034,23.356,23.248
23.279,23.279,0.1,0.026,23.338,23.238
23.272,23.272,0.067,0.019,23.305,23.238
23.285,23.285,0.091,0.028,23.337,23.246
23.284,23.284,0.091,0.028,23.337,23.246
23.276,23.276,0.091,0.023,23.337,23.246
23.292,23.292,0.11,0.034,23.373,23.263
23.291,23.291,0.107,0.03,23.373,23.266
23.289,23.289,0.043,0.012,23.315,23.272
23.286,23.287,0.042,0.012,23.315,23.273
23.28,23.28,0.043,0.011,23.303,23.26
23.279,23.279,0.048,0.015,23.303,23.255
23.278,23.278,0.089,0.023,23.315,23.226
23.278,23.278,0.089,0.022,23.315,23.226
23.279,23.279,0.043,0.012,23.305,23.262
23.265,23.265,0.106,0.03,23.305,23.199
23.273,23.273,0.182,0.056,23.381,23.199
23.287,23.287,0.171,0.046,23.381,23.21
23.271,23.271,0.096,0.025,23.298,23.202
23.268,23.268,0.086,0.025,23.288,23.202
23.262,23.262,0.104,0.029,23.283,23.179
23.262,23.262,0.108,0.029,23.287,23.179
23.268,23.268,0.036,0.011,23.287,23.251
23.276,23.276,0.082,0.022,23.333,23.251
23.27,23.27,0.142,0.034,23.333,23.191
23.263,23.263,0.092,0.026,23.283,23.191
23.28,23.28,0.103,0.028,23.36,23.257
23.279,23.279,0.107,0.029,23.36,23.253
23.27,23.27,0.034,0.011,23.283,23.249
23.267,23.267,0.044,0.014,23.293,23.249
23.272,23.272,0.11,0.03,23.352,23.242
23.269,23.269,0.11,0.03,23.352,23.242
23.26,23.26,0.037,0.011,23.285,23.248
23.258,23.258,0.046,0.013,23.285,23.239
23.26,23.26,0.038,0.01,23.277,23.239
23.268,23.268,0.034,0.009,23.291,23.257
23.271,23.271,0.032,0.01,23.291,23.259
23.268,23.268,0.046,0.013,23.287,23.241
23.269,23.269,0.052,0.016,23.293,23.241
23.274,23.274,0.043,0.012,23.293,23.25
23.269,23.269,0.103,0.028,23.292,23.189
23.272,23.272,0.113,0.03,23.302,23.189
23.29,23.29,0.105,0.029,23.366,23.261
23.294,23.294,0.098,0.026,23.366,23.268
23.275,23.275,0.109,0.029,23.3,23.191
23.272,23.272,0.108,0.028,23.299,23.191
23.271,23.271,0.089,0.023,23.299,23.21
23.278,23.278,0.116,0.028,23.326,23.21
23.277,23.277,0.124,0.038,23.326,23.202
23.262,23.262,0.105,0.04,23.302,23.197
23.276,23.276,0.103,0.028,23.3,23.197
23.272,23.272,0.136,0.042,23.325,23.189
23.255,23.255,0.136,0.047,23.325,23.189
23.256,23.256,0.104,0.036,23.294,23.19
23.275,23.275,0.111,0.03,23.301,23.19
23.283,23.283,0.105,0.028,23.313,23.208
23.273,23.273,0.137,0.045,23.325,23.188
23.278,23.278,0.142,0.048,23.33,23.188
23.289,23.289,0.13,0.033,23.33,23.2
23.294,23.294,0.033,0.009,23.308,23.275
23.287,23.287,0.048,0.015,23.308,23.26
23.272,23.273,0.098,0.025,23.308,23.21
23.279,23.279,0.094,0.025,23.304,23.21
23.294,23.295,0.02,0.005,23.304,23.284
23.28,23.28,0.097,0.027,23.301,23.204
23.273,23.273,0.086,0.024,23.29,23.204
23.284,23.284,0.039,0.012,23.308,23.269
23.28,23.28,0.122,0.031,23.326,23.204
23.281,23.281,0.122,0.03,23.326,23.204
23.271,23.271,0.097,0.033,23.298,23.201
23.252,23.252,0.119,0.044,23.298,23.179
23.26,23.261,0.119,0.037,23.298,23.179
23.278,23.279,0.041,0.012,23.291,23.25
23.285,23.285,0.03,0.007,23.298,23.268
23.285,23.285,0.032,0.01,23.3,23.268
23.285,23.285,0.027,0.009,23.3,23.273
23.3,23.3,0.111,0.036,23.37,23.259
23.308,23.308,0.111,0.036,23.37,23.259
23.267,23.267,0.142,0.041,23.335,23.193
23.262,23.262,0.134,0.046,23.327,23.193
23.289,23.289,0.122,0.037,23.327,23.205
23.273,23.273,0.127,0.043,23.323,23.196
23.282,23.282,0.189,0.052,23.385,23.196
23.291,23.291,0.149,0.04,23.385,23.236
23.276,23.276,0.082,0.029,23.311,23.229
23.278,23.278,0.116,0.035,23.317,23.201
23.289,23.289,0.152,0.045,23.353,23.201
23.307,23.307,0.132,0.034,23.353,23.221
23.312,23.312,0.041,0.014,23.335,23.294
23.297,23.297,0.112,0.028,23.335,23.223
23.291,23.291,0.102,0.033,23.325,23.223
23.296,23.296,0.116,0.039,23.327,23.211
23.294,23.294,0.118,0.038,23.329,23.211
23.316,23.316,0.187,0.044,23.423,23.236
23.321,23.321,0.151,0.038,23.423,23.272
23.315,23.315,0.177,0.043,23.409,23.232
23.298,23.298,0.195,0.057,23.409,23.214
23.286,23.287,0.196,0.06,23.41,23.214
23.3,23.3,0.186,0.053,23.41,23.224
23.305,23.305,0.196,0.049,23.405,23.209
23.317,23.317,0.196,0.049,23.405,23.209
23.29,23.29,0.134,0.045,23.365,23.231
23.288,23.288,0.099,0.039,23.33,23.231
23.298,23.298,0.104,0.038,23.331,23.227
23.279,23.279,0.146,0.048,23.373,23.227
23.301,23.301,0.148,0.052,23.382,23.234
23.3,23.3,0.154,0.046,23.382,23.228
23.3,23.3,0.13,0.039,23.358,23.228
23.296,23.296,0.139,0.041,23.358,23.219
23.287,23.287,0.115,0.037,23.334,23.219
23.287,23.287,0.094,0.035,23.339,23.245
23.294,23.294,0.096,0.037,23.341,23.245
23.303,23.303,0.082,0.034,23.341,23.259
23.292,23.292,0.082,0.032,23.341,23.259
23.3,23.3,0.101,0.036,23.349,23.248
23.31,23.31,0.102,0.04,23.35,23.248
23.305,23.305,0.094,0.036,23.35,23.256
23.298,23.298,0.093,0.032,23.348,23.255
23.279,23.279,0.114,0.036,23.336,23.222
23.279,23.279,0.114,0.043,23.336,23.222
23.309,23.309,0.172,0.052,23.407,23.235
23.322,23.322,0.161,0.048,23.407,23.246
23.318,23.318,0.129,0.041,23.366,23.237
23.294,23.294,0.119,0.048,23.349,23.23
23.29,23.29,0.117,0.045,23.347,23.23
23.284,23.284,0.109,0.04,23.342,23.233
23.27,23.27,0.091,0.032,23.324,23.233
23.294,23.294,0.114,0.037,23.355,23.241
23.313,23.313,0.184,0.049,23.412,23.228
23.293,23.293,0.184,0.05,23.412,23.228
23.292,23.292,0.181,0.048,23.404,23.223
23.304,23.304,0.181,0.049,23.404,23.223
23.31,23.31,0.111,0.037,23.37,23.259
23.311,23.311,0.164,0.048,23.402,23.238
23.323,23.323,0.174,0.063,23.412,23.238
23.33,23.33,0.155,0.046,23.412,23.257
23.302,23.302,0.103,0.034,23.35,23.247
