mean,RMS,ptp,std,max,min
21.203,21.203,0.26,0.067,21.341,21.081
21.209,21.21,0.26,0.065,21.341,21.081
21.213,21.213,0.26,0.068,21.341,21.081
21.213,21.213,0.26,0.067,21.341,21.081
21.213,21.213,0.286,0.068,21.367,21.081
21.21,21.21,0.286,0.067,21.367,21.081
21.212,21.212,0.286,0.067,21.367,21.081
21.217,21.217,0.286,0.068,21.367,21.081
21.219,21.219,0.286,0.07,21.367,21.081
21.226,21.226,0.286,0.068,21.367,21.081
21.23,21.23,0.261,0.066,21.367,21.106
21.232,21.232,0.245,0.067,21.367,21.122
21.234,21.234,0.245,0.067,21.367,21.122
21.237,21.237,0.245,0.066,21.367,21.122
21.24,21.24,0.245,0.07,21.367,21.122
21.243,21.243,0.246,0.073,21.368,21.122
21.244,21.244,0.246,0.07,21.368,21.122
21.246,21.246,0.246,0.068,21.368,21.122
21.244,21.244,0.251,0.068,21.368,21.117
21.246,21.246,0.251,0.066,21.368,21.117
21.245,21.245,0.251,0.067,21.368,21.117
21.241,21.241,0.251,0.068,21.368,21.117
21.244,21.244,0.251,0.067,21.368,21.117
21.244,21.244,0.251,0.065,21.368,21.117
21.244,21.244,0.251,0.066,21.368,21.117
21.239,21.239,0.251,0.068,21.368,21.117
21.235,21.235,0.251,0.063,21.368,21.117
21.24,21.24,0.226,0.061,21.343,21.117
21.242,21.242,0.226,0.061,21.343,21.117
21.238,21.239,0.226,0.061,21.343,21.117
21.241,21.241,0.216,0.061,21.345,21.129
21.238,21.238,0.216,0.06,21.345,21.129
21.239,21.239,0.216,0.058,21.345,21.129
21.242,21.242,0.216,0.06,21.345,21.129
21.242,21.242,0.216,0.06,21.345,21.129
21.242,21.242,0.216,0.061,21.345,21.129
21.245,21.245,0.218,0.062,21.347,21.129
21.25,21.25,0.2,0.06,21.347,21.147
21.254,21.254,0.2,0.064,21.347,21.147
21.253,21.253,0.213,0.067,21.356,21.143
21.26,21.26,0.238,0.066,21.381,21.143
21.266,21.266,0.238,0.065,21.381,21.143
21.271,21.271,0.238,0.064,21.381,21.143
21.274,21.274,0.238,0.062,21.381,21.143
21.276,21.276,0.238,0.058,21.381,21.143
21.279,21.279,0.238,0.058,21.381,21.143
21.282,21.282,0.241,0.059,21.384,21.143
21.284,21.285,0.241,0.057,21.384,21.143
21.285,21.285,0.241,0.057,21.384,21.143
21.289,21.289,0.244,0.057,21.387,21.143
21.291,21.291,0.221,0.053,21.387,21.166
21.292,21.292,0.221,0.055,21.387,21.166
21.292,21.292,0.221,0.054,21.387,21.166
21.292,21.292,0.228,0.056,21.394,21.166
21.29,21.29,0.228,0.058,21.394,21.166
21.292,21.292,0.228,0.059,21.394,21.166
21.294,21.294,0.228,0.059,21.394,21.166
21.291,21.291,0.234,0.059,21.4,21.166
21.294,21.294,0.234,0.059,21.4,21.166
21.3,21.3,0.234,0.059,21.4,21.166
21.302,21.302,0.23,0.059,21.403,21.173
21.304,21.305,0.223,0.057,21.403,21.18
21.307,21.307,0.223,0.058,21.403,21.18
21.313,21.313,0.217,0.056,21.403,21.186
21.312,21.313,0.224,0.058,21.41,21.186
21.319,21.319,0.225,0.058,21.411,21.186
21.325,21.325,0.216,0.058,21.427,21.211
21.332,21.332,0.241,0.062,21.452,21.211
21.338,21.338,0.241,0.061,21.452,21.211
21.343,21.343,0.239,0.058,21.452,21.213
21.348,21.348,0.25,0.058,21.463,21.213
21.348,21.348,0.25,0.06,21.463,21.213
21.349,21.349,0.25,0.059,21.463,21.213
21.35,21.35,0.25,0.061,21.463,21.213
21.347,21.347,0.25,0.064,21.463,21.213
21.351,21.351,0.251,0.064,21.463,21.212
21.349,21.349,0.251,0.063,21.463,21.212
21.344,21.344,0.275,0.064,21.463,21.188
21.337,21.337,0.277,0.064,21.463,21.186
21.327,21.327,0.294,0.068,21.463,21.169
21.321,21.321,0.294,0.068,21.463,21.169
21.318,21.318,0.294,0.066,21.463,21.169
21.313,21.313,0.272,0.063,21.441,21.169
21.309,21.309,0.272,0.062,21.441,21.169
21.306,21.306,0.256,0.063,21.425,21.169
21.308,21.308,0.256,0.062,21.425,21.169
21.303,21.303,0.256,0.06,21.425,21.169
21.3,21.3,0.223,0.058,21.392,21.169
21.304,21.304,0.237,0.061,21.406,21.169
21.303,21.304,0.237,0.063,21.406,21.169
21.305,21.305,0.223,0.06,21.406,21.183
21.304,21.304,0.223,0.06,21.406,21.183
21.302,21.302,0.215,0.059,21.406,21.191
21.298,21.298,0.271,0.063,21.406,21.135
21.3,21.3,0.271,0.062,21.406,21.135
21.302,21.302,0.271,0.061,21.406,21.135
21.299,21.299,0.271,0.06,21.406,21.135
21.297,21.297,0.271,0.061,21.406,21.135
21.299,21.299,0.271,0.061,21.406,21.135
21.293,21.293,0.266,0.057,21.401,21.135
21.29,21.29,0.24,0.056,21.375,21.135
21.287,21.287,0.24,0.056,21.375,21.135
21.286,21.286,0.24,0.057,21.375,21.135
21.286,21.286,0.24,0.058,21.375,21.135
21.285,21.285,0.24,0.059,21.375,21.135
21.286,21.286,0.232,0.056,21.375,21.143
21.282,21.282,0.232,0.055,21.375,21.143
21.276,21.276,0.241,0.059,21.375,21.134
21.269,21.269,0.262,0.06,21.375,21.113
21.27,21.27,0.262,0.06,21.375,21.113
21.263,21.264,0.25,0.058,21.363,21.113
21.262,21.262,0.241,0.058,21.354,21.113
21.27,21.27,0.243,0.059,21.356,21.113
21.274,21.274,0.243,0.057,21.356,21.113
21.272,21.272,0.243,0.059,21.356,21.113
21.275,21.275,0.243,0.059,21.356,21.113
21.275,21.275,0.259,0.059,21.372,21.113
21.273,21.273,0.259,0.064,21.372,21.113
21.273,21.274,0.259,0.063,21.372,21.113
21.274,21.274,0.259,0.064,21.372,21.113
21.272,21.272,0.259,0.063,21.372,21.113
21.271,21.271,0.259,0.064,21.372,21.113
21.27,21.27,0.259,0.064,21.372,21.113
21.261,21.261,0.259,0.065,21.372,21.113
21.259,21.259,0.259,0.064,21.372,21.113
21.255,21.255,0.259,0.064,21.372,21.113
21.251,21.251,0.259,0.063,21.372,21.113
21.247,21.247,0.231,0.061,21.344,21.113
21.238,21.238,0.248,0.063,21.344,21.096
21.24,21.24,0.248,0.061,21.344,21.096
21.236,21.236,0.248,0.059,21.344,21.096
21.236,21.237,0.248,0.057,21.344,21.096
21.235,21.235,0.248,0.058,21.344,21.096
21.229,21.23,0.248,0.059,21.344,21.096
21.227,21.227,0.248,0.06,21.344,21.096
21.226,21.226,0.248,0.061,21.344,21.096
21.225,21.225,0.248,0.06,21.344,21.096
21.218,21.218,0.22,0.059,21.316,21.096
21.219,21.219,0.22,0.057,21.316,21.096
21.223,21.223,0.219,0.058,21.315,21.096
21.224,21.224,0.235,0.056,21.333,21.098
21.229,21.229,0.235,0.059,21.333,21.098
21.234,21.235,0.275,0.065,21.373,21.098
21.235,21.235,0.275,0.066,21.373,21.098
21.238,21.238,0.266,0.067,21.373,21.107
21.243,21.244,0.266,0.067,21.373,21.107
21.244,21.244,0.272,0.066,21.373,21.101
21.243,21.243,0.272,0.069,21.373,21.101
21.243,21.243,0.272,0.07,21.373,21.101
21.242,21.242,0.272,0.072,21.373,21.101
21.24,21.24,0.272,0.072,21.373,21.101
21.239,21.239,0.272,0.076,21.373,21.101
21.237,21.237,0.272,0.076,21.373,21.101
21.227,21.227,0.274,0.077,21.373,21.099
21.226,21.226,0.265,0.075,21.364,21.099
21.22,21.22,0.298,0.075,21.364,21.066
21.211,21.211,0.298,0.075,21.364,21.066
21.209,21.209,0.298,0.074,21.364,21.066
21.205,21.205,0.298,0.074,21.364,21.066
21.208,21.208,0.298,0.075,21.364,21.066
21.206,21.206,0.298,0.074,21.364,21.066
21.206,21.206,0.298,0.073,21.364,21.066
21.202,21.202,0.255,0.07,21.321,21.066
21.204,21.204,0.26,0.072,21.326,21.066
21.207,21.207,0.279,0.072,21.345,21.066
21.206,21.206,0.279,0.071,21.345,21.066
21.205,21.205,0.276,0.07,21.345,21.069
21.209,21.209,0.276,0.071,21.345,21.069
21.211,21.211,0.269,0.072,21.345,21.076
21.211,21.211,0.269,0.072,21.345,21.076
21.215,21.215,0.264,0.069,21.345,21.081
21.213,21.213,0.279,0.071,21.345,21.066
21.21,21.21,0.293,0.073,21.345,21.052
21.205,21.205,0.293,0.075,21.345,21.052
21.2,21.201,0.321,0.077,21.345,21.024
21.189,21.189,0.299,0.072,21.323,21.024
21.184,21.185,0.295,0.072,21.319,21.024
21.181,21.182,0.295,0.072,21.319,21.024
21.176,21.177,0.295,0.068,21.319,21.024
21.184,21.184,0.295,0.071,21.319,21.024
21.186,21.186,0.295,0.07,21.319,21.024
21.18,21.18,0.295,0.068,21.319,21.024
21.178,21.179,0.295,0.067,21.319,21.024
21.177,21.177,0.28,0.068,21.304,21.024
21.18,21.18,0.28,0.065,21.304,21.024
21.183,21.183,0.269,0.063,21.304,21.035
21.185,21.185,0.269,0.063,21.304,21.035
21.186,21.186,0.269,0.061,21.304,21.035
21.178,21.178,0.269,0.064,21.304,21.035
21.179,21.18,0.269,0.065,21.304,21.035
21.177,21.177,0.269,0.064,21.304,21.035
21.169,21.17,0.247,0.059,21.282,21.035
21.167,21.168,0.24,0.056,21.275,21.035
21.165,21.165,0.24,0.056,21.275,21.035
21.164,21.164,0.238,0.057,21.275,21.037
21.166,21.166,0.238,0.057,21.275,21.037
21.168,21.168,0.239,0.056,21.276,21.037
21.165,21.165,0.248,0.055,21.285,21.037
21.165,21.166,0.248,0.055,21.285,21.037
21.172,21.172,0.248,0.054,21.285,21.037
21.171,21.171,0.248,0.053,21.285,21.037
21.172,21.172,0.248,0.052,21.285,21.037
21.169,21.169,0.248,0.054,21.285,21.037
21.165,21.165,0.248,0.056,21.285,21.037
21.167,21.167,0.248,0.057,21.285,21.037
21.163,21.163,0.29,0.06,21.285,20.995
21.159,21.159,0.29,0.059,21.285,20.995
21.154,21.154,0.29,0.06,21.285,20.995
21.145,21.145,0.29,0.06,21.285,20.995
21.139,21.139,0.285,0.057,21.28,20.995
21.133,21.133,0.266,0.054,21.261,20.995
21.133,21.133,0.266,0.053,21.261,20.995
21.127,21.127,0.258,0.052,21.253,20.995
21.123,21.123,0.223,0.048,21.218,20.995
21.121,21.121,0.245,0.051,21.24,20.995
21.123,21.123,0.245,0.052,21.24,20.995
21.123,21.123,0.208,0.049,21.24,21.032
21.123,21.123,0.208,0.05,21.24,21.032
21.122,21.122,0.208,0.049,21.24,21.032
21.121,21.121,0.208,0.05,21.24,21.032
21.12,21.12,0.222,0.053,21.254,21.032
21.116,21.116,0.222,0.055,21.254,21.032
21.114,21.114,0.222,0.056,21.254,21.032
21.114,21.114,0.222,0.056,21.254,21.032
21.109,21.109,0.222,0.056,21.254,21.032
21.106,21.106,0.222,0.054,21.254,21.032
21.106,21.106,0.211,0.051,21.254,21.043
21.107,21.107,0.211,0.051,21.254,21.043
21.111,21.111,0.211,0.052,21.254,21.043
21.109,21.109,0.211,0.05,21.254,21.043
21.113,21.113,0.211,0.051,21.254,21.043
21.117,21.117,0.207,0.05,21.25,21.043
21.122,21.122,0.207,0.048,21.25,21.043
21.121,21.121,0.178,0.044,21.221,21.043
21.123,21.123,0.178,0.042,21.221,21.043
21.122,21.122,0.172,0.042,21.221,21.049
21.124,21.124,0.168,0.041,21.221,21.053
21.123,21.123,0.168,0.042,21.221,21.053
21.12,21.12,0.169,0.044,21.221,21.052
21.114,21.114,0.188,0.045,21.221,21.033
21.107,21.107,0.224,0.045,21.221,20.997
21.102,21.102,0.224,0.044,21.221,20.997
21.096,21.096,0.224,0.042,21.221,20.997
21.089,21.089,0.224,0.037,21.221,20.997
21.086,21.086,0.224,0.038,21.221,20.997
21.079,21.079,0.224,0.039,21.221,20.997
21.076,21.076,0.224,0.04,21.221,20.997
21.072,21.072,0.224,0.041,21.221,20.997
21.068,21.068,0.24,0.04,21.221,20.981
21.061,21.061,0.178,0.034,21.159,20.981
21.058,21.058,0.178,0.035,21.159,20.981
21.058,21.058,0.178,0.035,21.159,20.981
21.056,21.056,0.172,0.034,21.153,20.981
21.052,21.052,0.172,0.036,21.153,20.981
21.049,21.049,0.162,0.035,21.143,20.981
21.046,21.046,0.157,0.034,21.138,20.981
21.043,21.043,0.139,0.034,21.12,20.981
21.041,21.041,0.139,0.035,21.12,20.981
21.039,21.039,0.139,0.036,21.12,20.981
21.035,21.035,0.133,0.034,21.12,20.987
21.034,21.034,0.134,0.034,21.119,20.985
21.033,21.033,0.137,0.035,21.119,20.982
21.03,21.03,0.133,0.034,21.115,20.982
21.028,21.028,0.167,0.034,21.115,20.948
21.024,21.024,0.164,0.032,21.112,20.948
21.024,21.024,0.164,0.032,21.112,20.948
21.022,21.022,0.175,0.035,21.112,20.937
21.019,21.019,0.175,0.035,21.112,20.937
21.02,21.02,0.175,0.036,21.112,20.937
21.019,21.019,0.175,0.036,21.112,20.937
21.022,21.022,0.204,0.039,21.141,20.937
21.023,21.023,0.204,0.04,21.141,20.937
21.024,21.024,0.217,0.043,21.141,20.924
21.023,21.023,0.217,0.043,21.141,20.924
21.025,21.025,0.217,0.045,21.141,20.924
21.029,21.029,0.217,0.046,21.141,20.924
21.03,21.03,0.217,0.046,21.141,20.924
21.032,21.032,0.217,0.045,21.141,20.924
21.034,21.034,0.217,0.044,21.141,20.924
21.034,21.034,0.217,0.044,21.141,20.924
21.039,21.039,0.217,0.044,21.141,20.924
21.04,21.04,0.233,0.045,21.157,20.924
21.044,21.044,0.233,0.046,21.157,20.924
21.044,21.044,0.233,0.046,21.157,20.924
21.047,21.047,0.205,0.048,21.159,20.954
21.05,21.05,0.205,0.049,21.159,20.954
21.051,21.051,0.235,0.05,21.159,20.924
21.05,21.05,0.235,0.05,21.159,20.924
21.048,21.048,0.235,0.052,21.159,20.924
21.049,21.049,0.235,0.053,21.159,20.924
21.046,21.047,0.235,0.054,21.159,20.924
21.044,21.044,0.235,0.054,21.159,20.924
21.036,21.036,0.235,0.056,21.159,20.924
21.032,21.032,0.235,0.055,21.159,20.924
21.028,21.028,0.235,0.055,21.159,20.924
21.026,21.026,0.235,0.052,21.159,20.924
21.018,21.018,0.227,0.049,21.126,20.899
21.014,21.014,0.216,0.047,21.115,20.899
21.011,21.011,0.216,0.045,21.115,20.899
21.008,21.008,0.216,0.047,21.115,20.899
21.005,21.005,0.202,0.046,21.101,20.899
21.004,21.004,0.204,0.049,21.101,20.897
21.006,21.006,0.204,0.05,21.101,20.897
21.01,21.01,0.204,0.05,21.101,20.897
21.01,21.01,0.204,0.048,21.101,20.897
21.012,21.012,0.215,0.05,21.112,20.897
21.018,21.018,0.225,0.054,21.122,20.897
21.018,21.018,0.225,0.053,21.122,20.897
21.026,21.026,0.244,0.056,21.141,20.897
21.027,21.027,0.244,0.055,21.141,20.897
21.033,21.033,0.244,0.054,21.141,20.897
21.037,21.037,0.244,0.052,21.141,20.897
21.042,21.042,0.174,0.047,21.141,20.967
21.043,21.043,0.174,0.047,21.141,20.967
21.041,21.041,0.174,0.047,21.141,20.967
21.043,21.044,0.201,0.049,21.141,20.94
21.046,21.046,0.201,0.048,21.141,20.94
21.046,21.046,0.201,0.048,21.141,20.94
21.044,21.044,0.213,0.049,21.141,20.928
21.045,21.045,0.213,0.048,21.141,20.928
21.042,21.042,0.195,0.047,21.123,20.928
21.039,21.04,0.221,0.049,21.123,20.902
21.037,21.037,0.221,0.049,21.123,20.902
21.034,21.034,0.221,0.05,21.123,20.902
21.029,21.029,0.221,0.053,21.123,20.902
21.026,21.026,0.221,0.052,21.123,20.902
21.027,21.027,0.221,0.052,21.123,20.902
21.021,21.022,0.228,0.052,21.123,20.895
21.02,21.02,0.225,0.052,21.12,20.895
21.015,21.015,0.225,0.052,21.12,20.895
21.008,21.008,0.2,0.05,21.095,20.895
21.003,21.003,0.214,0.05,21.095,20.881
21.003,21.003,0.214,0.047,21.095,20.881
20.999,20.999,0.214,0.048,21.095,20.881
21.0,21.0,0.228,0.048,21.109,20.881
21.007,21.007,0.228,0.05,21.109,20.881
21.01,21.011,0.228,0.052,21.109,20.881
21.007,21.007,0.228,0.054,21.109,20.881
21.006,21.007,0.228,0.053,21.109,20.881
21.01,21.01,0.244,0.055,21.125,20.881
21.009,21.009,0.244,0.058,21.125,20.881
21.014,21.014,0.244,0.058,21.125,20.881
21.021,21.021,0.244,0.059,21.125,20.881
21.02,21.02,0.212,0.057,21.125,20.913
21.025,21.025,0.212,0.059,21.125,20.913
21.028,21.028,0.212,0.06,21.125,20.913
21.027,21.027,0.213,0.06,21.126,20.913
21.025,21.026,0.213,0.063,21.126,20.913
21.023,21.023,0.213,0.063,21.126,20.913
21.023,21.023,0.213,0.063,21.126,20.913
21.018,21.019,0.213,0.062,21.126,20.913
21.019,21.019,0.206,0.061,21.126,20.92
21.015,21.016,0.229,0.061,21.126,20.897
21.013,21.013,0.232,0.062,21.129,20.897
21.014,21.014,0.232,0.062,21.129,20.897
21.016,21.016,0.232,0.062,21.129,20.897
21.015,21.015,0.232,0.063,21.129,20.897
21.01,21.01,0.232,0.063,21.129,20.897
21.011,21.011,0.232,0.061,21.129,20.897
21.014,21.014,0.232,0.062,21.129,20.897
21.02,21.02,0.273,0.064,21.17,20.897
21.026,21.026,0.273,0.065,21.17,20.897
21.03,21.03,0.273,0.065,21.17,20.897
21.034,21.034,0.273,0.064,21.17,20.897
21.039,21.039,0.269,0.065,21.17,20.901
21.042,21.042,0.255,0.062,21.17,20.915
21.046,21.046,0.255,0.064,21.17,20.915
21.048,21.048,0.253,0.063,21.17,20.917
21.052,21.052,0.253,0.062,21.17,20.917
21.056,21.056,0.239,0.06,21.17,20.931
21.058,21.058,0.239,0.061,21.17,20.931
21.051,21.051,0.27,0.065,21.17,20.9
21.045,21.045,0.258,0.066,21.158,20.9
21.041,21.041,0.258,0.067,21.158,20.9
21.041,21.041,0.258,0.069,21.158,20.9
21.036,21.036,0.258,0.069,21.158,20.9
21.03,21.03,0.258,0.069,21.158,20.9
21.029,21.029,0.258,0.069,21.158,20.9
21.029,21.029,0.249,0.067,21.149,20.9
21.026,21.026,0.249,0.069,21.149,20.9
21.022,21.022,0.249,0.068,21.149,20.9
21.014,21.014,0.241,0.068,21.141,20.9
21.013,21.013,0.226,0.066,21.141,20.915
21.015,21.015,0.226,0.067,21.141,20.915
21.02,21.02,0.264,0.067,21.179,20.915
21.014,21.014,0.264,0.066,21.179,20.915
21.019,21.019,0.264,0.065,21.179,20.915
21.015,21.015,0.264,0.064,21.179,20.915
21.015,21.015,0.264,0.062,21.179,20.915
21.012,21.012,0.264,0.062,21.179,20.915
21.014,21.014,0.264,0.064,21.179,20.915
21.019,21.019,0.282,0.069,21.197,20.915
21.023,21.023,0.282,0.072,21.197,20.915
21.029,21.029,0.263,0.072,21.197,20.934
21.037,21.037,0.263,0.074,21.197,20.934
21.039,21.039,0.263,0.073,21.197,20.934
21.044,21.044,0.248,0.07,21.197,20.949
21.046,21.046,0.248,0.069,21.197,20.949
21.051,21.051,0.248,0.072,21.197,20.949
21.055,21.055,0.248,0.072,21.197,20.949
21.057,21.058,0.244,0.074,21.197,20.953
21.059,21.059,0.244,0.071,21.197,20.953
21.06,21.06,0.235,0.067,21.197,20.962
21.056,21.056,0.229,0.062,21.191,20.962
21.054,21.054,0.233,0.062,21.191,20.958
21.056,21.056,0.251,0.063,21.209,20.958
21.056,21.056,0.251,0.063,21.209,20.958
21.055,21.055,0.251,0.061,21.209,20.958
21.056,21.056,0.257,0.064,21.209,20.952
21.054,21.054,0.257,0.064,21.209,20.952
21.05,21.05,0.257,0.064,21.209,20.952
21.05,21.05,0.257,0.063,21.209,20.952
21.048,21.049,0.257,0.062,21.209,20.952
21.045,21.045,0.257,0.061,21.209,20.952
21.045,21.045,0.257,0.063,21.209,20.952
21.043,21.043,0.257,0.064,21.209,20.952
21.046,21.046,0.257,0.064,21.209,20.952
21.046,21.046,0.2,0.063,21.152,20.952
21.048,21.048,0.2,0.065,21.152,20.952
21.055,21.055,0.222,0.065,21.175,20.953
21.055,21.055,0.222,0.065,21.175,20.953
21.059,21.059,0.222,0.063,21.175,20.953
21.065,21.065,0.222,0.062,21.175,20.953
21.064,21.064,0.222,0.061,21.175,20.953
21.066,21.066,0.222,0.061,21.175,20.953
21.072,21.072,0.212,0.06,21.175,20.963
21.073,21.073,0.212,0.059,21.175,20.963
21.074,21.075,0.212,0.059,21.175,20.963
21.078,21.078,0.212,0.057,21.175,20.963
21.078,21.078,0.212,0.056,21.175,20.963
21.085,21.085,0.235,0.058,21.213,20.978
21.085,21.085,0.236,0.056,21.213,20.977
21.091,21.091,0.236,0.057,21.213,20.977
21.09,21.09,0.236,0.058,21.213,20.977
21.096,21.096,0.236,0.061,21.213,20.977
21.096,21.096,0.246,0.061,21.213,20.967
21.1,21.101,0.252,0.063,21.219,20.967
21.103,21.103,0.252,0.062,21.219,20.967
21.108,21.108,0.252,0.061,21.219,20.967
21.103,21.103,0.252,0.065,21.219,20.967
21.107,21.107,0.252,0.066,21.219,20.967
21.105,21.105,0.252,0.064,21.219,20.967
21.107,21.107,0.252,0.065,21.219,20.967
21.105,21.105,0.252,0.064,21.219,20.967
21.102,21.103,0.252,0.065,21.219,20.967
21.099,21.099,0.252,0.065,21.219,20.967
21.096,21.096,0.252,0.064,21.219,20.967
21.099,21.099,0.243,0.065,21.219,20.976
21.1,21.1,0.223,0.06,21.205,20.982
21.103,21.103,0.235,0.063,21.217,20.982
21.108,21.108,0.221,0.063,21.217,20.996
21.107,21.107,0.221,0.059,21.217,20.996
21.104,21.104,0.221,0.062,21.217,20.996
21.106,21.106,0.221,0.062,21.217,20.996
21.107,21.107,0.221,0.062,21.217,20.996
21.112,21.112,0.221,0.063,21.217,20.996
21.12,21.12,0.232,0.063,21.228,20.996
21.122,21.122,0.256,0.063,21.253,20.997
21.131,21.131,0.251,0.061,21.253,21.002
21.13,21.13,0.251,0.06,21.253,21.002
21.132,21.132,0.251,0.06,21.253,21.002
21.134,21.134,0.251,0.059,21.253,21.002
21.138,21.138,0.251,0.06,21.253,21.002
21.144,21.144,0.251,0.057,21.253,21.002
21.15,21.15,0.229,0.054,21.253,21.024
21.152,21.152,0.229,0.053,21.253,21.024
21.157,21.157,0.229,0.055,21.253,21.024
21.155,21.155,0.229,0.056,21.253,21.024
21.157,21.157,0.218,0.053,21.253,21.035
21.155,21.155,0.216,0.051,21.251,21.035
21.158,21.158,0.216,0.053,21.251,21.035
21.161,21.161,0.252,0.055,21.287,21.035
21.162,21.163,0.252,0.055,21.287,21.035
21.164,21.165,0.252,0.055,21.287,21.035
21.165,21.165,0.252,0.056,21.287,21.035
21.165,21.165,0.252,0.057,21.287,21.035
21.163,21.163,0.252,0.057,21.287,21.035
21.163,21.163,0.238,0.057,21.287,21.049
21.167,21.167,0.241,0.059,21.29,21.049
21.166,21.166,0.241,0.058,21.29,21.049
21.17,21.17,0.241,0.06,21.29,21.049
21.171,21.171,0.241,0.061,21.29,21.049
21.17,21.17,0.241,0.06,21.29,21.049
21.168,21.168,0.241,0.059,21.29,21.049
21.173,21.173,0.241,0.061,21.29,21.049
21.18,21.18,0.246,0.062,21.295,21.049
21.183,21.183,0.246,0.062,21.295,21.049
21.187,21.187,0.243,0.057,21.295,21.052
21.188,21.188,0.243,0.056,21.295,21.052
21.187,21.187,0.243,0.055,21.295,21.052
21.192,21.192,0.243,0.055,21.295,21.052
21.197,21.198,0.221,0.054,21.295,21.074
21.205,21.205,0.235,0.053,21.313,21.078
21.207,21.207,0.255,0.055,21.333,21.078
21.215,21.215,0.265,0.057,21.343,21.078
21.215,21.215,0.265,0.057,21.343,21.078
21.209,21.209,0.265,0.058,21.343,21.078
21.21,21.21,0.265,0.059,21.343,21.078
21.207,21.207,0.265,0.059,21.343,21.078
21.211,21.211,0.265,0.059,21.343,21.078
21.212,21.212,0.257,0.058,21.343,21.086
21.212,21.212,0.257,0.061,21.343,21.086
21.211,21.211,0.257,0.061,21.343,21.086
21.208,21.208,0.257,0.063,21.343,21.086
21.203,21.203,0.257,0.063,21.343,21.086
21.203,21.203,0.24,0.059,21.326,21.086
21.199,21.2,0.227,0.059,21.313,21.086
21.197,21.197,0.221,0.059,21.313,21.092
21.199,21.199,0.221,0.062,21.313,21.092
21.206,21.207,0.227,0.064,21.319,21.092
21.21,21.21,0.232,0.064,21.324,21.092
21.206,21.206,0.232,0.062,21.324,21.092
21.213,21.213,0.232,0.065,21.324,21.092
21.215,21.215,0.225,0.066,21.324,21.099
21.216,21.216,0.225,0.066,21.324,21.099
21.222,21.222,0.22,0.064,21.327,21.107
21.214,21.214,0.223,0.067,21.327,21.104
21.216,21.216,0.223,0.067,21.327,21.104
21.218,21.218,0.223,0.064,21.327,21.104
21.218,21.218,0.237,0.064,21.327,21.09
21.213,21.213,0.268,0.067,21.327,21.059
21.206,21.206,0.268,0.068,21.327,21.059
21.205,21.205,0.268,0.072,21.327,21.059
21.203,21.203,0.268,0.072,21.327,21.059
21.195,21.196,0.268,0.07,21.327,21.059
21.19,21.19,0.27,0.069,21.327,21.057
21.187,21.187,0.263,0.069,21.32,21.057
21.18,21.18,0.263,0.07,21.32,21.057
21.182,21.182,0.263,0.069,21.32,21.057
21.178,21.178,0.263,0.072,21.32,21.057
21.179,21.179,0.263,0.074,21.32,21.057
21.18,21.181,0.263,0.074,21.32,21.057
21.183,21.183,0.22,0.071,21.277,21.057
21.18,21.18,0.22,0.069,21.277,21.057
21.181,21.181,0.22,0.067,21.277,21.057
21.18,21.181,0.225,0.069,21.282,21.057
21.181,21.181,0.225,0.067,21.282,21.057
21.182,21.182,0.225,0.066,21.282,21.057
21.188,21.188,0.225,0.062,21.282,21.057
21.186,21.186,0.225,0.062,21.282,21.057
21.187,21.187,0.225,0.061,21.282,21.057
21.185,21.185,0.225,0.06,21.282,21.057
21.181,21.181,0.225,0.058,21.282,21.057
21.172,21.172,0.229,0.058,21.282,21.053
21.168,21.168,0.26,0.061,21.284,21.024
21.169,21.169,0.26,0.06,21.284,21.024
21.164,21.164,0.267,0.063,21.284,21.017
21.159,21.159,0.284,0.064,21.284,21.0
21.159,21.159,0.284,0.064,21.284,21.0
21.153,21.153,0.284,0.064,21.284,21.0
21.146,21.146,0.293,0.067,21.284,20.991
21.142,21.142,0.293,0.066,21.284,20.991
21.141,21.141,0.293,0.064,21.284,20.991
21.138,21.138,0.293,0.064,21.284,20.991
21.137,21.137,0.293,0.062,21.284,20.991
21.141,21.141,0.285,0.062,21.276,20.991
21.143,21.143,0.285,0.062,21.276,20.991
21.145,21.145,0.285,0.061,21.276,20.991
21.14,21.14,0.285,0.063,21.276,20.991
21.14,21.14,0.285,0.062,21.276,20.991
21.136,21.136,0.285,0.061,21.276,20.991
21.139,21.139,0.273,0.06,21.276,21.003
21.143,21.143,0.273,0.061,21.276,21.003
21.139,21.139,0.273,0.062,21.276,21.003
21.139,21.139,0.273,0.061,21.276,21.003
21.138,21.138,0.276,0.066,21.276,21.0
21.131,21.131,0.284,0.07,21.276,20.992
21.12,21.12,0.281,0.068,21.27,20.989
21.117,21.117,0.281,0.068,21.27,20.989
21.121,21.121,0.281,0.068,21.27,20.989
21.114,21.114,0.313,0.071,21.27,20.957
21.115,21.115,0.313,0.072,21.27,20.957
21.11,21.11,0.303,0.072,21.26,20.957
21.109,21.109,0.303,0.074,21.26,20.957
21.105,21.105,0.303,0.072,21.26,20.957
21.099,21.099,0.303,0.075,21.26,20.957
21.093,21.093,0.303,0.076,21.26,20.957
21.085,21.085,0.303,0.073,21.26,20.957
21.091,21.091,0.303,0.073,21.26,20.957
21.089,21.089,0.303,0.075,21.26,20.957
21.082,21.082,0.303,0.073,21.26,20.957
21.083,21.083,0.27,0.071,21.227,20.957
