mean,RMS,ptp,std,max,min
21.094,21.094,0.25,0.065,21.202,20.952
21.091,21.091,0.25,0.067,21.202,20.952
21.089,21.09,0.252,0.068,21.204,20.952
21.091,21.091,0.252,0.068,21.204,20.952
21.09,21.09,0.252,0.07,21.204,20.952
21.089,21.089,0.252,0.068,21.204,20.952
21.094,21.094,0.247,0.068,21.204,20.957
21.098,21.098,0.247,0.068,21.204,20.957
21.095,21.095,0.247,0.07,21.204,20.957
21.099,21.099,0.247,0.073,21.204,20.957
21.1,21.1,0.244,0.072,21.204,20.96
21.102,21.103,0.265,0.074,21.225,20.96
21.106,21.106,0.265,0.074,21.225,20.96
21.111,21.112,0.265,0.073,21.225,20.96
21.111,21.111,0.265,0.072,21.225,20.96
21.115,21.115,0.265,0.071,21.225,20.96
21.118,21.118,0.265,0.069,21.225,20.96
21.12,21.12,0.265,0.069,21.225,20.96
21.12,21.12,0.265,0.068,21.225,20.96
21.118,21.118,0.265,0.067,21.225,20.96
21.121,21.121,0.256,0.063,21.225,20.969
21.123,21.123,0.256,0.061,21.225,20.969
21.129,21.129,0.221,0.059,21.225,21.004
21.127,21.127,0.21,0.058,21.214,21.004
21.131,21.131,0.203,0.059,21.207,21.004
21.127,21.127,0.205,0.06,21.207,21.002
21.129,21.129,0.205,0.057,21.207,21.002
21.126,21.126,0.205,0.057,21.207,21.002
21.129,21.129,0.205,0.056,21.207,21.002
21.13,21.13,0.205,0.057,21.207,21.002
21.129,21.129,0.214,0.056,21.207,20.993
21.127,21.127,0.214,0.057,21.207,20.993
21.127,21.127,0.229,0.058,21.222,20.993
21.12,21.12,0.229,0.058,21.222,20.993
21.114,21.114,0.24,0.058,21.222,20.982
21.113,21.113,0.24,0.057,21.222,20.982
21.107,21.107,0.24,0.055,21.222,20.982
21.105,21.106,0.274,0.06,21.222,20.948
21.104,21.104,0.274,0.06,21.222,20.948
21.108,21.108,0.274,0.06,21.222,20.948
21.104,21.104,0.274,0.059,21.222,20.948
21.098,21.098,0.274,0.061,21.222,20.948
21.095,21.095,0.274,0.06,21.222,20.948
21.092,21.092,0.276,0.063,21.222,20.946
21.091,21.091,0.241,0.062,21.187,20.946
21.091,21.091,0.241,0.063,21.187,20.946
21.093,21.093,0.241,0.063,21.187,20.946
21.085,21.085,0.236,0.065,21.182,20.946
21.084,21.084,0.236,0.067,21.182,20.946
21.083,21.083,0.236,0.066,21.182,20.946
21.084,21.084,0.236,0.066,21.182,20.946
21.081,21.081,0.232,0.064,21.178,20.946
21.081,21.081,0.232,0.066,21.178,20.946
21.085,21.085,0.232,0.063,21.178,20.946
21.088,21.089,0.242,0.064,21.188,20.946
21.093,21.093,0.222,0.062,21.188,20.966
21.089,21.089,0.222,0.065,21.188,20.966
21.09,21.09,0.222,0.065,21.188,20.966
21.09,21.09,0.222,0.065,21.188,20.966
21.099,21.1,0.242,0.064,21.208,20.966
21.101,21.101,0.242,0.062,21.208,20.966
21.108,21.108,0.217,0.057,21.208,20.991
21.106,21.106,0.217,0.057,21.208,20.991
21.103,21.103,0.224,0.062,21.208,20.984
21.108,21.108,0.224,0.062,21.208,20.984
21.112,21.112,0.275,0.067,21.259,20.984
21.11,21.11,0.275,0.067,21.259,20.984
21.114,21.114,0.275,0.07,21.259,20.984
21.122,21.122,0.275,0.065,21.259,20.984
21.127,21.127,0.275,0.066,21.259,20.984
21.135,21.135,0.275,0.065,21.259,20.984
21.13,21.131,0.275,0.065,21.259,20.984
21.13,21.13,0.275,0.064,21.259,20.984
21.126,21.126,0.275,0.068,21.259,20.984
21.131,21.131,0.275,0.07,21.259,20.984
21.135,21.136,0.263,0.067,21.259,20.996
21.138,21.138,0.263,0.069,21.259,20.996
21.134,21.134,0.242,0.066,21.238,20.996
21.139,21.139,0.242,0.066,21.238,20.996
21.133,21.133,0.25,0.069,21.246,20.996
21.131,21.131,0.25,0.071,21.246,20.996
21.135,21.135,0.25,0.07,21.246,20.996
21.13,21.13,0.25,0.07,21.246,20.996
21.132,21.132,0.25,0.07,21.246,20.996
21.133,21.133,0.25,0.071,21.246,20.996
21.144,21.144,0.226,0.069,21.246,21.02
21.144,21.144,0.226,0.068,21.246,21.02
21.145,21.145,0.226,0.068,21.246,21.02
21.141,21.141,0.226,0.066,21.246,21.02
21.142,21.142,0.226,0.065,21.246,21.02
21.14,21.14,0.226,0.066,21.246,21.02
21.141,21.141,0.215,0.063,21.245,21.03
21.139,21.139,0.223,0.065,21.245,21.022
21.129,21.129,0.248,0.067,21.245,20.997
21.131,21.131,0.248,0.069,21.245,20.997
21.133,21.133,0.248,0.07,21.245,20.997
21.135,21.135,0.248,0.07,21.245,20.997
21.126,21.127,0.244,0.068,21.241,20.997
21.125,21.125,0.239,0.069,21.236,20.997
21.121,21.122,0.239,0.069,21.236,20.997
21.122,21.122,0.239,0.071,21.236,20.997
21.123,21.123,0.239,0.072,21.236,20.997
21.122,21.122,0.239,0.071,21.236,20.997
21.118,21.119,0.239,0.072,21.236,20.997
21.117,21.117,0.239,0.072,21.236,20.997
21.121,21.121,0.228,0.072,21.243,21.015
21.115,21.115,0.228,0.069,21.243,21.015
21.113,21.114,0.228,0.067,21.243,21.015
21.117,21.117,0.228,0.068,21.243,21.015
21.115,21.115,0.237,0.07,21.243,21.006
21.116,21.116,0.237,0.068,21.243,21.006
21.116,21.116,0.245,0.071,21.243,20.998
21.113,21.113,0.245,0.071,21.243,20.998
21.108,21.109,0.245,0.071,21.243,20.998
21.112,21.112,0.27,0.073,21.268,20.998
21.114,21.114,0.27,0.071,21.268,20.998
21.117,21.117,0.285,0.072,21.283,20.998
21.12,21.12,0.285,0.072,21.283,20.998
21.128,21.128,0.285,0.071,21.283,20.998
21.126,21.126,0.285,0.071,21.283,20.998
21.125,21.125,0.285,0.07,21.283,20.998
21.127,21.127,0.285,0.067,21.283,20.998
21.128,21.129,0.285,0.067,21.283,20.998
21.133,21.133,0.264,0.064,21.283,21.019
21.138,21.138,0.259,0.065,21.283,21.024
21.141,21.142,0.234,0.061,21.283,21.049
21.137,21.137,0.234,0.061,21.283,21.049
21.138,21.138,0.247,0.063,21.283,21.036
21.137,21.137,0.275,0.065,21.279,21.004
21.139,21.139,0.275,0.065,21.279,21.004
21.143,21.143,0.275,0.067,21.279,21.004
21.146,21.147,0.275,0.067,21.279,21.004
21.146,21.146,0.275,0.069,21.279,21.004
21.148,21.148,0.275,0.068,21.279,21.004
21.147,21.147,0.275,0.068,21.279,21.004
21.148,21.149,0.275,0.068,21.279,21.004
21.149,21.149,0.266,0.068,21.27,21.004
21.153,21.153,0.266,0.068,21.27,21.004
21.157,21.157,0.266,0.067,21.27,21.004
21.155,21.155,0.266,0.067,21.27,21.004
21.157,21.157,0.221,0.063,21.27,21.049
21.155,21.155,0.209,0.063,21.258,21.049
21.15,21.15,0.209,0.062,21.258,21.049
21.148,21.148,0.199,0.062,21.258,21.059
21.144,21.144,0.235,0.062,21.258,21.023
21.146,21.146,0.235,0.063,21.258,21.023
21.144,21.144,0.235,0.064,21.258,21.023
21.143,21.143,0.235,0.062,21.258,21.023
21.142,21.142,0.218,0.059,21.241,21.023
21.139,21.139,0.218,0.059,21.241,21.023
21.14,21.14,0.215,0.059,21.238,21.023
21.142,21.142,0.215,0.06,21.238,21.023
21.141,21.141,0.209,0.061,21.232,21.023
21.134,21.135,0.209,0.063,21.232,21.023
21.133,21.133,0.209,0.064,21.232,21.023
21.139,21.139,0.209,0.064,21.232,21.023
21.145,21.145,0.201,0.063,21.232,21.031
21.146,21.147,0.203,0.063,21.234,21.031
21.145,21.145,0.217,0.065,21.235,21.018
21.143,21.143,0.223,0.069,21.241,21.018
21.139,21.139,0.223,0.069,21.241,21.018
21.144,21.144,0.229,0.07,21.247,21.018
21.144,21.144,0.229,0.069,21.247,21.018
21.149,21.149,0.229,0.068,21.247,21.018
21.153,21.153,0.234,0.066,21.252,21.018
21.16,21.16,0.234,0.062,21.252,21.018
21.165,21.165,0.234,0.061,21.252,21.018
21.163,21.163,0.242,0.064,21.26,21.018
21.16,21.16,0.242,0.063,21.26,21.018
21.158,21.158,0.242,0.063,21.26,21.018
21.165,21.165,0.236,0.059,21.276,21.04
21.17,21.17,0.236,0.056,21.276,21.04
21.178,21.178,0.218,0.056,21.276,21.058
21.175,21.175,0.218,0.059,21.276,21.058
21.177,21.177,0.218,0.058,21.276,21.058
21.178,21.178,0.218,0.06,21.276,21.058
21.173,21.173,0.218,0.062,21.276,21.058
21.167,21.167,0.252,0.065,21.276,21.024
21.164,21.164,0.252,0.064,21.276,21.024
21.162,21.162,0.252,0.063,21.276,21.024
21.166,21.166,0.274,0.067,21.298,21.024
21.171,21.171,0.274,0.068,21.298,21.024
21.168,21.168,0.274,0.068,21.298,21.024
21.167,21.167,0.274,0.069,21.298,21.024
21.166,21.167,0.274,0.071,21.298,21.024
21.164,21.164,0.274,0.07,21.298,21.024
21.163,21.163,0.274,0.075,21.298,21.024
21.168,21.168,0.274,0.076,21.298,21.024
21.17,21.17,0.274,0.075,21.298,21.024
21.175,21.175,0.257,0.073,21.298,21.041
21.183,21.183,0.267,0.076,21.308,21.041
21.187,21.187,0.267,0.074,21.308,21.041
21.19,21.19,0.267,0.074,21.308,21.041
21.186,21.187,0.267,0.074,21.308,21.041
21.19,21.19,0.267,0.074,21.308,21.041
21.191,21.191,0.267,0.073,21.308,21.041
21.19,21.19,0.267,0.07,21.308,21.041
21.196,21.197,0.267,0.067,21.308,21.041
21.197,21.198,0.235,0.062,21.308,21.073
21.193,21.193,0.235,0.064,21.308,21.073
21.196,21.196,0.235,0.061,21.308,21.073
21.204,21.204,0.216,0.058,21.308,21.092
21.2,21.2,0.223,0.06,21.299,21.076
21.203,21.203,0.223,0.06,21.299,21.076
21.198,21.199,0.223,0.06,21.299,21.076
21.203,21.203,0.223,0.056,21.299,21.076
21.197,21.197,0.223,0.059,21.299,21.076
21.197,21.197,0.223,0.059,21.299,21.076
21.197,21.197,0.223,0.06,21.299,21.076
21.2,21.2,0.223,0.061,21.299,21.076
21.199,21.199,0.223,0.061,21.299,21.076
21.2,21.2,0.223,0.061,21.299,21.076
21.199,21.199,0.223,0.063,21.299,21.076
21.196,21.196,0.223,0.062,21.299,21.076
21.193,21.193,0.201,0.06,21.287,21.086
21.188,21.188,0.201,0.059,21.287,21.086
21.189,21.189,0.21,0.059,21.287,21.077
21.19,21.19,0.21,0.062,21.287,21.077
21.192,21.192,0.21,0.06,21.287,21.077
21.194,21.194,0.21,0.059,21.287,21.077
21.193,21.193,0.214,0.061,21.291,21.077
21.188,21.188,0.214,0.06,21.291,21.077
21.189,21.189,0.216,0.061,21.293,21.077
21.19,21.19,0.216,0.059,21.293,21.077
21.192,21.192,0.235,0.059,21.312,21.077
21.196,21.196,0.235,0.061,21.312,21.077
21.201,21.201,0.235,0.062,21.312,21.077
21.202,21.202,0.264,0.064,21.341,21.077
21.205,21.205,0.25,0.063,21.341,21.091
21.204,21.204,0.25,0.064,21.341,21.091
21.207,21.207,0.257,0.066,21.341,21.084
21.209,21.209,0.257,0.067,21.341,21.084
21.211,21.211,0.257,0.066,21.341,21.084
21.208,21.209,0.26,0.066,21.341,21.081
21.207,21.207,0.26,0.068,21.341,21.081
21.208,21.208,0.26,0.069,21.341,21.081
21.207,21.207,0.26,0.07,21.341,21.081
21.204,21.204,0.26,0.069,21.341,21.081
21.206,21.206,0.26,0.067,21.341,21.081
21.209,21.209,0.257,0.068,21.338,21.081
21.212,21.212,0.257,0.068,21.338,21.081
21.214,21.214,0.257,0.066,21.338,21.081
21.216,21.216,0.286,0.066,21.367,21.081
21.211,21.211,0.286,0.065,21.367,21.081
21.212,21.212,0.286,0.065,21.367,21.081
21.216,21.216,0.286,0.064,21.367,21.081
21.224,21.224,0.261,0.065,21.367,21.106
21.226,21.226,0.261,0.068,21.367,21.106
21.227,21.227,0.245,0.067,21.367,21.122
21.233,21.233,0.245,0.068,21.367,21.122
21.235,21.235,0.245,0.07,21.367,21.122
21.234,21.234,0.245,0.067,21.367,21.122
21.229,21.229,0.245,0.071,21.367,21.122
21.232,21.232,0.245,0.071,21.367,21.122
21.236,21.237,0.24,0.069,21.362,21.122
21.243,21.243,0.24,0.066,21.362,21.122
21.251,21.251,0.241,0.068,21.363,21.122
21.254,21.254,0.23,0.068,21.363,21.133
21.249,21.249,0.235,0.07,21.368,21.133
21.246,21.246,0.235,0.066,21.368,21.133
21.247,21.247,0.235,0.066,21.368,21.133
21.242,21.243,0.235,0.067,21.368,21.133
21.24,21.24,0.251,0.067,21.368,21.117
21.245,21.245,0.251,0.069,21.368,21.117
21.247,21.247,0.251,0.067,21.368,21.117
21.244,21.244,0.251,0.069,21.368,21.117
21.242,21.242,0.251,0.07,21.368,21.117
21.241,21.242,0.251,0.07,21.368,21.117
21.236,21.236,0.251,0.065,21.368,21.117
21.235,21.235,0.251,0.063,21.368,21.117
21.239,21.239,0.226,0.062,21.343,21.117
21.239,21.239,0.226,0.063,21.343,21.117
21.238,21.238,0.226,0.063,21.343,21.117
21.238,21.238,0.226,0.063,21.343,21.117
21.242,21.242,0.214,0.061,21.343,21.129
21.239,21.239,0.195,0.058,21.324,21.129
21.24,21.24,0.195,0.058,21.324,21.129
21.239,21.239,0.195,0.057,21.324,21.129
21.238,21.238,0.209,0.057,21.338,21.129
21.24,21.24,0.216,0.06,21.345,21.129
21.239,21.239,0.216,0.059,21.345,21.129
21.239,21.239,0.216,0.06,21.345,21.129
21.239,21.239,0.216,0.06,21.345,21.129
21.242,21.242,0.216,0.06,21.345,21.129
21.244,21.245,0.202,0.06,21.345,21.143
21.247,21.248,0.198,0.06,21.345,21.147
21.246,21.247,0.2,0.063,21.347,21.147
21.247,21.247,0.2,0.065,21.347,21.147
21.248,21.248,0.2,0.064,21.347,21.147
21.256,21.256,0.2,0.064,21.347,21.147
21.258,21.258,0.204,0.066,21.347,21.143
21.26,21.26,0.213,0.066,21.356,21.143
21.264,21.264,0.213,0.064,21.356,21.143
21.269,21.269,0.238,0.065,21.381,21.143
21.273,21.273,0.238,0.064,21.381,21.143
21.28,21.28,0.238,0.063,21.381,21.143
21.281,21.281,0.238,0.06,21.381,21.143
21.28,21.28,0.238,0.059,21.381,21.143
21.282,21.282,0.238,0.054,21.381,21.143
21.285,21.285,0.238,0.054,21.381,21.143
21.29,21.29,0.241,0.055,21.384,21.143
21.288,21.288,0.241,0.056,21.384,21.143
21.29,21.29,0.213,0.052,21.384,21.171
21.29,21.29,0.213,0.051,21.384,21.171
21.291,21.291,0.221,0.054,21.387,21.166
21.29,21.29,0.221,0.056,21.387,21.166
21.289,21.289,0.221,0.054,21.387,21.166
21.287,21.287,0.221,0.054,21.387,21.166
21.287,21.287,0.221,0.057,21.387,21.166
21.292,21.292,0.221,0.058,21.387,21.166
21.294,21.294,0.228,0.059,21.394,21.166
21.296,21.296,0.228,0.059,21.394,21.166
21.291,21.291,0.228,0.06,21.394,21.166
21.292,21.292,0.228,0.057,21.394,21.166
21.294,21.294,0.228,0.058,21.394,21.166
21.294,21.294,0.228,0.058,21.394,21.166
21.294,21.294,0.227,0.058,21.4,21.173
21.297,21.297,0.22,0.058,21.4,21.18
21.296,21.296,0.22,0.058,21.4,21.18
21.301,21.301,0.22,0.06,21.4,21.18
21.307,21.307,0.217,0.059,21.403,21.186
21.305,21.305,0.217,0.058,21.403,21.186
21.306,21.306,0.217,0.058,21.403,21.186
21.308,21.308,0.217,0.057,21.403,21.186
21.317,21.317,0.207,0.054,21.403,21.196
21.319,21.32,0.192,0.053,21.403,21.211
21.321,21.321,0.199,0.055,21.41,21.211
21.327,21.327,0.2,0.056,21.411,21.211
21.33,21.33,0.214,0.055,21.427,21.213
21.332,21.332,0.214,0.056,21.427,21.213
21.342,21.342,0.239,0.058,21.452,21.213
21.342,21.342,0.239,0.059,21.452,21.213
21.345,21.345,0.239,0.059,21.452,21.213
21.351,21.351,0.239,0.059,21.452,21.213
21.354,21.355,0.25,0.061,21.463,21.213
21.355,21.355,0.25,0.061,21.463,21.213
21.353,21.353,0.25,0.063,21.463,21.213
21.355,21.355,0.242,0.062,21.463,21.221
21.356,21.356,0.242,0.061,21.463,21.221
21.351,21.351,0.242,0.062,21.463,21.221
21.353,21.353,0.245,0.061,21.463,21.218
21.349,21.349,0.251,0.063,21.463,21.212
21.344,21.344,0.251,0.063,21.463,21.212
21.343,21.343,0.251,0.062,21.463,21.212
21.335,21.335,0.275,0.064,21.463,21.188
21.33,21.33,0.275,0.063,21.463,21.188
21.32,21.32,0.272,0.064,21.441,21.169
21.315,21.315,0.272,0.067,21.441,21.169
21.311,21.311,0.272,0.068,21.441,21.169
21.312,21.312,0.272,0.067,21.441,21.169
21.31,21.31,0.256,0.065,21.425,21.169
21.309,21.309,0.256,0.064,21.425,21.169
21.303,21.303,0.256,0.062,21.425,21.169
21.301,21.301,0.256,0.061,21.425,21.169
21.299,21.299,0.225,0.059,21.394,21.169
21.295,21.295,0.223,0.058,21.392,21.169
21.299,21.299,0.223,0.058,21.392,21.169
21.296,21.296,0.223,0.059,21.392,21.169
21.3,21.3,0.209,0.057,21.392,21.183
21.31,21.31,0.223,0.058,21.406,21.183
21.314,21.314,0.201,0.057,21.406,21.205
21.308,21.308,0.206,0.06,21.406,21.2
21.305,21.305,0.215,0.063,21.406,21.191
21.303,21.303,0.215,0.063,21.406,21.191
21.305,21.305,0.215,0.062,21.406,21.191
21.306,21.306,0.215,0.062,21.406,21.191
21.301,21.301,0.246,0.062,21.406,21.16
21.297,21.297,0.271,0.064,21.406,21.135
21.297,21.297,0.271,0.064,21.406,21.135
21.3,21.3,0.271,0.062,21.406,21.135
21.3,21.301,0.271,0.06,21.406,21.135
21.293,21.293,0.266,0.057,21.401,21.135
21.289,21.289,0.237,0.056,21.372,21.135
21.29,21.29,0.237,0.055,21.372,21.135
21.293,21.293,0.24,0.053,21.375,21.135
21.295,21.295,0.24,0.053,21.375,21.135
21.293,21.293,0.24,0.057,21.375,21.135
21.291,21.291,0.24,0.057,21.375,21.135
21.288,21.288,0.24,0.058,21.375,21.135
21.288,21.288,0.231,0.057,21.375,21.144
21.287,21.287,0.231,0.056,21.375,21.144
21.282,21.283,0.231,0.058,21.375,21.144
21.279,21.279,0.232,0.06,21.375,21.143
21.279,21.279,0.232,0.058,21.375,21.143
21.279,21.279,0.232,0.056,21.375,21.143
21.278,21.278,0.232,0.055,21.375,21.143
21.27,21.27,0.229,0.058,21.363,21.134
21.266,21.266,0.229,0.056,21.363,21.134
21.261,21.261,0.241,0.06,21.354,21.113
21.263,21.263,0.241,0.059,21.354,21.113
21.266,21.267,0.241,0.057,21.354,21.113
21.263,21.264,0.241,0.057,21.354,21.113
21.264,21.264,0.241,0.058,21.354,21.113
21.271,21.271,0.243,0.06,21.356,21.113
21.27,21.27,0.243,0.058,21.356,21.113
21.268,21.268,0.243,0.06,21.356,21.113
21.271,21.271,0.243,0.061,21.356,21.113
21.274,21.274,0.243,0.062,21.356,21.113
21.28,21.28,0.259,0.059,21.372,21.113
21.282,21.283,0.259,0.061,21.372,21.113
21.285,21.285,0.22,0.057,21.372,21.152
21.28,21.28,0.22,0.062,21.372,21.152
21.278,21.278,0.259,0.066,21.372,21.113
21.282,21.282,0.259,0.063,21.372,21.113
21.274,21.274,0.259,0.066,21.372,21.113
21.266,21.266,0.259,0.065,21.372,21.113
21.265,21.265,0.259,0.064,21.372,21.113
21.263,21.263,0.259,0.064,21.372,21.113
21.256,21.256,0.259,0.065,21.372,21.113
21.251,21.251,0.259,0.065,21.372,21.113
21.247,21.247,0.227,0.063,21.34,21.113
21.241,21.241,0.227,0.062,21.34,21.113
21.245,21.245,0.231,0.06,21.344,21.113
21.247,21.247,0.231,0.058,21.344,21.113
21.243,21.243,0.228,0.057,21.344,21.116
21.238,21.238,0.233,0.059,21.344,21.111
21.237,21.237,0.248,0.06,21.344,21.096
21.237,21.237,0.248,0.061,21.344,21.096
21.233,21.234,0.248,0.061,21.344,21.096
21.233,21.233,0.248,0.059,21.344,21.096
21.235,21.235,0.248,0.058,21.344,21.096
21.231,21.231,0.248,0.057,21.344,21.096
21.229,21.229,0.248,0.059,21.344,21.096
21.226,21.227,0.248,0.059,21.344,21.096
21.22,21.22,0.22,0.058,21.316,21.096
21.218,21.218,0.22,0.061,21.316,21.096
21.217,21.217,0.22,0.061,21.316,21.096
21.218,21.219,0.219,0.059,21.315,21.096
21.218,21.218,0.217,0.057,21.315,21.098
21.216,21.216,0.215,0.055,21.313,21.098
21.221,21.221,0.215,0.058,21.313,21.098
21.221,21.222,0.214,0.059,21.312,21.098
21.222,21.222,0.235,0.06,21.333,21.098
21.225,21.225,0.235,0.06,21.333,21.098
21.23,21.23,0.226,0.06,21.333,21.107
21.241,21.241,0.266,0.066,21.373,21.107
21.242,21.242,0.266,0.064,21.373,21.107
21.246,21.246,0.26,0.063,21.373,21.113
21.25,21.25,0.236,0.064,21.373,21.137
21.254,21.254,0.236,0.064,21.373,21.137
21.254,21.254,0.272,0.067,21.373,21.101
21.253,21.253,0.272,0.068,21.373,21.101
21.247,21.248,0.272,0.074,21.373,21.101
21.242,21.242,0.272,0.075,21.373,21.101
21.243,21.244,0.272,0.075,21.373,21.101
21.239,21.239,0.272,0.076,21.373,21.101
21.233,21.233,0.272,0.077,21.373,21.101
21.225,21.225,0.263,0.075,21.364,21.101
21.229,21.229,0.263,0.075,21.364,21.101
21.226,21.226,0.263,0.074,21.364,21.101
21.22,21.22,0.265,0.075,21.364,21.099
21.214,21.214,0.265,0.075,21.364,21.099
21.217,21.217,0.265,0.073,21.364,21.099
21.216,21.217,0.298,0.076,21.364,21.066
21.216,21.216,0.298,0.072,21.364,21.066
21.213,21.213,0.298,0.074,21.364,21.066
21.205,21.205,0.298,0.075,21.364,21.066
21.21,21.21,0.298,0.075,21.364,21.066
21.206,21.206,0.298,0.075,21.364,21.066
21.205,21.205,0.255,0.074,21.321,21.066
21.2,21.2,0.247,0.072,21.313,21.066
21.197,21.197,0.242,0.071,21.308,21.066
21.199,21.199,0.242,0.069,21.308,21.066
21.196,21.196,0.242,0.068,21.308,21.066
21.194,21.194,0.247,0.067,21.313,21.066
21.204,21.204,0.257,0.071,21.326,21.069
21.205,21.205,0.276,0.073,21.345,21.069
21.211,21.211,0.269,0.071,21.345,21.076
21.215,21.215,0.269,0.07,21.345,21.076
21.213,21.213,0.269,0.071,21.345,21.076
21.219,21.219,0.249,0.069,21.345,21.096
21.215,21.215,0.255,0.068,21.345,21.09
21.216,21.216,0.255,0.07,21.345,21.09
21.217,21.218,0.264,0.073,21.345,21.081
21.218,21.218,0.264,0.073,21.345,21.081
21.218,21.218,0.279,0.073,21.345,21.066
21.216,21.216,0.279,0.074,21.345,21.066
21.202,21.202,0.293,0.073,21.345,21.052
21.195,21.195,0.271,0.074,21.323,21.052
21.188,21.188,0.295,0.076,21.319,21.024
21.187,21.187,0.295,0.075,21.319,21.024
21.184,21.184,0.295,0.072,21.319,21.024
21.174,21.174,0.295,0.071,21.319,21.024
21.179,21.179,0.295,0.072,21.319,21.024
21.176,21.176,0.295,0.07,21.319,21.024
21.17,21.17,0.295,0.066,21.319,21.024
21.169,21.169,0.295,0.066,21.319,21.024
21.177,21.177,0.295,0.07,21.319,21.024
21.18,21.18,0.28,0.069,21.304,21.024
21.182,21.182,0.28,0.069,21.304,21.024
21.185,21.185,0.28,0.066,21.304,21.024
21.188,21.188,0.241,0.062,21.304,21.063
21.185,21.185,0.269,0.065,21.304,21.035
21.184,21.184,0.269,0.067,21.304,21.035
21.187,21.187,0.269,0.064,21.304,21.035
21.184,21.184,0.269,0.064,21.304,21.035
21.188,21.188,0.269,0.063,21.304,21.035
21.192,21.192,0.269,0.061,21.304,21.035
21.187,21.187,0.269,0.062,21.304,21.035
21.174,21.174,0.247,0.061,21.282,21.035
21.167,21.167,0.24,0.059,21.275,21.035
21.167,21.167,0.24,0.06,21.275,21.035
21.17,21.17,0.24,0.061,21.275,21.035
21.168,21.169,0.24,0.06,21.275,21.035
21.168,21.168,0.237,0.057,21.275,21.038
21.167,21.167,0.237,0.055,21.275,21.038
21.165,21.165,0.237,0.055,21.275,21.038
21.16,21.161,0.238,0.055,21.275,21.037
21.158,21.158,0.238,0.056,21.275,21.037
21.155,21.155,0.238,0.054,21.275,21.037
21.159,21.159,0.238,0.055,21.275,21.037
21.168,21.168,0.239,0.054,21.276,21.037
21.17,21.17,0.248,0.054,21.285,21.037
21.173,21.173,0.248,0.051,21.285,21.037
21.173,21.173,0.248,0.052,21.285,21.037
21.172,21.172,0.248,0.052,21.285,21.037
21.172,21.172,0.248,0.053,21.285,21.037
21.172,21.172,0.248,0.054,21.285,21.037
21.178,21.178,0.248,0.056,21.285,21.037
21.178,21.178,0.205,0.054,21.285,21.08
21.174,21.174,0.211,0.052,21.285,21.074
21.168,21.168,0.248,0.057,21.285,21.037
21.166,21.166,0.248,0.056,21.285,21.037
21.156,21.156,0.29,0.06,21.285,20.995
21.151,21.151,0.285,0.059,21.28,20.995
21.147,21.147,0.285,0.058,21.28,20.995
21.141,21.141,0.266,0.056,21.261,20.995
21.137,21.137,0.266,0.056,21.261,20.995
21.133,21.133,0.266,0.057,21.261,20.995
21.129,21.129,0.258,0.055,21.253,20.995
21.124,21.124,0.223,0.049,21.218,20.995
21.124,21.124,0.223,0.05,21.218,20.995
21.122,21.122,0.223,0.05,21.218,20.995
21.124,21.124,0.223,0.05,21.218,20.995
21.12,21.12,0.223,0.048,21.218,20.995
21.125,21.125,0.19,0.047,21.24,21.05
21.122,21.122,0.208,0.049,21.24,21.032
21.122,21.122,0.208,0.05,21.24,21.032
21.122,21.122,0.208,0.049,21.24,21.032
21.12,21.12,0.208,0.05,21.24,21.032
21.124,21.124,0.208,0.05,21.24,21.032
21.126,21.126,0.208,0.052,21.24,21.032
21.123,21.123,0.208,0.052,21.24,21.032
21.12,21.12,0.208,0.052,21.24,21.032
21.118,21.118,0.222,0.056,21.254,21.032
21.114,21.114,0.222,0.056,21.254,21.032
21.115,21.115,0.222,0.058,21.254,21.032
21.111,21.111,0.222,0.057,21.254,21.032
21.112,21.112,0.205,0.056,21.254,21.049
21.108,21.108,0.205,0.054,21.254,21.049
21.103,21.103,0.211,0.053,21.254,21.043
21.104,21.104,0.211,0.054,21.254,21.043
21.102,21.102,0.211,0.051,21.254,21.043
21.099,21.099,0.211,0.049,21.254,21.043
21.102,21.102,0.211,0.05,21.254,21.043
21.105,21.105,0.211,0.051,21.254,21.043
21.109,21.109,0.207,0.048,21.25,21.043
21.115,21.115,0.207,0.048,21.25,21.043
21.117,21.117,0.207,0.047,21.25,21.043
21.119,21.119,0.178,0.045,21.221,21.043
21.124,21.124,0.178,0.046,21.221,21.043
21.127,21.127,0.178,0.045,21.221,21.043
21.131,21.131,0.172,0.042,21.221,21.049
21.132,21.132,0.168,0.04,21.221,21.053
21.131,21.131,0.168,0.039,21.221,21.053
21.127,21.128,0.164,0.041,21.221,21.057
21.125,21.125,0.164,0.041,21.221,21.057
21.123,21.123,0.164,0.041,21.221,21.057
21.119,21.119,0.164,0.042,21.221,21.057
21.116,21.116,0.168,0.044,21.221,21.053
21.11,21.11,0.169,0.043,21.221,21.052
21.104,21.104,0.188,0.042,21.221,21.033
21.096,21.096,0.224,0.04,21.221,20.997
21.092,21.092,0.224,0.037,21.221,20.997
21.089,21.089,0.224,0.038,21.221,20.997
21.086,21.086,0.224,0.038,21.221,20.997
21.084,21.084,0.224,0.038,21.221,20.997
21.084,21.084,0.224,0.04,21.221,20.997
21.082,21.082,0.224,0.041,21.221,20.997
21.076,21.076,0.224,0.039,21.221,20.997
21.07,21.07,0.224,0.038,21.221,20.997
21.066,21.066,0.162,0.033,21.159,20.997
