mean,RMS,ptp,std,max,min
16.97,16.97,0.111,0.034,17.041,16.93
16.974,16.974,0.111,0.037,17.041,16.93
16.998,16.998,0.148,0.049,17.085,16.937
16.995,16.995,0.141,0.049,17.085,16.944
16.98,16.98,0.126,0.039,17.07,16.944
16.991,16.991,0.153,0.046,17.087,16.934
16.995,16.995,0.156,0.051,17.087,16.931
16.992,16.992,0.156,0.049,17.087,16.931
16.984,16.984,0.111,0.038,17.054,16.943
16.979,16.979,0.11,0.029,17.053,16.943
16.984,16.984,0.11,0.031,17.053,16.943
16.973,16.973,0.117,0.035,17.058,16.941
16.968,16.968,0.135,0.038,17.058,16.923
16.969,16.969,0.151,0.04,17.074,16.923
16.976,16.976,0.151,0.045,17.074,16.923
16.974,16.974,0.101,0.038,17.038,16.937
16.978,16.978,0.124,0.044,17.061,16.937
16.982,16.982,0.124,0.042,17.061,16.937
16.982,16.982,0.121,0.04,17.064,16.943
16.964,16.964,0.142,0.033,17.064,16.922
16.974,16.974,0.16,0.046,17.082,16.922
16.999,16.999,0.143,0.053,17.085,16.942
17.017,17.017,0.146,0.05,17.085,16.939
17.004,17.004,0.138,0.044,17.077,16.939
17.001,17.002,0.13,0.044,17.065,16.935
16.992,16.992,0.165,0.05,17.068,16.903
16.992,16.992,0.165,0.047,17.068,16.903
16.981,16.981,0.154,0.042,17.057,16.903
16.986,16.986,0.119,0.035,17.057,16.938
16.979,16.979,0.111,0.031,17.044,16.933
16.984,16.984,0.138,0.042,17.049,16.911
16.99,16.99,0.169,0.053,17.08,16.911
16.992,16.992,0.158,0.051,17.08,16.922
16.995,16.995,0.158,0.051,17.08,16.922
16.978,16.978,0.155,0.044,17.067,16.912
16.981,16.981,0.171,0.044,17.083,16.912
16.998,16.998,0.154,0.045,17.083,16.929
17.004,17.004,0.135,0.043,17.083,16.948
16.99,16.99,0.133,0.042,17.07,16.937
16.984,16.985,0.13,0.043,17.065,16.935
16.999,16.999,0.184,0.057,17.067,16.883
16.999,16.999,0.184,0.056,17.067,16.883
16.995,16.995,0.166,0.052,17.062,16.896
16.984,16.984,0.161,0.049,17.057,16.896
16.977,16.977,0.161,0.044,17.057,16.896
16.999,17.0,0.118,0.045,17.057,16.939
16.996,16.996,0.141,0.049,17.068,16.927
16.988,16.988,0.165,0.051,17.068,16.903
16.99,16.99,0.165,0.05,17.068,16.903
16.969,16.969,0.142,0.043,17.045,16.903
16.965,16.965,0.131,0.035,17.045,16.914
16.981,16.981,0.116,0.04,17.052,16.936
16.995,16.995,0.116,0.041,17.052,16.936
16.987,16.987,0.116,0.04,17.052,16.936
16.971,16.971,0.136,0.039,17.04,16.904
16.962,16.962,0.136,0.034,17.04,16.904
16.962,16.962,0.136,0.036,17.04,16.904
16.981,16.981,0.151,0.05,17.065,16.914
16.986,16.986,0.151,0.051,17.065,16.914
16.987,16.987,0.153,0.053,17.069,16.916
16.992,16.992,0.153,0.054,17.069,16.916
16.983,16.983,0.141,0.046,17.067,16.926
16.975,16.975,0.185,0.052,17.061,16.876
16.975,16.975,0.182,0.05,17.058,16.876
16.981,16.981,0.155,0.044,17.079,16.924
16.97,16.97,0.159,0.043,17.079,16.92
16.958,16.959,0.128,0.027,17.048,16.92
16.977,16.977,0.135,0.038,17.059,16.924
16.983,16.983,0.126,0.034,17.059,16.933
16.975,16.975,0.18,0.035,17.059,16.879
16.97,16.971,0.17,0.038,17.049,16.879
16.975,16.975,0.17,0.042,17.049,16.879
16.973,16.973,0.083,0.027,17.025,16.942
16.979,16.979,0.132,0.033,17.069,16.937
16.989,16.989,0.144,0.047,17.081,16.937
16.991,16.991,0.155,0.047,17.081,16.926
16.986,16.986,0.166,0.051,17.081,16.915
16.972,16.972,0.151,0.04,17.066,16.915
16.976,16.976,0.158,0.043,17.066,16.908
16.985,16.985,0.16,0.047,17.068,16.908
16.983,16.983,0.169,0.051,17.068,16.899
16.98,16.98,0.169,0.043,17.068,16.899
16.982,16.982,0.128,0.037,17.068,16.94
16.979,16.979,0.125,0.037,17.053,16.928
16.979,16.979,0.172,0.045,17.054,16.882
16.973,16.973,0.172,0.042,17.054,16.882
16.981,16.981,0.117,0.037,17.054,16.937
16.99,16.99,0.134,0.046,17.071,16.937
16.981,16.981,0.148,0.042,17.071,16.923
16.973,16.973,0.127,0.03,17.05,16.923
16.987,16.987,0.124,0.033,17.051,16.927
16.982,16.982,0.194,0.049,17.051,16.857
16.975,16.975,0.194,0.048,17.051,16.857
16.958,16.958,0.193,0.042,17.05,16.857
16.964,16.964,0.124,0.029,17.022,16.898
16.986,16.986,0.112,0.034,17.062,16.95
16.995,16.995,0.139,0.042,17.071,16.932
16.991,16.991,0.139,0.046,17.071,16.932
16.974,16.974,0.122,0.039,17.054,16.932
16.98,16.98,0.131,0.043,17.066,16.935
16.977,16.977,0.137,0.044,17.066,16.929
16.982,16.982,0.137,0.043,17.066,16.929
16.976,16.976,0.117,0.026,17.061,16.944
16.986,16.986,0.148,0.029,17.096,16.948
16.998,16.998,0.134,0.031,17.096,16.962
17.001,17.001,0.134,0.031,17.096,16.962
16.978,16.978,0.11,0.026,17.043,16.933
16.978,16.978,0.134,0.036,17.067,16.933
16.979,16.98,0.134,0.034,17.067,16.933
16.982,16.982,0.09,0.02,17.045,16.955
16.978,16.978,0.108,0.025,17.063,16.955
16.98,16.98,0.108,0.027,17.063,16.955
16.978,16.978,0.116,0.022,17.046,16.93
16.975,16.975,0.119,0.025,17.049,16.93
16.987,16.987,0.122,0.034,17.063,16.941
16.997,16.997,0.14,0.039,17.085,16.945
16.996,16.996,0.14,0.039,17.085,16.945
16.994,16.994,0.112,0.036,17.057,16.945
16.998,16.998,0.138,0.043,17.068,16.93
16.999,16.999,0.139,0.042,17.069,16.93
16.991,16.991,0.139,0.037,17.069,16.93
16.982,16.982,0.126,0.031,17.069,16.943
16.974,16.974,0.087,0.022,17.03,16.943
16.975,16.975,0.177,0.032,17.082,16.905
16.982,16.982,0.177,0.037,17.082,16.905
16.982,16.982,0.177,0.037,17.082,16.905
16.99,16.99,0.14,0.041,17.072,16.932
16.989,16.989,0.133,0.042,17.072,16.939
16.986,16.986,0.151,0.042,17.072,16.921
16.972,16.972,0.088,0.023,17.009,16.921
16.977,16.977,0.135,0.026,17.056,16.921
16.988,16.988,0.127,0.029,17.074,16.947
16.988,16.988,0.188,0.038,17.074,16.886
16.972,16.972,0.145,0.029,17.031,16.886
16.964,16.965,0.174,0.031,17.06,16.886
16.981,16.981,0.135,0.036,17.06,16.925
16.992,16.992,0.11,0.041,17.063,16.953
16.991,16.991,0.11,0.037,17.063,16.953
16.98,16.98,0.134,0.038,17.058,16.924
16.971,16.971,0.132,0.033,17.056,16.924
16.97,16.97,0.121,0.029,17.056,16.935
16.98,16.98,0.136,0.035,17.076,16.94
16.974,16.974,0.148,0.036,17.076,16.928
16.973,16.973,0.152,0.032,17.08,16.928
16.979,16.979,0.152,0.039,17.087,16.935
16.972,16.972,0.147,0.032,17.087,16.94
16.971,16.971,0.093,0.022,17.024,16.931
16.976,16.976,0.093,0.019,17.024,16.931
16.975,16.975,0.043,0.013,16.995,16.952
16.972,16.972,0.053,0.015,16.995,16.942
16.972,16.972,0.053,0.015,16.995,16.942
16.987,16.987,0.136,0.038,17.078,16.942
16.995,16.995,0.138,0.042,17.089,16.951
16.993,16.993,0.174,0.044,17.089,16.915
16.986,16.986,0.167,0.038,17.082,16.915
16.985,16.985,0.167,0.038,17.082,16.915
16.985,16.985,0.136,0.034,17.073,16.937
16.984,16.984,0.124,0.036,17.073,16.949
16.988,16.989,0.125,0.044,17.073,16.948
16.985,16.985,0.122,0.039,17.069,16.947
16.98,16.98,0.171,0.04,17.069,16.898
16.972,16.972,0.169,0.032,17.067,16.898
16.976,16.976,0.12,0.027,17.067,16.947
16.987,16.987,0.12,0.035,17.067,16.947
16.992,16.992,0.128,0.04,17.081,16.953
16.992,16.992,0.15,0.039,17.081,16.931
16.974,16.974,0.077,0.023,17.008,16.931
16.989,16.989,0.13,0.034,17.074,16.944
17.0,17.0,0.13,0.041,17.075,16.945
17.008,17.008,0.12,0.036,17.075,16.955
17.001,17.001,0.123,0.035,17.075,16.952
16.984,16.984,0.111,0.027,17.049,16.938
16.983,16.983,0.134,0.037,17.07,16.936
16.989,16.989,0.134,0.042,17.07,16.936
17.005,17.005,0.15,0.05,17.079,16.929
17.008,17.008,0.15,0.048,17.079,16.929
17.006,17.006,0.15,0.046,17.079,16.929
16.999,16.999,0.124,0.043,17.073,16.949
16.988,16.988,0.123,0.034,17.073,16.95
16.983,16.983,0.113,0.025,17.063,16.95
16.989,16.989,0.113,0.029,17.063,16.95
16.992,16.992,0.113,0.034,17.063,16.95
16.99,16.99,0.115,0.031,17.063,16.948
16.979,16.979,0.11,0.026,17.054,16.944
16.978,16.978,0.11,0.026,17.054,16.944
16.975,16.975,0.118,0.026,17.062,16.944
16.981,16.981,0.116,0.033,17.062,16.946
16.987,16.987,0.12,0.039,17.066,16.946
16.975,16.975,0.161,0.034,17.066,16.905
16.963,16.963,0.095,0.021,17.0,16.905
16.966,16.966,0.16,0.042,17.059,16.899
16.975,16.975,0.16,0.044,17.059,16.899
16.968,16.968,0.115,0.029,17.054,16.939
16.972,16.972,0.134,0.033,17.074,16.94
16.978,16.978,0.134,0.035,17.074,16.94
16.976,16.976,0.131,0.026,17.054,16.923
16.992,16.992,0.143,0.038,17.066,16.923
16.988,16.988,0.143,0.039,17.066,16.923
16.981,16.981,0.135,0.035,17.07,16.935
16.979,16.979,0.132,0.027,17.07,16.938
16.987,16.987,0.136,0.039,17.074,16.938
16.97,16.97,0.143,0.037,17.074,16.931
16.977,16.977,0.143,0.047,17.074,16.931
16.99,16.99,0.139,0.05,17.07,16.931
17.007,17.007,0.133,0.05,17.084,16.951
17.009,17.009,0.133,0.046,17.084,16.951
16.997,16.997,0.13,0.037,17.082,16.952
16.989,16.989,0.125,0.038,17.06,16.935
16.995,16.995,0.16,0.054,17.082,16.922
16.999,16.999,0.16,0.05,17.082,16.922
16.986,16.986,0.134,0.04,17.056,16.922
16.996,16.996,0.109,0.037,17.056,16.947
16.989,16.989,0.116,0.04,17.063,16.947
16.986,16.987,0.134,0.043,17.083,16.949
16.993,16.993,0.144,0.044,17.083,16.939
16.997,16.997,0.142,0.043,17.081,16.939
17.0,17.0,0.125,0.039,17.081,16.956
16.993,16.993,0.111,0.034,17.068,16.957
16.995,16.995,0.127,0.035,17.084,16.957
16.997,16.997,0.132,0.034,17.084,16.952
16.993,16.993,0.132,0.028,17.084,16.952
16.987,16.987,0.064,0.014,17.013,16.949
16.983,16.983,0.057,0.013,17.006,16.949
16.98,16.981,0.148,0.028,17.086,16.938
16.972,16.972,0.158,0.03,17.086,16.928
16.974,16.974,0.193,0.038,17.121,16.928
16.985,16.985,0.174,0.04,17.121,16.947
16.98,16.98,0.121,0.025,17.068,16.947
16.979,16.979,0.12,0.023,17.068,16.948
16.973,16.973,0.039,0.012,16.992,16.953
16.97,16.97,0.036,0.01,16.989,16.953
16.969,16.969,0.053,0.016,16.994,16.941
16.973,16.973,0.106,0.024,17.047,16.941
16.982,16.982,0.102,0.023,17.047,16.945
16.979,16.979,0.097,0.025,17.047,16.95
16.977,16.977,0.08,0.023,17.029,16.949
16.976,16.976,0.086,0.026,17.035,16.949
16.98,16.98,0.086,0.024,17.035,16.949
16.98,16.98,0.085,0.022,17.025,16.94
16.983,16.983,0.084,0.018,17.024,16.94
16.982,16.982,0.064,0.015,17.004,16.94
16.986,16.986,0.165,0.03,17.097,16.932
16.974,16.974,0.165,0.032,17.097,16.932
16.975,16.975,0.154,0.034,17.097,16.943
16.971,16.971,0.088,0.018,17.044,16.956
16.975,16.975,0.107,0.021,17.058,16.951
16.977,16.977,0.107,0.021,17.058,16.951
16.98,16.98,0.091,0.018,17.042,16.951
16.981,16.981,0.11,0.029,17.053,16.943
16.989,16.989,0.11,0.031,17.053,16.943
16.989,16.989,0.11,0.031,17.053,16.943
16.985,16.985,0.091,0.028,17.035,16.944
16.987,16.987,0.109,0.031,17.06,16.951
16.978,16.978,0.109,0.029,17.06,16.951
16.975,16.975,0.077,0.016,17.029,16.952
16.987,16.987,0.116,0.029,17.068,16.952
16.991,16.991,0.118,0.029,17.068,16.95
16.985,16.985,0.123,0.026,17.073,16.95
16.983,16.983,0.123,0.027,17.073,16.95
16.983,16.983,0.08,0.02,17.03,16.95
16.994,16.994,0.113,0.031,17.063,16.95
16.991,16.991,0.113,0.03,17.063,16.95
16.98,16.98,0.091,0.02,17.041,16.95
16.977,16.977,0.057,0.013,17.005,16.948
16.978,16.978,0.114,0.022,17.062,16.948
16.981,16.981,0.111,0.031,17.062,16.951
16.972,16.972,0.1,0.027,17.043,16.943
16.982,16.982,0.103,0.03,17.046,16.943
16.972,16.972,0.121,0.026,17.046,16.925
16.976,16.976,0.121,0.027,17.046,16.925
16.974,16.974,0.065,0.019,17.009,16.944
16.975,16.975,0.061,0.017,17.005,16.944
16.974,16.974,0.059,0.019,17.005,16.946
16.977,16.977,0.109,0.028,17.055,16.946
16.983,16.983,0.111,0.033,17.061,16.95
16.983,16.983,0.111,0.034,17.061,16.95
16.983,16.983,0.125,0.034,17.077,16.952
16.981,16.981,0.13,0.035,17.077,16.947
16.979,16.979,0.127,0.034,17.064,16.937
16.983,16.983,0.127,0.036,17.064,16.937
16.968,16.968,0.128,0.028,17.058,16.93
16.975,16.975,0.13,0.035,17.06,16.93
16.967,16.967,0.13,0.03,17.06,16.93
16.971,16.971,0.094,0.022,17.036,16.942
16.976,16.976,0.068,0.016,17.019,16.951
16.983,16.983,0.13,0.026,17.086,16.956
16.986,16.986,0.13,0.03,17.086,16.956
16.982,16.982,0.114,0.029,17.055,16.941
16.989,16.989,0.121,0.036,17.062,16.941
16.985,16.985,0.131,0.039,17.062,16.931
16.986,16.986,0.14,0.042,17.071,16.931
16.995,16.995,0.131,0.041,17.071,16.94
16.997,16.997,0.135,0.041,17.075,16.94
16.987,16.987,0.125,0.029,17.075,16.95
16.979,16.979,0.055,0.016,17.004,16.949
16.982,16.982,0.103,0.022,17.052,16.949
16.985,16.985,0.1,0.028,17.056,16.956
16.99,16.99,0.123,0.034,17.075,16.952
16.986,16.986,0.123,0.031,17.075,16.952
16.979,16.979,0.133,0.032,17.075,16.942
16.991,16.991,0.133,0.043,17.075,16.942
16.995,16.995,0.133,0.042,17.075,16.942
16.98,16.98,0.102,0.023,17.043,16.941
16.98,16.98,0.102,0.029,17.043,16.941
16.977,16.977,0.125,0.031,17.043,16.918
16.979,16.979,0.139,0.037,17.057,16.918
16.991,16.991,0.139,0.04,17.076,16.937
16.999,16.999,0.152,0.047,17.09,16.938
16.992,16.992,0.152,0.044,17.09,16.938
17.012,17.012,0.164,0.054,17.102,16.938
16.999,16.999,0.159,0.049,17.102,16.943
17.004,17.004,0.167,0.048,17.102,16.935
17.001,17.001,0.155,0.045,17.09,16.935
16.995,16.995,0.155,0.039,17.09,16.935
16.99,16.99,0.101,0.032,17.056,16.955
16.996,16.996,0.171,0.04,17.126,16.955
17.005,17.005,0.166,0.04,17.126,16.96
17.004,17.004,0.137,0.035,17.089,16.952
16.992,16.992,0.137,0.035,17.089,16.952
16.997,16.997,0.13,0.042,17.082,16.952
17.02,17.02,0.149,0.048,17.103,16.954
17.019,17.019,0.152,0.052,17.103,16.951
17.004,17.004,0.179,0.051,17.103,16.924
16.995,16.995,0.172,0.047,17.096,16.924
17.01,17.011,0.141,0.041,17.096,16.955
17.01,17.01,0.141,0.042,17.096,16.955
16.999,16.999,0.127,0.036,17.082,16.955
17.001,17.001,0.134,0.04,17.084,16.95
16.994,16.994,0.158,0.043,17.108,16.95
16.999,16.999,0.158,0.045,17.108,16.95
16.997,16.997,0.163,0.046,17.108,16.945
16.983,16.983,0.129,0.037,17.059,16.93
16.99,16.99,0.141,0.044,17.071,16.93
16.983,16.983,0.133,0.043,17.071,16.938
16.985,16.985,0.131,0.04,17.071,16.94
16.995,16.995,0.153,0.043,17.096,16.943
17.001,17.001,0.135,0.041,17.096,16.961
16.983,16.983,0.109,0.029,17.052,16.943
17.002,17.002,0.162,0.048,17.105,16.943
17.009,17.009,0.165,0.054,17.105,16.94
17.005,17.005,0.165,0.05,17.105,16.94
16.986,16.986,0.158,0.05,17.087,16.929
16.982,16.982,0.126,0.043,17.055,16.929
16.99,16.99,0.125,0.043,17.055,16.93
17.008,17.008,0.138,0.043,17.078,16.94
17.009,17.009,0.138,0.038,17.078,16.94
16.98,16.98,0.122,0.028,17.04,16.918
16.977,16.977,0.166,0.034,17.084,16.918
17.008,17.008,0.183,0.06,17.117,16.934
17.004,17.004,0.184,0.058,17.117,16.933
17.002,17.002,0.17,0.053,17.103,16.933
16.991,16.991,0.136,0.043,17.069,16.933
16.999,16.999,0.121,0.036,17.069,16.948
17.002,17.002,0.155,0.044,17.093,16.938
16.998,16.998,0.159,0.049,17.093,16.934
16.983,16.983,0.158,0.049,17.092,16.934
16.989,16.989,0.166,0.047,17.092,16.926
16.992,16.992,0.141,0.042,17.067,16.926
17.011,17.011,0.17,0.048,17.108,16.938
16.998,16.998,0.18,0.048,17.108,16.928
16.981,16.981,0.132,0.039,17.06,16.928
16.982,16.982,0.168,0.048,17.096,16.928
17.017,17.017,0.164,0.054,17.096,16.932
17.012,17.012,0.16,0.05,17.092,16.932
17.015,17.015,0.129,0.046,17.085,16.956
17.011,17.011,0.164,0.052,17.1,16.936
17.022,17.022,0.164,0.053,17.1,16.936
17.021,17.021,0.158,0.048,17.09,16.932
17.0,17.0,0.168,0.044,17.082,16.914
16.984,16.984,0.179,0.041,17.093,16.914
16.999,16.999,0.15,0.036,17.093,16.943
17.008,17.008,0.168,0.039,17.093,16.925
16.995,16.995,0.178,0.046,17.058,16.88
16.994,16.994,0.221,0.054,17.101,16.88
16.995,16.995,0.174,0.046,17.101,16.927
16.988,16.988,0.158,0.043,17.078,16.92
17.0,17.001,0.165,0.046,17.085,16.92
17.004,17.004,0.165,0.044,17.085,16.92
16.995,16.995,0.138,0.04,17.072,16.934
16.991,16.991,0.138,0.036,17.072,16.934
16.987,16.987,0.169,0.039,17.086,16.917
17.004,17.004,0.169,0.043,17.086,16.917
17.001,17.001,0.124,0.04,17.067,16.943
16.988,16.988,0.139,0.039,17.067,16.928
16.978,16.978,0.144,0.031,17.072,16.928
16.981,16.981,0.146,0.039,17.072,16.926
16.996,16.996,0.146,0.039,17.072,16.926
16.985,16.985,0.138,0.037,17.064,16.926
16.98,16.98,0.107,0.031,17.038,16.931
16.976,16.976,0.082,0.024,17.013,16.931
16.978,16.978,0.076,0.019,17.01,16.934
16.987,16.987,0.092,0.025,17.024,16.932
16.983,16.983,0.105,0.034,17.024,16.919
16.975,16.975,0.102,0.034,17.021,16.919
16.986,16.986,0.174,0.039,17.074,16.9
16.996,16.996,0.174,0.035,17.074,16.9
16.994,16.994,0.131,0.029,17.031,16.9
16.992,16.992,0.136,0.035,17.057,16.921
17.008,17.008,0.166,0.048,17.087,16.921
17.008,17.008,0.166,0.043,17.087,16.921
17.004,17.004,0.129,0.033,17.087,16.958
16.979,16.979,0.141,0.032,17.068,16.927
16.981,16.981,0.141,0.032,17.068,16.927
16.984,16.984,0.099,0.024,17.03,16.931
16.99,16.99,0.08,0.021,17.03,16.95
16.998,16.998,0.114,0.029,17.064,16.95
17.0,17.0,0.105,0.03,17.064,16.959
17.0,17.0,0.132,0.032,17.084,16.952
16.998,16.998,0.144,0.035,17.084,16.94
16.981,16.981,0.115,0.029,17.055,16.94
16.984,16.984,0.156,0.038,17.069,16.913
16.984,16.984,0.156,0.037,17.069,16.913
16.982,16.982,0.135,0.039,17.048,16.913
16.989,16.989,0.128,0.034,17.055,16.927
16.996,16.996,0.128,0.032,17.055,16.927
16.995,16.995,0.137,0.037,17.059,16.922
16.991,16.991,0.137,0.035,17.059,16.922
17.0,17.0,0.108,0.03,17.059,16.951
16.995,16.995,0.145,0.039,17.071,16.926
16.999,16.999,0.145,0.045,17.071,16.926
17.008,17.008,0.137,0.035,17.071,16.934
16.992,16.992,0.089,0.022,17.027,16.938
16.993,16.993,0.101,0.027,17.039,16.938
16.993,16.993,0.098,0.026,17.039,16.941
17.01,17.01,0.123,0.034,17.064,16.941
17.011,17.011,0.119,0.029,17.064,16.945
17.009,17.009,0.151,0.039,17.096,16.945
17.003,17.003,0.144,0.034,17.096,16.952
17.007,17.007,0.142,0.036,17.096,16.954
17.003,17.003,0.122,0.031,17.076,16.954
16.999,16.999,0.122,0.032,17.076,16.954
16.981,16.981,0.16,0.037,17.076,16.916
16.974,16.974,0.16,0.035,17.076,16.916
16.977,16.977,0.111,0.03,17.027,16.916
16.987,16.987,0.075,0.025,17.025,16.95
16.985,16.985,0.075,0.023,17.025,16.95
16.987,16.987,0.075,0.024,17.025,16.95
16.992,16.992,0.099,0.026,17.047,16.948
16.989,16.989,0.099,0.027,17.047,16.948
16.98,16.98,0.166,0.041,17.047,16.881
16.982,16.982,0.168,0.039,17.049,16.881
16.982,16.982,0.155,0.039,17.049,16.894
16.989,16.989,0.18,0.041,17.074,16.894
17.006,17.006,0.155,0.046,17.089,16.934
17.011,17.011,0.117,0.037,17.089,16.972
16.998,16.998,0.077,0.025,17.037,16.96
17.008,17.008,0.171,0.041,17.1,16.929
17.003,17.003,0.171,0.047,17.1,16.929
16.99,16.99,0.171,0.043,17.1,16.929
16.981,16.981,0.117,0.027,17.043,16.926
16.99,16.99,0.117,0.028,17.043,16.926
16.997,16.997,0.143,0.034,17.069,16.926
17.003,17.003,0.157,0.038,17.097,16.94
16.993,16.993,0.186,0.044,17.097,16.911
16.997,16.997,0.186,0.044,17.097,16.911
17.004,17.004,0.145,0.035,17.084,16.939
17.008,17.008,0.111,0.031,17.084,16.973
17.003,17.003,0.156,0.037,17.076,16.92
16.991,16.991,0.151,0.042,17.071,16.92
16.987,16.987,0.135,0.044,17.073,16.938
16.981,16.981,0.169,0.048,17.073,16.904
16.992,16.992,0.197,0.056,17.101,16.904
16.983,16.983,0.197,0.056,17.101,16.904
16.993,16.993,0.155,0.045,17.062,16.907
16.991,16.991,0.155,0.046,17.062,16.907
16.989,16.989,0.158,0.045,17.078,16.92
16.982,16.982,0.158,0.045,17.078,16.92
16.989,16.989,0.14,0.042,17.068,16.928
16.988,16.988,0.165,0.047,17.081,16.916
17.002,17.002,0.165,0.051,17.081,16.916
16.988,16.988,0.167,0.053,17.083,16.916
16.988,16.988,0.155,0.047,17.083,16.928
16.996,16.996,0.211,0.057,17.076,16.865
17.017,17.017,0.218,0.058,17.083,16.865
17.002,17.002,0.218,0.059,17.083,16.865
16.993,16.993,0.148,0.035,17.083,16.935
16.996,16.996,0.15,0.042,17.085,16.935
16.996,16.996,0.148,0.038,17.085,16.937
16.988,16.988,0.126,0.034,17.063,16.937
16.984,16.984,0.118,0.029,17.063,16.945
16.997,16.997,0.164,0.042,17.108,16.944
17.003,17.003,0.164,0.047,17.108,16.944
17.012,17.012,0.194,0.056,17.108,16.914
16.998,16.998,0.192,0.056,17.106,16.914
17.007,17.007,0.196,0.064,17.116,16.92
16.987,16.987,0.207,0.056,17.116,16.909
16.974,16.974,0.184,0.052,17.093,16.909
16.978,16.978,0.17,0.054,17.079,16.909
16.994,16.994,0.173,0.055,17.095,16.922
17.016,17.016,0.168,0.058,17.095,16.927
17.014,17.014,0.164,0.052,17.095,16.931
16.993,16.993,0.159,0.046,17.09,16.931
16.992,16.992,0.146,0.038,17.079,16.933
16.99,16.99,0.127,0.034,17.063,16.936
16.984,16.984,0.153,0.044,17.068,16.915
16.982,16.982,0.154,0.045,17.068,16.914
16.991,16.991,0.173,0.052,17.087,16.914
16.988,16.988,0.186,0.058,17.087,16.901
16.989,16.989,0.174,0.057,17.075,16.901
16.991,16.991,0.194,0.058,17.095,16.901
16.997,16.997,0.169,0.047,17.095,16.926
16.979,16.979,0.134,0.032,17.057,16.923
16.999,16.999,0.169,0.042,17.092,16.923
17.004,17.004,0.169,0.042,17.092,16.923
17.018,17.018,0.143,0.047,17.103,16.96
17.014,17.014,0.155,0.05,17.103,16.948
17.016,17.016,0.155,0.047,17.103,16.948
17.0,17.0,0.151,0.046,17.091,16.94
17.0,17.0,0.206,0.053,17.125,16.919
16.998,16.998,0.219,0.06,17.125,16.906
16.986,16.986,0.174,0.045,17.08,16.906
16.984,16.984,0.18,0.048,17.086,16.906
16.993,16.993,0.176,0.053,17.109,16.933
16.997,16.997,0.172,0.055,17.109,16.937
17.004,17.004,0.157,0.049,17.094,16.937
17.009,17.009,0.143,0.041,17.087,16.944
17.015,17.015,0.152,0.046,17.087,16.935
17.008,17.008,0.153,0.05,17.081,16.928
16.992,16.992,0.18,0.052,17.077,16.897
16.991,16.991,0.18,0.049,17.077,16.897
16.981,16.982,0.18,0.049,17.077,16.897
16.982,16.982,0.159,0.047,17.084,16.925
16.991,16.991,0.176,0.054,17.101,16.925
17.006,17.006,0.176,0.059,17.101,16.925
16.996,16.996,0.169,0.052,17.096,16.927
16.991,16.991,0.198,0.062,17.096,16.898
16.983,16.983,0.194,0.056,17.092,16.898
16.997,16.997,0.136,0.047,17.058,16.922
16.997,16.997,0.115,0.043,17.058,16.943
16.993,16.993,0.144,0.04,17.076,16.932
16.989,16.989,0.144,0.039,17.076,16.932
16.997,16.997,0.128,0.037,17.076,16.948
16.999,16.999,0.113,0.033,17.061,16.948
17.003,17.003,0.119,0.035,17.061,16.942
16.997,16.997,0.15,0.046,17.092,16.942
17.011,17.011,0.15,0.055,17.092,16.942
17.011,17.011,0.15,0.052,17.092,16.942
17.015,17.015,0.128,0.045,17.078,16.95
16.999,16.999,0.129,0.047,17.069,16.94
16.99,16.99,0.129,0.041,17.069,16.94
16.999,16.999,0.129,0.04,17.084,16.955
17.009,17.01,0.132,0.041,17.084,16.952
17.017,17.017,0.134,0.047,17.084,16.95
16.996,16.996,0.143,0.049,17.071,16.928
17.007,17.007,0.142,0.048,17.07,16.928
17.003,17.003,0.15,0.047,17.087,16.937
17.012,17.012,0.147,0.051,17.087,16.94
17.006,17.006,0.167,0.053,17.089,16.922
17.013,17.013,0.167,0.055,17.089,16.922
16.993,16.993,0.162,0.049,17.084,16.922
16.982,16.982,0.152,0.041,17.084,16.932
16.991,16.991,0.142,0.041,17.07,16.928
16.989,16.989,0.141,0.042,17.069,16.928
16.984,16.984,0.141,0.041,17.069,16.928
16.979,16.979,0.134,0.037,17.06,16.926
16.997,16.997,0.147,0.047,17.073,16.926
16.993,16.993,0.153,0.048,17.075,16.922
16.986,16.986,0.153,0.046,17.075,16.922
16.992,16.992,0.135,0.047,17.075,16.94
16.998,16.998,0.152,0.048,17.092,16.94
17.023,17.023,0.139,0.045,17.092,16.953
17.007,17.007,0.135,0.044,17.073,16.938
16.992,16.992,0.139,0.047,17.071,16.932
16.98,16.98,0.147,0.041,17.071,16.924
16.972,16.972,0.091,0.023,17.015,16.924
16.986,16.986,0.14,0.036,17.061,16.921
17.005,17.006,0.189,0.044,17.11,16.921
17.004,17.004,0.189,0.047,17.11,16.921
17.008,17.008,0.189,0.051,17.11,16.921
16.994,16.994,0.149,0.046,17.07,16.921
17.004,17.004,0.154,0.048,17.07,16.916
16.996,16.996,0.197,0.049,17.113,16.916
17.001,17.001,0.197,0.054,17.113,16.916
17.004,17.004,0.197,0.057,17.113,16.916
17.008,17.008,0.165,0.053,17.081,16.916
17.007,17.007,0.159,0.051,17.081,16.922
16.991,16.992,0.161,0.045,17.083,16.922
16.998,16.998,0.141,0.037,17.083,16.942
16.989,16.989,0.104,0.031,17.046,16.942
16.996,16.996,0.12,0.037,17.068,16.948
16.996,16.996,0.153,0.044,17.073,16.92
16.996,16.996,0.153,0.042,17.073,16.92
