mean,RMS,ptp,std,max,min
18.795,18.795,0.209,0.062,18.929,18.72
18.798,18.798,0.209,0.062,18.929,18.72
18.804,18.804,0.203,0.063,18.923,18.72
18.799,18.799,0.189,0.057,18.909,18.72
18.808,18.808,0.179,0.052,18.909,18.73
18.81,18.81,0.179,0.053,18.909,18.73
18.804,18.804,0.195,0.057,18.909,18.714
18.79,18.79,0.158,0.047,18.872,18.714
18.797,18.797,0.182,0.052,18.896,18.714
18.802,18.802,0.215,0.058,18.929,18.714
18.806,18.806,0.215,0.059,18.929,18.714
18.805,18.805,0.199,0.057,18.929,18.73
18.808,18.808,0.199,0.058,18.929,18.73
18.798,18.798,0.199,0.053,18.929,18.73
18.788,18.788,0.177,0.047,18.883,18.706
18.782,18.782,0.156,0.046,18.862,18.706
18.779,18.779,0.156,0.045,18.862,18.706
18.785,18.785,0.18,0.049,18.886,18.706
18.798,18.798,0.194,0.059,18.9,18.706
18.808,18.808,0.185,0.057,18.9,18.715
18.817,18.817,0.185,0.055,18.9,18.715
18.82,18.82,0.185,0.056,18.9,18.715
18.818,18.819,0.173,0.055,18.9,18.727
18.814,18.814,0.168,0.051,18.895,18.727
18.817,18.817,0.219,0.056,18.946,18.727
18.805,18.805,0.219,0.056,18.946,18.727
18.81,18.81,0.215,0.052,18.946,18.731
18.81,18.81,0.218,0.051,18.946,18.728
18.804,18.804,0.224,0.054,18.946,18.722
18.804,18.804,0.202,0.059,18.924,18.722
18.81,18.81,0.202,0.057,18.924,18.722
18.807,18.807,0.202,0.057,18.924,18.722
18.804,18.804,0.202,0.058,18.924,18.722
18.804,18.804,0.199,0.058,18.924,18.725
18.795,18.795,0.193,0.045,18.918,18.725
18.798,18.798,0.198,0.049,18.926,18.728
18.797,18.797,0.198,0.051,18.926,18.728
18.801,18.801,0.202,0.054,18.927,18.725
18.802,18.802,0.202,0.048,18.927,18.725
18.8,18.8,0.202,0.054,18.927,18.725
18.804,18.804,0.202,0.055,18.927,18.725
18.821,18.821,0.205,0.064,18.93,18.725
18.821,18.821,0.197,0.06,18.93,18.733
18.826,18.826,0.197,0.059,18.93,18.733
18.826,18.826,0.205,0.06,18.93,18.725
18.813,18.814,0.212,0.063,18.93,18.718
18.798,18.798,0.168,0.054,18.886,18.718
18.793,18.793,0.168,0.055,18.886,18.718
18.789,18.79,0.201,0.06,18.91,18.709
18.789,18.789,0.201,0.061,18.91,18.709
18.796,18.796,0.201,0.063,18.91,18.709
18.801,18.801,0.201,0.065,18.91,18.709
18.807,18.807,0.201,0.065,18.91,18.709
18.808,18.808,0.199,0.062,18.91,18.711
18.807,18.807,0.213,0.062,18.924,18.711
18.81,18.81,0.212,0.063,18.93,18.718
18.806,18.806,0.212,0.061,18.93,18.718
18.804,18.804,0.212,0.063,18.93,18.718
18.797,18.797,0.212,0.063,18.93,18.718
18.796,18.796,0.212,0.059,18.93,18.718
18.8,18.8,0.222,0.057,18.941,18.719
18.795,18.795,0.214,0.054,18.941,18.727
18.791,18.791,0.215,0.056,18.941,18.726
18.795,18.795,0.215,0.055,18.941,18.726
18.807,18.807,0.215,0.054,18.941,18.726
18.807,18.807,0.162,0.052,18.882,18.72
18.825,18.825,0.235,0.056,18.955,18.72
18.834,18.834,0.235,0.054,18.955,18.72
18.842,18.843,0.235,0.052,18.955,18.72
18.839,18.839,0.235,0.059,18.955,18.72
18.84,18.84,0.227,0.055,18.955,18.728
18.823,18.823,0.194,0.056,18.922,18.728
18.819,18.819,0.191,0.051,18.919,18.728
18.817,18.817,0.197,0.053,18.919,18.722
18.805,18.806,0.211,0.056,18.912,18.701
18.799,18.799,0.211,0.056,18.912,18.701
18.806,18.806,0.211,0.057,18.912,18.701
18.801,18.801,0.217,0.058,18.912,18.695
18.793,18.793,0.217,0.055,18.912,18.695
18.797,18.797,0.217,0.051,18.912,18.695
18.801,18.801,0.217,0.052,18.912,18.695
18.792,18.792,0.204,0.054,18.899,18.695
18.796,18.796,0.219,0.064,18.926,18.707
18.796,18.796,0.219,0.067,18.926,18.707
18.797,18.797,0.219,0.068,18.926,18.707
18.794,18.794,0.219,0.068,18.926,18.707
18.797,18.797,0.219,0.066,18.926,18.707
18.807,18.807,0.205,0.059,18.923,18.718
18.814,18.814,0.182,0.055,18.904,18.722
18.814,18.814,0.181,0.054,18.903,18.722
18.805,18.806,0.198,0.063,18.903,18.705
18.809,18.809,0.198,0.061,18.903,18.705
18.796,18.796,0.198,0.056,18.903,18.705
18.784,18.784,0.196,0.053,18.901,18.705
18.794,18.794,0.196,0.055,18.901,18.705
18.805,18.805,0.198,0.051,18.9,18.702
18.811,18.811,0.228,0.053,18.93,18.702
18.82,18.82,0.228,0.061,18.93,18.702
18.823,18.823,0.228,0.063,18.93,18.702
18.815,18.815,0.228,0.071,18.93,18.702
18.814,18.814,0.224,0.073,18.93,18.706
18.81,18.81,0.224,0.075,18.93,18.706
18.793,18.794,0.219,0.071,18.925,18.706
18.81,18.81,0.219,0.072,18.925,18.706
18.812,18.812,0.208,0.07,18.914,18.706
18.82,18.821,0.191,0.068,18.914,18.723
18.808,18.808,0.212,0.071,18.914,18.702
18.811,18.811,0.212,0.069,18.914,18.702
18.799,18.799,0.205,0.068,18.907,18.702
18.789,18.789,0.205,0.063,18.907,18.702
18.776,18.776,0.203,0.055,18.905,18.702
18.788,18.788,0.196,0.056,18.905,18.709
18.794,18.794,0.196,0.061,18.905,18.709
18.797,18.797,0.181,0.058,18.89,18.709
18.809,18.809,0.192,0.059,18.901,18.709
18.81,18.81,0.18,0.057,18.901,18.721
18.802,18.802,0.18,0.059,18.901,18.721
18.806,18.806,0.178,0.056,18.901,18.723
18.806,18.806,0.178,0.057,18.901,18.723
18.801,18.801,0.172,0.051,18.895,18.723
18.81,18.81,0.201,0.059,18.911,18.71
18.818,18.818,0.201,0.055,18.911,18.71
18.83,18.83,0.211,0.056,18.921,18.71
18.831,18.831,0.217,0.056,18.927,18.71
18.842,18.842,0.217,0.057,18.927,18.71
18.841,18.841,0.217,0.049,18.927,18.71
18.833,18.833,0.22,0.054,18.927,18.707
18.828,18.828,0.22,0.06,18.927,18.707
18.825,18.825,0.206,0.058,18.913,18.707
18.819,18.819,0.204,0.059,18.911,18.707
18.817,18.817,0.204,0.058,18.911,18.707
18.831,18.831,0.194,0.056,18.911,18.717
18.822,18.822,0.182,0.051,18.9,18.718
18.818,18.818,0.216,0.059,18.9,18.684
18.814,18.815,0.216,0.062,18.9,18.684
18.812,18.812,0.221,0.066,18.905,18.684
18.818,18.818,0.232,0.068,18.916,18.684
18.822,18.822,0.232,0.067,18.916,18.684
18.835,18.836,0.222,0.065,18.919,18.697
18.831,18.831,0.207,0.064,18.919,18.712
18.84,18.84,0.207,0.064,18.919,18.712
18.82,18.82,0.244,0.07,18.919,18.675
18.819,18.819,0.244,0.078,18.919,18.675
18.816,18.816,0.24,0.076,18.915,18.675
18.82,18.82,0.24,0.074,18.915,18.675
18.809,18.809,0.247,0.076,18.922,18.675
18.818,18.818,0.221,0.078,18.929,18.708
18.816,18.816,0.223,0.077,18.929,18.706
18.797,18.797,0.232,0.082,18.929,18.697
18.806,18.806,0.232,0.086,18.929,18.697
18.815,18.815,0.232,0.085,18.929,18.697
18.817,18.817,0.229,0.082,18.926,18.697
18.815,18.815,0.231,0.081,18.926,18.695
18.82,18.82,0.231,0.075,18.926,18.695
18.806,18.806,0.217,0.074,18.912,18.695
18.793,18.793,0.217,0.071,18.912,18.695
18.784,18.785,0.217,0.067,18.912,18.695
18.792,18.792,0.21,0.066,18.912,18.702
18.804,18.804,0.218,0.069,18.92,18.702
18.804,18.804,0.218,0.066,18.92,18.702
18.817,18.817,0.218,0.065,18.92,18.702
18.815,18.815,0.219,0.067,18.92,18.701
18.82,18.82,0.229,0.068,18.93,18.701
18.806,18.806,0.229,0.07,18.93,18.701
18.814,18.814,0.229,0.069,18.93,18.701
18.803,18.803,0.229,0.07,18.93,18.701
18.807,18.807,0.221,0.065,18.93,18.709
18.8,18.801,0.205,0.063,18.907,18.702
18.805,18.806,0.21,0.063,18.907,18.697
18.811,18.811,0.216,0.067,18.913,18.697
18.809,18.809,0.23,0.072,18.913,18.683
18.804,18.804,0.23,0.075,18.913,18.683
18.805,18.805,0.23,0.074,18.913,18.683
18.811,18.811,0.238,0.074,18.921,18.683
18.81,18.811,0.238,0.07,18.921,18.683
18.808,18.808,0.201,0.063,18.921,18.72
18.828,18.828,0.205,0.063,18.927,18.722
18.81,18.81,0.22,0.069,18.927,18.707
18.804,18.804,0.22,0.064,18.927,18.707
18.796,18.796,0.22,0.069,18.927,18.707
18.81,18.81,0.22,0.067,18.927,18.707
18.802,18.802,0.191,0.065,18.898,18.707
18.816,18.816,0.223,0.066,18.917,18.694
18.815,18.816,0.223,0.07,18.917,18.694
18.821,18.821,0.223,0.071,18.917,18.694
18.826,18.826,0.223,0.073,18.917,18.694
18.813,18.813,0.223,0.073,18.917,18.694
18.814,18.815,0.213,0.067,18.912,18.699
18.817,18.817,0.209,0.064,18.908,18.699
18.803,18.803,0.203,0.061,18.902,18.699
18.785,18.785,0.201,0.054,18.9,18.699
18.801,18.801,0.186,0.059,18.902,18.716
18.797,18.797,0.186,0.056,18.902,18.716
18.8,18.8,0.194,0.058,18.913,18.719
18.803,18.803,0.213,0.06,18.913,18.7
18.806,18.806,0.226,0.064,18.913,18.687
18.799,18.799,0.226,0.061,18.913,18.687
18.802,18.803,0.231,0.069,18.918,18.687
18.796,18.796,0.231,0.067,18.918,18.687
18.802,18.802,0.231,0.063,18.918,18.687
18.805,18.805,0.217,0.061,18.918,18.701
18.818,18.818,0.217,0.068,18.918,18.701
18.822,18.823,0.22,0.064,18.921,18.701
18.834,18.834,0.22,0.064,18.921,18.701
18.826,18.826,0.22,0.069,18.921,18.701
18.838,18.838,0.218,0.068,18.921,18.703
18.829,18.829,0.218,0.067,18.921,18.703
18.831,18.832,0.226,0.065,18.929,18.703
18.818,18.818,0.228,0.065,18.929,18.701
18.815,18.815,0.228,0.067,18.929,18.701
18.811,18.811,0.228,0.065,18.929,18.701
18.816,18.816,0.228,0.064,18.929,18.701
18.803,18.803,0.223,0.066,18.924,18.701
18.811,18.811,0.222,0.069,18.924,18.702
18.832,18.833,0.212,0.064,18.924,18.712
18.823,18.823,0.209,0.069,18.917,18.708
18.826,18.826,0.218,0.076,18.926,18.708
18.831,18.832,0.218,0.071,18.926,18.708
18.839,18.84,0.218,0.063,18.926,18.708
18.836,18.836,0.218,0.062,18.926,18.708
18.835,18.835,0.195,0.057,18.926,18.731
18.82,18.82,0.182,0.052,18.911,18.729
18.824,18.824,0.182,0.054,18.911,18.729
18.809,18.809,0.177,0.057,18.904,18.727
18.81,18.81,0.185,0.058,18.912,18.727
18.81,18.81,0.187,0.063,18.914,18.727
18.801,18.801,0.189,0.062,18.914,18.725
18.802,18.802,0.194,0.065,18.919,18.725
18.804,18.804,0.194,0.069,18.919,18.725
18.801,18.801,0.198,0.07,18.923,18.725
18.798,18.798,0.205,0.068,18.923,18.718
18.804,18.804,0.208,0.072,18.925,18.717
18.799,18.799,0.208,0.07,18.925,18.717
18.802,18.802,0.238,0.071,18.925,18.687
18.791,18.791,0.238,0.069,18.925,18.687
18.807,18.807,0.238,0.074,18.925,18.687
18.799,18.799,0.234,0.069,18.921,18.687
18.794,18.795,0.234,0.066,18.921,18.687
18.797,18.797,0.217,0.062,18.921,18.704
18.805,18.805,0.217,0.06,18.921,18.704
18.796,18.796,0.216,0.05,18.92,18.704
18.81,18.81,0.216,0.048,18.92,18.704
18.815,18.816,0.231,0.056,18.935,18.704
18.812,18.812,0.204,0.053,18.935,18.731
18.821,18.821,0.211,0.058,18.942,18.731
18.816,18.816,0.229,0.067,18.942,18.713
18.812,18.812,0.229,0.066,18.942,18.713
18.807,18.808,0.229,0.06,18.942,18.713
18.808,18.808,0.229,0.061,18.942,18.713
18.794,18.794,0.178,0.05,18.891,18.713
18.795,18.795,0.15,0.045,18.881,18.731
18.789,18.789,0.15,0.044,18.881,18.731
18.797,18.797,0.149,0.048,18.881,18.732
18.8,18.8,0.149,0.047,18.881,18.732
18.792,18.792,0.16,0.049,18.881,18.721
18.793,18.793,0.152,0.046,18.873,18.721
18.799,18.799,0.152,0.045,18.873,18.721
18.801,18.801,0.156,0.045,18.877,18.721
18.796,18.796,0.156,0.045,18.877,18.721
18.797,18.797,0.161,0.044,18.877,18.716
18.795,18.795,0.161,0.044,18.877,18.716
18.797,18.797,0.161,0.048,18.877,18.716
18.793,18.793,0.164,0.049,18.88,18.716
18.8,18.8,0.228,0.053,18.944,18.716
18.801,18.801,0.228,0.053,18.944,18.716
18.811,18.811,0.219,0.052,18.944,18.725
18.806,18.806,0.229,0.053,18.944,18.715
18.8,18.8,0.229,0.049,18.944,18.715
18.792,18.793,0.175,0.043,18.89,18.715
18.797,18.797,0.175,0.045,18.89,18.715
18.786,18.786,0.192,0.047,18.889,18.697
18.797,18.797,0.214,0.056,18.911,18.697
18.8,18.8,0.227,0.063,18.924,18.697
18.818,18.818,0.236,0.071,18.933,18.697
18.822,18.822,0.236,0.074,18.933,18.697
18.83,18.83,0.209,0.072,18.933,18.724
18.822,18.822,0.211,0.074,18.933,18.722
18.829,18.829,0.217,0.069,18.939,18.722
18.824,18.824,0.217,0.063,18.939,18.722
18.821,18.821,0.219,0.057,18.939,18.72
18.81,18.81,0.219,0.057,18.939,18.72
18.817,18.817,0.219,0.058,18.939,18.72
18.806,18.806,0.227,0.059,18.929,18.702
18.806,18.806,0.227,0.059,18.929,18.702
18.812,18.812,0.227,0.062,18.929,18.702
18.821,18.821,0.227,0.055,18.929,18.702
18.816,18.816,0.205,0.048,18.907,18.702
18.818,18.818,0.19,0.044,18.907,18.717
18.817,18.817,0.19,0.047,18.907,18.717
18.814,18.814,0.19,0.049,18.907,18.717
18.811,18.811,0.211,0.056,18.907,18.696
18.811,18.812,0.236,0.062,18.932,18.696
18.825,18.825,0.236,0.067,18.932,18.696
18.817,18.817,0.236,0.072,18.932,18.696
18.819,18.819,0.236,0.071,18.932,18.696
18.828,18.828,0.23,0.07,18.932,18.702
18.829,18.829,0.215,0.068,18.917,18.702
18.814,18.814,0.215,0.065,18.917,18.702
18.818,18.818,0.204,0.061,18.921,18.717
18.818,18.818,0.204,0.063,18.921,18.717
18.816,18.816,0.204,0.065,18.921,18.717
18.814,18.814,0.201,0.063,18.921,18.72
18.821,18.822,0.201,0.066,18.921,18.72
18.811,18.811,0.22,0.068,18.917,18.697
18.807,18.807,0.22,0.067,18.917,18.697
18.798,18.798,0.22,0.068,18.917,18.697
18.799,18.799,0.223,0.073,18.92,18.697
18.797,18.797,0.223,0.071,18.92,18.697
18.809,18.809,0.213,0.07,18.92,18.707
18.81,18.81,0.213,0.068,18.92,18.707
18.819,18.82,0.215,0.064,18.922,18.707
18.819,18.82,0.204,0.06,18.922,18.718
18.819,18.819,0.204,0.059,18.922,18.718
18.812,18.812,0.206,0.061,18.924,18.718
18.812,18.812,0.206,0.068,18.924,18.718
18.812,18.812,0.206,0.066,18.924,18.718
18.803,18.803,0.206,0.065,18.924,18.718
18.793,18.793,0.224,0.064,18.924,18.7
18.792,18.792,0.223,0.058,18.923,18.7
18.794,18.794,0.198,0.05,18.898,18.7
18.778,18.778,0.161,0.046,18.86,18.699
18.79,18.79,0.166,0.05,18.865,18.699
18.801,18.801,0.21,0.048,18.909,18.699
18.799,18.799,0.21,0.052,18.909,18.699
18.797,18.797,0.218,0.053,18.917,18.699
18.804,18.804,0.203,0.05,18.917,18.714
18.796,18.796,0.219,0.055,18.917,18.698
18.799,18.799,0.233,0.06,18.931,18.698
18.808,18.808,0.233,0.059,18.931,18.698
18.805,18.805,0.233,0.057,18.931,18.698
18.812,18.812,0.233,0.056,18.931,18.698
18.816,18.817,0.227,0.054,18.931,18.704
18.81,18.81,0.187,0.051,18.891,18.704
18.808,18.808,0.199,0.054,18.903,18.704
18.811,18.811,0.199,0.054,18.903,18.704
18.809,18.809,0.199,0.051,18.903,18.704
18.806,18.806,0.188,0.048,18.903,18.715
18.808,18.809,0.209,0.053,18.903,18.694
18.805,18.805,0.234,0.057,18.922,18.688
18.804,18.804,0.234,0.056,18.922,18.688
18.803,18.803,0.234,0.059,18.922,18.688
18.796,18.797,0.234,0.064,18.922,18.688
18.798,18.798,0.234,0.057,18.922,18.688
18.803,18.803,0.166,0.052,18.874,18.708
18.804,18.804,0.167,0.053,18.875,18.708
18.805,18.805,0.19,0.053,18.898,18.708
18.824,18.824,0.189,0.048,18.9,18.711
18.825,18.825,0.189,0.05,18.9,18.711
18.828,18.828,0.205,0.052,18.923,18.718
18.832,18.832,0.192,0.052,18.923,18.731
18.835,18.835,0.192,0.052,18.923,18.731
18.821,18.821,0.197,0.053,18.923,18.726
18.828,18.828,0.21,0.059,18.936,18.726
18.825,18.825,0.21,0.06,18.936,18.726
18.821,18.821,0.21,0.059,18.936,18.726
18.818,18.818,0.23,0.061,18.936,18.706
18.814,18.814,0.233,0.065,18.936,18.703
18.812,18.812,0.196,0.059,18.899,18.703
18.804,18.804,0.192,0.057,18.895,18.703
18.812,18.812,0.218,0.059,18.921,18.703
18.813,18.813,0.218,0.062,18.921,18.703
18.826,18.826,0.214,0.062,18.923,18.709
18.827,18.827,0.214,0.065,18.923,18.709
18.839,18.839,0.214,0.06,18.923,18.709
18.831,18.831,0.226,0.064,18.923,18.697
18.816,18.816,0.226,0.075,18.923,18.697
18.804,18.804,0.214,0.072,18.911,18.697
18.793,18.793,0.214,0.071,18.911,18.697
18.785,18.785,0.214,0.066,18.911,18.697
18.783,18.783,0.213,0.06,18.91,18.697
18.788,18.788,0.202,0.052,18.908,18.706
18.801,18.801,0.201,0.053,18.908,18.707
18.806,18.807,0.253,0.065,18.954,18.701
18.801,18.801,0.253,0.071,18.954,18.701
18.801,18.801,0.256,0.076,18.954,18.698
18.812,18.812,0.256,0.079,18.954,18.698
18.809,18.81,0.256,0.083,18.954,18.698
18.81,18.81,0.215,0.073,18.913,18.698
18.815,18.815,0.215,0.07,18.913,18.698
18.816,18.816,0.212,0.072,18.913,18.701
18.813,18.813,0.209,0.07,18.91,18.701
18.804,18.805,0.207,0.064,18.91,18.703
18.803,18.803,0.238,0.067,18.941,18.703
18.801,18.801,0.239,0.07,18.941,18.702
18.803,18.804,0.239,0.067,18.941,18.702
18.806,18.806,0.239,0.076,18.941,18.702
18.822,18.822,0.239,0.079,18.941,18.702
18.813,18.813,0.233,0.078,18.935,18.702
18.813,18.813,0.223,0.075,18.935,18.712
18.807,18.807,0.222,0.075,18.935,18.713
18.796,18.796,0.211,0.069,18.924,18.713
18.789,18.789,0.211,0.062,18.924,18.713
18.794,18.794,0.177,0.054,18.89,18.713
18.809,18.809,0.221,0.06,18.934,18.713
18.818,18.818,0.221,0.058,18.934,18.713
18.823,18.823,0.227,0.053,18.934,18.707
18.819,18.819,0.227,0.055,18.934,18.707
18.827,18.827,0.227,0.059,18.934,18.707
18.829,18.829,0.212,0.057,18.919,18.707
18.827,18.827,0.22,0.056,18.927,18.707
18.826,18.826,0.224,0.062,18.927,18.703
18.813,18.813,0.224,0.066,18.927,18.703
18.813,18.813,0.224,0.068,18.927,18.703
18.804,18.804,0.224,0.07,18.927,18.703
18.805,18.805,0.219,0.073,18.922,18.703
18.818,18.818,0.212,0.067,18.922,18.71
18.822,18.822,0.217,0.068,18.922,18.705
18.83,18.83,0.231,0.07,18.936,18.705
18.837,18.837,0.231,0.07,18.936,18.705
18.845,18.845,0.231,0.067,18.936,18.705
18.84,18.84,0.231,0.075,18.936,18.705
18.837,18.837,0.225,0.075,18.936,18.711
18.819,18.819,0.221,0.074,18.932,18.711
18.805,18.805,0.21,0.068,18.921,18.711
18.788,18.788,0.225,0.072,18.921,18.696
18.776,18.776,0.225,0.06,18.921,18.696
18.783,18.784,0.225,0.061,18.921,18.696
18.788,18.788,0.225,0.065,18.921,18.696
18.786,18.786,0.228,0.071,18.921,18.693
18.786,18.786,0.231,0.066,18.924,18.693
18.789,18.789,0.231,0.072,18.924,18.693
18.794,18.794,0.231,0.076,18.924,18.693
18.804,18.804,0.231,0.076,18.924,18.693
18.824,18.825,0.219,0.074,18.924,18.705
18.831,18.831,0.221,0.073,18.929,18.708
18.83,18.83,0.236,0.076,18.929,18.693
18.834,18.834,0.236,0.076,18.929,18.693
18.815,18.816,0.236,0.085,18.929,18.693
18.81,18.81,0.24,0.084,18.933,18.693
18.816,18.816,0.24,0.079,18.933,18.693
18.827,18.827,0.218,0.071,18.933,18.715
18.825,18.825,0.218,0.071,18.933,18.715
18.838,18.839,0.199,0.059,18.943,18.744
18.825,18.826,0.223,0.064,18.943,18.72
18.82,18.82,0.223,0.064,18.943,18.72
18.821,18.821,0.223,0.069,18.943,18.72
18.818,18.819,0.223,0.064,18.943,18.72
18.806,18.806,0.207,0.065,18.927,18.72
18.812,18.812,0.207,0.062,18.927,18.72
18.819,18.819,0.207,0.063,18.927,18.72
18.815,18.815,0.194,0.056,18.914,18.72
18.818,18.818,0.204,0.058,18.924,18.72
18.826,18.826,0.191,0.054,18.924,18.733
18.818,18.818,0.19,0.054,18.924,18.734
18.817,18.817,0.204,0.056,18.942,18.738
18.814,18.814,0.204,0.054,18.942,18.738
18.816,18.817,0.204,0.053,18.942,18.738
18.82,18.82,0.204,0.053,18.942,18.738
18.821,18.821,0.204,0.049,18.942,18.738
18.821,18.821,0.165,0.046,18.9,18.735
18.82,18.82,0.165,0.051,18.9,18.735
18.811,18.811,0.165,0.05,18.9,18.735
18.811,18.811,0.191,0.052,18.9,18.709
18.814,18.814,0.191,0.058,18.9,18.709
18.81,18.81,0.174,0.053,18.883,18.709
18.816,18.816,0.173,0.049,18.882,18.709
18.82,18.82,0.173,0.05,18.882,18.709
18.811,18.811,0.169,0.052,18.882,18.713
18.809,18.809,0.169,0.048,18.882,18.713
18.799,18.799,0.169,0.05,18.882,18.713
18.791,18.791,0.161,0.052,18.874,18.713
18.785,18.785,0.159,0.047,18.871,18.712
18.792,18.792,0.17,0.051,18.878,18.708
18.788,18.788,0.17,0.052,18.878,18.708
18.794,18.794,0.17,0.052,18.878,18.708
18.796,18.796,0.17,0.053,18.878,18.708
18.793,18.794,0.17,0.053,18.878,18.708
18.795,18.795,0.172,0.053,18.898,18.726
18.804,18.804,0.172,0.052,18.898,18.726
18.812,18.812,0.172,0.053,18.898,18.726
18.812,18.812,0.209,0.057,18.934,18.725
18.816,18.816,0.209,0.056,18.934,18.725
18.809,18.81,0.209,0.053,18.934,18.725
18.817,18.817,0.209,0.056,18.934,18.725
18.808,18.808,0.209,0.055,18.934,18.725
18.806,18.807,0.153,0.045,18.895,18.742
18.809,18.809,0.155,0.045,18.895,18.74
18.818,18.818,0.186,0.048,18.926,18.74
18.808,18.808,0.193,0.047,18.926,18.733
18.811,18.811,0.193,0.047,18.926,18.733
18.813,18.813,0.193,0.047,18.926,18.733
18.812,18.812,0.193,0.044,18.926,18.733
18.81,18.81,0.154,0.039,18.887,18.733
18.81,18.81,0.214,0.046,18.949,18.735
18.809,18.809,0.214,0.045,18.949,18.735
18.816,18.816,0.205,0.044,18.949,18.744
18.82,18.82,0.205,0.046,18.949,18.744
18.81,18.81,0.205,0.049,18.949,18.744
18.81,18.81,0.132,0.04,18.876,18.744
18.813,18.813,0.137,0.04,18.881,18.744
18.813,18.814,0.174,0.044,18.918,18.744
18.809,18.809,0.18,0.045,18.918,18.738
18.821,18.821,0.18,0.041,18.918,18.738
18.828,18.828,0.18,0.04,18.918,18.738
18.826,18.826,0.18,0.039,18.918,18.738
18.824,18.824,0.158,0.041,18.896,18.738
18.826,18.826,0.158,0.042,18.896,18.738
18.822,18.822,0.158,0.044,18.896,18.738
18.811,18.811,0.148,0.043,18.883,18.735
18.82,18.82,0.204,0.057,18.939,18.735
18.819,18.819,0.206,0.059,18.939,18.733
18.818,18.819,0.206,0.057,18.939,18.733
18.814,18.814,0.218,0.062,18.939,18.721
18.824,18.824,0.229,0.067,18.95,18.721
18.819,18.819,0.229,0.06,18.95,18.721
18.813,18.813,0.229,0.061,18.95,18.721
18.814,18.814,0.229,0.063,18.95,18.721
18.824,18.824,0.218,0.067,18.95,18.732
18.818,18.818,0.2,0.065,18.932,18.732
18.813,18.813,0.2,0.065,18.932,18.732
18.821,18.821,0.2,0.062,18.932,18.732
18.823,18.823,0.2,0.064,18.932,18.732
18.813,18.814,0.198,0.057,18.932,18.734
18.823,18.823,0.176,0.056,18.91,18.734
18.834,18.834,0.21,0.057,18.945,18.735
18.829,18.829,0.217,0.06,18.945,18.728
18.817,18.817,0.221,0.063,18.945,18.724
18.813,18.813,0.243,0.067,18.945,18.702
18.805,18.805,0.243,0.065,18.945,18.702
18.803,18.803,0.217,0.063,18.919,18.702
18.797,18.797,0.217,0.061,18.919,18.702
18.811,18.811,0.217,0.057,18.919,18.702
18.813,18.813,0.197,0.053,18.919,18.722
18.826,18.826,0.197,0.053,18.919,18.722
18.812,18.813,0.189,0.054,18.911,18.722
18.826,18.826,0.186,0.054,18.911,18.725
18.828,18.828,0.193,0.059,18.918,18.725
18.843,18.843,0.193,0.059,18.918,18.725
18.829,18.829,0.193,0.063,18.918,18.725
18.828,18.828,0.186,0.059,18.918,18.732
18.824,18.824,0.197,0.059,18.934,18.737
18.814,18.814,0.199,0.057,18.934,18.735
18.802,18.802,0.199,0.049,18.934,18.735
18.811,18.811,0.199,0.055,18.934,18.735
18.818,18.818,0.199,0.06,18.934,18.735
18.819,18.819,0.188,0.062,18.923,18.735
18.821,18.821,0.187,0.06,18.923,18.736
18.823,18.823,0.193,0.062,18.923,18.73
18.805,18.805,0.193,0.058,18.923,18.73
18.8,18.8,0.193,0.054,18.923,18.73
18.805,18.805,0.213,0.055,18.943,18.73
18.801,18.801,0.218,0.056,18.943,18.725
18.798,18.798,0.218,0.053,18.943,18.725
18.812,18.812,0.218,0.054,18.943,18.725
18.816,18.817,0.221,0.055,18.943,18.722
18.813,18.813,0.211,0.056,18.933,18.722
18.822,18.822,0.211,0.057,18.933,18.722
18.824,18.824,0.211,0.056,18.933,18.722
18.819,18.819,0.211,0.057,18.933,18.722
18.823,18.823,0.197,0.055,18.928,18.731
18.823,18.823,0.207,0.051,18.938,18.731
18.82,18.82,0.207,0.048,18.938,18.731
18.833,18.833,0.189,0.053,18.938,18.749
18.833,18.833,0.202,0.05,18.938,18.736
18.832,18.832,0.202,0.047,18.938,18.736
18.825,18.825,0.184,0.046,18.92,18.736
18.828,18.828,0.179,0.047,18.915,18.736
18.812,18.812,0.183,0.045,18.909,18.726
18.822,18.823,0.201,0.053,18.927,18.726
18.814,18.814,0.201,0.059,18.927,18.726
18.823,18.823,0.223,0.068,18.929,18.706
18.822,18.822,0.223,0.072,18.929,18.706
18.827,18.827,0.223,0.068,18.929,18.706
18.828,18.828,0.223,0.068,18.929,18.706
18.84,18.841,0.223,0.064,18.929,18.706
18.834,18.834,0.228,0.063,18.927,18.699
18.838,18.838,0.228,0.058,18.927,18.699
18.846,18.846,0.228,0.062,18.927,18.699
18.832,18.832,0.237,0.068,18.936,18.699
18.828,18.828,0.237,0.066,18.936,18.699
18.838,18.838,0.206,0.062,18.936,18.73
18.846,18.847,0.217,0.067,18.947,18.73
18.851,18.851,0.21,0.064,18.947,18.737
18.858,18.858,0.231,0.061,18.949,18.718
18.859,18.859,0.231,0.062,18.949,18.718
18.857,18.857,0.231,0.064,18.949,18.718
18.83,18.83,0.231,0.068,18.949,18.718
18.825,18.825,0.231,0.07,18.949,18.718
18.831,18.831,0.187,0.063,18.907,18.72
18.819,18.819,0.186,0.065,18.907,18.721
18.816,18.816,0.183,0.06,18.907,18.724
18.83,18.831,0.195,0.058,18.919,18.724
