mean,RMS,ptp,std,max,min
24.082,24.082,0.091,0.031,24.137,24.046
24.07,24.07,0.089,0.025,24.128,24.039
24.081,24.081,0.114,0.037,24.153,24.039
24.089,24.089,0.114,0.043,24.153,24.039
24.103,24.103,0.113,0.042,24.161,24.048
24.111,24.111,0.138,0.042,24.187,24.049
24.121,24.121,0.125,0.035,24.187,24.062
24.115,24.115,0.143,0.038,24.187,24.044
24.114,24.114,0.131,0.039,24.175,24.044
24.11,24.11,0.118,0.037,24.175,24.057
24.117,24.117,0.121,0.037,24.178,24.057
24.107,24.107,0.107,0.033,24.178,24.071
24.102,24.102,0.132,0.038,24.178,24.046
24.095,24.095,0.117,0.035,24.163,24.046
24.094,24.094,0.117,0.036,24.163,24.046
24.091,24.091,0.108,0.033,24.163,24.055
24.101,24.102,0.114,0.041,24.168,24.054
24.11,24.11,0.121,0.044,24.168,24.047
24.11,24.11,0.121,0.041,24.168,24.047
24.112,24.112,0.134,0.043,24.176,24.042
24.119,24.119,0.134,0.039,24.176,24.042
24.114,24.114,0.134,0.041,24.176,24.042
24.107,24.107,0.109,0.037,24.164,24.055
24.113,24.113,0.109,0.037,24.164,24.055
24.11,24.11,0.106,0.035,24.164,24.058
24.113,24.113,0.099,0.035,24.158,24.059
24.102,24.102,0.109,0.038,24.158,24.049
24.11,24.11,0.109,0.038,24.158,24.049
24.098,24.098,0.101,0.033,24.15,24.049
24.1,24.1,0.116,0.037,24.154,24.038
24.104,24.104,0.118,0.04,24.156,24.038
24.116,24.116,0.101,0.036,24.156,24.055
24.12,24.12,0.101,0.036,24.156,24.055
24.12,24.12,0.099,0.035,24.155,24.056
24.116,24.116,0.102,0.037,24.158,24.056
24.109,24.109,0.103,0.035,24.158,24.055
24.104,24.104,0.103,0.034,24.158,24.055
24.111,24.111,0.105,0.034,24.16,24.055
24.122,24.122,0.106,0.035,24.167,24.061
24.123,24.123,0.095,0.03,24.167,24.072
24.126,24.126,0.095,0.031,24.167,24.072
24.118,24.118,0.107,0.033,24.162,24.055
24.117,24.117,0.124,0.04,24.166,24.042
24.101,24.101,0.124,0.041,24.166,24.042
24.111,24.111,0.124,0.044,24.166,24.042
24.122,24.122,0.112,0.04,24.162,24.05
24.129,24.129,0.115,0.039,24.165,24.05
24.132,24.132,0.108,0.035,24.173,24.065
24.126,24.126,0.11,0.038,24.173,24.063
24.127,24.127,0.11,0.036,24.173,24.063
24.119,24.119,0.1,0.037,24.163,24.063
24.121,24.121,0.118,0.04,24.171,24.053
24.12,24.12,0.118,0.043,24.171,24.053
24.127,24.127,0.123,0.042,24.176,24.053
24.13,24.13,0.115,0.039,24.176,24.061
24.127,24.127,0.115,0.042,24.176,24.061
24.124,24.124,0.131,0.046,24.192,24.061
24.115,24.115,0.135,0.047,24.192,24.057
24.124,24.124,0.135,0.047,24.192,24.057
24.13,24.13,0.121,0.041,24.178,24.057
24.132,24.132,0.116,0.037,24.178,24.062
24.134,24.134,0.105,0.033,24.168,24.063
24.129,24.129,0.105,0.035,24.168,24.063
24.123,24.123,0.103,0.037,24.166,24.063
24.122,24.122,0.129,0.04,24.176,24.047
24.125,24.125,0.129,0.035,24.176,24.047
24.125,24.125,0.129,0.036,24.176,24.047
24.128,24.128,0.114,0.037,24.168,24.054
24.12,24.12,0.114,0.042,24.168,24.054
24.121,24.121,0.11,0.039,24.164,24.054
24.122,24.122,0.122,0.037,24.179,24.057
24.126,24.126,0.124,0.039,24.179,24.055
24.121,24.121,0.124,0.038,24.179,24.055
24.116,24.116,0.109,0.036,24.166,24.057
24.111,24.111,0.1,0.035,24.155,24.055
24.105,24.105,0.108,0.039,24.155,24.047
24.101,24.101,0.123,0.041,24.154,24.031
24.096,24.097,0.123,0.042,24.154,24.031
24.105,24.105,0.123,0.041,24.154,24.031
24.107,24.107,0.123,0.041,24.165,24.042
24.107,24.107,0.123,0.039,24.165,24.042
24.108,24.108,0.123,0.043,24.165,24.042
24.107,24.107,0.122,0.043,24.162,24.04
24.111,24.111,0.116,0.041,24.156,24.04
24.118,24.118,0.13,0.038,24.17,24.04
24.123,24.123,0.118,0.036,24.17,24.052
24.128,24.128,0.124,0.036,24.171,24.047
24.121,24.121,0.124,0.041,24.171,24.047
24.119,24.119,0.124,0.04,24.171,24.047
24.118,24.118,0.109,0.037,24.158,24.049
24.116,24.116,0.109,0.035,24.158,24.049
24.114,24.114,0.115,0.037,24.164,24.049
24.116,24.116,0.115,0.036,24.164,24.049
24.108,24.108,0.115,0.037,24.164,24.049
24.105,24.105,0.109,0.037,24.152,24.043
24.087,24.087,0.104,0.038,24.144,24.04
24.092,24.092,0.108,0.042,24.148,24.04
24.101,24.101,0.118,0.044,24.158,24.04
24.114,24.114,0.113,0.038,24.158,24.045
24.118,24.118,0.104,0.034,24.155,24.051
24.118,24.118,0.115,0.036,24.166,24.051
24.113,24.113,0.12,0.04,24.166,24.046
24.111,24.111,0.13,0.041,24.166,24.036
24.106,24.106,0.139,0.043,24.175,24.036
24.108,24.108,0.138,0.039,24.175,24.037
24.102,24.102,0.138,0.039,24.175,24.037
24.117,24.117,0.104,0.035,24.161,24.057
24.112,24.112,0.114,0.037,24.161,24.047
24.11,24.11,0.125,0.041,24.161,24.036
24.107,24.107,0.12,0.039,24.156,24.036
24.108,24.108,0.12,0.039,24.156,24.036
24.11,24.11,0.113,0.035,24.149,24.036
24.101,24.102,0.113,0.037,24.149,24.036
24.103,24.103,0.107,0.036,24.149,24.042
24.105,24.105,0.106,0.039,24.148,24.042
24.12,24.121,0.123,0.034,24.165,24.042
24.126,24.126,0.114,0.033,24.165,24.051
24.124,24.124,0.109,0.032,24.158,24.049
24.116,24.116,0.118,0.04,24.164,24.046
24.101,24.101,0.119,0.04,24.164,24.045
24.112,24.112,0.119,0.036,24.164,24.045
24.108,24.108,0.105,0.034,24.15,24.045
24.107,24.107,0.11,0.037,24.15,24.04
24.094,24.094,0.1,0.034,24.14,24.04
24.11,24.11,0.117,0.035,24.161,24.044
24.111,24.111,0.118,0.036,24.161,24.043
24.113,24.113,0.118,0.039,24.161,24.043
24.105,24.105,0.103,0.038,24.146,24.043
24.116,24.116,0.119,0.038,24.162,24.043
24.115,24.115,0.119,0.037,24.162,24.043
24.127,24.127,0.109,0.032,24.164,24.055
24.122,24.122,0.109,0.034,24.164,24.055
24.121,24.121,0.128,0.039,24.164,24.036
24.11,24.11,0.127,0.042,24.163,24.036
24.107,24.107,0.116,0.041,24.152,24.036
24.116,24.116,0.122,0.042,24.174,24.052
24.123,24.123,0.122,0.04,24.174,24.052
24.121,24.121,0.13,0.043,24.174,24.044
24.117,24.117,0.123,0.04,24.167,24.044
24.117,24.117,0.132,0.043,24.167,24.035
24.114,24.114,0.136,0.046,24.171,24.035
24.107,24.108,0.152,0.046,24.171,24.019
24.099,24.099,0.152,0.046,24.171,24.019
24.093,24.093,0.127,0.045,24.146,24.019
24.104,24.104,0.138,0.047,24.162,24.024
24.111,24.111,0.14,0.047,24.162,24.022
24.124,24.124,0.14,0.041,24.162,24.022
24.113,24.113,0.137,0.043,24.159,24.022
24.105,24.105,0.141,0.048,24.158,24.017
24.103,24.103,0.149,0.049,24.166,24.017
24.093,24.093,0.149,0.051,24.166,24.017
24.102,24.102,0.148,0.052,24.166,24.018
24.111,24.111,0.139,0.047,24.157,24.018
24.103,24.103,0.156,0.054,24.162,24.006
24.11,24.11,0.156,0.049,24.162,24.006
24.107,24.107,0.162,0.051,24.162,24.0
24.108,24.108,0.154,0.047,24.154,24.0
24.1,24.1,0.154,0.048,24.154,24.0
24.104,24.104,0.145,0.049,24.151,24.006
24.108,24.109,0.145,0.05,24.151,24.006
24.116,24.116,0.157,0.048,24.163,24.006
24.127,24.127,0.135,0.033,24.163,24.028
24.113,24.113,0.143,0.043,24.163,24.02
24.117,24.117,0.141,0.038,24.161,24.02
24.104,24.104,0.134,0.043,24.15,24.016
24.108,24.108,0.124,0.035,24.14,24.016
24.099,24.099,0.131,0.039,24.133,24.002
24.086,24.086,0.132,0.047,24.134,24.002
24.079,24.079,0.135,0.05,24.137,24.002
24.086,24.086,0.132,0.048,24.14,24.008
24.097,24.097,0.123,0.043,24.14,24.017
24.101,24.101,0.123,0.043,24.141,24.018
24.101,24.101,0.128,0.045,24.146,24.018
24.08,24.081,0.128,0.048,24.146,24.018
24.08,24.08,0.128,0.048,24.146,24.018
24.087,24.087,0.11,0.042,24.13,24.02
24.095,24.095,0.109,0.035,24.127,24.018
24.089,24.089,0.136,0.043,24.144,24.008
24.088,24.088,0.136,0.043,24.144,24.008
24.092,24.092,0.136,0.041,24.144,24.008
24.091,24.091,0.115,0.034,24.129,24.014
24.095,24.095,0.115,0.033,24.129,24.014
24.099,24.099,0.124,0.034,24.142,24.018
24.099,24.099,0.124,0.035,24.142,24.018
24.1,24.1,0.118,0.035,24.142,24.024
24.094,24.094,0.118,0.035,24.142,24.024
24.107,24.107,0.11,0.026,24.142,24.032
24.102,24.102,0.105,0.032,24.142,24.037
24.098,24.098,0.116,0.037,24.142,24.026
24.09,24.09,0.113,0.04,24.135,24.022
24.098,24.098,0.113,0.038,24.135,24.022
24.11,24.11,0.109,0.022,24.133,24.024
24.114,24.114,0.107,0.022,24.134,24.027
24.106,24.106,0.128,0.032,24.148,24.02
24.096,24.096,0.132,0.04,24.148,24.016
24.092,24.092,0.122,0.035,24.138,24.016
24.099,24.099,0.11,0.03,24.126,24.016
24.099,24.099,0.095,0.028,24.126,24.031
24.095,24.095,0.103,0.033,24.126,24.023
24.089,24.089,0.114,0.037,24.137,24.023
24.107,24.107,0.101,0.029,24.137,24.036
24.106,24.106,0.101,0.029,24.137,24.036
24.106,24.106,0.127,0.029,24.134,24.007
24.096,24.096,0.117,0.032,24.124,24.007
24.087,24.087,0.124,0.041,24.131,24.007
24.082,24.082,0.115,0.04,24.131,24.016
24.084,24.084,0.123,0.04,24.139,24.016
24.093,24.093,0.123,0.032,24.139,24.016
24.1,24.1,0.102,0.027,24.139,24.037
24.106,24.106,0.088,0.023,24.125,24.037
24.106,24.106,0.093,0.024,24.13,24.037
24.106,24.106,0.097,0.024,24.13,24.033
24.105,24.105,0.1,0.024,24.133,24.033
24.111,24.111,0.12,0.024,24.153,24.033
24.113,24.113,0.062,0.016,24.153,24.091
24.108,24.108,0.139,0.027,24.153,24.014
24.101,24.101,0.114,0.027,24.128,24.014
24.095,24.095,0.12,0.033,24.128,24.008
24.094,24.094,0.111,0.029,24.119,24.008
24.094,24.094,0.114,0.027,24.13,24.016
24.096,24.096,0.114,0.028,24.13,24.016
24.101,24.101,0.099,0.021,24.13,24.031
24.094,24.094,0.106,0.028,24.122,24.016
24.089,24.089,0.101,0.03,24.117,24.016
24.092,24.092,0.098,0.029,24.117,24.019
24.102,24.102,0.09,0.02,24.121,24.031
24.096,24.096,0.094,0.026,24.125,24.031
24.1,24.1,0.092,0.022,24.125,24.033
24.096,24.096,0.092,0.026,24.125,24.033
24.097,24.097,0.112,0.029,24.137,24.025
24.098,24.098,0.112,0.03,24.137,24.025
24.095,24.095,0.112,0.032,24.137,24.025
24.093,24.093,0.099,0.03,24.122,24.023
24.083,24.083,0.1,0.035,24.123,24.023
24.085,24.085,0.109,0.038,24.132,24.023
24.086,24.086,0.175,0.047,24.173,23.998
24.088,24.088,0.175,0.045,24.173,23.998
24.076,24.076,0.175,0.045,24.173,23.998
24.086,24.086,0.116,0.033,24.121,24.005
24.087,24.087,0.119,0.035,24.124,24.005
24.092,24.092,0.111,0.036,24.124,24.013
24.087,24.087,0.117,0.041,24.124,24.007
24.084,24.084,0.114,0.04,24.121,24.007
24.084,24.084,0.136,0.04,24.143,24.007
24.083,24.083,0.123,0.04,24.143,24.02
24.085,24.085,0.122,0.04,24.143,24.021
24.083,24.083,0.137,0.043,24.156,24.019
24.091,24.091,0.137,0.04,24.156,24.019
24.094,24.094,0.137,0.038,24.156,24.019
24.093,24.093,0.121,0.035,24.143,24.022
24.09,24.09,0.121,0.041,24.143,24.022
24.097,24.097,0.126,0.038,24.143,24.017
24.091,24.091,0.126,0.038,24.143,24.017
24.101,24.101,0.1,0.028,24.131,24.031
24.101,24.101,0.113,0.03,24.131,24.018
24.104,24.104,0.116,0.032,24.134,24.018
24.109,24.109,0.13,0.031,24.148,24.018
24.107,24.107,0.117,0.032,24.148,24.031
24.103,24.103,0.117,0.03,24.148,24.031
24.098,24.098,0.094,0.027,24.125,24.031
24.091,24.091,0.112,0.034,24.123,24.011
24.095,24.095,0.123,0.038,24.134,24.011
24.09,24.09,0.122,0.039,24.134,24.012
24.096,24.096,0.118,0.033,24.13,24.012
24.094,24.094,0.121,0.032,24.133,24.012
24.104,24.104,0.082,0.022,24.133,24.051
24.099,24.099,0.105,0.03,24.133,24.028
24.103,24.103,0.099,0.029,24.127,24.028
24.097,24.097,0.099,0.028,24.127,24.028
24.1,24.1,0.108,0.026,24.124,24.016
24.092,24.092,0.119,0.033,24.135,24.016
24.09,24.09,0.119,0.037,24.135,24.016
24.09,24.09,0.115,0.037,24.135,24.02
24.094,24.094,0.151,0.038,24.155,24.004
24.096,24.096,0.151,0.036,24.155,24.004
24.094,24.094,0.151,0.04,24.155,24.004
24.088,24.088,0.116,0.039,24.134,24.018
24.091,24.091,0.132,0.038,24.15,24.018
24.085,24.085,0.132,0.039,24.15,24.018
24.088,24.088,0.129,0.037,24.15,24.021
24.09,24.09,0.104,0.033,24.125,24.021
24.083,24.083,0.101,0.035,24.123,24.022
24.097,24.097,0.121,0.031,24.143,24.022
24.099,24.099,0.121,0.032,24.143,24.022
24.097,24.097,0.138,0.037,24.143,24.005
24.086,24.086,0.127,0.038,24.132,24.005
24.086,24.086,0.127,0.038,24.132,24.005
24.101,24.101,0.101,0.024,24.128,24.027
24.103,24.103,0.101,0.026,24.128,24.027
24.103,24.103,0.1,0.026,24.127,24.027
24.093,24.093,0.101,0.034,24.124,24.023
24.081,24.081,0.097,0.035,24.12,24.023
24.078,24.078,0.111,0.038,24.134,24.023
24.09,24.09,0.131,0.035,24.134,24.003
24.087,24.087,0.131,0.04,24.134,24.003
24.078,24.078,0.172,0.049,24.17,23.998
24.072,24.072,0.172,0.051,24.17,23.998
24.061,24.061,0.149,0.046,24.147,23.998
24.071,24.071,0.138,0.044,24.147,24.009
24.075,24.075,0.124,0.039,24.133,24.009
24.087,24.087,0.127,0.032,24.141,24.014
24.078,24.078,0.135,0.036,24.141,24.006
24.073,24.073,0.139,0.04,24.145,24.006
24.083,24.083,0.139,0.041,24.145,24.006
24.095,24.095,0.121,0.032,24.13,24.009
24.104,24.104,0.066,0.016,24.13,24.064
24.097,24.097,0.095,0.023,24.13,24.035
24.083,24.083,0.095,0.032,24.116,24.021
24.079,24.079,0.129,0.035,24.15,24.021
24.087,24.087,0.128,0.034,24.15,24.022
24.094,24.094,0.129,0.034,24.15,24.021
24.1,24.1,0.107,0.029,24.128,24.021
24.085,24.085,0.106,0.036,24.127,24.021
24.086,24.086,0.116,0.037,24.137,24.021
24.087,24.087,0.113,0.034,24.137,24.024
24.103,24.103,0.103,0.028,24.137,24.034
24.101,24.101,0.102,0.032,24.136,24.034
24.103,24.103,0.107,0.03,24.136,24.029
24.098,24.098,0.111,0.035,24.14,24.029
24.099,24.099,0.111,0.036,24.14,24.029
24.103,24.103,0.121,0.038,24.144,24.023
24.088,24.088,0.146,0.047,24.147,24.001
24.078,24.079,0.146,0.048,24.147,24.001
24.072,24.072,0.146,0.044,24.147,24.001
24.089,24.089,0.109,0.035,24.131,24.022
24.102,24.102,0.107,0.027,24.136,24.029
24.111,24.111,0.107,0.023,24.136,24.029
24.098,24.098,0.119,0.037,24.136,24.017
24.097,24.097,0.117,0.035,24.134,24.017
24.093,24.093,0.117,0.037,24.134,24.017
24.092,24.092,0.109,0.037,24.134,24.025
24.092,24.092,0.104,0.034,24.129,24.025
24.086,24.086,0.108,0.036,24.129,24.021
24.091,24.091,0.108,0.034,24.129,24.021
24.087,24.087,0.107,0.038,24.127,24.02
24.085,24.085,0.112,0.038,24.132,24.02
24.077,24.077,0.112,0.041,24.132,24.02
24.085,24.085,0.112,0.04,24.132,24.02
24.098,24.098,0.113,0.038,24.133,24.02
24.106,24.106,0.106,0.032,24.14,24.034
24.108,24.108,0.127,0.031,24.14,24.013
24.099,24.099,0.127,0.037,24.14,24.013
24.095,24.095,0.126,0.037,24.139,24.013
24.091,24.091,0.12,0.039,24.145,24.025
24.091,24.091,0.12,0.04,24.145,24.025
24.095,24.095,0.118,0.037,24.143,24.025
24.108,24.108,0.115,0.025,24.143,24.028
24.108,24.108,0.079,0.02,24.138,24.059
24.11,24.11,0.095,0.022,24.138,24.043
24.116,24.116,0.097,0.023,24.14,24.043
24.127,24.127,0.04,0.01,24.152,24.112
24.131,24.131,0.04,0.008,24.152,24.112
24.124,24.124,0.121,0.023,24.152,24.031
24.113,24.113,0.109,0.028,24.14,24.031
24.105,24.105,0.111,0.033,24.142,24.031
24.106,24.106,0.121,0.035,24.143,24.022
24.107,24.107,0.121,0.035,24.143,24.022
24.1,24.1,0.111,0.037,24.133,24.022
24.112,24.112,0.117,0.029,24.144,24.027
24.113,24.113,0.126,0.031,24.153,24.027
24.123,24.123,0.06,0.014,24.153,24.093
24.125,24.125,0.052,0.014,24.153,24.101
24.116,24.116,0.1,0.025,24.147,24.047
24.112,24.112,0.106,0.034,24.153,24.047
24.102,24.102,0.119,0.039,24.153,24.034
24.107,24.107,0.119,0.039,24.153,24.034
24.107,24.107,0.11,0.039,24.144,24.034
24.115,24.115,0.104,0.031,24.144,24.04
24.107,24.107,0.115,0.035,24.142,24.027
24.109,24.109,0.115,0.033,24.142,24.027
24.11,24.11,0.117,0.033,24.144,24.027
24.12,24.12,0.121,0.03,24.15,24.029
24.125,24.125,0.115,0.029,24.158,24.043
24.12,24.12,0.115,0.032,24.158,24.043
24.123,24.123,0.11,0.029,24.158,24.048
24.124,24.124,0.097,0.022,24.154,24.057
24.118,24.118,0.132,0.033,24.154,24.022
24.111,24.111,0.115,0.033,24.137,24.022
24.106,24.106,0.121,0.038,24.143,24.022
24.111,24.111,0.117,0.027,24.143,24.026
24.11,24.11,0.117,0.023,24.143,24.026
24.112,24.112,0.044,0.011,24.137,24.093
24.115,24.115,0.065,0.015,24.145,24.08
24.12,24.12,0.084,0.017,24.164,24.08
24.127,24.127,0.063,0.016,24.164,24.101
24.126,24.126,0.063,0.017,24.164,24.101
24.117,24.117,0.118,0.028,24.16,24.042
24.113,24.113,0.093,0.024,24.135,24.042
24.108,24.108,0.09,0.028,24.131,24.041
24.108,24.108,0.129,0.03,24.146,24.017
24.101,24.101,0.134,0.037,24.146,24.012
24.099,24.099,0.119,0.036,24.131,24.012
24.098,24.098,0.128,0.041,24.14,24.012
24.099,24.099,0.132,0.042,24.146,24.014
24.1,24.1,0.132,0.042,24.146,24.014
24.11,24.11,0.137,0.04,24.151,24.014
24.126,24.126,0.131,0.027,24.159,24.028
24.122,24.122,0.149,0.037,24.159,24.01
24.103,24.103,0.149,0.049,24.159,24.01
24.103,24.103,0.144,0.048,24.154,24.01
24.092,24.092,0.135,0.049,24.152,24.017
24.107,24.107,0.132,0.046,24.15,24.018
24.112,24.112,0.139,0.048,24.157,24.018
24.121,24.121,0.136,0.043,24.165,24.029
24.123,24.123,0.136,0.038,24.165,24.029
24.119,24.119,0.131,0.038,24.165,24.034
24.121,24.121,0.122,0.035,24.156,24.034
24.112,24.112,0.134,0.042,24.156,24.022
24.12,24.12,0.131,0.038,24.153,24.022
24.111,24.111,0.144,0.046,24.153,24.009
24.109,24.109,0.142,0.044,24.151,24.009
24.1,24.1,0.142,0.046,24.151,24.009
24.114,24.114,0.124,0.039,24.151,24.027
24.115,24.115,0.124,0.039,24.151,24.027
24.117,24.117,0.103,0.033,24.141,24.038
24.117,24.117,0.133,0.036,24.157,24.024
24.116,24.116,0.142,0.04,24.163,24.021
24.128,24.128,0.149,0.037,24.17,24.021
24.127,24.127,0.149,0.042,24.17,24.021
24.127,24.127,0.125,0.036,24.161,24.036
24.131,24.131,0.124,0.034,24.161,24.037
24.126,24.126,0.128,0.037,24.159,24.031
24.132,24.132,0.133,0.036,24.164,24.031
24.13,24.13,0.133,0.037,24.164,24.031
24.133,24.133,0.119,0.031,24.161,24.042
24.116,24.116,0.118,0.04,24.16,24.042
24.122,24.122,0.119,0.039,24.161,24.042
24.123,24.123,0.119,0.035,24.161,24.042
24.134,24.134,0.085,0.019,24.161,24.076
24.121,24.121,0.13,0.036,24.166,24.036
24.122,24.122,0.13,0.034,24.166,24.036
24.121,24.121,0.123,0.038,24.159,24.036
24.125,24.125,0.116,0.033,24.159,24.043
24.125,24.125,0.121,0.036,24.164,24.043
24.13,24.13,0.111,0.031,24.164,24.053
24.142,24.142,0.098,0.022,24.164,24.066
24.142,24.142,0.054,0.016,24.161,24.107
24.13,24.13,0.115,0.03,24.161,24.046
24.115,24.115,0.117,0.033,24.158,24.041
24.112,24.112,0.108,0.035,24.149,24.041
24.11,24.11,0.108,0.033,24.149,24.041
24.12,24.12,0.104,0.029,24.152,24.048
24.125,24.125,0.109,0.028,24.157,24.048
24.132,24.132,0.109,0.023,24.169,24.06
24.133,24.133,0.109,0.023,24.169,24.06
24.13,24.13,0.109,0.025,24.169,24.06
24.124,24.124,0.125,0.033,24.157,24.032
24.117,24.117,0.125,0.038,24.157,24.032
24.121,24.121,0.125,0.038,24.157,24.032
24.131,24.131,0.098,0.026,24.157,24.059
24.134,24.134,0.096,0.026,24.157,24.061
24.137,24.137,0.109,0.027,24.17,24.061
24.146,24.146,0.1,0.02,24.17,24.07
24.147,24.147,0.036,0.01,24.17,24.134
24.146,24.146,0.079,0.016,24.169,24.09
24.146,24.146,0.094,0.021,24.184,24.09
24.147,24.147,0.094,0.024,24.184,24.09
24.138,24.138,0.12,0.03,24.178,24.058
24.136,24.136,0.12,0.03,24.178,24.058
24.131,24.131,0.109,0.033,24.166,24.057
24.126,24.127,0.109,0.034,24.166,24.057
24.133,24.133,0.103,0.031,24.16,24.057
24.136,24.136,0.102,0.028,24.167,24.065
24.144,24.145,0.083,0.018,24.167,24.084
24.14,24.14,0.133,0.032,24.179,24.046
24.137,24.137,0.133,0.032,24.179,24.046
24.136,24.136,0.133,0.031,24.179,24.046
24.145,24.145,0.04,0.011,24.167,24.127
24.145,24.145,0.04,0.011,24.167,24.127
24.146,24.146,0.04,0.012,24.167,24.127
24.14,24.14,0.04,0.011,24.16,24.12
24.138,24.138,0.051,0.013,24.16,24.109
24.135,24.135,0.051,0.012,24.16,24.109
24.136,24.136,0.056,0.015,24.165,24.109
24.137,24.137,0.055,0.013,24.165,24.11
24.14,24.14,0.047,0.012,24.162,24.115
24.14,24.141,0.038,0.011,24.162,24.124
24.14,24.14,0.105,0.023,24.162,24.057
24.139,24.139,0.104,0.022,24.161,24.057
24.133,24.133,0.106,0.028,24.158,24.052
24.136,24.136,0.105,0.022,24.157,24.052
24.138,24.138,0.109,0.022,24.161,24.052
24.145,24.145,0.037,0.011,24.166,24.129
24.145,24.145,0.039,0.012,24.166,24.127
24.144,24.144,0.039,0.012,24.166,24.127
24.141,24.141,0.11,0.021,24.181,24.071
24.138,24.138,0.11,0.02,24.181,24.071
24.142,24.142,0.11,0.02,24.181,24.071
24.145,24.145,0.043,0.013,24.166,24.123
24.153,24.153,0.054,0.014,24.177,24.123
24.152,24.152,0.054,0.016,24.177,24.123
24.155,24.155,0.045,0.014,24.177,24.132
24.157,24.157,0.097,0.021,24.231,24.134
24.154,24.154,0.109,0.021,24.231,24.122
24.151,24.151,0.109,0.021,24.231,24.122
24.148,24.148,0.05,0.011,24.172,24.122
24.149,24.149,0.043,0.011,24.172,24.129
24.149,24.149,0.038,0.01,24.167,24.129
24.154,24.154,0.05,0.012,24.179,24.129
24.157,24.157,0.044,0.013,24.185,24.141
24.158,24.158,0.043,0.012,24.185,24.142
24.158,24.158,0.05,0.013,24.185,24.135
24.158,24.158,0.043,0.013,24.178,24.135
24.155,24.155,0.043,0.013,24.178,24.135
24.153,24.153,0.055,0.015,24.178,24.123
24.144,24.144,0.063,0.015,24.174,24.111
24.145,24.145,0.115,0.024,24.226,24.111
24.147,24.147,0.115,0.024,24.226,24.111
24.153,24.153,0.105,0.027,24.226,24.121
24.149,24.149,0.09,0.021,24.214,24.124
24.144,24.144,0.09,0.02,24.214,24.124
24.145,24.145,0.041,0.012,24.168,24.127
24.149,24.149,0.091,0.02,24.211,24.12
24.153,24.153,0.098,0.028,24.217,24.119
24.16,24.16,0.107,0.036,24.226,24.119
24.159,24.159,0.118,0.038,24.237,24.119
24.157,24.157,0.114,0.035,24.237,24.123
24.15,24.15,0.115,0.027,24.237,24.122
24.15,24.15,0.121,0.028,24.243,24.122
24.146,24.146,0.121,0.025,24.243,24.122
24.153,24.153,0.118,0.031,24.243,24.125
24.156,24.156,0.122,0.034,24.239,24.117
24.154,24.154,0.122,0.034,24.239,24.117
24.151,24.151,0.12,0.033,24.237,24.117
24.152,24.152,0.105,0.032,24.231,24.126
24.153,24.153,0.105,0.032,24.231,24.126
24.152,24.152,0.105,0.028,24.231,24.126
24.143,24.143,0.053,0.011,24.18,24.127
24.154,24.154,0.116,0.026,24.239,24.123
24.157,24.158,0.116,0.024,24.239,24.123
24.163,24.163,0.117,0.023,24.24,24.123
24.175,24.175,0.098,0.032,24.243,24.145
24.183,24.183,0.105,0.036,24.243,24.138
24.19,24.19,0.123,0.042,24.261,24.138
24.184,24.184,0.118,0.041,24.261,24.143
24.168,24.168,0.125,0.038,24.261,24.136
24.161,24.161,0.105,0.03,24.241,24.136
24.157,24.157,0.093,0.02,24.229,24.136
24.165,24.165,0.089,0.022,24.229,24.14
24.169,24.169,0.103,0.026,24.243,24.14
24.166,24.166,0.118,0.035,24.243,24.125
24.164,24.164,0.122,0.039,24.247,24.125
24.157,24.157,0.123,0.037,24.247,24.124
24.157,24.157,0.126,0.035,24.247,24.121
24.155,24.155,0.11,0.032,24.231,24.121
24.157,24.157,0.1,0.03,24.225,24.125
24.154,24.154,0.113,0.028,24.238,24.125
24.156,24.156,0.113,0.029,24.238,24.125
24.17,24.17,0.121,0.036,24.253,24.132
24.173,24.173,0.125,0.034,24.253,24.128
24.169,24.169,0.125,0.032,24.253,24.128
24.166,24.166,0.103,0.029,24.231,24.128
24.17,24.17,0.126,0.034,24.231,24.105
24.162,24.162,0.126,0.042,24.231,24.105
24.151,24.151,0.122,0.043,24.227,24.105
24.156,24.156,0.144,0.041,24.251,24.107
24.17,24.17,0.143,0.041,24.258,24.115
24.183,24.183,0.107,0.035,24.258,24.151
24.181,24.181,0.097,0.029,24.252,24.155
24.189,24.189,0.117,0.036,24.268,24.151
24.189,24.189,0.119,0.038,24.268,24.149
24.193,24.193,0.119,0.042,24.268,24.149
24.186,24.186,0.112,0.036,24.261,24.149
24.175,24.175,0.107,0.022,24.261,24.154
24.176,24.176,0.102,0.022,24.258,24.156
24.174,24.174,0.135,0.032,24.258,24.123
24.159,24.159,0.151,0.039,24.258,24.107
24.154,24.154,0.136,0.037,24.243,24.107
24.157,24.157,0.136,0.029,24.243,24.107
24.17,24.17,0.097,0.019,24.243,24.146
24.155,24.155,0.117,0.031,24.218,24.101
24.144,24.144,0.118,0.036,24.218,24.1
24.134,24.134,0.123,0.036,24.218,24.095
24.141,24.141,0.126,0.037,24.221,24.095
24.14,24.14,0.133,0.04,24.228,24.095
24.146,24.146,0.121,0.041,24.228,24.107
24.127,24.127,0.129,0.033,24.211,24.082
24.13,24.13,0.129,0.042,24.211,24.082
24.128,24.128,0.124,0.038,24.206,24.082
24.119,24.119,0.112,0.028,24.194,24.082
24.127,24.127,0.127,0.032,24.218,24.091
24.141,24.141,0.127,0.039,24.218,24.091
