mean,RMS,ptp,std,max,min
19.631,19.631,0.129,0.036,19.719,19.59
19.631,19.631,0.129,0.036,19.719,19.59
19.631,19.631,0.129,0.036,19.719,19.59
19.632,19.632,0.129,0.036,19.719,19.59
19.633,19.633,0.129,0.037,19.719,19.59
19.631,19.631,0.129,0.036,19.719,19.59
19.632,19.632,0.129,0.036,19.719,19.59
19.632,19.632,0.129,0.035,19.719,19.59
19.632,19.632,0.129,0.034,19.719,19.59
19.633,19.633,0.129,0.034,19.719,19.59
19.632,19.632,0.129,0.034,19.719,19.59
19.633,19.633,0.129,0.033,19.719,19.59
19.632,19.632,0.129,0.033,19.719,19.59
19.632,19.632,0.129,0.033,19.719,19.59
19.631,19.631,0.124,0.032,19.714,19.59
19.63,19.63,0.126,0.031,19.714,19.588
19.632,19.632,0.126,0.032,19.714,19.588
19.633,19.633,0.126,0.034,19.714,19.588
19.634,19.634,0.126,0.034,19.714,19.588
19.634,19.634,0.126,0.034,19.714,19.588
19.635,19.635,0.126,0.033,19.714,19.588
19.636,19.636,0.126,0.034,19.714,19.588
19.637,19.637,0.138,0.035,19.726,19.588
19.639,19.639,0.138,0.037,19.726,19.588
19.64,19.64,0.138,0.037,19.726,19.588
19.639,19.639,0.138,0.037,19.726,19.588
19.639,19.639,0.15,0.037,19.726,19.576
19.642,19.642,0.156,0.038,19.732,19.576
19.642,19.642,0.156,0.038,19.732,19.576
19.643,19.643,0.156,0.039,19.732,19.576
19.645,19.645,0.156,0.039,19.732,19.576
19.644,19.644,0.156,0.038,19.732,19.576
19.642,19.642,0.156,0.039,19.732,19.576
19.644,19.644,0.156,0.04,19.732,19.576
19.643,19.643,0.16,0.04,19.732,19.572
19.644,19.644,0.16,0.041,19.732,19.572
19.645,19.645,0.16,0.041,19.732,19.572
19.645,19.645,0.17,0.043,19.732,19.562
19.645,19.645,0.17,0.043,19.732,19.562
19.645,19.645,0.17,0.042,19.732,19.562
19.645,19.645,0.17,0.042,19.732,19.562
19.646,19.646,0.17,0.043,19.732,19.562
19.646,19.646,0.17,0.043,19.732,19.562
19.646,19.646,0.17,0.042,19.732,19.562
19.647,19.647,0.17,0.043,19.732,19.562
19.647,19.647,0.17,0.043,19.732,19.562
19.646,19.646,0.17,0.042,19.732,19.562
19.644,19.644,0.17,0.042,19.732,19.562
19.644,19.644,0.17,0.042,19.732,19.562
19.644,19.645,0.17,0.042,19.732,19.562
19.644,19.645,0.17,0.042,19.732,19.562
19.643,19.643,0.17,0.042,19.732,19.562
19.643,19.643,0.17,0.041,19.732,19.562
19.64,19.64,0.173,0.04,19.732,19.559
19.639,19.639,0.173,0.041,19.732,19.559
19.641,19.641,0.173,0.041,19.732,19.559
19.643,19.643,0.173,0.041,19.732,19.559
19.642,19.642,0.169,0.041,19.728,19.559
19.642,19.642,0.169,0.042,19.728,19.559
19.642,19.642,0.169,0.042,19.728,19.559
19.641,19.641,0.169,0.042,19.728,19.559
19.64,19.64,0.169,0.042,19.728,19.559
19.643,19.643,0.169,0.042,19.728,19.559
19.64,19.64,0.169,0.041,19.728,19.559
19.642,19.642,0.169,0.041,19.728,19.559
19.641,19.641,0.169,0.04,19.728,19.559
19.64,19.64,0.169,0.04,19.728,19.559
19.64,19.64,0.169,0.039,19.728,19.559
19.639,19.639,0.169,0.038,19.728,19.559
19.639,19.639,0.169,0.038,19.728,19.559
19.641,19.641,0.169,0.039,19.728,19.559
19.64,19.64,0.169,0.039,19.728,19.559
19.64,19.64,0.169,0.039,19.728,19.559
19.64,19.64,0.169,0.039,19.728,19.559
19.641,19.641,0.169,0.04,19.728,19.559
19.641,19.641,0.169,0.039,19.728,19.559
19.64,19.64,0.169,0.039,19.728,19.559
19.641,19.641,0.169,0.04,19.728,19.559
19.641,19.641,0.169,0.039,19.728,19.559
19.64,19.64,0.169,0.039,19.728,19.559
19.639,19.64,0.169,0.04,19.728,19.559
19.639,19.639,0.169,0.04,19.728,19.559
19.639,19.639,0.169,0.04,19.728,19.559
19.641,19.641,0.158,0.04,19.728,19.57
19.642,19.642,0.158,0.04,19.728,19.57
19.641,19.641,0.158,0.04,19.728,19.57
19.639,19.639,0.158,0.039,19.728,19.57
19.638,19.638,0.156,0.038,19.726,19.57
19.638,19.638,0.154,0.037,19.724,19.57
19.638,19.638,0.145,0.036,19.715,19.57
19.638,19.638,0.145,0.036,19.715,19.57
19.639,19.639,0.145,0.036,19.715,19.57
19.637,19.637,0.142,0.035,19.712,19.57
19.639,19.639,0.164,0.037,19.734,19.57
19.637,19.637,0.19,0.038,19.734,19.544
19.638,19.638,0.19,0.038,19.734,19.544
19.638,19.638,0.19,0.038,19.734,19.544
19.641,19.641,0.19,0.04,19.734,19.544
19.641,19.641,0.19,0.041,19.734,19.544
19.639,19.639,0.19,0.043,19.734,19.544
19.638,19.638,0.19,0.042,19.734,19.544
19.638,19.638,0.19,0.042,19.734,19.544
19.637,19.637,0.19,0.043,19.734,19.544
19.637,19.637,0.19,0.043,19.734,19.544
19.636,19.636,0.19,0.042,19.734,19.544
19.636,19.636,0.19,0.042,19.734,19.544
19.637,19.637,0.19,0.042,19.734,19.544
19.636,19.636,0.19,0.042,19.734,19.544
19.636,19.636,0.19,0.043,19.734,19.544
19.636,19.636,0.19,0.043,19.734,19.544
19.635,19.635,0.19,0.042,19.734,19.544
19.637,19.637,0.19,0.043,19.734,19.544
19.638,19.638,0.19,0.043,19.734,19.544
19.637,19.637,0.19,0.042,19.734,19.544
19.637,19.637,0.19,0.042,19.734,19.544
19.637,19.637,0.19,0.042,19.734,19.544
19.639,19.639,0.19,0.043,19.734,19.544
19.639,19.639,0.19,0.043,19.734,19.544
19.638,19.638,0.19,0.043,19.734,19.544
19.636,19.636,0.19,0.044,19.734,19.544
19.637,19.637,0.19,0.045,19.734,19.544
19.636,19.636,0.19,0.044,19.734,19.544
19.637,19.637,0.19,0.045,19.734,19.544
19.635,19.635,0.179,0.043,19.723,19.544
19.637,19.637,0.166,0.042,19.723,19.557
19.637,19.637,0.166,0.043,19.723,19.557
19.638,19.638,0.173,0.044,19.73,19.557
19.635,19.635,0.173,0.042,19.73,19.557
19.636,19.636,0.173,0.041,19.73,19.557
19.638,19.639,0.173,0.041,19.73,19.557
19.637,19.637,0.173,0.041,19.73,19.557
19.639,19.639,0.173,0.042,19.73,19.557
19.64,19.64,0.173,0.043,19.73,19.557
19.641,19.641,0.173,0.043,19.73,19.557
19.641,19.641,0.173,0.043,19.73,19.557
19.64,19.64,0.173,0.044,19.73,19.557
19.64,19.64,0.173,0.044,19.73,19.557
19.642,19.642,0.169,0.043,19.73,19.561
19.643,19.643,0.169,0.042,19.73,19.561
19.644,19.644,0.169,0.043,19.73,19.561
19.645,19.645,0.169,0.042,19.73,19.561
19.644,19.644,0.169,0.042,19.73,19.561
19.643,19.643,0.169,0.042,19.73,19.561
19.644,19.644,0.169,0.043,19.73,19.561
19.645,19.645,0.169,0.044,19.73,19.561
19.645,19.645,0.169,0.044,19.73,19.561
19.645,19.645,0.169,0.044,19.73,19.561
19.644,19.644,0.169,0.044,19.73,19.561
19.646,19.646,0.169,0.044,19.73,19.561
19.647,19.648,0.169,0.042,19.73,19.561
19.646,19.646,0.169,0.042,19.73,19.561
19.648,19.648,0.169,0.042,19.73,19.561
19.648,19.648,0.169,0.042,19.73,19.561
19.648,19.648,0.169,0.042,19.73,19.561
19.648,19.648,0.169,0.042,19.73,19.561
19.648,19.648,0.16,0.041,19.73,19.57
19.647,19.648,0.186,0.042,19.756,19.57
19.647,19.647,0.186,0.041,19.756,19.57
19.647,19.647,0.186,0.041,19.756,19.57
19.645,19.645,0.186,0.041,19.756,19.57
19.647,19.647,0.186,0.041,19.756,19.57
19.645,19.645,0.186,0.04,19.756,19.57
19.646,19.646,0.167,0.039,19.756,19.589
19.646,19.646,0.167,0.039,19.756,19.589
19.646,19.646,0.167,0.038,19.756,19.589
19.647,19.647,0.181,0.038,19.756,19.575
19.645,19.645,0.181,0.038,19.756,19.575
19.643,19.644,0.181,0.039,19.756,19.575
19.642,19.642,0.181,0.039,19.756,19.575
19.642,19.642,0.181,0.038,19.756,19.575
19.643,19.644,0.181,0.039,19.756,19.575
19.644,19.644,0.181,0.038,19.756,19.575
19.644,19.644,0.181,0.038,19.756,19.575
19.644,19.644,0.181,0.038,19.756,19.575
19.643,19.643,0.181,0.038,19.756,19.575
19.643,19.643,0.181,0.038,19.756,19.575
19.642,19.643,0.181,0.037,19.756,19.575
19.642,19.642,0.181,0.038,19.756,19.575
19.642,19.642,0.181,0.037,19.756,19.575
19.641,19.641,0.181,0.037,19.756,19.575
19.641,19.641,0.181,0.037,19.756,19.575
19.642,19.642,0.181,0.037,19.756,19.575
19.642,19.642,0.181,0.038,19.756,19.575
19.641,19.641,0.181,0.038,19.756,19.575
19.64,19.64,0.181,0.038,19.756,19.575
19.64,19.64,0.181,0.038,19.756,19.575
19.638,19.638,0.151,0.036,19.726,19.575
19.638,19.638,0.151,0.036,19.726,19.575
19.64,19.64,0.151,0.037,19.726,19.575
19.641,19.641,0.151,0.037,19.726,19.575
19.641,19.641,0.151,0.037,19.726,19.575
19.64,19.64,0.18,0.038,19.726,19.546
19.64,19.64,0.18,0.037,19.726,19.546
19.639,19.639,0.18,0.037,19.726,19.546
19.639,19.639,0.18,0.037,19.726,19.546
19.639,19.639,0.18,0.036,19.726,19.546
19.64,19.64,0.18,0.036,19.726,19.546
19.641,19.641,0.18,0.036,19.726,19.546
19.641,19.641,0.18,0.036,19.726,19.546
19.641,19.641,0.18,0.036,19.726,19.546
19.638,19.638,0.184,0.037,19.726,19.542
19.639,19.639,0.184,0.037,19.726,19.542
19.638,19.638,0.184,0.036,19.726,19.542
19.635,19.635,0.184,0.036,19.726,19.542
19.635,19.635,0.164,0.036,19.706,19.542
19.635,19.635,0.164,0.036,19.706,19.542
19.634,19.634,0.164,0.036,19.706,19.542
19.636,19.636,0.164,0.037,19.706,19.542
19.636,19.636,0.164,0.036,19.706,19.542
19.636,19.636,0.164,0.037,19.706,19.542
19.635,19.635,0.164,0.038,19.706,19.542
19.634,19.634,0.164,0.038,19.706,19.542
19.634,19.634,0.164,0.038,19.706,19.542
19.636,19.636,0.164,0.038,19.706,19.542
19.636,19.636,0.164,0.039,19.706,19.542
19.635,19.635,0.164,0.038,19.706,19.542
19.637,19.637,0.164,0.039,19.706,19.542
19.638,19.638,0.164,0.039,19.706,19.542
19.637,19.637,0.164,0.039,19.706,19.542
19.636,19.636,0.164,0.04,19.706,19.542
19.636,19.636,0.166,0.04,19.708,19.542
19.638,19.638,0.166,0.04,19.708,19.542
19.637,19.637,0.166,0.04,19.708,19.542
19.638,19.638,0.166,0.041,19.708,19.542
19.638,19.638,0.166,0.041,19.708,19.542
19.64,19.64,0.166,0.041,19.708,19.542
19.639,19.639,0.166,0.042,19.708,19.542
19.638,19.639,0.166,0.042,19.708,19.542
19.639,19.639,0.166,0.042,19.708,19.542
19.639,19.639,0.166,0.042,19.708,19.542
19.641,19.641,0.15,0.041,19.708,19.558
19.641,19.641,0.15,0.041,19.708,19.558
19.642,19.642,0.15,0.042,19.708,19.558
19.644,19.644,0.144,0.041,19.708,19.564
19.645,19.645,0.144,0.041,19.708,19.564
19.645,19.645,0.144,0.041,19.708,19.564
19.645,19.645,0.144,0.041,19.708,19.564
19.645,19.645,0.144,0.041,19.708,19.564
19.644,19.644,0.144,0.042,19.708,19.564
19.644,19.644,0.144,0.042,19.708,19.564
19.645,19.645,0.134,0.041,19.708,19.574
19.644,19.644,0.134,0.041,19.708,19.574
19.645,19.645,0.134,0.041,19.708,19.574
19.644,19.644,0.134,0.041,19.708,19.574
19.643,19.643,0.134,0.041,19.708,19.574
19.644,19.644,0.134,0.042,19.708,19.574
19.643,19.643,0.134,0.042,19.708,19.574
19.643,19.643,0.134,0.042,19.708,19.574
19.641,19.641,0.134,0.042,19.708,19.574
19.641,19.641,0.134,0.041,19.708,19.574
19.64,19.64,0.128,0.04,19.702,19.574
19.639,19.639,0.128,0.04,19.702,19.574
19.64,19.64,0.128,0.041,19.702,19.574
19.639,19.639,0.128,0.041,19.702,19.574
19.638,19.638,0.128,0.041,19.702,19.574
19.636,19.636,0.128,0.04,19.702,19.574
19.637,19.637,0.128,0.04,19.702,19.574
19.635,19.635,0.127,0.04,19.701,19.574
19.635,19.635,0.127,0.04,19.701,19.574
19.636,19.636,0.127,0.04,19.701,19.574
19.635,19.635,0.127,0.04,19.701,19.574
19.635,19.635,0.127,0.04,19.701,19.574
19.634,19.634,0.127,0.04,19.701,19.574
19.634,19.634,0.13,0.04,19.704,19.574
19.633,19.633,0.13,0.04,19.704,19.574
19.632,19.632,0.13,0.039,19.704,19.574
19.633,19.633,0.13,0.039,19.704,19.574
19.633,19.633,0.13,0.039,19.704,19.574
19.635,19.635,0.13,0.039,19.704,19.574
19.636,19.636,0.13,0.039,19.704,19.574
19.637,19.637,0.13,0.039,19.704,19.574
19.636,19.636,0.13,0.038,19.704,19.574
19.636,19.636,0.13,0.038,19.704,19.574
19.637,19.637,0.13,0.038,19.704,19.574
19.64,19.64,0.174,0.04,19.748,19.574
19.637,19.637,0.174,0.039,19.748,19.574
19.636,19.636,0.174,0.039,19.748,19.574
19.636,19.636,0.174,0.039,19.748,19.574
19.637,19.637,0.174,0.04,19.748,19.574
19.638,19.638,0.174,0.04,19.748,19.574
19.638,19.638,0.174,0.04,19.748,19.574
19.64,19.64,0.174,0.04,19.748,19.574
19.639,19.639,0.174,0.04,19.748,19.574
19.639,19.639,0.174,0.04,19.748,19.574
19.641,19.641,0.174,0.04,19.748,19.574
19.641,19.641,0.174,0.04,19.748,19.574
19.642,19.642,0.174,0.041,19.748,19.574
19.643,19.643,0.16,0.04,19.748,19.588
19.642,19.642,0.16,0.041,19.748,19.588
19.64,19.64,0.16,0.04,19.748,19.588
19.639,19.64,0.16,0.04,19.748,19.588
19.637,19.637,0.16,0.04,19.748,19.588
19.636,19.636,0.163,0.041,19.748,19.585
19.635,19.635,0.163,0.04,19.748,19.585
19.634,19.634,0.163,0.04,19.748,19.585
19.635,19.635,0.163,0.041,19.748,19.585
19.634,19.634,0.163,0.041,19.748,19.585
19.633,19.633,0.175,0.041,19.748,19.573
19.631,19.631,0.175,0.04,19.748,19.573
19.63,19.63,0.175,0.04,19.748,19.573
19.63,19.63,0.175,0.041,19.748,19.573
19.631,19.631,0.175,0.042,19.748,19.573
19.631,19.631,0.175,0.042,19.748,19.573
19.63,19.63,0.175,0.042,19.748,19.573
19.628,19.628,0.159,0.04,19.732,19.573
19.63,19.63,0.159,0.04,19.732,19.573
19.631,19.631,0.159,0.041,19.732,19.573
19.63,19.63,0.159,0.04,19.732,19.573
19.631,19.631,0.159,0.041,19.732,19.573
19.63,19.63,0.159,0.04,19.732,19.573
19.631,19.631,0.159,0.041,19.732,19.573
19.632,19.632,0.159,0.041,19.732,19.573
19.633,19.633,0.159,0.042,19.732,19.573
19.635,19.635,0.159,0.043,19.732,19.573
19.633,19.633,0.159,0.042,19.732,19.573
19.634,19.634,0.159,0.042,19.732,19.573
19.634,19.634,0.159,0.042,19.732,19.573
19.633,19.633,0.159,0.042,19.732,19.573
19.633,19.633,0.159,0.042,19.732,19.573
19.633,19.633,0.159,0.042,19.732,19.573
19.634,19.634,0.159,0.043,19.732,19.573
19.636,19.636,0.159,0.043,19.732,19.573
19.636,19.636,0.159,0.043,19.732,19.573
19.638,19.638,0.159,0.043,19.732,19.573
19.64,19.64,0.159,0.043,19.732,19.573
19.64,19.64,0.159,0.043,19.732,19.573
19.639,19.639,0.159,0.043,19.732,19.573
19.638,19.638,0.159,0.043,19.732,19.573
19.639,19.64,0.152,0.043,19.732,19.58
19.638,19.638,0.152,0.044,19.732,19.58
19.638,19.638,0.152,0.044,19.732,19.58
19.637,19.637,0.151,0.042,19.731,19.58
19.637,19.637,0.151,0.043,19.731,19.58
19.637,19.637,0.151,0.043,19.731,19.58
19.638,19.639,0.151,0.044,19.731,19.58
19.638,19.638,0.151,0.043,19.731,19.58
19.638,19.638,0.151,0.043,19.731,19.58
19.639,19.639,0.151,0.043,19.731,19.58
19.639,19.639,0.151,0.043,19.731,19.58
19.64,19.64,0.151,0.043,19.731,19.58
19.639,19.639,0.151,0.043,19.731,19.58
19.636,19.636,0.151,0.042,19.731,19.58
19.637,19.637,0.151,0.043,19.731,19.58
19.634,19.634,0.151,0.042,19.731,19.58
19.634,19.634,0.151,0.042,19.731,19.58
19.634,19.634,0.151,0.041,19.731,19.58
19.634,19.634,0.151,0.042,19.731,19.58
19.636,19.636,0.151,0.043,19.731,19.58
19.638,19.638,0.151,0.043,19.731,19.58
19.642,19.642,0.17,0.045,19.75,19.58
19.641,19.641,0.17,0.045,19.75,19.58
19.642,19.642,0.17,0.044,19.75,19.58
19.642,19.642,0.17,0.044,19.75,19.58
19.64,19.64,0.17,0.044,19.75,19.58
19.639,19.639,0.17,0.044,19.75,19.58
19.639,19.639,0.173,0.044,19.75,19.577
19.638,19.638,0.173,0.045,19.75,19.577
19.639,19.639,0.173,0.045,19.75,19.577
19.64,19.64,0.173,0.044,19.75,19.577
19.642,19.642,0.173,0.044,19.75,19.577
19.643,19.643,0.173,0.043,19.75,19.577
19.642,19.642,0.173,0.043,19.75,19.577
19.64,19.64,0.178,0.044,19.75,19.572
19.641,19.641,0.178,0.044,19.75,19.572
19.64,19.64,0.178,0.043,19.75,19.572
19.639,19.639,0.178,0.042,19.75,19.572
19.639,19.639,0.178,0.042,19.75,19.572
19.639,19.639,0.178,0.042,19.75,19.572
19.639,19.639,0.178,0.043,19.75,19.572
19.638,19.638,0.178,0.043,19.75,19.572
19.639,19.639,0.178,0.043,19.75,19.572
19.642,19.642,0.178,0.043,19.75,19.572
19.64,19.64,0.178,0.042,19.75,19.572
19.642,19.642,0.178,0.043,19.75,19.572
19.643,19.643,0.178,0.043,19.75,19.572
19.643,19.643,0.178,0.043,19.75,19.572
19.641,19.641,0.178,0.042,19.75,19.572
19.641,19.641,0.178,0.042,19.75,19.572
19.641,19.641,0.178,0.042,19.75,19.572
19.639,19.639,0.173,0.04,19.745,19.572
19.639,19.639,0.173,0.04,19.745,19.572
19.639,19.639,0.173,0.04,19.745,19.572
19.64,19.64,0.173,0.04,19.745,19.572
19.64,19.64,0.173,0.041,19.745,19.572
19.639,19.639,0.173,0.041,19.745,19.572
19.638,19.638,0.173,0.04,19.745,19.572
19.64,19.64,0.173,0.04,19.745,19.572
19.642,19.642,0.173,0.041,19.745,19.572
19.639,19.639,0.173,0.04,19.745,19.572
19.638,19.638,0.173,0.04,19.745,19.572
19.637,19.637,0.18,0.042,19.752,19.572
19.636,19.636,0.18,0.042,19.752,19.572
19.639,19.639,0.177,0.043,19.762,19.585
19.639,19.64,0.177,0.042,19.762,19.585
19.639,19.639,0.177,0.043,19.762,19.585
19.64,19.64,0.177,0.043,19.762,19.585
19.64,19.64,0.177,0.043,19.762,19.585
19.643,19.643,0.177,0.045,19.762,19.585
19.643,19.643,0.177,0.044,19.762,19.585
19.643,19.643,0.177,0.044,19.762,19.585
19.643,19.643,0.177,0.044,19.762,19.585
19.641,19.641,0.183,0.044,19.762,19.579
19.64,19.64,0.183,0.044,19.762,19.579
19.639,19.639,0.183,0.044,19.762,19.579
19.638,19.638,0.183,0.043,19.762,19.579
19.638,19.638,0.183,0.043,19.762,19.579
19.638,19.638,0.183,0.043,19.762,19.579
19.639,19.639,0.183,0.043,19.762,19.579
19.639,19.639,0.183,0.043,19.762,19.579
19.638,19.638,0.183,0.042,19.762,19.579
19.638,19.638,0.183,0.043,19.762,19.579
19.637,19.637,0.183,0.043,19.762,19.579
19.636,19.636,0.183,0.042,19.762,19.579
19.636,19.636,0.183,0.042,19.762,19.579
19.637,19.637,0.183,0.043,19.762,19.579
19.639,19.639,0.183,0.043,19.762,19.579
19.639,19.639,0.183,0.044,19.762,19.579
19.637,19.637,0.183,0.043,19.762,19.579
19.638,19.638,0.205,0.046,19.762,19.557
19.64,19.64,0.205,0.046,19.762,19.557
19.639,19.639,0.205,0.045,19.762,19.557
19.641,19.641,0.205,0.046,19.762,19.557
19.639,19.639,0.197,0.044,19.754,19.557
19.638,19.639,0.197,0.045,19.754,19.557
19.639,19.639,0.197,0.046,19.754,19.557
19.639,19.639,0.197,0.046,19.754,19.557
19.64,19.64,0.197,0.046,19.754,19.557
19.638,19.638,0.196,0.044,19.753,19.557
19.637,19.637,0.196,0.044,19.753,19.557
19.636,19.636,0.196,0.044,19.753,19.557
19.637,19.637,0.196,0.043,19.753,19.557
19.637,19.637,0.196,0.043,19.753,19.557
19.638,19.638,0.196,0.043,19.753,19.557
19.637,19.637,0.196,0.043,19.753,19.557
19.637,19.637,0.196,0.043,19.753,19.557
19.639,19.639,0.208,0.045,19.765,19.557
19.641,19.641,0.208,0.046,19.765,19.557
19.639,19.639,0.208,0.045,19.765,19.557
19.639,19.639,0.208,0.044,19.765,19.557
19.639,19.639,0.208,0.044,19.765,19.557
19.639,19.639,0.208,0.043,19.765,19.557
19.64,19.64,0.208,0.043,19.765,19.557
19.64,19.64,0.208,0.043,19.765,19.557
19.64,19.64,0.208,0.043,19.765,19.557
19.64,19.64,0.208,0.043,19.765,19.557
19.64,19.64,0.208,0.042,19.765,19.557
19.639,19.639,0.208,0.042,19.765,19.557
19.641,19.641,0.208,0.042,19.765,19.557
19.641,19.641,0.175,0.039,19.765,19.59
19.641,19.641,0.175,0.039,19.765,19.59
19.64,19.641,0.175,0.039,19.765,19.59
19.639,19.639,0.175,0.038,19.765,19.59
19.641,19.641,0.175,0.038,19.765,19.59
19.641,19.641,0.175,0.037,19.765,19.59
19.64,19.64,0.175,0.036,19.765,19.59
19.639,19.639,0.176,0.036,19.765,19.589
19.637,19.637,0.176,0.036,19.765,19.589
19.637,19.637,0.184,0.037,19.765,19.581
19.636,19.636,0.184,0.038,19.765,19.581
19.635,19.635,0.184,0.038,19.765,19.581
19.636,19.636,0.184,0.038,19.765,19.581
19.639,19.639,0.184,0.04,19.765,19.581
19.64,19.64,0.184,0.041,19.765,19.581
19.64,19.64,0.184,0.041,19.765,19.581
19.64,19.64,0.184,0.04,19.765,19.581
19.639,19.639,0.144,0.038,19.725,19.581
19.64,19.64,0.144,0.038,19.725,19.581
19.639,19.639,0.144,0.039,19.725,19.581
19.64,19.64,0.144,0.04,19.725,19.581
19.64,19.64,0.144,0.04,19.725,19.581
19.64,19.64,0.164,0.041,19.745,19.581
19.641,19.641,0.164,0.041,19.745,19.581
19.64,19.64,0.164,0.041,19.745,19.581
19.641,19.641,0.164,0.041,19.745,19.581
19.64,19.64,0.164,0.041,19.745,19.581
19.64,19.64,0.164,0.041,19.745,19.581
19.638,19.638,0.164,0.041,19.745,19.581
19.638,19.638,0.164,0.041,19.745,19.581
19.639,19.639,0.164,0.041,19.745,19.581
19.638,19.638,0.164,0.041,19.745,19.581
19.64,19.64,0.164,0.042,19.745,19.581
19.641,19.641,0.164,0.043,19.745,19.581
19.64,19.64,0.164,0.043,19.745,19.581
19.638,19.638,0.164,0.042,19.745,19.581
19.64,19.64,0.164,0.042,19.745,19.581
19.641,19.641,0.164,0.042,19.745,19.581
19.642,19.642,0.164,0.042,19.745,19.581
19.641,19.641,0.161,0.041,19.745,19.584
19.643,19.643,0.161,0.041,19.745,19.584
19.645,19.645,0.161,0.042,19.745,19.584
19.646,19.646,0.161,0.042,19.745,19.584
19.643,19.643,0.161,0.041,19.745,19.584
19.644,19.644,0.161,0.041,19.745,19.584
19.645,19.645,0.161,0.041,19.745,19.584
19.647,19.647,0.161,0.042,19.745,19.584
19.648,19.648,0.161,0.042,19.745,19.584
19.646,19.646,0.161,0.042,19.745,19.584
19.646,19.646,0.161,0.041,19.745,19.584
19.647,19.648,0.161,0.041,19.745,19.584
19.648,19.648,0.161,0.042,19.745,19.584
19.65,19.65,0.148,0.042,19.732,19.584
19.651,19.651,0.148,0.042,19.732,19.584
19.653,19.653,0.148,0.043,19.732,19.584
19.655,19.655,0.148,0.043,19.732,19.584
19.657,19.657,0.148,0.043,19.732,19.584
19.658,19.658,0.148,0.043,19.732,19.584
19.659,19.659,0.134,0.042,19.732,19.598
19.657,19.657,0.172,0.043,19.732,19.56
19.657,19.657,0.172,0.044,19.732,19.56
