mean,RMS,ptp,std,max,min
16.279,16.279,0.223,0.054,16.414,16.191
16.283,16.283,0.21,0.054,16.414,16.204
16.286,16.286,0.205,0.056,16.414,16.209
16.28,16.28,0.221,0.06,16.414,16.193
16.278,16.278,0.221,0.057,16.414,16.193
16.282,16.282,0.232,0.064,16.414,16.182
16.285,16.285,0.232,0.065,16.414,16.182
16.274,16.274,0.231,0.057,16.413,16.182
16.273,16.273,0.217,0.052,16.399,16.182
16.277,16.277,0.224,0.055,16.406,16.182
16.272,16.272,0.224,0.053,16.406,16.182
16.278,16.278,0.224,0.049,16.406,16.182
16.281,16.281,0.224,0.052,16.406,16.182
16.279,16.279,0.202,0.042,16.406,16.204
16.284,16.284,0.219,0.044,16.424,16.205
16.285,16.285,0.219,0.049,16.424,16.205
16.281,16.281,0.219,0.051,16.424,16.205
16.276,16.276,0.215,0.046,16.424,16.209
16.275,16.275,0.223,0.048,16.424,16.201
16.276,16.276,0.223,0.05,16.424,16.201
16.28,16.28,0.223,0.055,16.424,16.201
16.286,16.286,0.231,0.067,16.432,16.201
16.278,16.278,0.239,0.069,16.432,16.193
16.278,16.278,0.239,0.065,16.432,16.193
16.286,16.286,0.248,0.071,16.432,16.184
16.289,16.289,0.248,0.07,16.432,16.184
16.291,16.291,0.248,0.067,16.432,16.184
16.287,16.287,0.248,0.068,16.432,16.184
16.28,16.28,0.248,0.061,16.432,16.184
16.276,16.276,0.244,0.053,16.428,16.184
16.275,16.275,0.244,0.048,16.428,16.184
16.275,16.275,0.244,0.054,16.428,16.184
16.271,16.271,0.231,0.042,16.428,16.197
16.277,16.277,0.232,0.049,16.429,16.197
16.28,16.28,0.232,0.048,16.429,16.197
16.282,16.282,0.232,0.048,16.429,16.197
16.281,16.281,0.232,0.048,16.429,16.197
16.281,16.281,0.232,0.046,16.429,16.197
16.289,16.289,0.226,0.048,16.429,16.203
16.288,16.288,0.226,0.043,16.429,16.203
16.292,16.292,0.226,0.046,16.429,16.203
16.287,16.287,0.205,0.041,16.408,16.203
16.286,16.286,0.205,0.041,16.408,16.203
16.29,16.29,0.189,0.042,16.408,16.219
16.295,16.295,0.189,0.043,16.408,16.219
16.293,16.293,0.183,0.039,16.402,16.219
16.29,16.29,0.182,0.033,16.402,16.22
16.293,16.293,0.176,0.04,16.402,16.226
16.294,16.294,0.175,0.043,16.401,16.226
16.302,16.302,0.205,0.051,16.431,16.226
16.301,16.301,0.205,0.052,16.431,16.226
16.299,16.299,0.205,0.05,16.431,16.226
16.292,16.292,0.221,0.052,16.431,16.21
16.292,16.292,0.221,0.052,16.431,16.21
16.29,16.29,0.221,0.052,16.431,16.21
16.287,16.287,0.221,0.046,16.431,16.21
16.282,16.282,0.221,0.039,16.431,16.21
16.28,16.28,0.214,0.031,16.424,16.21
16.283,16.283,0.214,0.032,16.424,16.21
16.285,16.286,0.214,0.033,16.424,16.21
16.291,16.291,0.177,0.028,16.424,16.247
16.292,16.292,0.177,0.028,16.424,16.247
16.296,16.296,0.163,0.032,16.424,16.261
16.298,16.298,0.163,0.032,16.424,16.261
16.297,16.297,0.205,0.034,16.424,16.219
16.292,16.292,0.192,0.037,16.409,16.217
16.292,16.292,0.192,0.041,16.409,16.217
16.29,16.29,0.192,0.042,16.409,16.217
16.292,16.293,0.203,0.047,16.42,16.217
16.29,16.29,0.203,0.048,16.42,16.217
16.286,16.286,0.222,0.053,16.42,16.198
16.287,16.287,0.222,0.057,16.42,16.198
16.288,16.288,0.222,0.055,16.42,16.198
16.288,16.288,0.222,0.05,16.42,16.198
16.286,16.287,0.222,0.047,16.42,16.198
16.291,16.291,0.222,0.049,16.42,16.198
16.286,16.286,0.219,0.046,16.417,16.198
16.285,16.285,0.219,0.046,16.417,16.198
16.289,16.289,0.191,0.036,16.408,16.217
16.289,16.289,0.18,0.035,16.397,16.217
16.287,16.287,0.18,0.039,16.397,16.217
16.29,16.29,0.18,0.039,16.397,16.217
16.297,16.297,0.187,0.045,16.404,16.217
16.29,16.29,0.213,0.046,16.404,16.191
16.284,16.284,0.213,0.051,16.404,16.191
16.281,16.281,0.213,0.052,16.404,16.191
16.279,16.279,0.235,0.058,16.426,16.191
16.283,16.284,0.235,0.063,16.426,16.191
16.287,16.287,0.235,0.061,16.426,16.191
16.282,16.282,0.235,0.062,16.426,16.191
16.282,16.282,0.235,0.066,16.426,16.191
16.292,16.292,0.24,0.071,16.437,16.197
16.314,16.314,0.229,0.075,16.437,16.208
16.32,16.32,0.229,0.072,16.437,16.208
16.32,16.32,0.212,0.068,16.437,16.225
16.313,16.313,0.212,0.066,16.437,16.225
16.319,16.319,0.212,0.07,16.437,16.225
16.325,16.325,0.212,0.07,16.437,16.225
16.329,16.329,0.212,0.067,16.437,16.225
16.332,16.332,0.213,0.065,16.438,16.225
16.317,16.318,0.213,0.062,16.438,16.225
16.324,16.325,0.213,0.062,16.438,16.225
16.329,16.329,0.211,0.061,16.438,16.227
16.331,16.331,0.211,0.062,16.438,16.227
16.325,16.325,0.211,0.058,16.438,16.227
16.327,16.327,0.211,0.056,16.438,16.227
16.322,16.323,0.211,0.052,16.438,16.227
16.317,16.317,0.179,0.049,16.406,16.227
16.315,16.315,0.171,0.05,16.402,16.231
16.311,16.311,0.177,0.049,16.408,16.231
16.309,16.309,0.18,0.048,16.408,16.228
16.307,16.307,0.18,0.045,16.408,16.228
16.309,16.309,0.18,0.046,16.408,16.228
16.307,16.307,0.18,0.047,16.408,16.228
16.301,16.301,0.185,0.046,16.408,16.223
16.298,16.298,0.185,0.046,16.408,16.223
16.3,16.3,0.185,0.043,16.408,16.223
16.301,16.301,0.17,0.041,16.393,16.223
16.305,16.305,0.172,0.041,16.395,16.223
16.312,16.312,0.18,0.041,16.403,16.223
16.314,16.314,0.182,0.047,16.405,16.223
16.32,16.32,0.204,0.049,16.427,16.223
16.325,16.325,0.201,0.047,16.427,16.226
16.327,16.328,0.201,0.046,16.427,16.226
16.329,16.329,0.201,0.044,16.427,16.226
16.331,16.331,0.201,0.046,16.427,16.226
16.327,16.327,0.203,0.048,16.427,16.224
16.323,16.323,0.204,0.053,16.427,16.223
16.321,16.321,0.204,0.05,16.427,16.223
16.32,16.32,0.196,0.05,16.419,16.223
16.317,16.317,0.196,0.049,16.419,16.223
16.314,16.315,0.196,0.05,16.419,16.223
16.315,16.315,0.196,0.053,16.419,16.223
16.314,16.314,0.194,0.052,16.417,16.223
16.318,16.318,0.205,0.057,16.428,16.223
16.322,16.322,0.2,0.052,16.428,16.228
16.319,16.319,0.2,0.053,16.428,16.228
16.311,16.311,0.2,0.053,16.428,16.228
16.31,16.31,0.2,0.057,16.428,16.228
16.306,16.306,0.2,0.058,16.428,16.228
16.301,16.301,0.2,0.059,16.428,16.228
16.305,16.305,0.2,0.061,16.428,16.228
16.301,16.301,0.197,0.059,16.425,16.228
16.293,16.293,0.197,0.057,16.425,16.228
16.301,16.301,0.199,0.062,16.425,16.226
16.3,16.3,0.199,0.059,16.425,16.226
16.301,16.301,0.199,0.057,16.425,16.226
16.312,16.312,0.199,0.057,16.425,16.226
16.319,16.319,0.199,0.054,16.425,16.226
16.313,16.313,0.199,0.052,16.425,16.226
16.315,16.315,0.194,0.047,16.42,16.226
16.325,16.325,0.194,0.05,16.42,16.226
16.33,16.33,0.177,0.048,16.42,16.243
16.333,16.333,0.186,0.051,16.42,16.234
16.331,16.331,0.187,0.055,16.42,16.233
16.331,16.331,0.187,0.054,16.42,16.233
16.328,16.328,0.173,0.056,16.406,16.233
16.33,16.33,0.187,0.06,16.42,16.233
16.325,16.325,0.187,0.064,16.42,16.233
16.316,16.316,0.187,0.062,16.42,16.233
16.302,16.302,0.206,0.062,16.42,16.214
16.299,16.299,0.206,0.056,16.42,16.214
16.303,16.304,0.206,0.058,16.42,16.214
16.299,16.3,0.206,0.056,16.42,16.214
16.294,16.295,0.206,0.054,16.42,16.214
16.293,16.293,0.194,0.049,16.408,16.214
16.297,16.297,0.194,0.05,16.408,16.214
16.299,16.299,0.194,0.053,16.408,16.214
16.301,16.302,0.219,0.055,16.44,16.221
16.306,16.306,0.219,0.058,16.44,16.221
16.301,16.301,0.219,0.056,16.44,16.221
16.301,16.301,0.219,0.055,16.44,16.221
16.303,16.303,0.219,0.054,16.44,16.221
16.305,16.305,0.219,0.054,16.44,16.221
16.304,16.304,0.219,0.055,16.44,16.221
16.302,16.302,0.214,0.053,16.44,16.226
16.307,16.307,0.178,0.048,16.41,16.232
16.3,16.3,0.183,0.046,16.41,16.227
16.301,16.301,0.183,0.046,16.41,16.227
16.3,16.3,0.183,0.048,16.41,16.227
16.302,16.302,0.183,0.048,16.41,16.227
16.3,16.3,0.183,0.045,16.41,16.227
16.304,16.304,0.183,0.046,16.41,16.227
16.308,16.308,0.183,0.045,16.41,16.227
16.308,16.308,0.169,0.042,16.396,16.227
16.316,16.316,0.167,0.04,16.396,16.229
16.317,16.317,0.17,0.04,16.399,16.229
16.319,16.319,0.176,0.045,16.421,16.245
16.328,16.328,0.176,0.048,16.421,16.245
16.331,16.331,0.176,0.049,16.421,16.245
16.32,16.32,0.203,0.054,16.421,16.218
16.322,16.322,0.203,0.055,16.421,16.218
16.319,16.32,0.203,0.056,16.421,16.218
16.32,16.32,0.203,0.056,16.421,16.218
16.319,16.319,0.203,0.055,16.421,16.218
16.32,16.32,0.221,0.054,16.439,16.218
16.312,16.312,0.221,0.05,16.439,16.218
16.307,16.307,0.221,0.052,16.439,16.218
16.317,16.317,0.213,0.051,16.439,16.226
16.314,16.314,0.213,0.051,16.439,16.226
16.314,16.314,0.213,0.049,16.439,16.226
16.308,16.308,0.217,0.05,16.439,16.222
16.313,16.314,0.217,0.051,16.439,16.222
16.315,16.315,0.19,0.049,16.412,16.222
16.317,16.317,0.19,0.048,16.412,16.222
16.319,16.319,0.183,0.043,16.405,16.222
16.323,16.323,0.192,0.043,16.414,16.222
16.324,16.324,0.192,0.044,16.414,16.222
16.321,16.321,0.192,0.049,16.414,16.222
16.326,16.326,0.179,0.046,16.414,16.235
16.324,16.324,0.179,0.044,16.414,16.235
16.325,16.325,0.208,0.048,16.423,16.215
16.328,16.328,0.208,0.048,16.423,16.215
16.333,16.333,0.208,0.051,16.423,16.215
16.333,16.333,0.231,0.052,16.446,16.215
16.336,16.336,0.231,0.054,16.446,16.215
16.338,16.338,0.231,0.051,16.446,16.215
16.341,16.341,0.231,0.052,16.446,16.215
16.344,16.344,0.231,0.053,16.446,16.215
16.346,16.346,0.214,0.049,16.446,16.232
16.349,16.349,0.214,0.05,16.446,16.232
16.342,16.342,0.214,0.054,16.446,16.232
16.338,16.338,0.208,0.051,16.44,16.232
16.335,16.335,0.199,0.049,16.44,16.241
16.332,16.332,0.199,0.051,16.44,16.241
16.328,16.328,0.199,0.052,16.44,16.241
16.321,16.321,0.205,0.054,16.44,16.235
16.311,16.312,0.205,0.051,16.44,16.235
16.305,16.305,0.169,0.049,16.404,16.235
16.312,16.312,0.169,0.051,16.404,16.235
16.309,16.309,0.169,0.052,16.404,16.235
16.313,16.313,0.169,0.054,16.404,16.235
16.314,16.314,0.184,0.057,16.407,16.223
16.311,16.311,0.184,0.057,16.407,16.223
16.315,16.315,0.184,0.054,16.407,16.223
16.32,16.32,0.192,0.057,16.415,16.223
16.325,16.325,0.192,0.055,16.415,16.223
16.325,16.325,0.203,0.056,16.426,16.223
16.334,16.334,0.203,0.054,16.426,16.223
16.325,16.325,0.203,0.054,16.426,16.223
16.325,16.325,0.198,0.049,16.426,16.228
16.328,16.328,0.183,0.051,16.426,16.243
16.334,16.334,0.183,0.053,16.426,16.243
16.329,16.329,0.232,0.055,16.426,16.194
16.327,16.327,0.232,0.058,16.426,16.194
16.321,16.321,0.232,0.054,16.426,16.194
16.319,16.32,0.232,0.056,16.426,16.194
16.322,16.322,0.232,0.058,16.426,16.194
16.328,16.328,0.232,0.061,16.426,16.194
16.335,16.335,0.232,0.065,16.426,16.194
16.328,16.329,0.232,0.064,16.426,16.194
16.336,16.336,0.205,0.06,16.426,16.221
16.335,16.335,0.205,0.057,16.426,16.221
16.337,16.337,0.205,0.057,16.426,16.221
16.331,16.331,0.205,0.055,16.426,16.221
16.335,16.335,0.205,0.053,16.426,16.221
16.338,16.339,0.204,0.049,16.452,16.248
16.335,16.335,0.195,0.045,16.452,16.257
16.334,16.334,0.242,0.051,16.452,16.21
16.328,16.328,0.242,0.05,16.452,16.21
16.326,16.326,0.242,0.051,16.452,16.21
16.326,16.326,0.242,0.052,16.452,16.21
16.326,16.326,0.242,0.054,16.452,16.21
16.327,16.327,0.242,0.053,16.452,16.21
16.321,16.321,0.229,0.05,16.439,16.21
16.318,16.318,0.209,0.044,16.419,16.21
16.318,16.318,0.17,0.037,16.41,16.24
16.321,16.321,0.172,0.04,16.412,16.24
16.321,16.321,0.172,0.043,16.412,16.24
16.326,16.326,0.166,0.042,16.412,16.246
16.323,16.323,0.166,0.043,16.412,16.246
16.32,16.32,0.166,0.044,16.412,16.246
16.325,16.325,0.174,0.047,16.42,16.246
16.33,16.33,0.179,0.049,16.425,16.246
16.335,16.335,0.179,0.048,16.425,16.246
16.335,16.335,0.186,0.05,16.432,16.246
16.341,16.341,0.173,0.049,16.432,16.259
16.332,16.332,0.177,0.052,16.432,16.255
16.339,16.339,0.177,0.048,16.432,16.255
16.335,16.335,0.177,0.051,16.432,16.255
16.336,16.336,0.177,0.049,16.432,16.255
16.333,16.333,0.187,0.052,16.442,16.255
16.329,16.329,0.187,0.055,16.442,16.255
16.331,16.331,0.187,0.052,16.442,16.255
16.329,16.329,0.187,0.051,16.442,16.255
16.335,16.335,0.185,0.05,16.442,16.257
16.329,16.329,0.203,0.055,16.442,16.239
16.335,16.335,0.209,0.053,16.448,16.239
16.334,16.334,0.209,0.055,16.448,16.239
16.333,16.333,0.209,0.054,16.448,16.239
16.337,16.337,0.209,0.051,16.448,16.239
16.333,16.333,0.209,0.054,16.448,16.239
16.332,16.332,0.209,0.052,16.448,16.239
16.329,16.329,0.214,0.053,16.448,16.234
16.333,16.333,0.214,0.052,16.448,16.234
16.333,16.333,0.208,0.051,16.442,16.234
16.335,16.335,0.208,0.05,16.442,16.234
16.328,16.328,0.196,0.047,16.43,16.234
16.327,16.327,0.196,0.048,16.43,16.234
16.323,16.323,0.196,0.046,16.43,16.234
16.317,16.317,0.196,0.048,16.43,16.234
16.322,16.322,0.182,0.047,16.43,16.248
16.324,16.324,0.182,0.045,16.43,16.248
16.323,16.323,0.182,0.046,16.43,16.248
16.324,16.324,0.175,0.049,16.423,16.248
16.331,16.331,0.175,0.051,16.423,16.248
16.33,16.33,0.175,0.054,16.423,16.248
16.331,16.332,0.192,0.056,16.423,16.231
16.331,16.331,0.218,0.058,16.423,16.205
16.329,16.329,0.21,0.058,16.415,16.205
16.331,16.331,0.21,0.058,16.415,16.205
16.333,16.333,0.216,0.058,16.421,16.205
16.331,16.331,0.216,0.057,16.421,16.205
16.326,16.327,0.216,0.055,16.421,16.205
16.322,16.322,0.216,0.053,16.421,16.205
16.323,16.323,0.219,0.051,16.421,16.202
16.328,16.328,0.219,0.048,16.421,16.202
16.327,16.327,0.219,0.048,16.421,16.202
16.325,16.325,0.219,0.047,16.421,16.202
16.325,16.325,0.201,0.045,16.403,16.202
16.326,16.326,0.195,0.043,16.397,16.202
16.329,16.329,0.197,0.046,16.397,16.2
16.324,16.324,0.2,0.055,16.397,16.197
16.328,16.328,0.213,0.053,16.41,16.197
16.329,16.329,0.213,0.053,16.41,16.197
16.329,16.329,0.213,0.053,16.41,16.197
16.331,16.331,0.234,0.055,16.431,16.197
16.318,16.318,0.234,0.059,16.431,16.197
16.313,16.313,0.234,0.057,16.431,16.197
16.308,16.308,0.234,0.059,16.431,16.197
16.316,16.316,0.234,0.054,16.431,16.197
16.314,16.314,0.234,0.052,16.431,16.197
16.316,16.317,0.234,0.052,16.431,16.197
16.316,16.316,0.234,0.051,16.431,16.197
16.317,16.317,0.212,0.051,16.409,16.197
16.324,16.324,0.203,0.047,16.409,16.206
16.322,16.322,0.22,0.051,16.409,16.189
16.331,16.331,0.22,0.046,16.409,16.189
16.33,16.33,0.22,0.045,16.409,16.189
16.333,16.333,0.22,0.045,16.409,16.189
16.329,16.33,0.217,0.045,16.406,16.189
16.329,16.329,0.217,0.046,16.406,16.189
16.329,16.329,0.217,0.045,16.406,16.189
16.33,16.33,0.217,0.043,16.406,16.189
16.334,16.334,0.135,0.038,16.406,16.271
16.335,16.335,0.107,0.034,16.378,16.271
16.341,16.341,0.142,0.034,16.413,16.271
16.339,16.339,0.142,0.037,16.413,16.271
16.341,16.341,0.154,0.037,16.413,16.259
16.344,16.344,0.154,0.037,16.413,16.259
16.344,16.344,0.154,0.035,16.413,16.259
16.347,16.347,0.154,0.033,16.413,16.259
16.344,16.344,0.154,0.035,16.413,16.259
16.339,16.339,0.154,0.036,16.413,16.259
16.334,16.334,0.144,0.035,16.403,16.259
16.334,16.334,0.13,0.034,16.389,16.259
16.334,16.334,0.113,0.032,16.389,16.276
16.335,16.335,0.109,0.031,16.398,16.289
16.334,16.334,0.109,0.031,16.398,16.289
16.337,16.337,0.109,0.033,16.398,16.289
16.334,16.334,0.122,0.034,16.398,16.276
16.336,16.336,0.122,0.035,16.398,16.276
16.338,16.338,0.126,0.036,16.398,16.272
16.34,16.34,0.126,0.036,16.398,16.272
16.335,16.335,0.18,0.04,16.398,16.218
16.332,16.332,0.165,0.038,16.383,16.218
16.331,16.331,0.165,0.039,16.383,16.218
16.324,16.324,0.165,0.04,16.383,16.218
16.326,16.326,0.165,0.04,16.383,16.218
16.323,16.323,0.162,0.04,16.38,16.218
16.323,16.323,0.208,0.043,16.426,16.218
16.321,16.321,0.208,0.043,16.426,16.218
16.324,16.324,0.17,0.041,16.426,16.256
16.321,16.321,0.17,0.042,16.426,16.256
16.317,16.317,0.17,0.04,16.426,16.256
16.318,16.318,0.17,0.039,16.426,16.256
16.319,16.319,0.17,0.038,16.426,16.256
16.318,16.318,0.17,0.037,16.426,16.256
16.32,16.32,0.164,0.038,16.435,16.271
16.321,16.321,0.172,0.038,16.435,16.263
16.321,16.321,0.172,0.039,16.435,16.263
16.32,16.32,0.172,0.039,16.435,16.263
16.324,16.324,0.172,0.042,16.435,16.263
16.322,16.322,0.197,0.046,16.435,16.238
16.323,16.323,0.197,0.046,16.435,16.238
16.326,16.326,0.197,0.047,16.435,16.238
16.323,16.323,0.146,0.045,16.384,16.238
16.321,16.321,0.143,0.044,16.381,16.238
16.315,16.315,0.143,0.044,16.381,16.238
16.322,16.322,0.162,0.045,16.4,16.238
16.324,16.325,0.224,0.048,16.462,16.238
16.33,16.33,0.207,0.049,16.462,16.255
16.331,16.332,0.207,0.05,16.462,16.255
16.331,16.331,0.207,0.049,16.462,16.255
16.331,16.331,0.202,0.048,16.462,16.26
16.333,16.333,0.202,0.049,16.462,16.26
16.34,16.34,0.202,0.047,16.462,16.26
16.341,16.341,0.202,0.046,16.462,16.26
16.34,16.34,0.183,0.042,16.443,16.26
16.334,16.334,0.158,0.041,16.409,16.251
16.332,16.333,0.158,0.041,16.409,16.251
16.335,16.335,0.158,0.042,16.409,16.251
16.336,16.336,0.158,0.041,16.409,16.251
16.333,16.333,0.128,0.04,16.379,16.251
16.332,16.332,0.128,0.04,16.379,16.251
16.333,16.333,0.133,0.042,16.384,16.251
16.333,16.334,0.133,0.042,16.384,16.251
16.333,16.333,0.128,0.042,16.384,16.256
16.335,16.336,0.128,0.041,16.384,16.256
16.335,16.335,0.121,0.038,16.384,16.263
16.337,16.337,0.139,0.039,16.402,16.263
16.335,16.335,0.139,0.041,16.402,16.263
16.33,16.33,0.139,0.04,16.402,16.263
16.332,16.332,0.139,0.039,16.402,16.263
16.331,16.331,0.139,0.039,16.402,16.263
16.336,16.336,0.132,0.037,16.402,16.27
16.336,16.336,0.155,0.039,16.425,16.27
16.331,16.331,0.172,0.044,16.425,16.253
16.328,16.328,0.172,0.042,16.425,16.253
16.331,16.331,0.172,0.041,16.425,16.253
16.336,16.336,0.172,0.04,16.425,16.253
16.33,16.33,0.172,0.038,16.425,16.253
16.326,16.326,0.172,0.037,16.425,16.253
16.323,16.323,0.172,0.036,16.425,16.253
16.319,16.319,0.133,0.033,16.386,16.253
16.325,16.325,0.187,0.037,16.437,16.25
16.326,16.326,0.187,0.038,16.437,16.25
16.322,16.323,0.187,0.038,16.437,16.25
16.326,16.326,0.187,0.039,16.437,16.25
16.323,16.323,0.187,0.042,16.437,16.25
16.323,16.323,0.187,0.043,16.437,16.25
16.322,16.322,0.187,0.044,16.437,16.25
16.325,16.325,0.187,0.046,16.437,16.25
16.324,16.324,0.127,0.041,16.382,16.255
16.327,16.327,0.14,0.042,16.395,16.255
16.326,16.326,0.14,0.042,16.395,16.255
16.321,16.322,0.14,0.042,16.395,16.255
16.325,16.325,0.14,0.041,16.395,16.255
16.328,16.328,0.14,0.041,16.395,16.255
16.335,16.335,0.147,0.041,16.402,16.255
16.33,16.33,0.141,0.04,16.402,16.261
16.33,16.33,0.141,0.04,16.402,16.261
16.331,16.331,0.141,0.039,16.402,16.261
16.34,16.34,0.128,0.036,16.402,16.274
16.346,16.346,0.168,0.038,16.442,16.274
16.347,16.347,0.168,0.037,16.442,16.274
16.348,16.348,0.168,0.036,16.442,16.274
16.345,16.345,0.168,0.035,16.442,16.274
16.347,16.347,0.164,0.032,16.442,16.278
16.349,16.349,0.164,0.031,16.442,16.278
16.348,16.348,0.164,0.031,16.442,16.278
16.343,16.343,0.164,0.032,16.442,16.278
16.338,16.338,0.102,0.027,16.38,16.278
16.338,16.338,0.109,0.028,16.387,16.278
16.337,16.337,0.109,0.029,16.387,16.278
16.333,16.333,0.115,0.031,16.387,16.272
16.333,16.333,0.115,0.031,16.387,16.272
16.328,16.329,0.195,0.038,16.387,16.192
16.324,16.324,0.195,0.043,16.387,16.192
16.326,16.326,0.203,0.047,16.395,16.192
16.33,16.33,0.203,0.046,16.395,16.192
16.33,16.33,0.203,0.047,16.395,16.192
16.33,16.331,0.214,0.047,16.406,16.192
16.333,16.333,0.214,0.046,16.406,16.192
16.337,16.337,0.214,0.046,16.406,16.192
16.337,16.337,0.196,0.041,16.406,16.21
16.34,16.34,0.164,0.036,16.406,16.242
16.337,16.337,0.133,0.033,16.406,16.273
16.336,16.336,0.133,0.033,16.406,16.273
16.334,16.334,0.132,0.034,16.406,16.274
16.335,16.335,0.117,0.032,16.391,16.274
16.338,16.338,0.107,0.033,16.381,16.274
16.331,16.331,0.147,0.039,16.378,16.231
16.332,16.332,0.148,0.039,16.379,16.231
16.336,16.336,0.152,0.04,16.383,16.231
16.335,16.335,0.152,0.04,16.383,16.231
16.334,16.334,0.152,0.042,16.383,16.231
16.333,16.333,0.152,0.041,16.383,16.231
16.334,16.334,0.152,0.041,16.383,16.231
16.334,16.334,0.168,0.042,16.399,16.231
16.34,16.34,0.123,0.034,16.399,16.276
16.34,16.34,0.123,0.032,16.399,16.276
16.331,16.331,0.151,0.036,16.399,16.248
16.332,16.332,0.151,0.036,16.399,16.248
16.328,16.328,0.162,0.037,16.399,16.237
16.325,16.325,0.162,0.04,16.399,16.237
16.322,16.322,0.162,0.039,16.399,16.237
16.319,16.319,0.136,0.036,16.373,16.237
16.318,16.319,0.136,0.036,16.373,16.237
16.32,16.32,0.136,0.037,16.373,16.237
16.325,16.325,0.136,0.033,16.373,16.237
16.328,16.328,0.136,0.033,16.373,16.237
16.331,16.331,0.128,0.026,16.373,16.245
16.337,16.337,0.076,0.018,16.373,16.297
16.336,16.336,0.068,0.017,16.365,16.297
16.335,16.335,0.089,0.021,16.378,16.289
16.331,16.331,0.101,0.024,16.378,16.277
16.331,16.331,0.103,0.026,16.38,16.277
16.332,16.332,0.103,0.026,16.38,16.277
16.332,16.333,0.141,0.031,16.387,16.246
16.336,16.336,0.141,0.033,16.387,16.246
16.338,16.338,0.141,0.032,16.387,16.246
16.339,16.339,0.141,0.034,16.387,16.246
16.343,16.343,0.141,0.032,16.387,16.246
16.345,16.345,0.141,0.029,16.387,16.246
16.344,16.344,0.141,0.029,16.387,16.246
16.342,16.342,0.141,0.032,16.387,16.246
16.343,16.343,0.116,0.027,16.381,16.265
16.34,16.34,0.116,0.029,16.381,16.265
16.338,16.338,0.116,0.031,16.381,16.265
16.337,16.337,0.122,0.032,16.381,16.259
16.334,16.334,0.122,0.033,16.381,16.259
16.333,16.333,0.122,0.033,16.381,16.259
16.333,16.333,0.125,0.035,16.381,16.256
16.333,16.333,0.124,0.033,16.38,16.256
16.333,16.334,0.131,0.033,16.387,16.256
16.333,16.333,0.136,0.034,16.392,16.256
16.331,16.331,0.136,0.035,16.392,16.256
16.334,16.334,0.136,0.033,16.392,16.256
16.336,16.336,0.136,0.032,16.392,16.256
16.338,16.338,0.136,0.033,16.392,16.256
16.338,16.338,0.121,0.031,16.392,16.271
16.339,16.339,0.121,0.032,16.392,16.271
16.336,16.336,0.121,0.033,16.392,16.271
16.337,16.337,0.114,0.031,16.385,16.271
16.34,16.34,0.127,0.031,16.398,16.271
16.341,16.341,0.127,0.031,16.398,16.271
16.339,16.339,0.127,0.032,16.398,16.271
16.334,16.334,0.133,0.034,16.398,16.265
16.333,16.333,0.133,0.035,16.398,16.265
16.333,16.333,0.133,0.033,16.398,16.265
16.329,16.329,0.174,0.041,16.398,16.224
16.331,16.331,0.174,0.041,16.398,16.224
16.329,16.329,0.164,0.041,16.388,16.224
16.329,16.329,0.164,0.041,16.388,16.224
16.329,16.329,0.164,0.04,16.388,16.224
16.334,16.334,0.18,0.04,16.404,16.224
16.336,16.336,0.18,0.039,16.404,16.224
16.335,16.335,0.18,0.039,16.404,16.224
16.338,16.338,0.157,0.031,16.404,16.247
16.336,16.336,0.157,0.031,16.404,16.247
16.335,16.335,0.157,0.029,16.404,16.247
16.33,16.33,0.157,0.03,16.404,16.247
16.331,16.331,0.157,0.031,16.404,16.247
16.33,16.33,0.129,0.028,16.376,16.247
16.331,16.331,0.129,0.028,16.376,16.247
16.334,16.334,0.129,0.03,16.376,16.247
16.335,16.335,0.124,0.029,16.376,16.252
16.334,16.334,0.124,0.03,16.376,16.252
16.337,16.337,0.128,0.032,16.38,16.252
16.338,16.338,0.107,0.029,16.38,16.273
16.337,16.337,0.107,0.031,16.38,16.273
16.338,16.338,0.107,0.031,16.38,16.273
16.335,16.335,0.117,0.033,16.38,16.263
16.336,16.336,0.117,0.032,16.38,16.263
16.336,16.336,0.117,0.03,16.38,16.263
16.338,16.338,0.117,0.03,16.38,16.263
16.339,16.339,0.115,0.028,16.378,16.263
16.342,16.342,0.126,0.028,16.389,16.263
16.341,16.342,0.129,0.029,16.392,16.263
16.339,16.339,0.129,0.032,16.392,16.263
16.342,16.342,0.12,0.03,16.392,16.272
16.336,16.336,0.12,0.033,16.392,16.272
16.336,16.337,0.127,0.034,16.392,16.265
16.335,16.335,0.127,0.035,16.392,16.265
16.334,16.334,0.127,0.035,16.392,16.265
16.332,16.332,0.127,0.035,16.392,16.265
16.336,16.336,0.117,0.033,16.382,16.265
16.338,16.338,0.117,0.031,16.382,16.265
16.335,16.335,0.125,0.033,16.39,16.265
16.335,16.335,0.129,0.034,16.39,16.261
16.334,16.334,0.162,0.039,16.4,16.238
16.334,16.334,0.162,0.039,16.4,16.238
16.333,16.334,0.162,0.041,16.4,16.238
16.332,16.332,0.162,0.04,16.4,16.238
16.33,16.33,0.162,0.04,16.4,16.238
16.326,16.326,0.162,0.041,16.4,16.238
16.324,16.324,0.162,0.039,16.4,16.238
16.328,16.328,0.162,0.041,16.4,16.238
16.325,16.325,0.135,0.037,16.397,16.262
16.324,16.324,0.12,0.036,16.397,16.277
16.316,16.316,0.146,0.036,16.397,16.251
