mean,RMS,ptp,std,max,min
23.299,23.299,0.205,0.053,23.42,23.215
23.299,23.299,0.205,0.055,23.42,23.215
23.292,23.292,0.197,0.055,23.412,23.215
23.301,23.301,0.215,0.06,23.43,23.215
23.313,23.313,0.226,0.064,23.449,23.223
23.316,23.316,0.227,0.066,23.45,23.223
23.317,23.317,0.227,0.067,23.45,23.223
23.324,23.324,0.217,0.065,23.45,23.233
23.319,23.32,0.206,0.061,23.45,23.244
23.32,23.32,0.209,0.058,23.45,23.241
23.326,23.326,0.179,0.055,23.42,23.241
23.332,23.332,0.179,0.054,23.42,23.241
23.332,23.332,0.225,0.056,23.432,23.207
23.325,23.325,0.225,0.062,23.432,23.207
23.322,23.322,0.229,0.061,23.436,23.207
23.31,23.31,0.229,0.06,23.436,23.207
23.311,23.311,0.229,0.061,23.436,23.207
23.312,23.312,0.216,0.058,23.436,23.22
23.323,23.323,0.209,0.054,23.439,23.23
23.32,23.32,0.209,0.051,23.439,23.23
23.327,23.327,0.209,0.049,23.439,23.23
23.328,23.328,0.209,0.049,23.439,23.23
23.329,23.329,0.209,0.05,23.439,23.23
23.328,23.329,0.179,0.048,23.418,23.239
23.331,23.331,0.203,0.051,23.441,23.238
23.33,23.33,0.203,0.052,23.441,23.238
23.328,23.328,0.203,0.05,23.441,23.238
23.337,23.338,0.203,0.055,23.441,23.238
23.34,23.341,0.203,0.055,23.441,23.238
23.341,23.341,0.229,0.057,23.465,23.236
23.347,23.347,0.232,0.056,23.465,23.233
23.348,23.348,0.232,0.06,23.465,23.233
23.34,23.34,0.232,0.059,23.465,23.233
23.34,23.34,0.232,0.062,23.465,23.233
23.341,23.341,0.203,0.061,23.436,23.233
23.339,23.339,0.203,0.062,23.436,23.233
23.344,23.344,0.212,0.064,23.445,23.233
23.349,23.349,0.212,0.065,23.445,23.233
23.346,23.346,0.21,0.062,23.445,23.235
23.345,23.345,0.21,0.064,23.445,23.235
23.348,23.348,0.21,0.062,23.445,23.235
23.344,23.344,0.201,0.058,23.436,23.235
23.344,23.344,0.209,0.059,23.452,23.243
23.351,23.351,0.209,0.062,23.452,23.243
23.351,23.351,0.207,0.057,23.452,23.245
23.349,23.349,0.207,0.059,23.452,23.245
23.347,23.347,0.216,0.06,23.452,23.236
23.344,23.344,0.216,0.052,23.452,23.236
23.34,23.34,0.216,0.048,23.452,23.236
23.343,23.343,0.216,0.047,23.452,23.236
23.341,23.341,0.263,0.052,23.441,23.178
23.341,23.341,0.263,0.048,23.441,23.178
23.336,23.336,0.263,0.051,23.441,23.178
23.333,23.333,0.263,0.053,23.441,23.178
23.329,23.329,0.24,0.052,23.418,23.178
23.325,23.325,0.183,0.046,23.415,23.232
23.317,23.317,0.2,0.049,23.415,23.215
23.315,23.315,0.2,0.049,23.415,23.215
23.322,23.322,0.192,0.049,23.407,23.215
23.322,23.322,0.192,0.048,23.407,23.215
23.327,23.327,0.181,0.047,23.396,23.215
23.332,23.333,0.165,0.041,23.396,23.231
23.335,23.335,0.129,0.038,23.396,23.267
23.326,23.326,0.198,0.041,23.396,23.198
23.323,23.323,0.198,0.039,23.396,23.198
23.316,23.316,0.196,0.039,23.394,23.198
23.31,23.31,0.196,0.038,23.394,23.198
23.302,23.302,0.172,0.034,23.37,23.198
23.295,23.295,0.167,0.032,23.37,23.203
23.29,23.29,0.173,0.036,23.37,23.197
23.285,23.285,0.144,0.035,23.341,23.197
23.283,23.284,0.146,0.04,23.343,23.197
23.286,23.286,0.146,0.039,23.343,23.197
23.284,23.284,0.146,0.037,23.343,23.197
23.285,23.285,0.161,0.038,23.364,23.203
23.293,23.293,0.161,0.036,23.364,23.203
23.297,23.297,0.167,0.032,23.37,23.203
23.299,23.299,0.176,0.039,23.379,23.203
23.309,23.309,0.189,0.041,23.392,23.203
23.308,23.308,0.177,0.042,23.392,23.215
23.308,23.308,0.177,0.042,23.392,23.215
23.308,23.308,0.177,0.043,23.392,23.215
23.307,23.307,0.179,0.044,23.392,23.213
23.303,23.303,0.173,0.042,23.386,23.213
23.306,23.306,0.173,0.041,23.386,23.213
23.306,23.306,0.173,0.042,23.386,23.213
23.306,23.306,0.173,0.042,23.386,23.213
23.304,23.304,0.16,0.039,23.374,23.214
23.3,23.3,0.169,0.039,23.374,23.205
23.299,23.299,0.175,0.041,23.38,23.205
23.291,23.291,0.175,0.043,23.38,23.205
23.286,23.286,0.175,0.041,23.38,23.205
23.285,23.285,0.175,0.039,23.38,23.205
23.284,23.284,0.175,0.04,23.38,23.205
23.275,23.275,0.166,0.037,23.366,23.2
23.272,23.272,0.171,0.038,23.366,23.195
23.271,23.271,0.171,0.041,23.366,23.195
23.265,23.265,0.134,0.041,23.329,23.195
23.264,23.264,0.13,0.039,23.325,23.195
23.27,23.27,0.13,0.038,23.325,23.195
23.27,23.27,0.13,0.039,23.325,23.195
23.268,23.268,0.133,0.039,23.325,23.192
23.272,23.272,0.133,0.036,23.325,23.192
23.273,23.273,0.16,0.038,23.351,23.191
23.273,23.273,0.16,0.038,23.351,23.191
23.275,23.275,0.183,0.042,23.366,23.183
23.269,23.269,0.186,0.044,23.366,23.18
23.268,23.268,0.186,0.044,23.366,23.18
23.273,23.273,0.186,0.048,23.366,23.18
23.271,23.271,0.186,0.051,23.366,23.18
23.276,23.276,0.184,0.047,23.364,23.18
23.284,23.284,0.17,0.043,23.364,23.194
23.284,23.284,0.165,0.043,23.364,23.199
23.276,23.276,0.176,0.04,23.364,23.188
23.279,23.279,0.183,0.043,23.371,23.188
23.275,23.275,0.183,0.042,23.371,23.188
23.275,23.275,0.183,0.041,23.371,23.188
23.272,23.272,0.213,0.047,23.383,23.17
23.279,23.279,0.213,0.045,23.383,23.17
23.279,23.279,0.213,0.042,23.383,23.17
23.281,23.281,0.213,0.044,23.383,23.17
23.282,23.282,0.213,0.044,23.383,23.17
23.286,23.286,0.179,0.039,23.376,23.197
23.283,23.283,0.179,0.039,23.376,23.197
23.284,23.284,0.19,0.038,23.387,23.197
23.28,23.28,0.195,0.039,23.387,23.192
23.278,23.278,0.195,0.04,23.387,23.192
23.285,23.285,0.195,0.041,23.387,23.192
23.289,23.289,0.195,0.042,23.387,23.192
23.291,23.291,0.189,0.041,23.381,23.192
23.294,23.294,0.199,0.045,23.393,23.194
23.298,23.298,0.194,0.046,23.393,23.199
23.294,23.294,0.194,0.05,23.393,23.199
23.293,23.293,0.194,0.047,23.393,23.199
23.29,23.29,0.257,0.054,23.441,23.184
23.292,23.292,0.257,0.049,23.441,23.184
23.291,23.292,0.257,0.044,23.441,23.184
23.292,23.292,0.257,0.038,23.441,23.184
23.29,23.29,0.257,0.042,23.441,23.184
23.294,23.294,0.174,0.037,23.383,23.209
23.296,23.296,0.174,0.034,23.383,23.209
23.301,23.301,0.175,0.039,23.384,23.209
23.301,23.301,0.175,0.039,23.384,23.209
23.304,23.304,0.175,0.037,23.384,23.209
23.299,23.299,0.18,0.035,23.384,23.204
23.295,23.295,0.193,0.04,23.384,23.191
23.292,23.292,0.191,0.035,23.382,23.191
23.288,23.288,0.191,0.037,23.382,23.191
23.288,23.288,0.176,0.04,23.367,23.191
23.291,23.291,0.187,0.041,23.378,23.191
23.293,23.293,0.168,0.038,23.378,23.21
23.292,23.292,0.169,0.04,23.378,23.209
23.293,23.293,0.169,0.039,23.378,23.209
23.29,23.29,0.169,0.037,23.378,23.209
23.286,23.286,0.151,0.036,23.36,23.209
23.283,23.283,0.16,0.037,23.36,23.2
23.28,23.28,0.154,0.033,23.354,23.2
23.282,23.282,0.163,0.034,23.363,23.2
23.283,23.283,0.163,0.031,23.363,23.2
23.289,23.289,0.163,0.03,23.363,23.2
23.294,23.294,0.13,0.028,23.363,23.233
23.302,23.302,0.145,0.033,23.378,23.233
23.306,23.306,0.211,0.038,23.415,23.204
23.308,23.308,0.211,0.039,23.415,23.204
23.305,23.305,0.288,0.047,23.415,23.127
23.308,23.308,0.288,0.051,23.415,23.127
23.291,23.291,0.288,0.06,23.415,23.127
23.287,23.287,0.282,0.062,23.409,23.127
23.291,23.291,0.282,0.063,23.409,23.127
23.285,23.285,0.283,0.067,23.409,23.126
23.283,23.283,0.246,0.064,23.372,23.126
23.293,23.293,0.315,0.068,23.441,23.126
23.3,23.3,0.315,0.069,23.441,23.126
23.295,23.295,0.315,0.075,23.441,23.126
23.295,23.295,0.273,0.07,23.441,23.168
23.29,23.29,0.273,0.073,23.441,23.168
23.284,23.284,0.255,0.067,23.424,23.169
23.267,23.267,0.278,0.064,23.413,23.135
23.259,23.259,0.253,0.057,23.388,23.135
23.267,23.267,0.253,0.061,23.388,23.135
23.27,23.27,0.256,0.063,23.391,23.135
23.28,23.28,0.262,0.062,23.397,23.135
23.291,23.291,0.221,0.061,23.397,23.176
23.295,23.295,0.228,0.058,23.397,23.169
23.29,23.29,0.228,0.061,23.397,23.169
23.292,23.292,0.228,0.062,23.397,23.169
23.295,23.295,0.214,0.065,23.383,23.169
23.295,23.295,0.214,0.064,23.383,23.169
23.3,23.301,0.211,0.064,23.383,23.172
23.307,23.308,0.213,0.06,23.391,23.178
23.311,23.311,0.211,0.057,23.398,23.187
23.306,23.307,0.211,0.057,23.398,23.187
23.3,23.3,0.237,0.061,23.409,23.172
23.292,23.292,0.237,0.062,23.409,23.172
23.291,23.291,0.237,0.062,23.409,23.172
23.287,23.287,0.237,0.059,23.409,23.172
23.282,23.282,0.237,0.057,23.409,23.172
23.287,23.287,0.203,0.052,23.375,23.172
23.288,23.288,0.203,0.053,23.375,23.172
23.284,23.284,0.182,0.049,23.365,23.183
23.282,23.282,0.227,0.054,23.388,23.161
23.281,23.281,0.227,0.054,23.388,23.161
23.279,23.279,0.227,0.061,23.388,23.161
23.279,23.279,0.227,0.057,23.388,23.161
23.284,23.284,0.227,0.058,23.388,23.161
23.287,23.287,0.215,0.055,23.386,23.171
23.285,23.285,0.215,0.054,23.386,23.171
23.288,23.288,0.19,0.046,23.38,23.19
23.294,23.294,0.187,0.045,23.38,23.193
23.29,23.29,0.187,0.043,23.38,23.193
23.287,23.287,0.187,0.036,23.38,23.193
23.296,23.296,0.17,0.032,23.38,23.21
23.296,23.296,0.132,0.031,23.389,23.257
23.295,23.295,0.141,0.033,23.399,23.258
23.296,23.296,0.141,0.033,23.399,23.258
23.3,23.3,0.141,0.036,23.399,23.258
23.298,23.298,0.14,0.034,23.399,23.259
23.297,23.297,0.139,0.031,23.399,23.26
23.296,23.296,0.116,0.03,23.371,23.255
23.294,23.294,0.169,0.034,23.371,23.202
23.299,23.299,0.169,0.039,23.371,23.202
23.296,23.296,0.169,0.038,23.371,23.202
23.294,23.294,0.195,0.042,23.371,23.176
23.299,23.299,0.194,0.043,23.37,23.176
23.3,23.3,0.194,0.041,23.37,23.176
23.297,23.297,0.208,0.038,23.384,23.176
23.305,23.305,0.208,0.046,23.384,23.176
23.309,23.309,0.195,0.044,23.384,23.189
23.311,23.311,0.195,0.044,23.384,23.189
23.312,23.312,0.195,0.045,23.384,23.189
23.31,23.31,0.195,0.045,23.384,23.189
23.309,23.309,0.181,0.039,23.384,23.203
23.305,23.305,0.206,0.041,23.384,23.178
23.299,23.299,0.202,0.041,23.38,23.178
23.3,23.3,0.202,0.039,23.38,23.178
23.303,23.303,0.202,0.04,23.38,23.178
23.303,23.304,0.198,0.039,23.376,23.178
23.307,23.307,0.172,0.034,23.376,23.204
23.31,23.31,0.125,0.029,23.376,23.251
23.309,23.309,0.116,0.027,23.376,23.26
23.305,23.305,0.122,0.023,23.376,23.254
23.301,23.301,0.101,0.019,23.343,23.242
23.3,23.3,0.141,0.023,23.343,23.202
23.304,23.304,0.141,0.024,23.343,23.202
23.305,23.305,0.148,0.028,23.35,23.202
23.307,23.307,0.148,0.028,23.35,23.202
23.307,23.307,0.245,0.042,23.367,23.122
23.305,23.305,0.245,0.048,23.367,23.122
23.3,23.3,0.245,0.052,23.367,23.122
23.298,23.298,0.245,0.051,23.367,23.122
23.296,23.296,0.245,0.05,23.367,23.122
23.295,23.295,0.215,0.043,23.357,23.142
23.296,23.296,0.149,0.035,23.333,23.184
23.296,23.296,0.136,0.029,23.333,23.197
23.298,23.298,0.13,0.026,23.334,23.204
23.301,23.301,0.13,0.027,23.334,23.204
23.303,23.303,0.111,0.02,23.334,23.223
23.305,23.305,0.065,0.015,23.334,23.269
23.307,23.307,0.065,0.014,23.334,23.269
23.306,23.306,0.176,0.025,23.378,23.202
23.306,23.306,0.176,0.026,23.378,23.202
23.305,23.305,0.176,0.034,23.378,23.202
23.316,23.316,0.204,0.041,23.406,23.202
23.319,23.319,0.204,0.042,23.406,23.202
23.325,23.325,0.207,0.044,23.406,23.199
23.33,23.33,0.207,0.044,23.406,23.199
23.33,23.33,0.207,0.045,23.406,23.199
23.32,23.32,0.199,0.047,23.398,23.199
23.314,23.314,0.199,0.052,23.398,23.199
23.312,23.312,0.197,0.048,23.398,23.201
23.303,23.303,0.188,0.047,23.389,23.201
23.305,23.305,0.176,0.043,23.377,23.201
23.306,23.306,0.192,0.042,23.393,23.201
23.298,23.298,0.218,0.044,23.393,23.175
23.297,23.297,0.218,0.046,23.393,23.175
23.301,23.301,0.218,0.055,23.393,23.175
23.297,23.297,0.227,0.062,23.393,23.166
23.296,23.296,0.252,0.064,23.418,23.166
23.306,23.306,0.256,0.065,23.422,23.166
23.305,23.305,0.256,0.066,23.422,23.166
23.314,23.314,0.256,0.063,23.422,23.166
23.323,23.323,0.258,0.063,23.436,23.178
23.329,23.329,0.258,0.06,23.436,23.178
23.319,23.319,0.258,0.065,23.436,23.178
23.32,23.32,0.252,0.065,23.436,23.184
23.304,23.304,0.283,0.068,23.436,23.153
23.303,23.303,0.245,0.06,23.398,23.153
23.306,23.306,0.273,0.064,23.426,23.153
23.329,23.329,0.273,0.063,23.426,23.153
23.34,23.34,0.273,0.064,23.426,23.153
23.356,23.356,0.229,0.053,23.443,23.214
23.355,23.355,0.248,0.06,23.443,23.195
23.341,23.341,0.256,0.071,23.443,23.187
23.323,23.323,0.258,0.075,23.443,23.185
23.32,23.32,0.258,0.071,23.443,23.185
23.321,23.321,0.249,0.073,23.434,23.185
23.327,23.327,0.249,0.071,23.434,23.185
23.333,23.333,0.249,0.069,23.434,23.185
23.342,23.342,0.23,0.061,23.434,23.204
23.341,23.341,0.23,0.061,23.434,23.204
23.336,23.336,0.216,0.06,23.42,23.204
23.334,23.335,0.214,0.062,23.418,23.204
23.327,23.327,0.206,0.062,23.418,23.212
23.33,23.33,0.206,0.063,23.418,23.212
23.33,23.33,0.193,0.062,23.405,23.212
23.332,23.332,0.192,0.06,23.404,23.212
23.325,23.325,0.197,0.061,23.404,23.207
23.338,23.338,0.197,0.051,23.404,23.207
23.332,23.332,0.236,0.057,23.404,23.168
23.327,23.327,0.236,0.056,23.404,23.168
23.318,23.318,0.232,0.056,23.4,23.168
23.32,23.32,0.232,0.05,23.4,23.168
23.311,23.311,0.232,0.052,23.4,23.168
23.31,23.31,0.207,0.053,23.406,23.199
23.307,23.307,0.207,0.053,23.406,23.199
23.3,23.3,0.207,0.054,23.406,23.199
23.3,23.3,0.207,0.053,23.406,23.199
23.303,23.303,0.207,0.054,23.406,23.199
23.304,23.304,0.201,0.049,23.402,23.201
23.3,23.3,0.203,0.05,23.388,23.185
23.311,23.311,0.203,0.051,23.388,23.185
23.316,23.316,0.203,0.052,23.388,23.185
23.313,23.313,0.204,0.053,23.388,23.184
23.315,23.315,0.209,0.052,23.393,23.184
23.32,23.32,0.209,0.051,23.393,23.184
23.317,23.317,0.209,0.053,23.393,23.184
23.31,23.31,0.21,0.059,23.393,23.183
23.31,23.31,0.213,0.062,23.396,23.183
23.301,23.301,0.228,0.064,23.396,23.168
23.295,23.295,0.228,0.064,23.396,23.168
23.283,23.283,0.236,0.067,23.396,23.16
23.282,23.282,0.236,0.065,23.396,23.16
23.277,23.277,0.206,0.066,23.366,23.16
23.287,23.288,0.237,0.07,23.397,23.16
23.291,23.291,0.237,0.072,23.397,23.16
23.297,23.297,0.243,0.072,23.398,23.155
23.3,23.3,0.243,0.07,23.398,23.155
23.294,23.294,0.248,0.07,23.398,23.15
23.279,23.279,0.248,0.066,23.398,23.15
23.274,23.274,0.249,0.068,23.398,23.149
23.272,23.272,0.23,0.063,23.379,23.149
23.266,23.266,0.215,0.061,23.364,23.149
23.28,23.281,0.217,0.06,23.366,23.149
23.286,23.286,0.222,0.06,23.371,23.149
23.285,23.285,0.198,0.059,23.371,23.173
23.29,23.29,0.198,0.057,23.371,23.173
23.291,23.291,0.198,0.056,23.371,23.173
23.289,23.289,0.198,0.055,23.371,23.173
23.287,23.287,0.188,0.055,23.361,23.173
23.289,23.29,0.156,0.047,23.361,23.205
23.283,23.284,0.156,0.046,23.361,23.205
23.283,23.283,0.156,0.045,23.361,23.205
23.271,23.271,0.19,0.047,23.345,23.155
23.268,23.268,0.189,0.047,23.344,23.155
23.265,23.265,0.189,0.047,23.344,23.155
23.262,23.262,0.184,0.047,23.339,23.155
23.26,23.26,0.182,0.047,23.337,23.155
23.265,23.265,0.177,0.043,23.341,23.164
23.273,23.273,0.196,0.046,23.408,23.212
23.279,23.279,0.192,0.045,23.408,23.216
23.282,23.282,0.232,0.046,23.408,23.176
23.285,23.285,0.232,0.045,23.408,23.176
23.286,23.286,0.232,0.045,23.408,23.176
23.278,23.278,0.185,0.043,23.361,23.176
23.272,23.272,0.185,0.042,23.361,23.176
23.269,23.269,0.19,0.041,23.361,23.171
23.266,23.266,0.175,0.042,23.346,23.171
23.266,23.266,0.209,0.045,23.38,23.171
23.268,23.268,0.209,0.044,23.38,23.171
23.271,23.271,0.209,0.046,23.38,23.171
23.274,23.274,0.176,0.045,23.393,23.217
23.272,23.272,0.176,0.043,23.393,23.217
23.27,23.27,0.17,0.039,23.393,23.223
23.277,23.277,0.187,0.047,23.41,23.223
23.278,23.278,0.192,0.049,23.41,23.218
23.279,23.279,0.192,0.05,23.41,23.218
23.279,23.279,0.192,0.053,23.41,23.218
23.278,23.278,0.192,0.052,23.41,23.218
23.267,23.268,0.191,0.046,23.409,23.218
23.262,23.262,0.182,0.044,23.395,23.213
23.257,23.257,0.182,0.039,23.387,23.205
23.259,23.259,0.18,0.036,23.385,23.205
23.262,23.262,0.18,0.041,23.385,23.205
23.268,23.268,0.206,0.046,23.391,23.185
23.272,23.272,0.22,0.047,23.391,23.171
23.279,23.279,0.22,0.049,23.391,23.171
23.285,23.285,0.22,0.051,23.391,23.171
23.283,23.283,0.22,0.048,23.391,23.171
23.284,23.284,0.252,0.052,23.413,23.161
23.284,23.284,0.252,0.047,23.413,23.161
23.284,23.284,0.252,0.043,23.413,23.161
23.285,23.285,0.252,0.05,23.413,23.161
23.296,23.296,0.252,0.053,23.413,23.161
23.295,23.295,0.199,0.043,23.401,23.202
23.303,23.303,0.199,0.044,23.401,23.202
23.308,23.308,0.199,0.047,23.401,23.202
23.303,23.303,0.191,0.044,23.39,23.199
23.297,23.297,0.207,0.043,23.39,23.183
23.301,23.301,0.207,0.047,23.39,23.183
23.299,23.299,0.215,0.052,23.398,23.183
23.293,23.293,0.215,0.054,23.398,23.183
23.298,23.298,0.226,0.055,23.409,23.183
23.308,23.308,0.227,0.059,23.417,23.19
23.305,23.305,0.227,0.06,23.417,23.19
23.303,23.303,0.227,0.054,23.417,23.19
23.306,23.306,0.227,0.054,23.417,23.19
23.306,23.306,0.227,0.053,23.417,23.19
23.304,23.304,0.224,0.048,23.414,23.19
23.309,23.309,0.204,0.047,23.432,23.228
23.308,23.308,0.204,0.047,23.432,23.228
23.308,23.308,0.241,0.045,23.432,23.191
23.308,23.308,0.241,0.044,23.432,23.191
23.309,23.309,0.241,0.046,23.432,23.191
23.303,23.303,0.244,0.046,23.419,23.175
23.31,23.31,0.244,0.053,23.419,23.175
23.313,23.313,0.244,0.048,23.419,23.175
23.312,23.312,0.244,0.051,23.419,23.175
23.309,23.309,0.223,0.048,23.398,23.175
23.314,23.314,0.215,0.047,23.426,23.211
23.309,23.309,0.23,0.048,23.426,23.196
23.304,23.304,0.23,0.053,23.426,23.196
23.302,23.302,0.23,0.052,23.426,23.196
23.301,23.301,0.232,0.057,23.426,23.194
23.29,23.29,0.223,0.057,23.415,23.192
23.292,23.292,0.24,0.057,23.432,23.192
23.291,23.291,0.252,0.057,23.432,23.18
23.293,23.293,0.274,0.063,23.432,23.158
23.286,23.286,0.274,0.058,23.432,23.158
23.299,23.299,0.274,0.06,23.432,23.158
23.297,23.297,0.263,0.056,23.421,23.158
23.302,23.302,0.263,0.05,23.421,23.158
23.303,23.303,0.21,0.043,23.409,23.199
23.31,23.31,0.21,0.043,23.409,23.199
23.31,23.31,0.231,0.047,23.418,23.187
23.316,23.316,0.231,0.046,23.418,23.187
23.325,23.325,0.254,0.049,23.441,23.187
23.329,23.329,0.254,0.047,23.441,23.187
23.332,23.332,0.265,0.053,23.452,23.187
23.329,23.329,0.228,0.052,23.452,23.224
23.321,23.321,0.234,0.057,23.452,23.218
23.316,23.317,0.234,0.06,23.452,23.218
23.307,23.308,0.252,0.063,23.452,23.2
23.298,23.298,0.247,0.06,23.446,23.199
23.295,23.295,0.25,0.062,23.446,23.196
23.291,23.291,0.252,0.061,23.446,23.194
23.294,23.294,0.242,0.066,23.436,23.194
23.301,23.301,0.242,0.072,23.436,23.194
23.307,23.307,0.244,0.074,23.438,23.194
23.311,23.311,0.244,0.072,23.438,23.194
23.315,23.315,0.241,0.07,23.438,23.197
23.307,23.307,0.248,0.07,23.438,23.19
23.307,23.307,0.248,0.065,23.438,23.19
23.305,23.305,0.241,0.066,23.431,23.19
23.304,23.304,0.241,0.069,23.431,23.19
23.301,23.301,0.241,0.072,23.431,23.19
23.3,23.3,0.235,0.066,23.43,23.195
23.291,23.291,0.235,0.065,23.43,23.195
23.299,23.299,0.219,0.064,23.421,23.202
23.298,23.298,0.209,0.062,23.411,23.202
23.299,23.299,0.221,0.064,23.411,23.19
23.303,23.303,0.267,0.07,23.457,23.19
23.305,23.305,0.267,0.071,23.457,23.19
23.302,23.302,0.267,0.072,23.457,23.19
23.302,23.302,0.267,0.074,23.457,23.19
23.314,23.314,0.251,0.07,23.457,23.206
23.313,23.313,0.224,0.065,23.43,23.206
23.321,23.321,0.222,0.061,23.43,23.208
23.313,23.313,0.217,0.061,23.43,23.213
23.312,23.312,0.217,0.058,23.43,23.213
23.308,23.309,0.183,0.055,23.396,23.213
23.307,23.307,0.205,0.058,23.409,23.204
23.299,23.299,0.205,0.062,23.409,23.204
23.295,23.295,0.22,0.063,23.409,23.189
23.298,23.298,0.22,0.064,23.409,23.189
23.294,23.294,0.22,0.062,23.409,23.189
23.287,23.287,0.227,0.061,23.401,23.174
23.292,23.292,0.206,0.057,23.38,23.174
23.294,23.294,0.206,0.055,23.38,23.174
23.295,23.295,0.231,0.054,23.405,23.174
23.297,23.297,0.231,0.055,23.405,23.174
23.308,23.308,0.212,0.054,23.405,23.193
23.303,23.303,0.212,0.053,23.405,23.193
23.312,23.312,0.211,0.05,23.405,23.194
23.303,23.303,0.189,0.051,23.383,23.194
23.3,23.3,0.197,0.05,23.391,23.194
23.301,23.301,0.2,0.05,23.391,23.191
23.303,23.303,0.2,0.048,23.391,23.191
23.294,23.294,0.215,0.052,23.391,23.176
23.297,23.297,0.215,0.053,23.391,23.176
23.294,23.294,0.215,0.058,23.391,23.176
23.289,23.289,0.215,0.056,23.391,23.176
23.293,23.293,0.215,0.059,23.391,23.176
23.301,23.301,0.206,0.055,23.391,23.185
23.299,23.299,0.202,0.053,23.387,23.185
23.299,23.299,0.195,0.049,23.387,23.192
23.298,23.298,0.182,0.045,23.384,23.202
23.294,23.294,0.182,0.045,23.384,23.202
23.295,23.295,0.182,0.045,23.384,23.202
23.295,23.295,0.179,0.044,23.381,23.202
23.293,23.293,0.17,0.041,23.381,23.211
23.298,23.298,0.164,0.043,23.381,23.217
23.3,23.3,0.2,0.046,23.418,23.218
23.298,23.298,0.2,0.046,23.418,23.218
23.302,23.302,0.212,0.047,23.418,23.206
23.309,23.309,0.212,0.047,23.418,23.206
23.305,23.305,0.212,0.049,23.418,23.206
23.297,23.297,0.191,0.047,23.397,23.206
23.295,23.295,0.191,0.047,23.397,23.206
23.29,23.29,0.185,0.049,23.397,23.212
23.288,23.288,0.163,0.046,23.372,23.209
23.282,23.282,0.169,0.048,23.372,23.203
23.287,23.287,0.169,0.049,23.372,23.203
23.287,23.288,0.169,0.051,23.372,23.203
23.284,23.284,0.177,0.051,23.365,23.188
23.282,23.283,0.177,0.051,23.365,23.188
23.29,23.29,0.177,0.047,23.365,23.188
23.292,23.292,0.177,0.046,23.365,23.188
23.287,23.287,0.179,0.046,23.367,23.188
23.289,23.289,0.162,0.043,23.367,23.205
23.287,23.288,0.162,0.043,23.367,23.205
23.287,23.287,0.162,0.043,23.367,23.205
23.285,23.285,0.178,0.043,23.383,23.205
23.293,23.293,0.178,0.04,23.383,23.205
23.293,23.293,0.178,0.041,23.383,23.205
23.294,23.294,0.19,0.041,23.383,23.193
23.289,23.29,0.19,0.042,23.383,23.193
23.284,23.284,0.193,0.045,23.377,23.184
23.276,23.276,0.156,0.043,23.34,23.184
23.277,23.277,0.169,0.044,23.353,23.184
23.278,23.278,0.169,0.043,23.353,23.184
23.277,23.277,0.169,0.044,23.353,23.184
23.277,23.277,0.165,0.043,23.353,23.188
23.279,23.279,0.165,0.045,23.353,23.188
23.274,23.275,0.159,0.047,23.337,23.178
23.269,23.27,0.159,0.047,23.337,23.178
23.277,23.277,0.177,0.047,23.355,23.178
23.281,23.281,0.208,0.047,23.386,23.178
23.28,23.28,0.208,0.047,23.386,23.178
23.279,23.279,0.203,0.046,23.386,23.183
23.282,23.282,0.203,0.045,23.386,23.183
23.274,23.274,0.203,0.046,23.386,23.183
23.273,23.273,0.183,0.04,23.366,23.183
23.271,23.271,0.183,0.039,23.366,23.183
23.279,23.279,0.174,0.034,23.366,23.192
23.272,23.272,0.151,0.038,23.315,23.164
23.274,23.274,0.154,0.038,23.318,23.164
23.274,23.274,0.154,0.039,23.318,23.164
23.273,23.273,0.16,0.042,23.324,23.164
23.271,23.271,0.16,0.042,23.324,23.164
23.274,23.274,0.142,0.04,23.324,23.182
23.28,23.28,0.182,0.042,23.379,23.197
23.282,23.282,0.182,0.043,23.379,23.197
23.288,23.288,0.191,0.042,23.39,23.199
23.292,23.292,0.191,0.042,23.39,23.199
23.295,23.295,0.191,0.04,23.39,23.199
23.295,23.295,0.191,0.035,23.39,23.199
23.29,23.29,0.199,0.036,23.39,23.191
23.285,23.285,0.199,0.034,23.386,23.187
23.282,23.282,0.179,0.036,23.366,23.187
23.282,23.282,0.178,0.032,23.365,23.187
23.278,23.278,0.178,0.031,23.365,23.187
23.279,23.279,0.178,0.028,23.365,23.187
23.28,23.28,0.175,0.024,23.365,23.19
23.281,23.281,0.17,0.023,23.384,23.214
23.282,23.282,0.17,0.026,23.384,23.214
23.282,23.282,0.17,0.027,23.384,23.214
23.281,23.281,0.196,0.029,23.384,23.188
23.283,23.283,0.196,0.036,23.384,23.188
23.284,23.284,0.18,0.032,23.368,23.188
23.278,23.279,0.167,0.031,23.355,23.188
23.28,23.28,0.167,0.036,23.355,23.188
23.287,23.287,0.192,0.038,23.398,23.206
23.289,23.289,0.192,0.033,23.398,23.206
23.288,23.288,0.199,0.035,23.398,23.199
23.291,23.291,0.199,0.035,23.398,23.199
23.294,23.294,0.199,0.03,23.398,23.199
23.291,23.291,0.132,0.029,23.331,23.199
23.29,23.29,0.132,0.03,23.331,23.199
23.297,23.297,0.125,0.028,23.342,23.217
23.295,23.295,0.14,0.027,23.342,23.202
23.294,23.294,0.157,0.031,23.342,23.185
23.295,23.295,0.157,0.029,23.342,23.185
