mean,RMS,ptp,std,max,min
23.503,23.503,0.268,0.068,23.649,23.381
23.504,23.504,0.27,0.075,23.651,23.381
23.507,23.507,0.27,0.077,23.651,23.381
23.505,23.506,0.27,0.074,23.651,23.381
23.496,23.496,0.257,0.075,23.651,23.394
23.504,23.504,0.256,0.07,23.651,23.395
23.503,23.503,0.227,0.064,23.622,23.395
23.513,23.513,0.259,0.065,23.654,23.395
23.511,23.511,0.26,0.068,23.654,23.394
23.516,23.516,0.26,0.063,23.654,23.394
23.514,23.514,0.275,0.069,23.654,23.379
23.508,23.508,0.275,0.074,23.654,23.379
23.505,23.505,0.274,0.069,23.653,23.379
23.515,23.515,0.274,0.068,23.653,23.379
23.528,23.528,0.279,0.072,23.658,23.379
23.536,23.536,0.291,0.076,23.68,23.389
23.544,23.544,0.271,0.072,23.68,23.409
23.538,23.539,0.271,0.076,23.68,23.409
23.541,23.541,0.275,0.076,23.684,23.409
23.539,23.539,0.274,0.075,23.684,23.41
23.543,23.543,0.274,0.064,23.684,23.41
23.55,23.55,0.266,0.058,23.684,23.418
23.549,23.549,0.275,0.064,23.684,23.409
23.535,23.536,0.261,0.071,23.661,23.4
23.529,23.529,0.261,0.067,23.661,23.4
23.518,23.518,0.261,0.07,23.661,23.4
23.516,23.516,0.261,0.073,23.661,23.4
23.511,23.511,0.26,0.066,23.66,23.4
23.518,23.518,0.245,0.063,23.66,23.415
23.522,23.522,0.245,0.062,23.66,23.415
23.523,23.523,0.261,0.061,23.676,23.415
23.513,23.513,0.261,0.061,23.676,23.415
23.52,23.52,0.247,0.061,23.676,23.429
23.518,23.518,0.247,0.063,23.676,23.429
23.517,23.517,0.247,0.063,23.676,23.429
23.521,23.521,0.225,0.061,23.654,23.429
23.523,23.523,0.274,0.062,23.685,23.411
23.527,23.527,0.274,0.061,23.685,23.411
23.527,23.527,0.274,0.058,23.685,23.411
23.521,23.521,0.274,0.066,23.685,23.411
23.517,23.517,0.274,0.066,23.685,23.411
23.518,23.518,0.227,0.059,23.639,23.412
23.514,23.514,0.264,0.072,23.667,23.403
23.517,23.517,0.267,0.076,23.67,23.403
23.518,23.518,0.267,0.077,23.67,23.403
23.521,23.521,0.282,0.086,23.685,23.403
23.517,23.517,0.282,0.089,23.685,23.403
23.517,23.517,0.276,0.088,23.685,23.409
23.507,23.507,0.282,0.085,23.685,23.403
23.508,23.508,0.282,0.084,23.685,23.403
23.508,23.508,0.268,0.077,23.671,23.403
23.51,23.51,0.268,0.078,23.671,23.403
23.505,23.505,0.25,0.07,23.653,23.403
23.516,23.516,0.233,0.071,23.653,23.42
23.525,23.525,0.233,0.071,23.653,23.42
23.521,23.521,0.232,0.068,23.652,23.42
23.518,23.519,0.241,0.067,23.652,23.411
23.519,23.519,0.241,0.068,23.652,23.411
23.511,23.511,0.241,0.065,23.652,23.411
23.507,23.507,0.242,0.063,23.653,23.411
23.519,23.519,0.242,0.069,23.653,23.411
23.517,23.517,0.236,0.066,23.653,23.417
23.529,23.529,0.255,0.068,23.672,23.417
23.539,23.539,0.255,0.068,23.672,23.417
23.532,23.533,0.255,0.078,23.672,23.417
23.518,23.519,0.255,0.079,23.672,23.417
23.518,23.518,0.259,0.081,23.672,23.413
23.509,23.509,0.249,0.076,23.662,23.413
23.509,23.509,0.249,0.073,23.662,23.413
23.508,23.508,0.249,0.065,23.662,23.413
23.508,23.508,0.23,0.061,23.643,23.413
23.512,23.512,0.226,0.059,23.643,23.417
23.511,23.511,0.226,0.057,23.643,23.417
23.508,23.509,0.226,0.06,23.643,23.417
23.514,23.514,0.253,0.064,23.643,23.39
23.513,23.514,0.243,0.062,23.633,23.39
23.52,23.52,0.243,0.06,23.633,23.39
23.521,23.521,0.243,0.064,23.633,23.39
23.514,23.514,0.243,0.063,23.633,23.39
23.514,23.514,0.269,0.062,23.666,23.397
23.509,23.509,0.264,0.063,23.666,23.402
23.508,23.508,0.27,0.072,23.666,23.396
23.506,23.506,0.304,0.071,23.666,23.362
23.508,23.508,0.304,0.073,23.666,23.362
23.509,23.509,0.274,0.066,23.636,23.362
23.509,23.509,0.274,0.063,23.636,23.362
23.508,23.508,0.349,0.062,23.711,23.362
23.511,23.511,0.317,0.062,23.711,23.394
23.51,23.51,0.317,0.059,23.711,23.394
23.502,23.502,0.318,0.068,23.711,23.393
23.509,23.509,0.318,0.068,23.711,23.393
23.508,23.508,0.261,0.069,23.654,23.393
23.511,23.511,0.261,0.072,23.654,23.393
23.511,23.511,0.261,0.073,23.654,23.393
23.52,23.52,0.249,0.064,23.644,23.395
23.51,23.51,0.269,0.077,23.644,23.375
23.511,23.511,0.269,0.07,23.644,23.375
23.511,23.512,0.269,0.07,23.644,23.375
23.512,23.512,0.311,0.077,23.686,23.375
23.508,23.509,0.311,0.083,23.686,23.375
23.515,23.515,0.296,0.075,23.686,23.39
23.502,23.502,0.296,0.075,23.686,23.39
23.498,23.498,0.296,0.075,23.686,23.39
23.496,23.496,0.268,0.067,23.658,23.39
23.506,23.506,0.285,0.069,23.682,23.397
23.506,23.506,0.285,0.066,23.682,23.397
23.521,23.521,0.285,0.064,23.682,23.397
23.515,23.515,0.285,0.063,23.682,23.397
23.518,23.518,0.284,0.068,23.682,23.398
23.508,23.508,0.264,0.062,23.662,23.398
23.512,23.513,0.264,0.066,23.662,23.398
23.508,23.508,0.264,0.062,23.662,23.398
23.512,23.512,0.264,0.057,23.662,23.398
23.518,23.518,0.208,0.049,23.615,23.407
23.527,23.527,0.208,0.046,23.615,23.407
23.527,23.527,0.268,0.061,23.676,23.408
23.537,23.537,0.268,0.061,23.676,23.408
23.545,23.545,0.268,0.063,23.676,23.408
23.539,23.539,0.268,0.064,23.676,23.408
23.532,23.533,0.275,0.073,23.676,23.401
23.527,23.527,0.251,0.063,23.652,23.401
23.52,23.52,0.251,0.063,23.652,23.401
23.519,23.519,0.251,0.067,23.652,23.401
23.522,23.522,0.251,0.069,23.652,23.401
23.523,23.523,0.238,0.062,23.652,23.414
23.523,23.523,0.234,0.06,23.648,23.414
23.519,23.519,0.234,0.062,23.648,23.414
23.525,23.526,0.228,0.06,23.646,23.418
23.52,23.52,0.228,0.06,23.646,23.418
23.516,23.516,0.228,0.061,23.646,23.418
23.52,23.52,0.228,0.06,23.646,23.418
23.525,23.525,0.229,0.06,23.646,23.417
23.514,23.514,0.2,0.05,23.617,23.417
23.525,23.525,0.254,0.059,23.655,23.401
23.528,23.528,0.254,0.058,23.655,23.401
23.522,23.522,0.256,0.063,23.657,23.401
23.517,23.517,0.256,0.059,23.657,23.401
23.52,23.521,0.256,0.062,23.657,23.401
23.518,23.518,0.276,0.059,23.689,23.413
23.522,23.522,0.276,0.068,23.689,23.413
23.521,23.521,0.281,0.068,23.689,23.408
23.521,23.522,0.281,0.071,23.689,23.408
23.515,23.515,0.281,0.074,23.689,23.408
23.509,23.509,0.274,0.07,23.682,23.408
23.51,23.51,0.252,0.064,23.66,23.408
23.519,23.519,0.246,0.063,23.66,23.414
23.526,23.526,0.246,0.064,23.66,23.414
23.539,23.539,0.246,0.06,23.66,23.414
23.543,23.543,0.26,0.063,23.676,23.416
23.545,23.546,0.26,0.064,23.676,23.416
23.541,23.541,0.26,0.066,23.676,23.416
23.54,23.54,0.261,0.066,23.676,23.415
23.532,23.532,0.261,0.068,23.676,23.415
23.54,23.54,0.232,0.064,23.647,23.415
23.534,23.534,0.232,0.064,23.647,23.415
23.539,23.539,0.232,0.065,23.647,23.415
23.55,23.55,0.214,0.064,23.647,23.433
23.557,23.557,0.22,0.065,23.653,23.433
23.557,23.557,0.22,0.064,23.653,23.433
23.567,23.567,0.237,0.064,23.676,23.439
23.569,23.569,0.227,0.058,23.676,23.449
23.559,23.559,0.227,0.061,23.676,23.449
23.552,23.552,0.253,0.063,23.676,23.423
23.545,23.545,0.253,0.063,23.676,23.423
23.533,23.533,0.206,0.055,23.629,23.423
23.526,23.526,0.206,0.058,23.629,23.423
23.53,23.53,0.208,0.058,23.631,23.423
23.538,23.538,0.184,0.056,23.633,23.449
23.545,23.545,0.184,0.058,23.633,23.449
23.554,23.554,0.181,0.057,23.641,23.46
23.563,23.563,0.181,0.05,23.641,23.46
23.549,23.549,0.247,0.064,23.641,23.394
23.547,23.547,0.253,0.066,23.647,23.394
23.545,23.545,0.253,0.067,23.647,23.394
23.537,23.537,0.268,0.074,23.662,23.394
23.53,23.531,0.268,0.076,23.662,23.394
23.542,23.542,0.254,0.07,23.662,23.408
23.542,23.542,0.254,0.074,23.662,23.408
23.547,23.548,0.254,0.074,23.662,23.408
23.558,23.558,0.299,0.074,23.701,23.402
23.559,23.559,0.299,0.076,23.701,23.402
23.559,23.559,0.299,0.073,23.701,23.402
23.557,23.557,0.299,0.071,23.701,23.402
23.558,23.559,0.299,0.075,23.701,23.402
23.551,23.551,0.279,0.072,23.67,23.391
23.556,23.556,0.27,0.071,23.661,23.391
23.563,23.563,0.27,0.071,23.661,23.391
23.566,23.566,0.27,0.065,23.661,23.391
23.559,23.559,0.27,0.06,23.661,23.391
23.56,23.56,0.185,0.056,23.661,23.476
23.561,23.561,0.185,0.051,23.661,23.476
23.556,23.556,0.243,0.058,23.67,23.427
23.554,23.554,0.261,0.064,23.67,23.409
23.557,23.557,0.275,0.067,23.67,23.395
23.565,23.565,0.275,0.07,23.67,23.395
23.562,23.562,0.275,0.069,23.67,23.395
23.566,23.566,0.256,0.067,23.651,23.395
23.56,23.56,0.256,0.068,23.651,23.395
23.555,23.555,0.242,0.063,23.651,23.409
23.551,23.551,0.258,0.065,23.666,23.408
23.551,23.551,0.258,0.07,23.666,23.408
23.541,23.541,0.346,0.08,23.666,23.32
23.55,23.55,0.346,0.086,23.666,23.32
23.552,23.552,0.346,0.086,23.666,23.32
23.552,23.552,0.358,0.087,23.678,23.32
23.56,23.56,0.359,0.086,23.679,23.32
23.567,23.568,0.278,0.078,23.679,23.401
23.565,23.565,0.278,0.068,23.679,23.401
23.559,23.559,0.278,0.076,23.679,23.401
23.559,23.559,0.279,0.075,23.682,23.403
23.549,23.549,0.279,0.071,23.682,23.403
23.551,23.552,0.279,0.071,23.682,23.403
23.546,23.547,0.279,0.079,23.682,23.403
23.552,23.552,0.288,0.081,23.691,23.403
23.561,23.561,0.265,0.078,23.691,23.426
23.552,23.552,0.275,0.081,23.691,23.416
23.546,23.546,0.275,0.08,23.691,23.416
23.547,23.547,0.275,0.077,23.691,23.416
23.553,23.553,0.258,0.073,23.674,23.416
23.536,23.537,0.33,0.082,23.674,23.344
23.533,23.533,0.33,0.087,23.674,23.344
23.533,23.533,0.33,0.086,23.674,23.344
23.541,23.541,0.321,0.084,23.665,23.344
23.528,23.528,0.318,0.081,23.662,23.344
23.518,23.518,0.318,0.077,23.651,23.333
23.52,23.52,0.318,0.075,23.651,23.333
23.521,23.521,0.319,0.072,23.652,23.333
23.511,23.511,0.319,0.072,23.652,23.333
23.514,23.515,0.319,0.076,23.652,23.333
23.53,23.53,0.286,0.074,23.652,23.366
23.54,23.54,0.246,0.072,23.652,23.406
23.532,23.533,0.317,0.079,23.651,23.334
23.537,23.537,0.333,0.082,23.667,23.334
23.548,23.548,0.333,0.08,23.667,23.334
23.552,23.552,0.354,0.078,23.688,23.334
23.547,23.547,0.354,0.08,23.688,23.334
23.554,23.554,0.348,0.071,23.688,23.34
23.544,23.544,0.334,0.069,23.688,23.354
23.537,23.537,0.334,0.071,23.688,23.354
23.526,23.527,0.315,0.072,23.669,23.354
23.533,23.533,0.293,0.072,23.669,23.376
23.527,23.527,0.293,0.074,23.669,23.376
23.538,23.538,0.293,0.073,23.669,23.376
23.54,23.541,0.293,0.067,23.669,23.376
23.535,23.535,0.302,0.074,23.668,23.366
23.527,23.527,0.3,0.078,23.666,23.366
23.534,23.534,0.3,0.074,23.666,23.366
23.52,23.52,0.326,0.087,23.666,23.34
23.507,23.507,0.326,0.09,23.666,23.34
23.514,23.515,0.326,0.083,23.666,23.34
23.523,23.523,0.341,0.086,23.679,23.338
23.511,23.511,0.341,0.087,23.679,23.338
23.522,23.522,0.341,0.085,23.679,23.338
23.529,23.529,0.341,0.081,23.679,23.338
23.542,23.543,0.341,0.083,23.679,23.338
23.535,23.535,0.314,0.076,23.671,23.357
23.533,23.533,0.323,0.086,23.671,23.348
23.533,23.534,0.321,0.076,23.669,23.348
23.534,23.534,0.321,0.077,23.669,23.348
23.522,23.522,0.299,0.073,23.647,23.348
23.51,23.51,0.3,0.081,23.647,23.347
23.52,23.52,0.293,0.075,23.625,23.332
23.52,23.52,0.318,0.084,23.645,23.327
23.512,23.512,0.318,0.086,23.645,23.327
23.498,23.499,0.318,0.087,23.645,23.327
23.513,23.513,0.324,0.086,23.651,23.327
23.515,23.515,0.332,0.085,23.659,23.327
23.516,23.517,0.318,0.08,23.684,23.366
23.522,23.522,0.316,0.076,23.684,23.368
23.526,23.527,0.32,0.075,23.684,23.364
23.528,23.528,0.32,0.072,23.684,23.364
23.535,23.535,0.32,0.073,23.684,23.364
23.539,23.539,0.307,0.074,23.671,23.364
23.547,23.547,0.316,0.078,23.68,23.364
23.548,23.548,0.278,0.079,23.68,23.402
23.54,23.541,0.278,0.079,23.68,23.402
23.522,23.522,0.278,0.081,23.68,23.402
23.511,23.511,0.278,0.075,23.68,23.402
23.503,23.503,0.315,0.074,23.645,23.33
23.507,23.507,0.315,0.075,23.645,23.33
23.517,23.517,0.342,0.085,23.672,23.33
23.536,23.536,0.342,0.086,23.672,23.33
23.54,23.54,0.342,0.085,23.672,23.33
23.547,23.547,0.289,0.085,23.672,23.383
23.554,23.554,0.289,0.08,23.672,23.383
23.536,23.536,0.323,0.082,23.652,23.329
23.523,23.523,0.323,0.082,23.652,23.329
23.523,23.523,0.323,0.083,23.652,23.329
23.515,23.515,0.303,0.072,23.632,23.329
23.511,23.511,0.303,0.075,23.632,23.329
23.528,23.528,0.246,0.069,23.632,23.386
23.538,23.538,0.234,0.063,23.632,23.398
23.548,23.549,0.24,0.061,23.638,23.398
23.537,23.537,0.333,0.078,23.638,23.305
23.539,23.54,0.335,0.076,23.64,23.305
23.544,23.544,0.354,0.079,23.659,23.305
23.549,23.549,0.354,0.084,23.659,23.305
23.536,23.536,0.354,0.086,23.659,23.305
23.539,23.539,0.257,0.077,23.659,23.402
23.538,23.538,0.265,0.08,23.659,23.394
23.529,23.529,0.255,0.08,23.649,23.394
23.502,23.502,0.27,0.076,23.649,23.379
23.512,23.512,0.27,0.079,23.649,23.379
23.529,23.529,0.27,0.081,23.649,23.379
23.535,23.535,0.264,0.078,23.643,23.379
23.533,23.533,0.264,0.079,23.643,23.379
23.543,23.544,0.261,0.07,23.643,23.382
23.549,23.549,0.267,0.073,23.649,23.382
23.543,23.543,0.283,0.078,23.665,23.382
23.539,23.539,0.283,0.078,23.665,23.382
23.544,23.544,0.284,0.08,23.665,23.381
23.559,23.559,0.299,0.079,23.68,23.381
23.545,23.545,0.299,0.081,23.68,23.381
23.552,23.552,0.299,0.076,23.68,23.381
23.55,23.55,0.299,0.071,23.68,23.381
23.552,23.552,0.291,0.071,23.68,23.389
23.545,23.545,0.262,0.068,23.651,23.389
23.544,23.544,0.259,0.07,23.648,23.389
23.538,23.538,0.259,0.069,23.648,23.389
23.546,23.546,0.274,0.071,23.663,23.389
23.548,23.548,0.27,0.067,23.663,23.393
23.545,23.545,0.27,0.067,23.663,23.393
23.549,23.549,0.27,0.064,23.663,23.393
23.551,23.551,0.27,0.059,23.663,23.393
23.539,23.539,0.27,0.061,23.663,23.393
23.541,23.541,0.261,0.063,23.641,23.38
23.551,23.551,0.277,0.068,23.657,23.38
23.565,23.565,0.295,0.066,23.675,23.38
23.568,23.568,0.295,0.071,23.675,23.38
23.573,23.573,0.295,0.067,23.675,23.38
23.574,23.574,0.223,0.061,23.675,23.452
23.563,23.563,0.268,0.065,23.675,23.407
23.551,23.551,0.248,0.066,23.655,23.407
23.55,23.55,0.237,0.062,23.644,23.407
23.554,23.554,0.237,0.063,23.644,23.407
23.555,23.555,0.271,0.068,23.678,23.407
23.567,23.567,0.26,0.063,23.678,23.418
23.567,23.567,0.218,0.065,23.678,23.46
23.564,23.564,0.218,0.065,23.678,23.46
23.562,23.562,0.225,0.067,23.678,23.453
23.545,23.546,0.268,0.068,23.661,23.393
23.538,23.538,0.255,0.069,23.648,23.393
23.53,23.531,0.255,0.076,23.648,23.393
23.526,23.526,0.251,0.077,23.644,23.393
23.517,23.518,0.292,0.083,23.644,23.352
23.53,23.53,0.292,0.084,23.644,23.352
23.514,23.514,0.292,0.083,23.644,23.352
23.524,23.524,0.277,0.077,23.629,23.352
23.525,23.526,0.281,0.078,23.633,23.352
23.535,23.535,0.257,0.072,23.633,23.376
23.525,23.525,0.257,0.07,23.633,23.376
23.546,23.546,0.269,0.067,23.652,23.383
23.54,23.54,0.269,0.065,23.652,23.383
23.546,23.546,0.269,0.062,23.652,23.383
23.531,23.531,0.287,0.074,23.652,23.365
23.543,23.543,0.287,0.072,23.652,23.365
23.537,23.537,0.273,0.074,23.638,23.365
23.533,23.533,0.28,0.081,23.638,23.358
23.527,23.528,0.28,0.084,23.638,23.358
23.535,23.535,0.28,0.076,23.638,23.358
23.527,23.527,0.295,0.08,23.651,23.356
23.527,23.527,0.295,0.08,23.651,23.356
23.522,23.522,0.295,0.081,23.651,23.356
23.521,23.522,0.295,0.081,23.651,23.356
23.518,23.518,0.295,0.084,23.651,23.356
23.526,23.526,0.289,0.084,23.649,23.36
23.516,23.516,0.289,0.085,23.649,23.36
23.531,23.531,0.269,0.084,23.649,23.38
23.528,23.528,0.264,0.086,23.649,23.385
23.529,23.529,0.278,0.088,23.649,23.371
23.521,23.521,0.285,0.086,23.656,23.371
23.523,23.523,0.285,0.084,23.656,23.371
23.518,23.518,0.305,0.085,23.656,23.351
23.513,23.513,0.305,0.083,23.656,23.351
23.52,23.521,0.305,0.077,23.656,23.351
23.518,23.518,0.294,0.075,23.645,23.351
23.524,23.524,0.294,0.072,23.645,23.351
23.52,23.52,0.279,0.071,23.641,23.362
23.526,23.526,0.249,0.065,23.641,23.392
23.524,23.524,0.249,0.062,23.641,23.392
23.524,23.524,0.249,0.061,23.641,23.392
23.53,23.53,0.26,0.066,23.652,23.392
23.532,23.532,0.239,0.056,23.652,23.413
23.53,23.53,0.297,0.064,23.652,23.355
23.532,23.532,0.297,0.065,23.652,23.355
23.533,23.533,0.297,0.064,23.652,23.355
23.517,23.517,0.26,0.065,23.615,23.355
23.521,23.521,0.26,0.065,23.615,23.355
23.515,23.515,0.225,0.058,23.615,23.39
23.512,23.512,0.251,0.059,23.639,23.388
23.511,23.511,0.251,0.058,23.639,23.388
23.52,23.52,0.251,0.056,23.639,23.388
23.51,23.511,0.271,0.066,23.639,23.368
23.506,23.506,0.271,0.072,23.639,23.368
23.497,23.497,0.271,0.071,23.639,23.368
23.494,23.494,0.271,0.071,23.639,23.368
23.491,23.491,0.216,0.068,23.584,23.368
23.499,23.499,0.222,0.067,23.588,23.366
23.506,23.506,0.254,0.066,23.607,23.353
23.511,23.512,0.254,0.067,23.607,23.353
23.516,23.516,0.279,0.071,23.632,23.353
23.514,23.514,0.279,0.075,23.632,23.353
23.514,23.514,0.279,0.074,23.632,23.353
23.513,23.513,0.276,0.072,23.632,23.356
23.515,23.515,0.276,0.067,23.632,23.356
23.512,23.512,0.25,0.061,23.624,23.374
23.516,23.516,0.25,0.056,23.624,23.374
23.513,23.513,0.242,0.059,23.614,23.372
23.517,23.517,0.242,0.053,23.614,23.372
23.512,23.512,0.243,0.056,23.614,23.371
23.506,23.506,0.266,0.06,23.614,23.348
23.501,23.501,0.266,0.059,23.614,23.348
23.496,23.496,0.247,0.055,23.595,23.348
23.5,23.5,0.247,0.058,23.595,23.348
23.508,23.508,0.243,0.056,23.591,23.348
23.513,23.513,0.233,0.056,23.591,23.358
23.512,23.512,0.233,0.055,23.591,23.358
23.517,23.517,0.22,0.054,23.591,23.371
23.511,23.511,0.22,0.059,23.591,23.371
23.506,23.506,0.201,0.057,23.572,23.371
23.505,23.505,0.199,0.053,23.57,23.371
23.504,23.504,0.204,0.058,23.57,23.366
23.5,23.5,0.208,0.059,23.57,23.362
23.505,23.506,0.208,0.053,23.57,23.362
23.502,23.502,0.208,0.06,23.57,23.362
23.501,23.501,0.205,0.06,23.567,23.362
23.506,23.506,0.205,0.054,23.567,23.362
23.516,23.516,0.195,0.048,23.579,23.384
23.516,23.516,0.226,0.052,23.61,23.384
23.522,23.522,0.173,0.043,23.61,23.437
23.523,23.524,0.236,0.048,23.61,23.374
23.523,23.523,0.236,0.051,23.61,23.374
23.518,23.518,0.236,0.05,23.61,23.374
23.516,23.516,0.198,0.05,23.572,23.374
23.511,23.511,0.273,0.059,23.576,23.303
23.508,23.508,0.273,0.056,23.576,23.303
23.51,23.51,0.273,0.055,23.576,23.303
23.515,23.515,0.273,0.055,23.576,23.303
23.507,23.507,0.273,0.053,23.576,23.303
23.508,23.508,0.156,0.042,23.575,23.419
23.517,23.517,0.14,0.041,23.575,23.435
23.516,23.516,0.126,0.04,23.571,23.445
23.513,23.513,0.173,0.044,23.58,23.407
23.522,23.522,0.173,0.043,23.58,23.407
23.526,23.526,0.173,0.039,23.58,23.407
23.519,23.519,0.173,0.04,23.58,23.407
23.517,23.517,0.173,0.037,23.58,23.407
23.514,23.514,0.12,0.036,23.568,23.448
23.507,23.507,0.134,0.038,23.559,23.425
23.508,23.508,0.182,0.041,23.607,23.425
23.506,23.506,0.182,0.04,23.607,23.425
23.508,23.508,0.182,0.042,23.607,23.425
23.509,23.51,0.182,0.04,23.607,23.425
23.511,23.511,0.152,0.035,23.607,23.455
23.504,23.504,0.162,0.034,23.589,23.427
23.507,23.507,0.162,0.032,23.589,23.427
23.5,23.5,0.125,0.033,23.552,23.427
23.498,23.498,0.121,0.034,23.548,23.427
23.496,23.496,0.121,0.034,23.548,23.427
23.498,23.498,0.109,0.034,23.548,23.439
23.501,23.501,0.194,0.042,23.623,23.429
23.506,23.506,0.2,0.045,23.623,23.423
23.503,23.503,0.2,0.045,23.623,23.423
23.504,23.504,0.2,0.046,23.623,23.423
23.505,23.505,0.221,0.048,23.623,23.402
23.504,23.504,0.195,0.046,23.597,23.402
23.498,23.498,0.195,0.044,23.597,23.402
23.504,23.504,0.195,0.042,23.597,23.402
23.503,23.503,0.195,0.045,23.597,23.402
23.501,23.501,0.176,0.044,23.597,23.421
23.497,23.497,0.163,0.041,23.584,23.421
23.499,23.499,0.21,0.044,23.623,23.413
23.504,23.504,0.25,0.053,23.663,23.413
23.505,23.505,0.25,0.053,23.663,23.413
23.496,23.496,0.25,0.057,23.663,23.413
23.496,23.496,0.25,0.062,23.663,23.413
23.493,23.493,0.251,0.059,23.663,23.412
23.481,23.481,0.253,0.052,23.656,23.403
23.477,23.477,0.253,0.048,23.656,23.403
23.485,23.485,0.253,0.047,23.656,23.403
23.493,23.493,0.265,0.052,23.668,23.403
23.495,23.495,0.265,0.052,23.668,23.403
23.498,23.498,0.247,0.048,23.668,23.421
23.501,23.501,0.248,0.05,23.668,23.42
23.504,23.504,0.248,0.048,23.668,23.42
23.496,23.497,0.17,0.038,23.59,23.42
23.497,23.497,0.17,0.035,23.59,23.42
23.501,23.501,0.17,0.036,23.59,23.42
23.499,23.499,0.155,0.033,23.59,23.435
23.499,23.499,0.143,0.031,23.578,23.435
23.495,23.495,0.155,0.031,23.572,23.417
23.502,23.502,0.231,0.041,23.648,23.417
23.504,23.504,0.231,0.039,23.648,23.417
23.507,23.507,0.231,0.043,23.648,23.417
23.506,23.506,0.231,0.044,23.648,23.417
23.513,23.513,0.222,0.041,23.648,23.426
23.508,23.509,0.173,0.038,23.599,23.426
23.503,23.503,0.178,0.044,23.599,23.421
23.496,23.496,0.195,0.044,23.596,23.401
23.493,23.493,0.195,0.045,23.596,23.401
23.487,23.487,0.211,0.052,23.596,23.385
23.484,23.484,0.211,0.052,23.596,23.385
23.485,23.485,0.205,0.052,23.59,23.385
23.492,23.492,0.205,0.05,23.59,23.385
23.492,23.492,0.205,0.05,23.59,23.385
23.497,23.497,0.176,0.043,23.59,23.414
23.497,23.497,0.161,0.043,23.582,23.421
23.497,23.497,0.155,0.041,23.573,23.418
23.496,23.496,0.155,0.042,23.573,23.418
23.498,23.498,0.16,0.04,23.578,23.418
23.494,23.494,0.16,0.038,23.578,23.418
23.502,23.502,0.19,0.04,23.608,23.418
23.5,23.5,0.204,0.041,23.608,23.404
23.502,23.503,0.204,0.044,23.608,23.404
23.504,23.504,0.206,0.047,23.608,23.402
23.505,23.505,0.206,0.05,23.608,23.402
23.5,23.5,0.186,0.045,23.588,23.402
23.503,23.504,0.191,0.045,23.593,23.402
23.502,23.502,0.2,0.046,23.602,23.402
23.502,23.502,0.17,0.039,23.602,23.432
23.499,23.499,0.174,0.039,23.602,23.428
23.5,23.5,0.174,0.039,23.602,23.428
23.503,23.503,0.174,0.039,23.602,23.428
23.505,23.505,0.165,0.037,23.593,23.428
23.506,23.506,0.172,0.041,23.6,23.428
23.509,23.509,0.162,0.037,23.6,23.438
23.511,23.511,0.168,0.039,23.6,23.432
23.508,23.508,0.168,0.037,23.6,23.432
23.504,23.504,0.176,0.037,23.6,23.424
23.503,23.503,0.178,0.037,23.602,23.424
23.506,23.506,0.192,0.04,23.616,23.424
23.51,23.51,0.192,0.041,23.616,23.424
23.51,23.51,0.192,0.043,23.616,23.424
23.514,23.514,0.182,0.039,23.616,23.434
23.512,23.512,0.182,0.039,23.616,23.434
23.515,23.515,0.153,0.036,23.597,23.444
23.507,23.507,0.128,0.034,23.572,23.444
23.513,23.513,0.164,0.037,23.608,23.444
23.519,23.519,0.168,0.044,23.612,23.444
23.525,23.525,0.18,0.046,23.627,23.447
23.518,23.518,0.187,0.048,23.627,23.44
23.52,23.52,0.19,0.049,23.627,23.437
23.513,23.513,0.195,0.05,23.627,23.432
23.515,23.515,0.195,0.05,23.627,23.432
23.511,23.511,0.176,0.046,23.608,23.432
23.516,23.516,0.176,0.047,23.608,23.432
23.516,23.516,0.19,0.052,23.615,23.425
23.515,23.515,0.19,0.049,23.615,23.425
23.503,23.503,0.19,0.045,23.615,23.425
23.512,23.512,0.192,0.052,23.617,23.425
23.512,23.512,0.192,0.051,23.617,23.425
23.516,23.516,0.177,0.05,23.617,23.44
23.518,23.518,0.203,0.053,23.617,23.414
23.524,23.524,0.203,0.05,23.617,23.414
23.525,23.526,0.209,0.05,23.623,23.414
23.522,23.522,0.246,0.056,23.623,23.377
23.52,23.52,0.246,0.052,23.623,23.377
23.525,23.525,0.254,0.054,23.631,23.377
23.525,23.525,0.254,0.054,23.631,23.377
23.516,23.516,0.254,0.056,23.631,23.377
23.521,23.521,0.245,0.052,23.631,23.386
23.517,23.517,0.245,0.056,23.631,23.386
23.512,23.512,0.228,0.049,23.614,23.386
23.506,23.506,0.228,0.051,23.614,23.386
23.503,23.503,0.216,0.047,23.614,23.398
23.497,23.497,0.216,0.048,23.614,23.398
23.501,23.501,0.188,0.047,23.616,23.428
23.505,23.505,0.188,0.054,23.616,23.428
23.509,23.509,0.245,0.057,23.616,23.371
23.511,23.511,0.245,0.055,23.616,23.371
23.517,23.517,0.245,0.05,23.616,23.371
23.517,23.517,0.24,0.048,23.611,23.371
23.52,23.52,0.251,0.048,23.622,23.371
23.524,23.524,0.258,0.05,23.626,23.368
23.528,23.528,0.258,0.049,23.626,23.368
23.533,23.533,0.258,0.053,23.626,23.368
23.541,23.541,0.265,0.056,23.633,23.368
23.536,23.536,0.265,0.056,23.633,23.368
23.537,23.537,0.2,0.049,23.633,23.433
23.536,23.536,0.208,0.053,23.633,23.425
23.536,23.536,0.209,0.052,23.634,23.425
23.532,23.532,0.209,0.051,23.634,23.425
