mean,RMS,ptp,std,max,min
16.351,16.351,0.135,0.043,16.401,16.266
16.35,16.35,0.158,0.044,16.424,16.266
16.347,16.347,0.158,0.045,16.424,16.266
16.343,16.343,0.158,0.046,16.424,16.266
16.351,16.351,0.158,0.04,16.424,16.266
16.351,16.351,0.158,0.038,16.424,16.266
16.355,16.355,0.128,0.034,16.401,16.273
16.353,16.353,0.128,0.033,16.401,16.273
16.357,16.357,0.109,0.024,16.397,16.288
16.359,16.359,0.109,0.024,16.397,16.288
16.355,16.355,0.115,0.029,16.395,16.28
16.351,16.351,0.113,0.029,16.393,16.28
16.355,16.355,0.113,0.029,16.393,16.28
16.358,16.358,0.113,0.032,16.393,16.28
16.357,16.357,0.113,0.032,16.393,16.28
16.361,16.361,0.107,0.027,16.393,16.286
16.359,16.359,0.101,0.026,16.393,16.292
16.359,16.359,0.098,0.024,16.39,16.292
16.361,16.361,0.089,0.021,16.39,16.301
16.354,16.354,0.113,0.026,16.405,16.292
16.354,16.354,0.113,0.026,16.405,16.292
16.356,16.356,0.125,0.028,16.405,16.28
16.355,16.355,0.126,0.031,16.405,16.279
16.358,16.358,0.141,0.035,16.42,16.279
16.365,16.365,0.141,0.03,16.42,16.279
16.361,16.361,0.141,0.035,16.42,16.279
16.362,16.362,0.141,0.032,16.42,16.279
16.363,16.363,0.14,0.033,16.42,16.28
16.353,16.353,0.137,0.034,16.417,16.28
16.35,16.35,0.137,0.034,16.417,16.28
16.351,16.351,0.132,0.031,16.417,16.285
16.35,16.35,0.132,0.03,16.417,16.285
16.35,16.35,0.11,0.026,16.395,16.285
16.355,16.355,0.091,0.018,16.395,16.304
16.358,16.358,0.091,0.018,16.395,16.304
16.363,16.363,0.056,0.015,16.395,16.339
16.368,16.368,0.056,0.016,16.395,16.339
16.37,16.37,0.051,0.013,16.392,16.341
16.368,16.368,0.053,0.016,16.392,16.339
16.365,16.365,0.1,0.02,16.392,16.292
16.362,16.362,0.1,0.021,16.392,16.292
16.354,16.354,0.089,0.021,16.381,16.292
16.351,16.351,0.089,0.021,16.381,16.292
16.354,16.354,0.113,0.024,16.405,16.292
16.353,16.353,0.111,0.023,16.405,16.294
16.346,16.346,0.154,0.033,16.405,16.251
16.35,16.35,0.154,0.033,16.405,16.251
16.345,16.345,0.154,0.038,16.405,16.251
16.343,16.343,0.138,0.036,16.389,16.251
16.347,16.347,0.138,0.036,16.389,16.251
16.355,16.355,0.112,0.027,16.389,16.277
16.354,16.354,0.112,0.027,16.389,16.277
16.362,16.362,0.061,0.014,16.384,16.323
16.362,16.362,0.061,0.014,16.384,16.323
16.361,16.361,0.075,0.017,16.383,16.308
16.361,16.361,0.077,0.017,16.385,16.308
16.361,16.361,0.096,0.022,16.396,16.3
16.36,16.36,0.096,0.022,16.396,16.3
16.359,16.359,0.096,0.024,16.396,16.3
16.359,16.359,0.096,0.024,16.396,16.3
16.356,16.356,0.096,0.028,16.396,16.3
16.358,16.358,0.09,0.024,16.392,16.302
16.356,16.356,0.117,0.027,16.419,16.302
16.355,16.355,0.117,0.026,16.419,16.302
16.355,16.355,0.117,0.026,16.419,16.302
16.359,16.359,0.11,0.023,16.419,16.309
16.358,16.358,0.11,0.023,16.419,16.309
16.358,16.358,0.083,0.018,16.392,16.309
16.362,16.362,0.088,0.018,16.405,16.317
16.364,16.364,0.067,0.016,16.405,16.338
16.362,16.362,0.066,0.014,16.405,16.339
16.359,16.359,0.123,0.021,16.405,16.282
16.361,16.361,0.123,0.021,16.405,16.282
16.357,16.357,0.113,0.019,16.395,16.282
16.355,16.355,0.113,0.018,16.395,16.282
16.356,16.356,0.115,0.02,16.397,16.282
16.362,16.362,0.073,0.015,16.397,16.324
16.356,16.356,0.073,0.016,16.397,16.324
16.357,16.357,0.073,0.018,16.397,16.324
16.357,16.357,0.073,0.018,16.397,16.324
16.357,16.357,0.059,0.017,16.383,16.324
16.355,16.355,0.059,0.015,16.383,16.324
16.362,16.362,0.133,0.023,16.457,16.324
16.365,16.365,0.121,0.021,16.457,16.336
16.364,16.364,0.121,0.022,16.457,16.336
16.368,16.368,0.13,0.028,16.467,16.337
16.367,16.367,0.13,0.029,16.467,16.337
16.364,16.364,0.225,0.037,16.495,16.27
16.358,16.358,0.225,0.041,16.495,16.27
16.354,16.354,0.236,0.052,16.495,16.259
16.354,16.355,0.236,0.05,16.495,16.259
16.353,16.353,0.236,0.051,16.495,16.259
16.339,16.339,0.214,0.051,16.467,16.253
16.341,16.341,0.214,0.052,16.467,16.253
16.354,16.354,0.224,0.053,16.477,16.253
16.35,16.35,0.224,0.051,16.477,16.253
16.357,16.357,0.224,0.057,16.477,16.253
16.363,16.363,0.204,0.048,16.477,16.273
16.37,16.37,0.181,0.048,16.477,16.296
16.363,16.363,0.16,0.039,16.456,16.296
16.368,16.368,0.16,0.044,16.456,16.296
16.371,16.371,0.17,0.047,16.46,16.29
16.378,16.378,0.18,0.046,16.46,16.28
16.372,16.372,0.206,0.053,16.467,16.261
16.375,16.375,0.206,0.055,16.467,16.261
16.379,16.379,0.207,0.059,16.468,16.261
16.372,16.372,0.207,0.052,16.468,16.261
16.368,16.368,0.207,0.053,16.468,16.261
16.37,16.37,0.198,0.05,16.468,16.27
16.369,16.369,0.198,0.048,16.468,16.27
16.358,16.358,0.167,0.042,16.437,16.27
16.353,16.353,0.167,0.045,16.437,16.27
16.36,16.36,0.168,0.046,16.438,16.27
16.361,16.361,0.168,0.043,16.438,16.27
16.358,16.358,0.168,0.043,16.438,16.27
16.359,16.359,0.187,0.046,16.438,16.251
16.358,16.358,0.187,0.047,16.438,16.251
16.362,16.362,0.168,0.045,16.419,16.251
16.358,16.358,0.168,0.047,16.419,16.251
16.356,16.356,0.168,0.046,16.419,16.251
16.365,16.365,0.146,0.04,16.419,16.273
16.377,16.377,0.167,0.037,16.444,16.277
16.367,16.367,0.167,0.04,16.444,16.277
16.37,16.37,0.193,0.041,16.444,16.251
16.37,16.37,0.193,0.041,16.444,16.251
16.359,16.359,0.193,0.045,16.444,16.251
16.348,16.348,0.156,0.043,16.407,16.251
16.35,16.35,0.156,0.045,16.407,16.251
16.355,16.355,0.119,0.04,16.407,16.288
16.364,16.364,0.138,0.043,16.426,16.288
16.37,16.37,0.138,0.041,16.426,16.288
16.368,16.369,0.158,0.043,16.426,16.268
16.366,16.366,0.166,0.046,16.426,16.26
16.356,16.356,0.166,0.05,16.426,16.26
16.349,16.349,0.16,0.047,16.42,16.26
16.34,16.34,0.134,0.046,16.394,16.26
16.341,16.341,0.129,0.044,16.389,16.26
16.344,16.344,0.12,0.039,16.389,16.269
16.347,16.347,0.12,0.037,16.389,16.269
16.341,16.341,0.131,0.038,16.396,16.265
16.348,16.348,0.143,0.04,16.408,16.265
16.357,16.357,0.143,0.037,16.408,16.265
16.357,16.357,0.143,0.039,16.408,16.265
16.364,16.364,0.143,0.037,16.408,16.265
16.373,16.373,0.138,0.03,16.408,16.27
16.374,16.374,0.11,0.023,16.407,16.297
16.372,16.372,0.11,0.023,16.407,16.297
16.375,16.375,0.098,0.022,16.407,16.309
16.371,16.371,0.108,0.025,16.407,16.299
16.364,16.365,0.129,0.032,16.405,16.276
16.365,16.365,0.129,0.033,16.405,16.276
16.368,16.368,0.141,0.035,16.417,16.276
16.368,16.368,0.141,0.033,16.417,16.276
16.37,16.37,0.144,0.036,16.42,16.276
16.377,16.378,0.139,0.026,16.42,16.281
16.377,16.377,0.139,0.026,16.42,16.281
16.375,16.375,0.139,0.025,16.42,16.281
16.369,16.369,0.139,0.031,16.42,16.281
16.369,16.369,0.133,0.03,16.415,16.282
16.368,16.368,0.133,0.032,16.415,16.282
16.365,16.365,0.126,0.033,16.408,16.282
16.361,16.362,0.126,0.037,16.408,16.282
16.36,16.36,0.14,0.041,16.408,16.268
16.355,16.355,0.134,0.04,16.402,16.268
16.353,16.353,0.134,0.04,16.402,16.268
16.358,16.358,0.134,0.041,16.402,16.268
16.357,16.357,0.134,0.042,16.402,16.268
16.361,16.361,0.126,0.039,16.398,16.272
16.361,16.361,0.136,0.039,16.408,16.272
16.366,16.366,0.137,0.038,16.409,16.272
16.362,16.362,0.137,0.038,16.409,16.272
16.359,16.359,0.159,0.04,16.409,16.25
16.363,16.363,0.196,0.044,16.446,16.25
16.364,16.364,0.196,0.039,16.446,16.25
16.361,16.361,0.196,0.038,16.446,16.25
16.361,16.361,0.196,0.037,16.446,16.25
16.369,16.37,0.17,0.029,16.446,16.276
16.374,16.374,0.086,0.021,16.416,16.33
16.379,16.379,0.086,0.021,16.416,16.33
16.378,16.378,0.122,0.026,16.416,16.294
16.38,16.38,0.131,0.031,16.416,16.285
16.373,16.373,0.135,0.036,16.416,16.281
16.362,16.362,0.133,0.038,16.412,16.279
16.362,16.362,0.138,0.038,16.417,16.279
16.362,16.362,0.14,0.04,16.417,16.277
16.359,16.359,0.14,0.037,16.417,16.277
16.36,16.36,0.14,0.039,16.417,16.277
16.359,16.359,0.147,0.041,16.417,16.27
16.354,16.354,0.135,0.041,16.405,16.27
16.354,16.354,0.136,0.04,16.406,16.27
16.354,16.354,0.136,0.042,16.406,16.27
16.358,16.358,0.136,0.04,16.406,16.27
16.362,16.363,0.146,0.04,16.407,16.261
16.362,16.362,0.146,0.042,16.407,16.261
16.362,16.362,0.149,0.044,16.407,16.258
16.366,16.366,0.165,0.045,16.423,16.258
16.364,16.364,0.165,0.047,16.423,16.258
16.354,16.355,0.165,0.047,16.423,16.258
16.358,16.358,0.165,0.047,16.423,16.258
16.359,16.359,0.149,0.045,16.423,16.274
16.357,16.357,0.146,0.042,16.42,16.274
16.356,16.356,0.154,0.044,16.42,16.266
16.37,16.37,0.158,0.041,16.424,16.266
16.372,16.372,0.158,0.041,16.424,16.266
16.369,16.369,0.158,0.043,16.424,16.266
16.365,16.365,0.158,0.045,16.424,16.266
16.365,16.365,0.153,0.046,16.424,16.271
16.364,16.364,0.153,0.043,16.424,16.271
16.361,16.361,0.134,0.04,16.405,16.271
16.367,16.367,0.132,0.037,16.405,16.273
16.368,16.368,0.144,0.036,16.417,16.273
16.369,16.369,0.132,0.034,16.417,16.285
16.356,16.356,0.132,0.043,16.417,16.285
16.356,16.356,0.138,0.046,16.417,16.279
16.353,16.354,0.144,0.048,16.417,16.273
16.359,16.359,0.141,0.047,16.414,16.273
16.356,16.356,0.141,0.046,16.414,16.273
16.358,16.358,0.142,0.045,16.414,16.272
16.353,16.353,0.133,0.046,16.405,16.272
16.344,16.344,0.133,0.047,16.405,16.272
16.336,16.336,0.129,0.045,16.401,16.272
16.34,16.34,0.138,0.047,16.41,16.272
16.347,16.347,0.166,0.052,16.428,16.262
16.356,16.357,0.166,0.051,16.428,16.262
16.365,16.365,0.166,0.044,16.428,16.262
16.368,16.368,0.168,0.044,16.428,16.26
16.37,16.371,0.168,0.041,16.428,16.26
16.374,16.374,0.158,0.032,16.418,16.26
16.365,16.365,0.158,0.036,16.418,16.26
16.358,16.358,0.161,0.046,16.418,16.257
16.357,16.357,0.157,0.045,16.414,16.257
16.353,16.353,0.157,0.048,16.414,16.257
16.346,16.346,0.151,0.046,16.408,16.257
16.342,16.342,0.151,0.047,16.408,16.257
16.336,16.337,0.141,0.045,16.406,16.265
16.338,16.338,0.141,0.043,16.406,16.265
16.331,16.331,0.147,0.044,16.406,16.259
16.332,16.332,0.155,0.047,16.414,16.259
16.343,16.343,0.155,0.049,16.414,16.259
16.343,16.343,0.155,0.049,16.414,16.259
16.344,16.344,0.155,0.05,16.414,16.259
16.35,16.35,0.137,0.046,16.414,16.277
16.352,16.352,0.127,0.043,16.404,16.277
16.352,16.352,0.127,0.04,16.404,16.277
16.36,16.36,0.127,0.037,16.404,16.277
16.35,16.35,0.155,0.043,16.404,16.249
16.337,16.337,0.155,0.048,16.404,16.249
16.345,16.345,0.201,0.054,16.45,16.249
16.34,16.34,0.201,0.056,16.45,16.249
16.342,16.342,0.201,0.057,16.45,16.249
16.35,16.35,0.184,0.054,16.45,16.266
16.36,16.36,0.182,0.049,16.45,16.268
16.355,16.355,0.151,0.044,16.419,16.268
16.358,16.358,0.151,0.041,16.419,16.268
16.357,16.357,0.133,0.039,16.404,16.271
16.349,16.349,0.147,0.043,16.403,16.256
16.353,16.353,0.147,0.039,16.403,16.256
16.347,16.347,0.147,0.043,16.403,16.256
16.345,16.345,0.145,0.043,16.401,16.256
16.341,16.341,0.138,0.042,16.394,16.256
16.349,16.349,0.116,0.038,16.391,16.275
16.349,16.349,0.118,0.039,16.393,16.275
16.348,16.348,0.173,0.045,16.421,16.248
16.347,16.347,0.173,0.047,16.421,16.248
16.348,16.349,0.173,0.05,16.421,16.248
16.355,16.355,0.173,0.051,16.421,16.248
16.348,16.348,0.173,0.054,16.421,16.248
16.351,16.351,0.144,0.047,16.407,16.263
16.349,16.349,0.144,0.048,16.407,16.263
16.35,16.35,0.137,0.048,16.405,16.268
16.34,16.34,0.136,0.05,16.404,16.268
16.341,16.341,0.139,0.05,16.407,16.268
16.341,16.341,0.14,0.052,16.408,16.268
16.343,16.343,0.14,0.05,16.408,16.268
16.352,16.352,0.184,0.054,16.46,16.276
16.354,16.354,0.184,0.05,16.46,16.276
16.352,16.353,0.201,0.051,16.46,16.259
16.345,16.345,0.201,0.054,16.46,16.259
16.334,16.334,0.201,0.055,16.46,16.259
16.312,16.312,0.144,0.044,16.398,16.254
16.306,16.306,0.152,0.046,16.403,16.251
16.317,16.318,0.199,0.053,16.45,16.251
16.329,16.33,0.199,0.057,16.45,16.251
16.341,16.341,0.199,0.058,16.45,16.251
16.349,16.349,0.212,0.058,16.45,16.238
16.357,16.357,0.212,0.052,16.45,16.238
16.347,16.347,0.205,0.051,16.443,16.238
16.333,16.334,0.205,0.052,16.443,16.238
16.328,16.329,0.205,0.051,16.443,16.238
16.328,16.328,0.179,0.048,16.443,16.264
16.318,16.318,0.141,0.043,16.405,16.264
16.316,16.316,0.142,0.042,16.405,16.263
16.332,16.332,0.168,0.047,16.431,16.263
16.334,16.334,0.168,0.044,16.431,16.263
16.341,16.341,0.207,0.049,16.47,16.263
16.347,16.347,0.207,0.047,16.47,16.263
16.349,16.349,0.202,0.045,16.47,16.268
16.337,16.337,0.202,0.042,16.47,16.268
16.332,16.332,0.27,0.05,16.47,16.2
16.329,16.33,0.175,0.038,16.375,16.2
16.335,16.335,0.185,0.04,16.385,16.2
16.326,16.326,0.185,0.044,16.385,16.2
16.328,16.328,0.185,0.043,16.385,16.2
16.329,16.329,0.114,0.035,16.385,16.271
16.329,16.329,0.114,0.039,16.385,16.271
16.323,16.323,0.112,0.037,16.376,16.264
16.33,16.33,0.137,0.04,16.401,16.264
16.336,16.336,0.137,0.042,16.401,16.264
16.337,16.337,0.154,0.048,16.401,16.247
16.336,16.337,0.154,0.047,16.401,16.247
16.339,16.339,0.154,0.047,16.401,16.247
16.344,16.344,0.154,0.042,16.401,16.247
16.339,16.339,0.148,0.043,16.395,16.247
16.341,16.341,0.114,0.036,16.386,16.272
16.345,16.346,0.131,0.041,16.403,16.272
16.341,16.341,0.131,0.041,16.403,16.272
16.334,16.334,0.131,0.043,16.403,16.272
16.333,16.333,0.14,0.044,16.403,16.263
16.335,16.335,0.14,0.043,16.403,16.263
16.329,16.329,0.135,0.04,16.398,16.263
16.334,16.334,0.135,0.039,16.398,16.263
16.343,16.343,0.135,0.036,16.398,16.263
16.338,16.338,0.118,0.037,16.385,16.267
16.341,16.341,0.118,0.039,16.385,16.267
16.338,16.338,0.117,0.04,16.383,16.266
16.331,16.331,0.117,0.043,16.383,16.266
16.328,16.328,0.121,0.044,16.387,16.266
16.337,16.337,0.121,0.04,16.387,16.266
16.331,16.331,0.133,0.044,16.387,16.254
16.332,16.332,0.133,0.044,16.387,16.254
16.335,16.335,0.133,0.041,16.387,16.254
16.333,16.333,0.138,0.046,16.387,16.249
16.331,16.331,0.138,0.044,16.387,16.249
16.335,16.335,0.138,0.043,16.387,16.249
16.334,16.334,0.133,0.04,16.382,16.249
16.336,16.336,0.137,0.043,16.386,16.249
16.338,16.339,0.142,0.041,16.398,16.256
16.331,16.331,0.142,0.042,16.398,16.256
16.335,16.335,0.142,0.042,16.398,16.256
16.33,16.33,0.142,0.042,16.398,16.256
16.324,16.324,0.133,0.04,16.398,16.265
16.325,16.325,0.121,0.039,16.395,16.274
16.333,16.333,0.121,0.039,16.395,16.274
16.332,16.332,0.111,0.035,16.385,16.274
16.331,16.331,0.113,0.036,16.385,16.272
16.333,16.333,0.113,0.037,16.385,16.272
16.337,16.337,0.13,0.037,16.402,16.272
16.331,16.331,0.147,0.04,16.417,16.27
16.328,16.328,0.157,0.043,16.427,16.27
16.334,16.334,0.157,0.045,16.427,16.27
16.331,16.331,0.157,0.044,16.427,16.27
16.324,16.324,0.157,0.042,16.427,16.27
16.329,16.329,0.149,0.041,16.427,16.278
16.337,16.337,0.126,0.042,16.404,16.278
16.34,16.34,0.124,0.039,16.404,16.28
16.345,16.345,0.124,0.037,16.404,16.28
16.345,16.345,0.12,0.037,16.404,16.284
16.336,16.336,0.11,0.038,16.394,16.284
16.332,16.332,0.123,0.037,16.407,16.284
16.334,16.334,0.123,0.037,16.407,16.284
16.332,16.332,0.123,0.04,16.407,16.284
16.339,16.339,0.123,0.042,16.407,16.284
16.349,16.349,0.123,0.042,16.407,16.284
16.346,16.346,0.122,0.041,16.401,16.279
16.344,16.344,0.142,0.044,16.421,16.279
16.349,16.349,0.142,0.04,16.421,16.279
16.349,16.349,0.142,0.041,16.421,16.279
16.341,16.341,0.142,0.041,16.421,16.279
16.341,16.341,0.141,0.044,16.427,16.286
16.336,16.337,0.141,0.041,16.427,16.286
16.338,16.338,0.141,0.042,16.427,16.286
16.333,16.333,0.141,0.04,16.427,16.286
16.346,16.346,0.139,0.045,16.427,16.288
16.344,16.344,0.135,0.044,16.422,16.287
16.343,16.343,0.135,0.043,16.422,16.287
16.34,16.34,0.138,0.048,16.424,16.286
16.34,16.34,0.138,0.048,16.424,16.286
16.327,16.327,0.143,0.042,16.424,16.281
16.327,16.327,0.143,0.043,16.424,16.281
16.341,16.342,0.143,0.049,16.424,16.281
16.342,16.342,0.143,0.047,16.424,16.281
16.346,16.346,0.143,0.049,16.424,16.281
16.357,16.357,0.138,0.049,16.424,16.286
16.363,16.363,0.144,0.049,16.43,16.286
16.353,16.353,0.144,0.05,16.43,16.286
16.345,16.345,0.148,0.051,16.43,16.282
16.337,16.337,0.148,0.047,16.43,16.282
16.328,16.328,0.155,0.047,16.43,16.275
16.326,16.326,0.147,0.044,16.422,16.275
16.324,16.324,0.147,0.042,16.422,16.275
16.329,16.33,0.147,0.045,16.422,16.275
16.336,16.336,0.147,0.047,16.422,16.275
16.343,16.343,0.132,0.043,16.414,16.282
16.341,16.341,0.151,0.044,16.412,16.261
16.353,16.353,0.151,0.045,16.412,16.261
16.356,16.356,0.157,0.043,16.418,16.261
16.351,16.351,0.157,0.044,16.418,16.261
16.339,16.34,0.157,0.045,16.418,16.261
16.338,16.338,0.14,0.045,16.418,16.278
16.331,16.331,0.148,0.044,16.418,16.27
16.326,16.326,0.154,0.042,16.424,16.27
16.331,16.331,0.154,0.045,16.424,16.27
16.336,16.336,0.154,0.047,16.424,16.27
16.341,16.341,0.154,0.048,16.424,16.27
16.343,16.343,0.146,0.047,16.424,16.278
16.342,16.342,0.15,0.048,16.428,16.278
16.344,16.344,0.156,0.051,16.428,16.272
16.352,16.352,0.156,0.052,16.428,16.272
16.357,16.357,0.179,0.055,16.451,16.272
16.356,16.356,0.179,0.053,16.451,16.272
16.363,16.363,0.179,0.052,16.451,16.272
16.357,16.357,0.157,0.05,16.451,16.294
16.35,16.35,0.165,0.05,16.451,16.286
16.343,16.343,0.159,0.049,16.433,16.274
16.335,16.335,0.159,0.048,16.433,16.274
16.336,16.336,0.153,0.048,16.427,16.274
16.329,16.329,0.164,0.051,16.427,16.263
16.33,16.33,0.164,0.048,16.427,16.263
16.333,16.333,0.153,0.047,16.416,16.263
16.342,16.342,0.181,0.052,16.444,16.263
16.337,16.337,0.181,0.053,16.444,16.263
16.345,16.345,0.179,0.051,16.444,16.265
16.342,16.342,0.179,0.054,16.444,16.265
16.329,16.329,0.179,0.054,16.444,16.265
16.322,16.322,0.148,0.049,16.413,16.265
16.317,16.317,0.137,0.043,16.402,16.265
16.327,16.327,0.145,0.048,16.41,16.265
16.333,16.334,0.145,0.049,16.41,16.265
16.34,16.34,0.144,0.046,16.41,16.266
16.349,16.349,0.147,0.047,16.413,16.266
16.354,16.354,0.154,0.051,16.42,16.266
16.342,16.342,0.154,0.051,16.42,16.266
16.331,16.331,0.15,0.049,16.42,16.27
16.33,16.331,0.15,0.05,16.42,16.27
16.332,16.332,0.15,0.049,16.42,16.27
16.325,16.325,0.152,0.048,16.422,16.27
16.32,16.32,0.148,0.047,16.422,16.274
16.336,16.336,0.148,0.056,16.422,16.274
16.331,16.331,0.155,0.057,16.422,16.267
16.323,16.323,0.155,0.055,16.422,16.267
16.335,16.335,0.155,0.054,16.422,16.267
16.349,16.349,0.155,0.054,16.422,16.267
16.344,16.344,0.152,0.052,16.419,16.267
16.345,16.345,0.143,0.051,16.419,16.276
16.349,16.349,0.143,0.049,16.419,16.276
16.335,16.335,0.142,0.05,16.418,16.276
16.329,16.329,0.147,0.051,16.418,16.271
16.318,16.318,0.149,0.047,16.418,16.269
16.327,16.327,0.149,0.049,16.418,16.269
16.322,16.322,0.156,0.048,16.416,16.26
16.333,16.333,0.156,0.051,16.416,16.26
16.333,16.333,0.151,0.047,16.411,16.26
16.333,16.333,0.151,0.049,16.411,16.26
16.324,16.324,0.156,0.05,16.41,16.254
16.323,16.323,0.156,0.05,16.41,16.254
16.319,16.319,0.144,0.048,16.398,16.254
16.312,16.313,0.144,0.048,16.398,16.254
16.322,16.322,0.144,0.049,16.398,16.254
16.326,16.326,0.136,0.049,16.397,16.261
16.326,16.326,0.136,0.049,16.397,16.261
16.322,16.322,0.13,0.048,16.397,16.267
16.328,16.328,0.128,0.047,16.395,16.267
16.322,16.322,0.13,0.047,16.397,16.267
16.316,16.316,0.133,0.046,16.4,16.267
16.323,16.323,0.144,0.051,16.404,16.26
16.335,16.335,0.147,0.053,16.407,16.26
16.339,16.339,0.147,0.056,16.407,16.26
16.339,16.339,0.147,0.058,16.407,16.26
16.342,16.342,0.147,0.054,16.407,16.26
16.338,16.338,0.162,0.053,16.428,16.266
16.333,16.333,0.162,0.051,16.428,16.266
16.328,16.328,0.166,0.051,16.428,16.262
16.326,16.326,0.169,0.049,16.428,16.259
16.333,16.333,0.169,0.055,16.428,16.259
16.333,16.333,0.164,0.053,16.423,16.259
16.338,16.338,0.164,0.056,16.423,16.259
16.335,16.335,0.164,0.051,16.423,16.259
16.346,16.346,0.173,0.055,16.427,16.254
16.339,16.339,0.173,0.055,16.427,16.254
16.346,16.346,0.173,0.056,16.427,16.254
16.336,16.336,0.173,0.058,16.427,16.254
16.342,16.342,0.173,0.061,16.427,16.254
16.332,16.332,0.148,0.057,16.406,16.258
16.338,16.338,0.148,0.055,16.406,16.258
16.335,16.335,0.145,0.055,16.403,16.258
16.35,16.35,0.144,0.054,16.405,16.261
16.349,16.349,0.143,0.053,16.405,16.262
16.355,16.355,0.174,0.052,16.411,16.237
16.355,16.355,0.188,0.052,16.425,16.237
16.352,16.352,0.188,0.052,16.425,16.237
16.342,16.342,0.188,0.052,16.425,16.237
16.346,16.346,0.188,0.051,16.425,16.237
16.347,16.347,0.157,0.048,16.425,16.268
16.355,16.356,0.154,0.049,16.422,16.268
16.35,16.35,0.151,0.052,16.422,16.271
16.357,16.357,0.151,0.049,16.422,16.271
16.349,16.349,0.154,0.054,16.422,16.268
16.355,16.355,0.158,0.056,16.426,16.268
16.346,16.346,0.158,0.057,16.426,16.268
16.354,16.354,0.158,0.053,16.426,16.268
16.347,16.347,0.158,0.056,16.426,16.268
16.357,16.357,0.147,0.049,16.426,16.279
16.358,16.358,0.147,0.046,16.426,16.279
16.365,16.365,0.144,0.042,16.426,16.282
16.368,16.368,0.15,0.044,16.428,16.278
16.368,16.368,0.15,0.042,16.428,16.278
16.369,16.369,0.15,0.045,16.428,16.278
16.364,16.364,0.161,0.05,16.428,16.267
16.363,16.363,0.163,0.051,16.43,16.267
16.366,16.366,0.163,0.052,16.43,16.267
16.379,16.379,0.163,0.049,16.43,16.267
16.384,16.384,0.163,0.047,16.43,16.267
16.378,16.378,0.156,0.049,16.43,16.274
16.38,16.38,0.156,0.048,16.43,16.274
16.382,16.382,0.146,0.044,16.42,16.274
16.369,16.369,0.145,0.044,16.419,16.274
16.366,16.366,0.145,0.041,16.419,16.274
16.377,16.377,0.11,0.033,16.419,16.309
16.368,16.368,0.12,0.036,16.414,16.294
16.363,16.363,0.155,0.04,16.43,16.275
16.37,16.37,0.155,0.038,16.43,16.275
16.363,16.363,0.155,0.043,16.43,16.275
16.363,16.363,0.155,0.044,16.43,16.275
16.37,16.371,0.155,0.041,16.43,16.275
16.368,16.368,0.164,0.042,16.416,16.252
16.367,16.367,0.164,0.042,16.416,16.252
16.369,16.369,0.164,0.037,16.416,16.252
16.366,16.366,0.164,0.035,16.416,16.252
16.364,16.364,0.159,0.034,16.411,16.252
16.367,16.367,0.08,0.022,16.404,16.324
16.366,16.366,0.08,0.021,16.404,16.324
16.367,16.367,0.08,0.022,16.404,16.324
16.371,16.371,0.147,0.028,16.479,16.332
16.372,16.372,0.147,0.026,16.479,16.332
16.377,16.377,0.15,0.033,16.479,16.329
16.375,16.375,0.15,0.034,16.479,16.329
16.376,16.376,0.15,0.033,16.479,16.329
16.377,16.377,0.15,0.03,16.479,16.329
16.382,16.382,0.15,0.039,16.479,16.329
16.387,16.387,0.146,0.042,16.483,16.337
16.388,16.388,0.146,0.041,16.483,16.337
16.387,16.387,0.143,0.041,16.483,16.34
16.383,16.383,0.143,0.041,16.483,16.34
16.377,16.377,0.133,0.031,16.483,16.35
16.372,16.372,0.155,0.027,16.503,16.348
16.377,16.377,0.155,0.033,16.503,16.348
16.379,16.379,0.158,0.035,16.503,16.345
16.382,16.382,0.158,0.04,16.503,16.345
16.382,16.382,0.186,0.045,16.503,16.317
16.375,16.375,0.154,0.041,16.471,16.317
16.373,16.373,0.154,0.04,16.471,16.317
16.373,16.373,0.154,0.038,16.471,16.317
16.373,16.373,0.143,0.036,16.46,16.317
16.375,16.375,0.121,0.029,16.453,16.332
16.382,16.382,0.11,0.027,16.453,16.343
16.381,16.381,0.098,0.023,16.441,16.343
16.381,16.381,0.098,0.023,16.441,16.343
16.379,16.379,0.073,0.017,16.414,16.341
16.375,16.375,0.117,0.022,16.414,16.297
16.372,16.372,0.117,0.02,16.414,16.297
16.373,16.373,0.188,0.029,16.485,16.297
16.379,16.38,0.19,0.042,16.485,16.295
16.38,16.38,0.19,0.044,16.485,16.295
16.383,16.383,0.19,0.043,16.485,16.295
16.385,16.385,0.209,0.048,16.504,16.295
16.383,16.383,0.217,0.05,16.504,16.287
16.384,16.384,0.217,0.044,16.504,16.287
16.392,16.392,0.217,0.046,16.504,16.287
16.385,16.385,0.232,0.059,16.504,16.272
16.382,16.382,0.2,0.059,16.472,16.272
16.382,16.382,0.2,0.057,16.472,16.272
16.367,16.367,0.2,0.058,16.472,16.272
16.36,16.36,0.197,0.052,16.469,16.272
16.372,16.372,0.183,0.044,16.469,16.286
16.369,16.369,0.199,0.042,16.467,16.268
16.369,16.369,0.199,0.039,16.467,16.268
16.377,16.377,0.199,0.031,16.467,16.268
16.375,16.375,0.199,0.034,16.467,16.268
16.367,16.367,0.143,0.035,16.411,16.268
16.373,16.373,0.142,0.031,16.418,16.276
16.374,16.374,0.142,0.036,16.418,16.276
16.377,16.377,0.15,0.036,16.426,16.276
