mean,RMS,ptp,std,max,min
23.277,23.277,0.199,0.053,23.387,23.188
23.279,23.279,0.199,0.054,23.387,23.188
23.288,23.288,0.193,0.052,23.387,23.194
23.287,23.287,0.193,0.053,23.387,23.194
23.292,23.292,0.193,0.051,23.387,23.194
23.288,23.288,0.193,0.049,23.387,23.194
23.292,23.292,0.193,0.047,23.387,23.194
23.289,23.289,0.183,0.047,23.377,23.194
23.29,23.29,0.183,0.048,23.377,23.194
23.297,23.297,0.187,0.051,23.381,23.194
23.298,23.298,0.187,0.049,23.381,23.194
23.298,23.298,0.189,0.049,23.392,23.203
23.298,23.298,0.189,0.051,23.392,23.203
23.306,23.306,0.188,0.049,23.4,23.212
23.31,23.311,0.181,0.05,23.4,23.219
23.318,23.318,0.181,0.05,23.4,23.219
23.32,23.32,0.181,0.051,23.4,23.219
23.319,23.319,0.181,0.05,23.4,23.219
23.322,23.322,0.181,0.048,23.4,23.219
23.317,23.317,0.183,0.048,23.4,23.217
23.317,23.317,0.183,0.051,23.4,23.217
23.321,23.321,0.183,0.048,23.4,23.217
23.317,23.317,0.183,0.05,23.4,23.217
23.312,23.312,0.205,0.052,23.399,23.194
23.306,23.306,0.205,0.05,23.399,23.194
23.302,23.302,0.205,0.049,23.399,23.194
23.301,23.301,0.205,0.047,23.399,23.194
23.302,23.302,0.205,0.047,23.399,23.194
23.298,23.298,0.205,0.049,23.399,23.194
23.302,23.302,0.205,0.049,23.399,23.194
23.302,23.302,0.197,0.045,23.391,23.194
23.299,23.299,0.197,0.043,23.391,23.194
23.303,23.303,0.197,0.042,23.391,23.194
23.31,23.31,0.168,0.041,23.391,23.223
23.315,23.315,0.168,0.04,23.391,23.223
23.313,23.313,0.183,0.043,23.391,23.208
23.313,23.313,0.183,0.044,23.391,23.208
23.313,23.313,0.183,0.045,23.391,23.208
23.314,23.314,0.173,0.043,23.381,23.208
23.312,23.313,0.173,0.043,23.381,23.208
23.316,23.316,0.196,0.049,23.404,23.208
23.317,23.317,0.196,0.05,23.404,23.208
23.317,23.317,0.196,0.049,23.404,23.208
23.316,23.316,0.196,0.052,23.404,23.208
23.315,23.315,0.196,0.053,23.404,23.208
23.316,23.316,0.193,0.051,23.404,23.211
23.317,23.317,0.193,0.051,23.404,23.211
23.317,23.317,0.189,0.05,23.404,23.215
23.318,23.318,0.186,0.048,23.404,23.218
23.316,23.316,0.193,0.05,23.404,23.211
23.314,23.314,0.193,0.048,23.404,23.211
23.315,23.315,0.193,0.048,23.404,23.211
23.317,23.317,0.193,0.049,23.404,23.211
23.314,23.314,0.182,0.047,23.393,23.211
23.311,23.311,0.182,0.046,23.393,23.211
23.309,23.31,0.182,0.049,23.393,23.211
23.311,23.311,0.182,0.047,23.393,23.211
23.311,23.311,0.182,0.045,23.393,23.211
23.31,23.31,0.182,0.047,23.393,23.211
23.311,23.311,0.189,0.046,23.393,23.204
23.309,23.309,0.189,0.048,23.393,23.204
23.301,23.301,0.187,0.05,23.391,23.204
23.299,23.299,0.187,0.048,23.391,23.204
23.301,23.301,0.187,0.048,23.391,23.204
23.302,23.302,0.187,0.047,23.391,23.204
23.307,23.307,0.182,0.043,23.386,23.204
23.306,23.306,0.182,0.045,23.386,23.204
23.307,23.307,0.182,0.049,23.386,23.204
23.306,23.307,0.182,0.049,23.386,23.204
23.305,23.305,0.174,0.047,23.386,23.212
23.306,23.306,0.164,0.043,23.382,23.218
23.31,23.31,0.182,0.042,23.386,23.204
23.313,23.313,0.192,0.044,23.396,23.204
23.309,23.309,0.192,0.045,23.396,23.204
23.313,23.313,0.192,0.048,23.396,23.204
23.313,23.313,0.199,0.049,23.403,23.204
23.312,23.312,0.199,0.046,23.403,23.204
23.314,23.314,0.199,0.044,23.403,23.204
23.314,23.314,0.199,0.043,23.403,23.204
23.316,23.316,0.199,0.043,23.403,23.204
23.319,23.319,0.199,0.044,23.403,23.204
23.318,23.318,0.179,0.042,23.403,23.224
23.316,23.316,0.179,0.043,23.403,23.224
23.32,23.32,0.178,0.04,23.403,23.225
23.317,23.317,0.19,0.042,23.415,23.225
23.317,23.317,0.19,0.041,23.415,23.225
23.32,23.32,0.19,0.041,23.415,23.225
23.318,23.318,0.201,0.045,23.426,23.225
23.323,23.323,0.201,0.046,23.426,23.225
23.322,23.322,0.201,0.047,23.426,23.225
23.32,23.32,0.201,0.048,23.426,23.225
23.322,23.322,0.197,0.048,23.426,23.229
23.319,23.319,0.197,0.048,23.426,23.229
23.319,23.319,0.197,0.051,23.426,23.229
23.319,23.319,0.196,0.047,23.426,23.23
23.318,23.319,0.196,0.047,23.426,23.23
23.317,23.317,0.196,0.05,23.426,23.23
23.318,23.318,0.192,0.048,23.422,23.23
23.317,23.317,0.192,0.047,23.422,23.23
23.318,23.318,0.195,0.049,23.422,23.227
23.321,23.321,0.195,0.047,23.422,23.227
23.324,23.324,0.195,0.043,23.422,23.227
23.324,23.324,0.195,0.044,23.422,23.227
23.324,23.324,0.195,0.041,23.422,23.227
23.325,23.325,0.195,0.046,23.422,23.227
23.32,23.32,0.206,0.049,23.422,23.216
23.32,23.32,0.202,0.047,23.418,23.216
23.318,23.318,0.202,0.044,23.418,23.216
23.318,23.318,0.202,0.045,23.418,23.216
23.316,23.316,0.203,0.044,23.418,23.215
23.314,23.314,0.203,0.044,23.418,23.215
23.315,23.315,0.203,0.049,23.418,23.215
23.319,23.319,0.203,0.047,23.418,23.215
23.318,23.318,0.203,0.046,23.418,23.215
23.32,23.32,0.192,0.043,23.407,23.215
23.322,23.322,0.192,0.039,23.407,23.215
23.325,23.325,0.197,0.04,23.412,23.215
23.326,23.326,0.197,0.04,23.412,23.215
23.327,23.327,0.23,0.042,23.445,23.215
23.33,23.33,0.206,0.036,23.445,23.239
23.334,23.334,0.182,0.037,23.445,23.263
23.334,23.334,0.157,0.034,23.445,23.288
23.335,23.335,0.157,0.035,23.445,23.288
23.34,23.34,0.157,0.038,23.445,23.288
23.34,23.34,0.157,0.039,23.445,23.288
23.342,23.342,0.157,0.038,23.445,23.288
23.341,23.341,0.157,0.037,23.445,23.288
23.342,23.342,0.157,0.036,23.445,23.288
23.344,23.344,0.136,0.035,23.424,23.288
23.345,23.345,0.172,0.037,23.424,23.252
23.346,23.346,0.186,0.036,23.438,23.252
23.346,23.346,0.186,0.036,23.438,23.252
23.344,23.344,0.186,0.034,23.438,23.252
23.34,23.34,0.186,0.031,23.438,23.252
23.34,23.34,0.186,0.032,23.438,23.252
23.342,23.342,0.186,0.033,23.438,23.252
23.341,23.341,0.186,0.033,23.438,23.252
23.343,23.343,0.186,0.034,23.438,23.252
23.34,23.34,0.186,0.032,23.438,23.252
23.34,23.34,0.155,0.03,23.438,23.283
23.339,23.339,0.143,0.028,23.426,23.283
23.338,23.338,0.143,0.03,23.426,23.283
23.338,23.338,0.143,0.03,23.426,23.283
23.335,23.335,0.18,0.032,23.426,23.246
23.333,23.333,0.168,0.03,23.414,23.246
23.333,23.333,0.168,0.029,23.414,23.246
23.334,23.334,0.168,0.03,23.414,23.246
23.332,23.332,0.168,0.029,23.414,23.246
23.329,23.329,0.168,0.03,23.414,23.246
23.328,23.328,0.168,0.03,23.414,23.246
23.328,23.328,0.176,0.031,23.422,23.246
23.328,23.328,0.176,0.029,23.422,23.246
23.329,23.329,0.176,0.029,23.422,23.246
23.33,23.33,0.173,0.028,23.422,23.249
23.332,23.332,0.173,0.028,23.422,23.249
23.331,23.331,0.173,0.028,23.422,23.249
23.332,23.332,0.173,0.03,23.422,23.249
23.333,23.333,0.173,0.029,23.422,23.249
23.337,23.337,0.167,0.026,23.422,23.255
23.339,23.339,0.167,0.03,23.422,23.255
23.338,23.338,0.164,0.027,23.419,23.255
23.339,23.339,0.164,0.026,23.419,23.255
23.339,23.339,0.164,0.026,23.419,23.255
23.341,23.341,0.159,0.023,23.419,23.26
23.342,23.342,0.159,0.024,23.419,23.26
23.344,23.344,0.159,0.022,23.419,23.26
23.34,23.34,0.157,0.023,23.407,23.25
23.341,23.341,0.157,0.023,23.407,23.25
23.34,23.34,0.157,0.023,23.407,23.25
23.342,23.342,0.159,0.022,23.409,23.25
23.34,23.34,0.159,0.023,23.409,23.25
23.338,23.338,0.159,0.025,23.409,23.25
23.338,23.338,0.159,0.025,23.409,23.25
23.336,23.336,0.159,0.026,23.409,23.25
23.334,23.334,0.159,0.027,23.409,23.25
23.332,23.332,0.159,0.027,23.409,23.25
23.334,23.334,0.113,0.027,23.409,23.296
23.332,23.332,0.127,0.028,23.409,23.282
23.333,23.333,0.127,0.029,23.409,23.282
23.33,23.33,0.122,0.026,23.404,23.282
23.328,23.328,0.139,0.027,23.404,23.265
23.33,23.33,0.139,0.026,23.404,23.265
23.328,23.328,0.161,0.028,23.404,23.243
23.327,23.327,0.161,0.029,23.404,23.243
23.326,23.326,0.161,0.031,23.404,23.243
23.329,23.329,0.174,0.036,23.417,23.243
23.33,23.33,0.174,0.037,23.417,23.243
23.332,23.332,0.174,0.038,23.417,23.243
23.33,23.33,0.228,0.043,23.417,23.189
23.331,23.331,0.231,0.049,23.417,23.186
23.337,23.337,0.269,0.053,23.455,23.186
23.335,23.335,0.337,0.063,23.455,23.118
23.338,23.339,0.337,0.062,23.455,23.118
23.343,23.343,0.337,0.065,23.455,23.118
23.347,23.347,0.337,0.065,23.455,23.118
23.344,23.344,0.337,0.064,23.455,23.118
23.341,23.341,0.337,0.065,23.455,23.118
23.34,23.34,0.337,0.066,23.455,23.118
23.342,23.342,0.337,0.063,23.455,23.118
23.341,23.341,0.337,0.062,23.455,23.118
23.343,23.343,0.321,0.063,23.439,23.118
23.348,23.348,0.205,0.054,23.439,23.234
23.344,23.344,0.205,0.055,23.439,23.234
23.339,23.339,0.228,0.056,23.436,23.208
23.337,23.337,0.228,0.056,23.436,23.208
23.336,23.336,0.228,0.059,23.436,23.208
23.337,23.337,0.228,0.058,23.436,23.208
23.334,23.334,0.228,0.061,23.436,23.208
23.33,23.33,0.246,0.065,23.436,23.19
23.331,23.331,0.246,0.062,23.436,23.19
23.323,23.323,0.245,0.059,23.435,23.19
23.314,23.314,0.245,0.059,23.435,23.19
23.316,23.316,0.245,0.061,23.435,23.19
23.317,23.317,0.245,0.06,23.435,23.19
23.31,23.31,0.226,0.059,23.415,23.189
23.305,23.306,0.226,0.055,23.415,23.189
23.302,23.302,0.226,0.054,23.415,23.189
23.302,23.302,0.226,0.052,23.415,23.189
23.303,23.303,0.226,0.05,23.415,23.189
23.301,23.301,0.226,0.052,23.415,23.189
23.299,23.299,0.224,0.05,23.413,23.189
23.303,23.303,0.224,0.05,23.413,23.189
23.294,23.294,0.224,0.052,23.413,23.189
23.297,23.297,0.239,0.054,23.428,23.189
23.296,23.296,0.239,0.054,23.428,23.189
23.297,23.297,0.239,0.054,23.428,23.189
23.3,23.3,0.239,0.057,23.428,23.189
23.3,23.3,0.255,0.057,23.428,23.173
23.296,23.296,0.255,0.058,23.428,23.173
23.295,23.295,0.255,0.063,23.428,23.173
23.298,23.298,0.255,0.066,23.428,23.173
23.299,23.299,0.255,0.064,23.428,23.173
23.302,23.302,0.255,0.063,23.428,23.173
23.301,23.301,0.251,0.061,23.424,23.173
23.305,23.305,0.251,0.059,23.424,23.173
23.309,23.31,0.251,0.06,23.424,23.173
23.308,23.308,0.251,0.059,23.424,23.173
23.31,23.31,0.237,0.057,23.424,23.187
23.316,23.316,0.237,0.056,23.424,23.187
23.315,23.315,0.21,0.048,23.418,23.208
23.312,23.312,0.21,0.044,23.418,23.208
23.311,23.311,0.21,0.044,23.418,23.208
23.316,23.316,0.164,0.041,23.418,23.254
23.317,23.317,0.164,0.042,23.418,23.254
23.321,23.321,0.164,0.044,23.418,23.254
23.32,23.32,0.164,0.043,23.418,23.254
23.317,23.317,0.184,0.043,23.418,23.234
23.316,23.316,0.184,0.042,23.418,23.234
23.312,23.312,0.167,0.04,23.401,23.234
23.308,23.308,0.192,0.043,23.401,23.209
23.304,23.304,0.219,0.047,23.401,23.182
23.301,23.301,0.23,0.052,23.406,23.176
23.299,23.299,0.234,0.056,23.41,23.176
23.297,23.297,0.234,0.056,23.41,23.176
23.293,23.293,0.255,0.055,23.431,23.176
23.293,23.293,0.255,0.055,23.431,23.176
23.293,23.293,0.255,0.056,23.431,23.176
23.292,23.292,0.255,0.058,23.431,23.176
23.297,23.297,0.255,0.06,23.431,23.176
23.302,23.302,0.255,0.059,23.431,23.176
23.304,23.304,0.255,0.057,23.431,23.176
23.305,23.305,0.252,0.056,23.431,23.179
23.304,23.304,0.245,0.052,23.431,23.186
23.299,23.299,0.245,0.052,23.431,23.186
23.297,23.297,0.23,0.049,23.416,23.186
23.291,23.291,0.23,0.05,23.416,23.186
23.294,23.294,0.226,0.051,23.416,23.19
23.29,23.29,0.226,0.049,23.416,23.19
23.288,23.288,0.226,0.047,23.416,23.19
23.29,23.291,0.226,0.049,23.416,23.19
23.296,23.296,0.226,0.052,23.416,23.19
23.293,23.293,0.23,0.055,23.418,23.188
23.294,23.294,0.233,0.058,23.421,23.188
23.301,23.301,0.253,0.063,23.441,23.188
23.303,23.303,0.253,0.065,23.441,23.188
23.305,23.305,0.253,0.066,23.441,23.188
23.302,23.302,0.262,0.069,23.441,23.179
23.304,23.304,0.262,0.068,23.441,23.179
23.302,23.302,0.262,0.071,23.441,23.179
23.304,23.304,0.262,0.072,23.441,23.179
23.301,23.301,0.27,0.074,23.441,23.171
23.31,23.31,0.27,0.07,23.441,23.171
23.315,23.315,0.27,0.068,23.441,23.171
23.315,23.315,0.254,0.065,23.425,23.171
23.319,23.32,0.254,0.063,23.425,23.171
23.324,23.324,0.254,0.061,23.425,23.171
23.331,23.331,0.254,0.058,23.425,23.171
23.336,23.336,0.254,0.059,23.425,23.171
23.336,23.336,0.254,0.053,23.425,23.171
23.336,23.336,0.254,0.055,23.425,23.171
23.342,23.342,0.222,0.05,23.442,23.22
23.336,23.336,0.236,0.053,23.442,23.206
23.335,23.335,0.236,0.053,23.442,23.206
23.333,23.333,0.236,0.052,23.442,23.206
23.327,23.327,0.271,0.058,23.442,23.171
23.327,23.328,0.271,0.058,23.442,23.171
23.323,23.323,0.271,0.056,23.442,23.171
23.321,23.321,0.271,0.056,23.442,23.171
23.322,23.322,0.271,0.057,23.442,23.171
23.316,23.316,0.271,0.056,23.442,23.171
23.314,23.314,0.232,0.054,23.403,23.171
23.317,23.317,0.232,0.054,23.403,23.171
23.309,23.309,0.232,0.056,23.403,23.171
23.308,23.308,0.232,0.055,23.403,23.171
23.309,23.309,0.2,0.051,23.403,23.203
23.306,23.306,0.2,0.048,23.403,23.203
23.303,23.303,0.199,0.05,23.406,23.207
23.307,23.307,0.214,0.052,23.421,23.207
23.301,23.301,0.214,0.054,23.421,23.207
23.301,23.301,0.214,0.054,23.421,23.207
23.301,23.301,0.229,0.054,23.436,23.207
23.3,23.3,0.229,0.052,23.436,23.207
23.307,23.307,0.22,0.05,23.436,23.216
23.306,23.306,0.231,0.056,23.436,23.205
23.305,23.305,0.231,0.055,23.436,23.205
23.311,23.311,0.231,0.058,23.436,23.205
23.313,23.313,0.231,0.054,23.436,23.205
23.311,23.311,0.231,0.05,23.436,23.205
23.314,23.314,0.231,0.047,23.436,23.205
23.315,23.315,0.231,0.048,23.436,23.205
23.311,23.311,0.19,0.047,23.395,23.205
23.311,23.311,0.19,0.049,23.395,23.205
23.31,23.31,0.205,0.052,23.41,23.205
23.311,23.311,0.194,0.049,23.41,23.216
23.313,23.313,0.215,0.054,23.411,23.196
23.31,23.31,0.215,0.055,23.411,23.196
23.311,23.311,0.215,0.054,23.411,23.196
23.307,23.307,0.217,0.058,23.413,23.196
23.312,23.312,0.228,0.059,23.424,23.196
23.318,23.318,0.229,0.059,23.425,23.196
23.318,23.319,0.229,0.059,23.425,23.196
23.316,23.316,0.229,0.061,23.425,23.196
23.316,23.316,0.229,0.058,23.425,23.196
23.316,23.316,0.229,0.06,23.425,23.196
23.317,23.317,0.222,0.059,23.425,23.203
23.316,23.316,0.222,0.058,23.425,23.203
23.318,23.318,0.222,0.061,23.425,23.203
23.32,23.32,0.222,0.058,23.425,23.203
23.321,23.321,0.222,0.061,23.425,23.203
23.316,23.316,0.209,0.06,23.412,23.203
23.315,23.315,0.209,0.063,23.412,23.203
23.316,23.316,0.2,0.06,23.412,23.212
23.317,23.318,0.2,0.062,23.412,23.212
23.319,23.319,0.2,0.061,23.412,23.212
23.312,23.313,0.208,0.061,23.412,23.204
23.311,23.312,0.208,0.062,23.412,23.204
23.307,23.307,0.208,0.062,23.412,23.204
23.305,23.305,0.208,0.063,23.412,23.204
23.304,23.304,0.208,0.058,23.412,23.204
23.303,23.303,0.208,0.06,23.412,23.204
23.305,23.305,0.222,0.061,23.426,23.204
23.31,23.31,0.227,0.064,23.431,23.204
23.309,23.309,0.227,0.066,23.431,23.204
23.302,23.302,0.227,0.065,23.431,23.204
23.309,23.309,0.222,0.065,23.431,23.209
23.315,23.315,0.227,0.065,23.436,23.209
23.319,23.319,0.227,0.066,23.436,23.209
23.322,23.322,0.227,0.064,23.436,23.209
23.323,23.323,0.242,0.068,23.436,23.194
23.325,23.325,0.242,0.065,23.436,23.194
23.321,23.321,0.242,0.063,23.436,23.194
23.319,23.319,0.242,0.061,23.436,23.194
23.325,23.325,0.242,0.06,23.436,23.194
23.322,23.322,0.242,0.062,23.436,23.194
23.32,23.32,0.242,0.063,23.436,23.194
23.309,23.309,0.232,0.063,23.426,23.194
23.311,23.311,0.232,0.064,23.426,23.194
23.313,23.313,0.232,0.066,23.426,23.194
23.308,23.308,0.22,0.064,23.423,23.203
23.306,23.306,0.22,0.066,23.423,23.203
23.31,23.31,0.22,0.067,23.423,23.203
23.302,23.302,0.22,0.067,23.423,23.203
23.297,23.297,0.212,0.063,23.415,23.203
23.298,23.298,0.195,0.062,23.415,23.22
23.299,23.299,0.195,0.061,23.415,23.22
23.307,23.307,0.195,0.063,23.415,23.22
23.301,23.301,0.223,0.062,23.415,23.192
23.296,23.296,0.207,0.058,23.399,23.192
23.295,23.295,0.207,0.058,23.399,23.192
23.299,23.299,0.207,0.057,23.399,23.192
23.296,23.297,0.207,0.056,23.399,23.192
23.3,23.3,0.207,0.056,23.399,23.192
23.3,23.3,0.207,0.056,23.399,23.192
23.305,23.305,0.207,0.055,23.399,23.192
23.301,23.301,0.207,0.054,23.399,23.192
23.294,23.294,0.198,0.051,23.39,23.192
23.292,23.292,0.198,0.047,23.39,23.192
23.291,23.291,0.198,0.046,23.39,23.192
23.291,23.291,0.205,0.048,23.39,23.185
23.29,23.29,0.205,0.047,23.39,23.185
23.29,23.29,0.205,0.046,23.39,23.185
23.288,23.288,0.205,0.047,23.39,23.185
23.285,23.285,0.205,0.049,23.39,23.185
23.284,23.284,0.187,0.048,23.372,23.185
23.285,23.285,0.187,0.047,23.372,23.185
23.288,23.288,0.192,0.048,23.377,23.185
23.29,23.29,0.192,0.049,23.377,23.185
23.291,23.291,0.192,0.048,23.377,23.185
23.29,23.29,0.185,0.045,23.377,23.192
23.283,23.283,0.185,0.047,23.377,23.192
23.284,23.284,0.185,0.05,23.377,23.192
23.286,23.286,0.171,0.048,23.377,23.206
23.287,23.287,0.171,0.045,23.377,23.206
23.288,23.288,0.171,0.046,23.377,23.206
23.288,23.288,0.19,0.05,23.377,23.187
23.286,23.286,0.185,0.05,23.372,23.187
23.286,23.286,0.185,0.049,23.372,23.187
23.284,23.284,0.185,0.051,23.372,23.187
23.284,23.284,0.185,0.049,23.372,23.187
23.29,23.29,0.192,0.048,23.379,23.187
23.289,23.289,0.192,0.047,23.379,23.187
23.29,23.29,0.192,0.049,23.379,23.187
23.284,23.284,0.192,0.05,23.379,23.187
23.278,23.278,0.193,0.048,23.379,23.186
23.281,23.281,0.193,0.047,23.379,23.186
23.277,23.277,0.193,0.047,23.379,23.186
23.279,23.279,0.201,0.05,23.387,23.186
23.283,23.283,0.201,0.05,23.387,23.186
23.283,23.283,0.212,0.054,23.387,23.175
23.279,23.279,0.212,0.052,23.387,23.175
23.281,23.281,0.212,0.053,23.387,23.175
23.277,23.277,0.212,0.051,23.387,23.175
23.281,23.281,0.212,0.051,23.387,23.175
23.283,23.283,0.212,0.048,23.387,23.175
23.28,23.28,0.212,0.046,23.387,23.175
23.286,23.286,0.212,0.046,23.387,23.175
23.288,23.288,0.202,0.046,23.377,23.175
23.283,23.283,0.202,0.045,23.377,23.175
23.286,23.286,0.167,0.042,23.377,23.21
23.284,23.284,0.167,0.041,23.377,23.21
23.277,23.277,0.217,0.04,23.377,23.16
23.282,23.282,0.217,0.041,23.377,23.16
23.278,23.278,0.217,0.041,23.377,23.16
23.278,23.278,0.217,0.042,23.377,23.16
23.278,23.278,0.217,0.043,23.377,23.16
23.278,23.278,0.217,0.042,23.377,23.16
23.273,23.274,0.196,0.038,23.356,23.16
23.276,23.276,0.196,0.039,23.356,23.16
23.274,23.275,0.196,0.037,23.356,23.16
23.276,23.276,0.196,0.037,23.356,23.16
23.282,23.282,0.139,0.034,23.356,23.217
23.278,23.278,0.139,0.032,23.356,23.217
23.281,23.281,0.118,0.031,23.356,23.238
23.284,23.284,0.135,0.031,23.373,23.238
23.284,23.284,0.135,0.03,23.373,23.238
23.284,23.284,0.135,0.028,23.373,23.238
23.284,23.284,0.135,0.025,23.373,23.238
23.283,23.283,0.135,0.024,23.373,23.238
23.284,23.284,0.127,0.023,23.373,23.246
23.284,23.284,0.147,0.024,23.373,23.226
23.282,23.282,0.147,0.022,23.373,23.226
23.284,23.284,0.147,0.021,23.373,23.226
23.28,23.28,0.174,0.024,23.373,23.199
23.28,23.28,0.182,0.029,23.381,23.199
23.279,23.279,0.182,0.029,23.381,23.199
23.276,23.276,0.182,0.03,23.381,23.199
23.275,23.275,0.182,0.03,23.381,23.199
23.273,23.273,0.202,0.033,23.381,23.179
23.272,23.272,0.202,0.033,23.381,23.179
23.271,23.271,0.202,0.032,23.381,23.179
23.272,23.272,0.202,0.033,23.381,23.179
23.269,23.269,0.202,0.034,23.381,23.179
23.271,23.271,0.202,0.032,23.381,23.179
23.27,23.27,0.181,0.027,23.36,23.179
23.269,23.269,0.181,0.027,23.36,23.179
23.27,23.27,0.181,0.025,23.36,23.179
23.269,23.269,0.181,0.026,23.36,23.179
23.272,23.272,0.169,0.025,23.36,23.191
23.271,23.271,0.169,0.025,23.36,23.191
23.27,23.27,0.169,0.026,23.36,23.191
23.267,23.267,0.169,0.024,23.36,23.191
23.268,23.268,0.121,0.022,23.36,23.239
23.268,23.268,0.121,0.022,23.36,23.239
23.266,23.266,0.113,0.017,23.352,23.239
23.266,23.266,0.113,0.018,23.352,23.239
23.266,23.266,0.113,0.018,23.352,23.239
23.267,23.267,0.113,0.018,23.352,23.239
23.266,23.266,0.104,0.017,23.293,23.189
23.268,23.268,0.113,0.018,23.302,23.189
23.272,23.272,0.177,0.023,23.366,23.189
23.275,23.275,0.177,0.022,23.366,23.189
23.275,23.275,0.177,0.025,23.366,23.189
23.276,23.276,0.177,0.025,23.366,23.189
23.275,23.275,0.177,0.027,23.366,23.189
23.278,23.278,0.177,0.027,23.366,23.189
23.276,23.276,0.177,0.031,23.366,23.189
23.275,23.275,0.177,0.033,23.366,23.189
23.278,23.278,0.175,0.03,23.366,23.191
23.276,23.276,0.177,0.035,23.366,23.189
23.271,23.271,0.137,0.035,23.326,23.189
23.268,23.268,0.137,0.036,23.326,23.189
23.271,23.271,0.137,0.035,23.326,23.189
23.27,23.27,0.137,0.037,23.326,23.189
23.271,23.271,0.138,0.039,23.326,23.188
23.27,23.27,0.142,0.041,23.33,23.188
23.274,23.274,0.142,0.039,23.33,23.188
23.276,23.276,0.142,0.038,23.33,23.188
23.276,23.276,0.142,0.038,23.33,23.188
23.276,23.276,0.142,0.034,23.33,23.188
23.281,23.281,0.142,0.032,23.33,23.188
23.284,23.284,0.142,0.029,23.33,23.188
23.282,23.282,0.142,0.031,23.33,23.188
23.282,23.282,0.142,0.029,23.33,23.188
23.284,23.284,0.13,0.024,23.33,23.2
23.283,23.283,0.122,0.023,23.326,23.204
23.282,23.282,0.122,0.023,23.326,23.204
23.278,23.278,0.125,0.027,23.326,23.201
23.275,23.275,0.147,0.032,23.326,23.179
23.276,23.276,0.147,0.031,23.326,23.179
23.275,23.275,0.147,0.03,23.326,23.179
23.274,23.274,0.147,0.03,23.326,23.179
23.276,23.276,0.147,0.028,23.326,23.179
23.276,23.276,0.147,0.028,23.326,23.179
23.279,23.279,0.191,0.033,23.37,23.179
23.282,23.282,0.191,0.032,23.37,23.179
23.276,23.276,0.191,0.036,23.37,23.179
23.28,23.28,0.191,0.036,23.37,23.179
23.284,23.284,0.177,0.032,23.37,23.193
23.282,23.282,0.177,0.036,23.37,23.193
23.285,23.285,0.192,0.039,23.385,23.193
23.284,23.284,0.192,0.04,23.385,23.193
23.283,23.283,0.192,0.041,23.385,23.193
23.282,23.282,0.192,0.043,23.385,23.193
23.281,23.281,0.192,0.042,23.385,23.193
23.282,23.282,0.192,0.043,23.385,23.193
23.29,23.29,0.189,0.04,23.385,23.196
23.289,23.289,0.189,0.038,23.385,23.196
23.29,23.29,0.189,0.039,23.385,23.196
23.294,23.294,0.184,0.037,23.385,23.201
23.292,23.292,0.152,0.035,23.353,23.201
23.299,23.299,0.222,0.039,23.423,23.201
23.302,23.302,0.222,0.038,23.423,23.201
23.306,23.306,0.212,0.039,23.423,23.211
23.303,23.303,0.212,0.04,23.423,23.211
23.302,23.302,0.212,0.046,23.423,23.211
23.301,23.301,0.212,0.046,23.423,23.211
23.304,23.304,0.214,0.049,23.423,23.209
23.306,23.306,0.214,0.049,23.423,23.209
23.302,23.302,0.214,0.05,23.423,23.209
23.305,23.305,0.214,0.05,23.423,23.209
23.299,23.299,0.201,0.049,23.41,23.209
23.297,23.297,0.201,0.051,23.41,23.209
23.296,23.296,0.201,0.05,23.41,23.209
23.297,23.297,0.201,0.049,23.41,23.209
23.299,23.299,0.196,0.045,23.405,23.209
23.296,23.296,0.196,0.047,23.405,23.209
23.295,23.295,0.163,0.043,23.382,23.219
23.29,23.29,0.163,0.043,23.382,23.219
23.296,23.296,0.163,0.042,23.382,23.219
23.293,23.293,0.163,0.042,23.382,23.219
23.295,23.295,0.163,0.04,23.382,23.219
23.297,23.297,0.163,0.039,23.382,23.219
23.297,23.297,0.139,0.038,23.358,23.219
23.298,23.298,0.139,0.037,23.358,23.219
23.296,23.296,0.131,0.037,23.35,23.219
23.295,23.295,0.128,0.037,23.35,23.222
23.295,23.295,0.128,0.038,23.35,23.222
23.299,23.299,0.185,0.041,23.407,23.222
23.3,23.3,0.185,0.042,23.407,23.222
23.302,23.302,0.185,0.043,23.407,23.222
23.301,23.301,0.185,0.045,23.407,23.222
23.3,23.3,0.185,0.045,23.407,23.222
23.295,23.295,0.185,0.045,23.407,23.222
23.293,23.293,0.185,0.046,23.407,23.222
23.294,23.295,0.185,0.046,23.407,23.222
23.3,23.3,0.184,0.048,23.412,23.228
23.297,23.297,0.184,0.047,23.412,23.228
23.296,23.296,0.189,0.047,23.412,23.223
23.294,23.294,0.189,0.046,23.412,23.223
23.295,23.295,0.189,0.045,23.412,23.223
23.297,23.297,0.189,0.046,23.412,23.223
23.301,23.301,0.189,0.051,23.412,23.223
23.306,23.307,0.189,0.048,23.412,23.223
23.308,23.308,0.189,0.048,23.412,23.223
23.308,23.308,0.189,0.049,23.412,23.223
23.309,23.309,0.197,0.05,23.42,23.223
23.311,23.311,0.205,0.052,23.42,23.215
23.309,23.309,0.205,0.051,23.42,23.215
23.307,23.307,0.205,0.054,23.42,23.215
23.301,23.301,0.205,0.056,23.42,23.215
23.305,23.305,0.205,0.057,23.42,23.215
23.299,23.299,0.205,0.053,23.42,23.215
