mean,RMS,ptp,std,max,min
20.909,20.909,0.211,0.059,20.997,20.786
20.914,20.915,0.195,0.052,20.984,20.789
20.922,20.922,0.185,0.051,20.99,20.805
20.923,20.923,0.147,0.044,20.99,20.843
20.932,20.932,0.147,0.041,20.99,20.843
20.928,20.928,0.173,0.043,20.99,20.817
20.926,20.926,0.166,0.044,20.983,20.817
20.917,20.917,0.173,0.047,20.975,20.802
20.901,20.901,0.163,0.047,20.962,20.799
20.902,20.902,0.154,0.041,20.953,20.799
20.906,20.906,0.252,0.056,21.041,20.789
20.912,20.912,0.252,0.058,21.041,20.789
20.92,20.92,0.252,0.057,21.041,20.789
20.929,20.929,0.164,0.047,21.024,20.86
20.937,20.937,0.159,0.043,21.024,20.865
20.924,20.924,0.189,0.047,21.024,20.835
20.901,20.901,0.229,0.058,21.023,20.794
20.901,20.901,0.229,0.061,21.023,20.794
20.892,20.892,0.229,0.064,21.023,20.794
20.891,20.891,0.228,0.056,21.022,20.794
20.915,20.915,0.268,0.071,21.05,20.782
20.906,20.906,0.268,0.069,21.05,20.782
20.919,20.919,0.268,0.064,21.05,20.782
20.909,20.909,0.208,0.054,21.041,20.833
20.906,20.906,0.223,0.046,21.056,20.833
20.91,20.91,0.238,0.049,21.056,20.818
20.921,20.921,0.238,0.048,21.056,20.818
20.937,20.937,0.238,0.055,21.056,20.818
20.95,20.95,0.178,0.044,21.052,20.874
20.94,20.94,0.289,0.057,21.052,20.763
20.926,20.927,0.289,0.065,21.052,20.763
20.907,20.907,0.239,0.06,21.002,20.763
20.897,20.897,0.239,0.06,21.002,20.763
20.891,20.891,0.215,0.056,21.002,20.787
20.878,20.878,0.177,0.052,20.964,20.787
20.873,20.873,0.177,0.047,20.964,20.787
20.893,20.893,0.26,0.056,21.063,20.803
20.907,20.907,0.236,0.053,21.063,20.827
20.924,20.924,0.264,0.06,21.091,20.827
20.927,20.927,0.264,0.059,21.091,20.827
20.936,20.937,0.275,0.062,21.091,20.816
20.919,20.919,0.253,0.069,21.062,20.809
20.896,20.896,0.279,0.069,21.061,20.782
20.913,20.913,0.279,0.081,21.061,20.782
20.903,20.903,0.268,0.083,21.039,20.771
20.907,20.907,0.268,0.083,21.039,20.771
20.887,20.887,0.271,0.079,21.039,20.768
20.887,20.887,0.297,0.071,21.065,20.768
20.908,20.908,0.314,0.083,21.082,20.768
20.932,20.932,0.288,0.081,21.082,20.794
20.944,20.944,0.274,0.082,21.082,20.808
20.928,20.928,0.245,0.077,21.064,20.819
20.906,20.906,0.245,0.074,21.064,20.819
20.897,20.897,0.251,0.064,21.06,20.809
20.884,20.884,0.262,0.059,21.031,20.769
20.893,20.893,0.262,0.069,21.031,20.769
20.896,20.896,0.262,0.074,21.031,20.769
20.901,20.901,0.255,0.067,21.025,20.77
20.889,20.889,0.283,0.069,21.025,20.742
20.886,20.886,0.262,0.067,21.004,20.742
20.873,20.873,0.262,0.077,21.004,20.742
20.875,20.875,0.263,0.079,21.005,20.742
20.889,20.889,0.288,0.079,21.043,20.755
20.923,20.923,0.301,0.085,21.056,20.755
20.93,20.93,0.301,0.081,21.056,20.755
20.94,20.94,0.274,0.072,21.056,20.782
20.915,20.915,0.283,0.078,21.056,20.773
20.908,20.908,0.283,0.08,21.056,20.773
20.907,20.907,0.283,0.079,21.056,20.773
20.898,20.898,0.274,0.07,21.047,20.773
20.91,20.91,0.244,0.063,21.047,20.803
20.906,20.906,0.271,0.072,21.047,20.776
20.895,20.895,0.262,0.074,21.029,20.767
20.895,20.895,0.283,0.085,21.05,20.767
20.899,20.899,0.283,0.087,21.05,20.767
20.909,20.909,0.31,0.085,21.078,20.768
20.913,20.913,0.31,0.077,21.078,20.768
20.919,20.919,0.281,0.07,21.078,20.797
20.911,20.911,0.227,0.06,21.056,20.829
20.9,20.9,0.241,0.061,21.056,20.815
20.896,20.896,0.273,0.062,21.056,20.783
20.887,20.887,0.217,0.054,21.0,20.783
20.883,20.883,0.242,0.062,21.016,20.774
20.894,20.894,0.244,0.064,21.018,20.774
20.898,20.898,0.283,0.074,21.057,20.774
20.892,20.892,0.283,0.075,21.057,20.774
20.898,20.898,0.293,0.083,21.084,20.791
20.895,20.895,0.293,0.078,21.084,20.791
20.904,20.904,0.293,0.07,21.084,20.791
20.892,20.892,0.279,0.062,21.066,20.787
20.891,20.891,0.279,0.072,21.066,20.787
20.892,20.892,0.279,0.07,21.066,20.787
20.885,20.885,0.265,0.06,21.052,20.787
20.907,20.907,0.201,0.051,21.004,20.803
20.901,20.901,0.213,0.05,21.004,20.791
20.898,20.898,0.201,0.046,20.992,20.791
20.888,20.888,0.189,0.043,20.98,20.791
20.884,20.884,0.158,0.04,20.966,20.808
20.893,20.893,0.179,0.046,20.987,20.808
20.901,20.901,0.184,0.046,20.996,20.812
20.899,20.899,0.184,0.047,20.996,20.812
20.905,20.905,0.184,0.039,20.996,20.812
20.906,20.906,0.173,0.039,20.985,20.812
20.907,20.907,0.141,0.036,20.985,20.844
20.916,20.916,0.141,0.038,20.985,20.844
20.906,20.906,0.168,0.042,20.986,20.818
20.907,20.907,0.173,0.047,20.991,20.818
20.903,20.903,0.173,0.043,20.991,20.818
20.9,20.9,0.158,0.038,20.991,20.833
20.897,20.897,0.158,0.034,20.991,20.833
20.891,20.891,0.167,0.034,20.976,20.809
20.896,20.896,0.195,0.04,21.004,20.809
20.901,20.901,0.195,0.036,21.004,20.809
20.902,20.902,0.175,0.032,21.004,20.829
20.911,20.911,0.18,0.038,21.009,20.829
20.924,20.924,0.185,0.048,21.014,20.829
20.928,20.928,0.214,0.059,21.042,20.828
20.937,20.937,0.214,0.05,21.042,20.828
20.928,20.928,0.214,0.043,21.042,20.828
20.924,20.924,0.117,0.024,21.0,20.883
20.932,20.932,0.239,0.043,21.089,20.85
20.93,20.93,0.259,0.047,21.089,20.83
20.932,20.932,0.259,0.045,21.089,20.83
20.931,20.931,0.193,0.034,21.023,20.83
20.935,20.935,0.193,0.03,21.023,20.83
20.937,20.937,0.128,0.026,21.023,20.895
20.936,20.936,0.237,0.046,21.085,20.848
20.934,20.934,0.253,0.053,21.085,20.832
20.952,20.952,0.279,0.072,21.111,20.832
20.961,20.961,0.279,0.065,21.111,20.832
20.964,20.964,0.262,0.055,21.111,20.849
20.96,20.96,0.198,0.044,21.078,20.88
20.943,20.943,0.236,0.053,21.078,20.842
20.939,20.939,0.236,0.056,21.078,20.842
20.93,20.93,0.236,0.055,21.078,20.842
20.931,20.931,0.208,0.047,21.06,20.852
20.933,20.933,0.17,0.035,21.025,20.855
20.932,20.932,0.247,0.045,21.091,20.844
20.942,20.942,0.247,0.061,21.091,20.844
20.949,20.949,0.247,0.074,21.091,20.844
20.952,20.952,0.244,0.068,21.091,20.847
20.966,20.967,0.277,0.065,21.124,20.847
20.973,20.974,0.315,0.063,21.162,20.847
20.994,20.995,0.274,0.061,21.162,20.888
20.993,20.993,0.238,0.056,21.162,20.924
20.978,20.978,0.25,0.048,21.16,20.91
20.965,20.965,0.262,0.052,21.123,20.861
20.971,20.971,0.262,0.061,21.123,20.861
20.972,20.972,0.262,0.061,21.123,20.861
20.974,20.974,0.236,0.05,21.098,20.862
20.98,20.98,0.168,0.042,21.098,20.93
20.978,20.978,0.235,0.047,21.119,20.884
20.975,20.975,0.247,0.054,21.119,20.872
20.994,20.994,0.269,0.064,21.141,20.872
21.013,21.013,0.269,0.067,21.141,20.872
21.005,21.006,0.248,0.065,21.141,20.893
20.999,21.0,0.224,0.061,21.129,20.905
20.992,20.992,0.224,0.054,21.129,20.905
20.986,20.986,0.163,0.045,21.068,20.905
20.997,20.997,0.197,0.05,21.113,20.916
20.992,20.993,0.23,0.058,21.113,20.883
20.987,20.987,0.23,0.057,21.113,20.883
20.989,20.99,0.249,0.059,21.132,20.883
20.976,20.976,0.256,0.062,21.132,20.876
20.987,20.987,0.256,0.061,21.132,20.876
20.976,20.976,0.236,0.058,21.112,20.876
20.994,20.994,0.332,0.074,21.208,20.876
21.028,21.029,0.319,0.079,21.208,20.889
21.046,21.046,0.308,0.068,21.208,20.9
21.057,21.058,0.308,0.072,21.208,20.9
21.044,21.044,0.281,0.069,21.195,20.914
21.031,21.031,0.281,0.071,21.195,20.914
21.033,21.033,0.259,0.073,21.173,20.914
21.026,21.026,0.272,0.069,21.17,20.898
21.028,21.029,0.272,0.071,21.17,20.898
21.011,21.011,0.223,0.056,21.121,20.898
21.015,21.015,0.243,0.056,21.166,20.923
21.02,21.021,0.243,0.069,21.166,20.923
21.012,21.012,0.27,0.075,21.166,20.896
21.021,21.021,0.27,0.072,21.166,20.896
21.007,21.007,0.213,0.06,21.109,20.896
21.012,21.012,0.266,0.062,21.162,20.896
21.025,21.025,0.252,0.066,21.164,20.912
21.042,21.042,0.27,0.078,21.182,20.912
21.038,21.038,0.241,0.072,21.182,20.941
21.043,21.043,0.252,0.072,21.193,20.941
21.043,21.043,0.244,0.071,21.193,20.949
21.032,21.032,0.244,0.056,21.193,20.949
21.036,21.036,0.247,0.056,21.196,20.949
21.035,21.035,0.246,0.061,21.196,20.95
21.058,21.058,0.262,0.072,21.212,20.95
21.056,21.056,0.262,0.068,21.212,20.95
21.073,21.073,0.276,0.068,21.227,20.951
21.062,21.062,0.276,0.063,21.227,20.951
21.057,21.057,0.29,0.068,21.227,20.937
21.047,21.048,0.252,0.065,21.189,20.937
21.042,21.042,0.262,0.073,21.189,20.927
21.035,21.035,0.262,0.068,21.189,20.927
21.049,21.049,0.259,0.058,21.186,20.927
21.067,21.067,0.24,0.061,21.195,20.955
21.07,21.07,0.224,0.06,21.195,20.971
21.07,21.07,0.224,0.06,21.195,20.971
21.07,21.07,0.213,0.06,21.184,20.971
21.073,21.073,0.213,0.053,21.184,20.971
21.091,21.091,0.174,0.051,21.184,21.01
21.105,21.105,0.19,0.057,21.2,21.01
21.108,21.108,0.232,0.061,21.242,21.01
21.115,21.115,0.225,0.061,21.242,21.017
21.111,21.111,0.25,0.067,21.243,20.993
21.111,21.112,0.25,0.063,21.243,20.993
21.116,21.117,0.25,0.066,21.243,20.993
21.123,21.123,0.266,0.064,21.259,20.993
21.126,21.126,0.235,0.058,21.259,21.024
21.128,21.128,0.262,0.062,21.259,20.997
21.125,21.125,0.265,0.066,21.262,20.997
21.119,21.119,0.265,0.059,21.262,20.997
21.116,21.116,0.234,0.058,21.262,21.028
21.108,21.108,0.214,0.051,21.242,21.028
21.111,21.111,0.214,0.046,21.242,21.028
21.118,21.118,0.157,0.046,21.203,21.046
21.136,21.136,0.146,0.043,21.203,21.057
21.129,21.129,0.146,0.045,21.203,21.057
21.129,21.129,0.146,0.043,21.203,21.057
21.127,21.127,0.13,0.035,21.203,21.073
21.139,21.14,0.141,0.039,21.225,21.084
21.15,21.15,0.209,0.048,21.295,21.086
21.146,21.146,0.255,0.052,21.295,21.04
21.132,21.132,0.255,0.049,21.295,21.04
21.126,21.126,0.155,0.037,21.195,21.04
21.122,21.122,0.16,0.042,21.195,21.035
21.137,21.137,0.273,0.057,21.308,21.035
21.141,21.141,0.273,0.059,21.308,21.035
21.152,21.152,0.273,0.068,21.308,21.035
21.151,21.151,0.25,0.053,21.291,21.041
21.155,21.155,0.25,0.054,21.291,21.041
21.143,21.143,0.25,0.052,21.291,21.041
21.141,21.141,0.246,0.054,21.291,21.045
21.129,21.129,0.246,0.052,21.291,21.045
21.135,21.135,0.243,0.05,21.291,21.048
21.138,21.138,0.177,0.041,21.234,21.057
21.151,21.151,0.151,0.037,21.234,21.083
21.153,21.153,0.149,0.035,21.234,21.085
21.171,21.171,0.222,0.052,21.307,21.085
21.175,21.175,0.222,0.051,21.307,21.085
21.169,21.169,0.23,0.056,21.307,21.077
21.161,21.161,0.235,0.05,21.295,21.06
21.154,21.154,0.241,0.052,21.301,21.06
21.166,21.166,0.25,0.058,21.31,21.06
21.171,21.171,0.222,0.054,21.31,21.088
21.175,21.175,0.209,0.052,21.31,21.101
21.164,21.164,0.239,0.045,21.31,21.071
21.162,21.162,0.185,0.035,21.256,21.071
21.174,21.174,0.185,0.04,21.256,21.071
21.184,21.185,0.262,0.054,21.351,21.089
21.194,21.194,0.262,0.056,21.351,21.089
21.189,21.189,0.262,0.056,21.351,21.089
21.187,21.188,0.207,0.038,21.316,21.109
21.179,21.18,0.092,0.02,21.241,21.149
21.174,21.174,0.141,0.027,21.233,21.092
21.171,21.171,0.192,0.034,21.284,21.092
21.172,21.173,0.192,0.036,21.284,21.092
21.194,21.194,0.211,0.047,21.303,21.092
21.218,21.218,0.143,0.046,21.303,21.16
21.225,21.225,0.153,0.042,21.303,21.15
21.22,21.221,0.153,0.043,21.303,21.15
21.207,21.207,0.145,0.037,21.295,21.15
21.201,21.201,0.176,0.035,21.295,21.119
21.204,21.204,0.184,0.039,21.303,21.119
21.204,21.204,0.184,0.04,21.303,21.119
21.201,21.201,0.177,0.037,21.303,21.126
21.205,21.205,0.177,0.041,21.303,21.126
21.201,21.201,0.16,0.039,21.276,21.116
21.205,21.205,0.167,0.042,21.283,21.116
21.21,21.21,0.167,0.037,21.283,21.116
21.21,21.21,0.149,0.031,21.283,21.134
21.209,21.209,0.153,0.03,21.287,21.134
21.212,21.212,0.112,0.026,21.287,21.175
21.207,21.207,0.15,0.026,21.287,21.137
21.209,21.209,0.154,0.026,21.291,21.137
21.211,21.211,0.154,0.026,21.291,21.137
21.221,21.221,0.148,0.027,21.298,21.15
21.221,21.221,0.149,0.03,21.298,21.149
21.223,21.223,0.159,0.032,21.298,21.139
21.227,21.227,0.176,0.039,21.315,21.139
21.238,21.238,0.192,0.045,21.331,21.139
21.252,21.252,0.182,0.036,21.331,21.149
21.254,21.254,0.17,0.035,21.331,21.161
21.25,21.25,0.137,0.029,21.298,21.161
21.255,21.255,0.161,0.029,21.322,21.161
21.254,21.254,0.146,0.028,21.322,21.176
21.246,21.247,0.146,0.032,21.322,21.176
21.235,21.235,0.132,0.037,21.291,21.159
21.231,21.231,0.141,0.038,21.291,21.15
21.235,21.235,0.177,0.041,21.327,21.15
21.236,21.236,0.193,0.043,21.327,21.134
21.236,21.237,0.193,0.043,21.327,21.134
21.235,21.235,0.224,0.045,21.358,21.134
21.243,21.244,0.206,0.041,21.358,21.152
21.236,21.236,0.206,0.042,21.358,21.152
21.24,21.24,0.145,0.034,21.297,21.152
21.244,21.244,0.142,0.033,21.312,21.17
21.243,21.243,0.142,0.035,21.312,21.17
21.244,21.244,0.14,0.031,21.312,21.172
21.244,21.244,0.11,0.023,21.282,21.172
21.247,21.247,0.057,0.014,21.268,21.211
21.253,21.253,0.098,0.021,21.292,21.194
21.261,21.262,0.182,0.04,21.33,21.148
21.28,21.28,0.182,0.044,21.33,21.148
21.291,21.291,0.183,0.041,21.331,21.148
21.291,21.291,0.145,0.034,21.331,21.186
21.275,21.275,0.145,0.034,21.331,21.186
21.266,21.266,0.135,0.033,21.321,21.186
21.27,21.27,0.129,0.031,21.321,21.192
21.266,21.266,0.192,0.042,21.321,21.129
21.259,21.259,0.191,0.041,21.32,21.129
21.255,21.255,0.191,0.041,21.32,21.129
21.243,21.243,0.148,0.036,21.307,21.159
21.248,21.248,0.148,0.032,21.307,21.159
21.245,21.245,0.121,0.032,21.28,21.159
21.241,21.241,0.207,0.042,21.29,21.083
21.245,21.245,0.224,0.042,21.307,21.083
21.234,21.234,0.224,0.05,21.307,21.083
21.238,21.238,0.224,0.049,21.307,21.083
21.241,21.241,0.14,0.043,21.302,21.162
21.246,21.246,0.14,0.04,21.302,21.162
21.261,21.261,0.159,0.042,21.321,21.162
21.271,21.271,0.15,0.045,21.325,21.175
21.29,21.29,0.156,0.036,21.331,21.175
21.29,21.29,0.156,0.035,21.331,21.175
21.282,21.282,0.156,0.036,21.331,21.175
21.274,21.274,0.277,0.052,21.331,21.054
21.273,21.273,0.267,0.052,21.321,21.054
21.273,21.273,0.279,0.055,21.333,21.054
21.283,21.283,0.211,0.045,21.338,21.127
21.288,21.288,0.211,0.046,21.338,21.127
21.286,21.286,0.211,0.045,21.338,21.127
21.284,21.284,0.174,0.045,21.332,21.158
21.281,21.281,0.17,0.047,21.328,21.158
21.284,21.284,0.188,0.045,21.346,21.158
21.286,21.286,0.136,0.038,21.346,21.21
21.286,21.286,0.136,0.038,21.346,21.21
21.282,21.282,0.124,0.034,21.334,21.21
21.289,21.289,0.118,0.031,21.328,21.21
21.282,21.282,0.185,0.042,21.328,21.143
21.276,21.276,0.185,0.045,21.328,21.143
21.267,21.267,0.203,0.053,21.324,21.121
21.276,21.276,0.203,0.044,21.324,21.121
21.273,21.273,0.203,0.047,21.324,21.121
21.271,21.271,0.208,0.047,21.322,21.114
21.27,21.27,0.208,0.047,21.322,21.114
21.281,21.282,0.208,0.04,21.322,21.114
21.275,21.275,0.201,0.043,21.315,21.114
21.283,21.283,0.13,0.032,21.315,21.185
21.276,21.276,0.174,0.041,21.324,21.15
21.287,21.287,0.185,0.043,21.335,21.15
21.299,21.299,0.222,0.043,21.372,21.15
21.305,21.305,0.173,0.042,21.4,21.227
21.295,21.295,0.272,0.053,21.4,21.128
21.281,21.281,0.272,0.057,21.4,21.128
21.266,21.266,0.195,0.048,21.323,21.128
21.276,21.276,0.188,0.045,21.329,21.141
21.274,21.274,0.283,0.055,21.329,21.046
21.279,21.279,0.303,0.058,21.349,21.046
21.269,21.269,0.303,0.06,21.349,21.046
21.274,21.274,0.14,0.048,21.349,21.209
21.277,21.277,0.139,0.047,21.342,21.203
21.284,21.284,0.131,0.041,21.334,21.203
21.29,21.29,0.131,0.039,21.334,21.203
21.298,21.298,0.135,0.033,21.35,21.215
21.285,21.285,0.191,0.045,21.35,21.159
21.29,21.29,0.191,0.046,21.35,21.159
21.284,21.284,0.182,0.046,21.341,21.159
21.277,21.278,0.182,0.047,21.341,21.159
21.287,21.287,0.249,0.05,21.422,21.173
21.289,21.289,0.276,0.053,21.422,21.146
21.29,21.29,0.276,0.057,21.422,21.146
21.291,21.291,0.276,0.05,21.422,21.146
21.283,21.283,0.135,0.035,21.346,21.211
21.282,21.282,0.123,0.034,21.334,21.211
21.279,21.279,0.164,0.037,21.334,21.17
21.281,21.281,0.233,0.048,21.398,21.165
21.282,21.282,0.233,0.053,21.398,21.165
21.287,21.287,0.233,0.05,21.398,21.165
21.286,21.286,0.25,0.052,21.398,21.148
21.279,21.279,0.2,0.051,21.348,21.148
21.29,21.29,0.2,0.041,21.348,21.148
21.3,21.3,0.171,0.031,21.365,21.194
21.297,21.297,0.171,0.03,21.365,21.194
21.303,21.304,0.115,0.023,21.365,21.25
21.298,21.298,0.163,0.035,21.332,21.169
21.303,21.303,0.168,0.036,21.337,21.169
21.304,21.304,0.17,0.038,21.339,21.169
21.31,21.31,0.189,0.038,21.416,21.227
21.302,21.302,0.194,0.044,21.416,21.222
21.296,21.296,0.197,0.046,21.416,21.219
21.29,21.29,0.138,0.043,21.355,21.217
21.283,21.284,0.248,0.049,21.384,21.136
21.278,21.278,0.256,0.059,21.384,21.128
21.277,21.278,0.256,0.06,21.384,21.128
21.283,21.283,0.256,0.056,21.384,21.128
21.291,21.291,0.144,0.04,21.355,21.211
21.291,21.291,0.209,0.047,21.355,21.146
21.297,21.297,0.209,0.044,21.355,21.146
21.298,21.298,0.227,0.052,21.373,21.146
21.309,21.309,0.199,0.044,21.373,21.174
21.3,21.3,0.199,0.049,21.373,21.174
21.299,21.299,0.188,0.047,21.362,21.174
21.296,21.296,0.2,0.047,21.353,21.153
21.288,21.288,0.199,0.048,21.352,21.153
21.293,21.293,0.193,0.046,21.346,21.153
21.306,21.306,0.146,0.036,21.346,21.2
21.305,21.305,0.161,0.039,21.37,21.209
21.298,21.298,0.22,0.047,21.37,21.15
21.303,21.304,0.22,0.047,21.37,21.15
21.3,21.3,0.22,0.048,21.37,21.15
21.299,21.299,0.187,0.045,21.363,21.176
21.299,21.299,0.191,0.048,21.367,21.176
21.302,21.302,0.195,0.054,21.371,21.176
21.319,21.319,0.195,0.044,21.371,21.176
21.322,21.322,0.2,0.042,21.376,21.176
21.329,21.329,0.241,0.04,21.417,21.176
21.329,21.329,0.194,0.038,21.417,21.223
21.321,21.321,0.205,0.044,21.417,21.212
21.298,21.298,0.217,0.054,21.417,21.2
21.28,21.28,0.195,0.048,21.372,21.177
21.281,21.281,0.195,0.049,21.372,21.177
21.291,21.291,0.191,0.045,21.368,21.177
21.298,21.299,0.256,0.054,21.402,21.146
21.302,21.302,0.256,0.048,21.402,21.146
21.303,21.303,0.276,0.049,21.422,21.146
21.286,21.286,0.314,0.057,21.422,21.108
21.276,21.276,0.314,0.06,21.422,21.108
21.275,21.276,0.314,0.063,21.422,21.108
21.277,21.277,0.238,0.05,21.374,21.136
21.287,21.287,0.238,0.047,21.374,21.136
21.29,21.29,0.196,0.043,21.335,21.139
21.29,21.29,0.198,0.045,21.337,21.139
21.29,21.29,0.247,0.05,21.386,21.139
21.277,21.278,0.247,0.048,21.386,21.139
21.27,21.27,0.196,0.042,21.386,21.19
21.269,21.269,0.285,0.052,21.386,21.101
21.263,21.263,0.255,0.05,21.356,21.101
21.26,21.26,0.274,0.064,21.36,21.086
21.27,21.27,0.274,0.068,21.36,21.086
21.271,21.271,0.274,0.063,21.36,21.086
21.277,21.277,0.239,0.06,21.36,21.121
21.267,21.267,0.219,0.053,21.34,21.121
21.263,21.264,0.239,0.055,21.335,21.096
21.254,21.254,0.239,0.049,21.335,21.096
21.249,21.249,0.239,0.052,21.335,21.096
21.252,21.252,0.243,0.052,21.339,21.096
21.259,21.259,0.161,0.042,21.339,21.178
21.271,21.271,0.136,0.037,21.339,21.203
21.27,21.27,0.16,0.042,21.361,21.201
21.27,21.27,0.16,0.043,21.361,21.201
21.251,21.251,0.237,0.053,21.361,21.124
21.237,21.237,0.264,0.063,21.361,21.097
21.227,21.227,0.25,0.055,21.347,21.097
21.235,21.235,0.25,0.054,21.347,21.097
21.248,21.248,0.177,0.044,21.347,21.17
21.257,21.257,0.178,0.046,21.351,21.173
21.268,21.268,0.178,0.043,21.351,21.173
21.28,21.28,0.173,0.043,21.368,21.195
21.273,21.273,0.199,0.042,21.368,21.169
21.264,21.264,0.199,0.043,21.368,21.169
21.246,21.247,0.16,0.042,21.329,21.169
21.255,21.255,0.177,0.052,21.357,21.18
21.251,21.251,0.193,0.055,21.357,21.164
21.258,21.258,0.202,0.057,21.366,21.164
21.256,21.256,0.202,0.056,21.366,21.164
21.262,21.262,0.202,0.057,21.366,21.164
21.277,21.277,0.182,0.057,21.366,21.184
21.275,21.275,0.17,0.051,21.354,21.184
21.267,21.267,0.17,0.048,21.354,21.184
21.264,21.264,0.181,0.045,21.366,21.185
21.259,21.26,0.188,0.052,21.366,21.178
21.259,21.259,0.195,0.056,21.366,21.171
21.251,21.251,0.193,0.053,21.364,21.171
21.258,21.258,0.193,0.053,21.364,21.171
21.252,21.252,0.174,0.046,21.345,21.171
21.253,21.253,0.174,0.047,21.345,21.171
21.25,21.25,0.168,0.042,21.345,21.177
21.257,21.257,0.2,0.052,21.367,21.167
21.257,21.257,0.2,0.05,21.367,21.167
21.261,21.261,0.2,0.045,21.367,21.167
21.267,21.267,0.188,0.044,21.367,21.179
21.247,21.247,0.198,0.045,21.328,21.13
21.253,21.253,0.21,0.057,21.34,21.13
21.248,21.248,0.219,0.065,21.349,21.13
21.25,21.25,0.204,0.065,21.349,21.145
21.248,21.248,0.201,0.062,21.349,21.148
21.255,21.255,0.202,0.06,21.368,21.166
21.26,21.26,0.202,0.053,21.368,21.166
21.253,21.253,0.204,0.053,21.368,21.164
21.235,21.235,0.165,0.044,21.327,21.162
21.23,21.23,0.175,0.042,21.337,21.162
21.223,21.224,0.183,0.043,21.337,21.154
21.237,21.237,0.183,0.045,21.337,21.154
21.234,21.234,0.21,0.055,21.331,21.121
21.234,21.234,0.21,0.052,21.331,21.121
21.238,21.238,0.212,0.059,21.333,21.121
21.226,21.226,0.212,0.059,21.333,21.121
21.228,21.229,0.209,0.058,21.333,21.124
21.227,21.228,0.205,0.061,21.333,21.128
21.231,21.231,0.204,0.057,21.332,21.128
21.233,21.233,0.206,0.056,21.327,21.121
21.234,21.234,0.206,0.058,21.327,21.121
21.233,21.233,0.238,0.06,21.359,21.121
21.215,21.216,0.255,0.068,21.359,21.104
21.203,21.203,0.256,0.069,21.359,21.103
21.197,21.197,0.287,0.07,21.359,21.072
21.196,21.196,0.205,0.059,21.277,21.072
21.204,21.204,0.263,0.065,21.322,21.059
21.22,21.22,0.264,0.062,21.323,21.059
21.221,21.221,0.264,0.061,21.323,21.059
21.216,21.216,0.264,0.06,21.323,21.059
21.219,21.219,0.199,0.054,21.314,21.115
21.237,21.237,0.25,0.06,21.365,21.115
21.24,21.24,0.25,0.058,21.365,21.115
21.226,21.226,0.25,0.06,21.365,21.115
21.218,21.218,0.28,0.069,21.365,21.085
21.195,21.195,0.258,0.061,21.343,21.085
21.19,21.19,0.258,0.066,21.343,21.085
21.208,21.208,0.269,0.068,21.361,21.092
21.213,21.214,0.269,0.066,21.361,21.092
21.232,21.232,0.305,0.072,21.409,21.104
21.229,21.229,0.32,0.068,21.409,21.089
21.232,21.232,0.32,0.069,21.409,21.089
21.23,21.23,0.32,0.065,21.409,21.089
21.229,21.229,0.282,0.052,21.371,21.089
21.212,21.212,0.229,0.051,21.323,21.094
21.22,21.22,0.256,0.064,21.35,21.094
21.206,21.206,0.256,0.069,21.35,21.094
21.193,21.193,0.277,0.067,21.35,21.073
21.18,21.18,0.201,0.05,21.274,21.073
21.164,21.164,0.175,0.045,21.238,21.063
21.164,21.164,0.241,0.057,21.304,21.063
21.177,21.177,0.241,0.06,21.304,21.063
21.189,21.189,0.295,0.069,21.358,21.063
21.218,21.218,0.32,0.075,21.422,21.102
21.217,21.217,0.32,0.072,21.422,21.102
21.207,21.207,0.296,0.064,21.422,21.126
21.197,21.197,0.338,0.061,21.422,21.084
21.188,21.188,0.265,0.05,21.349,21.084
21.191,21.191,0.291,0.061,21.375,21.084
21.193,21.194,0.291,0.06,21.375,21.084
21.192,21.192,0.269,0.054,21.375,21.106
21.192,21.192,0.289,0.059,21.375,21.086
21.175,21.175,0.184,0.046,21.27,21.086
21.185,21.185,0.238,0.056,21.324,21.086
21.192,21.192,0.231,0.061,21.324,21.093
21.203,21.204,0.265,0.079,21.357,21.092
21.228,21.228,0.292,0.092,21.384,21.092
21.241,21.241,0.292,0.092,21.384,21.092
21.253,21.253,0.278,0.085,21.384,21.106
21.244,21.245,0.256,0.082,21.384,21.128
21.224,21.225,0.25,0.078,21.376,21.126
21.226,21.226,0.251,0.08,21.377,21.126
21.215,21.215,0.251,0.069,21.377,21.126
21.234,21.234,0.255,0.076,21.394,21.139
21.24,21.24,0.256,0.069,21.394,21.138
21.243,21.243,0.277,0.065,21.394,21.117
21.227,21.227,0.288,0.072,21.392,21.104
21.211,21.211,0.249,0.067,21.353,21.104
21.188,21.188,0.249,0.059,21.353,21.104
21.191,21.191,0.226,0.052,21.344,21.118
21.185,21.185,0.247,0.059,21.344,21.097
21.195,21.195,0.247,0.061,21.344,21.097
21.193,21.193,0.194,0.056,21.291,21.097
21.195,21.195,0.218,0.058,21.314,21.096
21.2,21.2,0.3,0.073,21.353,21.053
21.203,21.203,0.3,0.067,21.353,21.053
21.2,21.2,0.3,0.069,21.353,21.053
21.207,21.207,0.248,0.063,21.362,21.114
21.208,21.208,0.307,0.073,21.389,21.082
21.207,21.207,0.326,0.079,21.389,21.063
21.201,21.201,0.326,0.077,21.389,21.063
21.197,21.198,0.326,0.069,21.389,21.063
21.198,21.198,0.274,0.065,21.362,21.088
21.192,21.192,0.272,0.063,21.362,21.09
21.193,21.193,0.272,0.062,21.362,21.09
21.199,21.199,0.259,0.07,21.362,21.103
