mean,RMS,ptp,std,max,min
19.639,19.639,0.138,0.036,19.726,19.588
19.643,19.643,0.138,0.039,19.726,19.588
19.645,19.645,0.138,0.04,19.726,19.588
19.644,19.644,0.138,0.041,19.726,19.588
19.642,19.642,0.15,0.041,19.726,19.576
19.646,19.646,0.156,0.043,19.732,19.576
19.647,19.647,0.156,0.043,19.732,19.576
19.652,19.652,0.156,0.043,19.732,19.576
19.653,19.653,0.156,0.043,19.732,19.576
19.655,19.655,0.156,0.042,19.732,19.576
19.654,19.654,0.156,0.043,19.732,19.576
19.653,19.653,0.156,0.042,19.732,19.576
19.652,19.652,0.156,0.043,19.732,19.576
19.65,19.65,0.16,0.044,19.732,19.572
19.652,19.652,0.16,0.045,19.732,19.572
19.652,19.652,0.17,0.047,19.732,19.562
19.651,19.651,0.17,0.047,19.732,19.562
19.648,19.648,0.17,0.045,19.732,19.562
19.645,19.645,0.17,0.043,19.732,19.562
19.644,19.644,0.17,0.043,19.732,19.562
19.643,19.643,0.17,0.043,19.732,19.562
19.644,19.644,0.17,0.042,19.732,19.562
19.643,19.643,0.164,0.04,19.726,19.562
19.641,19.641,0.164,0.04,19.726,19.562
19.638,19.638,0.164,0.04,19.726,19.562
19.635,19.635,0.164,0.04,19.726,19.562
19.636,19.636,0.164,0.042,19.726,19.562
19.639,19.639,0.164,0.04,19.726,19.562
19.637,19.637,0.145,0.038,19.707,19.562
19.638,19.638,0.145,0.037,19.707,19.562
19.637,19.637,0.145,0.035,19.707,19.562
19.633,19.633,0.149,0.036,19.708,19.559
19.635,19.635,0.168,0.036,19.727,19.559
19.635,19.635,0.168,0.037,19.727,19.559
19.637,19.637,0.168,0.038,19.727,19.559
19.641,19.641,0.169,0.04,19.728,19.559
19.642,19.642,0.169,0.041,19.728,19.559
19.642,19.642,0.169,0.041,19.728,19.559
19.643,19.643,0.169,0.042,19.728,19.559
19.642,19.642,0.169,0.043,19.728,19.559
19.645,19.645,0.169,0.042,19.728,19.559
19.645,19.645,0.169,0.043,19.728,19.559
19.647,19.647,0.169,0.042,19.728,19.559
19.645,19.645,0.169,0.042,19.728,19.559
19.646,19.646,0.169,0.043,19.728,19.559
19.644,19.644,0.169,0.042,19.728,19.559
19.644,19.644,0.169,0.042,19.728,19.559
19.642,19.642,0.169,0.041,19.728,19.559
19.647,19.647,0.142,0.041,19.728,19.586
19.646,19.646,0.142,0.039,19.728,19.586
19.643,19.643,0.142,0.039,19.728,19.586
19.64,19.64,0.142,0.037,19.728,19.586
19.638,19.638,0.14,0.037,19.726,19.586
19.637,19.638,0.138,0.037,19.724,19.586
19.637,19.637,0.129,0.035,19.715,19.586
19.636,19.636,0.129,0.036,19.715,19.586
19.637,19.637,0.129,0.037,19.715,19.586
19.634,19.634,0.126,0.034,19.712,19.586
19.635,19.635,0.139,0.035,19.712,19.573
19.634,19.634,0.139,0.034,19.712,19.573
19.634,19.634,0.142,0.035,19.712,19.57
19.634,19.634,0.142,0.035,19.712,19.57
19.637,19.637,0.142,0.038,19.712,19.57
19.638,19.638,0.142,0.04,19.712,19.57
19.638,19.638,0.142,0.04,19.712,19.57
19.636,19.636,0.141,0.037,19.711,19.57
19.636,19.636,0.141,0.037,19.711,19.57
19.64,19.64,0.141,0.038,19.711,19.57
19.64,19.64,0.141,0.038,19.711,19.57
19.639,19.639,0.138,0.036,19.708,19.57
19.639,19.639,0.138,0.035,19.708,19.57
19.64,19.641,0.142,0.037,19.712,19.57
19.64,19.64,0.19,0.04,19.734,19.544
19.638,19.638,0.19,0.039,19.734,19.544
19.64,19.64,0.19,0.04,19.734,19.544
19.645,19.645,0.19,0.042,19.734,19.544
19.648,19.648,0.19,0.043,19.734,19.544
19.643,19.643,0.19,0.046,19.734,19.544
19.64,19.64,0.19,0.044,19.734,19.544
19.638,19.638,0.19,0.044,19.734,19.544
19.638,19.638,0.19,0.043,19.734,19.544
19.636,19.636,0.19,0.045,19.734,19.544
19.636,19.636,0.19,0.046,19.734,19.544
19.634,19.634,0.19,0.045,19.734,19.544
19.635,19.635,0.19,0.046,19.734,19.544
19.633,19.633,0.19,0.047,19.734,19.544
19.632,19.632,0.19,0.047,19.734,19.544
19.632,19.632,0.19,0.047,19.734,19.544
19.627,19.627,0.169,0.044,19.713,19.544
19.631,19.631,0.156,0.043,19.713,19.557
19.634,19.634,0.166,0.045,19.723,19.557
19.633,19.633,0.166,0.044,19.723,19.557
19.631,19.631,0.166,0.042,19.723,19.557
19.633,19.633,0.166,0.04,19.723,19.557
19.637,19.637,0.166,0.039,19.723,19.557
19.637,19.637,0.166,0.039,19.723,19.557
19.637,19.637,0.166,0.04,19.723,19.557
19.637,19.637,0.166,0.041,19.723,19.557
19.639,19.639,0.166,0.04,19.723,19.557
19.639,19.639,0.166,0.041,19.723,19.557
19.639,19.639,0.166,0.041,19.723,19.557
19.639,19.639,0.166,0.04,19.723,19.557
19.641,19.641,0.159,0.039,19.723,19.564
19.64,19.64,0.162,0.04,19.723,19.561
19.645,19.645,0.169,0.042,19.73,19.561
19.647,19.648,0.169,0.042,19.73,19.561
19.643,19.643,0.169,0.042,19.73,19.561
19.642,19.642,0.169,0.041,19.73,19.561
19.642,19.642,0.169,0.042,19.73,19.561
19.643,19.643,0.169,0.044,19.73,19.561
19.643,19.643,0.169,0.045,19.73,19.561
19.64,19.64,0.169,0.045,19.73,19.561
19.64,19.64,0.169,0.046,19.73,19.561
19.639,19.639,0.169,0.046,19.73,19.561
19.642,19.642,0.169,0.045,19.73,19.561
19.642,19.642,0.169,0.044,19.73,19.561
19.644,19.645,0.169,0.044,19.73,19.561
19.646,19.646,0.169,0.044,19.73,19.561
19.645,19.645,0.169,0.044,19.73,19.561
19.645,19.645,0.169,0.045,19.73,19.561
19.644,19.644,0.16,0.043,19.73,19.57
19.644,19.644,0.151,0.043,19.721,19.57
19.646,19.646,0.151,0.043,19.721,19.57
19.648,19.648,0.151,0.044,19.721,19.57
19.65,19.65,0.155,0.044,19.725,19.57
19.651,19.651,0.155,0.044,19.725,19.57
19.649,19.649,0.155,0.043,19.725,19.57
19.65,19.65,0.134,0.04,19.725,19.591
19.65,19.65,0.134,0.039,19.725,19.591
19.65,19.65,0.134,0.038,19.725,19.591
19.654,19.654,0.127,0.037,19.725,19.598
19.653,19.653,0.127,0.037,19.725,19.598
19.652,19.652,0.127,0.038,19.725,19.598
19.651,19.651,0.127,0.038,19.725,19.598
19.651,19.651,0.158,0.041,19.756,19.598
19.651,19.651,0.158,0.041,19.756,19.598
19.65,19.65,0.167,0.04,19.756,19.589
19.648,19.648,0.167,0.039,19.756,19.589
19.646,19.646,0.167,0.038,19.756,19.589
19.643,19.643,0.167,0.037,19.756,19.589
19.641,19.641,0.167,0.037,19.756,19.589
19.64,19.64,0.167,0.035,19.756,19.589
19.643,19.643,0.167,0.036,19.756,19.589
19.641,19.641,0.181,0.037,19.756,19.575
19.639,19.639,0.181,0.037,19.756,19.575
19.638,19.638,0.181,0.037,19.756,19.575
19.635,19.635,0.181,0.036,19.756,19.575
19.636,19.636,0.181,0.037,19.756,19.575
19.636,19.636,0.181,0.037,19.756,19.575
19.637,19.637,0.181,0.037,19.756,19.575
19.637,19.637,0.181,0.037,19.756,19.575
19.639,19.639,0.133,0.036,19.708,19.575
19.641,19.641,0.151,0.037,19.726,19.575
19.643,19.643,0.151,0.038,19.726,19.575
19.645,19.645,0.151,0.039,19.726,19.575
19.641,19.641,0.151,0.038,19.726,19.575
19.643,19.643,0.151,0.039,19.726,19.575
19.642,19.642,0.151,0.038,19.726,19.575
19.641,19.641,0.151,0.037,19.726,19.575
19.642,19.642,0.151,0.037,19.726,19.575
19.645,19.645,0.151,0.037,19.726,19.575
19.645,19.645,0.151,0.038,19.726,19.575
19.645,19.645,0.151,0.037,19.726,19.575
19.646,19.646,0.151,0.038,19.726,19.575
19.644,19.644,0.151,0.037,19.726,19.575
19.641,19.641,0.151,0.037,19.726,19.575
19.643,19.643,0.151,0.038,19.726,19.575
19.642,19.642,0.151,0.037,19.726,19.575
19.64,19.64,0.151,0.036,19.726,19.575
19.639,19.639,0.129,0.034,19.704,19.575
19.638,19.638,0.158,0.037,19.704,19.546
19.636,19.636,0.157,0.035,19.703,19.546
19.637,19.637,0.157,0.035,19.703,19.546
19.635,19.635,0.157,0.033,19.703,19.546
19.636,19.636,0.157,0.034,19.703,19.546
19.636,19.636,0.157,0.035,19.703,19.546
19.633,19.633,0.16,0.034,19.706,19.546
19.633,19.633,0.16,0.033,19.706,19.546
19.633,19.633,0.164,0.035,19.706,19.542
19.635,19.635,0.164,0.036,19.706,19.542
19.634,19.634,0.164,0.035,19.706,19.542
19.634,19.634,0.164,0.036,19.706,19.542
19.635,19.635,0.164,0.037,19.706,19.542
19.633,19.633,0.164,0.037,19.706,19.542
19.633,19.633,0.164,0.037,19.706,19.542
19.631,19.631,0.164,0.037,19.706,19.542
19.635,19.635,0.164,0.036,19.706,19.542
19.635,19.635,0.164,0.037,19.706,19.542
19.634,19.634,0.164,0.038,19.706,19.542
19.634,19.634,0.164,0.04,19.706,19.542
19.636,19.636,0.164,0.042,19.706,19.542
19.636,19.636,0.164,0.042,19.706,19.542
19.635,19.635,0.163,0.042,19.705,19.542
19.636,19.636,0.163,0.042,19.705,19.542
19.637,19.637,0.163,0.043,19.705,19.542
19.64,19.64,0.147,0.041,19.705,19.558
19.638,19.638,0.147,0.041,19.705,19.558
19.64,19.64,0.147,0.043,19.705,19.558
19.643,19.643,0.144,0.043,19.708,19.564
19.641,19.641,0.144,0.043,19.708,19.564
19.64,19.64,0.144,0.042,19.708,19.564
19.642,19.642,0.144,0.043,19.708,19.564
19.64,19.64,0.144,0.042,19.708,19.564
19.643,19.643,0.144,0.042,19.708,19.564
19.64,19.641,0.144,0.043,19.708,19.564
19.644,19.644,0.126,0.042,19.708,19.582
19.642,19.642,0.126,0.041,19.708,19.582
19.643,19.643,0.126,0.04,19.708,19.582
19.641,19.642,0.126,0.04,19.708,19.582
19.643,19.643,0.126,0.04,19.708,19.582
19.645,19.645,0.126,0.04,19.708,19.582
19.647,19.647,0.126,0.041,19.708,19.582
19.648,19.648,0.126,0.041,19.708,19.582
19.646,19.646,0.126,0.041,19.708,19.582
19.649,19.649,0.125,0.039,19.708,19.583
19.647,19.647,0.119,0.04,19.702,19.583
19.648,19.648,0.119,0.039,19.702,19.583
19.648,19.648,0.128,0.04,19.702,19.574
19.645,19.645,0.128,0.04,19.702,19.574
19.646,19.646,0.128,0.042,19.702,19.574
19.643,19.643,0.128,0.042,19.702,19.574
19.647,19.647,0.128,0.041,19.702,19.574
19.645,19.645,0.127,0.041,19.701,19.574
19.646,19.646,0.127,0.042,19.701,19.574
19.646,19.646,0.127,0.043,19.701,19.574
19.643,19.643,0.127,0.043,19.701,19.574
19.641,19.641,0.127,0.043,19.701,19.574
19.638,19.638,0.127,0.042,19.701,19.574
19.634,19.634,0.127,0.041,19.701,19.574
19.631,19.631,0.127,0.04,19.701,19.574
19.632,19.632,0.127,0.04,19.701,19.574
19.631,19.631,0.127,0.04,19.701,19.574
19.629,19.629,0.127,0.039,19.701,19.574
19.63,19.63,0.114,0.039,19.701,19.587
19.628,19.628,0.114,0.037,19.701,19.587
19.627,19.627,0.127,0.037,19.701,19.574
19.626,19.626,0.127,0.036,19.701,19.574
19.625,19.625,0.127,0.036,19.701,19.574
19.627,19.627,0.127,0.036,19.701,19.574
19.63,19.63,0.127,0.037,19.701,19.574
19.629,19.629,0.127,0.036,19.701,19.574
19.628,19.628,0.123,0.034,19.697,19.574
19.631,19.631,0.13,0.037,19.704,19.574
19.631,19.631,0.13,0.037,19.704,19.574
19.633,19.633,0.13,0.037,19.704,19.574
19.634,19.634,0.13,0.038,19.704,19.574
19.639,19.639,0.13,0.039,19.704,19.574
19.64,19.64,0.13,0.039,19.704,19.574
19.641,19.641,0.13,0.038,19.704,19.574
19.642,19.643,0.13,0.038,19.704,19.574
19.643,19.643,0.13,0.038,19.704,19.574
19.646,19.646,0.13,0.037,19.704,19.574
19.653,19.653,0.155,0.038,19.748,19.593
19.65,19.65,0.157,0.039,19.748,19.591
19.646,19.646,0.157,0.04,19.748,19.591
19.647,19.647,0.157,0.04,19.748,19.591
19.642,19.642,0.158,0.041,19.748,19.59
19.645,19.645,0.158,0.041,19.748,19.59
19.643,19.643,0.158,0.041,19.748,19.59
19.642,19.642,0.158,0.041,19.748,19.59
19.644,19.644,0.158,0.041,19.748,19.59
19.641,19.642,0.158,0.042,19.748,19.59
19.643,19.643,0.158,0.042,19.748,19.59
19.64,19.64,0.158,0.042,19.748,19.59
19.638,19.638,0.158,0.042,19.748,19.59
19.638,19.638,0.16,0.042,19.748,19.588
19.636,19.636,0.16,0.043,19.748,19.588
19.634,19.634,0.16,0.042,19.748,19.588
19.631,19.631,0.16,0.042,19.748,19.588
19.626,19.626,0.115,0.038,19.703,19.588
19.626,19.626,0.115,0.038,19.703,19.588
19.627,19.627,0.118,0.038,19.703,19.585
19.626,19.626,0.118,0.037,19.703,19.585
19.626,19.626,0.118,0.038,19.703,19.585
19.626,19.626,0.115,0.037,19.7,19.585
19.627,19.627,0.115,0.038,19.7,19.585
19.622,19.622,0.127,0.037,19.7,19.573
19.623,19.623,0.127,0.037,19.7,19.573
19.623,19.623,0.127,0.037,19.7,19.573
19.626,19.626,0.159,0.04,19.732,19.573
19.625,19.625,0.159,0.04,19.732,19.573
19.625,19.625,0.159,0.04,19.732,19.573
19.625,19.625,0.159,0.04,19.732,19.573
19.628,19.628,0.159,0.041,19.732,19.573
19.63,19.63,0.159,0.042,19.732,19.573
19.629,19.629,0.159,0.042,19.732,19.573
19.631,19.631,0.159,0.042,19.732,19.573
19.634,19.634,0.159,0.042,19.732,19.573
19.637,19.637,0.159,0.043,19.732,19.573
19.639,19.639,0.159,0.044,19.732,19.573
19.64,19.64,0.159,0.044,19.732,19.573
19.644,19.644,0.159,0.045,19.732,19.573
19.645,19.645,0.159,0.044,19.732,19.573
19.647,19.647,0.145,0.043,19.732,19.587
19.646,19.646,0.145,0.044,19.732,19.587
19.645,19.645,0.145,0.043,19.732,19.587
19.64,19.64,0.14,0.042,19.721,19.581
19.637,19.637,0.14,0.043,19.721,19.581
19.64,19.64,0.14,0.043,19.721,19.581
19.639,19.639,0.14,0.044,19.721,19.581
19.638,19.638,0.127,0.043,19.708,19.581
19.638,19.638,0.127,0.043,19.708,19.581
19.642,19.642,0.127,0.043,19.708,19.581
19.642,19.642,0.127,0.042,19.708,19.581
19.643,19.643,0.127,0.042,19.708,19.581
19.639,19.639,0.121,0.042,19.702,19.581
19.637,19.638,0.121,0.042,19.702,19.581
19.633,19.633,0.121,0.042,19.701,19.58
19.628,19.628,0.118,0.039,19.698,19.58
19.632,19.632,0.151,0.043,19.731,19.58
19.631,19.631,0.151,0.042,19.731,19.58
19.631,19.631,0.151,0.042,19.731,19.58
19.633,19.633,0.151,0.042,19.731,19.58
19.637,19.637,0.151,0.044,19.731,19.58
19.638,19.638,0.151,0.043,19.731,19.58
19.638,19.638,0.151,0.043,19.731,19.58
19.637,19.637,0.151,0.043,19.731,19.58
19.64,19.64,0.151,0.043,19.731,19.58
19.638,19.638,0.151,0.043,19.731,19.58
19.634,19.634,0.151,0.042,19.731,19.58
19.634,19.634,0.151,0.043,19.731,19.58
19.636,19.636,0.151,0.044,19.731,19.58
19.638,19.638,0.151,0.043,19.731,19.58
19.636,19.636,0.147,0.041,19.731,19.584
19.64,19.641,0.139,0.042,19.731,19.592
19.641,19.641,0.138,0.042,19.73,19.592
19.64,19.64,0.138,0.043,19.73,19.592
19.645,19.645,0.158,0.046,19.75,19.592
19.646,19.646,0.158,0.046,19.75,19.592
19.645,19.645,0.158,0.045,19.75,19.592
19.644,19.644,0.161,0.045,19.75,19.589
19.643,19.643,0.161,0.045,19.75,19.589
19.643,19.643,0.161,0.044,19.75,19.589
19.643,19.643,0.161,0.043,19.75,19.589
19.639,19.639,0.173,0.045,19.75,19.577
19.639,19.639,0.173,0.045,19.75,19.577
19.643,19.643,0.173,0.045,19.75,19.577
19.642,19.642,0.173,0.045,19.75,19.577
19.645,19.645,0.173,0.045,19.75,19.577
19.647,19.647,0.173,0.044,19.75,19.577
19.645,19.645,0.178,0.046,19.75,19.572
19.641,19.642,0.178,0.046,19.75,19.572
19.641,19.641,0.178,0.044,19.75,19.572
19.639,19.639,0.178,0.044,19.75,19.572
19.633,19.633,0.115,0.038,19.687,19.572
19.631,19.632,0.115,0.037,19.687,19.572
19.632,19.632,0.132,0.039,19.704,19.572
19.634,19.634,0.132,0.039,19.704,19.572
19.636,19.636,0.132,0.04,19.704,19.572
19.638,19.638,0.132,0.04,19.704,19.572
19.637,19.637,0.132,0.039,19.704,19.572
19.641,19.641,0.132,0.039,19.704,19.572
19.644,19.644,0.132,0.04,19.704,19.572
19.641,19.641,0.132,0.039,19.704,19.572
19.638,19.638,0.132,0.039,19.704,19.572
19.637,19.637,0.132,0.039,19.704,19.572
19.639,19.639,0.132,0.04,19.704,19.572
19.643,19.643,0.16,0.041,19.745,19.585
19.642,19.642,0.16,0.04,19.745,19.585
19.642,19.642,0.16,0.04,19.745,19.585
19.646,19.646,0.16,0.041,19.745,19.585
19.647,19.647,0.16,0.041,19.745,19.585
19.644,19.644,0.16,0.041,19.745,19.585
19.641,19.641,0.16,0.04,19.745,19.585
19.64,19.64,0.16,0.04,19.745,19.585
19.644,19.644,0.16,0.042,19.745,19.585
19.64,19.64,0.16,0.042,19.745,19.585
19.638,19.638,0.16,0.042,19.745,19.585
19.637,19.637,0.167,0.043,19.752,19.585
19.636,19.636,0.167,0.043,19.752,19.585
19.634,19.634,0.167,0.043,19.752,19.585
19.638,19.638,0.177,0.046,19.762,19.585
19.638,19.638,0.177,0.045,19.762,19.585
19.637,19.637,0.171,0.045,19.762,19.591
19.634,19.634,0.171,0.042,19.762,19.591
19.638,19.638,0.171,0.044,19.762,19.591
19.64,19.64,0.171,0.047,19.762,19.591
19.64,19.641,0.171,0.046,19.762,19.591
19.641,19.641,0.171,0.046,19.762,19.591
19.641,19.642,0.183,0.046,19.762,19.579
19.643,19.643,0.183,0.045,19.762,19.579
19.641,19.641,0.183,0.046,19.762,19.579
19.637,19.637,0.183,0.045,19.762,19.579
19.638,19.638,0.183,0.044,19.762,19.579
19.639,19.639,0.183,0.044,19.762,19.579
19.641,19.641,0.183,0.043,19.762,19.579
19.642,19.642,0.183,0.043,19.762,19.579
19.642,19.642,0.175,0.04,19.754,19.579
19.641,19.641,0.175,0.041,19.754,19.579
19.639,19.639,0.175,0.041,19.754,19.579
19.638,19.638,0.175,0.041,19.754,19.579
19.638,19.638,0.175,0.041,19.754,19.579
19.634,19.634,0.117,0.037,19.696,19.579
19.632,19.632,0.117,0.037,19.696,19.579
19.632,19.632,0.148,0.039,19.727,19.579
19.633,19.633,0.162,0.041,19.741,19.579
19.636,19.636,0.196,0.044,19.753,19.557
19.637,19.637,0.196,0.046,19.753,19.557
19.637,19.637,0.196,0.046,19.753,19.557
19.64,19.641,0.196,0.048,19.753,19.557
19.64,19.64,0.196,0.048,19.753,19.557
19.641,19.641,0.196,0.049,19.753,19.557
19.638,19.638,0.196,0.05,19.753,19.557
19.637,19.637,0.196,0.049,19.753,19.557
19.638,19.638,0.196,0.049,19.753,19.557
19.639,19.639,0.196,0.048,19.753,19.557
19.641,19.641,0.196,0.048,19.753,19.557
19.641,19.641,0.196,0.048,19.753,19.557
19.642,19.642,0.196,0.048,19.753,19.557
19.642,19.642,0.196,0.047,19.753,19.557
19.64,19.64,0.196,0.046,19.753,19.557
19.637,19.637,0.196,0.043,19.753,19.557
19.637,19.637,0.196,0.043,19.753,19.557
19.639,19.639,0.175,0.042,19.765,19.59
19.642,19.642,0.175,0.043,19.765,19.59
19.642,19.642,0.175,0.042,19.765,19.59
19.64,19.64,0.175,0.04,19.765,19.59
19.641,19.641,0.175,0.039,19.765,19.59
19.641,19.641,0.168,0.038,19.765,19.597
19.639,19.639,0.168,0.035,19.765,19.597
19.641,19.641,0.168,0.035,19.765,19.597
19.637,19.637,0.175,0.036,19.765,19.59
19.637,19.637,0.175,0.035,19.765,19.59
19.64,19.64,0.175,0.037,19.765,19.59
19.638,19.638,0.175,0.037,19.765,19.59
19.639,19.639,0.175,0.038,19.765,19.59
19.642,19.642,0.175,0.038,19.765,19.59
19.643,19.643,0.175,0.039,19.765,19.59
19.643,19.643,0.175,0.038,19.765,19.59
19.642,19.643,0.175,0.039,19.765,19.59
19.641,19.641,0.123,0.034,19.713,19.59
19.641,19.641,0.134,0.035,19.724,19.59
19.639,19.639,0.134,0.035,19.724,19.59
19.638,19.638,0.135,0.036,19.724,19.589
19.636,19.636,0.135,0.037,19.724,19.589
19.638,19.638,0.135,0.038,19.724,19.589
19.636,19.636,0.143,0.039,19.724,19.581
19.633,19.633,0.143,0.039,19.724,19.581
19.633,19.634,0.143,0.038,19.724,19.581
19.638,19.638,0.143,0.041,19.724,19.581
19.638,19.639,0.144,0.042,19.725,19.581
19.639,19.639,0.144,0.041,19.725,19.581
19.636,19.636,0.144,0.041,19.725,19.581
19.635,19.635,0.144,0.04,19.725,19.581
19.638,19.638,0.144,0.042,19.725,19.581
19.641,19.641,0.144,0.043,19.725,19.581
19.641,19.641,0.144,0.043,19.725,19.581
19.639,19.639,0.144,0.043,19.725,19.581
19.64,19.64,0.164,0.044,19.745,19.581
19.642,19.642,0.164,0.044,19.745,19.581
19.642,19.642,0.164,0.043,19.745,19.581
19.645,19.645,0.164,0.043,19.745,19.581
19.642,19.642,0.159,0.043,19.745,19.586
19.646,19.646,0.149,0.042,19.745,19.596
19.646,19.646,0.161,0.042,19.745,19.584
19.644,19.644,0.161,0.043,19.745,19.584
19.641,19.642,0.161,0.04,19.745,19.584
19.639,19.639,0.161,0.039,19.745,19.584
19.641,19.641,0.161,0.04,19.745,19.584
19.644,19.644,0.161,0.041,19.745,19.584
19.643,19.643,0.161,0.043,19.745,19.584
19.639,19.639,0.161,0.042,19.745,19.584
19.639,19.639,0.161,0.04,19.745,19.584
19.64,19.64,0.161,0.041,19.745,19.584
19.64,19.64,0.161,0.041,19.745,19.584
19.639,19.639,0.148,0.039,19.732,19.584
19.639,19.639,0.148,0.04,19.732,19.584
19.641,19.641,0.148,0.041,19.732,19.584
19.643,19.644,0.148,0.042,19.732,19.584
19.644,19.644,0.148,0.041,19.732,19.584
19.645,19.645,0.148,0.043,19.732,19.584
19.649,19.649,0.134,0.041,19.732,19.598
19.651,19.651,0.134,0.042,19.732,19.598
19.652,19.652,0.134,0.043,19.732,19.598
