mean,RMS,ptp,std,max,min
15.827,15.827,0.132,0.038,15.917,15.785
15.833,15.833,0.173,0.048,15.958,15.785
15.842,15.842,0.169,0.053,15.958,15.789
15.843,15.843,0.169,0.053,15.958,15.789
15.838,15.838,0.169,0.052,15.958,15.789
15.839,15.839,0.163,0.051,15.958,15.795
15.836,15.836,0.189,0.053,15.958,15.769
15.832,15.832,0.189,0.05,15.958,15.769
15.834,15.834,0.189,0.05,15.958,15.769
15.837,15.837,0.189,0.049,15.958,15.769
15.834,15.834,0.189,0.048,15.958,15.769
15.83,15.83,0.189,0.041,15.958,15.769
15.821,15.821,0.126,0.03,15.895,15.769
15.82,15.82,0.126,0.031,15.895,15.769
15.82,15.82,0.126,0.031,15.895,15.769
15.83,15.83,0.126,0.037,15.895,15.769
15.833,15.833,0.115,0.034,15.895,15.78
15.828,15.828,0.114,0.032,15.894,15.78
15.828,15.828,0.114,0.035,15.894,15.78
15.831,15.831,0.114,0.038,15.894,15.78
15.831,15.831,0.114,0.038,15.894,15.78
15.83,15.83,0.142,0.041,15.904,15.762
15.827,15.827,0.142,0.044,15.904,15.762
15.829,15.829,0.142,0.043,15.904,15.762
15.828,15.828,0.142,0.043,15.904,15.762
15.817,15.817,0.142,0.039,15.904,15.762
15.817,15.817,0.142,0.039,15.904,15.762
15.83,15.83,0.225,0.056,15.987,15.762
15.84,15.84,0.225,0.064,15.987,15.762
15.844,15.845,0.225,0.066,15.987,15.762
15.843,15.844,0.225,0.066,15.987,15.762
15.845,15.846,0.225,0.063,15.987,15.762
15.857,15.857,0.206,0.059,15.987,15.781
15.859,15.859,0.206,0.057,15.987,15.781
15.864,15.864,0.206,0.057,15.987,15.781
15.876,15.876,0.189,0.051,15.987,15.798
15.881,15.881,0.189,0.048,15.987,15.798
15.871,15.871,0.167,0.043,15.965,15.798
15.859,15.86,0.114,0.038,15.912,15.798
15.85,15.85,0.115,0.038,15.909,15.794
15.85,15.85,0.115,0.037,15.909,15.794
15.854,15.854,0.115,0.037,15.909,15.794
15.853,15.853,0.148,0.043,15.942,15.794
15.854,15.854,0.148,0.043,15.942,15.794
15.851,15.851,0.148,0.04,15.942,15.794
15.844,15.844,0.148,0.037,15.942,15.794
15.839,15.839,0.148,0.036,15.942,15.794
15.84,15.84,0.148,0.038,15.942,15.794
15.848,15.848,0.148,0.042,15.942,15.794
15.853,15.853,0.143,0.041,15.942,15.799
15.853,15.853,0.143,0.041,15.942,15.799
15.845,15.845,0.144,0.041,15.942,15.798
15.84,15.84,0.112,0.033,15.91,15.798
15.843,15.843,0.13,0.038,15.928,15.798
15.846,15.846,0.13,0.039,15.928,15.798
15.852,15.852,0.13,0.04,15.928,15.798
15.851,15.851,0.13,0.041,15.928,15.798
15.851,15.851,0.13,0.04,15.928,15.798
15.854,15.855,0.15,0.046,15.948,15.798
15.858,15.858,0.15,0.049,15.948,15.798
15.858,15.858,0.15,0.049,15.948,15.798
15.861,15.861,0.147,0.047,15.948,15.801
15.858,15.858,0.156,0.05,15.948,15.792
15.854,15.854,0.156,0.049,15.948,15.792
15.858,15.858,0.156,0.051,15.948,15.792
15.846,15.846,0.184,0.057,15.948,15.764
15.854,15.854,0.184,0.057,15.948,15.764
15.856,15.856,0.184,0.058,15.948,15.764
15.849,15.849,0.184,0.054,15.948,15.764
15.845,15.845,0.161,0.053,15.925,15.764
15.848,15.848,0.161,0.056,15.925,15.764
15.856,15.856,0.232,0.064,15.996,15.764
15.86,15.86,0.232,0.061,15.996,15.764
15.861,15.861,0.232,0.061,15.996,15.764
15.856,15.856,0.232,0.06,15.996,15.764
15.858,15.858,0.207,0.057,15.996,15.789
15.857,15.857,0.207,0.056,15.996,15.789
15.854,15.854,0.207,0.055,15.996,15.789
15.85,15.85,0.207,0.053,15.996,15.789
15.848,15.848,0.207,0.05,15.996,15.789
15.85,15.851,0.207,0.051,15.996,15.789
15.847,15.847,0.154,0.04,15.943,15.789
15.856,15.856,0.154,0.045,15.943,15.789
15.855,15.855,0.154,0.044,15.943,15.789
15.851,15.852,0.154,0.045,15.943,15.789
15.856,15.856,0.141,0.041,15.943,15.802
15.851,15.851,0.141,0.04,15.943,15.802
15.853,15.853,0.139,0.039,15.943,15.804
15.856,15.856,0.139,0.042,15.943,15.804
15.864,15.864,0.139,0.045,15.943,15.804
15.867,15.867,0.201,0.053,16.005,15.804
15.861,15.861,0.201,0.054,16.005,15.804
15.849,15.849,0.21,0.054,16.005,15.795
15.85,15.85,0.21,0.054,16.005,15.795
15.859,15.859,0.21,0.061,16.005,15.795
15.862,15.862,0.21,0.06,16.005,15.795
15.862,15.862,0.21,0.06,16.005,15.795
15.862,15.862,0.21,0.06,16.005,15.795
15.863,15.863,0.21,0.06,16.005,15.795
15.852,15.852,0.21,0.058,16.005,15.795
15.845,15.845,0.196,0.048,15.991,15.795
15.855,15.855,0.22,0.06,16.015,15.795
15.858,15.858,0.211,0.057,16.015,15.804
15.86,15.86,0.211,0.058,16.015,15.804
15.852,15.852,0.211,0.05,16.015,15.804
15.849,15.849,0.211,0.05,16.015,15.804
15.847,15.848,0.211,0.051,16.015,15.804
15.846,15.846,0.212,0.051,16.015,15.803
15.849,15.849,0.212,0.051,16.015,15.803
15.853,15.853,0.212,0.051,16.015,15.803
15.859,15.859,0.212,0.058,16.015,15.803
15.855,15.855,0.185,0.048,15.988,15.803
15.856,15.856,0.185,0.048,15.988,15.803
15.86,15.86,0.185,0.054,15.988,15.803
15.869,15.869,0.185,0.057,15.988,15.803
15.874,15.874,0.185,0.059,15.988,15.803
15.883,15.883,0.185,0.061,15.988,15.803
15.88,15.88,0.182,0.062,15.988,15.806
15.875,15.875,0.187,0.064,15.988,15.801
15.882,15.882,0.187,0.064,15.988,15.801
15.881,15.881,0.185,0.061,15.986,15.801
15.875,15.875,0.193,0.064,15.986,15.793
15.87,15.87,0.193,0.067,15.986,15.793
15.86,15.86,0.183,0.063,15.976,15.793
15.855,15.855,0.183,0.06,15.976,15.793
15.856,15.856,0.183,0.057,15.976,15.793
15.851,15.851,0.169,0.051,15.962,15.793
15.854,15.854,0.169,0.05,15.962,15.793
15.854,15.855,0.169,0.051,15.962,15.793
15.853,15.853,0.169,0.048,15.962,15.793
15.849,15.849,0.117,0.043,15.91,15.793
15.853,15.853,0.111,0.043,15.91,15.799
15.855,15.855,0.111,0.041,15.91,15.799
15.864,15.864,0.179,0.047,15.978,15.799
15.861,15.861,0.184,0.048,15.978,15.794
15.858,15.858,0.184,0.05,15.978,15.794
15.854,15.854,0.184,0.052,15.978,15.794
15.86,15.86,0.184,0.054,15.978,15.794
15.871,15.871,0.203,0.061,15.997,15.794
15.863,15.863,0.203,0.061,15.997,15.794
15.864,15.864,0.203,0.062,15.997,15.794
15.862,15.862,0.203,0.062,15.997,15.794
15.86,15.861,0.203,0.062,15.997,15.794
15.852,15.852,0.203,0.057,15.997,15.794
15.86,15.86,0.197,0.058,15.997,15.8
15.855,15.855,0.197,0.056,15.997,15.8
15.855,15.856,0.195,0.056,15.997,15.802
15.853,15.854,0.204,0.061,15.997,15.793
15.845,15.845,0.179,0.052,15.972,15.793
15.841,15.841,0.188,0.055,15.972,15.784
15.854,15.854,0.218,0.07,16.002,15.784
15.852,15.853,0.218,0.071,16.002,15.784
15.854,15.854,0.218,0.07,16.002,15.784
15.859,15.859,0.218,0.071,16.002,15.784
15.854,15.854,0.218,0.07,16.002,15.784
15.854,15.854,0.222,0.071,16.002,15.78
15.851,15.851,0.222,0.072,16.002,15.78
15.845,15.845,0.222,0.066,16.002,15.78
15.838,15.838,0.222,0.063,16.002,15.78
15.843,15.843,0.222,0.061,16.002,15.78
15.829,15.829,0.134,0.036,15.914,15.78
15.828,15.828,0.134,0.036,15.914,15.78
15.829,15.829,0.134,0.035,15.914,15.78
15.825,15.825,0.122,0.03,15.902,15.78
15.82,15.82,0.108,0.025,15.888,15.78
15.819,15.819,0.108,0.024,15.888,15.78
15.828,15.828,0.187,0.04,15.971,15.784
15.827,15.827,0.187,0.04,15.971,15.784
15.832,15.832,0.187,0.041,15.971,15.784
15.83,15.83,0.187,0.041,15.971,15.784
15.838,15.838,0.209,0.054,15.993,15.784
15.838,15.838,0.209,0.054,15.993,15.784
15.845,15.845,0.21,0.064,15.994,15.784
15.855,15.855,0.21,0.071,15.994,15.784
15.861,15.861,0.196,0.071,15.994,15.798
15.867,15.867,0.196,0.069,15.994,15.798
15.856,15.856,0.22,0.068,15.994,15.774
15.861,15.861,0.22,0.067,15.994,15.774
15.856,15.857,0.22,0.069,15.994,15.774
15.865,15.865,0.22,0.068,15.994,15.774
15.86,15.86,0.22,0.063,15.994,15.774
15.86,15.86,0.22,0.063,15.994,15.774
15.853,15.854,0.22,0.055,15.994,15.774
15.842,15.842,0.156,0.045,15.93,15.774
15.851,15.851,0.23,0.056,16.004,15.774
15.846,15.846,0.23,0.057,16.004,15.774
15.851,15.851,0.211,0.053,16.004,15.793
15.853,15.853,0.222,0.061,16.004,15.782
15.855,15.855,0.222,0.06,16.004,15.782
15.854,15.855,0.222,0.06,16.004,15.782
15.85,15.851,0.222,0.059,16.004,15.782
15.853,15.853,0.222,0.059,16.004,15.782
15.859,15.859,0.222,0.061,16.004,15.782
15.865,15.865,0.222,0.061,16.004,15.782
15.856,15.856,0.197,0.052,15.979,15.782
15.863,15.863,0.197,0.052,15.979,15.782
15.874,15.874,0.197,0.056,15.979,15.782
15.874,15.874,0.154,0.048,15.949,15.795
15.873,15.874,0.154,0.049,15.949,15.795
15.871,15.871,0.154,0.048,15.949,15.795
15.872,15.872,0.15,0.047,15.949,15.799
15.878,15.878,0.137,0.045,15.949,15.812
15.874,15.874,0.143,0.046,15.949,15.806
15.879,15.879,0.169,0.049,15.975,15.806
15.876,15.876,0.169,0.05,15.975,15.806
15.873,15.873,0.169,0.05,15.975,15.806
15.868,15.868,0.169,0.044,15.975,15.806
15.863,15.863,0.198,0.047,15.975,15.777
15.87,15.87,0.198,0.045,15.975,15.777
15.863,15.863,0.198,0.05,15.975,15.777
15.864,15.864,0.198,0.054,15.975,15.777
15.861,15.862,0.198,0.053,15.975,15.777
15.863,15.863,0.198,0.051,15.975,15.777
15.854,15.854,0.168,0.044,15.945,15.777
15.858,15.858,0.168,0.046,15.945,15.777
15.862,15.862,0.168,0.046,15.945,15.777
15.854,15.854,0.168,0.046,15.945,15.777
15.857,15.857,0.16,0.047,15.945,15.785
15.854,15.854,0.16,0.047,15.945,15.785
15.855,15.855,0.16,0.046,15.945,15.785
15.855,15.855,0.135,0.043,15.927,15.792
15.851,15.851,0.135,0.042,15.927,15.792
15.848,15.848,0.135,0.042,15.927,15.792
15.851,15.851,0.143,0.047,15.935,15.792
15.851,15.851,0.143,0.048,15.935,15.792
15.852,15.852,0.143,0.048,15.935,15.792
15.86,15.86,0.143,0.048,15.935,15.792
15.862,15.862,0.133,0.044,15.935,15.802
15.861,15.862,0.133,0.044,15.935,15.802
15.873,15.873,0.177,0.047,15.979,15.802
15.871,15.871,0.165,0.044,15.979,15.814
15.876,15.876,0.165,0.043,15.979,15.814
15.885,15.885,0.165,0.042,15.979,15.814
15.884,15.884,0.179,0.044,15.979,15.8
15.88,15.88,0.179,0.044,15.979,15.8
15.875,15.875,0.179,0.045,15.979,15.8
15.863,15.863,0.197,0.052,15.979,15.782
15.862,15.862,0.197,0.052,15.979,15.782
15.868,15.868,0.197,0.053,15.979,15.782
15.858,15.858,0.151,0.048,15.933,15.782
15.853,15.853,0.151,0.051,15.933,15.782
15.846,15.846,0.151,0.05,15.933,15.782
15.846,15.846,0.151,0.05,15.933,15.782
15.848,15.848,0.148,0.047,15.93,15.782
15.849,15.849,0.148,0.048,15.93,15.782
15.856,15.856,0.175,0.053,15.957,15.782
15.86,15.86,0.17,0.049,15.957,15.787
15.861,15.862,0.171,0.053,15.958,15.787
15.858,15.858,0.171,0.054,15.958,15.787
15.864,15.864,0.171,0.054,15.958,15.787
15.869,15.869,0.159,0.049,15.958,15.799
15.87,15.871,0.167,0.05,15.958,15.791
15.858,15.858,0.168,0.052,15.958,15.79
15.85,15.85,0.168,0.052,15.958,15.79
15.862,15.862,0.173,0.061,15.963,15.79
15.864,15.864,0.188,0.062,15.978,15.79
15.88,15.88,0.192,0.07,15.982,15.79
15.874,15.874,0.192,0.068,15.982,15.79
15.873,15.873,0.192,0.067,15.982,15.79
15.87,15.87,0.192,0.068,15.982,15.79
15.87,15.87,0.192,0.07,15.982,15.79
15.873,15.874,0.192,0.072,15.982,15.79
15.878,15.878,0.19,0.07,15.982,15.792
15.878,15.878,0.19,0.069,15.982,15.792
15.863,15.863,0.19,0.066,15.982,15.792
15.853,15.853,0.197,0.062,15.982,15.785
15.84,15.84,0.167,0.045,15.952,15.785
15.838,15.838,0.167,0.046,15.952,15.785
15.837,15.837,0.167,0.046,15.952,15.785
15.845,15.845,0.203,0.055,15.988,15.785
15.853,15.853,0.203,0.061,15.988,15.785
15.849,15.85,0.203,0.056,15.988,15.785
15.847,15.847,0.203,0.055,15.988,15.785
15.853,15.853,0.203,0.055,15.988,15.785
15.854,15.854,0.203,0.054,15.988,15.785
15.86,15.86,0.196,0.053,15.988,15.792
15.857,15.857,0.213,0.056,15.988,15.775
15.863,15.863,0.213,0.054,15.988,15.775
15.863,15.863,0.213,0.053,15.988,15.775
15.855,15.855,0.213,0.047,15.988,15.775
15.843,15.843,0.123,0.038,15.898,15.775
15.839,15.839,0.123,0.038,15.898,15.775
15.841,15.841,0.123,0.038,15.898,15.775
15.841,15.842,0.123,0.038,15.898,15.775
15.849,15.849,0.177,0.044,15.952,15.775
15.849,15.849,0.195,0.051,15.97,15.775
15.852,15.852,0.174,0.049,15.97,15.796
15.852,15.852,0.174,0.05,15.97,15.796
15.849,15.849,0.174,0.05,15.97,15.796
15.848,15.849,0.174,0.051,15.97,15.796
15.859,15.859,0.168,0.051,15.97,15.802
15.862,15.863,0.167,0.05,15.97,15.803
15.874,15.874,0.167,0.054,15.97,15.803
15.868,15.869,0.167,0.056,15.97,15.803
15.867,15.867,0.167,0.053,15.97,15.803
15.86,15.86,0.149,0.047,15.952,15.803
15.87,15.87,0.186,0.054,15.989,15.803
15.878,15.878,0.203,0.06,16.006,15.803
15.89,15.89,0.203,0.06,16.006,15.803
15.889,15.889,0.2,0.059,16.006,15.806
15.886,15.886,0.2,0.06,16.006,15.806
15.894,15.894,0.195,0.06,16.006,15.811
15.892,15.892,0.195,0.058,16.006,15.811
15.897,15.897,0.195,0.055,16.006,15.811
15.899,15.899,0.195,0.054,16.006,15.811
15.907,15.907,0.195,0.049,16.006,15.811
15.896,15.896,0.195,0.05,16.006,15.811
15.883,15.883,0.17,0.048,15.981,15.811
15.877,15.877,0.17,0.043,15.981,15.811
15.889,15.889,0.164,0.046,15.981,15.817
15.88,15.881,0.196,0.054,15.981,15.785
15.868,15.868,0.187,0.053,15.972,15.785
15.855,15.855,0.195,0.054,15.972,15.777
15.857,15.857,0.195,0.055,15.972,15.777
15.849,15.85,0.195,0.054,15.972,15.777
15.849,15.849,0.195,0.053,15.972,15.777
15.854,15.855,0.195,0.057,15.972,15.777
15.856,15.856,0.195,0.056,15.972,15.777
15.855,15.855,0.195,0.058,15.972,15.777
15.852,15.852,0.183,0.055,15.96,15.777
15.856,15.856,0.183,0.052,15.96,15.777
15.871,15.871,0.216,0.058,15.993,15.777
15.88,15.88,0.181,0.052,15.993,15.812
15.871,15.872,0.182,0.055,15.993,15.811
15.875,15.876,0.182,0.054,15.993,15.811
15.883,15.883,0.182,0.061,15.993,15.811
15.879,15.879,0.182,0.061,15.993,15.811
15.885,15.885,0.182,0.059,15.993,15.811
15.887,15.887,0.182,0.056,15.993,15.811
15.884,15.884,0.182,0.057,15.993,15.811
15.895,15.895,0.182,0.055,15.993,15.811
15.894,15.894,0.168,0.053,15.979,15.811
15.892,15.892,0.168,0.054,15.979,15.811
15.898,15.898,0.168,0.048,15.979,15.811
15.903,15.903,0.168,0.045,15.979,15.811
15.897,15.897,0.159,0.039,15.97,15.811
15.896,15.896,0.151,0.039,15.97,15.819
15.893,15.893,0.151,0.042,15.97,15.819
15.892,15.892,0.151,0.042,15.97,15.819
15.89,15.89,0.151,0.039,15.97,15.819
15.884,15.884,0.151,0.037,15.97,15.819
15.874,15.874,0.124,0.034,15.931,15.807
15.878,15.878,0.124,0.034,15.931,15.807
15.881,15.881,0.124,0.035,15.931,15.807
15.881,15.881,0.124,0.035,15.931,15.807
15.877,15.877,0.118,0.034,15.925,15.807
15.88,15.88,0.118,0.034,15.925,15.807
15.88,15.88,0.118,0.033,15.925,15.807
15.876,15.876,0.118,0.035,15.925,15.807
15.874,15.874,0.12,0.037,15.925,15.805
15.878,15.878,0.12,0.039,15.925,15.805
15.888,15.889,0.181,0.042,15.986,15.805
15.886,15.886,0.181,0.041,15.986,15.805
15.881,15.881,0.181,0.042,15.986,15.805
15.879,15.879,0.181,0.043,15.986,15.805
15.876,15.876,0.186,0.045,15.986,15.8
15.878,15.878,0.186,0.05,15.986,15.8
15.876,15.876,0.186,0.051,15.986,15.8
15.877,15.877,0.186,0.052,15.986,15.8
15.882,15.882,0.186,0.05,15.986,15.8
15.872,15.872,0.186,0.052,15.986,15.8
15.873,15.873,0.19,0.053,15.99,15.8
15.874,15.874,0.19,0.053,15.99,15.8
15.881,15.881,0.237,0.066,16.037,15.8
15.882,15.882,0.237,0.07,16.037,15.8
15.892,15.892,0.233,0.072,16.037,15.804
15.888,15.888,0.233,0.07,16.037,15.804
15.887,15.887,0.233,0.072,16.037,15.804
15.883,15.883,0.233,0.072,16.037,15.804
15.885,15.885,0.233,0.073,16.037,15.804
15.883,15.883,0.238,0.075,16.037,15.799
15.873,15.873,0.238,0.071,16.037,15.799
15.872,15.872,0.238,0.071,16.037,15.799
15.871,15.871,0.207,0.06,16.006,15.799
15.872,15.872,0.207,0.055,16.006,15.799
15.868,15.868,0.138,0.046,15.937,15.799
15.869,15.869,0.138,0.044,15.937,15.799
15.867,15.867,0.138,0.046,15.937,15.799
15.869,15.869,0.138,0.046,15.937,15.799
15.865,15.865,0.169,0.05,15.966,15.797
15.866,15.866,0.169,0.049,15.966,15.797
15.868,15.868,0.169,0.048,15.966,15.797
15.869,15.869,0.169,0.049,15.966,15.797
15.865,15.865,0.169,0.049,15.966,15.797
15.86,15.861,0.169,0.049,15.966,15.797
15.856,15.856,0.169,0.047,15.966,15.797
15.858,15.858,0.169,0.048,15.966,15.797
15.875,15.876,0.177,0.055,15.974,15.797
15.875,15.876,0.182,0.056,15.974,15.792
15.869,15.869,0.182,0.052,15.974,15.792
15.879,15.879,0.182,0.05,15.974,15.792
15.873,15.873,0.182,0.052,15.974,15.792
15.873,15.873,0.182,0.051,15.974,15.792
15.878,15.878,0.182,0.051,15.974,15.792
15.879,15.879,0.182,0.051,15.974,15.792
15.878,15.878,0.182,0.052,15.974,15.792
15.878,15.878,0.182,0.052,15.974,15.792
15.863,15.863,0.141,0.044,15.933,15.792
15.859,15.859,0.127,0.044,15.933,15.806
15.863,15.863,0.139,0.046,15.933,15.794
15.862,15.862,0.139,0.045,15.933,15.794
15.866,15.866,0.139,0.046,15.933,15.794
15.866,15.866,0.139,0.046,15.933,15.794
15.86,15.861,0.114,0.043,15.908,15.794
15.861,15.861,0.114,0.043,15.908,15.794
15.862,15.862,0.114,0.043,15.908,15.794
15.859,15.859,0.113,0.042,15.907,15.794
15.867,15.867,0.113,0.042,15.907,15.794
15.874,15.874,0.121,0.039,15.915,15.794
15.874,15.874,0.127,0.039,15.915,15.788
15.867,15.867,0.136,0.043,15.915,15.779
15.871,15.871,0.161,0.044,15.94,15.779
15.864,15.864,0.161,0.044,15.94,15.779
15.864,15.864,0.161,0.044,15.94,15.779
15.865,15.865,0.161,0.044,15.94,15.779
15.87,15.87,0.161,0.045,15.94,15.779
15.862,15.863,0.161,0.049,15.94,15.779
15.863,15.863,0.161,0.049,15.94,15.779
15.858,15.858,0.161,0.049,15.94,15.779
15.865,15.865,0.161,0.049,15.94,15.779
15.87,15.871,0.153,0.046,15.94,15.787
15.874,15.874,0.147,0.046,15.934,15.787
15.883,15.883,0.147,0.045,15.934,15.787
15.884,15.885,0.147,0.044,15.934,15.787
15.887,15.887,0.147,0.043,15.934,15.787
15.886,15.886,0.147,0.044,15.934,15.787
15.895,15.895,0.126,0.037,15.941,15.815
15.894,15.894,0.126,0.037,15.941,15.815
15.903,15.903,0.123,0.029,15.941,15.818
15.898,15.898,0.14,0.037,15.941,15.801
15.896,15.896,0.14,0.04,15.941,15.801
15.889,15.89,0.14,0.043,15.941,15.801
15.888,15.888,0.14,0.042,15.941,15.801
15.888,15.888,0.14,0.044,15.941,15.801
15.887,15.887,0.14,0.043,15.941,15.801
15.881,15.881,0.14,0.046,15.941,15.801
15.89,15.89,0.217,0.052,16.018,15.801
15.884,15.884,0.217,0.055,16.018,15.801
15.884,15.884,0.217,0.06,16.018,15.801
15.888,15.888,0.202,0.056,16.018,15.816
15.883,15.883,0.202,0.056,16.018,15.816
15.879,15.879,0.201,0.058,16.018,15.817
15.87,15.87,0.213,0.06,16.018,15.805
15.874,15.874,0.213,0.067,16.018,15.805
15.874,15.875,0.213,0.067,16.018,15.805
15.873,15.873,0.213,0.068,16.018,15.805
15.87,15.87,0.2,0.063,16.005,15.805
15.871,15.871,0.2,0.063,16.005,15.805
15.875,15.875,0.205,0.064,16.01,15.805
15.871,15.871,0.205,0.065,16.01,15.805
15.877,15.877,0.205,0.063,16.01,15.805
15.886,15.886,0.205,0.061,16.01,15.805
15.89,15.89,0.197,0.059,16.01,15.813
15.885,15.885,0.197,0.053,16.01,15.813
15.886,15.886,0.197,0.053,16.01,15.813
15.892,15.892,0.197,0.051,16.01,15.813
15.887,15.887,0.205,0.055,16.01,15.805
15.889,15.889,0.205,0.054,16.01,15.805
15.885,15.885,0.185,0.052,15.99,15.805
15.891,15.891,0.185,0.05,15.99,15.805
15.889,15.889,0.185,0.052,15.99,15.805
15.888,15.888,0.185,0.052,15.99,15.805
15.885,15.885,0.185,0.052,15.99,15.805
15.892,15.892,0.185,0.052,15.99,15.805
15.881,15.881,0.185,0.058,15.99,15.805
15.883,15.884,0.185,0.056,15.99,15.805
15.883,15.883,0.185,0.048,15.99,15.805
15.892,15.892,0.185,0.052,15.99,15.805
15.896,15.896,0.21,0.054,16.015,15.805
15.882,15.882,0.242,0.063,16.015,15.773
15.886,15.886,0.242,0.062,16.015,15.773
15.887,15.887,0.242,0.063,16.015,15.773
15.894,15.894,0.242,0.059,16.015,15.773
15.892,15.892,0.242,0.058,16.015,15.773
15.898,15.899,0.242,0.051,16.015,15.773
15.902,15.902,0.242,0.055,16.015,15.773
15.904,15.904,0.242,0.055,16.015,15.773
15.899,15.899,0.242,0.052,16.015,15.773
15.893,15.893,0.218,0.045,15.991,15.773
15.902,15.902,0.159,0.029,15.991,15.832
15.898,15.898,0.165,0.034,15.991,15.826
15.897,15.897,0.165,0.033,15.991,15.826
15.892,15.892,0.181,0.038,15.991,15.81
15.89,15.891,0.181,0.037,15.991,15.81
15.885,15.885,0.181,0.043,15.991,15.81
15.877,15.877,0.117,0.038,15.927,15.81
15.872,15.872,0.108,0.037,15.918,15.81
15.868,15.868,0.132,0.041,15.925,15.793
15.865,15.865,0.132,0.043,15.925,15.793
15.867,15.867,0.132,0.042,15.925,15.793
15.87,15.87,0.132,0.042,15.925,15.793
15.873,15.874,0.142,0.045,15.935,15.793
15.874,15.874,0.142,0.044,15.935,15.793
15.879,15.879,0.183,0.05,15.976,15.793
15.884,15.884,0.183,0.046,15.976,15.793
15.883,15.883,0.183,0.047,15.976,15.793
15.883,15.883,0.183,0.048,15.976,15.793
15.883,15.883,0.171,0.044,15.976,15.805
15.881,15.882,0.171,0.042,15.976,15.805
15.886,15.887,0.179,0.048,15.984,15.805
15.886,15.886,0.179,0.048,15.984,15.805
15.884,15.884,0.179,0.046,15.984,15.805
15.884,15.884,0.179,0.046,15.984,15.805
15.885,15.885,0.18,0.047,15.985,15.805
15.886,15.886,0.18,0.047,15.985,15.805
15.889,15.889,0.17,0.043,15.985,15.815
15.893,15.893,0.16,0.039,15.985,15.825
15.895,15.895,0.16,0.037,15.985,15.825
15.893,15.893,0.198,0.042,15.985,15.787
15.887,15.887,0.198,0.037,15.985,15.787
15.883,15.883,0.198,0.038,15.985,15.787
15.88,15.88,0.198,0.037,15.985,15.787
15.879,15.879,0.198,0.037,15.985,15.787
15.873,15.873,0.117,0.027,15.904,15.787
15.87,15.87,0.117,0.027,15.904,15.787
15.865,15.865,0.117,0.031,15.904,15.787
15.865,15.865,0.117,0.031,15.904,15.787
15.864,15.864,0.117,0.03,15.904,15.787
15.866,15.866,0.1,0.025,15.904,15.804
15.867,15.867,0.099,0.025,15.903,15.804
15.871,15.871,0.112,0.026,15.916,15.804
15.88,15.88,0.171,0.04,15.975,15.804
15.885,15.885,0.171,0.039,15.975,15.804
15.88,15.88,0.19,0.045,15.975,15.785
15.884,15.884,0.19,0.044,15.975,15.785
15.894,15.894,0.19,0.043,15.975,15.785
15.893,15.893,0.19,0.043,15.975,15.785
15.901,15.901,0.212,0.048,15.997,15.785
15.905,15.905,0.212,0.045,15.997,15.785
15.902,15.902,0.212,0.049,15.997,15.785
15.899,15.899,0.212,0.05,15.997,15.785
15.891,15.891,0.212,0.043,15.997,15.785
15.888,15.888,0.212,0.043,15.997,15.785
15.895,15.895,0.18,0.036,15.997,15.817
15.896,15.896,0.18,0.036,15.997,15.817
15.888,15.888,0.18,0.036,15.997,15.817
15.892,15.892,0.18,0.041,15.997,15.817
15.881,15.881,0.175,0.038,15.972,15.797
15.876,15.876,0.175,0.041,15.972,15.797
15.88,15.88,0.175,0.039,15.972,15.797
15.877,15.877,0.175,0.041,15.972,15.797
15.872,15.872,0.175,0.042,15.972,15.797
15.875,15.875,0.175,0.043,15.972,15.797
15.878,15.878,0.175,0.047,15.972,15.797
15.878,15.878,0.175,0.048,15.972,15.797
15.884,15.884,0.175,0.047,15.972,15.797
15.882,15.882,0.169,0.043,15.966,15.797
15.885,15.885,0.169,0.039,15.966,15.797
15.89,15.89,0.155,0.033,15.966,15.811
15.889,15.889,0.155,0.034,15.966,15.811
15.894,15.894,0.124,0.028,15.966,15.842
15.898,15.898,0.108,0.023,15.966,15.858
15.898,15.898,0.108,0.023,15.966,15.858
15.889,15.889,0.147,0.028,15.94,15.793
15.888,15.888,0.124,0.026,15.917,15.793
15.887,15.887,0.118,0.025,15.911,15.793
15.886,15.886,0.118,0.025,15.911,15.793
15.887,15.887,0.118,0.025,15.911,15.793
15.886,15.886,0.122,0.026,15.915,15.793
15.889,15.889,0.127,0.027,15.92,15.793
15.886,15.886,0.127,0.031,15.92,15.793
15.888,15.888,0.127,0.032,15.92,15.793
15.888,15.888,0.127,0.032,15.92,15.793
15.89,15.89,0.1,0.025,15.92,15.82
15.883,15.883,0.107,0.03,15.92,15.813
15.878,15.878,0.107,0.033,15.92,15.813
15.877,15.877,0.107,0.032,15.92,15.813
15.876,15.876,0.107,0.032,15.92,15.813
15.875,15.875,0.107,0.031,15.92,15.813
15.872,15.872,0.099,0.029,15.912,15.813
15.875,15.875,0.105,0.027,15.918,15.813
15.872,15.872,0.105,0.024,15.918,15.813
15.872,15.872,0.105,0.024,15.918,15.813
15.878,15.878,0.118,0.028,15.931,15.813
15.882,15.882,0.109,0.023,15.931,15.822
15.886,15.886,0.071,0.018,15.931,15.86
15.885,15.885,0.071,0.017,15.931,15.86
15.887,15.887,0.062,0.016,15.931,15.869
15.886,15.886,0.064,0.016,15.931,15.867
15.889,15.889,0.064,0.017,15.931,15.867
15.887,15.887,0.064,0.015,15.931,15.867
15.889,15.889,0.064,0.015,15.931,15.867
