mean,RMS,ptp,std,max,min
16.982,16.982,0.153,0.052,17.069,16.916
16.989,16.989,0.168,0.057,17.084,16.916
16.976,16.976,0.226,0.062,17.084,16.858
16.977,16.977,0.226,0.062,17.084,16.858
16.974,16.974,0.226,0.059,17.084,16.858
16.987,16.987,0.226,0.059,17.084,16.858
16.992,16.992,0.226,0.062,17.084,16.858
16.992,16.992,0.228,0.064,17.086,16.858
16.997,16.997,0.228,0.063,17.086,16.858
17.007,17.008,0.228,0.061,17.086,16.858
17.01,17.011,0.228,0.062,17.086,16.858
17.007,17.007,0.228,0.059,17.086,16.858
17.016,17.016,0.165,0.044,17.086,16.921
17.027,17.027,0.166,0.044,17.087,16.921
17.028,17.028,0.166,0.043,17.087,16.921
17.032,17.032,0.166,0.046,17.087,16.921
17.034,17.034,0.166,0.042,17.087,16.921
17.026,17.026,0.189,0.049,17.087,16.898
17.023,17.023,0.189,0.049,17.087,16.898
17.017,17.017,0.189,0.05,17.087,16.898
17.018,17.018,0.189,0.049,17.087,16.898
17.021,17.021,0.191,0.052,17.089,16.898
17.027,17.027,0.191,0.05,17.089,16.898
17.028,17.028,0.191,0.051,17.089,16.898
17.03,17.03,0.191,0.052,17.089,16.898
17.031,17.031,0.191,0.053,17.089,16.898
17.028,17.028,0.191,0.055,17.089,16.898
17.032,17.033,0.154,0.047,17.089,16.935
17.037,17.037,0.154,0.047,17.089,16.935
17.046,17.047,0.16,0.045,17.095,16.935
17.048,17.048,0.148,0.044,17.095,16.947
17.044,17.044,0.155,0.048,17.102,16.947
17.048,17.048,0.155,0.048,17.102,16.947
17.042,17.042,0.155,0.048,17.102,16.947
17.04,17.04,0.155,0.048,17.102,16.947
17.031,17.031,0.155,0.048,17.102,16.947
17.028,17.028,0.155,0.047,17.102,16.947
17.03,17.03,0.155,0.047,17.102,16.947
17.022,17.022,0.155,0.049,17.102,16.947
17.017,17.017,0.155,0.047,17.102,16.947
17.015,17.015,0.155,0.045,17.102,16.947
17.012,17.012,0.132,0.041,17.079,16.947
16.994,16.994,0.184,0.048,17.079,16.895
16.992,16.992,0.184,0.05,17.079,16.895
16.99,16.99,0.184,0.049,17.079,16.895
16.992,16.992,0.192,0.053,17.087,16.895
16.995,16.996,0.192,0.058,17.087,16.895
17.002,17.002,0.192,0.062,17.087,16.895
17.001,17.001,0.192,0.062,17.087,16.895
17.001,17.001,0.193,0.063,17.088,16.895
17.006,17.006,0.193,0.062,17.088,16.895
17.003,17.003,0.193,0.063,17.088,16.895
17.013,17.013,0.145,0.052,17.088,16.943
17.007,17.007,0.168,0.053,17.088,16.92
17.01,17.01,0.168,0.054,17.088,16.92
17.004,17.004,0.171,0.053,17.088,16.917
17.001,17.001,0.171,0.049,17.088,16.917
16.991,16.992,0.171,0.043,17.088,16.917
16.991,16.991,0.171,0.043,17.088,16.917
16.989,16.989,0.161,0.043,17.078,16.917
16.992,16.992,0.161,0.046,17.078,16.917
16.994,16.994,0.161,0.046,17.078,16.917
16.992,16.992,0.161,0.046,17.078,16.917
16.998,16.998,0.161,0.046,17.078,16.917
17.0,17.0,0.167,0.048,17.084,16.917
17.0,17.0,0.143,0.046,17.084,16.941
16.997,16.997,0.143,0.048,17.084,16.941
17.001,17.002,0.143,0.051,17.084,16.941
17.005,17.006,0.143,0.053,17.084,16.941
17.007,17.007,0.143,0.051,17.084,16.941
16.997,16.997,0.143,0.048,17.084,16.941
16.994,16.994,0.143,0.049,17.084,16.941
16.993,16.993,0.143,0.049,17.084,16.941
16.99,16.99,0.143,0.047,17.084,16.941
16.984,16.984,0.141,0.041,17.082,16.941
16.989,16.989,0.141,0.041,17.082,16.941
16.991,16.991,0.141,0.039,17.082,16.941
16.987,16.987,0.127,0.033,17.068,16.941
16.991,16.991,0.123,0.033,17.071,16.948
16.984,16.984,0.123,0.03,17.071,16.948
16.983,16.983,0.123,0.03,17.071,16.948
16.985,16.985,0.122,0.031,17.071,16.949
16.988,16.988,0.122,0.03,17.071,16.949
16.99,16.99,0.113,0.029,17.071,16.958
16.986,16.986,0.137,0.031,17.071,16.934
16.982,16.982,0.137,0.03,17.071,16.934
16.983,16.983,0.137,0.031,17.071,16.934
16.986,16.986,0.137,0.033,17.071,16.934
16.981,16.981,0.124,0.032,17.056,16.932
16.985,16.985,0.124,0.032,17.056,16.932
16.987,16.987,0.124,0.031,17.056,16.932
16.989,16.989,0.139,0.036,17.071,16.932
16.999,16.999,0.163,0.048,17.095,16.932
17.004,17.004,0.163,0.051,17.095,16.932
17.006,17.006,0.163,0.05,17.095,16.932
17.012,17.012,0.163,0.052,17.095,16.932
17.019,17.019,0.163,0.053,17.095,16.932
17.02,17.02,0.163,0.055,17.095,16.932
17.024,17.024,0.155,0.052,17.095,16.94
17.021,17.021,0.155,0.054,17.095,16.94
17.027,17.027,0.159,0.055,17.099,16.94
17.029,17.029,0.159,0.055,17.099,16.94
17.026,17.026,0.159,0.052,17.099,16.94
17.027,17.027,0.159,0.051,17.099,16.94
17.031,17.031,0.135,0.049,17.099,16.964
17.024,17.024,0.145,0.05,17.099,16.954
17.02,17.02,0.145,0.05,17.099,16.954
17.014,17.014,0.182,0.052,17.099,16.917
17.008,17.008,0.182,0.051,17.099,16.917
17.009,17.009,0.182,0.051,17.099,16.917
17.006,17.006,0.168,0.052,17.085,16.917
17.004,17.004,0.163,0.048,17.08,16.917
16.994,16.994,0.163,0.046,17.08,16.917
16.989,16.989,0.163,0.041,17.08,16.917
16.985,16.985,0.163,0.04,17.08,16.917
16.988,16.988,0.163,0.039,17.08,16.917
16.984,16.984,0.163,0.034,17.08,16.917
16.985,16.985,0.158,0.031,17.08,16.922
16.986,16.986,0.158,0.031,17.08,16.922
16.989,16.989,0.158,0.032,17.08,16.922
16.992,16.992,0.124,0.027,17.068,16.944
16.99,16.99,0.124,0.028,17.068,16.944
16.989,16.989,0.124,0.028,17.068,16.944
16.986,16.986,0.124,0.029,17.068,16.944
16.985,16.985,0.124,0.029,17.068,16.944
16.982,16.982,0.135,0.031,17.068,16.933
16.976,16.976,0.141,0.035,17.068,16.927
16.986,16.987,0.152,0.044,17.079,16.927
16.988,16.989,0.152,0.046,17.079,16.927
16.993,16.993,0.152,0.049,17.079,16.927
16.992,16.992,0.152,0.048,17.079,16.927
16.986,16.987,0.163,0.051,17.079,16.916
16.994,16.994,0.163,0.053,17.079,16.916
16.997,16.997,0.163,0.056,17.079,16.916
17.001,17.002,0.163,0.058,17.079,16.916
17.002,17.002,0.163,0.057,17.079,16.916
17.001,17.001,0.163,0.059,17.079,16.916
16.995,16.995,0.177,0.06,17.093,16.916
16.992,16.992,0.177,0.059,17.093,16.916
16.984,16.985,0.177,0.056,17.093,16.916
16.98,16.98,0.177,0.054,17.093,16.916
16.986,16.986,0.175,0.052,17.093,16.918
16.98,16.98,0.175,0.048,17.093,16.918
16.98,16.98,0.175,0.043,17.093,16.918
16.982,16.982,0.175,0.043,17.093,16.918
16.982,16.982,0.175,0.043,17.093,16.918
16.998,16.998,0.169,0.046,17.093,16.924
16.998,16.998,0.155,0.045,17.092,16.937
17.001,17.001,0.188,0.054,17.108,16.92
17.0,17.0,0.188,0.055,17.108,16.92
17.001,17.001,0.188,0.054,17.108,16.92
16.999,16.999,0.188,0.055,17.108,16.92
16.998,16.998,0.188,0.055,17.108,16.92
16.996,16.996,0.188,0.055,17.108,16.92
16.996,16.996,0.188,0.054,17.108,16.92
17.003,17.003,0.188,0.054,17.108,16.92
16.993,16.993,0.188,0.048,17.108,16.92
16.987,16.987,0.188,0.042,17.108,16.92
16.981,16.981,0.117,0.03,17.057,16.94
16.978,16.978,0.156,0.035,17.057,16.901
16.972,16.972,0.156,0.037,17.057,16.901
16.978,16.978,0.173,0.043,17.074,16.901
16.988,16.988,0.18,0.051,17.081,16.901
16.992,16.992,0.18,0.054,17.081,16.901
16.992,16.992,0.18,0.053,17.081,16.901
16.99,16.99,0.18,0.055,17.081,16.901
16.986,16.986,0.18,0.057,17.081,16.901
16.992,16.992,0.18,0.06,17.081,16.901
16.991,16.992,0.18,0.06,17.081,16.901
16.998,16.998,0.171,0.06,17.081,16.91
16.996,16.996,0.17,0.062,17.081,16.911
16.996,16.996,0.17,0.063,17.081,16.911
16.987,16.987,0.169,0.058,17.08,16.911
16.986,16.986,0.169,0.055,17.08,16.911
16.977,16.977,0.183,0.056,17.08,16.897
16.98,16.98,0.183,0.057,17.08,16.897
16.98,16.98,0.183,0.057,17.08,16.897
16.979,16.979,0.183,0.054,17.08,16.897
16.987,16.988,0.183,0.057,17.08,16.897
16.983,16.983,0.183,0.053,17.08,16.897
16.988,16.988,0.183,0.049,17.08,16.897
16.981,16.981,0.172,0.046,17.069,16.897
16.981,16.981,0.172,0.051,17.069,16.897
16.974,16.974,0.2,0.056,17.069,16.869
16.976,16.976,0.2,0.055,17.069,16.869
16.97,16.97,0.2,0.049,17.069,16.869
16.984,16.984,0.2,0.055,17.069,16.869
16.982,16.982,0.2,0.054,17.069,16.869
16.981,16.981,0.201,0.055,17.07,16.869
16.978,16.978,0.201,0.057,17.07,16.869
16.977,16.977,0.201,0.057,17.07,16.869
16.983,16.983,0.21,0.06,17.079,16.869
16.983,16.983,0.21,0.056,17.079,16.869
16.988,16.988,0.174,0.05,17.079,16.905
16.991,16.991,0.174,0.047,17.079,16.905
16.988,16.988,0.174,0.049,17.079,16.905
16.988,16.988,0.174,0.05,17.079,16.905
16.99,16.99,0.181,0.054,17.086,16.905
16.988,16.988,0.181,0.051,17.086,16.905
16.991,16.991,0.17,0.049,17.086,16.916
16.99,16.99,0.17,0.05,17.086,16.916
16.991,16.991,0.17,0.047,17.086,16.916
16.992,16.992,0.17,0.047,17.086,16.916
16.994,16.994,0.17,0.047,17.086,16.916
16.99,16.99,0.171,0.05,17.086,16.915
16.993,16.993,0.171,0.048,17.086,16.915
16.981,16.981,0.171,0.041,17.086,16.915
16.978,16.978,0.162,0.041,17.074,16.912
16.98,16.98,0.162,0.042,17.074,16.912
16.984,16.984,0.162,0.04,17.074,16.912
16.989,16.989,0.162,0.037,17.074,16.912
16.986,16.986,0.162,0.037,17.074,16.912
16.986,16.987,0.162,0.037,17.074,16.912
16.984,16.985,0.162,0.038,17.074,16.912
16.993,16.993,0.166,0.039,17.078,16.912
16.995,16.995,0.166,0.04,17.078,16.912
17.001,17.001,0.166,0.038,17.078,16.912
16.999,16.999,0.133,0.03,17.078,16.945
16.998,16.998,0.133,0.031,17.078,16.945
16.994,16.994,0.133,0.032,17.078,16.945
16.989,16.989,0.133,0.033,17.078,16.945
16.99,16.99,0.133,0.032,17.078,16.945
16.99,16.99,0.133,0.034,17.078,16.945
16.992,16.992,0.133,0.033,17.078,16.945
16.993,16.993,0.151,0.036,17.096,16.945
16.999,16.999,0.151,0.042,17.096,16.945
16.998,16.998,0.151,0.041,17.096,16.945
17.001,17.001,0.144,0.04,17.096,16.952
17.001,17.001,0.144,0.04,17.096,16.952
17.009,17.009,0.153,0.044,17.105,16.952
17.017,17.017,0.153,0.046,17.105,16.952
17.014,17.014,0.153,0.047,17.105,16.952
17.015,17.015,0.139,0.046,17.105,16.966
17.016,17.016,0.139,0.046,17.105,16.966
17.009,17.009,0.142,0.043,17.105,16.963
17.003,17.003,0.142,0.041,17.105,16.963
17.001,17.001,0.142,0.041,17.105,16.963
17.004,17.004,0.142,0.043,17.105,16.963
17.0,17.0,0.156,0.046,17.105,16.949
17.0,17.0,0.156,0.041,17.105,16.949
16.998,16.998,0.112,0.036,17.061,16.949
16.999,16.999,0.112,0.036,17.061,16.949
16.995,16.995,0.112,0.034,17.061,16.949
17.003,17.003,0.124,0.042,17.073,16.949
17.006,17.006,0.124,0.041,17.073,16.949
17.007,17.007,0.124,0.04,17.073,16.949
17.013,17.013,0.124,0.041,17.073,16.949
17.011,17.011,0.124,0.04,17.073,16.949
17.012,17.012,0.133,0.039,17.073,16.94
17.013,17.013,0.133,0.04,17.073,16.94
17.012,17.013,0.133,0.039,17.073,16.94
17.011,17.011,0.133,0.04,17.073,16.94
17.013,17.013,0.133,0.038,17.073,16.94
17.015,17.015,0.152,0.042,17.092,16.94
17.012,17.012,0.152,0.043,17.092,16.94
17.007,17.007,0.158,0.046,17.092,16.934
17.003,17.003,0.158,0.045,17.092,16.934
16.996,16.997,0.162,0.047,17.092,16.93
16.999,16.999,0.162,0.046,17.092,16.93
16.987,16.987,0.166,0.046,17.092,16.926
16.984,16.984,0.166,0.044,17.092,16.926
16.987,16.987,0.166,0.044,17.092,16.926
16.985,16.985,0.166,0.045,17.092,16.926
16.985,16.985,0.164,0.044,17.09,16.926
16.983,16.983,0.164,0.045,17.09,16.926
16.989,16.989,0.164,0.046,17.09,16.926
16.991,16.991,0.164,0.048,17.09,16.926
16.998,16.998,0.164,0.048,17.09,16.926
16.996,16.996,0.164,0.049,17.09,16.926
16.997,16.997,0.153,0.048,17.09,16.937
16.993,16.993,0.153,0.05,17.09,16.937
16.987,16.987,0.174,0.053,17.09,16.916
16.986,16.986,0.174,0.054,17.09,16.916
16.978,16.978,0.154,0.043,17.07,16.916
16.987,16.988,0.187,0.049,17.103,16.916
16.995,16.995,0.187,0.057,17.103,16.916
16.996,16.996,0.187,0.057,17.103,16.916
16.993,16.993,0.187,0.055,17.103,16.916
16.991,16.991,0.191,0.058,17.103,16.912
16.991,16.991,0.191,0.058,17.103,16.912
16.996,16.996,0.191,0.055,17.103,16.912
17.001,17.001,0.191,0.051,17.103,16.912
17.008,17.008,0.191,0.051,17.103,16.912
17.005,17.005,0.191,0.052,17.103,16.912
16.998,16.998,0.18,0.047,17.092,16.912
16.99,16.99,0.162,0.039,17.074,16.912
16.996,16.996,0.183,0.048,17.095,16.912
16.998,16.998,0.183,0.054,17.095,16.912
17.001,17.001,0.166,0.051,17.095,16.929
17.014,17.014,0.159,0.052,17.098,16.939
17.011,17.011,0.159,0.054,17.098,16.939
17.017,17.017,0.159,0.056,17.098,16.939
17.009,17.009,0.159,0.058,17.098,16.939
17.014,17.014,0.159,0.058,17.098,16.939
17.016,17.017,0.159,0.059,17.098,16.939
17.014,17.015,0.159,0.058,17.098,16.939
17.006,17.006,0.159,0.052,17.098,16.939
17.01,17.01,0.154,0.05,17.098,16.944
17.017,17.017,0.154,0.051,17.098,16.944
17.005,17.005,0.147,0.049,17.091,16.944
17.019,17.019,0.157,0.054,17.101,16.944
17.012,17.012,0.165,0.054,17.101,16.936
17.018,17.018,0.165,0.051,17.101,16.936
17.01,17.01,0.165,0.054,17.101,16.936
17.009,17.009,0.165,0.053,17.101,16.936
17.013,17.013,0.165,0.055,17.101,16.936
17.015,17.015,0.165,0.057,17.101,16.936
17.009,17.009,0.165,0.058,17.101,16.936
17.003,17.003,0.165,0.056,17.101,16.936
17.007,17.007,0.165,0.054,17.101,16.936
17.004,17.004,0.145,0.049,17.081,16.936
17.007,17.007,0.145,0.047,17.081,16.936
17.009,17.009,0.145,0.049,17.081,16.936
17.012,17.012,0.145,0.046,17.081,16.936
17.011,17.011,0.145,0.045,17.081,16.936
17.005,17.005,0.145,0.043,17.081,16.936
17.005,17.005,0.145,0.042,17.081,16.936
17.002,17.002,0.133,0.038,17.081,16.948
16.999,16.999,0.144,0.04,17.081,16.937
16.997,16.997,0.144,0.042,17.081,16.937
16.997,16.997,0.144,0.041,17.081,16.937
17.0,17.0,0.144,0.045,17.081,16.937
16.996,16.996,0.144,0.041,17.081,16.937
16.993,16.993,0.144,0.043,17.081,16.937
16.99,16.99,0.144,0.045,17.081,16.937
16.997,16.997,0.144,0.047,17.081,16.937
16.999,16.999,0.168,0.05,17.105,16.937
16.994,16.994,0.192,0.055,17.105,16.913
16.998,16.998,0.192,0.06,17.105,16.913
17.0,17.0,0.192,0.059,17.105,16.913
16.991,16.991,0.192,0.054,17.105,16.913
16.99,16.99,0.192,0.055,17.105,16.913
16.987,16.987,0.192,0.057,17.105,16.913
16.992,16.992,0.192,0.062,17.105,16.913
17.003,17.003,0.192,0.065,17.105,16.913
16.995,16.995,0.192,0.065,17.105,16.913
16.993,16.993,0.198,0.067,17.111,16.913
17.001,17.001,0.198,0.062,17.111,16.913
17.001,17.001,0.198,0.057,17.111,16.913
17.007,17.007,0.198,0.059,17.111,16.913
16.999,16.999,0.221,0.069,17.111,16.89
16.996,16.996,0.221,0.067,17.111,16.89
16.992,16.992,0.221,0.069,17.111,16.89
16.999,16.999,0.221,0.068,17.111,16.89
16.999,16.999,0.221,0.068,17.111,16.89
17.004,17.004,0.221,0.065,17.111,16.89
16.997,16.997,0.194,0.061,17.084,16.89
16.995,16.995,0.194,0.061,17.084,16.89
16.99,16.99,0.194,0.062,17.084,16.89
16.986,16.987,0.185,0.06,17.075,16.89
16.992,16.992,0.167,0.053,17.075,16.908
16.992,16.992,0.167,0.053,17.075,16.908
16.993,16.993,0.147,0.051,17.075,16.928
16.989,16.989,0.157,0.05,17.085,16.928
16.983,16.983,0.157,0.049,17.085,16.928
16.985,16.985,0.157,0.05,17.085,16.928
16.989,16.989,0.157,0.049,17.085,16.928
16.984,16.984,0.157,0.052,17.085,16.928
16.985,16.985,0.16,0.052,17.085,16.925
16.98,16.98,0.16,0.05,17.085,16.925
16.99,16.99,0.16,0.051,17.085,16.925
16.992,16.992,0.16,0.052,17.085,16.925
16.997,16.997,0.16,0.05,17.085,16.925
17.0,17.0,0.16,0.05,17.085,16.925
17.0,17.001,0.143,0.047,17.068,16.925
16.997,16.997,0.143,0.047,17.068,16.925
16.994,16.994,0.143,0.049,17.068,16.925
17.001,17.001,0.143,0.044,17.068,16.925
17.01,17.01,0.158,0.044,17.085,16.927
17.019,17.019,0.158,0.043,17.085,16.927
17.013,17.013,0.158,0.045,17.085,16.927
17.006,17.007,0.167,0.048,17.085,16.918
17.002,17.002,0.18,0.051,17.085,16.905
16.992,16.992,0.18,0.048,17.085,16.905
16.987,16.987,0.18,0.045,17.085,16.905
16.983,16.983,0.18,0.048,17.085,16.905
16.982,16.982,0.18,0.048,17.085,16.905
16.984,16.984,0.18,0.05,17.085,16.905
16.974,16.974,0.159,0.046,17.064,16.905
16.962,16.962,0.125,0.039,17.03,16.905
16.966,16.966,0.147,0.042,17.052,16.905
16.966,16.966,0.147,0.039,17.052,16.905
16.97,16.97,0.142,0.036,17.052,16.91
16.975,16.975,0.166,0.043,17.076,16.91
16.982,16.982,0.166,0.049,17.076,16.91
16.983,16.983,0.166,0.048,17.076,16.91
16.987,16.987,0.166,0.052,17.076,16.91
16.979,16.979,0.166,0.051,17.076,16.91
16.979,16.979,0.165,0.051,17.076,16.911
16.989,16.989,0.165,0.051,17.076,16.911
16.99,16.99,0.165,0.051,17.076,16.911
16.994,16.994,0.165,0.052,17.076,16.911
16.99,16.99,0.165,0.054,17.076,16.911
16.981,16.981,0.165,0.053,17.076,16.911
16.972,16.972,0.159,0.048,17.07,16.911
16.972,16.972,0.159,0.048,17.07,16.911
16.97,16.971,0.13,0.041,17.052,16.922
16.971,16.971,0.13,0.04,17.052,16.922
16.98,16.98,0.126,0.042,17.055,16.929
16.977,16.977,0.126,0.04,17.055,16.929
16.967,16.967,0.145,0.039,17.055,16.91
16.957,16.957,0.145,0.037,17.055,16.91
16.959,16.959,0.145,0.037,17.055,16.91
16.961,16.961,0.145,0.037,17.055,16.91
16.966,16.966,0.145,0.037,17.055,16.91
16.969,16.969,0.145,0.037,17.055,16.91
16.971,16.971,0.145,0.038,17.055,16.91
16.975,16.975,0.145,0.038,17.055,16.91
16.974,16.974,0.178,0.042,17.088,16.91
16.976,16.976,0.178,0.045,17.088,16.91
16.983,16.983,0.178,0.047,17.088,16.91
16.99,16.99,0.166,0.048,17.088,16.922
16.996,16.996,0.166,0.049,17.088,16.922
16.999,17.0,0.166,0.047,17.088,16.922
16.999,16.999,0.166,0.047,17.088,16.922
17.001,17.001,0.166,0.048,17.088,16.922
16.999,16.999,0.166,0.051,17.088,16.922
16.992,16.992,0.166,0.056,17.088,16.922
16.986,16.986,0.148,0.052,17.07,16.922
16.983,16.983,0.145,0.048,17.067,16.922
16.986,16.986,0.16,0.048,17.082,16.922
16.986,16.986,0.157,0.042,17.082,16.925
16.983,16.983,0.157,0.039,17.082,16.925
16.984,16.984,0.157,0.038,17.082,16.925
16.994,16.994,0.163,0.049,17.088,16.925
16.995,16.995,0.163,0.048,17.088,16.925
16.995,16.995,0.163,0.045,17.088,16.925
17.0,17.0,0.145,0.039,17.088,16.943
17.008,17.008,0.121,0.04,17.088,16.967
17.006,17.006,0.143,0.042,17.088,16.945
16.998,16.998,0.153,0.041,17.088,16.935
16.996,16.996,0.153,0.043,17.088,16.935
16.997,16.997,0.153,0.042,17.088,16.935
16.994,16.994,0.153,0.043,17.088,16.935
16.988,16.988,0.142,0.033,17.077,16.935
16.988,16.988,0.142,0.034,17.077,16.935
16.993,16.993,0.147,0.04,17.082,16.935
16.995,16.995,0.147,0.041,17.082,16.935
16.989,16.989,0.15,0.038,17.082,16.932
16.989,16.989,0.158,0.041,17.082,16.924
16.992,16.992,0.158,0.039,17.082,16.924
16.992,16.992,0.162,0.041,17.082,16.92
16.988,16.988,0.162,0.042,17.082,16.92
16.985,16.985,0.19,0.047,17.082,16.892
16.981,16.981,0.19,0.045,17.082,16.892
16.976,16.976,0.19,0.045,17.082,16.892
16.972,16.972,0.152,0.041,17.044,16.892
16.976,16.976,0.206,0.048,17.098,16.892
16.981,16.981,0.206,0.055,17.098,16.892
16.986,16.986,0.206,0.055,17.098,16.892
16.988,16.988,0.206,0.059,17.098,16.892
16.996,16.996,0.206,0.06,17.098,16.892
16.995,16.995,0.206,0.062,17.098,16.892
17.004,17.004,0.193,0.058,17.098,16.905
17.009,17.009,0.193,0.059,17.098,16.905
17.011,17.011,0.193,0.057,17.098,16.905
17.011,17.011,0.193,0.058,17.098,16.905
16.998,16.998,0.193,0.062,17.098,16.905
16.988,16.988,0.174,0.061,17.076,16.902
16.983,16.983,0.174,0.064,17.076,16.902
16.984,16.984,0.176,0.063,17.078,16.902
16.978,16.978,0.176,0.061,17.078,16.902
16.988,16.988,0.176,0.062,17.078,16.902
16.979,16.979,0.176,0.063,17.078,16.902
16.977,16.978,0.176,0.061,17.078,16.902
16.98,16.98,0.176,0.061,17.078,16.902
16.981,16.982,0.18,0.063,17.082,16.902
16.998,16.998,0.182,0.064,17.084,16.902
17.011,17.012,0.169,0.058,17.084,16.915
17.008,17.008,0.168,0.057,17.084,16.916
17.004,17.004,0.168,0.053,17.084,16.916
17.01,17.01,0.168,0.052,17.084,16.916
17.013,17.013,0.169,0.055,17.085,16.916
17.024,17.024,0.154,0.05,17.085,16.931
17.03,17.03,0.167,0.055,17.098,16.931
17.029,17.029,0.167,0.056,17.098,16.931
17.026,17.027,0.18,0.057,17.098,16.918
17.016,17.016,0.201,0.061,17.098,16.897
17.014,17.014,0.201,0.061,17.098,16.897
17.016,17.016,0.201,0.059,17.098,16.897
17.021,17.021,0.201,0.059,17.098,16.897
17.012,17.012,0.201,0.061,17.098,16.897
17.003,17.003,0.201,0.061,17.098,16.897
17.002,17.002,0.201,0.06,17.098,16.897
16.988,16.988,0.179,0.052,17.076,16.897
16.984,16.984,0.179,0.054,17.076,16.897
16.99,16.99,0.179,0.054,17.076,16.897
16.993,16.993,0.157,0.051,17.076,16.919
16.991,16.991,0.157,0.053,17.076,16.919
16.986,16.987,0.159,0.055,17.076,16.917
16.975,16.975,0.173,0.057,17.076,16.903
16.986,16.986,0.173,0.063,17.076,16.903
16.984,16.984,0.173,0.062,17.076,16.903
16.978,16.978,0.166,0.059,17.069,16.903
16.975,16.975,0.166,0.061,17.069,16.903
16.979,16.979,0.172,0.065,17.069,16.897
16.973,16.973,0.176,0.066,17.073,16.897
16.981,16.981,0.194,0.071,17.091,16.897
16.982,16.982,0.194,0.074,17.091,16.897
16.988,16.988,0.194,0.073,17.091,16.897
16.994,16.994,0.194,0.071,17.091,16.897
16.986,16.986,0.194,0.067,17.091,16.897
16.996,16.996,0.194,0.069,17.091,16.897
16.997,16.997,0.194,0.068,17.091,16.897
17.006,17.006,0.194,0.064,17.091,16.897
17.004,17.004,0.191,0.061,17.091,16.9
17.0,17.0,0.191,0.058,17.091,16.9
16.987,16.987,0.191,0.053,17.091,16.9
16.986,16.986,0.175,0.047,17.075,16.9
16.984,16.984,0.175,0.044,17.075,16.9
16.988,16.988,0.147,0.045,17.075,16.928
16.991,16.991,0.147,0.046,17.075,16.928
16.983,16.983,0.142,0.042,17.07,16.928
16.979,16.979,0.142,0.042,17.07,16.928
16.975,16.975,0.142,0.04,17.07,16.928
16.979,16.979,0.142,0.04,17.07,16.928
16.978,16.978,0.145,0.041,17.07,16.925
16.983,16.983,0.145,0.044,17.07,16.925
16.978,16.978,0.145,0.043,17.07,16.925
16.979,16.98,0.145,0.046,17.07,16.925
16.985,16.986,0.157,0.049,17.082,16.925
16.987,16.987,0.157,0.05,17.082,16.925
16.981,16.981,0.161,0.051,17.082,16.921
16.983,16.983,0.161,0.051,17.082,16.921
16.986,16.986,0.161,0.054,17.082,16.921
16.984,16.984,0.161,0.054,17.082,16.921
16.991,16.991,0.161,0.055,17.082,16.921
16.991,16.991,0.161,0.056,17.082,16.921
16.999,16.999,0.187,0.061,17.108,16.921
17.004,17.004,0.187,0.059,17.108,16.921
16.992,16.992,0.192,0.058,17.108,16.916
16.986,16.986,0.192,0.056,17.108,16.916
16.994,16.994,0.192,0.053,17.108,16.916
16.995,16.995,0.192,0.052,17.108,16.916
16.987,16.987,0.2,0.054,17.108,16.908
16.981,16.982,0.2,0.057,17.108,16.908
16.977,16.977,0.2,0.054,17.108,16.908
16.969,16.969,0.2,0.05,17.108,16.908
16.976,16.976,0.212,0.055,17.12,16.908
16.971,16.972,0.213,0.057,17.12,16.907
16.969,16.969,0.224,0.058,17.12,16.896
16.963,16.963,0.224,0.06,17.12,16.896
16.968,16.968,0.224,0.065,17.12,16.896
16.966,16.966,0.224,0.064,17.12,16.896
16.974,16.974,0.224,0.064,17.12,16.896
16.979,16.979,0.224,0.061,17.12,16.896
16.978,16.978,0.224,0.061,17.12,16.896
16.989,16.989,0.224,0.062,17.12,16.896
16.988,16.988,0.185,0.06,17.081,16.896
16.984,16.984,0.185,0.057,17.081,16.896
16.987,16.988,0.164,0.054,17.081,16.917
16.985,16.985,0.188,0.057,17.081,16.893
16.984,16.984,0.188,0.056,17.081,16.893
16.985,16.985,0.188,0.058,17.081,16.893
16.981,16.981,0.188,0.058,17.081,16.893
16.983,16.983,0.188,0.058,17.081,16.893
16.985,16.985,0.188,0.059,17.081,16.893
16.981,16.981,0.188,0.057,17.081,16.893
16.965,16.965,0.156,0.048,17.049,16.893
16.972,16.972,0.2,0.056,17.093,16.893
16.976,16.976,0.2,0.059,17.093,16.893
16.98,16.98,0.181,0.054,17.093,16.912
16.97,16.97,0.181,0.051,17.093,16.912
16.975,16.975,0.181,0.05,17.093,16.912
16.98,16.98,0.181,0.053,17.093,16.912
16.982,16.982,0.181,0.054,17.093,16.912
16.985,16.985,0.168,0.053,17.093,16.925
16.985,16.986,0.168,0.055,17.093,16.925
16.997,16.997,0.168,0.053,17.093,16.925
16.995,16.995,0.142,0.05,17.067,16.925
16.996,16.996,0.142,0.049,17.067,16.925
16.996,16.997,0.175,0.051,17.067,16.892
17.001,17.001,0.175,0.051,17.067,16.892
16.995,16.995,0.175,0.053,17.067,16.892
16.992,16.992,0.175,0.053,17.067,16.892
16.985,16.985,0.175,0.054,17.067,16.892
16.986,16.986,0.175,0.054,17.067,16.892
16.98,16.98,0.162,0.051,17.054,16.892
16.971,16.971,0.162,0.047,17.054,16.892
16.972,16.972,0.183,0.05,17.075,16.892
16.971,16.971,0.183,0.046,17.075,16.892
16.97,16.97,0.153,0.044,17.075,16.922
