mean,RMS,ptp,std,max,min
16.361,16.361,0.149,0.044,16.407,16.258
16.366,16.366,0.165,0.045,16.423,16.258
16.363,16.363,0.165,0.047,16.423,16.258
16.358,16.358,0.165,0.046,16.423,16.258
16.359,16.359,0.149,0.045,16.423,16.274
16.357,16.357,0.146,0.042,16.42,16.274
16.363,16.363,0.154,0.043,16.42,16.266
16.372,16.372,0.158,0.041,16.424,16.266
16.373,16.373,0.158,0.041,16.424,16.266
16.368,16.368,0.153,0.042,16.424,16.271
16.364,16.364,0.153,0.043,16.424,16.271
16.363,16.363,0.134,0.041,16.405,16.271
16.37,16.37,0.144,0.035,16.417,16.273
16.369,16.369,0.132,0.034,16.417,16.285
16.356,16.356,0.132,0.043,16.417,16.285
16.354,16.354,0.144,0.048,16.417,16.273
16.359,16.359,0.141,0.047,16.414,16.273
16.361,16.361,0.141,0.042,16.414,16.273
16.356,16.357,0.142,0.047,16.414,16.272
16.344,16.344,0.133,0.047,16.405,16.272
16.337,16.337,0.129,0.044,16.401,16.272
16.345,16.346,0.163,0.05,16.428,16.265
16.356,16.357,0.166,0.051,16.428,16.262
16.365,16.366,0.168,0.046,16.428,16.26
16.371,16.371,0.168,0.041,16.428,16.26
16.374,16.374,0.158,0.032,16.418,16.26
16.366,16.366,0.158,0.037,16.418,16.26
16.36,16.36,0.161,0.045,16.418,16.257
16.353,16.353,0.157,0.048,16.414,16.257
16.344,16.344,0.151,0.046,16.408,16.257
16.332,16.332,0.149,0.047,16.406,16.257
16.338,16.338,0.141,0.043,16.406,16.265
16.333,16.333,0.147,0.046,16.406,16.259
16.342,16.342,0.155,0.048,16.414,16.259
16.343,16.343,0.155,0.049,16.414,16.259
16.347,16.347,0.155,0.049,16.414,16.259
16.351,16.351,0.137,0.044,16.414,16.277
16.352,16.352,0.127,0.04,16.404,16.277
16.351,16.351,0.155,0.043,16.404,16.249
16.337,16.338,0.155,0.048,16.404,16.249
16.345,16.345,0.201,0.054,16.45,16.249
16.337,16.337,0.201,0.056,16.45,16.249
16.351,16.351,0.184,0.054,16.45,16.266
16.36,16.36,0.182,0.049,16.45,16.268
16.357,16.357,0.151,0.041,16.419,16.268
16.36,16.36,0.148,0.041,16.419,16.271
16.349,16.349,0.147,0.043,16.403,16.256
16.352,16.352,0.147,0.038,16.403,16.256
16.347,16.347,0.145,0.043,16.401,16.256
16.341,16.341,0.138,0.042,16.394,16.256
16.35,16.35,0.116,0.037,16.391,16.275
16.342,16.342,0.166,0.045,16.414,16.248
16.347,16.347,0.173,0.047,16.421,16.248
16.353,16.353,0.173,0.05,16.421,16.248
16.35,16.35,0.173,0.053,16.421,16.248
16.351,16.351,0.144,0.047,16.407,16.263
16.349,16.349,0.137,0.048,16.405,16.268
16.343,16.343,0.136,0.049,16.404,16.268
16.341,16.341,0.139,0.05,16.407,16.268
16.34,16.341,0.14,0.052,16.408,16.268
16.351,16.351,0.184,0.055,16.46,16.276
16.354,16.354,0.184,0.05,16.46,16.276
16.348,16.348,0.201,0.051,16.46,16.259
16.339,16.339,0.201,0.054,16.46,16.259
16.312,16.312,0.144,0.044,16.398,16.254
16.312,16.312,0.152,0.049,16.403,16.251
16.322,16.322,0.199,0.056,16.45,16.251
16.341,16.341,0.199,0.058,16.45,16.251
16.356,16.356,0.212,0.052,16.45,16.238
16.352,16.352,0.205,0.049,16.443,16.238
16.333,16.334,0.205,0.052,16.443,16.238
16.325,16.325,0.205,0.048,16.443,16.238
16.319,16.319,0.141,0.043,16.405,16.264
16.316,16.316,0.142,0.042,16.405,16.263
16.336,16.336,0.168,0.045,16.431,16.263
16.339,16.339,0.207,0.049,16.47,16.263
16.347,16.347,0.207,0.047,16.47,16.263
16.344,16.344,0.202,0.043,16.47,16.268
16.335,16.335,0.27,0.049,16.47,16.2
16.329,16.33,0.175,0.038,16.375,16.2
16.332,16.332,0.185,0.04,16.385,16.2
16.328,16.328,0.185,0.044,16.385,16.2
16.329,16.329,0.114,0.035,16.385,16.271
16.327,16.327,0.105,0.036,16.376,16.271
16.326,16.326,0.137,0.039,16.401,16.264
16.336,16.336,0.137,0.042,16.401,16.264
16.339,16.339,0.154,0.048,16.401,16.247
16.337,16.337,0.154,0.046,16.401,16.247
16.344,16.344,0.154,0.042,16.401,16.247
16.338,16.338,0.139,0.042,16.386,16.247
16.34,16.34,0.131,0.04,16.403,16.272
16.341,16.341,0.131,0.041,16.403,16.272
16.331,16.331,0.131,0.043,16.403,16.272
16.333,16.333,0.14,0.043,16.403,16.263
16.329,16.329,0.135,0.04,16.398,16.263
16.34,16.34,0.135,0.037,16.398,16.263
16.339,16.339,0.135,0.039,16.398,16.263
16.341,16.341,0.118,0.039,16.385,16.267
16.337,16.338,0.117,0.041,16.383,16.266
16.33,16.33,0.117,0.043,16.383,16.266
16.337,16.337,0.121,0.04,16.387,16.266
16.33,16.33,0.133,0.044,16.387,16.254
16.335,16.335,0.133,0.04,16.387,16.254
16.333,16.333,0.138,0.046,16.387,16.249
16.329,16.329,0.138,0.046,16.387,16.249
16.339,16.339,0.138,0.038,16.387,16.249
16.336,16.336,0.137,0.043,16.386,16.249
16.336,16.336,0.142,0.04,16.398,16.256
16.336,16.336,0.142,0.044,16.398,16.256
16.33,16.33,0.142,0.042,16.398,16.256
16.326,16.326,0.124,0.04,16.398,16.274
16.329,16.329,0.121,0.04,16.395,16.274
16.332,16.332,0.111,0.035,16.385,16.274
16.33,16.33,0.113,0.037,16.385,16.272
16.333,16.333,0.13,0.037,16.402,16.272
16.331,16.331,0.147,0.04,16.417,16.27
16.331,16.331,0.157,0.045,16.427,16.27
16.332,16.332,0.157,0.044,16.427,16.27
16.324,16.324,0.157,0.042,16.427,16.27
16.332,16.332,0.149,0.042,16.427,16.278
16.34,16.34,0.126,0.04,16.404,16.278
16.345,16.345,0.124,0.037,16.404,16.28
16.339,16.339,0.11,0.037,16.394,16.284
16.336,16.336,0.123,0.039,16.407,16.284
16.334,16.334,0.123,0.037,16.407,16.284
16.332,16.332,0.123,0.04,16.407,16.284
16.346,16.346,0.123,0.043,16.407,16.284
16.346,16.346,0.122,0.041,16.401,16.279
16.344,16.344,0.142,0.044,16.421,16.279
16.352,16.352,0.142,0.042,16.421,16.279
16.341,16.341,0.142,0.041,16.421,16.279
16.336,16.336,0.141,0.042,16.427,16.286
16.338,16.338,0.141,0.041,16.427,16.286
16.333,16.333,0.141,0.04,16.427,16.286
16.348,16.348,0.139,0.046,16.427,16.288
16.345,16.345,0.135,0.042,16.422,16.287
16.34,16.34,0.138,0.048,16.424,16.286
16.339,16.339,0.138,0.048,16.424,16.286
16.328,16.328,0.143,0.043,16.424,16.281
16.341,16.342,0.143,0.049,16.424,16.281
16.343,16.343,0.143,0.046,16.424,16.281
16.351,16.351,0.143,0.052,16.424,16.281
16.363,16.363,0.144,0.049,16.43,16.286
16.352,16.352,0.144,0.051,16.43,16.286
16.345,16.345,0.148,0.048,16.43,16.282
16.328,16.328,0.155,0.047,16.43,16.275
16.322,16.322,0.147,0.042,16.422,16.275
16.329,16.329,0.147,0.044,16.422,16.275
16.336,16.336,0.147,0.047,16.422,16.275
16.338,16.338,0.132,0.043,16.414,16.282
16.349,16.349,0.151,0.044,16.412,16.261
16.356,16.356,0.157,0.043,16.418,16.261
16.344,16.344,0.157,0.044,16.418,16.261
16.344,16.344,0.14,0.046,16.418,16.278
16.331,16.331,0.148,0.044,16.418,16.27
16.33,16.33,0.154,0.043,16.424,16.27
16.334,16.334,0.154,0.046,16.424,16.27
16.341,16.341,0.154,0.048,16.424,16.27
16.34,16.34,0.131,0.044,16.409,16.278
16.342,16.342,0.15,0.052,16.428,16.278
16.352,16.352,0.156,0.052,16.428,16.272
16.362,16.362,0.179,0.054,16.451,16.272
16.366,16.366,0.179,0.053,16.451,16.272
16.357,16.357,0.157,0.05,16.451,16.294
16.349,16.349,0.165,0.05,16.451,16.286
16.339,16.339,0.159,0.047,16.433,16.274
16.336,16.336,0.153,0.048,16.427,16.274
16.328,16.328,0.164,0.05,16.427,16.263
16.333,16.333,0.164,0.05,16.427,16.263
16.342,16.342,0.181,0.052,16.444,16.263
16.34,16.34,0.181,0.054,16.444,16.263
16.342,16.342,0.179,0.054,16.444,16.265
16.329,16.329,0.179,0.054,16.444,16.265
16.319,16.319,0.148,0.047,16.413,16.265
16.321,16.321,0.13,0.045,16.395,16.265
16.333,16.334,0.145,0.049,16.41,16.265
16.339,16.34,0.144,0.047,16.41,16.266
16.347,16.347,0.147,0.05,16.413,16.266
16.342,16.342,0.154,0.051,16.42,16.266
16.329,16.329,0.15,0.048,16.42,16.27
16.335,16.335,0.15,0.05,16.42,16.27
16.325,16.325,0.152,0.048,16.422,16.27
16.327,16.327,0.148,0.053,16.422,16.274
16.335,16.335,0.155,0.057,16.422,16.267
16.323,16.323,0.155,0.055,16.422,16.267
16.34,16.34,0.155,0.055,16.422,16.267
16.345,16.346,0.152,0.052,16.419,16.267
16.345,16.345,0.143,0.051,16.419,16.276
16.346,16.346,0.143,0.051,16.419,16.276
16.334,16.334,0.143,0.053,16.418,16.275
16.318,16.318,0.149,0.047,16.418,16.269
16.323,16.323,0.149,0.048,16.418,16.269
16.328,16.328,0.156,0.051,16.416,16.26
16.333,16.333,0.151,0.047,16.411,16.26
16.325,16.325,0.15,0.046,16.41,16.26
16.329,16.329,0.156,0.049,16.41,16.254
16.319,16.319,0.144,0.048,16.398,16.254
16.32,16.32,0.144,0.05,16.398,16.254
16.325,16.325,0.143,0.05,16.397,16.254
16.326,16.326,0.136,0.049,16.397,16.261
16.322,16.322,0.128,0.048,16.395,16.267
16.323,16.323,0.13,0.048,16.397,16.267
16.316,16.316,0.133,0.046,16.4,16.267
16.323,16.324,0.144,0.05,16.404,16.26
16.341,16.341,0.147,0.054,16.407,16.26
16.339,16.339,0.147,0.058,16.407,16.26
16.337,16.337,0.147,0.054,16.407,16.26
16.336,16.336,0.162,0.052,16.428,16.266
16.328,16.328,0.166,0.051,16.428,16.262
16.331,16.331,0.169,0.053,16.428,16.259
16.33,16.33,0.164,0.052,16.423,16.259
16.338,16.338,0.164,0.056,16.423,16.259
16.337,16.337,0.169,0.052,16.423,16.254
16.341,16.341,0.173,0.053,16.427,16.254
16.346,16.346,0.173,0.056,16.427,16.254
16.342,16.342,0.173,0.059,16.427,16.254
16.334,16.335,0.165,0.06,16.423,16.258
16.338,16.338,0.148,0.055,16.406,16.258
16.338,16.338,0.145,0.055,16.403,16.258
16.346,16.346,0.144,0.053,16.405,16.261
16.355,16.355,0.174,0.052,16.411,16.237
16.356,16.356,0.188,0.051,16.425,16.237
16.346,16.346,0.188,0.054,16.425,16.237
16.346,16.346,0.188,0.051,16.425,16.237
16.349,16.349,0.157,0.048,16.425,16.268
16.354,16.354,0.14,0.05,16.422,16.282
16.357,16.357,0.151,0.049,16.422,16.271
16.348,16.348,0.154,0.055,16.422,16.268
16.352,16.352,0.158,0.056,16.426,16.268
16.354,16.354,0.158,0.053,16.426,16.268
16.355,16.355,0.149,0.053,16.426,16.277
16.361,16.361,0.147,0.049,16.426,16.279
16.365,16.365,0.144,0.042,16.426,16.282
16.372,16.372,0.15,0.04,16.428,16.278
16.374,16.374,0.15,0.042,16.428,16.278
16.364,16.364,0.161,0.05,16.428,16.267
16.369,16.37,0.163,0.051,16.43,16.267
16.375,16.375,0.163,0.051,16.43,16.267
16.384,16.384,0.163,0.047,16.43,16.267
16.38,16.38,0.156,0.048,16.43,16.274
16.378,16.378,0.146,0.047,16.42,16.274
16.369,16.369,0.145,0.044,16.419,16.274
16.371,16.371,0.145,0.038,16.419,16.274
16.366,16.366,0.12,0.038,16.414,16.294
16.363,16.363,0.155,0.04,16.43,16.275
16.366,16.366,0.155,0.042,16.43,16.275
16.363,16.363,0.155,0.044,16.43,16.275
16.37,16.371,0.155,0.041,16.43,16.275
16.37,16.37,0.164,0.043,16.416,16.252
16.369,16.369,0.164,0.038,16.416,16.252
16.366,16.366,0.164,0.035,16.416,16.252
16.364,16.364,0.152,0.03,16.404,16.252
16.365,16.365,0.08,0.021,16.404,16.324
16.367,16.367,0.08,0.022,16.404,16.324
16.369,16.369,0.147,0.027,16.479,16.332
16.373,16.374,0.15,0.033,16.479,16.329
16.375,16.375,0.15,0.034,16.479,16.329
16.373,16.373,0.15,0.027,16.479,16.329
16.383,16.383,0.15,0.039,16.479,16.329
16.387,16.387,0.146,0.042,16.483,16.337
16.389,16.389,0.143,0.04,16.483,16.34
16.387,16.387,0.143,0.042,16.483,16.34
16.377,16.377,0.133,0.031,16.483,16.35
16.376,16.376,0.155,0.032,16.503,16.348
16.379,16.379,0.155,0.034,16.503,16.348
16.382,16.382,0.158,0.04,16.503,16.345
16.376,16.376,0.154,0.04,16.471,16.317
16.371,16.371,0.154,0.037,16.471,16.317
16.373,16.373,0.154,0.038,16.471,16.317
16.377,16.377,0.128,0.032,16.46,16.332
16.381,16.381,0.11,0.027,16.453,16.343
16.381,16.381,0.098,0.023,16.441,16.343
16.384,16.384,0.098,0.022,16.441,16.343
16.378,16.378,0.073,0.016,16.414,16.341
16.372,16.372,0.117,0.02,16.414,16.297
16.375,16.375,0.188,0.031,16.485,16.297
16.38,16.38,0.19,0.044,16.485,16.295
16.383,16.383,0.19,0.043,16.485,16.295
16.379,16.38,0.217,0.047,16.504,16.287
16.376,16.376,0.217,0.042,16.504,16.287
16.392,16.392,0.217,0.046,16.504,16.287
16.379,16.38,0.2,0.055,16.472,16.272
16.383,16.383,0.2,0.055,16.472,16.272
16.367,16.367,0.2,0.058,16.472,16.272
16.366,16.366,0.197,0.048,16.469,16.272
16.372,16.372,0.181,0.04,16.467,16.286
16.369,16.369,0.199,0.039,16.467,16.268
16.372,16.372,0.199,0.033,16.467,16.268
16.369,16.369,0.143,0.034,16.411,16.268
16.373,16.373,0.142,0.031,16.418,16.276
16.376,16.376,0.142,0.035,16.418,16.276
16.383,16.383,0.15,0.033,16.426,16.276
16.386,16.386,0.144,0.03,16.426,16.282
16.387,16.387,0.144,0.031,16.426,16.282
16.39,16.39,0.135,0.025,16.426,16.291
16.393,16.393,0.141,0.026,16.432,16.291
16.398,16.398,0.078,0.019,16.432,16.354
16.399,16.399,0.068,0.015,16.432,16.364
16.4,16.4,0.068,0.015,16.432,16.364
16.397,16.397,0.057,0.016,16.421,16.364
16.393,16.393,0.123,0.023,16.421,16.298
16.386,16.386,0.123,0.033,16.421,16.298
16.381,16.381,0.123,0.033,16.421,16.298
16.382,16.382,0.119,0.027,16.417,16.298
16.383,16.383,0.132,0.025,16.431,16.299
16.382,16.382,0.129,0.026,16.431,16.302
16.386,16.386,0.129,0.026,16.431,16.302
16.387,16.387,0.129,0.026,16.431,16.302
16.384,16.384,0.121,0.027,16.423,16.302
16.381,16.381,0.167,0.033,16.42,16.253
16.372,16.372,0.167,0.039,16.42,16.253
16.376,16.376,0.179,0.041,16.432,16.253
16.382,16.382,0.163,0.031,16.432,16.269
16.384,16.384,0.163,0.027,16.432,16.269
16.389,16.389,0.074,0.017,16.432,16.358
16.392,16.392,0.059,0.014,16.425,16.366
16.391,16.391,0.118,0.02,16.425,16.307
16.394,16.394,0.125,0.021,16.432,16.307
16.396,16.396,0.125,0.022,16.432,16.307
16.395,16.395,0.126,0.028,16.432,16.306
16.396,16.396,0.126,0.028,16.432,16.306
16.393,16.393,0.135,0.034,16.431,16.296
16.38,16.38,0.155,0.045,16.431,16.276
16.383,16.383,0.155,0.042,16.431,16.276
16.38,16.38,0.151,0.037,16.427,16.276
16.383,16.383,0.143,0.032,16.419,16.276
16.391,16.391,0.051,0.015,16.419,16.368
16.39,16.39,0.069,0.016,16.415,16.346
16.387,16.387,0.115,0.027,16.426,16.311
16.384,16.384,0.13,0.032,16.426,16.296
16.38,16.38,0.13,0.037,16.426,16.296
16.377,16.377,0.13,0.039,16.426,16.296
16.386,16.386,0.111,0.031,16.421,16.31
16.387,16.387,0.122,0.033,16.421,16.299
16.388,16.388,0.147,0.034,16.446,16.299
16.39,16.39,0.162,0.036,16.446,16.284
16.384,16.384,0.162,0.04,16.446,16.284
16.387,16.387,0.162,0.035,16.446,16.284
16.386,16.386,0.158,0.034,16.442,16.284
16.394,16.394,0.131,0.026,16.442,16.311
16.394,16.394,0.137,0.031,16.442,16.305
16.393,16.393,0.137,0.036,16.434,16.297
16.387,16.387,0.137,0.042,16.434,16.297
16.388,16.389,0.137,0.039,16.434,16.297
16.37,16.37,0.137,0.046,16.431,16.294
16.376,16.376,0.137,0.046,16.431,16.294
16.379,16.379,0.137,0.044,16.431,16.294
16.389,16.389,0.135,0.04,16.431,16.296
16.398,16.398,0.114,0.025,16.431,16.317
16.39,16.39,0.113,0.03,16.427,16.314
16.388,16.388,0.136,0.033,16.427,16.291
16.389,16.389,0.13,0.033,16.421,16.291
16.388,16.388,0.138,0.04,16.429,16.291
16.388,16.388,0.138,0.037,16.429,16.291
16.391,16.391,0.121,0.035,16.429,16.308
16.389,16.389,0.121,0.035,16.429,16.308
16.395,16.395,0.122,0.034,16.446,16.324
16.402,16.402,0.122,0.03,16.446,16.324
16.4,16.4,0.136,0.033,16.446,16.31
16.394,16.394,0.144,0.04,16.446,16.302
16.393,16.393,0.141,0.038,16.443,16.302
16.395,16.395,0.141,0.039,16.443,16.302
16.399,16.399,0.143,0.035,16.443,16.3
16.393,16.393,0.137,0.041,16.437,16.3
16.396,16.396,0.137,0.037,16.437,16.3
16.393,16.393,0.135,0.039,16.435,16.3
16.404,16.404,0.127,0.032,16.435,16.308
16.405,16.405,0.121,0.029,16.435,16.314
16.408,16.408,0.121,0.03,16.435,16.314
16.407,16.407,0.104,0.028,16.431,16.327
16.401,16.401,0.116,0.034,16.434,16.318
16.397,16.397,0.145,0.04,16.434,16.289
16.384,16.384,0.146,0.045,16.435,16.289
16.386,16.386,0.146,0.046,16.435,16.289
16.389,16.389,0.137,0.043,16.435,16.298
16.381,16.381,0.137,0.045,16.435,16.298
16.39,16.39,0.142,0.043,16.44,16.298
16.392,16.393,0.129,0.042,16.44,16.311
16.396,16.396,0.129,0.039,16.44,16.311
16.39,16.39,0.125,0.044,16.44,16.315
16.373,16.374,0.139,0.05,16.436,16.297
16.371,16.372,0.139,0.05,16.436,16.297
16.378,16.378,0.138,0.05,16.435,16.297
16.388,16.388,0.138,0.044,16.435,16.297
16.399,16.399,0.115,0.031,16.435,16.32
16.39,16.39,0.125,0.039,16.435,16.31
16.394,16.394,0.125,0.039,16.435,16.31
16.396,16.396,0.135,0.043,16.445,16.31
16.391,16.391,0.142,0.048,16.445,16.303
16.391,16.391,0.143,0.047,16.445,16.302
16.379,16.379,0.143,0.05,16.445,16.302
16.382,16.382,0.143,0.05,16.445,16.302
16.398,16.398,0.143,0.04,16.445,16.302
16.401,16.401,0.139,0.038,16.445,16.306
16.402,16.402,0.135,0.041,16.452,16.317
16.391,16.391,0.136,0.045,16.452,16.316
16.39,16.391,0.144,0.05,16.46,16.316
16.387,16.387,0.144,0.048,16.46,16.316
16.383,16.383,0.144,0.046,16.46,16.316
16.394,16.394,0.146,0.044,16.46,16.314
16.393,16.393,0.153,0.045,16.467,16.314
16.397,16.397,0.153,0.04,16.467,16.314
16.39,16.39,0.155,0.045,16.467,16.312
16.387,16.387,0.17,0.047,16.467,16.297
16.396,16.396,0.149,0.043,16.446,16.297
16.396,16.396,0.149,0.044,16.446,16.297
16.404,16.404,0.124,0.035,16.446,16.322
16.405,16.405,0.119,0.028,16.441,16.322
16.403,16.403,0.117,0.032,16.437,16.32
16.404,16.404,0.117,0.029,16.437,16.32
16.407,16.407,0.117,0.024,16.437,16.32
16.403,16.403,0.124,0.03,16.437,16.313
16.399,16.399,0.117,0.028,16.43,16.313
16.399,16.399,0.119,0.029,16.432,16.313
16.399,16.399,0.119,0.027,16.432,16.313
16.406,16.406,0.071,0.018,16.436,16.365
16.414,16.414,0.07,0.015,16.436,16.366
16.413,16.413,0.07,0.016,16.436,16.366
16.408,16.408,0.119,0.025,16.436,16.317
16.406,16.406,0.116,0.022,16.433,16.317
16.403,16.403,0.114,0.022,16.431,16.317
16.401,16.401,0.112,0.021,16.429,16.317
16.402,16.402,0.088,0.019,16.456,16.368
16.402,16.402,0.088,0.019,16.456,16.368
16.398,16.398,0.088,0.019,16.456,16.368
16.393,16.393,0.088,0.02,16.429,16.341
16.399,16.399,0.088,0.019,16.429,16.341
16.396,16.396,0.075,0.018,16.416,16.341
16.397,16.397,0.075,0.016,16.416,16.341
16.396,16.396,0.049,0.013,16.416,16.367
16.393,16.393,0.051,0.012,16.418,16.367
16.392,16.392,0.072,0.016,16.431,16.359
16.393,16.393,0.072,0.016,16.431,16.359
16.4,16.4,0.131,0.024,16.49,16.359
16.401,16.401,0.131,0.024,16.49,16.359
16.409,16.409,0.127,0.028,16.499,16.372
16.412,16.412,0.127,0.029,16.499,16.372
16.415,16.415,0.127,0.026,16.499,16.372
16.414,16.414,0.106,0.02,16.478,16.372
16.415,16.415,0.106,0.019,16.478,16.372
16.415,16.415,0.098,0.019,16.478,16.38
16.408,16.408,0.072,0.016,16.444,16.372
16.411,16.411,0.116,0.021,16.488,16.372
16.408,16.408,0.116,0.022,16.488,16.372
16.404,16.404,0.116,0.022,16.488,16.372
16.41,16.41,0.118,0.03,16.488,16.37
16.403,16.403,0.135,0.032,16.497,16.362
16.403,16.404,0.135,0.031,16.497,16.362
16.405,16.405,0.137,0.034,16.499,16.362
16.404,16.404,0.137,0.029,16.499,16.362
16.406,16.406,0.127,0.022,16.499,16.372
16.404,16.404,0.056,0.014,16.428,16.372
16.409,16.409,0.086,0.017,16.459,16.373
16.408,16.408,0.086,0.018,16.459,16.373
16.406,16.406,0.086,0.017,16.459,16.373
16.405,16.405,0.05,0.01,16.426,16.376
16.407,16.407,0.101,0.018,16.477,16.376
16.406,16.406,0.097,0.018,16.477,16.38
16.402,16.402,0.112,0.02,16.477,16.365
16.399,16.399,0.112,0.02,16.477,16.365
16.4,16.4,0.066,0.015,16.431,16.365
16.402,16.402,0.069,0.017,16.434,16.365
16.396,16.396,0.142,0.033,16.434,16.292
16.397,16.397,0.142,0.034,16.434,16.292
16.394,16.394,0.142,0.033,16.434,16.292
16.395,16.395,0.12,0.026,16.429,16.309
16.394,16.394,0.12,0.023,16.429,16.309
16.398,16.398,0.12,0.023,16.429,16.309
16.4,16.4,0.052,0.016,16.424,16.372
16.396,16.396,0.062,0.015,16.423,16.361
16.395,16.395,0.062,0.015,16.423,16.361
16.391,16.391,0.053,0.012,16.414,16.361
16.392,16.392,0.071,0.014,16.429,16.358
16.396,16.396,0.071,0.015,16.429,16.358
16.394,16.394,0.071,0.016,16.429,16.358
16.395,16.395,0.071,0.017,16.429,16.358
16.397,16.397,0.063,0.016,16.416,16.353
16.399,16.399,0.109,0.02,16.462,16.353
16.402,16.402,0.109,0.02,16.462,16.353
16.402,16.402,0.109,0.02,16.462,16.353
16.401,16.401,0.066,0.016,16.429,16.363
16.403,16.403,0.066,0.014,16.429,16.363
16.405,16.405,0.066,0.015,16.429,16.363
16.407,16.407,0.066,0.014,16.429,16.363
16.406,16.406,0.067,0.015,16.43,16.363
16.404,16.404,0.069,0.015,16.432,16.363
16.403,16.403,0.122,0.023,16.432,16.31
16.404,16.404,0.122,0.021,16.432,16.31
16.402,16.402,0.122,0.022,16.432,16.31
16.402,16.402,0.056,0.014,16.428,16.372
16.4,16.4,0.053,0.013,16.425,16.372
16.396,16.396,0.054,0.012,16.425,16.371
16.393,16.393,0.044,0.011,16.415,16.371
16.392,16.392,0.055,0.014,16.415,16.36
16.394,16.394,0.078,0.016,16.438,16.36
16.396,16.396,0.078,0.017,16.438,16.36
16.395,16.395,0.078,0.016,16.438,16.36
16.4,16.4,0.066,0.014,16.438,16.372
16.401,16.401,0.062,0.015,16.433,16.371
16.403,16.403,0.062,0.014,16.433,16.371
16.402,16.402,0.065,0.017,16.433,16.368
16.399,16.399,0.065,0.017,16.433,16.368
16.397,16.397,0.068,0.016,16.436,16.368
16.392,16.392,0.068,0.016,16.436,16.368
16.394,16.394,0.065,0.015,16.436,16.371
16.392,16.392,0.076,0.016,16.436,16.36
16.391,16.391,0.066,0.014,16.426,16.36
16.39,16.39,0.066,0.014,16.426,16.36
16.388,16.388,0.135,0.021,16.426,16.291
16.385,16.385,0.124,0.021,16.415,16.291
16.386,16.386,0.117,0.021,16.408,16.291
16.386,16.386,0.118,0.022,16.409,16.291
16.388,16.388,0.1,0.02,16.411,16.311
16.385,16.385,0.142,0.028,16.421,16.279
16.38,16.38,0.142,0.034,16.421,16.279
16.381,16.381,0.142,0.035,16.421,16.279
16.383,16.383,0.134,0.032,16.413,16.279
16.392,16.392,0.06,0.016,16.415,16.355
16.395,16.395,0.049,0.014,16.415,16.366
16.394,16.394,0.126,0.023,16.417,16.291
16.388,16.388,0.136,0.03,16.417,16.281
16.377,16.378,0.136,0.036,16.417,16.281
16.375,16.375,0.143,0.038,16.424,16.281
16.378,16.378,0.132,0.034,16.424,16.292
16.373,16.373,0.132,0.039,16.424,16.292
16.378,16.378,0.132,0.035,16.424,16.292
16.378,16.378,0.128,0.032,16.425,16.297
16.381,16.381,0.122,0.027,16.425,16.303
16.379,16.379,0.122,0.03,16.425,16.303
16.379,16.379,0.122,0.027,16.425,16.303
16.379,16.379,0.103,0.023,16.406,16.303
16.371,16.371,0.132,0.032,16.406,16.274
16.368,16.368,0.142,0.037,16.416,16.274
16.363,16.363,0.142,0.039,16.416,16.274
16.357,16.357,0.142,0.04,16.416,16.274
16.36,16.36,0.109,0.034,16.416,16.307
16.361,16.361,0.094,0.03,16.401,16.307
16.37,16.37,0.102,0.03,16.411,16.309
16.369,16.369,0.11,0.031,16.411,16.301
16.366,16.366,0.11,0.034,16.411,16.301
16.369,16.369,0.11,0.035,16.411,16.301
16.374,16.374,0.108,0.031,16.409,16.301
16.38,16.38,0.103,0.023,16.408,16.305
16.384,16.384,0.062,0.013,16.408,16.346
16.38,16.38,0.093,0.018,16.403,16.31
16.374,16.374,0.104,0.028,16.41,16.306
16.366,16.366,0.106,0.033,16.41,16.304
16.361,16.361,0.106,0.037,16.41,16.304
16.357,16.357,0.103,0.034,16.407,16.304
16.363,16.363,0.103,0.027,16.407,16.304
16.367,16.367,0.097,0.022,16.407,16.31
16.366,16.366,0.09,0.023,16.407,16.317
16.366,16.366,0.104,0.029,16.405,16.301
16.371,16.371,0.125,0.031,16.426,16.301
16.37,16.37,0.126,0.035,16.427,16.301
16.379,16.38,0.126,0.031,16.427,16.301
16.381,16.381,0.11,0.028,16.427,16.317
16.383,16.383,0.11,0.027,16.427,16.317
16.39,16.39,0.088,0.018,16.414,16.326
16.387,16.387,0.084,0.018,16.41,16.326
16.384,16.384,0.107,0.023,16.416,16.309
16.382,16.382,0.107,0.025,16.416,16.309
16.374,16.374,0.127,0.032,16.416,16.289
16.366,16.366,0.126,0.035,16.415,16.289
16.362,16.362,0.126,0.035,16.415,16.289
16.357,16.357,0.118,0.034,16.415,16.297
16.36,16.36,0.11,0.031,16.407,16.297
16.368,16.368,0.124,0.034,16.421,16.297
16.37,16.37,0.124,0.034,16.421,16.297
16.371,16.371,0.112,0.034,16.421,16.309
16.37,16.37,0.117,0.037,16.421,16.304
16.372,16.372,0.116,0.033,16.42,16.304
16.377,16.377,0.116,0.033,16.42,16.304
16.375,16.375,0.129,0.032,16.42,16.291
16.377,16.377,0.128,0.03,16.419,16.291
16.37,16.37,0.128,0.034,16.419,16.291
16.368,16.368,0.118,0.031,16.415,16.297
16.367,16.367,0.138,0.036,16.435,16.297
16.365,16.365,0.134,0.035,16.435,16.301
16.36,16.36,0.145,0.038,16.435,16.29
16.357,16.357,0.138,0.038,16.428,16.29
16.366,16.366,0.138,0.041,16.428,16.29
