mean,RMS,ptp,std,max,min
23.493,23.493,0.16,0.049,23.593,23.433
23.493,23.493,0.183,0.059,23.6,23.417
23.489,23.489,0.183,0.059,23.6,23.417
23.476,23.477,0.245,0.061,23.6,23.355
23.48,23.48,0.241,0.056,23.596,23.355
23.488,23.488,0.241,0.056,23.596,23.355
23.483,23.483,0.241,0.057,23.596,23.355
23.482,23.483,0.161,0.044,23.577,23.416
23.484,23.484,0.199,0.053,23.588,23.389
23.486,23.486,0.277,0.07,23.629,23.352
23.496,23.497,0.277,0.078,23.629,23.352
23.503,23.504,0.277,0.073,23.629,23.352
23.5,23.5,0.267,0.073,23.619,23.352
23.493,23.493,0.235,0.062,23.608,23.373
23.492,23.492,0.235,0.06,23.608,23.373
23.466,23.466,0.216,0.058,23.589,23.373
23.461,23.461,0.262,0.06,23.628,23.366
23.455,23.455,0.262,0.057,23.628,23.366
23.464,23.464,0.262,0.063,23.628,23.366
23.475,23.475,0.254,0.072,23.628,23.374
23.479,23.479,0.239,0.06,23.613,23.374
23.482,23.483,0.241,0.071,23.613,23.372
23.473,23.473,0.24,0.061,23.612,23.372
23.48,23.48,0.256,0.068,23.628,23.372
23.467,23.467,0.268,0.065,23.628,23.36
23.462,23.462,0.274,0.065,23.628,23.354
23.46,23.46,0.305,0.08,23.628,23.323
23.449,23.449,0.264,0.072,23.587,23.323
23.472,23.472,0.299,0.075,23.622,23.323
23.469,23.469,0.256,0.066,23.622,23.366
23.494,23.495,0.258,0.072,23.624,23.366
23.489,23.489,0.258,0.067,23.624,23.366
23.489,23.489,0.252,0.064,23.624,23.372
23.477,23.477,0.25,0.061,23.622,23.372
23.479,23.479,0.249,0.058,23.622,23.373
23.477,23.477,0.259,0.07,23.628,23.369
23.468,23.468,0.259,0.064,23.628,23.369
23.471,23.471,0.259,0.069,23.628,23.369
23.465,23.465,0.267,0.072,23.628,23.361
23.467,23.467,0.23,0.068,23.591,23.361
23.467,23.467,0.237,0.069,23.598,23.361
23.476,23.476,0.237,0.071,23.598,23.361
23.483,23.483,0.217,0.07,23.616,23.399
23.478,23.478,0.245,0.072,23.616,23.371
23.488,23.488,0.245,0.064,23.616,23.371
23.481,23.481,0.241,0.067,23.607,23.366
23.496,23.496,0.241,0.059,23.607,23.366
23.5,23.5,0.247,0.062,23.613,23.366
23.514,23.514,0.196,0.059,23.613,23.417
23.514,23.514,0.212,0.068,23.629,23.417
23.519,23.519,0.216,0.08,23.629,23.413
23.524,23.524,0.248,0.08,23.629,23.381
23.502,23.502,0.241,0.073,23.622,23.381
23.511,23.511,0.232,0.06,23.613,23.381
23.504,23.504,0.219,0.056,23.607,23.388
23.509,23.509,0.219,0.051,23.607,23.388
23.509,23.509,0.221,0.056,23.609,23.388
23.509,23.509,0.229,0.056,23.617,23.388
23.515,23.515,0.256,0.062,23.656,23.4
23.514,23.515,0.213,0.06,23.656,23.443
23.512,23.512,0.254,0.061,23.656,23.402
23.513,23.513,0.223,0.06,23.625,23.402
23.512,23.513,0.223,0.066,23.625,23.402
23.516,23.516,0.219,0.064,23.625,23.406
23.496,23.496,0.185,0.06,23.591,23.406
23.504,23.504,0.23,0.063,23.636,23.406
23.517,23.517,0.229,0.06,23.636,23.407
23.521,23.521,0.199,0.058,23.636,23.437
23.513,23.513,0.217,0.068,23.617,23.4
23.509,23.509,0.217,0.069,23.617,23.4
23.51,23.51,0.217,0.067,23.617,23.4
23.522,23.522,0.25,0.065,23.653,23.403
23.508,23.508,0.254,0.074,23.653,23.399
23.51,23.511,0.254,0.077,23.653,23.399
23.505,23.506,0.254,0.081,23.653,23.399
23.502,23.502,0.222,0.073,23.609,23.387
23.509,23.509,0.222,0.066,23.609,23.387
23.497,23.497,0.263,0.068,23.65,23.387
23.505,23.505,0.254,0.075,23.65,23.396
23.53,23.53,0.239,0.079,23.652,23.413
23.532,23.532,0.24,0.075,23.652,23.412
23.518,23.518,0.24,0.071,23.652,23.412
23.497,23.497,0.177,0.061,23.574,23.397
23.486,23.486,0.193,0.064,23.59,23.397
23.496,23.496,0.244,0.073,23.641,23.397
23.491,23.491,0.26,0.075,23.657,23.397
23.501,23.502,0.257,0.076,23.657,23.4
23.509,23.509,0.261,0.077,23.657,23.396
23.512,23.512,0.261,0.08,23.657,23.396
23.497,23.497,0.22,0.068,23.616,23.396
23.493,23.493,0.235,0.072,23.616,23.381
23.483,23.483,0.204,0.063,23.585,23.381
23.485,23.485,0.222,0.067,23.603,23.381
23.489,23.489,0.222,0.06,23.603,23.381
23.499,23.499,0.195,0.047,23.603,23.408
23.484,23.484,0.16,0.044,23.563,23.403
23.488,23.488,0.176,0.049,23.579,23.403
23.5,23.5,0.19,0.058,23.593,23.403
23.508,23.508,0.176,0.054,23.593,23.417
23.518,23.518,0.227,0.062,23.62,23.393
23.515,23.515,0.227,0.056,23.62,23.393
23.504,23.504,0.227,0.06,23.62,23.393
23.495,23.495,0.202,0.06,23.595,23.393
23.498,23.498,0.257,0.066,23.657,23.4
23.514,23.514,0.257,0.065,23.657,23.4
23.518,23.518,0.236,0.063,23.657,23.421
23.509,23.509,0.236,0.061,23.657,23.421
23.495,23.495,0.211,0.054,23.632,23.421
23.509,23.509,0.209,0.062,23.632,23.423
23.519,23.519,0.209,0.061,23.632,23.423
23.518,23.518,0.185,0.053,23.623,23.438
23.52,23.52,0.168,0.051,23.606,23.438
23.51,23.51,0.223,0.052,23.627,23.404
23.518,23.518,0.223,0.054,23.627,23.404
23.517,23.517,0.236,0.056,23.627,23.391
23.515,23.515,0.225,0.054,23.616,23.391
23.502,23.502,0.245,0.054,23.636,23.391
23.522,23.522,0.241,0.059,23.636,23.395
23.514,23.514,0.271,0.073,23.636,23.365
23.514,23.514,0.266,0.068,23.631,23.365
23.512,23.512,0.274,0.078,23.639,23.365
23.504,23.504,0.23,0.068,23.639,23.409
23.51,23.51,0.224,0.068,23.639,23.415
23.509,23.509,0.177,0.057,23.587,23.41
23.515,23.515,0.177,0.05,23.587,23.41
23.51,23.51,0.179,0.051,23.589,23.41
23.53,23.53,0.184,0.053,23.609,23.425
23.52,23.52,0.211,0.064,23.609,23.398
23.533,23.533,0.211,0.06,23.609,23.398
23.517,23.517,0.211,0.062,23.609,23.398
23.507,23.507,0.172,0.053,23.586,23.414
23.489,23.489,0.199,0.059,23.586,23.387
23.48,23.48,0.218,0.068,23.586,23.368
23.462,23.462,0.207,0.065,23.575,23.368
23.468,23.468,0.207,0.069,23.575,23.368
23.479,23.479,0.206,0.073,23.574,23.368
23.501,23.501,0.252,0.074,23.622,23.37
23.518,23.518,0.265,0.073,23.637,23.372
23.51,23.51,0.265,0.077,23.637,23.372
23.509,23.51,0.26,0.069,23.637,23.377
23.515,23.515,0.259,0.076,23.646,23.387
23.517,23.517,0.259,0.069,23.646,23.387
23.515,23.515,0.249,0.072,23.646,23.397
23.522,23.522,0.187,0.061,23.584,23.397
23.517,23.517,0.231,0.073,23.584,23.353
23.502,23.502,0.231,0.075,23.584,23.353
23.5,23.5,0.249,0.074,23.602,23.353
23.503,23.503,0.249,0.074,23.602,23.353
23.523,23.523,0.21,0.06,23.602,23.392
23.517,23.517,0.203,0.062,23.602,23.399
23.51,23.51,0.213,0.066,23.598,23.385
23.508,23.508,0.234,0.069,23.619,23.385
23.524,23.524,0.234,0.063,23.619,23.385
23.53,23.53,0.206,0.059,23.619,23.413
23.51,23.51,0.189,0.06,23.591,23.402
23.506,23.506,0.189,0.058,23.591,23.402
23.506,23.506,0.173,0.053,23.575,23.402
23.503,23.503,0.192,0.066,23.594,23.402
23.514,23.514,0.214,0.073,23.606,23.392
23.512,23.512,0.214,0.075,23.606,23.392
23.507,23.507,0.222,0.075,23.606,23.384
23.512,23.512,0.25,0.08,23.634,23.384
23.511,23.511,0.25,0.07,23.634,23.384
23.508,23.508,0.243,0.074,23.634,23.391
23.499,23.499,0.285,0.078,23.659,23.374
23.496,23.496,0.285,0.082,23.659,23.374
23.49,23.49,0.285,0.084,23.659,23.374
23.482,23.482,0.209,0.069,23.601,23.392
23.486,23.486,0.2,0.064,23.593,23.393
23.504,23.504,0.193,0.056,23.593,23.4
23.527,23.527,0.18,0.051,23.593,23.413
23.529,23.53,0.252,0.061,23.665,23.413
23.531,23.531,0.239,0.057,23.665,23.426
23.522,23.522,0.28,0.07,23.665,23.385
23.52,23.52,0.238,0.067,23.623,23.385
23.516,23.516,0.238,0.064,23.623,23.385
23.525,23.525,0.241,0.067,23.627,23.386
23.515,23.515,0.247,0.068,23.633,23.386
23.516,23.516,0.248,0.079,23.633,23.385
23.509,23.509,0.254,0.076,23.633,23.379
23.509,23.509,0.225,0.077,23.604,23.379
23.535,23.535,0.258,0.071,23.637,23.379
23.537,23.537,0.249,0.069,23.637,23.388
23.543,23.543,0.235,0.062,23.637,23.402
23.528,23.528,0.263,0.076,23.651,23.388
23.522,23.522,0.266,0.075,23.651,23.385
23.511,23.511,0.266,0.069,23.651,23.385
23.496,23.496,0.213,0.063,23.598,23.385
23.51,23.51,0.267,0.072,23.652,23.385
23.516,23.516,0.262,0.076,23.652,23.39
23.533,23.534,0.262,0.079,23.652,23.39
23.521,23.521,0.226,0.073,23.632,23.406
23.52,23.52,0.208,0.064,23.632,23.424
23.495,23.496,0.196,0.057,23.603,23.407
23.498,23.498,0.202,0.061,23.603,23.401
23.509,23.509,0.213,0.065,23.614,23.401
23.499,23.499,0.233,0.07,23.614,23.381
23.501,23.501,0.268,0.078,23.649,23.381
23.502,23.503,0.27,0.081,23.651,23.381
23.507,23.507,0.257,0.08,23.651,23.394
23.511,23.511,0.251,0.074,23.651,23.4
23.518,23.518,0.24,0.072,23.651,23.411
23.491,23.491,0.201,0.07,23.596,23.395
23.485,23.485,0.181,0.059,23.576,23.395
23.497,23.497,0.227,0.066,23.622,23.395
23.516,23.516,0.193,0.053,23.622,23.429
23.529,23.529,0.2,0.054,23.642,23.442
23.526,23.526,0.255,0.066,23.654,23.399
23.526,23.526,0.26,0.069,23.654,23.394
23.51,23.511,0.26,0.07,23.654,23.394
23.495,23.495,0.274,0.072,23.653,23.379
23.495,23.495,0.274,0.067,23.653,23.379
23.507,23.507,0.274,0.077,23.653,23.379
23.52,23.52,0.215,0.063,23.604,23.389
23.531,23.531,0.24,0.065,23.629,23.389
23.557,23.557,0.208,0.051,23.658,23.45
23.551,23.551,0.271,0.069,23.68,23.409
23.551,23.551,0.271,0.082,23.68,23.409
23.53,23.53,0.271,0.085,23.68,23.409
23.537,23.537,0.27,0.083,23.68,23.41
23.519,23.519,0.198,0.065,23.608,23.41
23.532,23.532,0.266,0.064,23.684,23.418
23.548,23.548,0.266,0.065,23.684,23.418
23.555,23.555,0.251,0.059,23.684,23.433
23.56,23.56,0.224,0.057,23.657,23.433
23.564,23.564,0.177,0.048,23.657,23.48
23.542,23.542,0.21,0.065,23.619,23.409
23.528,23.528,0.252,0.07,23.661,23.409
23.503,23.503,0.261,0.072,23.661,23.4
23.505,23.505,0.261,0.065,23.661,23.4
23.513,23.513,0.26,0.07,23.66,23.4
23.516,23.516,0.236,0.059,23.66,23.424
23.527,23.527,0.236,0.073,23.66,23.424
23.509,23.509,0.245,0.061,23.66,23.415
23.518,23.518,0.245,0.065,23.66,23.415
23.51,23.51,0.213,0.051,23.628,23.415
23.517,23.517,0.194,0.052,23.628,23.434
23.531,23.531,0.243,0.061,23.676,23.433
23.527,23.527,0.243,0.063,23.676,23.433
23.521,23.521,0.247,0.071,23.676,23.429
23.514,23.514,0.225,0.072,23.654,23.429
23.506,23.507,0.225,0.062,23.654,23.429
23.518,23.518,0.216,0.056,23.654,23.438
23.52,23.52,0.218,0.058,23.654,23.436
23.533,23.533,0.205,0.049,23.641,23.436
23.529,23.529,0.274,0.066,23.685,23.411
23.535,23.535,0.274,0.062,23.685,23.411
23.527,23.527,0.274,0.061,23.685,23.411
23.517,23.518,0.227,0.055,23.639,23.412
23.513,23.513,0.227,0.065,23.639,23.412
23.502,23.502,0.198,0.066,23.61,23.412
23.51,23.51,0.203,0.066,23.615,23.412
23.522,23.522,0.193,0.062,23.618,23.425
23.526,23.526,0.264,0.076,23.667,23.403
23.521,23.521,0.267,0.084,23.67,23.403
23.516,23.516,0.267,0.087,23.67,23.403
23.523,23.523,0.265,0.088,23.685,23.42
23.527,23.527,0.269,0.087,23.685,23.416
23.517,23.517,0.276,0.092,23.685,23.409
23.517,23.517,0.276,0.094,23.685,23.409
23.512,23.512,0.262,0.085,23.671,23.409
23.497,23.498,0.268,0.077,23.671,23.403
23.506,23.506,0.268,0.08,23.671,23.403
23.505,23.505,0.25,0.073,23.653,23.403
23.515,23.515,0.25,0.077,23.653,23.403
23.522,23.523,0.23,0.075,23.653,23.423
23.518,23.518,0.233,0.078,23.653,23.42
23.507,23.507,0.221,0.067,23.641,23.42
23.514,23.514,0.221,0.058,23.641,23.42
23.527,23.527,0.232,0.066,23.652,23.42
23.527,23.527,0.23,0.061,23.652,23.422
23.527,23.527,0.241,0.074,23.652,23.411
23.512,23.512,0.228,0.073,23.639,23.411
23.499,23.499,0.228,0.068,23.639,23.411
23.499,23.499,0.228,0.063,23.639,23.411
23.509,23.509,0.228,0.061,23.653,23.425
23.517,23.517,0.212,0.059,23.653,23.441
23.549,23.549,0.207,0.064,23.653,23.446
23.534,23.534,0.236,0.075,23.653,23.417
23.532,23.532,0.229,0.072,23.646,23.417
23.53,23.53,0.255,0.073,23.672,23.417
23.543,23.543,0.215,0.061,23.672,23.457
23.543,23.543,0.247,0.078,23.672,23.425
23.513,23.513,0.233,0.079,23.658,23.425
23.508,23.509,0.239,0.085,23.662,23.423
23.506,23.506,0.249,0.087,23.662,23.413
23.497,23.497,0.249,0.073,23.662,23.413
23.506,23.506,0.204,0.058,23.617,23.413
23.53,23.53,0.175,0.048,23.617,23.442
23.518,23.518,0.197,0.055,23.617,23.42
23.52,23.52,0.224,0.066,23.643,23.419
23.496,23.496,0.226,0.063,23.643,23.417
23.496,23.496,0.226,0.062,23.643,23.417
23.493,23.493,0.173,0.047,23.59,23.417
23.521,23.522,0.193,0.053,23.627,23.434
23.526,23.526,0.193,0.057,23.633,23.44
23.524,23.524,0.243,0.066,23.633,23.39
23.513,23.513,0.243,0.071,23.633,23.39
23.513,23.513,0.243,0.065,23.633,23.39
23.52,23.52,0.202,0.055,23.599,23.397
23.517,23.517,0.202,0.058,23.599,23.397
23.509,23.509,0.174,0.058,23.589,23.415
23.515,23.515,0.252,0.066,23.666,23.414
23.51,23.51,0.253,0.065,23.666,23.413
23.504,23.504,0.264,0.075,23.666,23.402
23.514,23.515,0.27,0.082,23.666,23.396
23.505,23.505,0.274,0.077,23.636,23.362
23.509,23.509,0.274,0.074,23.636,23.362
23.514,23.514,0.227,0.061,23.589,23.362
23.516,23.516,0.183,0.05,23.589,23.406
23.517,23.517,0.183,0.051,23.589,23.406
23.511,23.511,0.302,0.065,23.711,23.409
23.506,23.506,0.302,0.063,23.711,23.409
23.513,23.513,0.317,0.069,23.711,23.394
23.518,23.519,0.317,0.07,23.711,23.394
23.492,23.492,0.231,0.062,23.624,23.393
23.5,23.5,0.261,0.074,23.654,23.393
23.502,23.502,0.261,0.065,23.654,23.393
23.514,23.514,0.246,0.069,23.654,23.408
23.512,23.512,0.246,0.068,23.641,23.395
23.522,23.522,0.249,0.077,23.644,23.395
23.526,23.526,0.249,0.075,23.644,23.395
23.528,23.528,0.223,0.061,23.644,23.421
23.51,23.511,0.216,0.06,23.626,23.41
23.506,23.506,0.259,0.077,23.634,23.375
23.504,23.504,0.259,0.074,23.634,23.375
23.512,23.512,0.269,0.083,23.644,23.375
23.512,23.512,0.253,0.071,23.644,23.391
23.515,23.515,0.296,0.085,23.686,23.39
23.509,23.509,0.296,0.083,23.686,23.39
23.509,23.509,0.296,0.078,23.686,23.39
23.5,23.5,0.268,0.068,23.658,23.39
23.488,23.488,0.24,0.061,23.656,23.416
23.491,23.491,0.24,0.065,23.656,23.416
23.485,23.485,0.259,0.066,23.656,23.397
23.517,23.517,0.285,0.073,23.682,23.397
23.519,23.519,0.285,0.07,23.682,23.397
23.528,23.528,0.257,0.061,23.682,23.425
23.532,23.532,0.259,0.063,23.682,23.423
23.512,23.512,0.176,0.052,23.594,23.418
23.511,23.511,0.244,0.066,23.662,23.418
23.502,23.502,0.264,0.073,23.662,23.398
23.495,23.495,0.264,0.069,23.662,23.398
23.521,23.521,0.264,0.068,23.662,23.398
23.508,23.508,0.189,0.063,23.587,23.398
23.524,23.524,0.18,0.045,23.587,23.407
23.513,23.513,0.18,0.044,23.587,23.407
23.512,23.512,0.183,0.043,23.615,23.432
23.521,23.521,0.183,0.047,23.615,23.432
23.534,23.534,0.183,0.046,23.615,23.432
23.547,23.547,0.255,0.059,23.663,23.408
23.548,23.548,0.268,0.072,23.676,23.408
23.545,23.546,0.268,0.072,23.676,23.408
23.54,23.54,0.267,0.067,23.676,23.409
23.534,23.534,0.208,0.056,23.652,23.444
23.531,23.531,0.208,0.064,23.652,23.444
23.521,23.521,0.251,0.07,23.652,23.401
23.514,23.514,0.251,0.066,23.652,23.401
23.515,23.515,0.251,0.063,23.652,23.401
23.52,23.52,0.238,0.064,23.652,23.414
23.521,23.521,0.234,0.068,23.648,23.414
23.522,23.522,0.234,0.069,23.648,23.414
23.531,23.531,0.2,0.065,23.648,23.448
23.517,23.517,0.151,0.053,23.599,23.448
23.512,23.512,0.17,0.052,23.596,23.426
23.511,23.511,0.178,0.056,23.596,23.418
23.528,23.529,0.228,0.064,23.646,23.418
23.528,23.528,0.228,0.067,23.646,23.418
23.529,23.529,0.223,0.064,23.646,23.423
23.518,23.518,0.214,0.06,23.637,23.423
23.514,23.514,0.194,0.054,23.617,23.423
23.513,23.513,0.2,0.056,23.617,23.417
23.519,23.519,0.169,0.051,23.586,23.417
23.514,23.514,0.169,0.045,23.586,23.417
23.526,23.526,0.254,0.06,23.655,23.401
23.529,23.529,0.254,0.065,23.655,23.401
23.533,23.533,0.254,0.065,23.655,23.401
23.53,23.53,0.244,0.068,23.657,23.413
23.507,23.507,0.244,0.048,23.657,23.413
23.504,23.504,0.244,0.052,23.657,23.413
23.513,23.513,0.165,0.046,23.595,23.43
23.528,23.528,0.259,0.06,23.689,23.43
23.535,23.535,0.274,0.076,23.689,23.415
23.53,23.53,0.281,0.084,23.689,23.408
23.514,23.514,0.274,0.078,23.682,23.408
23.522,23.522,0.274,0.077,23.682,23.408
23.498,23.498,0.173,0.06,23.596,23.423
23.506,23.506,0.161,0.056,23.596,23.435
23.506,23.506,0.182,0.06,23.596,23.414
23.525,23.525,0.246,0.064,23.66,23.414
23.529,23.529,0.246,0.064,23.66,23.414
23.541,23.541,0.244,0.066,23.66,23.416
23.544,23.544,0.244,0.062,23.66,23.416
23.552,23.553,0.202,0.053,23.618,23.416
23.542,23.542,0.26,0.067,23.676,23.416
23.556,23.556,0.243,0.062,23.676,23.433
23.545,23.545,0.243,0.069,23.676,23.433
23.534,23.534,0.194,0.065,23.623,23.429
23.532,23.532,0.208,0.07,23.623,23.415
23.522,23.522,0.208,0.064,23.623,23.415
23.535,23.535,0.205,0.06,23.62,23.415
23.54,23.54,0.204,0.058,23.647,23.443
23.548,23.548,0.192,0.06,23.647,23.455
23.549,23.549,0.214,0.066,23.647,23.433
23.547,23.547,0.214,0.069,23.647,23.433
23.554,23.554,0.205,0.067,23.638,23.433
23.557,23.557,0.214,0.067,23.653,23.439
23.567,23.567,0.204,0.06,23.653,23.449
23.57,23.57,0.204,0.06,23.653,23.449
23.567,23.568,0.227,0.065,23.676,23.449
23.575,23.576,0.223,0.055,23.676,23.453
23.565,23.565,0.223,0.061,23.676,23.453
23.559,23.56,0.206,0.057,23.674,23.468
23.532,23.532,0.206,0.061,23.629,23.423
23.528,23.528,0.206,0.061,23.629,23.423
23.524,23.525,0.206,0.055,23.629,23.423
23.523,23.523,0.173,0.047,23.622,23.449
23.526,23.526,0.173,0.054,23.622,23.449
23.53,23.531,0.182,0.057,23.631,23.449
23.548,23.548,0.165,0.062,23.633,23.468
23.56,23.561,0.165,0.055,23.633,23.468
23.564,23.564,0.173,0.054,23.633,23.46
23.56,23.56,0.173,0.051,23.633,23.46
23.568,23.568,0.181,0.047,23.641,23.46
23.569,23.569,0.169,0.043,23.641,23.472
23.539,23.54,0.247,0.071,23.641,23.394
23.53,23.53,0.253,0.076,23.647,23.394
23.524,23.524,0.253,0.079,23.647,23.394
23.56,23.56,0.211,0.064,23.662,23.451
23.539,23.539,0.254,0.076,23.662,23.408
23.548,23.548,0.254,0.074,23.662,23.408
23.527,23.527,0.254,0.07,23.662,23.408
23.542,23.542,0.205,0.064,23.644,23.439
23.544,23.545,0.223,0.073,23.651,23.428
23.555,23.555,0.223,0.07,23.651,23.428
23.566,23.566,0.249,0.078,23.651,23.402
23.575,23.575,0.299,0.07,23.701,23.402
23.573,23.573,0.299,0.079,23.701,23.402
23.547,23.547,0.299,0.074,23.701,23.402
23.542,23.542,0.257,0.063,23.67,23.413
23.557,23.557,0.257,0.066,23.67,23.413
23.557,23.557,0.247,0.075,23.656,23.409
23.567,23.567,0.247,0.068,23.656,23.409
23.574,23.574,0.27,0.076,23.661,23.391
23.563,23.563,0.27,0.07,23.661,23.391
23.568,23.568,0.27,0.068,23.661,23.391
23.567,23.567,0.185,0.05,23.661,23.476
23.569,23.569,0.185,0.048,23.661,23.476
23.561,23.561,0.171,0.048,23.647,23.476
23.548,23.548,0.171,0.054,23.647,23.476
23.557,23.557,0.171,0.057,23.647,23.476
23.559,23.559,0.243,0.068,23.67,23.427
23.56,23.56,0.243,0.062,23.67,23.427
23.552,23.552,0.261,0.07,23.67,23.409
23.56,23.56,0.275,0.071,23.67,23.395
23.567,23.568,0.252,0.069,23.647,23.395
23.573,23.573,0.252,0.069,23.647,23.395
23.579,23.579,0.241,0.058,23.65,23.409
23.575,23.575,0.242,0.062,23.651,23.409
23.562,23.562,0.221,0.061,23.651,23.43
23.538,23.538,0.221,0.064,23.651,23.43
23.525,23.525,0.207,0.051,23.637,23.43
23.542,23.542,0.258,0.067,23.666,23.408
23.556,23.556,0.258,0.071,23.666,23.408
23.553,23.553,0.346,0.088,23.666,23.32
23.543,23.543,0.336,0.095,23.656,23.32
23.548,23.548,0.344,0.096,23.664,23.32
23.541,23.542,0.344,0.096,23.664,23.32
23.558,23.558,0.258,0.08,23.664,23.406
23.547,23.547,0.277,0.08,23.678,23.401
23.564,23.564,0.277,0.067,23.678,23.401
23.584,23.584,0.278,0.075,23.679,23.401
23.577,23.577,0.27,0.068,23.679,23.409
23.565,23.565,0.27,0.07,23.679,23.409
23.542,23.542,0.241,0.071,23.65,23.409
23.544,23.544,0.272,0.068,23.682,23.41
23.544,23.544,0.279,0.077,23.682,23.403
23.545,23.545,0.279,0.072,23.682,23.403
23.568,23.568,0.268,0.067,23.671,23.403
23.554,23.554,0.245,0.075,23.671,23.426
23.544,23.544,0.245,0.08,23.671,23.426
23.543,23.544,0.265,0.09,23.691,23.426
23.567,23.567,0.251,0.082,23.691,23.44
23.56,23.561,0.275,0.081,23.691,23.416
23.562,23.562,0.275,0.08,23.691,23.416
23.547,23.547,0.256,0.076,23.672,23.416
23.538,23.538,0.254,0.07,23.674,23.42
23.545,23.545,0.254,0.076,23.674,23.42
23.544,23.544,0.33,0.082,23.674,23.344
23.544,23.544,0.321,0.089,23.665,23.344
23.533,23.533,0.321,0.095,23.665,23.344
23.511,23.511,0.318,0.093,23.662,23.344
23.518,23.518,0.295,0.079,23.651,23.356
23.545,23.546,0.246,0.068,23.651,23.405
23.544,23.544,0.246,0.068,23.651,23.405
23.524,23.524,0.296,0.075,23.629,23.333
23.491,23.491,0.296,0.078,23.629,23.333
23.484,23.484,0.247,0.069,23.58,23.333
23.505,23.505,0.319,0.078,23.652,23.333
23.517,23.517,0.286,0.069,23.652,23.366
23.537,23.537,0.245,0.065,23.652,23.407
23.535,23.535,0.246,0.073,23.652,23.406
23.535,23.536,0.245,0.075,23.651,23.406
23.548,23.548,0.245,0.08,23.651,23.406
23.545,23.546,0.231,0.071,23.649,23.418
23.536,23.536,0.315,0.085,23.649,23.334
23.519,23.52,0.302,0.08,23.636,23.334
23.535,23.535,0.333,0.086,23.667,23.334
23.547,23.547,0.333,0.092,23.667,23.334
23.579,23.579,0.199,0.059,23.688,23.489
23.569,23.569,0.199,0.054,23.688,23.489
23.541,23.541,0.334,0.07,23.688,23.354
23.543,23.543,0.296,0.06,23.65,23.354
23.517,23.517,0.296,0.071,23.65,23.354
23.524,23.524,0.244,0.067,23.65,23.406
23.522,23.522,0.24,0.066,23.646,23.406
23.529,23.529,0.293,0.078,23.669,23.376
23.551,23.551,0.293,0.075,23.669,23.376
23.532,23.532,0.293,0.073,23.669,23.376
23.547,23.547,0.262,0.067,23.668,23.406
23.541,23.542,0.231,0.063,23.637,23.406
23.549,23.549,0.231,0.059,23.637,23.406
23.533,23.533,0.296,0.072,23.662,23.366
23.525,23.525,0.3,0.085,23.666,23.366
23.516,23.516,0.3,0.091,23.666,23.366
23.517,23.517,0.3,0.084,23.666,23.366
23.536,23.536,0.326,0.079,23.666,23.34
23.509,23.509,0.279,0.091,23.619,23.34
23.5,23.5,0.279,0.09,23.619,23.34
23.501,23.501,0.256,0.08,23.599,23.343
23.532,23.532,0.274,0.072,23.617,23.343
23.537,23.537,0.341,0.076,23.679,23.338
23.534,23.535,0.341,0.079,23.679,23.338
23.516,23.516,0.341,0.096,23.679,23.338
23.519,23.519,0.314,0.084,23.671,23.357
23.552,23.552,0.314,0.086,23.671,23.357
23.551,23.551,0.312,0.071,23.669,23.357
23.548,23.548,0.248,0.067,23.669,23.421
23.535,23.535,0.309,0.079,23.662,23.353
23.506,23.506,0.299,0.079,23.647,23.348
23.506,23.506,0.299,0.079,23.647,23.348
23.513,23.513,0.263,0.077,23.611,23.348
23.546,23.546,0.206,0.059,23.625,23.419
23.517,23.518,0.254,0.071,23.625,23.371
23.516,23.516,0.278,0.079,23.625,23.347
23.506,23.506,0.293,0.086,23.625,23.332
23.504,23.505,0.293,0.094,23.62,23.327
23.539,23.539,0.318,0.084,23.645,23.327
23.519,23.519,0.318,0.085,23.645,23.327
23.492,23.492,0.318,0.086,23.645,23.327
23.487,23.487,0.249,0.077,23.615,23.366
23.507,23.507,0.283,0.072,23.651,23.368
23.53,23.53,0.316,0.086,23.684,23.368
23.543,23.543,0.289,0.073,23.684,23.395
23.538,23.538,0.292,0.076,23.684,23.392
23.532,23.532,0.292,0.066,23.684,23.392
23.518,23.518,0.3,0.075,23.664,23.364
23.521,23.521,0.307,0.068,23.671,23.364
23.529,23.529,0.307,0.078,23.671,23.364
23.554,23.555,0.252,0.069,23.671,23.419
23.563,23.563,0.242,0.068,23.661,23.419
23.566,23.567,0.261,0.079,23.68,23.419
23.54,23.541,0.278,0.086,23.68,23.402
23.523,23.523,0.278,0.085,23.68,23.402
23.514,23.514,0.261,0.079,23.663,23.402
23.502,23.502,0.236,0.068,23.644,23.408
23.502,23.502,0.236,0.064,23.644,23.408
23.499,23.499,0.315,0.081,23.645,23.33
23.499,23.499,0.315,0.08,23.645,23.33
23.516,23.516,0.315,0.084,23.645,23.33
23.529,23.529,0.278,0.083,23.672,23.394
23.538,23.538,0.278,0.092,23.672,23.394
23.566,23.566,0.276,0.08,23.672,23.396
23.549,23.549,0.242,0.074,23.638,23.396
23.542,23.542,0.255,0.079,23.638,23.383
23.546,23.546,0.269,0.076,23.652,23.383
23.546,23.546,0.269,0.078,23.652,23.383
23.524,23.524,0.323,0.084,23.652,23.329
23.507,23.507,0.297,0.085,23.626,23.329
23.497,23.497,0.297,0.078,23.626,23.329
23.511,23.511,0.303,0.084,23.632,23.329
23.524,23.524,0.188,0.054,23.632,23.444
