mean,RMS,ptp,std,max,min
21.132,21.132,0.175,0.05,21.212,21.037
21.124,21.124,0.217,0.057,21.212,20.995
21.123,21.123,0.217,0.058,21.212,20.995
21.124,21.124,0.217,0.054,21.212,20.995
21.129,21.129,0.223,0.061,21.218,20.995
21.125,21.125,0.223,0.056,21.218,20.995
21.126,21.126,0.161,0.047,21.218,21.057
21.123,21.123,0.161,0.048,21.218,21.057
21.119,21.119,0.168,0.05,21.218,21.05
21.116,21.116,0.134,0.039,21.184,21.05
21.118,21.118,0.134,0.041,21.184,21.05
21.122,21.122,0.134,0.044,21.184,21.05
21.128,21.128,0.129,0.04,21.179,21.05
21.125,21.125,0.123,0.042,21.179,21.056
21.123,21.123,0.138,0.043,21.194,21.056
21.118,21.118,0.138,0.042,21.194,21.056
21.128,21.128,0.184,0.051,21.24,21.056
21.114,21.114,0.208,0.055,21.24,21.032
21.131,21.131,0.208,0.058,21.24,21.032
21.125,21.125,0.208,0.06,21.24,21.032
21.127,21.127,0.208,0.061,21.24,21.032
21.111,21.111,0.208,0.052,21.24,21.032
21.123,21.123,0.19,0.05,21.24,21.05
21.125,21.125,0.185,0.053,21.235,21.05
21.126,21.126,0.185,0.051,21.235,21.05
21.123,21.123,0.185,0.05,21.235,21.05
21.122,21.122,0.17,0.051,21.235,21.065
21.119,21.119,0.203,0.061,21.254,21.051
21.097,21.097,0.205,0.052,21.254,21.049
21.087,21.087,0.205,0.049,21.254,21.049
21.093,21.093,0.205,0.056,21.254,21.049
21.1,21.1,0.205,0.064,21.254,21.049
21.097,21.097,0.201,0.054,21.25,21.049
21.102,21.102,0.195,0.054,21.25,21.055
21.104,21.104,0.207,0.055,21.25,21.043
21.096,21.096,0.207,0.048,21.25,21.043
21.089,21.089,0.119,0.036,21.162,21.043
21.096,21.096,0.116,0.04,21.159,21.043
21.098,21.098,0.116,0.04,21.159,21.043
21.111,21.111,0.134,0.04,21.183,21.049
21.114,21.114,0.134,0.04,21.183,21.049
21.126,21.126,0.136,0.041,21.189,21.053
21.13,21.13,0.157,0.042,21.21,21.053
21.14,21.14,0.131,0.04,21.21,21.079
21.142,21.142,0.142,0.042,21.221,21.079
21.142,21.142,0.125,0.039,21.221,21.096
21.143,21.143,0.125,0.041,21.221,21.096
21.144,21.144,0.125,0.044,21.221,21.096
21.141,21.141,0.124,0.044,21.221,21.097
21.135,21.135,0.117,0.041,21.214,21.097
21.135,21.135,0.124,0.041,21.214,21.09
21.128,21.128,0.121,0.035,21.211,21.09
21.12,21.12,0.121,0.024,21.211,21.09
21.106,21.106,0.076,0.025,21.133,21.057
21.1,21.1,0.076,0.026,21.133,21.057
21.096,21.096,0.076,0.025,21.133,21.057
21.098,21.098,0.144,0.033,21.201,21.057
21.095,21.095,0.144,0.037,21.201,21.057
21.107,21.107,0.164,0.044,21.221,21.057
21.103,21.103,0.168,0.047,21.221,21.053
21.097,21.097,0.169,0.049,21.221,21.052
21.087,21.087,0.188,0.045,21.221,21.033
21.077,21.077,0.224,0.044,21.221,20.997
21.068,21.068,0.102,0.024,21.099,20.997
21.073,21.073,0.162,0.032,21.159,20.997
21.073,21.073,0.162,0.031,21.159,20.997
21.073,21.073,0.162,0.031,21.159,20.997
21.079,21.079,0.123,0.03,21.159,21.036
21.075,21.075,0.144,0.033,21.159,21.015
21.072,21.072,0.138,0.032,21.153,21.015
21.075,21.075,0.138,0.035,21.153,21.015
21.067,21.067,0.138,0.038,21.153,21.015
21.056,21.056,0.128,0.034,21.143,21.015
21.056,21.056,0.127,0.036,21.143,21.016
21.05,21.05,0.122,0.03,21.138,21.016
21.043,21.043,0.096,0.022,21.112,21.016
21.049,21.049,0.137,0.033,21.118,20.981
21.054,21.054,0.139,0.036,21.12,20.981
21.048,21.048,0.139,0.035,21.12,20.981
21.048,21.048,0.139,0.036,21.12,20.981
21.044,21.044,0.139,0.036,21.12,20.981
21.042,21.042,0.11,0.03,21.12,21.01
21.042,21.042,0.109,0.03,21.119,21.01
21.05,21.05,0.108,0.032,21.119,21.011
21.056,21.056,0.108,0.035,21.119,21.011
21.054,21.054,0.132,0.039,21.119,20.987
21.048,21.048,0.128,0.039,21.115,20.987
21.043,21.043,0.128,0.039,21.115,20.987
21.036,21.036,0.128,0.036,21.115,20.987
21.03,21.03,0.108,0.03,21.095,20.987
21.038,21.038,0.102,0.032,21.095,20.993
21.033,21.033,0.102,0.03,21.095,20.993
21.028,21.028,0.099,0.027,21.092,20.993
21.03,21.03,0.11,0.033,21.103,20.993
21.023,21.023,0.11,0.03,21.103,20.993
21.018,21.018,0.114,0.027,21.103,20.989
21.018,21.018,0.114,0.026,21.103,20.989
21.023,21.023,0.114,0.03,21.103,20.989
21.022,21.022,0.107,0.03,21.092,20.985
21.022,21.022,0.11,0.031,21.092,20.982
21.023,21.023,0.11,0.032,21.092,20.982
21.026,21.026,0.11,0.034,21.092,20.982
21.029,21.029,0.13,0.037,21.112,20.982
21.023,21.023,0.164,0.036,21.112,20.948
21.022,21.022,0.164,0.036,21.112,20.948
21.015,21.015,0.164,0.035,21.112,20.948
21.021,21.021,0.164,0.039,21.112,20.948
21.018,21.018,0.138,0.036,21.086,20.948
21.014,21.014,0.149,0.038,21.086,20.937
21.015,21.015,0.156,0.045,21.093,20.937
21.019,21.019,0.156,0.044,21.093,20.937
21.015,21.015,0.16,0.041,21.097,20.937
21.01,21.01,0.16,0.038,21.097,20.937
21.015,21.015,0.159,0.036,21.097,20.938
21.024,21.024,0.198,0.04,21.141,20.943
21.029,21.029,0.198,0.042,21.141,20.943
21.026,21.026,0.198,0.042,21.141,20.943
21.035,21.035,0.198,0.046,21.141,20.943
21.046,21.046,0.159,0.046,21.141,20.982
21.037,21.037,0.2,0.049,21.124,20.924
21.029,21.029,0.2,0.049,21.124,20.924
21.029,21.029,0.2,0.048,21.124,20.924
21.036,21.036,0.212,0.054,21.136,20.924
21.027,21.027,0.212,0.048,21.136,20.924
21.038,21.038,0.15,0.046,21.136,20.986
21.045,21.046,0.177,0.049,21.136,20.959
21.054,21.054,0.177,0.049,21.136,20.959
21.043,21.043,0.157,0.041,21.116,20.959
21.044,21.044,0.157,0.041,21.116,20.959
21.036,21.036,0.157,0.039,21.116,20.959
21.034,21.034,0.144,0.033,21.115,20.971
21.027,21.027,0.106,0.026,21.077,20.971
21.033,21.033,0.134,0.034,21.105,20.971
21.039,21.039,0.153,0.04,21.124,20.971
21.048,21.048,0.175,0.043,21.157,20.982
21.057,21.057,0.171,0.044,21.157,20.986
21.061,21.061,0.175,0.045,21.157,20.982
21.062,21.062,0.175,0.045,21.157,20.982
21.067,21.067,0.179,0.047,21.157,20.978
21.049,21.049,0.196,0.053,21.15,20.954
21.053,21.054,0.205,0.059,21.159,20.954
21.061,21.061,0.205,0.061,21.159,20.954
21.053,21.053,0.235,0.068,21.159,20.924
21.053,21.053,0.235,0.063,21.159,20.924
21.065,21.065,0.235,0.058,21.159,20.924
21.054,21.054,0.205,0.056,21.129,20.924
21.042,21.042,0.202,0.054,21.126,20.924
21.046,21.046,0.157,0.051,21.115,20.958
21.038,21.038,0.175,0.056,21.115,20.94
21.03,21.03,0.175,0.05,21.115,20.94
21.024,21.024,0.175,0.048,21.115,20.94
21.021,21.021,0.175,0.044,21.115,20.94
21.014,21.014,0.148,0.033,21.088,20.94
21.006,21.006,0.125,0.025,21.053,20.928
20.998,20.998,0.146,0.036,21.074,20.928
21.003,21.003,0.158,0.041,21.086,20.928
21.004,21.004,0.158,0.043,21.086,20.928
20.999,20.999,0.158,0.042,21.086,20.928
21.007,21.007,0.153,0.044,21.086,20.933
21.011,21.011,0.107,0.034,21.086,20.979
21.005,21.005,0.101,0.03,21.076,20.975
21.001,21.001,0.177,0.037,21.076,20.899
21.001,21.001,0.18,0.044,21.079,20.899
21.007,21.007,0.202,0.05,21.101,20.899
21.009,21.009,0.202,0.053,21.101,20.899
21.009,21.009,0.202,0.055,21.101,20.899
21.008,21.008,0.199,0.058,21.101,20.902
21.009,21.009,0.199,0.059,21.101,20.902
21.001,21.001,0.199,0.059,21.101,20.902
20.999,20.999,0.204,0.063,21.101,20.897
21.001,21.002,0.204,0.063,21.101,20.897
21.012,21.012,0.199,0.057,21.096,20.897
21.024,21.024,0.199,0.053,21.096,20.897
21.025,21.025,0.188,0.043,21.085,20.897
21.028,21.028,0.11,0.033,21.077,20.967
21.022,21.022,0.11,0.037,21.077,20.967
21.02,21.02,0.11,0.037,21.077,20.967
21.017,21.017,0.145,0.041,21.112,20.967
21.032,21.032,0.155,0.052,21.122,20.967
21.034,21.034,0.15,0.051,21.122,20.972
21.041,21.041,0.153,0.048,21.122,20.969
21.056,21.056,0.158,0.053,21.127,20.969
21.061,21.061,0.172,0.054,21.141,20.969
21.048,21.048,0.172,0.057,21.141,20.969
21.053,21.053,0.172,0.057,21.141,20.969
21.059,21.059,0.164,0.054,21.141,20.977
21.049,21.049,0.164,0.049,21.141,20.977
21.048,21.048,0.137,0.046,21.114,20.977
21.049,21.049,0.121,0.041,21.105,20.984
21.049,21.049,0.121,0.034,21.105,20.984
21.047,21.047,0.116,0.036,21.105,20.989
21.047,21.047,0.116,0.038,21.105,20.989
21.039,21.039,0.103,0.035,21.098,20.995
21.036,21.036,0.103,0.035,21.098,20.995
21.038,21.038,0.183,0.048,21.123,20.94
21.038,21.038,0.183,0.048,21.123,20.94
21.031,21.031,0.183,0.049,21.123,20.94
21.041,21.041,0.183,0.055,21.123,20.94
21.043,21.043,0.183,0.054,21.123,20.94
21.032,21.033,0.195,0.053,21.123,20.928
21.044,21.044,0.195,0.055,21.123,20.928
21.052,21.052,0.195,0.053,21.123,20.928
21.042,21.042,0.192,0.05,21.12,20.928
21.044,21.045,0.192,0.051,21.12,20.928
21.039,21.039,0.218,0.058,21.12,20.902
21.026,21.026,0.184,0.052,21.086,20.902
21.02,21.02,0.186,0.049,21.088,20.902
21.02,21.02,0.186,0.054,21.088,20.902
21.011,21.011,0.186,0.05,21.088,20.902
21.008,21.008,0.171,0.045,21.088,20.917
21.005,21.005,0.171,0.046,21.088,20.917
20.999,20.999,0.162,0.045,21.079,20.917
21.003,21.003,0.17,0.042,21.095,20.925
21.003,21.003,0.17,0.042,21.095,20.925
21.008,21.008,0.2,0.044,21.095,20.895
21.011,21.011,0.2,0.045,21.095,20.895
21.013,21.013,0.2,0.052,21.095,20.895
21.012,21.012,0.178,0.049,21.073,20.895
21.009,21.009,0.178,0.053,21.073,20.895
21.014,21.014,0.178,0.05,21.073,20.895
20.997,20.997,0.178,0.054,21.073,20.895
20.99,20.99,0.139,0.045,21.068,20.929
20.976,20.976,0.182,0.044,21.063,20.881
20.982,20.982,0.203,0.049,21.084,20.881
20.98,20.98,0.203,0.044,21.084,20.881
20.991,20.991,0.203,0.045,21.084,20.881
20.994,20.994,0.203,0.045,21.084,20.881
21.009,21.009,0.169,0.047,21.109,20.94
21.013,21.013,0.169,0.048,21.109,20.94
21.026,21.026,0.169,0.052,21.109,20.94
21.03,21.03,0.159,0.047,21.109,20.95
21.041,21.041,0.167,0.051,21.109,20.942
21.037,21.037,0.172,0.051,21.106,20.934
21.024,21.024,0.172,0.055,21.106,20.934
21.01,21.01,0.172,0.054,21.106,20.934
21.02,21.02,0.191,0.063,21.125,20.934
21.013,21.013,0.207,0.061,21.125,20.918
21.007,21.007,0.212,0.065,21.125,20.913
21.026,21.026,0.212,0.067,21.125,20.913
21.034,21.034,0.212,0.069,21.125,20.913
21.028,21.028,0.205,0.065,21.118,20.913
21.032,21.032,0.205,0.064,21.118,20.913
21.034,21.034,0.198,0.056,21.118,20.92
21.018,21.018,0.169,0.054,21.089,20.92
21.022,21.022,0.167,0.055,21.114,20.947
21.022,21.022,0.184,0.058,21.114,20.93
21.019,21.019,0.184,0.059,21.114,20.93
21.027,21.027,0.184,0.061,21.114,20.93
21.046,21.046,0.196,0.059,21.126,20.93
21.029,21.029,0.206,0.066,21.126,20.92
21.032,21.032,0.206,0.066,21.126,20.92
21.032,21.032,0.206,0.064,21.126,20.92
21.022,21.022,0.206,0.066,21.126,20.92
20.998,20.998,0.184,0.062,21.104,20.92
21.006,21.006,0.176,0.057,21.104,20.928
20.994,20.994,0.163,0.05,21.083,20.92
20.982,20.982,0.149,0.045,21.069,20.92
20.994,20.994,0.187,0.054,21.107,20.92
21.003,21.003,0.187,0.055,21.107,20.92
21.001,21.001,0.21,0.059,21.107,20.897
21.004,21.004,0.21,0.061,21.107,20.897
21.014,21.015,0.232,0.066,21.129,20.897
21.013,21.013,0.232,0.062,21.129,20.897
21.018,21.018,0.232,0.066,21.129,20.897
21.026,21.026,0.228,0.062,21.129,20.901
21.021,21.021,0.22,0.066,21.129,20.909
21.027,21.027,0.188,0.064,21.103,20.915
21.019,21.019,0.188,0.066,21.103,20.915
21.015,21.015,0.176,0.064,21.091,20.915
21.008,21.008,0.176,0.063,21.091,20.915
21.03,21.03,0.18,0.058,21.097,20.917
21.033,21.033,0.211,0.059,21.128,20.917
21.045,21.045,0.211,0.055,21.128,20.917
21.046,21.046,0.238,0.061,21.17,20.932
21.059,21.059,0.238,0.058,21.17,20.932
21.056,21.056,0.238,0.065,21.17,20.932
21.05,21.05,0.238,0.067,21.17,20.932
21.044,21.044,0.238,0.067,21.17,20.932
21.055,21.056,0.19,0.057,21.155,20.965
21.053,21.053,0.197,0.058,21.155,20.958
21.059,21.059,0.169,0.053,21.127,20.958
21.056,21.056,0.196,0.054,21.127,20.931
21.061,21.061,0.196,0.055,21.127,20.931
21.071,21.071,0.227,0.062,21.158,20.931
21.056,21.056,0.227,0.07,21.158,20.931
21.048,21.048,0.227,0.072,21.158,20.931
21.056,21.056,0.209,0.067,21.158,20.949
21.06,21.06,0.209,0.067,21.158,20.949
21.05,21.05,0.2,0.06,21.149,20.949
21.067,21.067,0.168,0.049,21.149,20.981
21.067,21.067,0.157,0.049,21.149,20.992
21.058,21.058,0.249,0.063,21.149,20.9
21.038,21.038,0.249,0.068,21.149,20.9
21.017,21.017,0.242,0.066,21.142,20.9
21.002,21.003,0.242,0.067,21.142,20.9
20.987,20.988,0.211,0.064,21.111,20.9
20.999,20.999,0.216,0.064,21.141,20.925
21.008,21.008,0.216,0.068,21.141,20.925
21.007,21.007,0.224,0.07,21.141,20.917
21.019,21.019,0.224,0.067,21.141,20.917
21.029,21.03,0.224,0.063,21.141,20.917
21.015,21.015,0.214,0.067,21.131,20.917
21.019,21.019,0.214,0.068,21.131,20.917
21.04,21.04,0.195,0.067,21.135,20.94
21.035,21.035,0.195,0.069,21.135,20.94
21.026,21.026,0.189,0.067,21.135,20.946
21.033,21.033,0.218,0.069,21.135,20.917
21.031,21.031,0.218,0.067,21.135,20.917
21.016,21.016,0.21,0.062,21.127,20.917
21.013,21.013,0.21,0.062,21.127,20.917
21.014,21.014,0.212,0.069,21.127,20.915
21.005,21.005,0.198,0.06,21.113,20.915
20.998,20.998,0.204,0.06,21.119,20.915
20.998,20.998,0.204,0.061,21.119,20.915
20.998,20.998,0.204,0.061,21.119,20.915
21.008,21.008,0.25,0.067,21.179,20.929
21.007,21.007,0.245,0.066,21.179,20.934
21.011,21.012,0.245,0.064,21.179,20.934
21.019,21.019,0.245,0.063,21.179,20.934
21.02,21.02,0.245,0.061,21.179,20.934
21.012,21.012,0.17,0.05,21.123,20.953
21.016,21.016,0.161,0.049,21.123,20.962
21.015,21.015,0.179,0.052,21.128,20.949
21.013,21.013,0.179,0.051,21.128,20.949
21.017,21.017,0.204,0.06,21.153,20.949
21.02,21.02,0.223,0.067,21.172,20.949
21.032,21.032,0.243,0.077,21.192,20.949
21.05,21.05,0.244,0.086,21.197,20.953
21.065,21.065,0.244,0.092,21.197,20.953
21.068,21.068,0.244,0.092,21.197,20.953
21.075,21.075,0.244,0.082,21.197,20.953
21.065,21.065,0.235,0.081,21.197,20.962
21.069,21.069,0.226,0.074,21.188,20.962
21.057,21.057,0.217,0.067,21.188,20.971
21.053,21.053,0.217,0.062,21.188,20.971
21.056,21.056,0.217,0.064,21.188,20.971
21.061,21.061,0.204,0.057,21.188,20.984
21.046,21.046,0.179,0.049,21.163,20.984
21.059,21.059,0.207,0.056,21.191,20.984
21.061,21.061,0.229,0.059,21.191,20.962
21.05,21.05,0.229,0.059,21.191,20.962
21.062,21.062,0.229,0.067,21.191,20.962
21.06,21.06,0.229,0.071,21.191,20.962
21.051,21.051,0.222,0.074,21.184,20.962
21.06,21.06,0.215,0.071,21.184,20.969
21.065,21.066,0.215,0.072,21.184,20.969
21.057,21.057,0.215,0.065,21.184,20.969
21.057,21.058,0.215,0.061,21.184,20.969
21.055,21.055,0.17,0.051,21.147,20.977
21.049,21.049,0.183,0.051,21.16,20.977
21.042,21.042,0.202,0.05,21.16,20.958
21.039,21.039,0.202,0.051,21.16,20.958
21.056,21.057,0.251,0.068,21.209,20.958
21.051,21.051,0.251,0.069,21.209,20.958
21.057,21.058,0.251,0.066,21.209,20.958
21.062,21.062,0.223,0.06,21.209,20.986
21.057,21.057,0.257,0.064,21.209,20.952
21.048,21.048,0.186,0.051,21.138,20.952
21.051,21.051,0.19,0.059,21.142,20.952
21.039,21.039,0.19,0.063,21.142,20.952
21.04,21.04,0.19,0.072,21.142,20.952
21.041,21.041,0.185,0.07,21.142,20.957
21.038,21.038,0.188,0.069,21.145,20.957
21.037,21.037,0.188,0.065,21.145,20.957
21.044,21.044,0.188,0.061,21.145,20.957
21.042,21.042,0.179,0.058,21.145,20.966
21.043,21.043,0.179,0.055,21.145,20.966
21.042,21.042,0.199,0.059,21.152,20.953
21.036,21.036,0.199,0.06,21.152,20.953
21.03,21.03,0.199,0.062,21.152,20.953
21.042,21.042,0.199,0.061,21.152,20.953
21.044,21.044,0.199,0.064,21.152,20.953
21.05,21.05,0.175,0.067,21.142,20.967
21.07,21.07,0.175,0.066,21.142,20.967
21.075,21.075,0.179,0.063,21.142,20.963
21.073,21.073,0.179,0.062,21.142,20.963
21.09,21.091,0.212,0.058,21.175,20.963
21.076,21.076,0.212,0.061,21.175,20.963
21.07,21.07,0.212,0.055,21.175,20.963
21.078,21.078,0.197,0.055,21.175,20.978
21.089,21.089,0.197,0.06,21.175,20.978
21.08,21.08,0.193,0.059,21.171,20.978
21.085,21.085,0.163,0.049,21.171,21.008
21.08,21.081,0.182,0.054,21.171,20.989
21.079,21.079,0.182,0.054,21.171,20.989
21.062,21.062,0.176,0.051,21.161,20.985
21.062,21.062,0.176,0.049,21.161,20.985
21.065,21.065,0.176,0.056,21.161,20.985
21.064,21.064,0.185,0.062,21.163,20.978
21.064,21.064,0.197,0.063,21.175,20.978
21.074,21.074,0.197,0.061,21.175,20.978
21.083,21.083,0.197,0.063,21.175,20.978
21.084,21.085,0.197,0.059,21.175,20.978
21.096,21.096,0.152,0.045,21.175,21.023
21.102,21.102,0.133,0.041,21.163,21.03
21.109,21.109,0.183,0.045,21.213,21.03
21.101,21.101,0.236,0.055,21.213,20.977
21.106,21.106,0.236,0.051,21.213,20.977
21.114,21.114,0.236,0.055,21.213,20.977
21.113,21.113,0.236,0.055,21.213,20.977
21.107,21.107,0.216,0.059,21.193,20.977
21.117,21.117,0.225,0.056,21.212,20.987
21.123,21.123,0.225,0.061,21.212,20.987
21.112,21.112,0.225,0.063,21.212,20.987
21.106,21.106,0.245,0.071,21.212,20.967
21.11,21.11,0.245,0.067,21.212,20.967
21.11,21.11,0.252,0.072,21.219,20.967
21.097,21.097,0.252,0.076,21.219,20.967
21.109,21.109,0.252,0.075,21.219,20.967
21.112,21.112,0.243,0.068,21.219,20.976
21.092,21.092,0.243,0.075,21.219,20.976
21.085,21.085,0.211,0.068,21.193,20.982
21.103,21.103,0.223,0.068,21.205,20.982
21.09,21.09,0.223,0.067,21.205,20.982
21.094,21.094,0.223,0.066,21.205,20.982
21.105,21.105,0.198,0.057,21.205,21.007
21.113,21.113,0.19,0.053,21.205,21.015
21.105,21.105,0.188,0.05,21.203,21.015
21.107,21.107,0.188,0.046,21.203,21.015
21.102,21.102,0.191,0.052,21.203,21.012
21.104,21.104,0.191,0.056,21.203,21.012
21.085,21.085,0.175,0.059,21.171,20.996
21.085,21.085,0.2,0.061,21.196,20.996
21.083,21.083,0.2,0.062,21.196,20.996
21.087,21.087,0.2,0.067,21.196,20.996
21.097,21.097,0.2,0.069,21.196,20.996
21.106,21.107,0.199,0.061,21.196,20.997
21.105,21.105,0.197,0.058,21.194,20.997
21.123,21.123,0.179,0.06,21.205,21.026
21.132,21.132,0.203,0.063,21.217,21.014
21.13,21.13,0.203,0.062,21.217,21.014
21.132,21.132,0.203,0.06,21.217,21.014
21.133,21.133,0.203,0.057,21.217,21.014
21.114,21.114,0.203,0.064,21.217,21.014
21.096,21.096,0.203,0.056,21.205,21.002
21.096,21.096,0.203,0.056,21.205,21.002
21.095,21.095,0.203,0.058,21.205,21.002
21.104,21.104,0.203,0.064,21.205,21.002
21.113,21.113,0.209,0.059,21.211,21.002
21.134,21.134,0.172,0.053,21.211,21.039
21.14,21.14,0.172,0.048,21.211,21.039
21.152,21.152,0.18,0.048,21.228,21.048
21.136,21.136,0.204,0.059,21.228,21.024
21.151,21.151,0.229,0.059,21.253,21.024
21.154,21.154,0.229,0.061,21.253,21.024
21.15,21.15,0.229,0.06,21.253,21.024
21.142,21.142,0.229,0.058,21.253,21.024
21.163,21.163,0.205,0.047,21.253,21.048
21.149,21.149,0.191,0.043,21.239,21.048
21.144,21.144,0.188,0.046,21.236,21.048
21.148,21.148,0.188,0.053,21.236,21.048
21.156,21.156,0.171,0.049,21.236,21.065
21.152,21.152,0.184,0.051,21.249,21.065
21.161,21.162,0.184,0.053,21.249,21.065
21.161,21.161,0.184,0.05,21.249,21.065
21.157,21.157,0.206,0.051,21.249,21.043
21.159,21.159,0.208,0.054,21.251,21.043
21.159,21.159,0.208,0.05,21.251,21.043
21.161,21.161,0.216,0.062,21.251,21.035
21.164,21.164,0.216,0.059,21.251,21.035
21.165,21.165,0.216,0.059,21.251,21.035
21.158,21.158,0.216,0.06,21.251,21.035
21.157,21.157,0.216,0.06,21.251,21.035
21.147,21.147,0.195,0.043,21.244,21.049
21.152,21.152,0.196,0.047,21.245,21.049
21.162,21.162,0.198,0.048,21.247,21.049
21.176,21.176,0.178,0.051,21.287,21.109
21.176,21.176,0.195,0.056,21.287,21.092
21.185,21.185,0.195,0.057,21.287,21.092
21.179,21.179,0.195,0.06,21.287,21.092
21.173,21.173,0.211,0.061,21.287,21.076
21.161,21.161,0.19,0.056,21.266,21.076
21.162,21.162,0.172,0.051,21.248,21.076
21.161,21.161,0.199,0.056,21.275,21.076
21.165,21.165,0.199,0.059,21.275,21.076
21.153,21.153,0.226,0.062,21.275,21.049
21.158,21.158,0.226,0.06,21.275,21.049
21.152,21.153,0.226,0.063,21.275,21.049
21.155,21.155,0.241,0.065,21.29,21.049
21.166,21.166,0.241,0.067,21.29,21.049
21.175,21.175,0.202,0.059,21.29,21.088
21.169,21.169,0.238,0.064,21.29,21.052
21.182,21.182,0.238,0.06,21.29,21.052
21.18,21.18,0.234,0.057,21.286,21.052
21.166,21.166,0.234,0.055,21.286,21.052
21.178,21.178,0.234,0.063,21.286,21.052
21.187,21.187,0.212,0.056,21.286,21.074
21.174,21.174,0.212,0.058,21.286,21.074
21.175,21.175,0.178,0.053,21.252,21.074
21.189,21.189,0.176,0.055,21.259,21.083
21.196,21.196,0.207,0.054,21.295,21.088
21.21,21.21,0.207,0.054,21.295,21.088
21.221,21.221,0.146,0.044,21.295,21.149
21.221,21.221,0.214,0.053,21.295,21.081
21.213,21.213,0.214,0.051,21.295,21.081
21.2,21.2,0.18,0.047,21.261,21.081
21.181,21.181,0.179,0.047,21.26,21.081
21.18,21.18,0.179,0.049,21.26,21.081
21.181,21.181,0.165,0.047,21.243,21.078
21.178,21.178,0.165,0.046,21.243,21.078
21.189,21.189,0.205,0.051,21.283,21.078
21.208,21.208,0.205,0.048,21.283,21.078
21.216,21.216,0.205,0.045,21.283,21.078
21.226,21.226,0.129,0.035,21.283,21.154
21.241,21.241,0.142,0.037,21.313,21.171
21.238,21.238,0.169,0.047,21.322,21.153
21.24,21.24,0.19,0.06,21.343,21.153
21.246,21.246,0.19,0.065,21.343,21.153
21.234,21.234,0.193,0.071,21.343,21.15
21.226,21.226,0.193,0.067,21.343,21.15
21.221,21.221,0.257,0.072,21.343,21.086
21.212,21.212,0.24,0.063,21.326,21.086
21.2,21.2,0.207,0.053,21.293,21.086
21.195,21.195,0.207,0.057,21.293,21.086
21.183,21.183,0.207,0.054,21.293,21.086
21.18,21.18,0.156,0.042,21.28,21.124
21.184,21.184,0.189,0.048,21.313,21.124
21.187,21.187,0.218,0.057,21.313,21.095
21.198,21.198,0.218,0.056,21.313,21.095
21.203,21.203,0.218,0.057,21.313,21.095
21.204,21.204,0.221,0.061,21.313,21.092
21.203,21.203,0.19,0.057,21.282,21.092
21.205,21.205,0.198,0.058,21.29,21.092
21.203,21.203,0.198,0.061,21.29,21.092
21.192,21.192,0.198,0.065,21.29,21.092
21.21,21.21,0.194,0.067,21.293,21.099
21.216,21.216,0.194,0.067,21.293,21.099
21.206,21.206,0.194,0.063,21.293,21.099
21.199,21.2,0.194,0.06,21.293,21.099
21.218,21.218,0.173,0.056,21.293,21.12
21.195,21.195,0.169,0.057,21.289,21.12
21.185,21.186,0.182,0.058,21.289,21.107
21.207,21.207,0.212,0.071,21.319,21.107
21.217,21.217,0.212,0.072,21.319,21.107
21.216,21.216,0.212,0.072,21.319,21.107
21.234,21.234,0.217,0.066,21.324,21.107
21.228,21.228,0.188,0.064,21.324,21.136
21.207,21.207,0.188,0.057,21.324,21.136
21.217,21.217,0.188,0.059,21.324,21.136
21.224,21.225,0.185,0.061,21.324,21.139
21.222,21.222,0.203,0.067,21.322,21.119
21.237,21.237,0.203,0.066,21.322,21.119
21.245,21.245,0.203,0.063,21.322,21.119
21.234,21.234,0.203,0.063,21.322,21.119
21.231,21.231,0.208,0.064,21.327,21.119
21.225,21.225,0.217,0.065,21.327,21.11
21.205,21.205,0.223,0.067,21.327,21.104
21.209,21.209,0.223,0.065,21.327,21.104
21.207,21.207,0.223,0.065,21.327,21.104
21.197,21.197,0.197,0.058,21.301,21.104
21.189,21.189,0.19,0.052,21.28,21.09
21.203,21.203,0.19,0.052,21.28,21.09
21.191,21.191,0.194,0.057,21.274,21.08
21.19,21.19,0.261,0.069,21.32,21.059
21.181,21.181,0.261,0.074,21.32,21.059
21.185,21.185,0.261,0.08,21.32,21.059
21.174,21.174,0.261,0.087,21.32,21.059
21.175,21.176,0.261,0.085,21.32,21.059
21.178,21.179,0.211,0.079,21.274,21.063
21.192,21.192,0.211,0.072,21.274,21.063
21.184,21.184,0.21,0.071,21.273,21.063
21.183,21.183,0.216,0.063,21.273,21.057
21.183,21.183,0.216,0.064,21.273,21.057
21.175,21.175,0.186,0.062,21.243,21.057
21.158,21.158,0.194,0.069,21.251,21.057
21.161,21.161,0.199,0.071,21.256,21.057
21.169,21.169,0.189,0.068,21.256,21.067
21.171,21.171,0.197,0.068,21.264,21.067
21.166,21.166,0.2,0.071,21.267,21.067
21.178,21.178,0.201,0.068,21.273,21.072
21.185,21.185,0.202,0.07,21.274,21.072
21.19,21.19,0.204,0.073,21.276,21.072
21.193,21.193,0.205,0.076,21.277,21.072
21.208,21.209,0.179,0.066,21.277,21.098
21.209,21.209,0.179,0.059,21.277,21.098
21.201,21.201,0.179,0.061,21.277,21.098
21.183,21.184,0.22,0.067,21.277,21.057
21.183,21.183,0.211,0.062,21.268,21.057
21.174,21.174,0.225,0.062,21.282,21.057
21.177,21.177,0.225,0.067,21.282,21.057
21.182,21.182,0.225,0.062,21.282,21.057
21.185,21.186,0.168,0.053,21.282,21.114
