mean,RMS,ptp,std,max,min
23.321,23.321,0.192,0.046,23.407,23.215
23.326,23.326,0.192,0.048,23.407,23.215
23.325,23.325,0.186,0.041,23.407,23.221
23.333,23.333,0.149,0.036,23.412,23.263
23.329,23.329,0.118,0.027,23.412,23.294
23.33,23.33,0.153,0.033,23.445,23.292
23.33,23.33,0.157,0.034,23.445,23.288
23.337,23.337,0.157,0.038,23.445,23.288
23.338,23.338,0.157,0.039,23.445,23.288
23.345,23.345,0.157,0.043,23.445,23.288
23.348,23.348,0.133,0.039,23.421,23.288
23.347,23.347,0.128,0.036,23.421,23.293
23.343,23.343,0.128,0.032,23.421,23.293
23.344,23.345,0.11,0.031,23.424,23.314
23.34,23.34,0.172,0.031,23.424,23.252
23.344,23.344,0.186,0.034,23.438,23.252
23.344,23.344,0.186,0.034,23.438,23.252
23.344,23.344,0.186,0.036,23.438,23.252
23.339,23.339,0.186,0.033,23.438,23.252
23.342,23.342,0.133,0.032,23.438,23.305
23.338,23.338,0.121,0.029,23.426,23.305
23.341,23.341,0.121,0.028,23.426,23.305
23.339,23.339,0.143,0.029,23.426,23.283
23.343,23.343,0.143,0.031,23.426,23.283
23.338,23.338,0.131,0.029,23.414,23.283
23.335,23.335,0.131,0.027,23.414,23.283
23.327,23.327,0.168,0.032,23.414,23.246
23.329,23.329,0.168,0.031,23.414,23.246
23.329,23.329,0.162,0.03,23.408,23.246
23.329,23.329,0.15,0.027,23.396,23.246
23.325,23.325,0.15,0.031,23.396,23.246
23.329,23.329,0.147,0.026,23.396,23.249
23.33,23.33,0.173,0.029,23.422,23.249
23.329,23.329,0.173,0.028,23.422,23.249
23.325,23.325,0.173,0.03,23.422,23.249
23.334,23.334,0.167,0.026,23.422,23.255
23.337,23.337,0.167,0.028,23.422,23.255
23.337,23.337,0.164,0.028,23.419,23.255
23.338,23.338,0.164,0.027,23.419,23.255
23.343,23.343,0.159,0.028,23.419,23.26
23.343,23.343,0.159,0.028,23.419,23.26
23.342,23.342,0.159,0.026,23.419,23.26
23.34,23.34,0.147,0.022,23.407,23.26
23.341,23.341,0.147,0.023,23.407,23.26
23.343,23.343,0.057,0.013,23.368,23.311
23.34,23.34,0.116,0.021,23.366,23.25
23.342,23.342,0.122,0.021,23.372,23.25
23.345,23.345,0.159,0.027,23.409,23.25
23.34,23.34,0.159,0.028,23.409,23.25
23.334,23.334,0.159,0.029,23.409,23.25
23.335,23.335,0.113,0.026,23.409,23.296
23.333,23.333,0.113,0.029,23.409,23.296
23.327,23.327,0.108,0.022,23.404,23.296
23.328,23.328,0.107,0.024,23.404,23.297
23.332,23.332,0.122,0.029,23.404,23.282
23.332,23.332,0.122,0.029,23.404,23.282
23.329,23.329,0.139,0.028,23.404,23.265
23.33,23.33,0.139,0.028,23.404,23.265
23.328,23.328,0.161,0.03,23.404,23.243
23.322,23.322,0.146,0.027,23.389,23.243
23.321,23.321,0.152,0.031,23.395,23.243
23.332,23.332,0.174,0.042,23.417,23.243
23.332,23.332,0.174,0.043,23.417,23.243
23.334,23.334,0.228,0.05,23.417,23.189
23.34,23.34,0.231,0.057,23.417,23.186
23.347,23.347,0.269,0.06,23.455,23.186
23.336,23.336,0.337,0.07,23.455,23.118
23.345,23.345,0.337,0.074,23.455,23.118
23.348,23.348,0.337,0.072,23.455,23.118
23.348,23.348,0.337,0.067,23.455,23.118
23.34,23.34,0.321,0.065,23.439,23.118
23.344,23.344,0.176,0.052,23.439,23.263
23.333,23.333,0.193,0.053,23.427,23.234
23.339,23.339,0.19,0.052,23.424,23.234
23.347,23.347,0.202,0.055,23.436,23.234
23.345,23.345,0.202,0.054,23.436,23.234
23.341,23.341,0.228,0.061,23.436,23.208
23.342,23.342,0.228,0.06,23.436,23.208
23.334,23.334,0.228,0.06,23.436,23.208
23.32,23.32,0.227,0.06,23.435,23.208
23.318,23.318,0.245,0.066,23.435,23.19
23.321,23.321,0.225,0.061,23.415,23.19
23.317,23.317,0.225,0.057,23.415,23.19
23.31,23.31,0.225,0.06,23.415,23.19
23.308,23.309,0.225,0.056,23.415,23.19
23.304,23.304,0.226,0.053,23.415,23.189
23.294,23.294,0.221,0.048,23.41,23.189
23.292,23.292,0.221,0.047,23.41,23.189
23.294,23.294,0.224,0.044,23.413,23.189
23.298,23.298,0.224,0.048,23.413,23.189
23.3,23.3,0.157,0.046,23.413,23.256
23.304,23.304,0.213,0.053,23.413,23.2
23.303,23.303,0.239,0.061,23.428,23.189
23.299,23.299,0.239,0.062,23.428,23.189
23.291,23.291,0.239,0.055,23.428,23.189
23.293,23.293,0.255,0.063,23.428,23.173
23.292,23.292,0.255,0.061,23.428,23.173
23.295,23.295,0.225,0.059,23.398,23.173
23.299,23.299,0.251,0.064,23.424,23.173
23.308,23.309,0.251,0.067,23.424,23.173
23.304,23.304,0.237,0.063,23.424,23.187
23.311,23.311,0.237,0.061,23.424,23.187
23.316,23.316,0.227,0.057,23.424,23.197
23.314,23.314,0.206,0.049,23.414,23.208
23.314,23.314,0.206,0.047,23.414,23.208
23.323,23.323,0.164,0.044,23.418,23.254
23.317,23.317,0.164,0.043,23.418,23.254
23.309,23.309,0.164,0.041,23.418,23.254
23.314,23.314,0.162,0.04,23.418,23.256
23.316,23.316,0.157,0.041,23.418,23.261
23.318,23.318,0.14,0.042,23.401,23.261
23.319,23.319,0.14,0.042,23.401,23.261
23.321,23.321,0.167,0.043,23.401,23.234
23.317,23.317,0.167,0.044,23.401,23.234
23.302,23.302,0.187,0.045,23.396,23.209
23.286,23.286,0.185,0.041,23.367,23.182
23.281,23.281,0.23,0.048,23.406,23.176
23.282,23.282,0.234,0.056,23.41,23.176
23.288,23.288,0.255,0.064,23.431,23.176
23.298,23.298,0.255,0.063,23.431,23.176
23.305,23.305,0.255,0.063,23.431,23.176
23.312,23.312,0.252,0.06,23.431,23.179
23.316,23.316,0.245,0.052,23.431,23.186
23.304,23.304,0.219,0.047,23.405,23.186
23.3,23.3,0.23,0.053,23.416,23.186
23.299,23.299,0.208,0.052,23.416,23.208
23.292,23.292,0.208,0.048,23.416,23.208
23.282,23.282,0.208,0.044,23.416,23.208
23.285,23.285,0.226,0.052,23.416,23.19
23.282,23.283,0.224,0.046,23.414,23.19
23.29,23.29,0.224,0.047,23.414,23.19
23.295,23.295,0.224,0.048,23.414,23.19
23.304,23.304,0.228,0.059,23.418,23.19
23.298,23.298,0.23,0.059,23.418,23.188
23.314,23.314,0.253,0.069,23.441,23.188
23.309,23.309,0.253,0.072,23.441,23.188
23.301,23.301,0.262,0.079,23.441,23.179
23.296,23.296,0.262,0.074,23.441,23.179
23.306,23.306,0.262,0.073,23.441,23.179
23.3,23.3,0.226,0.066,23.405,23.179
23.301,23.301,0.236,0.07,23.407,23.171
23.315,23.315,0.236,0.062,23.407,23.171
23.329,23.329,0.254,0.062,23.425,23.171
23.337,23.337,0.254,0.056,23.425,23.171
23.338,23.338,0.254,0.052,23.425,23.171
23.346,23.346,0.205,0.046,23.425,23.22
23.341,23.341,0.205,0.053,23.425,23.22
23.338,23.338,0.196,0.052,23.416,23.22
23.334,23.334,0.196,0.054,23.416,23.22
23.331,23.331,0.236,0.059,23.442,23.206
23.328,23.328,0.236,0.054,23.442,23.206
23.326,23.326,0.271,0.056,23.442,23.171
23.321,23.322,0.271,0.056,23.442,23.171
23.316,23.316,0.271,0.058,23.442,23.171
23.318,23.318,0.232,0.057,23.403,23.171
23.312,23.312,0.232,0.057,23.403,23.171
23.309,23.309,0.2,0.052,23.403,23.203
23.317,23.317,0.2,0.054,23.403,23.203
23.31,23.311,0.172,0.053,23.403,23.231
23.305,23.305,0.192,0.048,23.399,23.207
23.307,23.307,0.192,0.047,23.399,23.207
23.303,23.303,0.192,0.048,23.399,23.207
23.294,23.294,0.206,0.049,23.413,23.207
23.298,23.298,0.214,0.056,23.421,23.207
23.295,23.295,0.205,0.056,23.421,23.216
23.301,23.301,0.22,0.06,23.436,23.216
23.31,23.31,0.22,0.058,23.436,23.216
23.31,23.31,0.231,0.056,23.436,23.205
23.314,23.314,0.231,0.048,23.436,23.205
23.325,23.325,0.231,0.048,23.436,23.205
23.319,23.319,0.187,0.046,23.392,23.205
23.316,23.316,0.187,0.049,23.392,23.205
23.314,23.314,0.164,0.044,23.392,23.228
23.311,23.311,0.167,0.047,23.395,23.228
23.303,23.303,0.173,0.047,23.395,23.222
23.302,23.302,0.194,0.053,23.41,23.216
23.307,23.307,0.215,0.059,23.411,23.196
23.309,23.309,0.215,0.062,23.411,23.196
23.315,23.315,0.215,0.059,23.411,23.196
23.314,23.314,0.217,0.061,23.413,23.196
23.321,23.322,0.228,0.06,23.424,23.196
23.319,23.319,0.197,0.056,23.425,23.228
23.321,23.321,0.19,0.056,23.425,23.235
23.313,23.313,0.222,0.059,23.425,23.203
23.319,23.319,0.222,0.058,23.425,23.203
23.319,23.32,0.222,0.059,23.425,23.203
23.313,23.313,0.209,0.06,23.412,23.203
23.317,23.317,0.209,0.059,23.412,23.203
23.327,23.327,0.199,0.063,23.412,23.213
23.321,23.321,0.197,0.061,23.41,23.213
23.312,23.312,0.198,0.062,23.41,23.212
23.319,23.319,0.2,0.063,23.412,23.212
23.313,23.313,0.2,0.063,23.412,23.212
23.307,23.307,0.2,0.057,23.412,23.212
23.305,23.305,0.208,0.063,23.412,23.204
23.305,23.305,0.208,0.061,23.412,23.204
23.301,23.301,0.198,0.06,23.402,23.204
23.301,23.301,0.198,0.058,23.402,23.204
23.297,23.297,0.222,0.062,23.426,23.204
23.312,23.312,0.222,0.066,23.431,23.209
23.312,23.312,0.222,0.066,23.431,23.209
23.313,23.314,0.222,0.066,23.431,23.209
23.319,23.319,0.227,0.071,23.436,23.209
23.325,23.326,0.225,0.068,23.436,23.211
23.323,23.323,0.225,0.063,23.436,23.211
23.328,23.328,0.242,0.063,23.436,23.194
23.327,23.327,0.242,0.06,23.436,23.194
23.315,23.315,0.232,0.058,23.426,23.194
23.328,23.328,0.232,0.059,23.426,23.194
23.313,23.313,0.232,0.063,23.426,23.194
23.306,23.306,0.22,0.061,23.423,23.203
23.3,23.3,0.22,0.065,23.423,23.203
23.318,23.318,0.22,0.071,23.423,23.203
23.297,23.297,0.212,0.067,23.415,23.203
23.305,23.305,0.191,0.067,23.415,23.224
23.307,23.308,0.195,0.065,23.415,23.22
23.309,23.309,0.195,0.065,23.415,23.22
23.293,23.293,0.174,0.055,23.394,23.22
23.296,23.297,0.174,0.055,23.394,23.22
23.299,23.299,0.179,0.057,23.399,23.22
23.296,23.296,0.207,0.059,23.399,23.192
23.296,23.296,0.207,0.06,23.399,23.192
23.299,23.299,0.207,0.06,23.399,23.192
23.304,23.304,0.207,0.058,23.399,23.192
23.294,23.294,0.195,0.054,23.387,23.192
23.3,23.3,0.19,0.05,23.382,23.192
23.306,23.306,0.168,0.046,23.39,23.222
23.296,23.296,0.168,0.049,23.39,23.222
23.286,23.286,0.168,0.045,23.39,23.222
23.289,23.289,0.168,0.042,23.39,23.222
23.282,23.282,0.205,0.047,23.39,23.185
23.282,23.282,0.173,0.044,23.358,23.185
23.285,23.285,0.173,0.046,23.358,23.185
23.286,23.286,0.173,0.051,23.358,23.185
23.292,23.292,0.187,0.055,23.372,23.185
23.292,23.292,0.18,0.047,23.372,23.192
23.287,23.287,0.185,0.047,23.377,23.192
23.29,23.29,0.171,0.046,23.377,23.206
23.289,23.289,0.166,0.042,23.377,23.211
23.278,23.279,0.171,0.042,23.377,23.206
23.281,23.281,0.171,0.048,23.377,23.206
23.284,23.284,0.164,0.048,23.37,23.206
23.284,23.284,0.155,0.049,23.361,23.206
23.29,23.29,0.185,0.055,23.372,23.187
23.295,23.295,0.185,0.051,23.372,23.187
23.294,23.294,0.185,0.048,23.372,23.187
23.285,23.285,0.185,0.048,23.372,23.187
23.283,23.284,0.185,0.048,23.372,23.187
23.285,23.285,0.165,0.044,23.379,23.214
23.286,23.286,0.169,0.045,23.379,23.21
23.277,23.277,0.18,0.046,23.379,23.199
23.279,23.28,0.193,0.05,23.379,23.186
23.28,23.28,0.193,0.052,23.379,23.186
23.277,23.277,0.201,0.054,23.387,23.186
23.278,23.278,0.201,0.051,23.387,23.186
23.282,23.282,0.212,0.054,23.387,23.175
23.284,23.284,0.212,0.054,23.387,23.175
23.284,23.284,0.212,0.054,23.387,23.175
23.281,23.281,0.196,0.048,23.371,23.175
23.278,23.278,0.196,0.045,23.371,23.175
23.284,23.284,0.161,0.041,23.371,23.21
23.289,23.289,0.167,0.042,23.377,23.21
23.288,23.288,0.167,0.038,23.377,23.21
23.29,23.29,0.167,0.04,23.377,23.21
23.284,23.284,0.167,0.041,23.377,23.21
23.276,23.276,0.217,0.045,23.377,23.16
23.271,23.271,0.191,0.04,23.351,23.16
23.266,23.266,0.188,0.038,23.348,23.16
23.268,23.268,0.187,0.038,23.347,23.16
23.275,23.275,0.187,0.041,23.347,23.16
23.279,23.279,0.139,0.038,23.356,23.217
23.28,23.28,0.128,0.035,23.356,23.228
23.284,23.284,0.118,0.033,23.356,23.238
23.282,23.282,0.118,0.03,23.356,23.238
23.28,23.28,0.118,0.028,23.356,23.238
23.281,23.281,0.1,0.026,23.338,23.238
23.284,23.285,0.127,0.028,23.373,23.246
23.286,23.286,0.127,0.028,23.373,23.246
23.286,23.286,0.127,0.025,23.373,23.246
23.287,23.287,0.113,0.022,23.373,23.26
23.286,23.286,0.118,0.021,23.373,23.255
23.282,23.282,0.089,0.017,23.315,23.226
23.28,23.28,0.089,0.016,23.315,23.226
23.274,23.274,0.116,0.024,23.315,23.199
23.277,23.277,0.182,0.036,23.381,23.199
23.277,23.277,0.182,0.035,23.381,23.199
23.273,23.273,0.182,0.036,23.381,23.199
23.269,23.269,0.202,0.039,23.381,23.179
23.272,23.272,0.202,0.036,23.381,23.179
23.267,23.267,0.119,0.024,23.298,23.179
23.267,23.267,0.154,0.026,23.333,23.179
23.267,23.267,0.154,0.027,23.333,23.179
23.273,23.273,0.169,0.027,23.36,23.191
23.272,23.272,0.169,0.027,23.36,23.191
23.273,23.273,0.169,0.027,23.36,23.191
23.27,23.27,0.169,0.025,23.36,23.191
23.273,23.273,0.118,0.026,23.36,23.242
23.268,23.268,0.11,0.02,23.352,23.242
23.265,23.265,0.113,0.021,23.352,23.239
23.264,23.264,0.113,0.02,23.352,23.239
23.265,23.265,0.113,0.02,23.352,23.239
23.264,23.264,0.052,0.012,23.291,23.239
23.265,23.265,0.052,0.012,23.291,23.239
23.27,23.27,0.052,0.012,23.293,23.241
23.27,23.27,0.104,0.019,23.293,23.189
23.274,23.274,0.177,0.026,23.366,23.189
23.277,23.277,0.177,0.026,23.366,23.189
23.278,23.278,0.177,0.03,23.366,23.189
23.279,23.279,0.177,0.03,23.366,23.189
23.279,23.279,0.175,0.028,23.366,23.191
23.279,23.279,0.135,0.025,23.326,23.191
23.274,23.274,0.135,0.031,23.326,23.191
23.274,23.274,0.129,0.03,23.326,23.197
23.273,23.273,0.129,0.035,23.326,23.197
23.269,23.269,0.137,0.04,23.326,23.189
23.263,23.263,0.136,0.04,23.325,23.189
23.267,23.267,0.136,0.039,23.325,23.189
23.27,23.27,0.136,0.039,23.325,23.189
23.269,23.269,0.142,0.043,23.33,23.188
23.279,23.279,0.142,0.037,23.33,23.188
23.284,23.284,0.142,0.034,23.33,23.188
23.284,23.284,0.142,0.031,23.33,23.188
23.282,23.282,0.142,0.031,23.33,23.188
23.287,23.287,0.098,0.019,23.308,23.21
23.282,23.282,0.104,0.023,23.308,23.204
23.28,23.28,0.104,0.023,23.308,23.204
23.281,23.281,0.104,0.023,23.308,23.204
23.283,23.283,0.122,0.024,23.326,23.204
23.278,23.278,0.122,0.027,23.326,23.204
23.272,23.272,0.147,0.035,23.326,23.179
23.271,23.271,0.147,0.035,23.326,23.179
23.271,23.271,0.147,0.034,23.326,23.179
23.271,23.271,0.121,0.03,23.3,23.179
23.274,23.274,0.121,0.029,23.3,23.179
23.288,23.288,0.12,0.024,23.37,23.25
23.292,23.292,0.111,0.024,23.37,23.259
23.286,23.286,0.177,0.035,23.37,23.193
23.286,23.286,0.177,0.039,23.37,23.193
23.28,23.28,0.177,0.046,23.37,23.193
23.279,23.279,0.192,0.045,23.385,23.193
23.275,23.275,0.192,0.045,23.385,23.193
23.278,23.278,0.189,0.042,23.385,23.196
23.282,23.282,0.189,0.041,23.385,23.196
23.291,23.291,0.184,0.038,23.385,23.201
23.293,23.293,0.152,0.035,23.353,23.201
23.295,23.295,0.152,0.035,23.353,23.201
23.302,23.302,0.132,0.03,23.353,23.221
23.3,23.3,0.142,0.034,23.353,23.211
23.3,23.3,0.127,0.032,23.338,23.211
23.302,23.302,0.212,0.039,23.423,23.211
23.306,23.306,0.212,0.046,23.423,23.211
23.308,23.309,0.212,0.05,23.423,23.211
23.304,23.304,0.209,0.053,23.423,23.214
23.303,23.303,0.214,0.054,23.423,23.209
23.305,23.305,0.201,0.054,23.41,23.209
23.297,23.297,0.201,0.051,23.41,23.209
23.299,23.299,0.196,0.045,23.405,23.209
23.295,23.295,0.196,0.045,23.405,23.209
23.299,23.299,0.178,0.05,23.405,23.227
23.289,23.289,0.155,0.045,23.382,23.227
23.296,23.296,0.163,0.046,23.382,23.219
23.289,23.289,0.163,0.046,23.382,23.219
23.297,23.297,0.163,0.044,23.382,23.219
23.294,23.294,0.139,0.038,23.358,23.219
23.295,23.295,0.139,0.037,23.358,23.219
23.295,23.295,0.113,0.034,23.349,23.236
23.299,23.299,0.105,0.036,23.35,23.245
23.302,23.302,0.102,0.036,23.35,23.248
23.302,23.302,0.102,0.035,23.35,23.248
23.295,23.295,0.128,0.038,23.35,23.222
23.295,23.295,0.128,0.04,23.35,23.222
23.3,23.3,0.185,0.045,23.407,23.222
23.302,23.302,0.185,0.045,23.407,23.222
23.299,23.299,0.185,0.049,23.407,23.222
23.306,23.306,0.177,0.048,23.407,23.23
23.297,23.297,0.177,0.049,23.407,23.23
23.287,23.287,0.119,0.042,23.349,23.23
23.286,23.286,0.127,0.042,23.355,23.228
23.29,23.29,0.184,0.043,23.412,23.228
23.291,23.291,0.189,0.047,23.412,23.223
23.301,23.301,0.189,0.047,23.412,23.223
23.304,23.304,0.189,0.047,23.412,23.223
23.308,23.308,0.189,0.052,23.412,23.223
23.313,23.313,0.189,0.051,23.412,23.223
23.312,23.312,0.174,0.047,23.412,23.238
23.316,23.316,0.182,0.05,23.42,23.238
23.316,23.316,0.175,0.051,23.42,23.245
23.311,23.311,0.205,0.05,23.42,23.215
23.301,23.301,0.205,0.055,23.42,23.215
23.294,23.294,0.205,0.057,23.42,23.215
23.294,23.294,0.197,0.057,23.412,23.215
23.293,23.293,0.197,0.057,23.412,23.215
23.291,23.291,0.193,0.052,23.408,23.215
23.298,23.298,0.19,0.054,23.408,23.218
23.3,23.3,0.185,0.053,23.408,23.223
23.3,23.3,0.207,0.06,23.43,23.223
23.311,23.311,0.218,0.066,23.441,23.223
23.318,23.318,0.226,0.073,23.449,23.223
23.312,23.312,0.226,0.069,23.449,23.223
23.33,23.33,0.217,0.071,23.45,23.233
23.329,23.329,0.206,0.065,23.45,23.244
23.322,23.322,0.206,0.064,23.45,23.244
23.316,23.316,0.206,0.059,23.45,23.244
23.325,23.325,0.202,0.057,23.45,23.248
23.313,23.313,0.173,0.053,23.417,23.244
23.314,23.314,0.179,0.056,23.42,23.241
23.321,23.321,0.179,0.056,23.42,23.241
23.332,23.332,0.179,0.055,23.42,23.241
23.336,23.336,0.179,0.057,23.42,23.241
23.343,23.343,0.179,0.052,23.42,23.241
23.344,23.344,0.182,0.048,23.432,23.25
23.337,23.337,0.225,0.055,23.432,23.207
23.318,23.318,0.225,0.062,23.432,23.207
23.31,23.31,0.225,0.06,23.432,23.207
23.307,23.307,0.229,0.063,23.436,23.207
23.301,23.302,0.229,0.063,23.436,23.207
23.3,23.3,0.216,0.06,23.436,23.22
23.312,23.312,0.207,0.057,23.436,23.229
23.321,23.321,0.206,0.059,23.436,23.23
23.319,23.319,0.174,0.053,23.404,23.23
23.326,23.326,0.208,0.051,23.439,23.231
23.328,23.328,0.209,0.048,23.439,23.23
23.328,23.328,0.209,0.046,23.439,23.23
23.32,23.32,0.209,0.049,23.439,23.23
23.324,23.324,0.209,0.048,23.439,23.23
23.326,23.326,0.182,0.049,23.412,23.23
23.325,23.325,0.173,0.052,23.412,23.239
23.326,23.326,0.173,0.051,23.412,23.239
23.333,23.333,0.179,0.048,23.418,23.239
23.335,23.335,0.179,0.049,23.418,23.239
23.332,23.332,0.202,0.051,23.441,23.239
23.332,23.332,0.203,0.05,23.441,23.238
23.332,23.332,0.203,0.054,23.441,23.238
23.33,23.33,0.203,0.053,23.441,23.238
23.326,23.327,0.203,0.053,23.441,23.238
23.335,23.336,0.198,0.055,23.436,23.238
23.344,23.344,0.187,0.055,23.436,23.249
23.353,23.353,0.187,0.05,23.436,23.249
23.35,23.35,0.187,0.052,23.436,23.249
23.35,23.35,0.229,0.06,23.465,23.236
23.341,23.341,0.232,0.06,23.465,23.233
23.341,23.341,0.232,0.061,23.465,23.233
23.332,23.333,0.232,0.062,23.465,23.233
23.334,23.334,0.232,0.063,23.465,23.233
23.342,23.342,0.203,0.06,23.436,23.233
23.342,23.342,0.203,0.06,23.436,23.233
23.339,23.339,0.195,0.061,23.428,23.233
23.337,23.337,0.195,0.061,23.428,23.233
23.346,23.346,0.203,0.062,23.436,23.233
23.34,23.34,0.203,0.06,23.436,23.233
23.347,23.347,0.194,0.063,23.436,23.242
23.344,23.344,0.21,0.064,23.445,23.235
23.358,23.358,0.21,0.068,23.445,23.235
23.352,23.353,0.21,0.065,23.445,23.235
23.353,23.353,0.21,0.061,23.445,23.235
23.341,23.341,0.21,0.066,23.445,23.235
23.344,23.344,0.196,0.062,23.436,23.24
23.341,23.341,0.193,0.054,23.436,23.243
23.339,23.339,0.193,0.057,23.436,23.243
23.343,23.343,0.193,0.058,23.436,23.243
23.361,23.361,0.189,0.057,23.452,23.263
23.351,23.351,0.207,0.059,23.452,23.245
23.356,23.356,0.207,0.063,23.452,23.245
23.35,23.35,0.207,0.063,23.452,23.245
23.351,23.351,0.207,0.062,23.452,23.245
23.336,23.336,0.189,0.055,23.434,23.245
23.347,23.347,0.198,0.054,23.452,23.254
23.333,23.333,0.216,0.051,23.452,23.236
23.339,23.34,0.216,0.051,23.452,23.236
23.343,23.343,0.216,0.051,23.452,23.236
23.346,23.346,0.216,0.05,23.452,23.236
23.342,23.342,0.195,0.044,23.431,23.236
23.347,23.347,0.18,0.044,23.441,23.261
23.341,23.341,0.263,0.052,23.441,23.178
23.34,23.34,0.263,0.055,23.441,23.178
23.338,23.338,0.263,0.053,23.441,23.178
23.341,23.341,0.263,0.052,23.441,23.178
23.335,23.335,0.24,0.055,23.418,23.178
23.34,23.341,0.186,0.048,23.418,23.232
23.329,23.329,0.183,0.047,23.415,23.232
23.328,23.328,0.183,0.046,23.415,23.232
23.32,23.321,0.183,0.048,23.415,23.232
23.319,23.319,0.178,0.046,23.415,23.237
23.312,23.312,0.17,0.042,23.407,23.237
23.312,23.312,0.192,0.046,23.407,23.215
23.308,23.308,0.192,0.048,23.407,23.215
23.314,23.314,0.192,0.053,23.407,23.215
23.321,23.321,0.168,0.051,23.383,23.215
23.326,23.326,0.168,0.053,23.383,23.215
23.333,23.333,0.152,0.045,23.383,23.231
23.338,23.338,0.165,0.041,23.396,23.231
23.339,23.339,0.129,0.037,23.396,23.267
23.336,23.336,0.129,0.033,23.396,23.267
23.329,23.329,0.129,0.036,23.396,23.267
23.33,23.33,0.129,0.039,23.396,23.267
23.324,23.324,0.198,0.042,23.396,23.198
23.319,23.319,0.196,0.042,23.394,23.198
23.315,23.315,0.196,0.042,23.394,23.198
23.314,23.314,0.196,0.042,23.394,23.198
23.309,23.309,0.172,0.038,23.37,23.198
23.309,23.309,0.139,0.03,23.37,23.231
23.303,23.303,0.139,0.027,23.37,23.231
23.297,23.297,0.15,0.029,23.37,23.22
23.294,23.294,0.167,0.031,23.37,23.203
23.286,23.286,0.122,0.03,23.325,23.203
23.284,23.284,0.144,0.035,23.341,23.197
23.282,23.282,0.144,0.04,23.341,23.197
23.281,23.281,0.144,0.039,23.341,23.197
23.28,23.28,0.144,0.039,23.341,23.197
23.284,23.284,0.146,0.042,23.343,23.197
23.286,23.286,0.128,0.038,23.343,23.215
23.291,23.291,0.128,0.033,23.343,23.215
23.289,23.289,0.128,0.032,23.343,23.215
23.284,23.284,0.14,0.035,23.343,23.203
23.288,23.288,0.161,0.035,23.364,23.203
23.289,23.289,0.161,0.035,23.364,23.203
23.291,23.291,0.161,0.037,23.364,23.203
23.3,23.3,0.167,0.038,23.37,23.203
23.308,23.308,0.149,0.029,23.37,23.221
23.311,23.311,0.158,0.033,23.379,23.221
23.314,23.314,0.171,0.04,23.392,23.221
23.311,23.311,0.172,0.047,23.392,23.22
23.306,23.307,0.177,0.05,23.392,23.215
23.309,23.309,0.177,0.049,23.392,23.215
23.306,23.306,0.177,0.044,23.392,23.215
23.305,23.305,0.157,0.04,23.372,23.215
23.307,23.307,0.157,0.033,23.372,23.215
23.307,23.307,0.168,0.037,23.381,23.213
23.305,23.305,0.173,0.04,23.386,23.213
23.306,23.306,0.173,0.045,23.386,23.213
23.3,23.3,0.173,0.048,23.386,23.213
23.304,23.304,0.173,0.049,23.386,23.213
23.305,23.305,0.168,0.043,23.386,23.218
23.307,23.307,0.141,0.039,23.359,23.218
23.307,23.307,0.152,0.036,23.374,23.222
23.308,23.308,0.11,0.028,23.374,23.264
23.304,23.304,0.16,0.034,23.374,23.214
23.297,23.297,0.169,0.04,23.374,23.205
23.292,23.292,0.169,0.044,23.374,23.205
23.293,23.293,0.175,0.047,23.38,23.205
23.283,23.283,0.175,0.05,23.38,23.205
23.281,23.281,0.175,0.044,23.38,23.205
23.283,23.283,0.175,0.04,23.38,23.205
23.288,23.288,0.175,0.037,23.38,23.205
23.282,23.282,0.161,0.031,23.366,23.205
23.288,23.288,0.155,0.029,23.366,23.211
23.282,23.282,0.166,0.038,23.366,23.2
23.275,23.275,0.166,0.043,23.366,23.2
23.267,23.267,0.132,0.039,23.332,23.2
23.261,23.262,0.134,0.04,23.329,23.195
23.264,23.264,0.134,0.04,23.329,23.195
23.266,23.266,0.121,0.037,23.316,23.195
23.266,23.266,0.121,0.04,23.316,23.195
23.265,23.265,0.121,0.04,23.316,23.195
23.271,23.271,0.13,0.04,23.325,23.195
23.271,23.271,0.13,0.039,23.325,23.195
23.267,23.267,0.13,0.041,23.325,23.195
23.27,23.27,0.123,0.036,23.325,23.202
23.271,23.271,0.133,0.038,23.325,23.192
23.269,23.269,0.132,0.038,23.324,23.192
23.268,23.268,0.116,0.037,23.308,23.192
23.275,23.275,0.12,0.035,23.312,23.192
23.28,23.28,0.159,0.036,23.351,23.192
23.277,23.277,0.16,0.037,23.351,23.191
23.278,23.278,0.16,0.036,23.351,23.191
23.271,23.271,0.183,0.047,23.366,23.183
23.273,23.273,0.183,0.045,23.366,23.183
23.264,23.264,0.186,0.046,23.366,23.18
23.264,23.264,0.186,0.046,23.366,23.18
23.261,23.261,0.186,0.046,23.366,23.18
23.273,23.273,0.184,0.049,23.364,23.18
23.277,23.277,0.184,0.052,23.364,23.18
23.277,23.277,0.17,0.051,23.364,23.194
23.28,23.28,0.17,0.048,23.364,23.194
23.289,23.289,0.165,0.046,23.364,23.199
23.282,23.282,0.165,0.041,23.364,23.199
23.277,23.277,0.165,0.037,23.364,23.199
23.284,23.284,0.156,0.032,23.364,23.208
23.282,23.282,0.176,0.039,23.364,23.188
23.273,23.273,0.171,0.039,23.359,23.188
23.272,23.272,0.154,0.039,23.342,23.188
23.273,23.273,0.183,0.047,23.371,23.188
