mean,RMS,ptp,std,max,min
23.693,23.693,0.096,0.033,23.746,23.65
23.704,23.704,0.117,0.042,23.747,23.63
23.682,23.682,0.115,0.042,23.748,23.633
23.684,23.684,0.103,0.04,23.739,23.636
23.702,23.702,0.107,0.038,23.744,23.637
23.685,23.685,0.103,0.038,23.75,23.647
23.684,23.684,0.103,0.037,23.746,23.643
23.704,23.704,0.103,0.041,23.751,23.648
23.7,23.7,0.092,0.035,23.736,23.644
23.704,23.704,0.108,0.033,23.736,23.628
23.687,23.687,0.119,0.045,23.754,23.635
23.696,23.696,0.097,0.036,23.749,23.652
23.712,23.712,0.096,0.032,23.743,23.647
23.698,23.698,0.098,0.036,23.734,23.636
23.695,23.695,0.091,0.035,23.735,23.644
23.698,23.698,0.1,0.033,23.747,23.647
23.704,23.704,0.103,0.036,23.757,23.654
23.697,23.697,0.08,0.031,23.742,23.662
23.686,23.686,0.108,0.037,23.75,23.642
23.712,23.712,0.092,0.034,23.756,23.664
23.722,23.722,0.09,0.03,23.758,23.668
23.694,23.694,0.09,0.034,23.741,23.651
23.706,23.706,0.113,0.042,23.768,23.655
23.721,23.721,0.095,0.034,23.758,23.663
23.703,23.703,0.087,0.032,23.745,23.658
23.722,23.722,0.098,0.034,23.766,23.668
23.729,23.729,0.081,0.028,23.774,23.693
23.712,23.712,0.114,0.037,23.774,23.66
23.708,23.708,0.103,0.035,23.764,23.661
23.731,23.731,0.109,0.038,23.77,23.661
23.741,23.741,0.107,0.034,23.772,23.665
23.74,23.74,0.101,0.037,23.773,23.672
23.719,23.719,0.123,0.048,23.78,23.657
23.702,23.702,0.128,0.04,23.78,23.652
23.721,23.721,0.104,0.037,23.771,23.667
23.729,23.729,0.09,0.028,23.764,23.674
23.731,23.731,0.078,0.025,23.755,23.677
23.7,23.7,0.11,0.037,23.77,23.66
23.728,23.728,0.124,0.046,23.783,23.659
23.736,23.736,0.101,0.029,23.773,23.672
23.726,23.726,0.083,0.031,23.759,23.676
23.728,23.728,0.117,0.043,23.769,23.652
23.727,23.727,0.084,0.033,23.766,23.682
23.729,23.729,0.093,0.036,23.761,23.668
23.737,23.737,0.104,0.033,23.789,23.685
23.746,23.746,0.064,0.018,23.761,23.697
23.739,23.739,0.102,0.034,23.773,23.671
23.727,23.727,0.091,0.034,23.766,23.675
23.739,23.739,0.096,0.033,23.777,23.681
23.728,23.728,0.099,0.036,23.777,23.678
23.736,23.736,0.11,0.043,23.787,23.677
23.747,23.747,0.103,0.034,23.783,23.68
23.727,23.727,0.097,0.036,23.777,23.68
23.722,23.722,0.092,0.035,23.772,23.68
23.748,23.748,0.082,0.031,23.775,23.693
23.733,23.733,0.087,0.029,23.775,23.688
23.736,23.736,0.12,0.04,23.782,23.662
23.742,23.742,0.11,0.038,23.786,23.676
23.752,23.752,0.089,0.032,23.778,23.689
23.748,23.748,0.086,0.034,23.783,23.697
23.758,23.758,0.137,0.037,23.793,23.656
23.751,23.751,0.117,0.043,23.794,23.677
23.743,23.743,0.11,0.044,23.787,23.677
23.757,23.757,0.139,0.038,23.816,23.677
23.764,23.764,0.108,0.035,23.802,23.694
23.738,23.738,0.108,0.044,23.782,23.674
23.733,23.733,0.134,0.048,23.798,23.664
23.757,23.757,0.118,0.038,23.794,23.676
23.749,23.749,0.098,0.035,23.783,23.685
23.758,23.758,0.098,0.032,23.794,23.696
23.761,23.761,0.113,0.033,23.797,23.684
23.768,23.768,0.097,0.027,23.799,23.702
23.751,23.751,0.121,0.035,23.796,23.675
23.777,23.777,0.036,0.011,23.795,23.759
23.757,23.757,0.105,0.035,23.795,23.69
23.744,23.744,0.113,0.04,23.799,23.686
23.754,23.754,0.112,0.037,23.791,23.679
23.759,23.759,0.104,0.034,23.804,23.7
23.763,23.763,0.107,0.037,23.799,23.692
23.759,23.759,0.114,0.029,23.81,23.696
23.76,23.76,0.112,0.04,23.81,23.698
23.755,23.755,0.119,0.048,23.81,23.691
23.753,23.753,0.111,0.041,23.8,23.689
23.77,23.77,0.116,0.039,23.805,23.689
23.758,23.758,0.129,0.042,23.804,23.675
23.756,23.756,0.108,0.043,23.804,23.696
23.757,23.757,0.086,0.032,23.795,23.709
23.77,23.77,0.094,0.032,23.8,23.706
23.757,23.757,0.102,0.036,23.804,23.702
23.774,23.774,0.096,0.03,23.809,23.713
23.775,23.775,0.122,0.039,23.819,23.697
23.762,23.762,0.116,0.042,23.804,23.688
23.766,23.767,0.128,0.048,23.813,23.685
23.76,23.76,0.11,0.041,23.806,23.696
23.747,23.747,0.101,0.041,23.806,23.705
23.755,23.755,0.108,0.043,23.803,23.695
23.781,23.781,0.098,0.036,23.805,23.707
23.784,23.784,0.135,0.04,23.825,23.69
23.775,23.775,0.118,0.045,23.815,23.697
23.789,23.789,0.101,0.034,23.817,23.716
23.771,23.771,0.106,0.037,23.814,23.708
23.779,23.779,0.083,0.033,23.808,23.725
23.773,23.773,0.116,0.04,23.819,23.703
23.78,23.781,0.079,0.021,23.805,23.726
23.781,23.781,0.07,0.02,23.796,23.726
23.775,23.775,0.104,0.027,23.806,23.702
23.791,23.791,0.116,0.031,23.818,23.702
23.762,23.762,0.096,0.038,23.803,23.707
23.785,23.785,0.086,0.03,23.811,23.725
23.774,23.774,0.107,0.039,23.809,23.702
23.776,23.776,0.11,0.037,23.818,23.708
23.777,23.777,0.114,0.036,23.816,23.702
23.789,23.789,0.067,0.019,23.805,23.738
23.788,23.788,0.089,0.025,23.805,23.716
23.786,23.786,0.102,0.028,23.806,23.704
23.797,23.797,0.083,0.022,23.823,23.74
23.79,23.79,0.136,0.036,23.823,23.687
23.774,23.774,0.095,0.031,23.807,23.712
23.781,23.781,0.119,0.036,23.818,23.699
23.757,23.757,0.121,0.043,23.818,23.697
23.791,23.791,0.105,0.033,23.823,23.718
23.744,23.745,0.112,0.041,23.818,23.706
23.758,23.758,0.092,0.035,23.808,23.716
23.782,23.782,0.099,0.035,23.827,23.728
23.777,23.777,0.108,0.044,23.827,23.719
23.785,23.785,0.114,0.042,23.83,23.716
23.778,23.778,0.105,0.044,23.821,23.716
23.796,23.797,0.107,0.037,23.827,23.72
23.782,23.782,0.126,0.047,23.835,23.709
23.783,23.783,0.116,0.044,23.835,23.719
23.793,23.793,0.108,0.037,23.827,23.719
23.783,23.783,0.118,0.036,23.827,23.709
23.795,23.795,0.094,0.027,23.816,23.722
23.791,23.791,0.096,0.03,23.829,23.733
23.785,23.785,0.126,0.042,23.82,23.694
23.782,23.782,0.111,0.035,23.819,23.708
23.805,23.805,0.031,0.009,23.819,23.788
23.793,23.793,0.082,0.022,23.815,23.733
23.776,23.776,0.119,0.045,23.834,23.715
23.774,23.774,0.112,0.042,23.827,23.715
23.791,23.791,0.091,0.032,23.821,23.73
23.77,23.77,0.112,0.041,23.817,23.705
23.794,23.794,0.099,0.029,23.817,23.718
23.795,23.795,0.087,0.031,23.824,23.737
23.78,23.78,0.114,0.045,23.829,23.715
23.796,23.796,0.091,0.025,23.827,23.736
23.809,23.809,0.08,0.023,23.83,23.75
23.778,23.778,0.106,0.036,23.827,23.721
23.806,23.806,0.06,0.016,23.83,23.77
23.78,23.78,0.111,0.039,23.83,23.719
23.787,23.787,0.11,0.034,23.829,23.719
23.809,23.809,0.044,0.013,23.831,23.787
23.796,23.796,0.097,0.025,23.83,23.733
23.782,23.782,0.095,0.036,23.82,23.725
23.788,23.788,0.112,0.04,23.828,23.716
23.793,23.793,0.09,0.034,23.832,23.742
23.794,23.794,0.096,0.039,23.833,23.737
23.815,23.816,0.068,0.018,23.839,23.771
23.81,23.81,0.109,0.029,23.839,23.73
23.803,23.803,0.124,0.041,23.838,23.714
23.817,23.817,0.113,0.031,23.841,23.728
23.817,23.817,0.104,0.028,23.854,23.75
23.786,23.787,0.133,0.046,23.841,23.708
23.799,23.799,0.126,0.039,23.838,23.712
23.718,23.718,0.257,0.101,23.83,23.573
23.621,23.621,0.11,0.04,23.655,23.545
23.613,23.613,0.136,0.037,23.659,23.523
23.63,23.63,0.066,0.019,23.669,23.603
23.605,23.605,0.128,0.043,23.661,23.533
23.626,23.626,0.091,0.026,23.661,23.57
23.62,23.62,0.138,0.036,23.661,23.523
23.621,23.621,0.107,0.028,23.651,23.544
23.644,23.644,0.059,0.015,23.673,23.614
23.63,23.63,0.095,0.025,23.665,23.57
23.614,23.614,0.112,0.041,23.655,23.543
23.606,23.606,0.113,0.037,23.641,23.528
23.615,23.616,0.126,0.042,23.652,23.526
23.63,23.63,0.102,0.029,23.655,23.553
23.635,23.635,0.114,0.029,23.667,23.553
23.629,23.629,0.081,0.021,23.652,23.571
23.616,23.616,0.11,0.037,23.657,23.547
23.63,23.631,0.112,0.03,23.659,23.547
23.618,23.618,0.115,0.039,23.65,23.535
23.628,23.628,0.079,0.026,23.652,23.573
23.624,23.624,0.123,0.04,23.67,23.547
23.604,23.604,0.098,0.036,23.645,23.547
23.638,23.638,0.088,0.026,23.662,23.574
23.619,23.619,0.123,0.041,23.678,23.555
23.649,23.649,0.113,0.031,23.671,23.558
23.656,23.656,0.05,0.014,23.683,23.633
23.659,23.659,0.088,0.025,23.677,23.589
23.667,23.667,0.102,0.027,23.697,23.595
23.644,23.644,0.106,0.035,23.678,23.572
23.652,23.653,0.101,0.027,23.68,23.579
23.631,23.631,0.116,0.045,23.668,23.552
23.632,23.632,0.116,0.045,23.685,23.569
23.646,23.646,0.118,0.038,23.699,23.581
23.62,23.62,0.103,0.04,23.67,23.567
23.659,23.659,0.091,0.03,23.689,23.598
23.631,23.631,0.112,0.041,23.685,23.573
23.655,23.655,0.093,0.03,23.687,23.594
23.643,23.643,0.093,0.029,23.68,23.587
23.655,23.655,0.078,0.022,23.675,23.597
23.642,23.642,0.121,0.04,23.688,23.567
23.654,23.654,0.092,0.03,23.682,23.59
23.65,23.65,0.098,0.033,23.68,23.582
23.638,23.638,0.1,0.036,23.677,23.577
23.669,23.669,0.035,0.011,23.683,23.648
23.667,23.667,0.035,0.012,23.687,23.652
23.649,23.649,0.114,0.039,23.698,23.584
23.653,23.653,0.121,0.04,23.706,23.585
23.674,23.674,0.095,0.025,23.7,23.605
23.658,23.658,0.1,0.037,23.696,23.596
23.67,23.67,0.118,0.034,23.702,23.584
23.647,23.647,0.128,0.048,23.711,23.583
23.643,23.643,0.109,0.041,23.707,23.598
23.656,23.656,0.116,0.04,23.721,23.605
23.677,23.677,0.096,0.033,23.706,23.61
23.682,23.682,0.051,0.016,23.706,23.655
23.661,23.661,0.101,0.031,23.711,23.61
23.66,23.66,0.112,0.038,23.704,23.592
23.673,23.673,0.123,0.037,23.714,23.591
23.664,23.664,0.105,0.029,23.692,23.587
23.648,23.648,0.096,0.033,23.692,23.596
23.663,23.663,0.093,0.034,23.689,23.596
23.648,23.648,0.122,0.045,23.702,23.58
23.646,23.646,0.114,0.041,23.694,23.58
23.647,23.647,0.117,0.046,23.701,23.584
23.663,23.663,0.093,0.029,23.693,23.6
23.649,23.649,0.109,0.042,23.695,23.586
23.657,23.657,0.111,0.041,23.703,23.592
23.681,23.681,0.101,0.033,23.705,23.604
23.676,23.676,0.086,0.029,23.711,23.625
23.675,23.675,0.119,0.042,23.713,23.594
23.672,23.672,0.107,0.036,23.71,23.603
23.676,23.676,0.101,0.038,23.712,23.611
23.68,23.68,0.1,0.033,23.717,23.617
23.688,23.688,0.086,0.028,23.717,23.631
23.67,23.67,0.11,0.039,23.71,23.6
23.68,23.68,0.102,0.033,23.719,23.617
23.684,23.684,0.085,0.029,23.719,23.634
23.683,23.683,0.115,0.037,23.731,23.616
23.67,23.67,0.111,0.039,23.732,23.621
23.672,23.672,0.1,0.037,23.712,23.612
23.634,23.634,0.082,0.023,23.696,23.614
23.661,23.661,0.118,0.044,23.709,23.591
23.648,23.648,0.122,0.048,23.713,23.591
23.666,23.666,0.105,0.033,23.711,23.606
23.68,23.68,0.091,0.034,23.714,23.623
23.686,23.686,0.118,0.035,23.725,23.607
23.669,23.669,0.116,0.043,23.728,23.612
23.66,23.66,0.12,0.043,23.719,23.599
23.682,23.682,0.097,0.034,23.721,23.624
23.662,23.663,0.101,0.038,23.71,23.609
23.671,23.671,0.107,0.043,23.725,23.618
23.682,23.683,0.112,0.041,23.72,23.608
23.685,23.685,0.096,0.037,23.736,23.64
23.684,23.684,0.122,0.044,23.737,23.615
23.667,23.667,0.095,0.035,23.71,23.615
23.676,23.676,0.096,0.035,23.716,23.62
23.663,23.663,0.097,0.039,23.71,23.613
23.687,23.687,0.074,0.021,23.707,23.633
23.677,23.677,0.082,0.028,23.706,23.624
23.662,23.662,0.119,0.047,23.72,23.601
23.666,23.666,0.118,0.043,23.724,23.606
23.682,23.682,0.106,0.035,23.712,23.606
23.668,23.668,0.109,0.044,23.714,23.605
23.653,23.653,0.105,0.044,23.71,23.605
23.67,23.67,0.131,0.049,23.729,23.598
23.667,23.667,0.139,0.045,23.718,23.579
23.683,23.683,0.111,0.033,23.724,23.613
23.691,23.692,0.106,0.029,23.714,23.608
23.694,23.694,0.119,0.033,23.724,23.605
23.704,23.704,0.128,0.043,23.741,23.613
23.669,23.669,0.121,0.044,23.735,23.614
23.68,23.68,0.13,0.05,23.721,23.591
23.681,23.681,0.125,0.04,23.716,23.591
23.669,23.669,0.138,0.053,23.725,23.587
23.653,23.653,0.152,0.058,23.726,23.574
23.652,23.652,0.135,0.053,23.728,23.593
23.663,23.663,0.109,0.044,23.712,23.603
23.679,23.679,0.14,0.049,23.722,23.582
23.653,23.653,0.131,0.046,23.709,23.578
23.667,23.667,0.13,0.037,23.71,23.58
23.65,23.65,0.124,0.046,23.702,23.578
23.656,23.657,0.127,0.048,23.709,23.582
23.687,23.687,0.044,0.015,23.711,23.667
23.689,23.689,0.117,0.033,23.715,23.598
23.688,23.688,0.136,0.033,23.74,23.604
23.676,23.677,0.055,0.018,23.712,23.657
23.674,23.674,0.087,0.023,23.695,23.608
23.652,23.652,0.093,0.031,23.698,23.605
23.67,23.67,0.139,0.037,23.705,23.566
23.662,23.662,0.089,0.022,23.693,23.604
23.654,23.654,0.138,0.038,23.695,23.557
23.638,23.638,0.099,0.033,23.68,23.581
23.629,23.629,0.091,0.039,23.668,23.577
23.63,23.63,0.116,0.039,23.681,23.565
23.647,23.647,0.111,0.028,23.682,23.571
23.641,23.641,0.108,0.036,23.678,23.57
23.637,23.637,0.092,0.033,23.664,23.572
23.644,23.644,0.109,0.028,23.677,23.568
23.623,23.623,0.121,0.045,23.669,23.548
23.65,23.65,0.041,0.013,23.671,23.63
23.656,23.656,0.089,0.031,23.679,23.59
23.657,23.657,0.105,0.034,23.69,23.585
23.648,23.648,0.106,0.032,23.689,23.583
23.627,23.627,0.106,0.038,23.674,23.568
23.644,23.645,0.127,0.042,23.699,23.572
23.636,23.636,0.138,0.041,23.699,23.561
23.636,23.636,0.11,0.041,23.673,23.563
23.632,23.632,0.123,0.043,23.677,23.554
23.65,23.65,0.104,0.029,23.675,23.571
23.633,23.634,0.114,0.041,23.675,23.561
23.658,23.658,0.024,0.007,23.674,23.65
23.623,23.623,0.147,0.043,23.691,23.544
23.621,23.621,0.12,0.04,23.679,23.559
23.636,23.637,0.107,0.038,23.679,23.572
23.627,23.627,0.099,0.037,23.665,23.566
23.611,23.611,0.11,0.038,23.663,23.553
23.601,23.601,0.095,0.037,23.652,23.557
23.636,23.636,0.047,0.014,23.664,23.617
23.635,23.635,0.114,0.031,23.668,23.554
23.626,23.626,0.087,0.03,23.652,23.565
23.603,23.603,0.109,0.04,23.646,23.537
23.599,23.599,0.109,0.041,23.647,23.538
23.611,23.611,0.131,0.043,23.672,23.541
23.617,23.617,0.098,0.036,23.655,23.557
23.633,23.633,0.087,0.024,23.663,23.576
23.633,23.633,0.127,0.035,23.67,23.543
23.635,23.635,0.121,0.038,23.67,23.549
23.637,23.637,0.098,0.034,23.665,23.567
23.635,23.635,0.112,0.04,23.661,23.549
23.612,23.612,0.113,0.044,23.663,23.55
23.628,23.628,0.09,0.035,23.663,23.573
23.619,23.619,0.107,0.04,23.655,23.548
23.631,23.631,0.099,0.038,23.667,23.568
23.624,23.624,0.118,0.039,23.667,23.549
23.617,23.617,0.136,0.043,23.665,23.529
23.618,23.618,0.118,0.045,23.665,23.547
23.612,23.612,0.107,0.041,23.663,23.556
23.601,23.601,0.128,0.045,23.661,23.533
23.603,23.603,0.106,0.039,23.654,23.548
23.621,23.621,0.092,0.028,23.653,23.561
23.613,23.613,0.083,0.033,23.648,23.565
23.629,23.629,0.097,0.035,23.671,23.574
23.623,23.623,0.106,0.037,23.674,23.568
23.618,23.618,0.106,0.037,23.667,23.561
23.61,23.61,0.124,0.045,23.676,23.552
23.614,23.614,0.098,0.036,23.665,23.567
23.631,23.631,0.092,0.03,23.661,23.569
23.615,23.615,0.093,0.036,23.663,23.57
23.607,23.607,0.081,0.029,23.651,23.57
23.626,23.626,0.09,0.031,23.655,23.565
23.642,23.642,0.038,0.014,23.66,23.622
23.624,23.624,0.108,0.033,23.666,23.558
23.64,23.64,0.096,0.03,23.673,23.577
23.616,23.616,0.087,0.032,23.652,23.565
23.617,23.617,0.092,0.033,23.668,23.576
23.622,23.622,0.121,0.035,23.667,23.546
23.632,23.632,0.079,0.026,23.655,23.576
23.64,23.64,0.049,0.017,23.667,23.618
23.631,23.631,0.103,0.033,23.656,23.553
23.63,23.63,0.103,0.035,23.661,23.558
23.62,23.62,0.101,0.032,23.659,23.558
23.593,23.593,0.115,0.037,23.658,23.543
23.624,23.624,0.122,0.04,23.678,23.556
23.626,23.627,0.105,0.029,23.673,23.568
23.61,23.61,0.121,0.041,23.672,23.551
23.628,23.628,0.115,0.031,23.666,23.551
23.612,23.612,0.116,0.037,23.656,23.54
23.63,23.63,0.093,0.027,23.676,23.583
23.619,23.619,0.105,0.036,23.666,23.561
23.613,23.613,0.099,0.032,23.653,23.554
23.613,23.613,0.103,0.037,23.655,23.552
23.618,23.618,0.097,0.039,23.651,23.554
23.635,23.635,0.076,0.022,23.66,23.584
23.63,23.63,0.107,0.029,23.661,23.554
23.608,23.608,0.112,0.042,23.66,23.548
23.628,23.628,0.111,0.044,23.673,23.562
23.613,23.613,0.099,0.033,23.656,23.557
23.629,23.629,0.118,0.034,23.674,23.556
23.599,23.599,0.098,0.032,23.65,23.552
23.628,23.628,0.133,0.035,23.672,23.539
23.636,23.636,0.09,0.024,23.669,23.579
23.608,23.608,0.132,0.049,23.677,23.545
23.633,23.633,0.129,0.035,23.671,23.542
23.596,23.596,0.097,0.031,23.65,23.553
23.614,23.614,0.114,0.036,23.661,23.547
23.601,23.601,0.115,0.038,23.662,23.547
23.611,23.611,0.088,0.035,23.645,23.557
23.626,23.627,0.103,0.028,23.659,23.556
23.587,23.587,0.096,0.036,23.641,23.545
23.607,23.607,0.094,0.035,23.657,23.563
23.612,23.612,0.113,0.039,23.657,23.544
23.588,23.588,0.107,0.039,23.656,23.549
23.597,23.597,0.104,0.036,23.639,23.535
23.609,23.609,0.115,0.039,23.655,23.54
23.593,23.593,0.115,0.039,23.665,23.55
23.598,23.598,0.121,0.041,23.653,23.532
23.594,23.594,0.111,0.043,23.66,23.549
23.623,23.623,0.093,0.025,23.657,23.564
23.6,23.6,0.127,0.044,23.657,23.53
23.606,23.606,0.104,0.038,23.653,23.549
23.585,23.585,0.096,0.039,23.64,23.544
23.607,23.607,0.101,0.036,23.645,23.544
23.593,23.593,0.097,0.033,23.644,23.547
23.598,23.598,0.12,0.043,23.655,23.535
23.594,23.594,0.104,0.037,23.646,23.542
23.612,23.612,0.103,0.032,23.642,23.539
23.597,23.597,0.097,0.035,23.642,23.545
23.603,23.603,0.115,0.039,23.651,23.536
23.598,23.598,0.108,0.043,23.637,23.529
23.618,23.618,0.09,0.03,23.648,23.558
23.6,23.6,0.119,0.032,23.65,23.531
23.601,23.601,0.1,0.034,23.642,23.542
23.606,23.606,0.1,0.032,23.645,23.545
23.606,23.606,0.083,0.031,23.64,23.557
23.612,23.613,0.112,0.034,23.647,23.535
23.627,23.627,0.106,0.027,23.663,23.557
23.599,23.599,0.094,0.028,23.633,23.539
23.616,23.616,0.105,0.03,23.652,23.547
23.605,23.605,0.103,0.038,23.652,23.549
23.605,23.605,0.116,0.042,23.652,23.536
23.607,23.607,0.102,0.033,23.638,23.536
23.608,23.609,0.109,0.032,23.649,23.54
23.612,23.612,0.095,0.033,23.642,23.547
23.583,23.583,0.128,0.049,23.653,23.525
23.587,23.587,0.099,0.039,23.63,23.531
23.575,23.575,0.103,0.04,23.634,23.531
23.573,23.573,0.127,0.047,23.634,23.507
23.568,23.568,0.087,0.032,23.625,23.538
23.592,23.592,0.093,0.034,23.63,23.537
23.583,23.583,0.108,0.04,23.63,23.522
23.589,23.589,0.111,0.039,23.622,23.511
23.574,23.574,0.094,0.037,23.62,23.526
23.573,23.573,0.126,0.047,23.637,23.511
23.594,23.594,0.106,0.036,23.629,23.523
23.581,23.581,0.111,0.04,23.62,23.509
23.586,23.586,0.095,0.04,23.626,23.531
23.602,23.602,0.111,0.036,23.647,23.536
23.59,23.59,0.108,0.042,23.632,23.524
23.585,23.585,0.118,0.041,23.642,23.524
23.603,23.603,0.1,0.026,23.644,23.544
23.586,23.586,0.107,0.035,23.62,23.513
23.594,23.595,0.108,0.035,23.63,23.522
23.584,23.584,0.126,0.047,23.646,23.52
23.586,23.586,0.115,0.045,23.635,23.52
23.566,23.566,0.131,0.043,23.631,23.5
23.57,23.57,0.128,0.042,23.628,23.5
23.6,23.6,0.025,0.008,23.609,23.584
23.594,23.594,0.026,0.009,23.608,23.582
23.586,23.586,0.105,0.028,23.614,23.509
23.569,23.569,0.107,0.036,23.616,23.509
23.591,23.591,0.109,0.034,23.626,23.517
23.57,23.57,0.118,0.04,23.629,23.511
23.578,23.578,0.122,0.045,23.614,23.492
23.573,23.573,0.099,0.034,23.614,23.515
23.582,23.582,0.113,0.04,23.615,23.502
23.584,23.584,0.119,0.035,23.621,23.502
23.587,23.587,0.109,0.028,23.623,23.514
23.594,23.594,0.102,0.033,23.625,23.523
23.581,23.581,0.107,0.037,23.625,23.518
23.592,23.592,0.092,0.025,23.614,23.522
23.572,23.572,0.105,0.041,23.622,23.517
23.568,23.568,0.104,0.037,23.609,23.505
23.55,23.55,0.105,0.043,23.608,23.503
23.545,23.546,0.111,0.047,23.602,23.491
23.587,23.587,0.102,0.027,23.614,23.512
23.585,23.585,0.104,0.027,23.616,23.512
23.59,23.59,0.044,0.012,23.605,23.561
23.575,23.575,0.1,0.029,23.596,23.496
23.572,23.572,0.106,0.036,23.604,23.498
23.573,23.573,0.101,0.029,23.606,23.505
23.589,23.589,0.034,0.011,23.603,23.569
23.577,23.577,0.104,0.029,23.618,23.514
23.576,23.576,0.09,0.024,23.605,23.515
23.573,23.573,0.118,0.041,23.622,23.504
23.585,23.585,0.138,0.038,23.625,23.487
23.585,23.585,0.13,0.035,23.618,23.488
23.578,23.578,0.123,0.036,23.636,23.513
23.592,23.592,0.102,0.031,23.617,23.515
23.573,23.573,0.118,0.037,23.605,23.487
23.576,23.576,0.12,0.03,23.622,23.502
23.568,23.568,0.137,0.043,23.617,23.48
23.574,23.574,0.123,0.04,23.608,23.485
23.578,23.578,0.102,0.034,23.607,23.505
23.576,23.576,0.12,0.037,23.613,23.493
23.572,23.573,0.113,0.039,23.604,23.491
23.568,23.568,0.123,0.044,23.619,23.496
23.561,23.561,0.144,0.053,23.625,23.481
23.576,23.577,0.132,0.046,23.614,23.482
23.57,23.57,0.146,0.057,23.623,23.477
23.59,23.59,0.121,0.032,23.624,23.503
23.556,23.556,0.112,0.04,23.617,23.505
23.569,23.569,0.12,0.04,23.617,23.497
23.567,23.567,0.117,0.038,23.608,23.491
23.582,23.582,0.128,0.043,23.621,23.493
23.59,23.59,0.084,0.023,23.613,23.529
23.567,23.567,0.141,0.047,23.612,23.471
23.534,23.534,0.146,0.051,23.617,23.471
23.573,23.573,0.11,0.042,23.614,23.504
23.583,23.583,0.093,0.032,23.611,23.518
23.574,23.574,0.109,0.046,23.612,23.503
23.553,23.553,0.099,0.038,23.602,23.503
23.575,23.575,0.132,0.042,23.609,23.477
23.575,23.575,0.12,0.038,23.617,23.497
23.574,23.574,0.106,0.035,23.608,23.502
23.586,23.586,0.111,0.034,23.629,23.518
23.589,23.59,0.1,0.028,23.608,23.508
23.575,23.575,0.124,0.042,23.623,23.499
23.583,23.583,0.1,0.036,23.618,23.518
23.584,23.584,0.109,0.041,23.613,23.504
23.579,23.579,0.09,0.031,23.611,23.521
23.576,23.576,0.123,0.038,23.627,23.504
23.564,23.564,0.109,0.04,23.607,23.498
23.591,23.591,0.041,0.013,23.614,23.573
23.554,23.554,0.105,0.042,23.598,23.493
23.554,23.554,0.118,0.048,23.611,23.493
23.567,23.567,0.123,0.047,23.618,23.495
23.586,23.586,0.101,0.026,23.612,23.511
23.566,23.566,0.106,0.036,23.611,23.505
23.576,23.576,0.083,0.027,23.607,23.524
23.591,23.591,0.029,0.01,23.605,23.576
23.588,23.588,0.064,0.017,23.608,23.544
23.587,23.587,0.095,0.026,23.613,23.518
23.581,23.581,0.112,0.041,23.617,23.505
23.601,23.601,0.11,0.03,23.625,23.515
23.589,23.589,0.091,0.03,23.622,23.531
23.585,23.585,0.095,0.036,23.627,23.532
23.563,23.563,0.112,0.041,23.617,23.505
23.58,23.58,0.101,0.041,23.617,23.516
23.597,23.597,0.032,0.01,23.612,23.58
23.591,23.591,0.101,0.028,23.611,23.51
23.592,23.592,0.093,0.026,23.617,23.524
23.591,23.591,0.097,0.028,23.617,23.52
23.596,23.597,0.088,0.024,23.621,23.533
23.585,23.585,0.088,0.024,23.608,23.52
23.588,23.588,0.108,0.035,23.628,23.52
23.59,23.59,0.08,0.022,23.61,23.53
23.598,23.598,0.031,0.01,23.615,23.584
23.598,23.598,0.033,0.009,23.613,23.58
23.595,23.595,0.077,0.022,23.62,23.543
23.585,23.585,0.102,0.028,23.616,23.514
23.579,23.579,0.104,0.033,23.614,23.51
23.583,23.583,0.116,0.034,23.634,23.518
23.58,23.58,0.075,0.02,23.6,23.525
23.592,23.592,0.107,0.03,23.614,23.507
23.598,23.598,0.035,0.011,23.615,23.58
23.574,23.575,0.098,0.036,23.612,23.514
23.607,23.607,0.052,0.013,23.64,23.588
23.584,23.584,0.105,0.036,23.613,23.508
23.606,23.606,0.034,0.01,23.628,23.594
23.591,23.591,0.117,0.028,23.638,23.521
23.593,23.593,0.073,0.019,23.617,23.544
23.597,23.597,0.078,0.022,23.622,23.544
23.591,23.591,0.095,0.025,23.617,23.522
23.607,23.607,0.04,0.011,23.629,23.589
23.579,23.579,0.109,0.039,23.629,23.52
23.598,23.598,0.119,0.031,23.638,23.519
23.587,23.587,0.119,0.034,23.631,23.512
23.613,23.613,0.047,0.015,23.633,23.586
23.598,23.598,0.101,0.03,23.633,23.532
23.6,23.6,0.115,0.038,23.636,23.521
23.603,23.603,0.12,0.037,23.639,23.519
23.601,23.601,0.086,0.029,23.63,23.544
23.603,23.603,0.083,0.023,23.634,23.551
23.617,23.617,0.032,0.01,23.634,23.602
23.593,23.593,0.129,0.038,23.642,23.513
23.605,23.605,0.131,0.035,23.642,23.511
23.615,23.615,0.026,0.009,23.63,23.604
23.606,23.606,0.121,0.037,23.632,23.511
23.608,23.608,0.065,0.017,23.628,23.563
23.616,23.616,0.101,0.027,23.648,23.547
23.627,23.627,0.045,0.013,23.65,23.605
23.607,23.607,0.09,0.022,23.638,23.548
23.614,23.614,0.046,0.014,23.635,23.589
23.625,23.625,0.045,0.013,23.652,23.607
23.609,23.609,0.105,0.032,23.646,23.541
23.618,23.618,0.106,0.028,23.644,23.538
23.619,23.619,0.115,0.032,23.642,23.527
23.615,23.615,0.116,0.036,23.656,23.54
