mean,RMS,ptp,std,max,min
24.102,24.102,0.097,0.037,24.147,24.05
24.094,24.094,0.094,0.037,24.14,24.046
24.095,24.095,0.096,0.037,24.142,24.046
24.094,24.094,0.093,0.035,24.142,24.049
24.105,24.105,0.084,0.028,24.133,24.049
24.106,24.106,0.098,0.032,24.159,24.061
24.109,24.109,0.094,0.034,24.159,24.065
24.1,24.1,0.114,0.039,24.147,24.033
24.07,24.07,0.107,0.037,24.14,24.033
24.094,24.094,0.105,0.039,24.14,24.035
24.118,24.118,0.076,0.026,24.142,24.066
24.115,24.115,0.094,0.033,24.142,24.048
24.103,24.103,0.104,0.038,24.146,24.042
24.091,24.091,0.096,0.036,24.128,24.032
24.085,24.085,0.103,0.041,24.133,24.03
24.082,24.082,0.103,0.035,24.133,24.03
24.104,24.104,0.095,0.032,24.149,24.054
24.116,24.116,0.097,0.032,24.149,24.052
24.09,24.09,0.108,0.042,24.138,24.03
24.094,24.094,0.119,0.044,24.149,24.03
24.114,24.114,0.109,0.042,24.158,24.049
24.114,24.114,0.121,0.042,24.158,24.037
24.088,24.088,0.097,0.037,24.132,24.035
24.083,24.083,0.108,0.039,24.137,24.029
24.102,24.102,0.095,0.036,24.137,24.042
24.1,24.1,0.115,0.04,24.136,24.021
24.091,24.091,0.118,0.042,24.139,24.021
24.083,24.083,0.116,0.044,24.142,24.026
24.08,24.08,0.117,0.039,24.143,24.026
24.096,24.096,0.113,0.042,24.144,24.031
24.071,24.071,0.115,0.039,24.143,24.028
24.082,24.082,0.098,0.037,24.126,24.028
24.107,24.107,0.092,0.03,24.143,24.051
24.088,24.088,0.127,0.044,24.155,24.028
24.092,24.093,0.127,0.047,24.155,24.028
24.109,24.11,0.12,0.04,24.152,24.032
24.104,24.104,0.091,0.031,24.145,24.054
24.123,24.123,0.129,0.039,24.183,24.054
24.144,24.144,0.073,0.019,24.183,24.11
24.128,24.128,0.094,0.031,24.159,24.065
24.117,24.117,0.13,0.037,24.157,24.027
24.11,24.11,0.107,0.038,24.15,24.043
24.096,24.096,0.101,0.039,24.138,24.037
24.078,24.078,0.095,0.038,24.132,24.037
24.084,24.084,0.099,0.037,24.136,24.037
24.101,24.101,0.116,0.039,24.151,24.035
24.08,24.08,0.104,0.034,24.131,24.027
24.069,24.069,0.117,0.035,24.149,24.032
24.062,24.062,0.101,0.033,24.13,24.029
24.084,24.084,0.129,0.048,24.144,24.015
24.095,24.095,0.144,0.047,24.159,24.015
24.082,24.082,0.123,0.045,24.159,24.036
24.111,24.111,0.111,0.042,24.156,24.045
24.11,24.11,0.102,0.039,24.161,24.059
24.113,24.113,0.104,0.036,24.161,24.057
24.094,24.094,0.107,0.041,24.148,24.041
24.086,24.086,0.12,0.044,24.146,24.026
24.072,24.072,0.129,0.047,24.146,24.017
24.076,24.076,0.133,0.046,24.15,24.017
24.105,24.105,0.121,0.049,24.158,24.037
24.095,24.095,0.106,0.043,24.145,24.039
24.07,24.07,0.101,0.034,24.138,24.037
24.098,24.098,0.119,0.041,24.156,24.037
24.101,24.101,0.131,0.044,24.156,24.025
24.077,24.077,0.147,0.05,24.164,24.017
24.084,24.084,0.144,0.046,24.161,24.017
24.102,24.102,0.139,0.052,24.161,24.022
24.09,24.09,0.135,0.05,24.157,24.022
24.097,24.097,0.121,0.046,24.155,24.034
24.1,24.1,0.114,0.043,24.155,24.041
24.11,24.11,0.136,0.052,24.181,24.045
24.117,24.117,0.127,0.053,24.172,24.045
24.114,24.114,0.11,0.047,24.162,24.052
24.133,24.133,0.094,0.027,24.158,24.064
24.142,24.142,0.045,0.013,24.16,24.115
24.097,24.097,0.11,0.045,24.156,24.046
24.096,24.096,0.112,0.04,24.161,24.049
24.107,24.107,0.131,0.045,24.168,24.037
24.083,24.083,0.131,0.046,24.168,24.037
24.072,24.072,0.098,0.036,24.132,24.034
24.108,24.108,0.131,0.05,24.165,24.034
24.11,24.11,0.128,0.044,24.154,24.026
24.091,24.091,0.125,0.04,24.151,24.026
24.097,24.097,0.112,0.042,24.162,24.05
24.117,24.117,0.112,0.038,24.162,24.05
24.117,24.117,0.113,0.043,24.157,24.044
24.093,24.093,0.118,0.047,24.161,24.043
24.11,24.11,0.124,0.041,24.167,24.043
24.122,24.122,0.145,0.041,24.172,24.027
24.116,24.116,0.133,0.038,24.16,24.027
24.124,24.124,0.087,0.029,24.157,24.07
24.104,24.104,0.1,0.039,24.157,24.057
24.086,24.086,0.092,0.034,24.149,24.057
24.082,24.083,0.096,0.035,24.149,24.053
24.076,24.076,0.092,0.031,24.144,24.052
24.075,24.075,0.098,0.034,24.131,24.033
24.079,24.079,0.104,0.038,24.137,24.033
24.082,24.082,0.091,0.03,24.137,24.046
24.083,24.083,0.078,0.028,24.128,24.05
24.068,24.068,0.089,0.029,24.128,24.039
24.072,24.072,0.114,0.035,24.153,24.039
24.1,24.1,0.105,0.041,24.153,24.048
24.099,24.099,0.1,0.043,24.149,24.049
24.091,24.091,0.112,0.041,24.161,24.049
24.115,24.115,0.123,0.041,24.187,24.064
24.121,24.121,0.125,0.037,24.187,24.062
24.105,24.105,0.095,0.036,24.139,24.044
24.104,24.104,0.108,0.039,24.152,24.044
24.114,24.114,0.118,0.042,24.175,24.057
24.114,24.114,0.117,0.035,24.175,24.058
24.12,24.12,0.102,0.035,24.178,24.076
24.115,24.115,0.102,0.037,24.178,24.076
24.096,24.096,0.095,0.033,24.16,24.065
24.105,24.105,0.117,0.041,24.163,24.046
24.098,24.098,0.099,0.033,24.163,24.064
24.089,24.089,0.089,0.029,24.144,24.055
24.092,24.092,0.088,0.033,24.147,24.059
24.104,24.104,0.114,0.046,24.168,24.054
24.124,24.124,0.091,0.036,24.168,24.077
24.108,24.108,0.114,0.04,24.161,24.047
24.107,24.107,0.134,0.045,24.176,24.042
24.126,24.126,0.134,0.044,24.176,24.042
24.114,24.114,0.099,0.037,24.162,24.063
24.101,24.101,0.087,0.034,24.142,24.055
24.103,24.103,0.106,0.038,24.164,24.058
24.126,24.126,0.096,0.03,24.164,24.068
24.116,24.116,0.085,0.032,24.153,24.068
24.091,24.091,0.082,0.029,24.141,24.059
24.112,24.112,0.099,0.039,24.158,24.059
24.108,24.108,0.109,0.039,24.158,24.049
24.092,24.092,0.091,0.034,24.14,24.049
24.099,24.099,0.089,0.033,24.14,24.051
24.094,24.094,0.116,0.036,24.154,24.038
24.121,24.121,0.099,0.037,24.156,24.057
24.116,24.116,0.101,0.04,24.156,24.055
24.127,24.127,0.087,0.029,24.153,24.066
24.12,24.12,0.097,0.036,24.153,24.056
24.113,24.113,0.099,0.04,24.155,24.056
24.112,24.112,0.095,0.034,24.158,24.063
24.107,24.107,0.094,0.032,24.158,24.064
24.099,24.099,0.092,0.035,24.147,24.055
24.113,24.113,0.099,0.035,24.16,24.061
24.135,24.135,0.064,0.021,24.16,24.096
24.128,24.128,0.095,0.034,24.167,24.072
24.119,24.119,0.091,0.032,24.167,24.076
24.122,24.122,0.086,0.029,24.162,24.076
24.126,24.126,0.107,0.035,24.162,24.055
24.096,24.097,0.094,0.039,24.136,24.042
24.109,24.109,0.124,0.045,24.166,24.042
24.099,24.099,0.104,0.037,24.158,24.054
24.129,24.129,0.112,0.039,24.162,24.05
24.143,24.143,0.096,0.027,24.161,24.065
24.123,24.123,0.1,0.042,24.165,24.065
24.129,24.129,0.092,0.032,24.165,24.073
24.126,24.127,0.11,0.04,24.173,24.063
24.104,24.104,0.096,0.038,24.159,24.063
24.122,24.123,0.084,0.031,24.156,24.072
24.12,24.12,0.093,0.036,24.163,24.07
24.111,24.111,0.118,0.046,24.171,24.053
24.118,24.118,0.117,0.045,24.17,24.053
24.128,24.128,0.104,0.039,24.176,24.072
24.141,24.141,0.109,0.032,24.176,24.067
24.131,24.131,0.106,0.044,24.167,24.061
24.116,24.116,0.106,0.044,24.167,24.061
24.116,24.116,0.134,0.049,24.192,24.058
24.122,24.122,0.135,0.047,24.192,24.057
24.121,24.122,0.121,0.046,24.178,24.057
24.139,24.139,0.116,0.039,24.178,24.062
24.14,24.14,0.097,0.03,24.168,24.071
24.132,24.132,0.105,0.029,24.168,24.063
24.128,24.128,0.102,0.031,24.166,24.064
24.117,24.117,0.1,0.039,24.163,24.063
24.114,24.114,0.1,0.038,24.163,24.063
24.121,24.121,0.129,0.043,24.176,24.047
24.136,24.136,0.091,0.028,24.176,24.085
24.14,24.14,0.035,0.012,24.158,24.123
24.122,24.122,0.114,0.043,24.168,24.054
24.123,24.123,0.114,0.044,24.168,24.054
24.111,24.111,0.108,0.04,24.164,24.056
24.122,24.122,0.096,0.035,24.159,24.063
24.126,24.126,0.112,0.039,24.179,24.067
24.121,24.121,0.124,0.043,24.179,24.055
24.123,24.123,0.109,0.037,24.166,24.057
24.107,24.107,0.091,0.036,24.155,24.064
24.106,24.106,0.1,0.035,24.155,24.055
24.116,24.116,0.098,0.034,24.153,24.055
24.102,24.102,0.106,0.042,24.153,24.047
24.095,24.095,0.107,0.04,24.154,24.047
24.1,24.1,0.123,0.043,24.154,24.031
24.1,24.1,0.106,0.04,24.153,24.047
24.112,24.112,0.09,0.035,24.151,24.061
24.108,24.108,0.123,0.041,24.165,24.042
24.107,24.107,0.113,0.043,24.165,24.052
24.107,24.107,0.109,0.045,24.156,24.047
24.101,24.101,0.115,0.043,24.155,24.04
24.111,24.111,0.11,0.041,24.15,24.04
24.121,24.121,0.118,0.037,24.17,24.052
24.127,24.127,0.102,0.03,24.17,24.068
24.132,24.132,0.094,0.031,24.162,24.068
24.134,24.134,0.124,0.037,24.171,24.047
24.114,24.114,0.124,0.045,24.171,24.047
24.114,24.114,0.108,0.041,24.157,24.049
24.121,24.121,0.095,0.034,24.158,24.063
24.11,24.11,0.095,0.033,24.158,24.063
24.118,24.118,0.101,0.034,24.15,24.049
24.119,24.119,0.094,0.037,24.164,24.07
24.111,24.111,0.084,0.032,24.152,24.068
24.098,24.098,0.094,0.035,24.143,24.049
24.105,24.105,0.098,0.034,24.141,24.043
24.087,24.087,0.101,0.038,24.144,24.043
24.08,24.08,0.108,0.04,24.148,24.04
24.119,24.119,0.113,0.042,24.158,24.045
24.124,24.124,0.097,0.033,24.158,24.061
24.113,24.113,0.086,0.034,24.143,24.057
24.116,24.116,0.101,0.037,24.152,24.051
24.111,24.111,0.115,0.043,24.166,24.051
24.111,24.111,0.098,0.035,24.144,24.046
24.102,24.102,0.121,0.043,24.157,24.036
24.107,24.107,0.139,0.045,24.175,24.036
24.104,24.104,0.138,0.043,24.175,24.037
24.115,24.115,0.078,0.029,24.146,24.068
24.099,24.099,0.089,0.034,24.146,24.057
24.126,24.127,0.104,0.034,24.161,24.057
24.121,24.121,0.107,0.034,24.161,24.054
24.101,24.101,0.12,0.041,24.156,24.036
24.098,24.098,0.12,0.044,24.156,24.036
24.11,24.11,0.101,0.035,24.148,24.047
24.109,24.109,0.101,0.033,24.137,24.036
24.107,24.107,0.113,0.037,24.149,24.036
24.109,24.109,0.093,0.033,24.149,24.056
24.108,24.108,0.096,0.037,24.14,24.044
24.106,24.106,0.096,0.035,24.138,24.042
24.125,24.125,0.114,0.035,24.165,24.051
24.133,24.133,0.102,0.025,24.165,24.063
24.126,24.126,0.095,0.03,24.158,24.063
24.117,24.117,0.109,0.037,24.158,24.049
24.111,24.111,0.118,0.046,24.164,24.046
24.102,24.102,0.115,0.035,24.164,24.049
24.103,24.103,0.101,0.033,24.146,24.045
24.129,24.13,0.075,0.022,24.15,24.075
24.103,24.103,0.11,0.039,24.15,24.04
24.082,24.082,0.095,0.036,24.135,24.04
24.089,24.089,0.084,0.031,24.128,24.044
24.118,24.119,0.087,0.028,24.147,24.06
24.118,24.119,0.118,0.041,24.161,24.043
24.102,24.102,0.103,0.04,24.146,24.043
24.109,24.109,0.089,0.034,24.146,24.057
24.107,24.107,0.101,0.037,24.144,24.043
24.127,24.127,0.114,0.037,24.162,24.048
24.114,24.114,0.107,0.037,24.162,24.055
24.126,24.126,0.109,0.034,24.164,24.055
24.126,24.126,0.105,0.036,24.164,24.059
24.111,24.111,0.127,0.044,24.163,24.036
24.1,24.1,0.115,0.043,24.151,24.036
24.106,24.107,0.093,0.038,24.151,24.058
24.117,24.117,0.1,0.037,24.152,24.052
24.136,24.136,0.116,0.037,24.174,24.058
24.118,24.118,0.116,0.042,24.174,24.058
24.115,24.115,0.109,0.043,24.153,24.044
24.116,24.116,0.109,0.039,24.153,24.044
24.134,24.134,0.107,0.028,24.167,24.06
24.118,24.118,0.136,0.048,24.171,24.035
24.104,24.104,0.126,0.049,24.171,24.045
24.108,24.108,0.127,0.042,24.146,24.019
24.088,24.088,0.121,0.044,24.14,24.019
24.083,24.083,0.113,0.044,24.137,24.024
24.107,24.107,0.115,0.046,24.146,24.031
24.124,24.124,0.14,0.046,24.162,24.022
24.115,24.115,0.137,0.048,24.159,24.022
24.117,24.117,0.113,0.043,24.159,24.046
24.102,24.102,0.095,0.041,24.141,24.046
24.114,24.114,0.141,0.046,24.158,24.017
24.09,24.09,0.13,0.053,24.147,24.017
24.088,24.088,0.139,0.052,24.166,24.027
24.107,24.107,0.126,0.05,24.157,24.031
24.12,24.12,0.139,0.048,24.157,24.018
24.093,24.093,0.142,0.056,24.148,24.006
24.099,24.099,0.156,0.057,24.162,24.006
24.118,24.118,0.121,0.046,24.162,24.041
24.107,24.107,0.154,0.055,24.154,24.0
24.091,24.091,0.154,0.052,24.154,24.0
24.099,24.099,0.113,0.042,24.14,24.027
24.096,24.096,0.143,0.051,24.149,24.006
24.093,24.093,0.145,0.057,24.151,24.006
24.118,24.118,0.14,0.047,24.151,24.011
24.127,24.127,0.107,0.03,24.155,24.048
24.118,24.118,0.135,0.042,24.163,24.028
24.12,24.12,0.141,0.036,24.161,24.02
24.11,24.11,0.13,0.042,24.15,24.02
24.093,24.093,0.124,0.049,24.14,24.016
24.104,24.104,0.12,0.038,24.136,24.016
24.115,24.115,0.055,0.016,24.133,24.078
24.088,24.088,0.127,0.041,24.129,24.002
24.057,24.057,0.121,0.049,24.123,24.002
24.083,24.083,0.129,0.052,24.137,24.008
24.086,24.087,0.12,0.042,24.137,24.017
24.081,24.081,0.122,0.046,24.14,24.018
24.109,24.109,0.123,0.043,24.141,24.018
24.106,24.106,0.112,0.04,24.141,24.029
24.09,24.09,0.128,0.049,24.146,24.018
24.057,24.057,0.116,0.045,24.134,24.018
24.074,24.074,0.11,0.048,24.13,24.02
24.096,24.096,0.105,0.035,24.127,24.022
24.1,24.1,0.1,0.027,24.126,24.026
24.087,24.087,0.108,0.042,24.126,24.018
24.088,24.088,0.136,0.049,24.144,24.008
24.102,24.102,0.115,0.032,24.144,24.029
24.092,24.092,0.104,0.037,24.118,24.014
24.085,24.085,0.115,0.04,24.129,24.014
24.096,24.096,0.101,0.034,24.129,24.028
24.096,24.096,0.11,0.032,24.128,24.018
24.106,24.106,0.124,0.033,24.142,24.018
24.103,24.103,0.118,0.036,24.142,24.024
24.085,24.085,0.118,0.042,24.142,24.024
24.109,24.109,0.04,0.012,24.123,24.083
24.108,24.108,0.09,0.025,24.137,24.047
24.104,24.104,0.105,0.034,24.142,24.037
24.098,24.098,0.098,0.036,24.135,24.037
24.09,24.09,0.113,0.044,24.135,24.022
24.083,24.083,0.105,0.04,24.127,24.022
24.116,24.116,0.032,0.009,24.133,24.101
24.117,24.117,0.033,0.01,24.133,24.1
24.119,24.119,0.036,0.011,24.134,24.098
24.115,24.115,0.121,0.031,24.148,24.027
24.102,24.102,0.128,0.035,24.148,24.02
24.086,24.086,0.122,0.043,24.138,24.016
24.086,24.086,0.109,0.037,24.125,24.016
24.105,24.105,0.076,0.021,24.126,24.05
24.104,24.104,0.095,0.027,24.126,24.031
24.082,24.082,0.102,0.036,24.125,24.023
24.089,24.089,0.11,0.036,24.133,24.023
24.104,24.104,0.101,0.033,24.137,24.036
24.122,24.122,0.021,0.005,24.134,24.113
24.108,24.108,0.077,0.024,24.126,24.049
24.092,24.092,0.117,0.036,24.124,24.007
24.103,24.103,0.103,0.029,24.122,24.019
24.081,24.081,0.112,0.04,24.131,24.019
24.074,24.075,0.115,0.045,24.131,24.016
24.082,24.082,0.104,0.04,24.12,24.016
24.1,24.1,0.099,0.025,24.139,24.04
24.095,24.095,0.079,0.026,24.119,24.04
24.102,24.102,0.085,0.024,24.122,24.037
24.106,24.106,0.088,0.026,24.125,24.037
24.108,24.108,0.076,0.021,24.125,24.049
24.103,24.103,0.081,0.021,24.13,24.049
24.105,24.105,0.097,0.026,24.13,24.033
24.103,24.103,0.1,0.026,24.133,24.033
24.114,24.114,0.062,0.02,24.153,24.091
24.112,24.112,0.06,0.016,24.153,24.093
24.098,24.099,0.104,0.029,24.118,24.014
24.094,24.094,0.114,0.036,24.128,24.014
24.091,24.091,0.108,0.035,24.116,24.008
24.092,24.092,0.109,0.03,24.117,24.008
24.091,24.091,0.103,0.027,24.119,24.016
24.095,24.095,0.099,0.027,24.13,24.031
24.1,24.1,0.099,0.028,24.13,24.031
24.104,24.104,0.043,0.014,24.122,24.079
24.085,24.085,0.101,0.034,24.117,24.016
24.078,24.078,0.094,0.037,24.11,24.016
24.095,24.095,0.082,0.024,24.115,24.033
24.097,24.097,0.086,0.024,24.117,24.031
24.101,24.101,0.09,0.025,24.121,24.031
24.097,24.097,0.092,0.028,24.125,24.033
24.09,24.09,0.085,0.026,24.118,24.033
24.108,24.108,0.029,0.009,24.122,24.093
24.1,24.1,0.101,0.025,24.137,24.036
24.094,24.094,0.112,0.034,24.137,24.025
24.102,24.102,0.08,0.022,24.122,24.042
24.095,24.095,0.089,0.03,24.122,24.033
24.084,24.084,0.094,0.033,24.117,24.023
24.093,24.093,0.1,0.033,24.123,24.023
24.082,24.082,0.095,0.04,24.123,24.028
24.088,24.088,0.134,0.046,24.132,23.998
24.089,24.089,0.175,0.053,24.173,23.998
24.087,24.087,0.142,0.042,24.173,24.031
24.074,24.074,0.116,0.037,24.121,24.005
24.088,24.088,0.109,0.033,24.114,24.005
24.093,24.093,0.1,0.032,24.12,24.02
24.078,24.078,0.111,0.042,24.124,24.013
24.092,24.092,0.108,0.04,24.121,24.013
24.096,24.096,0.113,0.037,24.12,24.007
24.085,24.085,0.104,0.037,24.124,24.02
24.088,24.088,0.123,0.039,24.143,24.02
24.088,24.088,0.115,0.041,24.143,24.028
24.093,24.093,0.096,0.035,24.131,24.035
24.071,24.071,0.11,0.043,24.129,24.019
24.096,24.096,0.137,0.041,24.156,24.019
24.098,24.098,0.097,0.029,24.127,24.03
24.078,24.078,0.099,0.039,24.121,24.022
24.095,24.095,0.121,0.035,24.143,24.022
24.109,24.109,0.11,0.03,24.143,24.033
24.095,24.095,0.126,0.039,24.143,24.017
24.094,24.094,0.094,0.031,24.125,24.031
24.107,24.107,0.092,0.025,24.131,24.039
24.108,24.108,0.086,0.023,24.131,24.045
24.1,24.1,0.102,0.029,24.12,24.018
24.11,24.11,0.099,0.028,24.134,24.035
24.126,24.126,0.056,0.014,24.148,24.092
24.108,24.108,0.117,0.029,24.148,24.031
24.094,24.094,0.094,0.029,24.125,24.031
24.099,24.099,0.089,0.023,24.125,24.036
24.091,24.091,0.112,0.036,24.123,24.011
24.086,24.086,0.123,0.043,24.134,24.011
24.106,24.106,0.112,0.03,24.134,24.022
24.096,24.096,0.118,0.037,24.13,24.012
24.097,24.097,0.118,0.03,24.13,24.012
24.101,24.101,0.079,0.022,24.13,24.051
24.1,24.1,0.082,0.027,24.133,24.051
24.106,24.106,0.073,0.021,24.125,24.052
24.101,24.101,0.099,0.034,24.127,24.028
24.091,24.091,0.099,0.037,24.127,24.028
24.105,24.105,0.025,0.009,24.119,24.094
24.107,24.107,0.031,0.011,24.124,24.093
24.089,24.09,0.119,0.042,24.135,24.016
24.078,24.078,0.114,0.038,24.135,24.021
24.09,24.09,0.113,0.035,24.133,24.02
24.1,24.1,0.103,0.029,24.123,24.02
24.099,24.099,0.151,0.04,24.155,24.004
24.1,24.1,0.123,0.033,24.155,24.032
24.108,24.108,0.095,0.026,24.134,24.039
24.094,24.094,0.109,0.034,24.134,24.025
24.08,24.08,0.102,0.034,24.12,24.018
24.1,24.1,0.119,0.035,24.15,24.031
24.09,24.09,0.104,0.035,24.125,24.021
24.087,24.087,0.097,0.031,24.122,24.025
24.092,24.092,0.098,0.033,24.123,24.025
24.089,24.089,0.101,0.033,24.123,24.022
24.087,24.087,0.121,0.04,24.143,24.022
24.116,24.116,0.049,0.014,24.143,24.094
24.104,24.104,0.096,0.026,24.13,24.034
24.071,24.071,0.127,0.044,24.132,24.005
24.077,24.077,0.127,0.042,24.132,24.005
24.102,24.102,0.084,0.022,24.128,24.044
24.109,24.109,0.039,0.011,24.127,24.088
24.093,24.093,0.1,0.033,24.127,24.027
24.103,24.104,0.089,0.024,24.124,24.035
24.114,24.114,0.016,0.005,24.124,24.108
24.075,24.075,0.097,0.038,24.12,24.023
24.056,24.057,0.079,0.027,24.102,24.023
24.09,24.09,0.102,0.037,24.134,24.032
24.108,24.108,0.043,0.013,24.134,24.091
24.09,24.09,0.122,0.037,24.125,24.003
24.077,24.077,0.172,0.053,24.17,23.998
24.073,24.073,0.172,0.054,24.17,23.998
24.075,24.076,0.133,0.048,24.147,24.014
24.066,24.066,0.138,0.047,24.147,24.009
24.063,24.063,0.114,0.041,24.123,24.009
24.088,24.089,0.119,0.034,24.133,24.014
24.084,24.084,0.114,0.036,24.141,24.027
24.067,24.067,0.135,0.041,24.141,24.006
24.072,24.072,0.139,0.043,24.145,24.006
24.082,24.082,0.136,0.042,24.145,24.009
24.098,24.098,0.096,0.025,24.129,24.033
24.108,24.108,0.036,0.012,24.13,24.094
24.101,24.101,0.052,0.015,24.116,24.064
24.103,24.103,0.052,0.016,24.116,24.064
24.076,24.076,0.093,0.033,24.114,24.021
24.065,24.065,0.084,0.032,24.105,24.021
24.084,24.084,0.125,0.035,24.15,24.025
24.09,24.09,0.103,0.033,24.128,24.025
24.098,24.098,0.106,0.028,24.127,24.021
24.099,24.099,0.106,0.028,24.127,24.021
24.085,24.085,0.105,0.037,24.126,24.021
24.072,24.072,0.113,0.039,24.137,24.024
24.098,24.098,0.113,0.033,24.137,24.024
24.1,24.1,0.098,0.03,24.132,24.034
24.096,24.096,0.098,0.036,24.132,24.034
24.101,24.101,0.102,0.033,24.136,24.034
24.106,24.106,0.107,0.028,24.136,24.029
24.094,24.094,0.1,0.031,24.129,24.029
24.103,24.103,0.109,0.037,24.14,24.031
24.102,24.102,0.116,0.039,24.139,24.023
24.095,24.095,0.121,0.042,24.144,24.023
24.07,24.071,0.146,0.048,24.147,24.001
24.052,24.052,0.127,0.039,24.128,24.001
24.083,24.083,0.1,0.036,24.122,24.022
24.1,24.1,0.099,0.025,24.131,24.032
24.117,24.117,0.047,0.012,24.136,24.089
24.107,24.107,0.107,0.029,24.136,24.029
24.096,24.096,0.106,0.038,24.128,24.022
24.091,24.091,0.111,0.041,24.128,24.017
24.088,24.088,0.117,0.038,24.134,24.017
24.092,24.093,0.103,0.039,24.134,24.031
24.087,24.087,0.101,0.04,24.126,24.025
24.087,24.087,0.089,0.032,24.114,24.025
24.089,24.089,0.1,0.032,24.129,24.029
24.091,24.091,0.108,0.035,24.129,24.021
24.092,24.092,0.106,0.036,24.127,24.021
24.092,24.092,0.106,0.036,24.126,24.02
24.082,24.083,0.112,0.038,24.132,24.02
24.086,24.086,0.112,0.041,24.132,24.02
24.077,24.077,0.112,0.042,24.132,24.02
24.091,24.091,0.1,0.038,24.131,24.031
24.119,24.119,0.028,0.01,24.133,24.105
24.109,24.109,0.09,0.03,24.14,24.05
24.095,24.096,0.127,0.04,24.14,24.013
24.092,24.092,0.123,0.041,24.136,24.013
24.098,24.098,0.097,0.036,24.139,24.042
24.092,24.092,0.12,0.04,24.145,24.025
24.074,24.074,0.12,0.042,24.145,24.025
24.107,24.107,0.115,0.038,24.143,24.028
24.111,24.111,0.084,0.024,24.143,24.059
24.107,24.107,0.032,0.01,24.12,24.088
24.108,24.108,0.066,0.018,24.128,24.062
24.106,24.107,0.095,0.029,24.138,24.043
24.112,24.112,0.087,0.024,24.13,24.043
24.126,24.126,0.028,0.008,24.14,24.112
24.134,24.134,0.028,0.008,24.152,24.124
24.133,24.133,0.04,0.01,24.152,24.112
24.116,24.116,0.107,0.029,24.138,24.031
24.108,24.108,0.094,0.026,24.125,24.031
24.113,24.113,0.106,0.028,24.142,24.036
24.112,24.112,0.108,0.033,24.143,24.035
24.095,24.095,0.121,0.043,24.143,24.022
24.112,24.112,0.094,0.026,24.132,24.038
24.101,24.101,0.106,0.037,24.133,24.027
24.113,24.113,0.113,0.03,24.144,24.031
24.123,24.123,0.06,0.017,24.153,24.093
24.126,24.126,0.047,0.012,24.153,24.106
24.117,24.117,0.039,0.01,24.14,24.101
24.126,24.127,0.038,0.014,24.147,24.109
24.109,24.109,0.098,0.033,24.145,24.047
24.102,24.102,0.106,0.038,24.153,24.047
24.102,24.102,0.119,0.04,24.153,24.034
24.097,24.097,0.108,0.04,24.142,24.034
24.121,24.121,0.104,0.028,24.144,24.04
24.113,24.113,0.103,0.034,24.144,24.041
24.116,24.116,0.101,0.026,24.142,24.041
24.102,24.102,0.108,0.034,24.135,24.027
24.094,24.094,0.11,0.041,24.137,24.027
24.116,24.116,0.115,0.031,24.144,24.029
24.123,24.123,0.107,0.028,24.15,24.043
24.118,24.118,0.108,0.038,24.151,24.043
24.125,24.125,0.11,0.028,24.158,24.048
24.123,24.123,0.088,0.023,24.145,24.057
24.123,24.123,0.097,0.03,24.154,24.057
24.123,24.123,0.065,0.018,24.137,24.072
24.108,24.108,0.115,0.039,24.137,24.022
24.115,24.115,0.1,0.027,24.137,24.037
24.115,24.115,0.097,0.025,24.143,24.046
24.113,24.113,0.117,0.032,24.143,24.026
24.113,24.113,0.043,0.011,24.137,24.094
24.109,24.109,0.031,0.009,24.131,24.1
24.114,24.114,0.038,0.012,24.131,24.093
24.115,24.115,0.065,0.018,24.145,24.08
24.128,24.128,0.051,0.015,24.164,24.113
24.128,24.128,0.059,0.016,24.164,24.105
24.13,24.13,0.059,0.017,24.16,24.101
24.122,24.122,0.044,0.013,24.145,24.101
24.108,24.108,0.093,0.032,24.135,24.042
24.112,24.112,0.084,0.023,24.131,24.047
24.111,24.111,0.09,0.025,24.131,24.041
24.105,24.105,0.129,0.034,24.146,24.017
24.082,24.082,0.115,0.044,24.127,24.012
24.094,24.094,0.113,0.039,24.125,24.012
24.109,24.109,0.11,0.031,24.131,24.021
24.103,24.103,0.129,0.043,24.146,24.017
24.098,24.099,0.132,0.043,24.146,24.014
24.107,24.107,0.094,0.032,24.143,24.049
24.119,24.119,0.123,0.033,24.151,24.028
24.135,24.135,0.056,0.015,24.159,24.103
24.13,24.13,0.056,0.018,24.159,24.103
24.112,24.112,0.144,0.049,24.154,24.01
24.098,24.098,0.137,0.05,24.154,24.017
24.112,24.112,0.133,0.038,24.15,24.017
24.091,24.091,0.132,0.052,24.15,24.018
24.081,24.081,0.125,0.051,24.143,24.018
24.131,24.131,0.121,0.033,24.157,24.036
24.122,24.123,0.128,0.046,24.157,24.029
24.105,24.105,0.136,0.046,24.165,24.029
24.125,24.125,0.099,0.027,24.153,24.054
24.124,24.124,0.122,0.037,24.156,24.034
24.113,24.113,0.122,0.043,24.156,24.034
24.111,24.111,0.124,0.041,24.146,24.022
24.126,24.126,0.131,0.036,24.153,24.022
24.103,24.103,0.144,0.054,24.153,24.009
24.085,24.085,0.13,0.051,24.139,24.009
24.108,24.108,0.112,0.038,24.139,24.027
24.104,24.104,0.124,0.044,24.151,24.027
24.104,24.104,0.114,0.045,24.141,24.027
24.124,24.124,0.103,0.029,24.141,24.038
24.116,24.116,0.102,0.036,24.14,24.038
