mean,RMS,ptp,std,max,min
17.021,17.021,0.144,0.031,17.11,16.966
17.022,17.022,0.144,0.031,17.11,16.966
17.02,17.02,0.144,0.03,17.11,16.966
17.021,17.021,0.143,0.029,17.11,16.967
17.022,17.022,0.143,0.027,17.11,16.967
17.016,17.016,0.127,0.026,17.074,16.947
17.017,17.017,0.156,0.03,17.092,16.936
17.017,17.017,0.197,0.035,17.106,16.909
17.02,17.02,0.197,0.035,17.106,16.909
17.017,17.017,0.197,0.037,17.106,16.909
17.02,17.02,0.197,0.038,17.106,16.909
17.023,17.023,0.197,0.04,17.106,16.909
17.021,17.021,0.197,0.044,17.106,16.909
17.021,17.021,0.197,0.043,17.106,16.909
17.015,17.015,0.184,0.044,17.093,16.909
17.016,17.016,0.176,0.043,17.093,16.917
17.016,17.016,0.184,0.044,17.093,16.909
17.015,17.015,0.184,0.046,17.093,16.909
17.017,17.017,0.199,0.05,17.108,16.909
17.015,17.015,0.199,0.05,17.108,16.909
17.015,17.015,0.199,0.049,17.108,16.909
17.007,17.007,0.199,0.052,17.108,16.909
17.012,17.012,0.199,0.052,17.108,16.909
17.009,17.009,0.199,0.052,17.108,16.909
17.013,17.013,0.193,0.049,17.108,16.915
17.014,17.014,0.191,0.048,17.106,16.915
17.011,17.011,0.171,0.044,17.086,16.915
17.011,17.011,0.171,0.047,17.086,16.915
17.016,17.016,0.178,0.048,17.091,16.913
17.022,17.022,0.19,0.047,17.103,16.913
17.02,17.02,0.19,0.048,17.103,16.913
17.025,17.025,0.19,0.048,17.103,16.913
17.023,17.023,0.19,0.05,17.103,16.913
17.015,17.015,0.193,0.056,17.106,16.913
17.011,17.011,0.193,0.054,17.106,16.913
17.015,17.015,0.193,0.055,17.106,16.913
17.01,17.01,0.193,0.055,17.106,16.913
17.003,17.003,0.203,0.057,17.106,16.903
16.995,16.995,0.203,0.058,17.106,16.903
16.992,16.993,0.203,0.057,17.106,16.903
16.989,16.989,0.183,0.058,17.086,16.903
16.989,16.989,0.183,0.059,17.086,16.903
16.989,16.989,0.183,0.058,17.086,16.903
16.998,16.998,0.181,0.06,17.084,16.903
17.005,17.005,0.181,0.06,17.084,16.903
17.015,17.015,0.191,0.059,17.101,16.91
17.016,17.017,0.191,0.056,17.101,16.91
17.016,17.016,0.191,0.057,17.101,16.91
17.024,17.025,0.171,0.05,17.101,16.93
17.023,17.023,0.166,0.051,17.101,16.935
17.026,17.026,0.166,0.051,17.101,16.935
17.018,17.018,0.166,0.051,17.101,16.935
17.012,17.012,0.176,0.05,17.111,16.935
17.006,17.006,0.176,0.049,17.111,16.935
17.004,17.004,0.178,0.049,17.111,16.933
17.001,17.001,0.178,0.05,17.111,16.933
16.998,16.998,0.178,0.049,17.111,16.933
16.992,16.992,0.178,0.046,17.111,16.933
16.991,16.991,0.178,0.048,17.111,16.933
16.995,16.995,0.178,0.049,17.111,16.933
16.996,16.996,0.173,0.045,17.106,16.933
17.0,17.0,0.195,0.051,17.128,16.933
17.004,17.004,0.194,0.05,17.128,16.934
17.002,17.002,0.194,0.048,17.128,16.934
17.002,17.002,0.194,0.046,17.128,16.934
17.002,17.003,0.194,0.045,17.128,16.934
17.003,17.003,0.211,0.048,17.128,16.917
17.001,17.001,0.211,0.05,17.128,16.917
16.996,16.996,0.193,0.045,17.11,16.917
16.987,16.987,0.178,0.039,17.095,16.917
16.989,16.989,0.178,0.04,17.095,16.917
16.988,16.988,0.178,0.04,17.095,16.917
16.994,16.994,0.178,0.043,17.095,16.917
16.992,16.992,0.167,0.039,17.095,16.928
16.997,16.997,0.149,0.037,17.095,16.946
16.995,16.995,0.141,0.036,17.085,16.944
16.992,16.992,0.164,0.037,17.085,16.921
16.993,16.994,0.164,0.036,17.085,16.921
16.993,16.993,0.164,0.035,17.085,16.921
16.989,16.989,0.163,0.031,17.084,16.921
16.988,16.988,0.163,0.03,17.084,16.921
16.981,16.981,0.133,0.027,17.054,16.921
16.98,16.98,0.122,0.026,17.043,16.921
16.98,16.981,0.152,0.027,17.043,16.891
16.982,16.982,0.152,0.026,17.043,16.891
16.984,16.984,0.152,0.026,17.043,16.891
16.984,16.984,0.152,0.029,17.043,16.891
16.981,16.981,0.152,0.03,17.043,16.891
16.985,16.985,0.167,0.034,17.058,16.891
16.984,16.984,0.167,0.033,17.058,16.891
16.989,16.989,0.166,0.031,17.058,16.892
16.991,16.991,0.166,0.031,17.058,16.892
16.987,16.987,0.166,0.031,17.058,16.892
16.986,16.986,0.162,0.034,17.058,16.896
16.985,16.985,0.162,0.037,17.058,16.896
16.982,16.982,0.179,0.039,17.058,16.879
16.978,16.978,0.162,0.039,17.041,16.879
16.977,16.977,0.162,0.038,17.041,16.879
16.974,16.974,0.162,0.039,17.041,16.879
16.972,16.972,0.162,0.038,17.041,16.879
16.971,16.971,0.162,0.036,17.041,16.879
16.97,16.97,0.162,0.035,17.041,16.879
16.967,16.968,0.151,0.032,17.03,16.879
16.97,16.97,0.144,0.029,17.03,16.886
16.971,16.971,0.147,0.03,17.033,16.886
16.972,16.972,0.147,0.03,17.033,16.886
16.977,16.977,0.147,0.029,17.033,16.886
16.979,16.979,0.16,0.031,17.046,16.886
16.985,16.985,0.138,0.03,17.046,16.908
16.988,16.988,0.138,0.031,17.046,16.908
16.992,16.992,0.115,0.028,17.046,16.931
16.997,16.997,0.122,0.027,17.058,16.936
16.998,16.998,0.122,0.027,17.058,16.936
16.992,16.992,0.153,0.033,17.058,16.905
16.989,16.989,0.153,0.034,17.058,16.905
16.99,16.99,0.153,0.033,17.058,16.905
16.99,16.99,0.153,0.033,17.058,16.905
16.98,16.98,0.206,0.044,17.058,16.852
16.981,16.981,0.189,0.044,17.041,16.852
16.976,16.976,0.201,0.047,17.053,16.852
16.975,16.975,0.212,0.051,17.064,16.852
16.976,16.976,0.212,0.051,17.064,16.852
16.976,16.976,0.234,0.054,17.086,16.852
16.975,16.975,0.234,0.056,17.086,16.852
16.982,16.982,0.207,0.055,17.086,16.879
16.981,16.981,0.207,0.053,17.086,16.879
16.981,16.982,0.207,0.055,17.086,16.879
16.986,16.986,0.207,0.054,17.086,16.879
16.982,16.982,0.203,0.053,17.086,16.883
16.987,16.987,0.203,0.053,17.086,16.883
16.981,16.981,0.2,0.053,17.083,16.883
16.973,16.973,0.2,0.052,17.083,16.883
16.974,16.974,0.2,0.053,17.083,16.883
16.975,16.975,0.2,0.055,17.083,16.883
16.974,16.974,0.186,0.056,17.08,16.894
16.972,16.972,0.176,0.053,17.08,16.904
16.975,16.975,0.176,0.057,17.08,16.904
16.977,16.977,0.179,0.058,17.083,16.904
16.979,16.98,0.179,0.057,17.083,16.904
16.978,16.978,0.192,0.058,17.096,16.904
16.982,16.983,0.207,0.058,17.096,16.889
16.981,16.981,0.207,0.056,17.096,16.889
16.977,16.977,0.207,0.056,17.096,16.889
16.981,16.981,0.207,0.055,17.096,16.889
16.976,16.976,0.21,0.053,17.096,16.886
16.971,16.971,0.21,0.053,17.096,16.886
16.976,16.976,0.21,0.054,17.096,16.886
16.965,16.966,0.185,0.048,17.071,16.886
16.968,16.968,0.185,0.046,17.071,16.886
16.966,16.966,0.185,0.046,17.071,16.886
16.968,16.969,0.185,0.047,17.071,16.886
16.964,16.964,0.163,0.044,17.056,16.893
16.967,16.967,0.176,0.044,17.069,16.893
16.962,16.962,0.176,0.042,17.069,16.893
16.965,16.965,0.162,0.045,17.069,16.907
16.968,16.968,0.162,0.046,17.069,16.907
16.971,16.972,0.186,0.049,17.069,16.883
16.971,16.971,0.186,0.051,17.069,16.883
16.966,16.966,0.186,0.051,17.069,16.883
16.964,16.964,0.174,0.05,17.057,16.883
16.965,16.965,0.174,0.051,17.057,16.883
16.962,16.962,0.172,0.049,17.055,16.883
16.957,16.957,0.172,0.047,17.055,16.883
16.962,16.962,0.164,0.05,17.061,16.897
16.959,16.959,0.164,0.049,17.061,16.897
16.964,16.964,0.164,0.048,17.061,16.897
16.971,16.971,0.193,0.053,17.09,16.897
16.969,16.969,0.186,0.052,17.09,16.904
16.965,16.965,0.186,0.053,17.09,16.904
16.978,16.978,0.183,0.055,17.09,16.907
16.977,16.977,0.183,0.055,17.09,16.907
16.975,16.975,0.183,0.054,17.09,16.907
16.97,16.97,0.187,0.053,17.09,16.903
16.966,16.966,0.165,0.051,17.068,16.903
16.97,16.97,0.169,0.053,17.072,16.903
16.978,16.978,0.169,0.054,17.072,16.903
16.974,16.974,0.174,0.054,17.072,16.898
16.968,16.968,0.174,0.051,17.072,16.898
16.969,16.969,0.174,0.051,17.072,16.898
16.966,16.967,0.174,0.051,17.072,16.898
16.97,16.97,0.175,0.05,17.072,16.897
16.969,16.969,0.175,0.05,17.072,16.897
16.959,16.959,0.161,0.046,17.058,16.897
16.96,16.961,0.169,0.048,17.062,16.893
16.962,16.962,0.169,0.049,17.062,16.893
16.962,16.962,0.17,0.051,17.063,16.893
16.963,16.963,0.17,0.052,17.063,16.893
16.969,16.969,0.17,0.055,17.063,16.893
16.967,16.967,0.17,0.055,17.063,16.893
16.969,16.969,0.182,0.056,17.075,16.893
16.969,16.969,0.181,0.054,17.075,16.894
16.963,16.963,0.181,0.054,17.075,16.894
16.969,16.969,0.181,0.052,17.075,16.894
16.969,16.97,0.181,0.051,17.075,16.894
16.966,16.966,0.181,0.05,17.075,16.894
16.963,16.963,0.181,0.049,17.075,16.894
16.966,16.966,0.181,0.047,17.075,16.894
16.966,16.966,0.155,0.046,17.049,16.894
16.967,16.967,0.151,0.044,17.049,16.898
16.969,16.969,0.151,0.044,17.049,16.898
16.969,16.969,0.145,0.043,17.043,16.898
16.971,16.971,0.142,0.043,17.043,16.901
16.972,16.972,0.144,0.044,17.045,16.901
16.977,16.977,0.144,0.044,17.045,16.901
16.975,16.975,0.144,0.044,17.045,16.901
16.976,16.976,0.143,0.044,17.045,16.902
16.98,16.98,0.143,0.044,17.045,16.902
16.979,16.98,0.18,0.045,17.082,16.902
16.98,16.98,0.18,0.046,17.082,16.902
16.981,16.981,0.165,0.046,17.082,16.917
16.981,16.981,0.165,0.046,17.082,16.917
16.982,16.983,0.165,0.046,17.082,16.917
16.982,16.982,0.171,0.045,17.082,16.911
16.987,16.987,0.171,0.044,17.082,16.911
16.992,16.992,0.171,0.043,17.082,16.911
16.993,16.993,0.164,0.042,17.075,16.911
16.988,16.988,0.164,0.045,17.075,16.911
16.993,16.993,0.164,0.043,17.075,16.911
16.994,16.994,0.164,0.043,17.075,16.911
16.999,16.999,0.161,0.043,17.075,16.914
16.996,16.996,0.164,0.045,17.075,16.911
16.993,16.993,0.164,0.046,17.075,16.911
16.992,16.992,0.163,0.046,17.074,16.911
16.996,16.996,0.163,0.043,17.074,16.911
16.993,16.993,0.148,0.042,17.056,16.908
16.99,16.99,0.148,0.045,17.056,16.908
16.982,16.982,0.14,0.043,17.048,16.908
16.985,16.985,0.169,0.044,17.058,16.889
16.984,16.984,0.172,0.044,17.061,16.889
16.987,16.987,0.172,0.045,17.061,16.889
16.984,16.984,0.172,0.046,17.061,16.889
16.989,16.989,0.177,0.048,17.066,16.889
16.998,16.998,0.182,0.047,17.071,16.889
17.003,17.003,0.182,0.049,17.071,16.889
17.004,17.004,0.197,0.053,17.074,16.877
16.999,16.999,0.197,0.054,17.074,16.877
17.006,17.006,0.2,0.054,17.077,16.877
17.002,17.002,0.2,0.056,17.077,16.877
17.0,17.001,0.2,0.056,17.077,16.877
16.999,16.999,0.211,0.06,17.088,16.877
16.997,16.997,0.211,0.06,17.088,16.877
16.999,16.999,0.211,0.057,17.088,16.877
17.01,17.01,0.21,0.051,17.088,16.878
17.01,17.01,0.21,0.05,17.088,16.878
17.005,17.005,0.21,0.051,17.088,16.878
17.014,17.014,0.211,0.048,17.089,16.878
17.018,17.018,0.189,0.047,17.093,16.904
17.013,17.013,0.189,0.048,17.093,16.904
17.009,17.009,0.189,0.047,17.093,16.904
17.009,17.009,0.189,0.048,17.093,16.904
17.01,17.01,0.189,0.048,17.093,16.904
17.011,17.011,0.192,0.053,17.093,16.901
17.01,17.01,0.192,0.052,17.093,16.901
17.003,17.003,0.176,0.054,17.076,16.9
17.002,17.003,0.176,0.05,17.076,16.9
17.001,17.001,0.176,0.055,17.076,16.9
17.0,17.0,0.19,0.057,17.09,16.9
17.0,17.0,0.191,0.059,17.091,16.9
16.997,16.997,0.192,0.061,17.091,16.899
16.998,16.998,0.192,0.06,17.091,16.899
17.003,17.003,0.192,0.059,17.091,16.899
16.997,16.997,0.192,0.06,17.091,16.899
17.004,17.005,0.192,0.06,17.091,16.899
17.002,17.002,0.192,0.056,17.091,16.899
17.0,17.0,0.183,0.053,17.082,16.899
17.005,17.005,0.171,0.049,17.081,16.91
17.008,17.008,0.171,0.049,17.081,16.91
17.001,17.001,0.184,0.05,17.081,16.897
17.0,17.0,0.184,0.051,17.081,16.897
17.001,17.002,0.191,0.049,17.081,16.89
16.998,16.998,0.19,0.05,17.08,16.89
16.995,16.995,0.217,0.054,17.08,16.863
16.995,16.995,0.221,0.056,17.084,16.863
16.995,16.995,0.221,0.059,17.084,16.863
16.994,16.994,0.221,0.061,17.084,16.863
17.007,17.008,0.221,0.059,17.084,16.863
17.009,17.009,0.221,0.06,17.084,16.863
17.011,17.011,0.221,0.058,17.084,16.863
17.011,17.011,0.221,0.057,17.084,16.863
17.012,17.012,0.175,0.053,17.084,16.909
17.007,17.007,0.18,0.052,17.083,16.903
17.009,17.009,0.186,0.052,17.083,16.897
17.006,17.006,0.186,0.05,17.083,16.897
17.002,17.002,0.186,0.05,17.083,16.897
16.995,16.995,0.178,0.05,17.075,16.897
16.998,16.998,0.185,0.051,17.082,16.897
17.002,17.003,0.185,0.051,17.082,16.897
17.005,17.005,0.185,0.05,17.082,16.897
17.009,17.009,0.177,0.05,17.085,16.908
17.012,17.012,0.177,0.051,17.085,16.908
17.005,17.005,0.199,0.055,17.085,16.886
17.008,17.008,0.199,0.056,17.085,16.886
17.004,17.004,0.199,0.06,17.085,16.886
16.997,16.997,0.199,0.061,17.085,16.886
16.993,16.993,0.199,0.061,17.085,16.886
16.987,16.987,0.197,0.058,17.083,16.886
16.986,16.987,0.197,0.057,17.083,16.886
16.989,16.989,0.201,0.055,17.087,16.886
16.99,16.99,0.19,0.052,17.087,16.897
16.992,16.992,0.19,0.051,17.087,16.897
16.999,16.999,0.19,0.049,17.087,16.897
17.002,17.002,0.186,0.047,17.087,16.901
17.006,17.006,0.186,0.044,17.087,16.901
17.002,17.002,0.186,0.046,17.087,16.901
17.003,17.003,0.186,0.046,17.087,16.901
17.007,17.007,0.172,0.044,17.073,16.901
17.007,17.007,0.172,0.043,17.073,16.901
17.013,17.013,0.168,0.042,17.091,16.923
17.009,17.009,0.19,0.046,17.091,16.901
17.012,17.012,0.19,0.046,17.091,16.901
17.016,17.016,0.205,0.046,17.106,16.901
17.013,17.013,0.205,0.049,17.106,16.901
17.008,17.008,0.205,0.053,17.106,16.901
17.001,17.001,0.248,0.058,17.106,16.858
17.002,17.002,0.248,0.058,17.106,16.858
17.001,17.001,0.248,0.058,17.106,16.858
17.008,17.009,0.248,0.058,17.106,16.858
17.006,17.006,0.237,0.057,17.095,16.858
17.011,17.011,0.231,0.058,17.089,16.858
17.017,17.017,0.231,0.057,17.089,16.858
17.024,17.024,0.244,0.055,17.102,16.858
17.031,17.031,0.204,0.049,17.102,16.898
17.027,17.027,0.204,0.049,17.102,16.898
17.021,17.021,0.207,0.054,17.102,16.895
17.021,17.022,0.207,0.054,17.102,16.895
17.02,17.02,0.207,0.054,17.102,16.895
17.009,17.009,0.207,0.054,17.102,16.895
17.002,17.003,0.207,0.053,17.102,16.895
16.999,16.999,0.193,0.05,17.088,16.895
16.998,16.998,0.193,0.053,17.088,16.895
16.997,16.997,0.193,0.053,17.088,16.895
16.998,16.998,0.171,0.047,17.088,16.917
16.993,16.993,0.167,0.043,17.084,16.917
16.993,16.993,0.167,0.042,17.084,16.917
16.992,16.992,0.15,0.041,17.084,16.934
16.989,16.989,0.152,0.04,17.084,16.932
16.994,16.994,0.163,0.044,17.095,16.932
16.997,16.997,0.163,0.044,17.095,16.932
17.007,17.007,0.167,0.047,17.099,16.932
17.007,17.007,0.182,0.05,17.099,16.917
17.007,17.007,0.182,0.05,17.099,16.917
17.008,17.008,0.182,0.05,17.099,16.917
17.007,17.007,0.182,0.048,17.099,16.917
17.001,17.001,0.182,0.046,17.099,16.917
16.995,16.995,0.182,0.045,17.099,16.917
16.993,16.993,0.164,0.044,17.08,16.916
16.991,16.991,0.164,0.045,17.08,16.916
16.989,16.989,0.177,0.047,17.093,16.916
16.988,16.988,0.177,0.045,17.093,16.916
16.993,16.993,0.177,0.051,17.093,16.916
16.99,16.991,0.192,0.053,17.108,16.916
16.996,16.996,0.192,0.053,17.108,16.916
16.987,16.987,0.207,0.05,17.108,16.901
16.989,16.989,0.207,0.052,17.108,16.901
16.992,16.993,0.207,0.05,17.108,16.901
16.991,16.991,0.207,0.055,17.108,16.901
16.991,16.991,0.211,0.056,17.108,16.897
16.986,16.986,0.184,0.051,17.081,16.897
16.984,16.984,0.212,0.055,17.081,16.869
16.985,16.985,0.212,0.057,17.081,16.869
16.987,16.987,0.212,0.057,17.081,16.869
16.979,16.979,0.211,0.052,17.08,16.869
16.984,16.984,0.217,0.053,17.086,16.869
16.985,16.985,0.217,0.052,17.086,16.869
16.984,16.984,0.217,0.051,17.086,16.869
16.987,16.987,0.217,0.049,17.086,16.869
16.992,16.992,0.181,0.046,17.086,16.905
16.99,16.99,0.174,0.041,17.086,16.912
16.99,16.99,0.174,0.04,17.086,16.912
16.993,16.993,0.184,0.039,17.096,16.912
16.996,16.997,0.193,0.041,17.105,16.912
16.999,16.999,0.193,0.041,17.105,16.912
17.001,17.001,0.16,0.04,17.105,16.945
17.004,17.004,0.16,0.042,17.105,16.945
17.005,17.005,0.156,0.041,17.105,16.949
17.008,17.008,0.165,0.042,17.105,16.94
17.005,17.005,0.171,0.042,17.105,16.934
17.0,17.0,0.179,0.044,17.105,16.926
17.001,17.001,0.166,0.044,17.092,16.926
17.002,17.002,0.166,0.046,17.092,16.926
16.995,16.995,0.176,0.047,17.092,16.916
16.997,16.997,0.187,0.05,17.103,16.916
16.992,16.992,0.191,0.051,17.103,16.912
16.989,16.989,0.191,0.048,17.103,16.912
16.996,16.996,0.191,0.052,17.103,16.912
17.001,17.002,0.191,0.055,17.103,16.912
17.0,17.0,0.191,0.053,17.103,16.912
17.003,17.003,0.191,0.054,17.103,16.912
17.01,17.01,0.191,0.055,17.103,16.912
17.006,17.006,0.189,0.054,17.101,16.912
17.012,17.012,0.165,0.053,17.101,16.936
17.011,17.011,0.165,0.053,17.101,16.936
17.003,17.003,0.165,0.049,17.101,16.936
17.005,17.005,0.165,0.049,17.101,16.936
17.002,17.002,0.192,0.052,17.105,16.913
16.999,16.999,0.192,0.049,17.105,16.913
16.999,16.999,0.192,0.053,17.105,16.913
17.001,17.001,0.198,0.054,17.111,16.913
16.995,16.995,0.221,0.059,17.111,16.89
16.997,16.997,0.221,0.06,17.111,16.89
16.993,16.993,0.221,0.059,17.111,16.89
16.995,16.995,0.221,0.061,17.111,16.89
16.991,16.991,0.221,0.058,17.111,16.89
16.996,16.996,0.221,0.057,17.111,16.89
16.993,16.993,0.195,0.053,17.085,16.89
16.997,16.997,0.177,0.051,17.085,16.908
16.988,16.988,0.18,0.048,17.085,16.905
16.987,16.987,0.18,0.05,17.085,16.905
16.989,16.989,0.18,0.048,17.085,16.905
16.988,16.988,0.18,0.05,17.085,16.905
16.989,16.989,0.18,0.049,17.085,16.905
16.979,16.979,0.18,0.048,17.085,16.905
16.976,16.976,0.171,0.045,17.076,16.905
16.972,16.972,0.166,0.045,17.076,16.91
16.975,16.975,0.166,0.044,17.076,16.91
16.98,16.98,0.178,0.049,17.088,16.91
16.98,16.981,0.178,0.047,17.088,16.91
16.979,16.979,0.178,0.045,17.088,16.91
16.982,16.982,0.178,0.044,17.088,16.91
16.989,16.989,0.178,0.046,17.088,16.91
16.991,16.991,0.166,0.044,17.088,16.922
16.994,16.995,0.166,0.044,17.088,16.922
16.992,16.993,0.166,0.045,17.088,16.922
16.988,16.988,0.196,0.043,17.088,16.892
16.991,16.991,0.206,0.044,17.098,16.892
16.995,16.995,0.206,0.049,17.098,16.892
16.991,16.992,0.206,0.049,17.098,16.892
16.986,16.986,0.206,0.054,17.098,16.892
16.989,16.989,0.206,0.057,17.098,16.892
16.991,16.991,0.206,0.059,17.098,16.892
16.995,16.995,0.206,0.06,17.098,16.892
17.007,17.007,0.196,0.062,17.098,16.902
17.002,17.002,0.201,0.061,17.098,16.897
17.002,17.002,0.201,0.061,17.098,16.897
17.002,17.002,0.201,0.06,17.098,16.897
17.003,17.003,0.201,0.06,17.098,16.897
16.997,16.997,0.201,0.063,17.098,16.897
16.997,16.997,0.201,0.065,17.098,16.897
16.992,16.992,0.201,0.064,17.098,16.897
16.987,16.987,0.194,0.059,17.091,16.897
16.988,16.988,0.194,0.059,17.091,16.897
16.987,16.987,0.194,0.057,17.091,16.897
16.984,16.984,0.194,0.056,17.091,16.897
16.987,16.987,0.194,0.055,17.091,16.897
16.987,16.987,0.191,0.051,17.091,16.9
16.988,16.988,0.192,0.051,17.108,16.916
16.982,16.982,0.2,0.051,17.108,16.908
16.985,16.985,0.213,0.056,17.12,16.907
16.981,16.981,0.224,0.057,17.12,16.896
16.983,16.983,0.224,0.057,17.12,16.896
16.978,16.978,0.227,0.059,17.12,16.893
16.981,16.981,0.227,0.059,17.12,16.893
16.976,16.976,0.227,0.057,17.12,16.893
16.975,16.975,0.227,0.058,17.12,16.893
16.985,16.985,0.227,0.058,17.12,16.893
16.987,16.987,0.201,0.054,17.093,16.892
16.983,16.983,0.201,0.056,17.093,16.892
16.98,16.98,0.201,0.053,17.093,16.892
16.978,16.979,0.201,0.049,17.093,16.892
16.975,16.975,0.201,0.048,17.093,16.892
16.975,16.975,0.183,0.044,17.075,16.892
16.975,16.975,0.183,0.043,17.075,16.892
16.969,16.969,0.183,0.04,17.075,16.892
16.972,16.972,0.149,0.041,17.075,16.926
16.973,16.973,0.153,0.042,17.075,16.922
16.974,16.974,0.146,0.041,17.068,16.922
16.977,16.977,0.155,0.042,17.077,16.922
16.983,16.984,0.162,0.047,17.084,16.922
16.987,16.987,0.162,0.048,17.084,16.922
16.988,16.988,0.178,0.049,17.1,16.922
16.995,16.995,0.178,0.051,17.1,16.922
16.994,16.994,0.173,0.049,17.1,16.927
16.994,16.994,0.173,0.049,17.1,16.927
16.991,16.991,0.17,0.049,17.1,16.93
16.989,16.989,0.17,0.051,17.1,16.93
16.989,16.989,0.17,0.049,17.1,16.93
16.989,16.989,0.17,0.051,17.1,16.93
16.986,16.986,0.165,0.048,17.095,16.93
16.988,16.988,0.165,0.048,17.095,16.93
16.992,16.992,0.165,0.05,17.095,16.93
16.995,16.995,0.163,0.049,17.095,16.932
16.998,16.998,0.195,0.05,17.095,16.9
16.995,16.995,0.195,0.049,17.095,16.9
16.989,16.989,0.195,0.05,17.095,16.9
16.993,16.993,0.187,0.052,17.087,16.9
16.991,16.992,0.187,0.052,17.087,16.9
16.983,16.983,0.187,0.049,17.087,16.9
16.984,16.984,0.187,0.05,17.087,16.9
16.985,16.985,0.182,0.049,17.087,16.905
16.987,16.987,0.182,0.049,17.087,16.905
16.988,16.988,0.17,0.048,17.087,16.917
16.983,16.983,0.17,0.044,17.087,16.917
16.982,16.982,0.156,0.043,17.073,16.917
16.986,16.986,0.141,0.043,17.073,16.932
16.987,16.987,0.167,0.043,17.073,16.906
16.985,16.985,0.167,0.043,17.073,16.906
16.981,16.981,0.167,0.044,17.073,16.906
16.978,16.978,0.167,0.045,17.073,16.906
16.978,16.978,0.159,0.045,17.065,16.906
16.977,16.977,0.159,0.045,17.065,16.906
16.976,16.976,0.188,0.045,17.094,16.906
16.977,16.977,0.176,0.047,17.094,16.918
16.972,16.972,0.176,0.048,17.094,16.918
16.974,16.974,0.179,0.05,17.094,16.915
16.981,16.981,0.179,0.048,17.094,16.915
16.982,16.982,0.179,0.049,17.094,16.915
16.982,16.983,0.179,0.05,17.094,16.915
16.981,16.981,0.171,0.049,17.086,16.915
16.986,16.986,0.171,0.051,17.086,16.915
16.984,16.984,0.169,0.048,17.084,16.915
16.989,16.989,0.166,0.047,17.084,16.918
16.988,16.988,0.166,0.046,17.084,16.918
16.991,16.991,0.17,0.048,17.084,16.914
16.991,16.991,0.167,0.046,17.081,16.914
16.989,16.99,0.167,0.045,17.081,16.914
16.986,16.986,0.167,0.044,17.081,16.914
16.984,16.984,0.167,0.043,17.081,16.914
16.981,16.981,0.167,0.041,17.081,16.914
16.977,16.977,0.167,0.041,17.081,16.914
16.977,16.977,0.142,0.042,17.056,16.914
16.976,16.976,0.14,0.04,17.056,16.916
16.971,16.971,0.14,0.038,17.056,16.916
16.974,16.974,0.14,0.039,17.056,16.916
16.977,16.977,0.14,0.041,17.056,16.916
16.982,16.982,0.169,0.046,17.085,16.916
16.981,16.981,0.169,0.045,17.085,16.916
16.983,16.983,0.169,0.043,17.085,16.916
