mean,RMS,ptp,std,max,min
19.534,19.534,0.164,0.045,19.623,19.459
19.554,19.554,0.149,0.043,19.623,19.474
19.541,19.541,0.159,0.047,19.623,19.464
19.538,19.538,0.172,0.055,19.621,19.449
19.536,19.536,0.172,0.054,19.621,19.449
19.556,19.556,0.172,0.054,19.621,19.449
19.561,19.561,0.148,0.044,19.614,19.466
19.57,19.57,0.106,0.039,19.621,19.515
19.566,19.566,0.159,0.046,19.621,19.462
19.554,19.555,0.159,0.055,19.621,19.462
19.543,19.543,0.172,0.06,19.623,19.451
19.531,19.532,0.177,0.066,19.628,19.451
19.528,19.528,0.177,0.062,19.628,19.451
19.537,19.537,0.174,0.056,19.628,19.454
19.54,19.54,0.186,0.048,19.614,19.428
19.541,19.541,0.202,0.052,19.63,19.428
19.538,19.538,0.202,0.048,19.63,19.428
19.546,19.546,0.163,0.045,19.632,19.469
19.534,19.534,0.166,0.052,19.632,19.466
19.545,19.545,0.166,0.057,19.632,19.466
19.534,19.534,0.143,0.045,19.609,19.466
19.538,19.538,0.143,0.04,19.609,19.466
19.513,19.513,0.157,0.037,19.61,19.453
19.505,19.505,0.164,0.041,19.61,19.446
19.518,19.518,0.164,0.047,19.61,19.446
19.527,19.527,0.175,0.048,19.621,19.446
19.543,19.543,0.171,0.049,19.624,19.453
19.538,19.538,0.168,0.046,19.624,19.456
19.531,19.531,0.168,0.043,19.624,19.456
19.528,19.529,0.173,0.032,19.615,19.442
19.536,19.537,0.172,0.038,19.614,19.442
19.542,19.542,0.172,0.039,19.614,19.442
19.541,19.541,0.136,0.036,19.61,19.474
19.555,19.555,0.156,0.047,19.63,19.474
19.552,19.552,0.17,0.05,19.644,19.474
19.555,19.555,0.155,0.055,19.644,19.489
19.524,19.524,0.2,0.061,19.644,19.444
19.514,19.514,0.194,0.061,19.638,19.444
19.52,19.52,0.181,0.06,19.625,19.444
19.528,19.528,0.161,0.057,19.625,19.464
19.539,19.54,0.159,0.052,19.623,19.464
19.543,19.543,0.159,0.056,19.623,19.464
19.551,19.551,0.149,0.052,19.621,19.472
19.548,19.548,0.157,0.051,19.618,19.461
19.527,19.527,0.148,0.041,19.609,19.461
19.528,19.529,0.137,0.031,19.604,19.467
19.516,19.516,0.141,0.033,19.596,19.455
19.519,19.519,0.141,0.035,19.596,19.455
19.525,19.525,0.152,0.032,19.607,19.455
19.527,19.527,0.179,0.042,19.627,19.448
19.516,19.516,0.185,0.046,19.627,19.442
19.516,19.516,0.185,0.048,19.627,19.442
19.524,19.524,0.173,0.049,19.615,19.442
19.531,19.531,0.169,0.037,19.615,19.446
19.54,19.54,0.173,0.043,19.619,19.446
19.552,19.552,0.179,0.045,19.647,19.468
19.552,19.552,0.179,0.045,19.647,19.468
19.535,19.535,0.143,0.034,19.615,19.472
19.531,19.531,0.147,0.034,19.619,19.472
19.538,19.538,0.148,0.037,19.62,19.472
19.538,19.538,0.144,0.039,19.632,19.488
19.548,19.548,0.175,0.048,19.632,19.457
19.538,19.538,0.175,0.048,19.632,19.457
19.543,19.543,0.165,0.043,19.622,19.457
19.554,19.554,0.151,0.045,19.622,19.471
19.552,19.552,0.163,0.045,19.616,19.453
19.532,19.532,0.171,0.052,19.612,19.441
19.523,19.523,0.188,0.041,19.629,19.441
19.52,19.52,0.188,0.046,19.629,19.441
19.538,19.538,0.162,0.051,19.629,19.467
19.527,19.527,0.169,0.052,19.626,19.457
19.51,19.51,0.169,0.045,19.626,19.457
19.509,19.509,0.098,0.034,19.56,19.462
19.52,19.52,0.09,0.028,19.56,19.47
19.534,19.534,0.143,0.027,19.613,19.47
19.535,19.535,0.139,0.029,19.613,19.474
19.535,19.535,0.139,0.031,19.613,19.474
19.529,19.529,0.159,0.035,19.623,19.464
19.544,19.544,0.174,0.042,19.638,19.464
19.554,19.554,0.174,0.043,19.638,19.464
19.554,19.554,0.165,0.05,19.638,19.473
19.537,19.537,0.141,0.048,19.612,19.471
19.536,19.536,0.165,0.046,19.636,19.471
19.542,19.542,0.153,0.035,19.636,19.483
19.552,19.552,0.111,0.027,19.636,19.525
19.556,19.556,0.088,0.026,19.614,19.526
19.547,19.547,0.124,0.027,19.614,19.49
19.537,19.537,0.128,0.032,19.614,19.486
19.519,19.519,0.185,0.042,19.642,19.457
19.518,19.518,0.186,0.044,19.642,19.456
19.528,19.528,0.186,0.041,19.642,19.456
19.539,19.539,0.182,0.032,19.638,19.456
19.545,19.545,0.179,0.034,19.638,19.459
19.543,19.543,0.179,0.036,19.638,19.459
19.54,19.54,0.163,0.035,19.622,19.459
19.543,19.543,0.141,0.033,19.622,19.481
19.545,19.545,0.155,0.042,19.622,19.467
19.54,19.54,0.143,0.035,19.61,19.467
19.549,19.549,0.132,0.03,19.619,19.487
19.544,19.544,0.128,0.023,19.619,19.491
19.541,19.541,0.128,0.025,19.619,19.491
19.539,19.539,0.149,0.029,19.64,19.491
19.554,19.554,0.126,0.043,19.64,19.514
19.568,19.568,0.146,0.049,19.66,19.514
19.569,19.569,0.185,0.053,19.66,19.475
19.553,19.553,0.185,0.052,19.66,19.475
19.535,19.535,0.141,0.034,19.616,19.475
19.523,19.523,0.163,0.034,19.616,19.453
19.526,19.526,0.183,0.038,19.636,19.453
19.53,19.53,0.183,0.043,19.636,19.453
19.529,19.529,0.172,0.04,19.636,19.464
19.528,19.528,0.142,0.035,19.62,19.478
19.531,19.531,0.111,0.03,19.589,19.478
19.531,19.531,0.116,0.027,19.589,19.473
19.536,19.536,0.182,0.036,19.655,19.473
19.533,19.533,0.183,0.038,19.655,19.472
19.54,19.54,0.183,0.038,19.655,19.472
19.544,19.544,0.16,0.04,19.626,19.466
19.539,19.539,0.167,0.043,19.626,19.459
19.524,19.524,0.167,0.048,19.626,19.459
19.526,19.526,0.123,0.036,19.582,19.459
19.527,19.527,0.145,0.041,19.614,19.469
19.544,19.544,0.139,0.029,19.614,19.475
19.53,19.53,0.159,0.04,19.61,19.451
19.545,19.545,0.18,0.052,19.631,19.451
19.541,19.541,0.18,0.052,19.631,19.451
19.55,19.55,0.144,0.033,19.631,19.487
19.552,19.552,0.104,0.023,19.639,19.535
19.553,19.553,0.154,0.028,19.639,19.485
19.552,19.552,0.154,0.028,19.639,19.485
19.549,19.549,0.031,0.01,19.567,19.536
19.551,19.551,0.101,0.025,19.62,19.519
19.546,19.546,0.103,0.027,19.62,19.517
19.54,19.54,0.161,0.034,19.62,19.459
19.531,19.531,0.103,0.023,19.562,19.459
19.532,19.532,0.103,0.026,19.562,19.459
19.536,19.536,0.079,0.023,19.568,19.489
19.543,19.543,0.133,0.029,19.622,19.489
19.549,19.549,0.131,0.029,19.622,19.491
19.552,19.552,0.103,0.028,19.622,19.519
19.543,19.543,0.094,0.025,19.612,19.518
19.541,19.541,0.088,0.023,19.606,19.518
19.547,19.547,0.093,0.028,19.611,19.518
19.551,19.551,0.09,0.027,19.611,19.521
19.54,19.54,0.13,0.028,19.611,19.481
19.542,19.542,0.131,0.028,19.612,19.481
19.538,19.538,0.131,0.029,19.612,19.481
19.553,19.553,0.145,0.039,19.629,19.484
19.543,19.543,0.145,0.04,19.629,19.484
19.545,19.545,0.145,0.04,19.629,19.484
19.537,19.537,0.073,0.02,19.566,19.493
19.539,19.539,0.134,0.031,19.613,19.479
19.54,19.54,0.134,0.03,19.613,19.479
19.539,19.539,0.134,0.03,19.613,19.479
19.543,19.543,0.079,0.017,19.564,19.485
19.545,19.545,0.079,0.017,19.564,19.485
19.544,19.544,0.044,0.014,19.564,19.52
19.539,19.539,0.044,0.012,19.564,19.52
19.538,19.538,0.046,0.013,19.564,19.518
19.546,19.546,0.09,0.023,19.608,19.518
19.551,19.551,0.115,0.032,19.627,19.512
19.543,19.543,0.115,0.031,19.627,19.512
19.544,19.544,0.115,0.027,19.627,19.512
19.535,19.535,0.075,0.017,19.561,19.486
19.54,19.54,0.084,0.021,19.57,19.486
19.536,19.536,0.104,0.03,19.583,19.479
19.548,19.548,0.168,0.035,19.647,19.479
19.544,19.544,0.168,0.036,19.647,19.479
19.546,19.546,0.16,0.031,19.647,19.487
19.535,19.536,0.07,0.02,19.557,19.487
19.537,19.537,0.045,0.015,19.557,19.512
19.536,19.536,0.049,0.014,19.561,19.512
19.539,19.539,0.04,0.011,19.561,19.521
19.536,19.536,0.041,0.01,19.561,19.52
19.532,19.532,0.03,0.008,19.549,19.519
19.534,19.534,0.081,0.017,19.6,19.519
19.534,19.534,0.083,0.016,19.6,19.517
19.53,19.53,0.033,0.009,19.541,19.508
19.534,19.534,0.046,0.012,19.554,19.508
19.54,19.54,0.111,0.022,19.582,19.471
19.545,19.545,0.111,0.021,19.582,19.471
19.544,19.544,0.111,0.027,19.582,19.471
19.542,19.542,0.098,0.025,19.571,19.473
19.539,19.539,0.095,0.029,19.568,19.473
19.547,19.547,0.101,0.025,19.574,19.473
19.546,19.546,0.101,0.025,19.574,19.473
19.54,19.54,0.093,0.032,19.574,19.481
19.54,19.54,0.09,0.029,19.571,19.481
19.54,19.54,0.102,0.033,19.583,19.481
19.551,19.551,0.083,0.021,19.583,19.5
19.55,19.55,0.083,0.021,19.583,19.5
19.549,19.549,0.049,0.012,19.57,19.521
19.549,19.549,0.054,0.014,19.575,19.521
19.552,19.552,0.055,0.015,19.576,19.521
19.556,19.556,0.059,0.017,19.587,19.528
19.558,19.558,0.058,0.016,19.587,19.529
19.549,19.549,0.106,0.023,19.587,19.481
19.546,19.546,0.091,0.019,19.572,19.481
19.547,19.547,0.039,0.01,19.566,19.527
19.539,19.539,0.086,0.025,19.571,19.485
19.541,19.541,0.087,0.025,19.572,19.485
19.539,19.539,0.092,0.025,19.577,19.485
19.548,19.548,0.047,0.012,19.577,19.53
19.544,19.544,0.067,0.016,19.58,19.513
19.546,19.546,0.08,0.024,19.582,19.502
19.55,19.55,0.08,0.028,19.582,19.502
19.551,19.551,0.08,0.027,19.582,19.502
19.552,19.552,0.092,0.026,19.594,19.502
19.545,19.545,0.09,0.029,19.594,19.504
19.544,19.544,0.09,0.032,19.594,19.504
19.538,19.538,0.095,0.029,19.594,19.499
19.543,19.543,0.156,0.037,19.655,19.499
19.543,19.543,0.164,0.04,19.655,19.491
19.539,19.539,0.099,0.031,19.59,19.491
19.527,19.527,0.089,0.03,19.58,19.491
19.534,19.534,0.09,0.029,19.583,19.493
19.538,19.538,0.083,0.029,19.587,19.504
19.543,19.543,0.083,0.026,19.587,19.504
19.547,19.547,0.091,0.03,19.595,19.504
19.544,19.544,0.086,0.031,19.595,19.509
19.55,19.55,0.141,0.04,19.646,19.505
19.543,19.543,0.149,0.037,19.646,19.497
19.557,19.557,0.149,0.036,19.646,19.497
19.552,19.552,0.079,0.025,19.587,19.508
19.55,19.55,0.137,0.034,19.645,19.508
19.562,19.562,0.157,0.05,19.658,19.501
19.573,19.573,0.157,0.05,19.658,19.501
19.573,19.573,0.157,0.039,19.658,19.501
19.561,19.561,0.125,0.029,19.638,19.513
19.55,19.55,0.09,0.03,19.59,19.5
19.548,19.548,0.09,0.032,19.59,19.5
19.546,19.547,0.105,0.033,19.59,19.485
19.546,19.546,0.101,0.028,19.586,19.485
19.544,19.544,0.098,0.026,19.583,19.485
19.538,19.538,0.077,0.024,19.583,19.506
19.538,19.538,0.085,0.027,19.583,19.498
19.543,19.543,0.11,0.031,19.608,19.498
19.544,19.544,0.105,0.031,19.608,19.503
19.541,19.541,0.105,0.033,19.608,19.503
19.532,19.532,0.083,0.025,19.592,19.509
19.536,19.536,0.082,0.027,19.587,19.505
19.537,19.537,0.081,0.026,19.586,19.505
19.551,19.551,0.088,0.032,19.593,19.505
19.55,19.55,0.136,0.038,19.634,19.498
19.555,19.555,0.136,0.038,19.634,19.498
19.556,19.556,0.136,0.034,19.634,19.498
19.549,19.549,0.099,0.03,19.589,19.49
19.538,19.538,0.103,0.031,19.589,19.486
19.529,19.529,0.11,0.033,19.596,19.486
19.547,19.547,0.11,0.038,19.596,19.486
19.557,19.557,0.105,0.037,19.603,19.498
19.57,19.57,0.1,0.029,19.609,19.509
19.561,19.561,0.111,0.034,19.609,19.498
19.559,19.559,0.111,0.036,19.609,19.498
19.547,19.547,0.111,0.034,19.609,19.498
19.545,19.546,0.108,0.031,19.609,19.501
19.54,19.54,0.081,0.027,19.591,19.51
19.544,19.545,0.081,0.027,19.591,19.51
19.549,19.549,0.088,0.029,19.591,19.503
19.547,19.547,0.097,0.028,19.589,19.492
19.544,19.544,0.093,0.03,19.585,19.492
19.55,19.55,0.163,0.044,19.655,19.492
19.549,19.549,0.159,0.044,19.655,19.496
19.548,19.548,0.154,0.04,19.647,19.493
19.549,19.549,0.104,0.035,19.597,19.493
19.552,19.552,0.113,0.038,19.606,19.493
19.554,19.554,0.104,0.035,19.606,19.502
19.564,19.564,0.152,0.04,19.661,19.509
19.562,19.562,0.16,0.039,19.661,19.501
19.555,19.555,0.16,0.04,19.661,19.501
19.548,19.548,0.113,0.034,19.614,19.501
19.54,19.54,0.12,0.034,19.614,19.494
19.539,19.539,0.122,0.036,19.613,19.491
19.549,19.549,0.169,0.041,19.66,19.491
19.559,19.559,0.169,0.043,19.66,19.491
19.56,19.56,0.161,0.041,19.66,19.499
19.55,19.55,0.155,0.037,19.654,19.499
19.549,19.549,0.08,0.027,19.584,19.504
19.555,19.555,0.079,0.028,19.595,19.516
19.547,19.547,0.088,0.031,19.595,19.507
19.555,19.555,0.107,0.036,19.614,19.507
19.539,19.539,0.133,0.036,19.614,19.481
19.543,19.543,0.133,0.038,19.614,19.481
19.543,19.543,0.115,0.034,19.596,19.481
19.548,19.548,0.095,0.033,19.596,19.501
19.551,19.551,0.142,0.037,19.644,19.502
19.556,19.556,0.142,0.038,19.644,19.502
19.566,19.566,0.142,0.029,19.644,19.502
19.561,19.561,0.083,0.023,19.591,19.508
19.537,19.537,0.084,0.028,19.573,19.489
19.537,19.537,0.158,0.039,19.647,19.489
19.549,19.549,0.177,0.051,19.666,19.489
19.561,19.561,0.159,0.046,19.666,19.507
19.565,19.565,0.159,0.038,19.666,19.507
19.564,19.564,0.094,0.028,19.605,19.511
19.558,19.558,0.094,0.033,19.605,19.511
19.549,19.549,0.106,0.035,19.605,19.499
19.551,19.551,0.095,0.032,19.594,19.499
19.562,19.562,0.099,0.031,19.594,19.495
19.556,19.556,0.096,0.033,19.591,19.495
19.544,19.544,0.121,0.04,19.616,19.495
19.541,19.541,0.119,0.034,19.616,19.497
19.547,19.547,0.119,0.035,19.616,19.497
19.556,19.556,0.104,0.03,19.616,19.512
19.549,19.549,0.116,0.036,19.616,19.5
19.546,19.546,0.157,0.042,19.657,19.5
19.557,19.557,0.157,0.049,19.657,19.5
19.57,19.57,0.157,0.047,19.657,19.5
19.567,19.567,0.134,0.035,19.648,19.514
19.561,19.561,0.144,0.034,19.648,19.504
19.559,19.56,0.093,0.027,19.597,19.504
19.554,19.554,0.096,0.028,19.597,19.501
19.543,19.543,0.112,0.033,19.592,19.48
19.543,19.543,0.147,0.038,19.627,19.48
19.548,19.548,0.135,0.035,19.627,19.492
19.542,19.542,0.124,0.034,19.627,19.503
19.544,19.544,0.084,0.024,19.588,19.504
19.55,19.55,0.141,0.031,19.645,19.504
19.563,19.563,0.178,0.042,19.685,19.507
19.552,19.552,0.194,0.049,19.685,19.491
19.542,19.542,0.194,0.044,19.685,19.491
19.542,19.542,0.152,0.04,19.643,19.491
19.558,19.558,0.145,0.039,19.643,19.498
19.558,19.558,0.145,0.037,19.643,19.498
19.556,19.556,0.099,0.034,19.604,19.505
19.562,19.562,0.152,0.043,19.657,19.505
19.549,19.549,0.171,0.048,19.657,19.486
19.542,19.542,0.171,0.048,19.657,19.486
19.528,19.528,0.108,0.029,19.594,19.486
19.526,19.526,0.111,0.029,19.594,19.483
19.527,19.527,0.104,0.031,19.587,19.483
19.534,19.534,0.13,0.037,19.613,19.483
19.543,19.543,0.124,0.035,19.613,19.489
19.546,19.546,0.117,0.032,19.613,19.496
19.552,19.552,0.13,0.034,19.626,19.496
19.559,19.559,0.122,0.034,19.626,19.504
19.556,19.556,0.115,0.036,19.626,19.511
19.547,19.547,0.106,0.037,19.601,19.495
19.543,19.543,0.105,0.033,19.6,19.495
19.539,19.539,0.105,0.031,19.6,19.495
19.546,19.546,0.089,0.028,19.592,19.503
19.554,19.554,0.089,0.028,19.592,19.503
19.56,19.56,0.09,0.024,19.592,19.502
19.557,19.557,0.089,0.023,19.591,19.502
19.548,19.548,0.093,0.026,19.583,19.49
19.558,19.558,0.152,0.033,19.642,19.49
19.543,19.543,0.152,0.04,19.642,19.49
19.557,19.557,0.15,0.04,19.642,19.492
19.549,19.549,0.107,0.037,19.599,19.492
19.56,19.56,0.097,0.033,19.599,19.502
19.555,19.555,0.106,0.034,19.599,19.493
19.546,19.546,0.099,0.033,19.591,19.492
19.547,19.547,0.094,0.03,19.586,19.492
19.553,19.553,0.117,0.029,19.609,19.492
19.553,19.553,0.114,0.032,19.609,19.495
19.554,19.554,0.114,0.033,19.609,19.495
19.549,19.549,0.102,0.033,19.597,19.495
19.556,19.556,0.094,0.024,19.589,19.495
19.552,19.552,0.145,0.033,19.639,19.494
19.548,19.548,0.145,0.034,19.639,19.494
19.542,19.542,0.145,0.035,19.639,19.494
19.54,19.54,0.086,0.028,19.585,19.499
19.543,19.543,0.089,0.031,19.585,19.496
19.54,19.54,0.089,0.034,19.585,19.496
19.536,19.536,0.079,0.031,19.575,19.496
19.537,19.537,0.108,0.03,19.604,19.496
19.546,19.546,0.111,0.031,19.604,19.493
19.549,19.549,0.126,0.034,19.619,19.493
19.549,19.549,0.134,0.035,19.619,19.485
19.541,19.541,0.112,0.034,19.593,19.481
19.536,19.537,0.112,0.033,19.593,19.481
19.538,19.538,0.112,0.032,19.593,19.481
19.541,19.541,0.101,0.031,19.584,19.483
19.534,19.534,0.096,0.033,19.579,19.483
19.529,19.529,0.096,0.034,19.579,19.483
19.522,19.522,0.093,0.03,19.579,19.486
19.528,19.528,0.149,0.04,19.635,19.486
19.544,19.544,0.142,0.041,19.635,19.493
19.555,19.555,0.139,0.038,19.635,19.496
19.547,19.547,0.098,0.034,19.591,19.493
19.538,19.538,0.098,0.033,19.591,19.493
19.539,19.54,0.089,0.034,19.59,19.501
19.536,19.536,0.1,0.033,19.59,19.49
19.543,19.544,0.1,0.032,19.59,19.49
19.547,19.547,0.093,0.03,19.583,19.49
19.552,19.552,0.093,0.024,19.583,19.49
19.547,19.547,0.092,0.027,19.582,19.49
19.549,19.549,0.092,0.029,19.581,19.489
19.537,19.537,0.093,0.034,19.582,19.489
19.539,19.539,0.093,0.035,19.582,19.489
19.535,19.535,0.105,0.034,19.582,19.477
19.551,19.551,0.105,0.029,19.582,19.477
19.551,19.551,0.102,0.024,19.579,19.477
19.551,19.551,0.086,0.024,19.593,19.507
19.543,19.543,0.101,0.029,19.593,19.492
19.552,19.552,0.101,0.032,19.593,19.492
19.554,19.554,0.095,0.029,19.587,19.492
19.554,19.554,0.108,0.029,19.588,19.48
19.553,19.553,0.108,0.029,19.588,19.48
19.539,19.539,0.109,0.036,19.577,19.468
19.537,19.538,0.109,0.033,19.577,19.468
19.533,19.533,0.107,0.031,19.575,19.468
19.551,19.551,0.147,0.031,19.638,19.491
19.552,19.552,0.134,0.032,19.638,19.504
19.544,19.544,0.096,0.028,19.6,19.504
19.538,19.538,0.102,0.028,19.6,19.498
19.547,19.547,0.076,0.023,19.574,19.498
19.543,19.543,0.099,0.028,19.595,19.496
19.546,19.546,0.099,0.028,19.595,19.496
19.542,19.542,0.099,0.03,19.595,19.496
19.555,19.555,0.078,0.024,19.582,19.504
19.558,19.558,0.084,0.024,19.588,19.504
19.554,19.554,0.102,0.029,19.588,19.486
19.55,19.55,0.102,0.031,19.588,19.486
19.538,19.538,0.09,0.031,19.576,19.486
19.538,19.538,0.075,0.028,19.569,19.494
19.536,19.536,0.079,0.029,19.569,19.49
19.541,19.541,0.095,0.032,19.585,19.49
19.543,19.543,0.106,0.035,19.587,19.481
19.547,19.547,0.106,0.031,19.587,19.481
19.54,19.54,0.106,0.034,19.587,19.481
19.535,19.535,0.091,0.034,19.577,19.486
19.539,19.539,0.1,0.038,19.588,19.488
19.549,19.549,0.118,0.038,19.606,19.488
19.55,19.55,0.113,0.033,19.606,19.493
19.556,19.557,0.133,0.034,19.634,19.501
19.555,19.555,0.134,0.031,19.634,19.5
19.555,19.555,0.135,0.034,19.634,19.499
19.541,19.541,0.086,0.03,19.584,19.498
19.54,19.54,0.088,0.029,19.586,19.498
19.536,19.536,0.088,0.03,19.586,19.498
19.54,19.54,0.097,0.032,19.586,19.489
19.534,19.534,0.093,0.03,19.582,19.489
19.536,19.536,0.095,0.03,19.576,19.481
19.541,19.541,0.098,0.028,19.579,19.481
19.538,19.538,0.113,0.031,19.594,19.481
19.551,19.551,0.096,0.027,19.594,19.498
19.546,19.546,0.095,0.03,19.594,19.499
19.542,19.542,0.095,0.031,19.583,19.488
19.535,19.535,0.092,0.029,19.58,19.488
19.535,19.535,0.097,0.028,19.585,19.488
19.538,19.538,0.084,0.028,19.585,19.501
19.542,19.542,0.09,0.029,19.582,19.492
19.559,19.559,0.103,0.028,19.595,19.492
19.557,19.557,0.111,0.031,19.595,19.484
19.555,19.555,0.141,0.037,19.595,19.454
19.541,19.541,0.141,0.043,19.593,19.452
19.545,19.545,0.141,0.036,19.593,19.452
19.543,19.543,0.15,0.036,19.602,19.452
19.552,19.552,0.103,0.031,19.608,19.505
19.557,19.557,0.125,0.034,19.608,19.483
19.554,19.554,0.125,0.036,19.608,19.483
19.547,19.547,0.122,0.036,19.605,19.483
19.553,19.553,0.1,0.029,19.605,19.505
19.544,19.544,0.078,0.03,19.582,19.504
19.542,19.542,0.095,0.029,19.599,19.504
19.538,19.538,0.095,0.029,19.599,19.504
19.546,19.547,0.082,0.028,19.59,19.508
19.56,19.56,0.089,0.029,19.59,19.501
19.554,19.554,0.141,0.038,19.589,19.448
19.542,19.542,0.14,0.038,19.588,19.448
19.542,19.542,0.14,0.036,19.588,19.448
19.551,19.551,0.094,0.032,19.595,19.501
19.552,19.552,0.103,0.035,19.595,19.492
19.547,19.547,0.103,0.037,19.595,19.492
19.546,19.546,0.118,0.041,19.61,19.492
19.542,19.542,0.111,0.037,19.61,19.499
19.545,19.545,0.112,0.037,19.611,19.499
19.535,19.535,0.111,0.03,19.611,19.5
19.53,19.53,0.111,0.028,19.611,19.5
19.524,19.524,0.079,0.021,19.57,19.491
19.534,19.534,0.133,0.036,19.624,19.491
19.539,19.539,0.133,0.038,19.624,19.491
19.544,19.544,0.119,0.033,19.624,19.505
19.541,19.541,0.088,0.028,19.593,19.505
19.546,19.546,0.076,0.026,19.598,19.522
19.548,19.548,0.099,0.034,19.607,19.508
19.551,19.551,0.17,0.043,19.665,19.495
19.551,19.551,0.17,0.043,19.665,19.495
19.544,19.544,0.108,0.03,19.603,19.495
19.561,19.561,0.168,0.048,19.676,19.508
19.577,19.578,0.168,0.046,19.676,19.508
19.565,19.565,0.168,0.051,19.676,19.508
19.554,19.554,0.103,0.035,19.613,19.51
19.539,19.539,0.097,0.027,19.6,19.503
19.543,19.543,0.097,0.027,19.6,19.503
19.542,19.542,0.091,0.028,19.583,19.492
19.553,19.553,0.178,0.046,19.66,19.482
19.557,19.557,0.178,0.053,19.66,19.482
19.558,19.558,0.178,0.051,19.66,19.482
19.559,19.559,0.146,0.037,19.639,19.493
19.559,19.559,0.091,0.029,19.584,19.493
19.557,19.557,0.097,0.031,19.59,19.493
19.545,19.545,0.098,0.033,19.59,19.492
19.548,19.548,0.156,0.04,19.648,19.492
19.547,19.547,0.156,0.04,19.648,19.492
19.564,19.564,0.166,0.043,19.665,19.499
19.56,19.56,0.16,0.045,19.665,19.505
19.564,19.564,0.158,0.05,19.665,19.507
19.555,19.555,0.15,0.049,19.657,19.507
19.543,19.543,0.14,0.036,19.649,19.509
19.542,19.542,0.149,0.037,19.649,19.5
19.556,19.556,0.166,0.05,19.666,19.5
19.558,19.558,0.166,0.051,19.666,19.5
19.556,19.557,0.15,0.049,19.666,19.516
19.551,19.551,0.107,0.035,19.614,19.507
19.569,19.569,0.107,0.036,19.614,19.507
19.57,19.57,0.089,0.03,19.608,19.519
19.567,19.567,0.098,0.032,19.609,19.511
19.557,19.557,0.098,0.03,19.609,19.511
19.555,19.555,0.097,0.032,19.609,19.512
19.545,19.545,0.1,0.032,19.604,19.504
19.54,19.54,0.107,0.036,19.604,19.497
19.53,19.53,0.104,0.034,19.597,19.493
19.538,19.538,0.106,0.039,19.599,19.493
19.541,19.541,0.116,0.04,19.609,19.493
19.55,19.55,0.119,0.038,19.627,19.508
19.56,19.56,0.113,0.034,19.627,19.514
19.561,19.561,0.104,0.03,19.627,19.523
19.565,19.565,0.08,0.027,19.611,19.531
19.559,19.559,0.088,0.03,19.611,19.523
19.571,19.571,0.158,0.048,19.681,19.523
19.568,19.568,0.158,0.046,19.681,19.523
19.564,19.565,0.198,0.049,19.681,19.483
19.545,19.545,0.114,0.034,19.597,19.483
19.53,19.53,0.114,0.033,19.597,19.483
